time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.075,0.01187498,0.002219245,0.03125101,0.0763745,-0.03172476,0.02741112,-0.1366541,-0.8225153,-1.166895,356.616,5.310762,355.669,-0.003275418,0.004028094,0.002150311,-0.04468013,0.1576295,0.008124068,0.09690836,-1.155455,-1.200935,354.1935,109.9693,254.4196,0.01000176,-0.01958217,-0.0112774,0.3059688,0.3178812,-0.1098958,-0.4805147,-1.094408,-1.294959,22.33986,260.697,49.52057,
806.222,0.01040097,0.002109581,0.03026897,0.0730555,-0.01907805,0.02133451,-0.1365416,-0.8225034,-1.166517,356.5658,5.311293,355.6454,-0.002274145,0.00597577,0.002110506,-0.07312185,0.1996671,-0.01024656,0.09700305,-1.154467,-1.200631,354.0662,109.9685,254.6131,0.01674237,-0.02523044,-0.03276658,0.2944168,0.7190926,-0.4075989,-0.4782282,-1.097323,-1.297159,22.84741,259.7271,49.66866,
820.093,0.008915368,0.002642753,0.02926659,0.07030594,-0.01359147,0.01909414,-0.1364372,-0.8224449,-1.166135,356.5123,5.317907,355.6201,-0.00168277,0.00565897,0.001825222,-0.06352629,0.2229041,-0.02270116,0.09708674,-1.153503,-1.2003,353.978,109.9625,254.8051,0.02038438,-0.02403092,-0.0488835,0.2166032,0.9445492,-0.6646138,-0.4746661,-1.10064,-1.301705,23.2088,258.5823,49.8156,
834.112,0.007869377,0.003464066,0.02777492,0.0764844,-0.01093363,0.02102811,-0.1363398,-0.8223908,-1.165776,356.4463,5.323125,355.5871,-0.001048163,0.005251344,0.001168789,-0.05264981,0.2390927,-0.02879802,0.09711543,-1.15255,-1.200056,353.9012,109.96,255.0057,0.02111643,-0.02204971,-0.05150988,0.3192337,0.7844605,-0.7503099,-0.4705962,-1.103607,-1.307436,23.53005,257.6401,49.51173,
847.83,0.006719315,0.004207242,0.02598308,0.08225914,-0.01234478,0.0245246,-0.1362921,-0.8222737,-1.165422,356.3816,5.333568,355.5526,-0.001093617,0.0040274,0.002444738,-0.03784889,0.2272681,-0.04646155,0.0970459,-1.151552,-1.199697,353.8524,109.9386,255.1781,0.01120794,-0.01292419,-0.02493729,0.2861651,0.2796332,-0.3773593,-0.4675172,-1.105492,-1.311759,23.57365,257.7023,49.21437,
861.906,0.00583387,0.003984405,0.02341243,0.08098032,-0.01316433,0.01722074,-0.1362588,-0.8221989,-1.165115,356.3208,5.340736,355.5411,-0.001090714,0.002498461,0.004163769,-0.025143,0.1879051,-0.06540173,0.09711599,-1.150859,-1.199295,353.8311,109.9003,255.3012,-0.002116818,0.0005636888,0.009157818,0.05401181,-0.1766581,0.1315744,-0.4669199,-1.106013,-1.312034,23.30795,258.4653,49.32878,
875.889,0.004898908,0.00251882,0.01991218,0.06787656,-0.01150107,0.008437868,-0.1362149,-0.8221926,-1.164892,356.2825,5.345515,355.5385,-0.001253593,0.001946752,0.005138584,-0.03013179,0.1318721,-0.06384357,0.09724636,-1.150426,-1.198865,353.8116,109.8675,255.3558,-0.01047011,0.01208698,0.02825519,-0.2090774,-0.3614632,0.4269063,-0.4682356,-1.105354,-1.309392,22.90114,259.4235,49.60352,
889.575,0.004057605,0.0002443571,0.0157661,0.04057279,-0.009106964,-0.001220826,-0.1361574,-0.8221824,-1.164673,356.277,5.349059,355.5455,-0.001181338,0.001603248,0.005980253,-0.04482401,0.04520684,-0.05673659,0.0974756,-1.15006,-1.198313,353.7917,109.8318,255.3604,-0.01894059,0.02749358,0.04538265,-0.560152,-0.497852,0.6996182,-0.4709848,-1.103394,-1.304837,22.18856,260.5275,50.1789,
903.768,0.003396391,-0.001161837,0.01194269,0.01440635,-0.006903592,-0.003427528,-0.1361216,-0.8222197,-1.164566,356.2748,5.35283,355.5471,-0.0007234532,0.001462275,0.005712651,-0.05746644,-0.03314389,-0.04463604,0.09777489,-1.149825,-1.197722,353.7641,109.7816,255.337,-0.02058909,0.03175463,0.05312007,-0.6165834,-0.5881221,0.8249265,-0.4747664,-1.10039,-1.298832,21.60395,261.5658,50.57534,
917.628,0.002160966,-0.002232945,0.008303208,-0.001067352,-0.004411974,0.00662699,-0.1361334,-0.8222702,-1.164516,356.29,5.357178,355.5367,-0.001239116,0.0005706942,0.005640537,-0.04909493,-0.06875727,-0.03040614,0.09802128,-1.149731,-1.197166,353.7436,109.7358,255.2824,-0.01681189,0.02408506,0.05537711,-0.3331138,-0.7584301,0.8267802,-0.4780937,-1.097847,-1.293309,21.37554,262.487,50.42284,
931.343,0.001087099,-0.002981817,0.00489582,-0.01090023,0.0003824119,0.01544547,-0.1361573,-0.8223255,-1.164511,356.3114,5.356451,355.5192,-0.001993036,-0.001109117,0.004804296,-0.01739314,-0.06693616,-0.01496508,0.09823255,-1.149758,-1.196757,353.7443,109.715,255.2345,-0.01181507,0.01322353,0.05719544,0.06208751,-1.013089,0.7785748,-0.4817995,-1.095511,-1.286511,21.39678,263.4182,49.77894,
945.573,0.0004446674,-0.002922288,0.001490194,-0.01385267,0.006657262,0.01091896,-0.1361676,-0.8223659,-1.164546,356.3282,5.346923,355.516,-0.001833114,-0.003469698,0.003161849,0.03322385,-0.05251752,-0.01209867,0.0983225,-1.150013,-1.196563,353.778,109.7069,255.2013,-0.007621394,0.005515785,0.05328832,0.3109924,-1.116438,0.6532583,-0.4852252,-1.093721,-1.279701,21.46723,264.17,49.0779,
959.373,-6.329303E-05,-0.002626809,-0.001630892,-0.008415419,0.01448531,0.002580946,-0.1361766,-0.8223985,-1.164617,356.3303,5.328081,355.5205,-0.001761998,-0.005713536,0.001445911,0.083167,-0.03908717,-0.005786885,0.09830225,-1.150535,-1.196539,353.8553,109.7152,255.1799,-0.004636684,0.0011489,0.04503497,0.363757,-0.9825692,0.5271907,-0.4880897,-1.092452,-1.273591,21.53758,264.6956,48.6532,
973.385,-0.000414871,-0.00235781,-0.004554908,-0.005165373,0.02343062,-4.704505E-05,-0.1361983,-0.822432,-1.164727,356.3322,5.296656,355.5228,-0.001299132,-0.007069619,-0.0005742487,0.1160282,-0.05176944,0.008677825,0.09808637,-1.15135,-1.196718,353.9662,109.7467,255.1479,-0.001875286,-0.00212379,0.03030913,0.2443344,-0.538882,0.3960011,-0.4904693,-1.091864,-1.268215,21.63926,264.8696,48.74662,
986.985,-0.000359609,-0.002043514,-0.007196434,-0.001512454,0.02895297,-0.003458765,-0.1362403,-0.8224755,-1.164869,356.3299,5.266477,355.5255,-0.001168106,-0.007441336,-0.001614804,0.1242339,-0.0757394,0.02352974,0.09788618,-1.152306,-1.197017,354.0833,109.7903,255.0914,0.0003218348,-0.004009193,0.0137025,0.06066288,-0.02731622,0.2518378,-0.4913953,-1.092197,-1.265544,21.71146,264.657,49.14059,
1001.094,3.223703E-05,-0.001360623,-0.00947155,0.00390902,0.03480016,-0.002851967,-0.1362706,-0.8225031,-1.165038,356.3231,5.235183,355.5233,-0.002130199,-0.005524177,-0.000903086,0.08128881,-0.09984994,0.04200296,0.09765077,-1.153333,-1.197382,354.1552,109.8304,255.0032,0.003677035,-0.007071065,-0.008065216,-0.08826689,0.4902656,-0.003510788,-0.4911433,-1.093263,-1.265416,21.90511,264.2007,49.78088,
1015.154,0.0006938847,-0.0002964849,-0.01145653,0.007508807,0.03651099,-0.002568363,-0.1362541,-0.8224935,-1.165229,356.3142,5.203881,355.521,-0.002292691,-0.002892287,-9.400299E-05,0.03452199,-0.0840497,0.04137953,0.09745344,-1.153923,-1.19776,354.1754,109.8533,254.9434,0.00982738,-0.01488193,-0.03104803,-0.09488127,0.9395258,-0.3226969,-0.4895082,-1.095331,-1.268145,22.28363,263.2296,50.33448,
1028.801,0.001625099,0.0004882659,-0.01323675,0.01411677,0.03758127,0.003808033,-0.1362163,-0.8224751,-1.165441,356.3013,5.174341,355.5053,-0.00195733,-0.0002606983,0.0004592864,-0.003617691,-0.03065942,0.02831844,0.09727633,-1.154147,-1.198129,354.1721,109.8643,254.9209,0.01573742,-0.02018892,-0.0511261,-0.05755444,1.2083,-0.6470595,-0.4865087,-1.098324,-1.273546,22.70484,261.9765,50.71503,
1042.975,0.002630446,0.00105692,-0.01485744,0.01293087,0.03287637,0.01541269,-0.1361878,-0.8224639,-1.165674,356.3027,5.155872,355.4774,-0.001102821,0.00128459,0.0002730022,-0.02254557,0.007820319,0.01634048,0.09701198,-1.154122,-1.198486,354.1556,109.8734,254.9149,0.01765033,-0.0159943,-0.06538361,-0.1473991,1.315174,-0.9110763,-0.4826677,-1.10139,-1.281062,22.87152,260.6105,51.07116,
1056.818,0.003895269,0.001097755,-0.01648201,0.01254242,0.02316007,0.0306829,-0.1361709,-0.8224774,-1.165929,356.2986,5.155114,355.4366,-0.0009722011,0.001172797,-0.000129994,-0.015821,0.02257663,0.01600401,0.09690487,-1.153918,-1.198846,354.1344,109.883,254.9242,0.01616142,-0.006850062,-0.07046208,-0.3552096,1.366257,-1.031506,-0.4783217,-1.103522,-1.289745,22.77933,259.3624,51.66329,
1070.531,0.005130206,0.0008028842,-0.01827821,0.006023867,0.006190247,0.04234131,-0.1361343,-0.8224989,-1.166209,356.3079,5.173018,355.3958,-0.001194099,0.0003713458,-0.0007862897,-0.002959448,-0.002322929,0.03018684,0.09683742,-1.153801,-1.199219,354.1249,109.9001,254.9244,0.01390045,-0.002705611,-0.06263934,-0.4008662,1.232852,-0.9397658,-0.4741246,-1.104773,-1.298298,22.6977,258.4987,52.19598,
1084.715,0.006091062,9.067525E-05,-0.0195199,0.002621131,-0.0158645,0.04423776,-0.1360209,-0.8225195,-1.166522,356.3097,5.210771,355.3653,-0.001533897,7.713616E-05,-0.0009082411,-0.003157599,-0.03450157,0.04284716,0.0967719,-1.153794,-1.199637,354.1212,109.93,254.8926,0.01080622,-0.009470134,-0.03299649,0.06360361,0.5298712,-0.4952413,-0.4707708,-1.106038,-1.304676,22.99195,258.5123,51.69347,
1098.682,0.007360201,-0.000530605,-0.02092325,-0.001854406,-0.03026274,0.03785966,-0.1359018,-0.8225288,-1.166833,356.3184,5.248784,355.3471,-0.002141023,-0.0001226769,-6.411021E-05,-0.006528413,-0.0476838,0.04292298,0.09675322,-1.153834,-1.20004,354.1176,109.9591,254.8429,-0.006127943,0.007292269,0.01704282,-0.1433356,-0.1868951,0.2671541,-0.4701768,-1.106415,-1.305819,22.5717,259.8583,51.77341,
1112.768,0.007830661,-0.0009253595,-0.02178599,-0.008550547,-0.04627665,0.03312577,-0.1357989,-0.8225433,-1.167152,356.3313,5.302758,355.3312,-0.001698807,-0.0004143981,0.001810957,-0.01219179,-0.0535969,0.01232628,0.09682414,-1.15389,-1.200355,354.1176,109.9624,254.7995,-0.01466052,0.02093491,0.03858159,-0.4137842,-0.414522,0.6042833,-0.4722967,-1.104953,-1.302739,21.96173,260.9964,52.20765,
1126.235,0.008175964,-0.001610831,-0.02254526,-0.01331783,-0.05526503,0.02622177,-0.1356884,-0.8225831,-1.167492,356.3407,5.35606,355.3223,-0.001252374,-0.001385008,0.003773128,-0.009995847,-0.07944925,-0.01781451,0.09705016,-1.153995,-1.200428,354.125,109.9371,254.7389,-0.01967541,0.03130525,0.05368694,-0.6247588,-0.5296703,0.8575802,-0.4755972,-1.102341,-1.297799,21.27513,262.1821,52.72134,
1140.615,0.008470014,-0.002167436,-0.02289601,-0.01988726,-0.05814324,0.0222231,-0.135574,-0.8226006,-1.167825,356.3636,5.405313,355.3135,-0.0006919043,-0.002406899,0.003140935,0.005085502,-0.1115061,-0.01503002,0.09747766,-1.154284,-1.200315,354.1563,109.9042,254.6517,-0.01902598,0.03060854,0.06323468,-0.5430642,-0.6618059,1.012735,-0.4796212,-1.099155,-1.291343,20.80158,263.3966,52.98775,
1154.047,0.008468851,-0.001623,-0.02272411,-0.02217802,-0.05974587,0.01627263,-0.1354601,-0.8225887,-1.168128,356.3773,5.455323,355.3133,-0.002102442,-0.003662656,0.001425828,0.02872966,-0.1380616,0.03042663,0.0975734,-1.154757,-1.200438,354.2083,109.9189,254.5218,-0.01098154,0.01192949,0.06606669,0.03200716,-0.9469022,0.9898132,-0.4841818,-1.09641,-1.282922,20.963,264.4757,52.4148,
1167.827,0.008563006,-0.0002078509,-0.02187206,-0.008326353,-0.0588655,0.006129535,-0.1353359,-0.8225715,-1.168411,356.3583,5.49846,355.3212,-0.002924173,-0.004016422,-0.0007908366,0.04553165,-0.1331631,0.06920919,0.09750071,-1.155228,-1.20078,354.2539,109.9745,254.4077,-0.004850417,-0.0004837578,0.06244539,0.3981372,-1.084456,0.8648081,-0.4876577,-1.095278,-1.275376,21.19627,265.3869,51.74492,
1182.184,0.00836295,0.001276311,-0.02048137,0.01379859,-0.05862105,0.007618429,-0.1352411,-0.822555,-1.168643,356.3217,5.544872,355.3029,-0.002557994,-0.003705652,-0.003811389,0.06438909,-0.09381244,0.09561504,0.0974014,-1.155816,-1.201268,354.2977,110.0547,254.3344,-0.00191603,-0.004090785,0.04930171,0.4598718,-0.9767698,0.6334474,-0.4904091,-1.094774,-1.26869,21.32401,265.9196,51.24081,
1195.921,0.008093121,0.002534538,-0.01911932,0.03000143,-0.05997921,0.0146528,-0.1351507,-0.8225107,-1.168875,356.2874,5.593128,355.279,-0.00224503,-0.003901556,-0.004311975,0.08079991,-0.04322747,0.08436496,0.09725538,-1.15635,-1.201922,354.3448,110.1213,254.3106,-0.0001197457,-0.005546659,0.03433155,0.3836615,-0.686208,0.433854,-0.4920154,-1.094599,-1.264443,21.43487,266.1635,51.04602,
1209.627,0.008002931,0.002846697,-0.01765928,0.03782657,-0.06451212,0.01371781,-0.1350431,-0.8224861,-1.169109,356.2522,5.648376,355.2711,-0.002475898,-0.004750857,-0.001242383,0.08344012,-0.0164288,0.03600021,0.09706902,-1.156942,-1.202522,354.4034,110.1619,254.3057,0.001268555,-0.005497958,0.01252917,0.1909912,-0.2005286,0.1724454,-0.4928969,-1.09486,-1.261704,21.50695,265.8752,51.25201,
1223.767,0.007999747,0.002749986,-0.0165592,0.02906762,-0.06886172,0.004889961,-0.1349316,-0.8224489,-1.169322,356.2357,5.705902,355.2804,-0.002146457,-0.004132064,-0.0003894132,0.06425883,-0.0387548,0.0290985,0.0970519,-1.157442,-1.202863,354.4518,110.189,254.2824,0.004071679,-0.007339684,-0.01349801,-0.003341556,0.3858551,-0.1494234,-0.4925208,-1.095661,-1.261995,21.66999,265.152,51.72687,
1237.916,0.007737266,0.001944524,-0.01495845,0.02323195,-0.0747996,-0.004272306,-0.1348338,-0.822437,-1.16951,356.2134,5.769022,355.2918,-0.002564414,-0.002712468,-0.00127021,0.03307676,-0.09139485,0.06840808,0.09702078,-1.157909,-1.203184,354.4862,110.2414,254.188,0.009843361,-0.0141568,-0.03877984,-0.1056869,0.9908158,-0.4793589,-0.4906592,-1.097498,-1.26562,22.01914,263.9846,52.46207,
1251.518,0.007468306,0.001436385,-0.013389,0.01672021,-0.07571478,-0.00948982,-0.1347753,-0.8224449,-1.169703,356.1986,5.826355,355.3044,-0.002712892,-0.001732171,-0.001833378,0.007193387,-0.1484157,0.09910905,0.0971988,-1.158334,-1.203432,354.5041,110.3181,253.9954,0.01654866,-0.0208588,-0.06006911,-0.1458358,1.448365,-0.7993939,-0.4866115,-1.101133,-1.273189,22.47834,262.5597,53.22821,
1265.677,0.00701445,0.00118534,-0.01124259,0.0146193,-0.0790496,-0.01197733,-0.1347253,-0.8224537,-1.169854,356.1778,5.890732,355.3156,-0.003888914,-0.001772163,-0.00213246,0.001310259,-0.1735718,0.1312927,0.09731232,-1.158649,-1.203596,354.5115,110.4091,253.7935,0.02001911,-0.01980026,-0.07396802,-0.2122688,1.618947,-1.059071,-0.4818863,-1.104714,-1.281868,22.75522,261.0779,53.86478,
1279.51,0.006609782,0.001996452,-0.008653976,0.01247741,-0.07697196,-0.007421172,-0.1346495,-0.8224193,-1.16994,356.1651,5.946231,355.317,-0.005141263,-0.001076254,-0.002215631,-0.02022777,-0.2008767,0.1672246,0.09743989,-1.158936,-1.203857,354.484,110.5408,253.5216,0.02216189,-0.01706836,-0.08078384,-0.2404266,1.631772,-1.221222,-0.4764835,-1.107954,-1.291782,22.9478,259.6082,54.40191,
1293.528,0.006153838,0.002675002,-0.005283449,0.02528476,-0.07422553,-0.005819086,-0.1345706,-0.8223731,-1.169961,356.1211,6.000581,355.3161,-0.003852541,-0.005080348,-0.001310376,0.04490525,-0.2119379,0.1207254,0.09736665,-1.159391,-1.204179,354.5826,110.5825,253.3608,0.02677144,-0.02834907,-0.07009115,0.2717213,1.193288,-1.064549,-0.4717563,-1.110821,-1.299971,23.61687,258.6047,53.97066,
1307.194,0.005559168,0.002561772,-0.002575347,0.02941264,-0.06571779,-0.003229405,-0.1345162,-0.8223562,-1.169952,356.0956,6.041173,355.3155,-0.002557403,-0.008406633,-0.002405075,0.1169172,-0.1916301,0.09160549,0.0967944,-1.160461,-1.20461,354.7348,110.64,253.2475,0.01083465,-0.01965238,-0.01099524,0.4611144,0.103847,-0.1449121,-0.4682494,-1.11426,-1.305068,23.84626,259.6668,53.11702,
1321.409,0.004792797,0.001163883,-0.0001019308,0.02274269,-0.05479493,-0.002077267,-0.1344952,-0.8224039,-1.169905,356.087,6.072644,355.3157,-0.002780098,-0.01049512,-0.0005531735,0.1433816,-0.1794857,0.0616382,0.09603731,-1.16171,-1.205099,354.8843,110.6821,253.1309,-0.006458142,0.004416657,0.02909591,-0.02279603,-0.3451183,0.4727621,-0.4689855,-1.114855,-1.303258,23.2274,261.1319,53.51315,
1335.185,0.003995511,-0.0003350354,0.001747236,0.006925151,-0.03746281,-0.003114372,-0.1344826,-0.8224707,-1.169845,356.0975,6.084902,355.3239,-0.002143508,-0.01277848,0.002158373,0.1653718,-0.1984797,0.01397281,0.09552343,-1.163202,-1.205306,355.0918,110.6739,252.9896,-0.0151263,0.02244519,0.04144733,-0.4048921,-0.4720771,0.6561225,-0.4716402,-1.113431,-1.298907,22.4909,262.1091,53.94641,
1349.018,0.002823495,-0.001073769,0.00339706,-0.003510602,-0.02005841,0.001347123,-0.1344602,-0.8224974,-1.169772,356.1099,6.086108,355.3202,-0.0008344961,-0.01298868,0.004259793,0.1502255,-0.2581857,-0.01785953,0.09561113,-1.164869,-1.204965,355.3021,110.61,252.7621,-0.02393812,0.04395306,0.05757789,-0.9204692,-0.465764,0.950164,-0.4760253,-1.109563,-1.292174,21.36249,263.4289,54.93217,
1363.025,0.001714111,-0.001758688,0.005001632,-0.004472763,-0.00236632,0.009355384,-0.1344524,-0.8225338,-1.169678,356.1099,6.082909,355.307,-0.001965108,-0.01040442,0.004579078,0.09868618,-0.2788808,0.01919429,0.09575025,-1.166466,-1.204452,355.3887,110.6072,252.5261,-0.01898665,0.0344452,0.05776463,-0.6055607,-0.6180828,0.9337989,-0.4803391,-1.105501,-1.285353,20.9871,264.3558,54.95371,
1377.04,0.0004600566,-0.001498734,0.006533453,-0.008570013,0.01298009,0.02045201,-0.134487,-0.8225401,-1.169584,356.1327,6.054904,355.276,-0.004429366,-0.004964939,0.003826394,0.01429523,-0.2379231,0.08593142,0.09567614,-1.167512,-1.204209,355.3317,110.6686,252.3579,-0.01034635,0.01503409,0.05220179,-0.04128048,-0.838035,0.7782772,-0.4840664,-1.102641,-1.278815,21.12928,265.0571,54.29739,
1390.689,-0.0005827637,-0.0007533181,0.008769687,-0.003716606,0.02300992,0.01941505,-0.134549,-0.8225233,-1.169461,356.1294,6.033111,355.2652,-0.004917292,0.0004675671,0.002611096,-0.04678426,-0.1150447,0.09276201,0.09558757,-1.167813,-1.204224,355.2466,110.7011,252.3723,-0.005104829,0.00502712,0.03925013,0.2308529,-0.8719119,0.5159629,-0.4868563,-1.10096,-1.273085,21.25327,265.4213,53.61929,
1404.818,-0.001103987,0.00055384,0.01099921,0.002347477,0.03134305,0.008479452,-0.1346028,-0.8224816,-1.1693,356.1213,5.999494,355.2689,-0.004046877,0.002554896,0.00285081,-0.04274539,0.07357235,0.02300366,0.0954503,-1.167501,-1.204362,355.2014,110.7089,252.4675,-0.001289313,-0.0004339237,0.01767095,0.2847285,-0.6302485,0.1665698,-0.4886228,-1.099851,-1.26932,21.36722,265.278,53.1532,
1418.688,-0.001488524,0.001895527,0.01319951,0.009715293,0.03410489,-0.002069182,-0.1346302,-0.8224353,-1.169081,356.1053,5.969079,355.2755,-0.002296414,0.00375865,0.004559879,-0.04146027,0.219981,-0.06686355,0.09533995,-1.166714,-1.204405,355.0899,110.671,252.7835,0.003214199,-0.006232584,-0.007902835,0.2431932,-0.1561233,-0.189942,-0.489024,-1.099532,-1.268391,21.57129,264.6549,53.05379,
1432.727,-0.001703011,0.002759974,0.014957,0.01807553,0.033816,-0.01026718,-0.134658,-0.8223844,-1.168843,356.0816,5.942656,355.2845,-0.001576937,0.004224721,0.007405857,-0.05951424,0.2373247,-0.1155026,0.09537639,-1.165799,-1.204206,354.9998,110.5733,253.0442,0.008971135,-0.01252717,-0.03453321,0.1756532,0.4034543,-0.5490117,-0.4878358,-1.10035,-1.270656,21.90567,263.5537,53.18668,
1446.367,-0.001970751,0.00294761,0.01629483,0.01672437,0.03025552,-0.0205303,-0.1347084,-0.822376,-1.168582,356.0682,5.918172,355.3076,-0.001649664,0.003551004,0.009128584,-0.0715012,0.1598966,-0.1139808,0.09547517,-1.165016,-1.203756,354.958,110.504,253.1021,0.01511664,-0.01766639,-0.05679283,0.1057686,0.8967915,-0.8582895,-0.4851351,-1.102321,-1.275944,22.28264,262.1707,53.52635,
1460.621,-0.002124539,0.002620548,0.01738027,0.02055736,0.03123605,-0.02468222,-0.1347641,-0.8223872,-1.168308,356.0444,5.887449,355.3209,-0.002585424,0.00149985,0.009271977,-0.05862629,0.05151972,-0.07486399,0.09564585,-1.164393,-1.203235,354.9489,110.4779,253.0765,0.01948161,-0.018562,-0.07119163,-0.006540775,1.243318,-1.075572,-0.4810953,-1.104925,-1.283551,22.58778,260.701,54.01894,
1474.556,-0.002263571,0.002366587,0.01800698,0.02391658,0.03453504,-0.02134311,-0.1348116,-0.8223819,-1.16804,356.0245,5.851774,355.3261,-0.002809864,-0.001325099,0.007973754,-0.01972038,-0.02331588,-0.04462456,0.09575563,-1.164154,-1.202737,354.952,110.4508,253.0593,0.0229884,-0.02145125,-0.07355852,0.05414712,1.292133,-1.124348,-0.4763126,-1.10778,-1.292171,22.95418,259.4152,54.31996,
1488.076,-0.002157732,0.001760317,0.01852664,0.02593631,0.03509188,-0.02289672,-0.1348399,-0.8223667,-1.167775,355.9997,5.820305,355.34,-0.00173082,-0.0042133,0.005949867,0.03208774,-0.06285117,-0.04107728,0.09578879,-1.164359,-1.20227,354.9952,110.4161,253.0249,0.02293861,-0.0307859,-0.04757418,0.6566172,0.5274386,-0.7259858,-0.4716365,-1.111156,-1.299571,23.67559,259.066,53.21307,
1502.307,-0.001705036,0.0009012079,0.01882793,0.02818353,0.04032039,-0.01519266,-0.1348593,-0.8223673,-1.167506,355.9794,5.78054,355.3347,0.000156045,-0.006233518,0.004611782,0.07541306,-0.06070369,-0.06979562,0.09581608,-1.164946,-1.201653,355.0879,110.3676,253.006,0.002950022,-0.007290889,0.001288319,0.2044703,-0.05964953,0.02819372,-0.4698628,-1.113026,-1.301591,23.2119,260.1692,53.46015,
1516.265,-0.0004678578,0.0003077209,0.01873657,0.0250885,0.04539387,-0.006449738,-0.1348767,-0.8223707,-1.167212,355.9669,5.74038,355.326,0.0006537847,-0.007604692,0.005787772,0.09552419,-0.05327946,-0.101969,0.0959277,-1.165759,-1.201003,355.2074,110.2943,253.0104,-0.006632968,0.008723541,0.01811136,-0.1172345,-0.2738346,0.273771,-0.4705748,-1.112866,-1.299969,22.83486,260.8645,53.55999,
1529.864,0.001619255,0.000200397,0.018527,0.01790758,0.04110062,-0.005657313,-0.1348518,-0.8223686,-1.166924,355.9609,5.715343,355.3301,0.0009541542,-0.008861624,0.007691375,0.1081559,-0.05720537,-0.1359566,0.09612443,-1.166694,-1.200218,355.35,110.1884,253.0254,-0.01723818,0.0307967,0.0324101,-0.5689585,-0.4564267,0.4766313,-0.4731169,-1.110381,-1.296178,21.92723,261.7301,54.00327,
1544.139,0.004032647,0.0002238833,0.01809037,0.01932648,0.02522398,0.01238296,-0.1347688,-0.8223648,-1.166667,355.9476,5.719556,355.2909,0.001476224,-0.009717299,0.007749356,0.121464,-0.07032495,-0.1475029,0.09634458,-1.167599,-1.19946,355.494,110.0865,253.0299,-0.02267826,0.04493525,0.04087021,-0.8849583,-0.4878024,0.6201068,-0.4765817,-1.106183,-1.291566,20.96233,262.5864,54.54621,
1557.774,0.006609455,0.0002616692,0.01720401,0.02645118,0.001305602,0.0467237,-0.1346387,-0.8223603,-1.16644,355.931,5.753184,355.2131,-0.0004929453,-0.009380512,0.009420781,0.1067322,-0.07399905,-0.1298482,0.09660373,-1.1687,-1.198516,355.6035,110.0096,253.0201,-0.0200758,0.03997286,0.04361278,-0.7553713,-0.5126872,0.6772033,-0.4803254,-1.101606,-1.286322,20.42687,263.3461,54.7817,
