time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
680.336,0.006897049,0.005087709,-0.0104575,0.09562872,-0.04225128,-0.002957912,-0.1252089,-0.8220925,-1.119818,357.0612,4.262884,358.5253,-0.001494734,0.003071389,-0.001303053,0.008914251,0.00644886,-0.05074573,-0.2194718,-1.086354,-0.862394,5.754076,19.73199,34.83303,0.001190377,0.01085526,-0.004888389,0.05734206,-0.0363121,0.03017636,0.01072189,-1.081852,-0.8709762,358.051,343.5854,328.5988,
694.498,0.006538201,0.00438159,-0.01095365,0.08992254,-0.03763593,0.009301253,-0.1251238,-0.8220416,-1.11998,356.996,4.28774,358.4952,-0.001445552,0.002229279,-0.0004879002,-0.00498189,0.005943276,-0.0454204,-0.2194886,-1.086337,-0.8624153,5.732562,19.74104,34.86279,-0.001489339,0.009101331,-0.004456347,0.06017806,-0.01458618,0.01504725,0.01073143,-1.081784,-0.8710241,358.0109,343.5691,328.6159,
708.554,0.00587751,0.004259258,-0.01086089,0.08671851,-0.02769386,0.02185417,-0.125055,-0.8219779,-1.120111,356.9341,4.29922,358.4574,-0.0008379542,0.0007029311,0.0008087786,-0.02161262,0.008030969,-0.02490907,-0.2194912,-1.086321,-0.8624292,5.725072,19.73632,34.89126,-0.001558584,0.007983136,-0.003299506,0.05052994,0.0007039067,0.03190494,0.01074415,-1.081716,-0.8710636,357.9663,343.5446,328.619,
722.161,0.005420982,0.004527179,-0.01045171,0.08130125,-0.01337326,0.02349956,-0.1249883,-0.8219055,-1.12023,356.8797,4.294754,358.4331,0.001235578,-0.0004065291,0.00120742,-0.02573352,0.0002930672,-0.00670506,-0.2194715,-1.086301,-0.8624349,5.729507,19.72715,34.91056,0.0002347893,0.005163679,-0.001185772,0.01815319,0.01762332,0.05097433,0.01076122,-1.081668,-0.8710732,357.9434,343.5217,328.5931,
736.338,0.005171964,0.005366127,-0.009477517,0.07494517,-0.001789838,0.01899403,-0.1249212,-0.8218167,-1.120337,356.8276,4.28714,358.4167,0.004830237,0.0006804161,0.0007434138,-0.004912723,-0.01015604,-0.004390568,-0.2194167,-1.086277,-0.8624387,5.735981,19.7266,34.91994,0.001641918,-0.001130847,0.002308599,-0.03681405,0.04948596,0.05897333,0.01080816,-1.081662,-0.8710318,357.9531,343.4932,328.5214,
750.336,0.004962643,0.00693791,-0.007989924,0.07944474,0.003100335,0.02657765,-0.124856,-0.8216973,-1.120423,356.7573,4.285887,358.3716,0.008706952,0.002429091,-0.000426597,0.02434045,-0.02543818,-0.02391953,-0.219319,-1.086247,-0.8624432,5.727743,19.75531,34.92627,0.001849184,-0.006789933,0.005650585,-0.0731889,0.0675016,0.03380337,0.01085956,-1.08172,-0.8709353,358.0166,343.472,328.448,
764.049,0.005117998,0.009086378,-0.006193944,0.09652255,0.001964238,0.04274435,-0.1247903,-0.8215415,-1.120479,356.6684,4.293756,358.305,0.01191295,0.004158155,-0.00158312,0.05137129,-0.04164317,-0.04164621,-0.2191776,-1.0862,-0.8624572,5.697631,19.82521,34.93331,0.0004721025,-0.01111338,0.007426564,-0.08662515,0.08307146,0.01731889,0.01088658,-1.081828,-0.8708124,358.1056,343.449,328.3799,
778.233,0.005387004,0.01044042,-0.004924666,0.1139321,-0.004699918,0.04751201,-0.1247392,-0.8213893,-1.120526,356.5658,4.309618,358.2535,0.01318013,0.005078331,-0.001920118,0.06152332,-0.05874026,-0.06261582,-0.2190486,-1.086147,-0.8624716,5.658338,19.92524,34.95324,-0.0008549695,-0.01351009,0.008469357,-0.08576743,0.08678515,0.005964663,0.01089028,-1.081952,-0.8706878,358.1854,343.425,328.3325,
792.199,0.006006766,0.01010637,-0.004300301,0.1065814,-0.01315518,0.0363561,-0.1246713,-0.8212666,-1.120575,356.5042,4.32988,358.2341,0.01192485,0.005440534,-0.001594481,0.05758706,-0.0639701,-0.09411652,-0.2189867,-1.086108,-0.8624808,5.614343,20.02238,34.99738,-0.001050276,-0.016246,0.009668351,-0.1029154,0.08421386,-0.01020828,0.01087898,-1.082107,-0.8705514,358.2971,343.4144,328.2836,
805.935,0.006605261,0.008088498,-0.003712222,0.08146519,-0.02548245,0.03128057,-0.124572,-0.8211861,-1.120619,356.4729,4.36302,358.2083,0.009685129,0.005782555,-0.001057774,0.04380566,-0.06998242,-0.139716,-0.2189719,-1.086076,-0.8624749,5.557261,20.13601,35.08913,-0.001790306,-0.01581846,0.00849311,-0.09128709,0.08080037,-0.01515841,0.01086412,-1.082221,-0.8704737,358.378,343.3987,328.2518,
820.138,0.007288503,0.005835466,-0.002799092,0.06247163,-0.0354577,0.03924381,-0.1244593,-0.8211402,-1.120644,356.444,4.404507,358.1594,0.007277123,0.00490645,-0.0003860849,0.03149798,-0.08258006,-0.1769825,-0.2190077,-1.086082,-0.8624303,5.492882,20.27252,35.22323,-0.001843739,-0.0108398,0.004569385,-0.05830308,0.06100389,0.006241188,0.01085548,-1.08228,-0.8704593,358.4025,343.3857,328.2238,
834.004,0.007933101,0.005405661,-0.001812647,0.05822982,-0.04631628,0.04531535,-0.1243361,-0.8210677,-1.12066,356.3994,4.454835,358.1155,0.002604533,0.00047631,0.001729505,0.001837988,-0.08383791,-0.1561935,-0.2190872,-1.086138,-0.8623474,5.473735,20.36426,35.33173,-0.004127785,-0.0002868979,-0.0007602425,0.01683351,0.04195589,0.06923234,0.01083372,-1.082304,-0.8704746,358.3716,343.3506,328.181,
847.945,0.008545024,0.005522133,-0.0006258814,0.07067452,-0.05731961,0.03935649,-0.1242004,-0.8209793,-1.120663,356.3259,4.513075,358.0863,-0.007080151,-0.005862837,0.006256348,-0.05925271,-0.02594722,-0.05972768,-0.2191743,-1.086179,-0.862298,5.508189,20.3311,35.36277,-0.008243025,0.008493875,-0.006084362,0.07991596,0.03627586,0.1072968,0.01075352,-1.082244,-0.870581,358.2624,343.2527,328.1098,
861.568,0.008973552,0.005330978,0.000364068,0.07820478,-0.06367074,0.03464701,-0.124061,-0.8208959,-1.120656,356.2642,4.567702,358.0574,-0.01524081,-0.01064986,0.009249074,-0.1000479,0.03077734,0.04273748,-0.2193551,-1.086274,-0.8622042,5.586173,20.22259,35.36917,-0.01148522,0.01129851,-0.007913937,0.10505,0.02531498,0.0819855,0.01063102,-1.082159,-0.8706751,358.174,343.1824,328.1031,
875.568,0.009196559,0.004203023,0.0004730718,0.06499255,-0.0602855,0.0307257,-0.1239279,-0.820852,-1.120649,356.2377,4.60996,358.0327,-0.01461428,-0.01014985,0.008603775,-0.09609231,0.02295223,0.03839336,-0.2194782,-1.08633,-0.8621373,5.641606,20.15975,35.38181,-0.01486198,0.01009713,-0.007410282,0.1053188,0.01430752,0.008619841,0.01046414,-1.082081,-0.870755,358.1334,343.1382,328.1584,
889.573,0.008854252,0.001667098,0.0007862037,0.0403071,-0.05701021,0.02957506,-0.1238108,-0.8208682,-1.120633,356.2391,4.654944,358.0109,-0.00826592,-0.005972371,0.005514049,-0.05406211,-0.02199365,-0.04280489,-0.2195608,-1.086384,-0.8620764,5.64073,20.1929,35.43712,-0.01686182,0.007885368,-0.005690886,0.09680066,0.003603656,-0.06216429,0.01022765,-1.081975,-0.870838,358.1207,343.106,328.2682,
903.329,0.008358583,-0.0002675937,0.00121843,0.01259436,-0.05137241,0.0286594,-0.1236976,-0.820913,-1.120618,356.2564,4.692001,357.9955,-0.003798612,-0.001640134,0.002714004,-0.009692122,-0.03872057,-0.08511382,-0.2196546,-1.086419,-0.8620265,5.621899,20.25086,35.50446,-0.01829163,0.006908768,-0.004915,0.0983483,0.001278663,-0.07068541,0.00998535,-1.081894,-0.870903,358.0974,343.0695,328.368,
917.524,0.00779476,-0.001673005,0.002347475,0.0007706252,-0.04472499,0.02532371,-0.1235885,-0.8209767,-1.120582,356.2633,4.722257,357.9802,-0.003149728,0.000772085,0.001376068,0.009229047,-0.02236688,-0.06221571,-0.2197028,-1.086416,-0.8620286,5.604084,20.27901,35.5304,-0.01769412,0.005695423,-0.003362432,0.0876164,0.01471807,-0.06412961,0.009827668,-1.081858,-0.870921,358.0868,343.0251,328.4399,
931.451,0.007113562,-0.001232061,0.003521853,-0.006068704,-0.03271052,0.023902,-0.1234936,-0.8210009,-1.120527,356.2716,4.738327,357.9645,-0.002662976,0.001932544,0.0007383471,0.02418471,-0.009186398,-0.03829959,-0.2197403,-1.086405,-0.8620372,5.582628,20.30058,35.54248,-0.01401244,0.003656472,-0.001211839,0.0531508,0.01826953,-0.03574405,0.00974966,-1.081856,-0.8709201,358.0842,343.0067,328.4556,
945.181,0.006454937,-0.0003219868,0.005186622,0.0004451888,-0.02194275,0.01844917,-0.1234145,-0.8209924,-1.120428,356.2604,4.747899,357.954,-0.003567524,0.001290853,0.000906744,0.02339711,0.009729338,-0.0004534972,-0.219778,-1.086395,-0.862053,5.566336,20.30746,35.53654,-0.009623989,0.0003388489,0.001024321,0.01245075,0.0269809,-0.01579165,0.009677993,-1.081855,-0.8709108,358.0945,342.9907,328.4599,
959.372,0.005427236,0.001457144,0.00653899,0.01091152,-0.01578935,0.02051156,-0.1233556,-0.8209447,-1.120314,356.2432,4.75807,357.9298,-0.006048008,-0.0002495971,0.001634772,0.005788321,0.03719845,0.05156731,-0.2198395,-1.086392,-0.862061,5.563544,20.27294,35.49496,-0.005027791,-0.0018379,0.002202351,-0.0144816,0.02365243,-0.006395801,0.009613862,-1.081857,-0.8708984,358.1129,342.9797,328.4556,
973.393,0.004352232,0.002349828,0.007883757,0.02320365,-0.01203796,0.02147512,-0.123311,-0.8209004,-1.120185,356.2156,4.767968,357.9076,-0.005518793,-0.000497659,0.001202499,0.002885856,0.03778007,0.05097118,-0.2198802,-1.086392,-0.8620771,5.566992,20.23186,35.45618,-0.0004484797,-0.002927058,0.002506651,-0.03144026,0.01130722,0.007337437,0.009591764,-1.081875,-0.8708821,358.1316,342.9802,328.4383,
987.238,0.003416172,0.003096742,0.00863911,0.02116515,-0.005811348,0.01889977,-0.1232786,-0.8208482,-1.120055,356.2071,4.76782,357.8961,-0.001463183,0.0002072137,-0.0001599672,0.007104422,0.00374348,-0.002829593,-0.2198887,-1.086384,-0.8620953,5.563249,20.22662,35.4462,0.004234567,-0.003165348,0.002313134,-0.04163592,-0.02127942,-0.0005669358,0.009625621,-1.081914,-0.8708617,358.1481,343.0066,328.4193,
1000.825,0.002772403,0.003715819,0.009291892,0.01886514,-0.003736668,0.009236822,-0.1232497,-0.8207869,-1.119918,356.1962,4.768736,357.899,0.0002559018,0.000331464,-0.0006699258,-0.003682288,-0.001926596,-0.03981693,-0.219891,-1.086382,-0.8621171,5.548487,20.23679,35.46629,0.007483684,-0.003496978,0.002250093,-0.04250342,-0.06221189,-0.03884257,0.00968953,-1.081962,-0.8708521,358.1651,343.0773,328.4319,
1014.944,0.002552449,0.004268659,0.009747963,0.01462309,-0.001380465,0.0009226554,-0.1232172,-0.8207181,-1.119775,356.1876,4.767823,357.8991,0.001413406,-0.0008569985,-0.0002687024,-0.01748214,-0.002769032,-0.03430884,-0.2198702,-1.086389,-0.8621275,5.540484,20.24309,35.50013,0.0091699,-0.002948658,0.001890864,-0.03131844,-0.1181338,-0.1109492,0.009737471,-1.081988,-0.8708671,358.1891,343.2169,328.5394,
1028.967,0.002383554,0.003823278,0.01027057,0.01506308,-0.003962094,-0.002104774,-0.1231866,-0.8206699,-1.119623,356.1754,4.772436,357.9027,0.003143836,-0.001191456,0.0002779053,-0.01750044,0.0004404056,-0.0157706,-0.2198269,-1.086396,-0.862129,5.541738,20.24129,35.51981,0.007806776,-0.001297179,0.0004522135,-0.009965443,-0.145813,-0.1654936,0.009720091,-1.081956,-0.8709306,358.2137,343.3687,328.7219,
1042.639,0.002199518,0.003160399,0.009793616,-0.001778378,-0.005720709,0.001757385,-0.1231959,-0.8206604,-1.119506,356.1931,4.780135,357.9015,0.007016947,-0.0002433431,0.0003627385,-0.006987728,0.0009587763,-0.01314489,-0.219721,-1.086397,-0.8621297,5.543669,20.23689,35.53416,0.003283373,0.002373578,-0.00298664,0.02454813,-0.1365702,-0.1600747,0.009639245,-1.081891,-0.8710461,358.2029,343.4597,328.8766,
1056.644,0.002139935,0.001805254,0.009294311,-0.00993492,-0.01083188,0.0003394708,-0.123202,-0.8206835,-1.119393,356.2066,4.79413,357.9071,0.01197602,0.001059586,-0.0003188364,0.01671087,-0.01150425,-0.02634975,-0.2195715,-1.086395,-0.8621379,5.53099,20.2549,35.54514,-0.003284661,0.006111875,-0.006261997,0.05835241,-0.08640847,-0.1198673,0.009533085,-1.081815,-0.8711387,358.1766,343.456,328.9548,
1070.621,0.002507513,0.001437176,0.008625962,-0.01191908,-0.01351765,-0.004476594,-0.1231754,-0.8206813,-1.119287,356.2155,4.80754,357.9182,0.01869341,0.001859521,-0.0009017671,0.04083511,-0.0374109,-0.03161504,-0.2192782,-1.086379,-0.862145,5.506979,20.32167,35.55293,-0.01084073,0.01104559,-0.009625049,0.1006114,-0.0184857,-0.04044392,0.009399451,-1.081717,-0.8712554,358.1151,343.389,328.9957,
1084.273,0.002567779,0.00241576,0.00818376,0.00580999,-0.0219898,-0.004043383,-0.1231396,-0.8206342,-1.119178,356.1826,4.836907,357.9174,0.0210806,0.001847397,-0.001594093,0.04303663,-0.0376301,-0.01960153,-0.2190357,-1.086364,-0.862174,5.495484,20.36572,35.54651,-0.0137547,0.01253466,-0.01039812,0.113739,0.009778793,-0.005438351,0.009250654,-1.081615,-0.8713826,358.049,343.3195,329.0352,
1098.435,0.002765101,0.003823232,0.006899413,0.03104112,-0.02896413,0.002652068,-0.1230985,-0.8205515,-1.119099,356.1317,4.867151,357.8983,0.02263916,0.002812194,-0.003231909,0.04288383,-0.02880543,-0.01040193,-0.218732,-1.086328,-0.8622341,5.482547,20.4053,35.53327,-0.01437392,0.0105781,-0.009044504,0.1104119,0.01709115,-0.02071208,0.009112827,-1.081541,-0.871474,358.0064,343.2636,329.0917,
1112.444,0.002775752,0.003757971,0.005075234,0.03044268,-0.02959907,0.01367426,-0.1230634,-0.8204804,-1.119046,356.125,4.891037,357.8758,0.02390052,0.00541006,-0.005472242,0.04988838,-0.01968689,-0.02896078,-0.2184157,-1.086267,-0.8623266,5.448988,20.44784,35.53132,-0.01191421,0.005494255,-0.005557339,0.08273172,-0.003428385,-0.06978489,0.008986056,-1.0815,-0.8715281,357.9972,343.2456,329.1791,
1126.151,0.002367843,0.002052543,0.003507718,0.01128481,-0.02736852,0.01422347,-0.1230391,-0.8204594,-1.119011,356.1425,4.909496,357.8725,0.02523172,0.008237597,-0.007317287,0.05821523,-0.01466158,-0.05050328,-0.2180843,-1.086173,-0.8624412,5.395793,20.49864,35.54205,-0.007982131,0.0002829876,-0.001874754,0.04040356,-0.01863438,-0.1086817,0.008889142,-1.081486,-0.8715472,358.0235,343.2576,329.2706,
1140.418,0.001831101,0.001448381,0.002256621,-0.002012855,-0.01801674,0.01412898,-0.123021,-0.8204489,-1.119002,356.1523,4.914672,357.8618,0.02745872,0.01153808,-0.009393158,0.08772093,-0.007543228,-0.05910674,-0.2176643,-1.086039,-0.8626071,5.303291,20.56967,35.53358,-0.004937668,-0.002397045,0.0004661948,0.01686595,-0.02378952,-0.107001,0.008831734,-1.0815,-0.8715388,358.0495,343.2747,329.3336,
1154.274,0.001275299,0.002045112,0.001973176,0.01031823,-0.01125475,0.01357286,-0.1230113,-0.8204116,-1.118981,356.1249,4.917952,357.8474,0.02894742,0.01264775,-0.00958259,0.1031973,0.01220432,-0.03175151,-0.2172213,-1.085909,-0.8627435,5.221886,20.60296,35.4816,-0.001895722,-0.004516222,0.00247896,-0.01374557,-0.01312609,-0.08200547,0.008811032,-1.081527,-0.8715231,358.084,343.2899,329.3684,
1168.27,0.0007907129,0.003380484,0.002000457,0.030975,-0.008142837,0.005598173,-0.1230094,-0.8203533,-1.118938,356.078,4.920947,357.8458,0.03008414,0.01030955,-0.008867789,0.1100113,0.02437644,0.04857406,-0.2167016,-1.085797,-0.8628997,5.193045,20.59128,35.33835,-0.0007149916,-0.005404597,0.003659567,-0.03415878,0.01923695,-0.03398803,0.008810682,-1.081561,-0.871493,358.1193,343.2929,329.373,
1181.95,0.0004158805,0.005202597,0.001929504,0.04073652,-0.005548126,-0.00277713,-0.1230122,-0.8202705,-1.118883,356.0414,4.920015,357.8501,0.03165969,0.007486048,-0.008222803,0.1244208,0.02117259,0.1152822,-0.2161113,-1.085671,-0.8630501,5.1916,20.57956,35.11406,-0.001168305,-0.00530887,0.003987619,-0.03963903,0.05431956,0.01109614,0.008818343,-1.081609,-0.8714358,358.1612,343.273,329.3394,
1196.064,-1.074688E-06,0.00724514,0.001936141,0.05099532,-0.002560613,-0.008019092,-0.1230216,-0.8201527,-1.11883,355.9906,4.916711,357.8513,0.03133558,0.006054883,-0.008009363,0.1246649,0.008945194,0.1261306,-0.2157443,-1.085573,-0.8631565,5.196732,20.58845,34.95884,-0.001147497,-0.005428449,0.004094118,-0.04628941,0.06673184,0.04135291,0.008829098,-1.081664,-0.8713674,358.1986,343.2401,329.2719,
1209.96,7.789611E-05,0.008777411,0.001617301,0.06557126,0.0002476776,-0.02045441,-0.1230202,-0.8200058,-1.118813,355.9158,4.909316,357.8699,0.02805704,0.007016843,-0.007657159,0.09797599,-0.002107551,0.05298445,-0.2155968,-1.085535,-0.8632019,5.168446,20.62435,34.98454,-0.00118039,-0.005536564,0.004010848,-0.04061334,0.06063465,0.0367053,0.008836919,-1.081711,-0.8713099,358.2267,343.2155,329.2249,
1223.663,0.0001092713,0.008801517,0.001462279,0.07113154,-0.003823505,-0.03170956,-0.1230189,-0.8198813,-1.118794,355.8534,4.91082,357.8951,0.02388312,0.008926056,-0.007255771,0.08281728,-0.004576482,-0.01480158,-0.2154027,-1.085473,-0.8632669,5.11938,20.66434,35.00185,-0.001307992,-0.005866387,0.003988808,-0.02551798,0.04269124,0.0005518151,0.008841891,-1.081757,-0.8712509,358.2507,343.1983,329.2118,
1237.814,0.0002123986,0.007098114,0.0006989521,0.05603258,-0.006004571,-0.03775338,-0.1230378,-0.8197988,-1.118791,355.8277,4.912445,357.9233,0.01883824,0.008582842,-0.00591829,0.05872806,-6.385171E-05,-0.04650351,-0.2152212,-1.085413,-0.8633215,5.074467,20.69233,35.01944,-0.0007970091,-0.007115318,0.004133713,-0.02908272,0.02749206,-0.042324,0.008840527,-1.081818,-0.871183,358.2956,343.1925,329.22,
1251.597,-5.77711E-06,0.004666791,8.340205E-05,0.03635909,-0.005249649,-0.03255755,-0.1230729,-0.8197601,-1.118795,355.8192,4.911068,357.9381,0.01446499,0.006134473,-0.003906697,0.03968314,-0.00424895,-0.04132538,-0.2150855,-1.085368,-0.8633628,5.049472,20.71276,35.02552,-0.0004551288,-0.006722563,0.003500779,-0.02491801,0.02112323,-0.05034295,0.008836001,-1.081883,-0.8711235,358.3397,343.1927,329.2408,
1265.352,-2.383213E-05,0.00253653,-0.0002965676,0.01719826,-0.003048114,-0.03198374,-0.1230938,-0.8197516,-1.118802,355.8203,4.904455,357.9644,0.01040066,0.003008564,-0.001541138,0.02454572,-0.004790932,-0.02065903,-0.2149834,-1.085345,-0.8633814,5.036103,20.72615,35.02507,0.000159561,-0.004053058,0.001984001,-0.01155861,0.01665011,-0.03027946,0.008839453,-1.081926,-0.8710881,358.3633,343.1898,329.2531,
1279.463,1.976146E-05,0.001582554,-0.0002201373,0.0113099,0.001771848,-0.0305859,-0.1230938,-0.8197471,-1.118803,355.8054,4.895288,357.9841,0.006179339,-0.0006647828,0.001355929,-0.003210789,-0.004761383,-0.006621901,-0.214912,-1.08534,-0.8633707,5.034503,20.73136,35.02893,0.000489102,-0.0005980276,0.0001754103,0.006975105,0.01942869,0.0003099625,0.008855134,-1.08195,-0.8710781,358.3714,343.1788,329.256,
1293.526,0.0001951434,0.001469909,0.0002714518,0.01462459,0.00168189,-0.03000884,-0.1230903,-0.8197241,-1.118795,355.7912,4.891953,358.0013,0.002989198,-0.003797483,0.003577517,-0.02303131,-0.01402098,-0.002353509,-0.2148607,-1.085365,-0.8633171,5.048016,20.73374,35.04134,0.001287004,0.00201918,-0.001415539,0.01525121,0.01848826,0.02905817,0.00889614,-1.081948,-0.8710992,358.3596,343.1544,329.2437,
1307.45,0.0006392683,0.001392854,0.000397641,0.01639732,0.003233644,-0.02613517,-0.1230935,-0.8197235,-1.118803,355.7689,4.884511,358.0157,0.000160304,-0.005953482,0.005213375,-0.03884881,-0.018112,-0.005324158,-0.2148542,-1.085422,-0.8632335,5.074101,20.73606,35.06711,0.001786882,0.00271805,-0.002002837,0.01585182,0.01595906,0.03306168,0.008940509,-1.081935,-0.8711274,358.3443,343.1335,329.2247,
1321.075,0.001057264,0.0007611071,0.0007345444,0.007713364,0.003606402,-0.01937022,-0.1230921,-0.8197361,-1.118804,355.7772,4.87962,358.0255,-0.0027,-0.007750451,0.005613396,-0.05393387,-0.01667962,0.009274296,-0.2148854,-1.085502,-0.8631573,5.11462,20.7262,35.09093,0.001841994,0.002924774,-0.002325172,0.02242538,0.005529913,0.01761088,0.00898095,-1.081919,-0.8711521,358.3293,343.1187,329.2152,
1335.32,0.001326638,0.0002102661,0.001269739,-0.001199499,0.00477454,-0.007233689,-0.1230775,-0.8197477,-1.118783,355.7804,4.877189,358.0232,-0.004207634,-0.007440418,0.0048435,-0.04764362,-0.01348063,0.02011269,-0.2149317,-1.08557,-0.8630996,5.15046,20.71261,35.10176,0.001162697,0.002177462,-0.002483368,0.02644089,0.003485441,-0.0001441633,0.009013657,-1.081906,-0.8711807,358.316,343.1054,329.2207,
1349.349,0.00143132,-0.000184851,0.00190161,0.001009099,0.01074399,0.004706755,-0.1230563,-0.819755,-1.118747,355.782,4.866066,358.0064,-0.004342529,-0.005138418,0.003334246,-0.02650535,-0.008337891,0.01298226,-0.2149777,-1.08562,-0.8630653,5.169273,20.70786,35.1068,0.00160552,0.002344387,-0.002311046,0.03204154,-0.01342704,-0.02398509,0.009034699,-1.081882,-0.8712183,358.3018,343.1015,329.2483,
1362.867,0.001121356,-0.0003624913,0.002605967,0.002240564,0.0188435,0.008900078,-0.1230472,-0.8197611,-1.118699,355.7814,4.84094,357.9919,-0.004791944,-0.002587466,0.001727011,-0.004871092,0.005641827,0.02009965,-0.2150297,-1.085656,-0.8630466,5.179698,20.69991,35.10155,0.00116202,0.002431239,-0.002440763,0.04053894,-0.01535816,-0.02082641,0.00904881,-1.081861,-0.8712561,358.282,343.0979,329.2808,
1377.114,0.000568985,-0.0008202095,0.003163683,-0.0003245604,0.02960397,0.007897384,-0.1230603,-0.8197696,-1.118647,355.788,4.807086,357.9861,-0.005034352,0.0002203824,0.0001635716,0.01990982,0.01567015,0.03116163,-0.2150946,-1.085666,-0.8630502,5.180403,20.68785,35.0748,0.001173129,0.001687327,-0.002243602,0.0317027,-0.01078692,-0.02001755,0.00906175,-1.081846,-0.8712918,358.2674,343.093,329.3085,
1390.946,0.000125884,-0.001297396,0.003724602,-0.0001039197,0.04180431,0.002998835,-0.123078,-0.8197849,-1.118586,355.7842,4.763331,357.9849,-0.005018255,0.00268931,-0.001279807,0.04238153,0.02115384,0.02567565,-0.2151592,-1.085645,-0.8630759,5.163409,20.68153,35.03775,0.001149345,0.001337883,-0.002197975,0.02531138,0.0005889568,-0.007469498,0.00908136,-1.081837,-0.8713273,358.2568,343.0845,329.3265,
1404.69,-0.000749456,-0.0009681502,0.004305818,-0.0003045918,0.04863933,0.005402261,-0.1231068,-0.8197903,-1.118516,355.786,4.722417,357.9718,-0.00532542,0.00476415,-0.002497195,0.06621441,0.02450163,0.01121952,-0.2152516,-1.08561,-0.8631215,5.120993,20.68809,34.99193,0.001959172,0.002142952,-0.002173657,0.02083073,0.001665691,0.005197193,0.009111252,-1.081821,-0.871363,358.2442,343.0739,329.3366,
1418.888,-0.001642438,-0.001084969,0.004855599,0.007007886,0.05211252,0.01689484,-0.1231441,-0.8198056,-1.118441,355.7811,4.683323,357.9384,-0.009918677,0.005029514,-0.001006845,0.06206068,0.05635054,0.04050507,-0.2153979,-1.085552,-0.8631703,5.06689,20.6607,34.90895,0.003854819,0.003393021,-0.002505343,0.01841521,-0.01109611,0.01692281,0.009160591,-1.081791,-0.8714213,358.225,343.07,329.3376,
1432.752,-0.002439298,-0.001222336,0.004942198,-0.0008668461,0.05421916,0.02108977,-0.1232055,-0.8198221,-1.118374,355.7983,4.643348,357.9214,-0.01317925,0.003990271,0.0006190287,0.04571687,0.07313696,0.06086281,-0.2155395,-1.08552,-0.8631891,5.040586,20.60426,34.83855,0.00590795,0.00486399,-0.002838635,0.02066811,-0.0292207,0.02576145,0.009235555,-1.081748,-0.8714876,358.1903,343.0777,329.3339,
1446.293,-0.003204362,-0.00159476,0.004935985,-0.007746477,0.05515678,0.0176532,-0.123303,-0.8198447,-1.118318,355.8145,4.59917,357.9124,-0.01378967,0.001749455,0.001807427,0.02457357,0.05656409,0.04838188,-0.2156903,-1.08551,-0.8631842,5.027986,20.56109,34.79516,0.006014746,0.004741821,-0.002627072,0.01979021,-0.03203436,0.02643562,0.009304998,-1.081707,-0.8715396,358.1536,343.0888,329.3264,
1460.544,-0.003795736,-0.001693899,0.004903712,-0.01524584,0.0555156,0.01002506,-0.1234043,-0.8198632,-1.118263,355.8357,4.555493,357.9148,-0.01253867,-0.0011324,0.002071603,0.006503062,0.01790625,0.0219227,-0.2158215,-1.085522,-0.8631674,5.029259,20.55178,34.78547,0.004939685,0.003470104,-0.001412959,0.01576048,-0.03122737,0.01063086,0.0093552,-1.081674,-0.8715646,358.1289,343.1007,329.3297,
1474.438,-0.004349226,-0.001831375,0.005091543,-0.02244958,0.05315806,0.0059584,-0.1234741,-0.8198895,-1.118191,355.8625,4.516544,357.9138,-0.01152734,-0.003603672,0.002253341,-0.005989713,-0.01858489,-0.006739231,-0.2159985,-1.085557,-0.8631387,5.036629,20.56178,34.79325,0.002981709,0.002286677,-0.0001562231,0.0180516,-0.02220952,-0.01015208,0.009392021,-1.081645,-0.8715793,358.1118,343.1129,329.346,
1488.323,-0.004476545,-0.002004884,0.005145656,-0.03438089,0.04963317,-0.0005341608,-0.1235381,-0.8199187,-1.118119,355.9048,4.482223,357.9245,-0.01391654,-0.00466163,0.003691132,-0.02435509,-0.01222428,-0.01014847,-0.2162217,-1.085604,-0.8630946,5.050053,20.56644,34.81318,0.001720418,0.001506504,0.0005378131,0.01358375,-0.008673178,-4.403703E-05,0.00941146,-1.081627,-0.871583,358.0988,343.1165,329.3593,
1502.145,-0.004532142,-0.002777225,0.005442545,-0.04432737,0.0438476,-0.007050559,-0.1236057,-0.8199583,-1.118042,355.9493,4.453281,357.942,-0.01721057,-0.005301336,0.005160684,-0.05344885,0.006070749,-0.01052463,-0.2164735,-1.085658,-0.8630337,5.071188,20.54099,34.84813,0.001534553,0.001640472,0.0008910696,0.007984461,-0.003261372,0.01541692,0.009430138,-1.08161,-0.8715774,358.0873,343.1148,329.3601,
