time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.626,0.03385861,0.03667989,-0.1337458,0.1847817,-0.1684082,-0.2047286,-0.1939055,-0.8342253,-1.095327,345.0711,7.799329,24.63104,0.01024623,-0.01274235,-0.004535515,0.0770568,-0.1048266,-0.2881305,-0.3907049,-0.8958381,-1.251284,330.308,163.4536,247.075,0.1468961,-0.1260331,0.1588251,-0.8982377,3.051823,0.8825123,-0.07380024,-1.325411,-0.9168163,51.71283,295.9182,68.6167,
736.636,0.03389226,0.03201698,-0.1315375,0.1434178,-0.1497959,-0.1358435,-0.1934338,-0.8338761,-1.097151,345.0211,7.904153,24.68439,0.01017375,-0.01016261,-0.002974516,0.07095248,-0.02517094,-0.2860849,-0.3894856,-0.8958431,-1.252788,330.4113,163.3134,247.2826,0.2108978,-0.1567138,0.186748,-1.052145,3.481778,0.6823268,-0.07113126,-1.327572,-0.9155203,52.17401,299.3293,73.9147,
750.417,0.0343582,0.02763525,-0.129503,0.1223131,-0.1228495,-0.0710602,-0.1929608,-0.8335483,-1.098925,344.9704,8.006725,24.68208,0.009129339,-0.009869676,-0.003056845,0.1039386,0.01599452,-0.2884604,-0.3915657,-0.8957961,-1.261504,330.5767,163.189,247.5321,0.2657709,-0.165848,0.1961883,-1.007596,3.593353,0.4132077,-0.06791951,-1.329395,-0.9143054,52.71619,302.5911,78.80036,
764.08,0.03402892,0.02380545,-0.1267784,0.1100138,-0.09143114,-0.007735059,-0.1925081,-0.8332891,-1.100616,344.9361,8.102069,24.62678,0.006100842,-0.009877026,-0.003940226,0.1415518,0.01128796,-0.2461991,-0.3936474,-0.8959309,-1.27035,330.7211,163.1688,247.6687,0.3156217,-0.1615621,0.1839737,-0.6602654,3.422183,0.1327537,-0.06436295,-1.330898,-0.913296,53.58279,305.5881,82.87331,
778.241,0.03296668,0.02008406,-0.1221165,0.08354281,-0.06104002,0.0522892,-0.192094,-0.8331165,-1.102207,344.9484,8.17669,24.53394,0.002283094,-0.01026586,-0.00528586,0.1785916,-0.02432774,-0.1837226,-0.395671,-0.8960754,-1.279156,330.8743,163.2188,247.7222,0.3517212,-0.1497122,0.1507058,-0.1377367,3.02993,-0.1053139,-0.0608152,-1.332134,-0.9124897,54.77438,308.158,85.9291,
792.277,0.03088551,0.01704064,-0.1153851,0.0449207,-0.0308697,0.1083093,-0.1917197,-0.8329555,-1.103694,345.0008,8.224784,24.40813,-0.0008429008,-0.008956546,-0.005442729,0.1679258,-0.0619202,-0.1013288,-0.3964758,-0.8962994,-1.284063,330.9719,163.2874,247.6954,0.3443656,-0.1191731,0.1142325,0.2872107,2.342922,-0.09822178,-0.05940455,-1.332457,-0.9120407,55.72032,310.0356,87.72123,
805.949,0.02805462,0.01525816,-0.1068257,0.00659992,-0.002550964,0.1379178,-0.1913932,-0.8327495,-1.105034,345.0623,8.242926,24.29113,-0.002457783,-0.005273246,-0.00378749,0.1047875,-0.06862747,-0.01638223,-0.3961011,-0.89647,-1.284862,330.9958,163.334,247.6456,0.2023052,-0.01897933,0.09153114,1.107583,0.3438924,0.7907793,-0.05946688,-1.330163,-0.9109775,55.37592,310.0388,84.90755,
819.982,0.02437672,0.01442173,-0.09797177,-0.02162827,0.02807923,0.1343824,-0.1911199,-0.832558,-1.10626,345.1102,8.219027,24.19974,-0.001541013,-0.00125978,-0.001189777,0.02047651,-0.04375282,0.02336335,-0.395008,-0.8964698,-1.283368,330.9988,163.3496,247.6144,0.08428854,0.05533195,0.06837767,1.642892,-0.7663215,1.231281,-0.05925884,-1.32867,-0.9105495,55.07562,310.2689,82.09732,
834.108,0.02051464,0.01311571,-0.08952356,-0.04697716,0.04641555,0.1176611,-0.1908758,-0.8324541,-1.107379,345.1718,8.179361,24.13405,0.0001833294,0.0005549411,0.0003759769,-0.02389084,-0.01459902,0.01426672,-0.3941694,-0.8964292,-1.282724,330.9934,163.3514,247.5907,0.03244306,0.07552231,0.02324008,1.566806,-0.540051,0.9167225,-0.05986607,-1.327837,-0.9118079,55.44871,311.1342,81.66444,
847.669,0.01722619,0.0101781,-0.08121524,-0.06712005,0.05267504,0.1148648,-0.1906916,-0.832432,-1.108398,345.2527,8.149179,24.04688,0.0008794583,-0.0001190861,0.0001942867,-0.02055486,-0.01780083,-0.0043303,-0.39399,-0.8962371,-1.284172,330.9905,163.3378,247.5804,-0.01133148,0.09130731,-0.05784191,0.9561085,-0.2637241,0.1176101,-0.06091981,-1.325938,-0.9139824,56.07783,310.6064,81.4679,
861.781,0.01382948,0.00642229,-0.07334032,-0.08740196,0.05373634,0.1289857,-0.1905704,-0.832445,-1.109323,345.3568,8.123464,23.94056,-0.000208322,-0.001169646,-0.0007388915,-0.01007465,-0.06055078,0.01585841,-0.3939187,-0.8961486,-1.285594,331.0081,163.3372,247.5398,-0.07837154,0.1315818,-0.1644226,-0.06842078,-0.462228,-0.8716125,-0.06215927,-1.323099,-0.9168292,56.3168,307.3864,79.92817,
875.775,0.01074437,0.002776574,-0.06596232,-0.1021491,0.05829251,0.1413063,-0.1904669,-0.8324601,-1.110129,345.4621,8.085493,23.83209,-0.0003067736,-0.0015287,-0.0009748239,-0.0237601,-0.09673008,0.03062608,-0.3938869,-0.8961837,-1.286883,331.0372,163.352,247.4373,-0.1596299,0.1905655,-0.2627458,-1.205888,-0.9603957,-1.653445,-0.06369591,-1.320065,-0.9197118,55.61523,302.3601,77.28893,
889.762,0.007254522,-0.0006101211,-0.058014,-0.1068856,0.07117633,0.1482924,-0.1904288,-0.8325092,-1.110803,345.5521,8.034226,23.717,0.0008330632,-0.002974038,-0.001465073,-0.02877317,-0.1307011,0.01009968,-0.3938869,-0.8963141,-1.288178,331.0909,163.3452,247.3299,-0.2308325,0.2475941,-0.2880128,-1.733168,-1.569079,-1.557744,-0.0661384,-1.316705,-0.9221366,54.06901,298.1306,74.33189,
903.316,0.003953757,-0.002805022,-0.04938347,-0.1091797,0.09020576,0.1375867,-0.1904345,-0.8325635,-1.111384,345.6288,7.95418,23.62608,0.002200804,-0.003961531,-0.001617457,-0.03779733,-0.1505972,-0.01350911,-0.3939866,-0.8965778,-1.289564,331.1619,163.3126,247.2386,-0.2834186,0.2826577,-0.265223,-1.552232,-2.172343,-0.977667,-0.06892045,-1.31353,-0.9240829,52.33293,295.1436,71.05453,
917.525,0.0003388012,-0.003007138,-0.03995073,-0.09324705,0.1144924,0.09839632,-0.1905079,-0.8326034,-1.111836,345.6412,7.847708,23.57379,0.003043862,-0.003818897,-0.001273347,-0.06788053,-0.1764228,-0.008661636,-0.3939561,-0.8968862,-1.290883,331.2375,163.2579,247.1036,-0.294332,0.2704792,-0.2232035,-0.6030263,-2.512594,-0.4373236,-0.07194249,-1.310916,-0.9256071,51.44811,293.4783,67.6814,
931.42,-0.002907593,-0.001698344,-0.03121022,-0.07812969,0.1312192,0.04766107,-0.1905869,-0.8326237,-1.112177,345.6408,7.723742,23.56284,0.004182574,-0.003589438,-0.0007883037,-0.09484583,-0.1883765,-0.01406504,-0.3938548,-0.897208,-1.292008,331.3029,163.1793,246.97,-0.2738084,0.2305507,-0.1877517,0.4976032,-2.580704,-0.2625257,-0.07494768,-1.308848,-0.9267135,51.48853,292.418,64.27654,
945.04,-0.005083829,-0.001293425,-0.02192661,-0.06637516,0.1354005,0.01598635,-0.1906629,-0.8326666,-1.112336,345.6416,7.613552,23.54712,0.00542041,-0.003812622,-0.0005249649,-0.1169223,-0.2066916,-0.02489006,-0.3936643,-0.897534,-1.293021,331.3783,163.0708,246.8266,-0.2343929,0.1750138,-0.1538718,1.539845,-2.498212,-0.3100809,-0.07743522,-1.307371,-0.9275218,52.24395,291.7359,60.79365,
959.285,-0.006436792,-0.002162802,-0.01332019,-0.0706426,0.117635,0.01314481,-0.1907579,-0.8326942,-1.112546,345.683,7.532989,23.52591,0.005669388,-0.004374184,-0.0007513724,-0.1182708,-0.2248483,-0.02758583,-0.393399,-0.8978903,-1.293788,331.4646,162.9738,246.6735,-0.1881779,0.1249331,-0.126317,1.878452,-2.296554,-0.4299122,-0.07864767,-1.306556,-0.9281729,52.81721,290.9501,57.72801,
973.166,-0.006933841,-0.004406479,-0.005015435,-0.07690211,0.0891773,0.02279338,-0.1908946,-0.832806,-1.112494,345.7382,7.480665,23.49945,0.005168991,-0.005189562,-0.001350757,-0.09945424,-0.2351401,-0.02786231,-0.3931631,-0.8983271,-1.294265,331.5616,162.9057,246.5309,-0.1001958,0.05178844,-0.09325457,1.537348,-1.576203,-0.4556454,-0.07790336,-1.30722,-0.9286173,53.25854,290.4552,56.30544,
986.912,-0.007701887,-0.006512719,0.002982314,-0.08745371,0.05702104,0.04251622,-0.1910442,-0.8329455,-1.112336,345.8232,7.450726,23.46295,0.00445982,-0.005233372,-0.001579743,-0.08723627,-0.2331429,-0.01950272,-0.3911356,-0.8987674,-1.289436,331.6462,162.8556,246.3905,0.01983902,-0.0450634,-0.05848362,0.794146,-0.2045398,-0.3457934,-0.07568929,-1.309607,-0.9290162,53.92548,290.8638,57.487,
1001.046,-0.008831554,-0.007982239,0.01116842,-0.09471681,0.03700183,0.05353253,-0.1911955,-0.833087,-1.112056,345.9055,7.418718,23.43305,0.004017339,-0.004316617,-0.001190604,-0.08195256,-0.2021709,-0.01539943,-0.3882655,-0.8991879,-1.282493,331.6957,162.8106,246.2969,0.1617208,-0.1607908,-0.01277796,-0.2654761,1.620566,-0.2497318,-0.07217219,-1.313473,-0.9291548,54.88786,292.6469,61.88423,
1015.024,-0.01042644,-0.008633663,0.01979096,-0.08506873,0.02653125,0.05412713,-0.1914026,-0.8332109,-1.111491,345.9539,7.396481,23.40165,0.003122309,-0.00299745,-0.0007208826,-0.06594631,-0.1483895,-0.01102167,-0.3869588,-0.8995347,-1.279529,331.7179,162.7831,246.2523,0.299831,-0.2587348,0.05143722,-1.398756,3.285781,-0.3845767,-0.06733683,-1.317793,-0.9286108,55.89411,295.7556,68.81792,
1028.69,-0.01224743,-0.008226728,0.02865393,-0.06584352,0.01742645,0.04390594,-0.1916084,-0.8333077,-1.110958,345.9893,7.386847,23.38738,0.003123685,-0.001656208,3.727397E-05,-0.05181025,-0.07742991,-0.02800461,-0.3898656,-0.8998003,-1.286647,331.7296,162.7506,246.2466,0.3996432,-0.3079045,0.1075188,-2.098109,4.112171,-0.7684405,-0.06153109,-1.322096,-0.9274371,56.80925,299.2,76.09984,
1042.833,-0.0137021,-0.007862605,0.0384389,-0.04733193,-0.001851795,0.008647848,-0.1918471,-0.8334361,-1.110293,346.0047,7.377916,23.43538,0.003285083,-6.499997E-05,0.0009862751,-0.04544429,-0.006776236,-0.0431048,-0.3924536,-0.8999277,-1.293595,331.7324,162.7049,246.2623,0.4881973,-0.33146,0.1560299,-2.294736,4.390773,-1.254748,-0.05545893,-1.325974,-0.9255712,57.9307,302.7029,83.09816,
1056.727,-0.0149057,-0.008696745,0.04674995,-0.04037592,-0.02232494,-0.02786715,-0.1920999,-0.8336017,-1.109544,346.0262,7.370264,23.50609,0.00390661,0.001912528,0.002301258,-0.06103219,0.05157091,-0.05181228,-0.3947844,-0.899913,-1.300414,331.7008,162.6264,246.3234,0.5305244,-0.3209742,0.1804729,-2.056795,4.177299,-1.482836,-0.05007604,-1.329278,-0.9239234,59.07393,306.0807,89.04884,
1070.819,-0.01588053,-0.01123826,0.0544406,-0.03727734,-0.03332118,-0.039516,-0.1923306,-0.833828,-1.108683,346.0504,7.370171,23.55197,0.004024561,0.003124248,0.003034291,-0.06508169,0.09089147,-0.05505079,-0.3959719,-0.8997968,-1.30395,331.6419,162.5323,246.4274,0.2446271,-0.1242395,0.08765492,0.0181474,0.2938899,-0.1621702,-0.05612116,-1.324571,-0.9248279,58.52991,302.5277,82.53866,
1084.451,-0.01620284,-0.01517368,0.0615617,-0.03795266,-0.04458702,-0.02346751,-0.1925544,-0.8341181,-1.10773,346.0987,7.395378,23.56747,0.001995728,0.003151092,0.002416063,-0.04306365,0.08456229,-0.02293351,-0.3957232,-0.8996867,-1.30208,331.5969,162.4977,246.4839,-0.0473166,0.05356091,-0.005451264,0.7756764,-2.266111,0.2708631,-0.05597283,-1.322877,-0.9231864,57.07717,298.0023,74.65448,
1098.58,-0.01608977,-0.01982221,0.06860588,-0.03916181,-0.06255814,0.001171163,-0.1927968,-0.834461,-1.106662,346.1583,7.447661,23.56942,-0.001564325,0.002371311,0.0008536617,0.002352508,0.05484781,0.02995624,-0.3950922,-0.8996862,-1.298024,331.5609,162.5137,246.5042,-0.1304539,0.0861913,-0.066715,0.7135006,-1.739115,-0.117267,-0.05775937,-1.323021,-0.9253797,57.18639,296.4568,72.6013,
1112.333,-0.01626876,-0.02311644,0.07574991,-0.0497704,-0.08301241,0.01869567,-0.1930526,-0.8348046,-1.105512,346.2446,7.502282,23.58413,-0.003135934,0.002438183,0.0004013672,0.01531118,0.04474471,0.05809747,-0.3944696,-0.899783,-1.293938,331.5195,162.5606,246.4971,-0.1811821,0.1316292,-0.111783,0.3273928,-1.780855,-0.4711953,-0.0599152,-1.320713,-0.926391,56.72092,293.923,69.97147,
1126.133,-0.01711751,-0.02497955,0.08382601,-0.05898232,-0.09279195,0.01551092,-0.1933271,-0.8351614,-1.104225,346.3195,7.538313,23.61906,-0.002801305,0.003232261,0.0009640275,0.004792653,0.06295482,0.05636781,-0.394583,-0.8999124,-1.291762,331.4667,162.605,246.4965,-0.2494561,0.2217613,-0.1253163,-0.1378559,-2.825125,-0.4593872,-0.06204339,-1.31706,-0.9267826,54.68342,290.3522,65.34675,
1140.331,-0.0183769,-0.02548416,0.09246945,-0.06604201,-0.08274103,-0.001093841,-0.1936015,-0.8355188,-1.102796,346.3781,7.541058,23.66832,-0.0007196119,0.004711092,0.002468052,-0.03146215,0.1009053,0.03102958,-0.3949519,-0.8999479,-1.290579,331.3836,162.6087,246.5408,-0.2850847,0.270968,-0.1213428,-0.3365912,-3.451669,-0.4208122,-0.06394573,-1.314542,-0.9270941,52.50449,287.406,60.85194,
1154.283,-0.01975057,-0.02540981,0.1011941,-0.07119745,-0.05669062,-0.01550398,-0.1938837,-0.835869,-1.101247,346.4282,7.513674,23.7115,0.0008089101,0.006084382,0.003750319,-0.06776892,0.1234112,0.02005228,-0.3952208,-0.899877,-1.28926,331.2656,162.571,246.6132,-0.265295,0.2400051,-0.09059817,-0.1355444,-3.0356,-0.2693069,-0.06623481,-1.31349,-0.9270353,51.41513,286.1617,58.27916,
1167.953,-0.02036307,-0.02551847,0.1096305,-0.07452732,-0.02353711,-0.02169669,-0.1941965,-0.8362154,-1.099611,346.4713,7.465199,23.73838,0.001381946,0.006870729,0.004404859,-0.09297331,0.1229104,0.02501576,-0.3955581,-0.8996881,-1.287848,331.1416,162.5197,246.6734,-0.2093,0.1592663,-0.02839629,0.3445593,-2.21668,0.03112787,-0.06784676,-1.313518,-0.9261127,51.28124,286.3466,57.15472,
1181.996,-0.02077695,-0.02675169,0.1171053,-0.08446861,-0.002070047,-0.02058975,-0.194542,-0.8366175,-1.097882,346.5307,7.410027,23.76677,0.001879017,0.008387232,0.005474993,-0.127442,0.1320604,0.03745255,-0.3947017,-0.8995293,-1.283174,330.9765,162.4508,246.7286,-0.1298715,0.05083895,0.05512804,0.774165,-1.309419,0.3760372,-0.06822758,-1.315031,-0.9240932,51.6988,287.5374,57.1759,
1195.88,-0.01987064,-0.03003737,0.1238417,-0.1097903,0.002352765,-0.02025859,-0.1948298,-0.8370908,-1.096079,346.6318,7.348488,23.81125,0.002818764,0.008738511,0.00601887,-0.1290819,0.1627284,0.0153823,-0.3922625,-0.8993176,-1.274295,330.8107,162.3597,246.8331,-0.02573514,-0.07655377,0.1401654,0.8396027,0.003557116,0.7346544,-0.06739672,-1.31819,-0.9218991,52.58116,289.981,59.35232,
1209.755,-0.01784663,-0.0347675,0.1297032,-0.1377531,-0.009198396,-0.008774693,-0.1950269,-0.8376538,-1.094202,346.7644,7.304684,23.84227,0.00263642,0.00742059,0.00521158,-0.09356256,0.1696819,-0.005054578,-0.3904026,-0.8991415,-1.267517,330.7061,162.2983,246.9428,0.09448694,-0.1974982,0.2139515,0.3817588,1.648909,0.9636937,-0.0652588,-1.322411,-0.9197348,53.64338,293.7056,64.2145,
1223.888,-0.01523971,-0.0398638,0.1343309,-0.1640337,-0.02936356,0.01891227,-0.1951896,-0.8382972,-1.092279,346.9304,7.286879,23.84671,0.001604907,0.006863043,0.004571869,-0.07658963,0.1552325,0.008121685,-0.3905606,-0.8990901,-1.265759,330.6102,162.2611,247.0195,0.2133795,-0.2870268,0.26768,-0.3355083,3.035909,0.8316075,-0.06186401,-1.327068,-0.9173052,54.60492,297.9696,70.61222,
1237.755,-0.012458,-0.04480978,0.1385274,-0.1814371,-0.05065255,0.06251866,-0.1953506,-0.8389369,-1.090333,347.1187,7.29559,23.81215,0.0001393172,0.007036206,0.004223786,-0.08276717,0.1200603,0.04809804,-0.3907833,-0.8990108,-1.264197,330.504,162.25,247.0398,0.3135729,-0.3352302,0.2954903,-1.029168,3.789349,0.3359303,-0.05744802,-1.331639,-0.9143679,55.37323,301.8064,77.08273,
1251.697,-0.01011382,-0.04827919,0.1415359,-0.1913295,-0.07181159,0.08768136,-0.1954702,-0.8396055,-1.088375,347.3112,7.31284,23.78834,0.0004505279,0.007941176,0.004890293,-0.1084479,0.1179753,0.05892653,-0.391068,-0.899054,-1.262636,330.3572,162.2178,247.0647,0.3963621,-0.3489162,0.3061682,-1.54793,4.034445,-0.3269768,-0.05259086,-1.335819,-0.9113284,56.04122,305.0249,83.17234,
1265.335,-0.008406758,-0.05051355,0.1440635,-0.1886677,-0.08630753,0.09898105,-0.1955622,-0.8403037,-1.086356,347.4926,7.341404,23.76462,0.002539891,0.008298067,0.005812978,-0.1249011,0.1498348,0.0213533,-0.3912431,-0.8990734,-1.260926,330.1968,162.1274,247.1599,0.3769323,-0.2921756,0.2701275,-0.9659207,2.927633,-0.4618003,-0.05195163,-1.336606,-0.9104447,56.67101,306.5632,85.79107,
1279.517,-0.00690873,-0.05231036,0.1463248,-0.1750649,-0.1013402,0.1027201,-0.1956483,-0.8410593,-1.084298,347.6587,7.388924,23.74146,0.004671678,0.007780472,0.0062289,-0.1304534,0.1691197,-0.02375617,-0.3928601,-0.8990853,-1.263493,330.0656,161.998,247.3013,0.1588523,-0.1090636,0.1635731,1.390496,-0.5118464,0.2866481,-0.05315276,-1.334082,-0.9066373,57.09587,303.7696,78.69572,
1293.419,-0.006085705,-0.05412596,0.1469985,-0.1617262,-0.1191888,0.1041283,-0.1957236,-0.8418534,-1.082251,347.8265,7.456864,23.71948,0.00527793,0.007832347,0.006503171,-0.1268874,0.1905262,-0.03983983,-0.3953969,-0.8991039,-1.268896,329.9201,161.8589,247.4746,0.01219362,-0.01207081,0.1069557,1.7308,-1.149932,0.5822111,-0.05382135,-1.334565,-0.9064338,57.12116,303.4869,75.87274,
1307.036,-0.005053669,-0.05679758,0.1470424,-0.159547,-0.1508742,0.1076896,-0.1958067,-0.8426883,-1.080225,348.0288,7.554932,23.70744,0.003994149,0.007983048,0.006210084,-0.1122536,0.1919962,-0.01971188,-0.3950876,-0.8990354,-1.265998,329.7828,161.7757,247.599,-0.0539948,0.02692482,0.03763544,1.246613,-0.8905853,0.2854441,-0.05541761,-1.333564,-0.9077687,57.31383,303.127,74.93502,
1321.249,-0.004335925,-0.0593068,0.1475477,-0.1727122,-0.1957845,0.1029354,-0.1959016,-0.8435169,-1.07818,348.2614,7.674228,23.72902,0.004001839,0.007119706,0.005711098,-0.09253398,0.1931972,-0.03231304,-0.3955112,-0.8991515,-1.26502,329.6743,161.6896,247.7397,-0.1311608,0.1125813,-0.04551326,0.06196078,-1.184236,-0.1417371,-0.05671603,-1.330732,-0.9090431,56.34263,300.5204,73.03577,
1335.223,-0.004281335,-0.06038934,0.14867,-0.193879,-0.2336337,0.07684117,-0.1959782,-0.8443349,-1.076093,348.5052,7.779755,23.8041,0.005966511,0.00562847,0.005473879,-0.08445513,0.1960135,-0.08142976,-0.3955206,-0.8992637,-1.263145,329.59,161.5443,247.9449,-0.189001,0.1986311,-0.1232553,-0.7366239,-1.914928,-0.5644027,-0.05749348,-1.327394,-0.9108363,54.71811,296.4023,69.39819,
1348.976,-0.005066656,-0.0603172,0.1512722,-0.2064767,-0.2356334,0.03652028,-0.1960733,-0.8451629,-1.073929,348.7139,7.840651,23.90516,0.008708378,0.00462225,0.005816486,-0.1004127,0.1953091,-0.1320499,-0.3953716,-0.8993875,-1.261243,329.5114,161.323,248.1988,-0.2004687,0.2452615,-0.1871406,-0.6456378,-2.422716,-0.9811396,-0.05898051,-1.324272,-0.9123212,53.69769,292.3319,64.96029,
1362.998,-0.006449472,-0.05946334,0.1544534,-0.212454,-0.2090462,-0.009249406,-0.1961822,-0.8459719,-1.071726,348.8948,7.851107,24.03039,0.01130602,0.0030602,0.005789101,-0.1107563,0.1811461,-0.1832821,-0.395156,-0.8994812,-1.259323,329.47,161.0544,248.4684,-0.1945854,0.2567124,-0.2121859,-0.2198026,-2.49422,-1.116405,-0.06089972,-1.321623,-0.9137075,53.16397,289.3647,61.07148,
1376.887,-0.007791109,-0.05860154,0.1572112,-0.2185318,-0.1698138,-0.04715741,-0.1963444,-0.8467706,-1.06949,349.064,7.825594,24.16494,0.01379874,-0.0002675671,0.004649818,-0.1010832,0.1338627,-0.2458924,-0.3946706,-0.8997303,-1.257429,329.521,160.7579,248.7294,-0.1960318,0.2494397,-0.2035882,0.02407109,-2.352547,-0.9911655,-0.06318424,-1.319101,-0.9151164,52.62231,287.3908,58.12218,
1390.949,-0.008286051,-0.0577612,0.1579788,-0.2337828,-0.1350675,-0.05392638,-0.1964879,-0.8475443,-1.067308,349.2599,7.785822,24.2688,0.01390151,-0.002759895,0.00319382,-0.09196845,0.06245144,-0.254582,-0.3940878,-0.9001602,-1.255658,329.608,160.5448,248.8638,-0.2059896,0.2411253,-0.1730213,0.05804222,-2.294451,-0.7166913,-0.06519163,-1.316612,-0.9162312,51.74678,286.0713,55.72097,
1404.533,-0.007636234,-0.05783862,0.1570881,-0.247802,-0.1152529,-0.03900518,-0.1965803,-0.8483528,-1.065166,349.4715,7.751747,24.35135,0.0114419,-0.001506487,0.003128407,-0.1071327,0.02895527,-0.1893522,-0.3935676,-0.9007047,-1.253908,329.6122,160.437,248.8971,-0.1980751,0.2153719,-0.1331944,0.1639532,-2.165074,-0.4895276,-0.06652996,-1.314926,-0.9168102,51.00771,285.212,53.68395,
1418.752,-0.005735863,-0.05797069,0.1540422,-0.2608493,-0.1159835,-0.009739328,-0.1966122,-0.8491535,-1.063103,349.7085,7.741927,24.40659,0.008758049,0.0002401404,0.003277977,-0.1241407,0.005043533,-0.118012,-0.393049,-0.90119,-1.252144,329.5909,160.3436,248.9047,-0.1541686,0.151908,-0.08859644,0.4846004,-1.733776,-0.3497613,-0.06733218,-1.314734,-0.9167679,50.98896,284.8873,52.24051,
1432.697,-0.002993476,-0.05745336,0.1493934,-0.2587218,-0.1194153,0.03290838,-0.1966342,-0.8499078,-1.061107,349.9399,7.751053,24.41414,0.007007904,0.001261847,0.003305125,-0.1221272,0.006159708,-0.08000281,-0.3927743,-0.9015256,-1.250501,329.5666,160.2403,248.9303,-0.07175475,0.04219881,-0.01900592,0.684262,-0.8244542,-0.04864165,-0.06715511,-1.316207,-0.9159339,51.58889,285.6373,52.45905,
1446.32,-0.0004744269,-0.05538982,0.1444769,-0.2411407,-0.1247257,0.0639501,-0.1966438,-0.8505828,-1.059157,350.149,7.779707,24.41124,0.005197458,0.002092768,0.0031843,-0.1133628,0.009851452,-0.04493769,-0.3900159,-0.9018913,-1.241608,329.5304,160.1594,248.9461,0.0197554,-0.07130715,0.06106275,0.4941298,0.3545974,0.4109575,-0.0659045,-1.318986,-0.9147175,52.31541,287.6,54.78814,
1460.524,0.001413144,-0.05191268,0.1391949,-0.2105532,-0.1238932,0.0853532,-0.1966444,-0.8511991,-1.057298,350.3295,7.818555,24.38764,0.003513594,0.003178843,0.003265622,-0.1036243,0.02708765,-0.01321974,-0.3870498,-0.9022258,-1.232738,329.4782,160.0928,248.9582,0.1218974,-0.1810739,0.1380652,0.03302952,1.729217,0.7600842,-0.06358204,-1.322736,-0.9132614,53.21532,290.7059,59.28229,
1474.406,0.002946224,-0.04753174,0.1332757,-0.1715758,-0.1120986,0.09857451,-0.1965855,-0.8517822,-1.055544,350.4723,7.858603,24.34692,0.001387282,0.004889318,0.003580699,-0.08278436,0.07466462,0.02190615,-0.3865056,-0.9024678,-1.229939,329.3921,160.0492,248.9882,0.2244583,-0.2660788,0.1972753,-0.4866634,2.894178,0.754756,-0.06021372,-1.326979,-0.9113689,54.20996,294.3047,64.93396,
1488.449,0.004144695,-0.04322362,0.1269942,-0.1223639,-0.1017393,0.09762408,-0.1965103,-0.8523352,-1.05387,350.566,7.914416,24.30864,-0.0008844507,0.00630494,0.003668381,-0.034844,0.1512139,0.04430584,-0.3873055,-0.9026152,-1.229948,329.2571,160.0449,249.0828,0.3168777,-0.3184412,0.2364559,-0.8766744,3.603118,0.4775143,-0.05599541,-1.331346,-0.9090774,55.22495,297.9694,70.82719,
1502.174,0.005709101,-0.03901444,0.119702,-0.08349202,-0.1064518,0.08339967,-0.1964145,-0.8527953,-1.052327,350.6491,7.993176,24.29346,-0.002238377,0.006224444,0.00314863,0.03271969,0.2241411,0.0348604,-0.3873832,-0.9025457,-1.227794,329.1158,160.0774,249.2923,0.3840266,-0.3375691,0.2540995,-1.22051,3.91081,0.04848075,-0.05142995,-1.335533,-0.9067374,56.12824,301.3963,76.63834,
1516.259,0.0071893,-0.03562867,0.1121357,-0.04030037,-0.1144422,0.06709452,-0.1963285,-0.8532217,-1.050876,350.6911,8.093167,24.2762,-0.003167294,0.005394917,0.002301429,0.09175105,0.2646331,0.02097972,-0.3896311,-0.9024557,-1.231072,329.0081,160.1401,249.5579,0.4162145,-0.325837,0.2522372,-1.50648,3.852979,-0.3748175,-0.04688295,-1.339168,-0.9047176,56.76312,304.3768,82.04398,
1529.874,0.008058701,-0.03278673,0.1044124,0.002138142,-0.1174945,0.05588383,-0.1962402,-0.853613,-1.049527,350.7039,8.202089,24.25047,-0.003770044,0.005506041,0.002171854,0.1061761,0.2757556,0.02704086,-0.3925449,-0.9024194,-1.236673,328.908,160.2022,249.7665,0.3030595,-0.2137873,0.1864722,-0.1705296,1.684906,-0.09376752,-0.04901594,-1.33703,-0.9046885,57.18762,304.0408,80.70948,
1543.926,0.008489657,-0.03023671,0.09678303,0.03465883,-0.1200485,0.03826574,-0.1961191,-0.8540012,-1.0483,350.701,8.313004,24.24843,-0.004023629,0.005235221,0.001921933,0.1156427,0.2734431,0.0277603,-0.393916,-0.9023729,-1.238179,328.8216,160.2621,249.953,0.08851266,-0.04809652,0.101453,1.494336,-0.9717607,0.3632354,-0.04949509,-1.335523,-0.9013219,57.23479,301.519,74.04585,
