time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6625.138,-0.1868902,-0.2307314,-0.06516114,0.5218366,-0.06678977,-0.1306498,-0.3521671,0.03114492,-0.01490438,6.36559,5.324082,357.3608,-0.05971513,0.1611853,0.3284073,0.9838705,0.7690097,-1.169013,-0.5032721,-0.6116753,0.0347351,22.60194,356.1458,349.7253,-0.2116384,-0.7939067,-0.1241921,-1.765814,-0.4001331,0.4201758,-0.2692284,-0.3753054,0.1090241,354.9115,12.65697,0.1872849,
6638.893,-0.1875782,-0.368056,-0.08958014,0.1258098,-0.005004337,-0.1045858,-0.3546579,0.02328479,-0.01689169,7.166263,5.27657,357.5258,0.03357529,0.217178,0.4368076,1.567702,-0.360365,-0.9893179,-0.5011233,-0.6095716,0.042954,19.84649,357.7589,349.5197,-0.2347881,-0.9790769,-0.1480552,-1.8484,-0.01290921,0.8798369,-0.2727111,-0.3923447,0.1061414,357.0253,12.20935,359.3848,
6653.098,-0.1866909,-0.4678027,-0.1069384,-0.2571923,0.0185906,-0.03739342,-0.3571163,0.01474166,-0.01864606,8.026716,5.291111,357.5752,0.1023707,0.2519087,0.516531,1.878747,-1.206916,-0.588609,-0.4988395,-0.607091,0.05205453,17.2465,359.1196,348.5351,-0.2626957,-1.152945,-0.1721937,-1.886619,0.3940876,1.342054,-0.2763225,-0.4114385,0.1031147,359.2473,11.37709,358.1719,
6666.796,-0.1837687,-0.5444885,-0.1153146,-0.6233869,0.02284445,0.06315748,-0.35949,0.00647366,-0.0200223,9.129602,5.313046,357.5419,0.156875,0.3087765,0.6119095,2.179648,-1.724078,-0.07668571,-0.4963078,-0.602623,0.06290648,14.46707,0.03699638,347.1024,-0.2919202,-1.315793,-0.1922143,-1.965371,0.710893,1.552285,-0.2801244,-0.4325668,0.1000694,1.457054,10.31115,357.2228,
6680.663,-0.1780924,-0.582736,-0.1160736,-0.7803383,-0.004761236,0.1338956,-0.3616793,-0.0006836951,-0.02155641,9.812547,5.382139,357.4655,0.1794706,0.4015054,0.6807721,2.561099,-1.707386,-0.02240072,-0.4940637,-0.5959375,0.07374215,11.53149,0.6190454,346.8156,-0.3136224,-1.463432,-0.2076914,-2.212059,0.8315825,1.211577,-0.2842043,-0.4549938,0.09707356,3.63379,9.387356,357.5923,
6694.907,-0.1692346,-0.5795811,-0.1091407,-0.5889803,-0.03310769,0.1062031,-0.3636212,-0.007471114,-0.02224424,9.691839,5.458116,357.4791,0.1834238,0.5390141,0.7314882,3.006515,-1.428277,-0.2164905,-0.4918752,-0.5864968,0.08476864,8.277677,0.8343748,347.3296,-0.3149355,-1.582938,-0.2234393,-2.667974,0.722876,0.2996377,-0.2881384,-0.4772439,0.09386422,5.888958,9.044882,359.8665,
6708.956,-0.1564162,-0.5444472,-0.08760759,-0.2129665,-0.05149102,-0.04909077,-0.3653098,-0.01361939,-0.02255216,9.031146,5.565514,357.7467,0.1810948,0.7027401,0.7685257,3.207095,-0.9933652,-0.502956,-0.4889979,-0.5735751,0.09624425,5.403594,0.6415768,348.3343,-0.2745072,-1.625427,-0.2517166,-3.062943,0.2916017,-0.9522576,-0.2911719,-0.4968945,0.08971855,7.803237,9.882319,3.797455,
6722.574,-0.1457695,-0.50225,-0.0700848,0.05663887,-0.04163725,-0.1404152,-0.3671291,-0.01932755,-0.02301398,8.571268,5.611194,357.8849,0.1938514,0.9044211,0.7823732,3.367207,-0.7126311,-1.04044,-0.485566,-0.5572202,0.1068321,2.466509,0.6112908,350.1152,-0.2018577,-1.560874,-0.2979076,-3.069629,-0.2920971,-1.837659,-0.2932317,-0.5128568,0.08411447,8.988638,11.63945,7.648062,
6736.35,-0.1347205,-0.4414128,-0.05421151,0.07464559,0.03290347,-0.1651444,-0.3686265,-0.02292502,-0.02340928,8.718108,5.440331,358.0386,0.2185951,1.095417,0.7596346,3.481655,-0.7296071,-1.479799,-0.4818732,-0.5390446,0.1161255,359.4003,0.9639627,352.0101,-0.14727,-1.401209,-0.35728,-2.745746,-0.4307934,-1.436943,-0.2945521,-0.5244924,0.0774869,10.29918,12.41078,8.80895,
6750.616,-0.1189421,-0.3665228,-0.03785983,-0.0170792,0.1791212,-0.2209477,-0.3695331,-0.02504307,-0.02346632,8.897477,5.134583,358.4588,0.2612313,1.331265,0.6881311,3.796121,-1.069031,-1.736387,-0.4774438,-0.5172871,0.1231209,355.5824,1.829709,353.7173,-0.1506701,-1.219941,-0.4020111,-2.484307,-0.1133461,0.02058889,-0.2955763,-0.5330122,0.07142457,12.61821,11.30613,7.103109,
6764.217,-0.09844182,-0.2778604,-0.01968031,-0.1337551,0.2978915,-0.2498993,-0.3701106,-0.02607068,-0.02321029,9.183498,4.844044,358.807,0.3035074,1.544784,0.5730323,4.098052,-1.504303,-1.619529,-0.4730513,-0.4939072,0.1280177,351.4726,3.05792,354.6522,-0.1710912,-1.041843,-0.4312997,-2.2378,0.1265627,1.515814,-0.29628,-0.539836,0.06561749,15.11848,9.343855,3.899253,
6778.122,-0.07408222,-0.1729655,-0.004060279,-0.3768985,0.3696086,-0.1699653,-0.3703318,-0.02461177,-0.0230374,10.01696,4.511725,358.9211,0.322688,1.698285,0.4485404,4.373913,-1.725401,-1.2975,-0.4690703,-0.4701787,0.1314095,347.2628,4.131143,354.9525,-0.1798511,-0.8394769,-0.448546,-2.069436,0.1148116,2.680578,-0.2966695,-0.5443438,0.06020507,17.54959,7.229689,0.005491131,
6792.296,-0.04728943,-0.05802264,0.007495956,-0.6249065,0.3845044,-0.06051455,-0.3701854,-0.02181605,-0.02276838,10.93058,4.249039,358.9655,0.3181841,1.841041,0.2716208,4.688109,-1.759514,-0.8606771,-0.4658325,-0.4455966,0.1316208,342.8024,5.064987,354.6438,-0.1587491,-0.6438508,-0.4392149,-2.173965,-0.08974424,2.620605,-0.2978411,-0.5463979,0.05573564,19.89881,6.475983,358.3069,
6806.294,-0.01882092,0.06233627,0.01383174,-0.8297668,0.3583831,0.05410328,-0.3696229,-0.01719731,-0.02257466,11.92492,4.027769,358.9236,0.2936158,1.889336,0.1288897,4.697586,-1.528199,-0.4897118,-0.4630293,-0.4224322,0.1315075,338.9906,5.625208,354.1075,-0.13736,-0.5066551,-0.4233883,-2.251763,-0.07381608,1.796431,-0.2996323,-0.5475922,0.05109509,21.77595,6.582157,358.8228,
6820.191,0.0113191,0.1855371,0.01994211,-0.8502181,0.2998512,0.1296893,-0.3685542,-0.01078907,-0.02202263,12.48139,3.87506,358.825,0.2520125,1.879455,0.01186355,4.536076,-1.140472,-0.3157612,-0.460719,-0.4004413,0.1304871,335.6501,5.64781,353.6788,-0.1309067,-0.3181505,-0.3974587,-2.077505,0.3479091,0.6292483,-0.3020242,-0.5454161,0.04644129,22.64906,6.876578,1.134913,
6833.72,0.04449318,0.3086361,0.03107829,-0.6417693,0.247021,0.12719,-0.3669149,-0.003223181,-0.02103618,12.46243,3.765237,358.8209,0.1975172,1.816839,-0.0722903,4.155774,-0.7855787,-0.441095,-0.4590771,-0.3802372,0.1291692,332.937,5.115639,353.9351,-0.148852,-0.1642928,-0.3714802,-1.664835,0.9676403,0.0464634,-0.3037601,-0.5425743,0.04231443,22.83804,6.047878,2.922842,
6847.94,0.07766467,0.4154528,0.04579631,-0.3418946,0.1717328,0.08236703,-0.3649253,0.004545361,-0.0199697,12.16105,3.775959,358.8162,0.145838,1.726315,-0.1180306,3.67174,-0.5780174,-0.7383127,-0.4576764,-0.361632,0.1278933,330.7541,4.168964,354.9354,-0.1640411,0.02951494,-0.3253422,-0.837992,1.76571,-0.4929398,-0.3044927,-0.5374909,0.03911655,21.43464,4.506169,5.050063,
6861.945,0.1099317,0.5015872,0.05746751,-0.08491552,0.07626548,0.04209936,-0.3627398,0.01270211,-0.01901403,11.86213,3.858726,358.7765,0.08474553,1.564216,-0.1430964,2.832801,-0.545903,-1.265953,-0.4567727,-0.3461868,0.1261759,329.791,2.624076,357.1672,-0.1325974,0.2350385,-0.255566,0.1736634,2.338122,-1.166192,-0.3034086,-0.5308389,0.03737368,18.78094,3.332417,7.655882,
6875.339,0.1352007,0.5521013,0.06696373,0.1190116,-0.004634044,0.004685385,-0.3604051,0.02078548,-0.01786089,11.46401,3.992018,358.7569,0.0567721,1.415694,-0.1504201,2.192083,-0.6987455,-1.560092,-0.4555756,-0.3323085,0.1245416,329.0487,1.449699,359.4558,-0.06976695,0.3582487,-0.1970327,0.7849695,2.320786,-1.610694,-0.3015957,-0.5247518,0.03609247,16.4576,3.002203,9.887821,
6889.476,0.1541378,0.5730628,0.07445996,0.305232,-0.06214975,-0.02493937,-0.357791,0.02839839,-0.01673958,10.89537,4.078003,358.7039,0.04823828,1.222111,-0.1521204,1.531154,-0.8789322,-1.688213,-0.4540781,-0.3218992,0.1226749,328.9632,0.5326405,1.711961,0.04403741,0.4399837,-0.1078149,0.9737016,1.716988,-1.632624,-0.2977158,-0.5184062,0.03748378,15.01992,3.511192,11.07561,
6903.586,0.1701991,0.5658969,0.08033711,0.5038079,-0.09304773,-0.06485686,-0.3552058,0.03482935,-0.01559424,10.16208,4.175671,358.7155,0.05696761,1.04063,-0.1488959,1.045517,-0.9452721,-1.608346,-0.4522751,-0.3136977,0.1208915,329.0313,359.9262,3.411293,0.1537354,0.4381582,-0.02029519,0.5711004,0.7706222,-1.083562,-0.2930253,-0.5127196,0.04033609,15.39405,4.347534,10.73825,
6917.393,0.1809603,0.52995,0.08154629,0.6435418,-0.0749578,-0.11577,-0.3524826,0.04016653,-0.01461411,9.446415,4.19007,358.7976,0.08241931,0.8173723,-0.1421895,0.5884647,-0.8778594,-1.331331,-0.4499504,-0.3095199,0.119107,329.4387,359.7317,4.325173,0.2656755,0.3978884,0.06831691,-0.08518339,-0.441225,-0.2501566,-0.2871671,-0.5072072,0.04466281,17.146,5.690895,8.989759,
6931.685,0.1893541,0.4696655,0.07836434,0.7205103,-0.0259259,-0.1853467,-0.3496441,0.04405603,-0.01380894,8.756461,4.171104,358.9996,0.1185075,0.5879565,-0.1359417,0.2603656,-0.631825,-0.9004061,-0.4470864,-0.3085941,0.1172683,329.8369,359.8274,4.297616,0.3588789,0.3506623,0.1463125,-0.6899026,-1.585525,0.605697,-0.2808991,-0.5018033,0.04963966,19.51618,7.167122,6.27698,
6945.286,0.1967876,0.3870893,0.07108147,0.7777866,0.0311247,-0.2509223,-0.3466556,0.04625979,-0.01322985,8.018235,4.099815,359.2183,0.162074,0.3508513,-0.1277563,0.003764444,-0.2822506,-0.3439957,-0.4438645,-0.3110333,0.1157491,330.2885,0.3109441,3.335305,0.4138953,0.3252982,0.2121525,-0.9116421,-2.279041,1.24767,-0.2748365,-0.4966289,0.05478189,21.3457,8.247229,3.310241,
6959.102,0.2026696,0.2924131,0.0608725,0.8214923,0.06067425,-0.2900199,-0.3436765,0.0466902,-0.0128172,7.273983,4.077083,359.4049,0.2035368,0.1083724,-0.1139952,-0.2406737,0.1392218,0.2158636,-0.440343,-0.3165394,0.1143716,330.9334,0.9212846,1.686625,0.4310006,0.3135439,0.2748351,-0.7997948,-2.395746,1.543861,-0.2692225,-0.492064,0.06063419,22.30345,8.731472,0.8369884,
6973.333,0.2077573,0.1648712,0.04459925,0.8385035,0.06027381,-0.2913957,-0.3406969,0.04480955,-0.01281357,6.575003,4.068717,359.5029,0.2323578,-0.1364513,-0.09818622,-0.5011057,0.4613723,0.6685199,-0.43712,-0.3250751,0.1130595,331.8728,1.5871,359.8721,0.4297608,0.3192338,0.3372151,-0.3409855,-2.058993,1.358148,-0.2640055,-0.4877372,0.06689554,22.01871,9.003304,359.5338,
6987.335,0.2107401,0.03088688,0.02570659,0.8096637,0.03961259,-0.2548853,-0.3377234,0.04086909,-0.01307318,6.003957,4.090432,359.529,0.2429471,-0.3790363,-0.08593767,-0.789504,0.6254423,0.9521734,-0.4343067,-0.3365339,0.1115916,333.1268,2.183359,358.2897,0.4229042,0.3398883,0.3955247,0.313694,-1.483753,0.7258769,-0.2591802,-0.483496,0.07353032,20.53774,9.416606,359.6312,
7001.331,0.2119199,-0.1179583,0.002879176,0.6642511,0.008980994,-0.1735695,-0.3348458,0.03534007,-0.01368731,5.830563,4.134615,359.4696,0.2336547,-0.6093628,-0.08503064,-1.023781,0.6397462,1.046944,-0.4321449,-0.3505901,0.109722,334.4738,2.640374,357.1518,0.4167983,0.3703466,0.444341,1.030505,-0.9463306,-0.05314,-0.2542842,-0.4793376,0.08035367,18.11413,9.982193,0.4786026,
7015.033,0.2107394,-0.2429635,-0.01807269,0.4915772,-0.00655592,-0.09827964,-0.332064,0.0285269,-0.01460248,5.760733,4.134756,359.4041,0.2103021,-0.8229858,-0.09510434,-1.141683,0.5774897,1.033236,-0.4305379,-0.3672179,0.1076244,335.6934,3.014894,356.3291,0.4147444,0.3910485,0.4771402,1.602018,-0.6585948,-0.5923986,-0.2491485,-0.4757198,0.08725567,15.45755,10.5635,1.109305,
7028.92,0.2075721,-0.3743978,-0.03891217,0.3216682,0.01355877,-0.0389053,-0.3293045,0.02043128,-0.01546836,5.762299,4.058289,359.3834,0.1754887,-1.0242,-0.1061629,-1.20481,0.5747117,0.9635887,-0.4294502,-0.3862864,0.1055556,336.8548,3.182282,355.6214,0.4121916,0.3893595,0.5005335,1.9267,-0.5935254,-0.6981923,-0.2438876,-0.4724473,0.09460816,13.19892,10.97901,0.9910054,
7042.995,0.2042961,-0.4705202,-0.05186701,0.179957,0.04840243,-0.01112199,-0.326544,0.01164147,-0.01634642,5.848299,3.944007,359.3825,0.1328864,-1.217968,-0.1103643,-1.259636,0.6354376,0.8804032,-0.4289651,-0.4077941,0.1037274,338.0452,3.148413,354.9485,0.4133036,0.3764445,0.519034,2.064197,-0.7318562,-0.4559891,-0.2384066,-0.4689471,0.1021801,11.45758,11.4024,0.05508472,
7056.735,0.2021899,-0.5549386,-0.05989898,-0.01030097,0.1034519,0.01280442,-0.3236563,0.002804071,-0.01720196,6.202206,3.771201,359.4127,0.08931118,-1.386037,-0.1047433,-1.364363,0.7704633,0.8257132,-0.4289744,-0.4309438,0.1023086,339.4293,2.920521,354.206,0.409604,0.3684904,0.5283616,2.128817,-0.8801552,0.01163513,-0.2333472,-0.4650643,0.1095438,10.07521,11.66544,358.4417,
7071.126,0.201318,-0.6052506,-0.06130551,-0.1212646,0.128825,0.03116374,-0.3207615,-0.005917668,-0.0179154,6.418097,3.632558,359.4021,0.03427638,-1.594147,-0.08564197,-1.653337,1.029963,0.8722687,-0.4298067,-0.4578778,0.1013857,341.4367,2.477531,353.1824,0.3920093,0.376591,0.5304889,2.280998,-0.9134615,0.5296828,-0.2286413,-0.4607294,0.1165874,8.604569,11.58524,356.3173,
7084.68,0.2002309,-0.6218238,-0.05755427,-0.153373,0.1313336,0.03995343,-0.3181522,-0.01360074,-0.01842552,6.541417,3.553744,359.3842,-0.01665893,-1.817198,-0.0546047,-2.21162,1.385517,1.163999,-0.431012,-0.4869642,0.1010524,344.4644,2.06392,351.5295,0.3603385,0.4150831,0.5218856,2.537408,-0.7884616,0.7542572,-0.2246792,-0.4552068,0.1232002,6.647768,11.29512,354.4488,
7098.454,0.19493,-0.6064891,-0.05118699,-0.05857164,0.1354375,0.04341284,-0.3158783,-0.02066499,-0.01882857,6.318544,3.426989,359.3365,-0.06396034,-2.049417,-0.02519822,-3.240201,1.717256,1.645395,-0.4328164,-0.5169627,0.1009746,349.2571,1.773596,349.4428,0.3272274,0.4877461,0.4945201,2.892593,-0.6898221,0.5484354,-0.2213666,-0.4483613,0.128822,3.935132,11.23582,353.2655,
7112.64,0.1835959,-0.5725167,-0.0451357,0.05921391,0.1389671,0.08684298,-0.3138872,-0.02706426,-0.0192849,6.082687,3.26602,359.1335,-0.1320918,-2.242918,-0.02794635,-4.527706,2.137828,1.952246,-0.435701,-0.5458459,0.1001588,355.5957,0.8726866,347.58,0.2959718,0.5795031,0.4479916,3.196273,-0.691129,0.07168568,-0.2186176,-0.4403198,0.1335574,0.746188,11.49502,352.7967,
7126.593,0.1642844,-0.5156195,-0.03980236,0.1330067,0.08574848,0.21721,-0.3122657,-0.03186727,-0.01975417,5.978296,3.222983,358.6482,-0.2369869,-2.288152,-0.09446192,-5.319246,2.799942,1.880536,-0.4400769,-0.5688642,0.09678072,1.866442,358.6522,346.1566,0.2574164,0.6688327,0.3889101,3.352224,-0.7141822,-0.4223072,-0.2167319,-0.4313612,0.1373833,357.5051,11.82016,352.7697,
7140.312,0.142251,-0.4436846,-0.03369753,0.1840719,-0.02408839,0.3287043,-0.311143,-0.0351817,-0.01988158,5.805269,3.381639,358.1769,-0.343564,-2.067954,-0.2195327,-4.451997,3.065034,1.122859,-0.4454987,-0.5847847,0.08903766,4.491893,356.0408,346.1288,0.2043704,0.748781,0.3225659,3.33138,-0.6602767,-0.8523133,-0.2156231,-0.4213995,0.14023,354.4799,11.92718,353.1168,
7154.486,0.1179115,-0.3569932,-0.02434266,0.2335773,-0.1163052,0.3474748,-0.3103451,-0.03718984,-0.0197961,5.566243,3.543838,357.8926,-0.4069634,-1.681153,-0.3537759,-2.896366,2.740087,-0.1252356,-0.4508498,-0.5949804,0.08027256,4.555351,354.2485,348.1097,0.1492111,0.8188308,0.2499156,3.220983,-0.5718906,-1.107903,-0.2147141,-0.4104091,0.1420274,351.7447,11.82766,353.5046,
7168.161,0.09204698,-0.2566885,-0.01646593,0.1879439,-0.1597971,0.265725,-0.3098063,-0.03744438,-0.01993746,5.575321,3.699931,357.8914,-0.4033484,-1.363308,-0.4358761,-2.184294,2.250846,-1.196611,-0.4548819,-0.6040089,0.07314112,5.449411,353.4972,350.8561,0.1153437,0.871427,0.1804948,3.09367,-0.5852667,-1.151178,-0.2138621,-0.3990474,0.1429031,349.2436,11.91212,353.6273,
7182.287,0.06526576,-0.1393451,-0.01218909,0.03119611,-0.1835873,0.1366858,-0.3094664,-0.03603721,-0.02011013,5.839872,3.898686,358.0128,-0.3372047,-1.033113,-0.4853629,-2.114059,1.60544,-1.790282,-0.4574737,-0.6088128,0.06686868,7.241281,353.8919,353.258,0.08250188,0.9297363,0.08742925,2.877255,-0.6092557,-1.022296,-0.2136559,-0.3863532,0.1417482,347.1962,12.14247,353.4901,
7196.024,0.04470899,-0.02715823,-0.009428426,-0.1502463,-0.2175132,0.02739,-0.3093642,-0.03233799,-0.02015594,6.301713,4.203601,358.2279,-0.2733609,-0.8242316,-0.4944448,-2.217676,1.169705,-1.283501,-0.459248,-0.6126996,0.06099155,9.188435,354.0826,353.2107,0.05475882,0.9595423,0.002706348,2.67281,-0.5449606,-0.7977265,-0.2137143,-0.3742066,0.1397681,345.4339,12.29666,353.0594,
7210.188,0.02264043,0.1080293,-0.002733852,-0.2431608,-0.2955936,-0.05162797,-0.309583,-0.02722341,-0.01982248,6.492172,4.623945,358.345,-0.2152668,-0.5781972,-0.4827671,-2.047903,0.6911311,-0.1095219,-0.460373,-0.6125668,0.05492336,10.15556,354.1179,351.0182,0.02183198,0.9568821,-0.08703707,2.427116,-0.3826901,-0.5177938,-0.2142511,-0.3630332,0.13668,344.064,12.31991,352.3896,
7223.828,0.002694807,0.2253594,0.005917454,-0.2313575,-0.3741623,-0.04969173,-0.3102798,-0.02054748,-0.01939443,6.578012,5.057515,358.2943,-0.1699025,-0.3796548,-0.467447,-1.777181,0.1815439,0.6723179,-0.461653,-0.6113888,0.04926367,10.64254,354.468,348.835,-0.002244084,0.9233529,-0.1421122,2.175095,-0.28747,-0.3222743,-0.2150812,-0.3530286,0.1339205,342.8926,12.41596,351.7849,
7237.59,-0.02220109,0.3491785,0.01727542,-0.1177008,-0.4288406,-0.03540725,-0.3113458,-0.01301247,-0.01879904,6.395924,5.443086,358.2247,-0.1253094,-0.1733333,-0.4404078,-1.508721,-0.2983638,1.137485,-0.4627644,-0.60755,0.04417865,10.83848,355.1302,346.7927,-0.03614281,0.8526442,-0.182097,1.76479,-0.2217418,-0.1835772,-0.2168933,-0.3445959,0.1310341,342.2965,12.52726,351.4043,
7251.834,-0.04668169,0.4475758,0.0257678,-0.008777956,-0.4184566,-0.03286437,-0.3127355,-0.004737049,-0.01829001,6.232594,5.701124,358.2033,-0.09108338,0.01525785,-0.4026328,-1.279343,-0.622748,0.9935163,-0.4644252,-0.6024751,0.03982199,11.12692,356.0915,346.0041,-0.07618848,0.7541245,-0.1979105,1.233568,-0.2065655,-0.1135661,-0.219483,-0.3375983,0.1283303,342.2491,12.67791,351.3792,
7265.819,-0.07043669,0.5238031,0.03121033,0.07447262,-0.3377226,-0.05459655,-0.3143772,0.003759801,-0.01777819,6.043214,5.802791,358.2603,-0.07550869,0.1167142,-0.3729181,-1.210459,-0.7320632,0.6821674,-0.466078,-0.5981027,0.03574131,11.78874,356.9778,345.7925,-0.1239668,0.6377792,-0.1951202,0.6723837,-0.1350375,-0.09021559,-0.2227097,-0.3322313,0.125947,342.6697,12.63207,351.6035,
7279.692,-0.09347989,0.5752969,0.03420439,0.1297302,-0.2271599,-0.07639328,-0.3162268,0.01225051,-0.0173406,5.857794,5.780835,358.3175,-0.0702868,0.1930266,-0.335928,-1.207409,-0.7056268,0.3855672,-0.4677513,-0.5932682,0.03252713,12.62667,357.737,345.8454,-0.1755391,0.5125604,-0.1824638,0.1632757,-0.02680924,-0.1064953,-0.2265057,-0.3285285,0.1238049,343.3791,12.38518,352.0054,
7293.715,-0.1151658,0.6017109,0.03567077,0.1715124,-0.1211687,-0.06873816,-0.3183164,0.0204536,-0.01688054,5.661151,5.688519,358.2996,-0.08116877,0.2345342,-0.2894769,-1.206427,-0.5023457,0.2049233,-0.4696,-0.588815,0.03018395,13.56489,358.0506,345.9121,-0.224602,0.3809573,-0.1645381,-0.2664117,0.07902309,-0.1247264,-0.2307792,-0.326805,0.1219875,344.2821,12.04935,352.4845,
7307.453,-0.1336868,0.6040168,0.03522597,0.2057986,-0.02344568,-0.03029625,-0.3205811,0.02806738,-0.0165036,5.466312,5.541245,358.2146,-0.09670202,0.2464373,-0.2505752,-1.116108,-0.2977656,0.1943322,-0.4713492,-0.5848136,0.02813396,14.30673,358.0417,345.7372,-0.2638604,0.2403451,-0.1443857,-0.604199,0.09871966,-0.1151949,-0.2354092,-0.3273161,0.1205572,345.277,11.8626,352.9825,
7321.374,-0.1503192,0.580798,0.03249899,0.2367662,0.05295896,0.01326675,-0.3229735,0.03465265,-0.01622713,5.264098,5.373456,358.1099,-0.1147948,0.2494899,-0.2000583,-0.8848128,-0.09912483,0.2329481,-0.4731525,-0.5812807,0.02702618,14.66505,357.7401,345.5075,-0.2962666,0.0832724,-0.1172244,-0.9735265,0.1023363,-0.08441634,-0.2402148,-0.3302821,0.1196178,346.6036,11.71514,353.5648,
7335.11,-0.162042,0.5408846,0.02771301,0.2446808,0.0939588,0.04851884,-0.3254275,0.04023117,-0.01608709,5.079756,5.201727,357.9781,-0.126906,0.2420475,-0.1440168,-0.563862,0.00597755,0.2683408,-0.4748493,-0.5785845,0.02666136,14.59684,357.4059,345.2746,-0.3131602,-0.09268719,-0.09329849,-1.404633,-0.02626329,0.02772368,-0.2452839,-0.3357538,0.118729,348.3826,11.97496,354.206,
7349.338,-0.1729915,0.4750342,0.0201968,0.2259459,0.1164159,0.08629724,-0.3280768,0.04445279,-0.01604813,4.991745,5.070118,357.8443,-0.1264059,0.2147755,-0.08484766,-0.302924,-0.02605378,0.296035,-0.4763703,-0.5770799,0.02721804,14.36243,357.2843,344.9931,-0.3315782,-0.308579,-0.07347439,-1.909213,-0.1057574,0.2014629,-0.2508851,-0.3444687,0.117864,350.7337,12.30325,354.8428,
7363.047,-0.1807382,0.4032963,0.01189607,0.2081592,0.1276086,0.1158147,-0.330801,0.04735336,-0.01618043,4.877432,4.929536,357.6964,-0.1210525,0.1775216,-0.0321833,-0.1098938,-0.1072021,0.3789738,-0.4777245,-0.5763254,0.02840436,14.04128,357.2146,344.5157,-0.3553673,-0.4992576,-0.0654906,-2.2901,-0.03522199,0.3631372,-0.2566248,-0.3546675,0.1168688,353.2311,12.35475,355.3521,
7376.63,-0.1888436,0.3045366,0.001193508,0.1959666,0.1325284,0.1254457,-0.3336002,0.04837862,-0.01650152,4.750532,4.781512,357.5818,-0.1143216,0.1247542,0.030964,0.1075381,-0.1850197,0.4801064,-0.4789522,-0.5768002,0.03071318,13.47583,357.0992,343.9281,-0.3822526,-0.6870561,-0.06688778,-2.609914,0.1174678,0.5600398,-0.2625116,-0.3671011,0.1157647,355.9854,12.19665,355.6895,
7390.817,-0.1957797,0.2064404,-0.009373111,0.1953413,0.1334937,0.109239,-0.3365594,0.04781926,-0.01707906,4.602901,4.665422,357.5206,-0.1116013,0.06309852,0.09613432,0.2381999,-0.1225664,0.4001342,-0.4802038,-0.5780898,0.03404282,13.05029,356.9085,343.7831,-0.4065911,-0.8692061,-0.07649485,-2.888919,0.2488203,0.7638218,-0.2685716,-0.3817231,0.114499,358.9516,11.97292,355.925,
7404.536,-0.2024953,0.08820493,-0.02257986,0.2139802,0.1457907,0.06811267,-0.3395359,0.04507086,-0.01783311,4.394175,4.523515,357.5536,-0.1108223,-0.001029312,0.1650791,0.2730216,0.0614468,0.1129862,-0.4816155,-0.5799713,0.0385775,12.89361,356.7071,344.31,-0.4282595,-1.044661,-0.0939123,-3.162428,0.330514,0.9290057,-0.2749092,-0.3982945,0.1129076,2.131926,11.73864,356.1926,
7418.294,-0.2085878,-0.04036269,-0.03835958,0.2017243,0.1671722,-0.01566724,-0.3425833,0.04033339,-0.01895961,4.240075,4.363028,357.7247,-0.1096303,-0.05345841,0.2397652,0.2305082,0.2566818,-0.1785595,-0.4829166,-0.5816626,0.04442612,12.96693,356.5013,345.1064,-0.4513925,-1.207836,-0.1182061,-3.395149,0.4231776,1.007309,-0.2814724,-0.4166597,0.1109646,5.385344,11.37369,356.5719,
7432.48,-0.2119899,-0.1774854,-0.05707294,0.1509803,0.211135,-0.1037706,-0.3454881,0.03352126,-0.02031291,4.22297,4.145597,357.9861,-0.1054259,-0.06606079,0.3214567,0.2978707,0.3873349,-0.3415413,-0.4838015,-0.5820216,0.05147045,12.81772,356.2011,345.8295,-0.4762636,-1.352169,-0.1453445,-3.545053,0.5702963,0.9850063,-0.2881464,-0.4364778,0.1087525,8.550762,10.77661,357.0942,
7446.29,-0.212316,-0.3187303,-0.07841529,-0.07605156,0.239413,-0.1541199,-0.348259,0.02580154,-0.02209556,4.773555,3.986451,358.2557,-0.09325955,-0.01049072,0.4026228,0.7615076,0.2903861,-0.4992193,-0.4845208,-0.5806118,0.05890245,11.53952,356.1273,346.6782,-0.5012528,-1.469884,-0.1719833,-3.558658,0.7985197,0.80304,-0.2948302,-0.4574142,0.1062305,11.35076,9.888714,357.9015,
7460.095,-0.2090696,-0.4268728,-0.09431604,-0.2804884,0.2256885,-0.1304426,-0.3509154,0.01739106,-0.02368653,5.356268,3.899325,358.3612,-0.06881158,0.08606169,0.472721,1.397581,-0.01573286,-0.7927329,-0.4850262,-0.5782278,0.06678781,9.349994,356.5989,347.9659,-0.5026623,-1.535935,-0.1941169,-3.386949,0.8907552,0.4361038,-0.300677,-0.4779399,0.1036196,13.47481,9.275671,359.1371,
