time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.713,-0.000602308,-0.001630184,0.002514658,-0.009098479,0.002694156,-0.002534213,-0.07910922,0.08139928,-0.1588275,1.351076,0.581668,359.9877,-0.0002308448,7.673762E-05,-2.39736E-05,-0.0007648272,0.0057537,-0.0001001109,-0.1594331,-0.378287,0.1161725,339.4973,27.92987,23.24154,-0.0004120505,-0.0002986699,9.944877E-05,0.001707374,0.001351318,-0.01152743,-0.005005901,-0.3964293,0.1368843,355.1824,4.805831,18.57578,
8004.528,-0.0006506633,-0.001999728,0.002377846,-0.01439867,-0.004870487,-0.001885251,-0.07912049,0.08136295,-0.15881,1.371058,0.5961521,359.9883,-0.0001449923,6.282999E-05,-2.161236E-05,-0.00151569,-7.36603E-05,-0.00404917,-0.1594331,-0.3782871,0.1161726,339.4973,27.92999,23.24173,-0.0004024702,-0.000281475,3.222088E-05,0.003223633,0.0002275606,-0.009158921,-0.005012489,-0.396433,0.1368895,355.1795,4.80618,18.58353,
8018.246,-0.0001202131,-0.002201172,0.00171589,-0.01547718,-0.001625811,-0.002775913,-0.07910845,0.0813285,-0.1588172,1.385274,0.5914605,359.9924,-0.0002224171,-7.783015E-05,4.489156E-05,-0.005315155,-0.002555784,-0.005441902,-0.159433,-0.3782873,0.1161725,339.4973,27.92985,23.24205,-0.0006816023,-0.000218482,-9.084513E-05,0.001691582,0.002067043,-0.007323621,-0.005021022,-0.3964354,0.1368902,355.1786,4.804664,18.58914,
8032.317,-0.0001861053,-0.001910004,0.001404338,-0.01226706,-0.00491011,-0.0008211429,-0.07911596,0.08130644,-0.1588054,1.39111,0.6002008,359.9896,-3.828875E-05,-0.0002109767,9.624173E-05,-0.005799296,-0.007728459,-0.004615702,-0.1594329,-0.3782873,0.1161731,339.4974,27.93001,23.24237,-0.0006450306,0.0002396781,-0.0002741617,0.003167654,0.006542286,-0.0080911,-0.005028673,-0.3964345,0.1368881,355.1756,4.79991,18.595,
8046.147,-0.0004655689,-0.00116473,0.001131817,-0.007999289,-0.005995262,0.0001890198,-0.0791329,0.08130118,-0.1587874,1.390638,0.6053721,359.9879,-5.108082E-05,-0.0001633798,7.549513E-05,-0.004817691,-0.005954536,-0.003959151,-0.159433,-0.3782873,0.1161726,339.4973,27.93,23.24212,0.0003380277,0.0001024276,-8.1202E-05,0.0001767614,-0.0006182326,0.003954239,-0.00503654,-0.3964297,0.1368901,355.1732,4.79828,18.59554,
8059.998,-0.0004151356,-0.0006383909,0.00077642,0.0005126313,-0.002538755,-0.002812401,-0.07913853,0.08129856,-0.1587791,1.375444,0.6010813,-0.004253558,-0.0001022504,2.700838E-05,-7.490853E-06,-0.0008915368,0.001140643,-0.00133326,-0.1594331,-0.3782871,0.1161725,339.4974,27.93002,23.24164,0.0008448714,-0.000114467,0.0001217799,-0.001347569,-0.001040559,0.0105106,-0.005037332,-0.3964238,0.1368937,355.1724,4.799465,18.59099,
8074.006,-0.0004292786,-0.0002875031,0.0005639485,0.007966735,-0.001040215,-0.009128235,-0.07913733,0.0813021,-0.1587857,1.356592,0.6009582,0.01337414,-4.671641E-05,-5.641045E-05,2.737703E-05,-0.001248929,0.0005811515,0.00072618,-0.1594331,-0.3782871,0.1161725,339.4974,27.93004,23.24163,0.0005056369,-0.0002026358,0.000191828,-0.005922433,0.003402506,0.009707815,-0.00503395,-0.3964165,0.136898,355.1769,4.797323,18.58318,
8088.049,-0.0004978156,0.0003365951,0.000353205,0.0100896,0.0009908549,-0.006879065,-0.07913914,0.08132348,-0.1587946,1.34628,0.5971935,0.01510077,-0.0004193384,0.0001029145,-2.720724E-05,-0.00384952,0.004390554,-0.005611734,-0.159433,-0.3782871,0.1161724,339.4972,27.92966,23.24182,0.0002366125,-9.115398E-05,0.000231337,-0.004413553,0.004541486,0.007355594,-0.005031189,-0.3964062,0.1368989,355.1797,4.793798,18.57756,
8101.757,-0.0006730966,0.0006410046,5.8779E-05,0.01328055,0.002030181,-0.005752715,-0.07916044,0.08134054,-0.1588024,1.330974,0.5946669,0.01728567,-0.0003590766,0.0001842057,-6.633892E-05,-0.00263732,0.002110792,-0.008247972,-0.1594331,-0.3782872,0.1161729,339.497,27.92972,23.24192,0.0002602953,0.000155444,0.0001982645,0.003177219,0.002374409,0.003454067,-0.005033297,-0.3963947,0.1369,355.1802,4.791768,18.57414,
8115.871,-0.001048715,0.0007236322,-0.0001623092,0.01646819,0.004133435,-0.004566722,-0.07919514,0.08135182,-0.1588094,1.312199,0.5868287,0.01913198,-0.0002651606,-4.200988E-05,3.077033E-05,-0.005939278,-0.003770118,-0.008157814,-0.159433,-0.3782874,0.1161726,339.4971,27.92975,23.24238,-0.0002058811,-9.3497E-05,0.0002808202,0.001661869,0.003498434,0.001084413,-0.005048213,-0.3963862,0.1368991,355.1793,4.790257,18.57181,
8129.852,-0.0009869885,0.000707977,-0.000533917,0.0164332,0.01064518,-0.00634672,-0.07921267,0.08135741,-0.1588275,1.303228,0.5771348,0.0321147,-0.0002698918,-0.0002067147,0.0001047696,-0.007508939,-0.002049805,-0.003462264,-0.159433,-0.3782873,0.1161725,339.4974,27.92975,23.24211,-0.0007112836,-0.0002615734,0.0002785693,0.0001639294,0.003907406,-0.005489318,-0.005074031,-0.3963785,0.1368993,355.1801,4.786244,18.57383,
8143.577,-0.001136604,0.00111308,-0.0005977008,0.01643569,0.010642,-0.00634562,-0.07922846,0.0813755,-0.1588437,1.281748,0.5614253,0.03470137,-0.0004839785,-8.534387E-05,6.004545E-05,-0.008630645,0.0001345999,-0.007661074,-0.159433,-0.3782874,0.1161728,339.4972,27.92938,23.24243,-0.0007749207,-2.028124E-05,0.0002389784,0.001674011,0.005046523,-0.007840635,-0.005090445,-0.3963817,0.1369003,355.1783,4.782045,18.57967,
8157.557,-0.0007622078,0.001713478,-0.0004899903,0.020689,0.01269867,-0.004094272,-0.07922456,0.08140893,-0.158853,1.262826,0.5493247,0.02818494,-0.000183007,0.0002633549,-0.0001097366,-0.0005701944,-0.003008318,-0.01146063,-0.159433,-0.3782873,0.1161726,339.4967,27.92993,23.24222,-8.15312E-05,0.0002153179,0.0002678509,0.004717881,0.000179279,-0.0004810012,-0.005101438,-0.3963893,0.1369032,355.1743,4.780241,18.58419,
8171.564,-0.0002921502,0.002411747,-0.000490859,0.02281977,0.01119711,0.004368111,-0.07922521,0.08146022,-0.1588543,1.235369,0.537333,0.00958339,-9.751768E-05,0.0001917136,-8.14916E-05,0.0006780906,-0.000579653,-0.006028823,-0.1594331,-0.3782871,0.1161726,339.4972,27.93003,23.24174,0.0004020814,0.0001818465,0.000401534,0.001665184,0.001237631,0.005805961,-0.005105685,-0.3963939,0.1369092,355.1734,4.78095,18.58197,
8185.461,-0.0001794409,0.002729503,-0.0006300228,0.02179969,0.001143879,0.01236883,-0.07923444,0.08150467,-0.1588617,1.225466,0.5641345,359.9862,-0.0001022504,2.700838E-05,-7.490853E-06,-0.0008915368,0.001140643,-0.00133326,-0.1594331,-0.3782871,0.1161725,339.4974,27.93002,23.24164,0.0009456389,0.0001590549,0.0004268855,0.001711402,-0.004718385,0.006840876,-0.005103668,-0.3963915,0.1369152,355.1737,4.78335,18.57819,
8199.406,0.0006093732,0.002305885,-0.0008783872,0.02075523,-0.003127713,0.01214432,-0.07919866,0.0815253,-0.1588777,1.21555,0.5778115,359.9809,0.0002101034,-0.0002136112,8.622259E-05,0.0004968462,-0.0003890461,0.007640864,-0.1594329,-0.3782869,0.116173,339.4977,27.93018,23.24143,0.0009873445,-0.0003051291,0.0006017356,-0.002864592,-0.002178057,0.01286013,-0.005097633,-0.3963908,0.136924,355.177,4.786369,18.57167,
8213.376,0.001013462,0.00240169,-0.001303611,0.01438316,-0.008349382,0.008672014,-0.07915646,0.08156514,-0.1589057,1.208719,0.580963,359.9791,0.0004332702,-6.331044E-05,8.828225E-06,0.006756954,0.002241762,0.01182914,-0.1594328,-0.3782867,0.1161728,339.498,27.93065,23.24056,0.001052015,0.0001904283,0.0004199908,0.003212788,-0.003223953,0.006590618,-0.005085911,-0.3964019,0.1369391,355.1797,4.790644,18.56489,
8227.328,0.001210965,0.002431551,-0.001740464,0.01333699,-0.01245506,0.005259673,-0.07912052,0.0816018,-0.1589383,1.200129,0.5985799,359.98,0.0002064079,0.0001056613,-5.664063E-05,0.006616992,0.006200173,0.00828709,-0.1594329,-0.3782867,0.116173,339.4977,27.9303,23.24061,0.001042447,-0.0001506076,0.0005262774,0.0002010823,-0.005857248,0.009191853,-0.00507605,-0.3964109,0.1369504,355.1799,4.796666,18.55964,
8241.073,0.001221786,0.001778027,-0.002277233,0.01441392,-0.01446553,0.003022778,-0.07910529,0.0816056,-0.1589741,1.188567,0.6166303,359.9828,4.786394E-05,0.0001436189,-6.649736E-05,0.005137956,0.007825207,0.006147837,-0.1594329,-0.3782868,0.1161729,339.4975,27.93007,23.2408,0.0005827909,-0.0003840956,0.0007196172,0.000224378,-0.006930487,0.002885526,-0.005071014,-0.3964233,0.1369653,355.1814,4.802425,18.55535,
8255.151,0.000738217,0.00135266,-0.002780239,0.005904974,-0.01897232,0.005988276,-0.07910994,0.0816102,-0.1590185,1.202342,0.6379339,359.9721,-4.671641E-05,-5.641045E-05,2.737703E-05,-0.001248929,0.0005811515,0.00072618,-0.1594331,-0.3782871,0.1161725,339.4974,27.93004,23.24163,-0.000124703,-0.0003266636,0.0006680879,0.003265993,-0.005729436,-0.008125331,-0.005077221,-0.3964341,0.1369792,355.1808,4.807158,18.55856,
8269.062,0.000493524,0.0006049812,-0.003217196,0.003761445,-0.01680719,0.005033151,-0.0791012,0.08161038,-0.1590873,1.198143,0.6469702,359.9677,0.0001768265,0.0001516285,-7.589972E-05,0.003011929,-0.005043877,-0.004466291,-0.159433,-0.3782871,0.1161727,339.4972,27.93027,23.24175,-0.0008368912,-0.0007523,0.0007727035,-0.002806026,-0.002777805,-0.008675749,-0.005090461,-0.396448,0.1369926,355.1799,4.809533,18.56541,
8282.838,6.160233E-05,0.0004014101,-0.003534234,0.003740911,-0.01232953,0.0009883736,-0.07910249,0.08162756,-0.1591627,1.195135,0.6486169,359.9736,4.38656E-05,9.43885E-05,-4.426329E-05,-0.000430132,-0.006966505,-0.007918438,-0.159433,-0.3782873,0.1161728,339.497,27.93021,23.24218,-0.001385706,-6.754111E-05,0.0003256865,0.00473922,0.001008037,-0.01361488,-0.005107051,-0.396452,0.1369959,355.1771,4.807259,18.57429,
8296.849,-0.0002647999,0.0008211728,-0.00374851,0.00903189,-0.001736607,0.003649728,-0.07910877,0.08165939,-0.1592293,1.179981,0.6320553,359.9662,-0.000119408,-3.236429E-05,1.988086E-05,-0.003478769,-0.003621251,-0.005362112,-0.159433,-0.3782873,0.1161726,339.4973,27.92997,23.24199,-0.001244487,-6.87893E-05,0.0002481789,0.001692061,0.002067891,-0.007325353,-0.005122557,-0.3964513,0.1369961,355.1743,4.8048,18.58055,
8310.793,-0.001049277,0.001425389,-0.003580765,0.01647647,0.001687463,0.0006151214,-0.07914054,0.08169039,-0.1592691,1.154131,0.6248817,359.97,0.0002751033,3.238757E-05,-2.691003E-05,0.003278695,-0.00438907,0.0003090499,-0.159433,-0.3782871,0.1161726,339.4973,27.93026,23.24161,-0.0008840358,-0.0001040984,0.0002486286,0.001676679,0.002784551,-0.00312137,-0.005138505,-0.3964562,0.136997,355.1714,4.80311,18.58561,
8324.446,-0.00136148,0.001944405,-0.003587506,0.02178519,0.00711574,-0.0001844567,-0.07916301,0.08172751,-0.159316,1.119653,0.60368,359.9713,0.0002575768,-8.472199E-05,2.634389E-05,0.002690622,-0.0008950138,0.00566109,-0.1594329,-0.378287,0.1161726,339.4975,27.93023,23.24144,-0.0001660274,0.00018829,-9.505494E-05,0.003201197,0.001303633,-0.002854009,-0.005148861,-0.3964636,0.1369986,355.1691,4.802857,18.58832,
8338.3,-0.0018742,0.002281303,-0.003604134,0.02497282,0.00932878,-0.001138138,-0.07919301,0.08177181,-0.1593772,1.092699,0.5847108,359.9751,0.0003905323,-2.748569E-05,-5.29275E-06,0.006132759,0.001027529,0.009113235,-0.1594329,-0.3782868,0.1161726,339.4977,27.93053,23.2409,0.000808461,0.0004772052,-0.0001825526,0.003234207,-0.003934726,0.002386633,-0.005147462,-0.3964652,0.1369941,355.1659,4.805697,18.58723,
8352.413,-0.002087759,0.002359423,-0.003706836,0.02282746,0.01271395,-0.005241503,-0.07921925,0.08180939,-0.1594412,1.086506,0.5676647,359.9872,0.0002885681,0.0004110241,-0.0001971469,0.01198605,0.00696182,0.004984027,-0.1594328,-0.3782866,0.1161726,339.4972,27.9306,23.24018,0.001890715,0.0003801478,-6.422139E-05,0.003213766,-0.004760287,0.01551647,-0.005125355,-0.396458,0.1369849,355.1666,4.811921,18.57685,
8366.483,-0.002105174,0.002258124,-0.003757931,0.02387656,0.01612478,-0.009354362,-0.07923976,0.08183794,-0.1594927,1.06613,0.561529,0.0006707636,0.0002458269,0.0004468479,-0.0002112696,0.01136184,0.005747569,0.002268134,-0.1594328,-0.3782868,0.1161726,339.497,27.9305,23.24057,0.002392696,0.0002368298,-6.057427E-05,0.003223908,-0.007021075,0.02023855,-0.005095286,-0.3964512,0.1369763,355.1685,4.821368,18.56076,
8380.261,-0.002343672,0.002423439,-0.003744928,0.02388703,0.01404255,-0.01051628,-0.07926491,0.08187741,-0.1595346,1.052522,0.5551735,0.006731041,9.060225E-05,0.0001077975,-5.237557E-05,0.005762089,0.009039348,0.008863662,-0.1594329,-0.3782867,0.1161724,339.4977,27.93012,23.24041,0.001815854,-0.0001727768,-0.000135607,0.0001832867,-0.004416292,0.01760253,-0.005071054,-0.3964376,0.1369648,355.1727,4.826229,18.54684,
8394.27,-0.002492826,0.00234415,-0.003746051,0.02389297,0.01287279,-0.008435195,-0.07929137,0.08190668,-0.1595798,1.021852,0.5409133,0.008602094,-0.0001928419,-0.0001237889,6.414606E-05,-0.001710286,0.008688277,0.00731138,-0.1594329,-0.3782868,0.1161725,339.4978,27.92966,23.24113,0.001049539,-0.0004151679,-0.0001064944,-0.001310477,-0.00472742,0.006826218,-0.005056198,-0.3964259,0.1369534,355.1751,4.830302,18.5388,
8408.215,-0.00214698,0.001817738,-0.004043741,0.02386622,0.01840582,-0.01245194,-0.07930249,0.08191397,-0.1596489,1.016739,0.5256646,0.02990164,-8.711799E-06,-0.0002569387,0.0001154966,-0.002194405,0.003515709,0.008137664,-0.159433,-0.378287,0.1161726,339.4978,27.92994,23.24139,-0.0001233447,-0.0005754072,-0.0002950026,-0.001332307,0.0001524604,-0.0005163815,-0.005046651,-0.3964151,0.1369361,355.1776,4.831905,18.53774,
8422,-0.002261806,0.001876357,-0.003905762,0.02386982,0.01864502,-0.01778196,-0.07933006,0.0819408,-0.159704,0.9893535,0.5129495,0.05457953,-0.0001150428,7.460539E-05,-2.823738E-05,9.001139E-05,0.002914432,-0.00067679,-0.1594331,-0.3782871,0.1161725,339.4973,27.93001,23.24161,-0.001134912,-0.0003355988,-0.0006113057,0.001695883,0.001706424,-0.009427997,-0.005048719,-0.3964101,0.1369157,355.1759,4.829069,18.5436,
8436.098,-0.002620825,0.002500101,-0.00362791,0.02921212,0.01641384,-0.01466883,-0.0793736,0.08199668,-0.1597447,0.9492727,0.5032176,0.04902107,-0.0003846557,0.0002793956,-0.0001078338,-0.0006741856,0.005658345,-0.006934924,-0.1594331,-0.3782871,0.1161725,339.497,27.92969,23.2417,-0.001641763,-0.0001528909,-0.0007241549,0.0001591057,0.005808248,-0.01231512,-0.005059012,-0.3964041,0.136893,355.1721,4.824418,18.55235,
8450.061,-0.002623635,0.002558025,-0.003403024,0.03559843,0.01504286,-0.00616844,-0.07940748,0.08203873,-0.1597834,0.9127608,0.4894263,0.03563402,-0.0003035364,0.0001007828,-3.147022E-05,-0.002994681,0.001551292,-0.006188403,-0.1594331,-0.3782872,0.1161725,339.4972,27.92982,23.24184,-0.001658565,0.0001283827,-0.000720315,-0.001363844,0.007290012,-0.0125826,-0.00507186,-0.3964026,0.1368794,355.1687,4.818019,18.56104,
8463.887,-0.002015989,0.002110166,-0.003519842,0.0291832,0.015861,-0.001883564,-0.07941368,0.08206297,-0.1598361,0.9137822,0.4776754,0.0344334,-0.0002651606,-4.200991E-05,3.077034E-05,-0.005939278,-0.003770118,-0.008157814,-0.159433,-0.3782874,0.1161726,339.4971,27.92975,23.24238,-0.001463278,0.0003128157,-0.0006648076,0.00162642,0.0109984,-0.008882399,-0.005082864,-0.3963991,0.1368645,355.1642,4.810492,18.56684,
8477.871,-0.001853501,0.00171876,-0.0034398,0.02068523,0.01044416,-0.002139644,-0.079429,0.08208336,-0.1598855,0.914507,0.4775081,0.04639528,-0.0002143572,-0.0002901333,0.000139637,-0.007866336,-0.002609295,-0.001402826,-0.159433,-0.3782872,0.1161726,339.4975,27.9298,23.24207,-0.0009143571,7.317845E-05,-0.0004040984,0.0001322412,0.007243238,-0.003908284,-0.005086446,-0.3963997,0.1368576,355.1625,4.805897,18.56978,
8491.778,-0.001501364,0.00158564,-0.003508433,0.01644791,0.008391133,-0.005445144,-0.07943326,0.08210845,-0.1599405,0.8957323,0.4742356,0.0501954,-3.392395E-05,-0.0001040074,4.812345E-05,-0.002230476,-0.001192639,6.970857E-05,-0.1594331,-0.378287,0.1161725,339.4974,27.93003,23.24167,-0.0001626862,-0.0001773964,-1.128737E-05,0.001747209,-0.004249064,-0.008388282,-0.005086534,-0.3964049,0.1368543,355.1602,4.804427,18.57497,
8505.793,-0.001148742,0.001755101,-0.003679291,0.01433435,0.008584544,-0.01077945,-0.07944179,0.08213253,-0.1599951,0.887343,0.4686373,0.06625903,0.0001118267,-9.436432E-05,3.72339E-05,0.0002300692,-0.00104382,0.002865402,-0.159433,-0.3782871,0.1161726,339.4974,27.93008,23.24161,-0.0002678345,-0.000829579,0.0003907321,-0.004342281,-0.0005824928,-0.004737735,-0.005085356,-0.3964099,0.1368571,355.162,4.805275,18.57882,
8519.602,-0.001396474,0.002547415,-0.00346044,0.01329562,0.003155756,-0.00886723,-0.07946995,0.08218452,-0.1600355,0.8778815,0.4763713,0.06904387,0.0001892509,4.629393E-05,-2.926982E-05,0.004029564,0.001438271,0.004258124,-0.159433,-0.378287,0.1161726,339.4974,27.93019,23.24137,-0.0005054347,-0.001217121,0.0003878927,-0.00886843,-0.002094168,-0.004503799,-0.005088587,-0.3964131,0.1368609,355.1669,4.804345,18.58255,
8533.56,-0.001579583,0.003069373,-0.003088664,0.01545682,6.84285E-05,-0.01111126,-0.07949646,0.08223598,-0.1600704,0.8606676,0.4810938,0.08129729,0.0002367264,0.0001751775,-8.914896E-05,0.006223344,0.0009322824,0.002278457,-0.1594329,-0.3782869,0.1161726,339.4973,27.93025,23.24136,-0.001083769,-0.0007021942,0.0001640547,-0.004382343,0.005015005,-0.007876367,-0.005097988,-0.3964166,0.1368628,355.1703,4.799301,18.59022,
8547.512,-0.001531539,0.003744472,-0.002896267,0.01651085,0.005704666,-0.01835519,-0.0795179,0.08230195,-0.1601117,0.8395489,0.4692801,0.1108691,1.791559E-05,0.0001318454,-5.987314E-05,0.003532118,0.004837034,0.00277537,-0.159433,-0.378287,0.1161725,339.4974,27.93005,23.24134,-0.0009223493,-0.0004950908,-0.0001707833,-0.001324816,0.001695579,-0.009443123,-0.005108552,-0.3964127,0.1368563,355.1713,4.796276,18.59722,
8561.215,-0.002108527,0.00430752,-0.002350748,0.02183197,0.01019815,-0.02241901,-0.07956529,0.08237393,-0.1601334,0.8020909,0.4419776,0.1367409,8.624278E-05,8.276984E-07,-4.258662E-06,0.002193203,0.002503793,0.004178409,-0.159433,-0.378287,0.116173,339.4974,27.93009,23.24146,-0.001168682,-0.000433418,-0.0002951162,-0.00284164,0.00281772,-0.01181279,-0.005122609,-0.3964087,0.1368466,355.1715,4.792527,18.60592,
8575.283,-0.002767266,0.005261098,-0.001558251,0.02074083,0.01806877,-0.03279368,-0.07962224,0.08247261,-0.1601344,0.8031925,0.4242709,0.1803101,0.0004113796,-0.0002873864,0.0001101964,0.002600027,-0.0007998147,0.01249587,-0.1594329,-0.3782868,0.1161728,339.4982,27.93052,23.241,-0.0008367009,-0.0001717061,-0.0005195761,0.0001661153,0.003551634,-0.007591365,-0.005135094,-0.3964007,0.1368342,355.1692,4.789791,18.61326,
8589.262,-0.003935323,0.00561606,-0.0009094178,0.03137265,0.02594557,-0.03991275,-0.0797098,0.08256093,-0.1601276,0.7474684,0.3874327,0.218776,0.0005874514,-0.0002082306,6.679707E-05,0.004667107,-0.005918823,0.009282989,-0.1594328,-0.3782869,0.1161729,339.4979,27.93085,23.24121,-0.0009358863,3.365276E-06,-0.0004138812,-0.001396133,0.008366775,-0.006275247,-0.005145703,-0.3963903,0.1368225,355.1668,4.785477,18.61877,
8603.113,-0.003657995,0.004574138,-0.001758873,0.0365108,0.04063124,-0.03081693,-0.07975361,0.0825972,-0.1601753,0.7170342,0.3366496,0.2165055,0.0004417039,-0.0002178702,7.769043E-05,0.002206538,-0.006067583,0.006487337,-0.1594329,-0.378287,0.1161728,339.4977,27.93049,23.24152,-0.0001392642,8.567828E-05,-0.0002166069,0.0001850056,0.0009318591,-0.004971699,-0.005152588,-0.3963766,0.1368124,355.1649,4.78327,18.62294,
8617.076,-0.00374679,0.00469209,-0.001049342,0.01304071,0.03906659,-0.026743,-0.07980755,0.08266399,-0.1601713,0.770815,0.3051294,0.2409717,0.0006951937,1.940891E-06,-3.221721E-05,0.008073108,-0.008704535,0.004667147,-0.1594328,-0.3782869,0.116173,339.4975,27.93119,23.24127,0.0002853944,-0.0001365277,0.0002285015,-0.001323187,-0.0002086811,-0.002619931,-0.005150632,-0.3963745,0.1368082,355.1659,4.783807,18.62562,
8631.044,-0.003866602,0.004429054,-0.0002907569,0.01625268,0.04039146,-0.03311349,-0.07986358,0.08271852,-0.1601495,0.7217658,0.280334,0.2861603,0.0005538097,9.92645E-05,-6.943897E-05,0.009181369,-0.002317724,0.006556836,-0.1594329,-0.3782868,0.1161728,339.4975,27.93085,23.24091,0.0005487386,-0.0004120619,0.000408785,-0.004338851,-0.002490534,0.002083524,-0.00514472,-0.3963729,0.1368088,355.1694,4.78491,18.62695,
8644.935,-0.003838903,0.003256449,-0.001863482,0.02471441,0.03901732,-0.02027992,-0.07991788,0.08273245,-0.1602182,0.6912975,0.2508779,0.2596206,0.0004807477,6.557225E-05,-5.105064E-05,0.00895074,0.001735776,0.00984945,-0.1594328,-0.3782867,0.1161727,339.4977,27.93081,23.24047,0.0006823151,-0.0001765193,0.000261001,-0.002849515,-0.0006337229,0.003935859,-0.005138699,-0.3963671,0.1368061,355.1724,4.784686,18.62679,
8658.751,-0.002799273,0.001604891,-0.002244135,0.01921603,0.0337685,0.005088874,-0.07992928,0.08270869,-0.1602619,0.696553,0.2385074,0.2019571,0.0004935474,1.797355E-05,-3.030707E-05,0.00796928,-3.797986E-05,0.009193127,-0.1594329,-0.3782867,0.1161733,339.4977,27.93076,23.24074,0.001047918,-2.090334E-05,0.0001898633,0.0002038324,-0.003591999,0.004470957,-0.005130752,-0.3963584,0.1368021,355.1747,4.786973,18.62498,
8672.783,-0.001941863,0.001460827,-0.0008825365,-0.005161879,0.0160644,0.01061963,-0.07993469,0.08273906,-0.1602355,0.7335569,0.2434063,0.208459,0.0005538097,9.926446E-05,-6.943897E-05,0.009181369,-0.002317725,0.006556834,-0.1594329,-0.3782868,0.1161729,339.4975,27.93086,23.24091,0.001205707,-0.0002054843,-0.000107471,0.0002226332,-0.006212639,0.007089648,-0.005121559,-0.3963482,0.1367957,355.1777,4.791226,18.62192,
8686.735,-0.0005282959,-0.0001881263,-0.002120691,0.005453136,0.006085683,0.02747123,-0.07990631,0.0827033,-0.1602965,0.7046435,0.2729775,0.146047,0.0003686417,-0.000251562,9.607658E-05,0.001975853,-0.002014054,0.009779958,-0.1594329,-0.3782869,0.1161728,339.4979,27.93043,23.24126,0.0007305682,-0.0004272759,-0.0002870928,-0.005838594,-0.003988095,0.00233366,-0.005114463,-0.3963351,0.136788,355.1815,4.792869,18.61971,
8700.617,0.001617733,-0.002391917,-0.002936368,0.0009481354,-0.01019546,0.064203,-0.07983233,0.08260631,-0.1603591,0.7262642,0.2963092,0.01871145,0.0005527682,-0.0003847109,0.0001474192,0.001491783,-0.007186652,0.01060617,-0.1594328,-0.3782869,0.1161728,339.4982,27.93078,23.2414,0.0006512878,-7.092391E-05,-0.0005642784,0.0002287816,-0.004664249,-0.001836361,-0.005109811,-0.396322,0.1367764,355.1825,4.794188,18.62071,
8714.337,0.003135684,-0.002803861,-0.001618463,-0.01913361,-0.03104823,0.07073303,-0.07975088,0.08254752,-0.1603381,0.7887365,0.3654506,359.9748,0.0004497601,-0.0004301752,0.0001724318,-0.0003446224,-0.006121165,0.01052641,-0.1594329,-0.3782869,0.1161728,339.4982,27.93057,23.24149,0.0004498951,9.254862E-06,-0.0005520007,0.00171908,-0.002808542,1.611907E-05,-0.005107001,-0.3963043,0.1367712,355.1822,4.795743,18.62164,
8728.297,0.003776187,-0.001975209,-0.001442302,-0.03254079,-0.04845061,0.04333876,-0.07968351,0.08253434,-0.1603459,0.8301659,0.4250363,0.01984403,0.0003686468,-0.0002515681,9.607678E-05,0.001975881,-0.002014081,0.009780105,-0.1594329,-0.3782869,0.1161731,339.4979,27.93041,23.24128,0.0003238773,-0.0001491021,-0.0004246657,-0.001298052,-0.003185093,-0.002102971,-0.005105567,-0.3962903,0.1367682,355.1826,4.796785,18.62264,
8742.131,0.003156937,-0.000586356,-0.001285864,-0.02044792,-0.05004408,0.002899024,-0.07966362,0.08255408,-0.1603621,0.8029414,0.451846,0.08742581,0.0006093419,1.584415E-05,-3.457241E-05,0.008823995,-0.002877246,0.008616261,-0.1594328,-0.3782867,0.1161729,339.4977,27.93096,23.24083,-0.0002981443,-0.0001963536,-0.0003730737,-0.002872587,0.00389333,-0.005504559,-0.005109344,-0.3962849,0.13677,355.1842,4.794405,18.62663,
8756.18,0.001659244,0.001390506,-0.0002782093,-0.003312058,-0.03939233,-0.02003499,-0.07969186,0.0826235,-0.1603379,0.7692178,0.4632917,0.1292003,0.0003909091,3.025667E-05,-3.117952E-05,0.004133605,-0.007228443,-0.00026766,-0.159433,-0.3782871,0.1161731,339.4973,27.93048,23.24167,-0.0004996468,-0.0002144536,-0.000207108,-0.00286416,0.00353609,-0.007606958,-0.005117346,-0.396296,0.1367756,355.1841,4.79023,18.63223,
8770.216,0.0004857953,0.002297357,0.0001328512,0.007264132,-0.02957141,-0.02175889,-0.07972081,0.08267656,-0.1603196,0.7592971,0.4628806,0.1291874,0.0003781118,7.785222E-05,-5.192219E-05,0.005115084,-0.005454549,0.0003888187,-0.159433,-0.378287,0.1161727,339.4973,27.93043,23.24157,-0.000251876,-0.0006171185,0.0002666223,-0.004287553,-0.004634052,-0.01053039,-0.005128119,-0.3963103,0.1367885,355.1856,4.788594,18.64105,
