time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.623,0.06828271,-0.02097666,0.151354,0.1668791,-0.9877356,-0.1496036,0.04669413,0.4999561,-0.1546832,8.214408,294.7307,0.6746809,-0.122075,0.007734097,0.3673007,0.3010995,-0.9534608,-1.060552,-0.05723932,-0.2114715,-0.2438036,53.3871,287.6559,322.2469,0.2028438,0.04325839,-0.09104179,0.7819692,-0.9900281,-0.9010367,0.2825143,-0.2175102,-0.05232225,62.18637,355.8569,28.49181,
7642.558,0.08327144,-0.02084208,0.1727694,0.1631416,-1.153077,-0.1910511,0.04826498,0.4997251,-0.1517104,8.287113,295.9264,0.5541368,-0.1105537,0.004074665,0.3975964,0.3606105,-0.8934302,-1.068417,-0.05849173,-0.2115882,-0.2380224,53.30239,288.7782,322.2361,0.201937,0.04768623,-0.09726319,0.7828721,-0.9124588,-0.7700586,0.2850171,-0.2167936,-0.0540983,61.90628,356.1716,27.867,
7656.461,0.09802839,-0.01884961,0.1932077,0.129204,-1.332039,-0.2224166,0.05010062,0.4996343,-0.1484371,8.319758,297.2596,0.3564146,-0.09159201,0.001975322,0.4292565,0.4511021,-0.8448583,-1.122492,-0.05941507,-0.2115657,-0.231903,53.32224,290.1259,322.3425,0.2017035,0.05158236,-0.1032357,0.7976184,-0.7890619,-0.6404146,0.2875413,-0.2161234,-0.05605073,61.52119,356.5795,27.5055,
7670.246,0.1125733,-0.01551908,0.2128677,0.08769474,-1.520542,-0.251019,0.05209994,0.4994832,-0.1448679,8.306071,298.7819,0.1371555,-0.06840986,0.002961517,0.4617645,0.5387664,-0.8482671,-1.220316,-0.06001671,-0.211476,-0.2254388,53.34243,291.7032,322.5062,0.206662,0.05343398,-0.1103471,0.8419021,-0.6864909,-0.589147,0.2902767,-0.2155323,-0.05819061,61.09428,357.2244,27.3176,
7684.341,0.1301866,-0.01185023,0.2350308,0.03961068,-1.743387,-0.2713849,0.05447266,0.4994004,-0.1409903,8.267292,300.5247,359.8733,-0.04462826,0.00807981,0.4920133,0.5643038,-0.906437,-1.371326,-0.06029269,-0.2111626,-0.2186919,53.30285,293.345,322.5017,0.2194093,0.05300996,-0.1193129,0.9168943,-0.6025973,-0.6397039,0.2931912,-0.2150325,-0.06050226,60.6523,358.2835,27.37944,
7698.341,0.150044,-0.008477835,0.2575091,0.000291802,-1.993858,-0.3023337,0.0572184,0.4993612,-0.1367814,8.261793,302.4961,359.5789,-0.02280563,0.01425013,0.5168853,0.5629934,-0.9728435,-1.516466,-0.06032851,-0.210788,-0.2117285,53.24126,295.0661,322.4518,0.2320274,0.04810116,-0.1327024,0.9429748,-0.5785555,-0.7555381,0.2960747,-0.2146945,-0.06305414,60.3369,359.5067,27.45282,
7712.101,0.170146,-0.007376571,0.2781652,-0.03995606,-2.252604,-0.3211307,0.06024629,0.4992317,-0.1323725,8.205635,304.7104,359.269,0.000323087,0.02138485,0.5413093,0.5632687,-1.05487,-1.642593,-0.06002576,-0.2103209,-0.2045653,53.13634,296.9653,322.4761,0.2416952,0.04010777,-0.1472327,0.9049726,-0.5913031,-0.9043739,0.298962,-0.2144679,-0.065605,60.20969,0.8305445,27.52251,
7726.258,0.1935091,-0.008176103,0.2989087,-0.05315085,-2.545553,-0.3448599,0.06365713,0.4989819,-0.1277172,8.190535,307.2048,358.9965,0.0337171,0.03039762,0.5710111,0.5876959,-1.146747,-1.802712,-0.05914092,-0.2096765,-0.1969313,53.04925,299.1797,322.6232,0.2495768,0.03344584,-0.1641051,0.8534656,-0.6118578,-1.069867,0.3017605,-0.2140266,-0.06830039,60.17815,2.34695,27.68069,
7740.093,0.2190814,-0.01136939,0.3157238,-0.04341032,-2.819525,-0.3973617,0.06747025,0.4985679,-0.1230693,8.260485,309.8838,358.7461,0.06345111,0.03806808,0.5929164,0.6006151,-1.222014,-1.913242,-0.05807805,-0.2090062,-0.1893149,52.93661,301.4704,322.8665,0.2498808,0.0360878,-0.1724993,0.8542288,-0.7374459,-1.143385,0.3046308,-0.213301,-0.07093805,60.04811,3.435346,27.26123,
7753.846,0.2448981,-0.01765426,0.3264815,-0.03899711,-3.057225,-0.482049,0.07159096,0.4981141,-0.1184969,8.425564,312.6727,358.4691,0.09284338,0.0441205,0.6099703,0.5975037,-1.298657,-2.023744,-0.056709,-0.2083837,-0.1817065,52.80517,303.8906,323.1527,0.249217,0.04327057,-0.1762501,0.8883204,-0.8998288,-1.192859,0.3076324,-0.2125026,-0.07360356,59.84091,4.327236,26.47217,
7767.934,0.2700523,-0.02505474,0.3304315,-0.03604522,-3.246058,-0.5697724,0.07604793,0.4976739,-0.1140742,8.642724,315.5361,358.2311,0.1209936,0.04651655,0.6209171,0.5530686,-1.371782,-2.135552,-0.05506179,-0.2078707,-0.1741128,52.66383,306.3324,323.3699,0.2516997,0.05055527,-0.1806901,0.9220009,-1.071719,-1.261003,0.3108054,-0.2118078,-0.07645511,59.61958,5.183913,25.47458,
7781.894,0.2930953,-0.03211756,0.3289331,-0.03077424,-3.38178,-0.6438074,0.08070594,0.4970477,-0.1097186,8.863606,318.4357,358.0633,0.1445579,0.04524162,0.6238141,0.461524,-1.420079,-2.241218,-0.05326744,-0.2074074,-0.1666715,52.55489,308.7176,323.4629,0.2585877,0.05121798,-0.1878514,0.9050662,-1.071141,-1.361064,0.3138866,-0.2112911,-0.07942502,59.42264,6.530695,25.12129,
7795.913,0.3140013,-0.03790134,0.3227963,-0.04375605,-3.469976,-0.7010689,0.08557588,0.4963859,-0.1055507,9.081074,321.3359,357.8853,0.168751,0.0420276,0.6208698,0.328879,-1.468216,-2.347301,-0.05116512,-0.2070005,-0.1592882,52.46087,311.0663,323.4061,0.2729132,0.04644282,-0.2019018,0.8637219,-0.9550894,-1.536404,0.3169833,-0.2110015,-0.08277924,59.22717,8.588082,25.52108,
7809.556,0.3306196,-0.04201377,0.3138031,-0.08444265,-3.525856,-0.7156146,0.09054038,0.4956567,-0.1016147,9.231217,324.2527,357.6808,0.192924,0.03563662,0.6125799,0.1709761,-1.514054,-2.447623,-0.04879809,-0.2067721,-0.1520025,52.38723,313.4012,323.2409,0.2849844,0.03461954,-0.2232281,0.7515234,-0.8376572,-1.727828,0.319977,-0.2110057,-0.0864075,59.168,10.99673,26.27291,
7823.791,0.3465875,-0.0449308,0.2998677,-0.1338022,-3.55846,-0.7111687,0.0957852,0.4949551,-0.09802692,9.378647,327.1263,357.4509,0.2085052,0.02926619,0.6025061,0.011581,-1.52208,-2.48095,-0.04644974,-0.2065766,-0.1448818,52.33582,315.5926,323.0159,0.2884684,0.02407353,-0.2456992,0.6010927,-0.6981449,-1.865113,0.3226184,-0.2108084,-0.09011714,59.16816,13.56688,27.32199,
7837.637,0.3606951,-0.047623,0.2820067,-0.1853052,-3.566695,-0.6954637,0.1012391,0.494269,-0.09476323,9.54567,329.9533,357.207,0.2259939,0.02136468,0.5917097,-0.1216417,-1.496682,-2.495813,-0.04382021,-0.2064815,-0.1377692,52.34417,317.7823,322.841,0.2764892,0.025021,-0.2610911,0.4991199,-0.6825147,-1.878217,0.3248805,-0.210054,-0.09370572,59.17051,15.59916,27.83299,
7851.252,0.3734908,-0.05025875,0.261255,-0.2512141,-3.55679,-0.6710082,0.1067747,0.4935394,-0.09182453,9.716004,332.7543,356.9198,0.2457277,0.01566624,0.583493,-0.2045947,-1.492036,-2.519189,-0.04095235,-0.2063751,-0.1308544,52.31765,320.1646,322.8452,0.2531255,0.0447555,-0.261489,0.5852109,-0.7919869,-1.763913,0.3270664,-0.2086397,-0.09723614,58.87947,16.6759,27.28732,
7865.485,0.3838433,-0.05110141,0.2380268,-0.327391,-3.543722,-0.6475482,0.1123292,0.4929018,-0.08932419,9.909974,335.5408,356.6023,0.2649775,0.01210607,0.5748302,-0.3184469,-1.526499,-2.575002,-0.03790393,-0.2062488,-0.1241752,52.27805,322.656,322.7966,0.2315735,0.0754627,-0.2521543,0.7907266,-0.9334098,-1.653473,0.3291852,-0.206804,-0.1008048,58.27517,17.29842,26.12744,
7879.374,0.3913554,-0.05038467,0.2123835,-0.3824098,-3.51445,-0.6160234,0.1178378,0.4923066,-0.08716136,10.08567,338.2739,356.319,0.2873253,0.009144895,0.5622867,-0.4753971,-1.608502,-2.670437,-0.03459595,-0.2061191,-0.1176969,52.2187,325.3113,322.6534,0.2189549,0.1032145,-0.2442138,0.9807508,-1.054329,-1.625703,0.3313244,-0.20505,-0.1044994,57.53,17.98118,24.87931,
7893.054,0.3943033,-0.04832465,0.1874579,-0.3930476,-3.455724,-0.5834538,0.1232518,0.4917311,-0.08536303,10.21637,340.9079,356.1253,0.3047923,0.008013116,0.5483425,-0.653493,-1.736076,-2.730148,-0.03129598,-0.2060804,-0.1113631,52.0526,327.9697,322.3572,0.2136209,0.1145066,-0.2459287,1.018164,-1.12157,-1.680675,0.333365,-0.2037963,-0.10832,56.92878,19.05905,23.99207,
7907.119,0.3922817,-0.04427657,0.1598249,-0.3572437,-3.346355,-0.5479406,0.1284961,0.491259,-0.08398062,10.26677,343.3733,356.005,0.3131053,0.007913372,0.5336605,-0.8174446,-1.882064,-2.697038,-0.02805043,-0.2061357,-0.1052419,51.72817,330.4407,321.8849,0.2073594,0.1115435,-0.2550471,0.9082008,-1.069463,-1.733914,0.3350297,-0.2027607,-0.1121862,56.50629,20.51571,23.72217,
7921.079,0.3852744,-0.03859779,0.1315744,-0.3138252,-3.183266,-0.5130941,0.1335151,0.4907977,-0.08295116,10.29469,345.6464,355.9115,0.3120642,0.005166878,0.5166427,-0.9657715,-1.971047,-2.566538,-0.02497401,-0.2063453,-0.09930316,51.37332,332.5736,321.2367,0.1955166,0.1037536,-0.2682057,0.7561132,-0.9880432,-1.739859,0.336401,-0.2017106,-0.1162649,56.19191,22.01117,23.67955,
7934.816,0.3741393,-0.03361438,0.1030624,-0.2842131,-2.986874,-0.4774508,0.1383653,0.4904382,-0.0824021,10.36281,347.6681,355.8174,0.3054494,0.0007840088,0.4985263,-1.097631,-1.960802,-2.384684,-0.02198003,-0.2065248,-0.09358513,51.12364,334.3849,320.4966,0.1810008,0.09791844,-0.2814286,0.6291935,-0.8952403,-1.71101,0.3376629,-0.2006246,-0.1204717,55.87821,23.43833,23.70637,
7948.903,0.3604162,-0.03071156,0.07463028,-0.2856881,-2.78593,-0.4416659,0.1429638,0.4900129,-0.08214836,10.45925,349.5775,355.6858,0.2965869,-0.003413988,0.4726517,-1.184269,-1.825235,-2.186659,-0.01906698,-0.2065897,-0.08811675,51.07008,335.9924,319.8756,0.1698953,0.09619258,-0.2925537,0.5298068,-0.7582511,-1.696858,0.338811,-0.199461,-0.1247448,55.46492,24.97905,23.9729,
7963.004,0.3465406,-0.02833477,0.04887317,-0.3006687,-2.605615,-0.4055574,0.1473492,0.4896974,-0.0822002,10.57549,351.3706,355.5512,0.2881648,-0.003350246,0.4494823,-1.169714,-1.61385,-1.994838,-0.01624417,-0.2065162,-0.08285874,51.09227,337.5693,319.5913,0.1640535,0.09882057,-0.3001082,0.4543482,-0.6126556,-1.723289,0.3399005,-0.1982721,-0.1289571,54.93287,26.68524,24.43939,
7976.8,0.330658,-0.02507611,0.02273633,-0.2959938,-2.427083,-0.3574432,0.1515649,0.4894796,-0.08258015,10.64529,353.0104,355.421,0.2829255,-0.00366905,0.4251705,-1.12011,-1.31624,-1.813485,-0.01326925,-0.2064118,-0.07781748,51.30577,339.0551,319.6028,0.1596735,0.1027619,-0.3048244,0.3949575,-0.5538158,-1.762543,0.3408991,-0.1969656,-0.1331016,54.4077,28.38056,24.78121,
7990.481,0.3159986,-0.02065954,0.0008167028,-0.2813033,-2.291866,-0.2765323,0.1555625,0.4892799,-0.08312142,10.61046,354.5947,355.181,0.2865989,-0.003788081,0.4014916,-1.082266,-1.021394,-1.692396,-0.01003329,-0.2062384,-0.07297024,51.66259,340.6342,319.8721,0.1465484,0.1103147,-0.3071359,0.3842398,-0.619657,-1.74919,0.3417108,-0.1954096,-0.1373125,53.98309,29.71318,24.61905,
8004.595,0.3012569,-0.01236624,-0.02092922,-0.2487945,-2.191102,-0.1501567,0.1594556,0.4895514,-0.08388275,10.52159,356.102,354.777,0.2982134,-0.001221975,0.3820059,-1.102558,-0.8835442,-1.653374,-0.006488673,-0.2059671,-0.06839281,51.97,342.3908,320.1044,0.1343988,0.121132,-0.3070562,0.4581793,-0.7034097,-1.735585,0.3426216,-0.1938389,-0.1417014,53.4384,30.74018,24.04744,
8018.567,0.2902322,-0.002445269,-0.03849073,-0.1741997,-2.126076,-0.07857936,0.1631718,0.4898625,-0.08483833,10.33921,357.6445,354.5139,0.3154259,0.003986062,0.3635013,-1.156085,-0.8628065,-1.675256,-0.002661644,-0.2055925,-0.06410173,52.18353,344.3648,320.3117,0.1276077,0.1272312,-0.3115388,0.4823279,-0.7198397,-1.739486,0.3435062,-0.1924841,-0.1463276,52.84482,31.85753,23.62919,
8032.311,0.2811519,0.008418681,-0.05431364,-0.1041088,-2.059683,-0.08301499,0.1667769,0.4901443,-0.08603576,10.13605,359.1581,354.4164,0.3389193,0.0122475,0.3398367,-1.233788,-0.9798251,-1.724161,0.001624253,-0.2051703,-0.06031785,52.19247,346.4534,320.3063,0.1261186,0.1267712,-0.3236695,0.4001499,-0.6353082,-1.759361,0.3442764,-0.1913173,-0.1511479,52.23849,33.29718,23.73068,
8046.459,0.2700855,0.01749951,-0.07062651,-0.03932132,-1.989311,-0.1085773,0.1702687,0.4905685,-0.08755648,9.94706,0.5632833,354.3004,0.3568574,0.01610242,0.3161087,-1.33988,-1.137751,-1.747837,0.005897034,-0.2049172,-0.05686967,52.12755,348.5046,320.0751,0.1263952,0.1200992,-0.3400392,0.2639298,-0.5937094,-1.786065,0.3450388,-0.1903058,-0.1560667,51.74248,34.93628,24.01216,
8060.283,0.2589058,0.02337015,-0.08607835,-0.009837227,-1.928352,-0.09922938,0.1734522,0.4909921,-0.08922404,9.77363,1.950807,354.092,0.3709506,0.0165175,0.2904505,-1.464119,-1.303934,-1.736443,0.01028263,-0.2047673,-0.05374878,52.02795,350.4793,319.6297,0.1262191,0.1047372,-0.3655416,0.06581529,-0.6258983,-1.833971,0.3457567,-0.1897067,-0.1614195,51.42474,36.87307,24.45053,
8073.945,0.2460857,0.02784365,-0.1033914,0.002231264,-1.875445,-0.0821294,0.1764816,0.4913398,-0.09102534,9.575965,3.326405,353.8913,0.3807707,0.01489084,0.26738,-1.574546,-1.405378,-1.699186,0.01466139,-0.2046282,-0.05083677,51.95278,352.434,319.1779,0.1223741,0.09044797,-0.3858679,-0.1186454,-0.6835821,-1.852307,0.3462622,-0.1891076,-0.1666278,51.21397,38.86419,24.90146,
8088.001,0.2354195,0.03032742,-0.1181107,0.01911145,-1.845276,-0.09002372,0.1795764,0.4918072,-0.09308067,9.387319,4.70531,353.7509,0.3895324,0.01116741,0.2374906,-1.66995,-1.435185,-1.647532,0.01907204,-0.2045506,-0.04834066,51.93969,354.4135,318.8193,0.1086121,0.07349274,-0.4051124,-0.286707,-0.7560478,-1.822315,0.3463582,-0.1886241,-0.1719754,51.13618,40.83929,25.34852,
8102.004,0.2268629,0.0326948,-0.1308562,0.02731352,-1.844105,-0.08484256,0.1824458,0.4922934,-0.09523314,9.189672,6.158108,353.5426,0.3910771,0.007725742,0.2127296,-1.72026,-1.373623,-1.554132,0.02334319,-0.2044496,-0.04586168,52.02479,356.304,318.6066,0.09143509,0.06520523,-0.4112024,-0.3400077,-0.7787304,-1.765794,0.3463063,-0.1879907,-0.1771299,50.95175,42.50561,25.57247,
8115.968,0.2189901,0.03491415,-0.1430653,0.03690647,-1.872854,-0.05150687,0.1853519,0.4927967,-0.09752028,8.972447,7.613791,353.2257,0.3883794,0.006115716,0.1957043,-1.706393,-1.273528,-1.445593,0.02753767,-0.2043355,-0.04344867,52.11255,358.0809,318.5191,0.07587034,0.06129993,-0.4098417,-0.3471073,-0.7752666,-1.696477,0.3462135,-0.187367,-0.1821014,50.72713,43.96613,25.67068,
8129.737,0.2134785,0.03655034,-0.1539394,0.0547842,-1.91916,0.009089684,0.1882104,0.4932967,-0.09988645,8.744213,9.127243,352.8176,0.3831016,0.004562491,0.1775167,-1.635735,-1.117256,-1.306127,0.03180571,-0.2041933,-0.04126462,52.24863,359.6696,318.5682,0.06082128,0.05880129,-0.4026743,-0.3287596,-0.7540426,-1.606888,0.3460833,-0.1867815,-0.1869763,50.49654,45.21707,25.66604,
8144.057,0.2104992,0.03746748,-0.1635979,0.06992409,-1.973707,0.05255885,0.1911041,0.4937192,-0.1023233,8.487849,10.6877,352.4303,0.3821568,0.003657238,0.1621224,-1.596359,-0.9987866,-1.19719,0.03624577,-0.2040585,-0.03924057,52.4035,1.270298,318.6432,0.05204558,0.05848876,-0.3923284,-0.3128271,-0.7205843,-1.539348,0.3461335,-0.1861512,-0.1916542,50.22971,46.41263,25.64898,
8157.745,0.2098696,0.03719185,-0.1720765,0.06604782,-2.011403,0.04365027,0.1940796,0.4942086,-0.1049572,8.300668,12.2584,352.1628,0.3846273,0.003435109,0.149643,-1.596987,-0.9323606,-1.133618,0.04065896,-0.2039198,-0.03740121,52.54477,2.974762,318.7566,0.05278496,0.05994798,-0.3858979,-0.3229793,-0.7319905,-1.553447,0.3463269,-0.1854965,-0.196285,49.92583,47.77782,25.61423,
8171.438,0.2104407,0.03439762,-0.1804243,0.03508822,-2.036266,0.01114476,0.1970518,0.4944578,-0.1077373,8.138663,13.85941,351.9549,0.3907698,0.003470965,0.1290089,-1.624736,-0.9017014,-1.090419,0.04528453,-0.2038036,-0.0359407,52.68328,4.756787,318.8812,0.05814897,0.05951665,-0.3835955,-0.3541177,-0.8361068,-1.62353,0.3467017,-0.1849162,-0.2010077,49.6953,49.31452,25.44007,
8185.693,0.2113089,0.0293842,-0.1880574,-0.01772664,-2.061502,0.001244538,0.200034,0.4945979,-0.1105889,8.051861,15.49678,351.7113,0.3932883,0.004670995,0.1146667,-1.62912,-0.9224915,-1.0476,0.0498655,-0.2036351,-0.03454959,52.72924,6.432341,318.8544,0.06476474,0.05704585,-0.3862635,-0.4406968,-0.9710805,-1.706862,0.3471103,-0.1843971,-0.2056884,49.54798,51.1032,25.31936,
8199.547,0.2121307,0.02271076,-0.1966577,-0.08562382,-2.108121,0.02441107,0.2030094,0.494728,-0.1135965,8.062644,17.21509,351.4121,0.39474,0.006514312,0.09859138,-1.599002,-0.9407288,-1.003784,0.05447543,-0.2034276,-0.03354666,52.70062,8.002563,318.785,0.06878729,0.05495816,-0.3906675,-0.5667791,-1.078841,-1.755641,0.3473768,-0.183704,-0.210312,49.45156,53.06272,25.34789,
8213.377,0.2120777,0.01628421,-0.2063773,-0.1612372,-2.175973,0.06970684,0.2058811,0.4947759,-0.1167056,8.138414,19.0374,351.0996,0.3942694,0.00604693,0.07696709,-1.597016,-0.8961683,-0.9308805,0.05901244,-0.2032326,-0.03290613,52.80158,9.59351,318.8494,0.06833418,0.05681143,-0.3912039,-0.6568756,-1.126956,-1.757459,0.34758,-0.1828499,-0.2148174,49.33115,54.92009,25.3686,
8227.426,0.2098613,0.01131948,-0.2157053,-0.2500759,-2.248343,0.08829674,0.2086043,0.4949452,-0.1199004,8.266706,20.9472,350.9069,0.3932937,0.006011203,0.05141631,-1.611766,-0.7994241,-0.8510092,0.06353375,-0.2029464,-0.03253676,53.01163,11.27248,319.1236,0.06684935,0.06279023,-0.3874519,-0.6983681,-1.140267,-1.750017,0.3479069,-0.1819062,-0.2191516,49.15577,56.61879,25.26918,
8241.509,0.2054819,0.009460893,-0.2233597,-0.3352176,-2.29187,0.05551279,0.2112451,0.4951267,-0.1231039,8.33711,22.86476,350.8864,0.391262,0.007589699,0.0254679,-1.61654,-0.7066887,-0.795511,0.06788781,-0.2026697,-0.0325258,53.19748,13.02559,319.5353,0.06429957,0.07052005,-0.3782855,-0.6862544,-1.128539,-1.742387,0.3481147,-0.1809464,-0.2233213,48.92102,58.09189,24.97432,
8255.302,0.199633,0.0107827,-0.2284729,-0.3960991,-2.302061,-0.007598542,0.2138052,0.4954119,-0.1263508,8.341279,24.74286,350.9293,0.3860452,0.007433371,0.003566861,-1.618528,-0.6620421,-0.7375866,0.07212569,-0.2024988,-0.0326737,53.37094,14.71768,319.8693,0.05424194,0.07514031,-0.363203,-0.6219382,-1.063091,-1.66296,0.3479686,-0.1800703,-0.227329,48.68543,59.20716,24.57247,
8268.955,0.1916597,0.01452421,-0.2320275,-0.4326454,-2.290754,-0.07914221,0.2162227,0.4957024,-0.1295905,8.272832,26.58607,351.0145,0.3755684,0.005170532,-0.02269928,-1.607367,-0.6666673,-0.6625767,0.07628691,-0.2023616,-0.03327565,53.54778,16.23567,320.0081,0.03975931,0.07562301,-0.3440486,-0.5577271,-0.9186608,-1.495796,0.3477087,-0.1793002,-0.2310317,48.44635,60.05496,24.32666,
8282.966,0.1822411,0.01821572,-0.2349621,-0.4584721,-2.265993,-0.1278391,0.218469,0.4959134,-0.1328802,8.208064,28.41059,351.0985,0.366408,0.002589519,-0.0457072,-1.618802,-0.6680028,-0.6136076,0.0802834,-0.202288,-0.03408587,53.7099,17.8477,320.2041,0.02702218,0.07306979,-0.3266538,-0.55116,-0.7457823,-1.317837,0.347267,-0.1786521,-0.2345876,48.15069,60.91969,24.36063,
8296.888,0.1722541,0.02056205,-0.2363995,-0.4789105,-2.237941,-0.1528929,0.2205521,0.4963107,-0.1361212,8.16014,30.21028,351.1824,0.3539451,-0.001551554,-0.06744085,-1.620816,-0.6874934,-0.5606039,0.08403387,-0.2023437,-0.03509248,53.8656,19.3959,320.322,0.01084992,0.06437236,-0.3117521,-0.5433624,-0.6415559,-1.128297,0.3465671,-0.1782694,-0.2380417,47.98855,61.75077,24.47173,
8310.629,0.1623779,0.02355029,-0.2363734,-0.4879312,-2.191047,-0.1808919,0.2225442,0.4967109,-0.1393104,8.047178,31.93414,351.3061,0.3407177,-0.007188587,-0.08373152,-1.604765,-0.7186138,-0.4947339,0.08771439,-0.2025229,-0.03618418,54.03366,20.8034,320.311,-0.005319104,0.05242658,-0.301813,-0.573585,-0.6006635,-0.9523884,0.3458298,-0.1780512,-0.2413388,47.95142,62.71354,24.75206,
8324.718,0.1528811,0.02787452,-0.2342947,-0.4793928,-2.130821,-0.1898468,0.2243554,0.4972332,-0.1423745,7.917497,33.57856,351.3887,0.3250185,-0.01482321,-0.1003171,-1.562928,-0.7199963,-0.4221895,0.09115984,-0.2027719,-0.03754415,54.21686,22.09625,320.2942,-0.01900864,0.04061268,-0.2941088,-0.6166674,-0.6116806,-0.8224434,0.3449888,-0.1778077,-0.2444883,47.98957,63.80526,25.10088,
8338.776,0.1405511,0.03157974,-0.2292696,-0.4414758,-2.047568,-0.2080172,0.2259331,0.4977112,-0.1453832,7.732851,35.08152,351.4226,0.3081633,-0.02155248,-0.11765,-1.531808,-0.7025919,-0.3403078,0.09435248,-0.203051,-0.03911422,54.45771,23.3794,320.3263,-0.02866212,0.03394699,-0.2846197,-0.6469159,-0.6287607,-0.7484719,0.3441458,-0.1774451,-0.2474519,48.01816,64.91327,25.4113,
8352.466,0.1285573,0.03319044,-0.2242371,-0.4051146,-1.948355,-0.2021115,0.2273456,0.498103,-0.1483205,7.600402,36.47898,351.4472,0.292265,-0.02690124,-0.1338177,-1.512749,-0.6786305,-0.2734935,0.09739069,-0.2033902,-0.04081617,54.71127,24.70553,320.4205,-0.03463136,0.03339468,-0.2706329,-0.6392147,-0.6181563,-0.7204857,0.3433074,-0.1769561,-0.2501382,47.97266,65.89355,25.57607,
8366.575,0.1149339,0.03238352,-0.2174783,-0.3688347,-1.827308,-0.1747621,0.2285956,0.4984258,-0.1511123,7.517963,37.75191,351.4461,0.2750009,-0.03145196,-0.1480174,-1.470653,-0.6300657,-0.2078708,0.1001585,-0.2038056,-0.04270321,54.96901,25.98139,320.5857,-0.03707631,0.0375306,-0.2509875,-0.608633,-0.5439425,-0.7107167,0.3424835,-0.1764352,-0.2525743,47.79008,66.68008,25.63515,
8380.578,0.1013064,0.0294278,-0.2097454,-0.3357876,-1.700121,-0.1444152,0.2296314,0.4987277,-0.1537965,7.451148,38.91438,351.4478,0.2573316,-0.03671175,-0.1612318,-1.429184,-0.558251,-0.1438776,0.1026707,-0.2043659,-0.04466993,55.24852,27.30101,320.8988,-0.03816259,0.04358722,-0.2284467,-0.5917718,-0.3988245,-0.668939,0.3415402,-0.1759156,-0.2547087,47.45445,67.33847,25.79485,
8394.305,0.08876669,0.02683081,-0.2016697,-0.3269564,-1.568558,-0.1226496,0.2304789,0.4990923,-0.1563127,7.389252,39.97105,351.5267,0.2382708,-0.04261205,-0.1711475,-1.373455,-0.5191543,-0.09088498,0.1049817,-0.2049534,-0.04673678,55.51447,28.50556,321.1329,-0.03923803,0.0469433,-0.2054767,-0.5981025,-0.2431,-0.573411,0.3406267,-0.1755282,-0.2565398,47.07602,67.95592,26.14926,
8408.397,0.07588669,0.02565817,-0.1907534,-0.3240056,-1.408498,-0.1137854,0.2311855,0.4995594,-0.1585881,7.326911,40.85288,351.6319,0.2182532,-0.04915456,-0.1788196,-1.320867,-0.5065744,-0.03445488,0.1070882,-0.2055982,-0.04885622,55.80788,29.61614,321.2799,-0.03967174,0.04689467,-0.1867543,-0.6108398,-0.1382837,-0.4895221,0.3397337,-0.1752166,-0.258163,46.70673,68.58663,26.55937,
8422.368,0.06247973,0.02655211,-0.1763835,-0.2840267,-1.241184,-0.1111828,0.2317492,0.4999596,-0.1605649,7.206109,41.59928,351.6359,0.1981174,-0.0548319,-0.1835649,-1.281602,-0.5189939,0.01275538,0.1089081,-0.2063184,-0.05092853,56.11237,30.67974,321.3507,-0.04173103,0.04093514,-0.1612711,-0.5748416,-0.084419,-0.4084196,0.3388931,-0.175145,-0.2593444,46.4364,69.08379,26.875,
8436.239,0.05207925,0.02639415,-0.1631455,-0.2237086,-1.105698,-0.1185402,0.2322468,0.5003132,-0.1624559,7.077444,42.25073,351.5859,0.178367,-0.05788071,-0.1820674,-1.247267,-0.5712097,0.01158237,0.1105254,-0.2070496,-0.05279755,56.32932,31.64645,321.2357,-0.04392054,0.03157061,-0.1384793,-0.4950447,-0.1097554,-0.371832,0.3381743,-0.1752042,-0.2603378,46.32234,69.49979,26.97293,
8450.017,0.0419096,0.02594813,-0.1483773,-0.1745215,-0.9802346,-0.1163821,0.2325783,0.5007004,-0.1640814,6.981873,42.83858,351.5464,0.1598923,-0.05845686,-0.1738439,-1.195675,-0.6334739,-0.002519161,0.1118869,-0.2077017,-0.05447817,56.49137,32.4341,320.9344,-0.04511044,0.02233658,-0.1185828,-0.4145546,-0.1504154,-0.338967,0.337532,-0.1752909,-0.2611411,46.3008,69.8656,27.00712,
