time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8184.616,0.0002953372,0.0008335861,-0.0009617206,0.007451538,0.004393256,0.02029852,-0.1308416,0.1639163,-0.3074567,356.4336,358.39,359.8459,0.001768629,0.0007778133,0.000273029,0.0099457,0.01247763,-0.002695291,-0.3199546,-0.7563829,-0.2757089,81.26759,313.898,307.5862,0.001205852,-0.005726607,-0.01269885,-0.02805048,-0.0004532689,-0.02214906,0.04142692,-0.7201404,-0.2180076,68.09072,25.14977,58.77295,
8198.579,0.0008690064,-0.000439084,-0.0007402044,-0.002814087,-0.003757398,0.01508715,-0.1308126,0.1638781,-0.3074747,356.4424,358.3996,359.8367,-0.0007770762,0.0002232852,0.000106047,0.01561881,-0.001374816,0.009224972,-0.3199429,-0.7563601,-0.275713,81.26228,313.9467,307.6405,-0.0003996962,-0.004981843,-0.01226079,-0.03757839,0.01131194,0.00343809,0.04138416,-0.7201728,-0.2181546,68.1031,25.17477,58.82923,
8212.583,0.001053051,-0.001494267,-0.000310451,-0.01448251,-0.01567727,0.01450307,-0.1307915,0.1638194,-0.3074729,356.481,358.4396,359.8251,-0.003032968,-0.0007013637,-0.001241674,0.009886129,-0.004477262,0.02628622,-0.3199615,-0.7563483,-0.2757313,81.25352,313.9424,307.6578,-0.002270678,-0.003980826,-0.01092141,-0.03801417,0.01316307,0.01838116,0.04132342,-0.7201901,-0.2182836,68.11116,25.1735,58.86711,
8226.403,0.001739609,-0.002920726,6.339955E-05,-0.02260073,-0.01849419,0.008838057,-0.1307457,0.1637126,-0.3074574,356.5102,358.4584,359.8291,-0.004232093,-0.001650386,-0.002761392,0.003971738,-0.001431045,0.03283278,-0.3200075,-0.7563408,-0.2757667,81.24943,313.9029,307.6492,-0.004029342,-0.003020601,-0.008822743,-0.02562081,-0.001966845,0.02826543,0.04126089,-0.720166,-0.2183862,68.11863,25.13047,58.85091,
8240.346,0.001197364,-0.003643217,0.0007250053,-0.03310959,-0.02627898,0.006781089,-0.1307422,0.1636164,-0.307425,356.556,358.4868,359.8347,-0.005018627,-0.002332092,-0.004343566,-0.005937113,-0.006587103,0.03540914,-0.3200631,-0.7563425,-0.2758166,81.24811,313.7961,307.5726,-0.003820518,-0.002565293,-0.0065982,-0.01576252,-0.003468663,0.0287558,0.04121005,-0.7201445,-0.2184711,68.12298,25.08808,58.8291,
8254.319,0.0007909367,-0.003976703,0.001317545,-0.03939262,-0.02008022,0.004513929,-0.1307393,0.1635637,-0.3073969,356.5945,358.4899,359.8268,-0.00487713,-0.002715744,-0.004894263,-0.009596974,-0.007536461,0.02500789,-0.3201022,-0.7563418,-0.2758606,81.24923,313.7158,307.5069,-0.001896347,-0.002864453,-0.005441222,-0.01430796,-0.0004312435,0.01776972,0.04118299,-0.7201325,-0.2185296,68.12647,25.07449,58.82749,
8268.157,0.000270498,-0.003850223,0.002090459,-0.03942655,-0.01040466,0.004467793,-0.1307487,0.1635256,-0.3073521,356.6265,358.4745,359.821,-0.003592163,-0.002013503,-0.00404779,-0.002577619,-0.01161695,-0.003567114,-0.3201397,-0.7563476,-0.275918,81.2429,313.6582,307.4489,0.001248389,-0.003554267,-0.004484043,-0.0136904,0.001790728,-0.006826864,0.04117104,-0.7201256,-0.2185948,68.1342,25.09222,58.85099,
8282.018,-0.0005341631,-0.003411956,0.002621501,-0.03686854,-0.003542941,-0.001475022,-0.1307799,0.1634882,-0.307295,356.6468,358.4686,359.8305,-0.002455514,-0.001151606,-0.003485494,0.004788246,-0.01038509,-0.01143791,-0.3201625,-0.756348,-0.2759689,81.23485,313.6474,307.4297,0.003107143,-0.002972785,-0.002708926,-0.004854549,0.004995123,-0.0175925,0.04118309,-0.7201207,-0.2186347,68.13912,25.12661,58.88161,
8296.038,-0.001182993,-0.002995408,0.00297756,-0.03437291,0.00662267,-0.006727792,-0.1308172,0.1634412,-0.3072275,356.6664,358.4401,359.8448,-0.001963531,-0.0006873643,-0.004030585,0.002470492,-0.002831403,-0.006539312,-0.3202044,-0.7563432,-0.2760225,81.23229,313.6572,307.4333,0.003578298,-0.001690587,4.222814E-05,0.006111423,0.008000278,-0.01609876,0.041177,-0.7201177,-0.2186488,68.13847,25.15533,58.90349,
8310.093,-0.001431408,-0.002773064,0.003185583,-0.03752436,0.01509482,-0.007906451,-0.1308473,0.1633963,-0.3071651,356.7073,358.4138,359.8481,-0.002352386,-0.0005555826,-0.004976017,-0.003106627,-0.001813711,0.000512933,-0.3202496,-0.7563351,-0.2760869,81.23203,313.6584,307.4335,0.003055292,-0.0003093489,0.002567642,0.01478019,0.004751675,-0.01542347,0.04117651,-0.72011,-0.2186293,68.13389,25.17997,58.91446,
8323.733,-0.001843759,-0.003408957,0.003318927,-0.03864965,0.01839318,-0.007284997,-0.1308834,0.1633178,-0.307116,356.738,358.3928,359.846,-0.002860033,-0.0004047973,-0.005811424,-0.007247685,-0.004830058,-0.0003952545,-0.3203013,-0.7563118,-0.2761758,81.23243,313.6239,307.3978,0.001863939,0.001507762,0.005503055,0.02806859,0.004431508,-0.005847769,0.04117417,-0.720085,-0.2185699,68.11909,25.18489,58.90272,
8337.779,-0.001676195,-0.003523956,0.003138764,-0.04600554,0.02139868,-0.009237477,-0.1309007,0.1632534,-0.3070796,356.7903,358.3764,359.8546,-0.00277294,-0.0002772367,-0.006045782,-0.004164997,-0.001434588,-0.006116777,-0.3203502,-0.7562798,-0.2762744,81.23467,313.6023,307.3697,-4.639314E-05,0.002446868,0.007522504,0.03667808,-0.005637906,0.003281244,0.04116489,-0.7200515,-0.2184796,68.09997,25.15132,58.84823,
8351.792,-0.001256179,-0.003405656,0.00340664,-0.04242562,0.0187331,-0.01403393,-0.1308998,0.1631972,-0.3070163,356.816,358.3672,359.8766,-0.003439416,-0.0004313423,-0.006339814,-0.009847923,-0.006148959,-0.004162082,-0.3203822,-0.7562435,-0.2763365,81.23691,313.5708,307.3313,-0.001242765,0.002351292,0.008162715,0.03429992,-0.01392783,0.007295692,0.04114287,-0.7200159,-0.218384,68.08707,25.0962,58.77645,
8365.549,-0.0007468989,-0.002807462,0.003127587,-0.03236152,0.01537901,-0.005392515,-0.1308883,0.163166,-0.3069687,356.8147,358.3623,359.8531,-0.004243665,-0.0004410142,-0.006315916,-0.008153728,-0.01060207,0.00348393,-0.3203821,-0.7562435,-0.2763365,81.23559,313.5632,307.3257,-0.0005458316,0.001352852,0.007784,0.03068798,-0.01199577,0.002370973,0.0411212,-0.7199725,-0.2182959,68.07652,25.06264,58.72458,
8379.642,-1.035631E-06,-0.002234491,0.003077255,-0.02574251,0.01336589,0.006061023,-0.1308649,0.1631449,-0.3069205,356.8254,358.355,359.8309,-0.00382438,-0.0006142942,-0.005926574,-0.008046594,-0.004873359,0.008583862,-0.3203821,-0.7562435,-0.2763365,81.23685,313.5681,307.3322,0.0008367185,-3.745005E-05,0.00621557,0.02079546,-0.00331847,-0.00360593,0.04110883,-0.719945,-0.2182278,68.06867,25.05796,58.70583,
8393.472,0.0008008082,-0.001593683,0.003131564,-0.02152758,0.003832895,0.007401709,-0.1308362,0.1631392,-0.3068731,356.8448,358.3764,359.8289,-0.002969571,-0.0004040458,-0.00520972,-0.0044702,-0.0003723868,0.006942609,-0.3203822,-0.7562435,-0.2763365,81.23714,313.58,307.3436,0.001925033,-0.000989193,0.004633393,0.01072484,0.008501197,-0.005427474,0.04110375,-0.719917,-0.2181793,68.06209,25.06936,58.71145,
8407.407,0.001657781,-0.0009148691,0.00254262,-0.02009363,-0.005203419,0.003094605,-0.1307929,0.1631421,-0.306852,356.8549,358.3932,359.831,-0.002105079,-0.0006025494,-0.004560795,0.0005765281,0.008415884,0.003969852,-0.3203822,-0.7562435,-0.276336,81.23798,313.5935,307.3569,0.00251284,-0.001982487,0.00235574,-0.006624973,0.01499979,-0.006781111,0.04111061,-0.7198994,-0.2181322,68.05594,25.09816,58.7431,
8421.268,0.002096726,-0.0006858788,0.002278974,-0.01503799,-0.009084499,0.007104533,-0.1307571,0.1631244,-0.3068238,356.8622,358.4014,359.8202,-0.002875838,-0.0009386166,-0.004542924,-0.005389092,-0.005168529,-0.002745915,-0.3203821,-0.7562435,-0.2763364,81.23646,313.5798,307.3413,0.001576106,-0.002128108,0.001023431,-0.01159653,0.01354823,-0.003699433,0.04111284,-0.7199119,-0.2181102,68.05549,25.12562,58.77619,
8435.276,0.002333855,-0.000674857,0.002165725,-0.007946372,-0.01496186,0.01255826,-0.1307237,0.1630999,-0.3067934,356.8513,358.4293,359.7982,-0.003578054,-0.001167562,-0.004775601,-0.008965626,-0.009669343,-0.001103644,-0.3203822,-0.7562436,-0.2763365,81.23608,313.5701,307.3315,6.351076E-05,-0.001774275,0.0005320692,-0.01148488,0.005999994,-0.001203969,0.04110694,-0.7199527,-0.2180987,68.05914,25.14522,58.80014,
8449.236,0.002827546,1.895876E-05,0.00177512,-0.002945812,-0.01235823,0.01696493,-0.130676,0.1631127,-0.3067703,356.8427,358.4246,359.779,-0.003902594,-0.001244881,-0.00476626,-0.006682227,-0.006314285,0.002153636,-0.3203822,-0.7562435,-0.2763365,81.23639,313.5748,307.3371,-0.002462819,-0.0007150365,0.0002931677,-0.01144008,-0.005952614,0.00793596,0.04107627,-0.7199935,-0.2180872,68.06564,25.13935,58.80188,
8463.16,0.002889947,0.0009764265,0.001709728,0.006791994,-0.0135622,0.01569655,-0.1306417,0.1631494,-0.3067322,356.8211,358.4469,359.7731,-0.004149488,-0.001481201,-0.004877731,-0.01250475,-0.005852514,0.007167962,-0.3203822,-0.7562435,-0.2763365,81.2374,313.562,307.3254,-0.00426672,4.147291E-05,7.747917E-05,-0.01168829,-0.009607453,0.02056561,0.04102518,-0.7199812,-0.2180831,68.07104,25.10491,58.78159,
8477.074,0.002320225,0.001908591,0.001719167,0.01643673,-0.0157242,0.0155913,-0.1306306,0.1631944,-0.3066966,356.7925,358.4572,359.7657,-0.004203305,-0.001291158,-0.003995553,-0.01162281,-0.009373228,0.01022587,-0.3203822,-0.7562435,-0.2763365,81.23653,313.5604,307.3244,-0.005173699,-6.792037E-05,-0.0007719616,-0.0228463,-0.01186499,0.02506593,0.0409562,-0.7199627,-0.2180886,68.08332,25.05829,58.7595,
8490.472,0.002211457,0.002459424,0.001459217,0.02187489,-0.009416193,0.01428066,-0.130609,0.1632228,-0.3066853,356.765,358.4531,359.7585,-0.003565476,-0.0008933989,-0.002719936,-0.006117392,-0.007798477,0.004702254,-0.3203822,-0.7562435,-0.2763364,81.23619,313.5753,307.338,-0.004629412,-0.0004667723,-0.001064454,-0.02544481,-0.007432394,0.02593037,0.04089025,-0.7199367,-0.2180948,68.09515,25.01717,58.74516,
8504.402,0.001863222,0.002322103,0.001558658,0.02517728,-0.005254484,0.01301746,-0.1306014,0.1632314,-0.306661,356.7426,358.458,359.7507,-0.002791618,-0.0002482847,-0.001370624,-0.004011653,-0.007584404,0.004390444,-0.3203821,-0.7562436,-0.2763365,81.23613,313.5803,307.343,-0.002754146,-0.0008243838,-0.0007263,-0.02555875,0.004902233,0.01978674,0.04083893,-0.7199119,-0.2180972,68.10142,24.99942,58.75389,
8518.498,0.001095799,0.002218811,0.001791534,0.02435257,-0.005593851,0.009767726,-0.130616,0.1632616,-0.3066276,356.7298,358.4685,359.749,-0.001633493,0.0001729556,-0.0005316698,-0.002364161,-0.0001574801,0.006629976,-0.3203822,-0.7562435,-0.2763365,81.23676,313.5858,307.3486,-0.0007732797,-0.001400339,-0.0003813159,-0.01386603,-0.002251229,0.002801351,0.04081033,-0.7198985,-0.2180913,68.1077,24.997,58.76217,
8532.493,0.000757972,0.002176962,0.001843145,0.02264725,-0.001903672,0.003892961,-0.1306226,0.1632971,-0.3065987,356.713,358.4567,359.7633,-0.0003170939,0.0004560856,-1.59426E-05,-0.0008935329,0.004129488,0.005299464,-0.3203822,-0.7562435,-0.2763364,81.23693,313.5881,307.3507,0.001258049,-0.001720809,0.0004345829,-0.007512411,0.002600797,-0.008256948,0.04081202,-0.7199527,-0.2180667,68.11384,25.0091,58.77756,
8546.451,0.0001618718,0.002020806,0.001921636,0.02281871,-1.021844E-05,0.001559888,-0.1306446,0.163322,-0.3065659,356.6964,358.4524,359.7559,0.0007839681,0.0004409732,-9.778031E-05,-0.006481829,0.006117751,-0.001213788,-0.3203822,-0.7562435,-0.2763365,81.23736,313.5875,307.3497,0.002912609,-0.001507465,0.00179569,-0.001705512,0.01445633,-0.00499949,0.0408378,-0.7200174,-0.2180238,68.11143,25.03504,58.80436,
8560.329,-0.0001794331,0.001729801,0.001904373,0.01754417,0.006334062,0.0004789142,-0.1306648,0.1633304,-0.306533,356.6869,358.4393,359.7599,0.0013249,0.000608731,0.0002531402,-0.01000865,6.076943E-05,-0.01466521,-0.3209608,-0.7558339,-0.276926,81.25138,312.9261,306.6973,0.003677048,-0.0013533,0.002212189,-0.006784262,0.02055469,-0.004407831,0.04086482,-0.720024,-0.2179922,68.10519,25.06952,58.84409,
8574.381,-0.0009188109,0.0009158052,0.002189914,0.01117492,0.008419187,-0.0002288849,-0.1307058,0.163312,-0.3064879,356.6869,358.4297,359.7612,0.001286645,0.0009142039,0.001277115,-0.007712639,-0.007477559,-0.0195899,-0.3209339,-0.7557777,-0.276911,81.25277,312.9074,306.6586,0.003293838,-0.0006651884,0.002597708,-0.009366421,0.01779772,0.001937581,0.04089047,-0.7200127,-0.2179612,68.09855,25.09196,58.8778,
8588.372,-0.0015139,0.0005056738,0.002409586,0.003725643,0.008373626,-0.0007888752,-0.1307392,0.1633038,-0.306448,356.6959,358.4218,359.7618,0.001719388,0.001047142,0.002579697,-0.0004638865,-0.002074275,-0.01082676,-0.3209113,-0.7557552,-0.2768893,81.25295,312.9056,306.643,0.002433856,0.0001004831,0.002463994,-0.006587548,0.003049789,0.002356692,0.04091653,-0.7199945,-0.2179281,68.09723,25.09706,58.89068,
8602.135,-0.001434761,0.0001948098,0.002713038,0.0008907655,0.01321261,-0.005819522,-0.1307532,0.1632922,-0.3064013,356.6996,358.4011,359.773,0.002288841,0.001093986,0.003980606,0.003011362,0.006577366,0.004183111,-0.3208892,-0.7557895,-0.2768454,81.25674,312.9293,306.6647,0.00164015,0.0004936371,0.002299774,-0.01118663,-0.009458117,0.0007283747,0.04094922,-0.7199686,-0.2178821,68.10519,25.08896,58.88947,
8616.221,-0.001610247,0.0001162624,0.003173918,0.0009560485,0.01097462,-0.006645991,-0.1307815,0.1632837,-0.3063442,356.6981,358.3959,359.7794,0.002674501,0.0009890849,0.005107636,0.005298212,0.009920249,0.007449989,-0.3208655,-0.7558171,-0.2767852,81.26254,312.9706,306.7151,0.001632315,0.001206223,0.002695824,-0.0124793,-0.01083618,0.003897657,0.04098233,-0.7199292,-0.2178313,68.11762,25.07452,58.88028,
8630.204,-0.001732242,-3.322647E-05,0.003516356,-0.002178138,0.007652753,-0.007600286,-0.1308104,0.1632698,-0.3062868,356.7045,358.3942,359.7873,0.002698122,0.000680001,0.005743519,0.009507281,0.01034861,0.006824816,-0.3208441,-0.7558289,-0.2767222,81.2661,313.0278,306.7813,0.002422098,0.001843433,0.003903014,-0.010555,0.001672664,0.01304626,0.04101847,-0.7198895,-0.2177757,68.12264,25.05586,58.87233,
8644.05,-0.001661085,-0.0004047,0.003956428,-0.004086228,0.004110829,-0.01058184,-0.130834,0.1632439,-0.306217,356.7115,358.395,359.8004,0.002195886,0.0004566683,0.006049899,0.008847242,-0.004756412,-0.009028837,-0.3208214,-0.7558451,-0.2766592,81.26044,313.061,306.8098,0.003682555,0.002023301,0.005024035,-0.01213532,0.01097482,0.01791571,0.04107137,-0.7198466,-0.2177031,68.11984,25.04502,58.88229,
8657.918,-0.001520781,-0.0004001075,0.004013473,-0.007137371,0.0006749372,-0.01259176,-0.1308566,0.1632294,-0.306145,356.7232,358.3987,359.8128,0.002148065,0.0001059885,0.005840423,0.001095825,-0.01126103,-0.0218725,-0.3207951,-0.7558761,-0.2765917,81.25275,313.0703,306.8016,0.005796589,0.002359208,0.006195305,-0.004760923,0.02071654,0.0108632,0.04114505,-0.7198139,-0.2176169,68.10816,25.05156,58.90546,
8671.889,-0.001720963,-0.0004720387,0.004210508,-0.008233923,-0.004645177,-0.012103,-0.130891,0.1632103,-0.3060648,356.7319,358.4091,359.8214,0.002268181,9.194443E-05,0.005573893,-0.00522896,-0.01190207,-0.02092939,-0.3207659,-0.7559032,-0.2765254,81.24676,313.054,306.7659,0.007231487,0.002476128,0.007293983,0.001605853,0.0183957,0.005282508,0.04123779,-0.7197876,-0.2175157,68.09601,25.06417,58.9253,
8685.76,-0.001343209,-0.0008178133,0.004083592,-0.01140807,-0.001484057,-0.01268903,-0.1308966,0.1631824,-0.3060021,356.7462,358.4035,359.8315,0.003430292,0.0004077629,0.00603519,-0.001355404,0.001448202,-0.01387261,-0.3207358,-0.7559237,-0.2764552,81.24633,313.0724,306.773,0.008320054,0.002552123,0.007842368,0.00836003,0.007422313,-0.006810401,0.04134536,-0.7197497,-0.2174018,68.08807,25.08636,58.93875,
8699.9,-0.001473828,-0.001438761,0.004354123,-0.01484822,-0.00223524,-0.009657023,-0.1309184,0.1631392,-0.3059245,356.7644,358.4064,359.833,0.004524479,0.0009574466,0.006830256,0.003656724,0.01181792,-0.001729371,-0.3206977,-0.7559217,-0.276356,81.25197,313.117,306.8168,0.009139271,0.002989378,0.008455895,0.009652228,0.008802488,-0.009983824,0.0414653,-0.7196566,-0.2172535,68.07894,25.1115,58.95256,
8713.601,-0.001378183,-0.001696118,0.004396436,-0.02139458,-0.002061694,-0.008034275,-0.130932,0.1631009,-0.3058577,356.796,358.4117,359.8321,0.005490735,0.001446876,0.008056045,0.01436078,0.01602784,0.0002725707,-0.3206425,-0.7559107,-0.2762378,81.25787,313.2266,306.9297,0.009447226,0.003165468,0.008907351,0.006964034,0.01120298,-0.004293464,0.04157091,-0.7195776,-0.2171256,68.07134,25.1274,58.96392,
8727.507,-0.001494418,-0.001985897,0.004680338,-0.02066376,-0.003732974,-0.00351163,-0.1309515,0.1630539,-0.3057859,356.817,358.4177,359.8259,0.006086934,0.001200132,0.008689458,0.0127861,0.01533002,-0.01043697,-0.3205808,-0.7559081,-0.276107,81.26311,313.3398,307.0375,0.009796306,0.003341124,0.009137617,-0.0007091034,0.01693673,0.0008061051,0.04170393,-0.7194762,-0.2169691,68.05927,25.1523,58.99382,
8741.294,-0.001239322,-0.001795706,0.004768681,-0.02066328,-0.003738183,-0.003511863,-0.1309563,0.1630249,-0.3057189,356.8242,358.4179,359.8313,0.006145851,0.0007207542,0.008750991,0.009814925,0.007749422,-0.02135857,-0.3205111,-0.7559114,-0.2759767,81.26351,313.4242,307.1058,0.009438837,0.003601189,0.009366537,-0.003302939,0.01417908,0.007145066,0.04182197,-0.7193984,-0.2168404,68.0519,25.1587,59.00737,
8755.385,-0.0007598972,-0.001665032,0.004672265,-0.0164016,-0.002639516,-0.003300735,-0.1309502,0.1630049,-0.3056547,356.832,358.4148,359.8342,0.00585341,0.0001388899,0.008464941,0.002738559,0.005450201,-0.02653663,-0.3204349,-0.7559028,-0.2758266,81.26553,313.4895,307.1498,0.00961421,0.003949909,0.01004944,0.001477587,0.0163761,0.01007659,0.04192852,-0.7193122,-0.216711,68.03987,25.15985,59.01561,
8769.346,-0.0003607802,-0.001706271,0.004663075,-0.01518174,-0.003912054,-0.005217324,-0.1309417,0.1629799,-0.3055878,356.8432,358.421,359.8422,0.005286581,-0.0001939115,0.008422658,0.0009464694,0.003193761,-0.02571643,-0.3203554,-0.7558795,-0.275672,81.26612,313.5402,307.1818,0.0104121,0.004097135,0.01062351,0.002667506,0.01812474,0.009897019,0.04206929,-0.7192027,-0.216537,68.02445,25.171,59.03738,
8783.197,-0.0002155673,-0.001904705,0.004576317,-0.01602419,-0.008497232,-0.008020658,-0.1309372,0.1629504,-0.3055223,356.8585,358.4355,359.8532,0.004287964,-0.0004219878,0.00859611,0.002914015,-0.000719255,-0.01604126,-0.3202901,-0.7558604,-0.2755258,81.26455,313.5692,307.2009,0.01116593,0.004214738,0.01137582,0.007649207,0.02198137,0.005023134,0.04219314,-0.7191166,-0.2163841,68.0088,25.19097,59.0607,
8797.211,-0.00020073,-0.001722903,0.004513904,-0.01931383,-0.01266963,-0.006770032,-0.1309339,0.1629357,-0.3054553,356.8808,358.4514,359.8573,0.003185623,-0.0003113717,0.008700401,0.0001017417,-0.003582212,-0.008277882,-0.3202261,-0.7558031,-0.2753584,81.2614,313.5641,307.188,0.01206508,0.004345708,0.01251363,0.01621535,0.02629192,0.003257454,0.04236674,-0.7190115,-0.2161997,67.98154,25.20835,59.07762,
8811.255,6.415497E-05,-0.00116822,0.004400385,-0.01643652,-0.01114288,-0.002419673,-0.1309216,0.1629335,-0.30539,356.8846,358.4557,359.8484,0.003312849,0.0001863679,0.009047244,0.0001716456,-0.006168682,-0.009811902,-0.320163,-0.7557473,-0.2751975,81.25562,313.5542,307.1698,0.01286805,0.003877334,0.01280603,0.02280289,0.02083573,-0.006474172,0.04254148,-0.7189219,-0.2160244,67.95889,25.23477,59.08968,
8824.96,-0.000104673,-0.0008324857,0.004545025,-0.008920158,-0.01437252,-0.002587895,-0.1309327,0.1629194,-0.3053142,356.8815,358.4738,359.8545,0.005145696,0.0007569077,0.009641593,0.004611739,0.004122134,-0.01533211,-0.3200873,-0.7557241,-0.2750515,81.25706,313.5986,307.2042,0.01317847,0.003417386,0.01224627,0.02320747,0.01695329,-0.01662892,0.04271024,-0.7188628,-0.2158505,67.94222,25.2777,59.11156,
8839.015,0.0002933487,-0.000519099,0.004643919,-0.002123591,-0.01059627,-0.007818979,-0.1309228,0.1629093,-0.305239,356.873,358.4736,359.8697,0.006759704,0.001510511,0.009819741,0.002982144,0.01430339,-0.01786156,-0.3199974,-0.755711,-0.2749138,81.26601,313.6931,307.2854,0.01196494,0.003284213,0.01131841,0.02330887,0.007014961,-0.01231742,0.04284966,-0.7188329,-0.2157055,67.93118,25.29348,59.11023,
8853.013,0.0001593844,-0.0001006633,0.004820235,0.002286831,-0.011834,-0.009501711,-0.1309222,0.1629112,-0.3051624,356.8647,358.4837,359.8808,0.007227116,0.001995377,0.009877479,0.005079228,0.01452419,-0.01818232,-0.3199152,-0.7556934,-0.2748005,81.27247,313.7864,307.3669,0.009901851,0.002934453,0.01023316,0.01463779,0.0006880531,-0.00573493,0.04296065,-0.7188094,-0.2155726,67.92683,25.29631,59.10469,
8866.995,0.000220025,0.0001366612,0.004929906,0.006240254,-0.008175865,-0.005290364,-0.130913,0.1629101,-0.3050877,356.8521,358.4833,359.8792,0.007493508,0.002047369,0.009833513,0.004135754,0.00973172,-0.02787612,-0.3198128,-0.7556626,-0.2746719,81.27577,313.8878,307.4464,0.008151403,0.00240026,0.009605622,0.005548397,0.005430358,0.005500447,0.04306296,-0.7187926,-0.215435,67.92072,25.29036,59.10131,
8880.798,0.0006396992,0.0005254303,0.005274216,0.006173355,-0.004880672,-0.004562872,-0.1308917,0.1629209,-0.305003,356.8477,358.4818,359.8819,0.006968366,0.001999834,0.009163609,0.001915012,0.003780825,-0.03266381,-0.3197091,-0.7556309,-0.2745458,81.27631,313.9645,307.4941,0.007065877,0.001387182,0.009060176,0.002844941,0.007848225,0.01117784,0.04317596,-0.7187839,-0.2152788,67.91021,25.27706,59.09689,
8894.723,0.0006138952,0.0009010011,0.005474066,0.006762303,-0.006352015,0.0020634,-0.1308844,0.162937,-0.3049204,356.8405,358.4904,359.8707,0.00583398,0.002042084,0.008522003,-0.004692669,-0.005754671,-0.04037869,-0.3196334,-0.7556147,-0.2744431,81.2747,313.9743,307.4708,0.007352569,0.001339789,0.008704361,0.008810887,0.01658965,0.01026453,0.04326864,-0.7187707,-0.2151642,67.89431,25.27561,59.10157,
8908.668,0.001078073,0.0006933438,0.005463859,0.00728614,-0.003463143,0.009308798,-0.1308564,0.1629338,-0.304845,356.8324,358.4897,359.8516,0.004975867,0.002185853,0.007849898,-0.003692638,-0.003549156,-0.03222144,-0.3195679,-0.7555971,-0.2743507,81.27341,313.9966,307.4706,0.008177929,0.0008357862,0.006499571,0.01702584,0.008953142,-0.009758214,0.04337458,-0.7187612,-0.2150711,67.88406,25.2973,59.10917,
8922.508,0.001606255,0.0003067442,0.005434758,-0.0002377072,-0.002365182,0.009705965,-0.1308115,0.1629242,-0.304771,356.8445,358.4908,359.8414,0.004852506,0.002659326,0.007562853,-0.00124634,0.002954019,-0.02539932,-0.3195014,-0.7555701,-0.2742552,81.27518,314.0305,307.4852,0.009062579,4.924353E-05,0.003222896,0.01426574,0.003057474,-0.03497838,0.04349408,-0.7187588,-0.2150028,67.8836,25.35823,59.14059,
8936.531,0.002021454,-0.0001736906,0.005312097,-0.01065776,-0.005977946,0.006086076,-0.1307653,0.1629054,-0.3047011,356.8706,358.5021,359.8408,0.005110272,0.002742626,0.007561524,0.002305852,0.01578983,-0.02041929,-0.3194369,-0.755533,-0.2741525,81.28445,314.1206,307.5635,0.008119019,-0.0004302522,0.0005516191,0.0006931168,0.004451681,-0.03565169,0.0435807,-0.718762,-0.2149695,67.89096,25.41932,59.18364,
8950.502,0.002240289,-0.000893674,0.005270735,-0.01583988,-0.01049443,0.004020099,-0.1307317,0.162872,-0.3046222,356.892,358.5181,359.8409,0.00362902,0.002402842,0.007392439,0.001453541,0.01000965,-0.01653992,-0.3193824,-0.7554991,-0.2740455,81.2918,314.18,307.6115,0.005482112,-0.0003585072,-0.0005046858,-0.01240052,0.01023821,-0.01556357,0.04363482,-0.7187635,-0.2149532,67.89576,25.45792,59.22215,
8964.357,0.002383341,-0.00145163,0.004991166,-0.02247608,-0.0155466,0.007264651,-0.1307031,0.1628362,-0.3045494,356.9216,358.5454,359.8286,0.001621722,0.001991485,0.007527693,-0.0005885712,-0.001119001,-0.02438726,-0.3193561,-0.7554825,-0.2739359,81.29237,314.2193,307.6316,0.001700763,-9.306517E-06,-0.0009497968,-0.01908461,0.006525391,0.004457928,0.04366519,-0.7187275,-0.2149552,67.89882,25.47275,59.2462,
8978.371,0.002709999,-0.00217732,0.005028434,-0.02141593,-0.01660015,0.007448142,-0.1306617,0.1627845,-0.3044712,356.9386,358.5619,359.8219,-0.0009093492,0.00183319,0.007606831,0.003693968,-0.009959,-0.01810456,-0.319357,-0.7554702,-0.2738338,81.28395,314.235,307.6319,-0.002157741,0.0001218837,-0.000826318,-0.01926196,-0.007052242,0.02141616,0.04365989,-0.7186891,-0.2149638,67.90749,25.44543,59.23811,
8992.142,0.002753397,-0.002393102,0.005083298,-0.02210581,-0.01926791,0.002309305,-0.130622,0.1627419,-0.3043992,356.9558,358.5793,359.8337,-0.003054205,0.001543022,0.007776008,0.007070241,-0.006967422,-0.008237062,-0.319371,-0.7554439,-0.2737211,81.27697,314.2543,307.6431,-0.004342784,-0.0002945814,-0.0008008374,-0.01665486,-0.0210309,0.02786584,0.0436179,-0.7186763,-0.214961,67.92245,25.37949,59.19384,
