time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.339,0.3891102,-0.03616004,-0.4166575,-0.1421156,-4.720031,0.228008,0.08098543,0.151281,0.07476664,0.8964564,43.11017,354.7256,2.535338,-0.08313465,0.9934917,-5.519591,-0.01064415,0.2106209,-0.2016212,-0.5782259,0.5714337,18.28481,355.2387,271.6332,-0.4393186,-0.1789097,-2.507167,-1.896037,-2.007434,-3.478078,0.4443997,-0.658588,-0.1313524,30.5759,103.9932,68.30454,
7781.167,0.376385,-0.04316714,-0.4396157,-0.1682117,-4.822323,0.2919871,0.08596301,0.150434,0.06804013,0.989781,47.13583,354.6002,2.556978,-0.07579628,0.8414738,-5.360991,-0.01030211,0.5758673,-0.1690503,-0.5787547,0.579155,18.40829,359.1251,271.1264,-0.5881369,-0.1687292,-2.459425,-2.043078,-1.976307,-3.288635,0.4333841,-0.6609417,-0.1611571,30.60106,107.6214,69.05717,
7795.265,0.3648644,-0.04926611,-0.4590006,-0.1751477,-4.91883,0.3630922,0.09075439,0.1495508,0.06110406,1.146352,51.24223,354.4507,2.569092,-0.06796392,0.6917016,-5.162558,-0.001814619,0.8862662,-0.1362922,-0.5790694,0.5850838,18.55229,2.879284,270.6984,-0.7327298,-0.1609018,-2.407577,-2.182729,-1.983488,-3.106738,0.4206054,-0.6632426,-0.1901778,30.61381,111.302,69.964,
7809.194,0.3508506,-0.05597841,-0.4782559,-0.146654,-5.014309,0.4352721,0.09523803,0.1485825,0.0539403,1.36005,55.39362,354.2181,2.572552,-0.06036457,0.5459257,-4.930378,0.01574263,1.146209,-0.1034986,-0.5793178,0.5892769,18.72083,6.476651,270.34,-0.8716675,-0.1559294,-2.349808,-2.301942,-2.007528,-2.946771,0.4063591,-0.6655505,-0.2182516,30.64578,115.0288,70.98952,
7823.025,0.3334805,-0.06374317,-0.4967207,-0.07660206,-5.095397,0.5007718,0.09936011,0.147473,0.04662991,1.66036,59.57494,353.8979,2.569895,-0.05162711,0.4048748,-4.678226,0.01731089,1.346261,-0.07062022,-0.57934,0.5916913,18.84509,9.92472,270.0639,-1.002954,-0.1496478,-2.286829,-2.457353,-2.018443,-2.820056,0.3906348,-0.6677001,-0.2453731,30.59788,118.8384,72.0245,
7836.881,0.3174909,-0.0707294,-0.5109039,0.0158741,-5.152691,0.5405976,0.1032773,0.146292,0.03915524,2.019192,63.75394,353.488,2.564018,-0.03928501,0.2679067,-4.437603,-0.007913277,1.504005,-0.03771365,-0.5791213,0.5924162,18.88274,13.26379,269.8327,-1.129041,-0.1422601,-2.216393,-2.612077,-2.016412,-2.72302,0.3734881,-0.6696697,-0.2713593,30.55354,122.7119,73.06047,
7850.991,0.298844,-0.07924756,-0.5252303,0.1155809,-5.219881,0.5471352,0.1069183,0.1449646,0.03150678,2.408282,67.98988,353.0284,2.556834,-0.01796259,0.1175501,-4.228222,-0.08444916,1.556014,-0.004696591,-0.5785756,0.5908173,18.69346,16.5464,269.77,-1.249116,-0.1343038,-2.137769,-2.766845,-1.98912,-2.645208,0.3550509,-0.6715317,-0.2962264,30.53065,126.6112,74.04187,
7865.002,0.2811269,-0.0863388,-0.5367504,0.1778012,-5.271842,0.544162,0.1102165,0.1435643,0.02377534,2.873685,72.23766,352.6042,2.544533,0.00271129,-0.01450461,-4.030243,-0.1346843,1.595705,0.02777112,-0.5779945,0.5880462,18.46213,19.73681,269.7693,-1.363303,-0.1252869,-2.051714,-2.9158,-1.971732,-2.548603,0.3352981,-0.6732525,-0.3197705,30.47303,130.5511,75.09332,
7878.703,0.2593925,-0.09510462,-0.5459356,0.2261906,-5.300613,0.5404781,0.1130956,0.1418985,0.01608586,3.390882,76.44135,352.1992,2.527614,0.0259672,-0.1481314,-3.84589,-0.1536258,1.568164,0.05994644,-0.5770875,0.5833812,18.16072,22.82111,269.9705,-1.471652,-0.115726,-1.958146,-3.047891,-1.953192,-2.443216,0.3143992,-0.6748371,-0.3419591,30.40642,134.5038,76.20149,
7892.795,0.2325148,-0.1056041,-0.550345,0.2845971,-5.278782,0.5355276,0.1155701,0.1401293,0.008476496,4.050711,80.50907,351.7821,2.505256,0.04764607,-0.2857088,-3.671153,-0.1085972,1.54213,0.09175835,-0.5758548,0.5767619,17.92967,25.82206,270.3396,-1.586872,-0.1054367,-1.845398,-3.176292,-1.952039,-2.35889,0.2920121,-0.6763405,-0.3624143,30.3609,138.5628,77.43069,
7906.662,0.2070203,-0.1160447,-0.5490102,0.3311642,-5.212174,0.5072061,0.1177726,0.1382571,0.001000644,4.729998,84.44633,351.3716,2.478271,0.06899327,-0.4271689,-3.530282,-0.01191953,1.511862,0.123232,-0.5743402,0.5682796,17.76168,28.79732,270.9273,-1.681763,-0.09375224,-1.738024,-3.331512,-1.928124,-2.263126,0.2691648,-0.6776099,-0.3815839,30.26332,142.6756,78.65802,
7920.478,0.182189,-0.1246992,-0.5433313,0.356804,-5.125365,0.47023,0.1196911,0.1364005,-0.006266117,5.453249,88.28452,350.9913,2.451415,0.09094542,-0.5500692,-3.445891,0.03276737,1.489975,0.1540518,-0.5726258,0.558532,17.45401,31.78859,271.6182,-1.768272,-0.08194657,-1.622081,-3.482497,-1.882708,-2.176202,0.2455536,-0.6787455,-0.3990898,30.19262,146.8368,79.91236,
7934.592,0.1580058,-0.1314792,-0.5346641,0.3695862,-5.020949,0.4159467,0.1212917,0.1344489,-0.01330233,6.214605,91.99581,350.587,2.409046,0.1230832,-0.7115768,-3.40631,0.07628569,1.394441,0.184321,-0.5702727,0.545375,16.96189,34.73938,272.5844,-1.844677,-0.06998088,-1.498037,-3.645123,-1.812384,-2.078918,0.2213966,-0.6797805,-0.4148816,30.12478,151.0418,81.15891,
7948.528,0.1330526,-0.1387851,-0.5219066,0.3829602,-4.897884,0.3555855,0.1225038,0.1322683,-0.01999807,7.077927,95.54043,350.1971,2.36083,0.1521773,-0.859431,-3.405738,0.1302649,1.379728,0.2135022,-0.5677242,0.5308002,16.44571,37.7736,273.6482,-1.907791,-0.05684082,-1.36659,-3.794346,-1.723675,-1.936321,0.1967654,-0.6806144,-0.4288922,30.00392,155.2054,82.36611,
7962.114,0.1098719,-0.1471492,-0.5040338,0.3915352,-4.75483,0.273278,0.1234637,0.1300189,-0.02633834,8.010508,98.8893,349.7657,2.308781,0.175664,-0.9905376,-3.417251,0.1925467,1.439764,0.2415557,-0.5651009,0.5150853,15.93653,40.88836,274.8204,-1.952658,-0.04419259,-1.246572,-3.909714,-1.629837,-1.758477,0.1721001,-0.6812792,-0.4414881,29.82246,159.2909,83.55022,
7976.349,0.08888681,-0.1553946,-0.4824738,0.3755079,-4.588076,0.1818869,0.1242031,0.1277466,-0.03227806,8.962255,102.0434,349.3297,2.235669,0.1980367,-1.145059,-3.439288,0.2804506,1.577397,0.2681202,-0.5621754,0.4966511,15.48112,44.13524,276.1519,-1.993472,-0.02574487,-1.084004,-3.938433,-1.545844,-1.571279,0.1467475,-0.6816522,-0.4511069,29.57959,163.2086,84.78538,
7990.077,0.07000734,-0.161984,-0.4576377,0.3298098,-4.389945,0.1172085,0.1247631,0.1254124,-0.03781629,9.836434,104.995,348.982,2.148438,0.2158969,-1.302299,-3.466918,0.3501107,1.845024,0.293088,-0.5590382,0.4763354,15.09198,47.6256,277.5173,-2.014214,-0.01000786,-0.9356867,-3.92944,-1.472846,-1.399624,0.1218063,-0.6819902,-0.4593683,29.28453,167.0222,86.06789,
8004.035,0.05113998,-0.1672481,-0.4284258,0.29016,-4.140262,0.1121743,0.1250051,0.1230467,-0.04266477,10.64662,107.7267,348.8612,2.04506,0.2306737,-1.458502,-3.463901,0.3587763,2.251896,0.3160916,-0.5557712,0.4543963,14.76398,51.40593,278.7845,-2.020523,0.001098344,-0.8043694,-3.894187,-1.403733,-1.26607,0.09727617,-0.682329,-0.4661741,28.9628,170.7489,87.44869,
8017.899,0.02999158,-0.1696088,-0.390717,0.3212026,-3.794566,0.1729874,0.1247946,0.1208277,-0.04662991,11.42976,110.0726,349.1392,1.9217,0.2511423,-1.605533,-3.451852,0.26708,2.652522,0.3368295,-0.552226,0.4310029,14.22801,55.35301,279.927,-2.009622,0.008578168,-0.6332307,-3.793969,-1.332779,-1.181678,0.07298259,-0.6827636,-0.4699683,28.63786,174.2866,88.9484,
8032,0.01163127,-0.1649472,-0.3407175,0.3910633,-3.334212,0.2365683,0.1245258,0.1189336,-0.04957008,12.05112,111.9072,349.578,1.774624,0.2674612,-1.737185,-3.345625,0.1877611,3.022747,0.3549482,-0.5487158,0.4064525,13.68833,59.30379,281.0512,-1.980696,0.004669691,-0.477651,-3.641961,-1.218723,-1.182726,0.04956695,-0.6833425,-0.4721581,28.43312,177.6463,90.59053,
8045.959,-0.0002777167,-0.1479103,-0.2762113,0.3359454,-2.77997,0.1970303,0.124348,0.1176841,-0.05157638,12.40522,113.1326,349.494,1.605164,0.2699775,-1.857248,-3.084137,0.1258416,3.481086,0.3704031,-0.5454789,0.3808813,13.43937,63.38841,282.0786,-1.933836,-0.00368958,-0.342361,-3.414008,-1.079046,-1.211046,0.02734281,-0.6840059,-0.4730934,28.31235,180.6522,92.28702,
8059.772,-0.003765013,-0.1202957,-0.2151985,0.1072396,-2.296903,0.0681473,0.1243663,0.1172705,-0.05311465,12.58799,114.054,348.8889,1.419031,0.2500897,-1.966691,-2.604471,0.05721533,4.079425,0.3833063,-0.5427542,0.3547274,13.74043,67.7752,282.9632,-1.85057,-0.01443899,-0.1941705,-3.002223,-0.9240626,-1.265978,0.006757315,-0.6846943,-0.4717889,28.30311,182.9508,93.96268,
8073.742,-0.001835067,-0.08834276,-0.1670605,-0.1095579,-1.910526,0.04024398,0.1245009,0.1171955,-0.05439544,12.51688,114.9367,348.514,1.226104,0.2185894,-2.062433,-1.99052,-0.2111701,4.720572,0.3940371,-0.5403475,0.3281718,14.3138,72.52583,283.294,-1.726978,-0.01705649,-0.04930471,-2.554927,-0.7869059,-1.193114,-0.01161988,-0.6851761,-0.4689071,28.19983,184.6703,95.26013,
8087.605,0.0008808021,-0.05219284,-0.1227703,-0.2092427,-1.513589,0.1540452,0.1245575,0.1170517,-0.05528736,12.25821,115.6727,348.5756,1.031634,0.1943944,-2.141193,-1.404092,-0.6637799,5.354993,0.4024324,-0.537879,0.3015954,14.76472,77.78617,283.0128,-1.608056,-0.01437596,0.0575068,-2.331266,-0.6557412,-0.9924635,-0.02881774,-0.6855986,-0.4655773,27.98499,186.4114,96.14392,
8101.498,0.003185264,-0.02487827,-0.08588193,-0.2098332,-1.19682,0.2433182,0.1246869,0.11704,-0.05560899,12.09591,116.2441,348.6302,0.8380451,0.1908653,-2.19423,-0.9293776,-1.170736,5.914551,0.4087052,-0.534914,0.2755528,14.80932,83.43298,282.213,-1.495625,-0.01793711,0.1510907,-2.370312,-0.4679466,-0.7578266,-0.04441686,-0.6862957,-0.4614289,27.86965,188.5336,96.79043,
8115.554,0.005377533,-0.005706493,-0.05146271,-0.1923476,-0.9159729,0.24667,0.1247445,0.1171823,-0.05550241,12.00665,116.5706,348.5706,0.6286795,0.2191007,-2.218819,-0.6764425,-1.680378,6.443733,0.4125223,-0.5312901,0.2500392,14.03824,89.37688,280.7252,-1.386501,-0.02879343,0.2362576,-2.572124,-0.2358829,-0.4740828,-0.05832297,-0.6872254,-0.4564962,27.88619,191.0388,97.20003,
8129.455,0.006872832,0.005733584,-0.02070517,-0.1668497,-0.6820439,0.1956359,0.1248014,0.1173304,-0.05516601,11.99161,116.7706,348.494,0.453575,0.2587885,-2.201979,-0.4426001,-1.847951,6.763825,0.4152733,-0.5275338,0.2259804,12.82161,95.08463,279.3864,-1.268723,-0.04874602,0.3170999,-2.727927,0.01373899,-0.2159508,-0.0702242,-0.6885424,-0.4506147,28.09253,193.6138,97.50464,
8143.403,0.007470025,0.01014464,0.004215629,-0.1403549,-0.5224724,0.1349569,0.1248686,0.1173223,-0.05545688,12.00506,116.9781,348.4229,0.2966108,0.2901191,-2.143002,-0.08373296,-1.776493,6.74868,0.416791,-0.5234516,0.2032341,11.7323,100.1786,278.2661,-1.131805,-0.07510193,0.3937831,-2.673511,0.2279949,-0.08130494,-0.07998618,-0.6902222,-0.4437357,28.46481,195.8404,97.86656,
8157.085,0.006114139,0.009606126,0.02328727,-0.106258,-0.4503886,0.07438537,0.1247416,0.1173315,-0.05399346,12.11986,117.2471,348.3477,0.15832,0.3174306,-2.050542,0.4281447,-1.487907,6.41257,0.4171604,-0.5185838,0.1820039,11.09064,104.6709,277.791,-0.979919,-0.1070018,0.4638357,-2.452102,0.4204378,-0.1402312,-0.08757102,-0.6922737,-0.4362279,29.05548,197.6839,98.48985,
8171.19,0.004176657,0.007185944,0.03787982,-0.06163191,-0.4464327,0.01743321,0.1247551,0.1173778,-0.05316114,12.31285,117.5965,348.3019,0.04722539,0.3496008,-1.926562,0.9778595,-1.044218,5.714724,0.4169265,-0.5127445,0.1625904,10.92612,108.3591,278.2005,-0.8051752,-0.1336237,0.5162492,-2.005261,0.5133081,-0.3391462,-0.09228417,-0.6943113,-0.4286159,29.67962,198.8317,99.31362,
8185.168,0.004069558,0.005925656,0.04988151,-0.02874819,-0.4671971,-0.01116134,0.1248903,0.1175141,-0.05224919,12.45627,117.9825,348.2697,-0.02756926,0.3941324,-1.778829,1.326038,-0.5360808,4.787845,0.4165342,-0.5060965,0.1449095,10.84541,111.1024,279.2753,-0.6015325,-0.1464577,0.5400071,-1.33145,0.5176356,-0.4340077,-0.09428869,-0.6960837,-0.4211503,30.22428,198.8947,99.72136,
8198.81,0.006362409,0.007193383,0.05908531,-0.02191086,-0.4721105,-0.0006700791,0.1251374,0.117738,-0.05115986,12.52063,118.3496,348.2429,-0.06850519,0.4520219,-1.621834,1.318448,-0.0370245,3.899623,0.4159347,-0.4988384,0.1288373,10.35623,113.0118,280.5209,-0.3988279,-0.1500999,0.5402905,-0.77739,0.5075868,-0.3384059,-0.09428088,-0.6978046,-0.4140911,30.66491,198.5394,99.61156,
8212.929,0.01149416,0.009771552,0.06970446,-0.01266262,-0.4416927,0.03412903,0.1255137,0.1178844,-0.04990911,12.52473,118.6484,348.2877,-0.09365219,0.5202219,-1.469703,1.013328,0.3953316,3.276965,0.4146638,-0.490952,0.1141906,9.214719,114.4602,281.5641,-0.2149732,-0.1570016,0.529531,-0.503925,0.5898362,-0.1452896,-0.09226663,-0.6997936,-0.4075424,31.21301,198.3643,99.17051,
8226.863,0.01674756,0.01169998,0.07983667,0.01370229,-0.381293,0.05688654,0.1259432,0.1179942,-0.04850125,12.54687,118.8473,348.3696,-0.1222569,0.5950329,-1.327732,0.7114812,0.8313477,2.992131,0.4126949,-0.482515,0.1013662,7.524079,115.9722,282.748,-0.04472779,-0.1716084,0.5137189,-0.3742122,0.7586165,0.02333823,-0.08823112,-0.7020488,-0.4014186,31.99464,198.3017,98.57454,
8240.654,0.02213972,0.01375632,0.09209713,0.04259355,-0.2923255,0.04625922,0.1264506,0.1181919,-0.04691887,12.61358,118.9154,348.4331,-0.1524153,0.6547872,-1.183227,0.549157,1.258502,2.818128,0.4104048,-0.4740579,0.09071989,5.681495,117.4025,284.31,0.143637,-0.1930634,0.4902743,-0.1918699,0.9562194,0.09725276,-0.08148781,-0.7045842,-0.395725,32.99262,197.9841,97.92455,
8254.735,0.02812747,0.01753834,0.1055724,0.07110351,-0.1836998,0.01502172,0.127028,0.1186097,-0.04514956,12.70352,118.8702,348.495,-0.1806005,0.6830036,-1.027106,0.4862025,1.5606,2.617651,0.4077008,-0.4661953,0.08231249,3.992145,118.557,285.9926,0.3090224,-0.2130782,0.4682206,0.1261035,1.099039,-0.01677231,-0.07346078,-0.70718,-0.390211,34.1209,197.2417,97.51894,
8268.663,0.03354365,0.02155521,0.1170069,0.08448424,-0.07412874,-0.006659219,0.1277009,0.1189657,-0.04322028,12.73177,118.7379,348.5583,-0.2029764,0.6733493,-0.8843812,0.6090311,1.675766,2.386129,0.4049805,-0.4590742,0.0755938,2.796081,119.6346,287.7163,0.4521259,-0.2279626,0.449119,0.5560855,1.162917,-0.2491951,-0.06414611,-0.7097704,-0.3849047,35.31511,196.0134,97.38792,
8282.509,0.03934454,0.02592439,0.1290957,0.08672483,0.05672243,-0.02196744,0.1284099,0.1194292,-0.04113913,12.71487,118.4804,348.6088,-0.2200302,0.6298347,-0.7105693,0.7171492,1.640258,2.04731,0.402224,-0.4531721,0.07185045,2.045853,120.3791,289.2428,0.6429425,-0.2381397,0.4211399,1.306712,1.166521,-0.5797413,-0.05156224,-0.712166,-0.380249,36.65137,193.7681,97.52216,
8296.492,0.04538895,0.03100916,0.140908,0.08411773,0.2075489,-0.02813372,0.1291223,0.1199897,-0.03901339,12.64736,118.0838,348.6767,-0.2285685,0.5475511,-0.5101429,0.7007605,1.386449,1.617066,0.3992673,-0.4489785,0.07097901,1.712712,120.8059,290.13,0.8113818,-0.2314124,0.3895977,2.065022,1.099121,-0.6965978,-0.0377514,-0.7140689,-0.3763366,37.82978,190.9012,97.46971,
8310.415,0.04941982,0.03534378,0.15083,0.08641925,0.3425688,-0.01529726,0.129815,0.1205796,-0.03667307,12.5316,117.6227,348.7839,-0.2314791,0.4695329,-0.3618097,0.6290794,1.020569,1.320181,0.3964713,-0.4454499,0.07101643,1.513737,121.3395,290.4879,0.9586572,-0.2095062,0.354953,2.717744,1.018917,-0.5261772,-0.02271104,-0.7154199,-0.373069,38.7353,187.4172,96.96194,
8324.334,0.05172019,0.04029274,0.1629126,0.1109073,0.506795,-0.001449384,0.1305248,0.1212749,-0.03409886,12.41463,117.0079,348.9637,-0.2242146,0.3690622,-0.1888879,0.4249931,0.490173,0.9676197,0.3942048,-0.4435523,0.07392037,1.69382,121.6334,289.9929,1.145842,-0.1607724,0.2957629,3.290351,0.9737168,0.03477025,-0.004782712,-0.7158036,-0.3710069,39.1173,182.9826,95.55992,
8338.005,0.0525533,0.04475068,0.1738117,0.125432,0.657154,0.01550075,0.1312565,0.1220465,-0.03137589,12.23873,116.2971,349.1348,-0.2004589,0.263377,0.006036062,0.003876194,-0.07186235,0.6249036,0.3924383,-0.4429018,0.07943524,1.859145,121.5082,288.6886,1.282163,-0.1101914,0.2412191,3.352543,1.000835,0.613663,0.01358372,-0.7158878,-0.3694856,39.19958,179.0135,93.80089,
8352.076,0.05319034,0.05213412,0.1856403,0.1240516,0.827655,0.03751174,0.1319938,0.1230388,-0.02859354,11.9971,115.441,349.3112,-0.1755321,0.1974156,0.1475759,-0.3399422,-0.3704575,0.4023769,0.3908615,-0.4422324,0.08541351,1.779004,121.2339,287.4937,1.37328,-0.06847771,0.1977188,3.100739,1.059485,1.017377,0.03247292,-0.7157646,-0.3683014,39.1604,175.6513,91.99415,
8366.045,0.05346905,0.06064369,0.1951896,0.1086315,0.9792795,0.07198201,0.1327437,0.1241141,-0.02571464,11.69332,114.5153,349.5085,-0.1377341,0.1276824,0.3306556,-0.6970927,-0.4955269,0.04359391,0.3898555,-0.4426846,0.09445976,1.638892,120.3086,286.3125,1.456601,-0.02441018,0.1525245,2.674135,1.068367,1.287787,0.05288674,-0.7150921,-0.3676251,38.91296,172.9142,90.22566,
8379.804,0.0528887,0.06738749,0.2032396,0.08651104,1.117771,0.103396,0.1334778,0.1251315,-0.02264571,11.3521,113.5057,349.7028,-0.1059669,0.07496253,0.4842968,-0.8356942,-0.3922217,-0.3646241,0.3889557,-0.4433593,0.1045236,1.58715,119.0877,285.726,1.536953,0.02219801,0.1148431,2.262764,0.9460543,1.461071,0.07480837,-0.713971,-0.3667798,38.39884,170.6432,88.76221,
8393.88,0.05111633,0.07220093,0.2134681,0.05797061,1.276445,0.1111809,0.1340922,0.1261594,-0.01929808,11.00337,112.3187,349.8692,-0.07893239,0.0260318,0.634676,-0.8765012,-0.14817,-0.8404662,0.3880754,-0.4447612,0.1162038,1.600257,117.4184,285.5679,1.600516,0.0582485,0.1058229,2.140824,0.7854251,1.610597,0.09693348,-0.7126377,-0.3652288,37.73819,168.0964,87.58862,
8407.828,0.04835996,0.07308974,0.2234145,0.05355847,1.429845,0.09809023,0.1346092,0.1271329,-0.01580906,10.70844,110.9839,350.0679,-0.06097096,-0.02682402,0.7830496,-0.8058766,0.139816,-1.355416,0.3870086,-0.4468785,0.1296138,1.805781,115.3581,285.7398,1.682668,0.1023056,0.119584,2.1617,0.6220607,1.837215,0.1206196,-0.7106194,-0.3626269,36.802,165.2248,86.50753,
8421.538,0.04462226,0.07279889,0.2357832,0.0554255,1.618655,0.04822697,0.1351718,0.1281117,-0.01218247,10.44506,109.4271,350.2053,-0.05563316,-0.08433383,0.9309074,-0.6873574,0.3941053,-1.851736,0.3856209,-0.4498643,0.1447742,2.156296,112.9772,286.0262,1.789137,0.1566289,0.1780938,2.262307,0.6219985,2.138456,0.1460484,-0.7076062,-0.3581842,35.84171,161.8242,85.19082,
8435.651,0.0405429,0.07259126,0.247161,0.04500574,1.800416,-0.01653121,0.1356446,0.1291351,-0.008460282,10.17222,107.7212,350.2838,-0.06371175,-0.1455895,1.080208,-0.5830059,0.5690978,-2.330395,0.3836686,-0.4537452,0.1616817,2.569832,110.2538,286.2138,1.85542,0.1918961,0.2462339,2.309424,0.7720054,2.382173,0.1706729,-0.704601,-0.353107,35.03865,158.2257,83.69635,
8449.421,0.03587521,0.07261636,0.2581742,0.02432591,1.978413,-0.08881343,0.1360314,0.1301176,-0.004558562,9.874084,105.8769,350.3226,-0.08659019,-0.2113568,1.230618,-0.4585624,0.6677253,-2.81987,0.3809983,-0.4585899,0.1802138,3.082905,107.1561,286.2481,1.919371,0.2250333,0.351084,2.408244,1.058534,2.581983,0.1959498,-0.7011111,-0.346007,34.47683,154.1758,82.0519,
8463.381,0.03050485,0.07186969,0.2684412,0.01244774,2.160138,-0.1505198,0.136256,0.1310832,-0.0005409718,9.575506,103.865,350.3758,-0.1277089,-0.2797973,1.378896,-0.2662141,0.7177238,-3.300433,0.377302,-0.4642302,0.2003444,3.716682,103.7236,286.17,1.963604,0.2501965,0.4731425,2.531243,1.342582,2.734733,0.2212371,-0.6974856,-0.3374374,34.09016,149.8882,80.49579,
8477.237,0.02446154,0.07063056,0.2787283,0.01324322,2.345366,-0.2084642,0.1364003,0.1320267,0.00362134,9.288491,101.6972,350.4201,-0.189244,-0.3483383,1.523901,0.03137654,0.7614912,-3.768827,0.3723574,-0.4705997,0.222028,4.498148,99.93983,286.0503,1.983615,0.2694855,0.5990788,2.652869,1.498018,2.849371,0.2463428,-0.6936377,-0.3273618,33.77083,145.633,79.29008,
8491.231,0.01722506,0.07033338,0.2891358,0.02130093,2.544535,-0.2775925,0.1364945,0.1330284,0.007797241,9.010318,99.35581,350.4359,-0.274171,-0.4122598,1.664951,0.4327531,0.8048866,-4.228881,0.3658568,-0.4775887,0.2450581,5.417841,95.74556,285.8744,1.984395,0.2869477,0.724147,2.729784,1.578549,2.96009,0.2712248,-0.6894743,-0.3158904,33.49587,141.4421,78.3179,
8505.225,0.01012951,0.07086156,0.2977904,0.0253638,2.711048,-0.3244811,0.1364233,0.1339883,0.01208282,8.693215,96.92364,350.4674,-0.3858058,-0.4681426,1.798111,0.96648,0.8438276,-4.643254,0.3573746,-0.4848735,0.2692279,6.510586,91.16014,285.6374,1.971619,0.3076839,0.8451781,2.715736,1.62658,3.098112,0.2957647,-0.6848997,-0.3030439,33.16743,137.3128,77.4385,
8519.078,0.001021344,0.07199672,0.307589,0.02628999,2.893311,-0.3610727,0.1362638,0.13507,0.01659131,8.359221,94.33932,350.5254,-0.5236526,-0.5145,1.914834,1.638598,0.9291396,-4.926923,0.3468573,-0.4922787,0.2943018,7.815017,86.30697,285.4757,1.948298,0.333122,0.9622398,2.603225,1.708184,3.239756,0.3198162,-0.679789,-0.2888237,32.78135,133.202,76.49088,
8533.162,-0.008397676,0.07388577,0.3167904,0.02117484,3.045884,-0.3754629,0.1358898,0.1361964,0.02132487,7.999979,91.68284,350.6216,-0.685494,-0.54279,2.014222,2.374028,1.142571,-5.074605,0.3340781,-0.4993914,0.3201387,9.200073,81.15424,285.5328,1.914049,0.3615393,1.074429,2.40978,1.834055,3.37247,0.3431953,-0.6742916,-0.2733831,32.31504,129.0832,75.41908,
8547.142,-0.02245818,0.07582566,0.3287405,0.02790423,3.241529,-0.3659536,0.1351836,0.137305,0.02631259,7.643463,88.813,350.805,-0.8668988,-0.5502446,2.094036,3.07752,1.469418,-5.098394,0.3188899,-0.5061466,0.3465557,10.49245,75.72035,285.818,1.869857,0.3912546,1.181519,2.178938,1.926297,3.537724,0.3658362,-0.6684585,-0.2566825,31.6981,124.9709,74.41861,
8560.882,-0.0377009,0.07782036,0.3423773,0.04873564,3.439093,-0.3532055,0.134126,0.1384812,0.03149176,7.319742,85.77142,351.0232,-1.064766,-0.5403414,2.154413,3.717752,1.810867,-5.071876,0.3010325,-0.512557,0.373176,11.54976,69.93349,286.1603,1.815843,0.4201533,1.281842,1.891083,1.980918,3.698828,0.3875612,-0.6625165,-0.2387774,30.90916,120.9547,73.5232,
8575.029,-0.05378582,0.07942578,0.3559933,0.07359169,3.633634,-0.3511541,0.1328201,0.1396676,0.03687763,7.011265,82.57989,351.2362,-1.280575,-0.5181794,2.19136,4.351884,2.085837,-4.993997,0.2802462,-0.5184962,0.3995519,12.41389,63.79417,286.4164,1.748729,0.4419754,1.373719,1.586485,1.995934,3.752665,0.4082275,-0.6565266,-0.2197765,30.1158,117.2015,72.73415,
8588.931,-0.07402661,0.08092618,0.3722653,0.1081387,3.851137,-0.3618736,0.1312491,0.14086,0.04250717,6.724113,79.18871,351.4343,-1.513265,-0.4888087,2.194702,4.995508,2.343333,-4.763844,0.2563945,-0.5238003,0.4252313,13.24955,57.48299,286.7067,1.670233,0.4550473,1.462592,1.334643,2.005415,3.729601,0.427771,-0.650424,-0.1995629,29.42554,113.5972,72.00385,
8602.82,-0.09583236,0.08082435,0.3876077,0.144738,4.053722,-0.37637,0.1292872,0.1419507,0.04838872,6.448349,75.65068,351.6353,-1.757076,-0.4515557,2.158051,5.545936,2.572637,-4.359943,0.2293351,-0.5283491,0.4497525,14.05307,51.23162,287.0577,1.57139,0.4623384,1.561646,1.133289,1.989724,3.677383,0.4458247,-0.6441731,-0.1776099,28.82548,110.119,71.37011,
8616.661,-0.1217802,0.07963631,0.4042459,0.1817672,4.288207,-0.3813479,0.1267018,0.1430296,0.05460405,6.176725,71.85313,351.8804,-2.032311,-0.3992979,2.073248,5.927219,2.719141,-3.883795,0.1981075,-0.5321285,0.4724693,14.67881,45.1403,287.4025,1.476834,0.4672594,1.65251,0.9461333,1.966154,3.723826,0.4628152,-0.6379997,-0.1548785,28.19319,106.5618,70.88512,
8630.718,-0.1530279,0.07894414,0.4234031,0.22114,4.577431,-0.4043425,0.1234705,0.1440894,0.0610826,5.880705,67.69559,352.1019,-2.268798,-0.3488047,1.957373,6.184731,2.724479,-3.346909,0.1651768,-0.5353318,0.4931481,15.17732,39.25964,287.5945,1.376071,0.473859,1.747754,0.7241974,1.964201,3.865762,0.4782535,-0.6318206,-0.130957,27.45681,102.8406,70.51381,
