time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9883.335,-0.1730816,-0.003380406,-0.1573962,-0.08497169,1.972102,0.219333,-0.6423936,0.2095863,-0.4243194,5.057971,319.7647,0.3480678,-0.08624854,0.0103139,-0.07414964,-1.002732,1.556209,0.96213,-0.7130083,-0.3935632,-0.5976884,29.74291,340.6112,17.24208,-0.2826427,-0.06815459,0.1323195,-0.8791282,1.235401,0.9384992,-0.4450203,-0.377934,-0.3411202,40.93705,297.8779,333.7844,
9897.579,-0.1688482,-0.004165329,-0.1631909,-0.06251286,1.984513,0.2086357,-0.6445054,0.2094101,-0.4268226,4.992671,318.1629,0.4508169,-0.08093742,0.006140526,-0.07538944,-1.010306,1.558076,0.8366245,-0.7106842,-0.3937583,-0.601131,29.82687,339.0399,17.19132,-0.2867457,-0.06946647,0.1276092,-0.9387574,1.24828,0.9195572,-0.4486172,-0.3788499,-0.3382972,41.01171,296.0843,333.2456,
9911.394,-0.1633857,-0.006088502,-0.169532,-0.05112564,2.002995,0.190106,-0.6465971,0.209253,-0.4293421,4.963343,316.539,0.5335723,-0.08106284,0.005751631,-0.08066133,-1.0199,1.684546,0.8046229,-0.7081217,-0.3941132,-0.6044023,29.74482,337.1977,17.2221,-0.2907306,-0.07081098,0.1201207,-0.9844193,1.272761,0.9155421,-0.4522788,-0.3798131,-0.3356698,41.07411,294.2544,332.7325,
9925.221,-0.1586802,-0.008158123,-0.1744842,-0.05419677,2.004848,0.1809643,-0.6487289,0.2090845,-0.4318508,4.901786,314.95,0.5857202,-0.08145505,0.003951711,-0.08772741,-1.068431,1.81906,0.7606018,-0.7050096,-0.3944887,-0.6078803,29.7166,335.2325,17.29088,-0.2944161,-0.07369018,0.110174,-1.02967,1.256579,0.8389711,-0.4559854,-0.3809075,-0.333182,41.17583,292.4803,332.0645,
9939.253,-0.1539021,-0.009176947,-0.1779345,-0.06203741,1.993288,0.1833148,-0.6507741,0.208929,-0.4343649,4.812356,313.388,0.6334385,-0.07363349,0.001687953,-0.08423911,-0.9277624,1.834808,0.6400881,-0.7025885,-0.3947235,-0.6106395,29.59901,333.8818,17.71498,-0.2947902,-0.07663487,0.1008127,-1.071674,1.299996,0.8366246,-0.459649,-0.3819576,-0.3307461,41.27197,290.569,331.4772,
9953.215,-0.148079,-0.009469317,-0.1804826,-0.06525484,1.966349,0.1901394,-0.6527719,0.2088554,-0.4368993,4.713986,311.8827,0.7023668,-0.06932408,-0.0002103625,-0.08502231,-0.9018846,1.85613,0.5691828,-0.699277,-0.3952363,-0.6141389,29.54548,332.3423,18.00915,-0.2971672,-0.07925831,0.08964086,-1.138186,1.347841,0.8362935,-0.4635287,-0.3830207,-0.3281521,41.34977,288.513,330.8061,
9967.077,-0.1426876,-0.009196333,-0.1819285,-0.06024807,1.940378,0.1852703,-0.654613,0.2088006,-0.4394515,4.64707,310.3785,0.7960243,-0.06330741,-0.002904993,-0.08336927,-0.886732,1.78511,0.4757666,-0.6963779,-0.3957193,-0.6169695,29.60537,330.9665,18.21288,-0.2953197,-0.07744716,0.08803234,-1.133042,1.320231,0.8354568,-0.4671837,-0.3839435,-0.3256985,41.35129,286.7342,330.3217,
9980.892,-0.1365866,-0.009075783,-0.1830251,-0.04948828,1.911178,0.1782973,-0.6563957,0.2086647,-0.442006,4.590793,308.9116,0.9141887,-0.06200989,-0.004695655,-0.0878958,-0.9793979,1.777174,0.4271882,-0.693856,-0.3961748,-0.6192197,29.73718,329.2778,18.23034,-0.2934088,-0.07360654,0.08871473,-1.058734,1.284378,0.8632889,-0.4710592,-0.3846496,-0.3233351,41.37317,285.2072,330.1378,
9994.817,-0.131371,-0.00942139,-0.1837269,-0.04488653,1.887159,0.1650824,-0.6580859,0.2084686,-0.4445828,4.547056,307.4575,1.012112,-0.0610397,-0.006570817,-0.09386338,-1.047624,1.847358,0.3829431,-0.6903313,-0.39675,-0.6220446,29.85715,327.4894,18.37284,-0.2912413,-0.06983232,0.09197658,-0.937326,1.220209,0.8810185,-0.4750082,-0.3850819,-0.3211097,41.42597,283.9761,330.1708,
10008.795,-0.1250905,-0.01061239,-0.1842624,-0.03890506,1.854622,0.140139,-0.6596394,0.2082589,-0.4471534,4.556837,306.0387,1.120215,-0.05962037,-0.006894841,-0.09827487,-1.074217,1.909653,0.3607576,-0.6876105,-0.397186,-0.6241621,29.89882,325.6992,18.56986,-0.2892751,-0.0649512,0.09243909,-0.8567816,1.162558,0.8909764,-0.4790098,-0.3853032,-0.318989,41.47739,282.7832,330.2351,
10022.544,-0.1189675,-0.01260001,-0.1842321,-0.02997411,1.825468,0.1191828,-0.6611387,0.208041,-0.449726,4.568319,304.6331,1.226904,-0.05555399,-0.009978882,-0.100571,-1.106122,1.900354,0.2702734,-0.6841899,-0.3976967,-0.626515,30.11717,324.0216,18.71601,-0.2815004,-0.06326295,0.08500938,-0.8210483,1.232871,0.8850524,-0.4826545,-0.3859136,-0.3169567,41.72618,281.3288,330.1662,
10036.707,-0.113632,-0.01395879,-0.1839179,-0.03237085,1.799722,0.1117102,-0.6626091,0.20785,-0.4522752,4.541195,303.2513,1.324038,-0.04878409,-0.01586005,-0.09964041,-1.079338,1.862098,0.1250839,-0.6806828,-0.3982167,-0.6287736,30.50412,322.5712,18.97403,-0.2781603,-0.06039876,0.07636802,-0.8497677,1.268357,0.8371611,-0.4865687,-0.3865212,-0.3148271,41.9243,279.7367,329.8817,
10050.637,-0.1079342,-0.01440785,-0.1830514,-0.04246938,1.769972,0.1236065,-0.6639987,0.2076517,-0.454819,4.454035,301.9011,1.41307,-0.04229465,-0.02000614,-0.09686376,-0.9823082,1.865016,0.03725255,-0.6772286,-0.3987586,-0.6308842,30.80232,321.2897,19.47044,-0.2757449,-0.05546577,0.07645775,-0.8540432,1.167484,0.7604954,-0.4898785,-0.3878112,-0.3125887,41.92284,278.4445,329.6004,
10064.466,-0.1029609,-0.01422231,-0.1823185,-0.05153326,1.739819,0.1334998,-0.665269,0.2074731,-0.4573552,4.395257,300.5704,1.522264,-0.04090095,-0.01926697,-0.1006184,-0.9861345,1.957185,0.0575974,-0.673978,-0.3993628,-0.6327599,30.91416,319.6609,19.92719,-0.274167,-0.05240149,0.07825443,-0.8192124,1.090529,0.7737022,-0.4931585,-0.3895158,-0.3103376,41.91768,277.3109,329.6094,
10078.559,-0.09731901,-0.01375396,-0.1815813,-0.05164302,1.714748,0.1291768,-0.6664159,0.2072593,-0.4598877,4.367956,299.2466,1.6293,-0.04014523,-0.01641916,-0.1046318,-1.020895,2.024127,0.1045938,-0.6707592,-0.4000846,-0.6345296,30.92525,317.9008,20.30071,-0.2704003,-0.05008783,0.078364,-0.7447672,1.043444,0.8236902,-0.4964298,-0.3909077,-0.3083002,42.00073,276.3323,329.8574,
10092.478,-0.09127517,-0.01386262,-0.1805755,-0.04458019,1.692774,0.1217378,-0.6675083,0.2069854,-0.4623626,4.356452,297.9441,1.75886,-0.03711653,-0.0123657,-0.1010708,-0.9948688,1.94223,0.1441447,-0.6675061,-0.4006943,-0.6361369,30.85286,316.4537,20.58447,-0.2678634,-0.04423391,0.07333671,-0.7301077,1.001505,0.8402627,-0.5001836,-0.3910646,-0.3067963,42.03251,275.3038,330.0322,
10106.459,-0.08551258,-0.01462,-0.1796684,-0.03889727,1.671018,0.1088495,-0.6685088,0.2066968,-0.4648476,4.359412,296.657,1.866482,-0.0341812,-0.00998717,-0.09896466,-0.9914259,1.871531,0.1478593,-0.6639004,-0.4014011,-0.6376981,30.82832,314.989,20.80693,-0.2680558,-0.0367732,0.06745471,-0.7468381,0.906029,0.8017701,-0.5042107,-0.391243,-0.3052843,41.92558,274.3267,330.0939,
10120.168,-0.07876875,-0.01533204,-0.1785004,-0.03878235,1.642073,0.08767784,-0.6693837,0.2064717,-0.4672988,4.384387,295.4024,1.946088,0.04943449,-0.03422168,-0.2203225,-1.190441,1.630672,0.2140467,-0.7207493,-0.3337261,-0.6506259,35.62772,316.1147,22.16739,-0.2743005,-0.02532814,0.06979895,-0.7912185,0.6260899,0.7792675,-0.5078174,-0.3914923,-0.3039645,41.34119,273.7988,330.3445,
10134.227,-0.07262339,-0.01596682,-0.1768449,-0.03711928,1.614358,0.08007601,-0.6702368,0.2062059,-0.4697209,4.382626,294.1711,2.053509,0.04647569,-0.02978085,-0.1974612,-1.169435,1.557921,0.2174843,-0.7195209,-0.3341001,-0.6518057,35.55961,314.7265,22.25476,-0.2715937,-0.01927824,0.06789993,-0.7894979,0.5366852,0.8457789,-0.5113422,-0.3915669,-0.3027813,40.97673,273.2045,330.8275,
10148.169,-0.06667967,-0.01636399,-0.1749946,-0.04696104,1.593413,0.08224358,-0.6709685,0.2059769,-0.4721335,4.357999,292.939,2.142682,0.0965908,0.003262107,-0.2196212,-1.18791,1.436904,0.2390428,-0.7126601,-0.3311321,-0.6577609,35.91555,313.5685,21.84297,-0.2633262,-0.02457915,0.05272895,-0.8144705,0.7043894,0.8382542,-0.5149702,-0.391948,-0.3017231,41.00203,271.9933,330.9225,
10161.885,-0.06078051,-0.01610447,-0.1731403,-0.05529167,1.576773,0.08094517,-0.6715701,0.2057418,-0.4744869,4.335496,291.7086,2.236943,0.08704418,0.001624139,-0.1945464,-1.196461,1.329333,0.1807534,-0.7111478,-0.331243,-0.6588655,35.91507,312.1622,21.64061,-0.2494481,-0.04009821,0.03257853,-0.7810496,0.9873987,0.6567026,-0.5187314,-0.392443,-0.3007479,41.50002,270.3473,330.3586,
10176.11,-0.05522242,-0.01521153,-0.171393,-0.06740417,1.556418,0.07990967,-0.6721648,0.2055739,-0.4768394,4.301507,290.5081,2.314174,0.0754323,-0.001057718,-0.1726797,-1.217558,1.242163,0.1040307,-0.7097982,-0.3312201,-0.6597599,35.97118,310.7091,21.34489,-0.2384201,-0.05034264,0.0223242,-0.7117431,1.064554,0.4587814,-0.5220314,-0.393087,-0.2998312,41.87375,269.0012,329.7049,
10190.014,-0.05002528,-0.01292828,-0.1701678,-0.08530509,1.533323,0.07043669,-0.672738,0.20546,-0.4792042,4.265789,289.3262,2.359744,0.07791217,0.001861116,-0.1668497,-1.203102,1.201645,0.03342752,-0.706811,-0.3306897,-0.6621353,35.86389,309.3163,21.21819,-0.2307656,-0.05214305,0.01953933,-0.6792328,0.9986863,0.4287611,-0.5250071,-0.3937726,-0.2988635,41.99674,267.9986,329.4965,
10203.703,-0.04511393,-0.009964095,-0.1691795,-0.1011343,1.511657,0.061531,-0.6732593,0.2053689,-0.4815511,4.221109,288.1507,2.400253,0.08148502,0.005648646,-0.1616657,-1.138114,1.174561,-0.005271152,-0.7040049,-0.330214,-0.6643347,35.74151,308.0863,21.22752,-0.2286691,-0.0452427,0.02162033,-0.7051424,0.8194271,0.465215,-0.528186,-0.3944262,-0.297808,41.80492,267.2717,329.6172,
10217.865,-0.04070844,-0.007957445,-0.1681916,-0.1068945,1.49597,0.05559984,-0.6737102,0.2052694,-0.4838449,4.193649,286.9842,2.468508,0.08212551,0.01060491,-0.1558744,-1.08665,1.131375,-0.006012321,-0.701479,-0.3297625,-0.6663693,35.53674,306.8789,21.20824,-0.2335359,-0.03343503,0.03131819,-0.7659556,0.4781111,0.3941112,-0.5309467,-0.3951144,-0.2967318,41.12887,266.9452,329.7152,
10231.784,-0.03614385,-0.005502854,-0.1670238,-0.1094628,1.474612,0.04631134,-0.6741171,0.2053273,-0.4861408,4.183342,285.8507,2.507247,0.07334796,0.0198232,-0.1453566,-1.112809,1.003013,0.04348291,-0.6996827,-0.3292805,-0.6678125,35.14873,305.5923,20.87874,-0.2292507,-0.02664342,0.03852279,-0.7557678,0.2612126,0.3695894,-0.5337136,-0.3955224,-0.2959371,40.58946,266.7331,329.93,
10245.305,-0.03273371,-0.001453798,-0.1660359,-0.1152265,1.45005,0.03199226,-0.6745357,0.2054779,-0.4883966,4.154634,284.7385,2.531599,0.06169178,0.02993259,-0.1369784,-1.187419,0.864341,0.131239,-0.6979464,-0.3289117,-0.6692448,34.4724,304.2272,20.40262,-0.2202983,-0.02806428,0.03725491,-0.7679829,0.2453528,0.3806325,-0.5361012,-0.3971379,-0.2946112,40.22207,266.1897,330.0517,
10259.438,-0.03009674,0.00396583,-0.1639757,-0.1437197,1.412147,0.0300017,-0.6749758,0.2056132,-0.4905756,4.033019,283.6667,2.533135,0.04944665,0.03702347,-0.1294031,-1.266444,0.7376816,0.1754119,-0.6963337,-0.3285725,-0.6706541,33.69521,302.8296,19.82195,-0.2101864,-0.03723995,0.0357294,-0.7752049,0.3470306,0.3981974,-0.5378716,-0.4005088,-0.2923442,40.04432,265.3594,330.0554,
10273.402,-0.02788934,0.006916824,-0.1611264,-0.1609456,1.377409,0.04028227,-0.6753295,0.2056462,-0.4927189,3.933932,282.6302,2.597842,0.03534492,0.04132671,-0.1247695,-1.342015,0.6674503,0.1562694,-0.6948709,-0.3281009,-0.6719863,32.9453,301.344,19.1721,-0.1940882,-0.05596288,0.02932977,-0.7429459,0.5912517,0.3658024,-0.5393431,-0.4055024,-0.2894186,40.21827,264.095,329.7012,
10287.304,-0.02593052,0.006142515,-0.1581923,-0.1783151,1.331084,0.04434721,-0.6757449,0.205467,-0.4948424,3.810082,281.6366,2.620294,0.03017028,0.04392694,-0.125707,-1.353493,0.7147706,0.1220973,-0.6932841,-0.3277172,-0.6735176,32.30478,299.8717,18.77819,-0.1880609,-0.06188507,0.02217384,-0.7090263,0.6784235,0.23967,-0.5417126,-0.4076191,-0.2879365,40.25727,262.9737,329.1555,
10301.099,-0.02464892,0.00202535,-0.1548024,-0.1783792,1.296119,0.04243177,-0.6760862,0.2052877,-0.4968837,3.740322,280.6536,2.668013,0.03153311,0.04165889,-0.1286497,-1.283323,0.8515953,0.06380413,-0.6914605,-0.3274288,-0.6750793,31.85095,298.4453,18.66886,-0.1867877,-0.05893293,0.01878083,-0.6951685,0.6020927,0.1225952,-0.543961,-0.4085396,-0.2872105,40.02446,262.198,328.7235,
10315.24,-0.02255521,-0.001585998,-0.1514971,-0.1496052,1.267304,0.04252657,-0.6763825,0.2051673,-0.498904,3.732447,279.6936,2.744882,0.04119811,0.02669076,-0.1329246,-1.192652,1.042156,-0.1280681,-0.6895403,-0.3278963,-0.6763361,31.72332,296.8541,18.59202,-0.1807126,-0.05606782,0.01415138,-0.6686852,0.591233,0.09387535,-0.5462989,-0.4092306,-0.2865161,39.90516,261.3907,328.4114,
10329.233,-0.02000416,-0.005014596,-0.1482431,-0.1156646,1.236004,0.03302909,-0.6766808,0.2049802,-0.5009142,3.754309,278.7697,2.803225,0.04363725,0.0142743,-0.1419379,-1.296901,1.09977,-0.4725071,-0.687876,-0.3273331,-0.6775792,31.78486,294.6709,17.61005,-0.1736176,-0.0551541,0.01027802,-0.6528609,0.632928,0.1096252,-0.5486418,-0.409976,-0.2858245,39.8847,260.4744,328.1335,
10342.95,-0.01673366,-0.008327946,-0.1458064,-0.06316185,1.209558,0.01497343,-0.676842,0.2047208,-0.5029074,3.867132,277.8571,2.859704,0.04671927,0.02159951,-0.1480179,-1.371097,1.108366,-0.5094168,-0.6857477,-0.3268748,-0.6791934,31.25821,292.6914,16.92896,-0.1640582,-0.05679368,0.008118398,-0.6075382,0.677185,0.1240784,-0.5507716,-0.4108582,-0.2850957,39.95855,259.5671,327.8381,
10357.195,-0.01323215,-0.01262403,-0.1436043,-0.01877023,1.178546,-0.01444497,-0.676912,0.2044197,-0.5048244,3.987365,276.9725,2.856123,0.05162612,0.03288821,-0.142057,-1.321423,1.091147,-0.2394056,-0.6837475,-0.3268498,-0.6808094,30.43047,291.4587,17.07664,-0.1557823,-0.05933378,0.007199943,-0.5591301,0.6987487,0.1419671,-0.5528186,-0.4116519,-0.2845072,40.06068,258.7277,327.5904,
10371.04,-0.008827981,-0.01573992,-0.1410407,0.02081745,1.13873,-0.05084348,-0.6769348,0.2042214,-0.5067247,4.152022,276.141,2.816567,0.05943443,0.04023539,-0.133863,-1.24982,1.07147,0.05346483,-0.6817005,-0.3271663,-0.6822742,29.39231,290.5383,17.59535,-0.1491713,-0.06036777,0.005127523,-0.5306454,0.679119,0.09404931,-0.5547932,-0.4125601,-0.2839246,40.06384,257.9238,327.2222,
10384.758,-0.005316541,-0.01696269,-0.1375911,0.04379114,1.095154,-0.06192963,-0.6768611,0.2040965,-0.5085143,4.283991,275.3423,2.832899,0.07038127,0.03546185,-0.1302497,-1.257825,1.05909,-0.02689071,-0.6791446,-0.3272217,-0.683489,28.67296,289.1125,17.44328,-0.1413641,-0.06044428,0.001849264,-0.5550334,0.6696697,0.03341201,-0.5564044,-0.4135092,-0.2833258,39.93997,257.0313,326.7746,
10398.859,-0.002806604,-0.01462151,-0.1335014,0.05374254,1.061509,-0.0440503,-0.6768396,0.2040576,-0.5102379,4.375432,274.5592,2.90126,0.08183028,0.02892386,-0.127584,-1.175123,1.121224,-0.09657609,-0.6768837,-0.3272037,-0.6846888,28.31132,287.7554,17.43703,-0.1289217,-0.06442789,-0.005959358,-0.5928376,0.8029972,0.04633588,-0.5581813,-0.4144219,-0.2827401,40.01577,255.753,326.2296,
10412.791,-0.001776971,-0.009249256,-0.1300599,0.04144829,1.029791,-0.02150966,-0.676819,0.2041509,-0.5119463,4.424939,273.791,2.964764,0.0962434,0.02009819,-0.1250936,-0.996549,1.263015,-0.08304051,-0.6744143,-0.3274739,-0.6861242,28.1049,286.5623,17.89853,-0.1205121,-0.06405492,-0.008788288,-0.5991192,0.8706397,0.04376838,-0.5599886,-0.4151052,-0.2821127,40.09265,254.5423,325.688,
10426.954,-0.001028948,-0.004398364,-0.1267342,0.01819241,0.9989038,-0.005903443,-0.6768379,0.2040704,-0.5136292,4.448211,273.0579,3.019321,0.1053754,0.01310166,-0.122586,-0.8432313,1.344076,-0.101006,-0.67209,-0.3276337,-0.6874587,28.09225,285.4382,18.30726,-0.1150862,-0.05735359,-0.006361768,-0.5430121,0.8330201,-0.04108185,-0.5614888,-0.415636,-0.2815158,40.06517,253.6101,325.0567,
10440.43,0.0002212673,-0.003070835,-0.1233796,0.01486327,0.9618973,-0.001150474,-0.6767536,0.2039214,-0.5152388,4.526325,272.3553,3.05605,0.1099396,0.01246042,-0.1211245,-0.7627376,1.298103,-0.1181512,-0.6698388,-0.3276158,-0.6887589,27.94313,284.4121,18.53577,-0.1113376,-0.05107756,-0.003604796,-0.4651128,0.7809567,-0.1197072,-0.5631421,-0.4162201,-0.2809494,40.04699,252.8079,324.412,
10454.546,0.002045777,-0.004427297,-0.1196621,0.02565432,0.9300094,-0.001687553,-0.6766199,0.2037688,-0.5167524,4.637384,271.6797,3.104921,0.1137115,0.01322407,-0.1238865,-0.7471687,1.220839,-0.1172676,-0.6672409,-0.3285668,-0.690772,27.62102,283.4205,18.73205,-0.1201162,-0.03953952,0.006315503,-0.4269283,0.5220435,-0.3010507,-0.5647393,-0.4168999,-0.2802144,39.55233,252.5584,323.8939,
10468.521,0.004082002,-0.006067011,-0.1143602,0.02871981,0.8867505,-0.003248693,-0.6764969,0.2037117,-0.5181478,4.706399,271.0536,3.13103,0.1165335,0.01692937,-0.1223662,-0.7556775,1.097611,-0.1066468,-0.664698,-0.3294029,-0.6924545,27.20914,282.5374,18.85083,-0.1164615,-0.04191123,0.01771609,-0.3784866,0.4035138,-0.1886335,-0.565856,-0.4177327,-0.2794879,39.43793,252.3407,323.8869,
10482.085,0.005238291,-0.004989857,-0.1085063,0.01851699,0.83363,0.01034532,-0.6764306,0.2037711,-0.5194649,4.744031,270.4949,3.205643,0.1189938,0.02392363,-0.1139933,-0.7719484,0.9202779,-0.09768164,-0.6622664,-0.3299385,-0.6937327,26.70563,281.8067,18.84292,-0.1043513,-0.05377527,0.01863528,-0.3627898,0.4861804,-0.01859489,-0.5674735,-0.4185945,-0.2788349,39.6498,251.6477,323.7982,
10496.145,0.006193444,-0.002345736,-0.1026508,0.0007148809,0.7859689,0.02524824,-0.6763692,0.20381,-0.5207212,4.746331,269.9606,3.282866,0.1201958,0.02693183,-0.1005186,-0.7467026,0.7647452,-0.08259985,-0.6600024,-0.3303224,-0.6945707,26.28104,281.2226,18.8271,-0.09759558,-0.05892393,0.02311728,-0.313901,0.4657619,-0.0007767826,-0.5686209,-0.4195401,-0.2780608,39.70596,251.1718,323.5804,
10510.043,0.006551746,0.0002654574,-0.09698303,-0.0213232,0.7305526,0.03839499,-0.6762692,0.2038191,-0.5219073,4.732388,269.4576,3.37112,0.1225351,0.01986179,-0.08540206,-0.6315325,0.6707755,-0.06431581,-0.6578852,-0.3309377,-0.6952633,26.07491,280.7805,18.91111,-0.08736856,-0.0622259,0.03012687,-0.2640443,0.3940679,0.06207684,-0.5693779,-0.4203277,-0.2773352,39.78795,250.933,323.6052,
10523.769,0.007222766,0.0009133336,-0.09196449,-0.03608683,0.6978761,0.04993266,-0.6761526,0.2038107,-0.523072,4.734538,268.9667,3.461951,0.1204608,0.006295563,-0.07144597,-0.4787663,0.6536117,-0.04231182,-0.6562452,-0.3313832,-0.6956673,26.12577,280.3927,19.11812,-0.07581904,-0.06182259,0.02891196,-0.3193297,0.4306329,0.1486095,-0.5702015,-0.4209682,-0.2766233,39.86796,250.3537,323.61,
10538.01,0.007587532,-0.001397419,-0.08654154,-0.05061984,0.6630009,0.0541713,-0.6760452,0.2036173,-0.5241241,4.718996,268.4962,3.541536,0.1126485,-0.007170878,-0.05921992,-0.3470812,0.6268991,-0.02743872,-0.6548821,-0.3318995,-0.695961,26.22562,280.0695,19.3237,-0.06542759,-0.06169321,0.02432542,-0.3912806,0.5713717,0.1956478,-0.5714516,-0.421675,-0.2757701,40.01633,249.3636,323.3571,
10551.832,0.00751961,-0.004702698,-0.08119687,-0.06717441,0.634485,0.03838836,-0.6760342,0.2034988,-0.5250673,4.67054,268.0297,3.559199,0.1014112,-0.01802859,-0.04880084,-0.2557978,0.5793961,-0.04452346,-0.6537009,-0.3323508,-0.6962082,26.31956,279.7468,19.43,-0.06451021,-0.0579548,0.03068555,-0.3280938,0.5519665,0.1159562,-0.5724779,-0.4223472,-0.274814,40.06911,248.7761,322.9945,
10565.609,0.007047359,-0.005555036,-0.07617602,-0.08312628,0.6060294,0.02212977,-0.6760351,0.203546,-0.5259886,4.615097,267.5926,3.578599,0.0910959,-0.02378004,-0.03634533,-0.1803468,0.514976,-0.04772232,-0.6525018,-0.332614,-0.6961681,26.41343,279.5085,19.52453,-0.06396496,-0.05719337,0.04214453,-0.1920471,0.4566557,0.09688207,-0.5732407,-0.4229696,-0.2739092,40.23549,248.5916,322.839,
10579.718,0.005594591,-0.003776151,-0.06990653,-0.1112087,0.5731037,0.01024227,-0.676044,0.2036214,-0.5267675,4.50663,267.187,3.618488,0.083139,-0.02274371,-0.02117512,-0.1524861,0.4342326,-0.01568878,-0.6514028,-0.3328783,-0.6960286,26.3955,279.3611,19.65827,-0.0623367,-0.05816376,0.04818194,-0.1348628,0.4098706,0.1442051,-0.5742114,-0.4236564,-0.2730522,40.4543,248.3471,322.8098,
10593.723,0.003992038,-0.001254037,-0.06440652,-0.1309028,0.5419203,0.008007009,-0.6760405,0.2036706,-0.5274953,4.409167,266.8035,3.668404,0.07306357,-0.01916611,-0.007709969,-0.1581329,0.3344223,0.02034046,-0.6505815,-0.3331727,-0.6958383,26.26952,279.2817,19.76841,-0.06079488,-0.05999103,0.05613507,-0.1165559,0.3177132,0.210903,-0.5750203,-0.4243144,-0.2720472,40.62547,248.2772,323.0202,
10607.668,0.002180474,0.0001285393,-0.05782529,-0.1369842,0.5044385,0.007214746,-0.6760948,0.2035821,-0.5281216,4.319613,266.4728,3.710918,0.06040806,-0.01860775,0.002372745,-0.1545481,0.2645332,0.04575915,-0.650016,-0.3335556,-0.6956216,26.15147,279.2166,19.87848,-0.0571714,-0.05257482,0.0654354,-0.1625157,0.1458311,0.1473938,-0.575148,-0.4247398,-0.2710162,40.41715,248.3842,323.2451,
10621.369,0.0008887053,-0.0004614829,-0.05105586,-0.1202777,0.4591711,0.007263033,-0.676106,0.2035502,-0.5285355,4.305637,266.1746,3.742059,0.04924211,-0.02267508,0.01377896,-0.08179568,0.2088031,0.1043155,-0.6495253,-0.3339531,-0.6952326,26.15729,279.3335,20.11313,-0.006616112,0.006374305,-0.01090447,-0.2772095,0.05784661,0.008740291,-0.5749975,-0.4233351,-0.2731805,39.98518,248.3139,323.2221,
10635.547,-0.0003081765,-0.002079225,-0.04346529,-0.09490867,0.4008753,0.001582265,-0.6762092,0.2034478,-0.5289174,4.286388,265.966,3.748793,0.04043712,-0.02714304,0.02697825,0.002939016,0.1614663,0.1636335,-0.6492096,-0.33434,-0.6947047,26.21935,279.555,20.40707,-0.007712414,0.007626395,-0.0127252,-0.3290683,0.06741381,0.01989953,-0.5769793,-0.4233337,-0.2728945,39.72015,247.9813,323.3062,
10649.626,-0.001946948,-0.004612392,-0.03565359,-0.07195149,0.3268583,-0.0008251546,-0.676275,0.2032981,-0.5291669,4.278858,265.8263,3.754637,0.03107032,-0.02665921,0.03710251,0.03727207,0.1131378,0.1968002,-0.6490198,-0.3345048,-0.694161,26.21933,279.7552,20.65279,-0.004843622,0.00392307,-0.01193053,-0.2590167,0.112967,0.05626811,-0.5788822,-0.42336,-0.2726667,39.83826,247.8324,323.2907,
10663.162,-0.00312135,-0.006504393,-0.02791887,-0.04173145,0.2591593,0.003739162,-0.6763368,0.2031795,-0.529347,4.312166,265.7457,3.773629,0.02138276,-0.02583648,0.04335003,0.07612296,0.08549242,0.2079349,-0.6490064,-0.334695,-0.6936371,26.26616,279.95,20.87991,-0.00481987,0.003778144,-0.01292978,-0.2473461,0.1232348,-0.02019648,-0.5802379,-0.4234189,-0.2724901,39.69916,247.5938,323.126,
10677.322,-0.004129503,-0.007300788,-0.01898376,-0.002064488,0.1860272,0.02282295,-0.676435,0.2031478,-0.5294139,4.392716,265.7367,3.824567,0.01340608,-0.02528399,0.04730174,0.1095323,0.05739415,0.2142758,-0.649068,-0.3348683,-0.6930885,26.32538,280.1669,21.09425,-0.00520255,0.004621799,-0.01175816,-0.2411412,0.09401795,-0.03676762,-0.5810805,-0.4234509,-0.2722645,39.57421,247.4799,323.1065,
10691.225,-0.005128001,-0.006819192,-0.01128707,0.02882666,0.1165506,0.04345013,-0.6765239,0.2030421,-0.5296232,4.46179,265.7631,3.886591,0.004356615,-0.02210559,0.04957619,0.1257789,0.0089764,0.2089801,-0.6492331,-0.3348738,-0.6926379,26.35064,280.4075,21.25292,-0.005957932,0.006649668,-0.007253804,-0.225832,0.004867688,-0.002180258,-0.5814557,-0.423383,-0.2719081,39.47578,247.5577,323.272,
10704.903,-0.005936954,-0.00695989,-0.003389673,0.05342658,0.05154422,0.05702627,-0.6766452,0.202945,-0.5294455,4.545783,265.8369,3.928961,-0.0004051942,-0.01723514,0.04888763,0.112891,-0.02866638,0.2020285,-0.6493565,-0.3348554,-0.6922128,26.31813,280.6103,21.37597,-0.005568487,0.007221787,-0.002183837,-0.1725023,-0.07190724,0.02201127,-0.5813136,-0.4231532,-0.2714636,39.4258,247.6902,323.4216,
