time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.366,0.09151781,-0.001342918,-0.09946705,-0.2290538,-2.138902,0.3528161,0.01703447,0.02820892,-0.09755097,352.0621,14.5715,354.6565,0.4610582,-0.04235166,0.008515928,-0.4978296,-1.812846,-1.547046,-0.07547192,-0.5162392,0.03652154,17.98654,66.39228,41.10755,0.09770209,0.01339367,-0.02679566,-0.5420043,-1.116194,-1.747164,0.1405768,-0.5205439,0.010489,45.14483,350.1581,331.6206,
8811.57,0.08847192,0.002337684,-0.1032858,-0.2378445,-2.224819,0.3087642,0.0182939,0.0284932,-0.09913134,352.1158,16.49258,354.8572,0.4681487,-0.04850328,0.008111869,-0.3638444,-1.759295,-1.508543,-0.06940573,-0.5187235,0.03869095,18.02447,68.16474,41.1963,0.09893216,0.0128956,-0.03159796,-0.6313739,-1.11732,-1.762965,0.1452408,-0.5205148,0.004260581,45.1433,352.2979,332.123,
8825.38,0.08715869,0.007972971,-0.1074132,-0.2189344,-2.321925,0.2906107,0.0195346,0.02879488,-0.1007005,352.0826,18.50894,355.0032,0.4783767,-0.05177129,0.001797598,-0.2560159,-1.74768,-1.542654,-0.06344856,-0.5203363,0.04020147,18.09652,70.02573,41.13788,0.09924393,0.01357498,-0.0352416,-0.6867806,-1.084677,-1.769868,0.1502693,-0.5203078,-0.002219871,45.11958,354.4469,332.7395,
8839.154,0.08838017,0.01408711,-0.1127617,-0.1807701,-2.446661,0.2749681,0.02092034,0.02911327,-0.1024249,352.0016,20.66859,355.1516,0.4867617,-0.04366966,-0.008247118,-0.3197289,-1.735927,-1.590181,-0.05719379,-0.5216857,0.04186583,17.90355,72.01088,41.32026,0.09918823,0.01509197,-0.03818239,-0.7232922,-1.021837,-1.777057,0.15556,-0.5198232,-0.008903522,45.08948,356.6238,333.4951,
8853.245,0.09309101,0.01702946,-0.1185931,-0.142755,-2.59283,0.2730226,0.02246409,0.02933475,-0.1043398,351.9131,22.99635,355.2943,0.4947425,-0.03431208,-0.01760405,-0.4363407,-1.755287,-1.581903,-0.05045996,-0.5225059,0.04335526,17.67174,74.05522,41.70991,0.09882272,0.01639622,-0.04122757,-0.7663702,-0.9834331,-1.776091,0.1614393,-0.5191872,-0.01606241,45.04096,358.8117,334.2562,
8867.301,0.09942766,0.01700505,-0.1257638,-0.1171124,-2.767977,0.3022544,0.024069,0.02948029,-0.1063709,351.8726,25.50273,355.4131,0.5048175,-0.02916837,-0.02971439,-0.5122573,-1.836368,-1.584809,-0.04366098,-0.5230423,0.04455886,17.55798,76.25591,42.12381,0.09672064,0.0171516,-0.04352046,-0.7955686,-1.020542,-1.738772,0.1669837,-0.5185477,-0.02306079,44.91053,0.8698983,334.7844,
8881.144,0.1066745,0.01497007,-0.1353923,-0.09802844,-2.931488,0.34559,0.02567121,0.02959859,-0.1085523,351.8631,28.12304,355.511,0.5194764,-0.0202718,-0.04357491,-0.588895,-1.88028,-1.554126,-0.03608673,-0.5229682,0.04559469,17.41535,78.41126,42.59945,0.09809275,0.01881779,-0.04766734,-0.8585283,-1.046286,-1.765595,0.1726515,-0.5178816,-0.03070407,44.77046,3.162004,335.476,
8894.855,0.1129136,0.01245792,-0.1465895,-0.07710084,-3.079248,0.3995824,0.02732655,0.02966944,-0.1109361,351.8731,30.82519,355.5829,0.5322847,-0.01261794,-0.06282073,-0.6494696,-1.925229,-1.573314,-0.02861501,-0.522691,0.0459247,17.25653,80.63386,42.98591,0.1013818,0.02091703,-0.05337386,-0.9453481,-1.118653,-1.820203,0.1774188,-0.5173542,-0.03782449,44.57206,5.646417,336.1694,
8908.936,0.1177664,0.009409633,-0.1582008,-0.03088841,-3.203629,0.4544868,0.02909356,0.02969704,-0.113465,351.8701,33.6027,355.5824,0.5451027,-0.007492389,-0.08501215,-0.6979692,-1.939159,-1.601898,-0.02065185,-0.5228045,0.04612258,17.0723,82.84695,43.28419,0.1054859,0.02139412,-0.06250176,-1.102085,-1.246762,-1.879575,0.1835261,-0.5167575,-0.04809585,44.41261,8.369368,336.804,
8922.966,0.1207406,0.006414394,-0.1703952,0.03636542,-3.311838,0.5114877,0.03082987,0.02974456,-0.116176,351.8886,36.45511,355.5086,0.5565948,-0.01167896,-0.1245039,-0.720662,-2.065077,-1.748769,-0.01265205,-0.5233665,0.04576224,17.02227,85.46346,43.4551,0.1069367,0.01974804,-0.07207666,-1.271131,-1.37285,-1.873273,0.1882239,-0.5163624,-0.05762031,44.31681,11.048,337.2961,
8936.724,0.1225949,0.004095056,-0.1814778,0.106812,-3.395705,0.5590416,0.03262441,0.02972187,-0.119085,351.9145,39.36077,355.3914,0.5598203,-0.01339744,-0.1528998,-0.8123747,-2.128809,-1.807518,-0.004687108,-0.5238236,0.04518148,16.85181,88.02713,43.70136,0.1064493,0.01790312,-0.08067229,-1.420035,-1.461389,-1.829027,0.1917964,-0.5160993,-0.06606559,44.25893,13.70242,337.7549,
8950.873,0.1249136,-0.0003684396,-0.1957288,0.1856753,-3.503357,0.6045364,0.03444174,0.02951437,-0.1222117,351.9734,42.42391,355.2381,0.562099,-0.01576892,-0.182058,-0.8712362,-2.149128,-1.90258,0.003377002,-0.5242072,0.04430818,16.72508,90.59694,43.72007,0.1016129,0.01483753,-0.08652058,-1.502768,-1.593716,-1.725703,0.1959062,-0.5159974,-0.07843246,44.16867,16.13183,337.8905,
8964.785,0.1265699,-0.005501875,-0.2096443,0.2422482,-3.605119,0.6585273,0.03624158,0.02927879,-0.1255787,352.1463,45.57138,355.0951,0.55957,-0.02181164,-0.2072617,-0.9313463,-2.182444,-1.948268,0.01145471,-0.5246434,0.04321055,16.65498,93.18989,43.76375,0.09816942,0.01402657,-0.09170544,-1.575053,-1.664783,-1.657939,0.1985049,-0.5161476,-0.0891396,44.03805,18.62187,338.1232,
8978.497,0.1269005,-0.01193042,-0.2263002,0.3108247,-3.723919,0.7219791,0.03794437,0.02897645,-0.1291451,352.3734,48.83451,354.9098,0.5569276,-0.02680608,-0.2282266,-1.01453,-2.246058,-1.916504,0.01965271,-0.5253907,0.04203161,16.57183,95.83524,44.01929,0.09432422,0.01296788,-0.09652454,-1.646352,-1.699088,-1.573901,0.20001,-0.5164672,-0.09884844,43.94066,21.07658,338.3656,
8992.554,0.1247983,-0.01671262,-0.2414544,0.3877671,-3.823206,0.7636958,0.03955465,0.02866473,-0.1328573,352.6069,52.14496,354.6854,0.5520128,-0.03181059,-0.2484921,-1.092359,-2.317364,-1.863065,0.02779391,-0.5262418,0.0404629,16.50172,98.52491,44.3768,0.09000187,0.01184989,-0.1016622,-1.734458,-1.712195,-1.48675,0.200965,-0.5171467,-0.1123663,43.89392,23.58686,338.6741,
9006.573,0.1206397,-0.02007112,-0.2565972,0.4620095,-3.910204,0.7760433,0.04109316,0.02837043,-0.136874,352.8565,55.49345,354.4597,0.5458528,-0.03603497,-0.2677252,-1.151697,-2.347881,-1.844313,0.03607254,-0.5272759,0.03874087,16.47675,101.2003,44.64285,0.08578108,0.01086762,-0.1063205,-1.80752,-1.719367,-1.392406,0.2009783,-0.5177838,-0.1227105,43.85922,26.07032,338.9707,
9020.075,0.1149579,-0.02197363,-0.2720493,0.534521,-4.000255,0.7673029,0.04254522,0.02803779,-0.1410908,353.1001,58.94168,354.2173,0.5391526,-0.03961596,-0.2848873,-1.188221,-2.311846,-1.873662,0.04425734,-0.528514,0.03676259,16.55727,103.7712,44.67691,0.08140096,0.01027044,-0.1109415,-1.881513,-1.726326,-1.303304,0.2000558,-0.5186649,-0.1349869,43.83884,28.60392,339.2998,
9034.295,0.1076722,-0.0233527,-0.2880062,0.5922531,-4.097528,0.7430083,0.04380488,0.02769051,-0.1455297,353.351,62.4703,353.9807,0.5295721,-0.04066895,-0.3027602,-1.245705,-2.256351,-1.913358,0.05241239,-0.529582,0.03438853,16.66806,106.3103,44.56487,0.0776474,0.01050833,-0.1161097,-1.968231,-1.725596,-1.22423,0.1984477,-0.5196592,-0.1474091,43.80905,31.23031,339.7208,
9048.294,0.09775937,-0.02443886,-0.3021497,0.6528693,-4.178007,0.7038765,0.04483625,0.02729403,-0.1500712,353.6089,66.0117,353.6902,0.5161877,-0.0355339,-0.3257263,-1.33085,-2.216708,-1.928224,0.0602881,-0.5299159,0.03135941,16.75281,108.8771,44.4199,0.07261269,0.01040757,-0.1192159,-2.000802,-1.76129,-1.14789,0.1959681,-0.5206609,-0.1597473,43.71421,33.72672,339.9538,
9062.196,0.08616276,-0.02523029,-0.313601,0.7020938,-4.215608,0.6503349,0.04565028,0.02694269,-0.154705,353.8767,69.50732,353.3791,0.5028833,-0.03039327,-0.344348,-1.406813,-2.174183,-1.902017,0.06786978,-0.5300868,0.02806033,16.84257,111.3777,44.28455,0.06701618,0.009303725,-0.1226696,-2.037903,-1.803305,-1.052792,0.1927011,-0.5217217,-0.1718349,43.66161,36.20987,340.1339,
9075.768,0.07085029,-0.02561233,-0.323851,0.738616,-4.230125,0.5761922,0.04617266,0.02658254,-0.1594079,354.1199,72.96738,353.0363,0.4876667,-0.02345944,-0.3636387,-1.497644,-2.152388,-1.846866,0.07529964,-0.5301424,0.02445596,16.89426,113.8942,44.17764,0.06053614,0.007396668,-0.1253702,-2.063288,-1.829255,-0.9342971,0.1884413,-0.5229257,-0.1842469,43.67802,38.64491,340.2946,
9090.018,0.05578424,-0.02613371,-0.3312791,0.7501448,-4.221863,0.5058165,0.04650041,0.02616804,-0.1641894,354.3531,76.37306,352.7171,0.4710256,-0.0180825,-0.3817406,-1.568753,-2.117753,-1.794787,0.0825635,-0.5301955,0.0205043,16.99198,116.3592,44.03514,0.05253259,0.0057624,-0.1212526,-1.963689,-1.840084,-0.848847,0.1838155,-0.5240663,-0.1952641,43.57866,40.62781,340.1301,
9104.002,0.04053802,-0.02825739,-0.3364786,0.7475011,-4.18902,0.4365671,0.04667881,0.025636,-0.1689167,354.5963,79.71342,352.3841,0.4517072,-0.01525453,-0.4015592,-1.632968,-2.10531,-1.767757,0.08957569,-0.5301231,0.01621795,17.19252,118.8693,43.8833,0.04745658,0.006298591,-0.1212109,-1.969425,-1.789249,-0.7581431,0.1788567,-0.5252163,-0.205685,43.51634,42.87008,340.3311,
9117.711,0.02485192,-0.02967642,-0.3396,0.7501818,-4.132897,0.3706566,0.04657274,0.02525711,-0.1737059,354.8866,82.95441,352.0171,0.4322848,-0.01190771,-0.4178249,-1.693413,-2.072099,-1.741273,0.09644346,-0.5298862,0.01177494,17.46126,121.3344,43.68435,0.0410978,0.004672891,-0.1203729,-1.941098,-1.777523,-0.6529189,0.1733523,-0.5263839,-0.2154111,43.51942,44.97786,340.3809,
9131.871,0.008648238,-0.03127462,-0.3423146,0.7385184,-4.058084,0.30712,0.04627261,0.02474396,-0.1785302,355.1634,86.10977,351.664,0.412346,-0.00334249,-0.4291122,-1.774668,-1.993645,-1.689019,0.1029158,-0.5293084,0.00719342,17.7108,123.67,43.35273,0.03419266,0.001385255,-0.1196472,-1.902007,-1.765911,-0.5139609,0.1675721,-0.5275996,-0.2244083,43.64877,46.97638,340.3893,
9145.825,-0.007994751,-0.03372572,-0.3436632,0.726734,-3.978198,0.2447036,0.04566748,0.02414993,-0.183329,355.4916,89.18849,351.2832,0.3935754,0.00870546,-0.4327927,-1.830212,-1.849424,-1.595511,0.1090885,-0.5285094,0.002523504,17.94516,125.7374,42.8835,0.02827385,-0.0003652745,-0.1207063,-1.913038,-1.726513,-0.366286,0.1607856,-0.5289143,-0.2332825,43.84932,49.12654,340.6222,
9159.571,-0.02601996,-0.03911551,-0.3417184,0.7174969,-3.893022,0.1697982,0.04487366,0.02328067,-0.1879401,355.833,92.18444,350.8418,0.3715003,0.02211548,-0.4373496,-1.864118,-1.758873,-1.472954,0.1147542,-0.5276569,-0.002340429,18.13548,127.7638,42.488,0.0258663,0.002986925,-0.1235659,-1.987481,-1.653471,-0.2811255,0.15453,-0.5300869,-0.2402093,43.87003,51.53392,341.1305,
9173.67,-0.04143606,-0.04754306,-0.3368814,0.7073991,-3.811935,0.1067942,0.04384345,0.02225262,-0.1923633,356.2528,95.09957,350.4152,0.3451899,0.03285047,-0.4405278,-1.886805,-1.687463,-1.351735,0.11998,-0.5267643,-0.007257409,18.32648,129.741,42.10557,0.02607138,0.0111918,-0.126574,-2.105065,-1.522706,-0.2322218,0.1469915,-0.5315276,-0.2471294,43.66902,54.1728,341.9919,
9187.639,-0.05905365,-0.05663548,-0.3276381,0.7152177,-3.69908,0.03363213,0.04257505,0.0213869,-0.1965446,356.7931,97.86367,349.9642,0.3125911,0.04054644,-0.4439727,-1.908555,-1.680413,-1.207883,0.1246134,-0.5260139,-0.0121979,18.43069,131.7868,41.83212,0.02709905,0.02167464,-0.1278574,-2.214707,-1.362149,-0.200539,0.1393732,-0.5329912,-0.2526536,43.24118,56.8576,343.0464,
9201.549,-0.07309026,-0.06041281,-0.3170617,0.7043663,-3.590516,-0.01866037,0.04117262,0.02061313,-0.2005568,357.319,100.5273,349.5784,0.2755318,0.04210777,-0.4450035,-1.914904,-1.712609,-1.065175,0.1287488,-0.5254822,-0.01703909,18.48501,133.8932,41.67193,0.02598118,0.0287998,-0.1244558,-2.219801,-1.221089,-0.1653699,0.1312568,-0.534555,-0.2571558,42.77311,59.25519,343.9753,
9215.329,-0.08773583,-0.06124728,-0.3032331,0.6835061,-3.449573,-0.05188405,0.03962314,0.0197947,-0.2043704,357.852,103.02,349.2769,0.237186,0.0376883,-0.441447,-1.891115,-1.766079,-0.9192765,0.132384,-0.525263,-0.02170602,18.47345,136.0219,41.64243,0.02119631,0.02823804,-0.1175217,-2.094621,-1.184441,-0.1424539,0.1228331,-0.5361233,-0.2609542,42.44263,61.20206,344.4315,
9229.581,-0.0996915,-0.06188804,-0.2906405,0.6644955,-3.310859,-0.06193687,0.03790026,0.01881578,-0.2079777,358.4028,105.403,349.0506,0.195661,0.02269069,-0.4325972,-1.817581,-1.845066,-0.8127192,0.1356546,-0.5255545,-0.02620377,18.48022,138.2093,41.82778,0.0124844,0.01868962,-0.1088752,-1.85598,-1.291642,-0.1459835,0.1142497,-0.5377274,-0.2641752,42.3953,62.66764,344.2078,
9243.282,-0.1115324,-0.06559733,-0.2743386,0.6445344,-3.140823,-0.08427548,0.03615004,0.01768226,-0.2112597,358.9851,107.6008,348.8189,0.1638194,0.005664628,-0.418824,-1.710298,-1.874183,-0.7391677,0.1386368,-0.5259218,-0.03046999,18.53286,140.286,42.10501,-0.2393835,0.09667394,-0.6563016,-1.704319,-1.359056,0.005425334,0.1535276,-0.4973094,-0.2896063,45.44564,61.04526,338.872,
9257.069,-0.1201197,-0.07099239,-0.2582256,0.6225914,-2.964348,-0.1132737,0.0343098,0.01654704,-0.2144002,359.5989,109.6239,348.634,0.1376555,-0.00742482,-0.4052935,-1.618764,-1.896939,-0.6821614,0.1413437,-0.5263591,-0.03464012,18.57626,142.3501,42.45988,-0.2400509,0.08851638,-0.633574,-1.590586,-1.47033,-0.02558449,0.1500281,-0.4962754,-0.2966737,45.52243,62.30501,338.2554,
9271.18,-0.1257403,-0.07387976,-0.2411718,0.5785201,-2.782848,-0.1559768,0.03249381,0.01553027,-0.2172401,0.1647679,111.4799,348.3951,0.1112002,-0.02291123,-0.3884271,-1.514358,-1.863112,-0.6684477,0.1436477,-0.5270171,-0.0386563,18.71298,144.2721,42.8673,-0.1972821,0.09079669,-0.48614,-1.525146,-1.556563,-0.1110954,0.1506951,-0.4949365,-0.2931938,44.86785,63.8656,338.702,
9285.052,-0.1281708,-0.07250979,-0.2239202,0.5049622,-2.590497,-0.1866493,0.03075675,0.01473913,-0.2198276,0.6582074,113.1701,348.1467,0.08635592,-0.03687591,-0.3697533,-1.46186,-1.767174,-0.6796307,0.1455689,-0.5276201,-0.04244737,18.98201,146.0679,43.15992,-0.1807549,0.0945849,-0.4442355,-1.541453,-1.501167,-0.1461492,0.1481673,-0.4936084,-0.2972651,44.58418,65.25903,338.3248,
9298.794,-0.1271566,-0.06764118,-0.2065856,0.4127269,-2.395922,-0.1906916,0.02910492,0.01402395,-0.2222146,1.052857,114.6977,347.9017,0.06459676,-0.04469813,-0.3455159,-1.450513,-1.59009,-0.6481031,0.1470229,-0.5280102,-0.0457774,19.28499,147.5968,43.18701,-0.1630941,0.09683278,-0.4114273,-1.542081,-1.379984,-0.09315148,0.146054,-0.4923153,-0.3011358,44.33982,66.73277,338.2852,
9313.051,-0.1239598,-0.06162687,-0.1896407,0.3206725,-2.190406,-0.178102,0.02761197,0.01323313,-0.2244155,1.364732,116.0471,347.6782,0.04346114,-0.04472874,-0.3166068,-1.440013,-1.440315,-0.5698241,0.1482005,-0.5282715,-0.04855831,19.50595,149.0213,43.13202,-0.1438895,0.09416284,-0.3768599,-1.515123,-1.255507,-0.02455989,0.1445257,-0.4917687,-0.303777,44.04422,68.18153,338.4853,
9326.885,-0.1187003,-0.05707311,-0.1724916,0.2564864,-1.97472,-0.15178,0.02617897,0.01251835,-0.2263627,1.669555,117.2143,347.5292,0.02465774,-0.036977,-0.2811967,-1.35151,-1.354229,-0.4581087,0.1491538,-0.5284978,-0.05075434,19.53885,150.3533,43.20942,-0.1122934,0.08496557,-0.32702,-1.452963,-1.12588,0.04830638,0.1441803,-0.4919465,-0.3048759,43.71589,69.55125,338.8986,
9340.556,-0.112009,-0.05250024,-0.1548892,0.2180156,-1.746943,-0.1285955,0.02485075,0.01189564,-0.2280125,1.929987,118.1869,347.429,0.01438189,-0.0303558,-0.2427464,-1.300049,-1.170375,-0.3681204,0.1500807,-0.5285448,-0.05252727,19.68308,151.3976,43.04142,-0.08547878,0.07888341,-0.288255,-1.395768,-1.044846,0.0851932,0.1438748,-0.4917639,-0.3060266,43.42999,70.84127,339.1581,
9354.793,-0.1026724,-0.04749487,-0.1357809,0.1729525,-1.516778,-0.1097072,0.02380097,0.01142326,-0.2293284,2.136118,118.9816,347.304,0.01218487,-0.02372077,-0.199478,-1.219893,-0.9210062,-0.2811643,0.150885,-0.5283964,-0.05365148,19.88666,152.0747,42.69845,-0.05255368,0.07868966,-0.2396816,-1.251037,-0.884453,0.08592561,0.1438566,-0.4909298,-0.3068236,43.2178,71.74742,339.2712,
9368.623,-0.09058838,-0.04136668,-0.1158324,0.1121873,-1.280843,-0.09545206,0.02293863,0.0111233,-0.230365,2.260508,119.5835,347.136,0.01256352,-0.01580222,-0.1555273,-1.108377,-0.7064983,-0.1854436,0.1514658,-0.5283176,-0.054212,20.0126,152.5499,42.33717,-0.02719874,0.07766227,-0.1889209,-1.054187,-0.6534525,0.09930468,0.1440181,-0.4901828,-0.3071318,43.00904,72.38219,339.5305,
9382.545,-0.07594061,-0.03306643,-0.09575822,0.04648963,-1.046062,-0.07875801,0.02227864,0.01096543,-0.2311352,2.311743,120.0141,346.9814,-0.02818465,-0.001404478,-0.03610221,-0.9761268,-0.4841664,-0.08463495,0.1497736,-0.5286489,-0.05192545,20.07476,152.7633,41.90696,-0.008896101,0.07441712,-0.1433913,-0.8532127,-0.4260983,0.1130863,0.1441002,-0.4896129,-0.3072818,42.79788,72.80525,339.8502,
9396.343,-0.05813333,-0.02354312,-0.07493433,-0.01147291,-0.7901584,-0.04682519,0.02195571,0.01091237,-0.2316726,2.286764,120.2274,346.8733,-0.01832959,0.001045552,-0.0247251,-0.8433338,-0.2454546,-0.005835965,0.1498186,-0.5297668,-0.05493069,20.17991,152.7042,41.38096,0.01157161,0.06686684,-0.08754341,-0.6073096,-0.1816743,0.09613232,0.1446621,-0.4892833,-0.3066525,42.61196,72.82869,340.1474,
9410.333,-0.04190487,-0.01553566,-0.05735258,-0.03901317,-0.5557302,-0.01481136,0.02191279,0.01087395,-0.2320365,2.220729,120.2553,346.8331,-0.01006676,0.002313274,-0.01473204,-0.6964795,-0.05377603,0.03832608,0.1494923,-0.5306721,-0.05672809,20.28736,152.5335,40.92542,0.03026842,0.05026542,-0.02293383,-0.2931265,-0.003474228,-0.002971735,0.145345,-0.4896027,-0.3053722,42.51266,72.32117,340.0943,
9424.31,-0.02410703,-0.007231746,-0.03857926,-0.05573088,-0.2906022,0.009913662,0.02213816,0.01102249,-0.2320845,2.127565,120.0457,346.8381,-0.003084461,0.002190483,-0.005482628,-0.5242782,0.1019314,0.04699174,0.1486988,-0.5315294,-0.05792231,20.40071,152.2281,40.58553,0.04732744,0.03359402,0.02762131,-0.03552537,0.09934098,-0.1041735,0.1463824,-0.4899366,-0.3040523,42.46517,71.65359,339.8515,
9438.078,-0.004056934,0.001961065,-0.01752714,-0.07185154,-0.007139513,0.02386737,0.02190341,0.01095816,-0.2325324,1.993841,119.6019,346.8649,0.002643622,0.001049301,0.002911,-0.3350004,0.2230469,0.03163509,0.1474645,-0.5324328,-0.05863228,20.52021,151.8234,40.38301,0.06369986,0.01830788,0.06983008,0.1847272,0.1698724,-0.1906781,0.147622,-0.4903399,-0.3024725,42.44955,70.84439,339.519,
9452.195,0.01355899,0.008871646,0.002044673,-0.1034244,0.2399303,0.0181898,0.02257767,0.01127196,-0.231972,1.835512,118.9909,346.845,0.007450629,0.0006702892,0.009807658,-0.1582147,0.312892,0.03038124,0.1460201,-0.5332569,-0.05877079,20.5913,151.3436,40.2472,0.07798335,0.005605047,0.106599,0.3886452,0.220387,-0.259074,0.149043,-0.4908738,-0.300548,42.47403,69.88496,339.1128,
9466.359,0.03396837,0.01519995,0.02523607,-0.1392424,0.5181326,-0.006633822,0.02432274,0.01186596,-0.2301622,1.673619,118.1314,346.8361,0.01207761,0.001419515,0.01601878,0.01454815,0.3886821,0.05346286,0.1443972,-0.5338622,-0.05846899,20.58738,150.7577,40.15182,0.09173226,-0.00204668,0.1397355,0.5556896,0.300322,-0.2963598,0.1506703,-0.4913332,-0.2982959,42.47229,68.83873,338.7596,
9479.876,0.05065013,0.01981103,0.0451747,-0.1497248,0.7567434,-0.02298878,0.02545927,0.01224136,-0.2289382,1.503323,117.1437,346.9105,0.01606267,0.002217951,0.02160382,0.1877273,0.4454559,0.08176482,0.1426448,-0.5341328,-0.05775438,20.53,150.0984,40.1442,0.1010038,-0.005871755,0.1727896,0.7166483,0.4090374,-0.3214965,0.1522081,-0.4918653,-0.2956567,42.41237,67.65018,338.4463,
9494.07,0.06928032,0.02408452,0.06845322,-0.1499694,1.027822,-0.03484637,0.0268376,0.01265293,-0.2273917,1.319467,115.8991,347.0429,0.01937896,0.001506159,0.02755734,0.3702164,0.4972957,0.08839889,0.1408811,-0.5341855,-0.05660765,20.48589,149.3405,40.25493,0.1086217,-0.009871951,0.2047415,0.8722314,0.513382,-0.3362554,0.1540212,-0.4925342,-0.2927383,42.35836,66.30748,338.1047,
9507.763,0.08524821,0.02721911,0.08954309,-0.161349,1.287778,-0.04347508,0.02840917,0.0131109,-0.2255667,1.098924,114.4725,347.1748,0.02280986,0.0007278868,0.03420134,0.5357621,0.5677014,0.1016374,0.1380634,-0.5340749,-0.05525883,20.45106,148.4516,40.382,0.1137143,-0.01753175,0.2331657,1.019326,0.6111845,-0.2759119,0.1558032,-0.4933133,-0.2894696,42.39674,64.972,337.9222,
9521.679,0.1013726,0.03113672,0.1102302,-0.1699858,1.530355,-0.0419918,0.03022222,0.01365558,-0.2234972,0.8496439,112.8853,347.3704,0.02658441,-5.522932E-05,0.04206807,0.6784027,0.6711421,0.1217831,0.134964,-0.533932,-0.05358211,20.44703,147.3942,40.46928,0.1170759,-0.02672818,0.259432,1.161956,0.7051648,-0.1781432,0.1577483,-0.4941133,-0.2858841,42.52656,63.58054,337.83,
9535.486,0.11591,0.03714094,0.1305819,-0.2089444,1.770162,-0.04572649,0.03215371,0.01440804,-0.2211324,0.5465587,111.1033,347.519,0.03024916,-0.0007320608,0.05056028,0.8208133,0.7822016,0.1532656,0.1317352,-0.5339131,-0.05163597,20.45189,146.1918,40.57143,0.1207129,-0.03403915,0.283456,1.266313,0.812816,-0.06262292,0.1597309,-0.4949251,-0.2820307,42.64948,62.20906,337.8928,
9549.687,0.1280035,0.04313956,0.1493125,-0.2606342,1.98652,-0.04520855,0.03424396,0.01512783,-0.2185246,0.1897584,109.1815,347.6916,0.03405632,-0.0003710119,0.05971401,0.9547701,0.9057392,0.2144947,0.1291765,-0.533728,-0.04902314,20.41741,144.8051,40.64507,0.1235938,-0.03873898,0.3068972,1.365384,0.9056499,0.04136175,0.1617667,-0.4955919,-0.2778438,42.82139,60.74067,337.9407,
9563.565,0.1396025,0.04778317,0.1709599,-0.3121619,2.224799,-0.04936288,0.03632747,0.01574635,-0.2155929,359.826,107.0415,347.9076,0.03707831,-0.00125509,0.06986246,1.094214,1.03869,0.2636279,0.1267583,-0.533484,-0.04527284,20.43478,143.2577,40.73853,0.1251142,-0.03902233,0.3324802,1.462314,0.9969242,0.1120273,0.1639263,-0.4961537,-0.2733408,42.95774,59.12557,337.9352,
9577.228,0.1475439,0.04945897,0.1921368,-0.347336,2.439131,-0.07191876,0.03836948,0.01643096,-0.2122786,359.5062,104.7688,348.1255,0.03775573,-0.002254831,0.07634559,1.16176,1.11689,0.2953672,0.124801,-0.5334232,-0.04288721,20.48376,141.7769,40.81079,0.1236435,-0.03570829,0.3593092,1.558477,1.086828,0.1427888,0.1659068,-0.4967055,-0.2685333,43.02081,57.35045,337.8516,
9591.422,0.1518085,0.04922073,0.2126728,-0.3707425,2.641747,-0.09531545,0.04038219,0.01709709,-0.2086401,359.1937,102.3342,348.3797,0.0394598,-0.001998728,0.08594945,1.237488,1.260371,0.3605007,0.1207397,-0.5335562,-0.03830993,20.54404,140.0261,40.79084,0.1196285,-0.03282976,0.385331,1.670467,1.151866,0.1699962,0.1679762,-0.4972783,-0.2634841,43.09473,55.39721,337.6454,
9605.315,0.1529296,0.04885803,0.2379064,-0.3875668,2.876187,-0.1348936,0.04243394,0.01776179,-0.2046528,358.8992,99.63962,348.6376,0.03932253,-0.001240563,0.09157743,1.240053,1.345373,0.4091458,0.1185642,-0.5336038,-0.03578046,20.58969,138.36,40.69682,0.1148825,-0.03162646,0.4088351,1.759312,1.200777,0.2178541,0.1700685,-0.4978681,-0.2581382,43.18449,53.39587,337.4246,
9619.221,0.1503836,0.04835266,0.262526,-0.4071938,3.100697,-0.1747328,0.04442243,0.01844254,-0.2002965,358.607,96.7801,348.9149,0.03807377,-0.00109451,0.09542864,1.231755,1.391844,0.4406959,0.1152601,-0.5336185,-0.03487505,20.653,136.726,40.60398,0.1122514,-0.03167815,0.4283405,1.79227,1.244249,0.2874711,0.1721856,-0.4983794,-0.2525466,43.29684,51.46411,337.2818,
9633.176,0.1448105,0.04807323,0.2883179,-0.4359824,3.311321,-0.2285292,0.04618533,0.01906708,-0.1956229,358.2976,93.76369,349.1619,0.03747416,0.0009719876,0.1020452,1.209389,1.521254,0.4960701,0.110352,-0.5339698,-0.02846483,20.71342,134.8103,40.3059,0.1081123,-0.03292999,0.4459354,1.805956,1.281005,0.3669756,0.174255,-0.4988997,-0.2467209,43.4204,49.54748,337.1737,
