time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8406.873,-0.1373831,-0.6745871,-0.03593935,-0.9680068,-0.1787691,0.05798073,-0.1270897,0.3966371,0.2322672,358.9333,2.922473,0.683531,0.1360879,1.265988,0.02527004,4.147307,-1.374967,-2.197074,-0.2535041,-0.006261505,0.4055579,331.7513,22.49824,6.167392,-0.06149731,-0.6903875,-0.4904317,-1.18049,0.4520271,0.5998166,0.1047824,-0.3386355,0.2396006,33.38376,348.1048,350.7798,
8420.913,-0.1102185,-0.6554741,-0.03610448,-1.163898,-0.237627,0.1699847,-0.1277484,0.3915429,0.2312335,0.02758201,3.26371,0.445962,0.1146787,1.10021,-0.07048547,4.116158,-1.388851,-1.971998,-0.2530221,0.001009475,0.4050894,328.5038,24.36382,4.889233,-0.1284933,-0.5622252,-0.346865,-0.479178,0.964062,0.7057596,0.1023112,-0.3433353,0.2392136,32.65527,346.5542,351.3518,
8434.772,-0.07991609,-0.5448942,-0.04107986,-0.914003,-0.2749327,0.3433351,-0.1281133,0.3904887,0.2307473,0.02000655,3.56492,359.8451,0.09888234,0.9213958,-0.1131615,3.947552,-1.105032,-1.626769,-0.2524616,0.00621585,0.4052899,325.9837,25.96507,3.016568,-0.1590243,-0.475529,-0.235644,-0.07305452,1.443057,0.5112583,0.1001167,-0.346965,0.2397657,32.39117,345.5826,352.7841,
8448.271,-0.05196873,-0.4135523,-0.02268846,-0.03809047,-0.2363693,0.4001929,-0.1283945,0.3873587,0.2324328,358.0842,3.686949,359.3474,0.07820155,0.6876066,-0.09883605,3.403734,-0.4691536,-1.194341,-0.2520939,0.007603079,0.4061491,324.7916,26.56218,1.092424,-0.1706917,-0.3523044,-0.09699593,0.3590523,1.856988,0.1633847,0.09807841,-0.3471582,0.2429417,31.94264,345.2124,355.1126,
8462.353,-0.02685698,-0.2962579,-0.004105138,0.5023628,-0.1195088,0.3273459,-0.1278659,0.3855816,0.2323785,357.1902,3.500184,359.1861,0.04906706,0.4353805,-0.04321745,2.555542,0.2422216,-0.8218218,-0.2520723,0.005941559,0.4076081,324.7029,26.06263,359.7777,-0.1595485,-0.1793837,0.05483613,0.7682552,1.802445,-0.05903563,0.09665798,-0.3434558,0.2482884,31.03526,345.3454,356.9969,
8476.276,-0.0004872081,-0.1709078,-0.009390904,0.3227248,-0.04024685,0.279222,-0.1269075,0.3877401,0.2308936,357.8618,3.432643,359.0815,0.008781581,0.1791504,0.03705427,1.397437,0.7772552,-0.570549,-0.2522751,0.001366068,0.4097414,325.5629,24.47093,359.7302,-0.1192789,0.08013681,0.243883,1.141734,0.8765458,0.08174477,0.09659421,-0.334947,0.2568367,29.31019,345.9505,356.9283,
8490.144,0.02939233,-0.0405362,-0.0151545,0.02591062,-0.05042711,0.2082135,-0.1255764,0.3914986,0.2306075,358.3815,3.572703,359.1235,-0.02445422,-0.08423576,0.119003,-0.005605631,0.9172754,-0.2382651,-0.252625,-0.006026607,0.4118824,327.6547,22.55132,0.9694023,-0.0588641,0.3397893,0.4201906,1.39866,-0.3502811,0.2259441,0.09680864,-0.3238361,0.2667643,27.30528,347.3311,355.9315,
8504.138,0.06182236,0.1027241,-0.01751719,-0.1153243,-0.0796705,0.108539,-0.1238241,0.3976254,0.2304639,358.5503,3.694562,359.2601,-0.04062535,-0.3128523,0.1614704,-1.127051,0.6308202,0.0856446,-0.2531421,-0.01568243,0.4136071,330.1244,21.2228,2.755412,-0.00983128,0.6158202,0.5775836,1.674074,-1.339449,0.3506855,0.09630818,-0.3087584,0.2775038,24.95825,349.0812,354.8682,
8518.106,0.0953578,0.2554037,-0.0151499,-0.06855667,-0.06700731,-0.03026423,-0.1217399,0.4045123,0.2307038,358.3311,3.676331,359.5128,-0.04666142,-0.5960849,0.1944848,-2.456421,0.1490045,0.5539432,-0.2535785,-0.02951387,0.415733,334.1056,20.08387,5.312992,0.004114106,0.9040803,0.6967034,2.079474,-1.791819,0.446691,0.09486313,-0.28974,0.2887965,22.21176,350.6393,354.3375,
8532.123,0.1214855,0.3655426,-0.01161586,-0.02042253,-0.02393333,-0.1316241,-0.1192558,0.4118245,0.2305515,358.2549,3.570671,359.7567,-0.04326485,-0.8914626,0.2044083,-3.714577,-0.1854987,1.091356,-0.2537213,-0.04643623,0.416772,339.2838,19.04481,7.62238,-0.01656444,1.197714,0.7730538,2.603456,-1.810128,0.5780252,0.0926511,-0.2671993,0.3000323,18.9688,351.6778,354.2267,
8545.865,0.1494513,0.4621126,-0.01092916,-0.0308959,0.02464158,-0.1728502,-0.1164975,0.4198355,0.230265,358.3458,3.475326,359.9057,-0.03660577,-1.181747,0.1613652,-4.597898,-0.3544488,1.658106,-0.2538408,-0.0665134,0.4158054,344.9224,18.32395,9.110759,-0.06473158,1.490485,0.8071997,3.221263,-1.527738,0.7691374,0.08963035,-0.2413003,0.3105902,15.15887,352.0772,354.4006,
8559.942,0.172048,0.5206255,-0.0114536,-0.04292656,0.04566456,-0.179261,-0.1134826,0.4279067,0.2300203,358.3663,3.406708,0.04516588,-0.03516574,-1.454809,0.06608406,-5.083361,-0.3076042,2.301428,-0.2539557,-0.08943585,0.4126557,350.6988,17.752,9.490408,-0.1260149,1.766126,0.7971047,3.777158,-1.142936,1.206911,0.08649704,-0.2131523,0.3202667,10.84779,351.6814,354.171,
8573.958,0.1942367,0.5590237,-0.01329447,-0.03638886,0.05663909,-0.1686784,-0.1103792,0.4354828,0.2297794,358.3549,3.351094,0.1463559,-0.04323236,-1.709694,-0.07214738,-5.286749,-0.1383042,3.135699,-0.2541234,-0.1148769,0.4069609,356.7238,17.17976,8.629358,-0.1738285,1.995539,0.7533411,4.138608,-0.7964403,1.71252,0.08364911,-0.1839243,0.3290212,6.419439,350.9501,353.5275,
8587.627,0.2089677,0.5666064,-0.01469208,-0.01115866,0.06350618,-0.1091981,-0.1073092,0.4425515,0.2295563,358.318,3.298703,0.07759657,-0.06497329,-1.940834,-0.2515639,-5.320373,-0.08394691,4.118283,-0.2547525,-0.1421109,0.3983847,3.069773,16.60898,6.682312,-0.2006713,2.172424,0.6850771,4.395049,-0.5060427,2.087358,0.0808747,-0.1538233,0.336468,1.937362,350.238,352.8786,
8601.649,0.2183177,0.5474007,-0.01543003,0.0380798,0.07003414,-0.03258695,-0.1041986,0.4486602,0.2293354,358.1933,3.234542,359.9486,-0.1033746,-2.11804,-0.4665524,-5.289078,-0.3234434,4.824119,-0.256309,-0.1696935,0.3863595,9.354923,16.10524,4.502154,-0.2162981,2.309286,0.5789484,4.671714,-0.1590689,2.368123,0.07819678,-0.1235683,0.3418473,357.2218,349.337,352.3728,
8615.598,0.2229632,0.5040773,-0.01724784,0.09565706,0.06992777,0.01055542,-0.101118,0.453559,0.2289723,358.0295,3.185904,359.8823,-0.1409768,-2.220239,-0.7116044,-5.283697,-0.9309539,4.924975,-0.2588727,-0.1968386,0.3713223,15.26577,16.28282,3.092253,-0.2261127,2.36182,0.4644958,4.913528,0.1923787,2.397732,0.07550526,-0.09506733,0.3462685,352.5288,348.317,352.3685,
8629.389,0.2239105,0.4393362,-0.0205668,0.1390549,0.07023836,0.01646845,-0.09814858,0.4571233,0.2285008,357.8623,3.130946,359.8643,-0.1933529,-2.246776,-0.9479788,-5.743394,-1.370414,4.529554,-0.2624861,-0.2214049,0.3555007,21.57316,16.48598,3.080946,-0.2286102,2.353995,0.3458117,5.123965,0.4422131,2.220409,0.07296002,-0.06794212,0.349396,347.9102,347.2799,352.9477,
8643.529,0.2214392,0.3509308,-0.0244339,0.2599511,0.07827553,-0.01151424,-0.09529519,0.4585525,0.2280277,357.3672,3.04626,359.8947,-0.259184,-2.154098,-1.138134,-6.147893,-1.218894,3.599909,-0.2674502,-0.2418417,0.3380967,27.1119,16.41128,4.716753,-0.2254265,2.288156,0.2303869,5.186599,0.6367037,2.022626,0.07066558,-0.04290028,0.3514013,343.5663,346.1232,353.7236,
8657.391,0.2166612,0.2409099,-0.02846232,0.4166632,0.1019299,-0.07418364,-0.09254348,0.45787,0.2275547,356.7319,2.90507,0.01527026,-0.3129111,-1.935187,-1.25945,-5.974739,-0.5578955,2.327481,-0.2728992,-0.2581826,0.320588,30.60935,16.384,7.722643,-0.2202985,2.177549,0.1201181,5.145722,0.8050466,1.826132,0.06845781,-0.02012417,0.3521326,339.4983,344.8004,354.6561,
8671.349,0.2097263,0.1116842,-0.03182654,0.5531761,0.1357665,-0.164473,-0.08986306,0.4549001,0.2270489,356.053,2.699002,0.2433449,-0.3466369,-1.673376,-1.296627,-5.446238,0.1094444,1.62855,-0.2769969,-0.2716947,0.3047621,33.25475,15.73971,10.05596,-0.2148407,2.052247,0.02915552,5.015706,0.9653287,1.67713,0.06642209,0.0006825794,0.3522123,335.7033,343.3147,355.6106,
8684.912,0.2000273,-0.04423514,-0.03408865,0.6514992,0.1765876,-0.2428428,-0.08733308,0.4494548,0.2265588,355.3897,2.450754,0.4794759,-0.3278312,-1.379365,-1.257757,-4.004752,0.02434395,1.67268,-0.2780905,-0.2806818,0.2900083,34.58685,14.52575,9.024404,-0.2086677,1.861591,-0.07786021,4.7786,1.160204,1.497337,0.06458337,0.01788727,0.3504153,332.3641,341.5293,356.6141,
8698.959,0.1903979,-0.1887291,-0.03587906,0.6695411,0.2141671,-0.2523638,-0.08504248,0.4421267,0.226053,354.8727,2.201227,0.5908896,-0.2448171,-1.109763,-1.181669,-2.367728,-0.6255171,1.583669,-0.2772222,-0.2875634,0.2768258,34.61481,14.1779,6.526101,-0.1995935,1.70463,-0.1598893,4.590252,1.279127,1.381193,0.06294081,0.03382035,0.3480958,329.079,339.7245,357.6944,
8712.983,0.178852,-0.3466586,-0.0387766,0.569832,0.2473709,-0.2112124,-0.08299518,0.4327594,0.2255166,354.6911,1.956754,0.6137174,-0.1003184,-0.8434056,-1.06219,-1.106478,-1.331051,0.9808338,-0.2750322,-0.2926267,0.2670729,33.79459,15.48745,4.72012,-0.1834833,1.514466,-0.2528555,4.382345,1.405041,1.283867,0.06174256,0.04639057,0.3441674,326.0055,337.775,358.7688,
8726.901,0.1657851,-0.5023298,-0.0424414,0.2263526,0.268452,-0.1527476,-0.08106089,0.422436,0.224792,355.269,1.710428,0.6692652,0.03565931,-0.6065353,-0.8863348,-0.5465013,-1.099785,-0.06721303,-0.2733649,-0.2963464,0.2606635,32.63792,17.52703,5.744135,-0.1596341,1.28433,-0.3542638,4.184294,1.503876,1.198259,0.06091952,0.05499525,0.3388603,323.0787,335.7286,359.8954,
8741.049,0.1541303,-0.610338,-0.0428178,-0.2072527,0.2716454,-0.09627759,-0.07928932,0.4119893,0.2241659,356.2677,1.492641,0.700872,0.09836662,-0.4417331,-0.7140664,-0.4896134,-0.1604862,-0.9996393,-0.2727843,-0.2999588,0.2555578,31.41206,19.14214,8.707879,-0.1416934,1.066767,-0.4398078,4.125391,1.504472,1.085161,0.0601081,0.06077961,0.3330711,320.1481,333.3794,1.624152,
8755.081,0.1377315,-0.6950014,-0.03667412,-0.6485443,0.2379674,-0.006751242,-0.07797682,0.401884,0.2237751,357.4663,1.387615,0.5951626,0.1119568,-0.3445202,-0.5883385,-0.5266251,0.5433205,-1.459017,-0.2722513,-0.303152,0.2510273,30.29617,20.14143,11.4823,-0.1350218,0.8263282,-0.503755,4.093926,1.432717,0.8787305,0.05919184,0.06286155,0.327554,317.5738,330.5045,4.04543,
8768.866,0.1185761,-0.7165849,-0.03479791,-0.9713306,0.1855144,0.1330824,-0.07703018,0.3940569,0.2229685,358.7376,1.368907,0.2879891,0.09620854,-0.224538,-0.3899809,-0.5220177,1.364933,-1.724361,-0.2720958,-0.3045297,0.250874,28.76087,20.27636,14.46779,-0.141274,0.5279632,-0.5291147,3.997188,1.154962,0.5644524,0.05811289,0.06022665,0.3227715,315.7754,327.295,7.261127,
8782.901,0.09878618,-0.6574937,-0.04242265,-1.079535,0.1313831,0.2646214,-0.07628262,0.3902415,0.2218856,359.6068,1.36834,359.9043,0.05673289,-0.1354713,-0.2074859,-0.1566612,1.63733,-1.30153,-0.2715735,-0.3043194,0.2527186,27.61553,19.18323,15.18472,-0.1471032,0.2525528,-0.5046285,3.784046,0.8747338,0.3047503,0.05713438,0.0550859,0.3194675,314.5329,324.1746,10.5046,
8796.928,0.08229505,-0.5467343,-0.03565734,-0.6292157,0.0604153,0.2372091,-0.07546163,0.3864198,0.2225669,358.8454,1.468722,359.8823,0.02417889,-0.03886034,-0.04770428,0.4261312,1.574332,-0.5995387,-0.2703689,-0.3013515,0.2561029,26.54624,17.35911,14.16632,-0.1484102,0.01007666,-0.4389729,3.365209,0.6636183,0.0539476,0.05616416,0.04753837,0.3178031,313.9654,321.5273,13.09959,
8810.93,0.068042,-0.4216931,-0.01173926,0.03168235,-0.04978362,0.02545567,-0.07487452,0.3831928,0.2235194,357.6556,1.692313,0.2845125,0.02431323,0.1679752,0.1627952,1.241224,1.452732,-0.1294515,-0.2680908,-0.2924592,0.2632422,24.63296,15.50386,12.42543,-0.1492802,-0.2754136,-0.302018,2.541713,0.4267124,-0.3739113,0.05505988,0.03541718,0.3193963,314.689,319.9773,14.21181,
8824.804,0.05515247,-0.3053545,-0.001339313,0.185318,-0.1243251,-0.2096419,-0.07451808,0.3825316,0.2232187,357.6131,1.844698,0.8862156,0.05595326,0.3773637,0.3028765,1.631949,1.557476,-0.463444,-0.2658304,-0.2820539,0.2704426,22.11467,14.86857,12.55079,-0.1509769,-0.56389,-0.09983534,1.306766,0.002782986,-0.9336403,0.05366123,0.02026022,0.3240107,316.9335,320.1648,13.60699,
8838.771,0.03290723,-0.1646843,3.23141E-05,-0.006091298,-0.1606093,-0.2695378,-0.07498193,0.3846488,0.2229299,358.2067,1.989406,1.040545,0.1084804,0.6485916,0.4491763,1.752064,1.807153,-1.377927,-0.2631953,-0.2673168,0.2801778,18.96539,15.17175,14.43279,-0.1465289,-0.8610503,0.1365612,-0.2666654,-0.5913367,-1.635189,0.05232453,0.002029534,0.3305379,320.9178,322.0634,11.48194,
8852.775,0.006051873,-0.02312768,0.001411387,-0.1955187,-0.1578316,-0.1462135,-0.07589829,0.3889269,0.2229743,358.6516,2.091879,0.8540972,0.1591623,0.9594725,0.5844692,1.94033,1.958278,-2.335706,-0.2601033,-0.2491559,0.2907889,15.1627,15.7006,16.66893,-0.1190927,-1.164078,0.3456068,-1.859506,-1.330807,-2.260533,0.0516928,-0.01913032,0.3374791,326.1779,325.1149,8.918871,
8866.57,-0.02269126,0.123943,0.006361168,-0.2701376,-0.1470013,-0.006972625,-0.07704413,0.3948141,0.2233343,358.9068,2.198831,0.652792,0.1971957,1.194652,0.6712016,2.320001,1.753993,-2.481559,-0.2562366,-0.2296911,0.3017216,11.69604,15.83463,17.27736,-0.04228852,-1.490201,0.4877468,-3.355376,-2.260253,-2.643393,0.05253203,-0.0439547,0.3428293,332.2463,329.1974,6.571223,
8880.706,-0.05106708,0.2583463,0.01424881,-0.2624165,-0.1356992,0.09284532,-0.07849169,0.4012834,0.2238809,359.0479,2.289116,0.4690062,0.2315351,1.37334,0.7202008,2.791586,1.41495,-2.139215,-0.2517984,-0.2085319,0.3122483,8.480424,15.78825,16.54604,0.05020281,-1.747011,0.5012064,-4.281438,-2.836182,-2.896403,0.05444567,-0.06989714,0.3455722,338.0591,332.7112,4.941051,
8894.651,-0.07750856,0.3682238,0.02002303,-0.3053443,-0.1102014,0.1381965,-0.08027935,0.4085207,0.2241496,359.425,2.331161,0.3492687,0.2834197,1.567488,0.7488713,3.308209,0.9402149,-1.67222,-0.246621,-0.1837787,0.322972,5.343274,16.10891,14.9072,0.1439037,-1.962513,0.4144702,-4.879478,-3.043776,-3.182714,0.05739085,-0.09706783,0.3453342,343.8935,335.6036,3.714108,
8908.434,-0.102333,0.4502213,0.02259962,-0.3577639,-0.08108107,0.165216,-0.08231854,0.4160936,0.2244002,359.8135,2.341654,0.221122,0.3329797,1.753829,0.7415311,3.734722,0.4821084,-1.44967,-0.2417625,-0.1573701,0.3328552,2.018823,16.92904,13.27497,0.2261884,-2.128901,0.2503751,-5.267425,-2.795119,-3.406637,0.06145514,-0.1253197,0.342103,349.5273,337.6743,2.546762,
8922.339,-0.1251013,0.5061073,0.02331164,-0.3752399,-0.05817081,0.2030041,-0.08459759,0.4238021,0.2246664,0.1266119,2.350947,0.005851318,0.3590727,1.912433,0.7093641,3.956148,0.1400354,-1.414178,-0.2374549,-0.1298342,0.3420329,358.7068,17.94048,11.929,0.2986685,-2.271218,0.04810186,-5.868248,-2.180528,-3.580681,0.06658678,-0.1546528,0.3370736,355.5908,339.0752,0.8058072,
8936.258,-0.1431904,0.5365102,0.02364437,-0.354988,-0.04560934,0.2008948,-0.08692181,0.4311678,0.2250011,0.3537717,2.369189,359.9072,0.3622988,2.049453,0.6487679,4.073171,-0.144656,-1.709487,-0.233885,-0.101353,0.3497036,355.0556,19.20332,11.17493,0.376677,-2.400661,-0.164961,-6.782456,-1.658946,-3.730559,0.07253527,-0.1843276,0.3295594,2.743424,340.5688,358.6577,
8950.17,-0.1563191,0.5395295,0.0244963,-0.3070714,-0.04135376,0.1377483,-0.08929873,0.4376855,0.2254161,0.4995358,2.403552,359.9652,0.3373781,2.164417,0.5563761,4.234829,-0.3591416,-2.23772,-0.2312613,-0.07291596,0.355812,350.7068,20.51325,10.81925,0.4525509,-2.472783,-0.4071618,-7.452522,-1.342126,-3.945866,0.07873693,-0.2121273,0.3187706,10.31435,342.1876,357.1353,
8964.215,-0.1662511,0.5132331,0.02603817,-0.2474083,-0.03279092,0.05889446,-0.09176052,0.4430974,0.2258481,0.5852754,2.415001,0.05754473,0.2906746,2.225906,0.4501809,4.326799,-0.5533389,-2.744852,-0.2293175,-0.04577253,0.3609038,346.0883,21.76027,10.63904,0.518573,-2.426379,-0.6600342,-7.55707,-1.163423,-4.02916,0.0852384,-0.235895,0.3045799,17.16137,343.9723,356.4994,
8978.113,-0.1728985,0.4654693,0.0270972,-0.1720898,-0.01808372,0.02944149,-0.09429884,0.4472267,0.22628,0.5760065,2.401595,0.03987945,0.242924,2.213401,0.3547332,4.30498,-0.6591875,-2.857602,-0.2275163,-0.02033221,0.3653995,341.9631,22.8733,10.04012,0.5425494,-2.256503,-0.8949521,-7.208404,-0.7972089,-3.601771,0.09146864,-0.2555566,0.2882573,22.47795,344.9315,355.6095,
8992.112,-0.1781644,0.3822424,0.02794038,-0.03769971,-8.382351E-05,0.07486013,-0.0968374,0.4493106,0.2266881,0.3604269,2.376967,359.8283,0.1997768,2.137754,0.2815561,4.168246,-0.5075916,-2.56998,-0.2259142,0.003861457,0.3692242,338.6598,23.61437,8.77852,0.5317863,-1.982472,-1.066568,-6.285005,-0.5577179,-2.80455,0.09759618,-0.2707116,0.2715586,25.71083,345.2917,354.5262,
9005.872,-0.1800336,0.2863662,0.02778385,0.1093718,0.004546802,0.1534674,-0.09926891,0.4494789,0.2270103,0.03133075,2.371826,359.5092,0.1599474,2.054403,0.224898,3.917366,-0.3328254,-2.339097,-0.2249141,0.02739238,0.371937,335.7587,24.10141,7.608004,0.5037386,-1.654406,-1.16503,-5.15857,-0.5396741,-1.731226,0.1037087,-0.2842053,0.2553369,27.15437,345.1512,352.7792,
9020.081,-0.1787084,0.1500848,0.02712679,0.2696584,-0.02114266,0.2254366,-0.1015481,0.4469369,0.2273438,359.5942,2.447034,359.1996,0.1009767,1.960189,0.1394592,3.626168,-0.2937154,-2.385929,-0.2252267,0.04913905,0.3725001,332.7058,24.37632,7.044662,0.4825793,-1.467782,-1.184654,-4.781063,-0.5411525,-1.35429,0.1090631,-0.2989978,0.2420835,29.90281,345.4026,351.2811,
9033.922,-0.1734837,0.001569941,0.02587399,0.3475099,-0.07062906,0.2331754,-0.10373,0.4420919,0.2276813,359.267,2.607112,359.0091,0.03487637,1.859928,0.02954069,3.407882,-0.5037344,-2.639135,-0.2262463,0.06858592,0.3713863,329.2051,24.72286,7.097266,0.4626216,-1.355727,-1.151549,-4.711488,-0.4128399,-1.548334,0.1133065,-0.3123974,0.2305749,33.68169,346.3031,350.8061,
9047.713,-0.1648312,-0.1633975,0.02290511,0.3105347,-0.1356185,0.1951988,-0.1056505,0.4345633,0.2278691,359.1794,2.834061,358.9558,-0.02636755,1.730425,-0.08575416,3.229701,-0.8508266,-2.844353,-0.2276538,0.08526339,0.3692588,325.6067,25.21829,7.484084,0.4241876,-1.236426,-1.084574,-4.463302,-0.2719897,-1.523852,0.1169942,-0.3232684,0.220073,36.91675,346.9547,350.3757,
9061.857,-0.1534808,-0.3383414,0.0173933,0.06667852,-0.2054533,0.1505925,-0.1073931,0.4246388,0.2278728,359.706,3.111266,358.9513,-0.07480222,1.570387,-0.1967385,3.138113,-1.19278,-2.92281,-0.2291965,0.09909869,0.3659943,322.0166,25.91038,7.83453,0.3788443,-1.069385,-0.9678111,-3.782473,-0.1744104,-1.468144,0.1198031,-0.3309848,0.2123038,38.97134,347.8263,350.5574,
9075.742,-0.1385314,-0.5153139,0.003735714,-0.5727336,-0.2571726,0.1324151,-0.1088634,0.4137704,0.2271211,1.483004,3.398865,359.0198,-0.1111591,1.381125,-0.2998033,3.132528,-1.452696,-2.910305,-0.2309106,0.1094925,0.3617886,318.4,26.78911,7.945435,0.304846,-0.846455,-0.8030897,-2.591228,-0.0676053,-1.163194,0.1209967,-0.3349646,0.206302,39.17777,348.2919,351.1055,
9089.466,-0.122285,-0.6440574,-0.01228687,-1.282488,-0.2780697,0.1353267,-0.1099463,0.4021965,0.2265607,3.759495,3.658254,359.1505,-0.1293235,1.159852,-0.3753332,3.099652,-1.616577,-2.73214,-0.2324046,0.1164554,0.3577336,315.1418,27.97555,7.764776,0.2025788,-0.6001581,-0.6191012,-1.316656,-0.05867437,-0.4749569,0.1214103,-0.337034,0.2027423,37.89091,347.6079,350.855,
9103.42,-0.1011995,-0.7502623,-0.01706197,-1.985614,-0.2908086,0.1521821,-0.1106255,0.39034,0.2265611,6.432512,3.945046,359.32,-0.125377,0.9136648,-0.4134615,2.998262,-1.512786,-2.420653,-0.2334022,0.1196847,0.3539386,312.4729,29.34936,6.946009,0.1031605,-0.3891529,-0.4366492,-0.3791433,-0.07037011,0.2110179,0.1212814,-0.338592,0.2014784,36.20897,346.4034,350.176,
9117.328,-0.07644998,-0.8138796,-0.01286886,-2.493478,-0.3139157,0.1878227,-0.1108239,0.3792608,0.2266985,9.107672,4.275124,359.438,-0.09611729,0.6447653,-0.4104314,2.770755,-1.143688,-1.952584,-0.2337576,0.1194747,0.3506982,310.7722,30.94288,5.376455,0.03668085,-0.257015,-0.2883271,0.0925117,0.01021529,0.5149974,0.120757,-0.3395441,0.2018797,35.0744,345.5235,349.8784,
9131.249,-0.04752141,-0.8048366,-0.01098611,-2.772657,-0.3709409,0.2600364,-0.1104444,0.3718126,0.2264103,11.58814,4.697508,359.4315,-0.052353,0.369295,-0.3746631,2.48983,-0.7442338,-1.432425,-0.2336589,0.115996,0.3485033,309.8302,32.76828,3.463855,-0.0241493,-0.07933518,-0.06465517,0.7075296,0.1513532,0.5770105,0.1195827,-0.3364062,0.2068798,33.48249,345.1921,350.4468,
9144.909,-0.01104102,-0.6953677,-0.002426258,-2.655253,-0.4349041,0.3561041,-0.1093577,0.3689823,0.2272684,13.24758,5.08288,359.1693,-0.01200187,0.09602013,-0.3120414,2.122684,-0.4103882,-1.003301,-0.2331897,0.1091063,0.3473667,309.3629,34.23659,1.840044,-0.0463243,0.06156667,0.0905719,1.230169,0.2673423,0.4377659,0.1184174,-0.3319114,0.2119853,31.86013,345.4078,351.5515,
9158.705,0.02930124,-0.5676014,0.03799871,-1.858689,-0.4343939,0.3113524,-0.1079321,0.3630638,0.2303979,12.81205,5.332417,359.034,0.02271679,-0.1361304,-0.2286698,1.673526,-0.2012048,-0.590998,-0.2322463,0.10026,0.3478095,309.3974,35.25672,0.8376352,-0.07688826,0.2646719,0.2691155,1.898091,0.3573963,0.4290856,0.1166249,-0.3230293,0.2197907,29.41984,345.6043,352.8955,
9172.605,0.06680255,-0.4511792,0.08463243,-1.392044,-0.3535766,0.2730014,-0.1058449,0.3595406,0.2325727,13.57387,5.352187,358.9255,0.06319852,-0.408433,-0.08555242,0.8235592,0.08174001,-0.006621558,-0.2304303,0.08699748,0.35074,310.8194,34.91937,1.092241,-0.1066059,0.5054496,0.4293168,2.568845,0.2598715,0.705816,0.1151092,-0.3111141,0.2290083,26.11132,345.4591,353.6444,
9186.491,0.1013906,-0.3175735,0.1151826,-1.395775,-0.3936789,0.4705031,-0.1034734,0.3604419,0.2342817,15.18882,5.564394,358.1712,0.1126596,-0.6946813,0.09018441,-0.2576048,0.3963175,0.8007717,-0.2276944,0.07026577,0.3554265,313.7649,33.67851,2.250371,-0.1164373,0.7493366,0.5658697,3.06348,-0.04247019,1.012535,0.1139017,-0.2968396,0.2396383,22.46022,345.4789,353.8741,
9200.476,0.1427828,-0.1794169,0.1367348,-1.44106,-0.4864576,0.5397285,-0.100166,0.3619173,0.236628,16.47999,5.972616,357.9024,0.1702815,-1.001348,0.2655004,-1.316626,0.7575409,1.73503,-0.2240931,0.04981123,0.3616971,318.0122,32.26451,3.418838,-0.1032817,0.9648753,0.6873735,3.257695,-0.4841393,1.0573,0.1125055,-0.2801171,0.2518567,19.20429,346.2024,353.9761,
9214.403,0.1873961,-0.04902058,0.148959,-1.581333,-0.5270671,0.3741869,-0.09626257,0.3643279,0.2385871,18.01878,6.576927,358.2956,0.2322049,-1.340665,0.431072,-2.478585,1.146283,3.000801,-0.2197323,0.02578362,0.3689655,324.1759,30.75479,4.467326,-0.09001464,1.175236,0.7870974,3.365992,-0.8832095,1.002728,0.1106585,-0.2599249,0.2643921,16.08892,347.3042,354.1233,
9228.225,0.2301693,0.07435139,0.1517191,-1.830304,-0.5213313,0.2291686,-0.09227121,0.3679609,0.2406599,19.91125,7.155506,358.6266,0.2758579,-1.716153,0.5369721,-3.615232,1.339915,4.587072,-0.2157965,-0.002276663,0.3751539,332.2526,29.50807,5.191312,-0.09082907,1.404832,0.8515452,3.61278,-1.105972,0.9373544,0.108158,-0.2362592,0.2769365,12.63376,348.4362,354.555,
9242.299,0.259378,0.1606396,0.1500277,-2.04427,-0.4787318,0.1750191,-0.08806336,0.3719475,0.2428402,21.86583,7.612055,358.9392,0.2732782,-2.101273,0.5318423,-4.575214,1.113432,6.159191,-0.2130436,-0.03379221,0.3788581,341.4434,28.63757,5.638698,-0.1162243,1.650497,0.8800843,3.965741,-1.085384,0.8516622,0.1046534,-0.2089314,0.2887789,8.87251,349.3102,355.3899,
9256.201,0.2847293,0.2331274,0.1475497,-2.282252,-0.4019583,0.1766739,-0.08368981,0.3761861,0.2449416,24.06315,7.967732,359.2631,0.2057852,-2.444628,0.4036389,-5.434961,0.6001714,7.395019,-0.2124258,-0.06697777,0.3786605,351.266,27.72031,5.937177,-0.1650064,1.905761,0.8524253,4.414439,-0.826012,1.071615,0.1008247,-0.1788536,0.2986634,4.436752,349.3551,355.9943,
