time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.133,4.081603E-05,0.0005421086,-0.0008174995,0.007974654,-0.009769728,0.00845342,-0.4314227,0.07936895,-0.4609056,356.3751,7.929943,356.6607,0.0008408707,-8.060219E-05,-0.001138411,0.01326946,-0.000925618,-0.00300497,-0.4160517,-0.507885,-0.1837404,16.21872,20.35619,12.17394,0.001941023,-0.0007023265,0.0004181702,-0.002981296,-0.0104131,0.004227881,-0.3133324,-0.5162671,-0.210118,15.25924,12.7063,15.026,
8685.869,-0.0001507204,0.0004814012,-0.0006995916,0.01076255,-0.01330507,0.008157652,-0.4314174,0.07937962,-0.460904,356.3627,7.94593,356.6513,0.000676271,-0.001330626,-0.000756242,0.01057686,-0.006155098,0.000997779,-0.416031,-0.507897,-0.1837634,16.21358,20.35852,12.16601,0.002117995,-0.0005321351,0.001011595,-0.001803283,-0.01240883,0.0001221556,-0.3133036,-0.516302,-0.2101088,15.26512,12.7166,15.02527,
8700.004,-0.0003911415,0.000438098,-0.001145646,0.004206802,-0.01367737,0.008770602,-0.4314303,0.07939752,-0.4609538,356.3715,7.957572,356.6457,0.0005898763,-0.001801299,-0.0004068867,0.01212323,-0.006859832,0.002297477,-0.41601,-0.507915,-0.183787,16.20899,20.36159,12.15808,0.001793531,-0.0006265944,0.001234526,-0.001570142,-0.01233711,0.007784647,-0.3132855,-0.516321,-0.2100968,15.26934,12.72159,15.02147,
8713.929,-0.0006611986,0.0001699656,-0.001642244,-0.004306885,-0.01273717,0.009735918,-0.4314483,0.0794034,-0.4610121,356.3896,7.967545,356.6425,0.0006237332,-0.001601679,-0.0002282305,0.01655558,-0.00554435,0.004734046,-0.4159924,-0.5079308,-0.1838114,16.20169,20.36283,12.14658,0.0009360875,-0.001057892,0.001170656,-0.004155787,-0.008418203,0.008332711,-0.3132742,-0.5163414,-0.2100834,15.27549,12.72373,15.01558,
8727.706,-0.001033088,-0.000252803,-0.00184617,-0.007173249,-0.01281692,0.007159788,-0.4314663,0.07939014,-0.461047,356.4003,7.978469,356.6445,0.001118311,-0.0004234565,7.777847E-05,0.01833081,-0.01013003,0.0001343355,-0.4159729,-0.5079351,-0.1838304,16.1932,20.36817,12.13367,6.424435E-05,-0.001682358,0.0008713299,-0.004727683,-0.003858583,0.005860887,-0.313271,-0.5163727,-0.2100707,15.28423,12.72198,15.0096,
8741.785,-0.001178364,0.000177,-0.00186153,-0.004747116,-0.009479728,0.001711133,-0.4314745,0.07940166,-0.4610627,356.4005,7.980167,356.6512,0.001197256,0.0006691212,0.000235199,0.007610732,-0.007035729,-0.01006983,-0.4159518,-0.5079169,-0.1838464,16.18564,20.37409,12.12957,-0.0004863117,-0.002007463,0.0008663792,-0.00492819,0.003784005,-0.0002438241,-0.3132748,-0.5164031,-0.2100658,15.28835,12.7188,15.00997,
8755.744,-0.001495836,0.001178086,-0.001387583,0.006522294,-0.008955247,-0.002361833,-0.4314947,0.07944392,-0.4610604,356.3765,7.985328,356.653,0.0008874681,0.0009506592,0.0005434366,-0.007764369,-0.001609847,-0.02048942,-0.4159351,-0.5078878,-0.1838546,16.17823,20.38542,12.14266,-0.0007826471,-0.002496133,0.0008833585,-0.009995332,0.006928306,-0.01199996,-0.313286,-0.5164469,-0.2100598,15.28973,12.71671,15.02145,
8769.484,-0.001611424,0.002117695,-0.00104985,0.0193994,-0.005309914,-0.006109532,-0.4315225,0.0795023,-0.4610733,356.3247,7.982063,356.6525,0.0003696828,3.443591E-05,0.0006765473,-0.01109059,0.00367431,-0.01719065,-0.4159222,-0.5078666,-0.1838584,16.174,20.3937,12.15884,-0.0008061361,-0.002898832,0.0008316272,-0.01294721,0.007183664,-0.01842174,-0.3133,-0.5164977,-0.210058,15.29274,12.7175,15.03903,
8783.416,-0.002005167,0.002372692,-0.0005574005,0.02492226,-0.004810913,-0.006489054,-0.4315627,0.0795448,-0.4610756,356.3085,7.985368,356.6505,0.0005391316,-0.001798265,0.0006412097,-0.01068748,-0.00272608,-0.006897535,-0.4159091,-0.5078678,-0.1838577,16.17527,20.3983,12.17058,-0.001012324,-0.003396882,0.0007200975,-0.01768053,0.006856022,-0.01416229,-0.3133144,-0.516548,-0.210063,15.29756,12.71753,15.05788,
8797.422,-0.002263,0.002050519,-0.0002762732,0.01960182,-0.003214223,-0.006413906,-0.4315948,0.0795584,-0.4610724,356.3083,7.985874,356.6569,0.0003812579,-0.003355935,0.0003828312,-0.001850402,0.0006006929,0.009008956,-0.4158897,-0.5078881,-0.1838619,16.18048,20.39616,12.16997,-0.001311577,-0.003259415,0.0005412611,-0.0153058,0.01115778,-0.01020737,-0.313329,-0.5165988,-0.2100737,15.30066,12.7139,15.07355,
8811.362,-0.002385719,0.001422645,-0.0001114353,0.01242486,0.0007331261,-0.006139451,-0.4316223,0.07955117,-0.4610671,356.2984,7.977332,356.6574,0.0014424,-0.004081508,-0.0001317898,0.006311336,-0.009765784,0.01843095,-0.4158593,-0.5079231,-0.1838721,16.1887,20.3942,12.15442,-0.001238641,-0.00215707,0.0005142778,-0.008329636,0.01219336,-0.009820157,-0.3133441,-0.5166326,-0.2100763,15.30018,12.70995,15.08782,
8825.179,-0.00263836,0.0007013132,0.0002397381,0.008859613,-0.001082635,-0.006107096,-0.43166,0.07954051,-0.4610538,356.2961,7.980566,356.6616,0.002616082,-0.002868341,-0.0007526967,0.01274605,-0.01691255,0.01036349,-0.415821,-0.5079456,-0.1838899,16.19123,20.40031,12.13728,-0.000931431,-0.0005040677,0.0005420105,0.001126761,0.01342956,-0.007726107,-0.3133568,-0.5166559,-0.2100798,15.29568,12.70518,15.09873,
8839.166,-0.002644201,0.0001218439,0.0002886729,0.00277844,0.0007570325,-0.004757831,-0.4316914,0.0795408,-0.4610516,356.3038,7.975779,356.6644,0.002945846,-0.001016224,-0.001078379,0.01256979,-0.01462378,-0.009507077,-0.4157768,-0.5079421,-0.1839136,16.18404,20.41282,12.13136,-0.0001936574,0.000208142,0.0004545388,0.002167698,0.008413838,-0.0005410571,-0.3133588,-0.5166593,-0.2100786,15.29244,12.70114,15.10208,
8853.089,-0.00279538,-0.0002918186,0.0003319391,-0.005567105,0.0007664752,-0.002603982,-0.4317313,0.07953654,-0.461047,356.3206,7.975786,356.6669,0.002770325,-0.0002049997,-0.0007478801,0.009264907,-0.01002249,-0.01724989,-0.4157335,-0.5079276,-0.1839355,16.17368,20.42601,12.13415,0.0008402504,0.001196195,0.0005670586,0.007945629,0.003734943,0.002391335,-0.3133495,-0.5166489,-0.2100744,15.28825,12.6977,15.10242,
8866.919,-0.002824799,-0.0008930714,0.0004431944,-0.01364364,0.0008914368,0.0005769655,-0.4317783,0.07950121,-0.4610322,356.3445,7.974894,356.6676,0.002392606,9.303945E-05,-0.0003458924,0.002944294,-0.004699772,-0.01028869,-0.4156937,-0.5079038,-0.1839519,16.16796,20.43548,12.13761,0.00238043,0.0009417194,0.0003274899,0.006493626,-0.009184605,0.006304828,-0.3133251,-0.5166337,-0.2100697,15.28363,12.70138,15.09623,
8880.96,-0.002628589,-0.001348502,0.0006098985,-0.01846029,-0.0003123102,0.004180796,-0.4318171,0.07946303,-0.4610143,356.3695,7.977772,356.6652,0.002223624,0.0001818147,0.0001030205,-0.004598963,-0.004392215,-0.0116235,-0.4156594,-0.5078783,-0.1839605,16.16482,20.44504,12.14291,0.00357382,-0.0002079191,0.0001662547,0.004685676,-0.01748236,0.01541678,-0.3132846,-0.5166324,-0.2100615,15.28815,12.70907,15.08187,
8894.93,-0.002308215,-0.001339996,0.0007711815,-0.01969194,-0.0022722,0.004739741,-0.4318458,0.07944762,-0.4610011,356.3866,7.991648,356.6598,0.001780593,6.948331E-05,0.0001412219,-0.001820801,-0.0005397331,-0.009391068,-0.4156298,-0.507853,-0.1839663,16.16174,20.4519,12.14868,0.004609618,-0.00181632,-6.956048E-05,-0.004458218,-0.03047957,0.01716112,-0.3132319,-0.5166469,-0.2100518,15.30446,12.723,15.06505,
8908.695,-0.002121081,-0.0006356902,0.0008123893,-0.02149673,-0.007498032,0.004721929,-0.4318741,0.07947133,-0.4609979,356.407,8.009415,356.6715,0.001588816,-0.001173495,-0.0002714758,-0.003269908,-0.0009771979,-0.0007511132,-0.4156059,-0.5078343,-0.1839769,16.16246,20.45526,12.15183,0.004691033,-0.001964184,-0.0001035829,-0.005400817,-0.02957341,0.007716262,-0.3131913,-0.5166548,-0.2100474,15.31811,12.73921,15.05404,
8922.748,-0.001667167,-0.0005261625,0.0009673067,-0.01016678,-0.008942334,0.001958668,-0.4318876,0.07947721,-0.4609879,356.3962,8.008391,356.6678,0.001943365,-0.002018321,-0.001028593,-0.004499418,-0.005301154,0.001994078,-0.415582,-0.5078309,-0.1839938,16.16695,20.45801,12.15112,0.004019391,-0.00164464,-0.0002813976,-0.004907894,-0.02288662,0.003398838,-0.3131569,-0.5166603,-0.2100465,15.32723,12.75261,15.04783,
8936.66,-0.001627091,-0.0004765312,0.001047975,-0.008190386,-0.01282018,-0.001418389,-0.4319085,0.07945983,-0.4609613,356.3965,8.024652,356.6746,0.002942051,-0.0019454,-0.002007382,-0.003960281,-0.01443956,-0.003541501,-0.4155481,-0.5078228,-0.1840269,16.17222,20.46639,12.15067,0.002626827,-0.000976783,-0.000614471,-0.003575841,-0.01356583,0.000173304,-0.3131352,-0.5166613,-0.2100583,15.33264,12.7617,15.04535,
8950.485,-0.001275102,-0.0008971377,0.001169217,-0.01118002,-0.01150525,-0.009663193,-0.4319162,0.07942276,-0.460932,356.4036,8.030112,356.6987,0.004025981,-5.529658E-05,-0.002615615,0.008343449,-0.01936209,-0.01047861,-0.4155061,-0.5078084,-0.1840659,16.16873,20.48239,12.15083,0.0009943963,-0.0001282404,-0.0009337877,0.001311517,-0.001930651,-0.003207401,-0.313124,-0.5166585,-0.2100838,15.33232,12.76437,15.04394,
8964.556,-0.001284197,-0.0008226823,0.001370103,-0.01621863,-0.01237259,-0.01158145,-0.4319396,0.07940356,-0.4608976,356.4243,8.042788,356.7185,0.004302014,0.001327263,-0.002753572,0.01267067,-0.01666901,-0.01431764,-0.4154656,-0.507781,-0.184102,16.15877,20.49891,12.15126,6.476545E-05,5.720145E-05,-0.001034711,0.0006349587,0.006742753,-0.003410775,-0.3131242,-0.5166544,-0.2101097,15.33045,12.76363,15.04579,
8978.476,-0.0009699052,4.757722E-05,0.0016545,-0.01391858,-0.007392829,-0.005004893,-0.431952,0.07941843,-0.4608563,356.4311,8.040688,356.7147,0.00438549,0.002183264,-0.002259657,0.02165205,-0.01607672,-0.01427935,-0.4154169,-0.5077506,-0.1841313,16.14186,20.51743,12.14587,-0.0005867172,0.0001406009,-0.0009332723,0.001604017,0.01297445,-0.003007651,-0.3131332,-0.516653,-0.2101432,15.32458,12.7553,15.04944,
8992.467,-0.000932072,0.001148146,0.002453856,0.002841983,-0.009249386,0.0008305471,-0.4319639,0.07945867,-0.4607899,356.4059,8.051721,356.6974,0.003758045,0.0004880118,-0.001385467,0.0129011,-0.01940191,-0.001802229,-0.4153729,-0.5077292,-0.1841474,16.1334,20.53261,12.13728,-0.0003231798,9.075238E-05,-0.0009264526,0.001835805,0.01246365,-0.005951985,-0.3131414,-0.5166526,-0.2101718,15.31878,12.74944,15.05461,
9003.51,-0.0006542439,0.002112691,0.002981647,0.01747203,-0.008870174,0.005845005,-0.4319505,0.07951245,-0.4607216,356.3642,8.063604,356.6638,0.002658088,-0.001240554,-0.0006879625,0.001940628,-0.01175104,0.004974789,-0.4153538,-0.5077244,-0.1841454,16.13452,20.53789,12.13351,0.0001099683,-0.0005356164,-0.0006873313,-0.002789386,0.008024942,-0.003944782,-0.3131414,-0.5166575,-0.2101862,15.31605,12.74634,15.05797,
9017.72,-0.0004775393,0.002466587,0.003300101,0.02079237,-0.009609865,0.01060826,-0.4319376,0.07955425,-0.4606549,356.3528,8.071314,356.6531,0.001883454,-0.00339163,0.0003674087,-0.008689757,-0.009352328,0.01212025,-0.4153315,-0.5077388,-0.184128,16.14399,20.54146,12.12955,0.0006546595,-0.001503307,-0.0001073706,-0.003517322,0.001849286,0.003314742,-0.3131335,-0.516674,-0.210199,15.31567,12.74275,15.05921,
9031.86,3.361877E-05,0.001830381,0.00315295,0.01221931,-0.009262639,0.007261733,-0.4319148,0.07955817,-0.4606118,356.3593,8.074724,356.6539,0.001720859,-0.004482692,0.000817564,-0.01457689,-0.01157857,0.01099652,-0.4153125,-0.5077653,-0.184098,16.16195,20.5457,12.12691,0.001241791,-0.002145214,0.0007785542,-0.007673647,-0.003611414,-0.0005653288,-0.3131204,-0.5166986,-0.2102,15.32147,12.74457,15.06052,
9045.805,0.0001564509,0.0009402046,0.002828053,-0.003589109,-0.01101746,0.00716244,-0.431904,0.07954104,-0.4605815,356.3882,8.087469,356.6577,0.001700786,-0.00372514,0.00085593,-0.01126951,-0.01686708,0.007684561,-0.4152901,-0.5077831,-0.184074,16.17829,20.55513,12.12339,0.001646374,-0.003028516,0.001801766,-0.01407609,-0.009209424,0.001517363,-0.3131004,-0.5167271,-0.2101844,15.33253,12.74958,15.06192,
9060.017,0.0002254085,-0.000497286,0.002574446,-0.0129583,-0.01087553,0.009598625,-0.4318891,0.07947907,-0.4605477,356.4155,8.097365,356.6547,0.001268009,-0.001291798,0.00099304,0.003592478,-0.01428771,0.005142224,-0.4152748,-0.5077814,-0.1840546,16.18355,20.56238,12.1172,0.001716655,-0.003492193,0.002978637,-0.01360213,-0.009667207,0.006236399,-0.3130761,-0.5167644,-0.2101482,15.34608,12.75499,15.0616,
9074.104,0.0004684878,-0.001198049,0.002137161,-0.01990108,-0.007278248,0.0154253,-0.4318604,0.07941928,-0.4605189,356.4561,8.099306,356.6404,0.00090794,0.0004107361,0.0009203379,0.006238316,-0.009298508,-0.002573829,-0.4152617,-0.5077601,-0.1840355,16.1821,20.56903,12.11485,0.001905952,-0.00382561,0.003632013,-0.01338797,-0.01732528,0.01231923,-0.3130525,-0.5167939,-0.210105,15.36081,12.76006,15.05608,
9087.953,0.0003143483,-0.00162149,0.002267538,-0.0190068,-0.01148632,0.01678878,-0.4318468,0.07936379,-0.4604716,356.4633,8.109567,356.6329,0.0007793574,0.0008547603,0.0006157858,0.001568711,-0.007196303,-0.006442138,-0.4152502,-0.5077294,-0.1840194,16.17953,20.57644,12.11614,0.0009212082,-0.003473989,0.00390217,-0.01503437,-0.01488441,0.01171328,-0.3130364,-0.5168229,-0.2100483,15.3791,12.76779,15.05014,
9102.038,0.0005069633,-0.001675292,0.002000818,-0.01410181,-0.006665383,0.0160539,-0.4318345,0.07932577,-0.4604521,356.4637,8.115682,356.6219,0.0004459287,0.0004471302,0.0003445561,-0.003189559,-0.003035339,-0.005520762,-0.4152372,-0.5076954,-0.1840074,16.179,20.58462,12.12023,-0.001339997,-0.002338491,0.003334839,-0.009630635,0.003996789,0.01465307,-0.313039,-0.516843,-0.2100074,15.39097,12.76229,15.04005,
9116.075,0.0002865061,-0.001692677,0.002040428,-0.0125899,-0.007156455,0.01349531,-0.4318381,0.07929193,-0.4604225,356.4796,8.126115,356.617,-9.752403E-05,-0.0006077277,9.269494E-05,-0.000177858,-0.002607781,-0.001836378,-0.4152255,-0.5076747,-0.1839995,16.17837,20.59046,12.12207,-0.003176005,-0.002030069,0.002344035,-0.006610512,0.01858323,0.01363468,-0.3130618,-0.5168613,-0.209985,15.39709,12.74509,15.03351,
9129.941,0.0003436767,-0.001750307,0.001959404,-0.01684508,-0.002656591,0.01187565,-0.4318172,0.07925899,-0.4603932,356.5041,8.117721,356.6179,-0.0004202081,-0.001245967,1.318919E-05,0.004408544,-0.002649841,0.006816579,-0.4152206,-0.5076712,-0.1839971,16.18026,20.59018,12.11824,-0.004550172,-0.002144675,0.001659821,-0.01151976,0.03307662,0.002802956,-0.3131,-0.5168837,-0.2099763,15.39826,12.72179,15.03871,
9144.008,0.000376735,-0.001946518,0.0020402,-0.0185927,0.000749138,0.01194727,-0.4317898,0.0792242,-0.4603558,356.527,8.115876,356.6137,-0.0005323534,-0.001145719,-0.0001532731,0.004526766,-0.004248482,0.009390747,-0.4152132,-0.5076827,-0.1839885,16.18378,20.58844,12.11013,-0.005517422,-0.002135043,0.0007068703,-0.01622601,0.03936023,-0.01256786,-0.3131558,-0.516898,-0.2099856,15.39645,12.69591,15.05911,
9157.995,4.774844E-05,-0.00132265,0.00222547,-0.02047936,8.213286E-05,0.01363033,-0.4317831,0.07922707,-0.4603223,356.5467,8.121394,356.599,-0.0006440828,0.0004399222,-0.0005529911,0.007386317,-0.002687571,0.00313853,-0.4152091,-0.5076827,-0.1839856,16.18451,20.58735,12.10318,-0.006464963,-0.002043446,-2.839812E-05,-0.02294501,0.04552826,-0.01431896,-0.3132225,-0.5169072,-0.2100044,15.39909,12.66552,15.08567,
9171.945,9.745301E-05,-0.0009969219,0.002433405,-0.01481724,0.002094269,0.008585335,-0.4317827,0.0792335,-0.4603001,356.5455,8.115908,356.6052,-0.001273397,0.002001803,-0.0007410571,0.003898127,0.003273662,-0.01084169,-0.4152157,-0.507669,-0.183985,16.17816,20.58895,12.10539,-0.00641224,-0.00114939,-0.001102832,-0.01682996,0.04445821,-0.004422028,-0.3132831,-0.5169023,-0.2100388,15.39815,12.63055,15.10094,
9185.803,-0.0002856962,-0.0006131926,0.002636873,-0.01410009,-0.00118235,0.008766905,-0.4317998,0.07924746,-0.4602749,356.5571,8.123721,356.6017,-0.002342107,0.002442554,-0.0006528904,0.000239828,0.01335273,-0.01525032,-0.415235,-0.5076516,-0.1839849,16.16847,20.58707,12.1146,-0.006650659,-0.0007040663,-0.001348666,-0.01140949,0.05206237,0.005302131,-0.3133319,-0.5168995,-0.2100714,15.39316,12.59228,15.10734,
9199.899,-0.0004282835,-0.001718511,0.002754294,-0.01207388,0.001021185,0.002442311,-0.4318066,0.07917898,-0.4602188,356.5602,8.118051,356.6111,-0.003192751,0.001853826,-0.0004339864,-0.001509029,0.01794086,-0.01064838,-0.4152609,-0.507641,-0.1839784,16.15885,20.58024,12.12509,-0.00497086,-0.0003976273,-0.001903118,-0.007515601,0.04207332,-0.001642551,-0.3133686,-0.5168886,-0.2101075,15.38812,12.56731,15.11827,
9213.843,-0.0007114497,-0.002898573,0.002483124,-0.02455674,0.00403897,-0.0001515938,-0.4318226,0.07909221,-0.460178,356.6116,8.110474,356.6364,-0.003594695,0.0007064925,-0.0003227262,-0.007369255,0.01618027,-0.0044026,-0.415295,-0.5076405,-0.1839706,16.15701,20.57216,12.13488,-0.002949369,-0.0005028979,-0.001347791,-0.00316535,0.03161546,-0.003859999,-0.3133962,-0.51689,-0.2101351,15.38273,12.54861,15.12761,
9227.725,-0.001094912,-0.003289449,0.001941667,-0.04441402,0.008939234,-0.002127892,-0.4318482,0.07902165,-0.4601591,356.6848,8.09219,356.6549,-0.003232045,0.0009962015,-0.000181669,0.002060822,0.009926621,-0.001447914,-0.4153266,-0.507643,-0.183962,16.15319,20.56576,12.14011,-0.001635518,-0.000493674,-0.0006108312,-0.004130036,0.02538347,-0.004296746,-0.3134104,-0.5168895,-0.2101508,15.37666,12.53194,15.1369,
9241.661,-0.00136531,-0.002983152,0.001794718,-0.04022181,0.01447468,-0.00607484,-0.4318768,0.07897788,-0.4601337,356.6901,8.060339,356.6722,-0.002780824,0.001874787,-1.570093E-06,0.005138305,0.007832774,-0.009907836,-0.4153517,-0.5076298,-0.1839595,16.1451,20.56007,12.14471,0.0006081354,-9.950517E-05,0.0004857626,-0.000290399,0.008225975,-0.002216496,-0.3134077,-0.5168942,-0.2101521,15.3736,12.52446,15.14085,
9255.603,-0.001845051,-0.001606726,0.001949982,-0.02135479,0.01784975,0.0008116951,-0.4319165,0.07898436,-0.460095,356.6687,8.053564,356.6404,-0.003294713,0.002094959,0.0002742817,-0.001617689,0.01976739,-0.009547045,-0.4153776,-0.5076073,-0.1839568,16.13588,20.5507,12.15345,0.002790333,0.0005033453,0.001320835,0.00450236,-0.01040127,-0.001298321,-0.3133837,-0.5168905,-0.2101363,15.37001,12.52919,15.14225,
9269.441,-0.002227556,-0.0004833222,0.001911681,-0.006779405,0.02013341,0.004504689,-0.4319448,0.07900618,-0.4600533,356.6538,8.036364,356.6272,-0.003006804,0.00174961,0.0008230209,-0.006280697,0.02209051,-0.009744701,-0.4153996,-0.5075893,-0.1839459,16.12825,20.54055,12.16773,0.004188573,0.0003757206,0.00186642,0.005231195,-0.02264511,0.007220811,-0.3133371,-0.5168874,-0.2101031,15.37206,12.54216,15.13069,
9283.533,-0.002348025,0.0002590673,0.001761103,-1.908495E-05,0.02004431,0.0005376932,-0.4319675,0.07902734,-0.4600174,356.6481,8.018835,356.6387,-0.002122571,0.0007404101,0.0009276379,-0.01037917,0.01596714,-0.004429611,-0.4154137,-0.5075805,-0.1839309,16.12708,20.53163,12.17937,0.004759627,-0.0002232042,0.002404575,0.003678625,-0.02734694,0.02328015,-0.3132769,-0.5168934,-0.2100566,15.38362,12.55253,15.10446,
9297.55,-0.002194528,0.0009513705,0.00132976,0.002083977,0.02027944,-0.004459741,-0.4319945,0.0790532,-0.4600106,356.6497,8.008122,356.6555,-0.0008094061,-0.0002683929,0.0008961608,-0.008267332,0.006591562,-0.00130353,-0.4154139,-0.5075806,-0.1839146,16.12789,20.52722,12.18716,0.005150399,-0.000807858,0.002551054,0.0003686404,-0.03016613,0.02045627,-0.3132197,-0.5169061,-0.2100109,15.39552,12.56376,15.08199,
9311.48,-0.002206464,0.001417219,0.001143752,0.00872253,0.01356295,-0.009888084,-0.4320316,0.07907494,-0.460005,356.6271,7.999908,356.6565,0.0003347186,-0.001149403,0.0008265319,-0.007594532,-0.003683616,0.003101955,-0.4153961,-0.5075785,-0.1839024,16.13338,20.52717,12.18971,0.004960656,-0.001438186,0.00253741,-0.001669249,-0.03082406,0.02345768,-0.3131597,-0.5169188,-0.2099835,15.41083,12.57363,15.05782,
9325.273,-0.002045476,0.001749552,0.0007886587,0.01377089,0.009315282,-0.01406333,-0.4320533,0.07909726,-0.4600034,356.5985,8.002649,356.6696,0.001027442,-0.0009670644,0.0009426569,0.0002887774,-0.008996761,0.008462168,-0.4153698,-0.5075797,-0.1838889,16.13956,20.52863,12.18636,0.004009343,-0.001511056,0.002333127,-0.001839981,-0.02315182,0.01738931,-0.3131166,-0.5169324,-0.2099637,15.42101,12.57952,15.04301,
9339.284,-0.001868926,0.002131255,0.0005752263,0.0164549,0.002178422,-0.01730387,-0.4320566,0.07912299,-0.4599873,356.5717,8.011575,356.6794,0.001790643,-0.0002471893,0.000808614,0.006496824,-0.01224804,0.006273331,-0.4153352,-0.5075876,-0.1838696,16.14237,20.53245,12.17873,0.002383386,-0.0009283589,0.001983726,-0.0007793155,-0.00974911,0.008811979,-0.3130839,-0.5169452,-0.2099502,15.42723,12.58232,15.03395,
9353.208,-0.001819964,0.002329494,0.0005609522,0.02120781,-0.005211601,-0.02103859,-0.4320612,0.07914499,-0.4599659,356.5455,8.017223,356.7011,0.001995773,-2.865941E-05,0.0006364247,0.004820826,-0.01018443,-0.001274916,-0.4153005,-0.5075977,-0.1838511,16.14138,20.53901,12.1751,0.0003000236,0.0005633114,0.001390247,0.003989286,0.009561986,-0.0005659004,-0.3130588,-0.5169524,-0.2099366,15.42354,12.57915,15.03016,
9367.075,-0.001615559,0.002187435,0.0004675114,0.0246858,-0.007006054,-0.0239536,-0.432086,0.07916746,-0.4599622,356.5102,8.020583,356.7158,0.001789956,-0.0002999984,0.0005462635,0.001485282,-0.005363852,-0.0053277,-0.4152642,-0.507608,-0.1838352,16.14105,20.54549,12.17434,-0.0009808664,0.001321151,0.001004352,0.005750063,0.02199012,-0.007370515,-0.3130572,-0.5169434,-0.2099333,15.41295,12.5688,15.03545,
9381.118,-0.001465634,0.002044724,0.0004385414,0.02419434,-0.006664864,-0.02165199,-0.4321133,0.07918721,-0.4599568,356.4958,8.025078,356.717,0.001545637,-0.00139372,0.0005859255,-0.001386539,-0.006931633,0.0009175641,-0.415232,-0.5076206,-0.1838228,16.14191,20.55056,12.174,-0.0008271663,0.001787502,0.0006554431,0.01119514,0.02134984,-0.00983451,-0.3130694,-0.5169178,-0.209945,15.39775,12.55871,15.04303,
9395.097,-0.001353732,0.001644961,0.0005366263,0.02185184,-0.003958533,-0.01912554,-0.4321384,0.07919417,-0.4599394,356.4793,8.015267,356.7291,0.001411058,-0.001931146,0.0005662125,0.001732607,-0.00809543,0.007182089,-0.4152008,-0.5076424,-0.1838105,16.14569,20.55242,12.16732,0.000366276,0.001743379,0.0007416583,0.0154146,0.01498403,-0.009779296,-0.3130726,-0.5168931,-0.2099564,15.37928,12.55198,15.04943,
9408.911,-0.001592646,0.001367417,0.000783479,0.01945105,-0.001744734,-0.01211549,-0.4321793,0.07920054,-0.4599053,356.4731,8.022228,356.7139,0.001494729,-0.001042674,0.0004434802,0.01237998,-0.0100187,0.007394679,-0.4151797,-0.5076634,-0.1837987,16.14522,20.55331,12.15475,0.002011442,0.0007485568,0.001321075,0.00979308,0.004317874,-0.008237709,-0.3130722,-0.5168747,-0.2099505,15.36669,12.55101,15.05224,
9422.915,-0.001801651,0.001235814,0.0009279724,0.01575978,0.000505648,-0.005873748,-0.4322218,0.0792077,-0.4598768,356.4669,8.013021,356.7185,0.001847107,-4.309881E-05,0.0001524427,0.0140114,-0.01324416,-0.003461661,-0.415163,-0.5076733,-0.1837911,16.14028,20.5589,12.14665,0.00377909,-0.000303225,0.001874765,0.005421152,-0.01188751,-0.002456976,-0.313051,-0.5168688,-0.20993,15.36289,12.55955,15.0521,
9436.872,-0.001995543,0.00089562,0.0009327403,0.01142041,0.001483778,-0.001536562,-0.432277,0.07918769,-0.4598678,356.466,8.010056,356.7119,0.001544473,0.0004471345,5.770143E-05,0.007890656,-0.01228433,-0.009731935,-0.4151518,-0.5076736,-0.1837854,16.13386,20.56669,12.14276,0.005824992,-0.001235462,0.002377889,-0.0002293247,-0.0302576,-0.002497267,-0.3129962,-0.5168672,-0.2098955,15.36891,12.5864,15.04861,
9450.769,-0.002058661,0.000380201,0.0007785013,0.005880401,0.003530822,0.001881059,-0.4323288,0.07915534,-0.4598647,356.4714,8.00458,356.7056,-9.801288E-05,0.001353747,0.0006352647,0.007017822,0.001878747,-0.008255071,-0.4151529,-0.5076565,-0.1837775,16.12538,20.57263,12.13946,0.006851312,-0.001519281,0.002323148,0.001820947,-0.040872,0.001241205,-0.3129359,-0.5168676,-0.2098719,15.38008,12.6173,15.03928,
9464.512,-0.0020206,-0.0003118894,0.0009675865,0.002216297,0.0006687501,0.002051231,-0.4323525,0.0791291,-0.4598336,356.4755,8.009101,356.7051,-0.001188262,0.001135678,0.001095656,-0.003843424,0.007460846,-0.006252396,-0.4151652,-0.5076388,-0.1837662,16.11978,20.57062,12.142,0.006660294,-0.001040384,0.002041206,0.006526043,-0.04000022,0.007595719,-0.312884,-0.5168607,-0.2098592,15.38816,12.64203,15.02458,
