time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7948.204,-0.0927686,-0.003050298,0.278061,0.3088378,-1.397461,0.03251725,-0.0562185,0.2125648,0.1312911,9.199874,249.5747,1.095456,-0.156796,-0.04345608,0.2717532,0.8961641,-0.5579625,0.2182494,-0.1109255,-0.4615199,0.04620882,44.12648,280.5873,26.96842,0.2400284,-0.007018782,0.261289,0.3167768,-1.334674,-1.182724,0.01975165,-0.465697,0.3749682,34.19386,299.2458,340.7132,
7962.3,-0.08552182,-0.0005899272,0.2987483,0.2903524,-1.561935,0.06170993,-0.05724564,0.2125656,0.1360302,9.207252,251.0925,1.133955,-0.1672014,-0.0356346,0.3017601,0.9929889,-0.8229889,0.08862272,-0.1135924,-0.4614269,0.05086697,44.14756,281.3798,26.15678,0.2682547,-0.0008262778,0.279089,0.257274,-1.487315,-1.286003,0.02353732,-0.4656553,0.3781401,34.17587,300.8408,340.2691,
7976.168,-0.07832843,0.001262828,0.315828,0.2845319,-1.692711,0.10191,-0.0581283,0.2127127,0.1408988,9.232107,252.6874,1.185623,-0.1759824,-0.02264555,0.3360032,0.9968925,-1.041934,0.07287648,-0.116139,-0.4614035,0.05588888,43.94574,282.3439,25.5591,0.2859747,-0.0008859592,0.2813262,0.1696098,-1.525982,-1.36289,0.02729446,-0.4656711,0.3810042,34.24378,302.2533,339.7457,
7989.923,-0.06932773,0.003546457,0.3342581,0.2752054,-1.832542,0.1417096,-0.05886602,0.2129363,0.1459692,9.232593,254.3916,1.279325,-0.1760122,-0.01605926,0.373479,1.021351,-1.115446,0.1780155,-0.118568,-0.4616476,0.06129615,43.79628,283.6472,25.46037,0.3037207,-0.001335993,0.2734031,0.1093977,-1.497494,-1.382674,0.03137887,-0.4656687,0.3835981,34.34918,303.5585,339.2806,
8003.949,-0.06153198,0.006028457,0.3482258,0.268174,-1.940993,0.1593295,-0.0595291,0.2131366,0.1511578,9.199471,256.1349,1.357026,-0.1693737,-0.01865516,0.4115487,1.112589,-1.079672,0.3067829,-0.1209999,-0.4621139,0.06713653,43.82421,285.2102,25.71185,0.3265694,0.004328195,0.2595066,0.2405702,-1.421195,-1.291048,0.03586942,-0.4651569,0.385822,34.46905,305.0389,339.4236,
8017.843,-0.05223975,0.00910399,0.3628393,0.2651806,-2.055864,0.1604501,-0.06005824,0.2133851,0.1564931,9.14472,257.9684,1.401874,-0.1603194,-0.02679654,0.4479704,1.285076,-1.074592,0.3174859,-0.1234154,-0.4626026,0.07345287,44.04514,286.8483,25.81063,0.3464742,0.01784932,0.2502718,0.4098398,-1.389588,-1.147301,0.04052829,-0.4644091,0.388084,34.43424,306.651,339.8867,
8031.585,-0.04437388,0.01283501,0.3753398,0.2624484,-2.162881,0.1469414,-0.06050882,0.2137811,0.1619867,9.058537,259.8833,1.431308,-0.1504767,-0.03437536,0.4841297,1.501245,-1.180463,0.1938827,-0.1257064,-0.4628891,0.08034799,44.37729,288.4859,25.49232,0.3722688,0.04084612,0.2451236,0.6026549,-1.435638,-0.9896886,0.04566045,-0.4632727,0.3902602,34.18048,308.4971,340.6373,
8045.664,-0.03872044,0.01701275,0.3864,0.2175289,-2.278999,0.118346,-0.06090224,0.21425,0.1676688,8.827149,261.9005,1.47174,-0.1392553,-0.03426601,0.5223076,1.688177,-1.418862,0.02929643,-0.1277933,-0.4629792,0.08771436,44.60417,290.21,24.82017,0.400242,0.0629959,0.2445942,0.5956645,-1.575526,-0.9506181,0.05123344,-0.462209,0.3926911,33.83121,310.316,340.9244,
8059.68,-0.03170943,0.02353332,0.4000092,0.128279,-2.419544,0.08189338,-0.06107184,0.2148118,0.1735632,8.464308,264.0352,1.494788,-0.1244562,-0.02721941,0.5598916,1.803301,-1.729384,-0.1098526,-0.129398,-0.4629921,0.09538094,44.62254,292.0404,23.95751,0.4240772,0.07128195,0.2471398,0.4653175,-1.698056,-1.036613,0.05690825,-0.4613903,0.3952803,33.63396,312.0654,340.8029,
8073.447,-0.02167447,0.0286636,0.4135346,0.06380448,-2.539713,0.06564089,-0.06099099,0.215184,0.1796909,8.138133,266.2158,1.514569,-0.1065945,-0.0206969,0.588501,1.865548,-1.962938,-0.1979226,-0.1307894,-0.4630567,0.1030442,44.55777,293.9802,23.18007,0.4508784,0.0733778,0.2525567,0.3801396,-1.819441,-1.170445,0.06287614,-0.4604502,0.3977836,33.53466,314.0244,340.7017,
8087.485,-0.006779015,0.02961311,0.4272129,0.0775773,-2.637524,0.06292118,-0.06055647,0.2155394,0.1859665,7.984213,268.462,1.490567,-0.08330445,-0.01506643,0.61456,1.885593,-2.149645,-0.2642004,-0.1317253,-0.4631332,0.1109949,44.41542,295.9689,22.42118,0.4784356,0.07690407,0.25594,0.3920538,-1.913107,-1.251494,0.06910237,-0.4594425,0.4001668,33.38948,316.1596,340.8469,
8101.518,0.01179047,0.02696158,0.4402089,0.1420745,-2.729012,0.04635319,-0.05979422,0.2158193,0.1924189,7.914299,270.7896,1.442933,-0.05549384,-0.01377648,0.6358454,1.929714,-2.251069,-0.3011876,-0.1322704,-0.463279,0.1190558,44.30856,298.1203,21.86167,0.5084054,0.0831213,0.2584273,0.5169047,-1.997041,-1.3127,0.07560567,-0.4582733,0.4024538,33.17499,318.5771,341.3625,
8115.316,0.0329368,0.0236623,0.4535649,0.19045,-2.828897,0.01026038,-0.05880404,0.2162148,0.1990268,7.800651,273.1906,1.351986,-0.02186402,-0.01686963,0.6538505,2.053267,-2.265134,-0.3202801,-0.1324885,-0.4635635,0.1271246,44.32073,300.6067,21.65882,0.5371926,0.09134455,0.2556669,0.6432552,-2.064669,-1.358703,0.08229415,-0.4570075,0.4044444,32.89398,321.105,342.037,
8129.147,0.05061106,0.0239258,0.4638645,0.1683415,-2.918365,-0.02014453,-0.05763954,0.2167643,0.2056749,7.560752,275.6427,1.254577,0.01147448,-0.023736,0.6620971,2.17678,-2.232103,-0.4033323,-0.1325404,-0.4639473,0.1350519,44.47457,303.1678,21.54794,0.5597838,0.09887571,0.2460836,0.7411723,-2.097436,-1.391494,0.08902584,-0.4558068,0.4062761,32.57998,323.6238,342.7654,
8143.196,0.07068171,0.02811991,0.4736436,0.07124266,-3.011966,-0.04491705,-0.05618584,0.2173327,0.2123972,7.150409,278.1317,1.110759,0.03675022,-0.02966813,0.6574419,2.18948,-2.221192,-0.5391389,-0.1324832,-0.4643236,0.1426737,44.64451,305.5023,21.2319,0.5741034,0.102429,0.2252709,0.6258529,-2.117738,-1.418968,0.09579437,-0.4543476,0.407477,32.38008,325.8677,343.0583,
8157.132,0.08972602,0.0329119,0.4799326,-0.01885557,-3.078493,-0.05892108,-0.05433685,0.2179461,0.2191535,6.769027,280.6344,0.9299414,0.0527206,-0.03317352,0.6404528,2.068515,-2.226277,-0.665768,-0.1322891,-0.4646773,0.1499562,44.74323,307.4506,20.64676,0.571695,0.1064499,0.1916724,0.2155228,-2.184036,-1.227591,0.1027107,-0.4532527,0.4083385,32.0439,327.2889,342.2669,
8170.832,0.1129101,0.03674137,0.484182,-0.08060292,-3.14128,-0.07301338,-0.05202791,0.2185077,0.2259105,6.430219,283.1811,0.723255,0.06107043,-0.03472652,0.6208189,1.907295,-2.2213,-0.7254443,-0.1320611,-0.4651578,0.1569735,44.7326,309.2105,20.01947,0.5728433,0.1075318,0.1571742,-0.04466172,-2.252306,-1.057593,0.1097411,-0.4524248,0.4087159,31.60629,328.7343,341.4822,
8184.946,0.1405136,0.03766978,0.4866039,-0.1017571,-3.205003,-0.09638633,-0.04924488,0.2190412,0.2326642,6.180098,285.7885,0.497715,0.06670973,-0.04088956,0.5915826,1.712505,-2.106134,-0.7739497,-0.1318494,-0.4657506,0.1636839,44.80928,310.6773,19.43798,0.5746334,0.09816312,0.1206364,-0.0500091,-2.183351,-1.000101,0.1164809,-0.4518082,0.4085996,31.24961,330.3815,341.3047,
8198.916,0.1656474,0.0362263,0.4873748,-0.1109741,-3.257519,-0.1258187,-0.04619458,0.2194884,0.2393673,5.943187,288.4414,0.2425954,0.06996518,-0.04545445,0.5692478,1.604837,-1.922505,-0.7829238,-0.1316455,-0.4662684,0.1701888,44.94757,312.238,19.18876,0.5760642,0.08364367,0.09437372,0.09559099,-2.010877,-1.074792,0.1231138,-0.4511871,0.4086614,31.04924,332.2334,341.7313,
8212.596,0.193004,0.03515175,0.4864069,-0.1130635,-3.313847,-0.1558853,-0.0427238,0.2200835,0.246038,5.756325,291.1304,359.9874,0.0749535,-0.04597924,0.5447108,1.570261,-1.599733,-0.6956683,-0.1313109,-0.4666617,0.176377,45.07593,313.9234,19.56499,0.5827265,0.07363149,0.07565568,0.2428698,-1.888596,-1.209001,0.1299451,-0.4504177,0.4085366,30.88071,334.311,342.4237,
8226.489,0.2199401,0.03460147,0.4831356,-0.1466871,-3.36777,-0.1509296,-0.03893888,0.220581,0.2525256,5.466293,293.8683,359.7429,0.08084533,-0.04337524,0.5295519,1.565006,-1.374107,-0.6438084,-0.1308826,-0.4670289,0.1825617,45.18343,315.6971,20.01867,0.5927154,0.07047957,0.06154937,0.283976,-1.851971,-1.296592,0.1370053,-0.4495924,0.4083345,30.68746,336.3933,342.9727,
8240.541,0.2484958,0.0347712,0.4764312,-0.1938628,-3.415504,-0.1257475,-0.03473717,0.2211155,0.2588544,5.157767,296.6122,359.4783,0.08955535,-0.03860366,0.5168897,1.545156,-1.237239,-0.6276956,-0.1301725,-0.467227,0.1887885,45.27962,317.434,20.40932,0.6077455,0.07193302,0.04517484,0.2101504,-1.895018,-1.341588,0.1444426,-0.4486237,0.4078177,30.51946,338.468,343.2505,
8254.286,0.2755579,0.03545535,0.466875,-0.2169281,-3.443744,-0.1126717,-0.03015086,0.221658,0.2649612,4.916803,299.3595,359.2174,0.1036781,-0.03088889,0.5094318,1.496861,-1.244595,-0.6444169,-0.1290619,-0.4672994,0.1952202,45.32309,319.0705,20.47883,0.6286749,0.0788917,0.02502342,0.09100386,-2.003565,-1.355416,0.15228,-0.4475053,0.4069592,30.32468,340.5789,343.3124,
8268.405,0.3020299,0.03471369,0.4545144,-0.2230249,-3.464437,-0.09934828,-0.02524589,0.2220749,0.2708723,4.697744,302.1181,358.9949,0.1188094,-0.02257987,0.5089603,1.487081,-1.300354,-0.644185,-0.127801,-0.4673297,0.2016085,45.26023,320.799,20.51051,0.6472805,0.08478211,0.003557593,-0.03606079,-2.11175,-1.344035,0.1601079,-0.4463786,0.4057745,30.13277,342.6896,343.2626,
8282.277,0.326602,0.03317621,0.4407269,-0.2205159,-3.475737,-0.0969824,-0.02012219,0.2225721,0.2765482,4.519813,304.8766,358.7579,0.1363613,-0.01061627,0.5096853,1.46876,-1.394293,-0.6173079,-0.1262798,-0.4671273,0.207938,45.06226,322.4989,20.41993,0.658136,0.08677088,-0.01556529,-0.153966,-2.178731,-1.309096,0.1677419,-0.4453593,0.4045081,29.96123,344.7342,343.1371,
8296.203,0.3488837,0.03238145,0.4261871,-0.2211314,-3.485429,-0.08535588,-0.01473403,0.2230925,0.2820347,4.322046,307.6422,358.5399,0.1513381,0.000181363,0.5084075,1.416658,-1.483343,-0.5830916,-0.1244932,-0.4668518,0.2141686,44.80296,324.0518,20.18511,0.6656199,0.08850568,-0.04535972,-0.2588736,-2.23636,-1.207865,0.1756216,-0.444452,0.4025476,29.73711,346.6187,342.8145,
8310.051,0.3689376,0.03232828,0.4108666,-0.2232187,-3.494493,-0.04816348,-0.009135216,0.2236098,0.2872312,4.077664,310.421,358.3447,0.1724782,0.004006342,0.505559,1.38654,-1.513238,-0.6216954,-0.1223379,-0.4666718,0.2204754,44.67787,325.6707,20.03256,0.6678089,0.08082732,-0.08091275,-0.319827,-2.17214,-1.16843,0.1835036,-0.4438933,0.4001849,29.60752,348.4326,342.7163,
8324.132,0.3881204,0.03359401,0.3937881,-0.2064481,-3.492579,-0.01644716,-0.003268719,0.2241389,0.2921259,3.858548,313.1718,358.1889,0.1925084,0.002702225,0.5040506,1.392535,-1.515915,-0.7030822,-0.1201187,-0.466625,0.2267746,44.63734,327.4445,20.01135,0.6728904,0.06879026,-0.1067922,-0.4023679,-2.116394,-1.215757,0.1912992,-0.4433437,0.3978084,29.61031,350.4259,342.7906,
8338.084,0.4071506,0.03541307,0.3726706,-0.1787089,-3.477547,-0.006711389,0.002830327,0.2246928,0.2966611,3.695817,315.8976,358.0557,0.2120985,0.0005433246,0.5021031,1.380727,-1.539556,-0.8004253,-0.1177265,-0.4665271,0.2330693,44.65038,329.2413,19.94088,0.680025,0.05069001,-0.1412993,-0.5539005,-2.064321,-1.278145,0.1992635,-0.4429235,0.394863,29.81765,352.4987,342.8933,
8351.828,0.4219774,0.03628445,0.3527821,-0.1628725,-3.455363,0.0001586573,0.009050294,0.2251936,0.3010016,3.526283,318.591,357.9112,0.2312388,0.001304562,0.4998766,1.356359,-1.571129,-0.861767,-0.1150222,-0.4662806,0.2394137,44.62204,330.9944,19.80879,0.6850773,0.04243627,-0.1667451,-0.6618339,-2.051491,-1.289321,0.2071771,-0.4423757,0.3919024,29.97131,354.5604,342.9414,
8365.886,0.4363908,0.03634279,0.3286982,-0.1535958,-3.429474,0.01062847,0.01540311,0.2257316,0.3050188,3.365602,321.2606,357.762,0.2496583,0.005900184,0.4984898,1.363611,-1.583461,-0.8852519,-0.112096,-0.4660259,0.2457335,44.49392,332.8128,19.76654,0.6891483,0.0381177,-0.1935285,-0.7530761,-2.08686,-1.231823,0.2152246,-0.4418883,0.3885337,30.08093,356.5577,342.8008,
8379.756,0.4483659,0.0366898,0.3077535,-0.1442631,-3.402673,0.02387693,0.02190854,0.2262831,0.3087442,3.174742,323.9232,357.6265,0.2666345,0.01448531,0.4975088,1.370059,-1.615717,-0.8738681,-0.1089626,-0.465542,0.2520297,44.25638,334.5975,19.66445,0.6928614,0.03394863,-0.2189001,-0.8454467,-2.143662,-1.157227,0.2233041,-0.4416969,0.3850032,30.20109,358.5493,342.5443,
8393.539,0.4603916,0.03725265,0.2839078,-0.1203242,-3.380692,0.05836453,0.02854842,0.2268277,0.3121552,2.92787,326.5654,357.5306,0.2813178,0.02578937,0.4948808,1.353686,-1.678345,-0.8108621,-0.105631,-0.4648845,0.2582135,43.88477,336.2238,19.37494,0.6947211,0.02782752,-0.2415903,-0.9426491,-2.199815,-1.082234,0.231238,-0.4416016,0.381275,30.36335,0.554481,342.2242,
8407.586,0.470632,0.03788034,0.2617601,-0.0813429,-3.348625,0.09469268,0.03531641,0.2274292,0.3151987,2.673297,329.161,357.457,0.2930174,0.03793441,0.4895555,1.325281,-1.725695,-0.722621,-0.1021196,-0.4640956,0.264225,43.42585,337.7037,18.98585,0.6939342,0.02026271,-0.2680069,-1.032301,-2.236139,-1.019247,0.2391253,-0.4415938,0.3771237,30.56304,2.571589,341.9054,
8421.679,0.4780352,0.03782598,0.2410208,-0.04421962,-3.313495,0.1380837,0.0421064,0.2278935,0.3179427,2.357767,331.7253,357.3869,0.3059702,0.04591568,0.482225,1.316222,-1.685191,-0.6701489,-0.09841977,-0.4634921,0.2701132,42.9694,339.2076,18.78985,0.6895756,0.01351387,-0.2948599,-1.087891,-2.252378,-0.9624503,0.2468822,-0.4416493,0.3725974,30.7288,4.565385,341.6068,
8435.427,0.4852677,0.03792452,0.2160947,-0.00754635,-3.254116,0.164361,0.04895338,0.2284322,0.3202445,2.06814,334.2035,357.3109,0.3229856,0.04522596,0.4730492,1.311278,-1.576752,-0.7076621,-0.09448032,-0.4631743,0.2759424,42.64363,340.847,18.87232,0.6794623,0.001971393,-0.3273112,-1.165972,-2.232542,-0.894511,0.2545502,-0.4419099,0.3676399,30.99815,6.510217,341.3222,
8449.116,0.4889909,0.03704612,0.1944796,0.005116464,-3.200358,0.1863889,0.05580011,0.2288971,0.322259,1.789384,336.6418,357.1983,0.3426026,0.03611169,0.4623309,1.258848,-1.446868,-0.8350668,-0.09031386,-0.4629275,0.2817866,42.55722,342.5774,19.13584,0.669503,-0.005735684,-0.3522093,-1.227257,-2.181806,-0.8460518,0.2620623,-0.4420318,0.3626285,31.29085,8.442146,341.1283,
8463.196,0.491995,0.03582491,0.1693448,-2.990942E-05,-3.129595,0.1967096,0.06265414,0.2294292,0.3238479,1.565457,339.0073,357.0569,0.3629926,0.03032541,0.4536402,1.221368,-1.347856,-0.9598343,-0.08590617,-0.462451,0.2875567,42.50584,344.3948,19.48122,0.6606939,-0.01030209,-0.3765907,-1.289993,-2.122544,-0.8238161,0.2695092,-0.442068,0.3573476,31.60807,10.42225,341.0484,
8477.118,0.4934597,0.03485826,0.1463876,-0.00929451,-3.063376,0.2143526,0.0695316,0.2299726,0.3252429,1.324016,341.3282,356.8902,0.3846985,0.03198427,0.4445058,1.232381,-1.246608,-1.054661,-0.0812226,-0.4618295,0.2931138,42.35501,346.3049,19.97105,0.6558532,-0.01145118,-0.4010082,-1.346624,-2.108068,-0.8246903,0.276966,-0.4421128,0.3517748,31.88129,12.51739,341.0193,
8490.894,0.4936693,0.03410962,0.1255243,-0.005780691,-3.000365,0.2432093,0.07634412,0.2304456,0.3263878,1.038471,343.6077,356.7163,0.4068956,0.03976583,0.4365325,1.29542,-1.194224,-1.098934,-0.07619595,-0.4612237,0.2984458,42.01721,348.2656,20.45675,0.6525657,-0.01325877,-0.4261796,-1.423156,-2.152503,-0.7890188,0.2843496,-0.4421166,0.3458855,32.19729,14.68607,340.8952,
8505.016,0.4918947,0.03266186,0.102496,0.0185187,-2.923453,0.2743782,0.08308026,0.2308718,0.3271994,0.7175214,345.7948,356.5519,0.4275583,0.0417226,0.4239441,1.264641,-1.250982,-1.121215,-0.07091494,-0.4608528,0.3037262,41.75663,350.0688,20.5981,0.6475978,-0.01457473,-0.4502816,-1.47453,-2.213167,-0.727762,0.2916593,-0.4421985,0.3397177,32.50209,16.83626,340.6646,
8518.943,0.4884807,0.03030097,0.08146267,0.04240857,-2.836412,0.2948385,0.08973745,0.231293,0.327697,0.4199167,347.8866,356.3833,0.4488567,0.03821221,0.4103271,1.220867,-1.342369,-1.157052,-0.06535859,-0.4605328,0.3088204,41.55142,351.8702,20.62128,0.6414149,-0.01688772,-0.4758223,-1.527858,-2.237209,-0.7087998,0.2987424,-0.4424351,0.3332139,32.77278,19.07504,340.5633,
8532.743,0.4836521,0.02735684,0.06096875,0.05236748,-2.73732,0.3093918,0.09630281,0.2316334,0.3279426,0.1406484,349.8881,356.1865,0.4659971,0.03500227,0.3971903,1.180508,-1.452423,-1.159184,-0.05962367,-0.4601465,0.3136192,41.32006,353.5829,20.45747,0.6345676,-0.02053704,-0.4976632,-1.62536,-2.166236,-0.7412189,0.3055639,-0.4426652,0.3267823,33.06499,21.46615,340.8474,
8546.783,0.4780816,0.02334098,0.04167464,0.05282958,-2.638452,0.3236868,0.1027926,0.2317716,0.3279818,359.8912,351.826,355.9662,0.484596,0.03559972,0.3822508,1.172786,-1.594347,-1.119905,-0.05353194,-0.4597347,0.3182996,40.98166,355.2147,20.0486,0.6237435,-0.02475778,-0.5203142,-1.791671,-2.002317,-0.8194335,0.3119509,-0.4428394,0.3201326,33.39654,24.11352,341.7009,
8560.773,0.4723678,0.01800692,0.02395522,0.04775933,-2.550637,0.3407591,0.1091967,0.2317866,0.3278383,359.65,353.7227,355.7176,0.5065198,0.03441835,0.3644296,1.182789,-1.649569,-1.173933,-0.04723398,-0.4594632,0.322623,40.62675,357.0792,19.89749,0.6005219,-0.02844319,-0.54019,-1.922302,-1.795095,-0.8321272,0.317889,-0.442999,0.313258,33.76739,26.66229,342.7417,
8574.544,0.4674509,0.01196016,0.00810257,0.03987925,-2.472026,0.3407218,0.1155933,0.2317795,0.3275382,359.4618,355.5698,355.5101,0.5294955,0.03133535,0.3456362,1.184874,-1.611594,-1.329675,-0.04087032,-0.4592979,0.326664,40.32031,359.2509,20.16662,0.5695019,-0.02731065,-0.5557608,-1.955207,-1.637196,-0.7863313,0.3235385,-0.4430277,0.3062445,34.07798,28.99476,343.6406,
8588.575,0.4624875,0.007170885,-0.007348359,0.02256695,-2.393508,0.3203922,0.1218733,0.2318276,0.3270289,359.3122,357.3564,355.3369,0.5456298,0.02651323,0.3252259,1.149741,-1.605926,-1.458969,-0.03457569,-0.4593967,0.3305568,40.04921,1.448907,20.41334,0.5420438,-0.01933041,-0.5681837,-1.923026,-1.562519,-0.7428306,0.3289565,-0.4428207,0.2990991,34.27274,31.23492,344.3793,
8602.499,0.4572546,0.003907249,-0.01929508,0.01576398,-2.327927,0.3142374,0.1280215,0.2318283,0.3264084,359.1431,359.1059,355.1242,0.5524378,0.01190959,0.2986644,1.002686,-1.616505,-1.518049,-0.02826745,-0.4597076,0.3341751,40.01212,3.445234,20.51794,0.5149579,-0.006872756,-0.5779017,-1.794494,-1.569597,-0.6867005,0.3343078,-0.4424112,0.2918118,34.3569,33.22887,344.7564,
8616.387,0.4506521,0.0004694565,-0.03199841,0.008091449,-2.253794,0.3158815,0.1341129,0.2317564,0.3256234,359.01,0.7854401,354.9013,0.5575489,-0.001178273,0.2772816,0.8903009,-1.648441,-1.605969,-0.02190153,-0.4601502,0.337534,39.9903,5.570009,20.66727,0.4961842,0.007329762,-0.5855576,-1.623327,-1.682261,-0.6609232,0.3395693,-0.4418615,0.2844452,34.30315,35.1149,344.7334,
8630.223,0.4448906,-0.003389078,-0.04344229,-0.01352215,-2.186918,0.312237,0.1401438,0.2315934,0.3246871,358.9331,2.432446,354.6913,0.5526648,-0.0212068,0.250278,0.703073,-1.684846,-1.582563,-0.01567671,-0.4608312,0.3406098,40.18504,7.364396,20.58808,0.4787962,0.02705804,-0.5946783,-1.390876,-1.900295,-0.6865002,0.3447599,-0.4411617,0.2766222,34.03213,36.83962,344.1576,
8644.215,0.4400586,-0.007335086,-0.05394854,-0.05926879,-2.131928,0.307727,0.1461622,0.231337,0.3235641,358.9496,4.064749,354.4955,0.548407,-0.04219655,0.2215114,0.5259112,-1.713423,-1.596057,-0.009475489,-0.461762,0.3433833,40.46553,9.258043,20.59566,0.4677227,0.03939892,-0.6065343,-1.282835,-2.096597,-0.6959541,0.3497986,-0.4404874,0.2688069,33.81277,38.71077,343.5839,
8658.193,0.4349678,-0.01270505,-0.06526489,-0.1174871,-2.082806,0.3156895,0.1520858,0.2310779,0.3222904,359.0266,5.676575,354.2619,0.5422984,-0.0562305,0.1995285,0.3775472,-1.723692,-1.594003,-0.003452269,-0.4626526,0.3460719,40.76379,11.117,20.61659,0.4584826,0.04467016,-0.6197175,-1.273946,-2.240188,-0.6800307,0.3546238,-0.4399422,0.2609407,33.64815,40.72498,343.0923,
8671.976,0.4311022,-0.01678167,-0.07438679,-0.1553114,-2.052954,0.3223867,0.1579847,0.230782,0.3209782,359.0945,7.294515,354.0592,0.5314327,-0.06804802,0.1781412,0.2411863,-1.693712,-1.560007,0.002421822,-0.4635678,0.3485229,41.10044,12.85792,20.66117,0.44086,0.0395822,-0.6365161,-1.270558,-2.427985,-0.5673631,0.3591782,-0.439549,0.252841,33.72731,42.73274,342.3695,
8686.053,0.4277406,-0.01925883,-0.08370903,-0.1812411,-2.027501,0.3220342,0.1638808,0.2305335,0.3195934,359.164,8.90284,353.8787,0.5153219,-0.073366,0.1613164,0.1358055,-1.628084,-1.478535,0.008069444,-0.4643656,0.3507997,41.41585,14.39753,20.67029,0.4225036,0.03170199,-0.6488336,-1.258004,-2.574076,-0.445948,0.3634408,-0.4391659,0.244801,33.90568,44.68234,341.551,
8700.067,0.4253279,-0.01951333,-0.09126204,-0.185318,-2.01829,0.3213166,0.1697657,0.2303207,0.3180999,359.2024,10.51762,353.6896,0.5000437,-0.07369984,0.1466356,0.06428723,-1.530487,-1.435389,0.01355396,-0.4651188,0.3529805,41.65969,15.967,20.82203,0.3945504,0.02625667,-0.6556613,-1.180084,-2.66978,-0.3510708,0.3671777,-0.4387175,0.2367052,34.09238,46.38698,340.5125,
8713.792,0.4236564,-0.01902817,-0.09808768,-0.1737592,-2.024385,0.3173452,0.1756483,0.2300707,0.3165326,359.2159,12.17013,353.5176,0.4858241,-0.07144501,0.1337995,0.01268488,-1.439679,-1.399942,0.01891063,-0.4659317,0.3549743,41.86185,17.51515,21.01263,0.3542838,0.02905392,-0.6543322,-1.103901,-2.604371,-0.3363717,0.3702492,-0.4381857,0.2286512,34.07907,47.89728,339.6241,
8727.51,0.4220793,-0.01920683,-0.1047654,-0.1754602,-2.043614,0.3096945,0.1814269,0.2297825,0.3148451,359.2723,13.8672,353.3534,0.4727186,-0.06993854,0.123106,-0.008949295,-1.413087,-1.354505,0.02421299,-0.4667892,0.3570044,42.05646,19.0041,21.05379,0.326656,0.03245687,-0.6520631,-1.128235,-2.46611,-0.3087828,0.3732109,-0.4376144,0.2208469,34.0423,49.54855,339.1119,
8741.65,0.4198129,-0.02082251,-0.1123731,-0.1910871,-2.070317,0.3079717,0.1871284,0.2294199,0.3130467,359.3553,15.59277,353.2078,0.4590629,-0.07132429,0.11438,-0.04454035,-1.428417,-1.283123,0.02941155,-0.4676221,0.3590044,42.34531,20.3861,20.95325,0.2969492,0.03727246,-0.6493365,-1.195464,-2.29011,-0.2855877,0.3757215,-0.4370207,0.2130511,33.93021,51.26992,338.8706,
8755.548,0.4173687,-0.02334369,-0.1193187,-0.2117604,-2.094544,0.2975814,0.1928135,0.2290291,0.3110899,359.4582,17.32152,353.1161,0.4471869,-0.07305592,0.1075239,-0.1056397,-1.384278,-1.238125,0.03451975,-0.4684375,0.3609254,42.63739,21.77814,21.0176,0.2689548,0.04264861,-0.6464434,-1.273876,-2.127334,-0.2594349,0.3778514,-0.4364213,0.2053256,33.76184,53.04253,338.7816,
8769.648,0.4143991,-0.0262672,-0.1275786,-0.2558559,-2.124532,0.279376,0.1985011,0.2285834,0.3090473,359.6048,19.09214,353.0836,0.4399957,-0.07422024,0.1013792,-0.186371,-1.296146,-1.238249,0.03955142,-0.4693423,0.3627796,42.9039,23.29117,21.34022,0.2452757,0.04607361,-0.6436457,-1.323206,-2.023464,-0.2211779,0.3797594,-0.4358214,0.1977437,33.60227,54.80335,338.6738,
8783.4,0.4119326,-0.02857164,-0.1351461,-0.2871726,-2.155878,0.2766334,0.2041991,0.2280804,0.3068767,359.7534,20.90745,353.0412,0.4343313,-0.07832035,0.09178694,-0.3237408,-1.183673,-1.262285,0.04460311,-0.4704504,0.3645506,43.2252,24.97421,21.98942,0.2139435,0.04644341,-0.6339246,-1.291823,-1.960775,-0.2050978,0.3811938,-0.4354926,0.1902724,33.44313,56.36026,338.3612,
8797.327,0.4089682,-0.03111045,-0.1431851,-0.3071997,-2.208567,0.2912562,0.2098562,0.2275185,0.3045751,359.9098,22.79025,352.9621,0.428227,-0.0845921,0.08353668,-0.4178971,-1.146807,-1.240283,0.04960409,-0.4716112,0.3663057,43.60646,26.57896,22.49201,0.1847979,0.04142412,-0.6234264,-1.229109,-1.931545,-0.1737069,0.3823569,-0.4353147,0.1829721,33.36493,57.80225,337.9139,
