time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7780.975,0.2085009,0.002870883,-0.1080657,-0.07194647,-2.117275,-0.3803706,0.04465854,0.04316977,0.332081,8.751019,36.90718,3.388903,0.3501051,-0.04149805,0.1369721,-0.6767517,-1.382264,-1.127181,-0.1078352,-0.6345444,0.3812524,35.01565,39.50583,11.34891,0.2152785,0.07652763,-0.375104,0.04212132,-2.057101,-1.132401,0.1927979,-0.6132314,0.2445069,23.61116,21.01103,2.810282,
7795.042,0.2059113,0.001555997,-0.1158813,-0.08874689,-2.123693,-0.382286,0.04756927,0.04319727,0.3302121,8.704895,38.64144,3.405604,0.3439065,-0.05186931,0.1284332,-0.6584439,-1.383561,-0.9974921,-0.1038664,-0.6353738,0.3836305,35.20509,40.9039,11.48809,0.2083968,0.07515942,-0.3839017,-0.02600922,-2.053825,-1.164369,0.1938403,-0.6124547,0.2395826,23.33665,22.95561,2.955878,
7808.98,0.203533,0.001032103,-0.1232686,-0.1025597,-2.131249,-0.3855347,0.05041301,0.04317856,0.3283079,8.64218,40.39487,3.42204,0.3426076,-0.0599002,0.1170486,-0.6210558,-1.423688,-0.9270276,-0.09976513,-0.6360894,0.3857028,35.37351,42.31625,11.49879,0.1958477,0.0756202,-0.3915737,-0.08015697,-2.00015,-1.190136,0.1946589,-0.6116438,0.2346535,23.0182,24.80518,3.161915,
7822.901,0.2004719,0.0007634051,-0.131587,-0.1110297,-2.137265,-0.3829434,0.05312049,0.04321218,0.3262856,8.608329,42.12866,3.401654,0.3480067,-0.06277917,0.09970503,-0.6628564,-1.481326,-0.9409079,-0.09558716,-0.6367932,0.387625,35.4771,44.01302,11.67109,0.1803593,0.0775423,-0.3985578,-0.1217903,-1.945808,-1.222322,0.1952139,-0.6108575,0.2296247,22.63762,26.63955,3.409477,
7836.722,0.1974012,0.0006515188,-0.1388285,-0.1126952,-2.139886,-0.3768798,0.05578959,0.04321888,0.3242294,8.559894,43.85482,3.368238,0.3542005,-0.05984806,0.08303373,-0.7329448,-1.493422,-0.9714845,-0.09139845,-0.6374006,0.3894202,35.49764,45.7972,11.97893,0.1615719,0.07409573,-0.4035595,-0.1394148,-1.893391,-1.170525,0.1957057,-0.6103015,0.224599,22.33694,28.30474,3.494509,
7850.849,0.1943092,0.0005644877,-0.1459468,-0.1243964,-2.133257,-0.3713722,0.05848277,0.04320928,0.3220366,8.51484,45.56485,3.36794,0.3572142,-0.05438263,0.07097086,-0.8038519,-1.465217,-0.9829257,-0.08731377,-0.6379348,0.3911512,35.47327,47.56963,12.37903,0.1502592,0.06991874,-0.4096903,-0.2190469,-1.872805,-1.17711,0.1962625,-0.6096913,0.2196349,22.0473,30.12131,3.751446,
7864.815,0.1907102,-0.000456796,-0.1524604,-0.1347716,-2.123676,-0.3653847,0.06107616,0.04315543,0.3197431,8.47626,47.26294,3.355567,0.3589523,-0.04569648,0.05932234,-0.8804536,-1.405795,-0.999354,-0.08320699,-0.638344,0.3927244,35.3474,49.35402,12.88525,0.1451099,0.06716544,-0.416241,-0.260423,-1.919705,-1.169879,0.1967908,-0.6089852,0.2145841,21.7568,32.02303,3.897848,
7878.637,0.1863397,-0.001935729,-0.1591585,-0.1449417,-2.108951,-0.3405516,0.06355751,0.04303321,0.3173643,8.478531,48.937,3.341594,0.3565026,-0.04095469,0.04835898,-0.9324781,-1.356809,-0.9762841,-0.07913366,-0.638921,0.3942051,35.25332,51.07763,13.38705,0.1401593,0.06801119,-0.4203778,-0.254162,-1.950842,-1.146575,0.1973316,-0.6083048,0.2095727,21.4303,33.84086,3.91232,
7892.647,0.1812805,-0.004719724,-0.1655435,-0.1486973,-2.09125,-0.3148614,0.06590414,0.04280725,0.3148469,8.50135,50.58704,3.324573,0.3500236,-0.042935,0.03898522,-0.9080834,-1.344017,-0.9031947,-0.07508451,-0.6395004,0.3955051,35.29259,52.61859,13.69844,0.1351018,0.06857923,-0.4230114,-0.2809974,-1.970178,-1.131714,0.1977336,-0.6076267,0.2046939,21.11323,35.68393,3.974719,
7906.678,0.1759664,-0.007963195,-0.1718351,-0.1466582,-2.06847,-0.2805745,0.06818688,0.04254431,0.3122561,8.558367,52.19914,3.293728,0.3418863,-0.0442804,0.02914913,-0.8496097,-1.340361,-0.8465229,-0.07117654,-0.639971,0.3965302,35.35311,54.04583,13.86474,0.1272409,0.06755785,-0.4230087,-0.3281044,-1.978135,-1.107616,0.1978768,-0.6069642,0.1998711,20.83137,37.52794,4.079643,
7920.368,0.1705075,-0.01045643,-0.1784765,-0.1429798,-2.044589,-0.2461044,0.07042432,0.04238838,0.3096125,8.636214,53.80449,3.261686,0.3332915,-0.04129633,0.01687048,-0.8006173,-1.32966,-0.825662,-0.06737325,-0.6403127,0.3973007,35.35795,55.44347,13.98174,0.1148242,0.06694333,-0.4218912,-0.3911939,-1.951225,-1.079506,0.1977995,-0.6062419,0.1951347,20.56416,39.32809,4.263237,
7934.51,0.1669535,-0.01059118,-0.1837244,-0.1467234,-2.027992,-0.2333111,0.0726763,0.04230091,0.3068604,8.671762,55.40221,3.242817,0.325386,-0.03435756,0.002611579,-0.7496856,-1.337744,-0.8478001,-0.06359043,-0.6404671,0.3978665,35.30791,56.838,13.98148,0.1004049,0.07168709,-0.417939,-0.4469199,-1.895185,-1.081893,0.1975577,-0.6052905,0.1905308,20.20199,41.07503,4.50265,
7948.447,0.1637551,-0.009558426,-0.1888989,-0.1593065,-2.013651,-0.2466162,0.07487166,0.04218665,0.3041517,8.633732,57.0127,3.223251,0.3173873,-0.0262164,-0.01157943,-0.7201169,-1.352378,-0.881453,-0.05997764,-0.6405963,0.3983244,35.22323,58.25337,13.93643,0.08370756,0.07539723,-0.4132632,-0.4538338,-1.82982,-1.050681,0.1969356,-0.6044792,0.1859158,19.8488,42.68183,4.645479,
7962.445,0.160196,-0.008544978,-0.1939946,-0.1735038,-2.004269,-0.2657003,0.0769707,0.04203162,0.3013604,8.592474,58.61629,3.19763,0.3069891,-0.01973717,-0.02218016,-0.7274808,-1.337448,-0.8780314,-0.05660005,-0.6407898,0.3988189,35.13404,59.66694,13.98855,0.05337308,0.0721986,-0.4002297,-0.405534,-1.683616,-0.9445769,0.1961736,-0.6039308,0.1815874,19.60962,43.90528,4.652189,
7976.188,0.1561472,-0.008858766,-0.1985798,-0.1796315,-2.005071,-0.2693992,0.07897997,0.04180348,0.2985013,8.584362,60.24171,3.15344,0.2924033,-0.01700763,-0.02799179,-0.7254735,-1.285829,-0.8265768,-0.0534726,-0.6411045,0.399262,35.07679,60.96288,14.0889,0.04002019,0.07030332,-0.3941871,-0.5100859,-1.625507,-0.9349203,0.1953969,-0.6033115,0.1772849,19.26472,45.46446,5.004608,
7990.207,0.1506637,-0.01064078,-0.2049427,-0.173312,-2.007574,-0.2611162,0.08093095,0.04159921,0.2954481,8.615386,61.85172,3.086036,0.275898,-0.02033579,-0.0316694,-0.7064562,-1.232171,-0.7376184,-0.05047804,-0.6415666,0.3996119,35.10339,62.15995,14.22079,0.03072682,0.06627706,-0.3891901,-0.5731352,-1.580173,-0.896836,0.1947067,-0.6027449,0.1730871,18.96766,46.96986,5.330628,
8004.165,0.1445371,-0.01290214,-0.2110353,-0.1837903,-2.004495,-0.2325691,0.08277416,0.04138574,0.2923287,8.691652,63.4533,3.108665,0.2624236,-0.02546277,-0.03566153,-0.6751826,-1.20751,-0.6608419,-0.0475404,-0.6419755,0.399815,35.19743,63.31715,14.31425,0.02409156,0.06423352,-0.3830629,-0.6293666,-1.542046,-0.8732235,0.1939782,-0.602205,0.1689543,18.63593,48.46761,5.687975,
8018.043,0.137361,-0.01482488,-0.2160801,-0.189096,-1.987353,-0.193928,0.08438122,0.0411405,0.2892807,8.782175,65.01325,3.131228,0.2468752,-0.02916781,-0.04380716,-0.641964,-1.181398,-0.5940797,-0.04481221,-0.6423396,0.3997787,35.31319,64.42052,14.39432,0.01859282,0.05972505,-0.3741649,-0.5854611,-1.533029,-0.8317515,0.1933839,-0.6017351,0.1650597,18.36897,49.87202,5.797882,
8032.029,0.1296623,-0.01597911,-0.2192855,-0.1830232,-1.95528,-0.1703428,0.0858916,0.04091674,0.2862459,8.854161,66.51511,3.116295,0.2349525,-0.0290473,-0.0492418,-0.6291893,-1.142153,-0.5515885,-0.04221935,-0.6426966,0.3997841,35.37351,65.51547,14.50056,0.0161031,0.05556145,-0.3670167,-0.5551305,-1.543515,-0.7955412,0.1926431,-0.6013852,0.1612533,18.1131,51.30325,5.883549,
8046.028,0.1223152,-0.01432783,-0.2212484,-0.1731107,-1.915705,-0.1601186,0.08733535,0.04087201,0.2831877,8.921124,67.97422,3.091948,0.2186172,-0.02879233,-0.0524957,-0.5702779,-1.081332,-0.4938624,-0.039831,-0.6430525,0.3996871,35.48372,66.4268,14.54817,0.01025712,0.04684375,-0.3531138,-0.4598079,-1.521927,-0.7448421,0.191867,-0.6012188,0.1577883,17.92241,52.55035,5.770867,
8059.712,0.1158622,-0.01241616,-0.2217551,-0.1838542,-1.859012,-0.1677192,0.08878195,0.04070428,0.2801744,8.906034,69.36864,3.070851,0.2050529,-0.02794265,-0.05583313,-0.4955899,-1.053568,-0.4788383,-0.03755058,-0.6431665,0.3994102,35.61699,67.26824,14.44993,0.001172353,0.03454849,-0.3288387,-0.3901237,-1.426968,-0.6659297,0.1910579,-0.6012718,0.1548158,17.78638,53.58717,5.695944,
8073.922,0.1088193,-0.01099213,-0.2208417,-0.1935787,-1.783444,-0.1590614,0.09004009,0.04054433,0.2771531,8.939283,70.66585,3.091866,0.1953551,-0.02443159,-0.06175286,-0.4636579,-1.035531,-0.4932376,-0.03535447,-0.643243,0.3990297,35.69346,68.14514,14.33389,-0.005346928,0.02534057,-0.3093774,-0.3867559,-1.339017,-0.5888603,0.1902504,-0.6012792,0.151921,17.66596,54.61767,5.767545,
8087.673,0.09990531,-0.01095681,-0.2177242,-0.1843746,-1.686628,-0.1457933,0.09112251,0.04029745,0.2743002,8.976968,71.86231,3.077283,0.1832534,-0.01990802,-0.07117343,-0.4645978,-1.041854,-0.5169948,-0.03342408,-0.6433412,0.3986157,35.75014,69.10152,14.21972,-0.009099899,0.01841769,-0.284725,-0.3939697,-1.232843,-0.5182863,0.1896157,-0.6011662,0.1493735,17.54639,55.54084,5.895125,
8101.462,0.09121343,-0.01161064,-0.2132492,-0.1511178,-1.598275,-0.1477716,0.09203362,0.04014266,0.271476,9.056333,72.96664,2.972966,0.169748,-0.01747014,-0.07241851,-0.4743592,-0.9899731,-0.4681821,-0.03169746,-0.6435241,0.3983941,35.80904,69.98933,14.26338,-0.006436203,0.01845419,-0.2681015,-0.3837874,-1.197548,-0.5182952,0.1890163,-0.6010021,0.1468926,17.33607,56.55211,5.921535,
8115.537,0.08104549,-0.01159654,-0.2071529,-0.09695023,-1.499958,-0.165792,0.09291124,0.04005578,0.2687777,9.151369,73.98103,2.80668,0.1586652,-0.01556038,-0.06833841,-0.4669967,-0.9230822,-0.4110169,-0.0301138,-0.6436722,0.3982401,35.8688,70.78436,14.33819,-0.00365117,0.01757858,-0.2501819,-0.3209699,-1.171462,-0.5124264,0.1884948,-0.6009003,0.1447302,17.18185,57.48805,5.799456,
8129.49,0.07287528,-0.01159284,-0.2015544,-0.0716366,-1.417827,-0.1870503,0.09375525,0.03997529,0.2662157,9.195272,74.97651,2.655337,0.1430336,-0.01261801,-0.05981952,-0.4482681,-0.8073875,-0.3267118,-0.02882198,-0.6437769,0.3981394,35.89484,71.41145,14.49703,-0.004511223,0.01523412,-0.2277585,-0.253472,-1.089069,-0.487658,0.1879144,-0.6009545,0.1428422,17.0517,58.2354,5.647036,
8143.42,0.06606359,-0.0103506,-0.1963023,-0.07252523,-1.340263,-0.1783191,0.09448421,0.03993559,0.2637061,9.2449,75.90597,2.602138,0.1271672,-0.01212508,-0.05411491,-0.4115364,-0.7199259,-0.2366732,-0.02765671,-0.6439494,0.3979606,35.98916,71.98205,14.68979,-0.008639858,0.01164895,-0.201244,-0.2258561,-0.9431031,-0.4166965,0.1873722,-0.6010007,0.1412974,16.96173,58.77591,5.617628,
8157.052,0.05776556,-0.009258099,-0.188973,-0.09163989,-1.22733,-0.1320337,0.09499335,0.03968558,0.261325,9.280672,76.71115,2.665371,0.1129258,-0.01012787,-0.05171467,-0.3563558,-0.6514835,-0.2096266,-0.02662649,-0.6438591,0.3975419,36.06593,72.44966,14.73058,-0.0132353,0.009351008,-0.1754582,-0.2198357,-0.7971867,-0.345683,0.1867226,-0.6008807,0.1399919,16.87493,59.22054,5.668994,
8171.175,0.04841229,-0.009129034,-0.1796985,-0.08625014,-1.107622,-0.08280486,0.09529769,0.03947431,0.259093,9.367566,77.37962,2.695128,0.1004622,-0.006514674,-0.05330759,-0.3164721,-0.6065572,-0.2191906,-0.025707,-0.6436957,0.3970584,36.11093,72.9088,14.69432,-0.01823239,0.009171777,-0.1514127,-0.1950248,-0.6587692,-0.2947461,0.1860811,-0.6007866,0.1388277,16.78473,59.54545,5.678035,
8185.193,0.03800572,-0.009203078,-0.1679434,-0.05282038,-0.9800797,-0.05493145,0.0954926,0.03936106,0.2571626,9.486245,77.93166,2.659295,0.0878153,-0.001993321,-0.05481769,-0.2897218,-0.5613293,-0.2377848,-0.02504368,-0.6434564,0.3966014,36.11919,73.33463,14.628,-0.02169624,0.01075742,-0.1305365,-0.2062594,-0.5331844,-0.2446724,0.1854585,-0.6006249,0.1378149,16.67151,59.82565,5.777948,
8198.995,0.02761556,-0.00992133,-0.1550999,-0.01174521,-0.8482761,-0.06798769,0.09561241,0.03929046,0.2553757,9.583138,78.36176,2.526573,0.07529871,0.003233295,-0.05373937,-0.2736279,-0.4978113,-0.24075,-0.02451747,-0.6431875,0.3962368,36.08385,73.70465,14.58575,-0.02368094,0.01288532,-0.1118158,-0.2200782,-0.4085545,-0.2160096,0.1848579,-0.6005361,0.1369519,16.50452,60.02579,5.895377,
8212.861,0.01834972,-0.009081053,-0.1425861,0.01510881,-0.7246704,-0.08105779,0.09566414,0.0393194,0.2537257,9.660703,78.72198,2.433039,0.06269993,0.007232743,-0.04880235,-0.2538555,-0.413921,-0.195315,-0.02411351,-0.6429107,0.3960117,36.05592,73.9964,14.64336,-0.02528187,0.009694446,-0.09303036,-0.1721064,-0.2878003,-0.1721224,0.1844329,-0.6006306,0.1362287,16.43053,60.06772,5.914046,
8226.916,0.01082114,-0.006994343,-0.1309543,0.01124511,-0.6029683,-0.07621647,0.09569478,0.03927252,0.2521984,9.670584,79.00862,2.417013,0.05055606,0.01180977,-0.0390434,-0.1972103,-0.2965228,-0.1524709,-0.02389213,-0.6426858,0.3958128,36.01569,74.07384,14.64402,-0.02284943,0.005241473,-0.07670988,-0.1573984,-0.1933503,-0.1256344,0.1841695,-0.6007364,0.1355819,16.36392,60.10168,5.997029,
8240.653,0.0043139,-0.00367302,-0.1181904,-0.008544642,-0.4652907,-0.06579201,0.09564495,0.03931311,0.250908,9.637977,79.16476,2.404947,0.03829725,0.01469815,-0.03052551,-0.1334488,-0.1923725,-0.1291533,-0.02381119,-0.6425762,0.3955696,35.97152,74.04147,14.58465,-0.01858294,0.001270993,-0.06583813,-0.08387367,-0.149913,-0.123476,0.1839766,-0.6008829,0.1349413,16.32195,60.12814,5.896915,
8254.772,-0.0004295926,-0.0006562376,-0.1058068,-0.02562561,-0.3436941,-0.06604514,0.09550786,0.03944233,0.2498321,9.58569,79.23057,2.358315,0.02505843,0.01490485,-0.02391506,-0.03600781,-0.1203078,-0.1611662,-0.02391214,-0.6424222,0.3951808,35.9551,73.85624,14.30052,-0.013446,-0.005953587,-0.05515857,0.02397419,-0.1325878,-0.1083741,0.1839216,-0.6012221,0.1344801,16.37978,60.11306,5.679481,
8268.601,-0.005088438,0.00283379,-0.0921608,-0.03003662,-0.2141079,-0.08584455,0.09530926,0.0396536,0.2489613,9.521767,79.19073,2.25926,0.01179587,0.01456555,-0.02131846,0.02425898,-0.06967491,-0.1817571,-0.02420264,-0.6423036,0.3948741,35.93156,73.68397,14.0597,-0.009602129,-0.01440835,-0.04190342,0.1260716,-0.1004117,-0.07114139,0.1838895,-0.6015145,0.1342185,16.517,60.01262,5.430904,
8282.618,-0.00959407,0.005375802,-0.07950978,-0.02424561,-0.09856871,-0.1073752,0.09508073,0.03977007,0.2481873,9.458405,79.08699,2.142356,-0.003434075,0.01435749,-0.01846866,0.0622827,-0.005922755,-0.1405298,-0.02466848,-0.6422065,0.3947139,35.92265,73.52441,13.97281,-0.007378495,-0.0181387,-0.02664418,0.1669963,-0.03778682,-0.03946363,0.1838373,-0.6016906,0.1342523,16.59727,59.85317,5.287964,
8296.352,-0.01409177,0.006797233,-0.06824635,-0.007216814,-0.0005430214,-0.1073681,0.09477711,0.03982258,0.2474418,9.436996,78.92365,2.074599,-0.01995493,0.01453287,-0.01188248,0.08725743,0.1007561,-0.04920152,-0.0253152,-0.6420809,0.3945302,35.8861,73.2715,13.95329,-0.006958376,-0.0189194,-0.008153487,0.1903941,0.06610002,-0.0031782,0.1838085,-0.601831,0.134451,16.65477,59.58977,5.189659,
8310.504,-0.01861527,0.006722461,-0.05745792,0.009012883,0.09958728,-0.07529555,0.09444189,0.03982574,0.2468596,9.431313,78.68482,2.074018,-0.03641588,0.01360235,-0.006135973,0.127051,0.2002999,0.04448885,-0.02635508,-0.6418676,0.3941084,35.86646,72.81927,13.95438,-0.008101986,-0.01817634,0.01155411,0.1950503,0.1936217,0.0386619,0.1838239,-0.6020939,0.1347851,16.7157,59.12533,5.072194,
8324.511,-0.02202842,0.006095877,-0.04790272,0.02804981,0.184885,-0.05194872,0.09405732,0.03990415,0.2464925,9.429572,78.38525,2.040271,-0.05020804,0.01349972,-0.004728428,0.1593614,0.2695614,0.0960594,-0.02734308,-0.6417328,0.3937044,35.85094,72.41563,13.96145,-0.009638103,-0.01797217,0.03187022,0.1990591,0.3197332,0.09226412,0.1838576,-0.6022884,0.1354101,16.78975,58.57838,5.027086,
8338.088,-0.02505126,0.005663028,-0.03666105,0.0499384,0.2818531,-0.03754967,0.09364605,0.04002723,0.2462936,9.423881,77.99096,1.997439,-0.06223717,0.01415379,-0.004400719,0.1889353,0.327489,0.1351391,-0.02844613,-0.6415401,0.3932894,35.83598,71.97025,13.95686,-0.01006885,-0.01638306,0.051475,0.1910844,0.4438219,0.1403284,0.1840592,-0.6024199,0.1361564,16.84532,57.96319,5.031757,
8352.186,-0.02729843,0.005299612,-0.02664264,0.06566913,0.3714945,-0.02399112,0.09323704,0.04003376,0.2461807,9.413729,77.54433,1.969617,-0.07322285,0.01675449,-0.003502163,0.2185077,0.4056953,0.1731074,-0.02968627,-0.6412815,0.3928023,35.79322,71.42634,13.95445,-0.007300533,-0.01271074,0.06980002,0.1438915,0.5542222,0.170307,0.1842836,-0.6025357,0.1370764,16.83783,57.34137,5.127298,
8366.093,-0.02868706,0.003956601,-0.01667029,0.07005286,0.4550137,-0.01290115,0.0927943,0.03995794,0.2461664,9.39205,77.04594,1.950288,-0.08056768,0.01847029,-0.003740432,0.2331923,0.4534146,0.2014136,-0.03094009,-0.6410728,0.3923324,35.75265,70.89873,13.96589,-0.006282949,-0.01182022,0.08350514,0.1436714,0.6459172,0.1890004,0.1845056,-0.6027416,0.1380459,16.84245,56.64455,5.152975,
8379.904,-0.03016223,0.002725571,-0.006736384,0.0840069,0.5310262,-0.02255676,0.09234536,0.0399186,0.2463474,9.357494,76.48756,1.861653,-0.09094236,0.0203977,-0.004552385,0.2751963,0.5041134,0.2164697,-0.03238367,-0.6408064,0.3917037,35.72781,70.25439,13.9028,-0.005108677,-0.01545041,0.09780549,0.1684193,0.7273383,0.2198404,0.1849121,-0.6031398,0.1391873,16.89556,55.85932,5.133964,
8393.967,-0.03165982,0.001399865,0.003004854,0.09627849,0.6088729,-0.01483784,0.09184504,0.04004377,0.2466352,9.354041,75.87296,1.832781,-0.09786025,0.02499193,-0.00881798,0.2870148,0.5232308,0.1700558,-0.0339087,-0.6403968,0.3908857,35.62804,69.66534,13.74194,-0.001901249,-0.0227162,0.1113814,0.2052699,0.7842425,0.2644363,0.1853939,-0.6036045,0.1404509,17.01169,55.04261,5.086758,
8407.9,-0.03308639,0.0008990618,0.01081866,0.1025487,0.6715203,0.006149361,0.09133565,0.0400562,0.2469896,9.340534,75.23037,1.836006,-0.103542,0.02995271,-0.01255838,0.2937913,0.5410714,0.109276,-0.03544938,-0.6399877,0.3901677,35.47171,69.06984,13.5195,0.0009657396,-0.02870199,0.1199887,0.2361678,0.8084951,0.302307,0.1858956,-0.6040024,0.14178,17.15621,54.25132,5.024101,
8421.672,-0.03492945,0.0005682274,0.01848315,0.1095836,0.7410666,0.03675359,0.09079313,0.04002699,0.247432,9.355408,74.52101,1.865948,-0.1121638,0.03345373,-0.01327982,0.3013237,0.591614,0.09984696,-0.03726365,-0.639614,0.3894542,35.30023,68.3913,13.35448,0.003424778,-0.0342579,0.1302102,0.2936187,0.8304273,0.3373604,0.186452,-0.6044912,0.1432399,17.34287,53.39598,4.872852,
8435.831,-0.03676426,0.0006954186,0.02700497,0.1133658,0.820394,0.05710622,0.0902338,0.03996104,0.2480315,9.336535,73.73396,1.88524,-0.1261723,0.03010831,-0.01070322,0.3101166,0.6654754,0.205241,-0.03932467,-0.6394898,0.3888469,35.23684,67.65127,13.41955,0.006006622,-0.0383848,0.14116,0.3069758,0.8543363,0.3720875,0.1870833,-0.6049953,0.1448821,17.52168,52.53732,4.77813,
8449.476,-0.03875222,0.0009077881,0.03635434,0.1221094,0.9043134,0.06836152,0.08964074,0.03996944,0.2487985,9.319391,72.8488,1.881248,-0.1375175,0.02544444,-0.006616123,0.3412871,0.7348759,0.3199332,-0.04129194,-0.6392469,0.3882201,35.24808,66.80848,13.50713,0.007576293,-0.03856236,0.1498594,0.2761107,0.8816947,0.3850596,0.1875857,-0.6053696,0.1466599,17.6376,51.71375,4.782761,
8463.427,-0.04074936,0.001160929,0.04631645,0.1317953,0.9915754,0.06529157,0.08902133,0.04006013,0.2496994,9.28953,71.91192,1.851582,-0.1474089,0.02772495,-0.004778036,0.3351003,0.8104379,0.3935404,-0.04344571,-0.6386825,0.3874493,35.18537,65.95698,13.63643,0.004889469,-0.03850006,0.1650267,0.2598482,0.9774452,0.411182,0.1881219,-0.6058491,0.1487141,17.73674,50.69146,4.798572,
8477.261,-0.04220165,0.0004555993,0.05501138,0.1342034,1.057291,0.05431242,0.08839297,0.04003298,0.2506807,9.234892,70.95023,1.817111,-0.1564806,0.0344132,-0.006959719,0.286273,0.8817739,0.4189894,-0.04571342,-0.6381996,0.3866184,34.9982,65.17188,13.81758,0.001360547,-0.03982185,0.181556,0.2249629,1.076539,0.4535056,0.188719,-0.6063356,0.1510222,17.85453,49.59469,4.885183,
8491.357,-0.04407562,-0.0006358321,0.06359844,0.1399896,1.129119,0.05090508,0.08772504,0.03992277,0.2516836,9.190552,69.92761,1.792249,-0.16663,0.03611096,-0.009744687,0.3096354,0.9346082,0.4442679,-0.0480619,-0.6378734,0.3855805,34.88497,64.23775,13.87177,-0.003656049,-0.03922765,0.2015225,0.1924165,1.212159,0.4789276,0.1891927,-0.6067644,0.1535164,17.91282,48.36033,5.000983,
8505.233,-0.04601151,-0.001846847,0.07044323,0.1415257,1.189498,0.06577376,0.08702695,0.03981608,0.2527564,9.170072,68.88364,1.807945,-0.1788911,0.0316689,-0.01296887,0.4200321,0.9577123,0.4623578,-0.05052211,-0.6376282,0.3843817,34.89766,63.09622,13.68276,-0.007647759,-0.04166975,0.2156955,0.1778976,1.316483,0.5167187,0.1898867,-0.6073836,0.155973,18.00858,47.06694,5.092699,
8519.057,-0.04815604,-0.001784677,0.07650667,0.1493208,1.232768,0.09314363,0.08632302,0.03986377,0.2539692,9.175443,67.81666,1.832996,-0.1904489,0.02836145,-0.01894655,0.5202093,0.976255,0.4527259,-0.05307344,-0.6372167,0.3829469,34.88876,61.88509,13.37456,-0.005631456,-0.04994663,0.2229445,0.1858637,1.317116,0.5783806,0.1906911,-0.6080887,0.1584722,18.23604,45.88827,5.116389,
8533.15,-0.05051703,-0.0003506345,0.08323293,0.1544162,1.288535,0.1194129,0.08559155,0.04008627,0.2553576,9.186579,66.69494,1.861747,-0.1986584,0.03333125,-0.02932648,0.4907405,1.013534,0.4304707,-0.05580029,-0.6365968,0.3814196,34.71878,60.86314,13.27901,-0.0009564189,-0.05654804,0.2272325,0.2579507,1.253149,0.6277157,0.191585,-0.6086499,0.1610847,18.52891,44.76793,4.939049,
8547.153,-0.0526442,0.002490871,0.09001572,0.1535924,1.344249,0.1332564,0.08483922,0.0402011,0.2567764,9.162673,65.53238,1.894975,-0.2092232,0.0376008,-0.03674275,0.4083802,1.089518,0.4534591,-0.05876137,-0.6363161,0.3800927,34.4803,59.8911,13.41609,-0.002173561,-0.05795766,0.2345792,0.4176148,1.231699,0.6616131,0.1923157,-0.6092607,0.1637883,18.78411,43.46291,4.469897,
8560.885,-0.05478515,0.005643367,0.09707792,0.1509999,1.399306,0.1271973,0.08398998,0.0403643,0.2583058,9.108912,64.30482,1.881288,-0.2246621,0.03153266,-0.03669751,0.410235,1.171283,0.5710061,-0.06181319,-0.6362179,0.3787558,34.42994,58.67027,13.53893,-0.008735443,-0.06140861,0.2449178,0.5215648,1.252669,0.7349142,0.1929629,-0.6100565,0.1667631,19.0984,42.02769,4.00023,
8575.052,-0.05692193,0.007453354,0.1040282,0.1412979,1.453056,0.1171967,0.08313322,0.04039636,0.259928,9.026042,63.06053,1.895477,-0.2402414,0.02276768,-0.03774328,0.4036787,1.243022,0.7260404,-0.06500129,-0.6360287,0.3772459,34.49349,57.37448,13.7463,-0.01836524,-0.06789036,0.2573845,0.4714501,1.324458,0.842174,0.1934481,-0.6107867,0.1700326,19.50538,40.55671,3.834197,
8588.893,-0.05982575,0.007301078,0.1099541,0.1267464,1.510201,0.1238053,0.08221018,0.04047373,0.2615933,8.971897,61.76127,1.954543,-0.2538085,0.01996602,-0.04182328,0.3682124,1.306796,0.8350719,-0.0682985,-0.6357412,0.3756766,34.52548,56.0966,14.01123,-0.02821173,-0.06586237,0.2696507,0.2908977,1.451369,0.8600811,0.1937353,-0.611092,0.1734593,19.77595,39.12687,4.071986,
8602.871,-0.06385584,0.003636012,0.1152938,0.1085354,1.574045,0.1461537,0.08120811,0.0402799,0.2633695,8.912964,60.40968,2.044213,-0.265115,0.02360227,-0.04610411,0.3749309,1.368699,0.8704348,-0.07157472,-0.635281,0.3739662,34.47966,54.71956,14.13079,-0.04090539,-0.05202436,0.2824522,0.2051521,1.60856,0.7891991,0.1938221,-0.6112303,0.1768785,19.79053,37.56986,4.266673,
8616.65,-0.06965709,-0.002491168,0.1212452,0.1163858,1.635744,0.1798503,0.08007145,0.0400888,0.2651352,8.945914,58.98882,2.091517,-0.2720949,0.03212598,-0.05232933,0.415684,1.414477,0.8484516,-0.07477555,-0.6345469,0.3720356,34.35966,53.27424,14.08574,-0.05261373,-0.04250115,0.2925348,0.1877322,1.731251,0.7492392,0.1942687,-0.6118273,0.1802826,19.78394,35.89929,4.327857,
