time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8405.467,-3.142137E-05,0.001456124,-0.00130825,0.02021835,-0.0004979077,-0.0002728406,0.1506495,-0.1533957,-0.7508024,355.793,2.466097,358.6584,0.003935371,-0.0003795323,-0.001830296,0.04588903,-0.02818497,0.03474895,0.1639567,-0.5970715,-0.4052078,17.22604,15.4006,16.276,-3.10655E-05,-0.0009389865,0.0005038283,0.001527432,-0.005664666,0.007759054,0.2861361,-0.6052536,-0.4263123,30.33014,5.410003,359.2896,
8419.637,0.000238332,0.001613562,-0.00150087,0.01607411,0.004797625,-0.001750597,0.150674,-0.1533753,-0.7508355,355.7941,2.453741,358.6639,0.004802367,0.0006464445,-0.002211643,0.04874246,-0.02512965,0.02794981,0.1640246,-0.5970764,-0.4052472,17.2077,15.40725,16.23284,0.000331419,-0.0008539162,0.0008360717,0.003691279,-0.007425773,0.008883435,0.2861598,-0.6052713,-0.4263008,30.33031,5.406658,359.2798,
8433.762,-7.435097E-06,0.001306177,-0.001143957,0.01267872,0.002491699,-0.003377837,0.1506797,-0.1533749,-0.7508477,355.7887,2.454858,358.6688,0.004949936,0.001870198,-0.002109397,0.05254763,-0.02544115,0.01870508,0.1640966,-0.5970781,-0.4052777,17.18283,15.41777,16.19047,0.0006195897,-0.0003803166,0.00109105,0.005793989,-0.005651878,0.007641892,0.2861835,-0.605287,-0.4262915,30.32841,5.403213,359.271,
8447.731,0.0001167906,0.0009133595,-0.001088242,0.008465506,0.005667959,-0.004581603,0.1506895,-0.1533833,-0.7508694,355.788,2.444316,358.6732,0.00367158,0.00179756,-0.001390819,0.05059336,-0.01796963,0.02991679,0.164154,-0.5970758,-0.4052967,17.16457,15.41519,16.14552,0.0007601772,-0.00028574,0.001288766,0.005823668,-0.007419488,0.008825528,0.2862094,-0.6052986,-0.4262805,30.32503,5.399839,359.2601,
8461.876,-0.0001045921,0.0004429632,-0.0006353025,0.0072647,0.003436954,-0.00528821,0.1506845,-0.1534034,-0.7508792,355.7845,2.444054,358.678,0.002776797,0.001165301,-0.0006927536,0.03410101,-0.01092484,0.01748505,0.1641974,-0.5970519,-0.4053183,17.15355,15.41489,16.12261,0.0009289589,-0.0003123383,0.001234241,0.005813169,-0.01037048,0.008239047,0.2862272,-0.6052975,-0.4262737,30.32227,5.397102,359.2484,
8475.914,-6.531899E-05,0.0003763231,-0.0003769163,0.003940691,0.00324322,-0.007194161,0.1506885,-0.1534116,-0.7508875,355.7869,2.439135,358.6866,0.002657417,-8.028019E-05,-0.0005245173,0.009680231,-0.01780472,-0.001079235,0.1642269,-0.5970356,-0.4053316,17.15187,15.42318,16.1176,0.0007841079,-0.0008805522,0.0008477957,0.001808037,-0.01566638,0.01958675,0.2862491,-0.6052995,-0.4262679,30.32284,5.388823,359.2274,
8489.852,0.0001429334,0.0007232818,9.362714E-05,0.005210955,0.005630646,-0.00543527,0.1507028,-0.1533942,-0.7508692,355.7804,2.429352,358.6874,0.0009645657,-0.001464576,0.0004559455,-0.01523408,-0.009099943,-0.0116031,0.1642652,-0.5970361,-0.4053276,17.15711,15.44062,16.12762,0.0006974223,-0.00103826,0.0004798931,-0.0003460531,-0.01095289,0.01904907,0.2862657,-0.6052883,-0.426284,30.32577,5.377495,359.2069,
8503.712,0.0005184515,0.001239819,0.0005398621,0.006306633,0.006648734,-0.005641413,0.1507225,-0.1533643,-0.7508427,355.7725,2.422976,358.6909,-0.0002716971,-0.002045375,0.001193476,-0.02838339,-0.002627197,-0.01820793,0.1642728,-0.5970526,-0.4053028,17.16984,15.45059,16.1517,0.0007703436,-0.0009751769,0.0005246685,0.00172927,-0.007417037,0.01662113,0.2862831,-0.6052728,-0.4263097,30.32847,5.365299,359.1848,
8517.847,0.0005104772,0.001067082,0.001260724,0.01257427,0.003242454,-0.005612765,0.1507319,-0.1533678,-0.7508272,355.7518,2.425353,358.6932,-0.0008633859,-0.001899461,0.001435192,-0.0318777,0.002230118,-0.0188401,0.1642678,-0.5970643,-0.4052819,17.18275,15.45535,16.17606,0.001074872,-0.0006011778,0.0005505478,0.00375051,-0.008016143,0.01183679,0.286298,-0.6052555,-0.4263366,30.32929,5.360245,359.1716,
8531.878,0.0005129699,0.001072682,0.001591538,0.008537549,0.001909496,-0.0008610694,0.150744,-0.1533679,-0.750825,355.754,2.425652,358.6859,-0.0006481051,-0.0009967335,0.001376599,-0.02221892,0.0006150376,-0.01287144,0.1642599,-0.5970697,-0.4052663,17.19305,15.46179,16.19715,0.001094475,-5.381673E-05,0.0003632517,0.00575275,-0.01156665,0.006465492,0.2863091,-0.6052383,-0.4263659,30.3286,5.359151,359.1617,
8545.695,0.0008004248,0.001117631,0.001683285,0.002478335,0.00382816,0.003599772,0.1507748,-0.1533485,-0.7507907,355.7639,2.420089,358.6749,0.0002357506,-0.000366791,0.0008985989,-0.01623921,-0.003021437,-0.01668348,0.1642584,-0.5970698,-0.4052572,17.19888,15.46914,16.21518,0.0008210553,0.000294219,0.0001370396,0.007788491,-0.009217114,0.00226714,0.2863158,-0.6052176,-0.4263972,30.324,5.358013,359.1528,
8559.722,0.001233067,0.0008184661,0.00181174,-0.0006362834,0.002144263,0.006180936,0.1508199,-0.1533315,-0.7507247,355.7692,2.422301,358.6654,0.001179375,3.078513E-05,0.0004127997,-0.01106164,-0.00757635,-0.02324631,0.1642604,-0.5970519,-0.4052548,17.20214,15.48298,16.23299,-0.0003428463,-1.814944E-05,-0.0003091546,0.005947975,-0.003878312,0.0141313,0.2863238,-0.6052214,-0.4263902,30.31924,5.353244,359.143,
8573.702,0.001653717,0.0004765105,0.0018087,-0.002654158,0.001481454,0.008556853,0.1508672,-0.1533247,-0.7506686,355.7753,2.424244,358.6551,0.002098253,-0.0002011792,-0.0002128897,-0.005688842,-0.01836119,-0.02116398,0.1642688,-0.5970333,-0.405259,17.20481,15.50351,16.25022,-0.0009491512,-4.064834E-05,-0.0004491714,0.006009682,0.0002564691,0.01648631,0.2863258,-0.6052294,-0.4263844,30.31642,5.337072,359.127,
8587.699,0.001953782,0.0004381531,0.001952385,-0.005976944,-0.002629515,0.009315204,0.1509002,-0.1533386,-0.7506434,355.7853,2.434624,358.6474,0.001709903,-0.0007836976,-0.0001704249,-0.01039437,-0.01549095,-0.01581273,0.1642805,-0.5970193,-0.4052665,17.20968,15.52709,16.2647,-0.000244281,-0.000260493,-0.0001475292,0.00575792,-0.003899882,0.006456561,0.2863264,-0.6052337,-0.4263888,30.31268,5.328956,359.1173,
8601.51,0.002228217,0.0007078875,0.001946694,-0.007038423,-0.002589562,0.009380651,0.1509368,-0.1533372,-0.7506217,355.7925,2.438251,358.6402,0.0004420012,-0.001151589,0.0002320408,-0.01789481,-0.004114405,-0.01581745,0.1642827,-0.5970173,-0.4052681,17.21617,15.53862,16.27989,0.0004339981,-0.0005494405,-3.052381E-06,0.003535186,-0.0109842,0.003582027,0.2863289,-0.6052364,-0.4263979,30.31081,5.327774,359.1112,
8615.559,0.002051577,0.0005444058,0.002685534,0.004464847,-0.008315484,0.009365133,0.1509565,-0.1533283,-0.7505363,355.7691,2.45539,358.632,-0.001147396,-0.001207653,0.0008697613,-0.0221588,0.01018273,-0.01116067,0.1642725,-0.5970129,-0.4052621,17.22568,15.54191,16.29977,0.0008702668,-7.588288E-05,0.0003868913,0.007777564,-0.01394233,0.002875075,0.2863389,-0.6052381,-0.4264012,30.30689,5.328213,359.0995,
8629.495,0.002384653,0.0002036948,0.002904683,0.007266527,-0.006359932,0.001382686,0.1509982,-0.1533204,-0.7504588,355.7581,2.45399,358.6431,-0.001784845,-0.0005330967,0.001176563,-0.01632857,0.01084025,-0.009792253,0.1642464,-0.5970014,-0.4052336,17.2334,15.53964,16.31932,0.0007975524,4.826375E-05,0.0005157291,0.007751657,-0.0121775,0.00169001,0.2863496,-0.6052389,-0.4263811,30.30054,5.330634,359.0886,
8643.36,0.002447212,-3.334085E-05,0.002777781,0.001960263,-0.004199291,0.0003787249,0.1510373,-0.1533237,-0.7504126,355.7661,2.453257,358.6454,-0.001835771,-0.000327987,0.001214223,-0.01921396,0.009747245,-0.01682099,0.1642214,-0.5969909,-0.4052124,17.23833,15.54073,16.33802,4.897145E-05,-0.0002539992,0.0001625848,0.005832247,-0.009196321,0.01001268,0.2863558,-0.6052398,-0.4263668,30.2968,5.329758,359.0793,
8657.435,0.00240779,-0.0001595113,0.002730287,-0.004163972,-0.0004718545,0.002455024,0.1510875,-0.1533442,-0.7503968,355.7814,2.447591,358.6407,-0.002134239,-0.0007161394,0.001400369,-0.0246939,0.01091209,-0.02056136,0.1641835,-0.5969842,-0.4051947,17.24404,15.5441,16.36529,-0.001206536,-3.272257E-05,0.0002341532,0.010385,-0.002089777,0.02049585,0.2863609,-0.6052462,-0.4263529,30.29098,5.312213,359.0586,
8671.307,0.002305347,-0.0001275835,0.002758223,-0.005831463,0.001605934,0.008758375,0.1511322,-0.1533609,-0.7503759,355.7901,2.445347,358.6226,-0.002697506,-0.001311649,0.00183215,-0.02732885,0.01391594,-0.01092632,0.1641435,-0.5969824,-0.4051778,17.25398,15.54078,16.38776,-0.001019839,9.627144E-05,0.0005313972,0.01026304,-0.002697458,0.01577476,0.2863632,-0.6052508,-0.4263427,30.28526,5.300436,359.0446,
8685.132,0.002096585,0.0002655074,0.002883338,-0.003964012,0.002384751,0.02145737,0.1511527,-0.1533455,-0.7503141,355.7932,2.44683,358.5764,-0.00290504,-0.001309995,0.001825125,-0.02573463,0.01574722,-0.005423393,0.1641053,-0.5969832,-0.4051594,17.26361,15.53213,16.40466,-9.873195E-05,-0.0001396853,0.0008666245,0.005882901,-0.01449058,0.01358313,0.28637,-0.6052561,-0.4263187,30.28074,5.292235,359.025,
8699.166,0.001974041,0.000133484,0.003069345,0.002511351,0.001392376,0.02330761,0.1511739,-0.1533438,-0.7502486,355.7792,2.452017,358.555,-0.001601077,-0.00115278,0.001472075,-0.02574855,0.005395438,-0.01347321,0.1640755,-0.5969923,-0.4051316,17.27474,15.53289,16.42554,0.0003570075,-0.0004810788,0.0007312984,0.003778208,-0.02272872,0.01663083,0.2863823,-0.6052612,-0.4262903,30.28017,5.287726,359.0016,
8713.12,0.00202218,0.0002315583,0.002769016,-0.002051308,0.001835691,0.01817178,0.1512016,-0.1533343,-0.7502264,355.7959,2.446897,358.5537,-0.000546104,-0.0006587179,0.0007240031,-0.01347762,0.001561725,-0.01080504,0.1640583,-0.5969991,-0.4051155,17.2798,15.53537,16.43982,0.0004413936,-0.0002346865,0.0005473908,0.003608735,-0.01981179,0.009531002,0.2863965,-0.605266,-0.4262584,30.28284,5.288647,358.9819,
8726.897,0.00212223,-0.0003300776,0.002489571,-0.006713608,0.003029835,0.01078859,0.1512301,-0.1533566,-0.7502257,355.8074,2.441842,358.5572,0.0005086492,-2.40498E-06,-9.705519E-05,0.003603928,-0.007859405,-0.006013056,0.164048,-0.5969838,-0.4051179,17.27958,15.54175,16.441,-0.0004020035,-0.0004573999,0.0003975604,-0.0005416949,-0.01270061,0.01258854,0.2864,-0.6052706,-0.4262484,30.28317,5.286256,358.9692,
8740.941,0.001952893,-0.0007953283,0.002285212,-0.009014048,0.00174672,0.008955985,0.151251,-0.1533807,-0.7502154,355.8186,2.443044,358.5544,0.000184479,0.000183398,-0.000372951,0.008461526,-0.003850695,-0.002178582,0.1640431,-0.5969687,-0.4051307,17.27479,15.54833,16.4394,-0.00133565,3.016682E-05,0.0002730018,0.005844677,0.0002289794,0.008796723,0.2863952,-0.6052752,-0.4262414,30.28,5.279712,358.9584,
8754.873,0.0020793,-0.00105462,0.00217397,-0.01039405,0.0001102554,0.004952301,0.1512893,-0.1533971,-0.7501651,355.8295,2.445406,358.5582,-0.0006954007,9.461586E-05,-4.920916E-05,0.003164451,0.003407224,-0.003075395,0.1640342,-0.5969483,-0.4051436,17.26974,15.54863,16.43739,-0.001348464,0.0005372515,0.0002957216,0.009811647,0.008993702,-0.0049529,0.2863801,-0.6052732,-0.4262374,30.27415,5.275217,358.9593,
8768.837,0.001957288,-0.001031697,0.002036767,-0.01274036,-0.004188369,0.004588817,0.1513205,-0.1534052,-0.7501136,355.8434,2.456581,358.5573,-0.001058037,-0.0002550134,0.0001699903,-0.007828256,0.006481025,-0.00421442,0.1640223,-0.5969314,-0.4051499,17.26913,15.54545,16.44285,-0.001638349,0.0003571085,0.0001288162,0.00567079,0.009628765,-0.0001003082,0.2863619,-0.6052661,-0.4262368,30.26756,5.271965,358.9649,
8782.703,0.002006595,-0.001386085,0.001759826,-0.01057985,-0.003215972,0.004318953,0.1513416,-0.1534336,-0.7500998,355.8491,2.457945,358.5549,-0.001169892,9.030051E-05,0.0002166872,-0.008181013,0.004638626,-0.001849974,0.1640098,-0.5969144,-0.4051515,17.27264,15.54476,16.44962,-0.002080346,0.0006759206,0.0001565593,0.0080338,0.01260908,0.008088648,0.2863439,-0.6052567,-0.4262359,30.26067,5.261419,358.9652,
8796.706,0.001967151,-0.001588132,0.001378773,-0.01043235,-0.0009464506,0.005094286,0.151353,-0.1534616,-0.7500993,355.8581,2.456817,358.5497,-0.0009509579,0.0009985326,0.0001802166,0.0009119286,0.007495283,-0.002143963,0.1639982,-0.596906,-0.4051489,17.27223,15.54218,16.45451,-0.001637109,0.0009616676,0.0001993601,0.01443731,0.006097599,0.009697938,0.2863374,-0.6052535,-0.4262239,30.25158,5.251391,358.9607,
8810.659,0.001533537,-0.00145091,0.001166836,-0.0104332,-0.0009471552,0.005095967,0.1513494,-0.1534726,-0.7500902,355.8671,2.45902,358.5464,0.0005024553,0.001253728,-0.0004983537,0.00767013,-0.00476246,-0.004930074,0.1639947,-0.5968935,-0.4051522,17.26718,15.54385,16.45626,-0.001185061,0.0004015482,-0.0001211044,0.0102247,0.0008312615,0.01339704,0.2863374,-0.6052545,-0.4262134,30.24465,5.238233,358.9481,
8824.443,0.00129215,-0.001102203,0.0008468258,-0.01046502,-4.324573E-05,0.003905285,0.1513554,-0.153464,-0.7500764,355.8752,2.457249,358.5456,0.001704117,0.001135899,-0.001177847,0.0134553,-0.0136868,-0.005260426,0.1640051,-0.5968848,-0.4051592,17.2595,15.55518,16.45243,0.0002601953,1.514325E-05,1.366915E-05,0.009959375,-0.005120502,0.004571626,0.2863458,-0.6052498,-0.4262009,30.23969,5.231024,358.9379,
8838.483,0.001040154,-0.0004781195,0.0005377938,-0.00802109,0.001540913,0.007845381,0.1513585,-0.1534417,-0.7500685,355.8778,2.454076,358.5323,0.001549866,0.0005968642,-0.001197666,0.01456018,-0.01018618,0.001474302,0.1640198,-0.5968841,-0.4051683,17.25175,15.56344,16.44497,0.001205751,-0.0002355477,0.0002418818,0.009853424,-0.007500963,0.001041428,0.2863622,-0.6052473,-0.4261897,30.23321,5.234266,358.9343,
8852.27,0.0011148,-9.94082E-06,0.000214857,-0.002594295,0.004494196,0.007102627,0.1513735,-0.1534429,-0.7501112,355.87,2.44517,358.5266,0.001266371,-0.0002915317,-0.0009690424,0.004497122,-0.009708451,0.004230322,0.1640338,-0.5968956,-0.4051742,17.24932,15.56928,16.43996,0.001516933,-0.0002381632,7.306912E-05,0.007666272,-0.008679119,-0.0006591255,0.2863868,-0.6052476,-0.4261827,30.22862,5.238477,358.9294,
8866.082,0.001192946,0.0004099896,4.432473E-05,0.006047311,0.00640792,0.00735489,0.151388,-0.1534363,-0.7501494,355.8514,2.4379,358.5178,0.0008505551,-3.721289E-05,-0.0004562651,0.003430276,-0.003610764,-0.0008011863,0.1640436,-0.5969102,-0.4051768,17.24674,15.57151,16.43662,0.001041123,-1.311867E-05,0.0001012778,0.0100135,-0.01040606,0.008144139,0.286408,-0.6052483,-0.4261837,30.22434,5.237803,358.9201,
8880.161,0.001131393,0.001210672,-0.0001667017,0.01131558,0.005128977,0.007164893,0.1513957,-0.1533898,-0.7501851,355.8344,2.437469,358.5107,0.0004685211,-0.0002382042,8.664724E-05,-0.003815312,-3.16528E-05,-0.00484067,0.1640519,-0.5969294,-0.4051725,17.24607,15.57413,16.4408,0.0007677175,0.0002185022,0.0001603386,0.01006646,-0.009215936,0.009908931,0.2864261,-0.6052456,-0.4261844,30.21959,5.232961,358.9073,
8894.098,0.00105419,0.001504738,-0.0003383679,0.01630254,0.003232434,0.002766474,0.1514033,-0.1533422,-0.7502099,355.8128,2.437308,358.5144,0.0008395542,-0.0004149345,0.0001914317,-0.001562655,-0.004119307,-0.005767505,0.164067,-0.5969452,-0.4051631,17.24635,15.57897,16.4456,0.0006600766,0.0001821184,0.0001575877,0.01008188,-0.01097879,0.01110184,0.2864422,-0.6052276,-0.4261971,30.21526,5.227763,358.8919,
8907.931,0.001129556,0.001172425,-0.0004737771,0.01908848,-0.0006891269,-0.001221332,0.1514171,-0.1533214,-0.7502388,355.7925,2.443377,358.5208,0.001292653,-0.0007697758,0.0001717295,0.002421188,-0.0098768,-5.013336E-05,0.1640825,-0.5969601,-0.405156,17.24771,15.58399,16.44588,0.0006259345,0.000130646,0.0002220593,0.01212494,-0.008664109,0.006887798,0.2864547,-0.6052113,-0.42621,30.20886,5.224428,358.882,
8921.985,0.0013431,0.001036956,-0.001023161,0.01278947,-0.0002649057,0.0002221652,0.1514423,-0.1533077,-0.7503141,355.7934,2.443273,358.5177,0.001103383,-0.0008767583,0.000122446,0.00773035,-0.006782157,0.008893965,0.1641016,-0.5969723,-0.4051587,17.24793,15.58626,16.4376,0.0009266158,-1.384981E-05,0.0001168994,0.01199532,-0.009288727,0.002168788,0.2864698,-0.6051968,-0.4262296,30.20201,5.223666,358.8741,
8935.889,0.001381713,0.0008309578,-0.001249379,0.009594942,-0.002089664,0.001748409,0.1514615,-0.1533008,-0.7503802,355.7915,2.449672,358.5135,0.001747388,-0.0007660814,-0.0002039982,0.009664845,-0.01345749,0.003986939,0.1641184,-0.5969741,-0.405173,17.24637,15.59014,16.42732,0.001061688,-0.0004370353,8.364496E-05,0.005488972,-0.00515261,-0.002975152,0.286485,-0.6051911,-0.4262475,30.19646,5.22579,358.8702,
8949.81,0.001553716,0.001045428,-0.001388963,0.006340876,-0.002112339,0.0008915609,0.1514796,-0.1532742,-0.7503902,355.7907,2.452105,358.5153,0.001477984,0.0002973182,-0.0002376634,0.01664177,-0.01002437,0.005739302,0.164133,-0.5969648,-0.4051886,17.24129,15.59559,16.41356,0.0009632491,-0.0002525399,0.0002641505,0.00754766,-0.004601951,-0.005999336,0.286497,-0.6051826,-0.4262652,30.19169,5.231484,358.8692,
8963.634,0.001777858,0.001165483,-0.001213209,0.008534302,-0.002046677,0.001812647,0.1514992,-0.1532468,-0.7503761,355.7797,2.455088,358.5125,0.001110089,0.0008067596,-0.0002156305,0.01265652,-0.004269119,2.019398E-05,0.1641356,-0.5969503,-0.4051948,17.23396,15.59977,16.40578,0.0006389184,0.0004626591,0.000526957,0.009555019,0.001229748,-0.01260682,0.2864973,-0.6051615,-0.4262777,30.18519,5.239326,358.8757,
8977.716,0.001644425,0.001462878,-0.001039112,0.01192087,-0.003671651,0.006103887,0.1515044,-0.1532132,-0.7503773,355.7649,2.462977,358.4992,0.001054312,0.000562584,-0.0001501343,0.008591468,-0.007365104,-0.001045298,0.1641364,-0.5969372,-0.4051986,17.22887,15.60532,16.40267,0.000294755,0.001223095,0.0006404879,0.01159398,0.00354026,-0.01682734,0.2864916,-0.6051361,-0.4262868,30.17561,5.249234,358.8864,
8991.69,0.001684938,0.001520756,-0.000649959,0.01948177,-0.005635724,0.009082867,0.1515064,-0.1531864,-0.7503814,355.7385,2.470438,358.4847,0.0009228204,0.0001322476,-0.0001105472,0.008244433,-0.009201257,0.001322522,0.1641293,-0.5969337,-0.4052044,17.22464,15.61187,16.40046,-0.0003008999,0.001730415,0.0007665049,0.01808709,0.007647069,-0.01470318,0.2864739,-0.6051073,-0.4262885,30.15871,5.2582,358.9019,
9005.437,0.001847548,0.001965035,-0.0006444746,0.01626847,-0.004600932,0.008084895,0.1515144,-0.1531429,-0.7503926,355.7314,2.474396,358.4805,0.0004943591,-0.0004730033,-4.393587E-06,0.005540077,-0.004197978,-0.002872904,0.1641171,-0.5969426,-0.4052111,17.22153,15.61888,16.39726,-0.0001172378,0.00165499,0.0007128683,0.02004857,0.0105193,-0.02188412,0.2864572,-0.6050914,-0.4262861,30.14061,5.266776,358.9192,
9019.506,0.001678627,0.001854418,-0.0001537857,0.01717765,-0.006917964,0.007250078,0.1515287,-0.153124,-0.7503506,355.716,2.484677,358.4756,-0.0003004275,-0.0009334955,0.0004276833,0.0008337546,-0.001360193,0.0024907,0.1641007,-0.5969626,-0.4052063,17.22131,15.62121,16.39608,0.0004198053,0.0009366762,0.0005850118,0.01338254,0.009285726,-0.03112322,0.2864428,-0.605085,-0.4262809,30.12685,5.281106,358.9397,
9033.43,0.001640753,0.00155866,0.0002000302,0.01605537,-0.005073156,0.004929026,0.1515478,-0.1531144,-0.7503043,355.705,2.484291,358.4749,-0.001037991,-0.0007719712,0.0008946207,-0.001895123,0.004400024,0.004640714,0.1640831,-0.5969869,-0.4051882,17.22305,15.61721,16.39552,0.0005027868,-0.0005452182,0.0004559863,0.004906683,0.004051536,-0.02726414,0.2864267,-0.6050918,-0.4262688,30.11433,5.302706,358.9668,
9047.275,0.001590452,0.001305637,0.0003718404,0.01063698,-0.006055934,0.004350014,0.1515682,-0.1531055,-0.7502939,355.7064,2.489642,358.4734,-0.000810975,-0.000433841,0.001247145,-0.001735914,0.0001367647,-0.0005596168,0.1640637,-0.5970058,-0.405166,17.22425,15.61495,16.39805,-0.0001276215,-0.0009113527,0.0006658681,0.003205894,0.00245938,-0.01064701,0.2864125,-0.6051028,-0.4262578,30.11,5.311118,358.9789,
9061.276,0.001812423,0.0009186468,0.0002822448,0.004504508,-0.001391466,0.005227839,0.1515988,-0.1531068,-0.750302,355.7136,2.483044,358.468,-0.0008451819,-0.0006583934,0.001213715,-0.006417595,0.002217315,-0.001541379,0.1640497,-0.5970244,-0.4051464,17.22552,15.61282,16.40074,0.0005305595,-3.510911E-05,0.0009757082,0.009469174,-0.002917198,-0.01493039,0.2864052,-0.6050935,-0.4262604,30.10188,5.320811,358.9867,
9075.244,0.001685537,0.0002184608,0.0005246681,0.004648453,-0.001074597,0.007330079,0.1516126,-0.1531267,-0.7502946,355.7102,2.484568,358.4582,-0.0002358258,-0.0007242935,0.0007813636,-0.003688055,-0.003542273,-0.003692073,0.1640401,-0.5970437,-0.4051305,17.22818,15.61438,16.40345,0.0003770854,-0.0002021938,0.000542287,0.00124251,-0.005121883,-0.002827345,0.2864024,-0.6050773,-0.4262671,30.09778,5.328381,358.9903,
9089.098,0.001566691,-0.0002266421,0.0006286728,0.00256721,7.541815E-05,0.007319484,0.1516155,-0.1531408,-0.7502853,355.7139,2.483409,358.4525,-0.0001549583,-0.0009767374,0.000474775,-0.001600566,-0.003369382,0.0005829246,0.1640293,-0.5970541,-0.4051259,17.22961,15.61805,16.40393,-5.751262E-05,-0.0002352541,0.000566336,0.003863293,-0.01023718,0.01605283,0.2863974,-0.6050495,-0.4262784,30.09771,5.324868,358.9755,
9102.802,0.001433679,-0.0006644852,0.0007977854,0.001362645,-0.0001950409,0.005282519,0.1516173,-0.1531608,-0.7502714,355.716,2.484546,358.4513,0.0004854999,-0.001298429,0.0001318801,0.001239499,-0.01188035,0.005919713,0.1640229,-0.5970612,-0.4051285,17.23093,15.62245,16.39995,0.0002250167,-0.0002942297,0.0004759933,0.003783562,-0.009680035,0.01309425,0.2863956,-0.6050327,-0.4262867,30.09871,5.318733,358.9626,
9116.927,0.001560282,-0.0004526772,0.0007097101,-0.003672867,0.003527853,0.007290228,0.1516567,-0.1531646,-0.7502962,355.7282,2.477948,358.4419,4.600444E-05,-0.001214518,6.789112E-05,0.004343391,-0.005443052,0.009431868,0.1640196,-0.5970719,-0.4051364,17.23043,15.62392,16.3922,0.0008581799,-0.0003104437,0.0003737722,0.001439692,-0.009753371,0.005486499,0.2864,-0.6050121,-0.4262999,30.09901,5.318613,358.9532,
9130.914,0.001398683,-0.000561379,0.001007629,-0.001490789,0.001636402,0.009547087,0.1516885,-0.1531803,-0.7503077,355.7262,2.481926,358.4305,0.0002114367,-0.0008067283,0.0001954647,0.005649808,-0.006948536,0.004611861,0.16402,-0.5970895,-0.4051436,17.22951,15.62451,16.38406,0.001076297,-0.0002188837,0.0001286675,-0.0007499231,-0.01094254,0.003796129,0.2864182,-0.6049958,-0.426318,30.10031,5.32028,358.944,
9144.724,0.001304498,-0.000180517,0.001083364,-0.003483763,9.451654E-05,0.01312189,0.1517142,-0.1531693,-0.7503067,355.7337,2.485893,358.4151,-0.0002256539,-9.587849E-05,0.0003095948,0.007013184,0.001150414,0.001476952,0.1640183,-0.5971016,-0.4051487,17.22771,15.62637,16.38062,0.0009561833,-0.0002830186,-5.853944E-05,-0.002758679,-0.01500477,0.009222152,0.2864372,-0.6049784,-0.426337,30.10295,5.322247,358.9325,
9158.682,0.001396352,-0.0001315231,0.001242888,-0.00161954,-0.00153354,0.009977237,0.1517346,-0.1531608,-0.7502741,355.7325,2.48892,358.4123,-0.000165481,0.0001645798,0.000255103,0.005382084,6.433876E-05,0.002322031,0.1640188,-0.5970957,-0.4051515,17.22495,15.62662,16.3767,0.001005465,0.0003044886,-0.000156002,-0.0008329593,-0.0103834,0.0008376569,0.2864482,-0.6049551,-0.4263433,30.10449,5.32544,358.9247,
9172.625,0.001220953,0.000405165,0.001475519,0.0004452099,-0.004642604,0.01132488,0.1517435,-0.1531315,-0.7502366,355.7296,2.49823,358.4003,0.0005994918,-6.86844E-05,-6.539063E-05,0.002753257,-0.008043615,-0.002410375,0.1640223,-0.5970857,-0.4051567,17.22345,15.62862,16.37579,0.0005109763,0.0005926139,-0.0003600408,0.001310903,-0.005681812,0.0001284309,0.2864549,-0.6049307,-0.4263474,30.10442,5.327128,358.9208,
9186.433,0.001216854,0.0005659143,0.001549518,0.00450372,-0.006210954,0.009100961,0.1517588,-0.1531345,-0.7502147,355.7193,2.505099,358.3961,0.0006356611,-0.0004642342,-0.0003516953,0.005650035,-0.006946894,0.004612604,0.1640306,-0.5970822,-0.4051645,17.22126,15.63234,16.37248,2.702817E-05,0.0005640613,-0.0004938701,0.00345529,-0.0009801139,-0.0005811029,0.2864558,-0.6049073,-0.4263548,30.10154,5.327076,358.9195,
9200.445,0.001111689,0.000395731,0.001620519,0.006278595,-0.009954149,0.006242339,0.15177,-0.1531482,-0.7501928,355.711,2.517731,358.3959,0.0005514919,-0.0008236734,-0.0004365092,0.007280838,-0.005861702,0.003765822,0.1640394,-0.5970916,-0.4051712,17.22039,15.63493,16.36604,-0.0003547266,-0.0001668331,-0.0007817733,-0.0007998529,0.003753939,-0.001077848,0.2864524,-0.6048977,-0.4263639,30.09953,5.326478,358.9211,
