time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8031.341,-0.001569811,-0.009983929,0.004840059,-0.09093986,-0.0329438,0.06246804,-0.1958839,0.03291091,0.1130528,355.9357,8.990122,357.4659,-0.1873549,-0.3436788,0.01249687,-0.1569133,0.3936908,0.03876049,-0.1950824,-0.4171308,0.5074826,349.6805,349.7469,1.803543,0.3531464,0.5132378,0.1907552,0.2481081,0.1553711,-0.7787725,-0.07146785,-0.3844999,0.5441914,23.13419,18.62814,347.043,
8045.365,-0.004648852,-0.01050089,0.008819407,-0.08287932,-0.009188098,0.03653171,-0.1960351,0.03274292,0.1132626,355.965,8.94658,357.5027,-0.2287949,-0.4492524,-0.00257047,-0.4403728,0.220113,-0.1517235,-0.1995834,-0.4265227,0.5069159,350.6429,349.7552,1.977555,0.461818,0.6605664,0.2243142,0.3293579,-0.06516367,-0.8244445,-0.06194379,-0.3711337,0.5483422,22.2991,19.11885,347.1352,
8059.032,-0.006475495,-0.01094499,0.01321646,-0.08826409,0.01064808,0.01540605,-0.1961784,0.03256887,0.1135477,356.0545,8.913826,357.538,-0.277152,-0.6075615,-0.01778622,-0.9662235,0.05146373,-0.2658884,-0.2052726,-0.4390025,0.5061728,352.4342,349.9841,1.853056,0.5808888,0.827055,0.2549528,0.455715,-0.2965257,-0.8765759,-0.05037615,-0.3550286,0.552578,21.27321,19.65471,347.0523,
8073.169,-0.007280521,-0.01195358,0.01855834,-0.0965457,0.02831042,0.007803308,-0.1963193,0.03226218,0.1141763,356.1317,8.859051,357.558,-0.339941,-0.7815773,-0.03833129,-1.553459,0.1886298,-0.1360967,-0.2118852,-0.4535441,0.5048168,354.5616,349.7738,0.9051191,0.7190794,1.022281,0.2685178,0.5799186,-0.6173279,-1.176478,-0.03699626,-0.3358307,0.5563075,19.67139,20.76113,347.2047,
8087.129,-0.007342821,-0.01366419,0.02428753,-0.1065416,0.03910138,0.01178516,-0.1963736,0.03207448,0.1146136,356.256,8.813239,357.559,-0.4250551,-0.9503951,-0.0757238,-1.990358,0.5417247,0.1225447,-0.2199459,-0.4700466,0.5022891,356.5775,349.001,359.3819,0.8628946,1.251277,0.2614021,0.6626734,-0.943472,-1.890096,-0.0226592,-0.3134854,0.5593044,17.06392,22.61309,348.1753,
8100.809,-0.005576541,-0.01343954,0.03015584,-0.1247767,0.05052698,0.01041103,-0.1963402,0.03199175,0.1151875,356.3885,8.760904,357.6062,-0.5319412,-1.114722,-0.1342314,-2.253891,0.9500293,0.2801866,-0.2297011,-0.4890347,0.4983527,358.4808,347.7534,357.8723,0.9844623,1.490033,0.2339178,0.729034,-1.231235,-2.68698,-0.007721502,-0.2886293,0.5616423,13.7291,24.67526,349.5927,
8114.961,-0.002173334,-0.01147076,0.03762106,-0.127685,0.05248827,-0.0001508723,-0.1961957,0.03189439,0.1159542,356.4648,8.717717,357.6469,-0.6444073,-1.286044,-0.2084651,-2.524173,1.288984,0.3300233,-0.2408664,-0.5103273,0.4934933,0.6423237,346.3242,356.3845,1.084227,1.740231,0.1845096,0.8693741,-1.527433,-3.247272,0.008242512,-0.2608493,0.5629692,10.09214,26.5386,350.7134,
8128.908,0.001878249,-0.009993986,0.0456322,-0.1103803,0.05239699,0.005743552,-0.1960768,0.03171891,0.1167857,356.5183,8.678258,357.6281,-0.763466,-1.461434,-0.2976753,-2.874285,1.690764,0.3990188,-0.2534159,-0.5337586,0.4871212,3.145577,344.4688,354.5536,1.145642,1.924559,0.1236522,1.040321,-1.791055,-3.322176,0.02437729,-0.2325344,0.5633011,6.897563,28.07541,351.0741,
8142.714,0.006429959,-0.008908191,0.0533828,-0.09741876,0.05490195,0.02279527,-0.1958898,0.03159872,0.1177067,356.5963,8.643846,357.5995,-0.8795763,-1.6387,-0.4059656,-3.315868,2.037288,0.4921868,-0.2671831,-0.5592368,0.4789183,6.041765,342.4112,352.2975,1.187032,2.084191,0.0453649,1.223557,-1.977721,-3.225262,0.04075791,-0.2024997,0.5621418,3.875139,29.42872,351.0348,
8156.894,0.01109805,-0.006678451,0.06008187,-0.09324807,0.06048958,0.03541762,-0.1955521,0.03165495,0.1187502,356.6812,8.587384,357.5729,-0.9845735,-1.81077,-0.5360996,-3.821199,2.262173,0.5652692,-0.2821271,-0.5864106,0.4686511,9.343865,340.3478,349.6593,1.217868,2.230133,-0.0568289,1.318384,-2.197847,-3.194428,0.05732814,-0.1709296,0.5591413,0.7507045,30.95213,351.0106,
8170.565,0.01689258,-0.001497458,0.06839182,-0.0769494,0.05760757,0.05428121,-0.1951806,0.03186294,0.1199329,356.7255,8.56452,357.4932,-1.085881,-1.963907,-0.6911455,-4.314099,2.469897,0.6539871,-0.2983686,-0.6148605,0.4559154,12.86142,338.065,346.5762,1.240657,2.367213,-0.1864626,1.394024,-2.553704,-3.250956,0.0737296,-0.1379132,0.5539213,357.2966,32.8524,350.9381,
8184.248,0.02131444,0.002156586,0.07707349,-0.02890746,0.04669826,0.0666963,-0.1947753,0.03192684,0.1213084,356.6689,8.55663,357.4072,-1.185667,-2.091915,-0.8749599,-4.766514,2.697455,0.6887682,-0.3157983,-0.6440147,0.4401609,16.6107,335.4666,343.1627,1.244465,2.487742,-0.3362119,1.50338,-2.949884,-3.327606,0.08949858,-0.1041877,0.5465636,353.519,34.97319,350.6828,
8198.407,0.02516432,0.006680242,0.08611368,-0.002647348,0.03658638,0.07666891,-0.1943704,0.03209811,0.1226412,356.6696,8.545502,357.3282,-1.2673,-2.175543,-1.059153,-5.050277,2.928287,0.614685,-0.3339635,-0.6731021,0.4222895,20.46242,332.6176,339.7757,1.22217,2.579805,-0.4942836,1.559421,-3.29587,-3.38799,0.1044435,-0.07014512,0.5372952,349.6046,37.16053,350.4133,
8212.465,0.02717051,0.009396442,0.09396487,0.01866273,0.03335959,0.07847203,-0.1940163,0.03225011,0.1241871,356.6291,8.541611,357.2534,-1.35991,-2.240334,-1.302393,-5.34189,3.265363,0.5520457,-0.353826,-0.7025214,0.399672,24.59967,329.1582,335.981,1.175677,2.638786,-0.6495537,1.539822,-3.533386,-3.391358,0.1184784,-0.03599728,0.5261722,345.7458,39.2661,350.1982,
8226.371,0.02830273,0.01146931,0.1025907,0.04156642,0.03294271,0.06953017,-0.1935962,0.03244746,0.1257657,356.5898,8.507421,357.2074,-1.450107,-2.256019,-1.575717,-5.591095,3.655995,0.6416103,-0.3745948,-0.7308521,0.3732205,28.60301,324.8396,331.4913,1.11512,2.67082,-0.8083659,1.535602,-3.780994,-3.365016,0.1317498,-0.002098504,0.5129604,341.794,41.47416,349.8781,
8240.107,0.02929392,0.01263922,0.1091653,0.04681975,0.04305493,0.04915357,-0.1931483,0.03263152,0.127389,356.5648,8.454309,357.2039,-1.528749,-2.218379,-1.871833,-5.815183,4.056933,0.8285915,-0.39575,-0.7573327,0.3427793,32.39731,319.5793,326.2108,1.050984,2.674152,-0.9706834,1.588731,-4.088283,-3.250249,0.1442007,0.03106807,0.4978268,337.8174,44.04774,349.2491,
8254.27,0.02957394,0.01336864,0.1159635,0.04235011,0.04651675,0.01226131,-0.1927463,0.03280327,0.1292068,356.5201,8.409013,357.2528,-1.581472,-2.127232,-2.180407,-6.010727,4.416564,1.024494,-0.4170246,-0.7814257,0.3085437,35.97855,313.5023,320.1887,0.9859977,2.642239,-1.125549,1.714408,-4.340724,-2.988876,0.1556475,0.06312771,0.4812287,334.1191,47.02229,348.1071,
8268.217,0.02915232,0.01352724,0.1226936,0.04081738,0.0473498,-0.017381,-0.1923342,0.03291598,0.1309829,356.4828,8.350434,357.2969,-1.602179,-1.995821,-2.444554,-6.130467,4.627671,1.251762,-0.4377381,-0.8029194,0.2724089,38.95613,306.753,313.4345,0.9018694,2.574738,-1.275098,1.812353,-4.437707,-2.689271,0.1656359,0.09404766,0.462879,330.7334,50.07004,346.7094,
8281.961,0.02807807,0.01214626,0.1279365,0.03193086,0.05298216,-0.01984817,-0.1920781,0.03297314,0.1328601,356.4724,8.308088,357.2762,-1.596907,-1.765566,-2.767631,-6.275062,4.769255,1.474898,-0.457979,-0.819024,0.2304826,41.35176,299.2475,305.7502,0.8225116,2.489591,-1.386613,1.892841,-4.436188,-2.38916,0.1749051,0.1235087,0.4441419,327.6239,53.21156,345.074,
8296.065,0.02633929,0.009211504,0.1323286,0.007899348,0.05835645,-0.0245492,-0.1917393,0.03298271,0.1347298,356.5157,8.243587,357.3273,-1.559837,-1.496016,-3.008406,-6.244987,4.729294,1.665079,-0.4770014,-0.8310677,0.1881313,42.7966,291.6924,297.9723,0.7448749,2.383603,-1.475701,1.969494,-4.321281,-2.082941,0.183202,0.1514705,0.4247788,324.9122,56.44906,343.1473,
8310.104,0.0248135,0.006817475,0.1357074,-0.02996396,0.05976454,-0.0338134,-0.1914169,0.03305447,0.1366563,356.5923,8.201744,357.3933,-1.507956,-1.223032,-3.168972,-6.12443,4.559362,1.826394,-0.4950842,-0.8399589,0.1456493,43.29577,284.3224,290.3572,0.6724817,2.262791,-1.539879,2.037664,-4.095441,-1.764925,0.1905009,0.1778748,0.4050562,322.7197,59.76755,340.9508,
8323.86,0.02299498,0.005300527,0.1402882,-0.05100106,0.041282,-0.04694207,-0.1911701,0.03314871,0.1387241,356.6382,8.212786,357.4718,-1.42234,-0.8518505,-3.308956,-5.91013,4.294106,1.862698,-0.5114868,-0.8420568,0.1013488,43.08413,277.6642,283.2426,0.6005766,2.135087,-1.580241,2.042803,-3.777837,-1.505148,0.1968375,0.2027326,0.3850469,320.9323,62.89839,338.6964,
8337.97,0.02192561,0.005188779,0.1441136,-0.05403363,0.02538372,-0.06441861,-0.19086,0.03324309,0.1407858,356.6505,8.198884,357.5691,-1.34445,-0.5618282,-3.356622,-5.75808,4.054245,1.85373,-0.5269234,-0.8428509,0.05898249,42.18263,271.466,276.3311,0.5386769,2.021839,-1.599507,2.000306,-3.473464,-1.298824,0.2024991,0.2262814,0.3651055,319.4135,65.90553,336.4533,
8351.976,0.01999885,0.004573144,0.1488816,-0.03347326,-0.008183029,-0.08224888,-0.1906879,0.03316796,0.1429594,356.5816,8.261231,357.6546,-1.251527,-0.2318963,-3.355939,-5.551794,3.753757,1.80881,-0.5409566,-0.8382418,0.01740314,40.65638,266.1814,270.2708,0.4611017,1.873997,-1.610722,1.897709,-3.110341,-1.084704,0.2067488,0.2475907,0.3445824,318.3157,68.59188,334.4309,
8365.825,0.01768748,0.004089706,0.151904,-0.009690545,-0.0379568,-0.08582801,-0.1905348,0.03325182,0.1450926,356.5302,8.328422,357.7088,-1.171802,0.05018975,-3.306015,-5.314908,3.371165,1.811845,-0.553896,-0.8312699,-0.02230425,38.5381,261.6637,265.3534,0.4036621,1.763828,-1.613941,1.812788,-2.945739,-0.8844942,0.2108292,0.2679554,0.3246955,317.1817,71.51645,332.4536,
8379.654,0.01390242,0.006113817,0.1555068,0.02327204,-0.06729038,-0.07207431,-0.1905161,0.03352389,0.1473924,356.4362,8.431479,357.7019,-1.068921,0.3423806,-3.213291,-4.940128,2.938308,1.869565,-0.5650715,-0.820251,-0.06042027,36.45382,257.7574,261.7332,0.3427819,1.640341,-1.612301,1.740062,-2.847944,-0.6029672,0.2140183,0.2865955,0.304778,316.2512,74.54166,330.7844,
8393.692,0.009325786,0.008596376,0.1594573,0.08436091,-0.08428258,-0.0410297,-0.1905346,0.03360918,0.1497024,356.2617,8.521104,357.6282,-0.9542692,0.5911161,-3.094353,-4.592535,2.5781,1.93339,-0.5747369,-0.8073983,-0.09629211,34.45834,254.0742,258.6377,0.2852722,1.500985,-1.603818,1.755235,-2.710325,-0.3691305,0.2164068,0.3033017,0.2849707,315.6386,77.70665,328.9903,
8407.714,0.003710272,0.008249082,0.1605481,0.09320619,-0.09656519,0.003236786,-0.1906685,0.03357488,0.151815,356.2327,8.621572,357.5269,-0.8360595,0.7938744,-2.947646,-4.23064,2.250581,1.88307,-0.5827899,-0.7929796,-0.1299181,32.569,251.0061,256.0823,0.2413801,1.400011,-1.592293,1.77457,-2.651894,-0.2318892,0.2186614,0.3192035,0.2658445,314.9674,81.01935,327.0333,
8421.264,-0.001966233,0.004581417,0.1575737,0.04518464,-0.09265516,0.04780986,-0.1908134,0.03345215,0.1537454,356.3507,8.685926,357.4568,-0.7211878,0.9570968,-2.785803,-3.910733,1.976186,1.737179,-0.5893589,-0.7774275,-0.1614951,30.6651,248.5091,253.9157,0.1920326,1.285266,-1.570817,1.808432,-2.606391,-0.04443712,0.2200107,0.3333547,0.2471106,314.4629,84.39799,325.2955,
8435.356,-0.007274551,-0.0006314963,0.1522003,-0.02942977,-0.07939436,0.06929988,-0.1910047,0.03337172,0.1555665,356.533,8.715534,357.4408,-0.6083261,1.08091,-2.628522,-3.615348,1.789112,1.629567,-0.5947875,-0.7611154,-0.1916451,28.90487,246.186,251.9091,0.1336073,1.140677,-1.528798,1.844705,-2.544002,0.1661455,0.2205051,0.3451983,0.2291899,314.0966,87.7361,323.7876,
8449.347,-0.01128761,-0.005030944,0.1461217,-0.07498404,-0.048109,0.05820563,-0.1912187,0.03319794,0.1573789,356.6458,8.698296,357.4676,-0.5053741,1.175721,-2.484973,-3.433079,1.637341,1.627795,-0.5993662,-0.744186,-0.2199514,27.0976,243.7312,249.9754,0.0969997,1.044523,-1.491181,1.887325,-2.458713,0.3068391,0.2211284,0.3568476,0.2119111,313.8444,91.01912,322.3169,
8462.989,-0.01593731,-0.009165965,0.1380952,-0.08601761,-0.01371752,0.07007607,-0.1915941,0.03287312,0.1590165,356.7207,8.671529,357.3922,-0.4123546,1.259036,-2.354081,-3.372558,1.384853,1.69646,-0.6032669,-0.726313,-0.2469256,25.17917,241.1082,248.493,0.06077475,0.9348878,-1.439056,1.906964,-2.305672,0.409546,0.2212055,0.3666635,0.1954601,313.7851,94.02348,321.0829,
8477.278,-0.02103349,-0.01140863,0.1287512,-0.1073077,0.02581245,0.09450249,-0.1920836,0.03276914,0.160407,356.8991,8.592484,357.307,-0.3303779,1.334606,-2.227083,-3.446954,1.340782,1.658322,-0.6061261,-0.7080399,-0.2721745,22.88332,238.632,246.8141,0.03016201,0.8289437,-1.380919,1.911208,-2.127646,0.4782154,0.2210621,0.3752798,0.1798134,313.8497,96.78304,320.0382,
8491.248,-0.02743362,-0.01299263,0.1166898,-0.1253865,0.07269707,0.1196459,-0.1926072,0.03256366,0.1616202,357.0616,8.473735,357.2114,-0.2535011,1.393767,-2.089339,-3.332253,1.386805,1.523109,-0.6079357,-0.6892451,-0.295503,20.78993,236.7061,245.1501,0.005837378,0.7288904,-1.316615,1.880852,-1.88773,0.5076402,0.220515,0.3827994,0.1649219,314.0892,99.12119,319.2667,
8504.941,-0.03329228,-0.01272712,0.1040685,-0.1305083,0.1118323,0.1497199,-0.1932644,0.0325276,0.1626823,357.2144,8.347386,357.0587,-0.1888287,1.438115,-1.954422,-3.238307,1.573496,1.438703,-0.6095725,-0.6705523,-0.3173747,18.61678,234.9667,243.1862,-0.01314802,0.6373429,-1.247488,1.751438,-1.561817,0.4300328,0.2197242,0.3895199,0.1507154,314.4668,100.8151,318.6556,
8519.121,-0.03725845,-0.01165997,0.09032121,-0.1179299,0.1468483,0.1461744,-0.1937722,0.03239182,0.1634353,357.3112,8.190566,356.9978,-0.142298,1.473156,-1.84229,-3.378628,1.521904,1.409704,-0.6111138,-0.652142,-0.3373396,16.02389,232.965,241.7628,-0.02817363,0.5475954,-1.170065,1.459395,-1.11785,0.07963215,0.2185995,0.3953368,0.1368581,315.051,101.6411,317.7706,
8533.126,-0.03761227,-0.009393286,0.0740082,-0.1116988,0.1577507,0.1324363,-0.1941395,0.03234738,0.1639118,357.4106,8.07501,356.9443,-0.08663599,1.50013,-1.713043,-3.734801,0.9996839,1.299765,-0.6121014,-0.6334268,-0.3552698,13.26005,230.4352,241.8463,-0.04442114,0.4827955,-1.119279,1.184742,-0.88401,-0.3089699,0.2172531,0.4003162,0.1234794,315.5259,102.552,316.3676,
8547.024,-0.03415524,-0.005262495,0.05831538,-0.07231993,0.1333543,0.07993208,-0.1944386,0.03249043,0.1644082,357.3691,8.030092,356.9807,-0.02402388,1.497766,-1.583094,-4.119282,0.4022586,1.106247,-0.6122783,-0.6155184,-0.3714002,10.63925,227.5201,242.8048,-0.06334087,0.4077502,-1.064718,0.9008528,-0.7189422,-0.7859219,0.2156494,0.4040487,0.1108477,316.0291,103.2289,314.4834,
8560.769,-0.03020363,-0.0002873026,0.04778796,0.01092057,0.1063335,0.01413601,-0.1947642,0.0325647,0.1648864,357.1555,7.981298,357.0359,0.03576607,1.462964,-1.445817,-4.287572,0.1950877,0.9472335,-0.6122209,-0.5990956,-0.3856637,8.251999,224.7036,243.36,-0.08183158,0.3331284,-1.012988,0.7402462,-0.7021424,-1.196676,0.2137052,0.4068361,0.09915562,316.589,104.1372,312.2264,
8574.888,-0.02703275,0.004406704,0.03751885,0.09263609,0.08579499,-0.02782601,-0.1950313,0.03266054,0.1651111,356.96,7.910724,357.0458,0.07266079,1.405514,-1.290515,-4.215452,0.3510625,0.7682911,-0.6121763,-0.5843397,-0.397239,5.855877,222.485,243.391,-0.1033403,0.2644194,-0.9540085,0.6493692,-0.8012092,-1.407092,0.2114746,0.4088861,0.08888875,317.0422,105.2853,309.951,
8588.829,-0.02388475,0.006679901,0.02586089,0.1239374,0.07517562,-0.04313087,-0.1953008,0.03274456,0.1651419,356.8511,7.857457,357.05,0.08056898,1.318629,-1.107723,-3.919769,0.5108153,0.4379657,-0.6122954,-0.5714515,-0.4056632,3.641598,221.0409,243.6744,-0.1323115,0.2013194,-0.8748776,0.672278,-1.015288,-1.273662,0.2089283,0.4105338,0.08056027,317.2927,106.9748,307.9675,
8602.448,-0.02061779,0.00673471,0.01601241,0.1259754,0.06395371,-0.03496815,-0.1954519,0.03276002,0.1650986,356.7655,7.830876,357.0175,0.07565012,1.196104,-0.9127251,-3.437342,0.3786911,0.01167262,-0.6122217,-0.5601444,-0.4122842,2.18289,220.1408,244.7188,-0.1584787,0.1631794,-0.7899952,0.7748252,-1.167378,-0.8824667,0.2061373,0.4121148,0.07369646,317.4397,108.9004,306.6098,
8616.621,-0.01604348,0.006236536,0.006067991,0.1131805,0.04979651,-0.005838027,-0.1957056,0.03289878,0.1652477,356.7206,7.805653,356.9442,0.06629959,1.044498,-0.7327949,-2.891849,0.3544096,-0.1647391,-0.6122248,-0.5517609,-0.4172639,1.061237,219.4772,245.3197,-0.1868548,0.1320464,-0.691003,0.8217831,-1.307206,-0.4427648,0.203239,0.4130741,0.06848491,317.2813,110.9401,305.526,
8630.501,-0.01183134,0.006785301,-0.0002496827,0.1027552,0.03906812,0.005700637,-0.1957526,0.03301355,0.1650553,356.6759,7.799476,356.9219,0.04818336,0.8649025,-0.564848,-2.197431,0.3629423,-0.1388284,-0.6124732,-0.5459321,-0.4202855,0.4750451,219.2081,245.365,-0.2067936,0.1040074,-0.5758893,0.7660263,-1.349392,-0.1007674,0.2006316,0.4135705,0.064978,316.92,112.6972,304.649,
8644.32,-0.0075959,0.006968467,-0.004518838,0.1124292,0.03101925,0.0083088,-0.1957344,0.03311825,0.1648597,356.5486,7.772861,356.8742,0.01993581,0.6796646,-0.408328,-1.554605,0.5037125,0.009962589,-0.6135287,-0.5426803,-0.4217541,0.02098917,219.2183,244.8424,-0.2093888,0.07689938,-0.4459769,0.5689047,-1.257534,0.04388123,0.1983864,0.4136984,0.06323113,316.489,113.8258,303.9034,
8658.428,-0.004426663,0.009027562,-0.00590227,0.1386692,0.0287286,0.01694114,-0.1956986,0.03329089,0.1647008,356.3932,7.759519,356.7994,-0.02086212,0.4871922,-0.258281,-1.102326,0.5558964,0.04213652,-0.6152493,-0.5422783,-0.4208266,359.5852,219.3117,244.4811,-0.1928855,0.05435336,-0.2958268,0.0436213,-0.9838552,-0.08917688,0.1966761,0.4133569,0.06334907,315.8788,113.5972,303.3127,
8672.33,-0.0007443526,0.01388958,-0.003058654,0.2224676,0.02239658,0.02391918,-0.1955913,0.03358778,0.1646621,356.0492,7.748034,356.6702,-0.05964448,0.3116356,-0.1232625,-0.7595567,0.3499137,-0.1668749,-0.6170728,-0.5434143,-0.4185475,359.4899,219.5483,244.9034,-0.1627582,0.03230393,-0.1366752,-0.5469351,-0.6131131,-0.2865476,0.1960178,0.4127332,0.06504891,315.1234,112.293,303.1573,
8686.33,0.003754031,0.01903188,0.001427488,0.307796,0.01043904,0.02239787,-0.1954035,0.0339731,0.164747,355.6872,7.755306,356.5659,-0.0963477,0.09370129,0.02917689,-0.41416,-0.1019437,-0.4513276,-0.6188424,-0.5481915,-0.4139422,0.02559443,219.9039,245.9847,-0.1229062,0.006716792,0.009451938,-0.7539706,-0.2219314,-0.2810279,0.1955571,0.4119279,0.06838419,314.6969,110.9267,303.6942,
8700.103,0.007535991,0.02053272,0.003597218,0.3218498,-0.005774786,0.01628498,-0.1950337,0.03419557,0.1649015,355.4684,7.770327,356.5102,-0.1113012,-0.09751711,0.144592,-0.2075945,-0.481647,-0.4675895,-0.6207014,-0.5548225,-0.408725,0.7762867,219.9024,246.8727,-0.09040212,-0.02057894,0.1356416,-0.7245637,-0.0065016,-0.06988452,0.1949575,0.4105364,0.07322742,314.3229,110.0693,304.4748,
8714.32,0.01018011,0.01790906,0.0008589769,0.2439954,-0.008590773,0.002017082,-0.1949645,0.03433344,0.1646091,355.4827,7.769949,356.534,-0.1261464,-0.3455258,0.292181,-0.06388324,-0.8243161,-0.3655422,-0.6233009,-0.5663397,-0.3997549,1.734173,219.6656,247.6647,-0.06789009,-0.04986649,0.24828,-0.6619532,0.04107228,0.2048293,0.1948568,0.4084903,0.07939508,313.77,109.5856,305.2536,
8728.124,0.0117971,0.01322245,-0.006826355,0.1279688,0.006482622,-0.04643332,-0.1947442,0.03453752,0.1644503,355.5491,7.706432,356.7062,-0.1474052,-0.5598224,0.4504802,0.1876875,-1.204155,-0.4633775,-0.6257629,-0.5790062,-0.3885912,2.995981,219.9074,248.9219,-0.044037,-0.08318166,0.3531257,-0.6065219,0.04784118,0.4226383,0.1952674,0.4059009,0.0868672,313.1859,109.1744,306.0503,
8741.8,0.01291677,0.01003996,-0.01584451,0.06251105,0.005516818,-0.07439458,-0.194418,0.03451636,0.1634886,355.5448,7.69846,356.7921,-0.1663872,-0.7392153,0.6063018,0.5044216,-1.481629,-0.6041394,-0.6278034,-0.5933012,-0.3757176,4.418278,220.63,250.2826,-0.01163123,-0.1247503,0.4704848,-0.6013377,0.08106054,0.5920516,0.1964114,0.4025056,0.09614467,312.5746,108.5737,307.011,
8755.836,0.01515596,0.008860625,-0.02770051,0.03165624,0.001226399,-0.09003358,-0.1941326,0.03466117,0.1627012,355.5107,7.698543,356.8752,-0.1679137,-0.9815529,0.8268365,1.092026,-1.78459,-0.6314384,-0.6286685,-0.6119851,-0.3585646,6.617742,221.8826,251.5361,0.02094913,-0.165271,0.5741078,-0.6498538,0.1652905,0.7205013,0.197928,0.3986338,0.1061674,311.964,107.6273,308.2375,
8769.751,0.01750377,0.009059514,-0.04076189,0.01332807,-0.01048916,-0.09129883,-0.1938481,0.03482488,0.1617393,355.5046,7.723447,356.9359,-0.1413842,-1.161846,1.000721,1.689221,-1.893864,-0.4890206,-0.6286256,-0.6309316,-0.3406777,9.124789,223.2175,252.3214,0.05325983,-0.2067665,0.6604763,-0.7029021,0.2883611,0.7717028,0.1997782,0.3941143,0.1168166,311.4769,106.39,309.626,
8783.565,0.01911751,0.009981655,-0.0530644,0.01835933,-0.0276075,-0.08021279,-0.1935943,0.03498942,0.1607018,355.441,7.76702,356.9665,-0.08718521,-1.355749,1.212531,2.497736,-1.747895,-0.3545372,-0.6269965,-0.6525238,-0.3191078,12.14608,225.1082,252.5233,0.0951831,-0.2663521,0.7614518,-0.8548328,0.5471664,0.686784,0.202163,0.3883135,0.1289476,311.209,104.3788,311.3007,
8797.568,0.02015525,0.01068734,-0.06449487,0.03638755,-0.03538167,-0.079415,-0.1932982,0.03508472,0.1594862,355.3594,7.784467,357.0214,0.003212632,-1.543086,1.462689,3.379156,-1.43634,-0.340236,-0.6233357,-0.6756639,-0.2936667,15.58667,227.4568,252.4442,0.1409097,-0.3500239,0.8740487,-1.129421,0.9388045,0.3792321,0.2051054,0.3808525,0.1422982,311.2173,101.4655,313.0068,
8811.686,0.02016864,0.01006664,-0.07678737,0.03552455,-0.03948252,-0.07195389,-0.1930817,0.03511214,0.1581007,355.3405,7.82112,357.059,0.08871697,-1.64921,1.658164,3.935792,-1.202166,-0.4893609,-0.6189851,-0.6979781,-0.2675122,18.93248,229.9244,252.7425,0.1676682,-0.4218646,0.949845,-1.268513,1.217997,0.08470725,0.2077504,0.372995,0.1557704,311.3902,98.67664,314.4522,
8825.369,0.0189889,0.007428863,-0.08801398,0.02359753,-0.03691068,-0.05469415,-0.1929117,0.03509116,0.1565472,355.3429,7.833223,357.0648,0.1863642,-1.728031,1.860228,4.436212,-0.9821672,-0.7865981,-0.6128789,-0.7206652,-0.2386767,22.49195,232.8831,253.3065,0.1875522,-0.527775,1.04245,-1.290111,1.538527,-0.2577094,0.2100486,0.3626157,0.1712986,311.9499,95.78838,315.6765,
8839.71,0.01680832,0.002874908,-0.1001606,-0.01539308,-0.01649207,-0.05281651,-0.1927943,0.03492892,0.1548045,355.4237,7.798895,357.1457,0.3188444,-1.790319,2.091066,4.941255,-0.7334244,-1.173018,-0.6041641,-0.7436731,-0.2062821,26.40603,236.3449,254.1018,0.1808466,-0.6288148,1.131644,-1.32962,1.776292,-0.4138867,0.2115441,0.3512743,0.1878301,312.4478,92.79026,317.131,
8853.425,0.01418004,-0.002394101,-0.1126234,-0.08319736,0.009952682,-0.07190204,-0.1926346,0.03476441,0.1528702,355.5923,7.72165,357.2992,0.4725499,-1.814602,2.312418,5.334867,-0.4932784,-1.573601,-0.5932413,-0.765799,-0.1714184,30.48113,240.1012,255.2342,0.1523467,-0.7142165,1.217,-1.454035,1.901189,-0.3922726,0.2123704,0.3391049,0.205272,312.7167,89.59978,318.9718,
8867.291,0.01157936,-0.007400708,-0.1239995,-0.1336936,0.03766806,-0.08803221,-0.1925317,0.03455693,0.150865,355.7425,7.635665,357.4324,0.6415865,-1.793326,2.522623,5.613653,-0.3158568,-1.987473,-0.5801665,-0.7862824,-0.134457,34.61921,244.2524,256.9294,0.09862478,-0.8160378,1.325601,-1.707369,1.982885,-0.199983,0.2119649,0.3247598,0.2246568,312.7866,85.89759,321.5715,
8881.084,0.008119339,-0.01178015,-0.1332263,-0.1447412,0.06443154,-0.08682127,-0.1925558,0.03428081,0.1488388,355.8213,7.531006,357.493,0.813504,-1.719539,2.728065,5.741857,-0.2260189,-2.600836,-0.5652168,-0.8045833,-0.09507592,38.50677,249.3225,259.375,0.02502552,-0.9246582,1.432436,-2.037576,1.903895,0.1354598,0.2104051,0.3084815,0.2452068,312.5956,81.98225,324.8489,
