time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7488.956,-0.004364304,0.003396411,0.002510682,0.04287079,0.01192387,-0.01763725,-0.1944931,0.07851925,0.06145743,359.2364,1.308552,357.6482,0.001171913,0.001241602,0.0005125352,0.0003597593,0.003905462,-0.001207777,-0.2384521,-0.4559147,0.3309137,27.42522,348.0275,358.3948,-0.003468587,-0.00101308,0.001210018,0.01198239,0.02752543,-0.00943615,-0.1145109,-0.4518107,0.3255125,31.53356,352.5355,332.1761,
7503.062,-0.004673262,0.003165499,0.001838449,0.02711608,0.01424318,-0.01296763,-0.194588,0.07858816,0.06149086,359.3221,1.280375,357.6495,0.001560483,0.001439255,-0.0001016507,0.001396644,-0.003881552,-0.0001793911,-0.2384569,-0.4559271,0.3309233,27.42679,348.0286,358.3933,-0.00308832,-0.0007664688,0.001042644,0.00883705,0.02500941,-0.003604843,-0.1145456,-0.4517857,0.3255194,31.53623,352.5298,332.1906,
7516.764,-0.004433519,-0.0002903479,0.0009189982,-0.006111028,0.01341206,-0.01216933,-0.1946592,0.07851502,0.06149308,359.357,1.277083,357.6662,0.001740254,0.001926844,-0.0004860677,0.00968985,0.0006293453,-0.005656885,-0.2384567,-0.4559276,0.3309274,27.42348,348.0339,358.3986,-0.001559248,-0.0006536194,0.001246603,0.003607563,0.006707136,0.003708239,-0.1145676,-0.4517626,0.3255291,31.53585,352.5225,332.1924,
7530.738,-0.004187095,-0.001266159,0.001030617,-0.01353104,0.01294991,-0.007718529,-0.1947123,0.07846025,0.06150219,359.3932,1.268125,357.6579,0.001981216,0.001321412,-0.0007936627,0.001013259,-0.001426861,-0.00775904,-0.2384591,-0.4559327,0.3309272,27.42158,348.0402,358.4066,0.0001527434,-0.001463685,0.001230389,-0.006710486,0.000707149,-0.0005008056,-0.1145746,-0.4517497,0.3255473,31.53942,352.5211,332.1921,
7544.639,-0.004064239,0.0007528944,0.002435938,0.005370602,0.008386705,-0.008095091,-0.1947645,0.0785152,0.06156394,359.3482,1.266382,357.6715,0.002474521,0.001480767,-0.0009283126,0.005782857,-0.01129725,-0.004560865,-0.2384456,-0.4559266,0.3309053,27.41803,348.0504,358.41,0.002371889,-0.002019394,0.001323345,-0.02081701,-0.0112963,5.64683E-05,-0.1145519,-0.4517659,0.3255862,31.54926,352.5285,332.1859,
7558.518,-0.003602839,0.00199749,0.003205677,0.01616746,0.008742982,-0.005153711,-0.1948027,0.07857022,0.06162317,359.3159,1.256558,357.6692,0.001616525,0.002149341,-0.0007333153,0.008265416,-0.01397527,0.00345808,-0.2384375,-0.4559181,0.3308866,27.41066,348.0589,358.4065,0.005818204,-0.001870064,0.001625418,-0.03308352,-0.04038076,-0.0002495633,-0.1144724,-0.4517838,0.3256292,31.55939,352.5571,332.1603,
7572.537,-0.003314781,0.001683418,0.003388478,0.008316753,0.003947689,-0.004897992,-0.1948441,0.07857478,0.06166761,359.3197,1.260172,357.6734,0.0005830019,0.002155127,-0.0005638349,0.01040181,-0.004488715,-0.001356565,-0.2384401,-0.4558994,0.3308688,27.40232,348.0634,358.4068,0.007546045,-0.002349681,0.001827304,-0.04581451,-0.05164258,0.009987269,-0.1143634,-0.4518064,0.3256718,31.57779,352.5838,332.11,
7586.435,-0.002714341,0.0008084733,0.002960248,-0.005781329,0.001713737,-0.00560875,-0.1948682,0.07854962,0.06168997,359.346,1.262841,357.6819,-0.0002635806,0.001316171,-0.0003927399,0.002939789,-0.0003241848,-0.005685815,-0.2384527,-0.4558831,0.3308556,27.39889,348.0673,358.4098,0.008466208,-0.002467189,0.002009377,-0.05232287,-0.05678947,0.01368904,-0.1142492,-0.4518239,0.3257152,31.59813,352.6064,332.0549,
7600.187,-0.001977011,0.0004341876,0.002565846,-0.01556725,0.0002260078,-0.007493872,-0.1948783,0.07853258,0.06171414,359.3737,1.266789,357.6934,-0.001209027,0.0005762206,-0.0001743169,-0.003049276,0.003318449,-0.006651141,-0.2384786,-0.4558732,0.3308504,27.40137,348.0698,358.4153,0.008392949,-0.001497991,0.002155171,-0.04437582,-0.05299727,0.009423031,-0.114162,-0.4518148,0.3257399,31.60986,352.6274,332.0203,
7614.413,-0.001732605,0.0003827603,0.002644638,-0.01296633,-0.00848377,-0.005284277,-0.1948987,0.07852381,0.06175292,359.3789,1.288095,357.6952,-0.001943851,-7.243024E-05,9.368919E-05,-0.007565813,0.00643796,-0.004252796,-0.2385129,-0.4558707,0.3308565,27.40668,348.0684,358.4207,0.006651292,-0.0007543442,0.002234344,-0.03876101,-0.04187923,0.01252673,-0.1140985,-0.4517899,0.3257544,31.62184,352.6367,331.9886,
7628.294,-0.001072795,0.000792093,0.002428441,-0.01099821,-0.01076047,-0.005295038,-0.1949067,0.07854015,0.06178245,359.3832,1.299666,357.6996,-0.001971221,-0.0004447484,0.0005368485,-0.01057976,0.003403173,-0.002109462,-0.2385511,-0.4558747,0.3308703,27.41381,348.0659,358.4223,0.004174196,5.573017E-05,0.002370905,-0.0282672,-0.03057868,0.01205342,-0.1140599,-0.4517539,0.3257662,31.62847,352.6417,331.9662,
7642.274,-0.0008306765,0.001026372,0.002499735,-0.006981164,-0.01425215,-0.005334924,-0.1949275,0.07855415,0.0618218,359.3807,1.315595,357.705,-0.001750089,-6.910745E-05,0.000970661,-0.006062095,0.0002854788,-0.004507889,-0.2385894,-0.455875,0.3308859,27.42058,348.0669,358.4224,0.001287705,0.0005801506,0.002483819,-0.01425595,-0.01233119,0.003958021,-0.1140469,-0.4517129,0.3257935,31.63249,352.6434,331.9563,
7655.936,-0.0004946589,0.001344247,0.00231813,-0.003604345,-0.01233097,-0.004377626,-0.1949328,0.07857108,0.06184898,359.3766,1.321157,357.7073,-0.002218826,0.0005443628,0.001195563,-0.0033763,0.005989811,-0.003375811,-0.2386297,-0.4558683,0.3309051,27.42409,348.0663,358.4244,-0.001220036,0.001020376,0.002683568,0.001645229,0.00892331,-0.006516638,-0.1140586,-0.4516677,0.3258281,31.63713,352.6446,331.9608,
7669.905,-0.0001997448,0.001965916,0.002438586,0.005092214,-0.01077853,-0.003542561,-0.1949168,0.07860106,0.06188019,359.3589,1.326198,357.7084,-0.002289829,0.0008918919,0.001321233,-0.0003630917,0.009028793,-0.005517046,-0.2386701,-0.4558611,0.3309225,27.42662,348.0647,358.4305,-0.002286837,0.001263699,0.002845687,0.007445702,0.01062618,-0.01128896,-0.1140936,-0.4516219,0.3258564,31.63596,352.6512,331.9781,
7683.964,-5.523197E-05,0.002686673,0.00249585,0.008495927,-0.009860074,0.001689422,-0.194905,0.0786477,0.0619113,359.3473,1.332185,357.6981,-0.001987764,0.0006547471,0.001238744,0.001635417,0.01422215,-0.01231137,-0.2387073,-0.4558558,0.330939,27.43117,348.0659,358.4449,-0.002919908,0.0008686437,0.002671511,0.006371178,0.003767156,-0.00546262,-0.1141334,-0.4515884,0.3258745,31.63332,352.6545,331.9869,
7697.764,1.153676E-05,0.002994601,0.002255892,0.009960219,-0.007665368,0.01120991,-0.1949015,0.07868558,0.06192017,359.3372,1.333169,357.6729,-0.001450226,-0.0002745855,0.0007189806,-0.005734514,0.01296339,-0.009411636,-0.2387357,-0.455858,0.3309486,27.43728,348.0658,358.4572,-0.002939239,-0.0002522024,0.002761637,2.255956E-05,0.004973609,-0.001282055,-0.114174,-0.4515682,0.3258989,31.63295,352.6543,331.9906,
7711.74,0.0004370406,0.002340126,0.001740445,0.008019012,-0.005371392,0.01228751,-0.1948835,0.07868424,0.06191453,359.3333,1.334112,357.6615,-7.10179E-05,-0.0008529598,-4.266087E-05,-0.007307972,-0.0003165307,0.00133901,-0.238753,-0.4558683,0.3309478,27.44559,348.0656,358.46,-0.001660267,-0.001303309,0.00293002,-0.006168635,0.008432826,-0.01710815,-0.1142128,-0.4515785,0.3259453,31.63844,352.6621,332.0019,
7725.703,0.0006904525,0.001710644,0.001448538,0.004610988,-0.006292814,0.007058402,-0.1948686,0.07867435,0.06192189,359.3349,1.340134,357.6641,0.001641739,-0.0004465383,-0.0005652576,-0.003567002,-0.01774166,0.005124575,-0.2387467,-0.4558817,0.3309358,27.44783,348.0672,358.4496,-0.00120213,-0.001952784,0.002779493,-0.01495226,0.009534929,-0.01113501,-0.1142386,-0.451593,0.3259895,31.65121,352.6726,332.013,
7739.472,0.0009328268,0.001417897,0.001272385,0.007800563,-0.00550108,0.003769627,-0.1948531,0.07866323,0.0619377,359.324,1.342804,357.6657,0.003057832,0.0003029839,-0.001083187,0.002459594,-0.0270058,0.002465935,-0.2387248,-0.4558886,0.3309143,27.44248,348.0769,358.4365,-0.001413928,-0.001041186,0.002464853,-0.01239096,0.004371272,-0.0003087966,-0.1142567,-0.4516067,0.3260223,31.66077,352.6755,332.0134,
7753.76,0.0008622712,0.001568774,0.001028471,0.005621365,-0.006400084,0.004904002,-0.1948459,0.07867086,0.06194669,359.3224,1.348524,357.6611,0.002864641,0.0005734799,-0.001588856,0.003502231,-0.01944493,0.001876559,-0.2387038,-0.4558906,0.3308889,27.43601,348.0855,358.4291,-0.001300251,0.0005392326,0.002281983,0.001508612,0.003570884,-0.001878508,-0.114273,-0.4516088,0.3260501,31.66362,352.6726,332.0143,
7767.482,0.000928273,0.001391533,0.0006906897,0.004640433,-0.006275378,0.008123872,-0.1948361,0.07868096,0.06194106,359.3195,1.352757,357.6496,0.00186095,0.0009025648,-0.001672129,0.004221198,-0.009217691,0.004558132,-0.2386925,-0.455889,0.3308674,27.43343,348.0896,358.4239,-0.0005248789,0.001470993,0.001700167,0.005173881,0.002181994,-0.01224899,-0.1142879,-0.4515961,0.3260704,31.66273,352.679,332.0268,
7781.283,0.001027379,0.001331637,0.0003808005,0.001343297,-0.008145286,0.01036934,-0.1948264,0.07869479,0.06193158,359.324,1.363024,357.6372,0.0009958289,0.001800136,-0.001277502,0.007069277,-0.004845909,0.004052287,-0.2386837,-0.4558752,0.3308443,27.42847,348.0919,358.4214,-0.0007399092,0.001753064,0.001002162,0.006102395,0.004719262,-0.008313464,-0.1142975,-0.4515806,0.3260713,31.66114,352.6834,332.0373,
7795.282,0.00118892,0.001075314,0.0001794104,0.00106822,-0.01034105,0.006151219,-0.1948029,0.0786913,0.06193182,359.3235,1.375554,357.639,0.0002546262,0.002187162,-0.000679919,0.008442195,4.921173E-05,0.0001816535,-0.2386848,-0.4558496,0.330826,27.42274,348.095,358.4228,-0.0007268626,0.002537136,0.000582022,0.01432416,0.007569863,-0.009745643,-0.1143067,-0.4515593,0.3260621,31.65494,352.6858,332.0497,
7809.252,0.001257709,0.0009500957,-0.0004196016,8.166485E-05,-0.008186142,0.002944065,-0.1947779,0.07868648,0.06191552,359.3253,1.380155,357.6416,-0.0001371658,0.001765803,-0.0002022756,5.916398E-05,0.0009475798,-0.001560178,-0.2386898,-0.455827,0.3308212,27.42202,348.0966,358.4248,0.0001608965,0.005605886,-0.0001851529,0.04180347,-0.0237872,0.002929984,-0.1143025,-0.4515157,0.3260334,31.62157,352.6856,332.0523,
7823.352,0.000647511,0.0007832691,-0.0007581991,-0.002288776,-0.01122699,0.003057293,-0.1947789,0.0786804,0.06189676,359.3292,1.394478,357.639,-0.0005361274,0.00134725,0.0002710102,0.0007066149,0.01095979,-0.009737523,-0.2387021,-0.455799,0.3308235,27.42399,348.0982,358.4347,0.0007253233,0.003246699,0.0009849232,0.01057206,0.0004922553,-0.01011675,-0.1142954,-0.4514911,0.3260257,31.60536,352.6826,332.0515,
7836.825,0.000427656,0.0007011735,-0.001504191,-0.0009809245,-0.008109565,0.002971554,-0.1947695,0.078679,0.06184556,359.3269,1.395753,357.6366,-0.0005234745,0.0009611434,0.0004874216,-7.900526E-05,0.01199568,-0.00517274,-0.2387149,-0.4557782,0.3308302,27.42811,348.0958,358.4471,0.001475816,0.0008106059,0.00134028,0.002719779,0.01369041,-0.0226085,-0.1142849,-0.4514836,0.326034,31.60821,352.6928,332.0735,
7850.918,0.0001480371,0.0005468135,-0.002218396,-0.001150377,-0.009223809,-0.0002023263,-0.1947655,0.07867345,0.06178489,359.327,1.405304,357.6419,-0.0006465789,0.0007148478,0.0004796088,-0.00387537,0.009990755,0.001534722,-0.2387207,-0.455767,0.3308369,27.43049,348.0908,358.4496,0.002686267,0.0006714905,0.001352797,0.002655088,-0.005369062,-0.01606242,-0.1142653,-0.4514891,0.3260417,31.60719,352.7036,332.0847,
7865.037,0.0001095289,0.0003979331,-0.00279512,0.002365216,-0.005194885,-0.0003638407,-0.1947756,0.07867625,0.06173322,359.3202,1.404057,357.642,-0.0003863581,0.001296115,0.0004584715,0.002869022,0.01095321,0.001555583,-0.2387278,-0.4557514,0.3308441,27.42941,348.0829,358.4504,0.002938029,-0.0004740889,0.001793188,-0.01474916,-0.0105042,-0.001746373,-0.1142311,-0.4515008,0.3260599,31.60889,352.7121,332.0793,
7878.653,-0.0004431148,0.0005330293,-0.003054808,0.004188655,-0.008573862,-0.002489145,-0.1948058,0.07868892,0.06168552,359.3144,1.415988,357.6475,0.0007324373,0.001887025,0.0004431861,0.006705826,0.007326636,-0.008770972,-0.2387337,-0.4557263,0.3308485,27.42817,348.0822,358.4598,0.003197552,0.0003528941,0.002025481,-0.0008414721,-0.01232301,-0.008437532,-0.1141907,-0.4515084,0.3260771,31.60623,352.7211,332.0705,
7892.827,-0.0006087509,0.001112542,-0.003548743,0.00664246,-0.004467092,-0.002624755,-0.1948228,0.07871538,0.06162342,359.3054,1.412087,357.6493,0.001407314,0.001781425,-0.0001199359,0.003985628,0.007251859,-0.006282696,-0.2387296,-0.4556964,0.3308476,27.42714,348.0855,358.4751,0.003055998,0.0005181762,0.001727064,-0.0003332549,-0.003602423,-0.01998784,-0.1141634,-0.4515066,0.3260904,31.60105,352.7396,332.0845,
7906.727,-0.0008395984,0.0009081761,-0.003881673,0.008790794,-0.003588968,-0.004829594,-0.1948433,0.07871062,0.06156038,359.293,1.412607,357.6556,0.002034612,0.001794141,-0.0006279311,0.005889467,-0.001349022,0.001043355,-0.2387197,-0.4556799,0.3308454,27.42436,348.0865,358.4779,0.001940864,0.0004371544,0.001253385,-0.004543218,0.0007092325,-0.01020889,-0.1141459,-0.4515106,0.3260989,31.60174,352.7519,332.0953,
7920.429,-0.00110559,0.0006817688,-0.004244415,0.006713606,-0.00239186,-0.005859456,-0.1948685,0.07870281,0.06149213,359.2896,1.41181,357.6614,0.00254294,0.002261232,-0.001169833,0.01051165,-0.009874245,0.005884631,-0.2386996,-0.4556623,0.3308307,27.4154,348.0872,358.473,0.001134867,0.00271768,0.0004390978,0.01294969,-0.0174022,-0.0002470722,-0.1141277,-0.4515001,0.3260905,31.58754,352.7589,332.0943,
7934.465,-0.0008904866,0.0008203255,-0.004530543,0.008111915,0.003832199,-0.01133436,-0.1948822,0.07871789,0.06142484,359.2812,1.398143,357.6791,0.002709694,0.002645886,-0.001664628,0.01561784,-0.007057378,0.00417802,-0.2386837,-0.4556424,0.3308128,27.40305,348.0923,358.472,0.0008889932,0.004061132,8.085402E-05,0.02492467,-0.01060471,-0.01671634,-0.1141252,-0.4514765,0.3260699,31.56678,352.7695,332.1035,
7948.422,-0.001141049,0.001167217,-0.004639421,0.01046055,0.00584627,-0.009303209,-0.1949133,0.07874385,0.06136289,359.2693,1.39096,357.6837,0.002523262,0.001956676,-0.001933597,0.009497005,-0.00772577,0.001228322,-0.2386708,-0.4556243,0.3307941,27.39446,348.0989,358.4724,-0.001442371,0.004694182,-0.0005512636,0.03669254,0.007696557,-0.01509675,-0.1141485,-0.451437,0.326039,31.5417,352.7729,332.129,
7962.313,-0.001462828,0.001680122,-0.004396489,0.014113,0.007931915,0.001216391,-0.1949529,0.07880723,0.06131212,359.2536,1.380406,357.6646,0.0011775,0.001515403,-0.0019576,0.002650027,-0.007124144,0.0136956,-0.238666,-0.4556104,0.3307762,27.38772,348.0955,358.4626,-0.003324845,0.004661861,-0.0009533852,0.0421872,0.01349452,-0.007371307,-0.1141914,-0.4514007,0.3260022,31.51383,352.7623,332.1494,
7976.11,-0.001464312,0.002101125,-0.004223825,0.01845795,0.007684771,0.004300592,-0.1949869,0.07888582,0.06126323,359.2332,1.374202,357.6529,9.79731E-05,0.001724734,-0.001836468,0.002483594,-0.005787694,0.01533151,-0.2386797,-0.4555957,0.3307656,27.381,348.0883,358.451,-0.003961869,0.003080981,-0.001201923,0.0308052,0.02075178,-0.007127932,-0.1142406,-0.4513661,0.3259687,31.49783,352.7537,332.1703,
7990.202,-0.001247067,0.002366158,-0.00437923,0.01638034,0.008880772,0.003270072,-0.195006,0.07894945,0.06120501,359.2233,1.36378,357.6532,-0.0002618448,0.001679404,-0.001361409,0.006052454,-0.002692671,-0.0005984493,-0.2387046,-0.4555806,0.3307592,27.37584,348.0887,358.4491,-0.003644533,0.001789839,-0.0009523202,0.02447621,0.01983321,-0.01318772,-0.1142911,-0.451344,0.3259387,31.48707,352.7517,332.1949,
8004.111,-0.0008376999,0.002002966,-0.004546632,0.01664636,0.01309763,0.00105135,-0.1950082,0.07897276,0.06114814,359.2135,1.348186,357.652,-0.001388361,0.001068589,-0.001093574,0.0009760716,0.004201423,-0.004155828,-0.2387391,-0.4555604,0.3307521,27.374,348.0916,358.4531,-0.002643217,0.0009014637,-0.0005346194,0.01732009,0.02273329,-0.02272103,-0.1143347,-0.4513342,0.3259103,31.48224,352.7566,332.2262,
8017.889,-0.0007932411,0.001503414,-0.004570786,0.01214803,0.01020787,0.001225644,-0.1950205,0.07898736,0.06109484,359.2084,1.343216,357.6527,-0.002971523,0.0005282576,-0.000603034,-0.002398585,0.009477943,0.004872517,-0.2387848,-0.4555443,0.3307473,27.37493,348.086,358.4556,-0.002051328,0.002034204,8.498289E-05,0.02383183,-0.002661917,-0.007590682,-0.1143631,-0.4513255,0.3258871,31.46913,352.7601,332.2396,
8032.107,-0.0004964073,0.001269824,-0.004780732,0.00792659,0.009526158,0.005612086,-0.1950015,0.07898483,0.06101291,359.2094,1.33584,357.641,-0.00407376,5.8148E-05,-0.0002465071,-0.003449027,0.01726058,0.00382558,-0.2388455,-0.4555384,0.330754,27.37831,348.0725,358.4556,-0.001030327,0.003573823,0.0007126286,0.02234429,-0.02028473,-0.0003394653,-0.1143774,-0.4512989,0.3258632,31.44463,352.7622,332.2376,
8046.055,7.72113E-06,0.0007471704,-0.004928636,0.006838443,0.008578196,0.007790726,-0.1949726,0.07896808,0.0609317,359.2069,1.330871,357.6308,-0.004034835,-0.0003730606,9.525218E-06,-0.00865246,0.01985274,-0.001710398,-0.2389007,-0.4555432,0.3307676,27.3849,348.0613,358.4602,-0.0003316015,0.003865501,0.001133703,0.01656453,-0.02306376,-0.0006679485,-0.1143774,-0.4512622,0.3258435,31.42217,352.7664,332.2325,
8059.798,5.373382E-05,0.0008958116,-0.004792579,0.00539911,0.00235272,0.01221489,-0.1949692,0.07896981,0.06086515,359.2055,1.339433,357.6138,-0.003611514,-0.0003396992,0.0003452548,-0.009115973,0.01822163,-0.0004191542,-0.2389558,-0.4555495,0.3307875,27.39377,348.0518,358.469,-0.001029262,0.003873275,0.001354953,0.0215877,-0.01008205,-0.00337904,-0.114382,-0.4512245,0.3258295,31.40381,352.7684,332.234,
8073.878,0.0004649339,0.001154888,-0.004784805,0.00850846,0.001059384,0.01216246,-0.1949588,0.07898057,0.06079911,359.1936,1.340256,357.6039,-0.002473918,9.915873E-05,0.000267915,-0.004425519,0.01376843,-0.004443032,-0.2389985,-0.4555543,0.330801,27.40009,348.0447,358.4742,-0.001484976,0.003613846,0.001063834,0.02186245,-0.01099115,-0.0005076317,-0.1144004,-0.4511854,0.3258153,31.3861,352.7687,332.2369,
8087.863,0.0007096919,0.001586608,-0.004852709,0.01270902,-0.0002903682,0.01314919,-0.1949461,0.07900292,0.06073301,359.1778,1.343313,357.5911,-0.0008405645,0.0009294089,0.0002526832,0.000981494,0.00420417,-0.004152025,-0.239026,-0.4555536,0.3308116,27.40173,348.0461,358.4814,-0.002131798,0.002957474,0.0008505085,0.02056161,0.001028559,-0.009297231,-0.1144283,-0.451152,0.3258014,31.36833,352.7694,332.2446,
8101.736,0.0008408336,0.002117244,-0.004850589,0.0132772,-0.005753004,0.01005216,-0.1949128,0.07903466,0.06067723,359.1662,1.356844,357.5884,0.0005172801,0.001293173,-0.0001074987,0.005594295,-0.004319056,0.0007009142,-0.2390348,-0.4555533,0.3308173,27.39937,348.0493,358.4841,-0.003045951,0.001354633,0.000318576,0.01503829,0.01634635,-0.01347244,-0.1144633,-0.4511312,0.3257811,31.36012,352.7731,332.2665,
8115.688,0.001004428,0.002561544,-0.004729349,0.01725587,-0.00927217,0.008964879,-0.1948767,0.07906961,0.06062511,359.1387,1.365008,357.587,0.001506878,0.001521053,-0.0001997007,0.008280472,-0.01395525,0.003477268,-0.239024,-0.4555527,0.330817,27.39289,348.0555,358.4781,-0.003344493,0.001149258,-0.0002745508,0.02034814,0.009427944,-0.006621406,-0.1144969,-0.4511224,0.3257563,31.3513,352.7711,332.2854,
8129.854,0.001068847,0.002986626,-0.00460034,0.02335905,-0.01295909,0.007821241,-0.1948463,0.07911092,0.06056215,359.1135,1.381067,357.5745,0.001462979,0.001643799,-0.0002261155,0.01003924,-0.01150714,0.00718819,-0.2390086,-0.4555511,0.3308143,27.38366,348.0591,358.4709,-0.003214786,0.0008618725,-8.997344E-05,0.0204444,0.01473447,-0.01131563,-0.1145316,-0.451119,0.3257327,31.34068,352.7692,332.3026,
8143.576,0.001359065,0.00352434,-0.004569259,0.02884472,-0.01122233,0.007632955,-0.1948116,0.07916617,0.06049502,359.0779,1.394215,357.5652,0.00169015,0.001050706,-0.0001982746,0.00529894,-0.007287113,0.0003567759,-0.2389903,-0.4555356,0.3308074,27.3783,348.0616,358.4668,-0.00326514,-4.616892E-05,5.341053E-05,0.01490061,0.03004331,-0.01551347,-0.1145729,-0.4511224,0.3257258,31.34228,352.7678,332.333,
8157.213,0.001081804,0.003791181,-0.004132937,0.03173033,-0.01568602,0.008729665,-0.194802,0.07922226,0.06044634,359.0529,1.408223,357.558,0.001577259,0.0009757052,0.0001668422,0.003663272,-0.005434948,-0.001375875,-0.2389746,-0.455523,0.3308055,27.37669,348.0667,358.4661,-0.001733061,0.0006690951,5.564751E-05,0.02113321,0.01605968,-0.02048545,-0.1145978,-0.4511264,0.3257156,31.33697,352.7731,332.361,
8171.305,0.0008166613,0.003958447,-0.003904638,0.03274029,-0.0167996,0.00980075,-0.1947984,0.07928079,0.06039381,359.0234,1.419278,357.5507,0.001126953,0.001036761,0.0006454623,0.003956615,-0.002469354,-0.001033902,-0.2389643,-0.4555106,0.3308057,27.37465,348.0704,358.4679,-0.001219627,1.342496E-05,0.0001076512,0.01629372,0.01476202,-0.02202856,-0.1146123,-0.451131,0.3257013,31.32603,352.7793,332.381,
8185.27,0.0008670615,0.00350494,-0.003672265,0.03391168,-0.01480365,0.007583604,-0.1947859,0.07931611,0.06034505,358.9968,1.428947,357.5464,0.001016427,0.0005948147,0.0009386119,0.0008502074,-0.0001022113,-0.006132406,-0.2389586,-0.4555008,0.3308115,27.37502,348.0741,358.4717,-0.00247959,-0.002542419,9.308802E-05,0.005419808,0.06013766,-0.04969785,-0.1146758,-0.4511541,0.3257002,31.34424,352.8049,332.4704,
8199.001,0.0005528363,0.003202248,-0.003359767,0.02946132,-0.01664009,0.006687449,-0.1947787,0.0793348,0.06030625,358.9785,1.447154,357.5448,0.0007687216,0.0001103078,0.0009290577,-0.003505865,0.001679701,-0.005377115,-0.238959,-0.4554978,0.3308187,27.37839,348.0771,358.4762,-0.004064149,-0.002598523,-0.0004537187,0.0168567,0.06687945,-0.04388844,-0.1147322,-0.4511779,0.325695,31.35801,352.8079,332.545,
8213.18,0.0006778034,0.002547778,-0.003353918,0.02191638,-0.0151876,0.000457715,-0.1947589,0.07933533,0.06026015,358.9811,1.461364,357.5558,0.0007599574,0.0004178169,0.0007839083,0.003071653,0.003978831,-0.003716893,-0.2389667,-0.4555041,0.3308228,27.37993,348.0782,358.4818,-0.002984411,-0.001870364,-0.00133186,0.01450758,0.0246049,-0.01876779,-0.1147423,-0.4511961,0.3256793,31.35176,352.8069,332.5467,
8227.361,0.0002739213,0.001780547,-0.003239338,0.01205866,-0.0176973,-0.0002491127,-0.1947607,0.0793291,0.0602234,358.9795,1.474049,357.5516,0.001283028,0.0002635564,0.0004876752,0.0008512285,-0.0001012001,-0.006132721,-0.2389707,-0.45551,0.3308237,27.38094,348.0825,358.4877,-0.004280175,-0.002162743,-0.00109768,0.01143171,0.05167525,-0.02909157,-0.1148154,-0.4512282,0.3256641,31.36129,352.8082,332.5975,
8240.966,5.064299E-06,0.001395483,-0.003142925,0.004583831,-0.01717024,-0.001110289,-0.1947629,0.07933107,0.06018813,358.9848,1.487098,357.5558,0.001906472,0.0004850158,0.0001945582,0.001114336,-0.006839673,-0.0005228794,-0.2389612,-0.4555027,0.3308225,27.38066,348.0862,358.4896,-0.004961858,-0.002008925,-0.001219318,0.01499191,0.05990409,-0.02366975,-0.1148748,-0.451241,0.3256436,31.37425,352.8009,332.65,
8255.31,-0.0004059743,0.001279453,-0.002539463,0.004434627,-0.01829132,-0.003206169,-0.1947746,0.07934687,0.06017604,358.9804,1.502585,357.5626,0.002157076,0.0008966458,-8.309295E-05,0.005138207,-0.0059459,0.001990034,-0.2389455,-0.4554937,0.3308186,27.37821,348.0894,358.4888,-0.00389997,-0.00120125,-0.001118969,0.01647092,0.05212902,-0.02463477,-0.1149073,-0.4512458,0.3256244,31.37843,352.7996,332.6865,
8268.768,-0.0004814195,0.001193716,-0.002150848,0.007032952,-0.01209465,-0.004526157,-0.1947854,0.07938889,0.06015866,358.9721,1.501958,357.5683,0.00234237,0.0006976311,-0.0005839673,0.001238623,-0.002536961,0.001453131,-0.2389243,-0.4554766,0.3308066,27.3755,348.0919,358.4877,-0.002521797,-0.0008861604,-0.000918003,0.00700642,0.02650063,-0.003199716,-0.11493,-0.4512316,0.3256026,31.38095,352.7924,332.6972,
8282.637,-0.001132931,0.00103206,-0.001727044,0.000769616,-0.0105272,-0.003314167,-0.1948223,0.07942301,0.06014906,358.9824,1.508588,357.5692,0.002909531,0.00082926,-0.0005151287,-9.448803E-05,-0.0130632,0.001723451,-0.2388957,-0.4554532,0.3307893,27.37247,348.0952,358.4817,-0.001000906,-0.0008432998,-0.0008250989,-0.002797752,0.01324497,0.003069575,-0.1149394,-0.4512119,0.3255881,31.38516,352.787,332.7014,
8296.747,-0.001623657,0.0004083238,-0.001287299,-0.004362386,-0.006998705,-0.005390116,-0.1948702,0.07940555,0.06014813,358.9934,1.507948,357.5781,0.002614111,0.001761273,-0.0003759391,0.007828144,-0.01557919,0.004769511,-0.238871,-0.4554231,0.3307711,27.3655,348.1015,358.474,0.0008533555,-0.0003747575,-0.0003479714,-0.003995517,-0.00015212,0.0005976065,-0.114936,-0.4511847,0.3255708,31.38915,352.7844,332.7007,
