time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7475.704,-0.00388996,0.0003859572,-0.002562111,0.007141463,0.01101864,-0.006017444,0.6881434,-0.00248301,-0.2707314,7.897935,346.4401,1.402513,-0.0003565319,0.0005728555,-0.000851604,0.002398608,0.002907777,-0.0015298,0.56829,-0.4970357,0.01762712,353.4773,345.1802,0.5561559,-0.001462239,-0.0008963578,-0.001698612,0.009600759,0.004553248,0.0004722666,0.6860631,-0.4988417,0.05899449,348.4177,348.7411,0.7108731,
7489.606,-0.00398516,0.000522392,-0.002277407,0.01008914,0.01002246,-0.00474695,0.6880924,-0.002475858,-0.2707565,7.887193,346.4362,1.410034,-0.0007033003,0.0002144086,-0.001377486,0.0001414468,0.002058824,-0.007054601,0.5682808,-0.4970425,0.01761103,353.4779,345.1776,0.5583138,-0.0008346558,-0.0009080727,-0.001757331,-0.001164365,0.01992446,0.01007621,0.6860614,-0.4988474,0.05896125,348.4106,348.7295,0.7002051,
7503.465,-0.00396458,0.0009194203,-0.002155343,0.006847423,0.01306307,-0.005505326,0.6880156,-0.002445996,-0.2707787,7.889887,346.423,1.41762,-0.0005925227,0.0002851238,-0.001627682,-0.002239957,0.0002235748,-0.007458495,0.5682678,-0.4970497,0.01759218,353.4807,345.1754,0.5604239,-0.0004990684,-0.001774147,-0.0009723774,-0.009459549,0.01243198,0.0009439397,0.6860613,-0.4988483,0.05894299,348.4142,348.7214,0.6951462,
7517.542,-0.004240856,0.000920785,-0.00183003,0.01027805,0.01237725,-0.005130769,0.687924,-0.002425849,-0.2707913,7.87931,346.417,1.427827,-0.0001285759,0.00104062,-0.001777367,0.002364298,-0.005455486,-0.008458638,0.5682491,-0.4970539,0.01756392,353.4854,345.1749,0.5690777,0.0005901065,-0.002132435,-0.0001387043,-0.0081587,-0.0126943,-0.008858399,0.6860543,-0.4988509,0.05893042,348.4225,348.7242,0.7001708,
7531.47,-0.004063723,0.001134736,-0.001698496,0.01056383,0.0165513,-0.01244118,0.6878577,-0.002408385,-0.2708089,7.874714,346.4091,1.462227,0.0002483308,0.001838061,-0.001827754,0.001875241,-0.003795565,-0.00194878,0.5682366,-0.4970496,0.01753915,353.4862,345.1774,0.5748781,0.001061732,-0.001429983,-0.0001568808,-0.01136129,-0.003338928,0.003281278,0.6860546,-0.4988478,0.05892062,348.4316,348.7317,0.7014924,
7545.178,-0.004026543,0.001063906,-0.00136116,0.01164513,0.01554191,-0.01218341,0.687797,-0.002409518,-0.2708175,7.874238,346.4022,1.471153,0.0001465502,0.00255519,-0.001569994,0.001829675,-0.0001061652,0.004076267,0.5682279,-0.4970347,0.01751911,353.4844,345.1783,0.5754018,0.0005926941,-0.0004217032,-0.0006355101,-0.004865833,0.01107803,0.007333024,0.6860577,-0.4988388,0.05891948,348.4358,348.7285,0.6951476,
7559.284,-0.003900087,0.0008614091,-0.001123371,0.009969464,0.01166098,-0.00679334,0.6877471,-0.002416074,-0.2708251,7.870665,346.3958,1.470501,-0.0003581463,0.002348305,-0.001184554,0.002397114,0.002908514,-0.001530657,0.5682145,-0.4970117,0.01749876,353.4803,345.1765,0.5748885,-0.0001432623,-0.0002459216,-0.0005908686,0.003894118,0.009183354,-0.0001162613,0.6860579,-0.4988267,0.05891716,348.4351,348.7186,0.6899053,
7573.172,-0.003682346,0.0006058813,-0.0007911231,0.006726545,0.008481878,-0.0007635048,0.6877195,-0.00242281,-0.2708211,7.866518,346.3915,1.46193,-0.0004353985,0.001342321,-0.0005424711,-0.001875733,-0.002426364,-0.008846908,0.5682033,-0.4969986,0.01749552,353.4821,345.1762,0.5791591,-0.000395037,-0.001786488,0.0008843603,0.000431287,-0.0043435,-0.01117182,0.6860496,-0.4988292,0.05892758,348.4355,348.7145,0.696506,
7586.997,-0.003114924,0.0004822497,-0.000532148,0.005942324,0.00744879,-0.001530569,0.687713,-0.002428234,-0.2708166,7.864522,346.3885,1.465495,-0.0008055897,0.0009354583,-0.0001565106,-0.001432465,-0.0003969433,-0.009332521,0.5681931,-0.4969934,0.01750209,353.4871,345.1756,0.5845177,6.614406E-05,-0.003127904,0.001802261,-0.01378497,-0.01410421,-0.01151604,0.6860414,-0.4988473,0.05894997,348.4469,348.7198,0.7041224,
7601.148,-0.002637934,0.0004501602,-0.0001912617,0.00691027,0.00806408,-0.003325498,0.6877033,-0.002431154,-0.2707963,7.860804,346.3845,1.475523,-0.0009535563,0.0004805415,0.0001943657,-0.003370153,-0.0002049769,-0.01022115,0.5681781,-0.496992,0.0175157,353.4931,345.1738,0.5899282,-0.0001896436,-0.003542851,0.00199093,-0.01583986,-0.004336802,-0.007251967,0.686034,-0.4988699,0.05897949,348.4625,348.7222,0.7080195,
7614.996,-0.002773142,0.0005530161,0.0001699981,0.004223799,0.006403801,-0.002808983,0.6876711,-0.002427399,-0.2707732,7.862072,346.3836,1.47643,-0.0007454018,0.0004875127,0.0001859196,-0.003860871,0.001454343,-0.003710796,0.5681658,-0.4969948,0.0175384,353.4987,345.1731,0.5944549,-0.0002133101,-0.002593335,0.001478141,-0.007370308,-0.00708945,-0.003260226,0.6860272,-0.4988913,0.05900742,348.471,348.725,0.7109601,
7628.757,-0.002403613,0.0006211462,0.0004597521,0.005082054,0.01141778,-0.004482857,0.6876537,-0.002424121,-0.2707489,7.859397,346.3698,1.486896,-0.0006931814,0.000611269,6.167301E-05,-0.003419122,0.003483903,-0.004195341,0.568158,-0.4969951,0.01755472,353.5017,345.1724,0.5951936,-0.0006831727,-0.0004344357,0.0001125265,0.005806527,-8.690059E-05,0.0008156564,0.6860185,-0.4988992,0.0590225,348.4696,348.7286,0.7130737,
7642.702,-0.00240995,0.0006374372,0.001019129,0.006573076,0.006736832,-0.002682669,0.6876184,-0.002419949,-0.270716,7.851531,346.3734,1.489642,6.509898E-05,0.000992473,5.440293E-05,-6.01068E-05,-0.003602843,-0.002838572,0.5681523,-0.4969954,0.01757209,353.5031,345.1728,0.5977753,-0.00172529,0.0005068688,-0.0005060066,0.007576691,0.01802521,0.002655701,0.686007,-0.4988894,0.05902625,348.463,348.719,0.7098632,
7656.68,-0.002095643,0.0007093138,0.001441825,0.005266085,0.004792211,-0.0002443888,0.6875972,-0.002412915,-0.2706785,7.847626,346.3725,1.488028,0.0004864289,0.00126994,0.0001809736,0.000626554,-0.005206825,0.0004086289,0.5681529,-0.4969895,0.01758532,353.5024,345.1766,0.598802,-0.001917129,0.0002708968,1.571736E-05,0.008775658,0.008703134,-0.005176394,0.685992,-0.4988764,0.05902851,348.4568,348.7078,0.7110084,
7670.656,-0.001716354,0.000378159,0.0019268,0.005524747,0.004916387,0.003727632,0.6875881,-0.002414227,-0.2706437,7.837904,346.3686,1.482074,0.0005597008,0.001557842,0.0003546272,-0.004106977,-0.0005215877,0.006532169,0.5681565,-0.496984,0.01760613,353.5031,345.179,0.5956849,-0.00130746,-0.0005361743,0.001039658,0.005149298,-0.008030667,-0.008942527,0.6859713,-0.4988667,0.0590433,348.4544,348.7078,0.7187715,
7684.417,-0.001688812,-9.558925E-05,0.002234078,0.002651715,0.0009041134,0.004633067,0.6875697,-0.002426505,-0.270611,7.836887,346.3737,1.476227,0.0003994985,0.001824563,0.0003848219,-0.0009183598,0.0007008245,0.005061503,0.5681618,-0.4969805,0.0176317,353.5015,345.1804,0.5917487,-0.0006299979,-0.001151801,0.001578215,0.001173823,-0.002437818,-0.003461212,0.6859569,-0.4988668,0.05906329,348.4533,348.7115,0.7252539,
7698.459,-0.001087282,-0.000918515,0.002486866,-0.000930084,0.002608407,0.004501178,0.6875831,-0.002474427,-0.2705724,7.841461,346.368,1.471132,0.0003251226,0.00211399,0.0002858076,0.006070489,-0.003135124,0.004462186,0.5681642,-0.4969749,0.01765582,353.4975,345.181,0.5906792,0.0001384251,-0.001395923,0.001772086,-0.004713707,-0.001019043,0.003237764,0.6859522,-0.4988727,0.05908898,348.4559,348.7144,0.7232761,
7712.4,-0.0009803942,-0.001824775,0.002737479,-0.003725683,-0.0001993824,0.0007910214,0.6875924,-0.002550066,-0.2705295,7.851594,346.3739,1.4719,-4.043383E-05,0.001545229,0.0004258726,0.001874417,-0.003794901,-0.001950288,0.5681636,-0.4969726,0.01768317,353.495,345.1824,0.5925099,0.001184021,-0.001002224,0.001971077,-0.007642744,-0.006108115,0.007137123,0.6859639,-0.4988769,0.05911042,348.4606,348.7201,0.7161166,
7726.267,-0.0008965291,-0.002417778,0.003061,-0.005628911,-0.003596358,-9.956635E-05,0.6876019,-0.002619565,-0.2704806,7.860642,346.381,1.468121,-0.0006072515,0.001193953,0.0003289592,0.003934073,-0.002998953,-0.006183651,0.5681559,-0.4969712,0.0177116,353.4954,345.1829,0.5975659,0.001927785,0.0002915566,0.001486895,-0.003161799,-0.005117989,0.01766319,0.6859848,-0.4988715,0.05912678,348.4613,348.7302,0.7047162,
7740.271,-0.0005691584,-0.002522222,0.003222613,-0.009358115,-0.003641698,-0.002150293,0.6876172,-0.002651274,-0.2704353,7.876307,346.3825,1.465584,-0.001130983,0.0009054699,9.962295E-05,0.002437818,-0.0007780516,-0.007557023,0.5681415,-0.496976,0.01773191,353.4973,345.1819,0.6033778,0.002107868,0.0007480278,0.00123397,-0.009005622,6.308706E-06,0.02226856,0.6860118,-0.4988587,0.059154,348.4597,348.7408,0.6842259,
7754.137,-0.0003242153,-0.002373449,0.003418728,-0.01170846,-0.003971057,-0.002277878,0.6876334,-0.002674639,-0.2703846,7.889289,346.3849,1.460764,-0.001656268,0.001107438,-0.000250022,-0.0002356611,0.004704847,-0.005666954,0.5681199,-0.4969839,0.01774945,353.5007,345.1779,0.6077127,0.001809264,0.0003883896,0.001361524,-0.0127811,-0.002783024,0.02155458,0.6860278,-0.4988512,0.05918934,348.4631,348.7486,0.6653065,
7768.024,-0.0002119491,-0.002183255,0.003475456,-0.01297879,-0.005311208,-0.002147403,0.6876534,-0.002715945,-0.2703302,7.900593,346.3903,1.456077,-0.001633616,0.00200913,-0.0009161019,0.001651874,0.008204424,0.001246621,0.5681002,-0.4969906,0.01776062,353.5005,345.1703,0.6106984,0.001357407,0.0002365104,0.001176833,-0.003844487,-0.01305771,0.007892561,0.6860378,-0.4988462,0.05922226,348.4661,348.7598,0.6579927,
7782.059,8.509494E-06,-0.002372801,0.003322008,-0.01376283,-0.006343231,-0.002915528,0.6876827,-0.002775013,-0.2702816,7.912575,346.3956,1.45234,-0.001066476,0.002321486,-0.001112739,0.005875735,-0.003186022,-0.00529279,0.5680908,-0.4969894,0.01776032,353.4973,345.1681,0.6166694,0.0006209228,0.0001544674,0.0002700782,0.001876361,-0.004248308,0.006343765,0.6860493,-0.4988388,0.05923873,348.4646,348.769,0.6553907,
7796.087,0.0003409918,-0.002588943,0.00322039,-0.01372605,-0.00573668,-0.005223811,0.6877123,-0.002826393,-0.2702348,7.925878,346.3994,1.453378,-0.0007456167,0.002214205,-0.001183532,0.007056077,-0.006448306,-0.00855465,0.5680833,-0.4969852,0.01775697,353.4965,345.1695,0.6259204,0.0001823715,1.074932E-05,-0.0004918101,0.001830667,0.00364685,0.00735032,0.6860595,-0.4988344,0.05924456,348.4594,348.7711,0.6520665,
7809.928,0.0006432135,-0.002312465,0.003038977,-0.01417311,-0.002670102,-0.00445435,0.6877364,-0.002843618,-0.2701943,7.938035,346.3968,1.449962,-0.0006100344,0.002115792,-0.001217117,0.005065635,-0.002567637,-0.003419308,0.5680781,-0.4969793,0.01776249,353.4962,345.1704,0.6308214,-0.000139247,0.0001257022,-0.0008197982,0.005783725,-0.001951415,0.001859177,0.6860683,-0.49884,0.05924909,348.4544,348.771,0.6480284,
7823.579,0.0003594519,-0.002382344,0.003034827,-0.01174987,-0.007343697,-0.002150781,0.6877395,-0.002871037,-0.2701478,7.941598,346.41,1.44362,-0.0004383946,0.002029858,-0.001112097,0.00619378,-0.002138916,-0.0006573646,0.5680735,-0.4969712,0.01776813,353.4937,345.1719,0.6341481,-0.0005377916,0.0002792137,-0.0009505476,0.01062264,-0.006146067,-0.001116605,0.6860674,-0.4988455,0.05924875,348.449,348.7733,0.6512911,
7837.576,0.0005391707,-0.002394408,0.002599785,-0.01454675,-0.004606429,-0.001505591,0.6877509,-0.002903044,-0.2701242,7.956518,346.4064,1.43568,-0.0005282103,0.001841163,-0.0009375749,0.003075288,0.001312724,0.00171563,0.5680687,-0.4969691,0.01777257,353.4901,345.1708,0.6350809,-0.0009568737,0.0003378171,-0.001093217,0.00576085,0.007795829,0.001812458,0.6860646,-0.498849,0.05924511,348.4433,348.7731,0.6540813,
7851.597,0.000573175,-0.002124013,0.002193934,-0.01279358,-0.002954743,-0.00253079,0.6877569,-0.002924979,-0.2701044,7.964287,346.4064,1.436126,-0.0006052613,0.001880844,-0.0009333398,0.005452586,0.003154433,0.002117648,0.5680626,-0.4969631,0.0177682,353.4868,345.1687,0.6356065,-0.000423768,0.001021821,-0.001042237,0.007337448,0.01714142,0.01408923,0.6860716,-0.498843,0.05923349,348.4347,348.7646,0.6448425,
7865.455,0.0003986027,-0.001841467,0.002072911,-0.007683624,-0.005969666,-0.0007475816,0.6877588,-0.002935886,-0.2700708,7.961451,346.4146,1.434278,-0.0007009847,0.001832238,-0.0007069522,0.004324645,0.002724976,-0.0006444404,0.5680572,-0.4969585,0.01776695,353.4852,345.1676,0.6367694,0.0001278789,0.001216476,-0.00063637,0.00837315,0.008307735,0.01145553,0.6860799,-0.4988363,0.05923053,348.4285,348.761,0.6390293,
7879.471,0.0004807303,-0.001505803,0.001709109,-0.006712882,-0.002584855,-0.0003590602,0.6877736,-0.002935827,-0.2700424,7.965101,346.4096,1.432583,-0.001040811,0.001580306,-0.0002539572,0.003319029,0.003276609,-0.008527834,0.5680501,-0.4969565,0.01776051,353.4847,345.1639,0.6424779,0.00123667,0.0004564334,0.001041761,-0.0001428425,-0.004214851,0.01066828,0.6861007,-0.4988199,0.05924032,348.4196,348.7662,0.6309668,
7893.395,0.0005279301,-0.001397242,0.001273733,-0.002907544,0.001441382,-0.0007407036,0.6877824,-0.002943337,-0.2700264,7.962348,346.4027,1.436282,-0.0008425016,0.001692628,-7.780307E-05,0.001698102,0.004511832,-0.004781303,0.5680447,-0.4969516,0.01775908,353.4859,345.1595,0.6477088,0.002049378,-0.0001650958,0.002007199,-0.006820557,-0.008374108,0.01176129,0.6861208,-0.4988143,0.05926268,348.4203,348.775,0.6230006,
7907.155,0.0004008285,-0.0008286862,0.0008310165,-0.002572001,0.002773443,-0.001379326,0.6877757,-0.002935112,-0.2700386,7.965207,346.3978,1.438549,-0.000647498,0.001728519,-4.120082E-05,0.005257906,0.003089844,-0.007638206,0.5680369,-0.4969538,0.0177529,353.485,345.1559,0.6543831,0.002383526,-0.0006676922,0.002722311,-0.01353342,-0.004636802,0.01385402,0.6861527,-0.4988169,0.05929828,348.4282,348.7847,0.6094685,
7921.247,0.0002433963,-0.0006494013,0.0007173463,0.0005255465,0.003523336,0.00182207,0.6877638,-0.002936959,-0.2700391,7.956458,346.3922,1.436258,-0.0004513321,0.001860532,-0.0002262761,0.006449364,0.008197991,-0.003977733,0.5680286,-0.4969645,0.0177402,353.481,345.1481,0.6632674,0.002457957,-0.0006559797,0.002285502,-0.007709323,-0.009779846,0.009245361,0.6861876,-0.4988267,0.05933044,348.4331,348.7967,0.5991326,
7935.255,0.0004740725,-0.000938295,0.0004369888,0.001196084,0.006187727,0.0005454252,0.6877784,-0.002962232,-0.2700591,7.955311,346.3836,1.439575,0.0002720839,0.001810681,-0.0002979517,0.007510948,0.003952583,-0.00211215,0.5680282,-0.496975,0.01772913,353.4767,345.1436,0.6683835,0.001830137,-0.0002641283,0.001407135,0.003851042,-0.006128134,0.003077006,0.6862152,-0.4988374,0.05934964,348.4303,348.8028,0.5961497,
7949.022,0.0006502094,-0.0007340294,0.0001017099,-0.00395133,0.008591371,0.001067489,0.6877931,-0.00297159,-0.2700849,7.96576,346.3718,1.433458,0.0008563666,0.001271279,-0.000161277,0.004697779,7.898326E-05,-0.002026298,0.5680324,-0.4969795,0.01771998,353.4734,345.1424,0.6717395,0.001787974,-0.0002231377,0.001090899,-3.564911E-05,-0.006563686,0.006517392,0.6862313,-0.4988414,0.05935488,348.4275,348.8083,0.5940788,
7963.129,0.0004802883,-0.0005772396,0.0001892329,-7.208947E-05,0.004846263,0.0006726357,0.6877817,-0.002971709,-0.2700913,7.960017,346.3745,1.435809,0.001358391,0.0007803995,0.0001333063,0.0006988064,-0.0005287214,0.001316394,0.5680436,-0.4969893,0.01771336,353.4716,345.1431,0.672545,0.001051609,-0.0002641465,0.0005258867,0.0001137239,-0.005204052,0.0002703508,0.6862437,-0.4988441,0.05935519,348.427,348.8136,0.5921689,
7977.016,0.0007694944,-0.0003096842,7.96835E-05,0.001009247,0.006597726,0.003110474,0.6877755,-0.002954245,-0.2700989,7.954908,346.3643,1.4319,0.00150677,0.0005414159,0.0002496906,-0.00523675,-0.0009511986,0.003768623,0.5680453,-0.4970059,0.01770015,353.4716,345.1434,0.6692004,2.533698E-05,-2.910002E-05,-0.000679263,0.01070657,0.001233969,-0.005318223,0.6862417,-0.4988502,0.05934783,348.4248,348.8132,0.5959634,
7991.07,0.0008084075,-5.56297E-05,-7.969415E-06,-0.002273133,0.006258202,0.002469775,0.6877612,-0.002935231,-0.2701056,7.960096,346.3588,1.428256,0.00121901,0.001279537,-0.000281917,0.0002657491,0.005818116,0.008718703,0.5680483,-0.497016,0.01768425,353.4677,345.1399,0.6624259,-0.0006833363,0.001066466,-0.002197219,0.02681553,0.009558032,-0.003073807,0.6862327,-0.498856,0.05932075,348.4077,348.8029,0.6069192,
8004.654,0.001013546,0.0001849252,0.0001712333,0.0008209863,0.004244091,0.00349064,0.6877793,-0.00291574,-0.2700961,7.952942,346.3582,1.427978,0.001220395,0.001687784,-0.0006473215,0.0065764,0.003588823,0.004883741,0.5680541,-0.4970151,0.0176672,353.4615,345.1363,0.6588588,-9.498498E-05,0.001611351,-0.002162735,0.02173437,0.0147597,0.01029398,0.6862283,-0.4988491,0.05928881,348.3874,348.7926,0.6072499,
8018.708,0.001330666,0.0004832147,0.0003006191,0.002238714,0.004564452,0.003106718,0.6878062,-0.002891362,-0.2700865,7.947899,346.354,1.42958,0.001825718,0.001217495,-0.0004288997,0.002130931,-0.007423024,0.001801234,0.5680636,-0.4970102,0.01765028,353.4583,345.1405,0.6578687,0.001343534,0.0009403268,-0.000547242,0.002677786,0.001365217,0.01196083,0.6862342,-0.4988327,0.05926697,348.3794,348.7913,0.5990023,
8032.698,0.001426063,0.0002634862,0.0003535562,0.002835058,0.000479782,0.00207394,0.6878303,-0.002885997,-0.270082,7.944529,346.3601,1.429586,0.001482589,0.0007240486,-0.0003073918,-0.001304291,-0.005022735,-0.0004681986,0.5680702,-0.4970099,0.01763406,353.4586,345.1454,0.6587685,0.002447955,0.0003224123,0.0008369961,-0.0067257,-0.0107013,0.007628772,0.6862491,-0.4988127,0.05926037,348.3796,348.7984,0.591347,
8046.386,0.001931344,0.000208464,0.0002964785,3.866795E-05,0.0004512169,0.0005356063,0.6878778,-0.002877891,-0.2700896,7.950058,346.3592,1.427987,0.0006184996,0.000300514,-0.0002017782,-0.003423009,0.00346581,-0.004203452,0.5680768,-0.4970007,0.01762627,353.4615,345.1457,0.6599409,0.003195073,-8.970345E-05,0.001405052,-0.007641015,-0.01395682,0.006169308,0.6862751,-0.4988058,0.05926887,348.3831,348.8109,0.5873419,
8060.491,0.002114265,0.0004509628,0.0004564754,0.001714473,-0.00188263,0.001941955,0.6879238,-0.002861142,-0.2700865,7.944605,346.3634,1.425434,8.21681E-05,0.0008703639,-0.0004279078,-0.0006667132,0.01103865,0.001727643,0.5680797,-0.4969909,0.01762017,353.4625,345.139,0.6587564,0.003717044,-9.583365E-05,0.001591326,-0.008729305,-0.01066643,0.01194927,0.6863093,-0.4988014,0.05928266,348.3871,348.8226,0.5783109,
8074.32,0.002699749,0.0003133577,0.0005407613,0.00186301,-0.0001402207,0.003867405,0.6879989,-0.002866089,-0.2700763,7.938631,346.3595,1.420953,0.0004115127,0.001126031,-0.0006337505,0.002828629,0.004935904,-0.002020053,0.5680848,-0.4969906,0.01760937,353.4616,345.1328,0.6600975,0.004099421,-0.0002583709,0.001704878,-0.01555523,-0.006416549,0.01924557,0.6863582,-0.4987928,0.05929797,348.3936,348.8352,0.5606707,
8088.185,0.002531768,-0.0003780765,0.0004347133,-0.003106895,-0.007136442,0.006417937,0.6880487,-0.002894342,-0.2700744,7.943456,346.3724,1.404649,0.001211214,0.001294705,-0.0007262008,0.005820686,-0.00787207,-0.006173368,0.5680957,-0.4969904,0.01759427,353.4599,345.1339,0.6654311,0.004259029,0.0009964623,0.000862282,-0.006143852,-0.004111992,0.02363235,0.6864159,-0.4987734,0.05930554,348.3948,348.8474,0.5395696,
8102.223,0.002937605,-0.0008764238,0.0001110106,-0.008363639,-0.005858039,0.002703752,0.6881014,-0.002914548,-0.2700789,7.959505,346.3729,1.3999,0.00150944,0.001259977,-0.0008989288,0.006133824,-0.006819492,-0.001538768,0.5681075,-0.4969914,0.01757833,353.4577,345.1386,0.6721655,0.004153971,0.00174435,0.0001988843,-0.001517331,0.004256369,0.02994723,0.6864718,-0.4987487,0.05930448,348.3874,348.8545,0.5150831,
8116.182,0.002950344,-0.000918133,0.0001050492,-0.006501206,-0.008603641,0.001544072,0.6881407,-0.002919018,-0.2700741,7.963055,346.3834,1.397825,0.001593587,0.001070529,-0.0008282218,0.00295032,0.0003362046,0.006842139,0.5681225,-0.4969897,0.01756526,353.4538,345.1402,0.6714506,0.003672752,0.001706561,-1.602719E-06,0.001503054,-0.002768163,0.02194319,0.6865136,-0.4987227,0.05930043,348.3803,348.8618,0.498964,
8130.173,0.003127462,-0.0003579781,0.0002608437,-0.001988318,-0.00753852,0.004364381,0.6881863,-0.002902448,-0.2700574,7.95467,346.3854,1.393546,0.001673559,0.0005522479,-0.0007316302,-0.002547918,0.001946597,0.008804702,0.5681413,-0.4969918,0.01755296,353.4504,345.1402,0.6648286,0.002676125,0.0008355184,-0.0001009354,-2.786891E-05,-0.0126061,0.004475318,0.6865425,-0.4987007,0.05929463,348.3788,348.8716,0.4931135,
8143.924,0.003028209,-0.000195107,0.0005484593,0.004240608,-0.008198341,0.006282188,0.6882106,-0.002897859,-0.2700205,7.939541,346.3921,1.391968,0.001723634,0.0005139118,-0.0007755778,-0.00254748,0.001946501,0.008804517,0.5681518,-0.497001,0.01753761,353.4496,345.14,0.6595771,0.001645359,0.0002902476,-0.000740788,0.004957792,-0.01362764,-0.005803972,0.6865529,-0.4986831,0.05928608,348.3773,348.881,0.4970415,
8157.857,0.003065825,6.562855E-06,0.0006219689,0.003906796,-0.006766967,0.009105055,0.6882385,-0.002887666,-0.2699883,7.932561,346.3925,1.382082,0.001993547,0.0009358123,-0.001055335,0.001698767,-0.001074372,0.009203461,0.5681698,-0.4970081,0.01751526,353.4465,345.1402,0.6543139,0.000330458,4.684372E-05,-0.002179705,0.0116881,0.0002442547,-0.006968678,0.6865577,-0.498673,0.05926025,348.3682,348.8818,0.5069064,
8171.834,0.002886137,-0.0002321056,0.0004511033,0.0002846872,-0.008433014,0.009104511,0.6882631,-0.002896011,-0.2699854,7.934448,346.4006,1.371319,0.002233721,0.001281846,-0.001379186,0.001944228,-0.004698089,0.01294459,0.5681856,-0.4970076,0.01749519,353.4416,345.1434,0.6484181,0.00045601,0.0002652007,-0.002332947,0.01039082,0.01242912,0.01020126,0.6865634,-0.4986722,0.0592267,348.3568,348.8749,0.5038295,
8185.596,0.002893179,-0.0006643966,0.0004089958,-0.002732891,-0.005190647,0.003475808,0.6882964,-0.002917111,-0.2699828,7.943816,346.4009,1.373875,0.001708247,0.001533063,-0.001477837,0.002384761,-0.002669382,0.01245495,0.5681953,-0.4970013,0.01748165,353.4368,345.1472,0.6414646,0.0008248828,0.0003568236,-0.001822832,0.004563152,0.007858058,0.01487496,0.6865704,-0.4986717,0.05920088,348.3495,348.8725,0.49464,
8199.614,0.002869441,-0.001021495,0.0003893063,-0.004628322,0.0004145329,-0.002020508,0.6883374,-0.002947748,-0.2699735,7.954381,346.3941,1.382567,0.000138819,0.001445582,-0.001802003,0.004400904,0.007391156,0.0002479612,0.5681962,-0.4969928,0.01746204,353.4308,345.1432,0.6377949,0.0006835626,0.0009222113,-0.001677382,0.007518481,0.005019574,0.009969973,0.6865764,-0.4986652,0.05917496,348.3403,348.8725,0.4877734,
8213.547,0.002644199,-0.0005265693,0.0007213334,-0.00555431,0.00316941,-0.0003471327,0.6883751,-0.00295037,-0.2699485,7.958777,346.3864,1.378397,-0.0002140804,0.00139803,-0.001834168,0.008330926,0.003311176,-0.003985275,0.5681887,-0.4969898,0.01744033,353.4259,345.1376,0.6417976,0.0009728819,0.001382038,-0.001183203,0.0122168,0.009186541,0.01317883,0.6865867,-0.4986481,0.0591512,348.3244,348.8678,0.4799856,
8227.4,0.002471308,9.707309E-05,0.001278921,-0.002567793,0.002076116,0.009769647,0.6884068,-0.002939105,-0.2699111,7.943895,346.3812,1.358849,-0.0005147124,0.0008189288,-0.001798499,0.007705386,0.001198942,-0.01325211,0.5681786,-0.4969893,0.01742061,353.4247,345.1331,0.650315,0.001879261,0.0007289299,0.0002048133,0.002666514,-0.0004873247,0.01301098,0.686599,-0.4986372,0.05914764,348.3177,348.8681,0.4724957,
8241.391,0.002297099,0.0005019042,0.001677712,-0.007648639,-0.003984701,0.02142446,0.6884216,-0.002929389,-0.2698789,7.938977,346.3873,1.29928,-0.000599325,0.000528396,-0.001652719,0.002579803,0.0001658141,-0.01267325,0.5681559,-0.4969915,0.01739758,353.4289,345.1298,0.6621712,0.003410632,-0.0005946549,0.001910988,-0.01542146,-0.01892956,0.009991455,0.6866249,-0.4986276,0.05916262,348.3232,348.885,0.4616195,
8255.343,0.002638762,0.0006148829,0.002083015,-0.005855913,-0.00172271,0.0180948,0.6884559,-0.002926171,-0.2698431,7.935211,346.3798,1.30777,-0.0005879853,0.001114541,-0.002029246,0.003770976,0.005280852,-0.009020759,0.568132,-0.4969865,0.01737171,353.4315,345.1243,0.6708997,0.004777374,-0.002022376,0.002697493,-0.02974472,-0.02250745,0.01175194,0.6866748,-0.498632,0.0591941,348.3457,348.9152,0.4428776,
8269.131,0.002611994,0.0003602297,0.002302266,0.0004062197,-0.001072495,0.00655412,0.6884943,-0.002925694,-0.2697957,7.932011,346.3852,1.32508,0.0004182992,0.001862181,-0.00224472,0.007321977,-0.001709656,0.002121284,0.5681212,-0.4969795,0.01735175,353.4267,345.1242,0.6736262,0.005305365,-0.002073877,0.001938747,-0.02993318,-0.0196586,0.02109975,0.6867231,-0.4986426,0.05921235,348.3618,348.9397,0.4208748,
