time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7279.782,0.002359108,0.01299196,-0.03825688,0.1260985,-0.1886585,0.002655503,-0.1482807,0.6045275,-0.7121415,352.1518,5.661436,358.371,1.195467,-0.009657722,1.178436,0.04191288,-4.452358,1.174337,-0.45571,0.2142406,-0.5895916,3.826675,347.4818,9.224776,1.709918,0.06080911,0.8473482,-0.5610816,-4.91912,0.533807,-0.1634006,0.2703583,-0.4500284,354.8601,331.8158,353.2225,
7293.749,-0.005872292,0.01170533,-0.03325441,0.1332723,-0.1280077,0.03777942,-0.1485984,0.6047753,-0.712441,352.0323,5.697528,358.2324,1.250593,-0.01966047,1.103419,0.04591829,-4.409977,1.142968,-0.4050666,0.2460259,-0.5525582,3.152005,349.9469,8.372276,1.773149,0.0342557,0.7340302,-0.2681238,-4.978573,0.5014395,-0.1408143,0.2694465,-0.4444484,354.4338,335.7888,353.8004,
7307.728,-0.01224262,0.01103607,-0.02775916,0.1577955,-0.09736036,0.05550647,-0.1489276,0.6048907,-0.7126279,351.8699,5.754024,358.1465,1.297603,-0.02991353,1.032527,0.1032356,-4.429897,0.9484224,-0.3891219,0.2456934,-0.5404137,3.354372,353.4219,7.679809,1.828052,0.00377618,0.6183139,-0.04572376,-5.051779,0.3948842,-0.117743,0.2681626,-0.4401291,354.104,339.8208,354.4839,
7321.606,-0.01735701,0.008457937,-0.02135556,0.1706206,-0.07813403,0.0378149,-0.1492373,0.6048165,-0.7127357,351.7245,5.79396,358.1532,1.351232,-0.03730073,0.9513021,0.1323607,-4.484575,0.7093552,-0.3717082,0.2457901,-0.528487,3.842549,356.9258,7.177498,1.882395,-0.04060483,0.4900544,-0.05063561,-5.09999,0.221522,-0.0938568,0.2662411,-0.4375045,354.1277,343.8973,355.0055,
7335.586,-0.02133403,0.004455505,-0.0159327,0.1537941,-0.06368968,0.02089883,-0.1496812,0.6046663,-0.7127829,351.6555,5.821237,358.1526,1.397987,-0.03822383,0.8625473,0.1271047,-4.496208,0.6246306,-0.3542651,0.2458137,-0.5187081,4.142954,0.4296675,6.507907,1.926629,-0.08570809,0.377767,-0.3101647,-5.10908,0.1112434,-0.06981552,0.2641924,-0.4357181,354.5502,348.0151,355.1396,
7349.552,-0.0263476,0.0002911636,-0.01001955,0.114092,-0.03603635,0.01781167,-0.1502159,0.6046742,-0.7127862,351.6462,5.80412,358.1166,1.436276,-0.02826911,0.7705269,0.2095273,-4.430853,0.6231943,-0.3363613,0.2459593,-0.5102035,4.195371,3.763222,5.743178,1.965566,-0.1251523,0.2599693,-0.6157916,-5.091852,0.1450279,-0.04552377,0.2619441,-0.4356849,355.1238,352.1552,354.973,
7363.378,-0.03012034,-0.001017825,-0.00463878,0.09585883,-0.01020185,0.01366963,-0.1506513,0.604748,-0.712728,351.5851,5.765918,358.1007,1.467757,-0.01729679,0.6809328,0.3094607,-4.330622,0.5788309,-0.3179671,0.2461715,-0.502108,4.188405,6.975376,5.073793,1.993742,-0.1483392,0.1314861,-0.7143133,-5.080385,0.2446631,-0.02114225,0.2596792,-0.4374158,355.4561,356.2632,354.8461,
7377.291,-0.03232233,-0.00134223,0.0006119553,0.09625348,-0.007856662,-0.005153609,-0.1510943,0.6046683,-0.7125173,351.4762,5.776216,358.1358,1.485528,-0.01526017,0.604775,0.3012546,-4.184648,0.5272257,-0.2994474,0.2463049,-0.4947934,4.364182,9.95915,4.453661,2.009037,-0.1526084,0.01058632,-0.594494,-5.134552,0.2813942,0.002779147,0.2575785,-0.4405022,355.4302,0.4512194,355.0026,
7391.35,-0.03379868,-0.002184316,0.006494394,0.0998906,-0.02052568,-0.01005017,-0.1516147,0.6045953,-0.7122512,351.3942,5.830687,358.1199,1.51502,-0.01752075,0.5082043,0.2296074,-4.055914,0.4823225,-0.2794512,0.2465511,-0.488851,4.744304,12.82423,3.876284,2.013388,-0.1508405,-0.1326177,-0.4057229,-5.209195,0.2364215,0.02660698,0.2553909,-0.4459313,355.1742,4.682806,355.4005,
7405.245,-0.03530798,-0.003444644,0.01163713,0.1036907,-0.02970295,0.004390546,-0.1522232,0.6044621,-0.7118783,351.3043,5.88365,358.0655,1.549014,-0.02091551,0.4152576,0.1695735,-4.070018,0.4776591,-0.2592537,0.2469501,-0.4836856,5.230416,15.92621,3.214779,1.999086,-0.1648559,-0.2894814,-0.4570054,-5.17653,0.2730826,0.05006497,0.2530094,-0.4533916,355.3621,8.784575,355.574,
7419.138,-0.03739586,-0.0047909,0.01768095,0.09931593,-0.02983304,0.01092777,-0.152817,0.6044052,-0.711472,351.2429,5.897469,358.0446,1.580005,-0.01894051,0.3241457,0.1892558,-4.16933,0.4639211,-0.2390216,0.2473997,-0.4799108,5.588196,19.25922,2.491576,1.974599,-0.1840543,-0.4074357,-0.59655,-5.066351,0.4527732,0.07284764,0.2505013,-0.4611933,355.9012,12.7297,355.3893,
7432.848,-0.03795886,-0.005651539,0.02287205,0.08712081,-0.02792997,-0.02467732,-0.1532735,0.604284,-0.7110257,351.1829,5.879737,358.1589,1.615855,-0.009232411,0.2132416,0.2470882,-4.37208,0.4069622,-0.2181165,0.2485625,-0.4775219,5.868207,22.95113,1.775175,1.934824,-0.2114362,-0.5390031,-0.7982073,-4.928936,0.7689622,0.09478337,0.2479177,-0.4711877,356.9166,16.59654,354.8439,
7446.865,-0.03779215,-0.006191069,0.02813348,0.07075027,-0.03435823,-0.06158239,-0.1537565,0.6041934,-0.7104974,351.1349,5.887707,358.2589,1.634105,0.005671155,0.1017128,0.2742244,-4.493725,0.2801756,-0.1976803,0.2498888,-0.4766384,6.035735,26.64668,1.230044,1.874992,-0.2333686,-0.6667035,-0.9182324,-4.724996,1.085243,0.1155575,0.2454691,-0.4827973,358.1194,20.19038,354.1428,
7460.644,-0.03740093,-0.006528541,0.03272113,0.06005188,-0.0376041,-0.0654228,-0.1543036,0.6040436,-0.7098956,351.0884,5.914676,358.2857,1.630235,0.02900816,-0.002217054,0.2800567,-4.456207,0.07665677,-0.1774608,0.2516557,-0.477116,5.990909,30.08378,0.9202874,1.786245,-0.2319496,-0.8082138,-0.8047939,-4.490753,1.20865,0.1348724,0.2434318,-0.49665,358.872,23.47719,353.5258,
7474.74,-0.03774607,-0.008391518,0.03746238,0.03672903,-0.03848028,-0.04837559,-0.1548917,0.6038686,-0.7092586,351.1125,5.941828,358.2907,1.613512,0.05116205,-0.1007319,0.2394813,-4.36377,-0.144196,-0.1577628,0.2531663,-0.4789219,5.784229,33.40618,0.8094716,1.698701,-0.2106001,-0.93085,-0.5941737,-4.372334,1.063099,0.1530431,0.2415903,-0.5112728,359.0299,26.79717,353.2691,
7488.733,-0.03790963,-0.0102555,0.04161311,0.0163679,-0.03414122,-0.03573456,-0.1553856,0.6037236,-0.7085323,351.1284,5.950581,358.3125,1.588237,0.05585373,-0.1911145,0.1247588,-4.220316,-0.2135049,-0.1381594,0.2543735,-0.4818764,5.833498,36.50888,0.7400174,1.609848,-0.1803611,-1.047956,-0.4310211,-4.387298,0.7435184,0.169988,0.2398792,-0.5270308,358.7256,30.30474,353.4015,
7502.455,-0.03619449,-0.009612711,0.04719772,0.007703664,-0.04501298,-0.05678223,-0.1557684,0.6037478,-0.7077026,351.0928,5.98241,358.4248,1.563075,0.04157096,-0.2817883,-0.04715167,-4.13984,-0.1143078,-0.1188898,0.2552497,-0.4861115,6.317068,39.6388,0.7077944,1.519235,-0.1557896,-1.157276,-0.4127434,-4.475759,0.4060351,0.185577,0.2379537,-0.5437114,358.2541,33.99403,353.9109,
7516.576,-0.0321954,-0.0076878,0.05303765,0.020558,-0.09101358,-0.1354126,-0.1559914,0.6036588,-0.7067556,350.9711,6.066408,358.7289,1.534896,0.01842914,-0.377675,-0.2441299,-4.1404,0.06370249,-0.10009,0.2560153,-0.491693,7.167165,42.8998,0.8032524,1.423988,-0.1458552,-1.251066,-0.4644062,-4.491085,0.2457781,0.2000809,0.2359642,-0.5610502,357.9757,37.58442,354.4421,
7530.362,-0.02685761,-0.005690046,0.0599019,0.03731048,-0.1718921,-0.2218116,-0.1562089,0.6034807,-0.7057357,350.8368,6.253181,359.0681,1.500598,-0.00360807,-0.480738,-0.428802,-4.2366,0.2134438,-0.08213888,0.2564209,-0.4985366,8.107617,46.42788,1.085876,1.326638,-0.1489209,-1.32897,-0.4433448,-4.422658,0.268763,0.2134535,0.2335967,-0.5788608,357.9305,41.0032,354.6777,
7544.459,-0.02450472,-0.006646492,0.06564676,0.06023564,-0.2253516,-0.2066954,-0.1566572,0.6032203,-0.7046819,350.7279,6.474755,359.1333,1.46008,-0.02260799,-0.588277,-0.6431907,-4.420846,0.34056,-0.06487854,0.2567545,-0.5064632,9.140032,50.30833,1.681547,1.228431,-0.1680455,-1.39023,-0.3331533,-4.264411,0.4746707,0.2257816,0.2309254,-0.5971076,358.3436,44.1844,354.5175,
7558.259,-0.02519483,-0.009779901,0.0704443,0.06590969,-0.2387861,-0.1158345,-0.1571064,0.6030063,-0.703599,350.7063,6.680461,359.0337,1.414906,-0.02209775,-0.6755549,-0.7968692,-4.500704,0.3414134,-0.04817107,0.2577493,-0.5150936,9.861712,54.1483,2.396653,1.13373,-0.1958802,-1.439771,-0.1402085,-4.116943,0.7668506,0.2371098,0.2281681,-0.6157771,359.1928,47.28082,354.0144,
7572.325,-0.02364023,-0.01183031,0.07437167,0.01446001,-0.2571027,-0.05747853,-0.1572469,0.6029334,-0.7025132,350.8113,6.913613,359.1006,1.358184,-0.001347154,-0.7566006,-0.9853824,-4.399279,0.2147696,-0.03190715,0.2593739,-0.5252674,10.02362,57.70066,3.363434,1.041406,-0.2195044,-1.488219,0.0621051,-4.07947,0.9903057,0.2471468,0.2255062,-0.6351168,0.1938759,50.51472,353.3991,
7586.279,-0.01817624,-0.01153257,0.07842652,-0.04358539,-0.3180797,-0.08122816,-0.1571563,0.6027982,-0.7013574,350.8885,7.22671,359.3567,1.300223,0.01170312,-0.8184606,-1.065085,-4.192047,0.1599331,-0.0161952,0.2605997,-0.5361196,10.13332,60.86173,4.235499,0.9289876,-0.2259977,-1.543695,0.1955571,-4.128093,1.009041,0.2550145,0.2230542,-0.6553329,0.9011596,53.9019,352.8664,
7600.112,-0.01170684,-0.01378066,0.08203316,-0.04928652,-0.3750937,-0.07326557,-0.1571869,0.6022844,-0.7000818,350.8724,7.606513,359.4213,1.243767,-0.002980798,-0.869719,-1.057389,-4.018682,0.321123,-0.001252815,0.2606587,-0.547179,10.73192,63.87999,5.217483,0.8145937,-0.2159389,-1.582394,0.1809001,-4.108267,0.8490508,0.261338,0.2206765,-0.6752592,1.131335,57.15696,352.602,
7614.194,-0.008162649,-0.02008812,0.08362763,-0.06011375,-0.3962406,0.004468191,-0.157302,0.6016845,-0.6989808,350.9944,7.967103,359.3007,1.189783,-0.03877626,-0.9259958,-0.9981871,-4.026788,0.6824,0.01312932,0.2603905,-0.5589385,12.04326,67.13831,6.557925,0.7054606,-0.2055419,-1.59486,0.07056576,-3.966078,0.7017291,0.2665146,0.2181389,-0.694563,1.178932,60.0985,352.6048,
7628.041,-0.007448779,-0.03405883,0.08354718,-0.09658576,-0.400968,0.1281237,-0.157554,0.6006951,-0.6978602,351.2094,8.364702,359.0785,1.135862,-0.06627627,-0.9927918,-0.9832827,-4.210154,1.020079,0.02689159,0.260276,-0.5713441,13.53139,70.85934,8.374468,0.5616903,-0.2032458,-1.578327,-0.1658258,-3.630123,0.6628585,0.2694455,0.2152868,-0.7134573,1.201029,62.48369,353.1667,
7641.946,-0.008301921,-0.04466786,0.08238563,-0.1540819,-0.3904243,0.2269433,-0.1577405,0.6000252,-0.6968603,351.5365,8.720449,358.8644,1.077776,-0.06796639,-1.054337,-1.050231,-4.346534,1.227381,0.03972667,0.2603878,-0.5841181,14.67766,74.70106,10.60333,0.4454595,-0.2202076,-1.547547,-0.2563866,-3.306233,0.7832029,0.2719485,0.2121503,-0.7318864,1.642929,64.65106,353.794,
7655.962,-0.009792067,-0.05018075,0.08087894,-0.1953722,-0.3933997,0.2715163,-0.1578996,0.5994838,-0.6957889,351.7836,9.090828,358.7644,1.018648,-0.04903683,-1.104385,-1.116683,-4.303999,1.205477,0.05181379,0.260563,-0.5978318,15.20179,78.26019,12.65663,0.3454871,-0.2456223,-1.518554,-0.1941878,-3.080466,0.9052481,0.273572,0.2087096,-0.7502761,2.33928,66.78232,354.2632,
7669.786,-0.01125463,-0.04978608,0.08008891,-0.1833898,-0.3952349,0.2685234,-0.1581507,0.598889,-0.6946244,351.9001,9.447908,358.6585,0.9587552,-0.03464334,-1.143816,-1.000062,-4.081365,0.8945156,0.06309634,0.260461,-0.612372,15.46146,81.28645,13.68169,0.2567949,-0.2746155,-1.496454,-0.05405755,-2.931955,0.9683658,0.2742248,0.2047938,-0.7686198,3.152403,68.89762,354.5522,
7683.772,-0.01455134,-0.04659542,0.07887008,-0.1562646,-0.3822633,0.2579829,-0.1585461,0.5983234,-0.6935611,352.0117,9.762545,358.5415,0.8923684,-0.04140453,-1.178085,-0.72363,-3.80645,0.42692,0.07336301,0.2601113,-0.6275797,15.90947,83.88188,13.7027,0.1774976,-0.2981443,-1.479247,0.02154729,-2.850249,0.9626049,0.2741393,0.2006634,-0.7866607,3.836898,71.05549,354.8504,
7697.507,-0.01992511,-0.04425462,0.07748378,-0.1375347,-0.3460482,0.2561703,-0.1590519,0.5977879,-0.6925125,352.1556,10.0114,358.3951,0.8166059,-0.06107519,-1.211902,-0.472918,-3.650444,0.01803517,0.08245485,0.2593928,-0.6430208,16.62039,86.47028,13.42175,0.1083897,-0.314489,-1.459073,-0.0267421,-2.798275,0.9310831,0.2734241,0.1961502,-0.8041422,4.244601,73.25136,355.3246,
7711.647,-0.02550455,-0.04264756,0.07613276,-0.1266819,-0.3021948,0.2280488,-0.1595334,0.5972419,-0.6915755,352.27,10.17483,358.3539,0.7342247,-0.08015263,-1.246035,-0.3732521,-3.596964,-0.2161298,0.09054577,0.2584853,-0.6588129,17.34991,89.21571,13.38216,0.0486955,-0.3310009,-1.437241,-0.1652044,-2.792694,1.015664,0.2721883,0.1912475,-0.8212141,4.536914,75.57664,356.2591,
7725.535,-0.03125388,-0.03929579,0.07436579,-0.1204131,-0.2451222,0.1794147,-0.1600907,0.5968727,-0.6905742,352.3643,10.29692,358.3457,0.6499043,-0.09386409,-1.276339,-0.352697,-3.578059,-0.2958124,0.0973683,0.2573715,-0.6747061,18.05936,92.05985,13.66027,-0.008195996,-0.3549843,-1.412541,-0.271626,-2.846458,1.197872,0.2703748,0.185957,-0.8378384,4.886746,78.06383,357.5698,
7739.426,-0.03571336,-0.03425942,0.07326142,-0.09252152,-0.1965162,0.145953,-0.1606938,0.5965542,-0.6896081,352.3932,10.39014,358.2892,0.5490935,-0.1155648,-1.296706,-0.2683887,-3.609124,-0.2789862,0.1022457,0.25591,-0.6906814,19.04007,94.95737,14.23035,-0.05025601,-0.3877885,-1.387784,-0.1084905,-2.888869,1.276434,0.2685525,0.1803955,-0.8541218,5.660584,80.48671,358.5672,
7753.466,-0.03923043,-0.02955273,0.07159171,-0.0783222,-0.1538634,0.1161955,-0.1613078,0.5961832,-0.6887145,352.4571,10.44962,358.2795,0.4477499,-0.1370206,-1.311172,-0.2343239,-3.722054,-0.3229372,0.1061099,0.2541822,-0.7063888,20.1264,98.10896,14.84309,-0.08282071,-0.4237809,-1.366967,0.2309867,-2.948907,1.224366,0.2666315,0.1747772,-0.8701326,6.924306,82.88489,359.1759,
7767.359,-0.04203826,-0.02829904,0.06901519,-0.09224642,-0.1124802,0.09077883,-0.1619884,0.5956792,-0.687839,352.5818,10.48607,358.2848,0.3147909,-0.1510414,-1.301937,-0.3457377,-3.56304,-0.7356388,0.1073951,0.2528502,-0.7220881,21.02029,100.6259,14.17814,-0.1237214,-0.4684681,-1.334275,0.7514037,-3.062649,0.9419696,0.264024,0.1691155,-0.8854657,8.879622,85.25086,359.0414,
7781.277,-0.04346176,-0.0276503,0.06523104,-0.141055,-0.05938511,0.07330322,-0.162563,0.595425,-0.6871505,352.8087,10.43048,358.3244,0.2072618,-0.1395262,-1.260115,-0.7079349,-3.125391,-1.354611,0.1076272,0.2523571,-0.7370039,21.40075,102.2101,12.02972,-0.1641891,-0.4851943,-1.289454,1.014689,-3.100143,0.5988362,0.2608495,0.1638341,-0.8997846,10.62483,87.43408,358.7066,
7795.14,-0.04295687,-0.02655526,0.06139885,-0.1647954,-0.01922694,0.04300547,-0.1630474,0.5950419,-0.6864433,352.9242,10.38167,358.399,0.1220912,-0.1122303,-1.216247,-1.198652,-2.785308,-1.712532,0.1069348,0.2521545,-0.751304,21.26875,103.6261,9.582744,-0.2007041,-0.4792069,-1.236062,1.02879,-3.06022,0.3740045,0.2573723,0.1590215,-0.912954,12.01433,89.50304,358.547,
7809.16,-0.04088705,-0.02514113,0.05806247,-0.1507068,-0.002710678,0.03381334,-0.1635132,0.5947207,-0.6858048,352.992,10.37743,358.3852,0.02899545,-0.07959333,-1.165227,-1.670921,-2.611773,-1.758041,0.1049883,0.2519505,-0.7643366,20.80575,105.2216,7.337313,-0.2348177,-0.4531824,-1.153577,0.9221428,-2.88293,0.2413251,0.2535888,0.1548692,-0.9244493,13.06186,91.26232,358.5175,
7823.196,-0.03717595,-0.02465991,0.05368903,-0.1255093,0.002079652,0.04359135,-0.1639595,0.5943487,-0.6851563,353.0762,10.40321,358.3475,-0.05632702,-0.05514207,-1.107028,-1.847047,-2.562826,-1.451297,0.1022994,0.2518094,-0.7760566,20.45495,107.1489,6.05333,-0.2604082,-0.407432,-1.044236,0.7397871,-2.611016,0.1885558,0.2497,0.151534,-0.9342377,13.74532,92.75512,358.637,
7836.96,-0.0325467,-0.0242926,0.04852857,-0.1455178,0.002303327,0.04124112,-0.1642655,0.5940349,-0.6847053,353.2531,10.39167,358.3981,-0.1233576,-0.04616715,-1.044415,-1.728393,-2.579873,-1.059463,0.09942563,0.2515537,-0.786435,20.48249,109.282,5.562117,-0.2721521,-0.3639775,-0.9564829,0.5564397,-2.398655,0.1660548,0.2460145,0.148558,-0.9432567,14.25296,94.23898,358.8005,
7851.06,-0.02747393,-0.02471112,0.04275582,-0.1615277,0.002551751,0.03398801,-0.1644622,0.5936493,-0.6843038,353.404,10.37855,358.4455,-0.1934884,-0.04011794,-0.9387805,-1.395399,-2.539056,-0.7380799,0.09581383,0.251813,-0.7946377,20.88338,111.2886,5.608439,-0.2738567,-0.2995634,-0.8260206,0.3275982,-2.037546,0.1552329,0.242427,0.1465791,-0.9497522,14.34116,95.26748,358.9222,
7864.819,-0.02177459,-0.02350614,0.03614628,-0.1642881,0.002473416,0.02921416,-0.1646044,0.5934695,-0.6840611,353.5268,10.38229,358.4694,-0.2244853,-0.02528333,-0.8383169,-1.192955,-2.294428,-0.5935422,0.09271925,0.2524942,-0.8018818,21.16065,112.6721,5.303182,-0.2651898,-0.2429966,-0.7001746,0.167312,-1.677279,0.1652651,0.2392866,0.1449824,-0.9549124,14.34528,96.04216,359.0747,
7878.75,-0.0159802,-0.0216517,0.0296642,-0.129172,-0.01099893,0.02244969,-0.1646632,0.5931469,-0.6838298,353.5335,10.42051,358.4759,-0.2397025,0.008985141,-0.7106892,-1.011124,-1.844164,-0.3987232,0.089283,0.2539665,-0.8073457,21.05643,113.382,5.107356,-0.2448129,-0.1895793,-0.5658665,0.06813219,-1.280993,0.1538533,0.2367231,0.143959,-0.9583679,14.2879,96.42702,359.1682,
7892.68,-0.0116182,-0.02121829,0.02360918,-0.0852877,-0.02283893,0.04110658,-0.164764,0.5927515,-0.6836367,353.5533,10.4817,358.3909,-0.2457266,0.04946205,-0.6022314,-0.8003237,-1.555832,-0.07025009,0.08606242,0.2556148,-0.8119426,20.72706,114.2982,5.481611,-0.2171474,-0.1415286,-0.4308424,0.0192636,-0.8770757,0.1122193,0.2346106,0.14332,-0.9604908,14.21014,96.4407,359.1733,
7906.697,-0.007426245,-0.01930814,0.01647361,-0.07457202,-0.02329681,0.08252278,-0.1647788,0.5926576,-0.6836286,353.6699,10.51646,358.2824,-0.2480755,0.08057635,-0.5081775,-0.5503849,-1.417867,0.2197769,0.0831623,0.2570751,-0.8153538,20.46265,115.419,6.229698,-0.184493,-0.0991936,-0.3072408,-0.02162927,-0.5514445,0.02306829,0.2331172,0.1431359,-0.9614791,14.11728,96.28671,359.0152,
7920.411,-0.003363507,-0.01626052,0.01104475,-0.06845786,-0.03111317,0.08217266,-0.164843,0.5923964,-0.683413,353.7199,10.56439,358.2761,-0.2456627,0.09960084,-0.4169434,-0.3928746,-1.270748,0.3412908,0.08026671,0.2586155,-0.8178554,20.26445,116.3343,6.755776,-0.1473734,-0.05869263,-0.1976802,-0.09911287,-0.3105876,-0.1112927,0.232164,0.1433588,-0.9614066,13.93523,96.05673,358.6379,
7934.406,-0.0003819191,-0.01401492,0.006648,-0.02981976,-0.04689917,0.08944874,-0.1647694,0.5922794,-0.6834574,353.6878,10.66198,358.1722,-0.238741,0.1111296,-0.3268453,-0.3920792,-1.087997,0.3131821,0.07741261,0.2602437,-0.8192086,20.06317,116.9782,6.793406,-0.1076029,-0.01734147,-0.1013331,-0.259557,-0.1413005,-0.2456824,0.2318278,0.143835,-0.9603176,13.50832,95.82886,358.0936,
7948.369,0.0008366341,-0.01360087,0.001816695,-0.001323454,-0.06217386,0.1196679,-0.1647295,0.5921144,-0.6835756,353.7155,10.77514,358.0136,-0.2252038,0.1257637,-0.2314973,-0.583326,-0.8022582,0.2249539,0.07465765,0.262122,-0.8193031,19.62598,117.1814,6.190533,-0.06858289,0.01818653,-0.01622101,-0.4425989,-0.06069344,-0.3312536,0.231895,0.1443422,-0.9581192,12.91395,95.71812,357.5291,
7962.127,0.0007670596,-0.01291082,-0.003963985,-0.01868462,-0.07866628,0.1388311,-0.1647228,0.5919335,-0.6837845,353.8231,10.88171,357.9317,-0.2053186,0.1460574,-0.1283454,-0.9128985,-0.4397297,0.130414,0.07223986,0.2641268,-0.817965,18.86347,116.9488,5.012295,-0.02357401,0.02786604,0.05190429,-0.5081161,-0.01176424,-0.3766709,0.2377917,0.1389697,-0.9596887,12.446,95.56668,357.0204,
7976.202,4.133419E-05,-0.01152337,-0.008489795,-0.03346609,-0.09646083,0.1366119,-0.1647427,0.5917927,-0.6840262,353.9007,11.01059,357.8704,-0.1827452,0.1690609,-0.0226662,-1.212146,-0.09411883,0.09422761,0.06996603,0.2663195,-0.8154417,17.84927,116.45,3.688629,0.02034943,0.01602805,0.1168705,-0.417665,0.05251251,-0.483523,0.2463177,0.1312612,-0.9620512,12.32094,95.2119,356.4024,
7990.203,-0.002041202,-0.008775462,-0.01258871,-0.02168125,-0.117159,0.1368674,-0.1648207,0.5917344,-0.6843095,353.9118,11.14384,357.7747,-0.1588096,0.1851614,0.0749796,-1.225322,0.1079041,0.1974802,0.06858548,0.2681153,-0.811833,16.88091,116.1096,3.004735,0.06007775,-0.002450282,0.2041899,-0.2192758,0.1956429,-0.6922482,0.2539558,0.1248787,-0.9617543,12.50786,94.45968,355.5289,
8004.101,-0.005459263,-0.005484826,-0.01536692,-0.002710354,-0.1368281,0.1376347,-0.1649765,0.5917422,-0.6845951,353.9045,11.31031,357.6754,-0.1298985,0.186837,0.1746826,-0.9504607,0.2954077,0.3356205,0.06793055,0.269335,-0.8071425,16.17273,115.6728,3.006027,0.07972034,-0.004257205,0.2978302,-0.07159241,0.3679376,-0.8326742,0.2555354,0.124925,-0.9556949,12.65972,93.56174,354.7007,
8017.963,-0.009450414,-0.001446625,-0.01746812,0.008688698,-0.1427536,0.1264294,-0.1652142,0.5918238,-0.6848898,353.905,11.4394,357.6115,-0.09594139,0.1740859,0.2763681,-0.559267,0.502587,0.3641257,0.06786896,0.2704016,-0.8012329,15.86868,114.9912,3.299621,0.09538434,0.00209001,0.3920773,0.0002495442,0.5872254,-0.8981964,0.257205,0.1251132,-0.9484757,12.64081,92.45265,353.9594,
8031.9,-0.01554747,0.004281033,-0.01888243,0.01527324,-0.1319367,0.081893,-0.1658785,0.5922761,-0.6851993,353.8852,11.50601,357.6436,-0.05944055,0.1646742,0.392942,-0.3317072,0.8646102,0.269307,0.06734759,0.272633,-0.7929529,15.6113,113.715,3.274285,0.1072322,0.01116512,0.4838389,0.02749094,0.8227579,-0.8572717,0.259036,0.1252361,-0.9399685,12.46995,91.22872,353.4561,
8046.086,-0.02116076,0.01079026,-0.02004491,0.001665296,-0.1034766,0.02155361,-0.1663301,0.5925986,-0.6855025,353.8676,11.50201,357.7514,-0.02189925,0.1717445,0.5270876,-0.3261993,1.467691,0.1773989,0.06676002,0.2751218,-0.7831378,14.9743,111.5554,2.837538,0.1142889,0.01711919,0.5602543,0.06663185,1.03873,-0.7772616,0.2608873,0.1254212,-0.9309614,12.29289,89.90452,353.122,
8059.656,-0.027549,0.01738941,-0.02170273,-0.01493398,-0.05888363,-0.04471212,-0.1668518,0.5929197,-0.6859155,353.8606,11.43987,357.8958,0.001777098,0.1833986,0.6570092,-0.3891438,2.006431,0.07370561,0.06606886,0.277529,-0.772398,14.20446,109.0532,2.238641,0.1188996,0.02440437,0.6536558,0.1219086,1.313372,-0.6377881,0.2629043,0.1258008,-0.9202076,12.1113,88.33672,353.0467,
8073.732,-0.03326681,0.02137445,-0.02412758,-0.02283468,-0.02260976,-0.06353136,-0.1674695,0.5932297,-0.686377,353.8644,11.39508,357.9458,0.005367517,0.1892782,0.7504729,-0.3165517,2.203382,0.1051396,0.06552826,0.2797787,-0.7610619,13.5895,106.9987,2.089081,0.1191816,0.03528871,0.7264979,0.1099712,1.523656,-0.5460004,0.264914,0.1263168,-0.9089973,11.81143,86.75059,352.9693,
8087.694,-0.03745546,0.02457735,-0.02722393,-0.04464533,0.004131963,-0.05260008,-0.1680975,0.5937205,-0.6868982,353.9448,11.34831,357.9708,-0.002016187,0.1886901,0.8501697,-0.07852583,2.296196,0.3120199,0.06490475,0.2818278,-0.7478178,13.16804,105.1069,2.599102,0.1171171,0.04616998,0.7839426,0.07501626,1.685355,-0.4917777,0.2668445,0.1268514,-0.8972963,11.43795,85.12423,352.8987,
8101.474,-0.04001368,0.02810122,-0.03127828,-0.08722042,0.02032176,-0.05106954,-0.168615,0.5942117,-0.6874642,354.0753,11.30686,358.0821,-0.01638174,0.1854166,0.9492,0.1158279,2.437954,0.5033218,0.06393652,0.2838251,-0.7335696,12.80696,103.0136,3.229365,0.1125517,0.05731108,0.8475279,0.03187027,1.85493,-0.4342214,0.2688269,0.1274672,-0.8843196,11.00175,83.37694,352.9232,
8115.529,-0.0394864,0.03164442,-0.03471159,-0.1324123,0.02184391,-0.06173347,-0.1690676,0.5948125,-0.6880364,354.2108,11.28185,358.2112,-0.03677267,0.1828947,1.047019,0.1259879,2.707545,0.5085291,0.06235123,0.2856957,-0.718498,12.32975,100.4559,3.427739,0.103583,0.06442274,0.9268692,0.03176923,2.061397,-0.3909332,0.270721,0.1280785,-0.8697918,10.61598,81.41318,352.9817,
