time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.743,-0.004148163,0.002593722,0.01723216,0.03887794,0.01267099,-0.03997947,-0.1090616,0.2266213,-0.04714417,3.590843,358.7567,356.152,-0.002239993,-0.02828397,0.009849682,-0.03730453,0.05119877,-0.002175353,-0.185518,-0.2260011,0.1224566,339.9456,3.185127,4.354203,-0.0008189469,-0.02502119,0.01148787,-0.05804192,-0.002387988,0.03419362,-0.04874934,-0.2155955,0.1378861,345.4977,354.7142,357.4315,
7892.775,-0.00405016,0.002748526,0.01710147,0.04183896,0.0155216,-0.02543893,-0.109103,0.2266613,-0.04690385,3.553329,358.7578,356.1453,-0.002414504,-0.03253701,0.007794545,-0.06688066,0.02552835,-0.03632375,-0.1855303,-0.2265117,0.1225159,340.0246,3.125143,4.422055,-0.002365925,-0.02987192,0.01098448,-0.07446702,-0.01270045,0.02517157,-0.04884841,-0.2160629,0.1380379,345.5748,354.7504,357.4035,
7906.751,-0.003439871,0.003660538,0.0173591,0.04859369,0.0131646,-0.01557816,-0.1091207,0.2267354,-0.04664779,3.498799,358.7401,356.1495,-0.002113331,-0.03482082,0.006125392,-0.09279267,-0.003310938,-0.06201668,-0.185509,-0.2270144,0.1225452,340.1287,3.078379,4.529968,-0.004032687,-0.03218994,0.009774681,-0.08688629,-0.01580978,0.02328027,-0.04897745,-0.2164863,0.1381259,345.6587,354.7852,357.3726,
7920.746,-0.002742637,0.004206172,0.01802108,0.05848813,0.008124429,-0.01231438,-0.1091398,0.2268158,-0.04638457,3.4368,358.7435,356.1631,-0.0009091235,-0.03611258,0.003806327,-0.1219556,-0.01238212,-0.07644347,-0.1854374,-0.2274838,0.1225129,340.2729,3.013362,4.65029,-0.006100992,-0.03096895,0.00724228,-0.08188511,-0.002761812,0.02399866,-0.04907938,-0.2167774,0.1381508,345.7105,354.7922,357.3413,
7934.517,-0.002204605,0.003880163,0.01837631,0.05363627,0.00438853,-0.0120135,-0.1091583,0.2268688,-0.04612732,3.419786,358.7379,356.1706,0.0009536126,-0.03470435,0.001186532,-0.109677,-0.01000438,-0.06961239,-0.1853458,-0.2277585,0.1224327,340.3254,2.982511,4.695611,-0.008755587,-0.02778207,0.004454143,-0.07224581,0.01957312,0.01985195,-0.04919445,-0.2170099,0.1381587,345.749,354.7737,357.3128,
7948.67,-0.001664394,0.002461641,0.01829967,0.03360095,0.0003327693,-0.01065631,-0.1091635,0.2268683,-0.04587126,3.430157,358.7455,356.1768,0.003167209,-0.03101655,-0.002379456,-0.0787698,0.006481221,-0.04781875,-0.1852598,-0.2279176,0.1223406,340.3272,2.962938,4.686157,-0.01090413,-0.02314016,0.001740037,-0.04706866,0.02592773,0.004829425,-0.04929553,-0.217175,0.1381592,345.7587,354.7505,357.3145,
7962.543,-0.001407851,0.0006340379,0.01775204,0.001407272,-0.004778079,-0.005947019,-0.1091698,0.2268222,-0.0456183,3.465993,358.7631,356.1749,0.005737321,-0.02656083,-0.004876362,-0.05244322,0.009590585,-0.02362986,-0.1851849,-0.2280686,0.1222935,340.33,2.963022,4.673052,-0.01218129,-0.01803494,0.0005588636,-0.01842179,0.02703498,-0.02157179,-0.049396,-0.2172979,0.1381485,345.7579,354.7188,357.3406,
7976.305,-0.00118874,-0.00143869,0.01741411,-0.02249406,-0.01287553,-0.003175867,-0.109175,0.2267385,-0.04536462,3.533995,358.7994,356.1722,0.006935689,-0.02208385,-0.005914327,-0.0365488,0.004190719,-0.006711104,-0.1851276,-0.2282212,0.1222461,340.3411,2.969662,4.6651,-0.01203546,-0.01416192,0.001143454,-0.001859326,0.02546232,-0.03391118,-0.0494961,-0.2174097,0.1381629,345.7578,354.69,357.3668,
7990.425,-0.0009001381,-0.002432144,0.01677839,-0.03466212,-0.01851023,-0.01328244,-0.1091826,0.226673,-0.04518056,3.571508,358.8349,356.2027,0.005847593,-0.01737759,-0.005779809,-0.02216499,-0.002465048,-0.009538055,-0.1850816,-0.228352,0.1221982,340.3459,2.968483,4.674774,-0.01069364,-0.01069509,0.003913844,-0.002220225,0.02173474,-0.03954809,-0.04959099,-0.2174914,0.1382207,345.7643,354.6625,357.394,
8004.466,-0.0005765219,-0.002862961,0.01609838,-0.03102129,-0.01947098,-0.0250064,-0.1091849,0.2266172,-0.0450058,3.586784,358.8463,356.2406,0.003332693,-0.012756,-0.0043524,-0.01230079,0.001673435,-0.01603146,-0.1850485,-0.22846,0.1221501,340.3488,2.958976,4.686258,-0.006742801,-0.006227317,0.007862067,-0.005003068,0.01754684,-0.02684439,-0.0496511,-0.2175248,0.1383246,345.7755,354.6438,357.4089,
8018.164,-0.0007321342,-0.002693974,0.01527552,-0.02876812,-0.01870962,-0.02477206,-0.1091971,0.2265786,-0.04483056,3.603749,358.8511,356.2519,0.0003647624,-0.008573053,-0.001693445,-0.006625357,0.005996966,-0.02171288,-0.1850375,-0.2285411,0.1221253,340.3495,2.943614,4.701368,-0.002503614,-0.00197467,0.009740394,0.007951369,0.01451921,-0.007062039,-0.04966434,-0.217524,0.1384299,345.7711,354.6348,357.409,
8032.327,-0.0006981941,-0.002561269,0.01443848,-0.02406384,-0.01372654,-0.0184426,-0.109202,0.2265388,-0.04465079,3.611605,358.8682,356.2467,-0.0022461,-0.005686036,0.001389739,0.003037003,-0.0004010909,-0.02670692,-0.1850649,-0.2286099,0.1221574,340.3449,2.930247,4.722957,0.002523109,0.002601699,0.01134503,0.03071233,-0.001334159,0.005903351,-0.0496156,-0.2174958,0.1386063,345.7401,354.6367,357.4089,
8045.952,-0.0006051924,-0.001849865,0.01363284,-0.01940659,-0.009651009,-0.01333117,-0.1092067,0.2265254,-0.04448438,3.623348,358.856,356.2502,-0.005286901,-0.003962333,0.004726384,0.0124914,0.01121663,-0.02535729,-0.1851337,-0.2286737,0.1222446,340.3313,2.911104,4.740973,0.00666513,0.004086995,0.0138794,0.03338871,-0.02075519,0.003934934,-0.04950169,-0.2174462,0.138851,345.7007,354.657,357.4187,
8059.796,-0.0004708922,-0.001589766,0.01310306,-0.009694601,-0.007493826,-0.007037924,-0.109215,0.2265072,-0.04432917,3.614261,358.8678,356.2503,-0.008714913,-0.003514619,0.008213956,0.01949585,0.03352507,-0.02808065,-0.1852598,-0.2287488,0.1224133,340.3053,2.86644,4.75533,0.01005641,0.003295962,0.01601666,0.02666287,-0.03362114,0.01861637,-0.04935985,-0.2174233,0.1391057,345.6731,354.6959,357.4113,
8073.666,-0.0003142555,-0.0003057719,0.0124053,-0.004663172,-0.005781188,0.006423537,-0.1092205,0.2265363,-0.04418707,3.608574,358.8651,356.2224,-0.01111395,-0.005421747,0.01185368,0.008606408,0.04907687,-0.03205922,-0.1854046,-0.2288586,0.1226431,340.2892,2.802547,4.768817,0.01230323,0.001067714,0.01754538,0.004460387,-0.03723268,0.03802888,-0.04921129,-0.2174278,0.1393603,345.6703,354.7484,357.3793,
8087.797,0.0001232766,0.0001646843,0.01218558,0.004062669,-0.003332965,0.01160566,-0.1091923,0.2265431,-0.04401183,3.590494,358.8607,356.2063,-0.0123785,-0.008021132,0.01480505,-0.01334428,0.05756097,-0.03554463,-0.1855535,-0.2289865,0.1229014,340.3028,2.72937,4.784206,0.01187516,-0.001582536,0.01760919,-0.01084186,-0.02776529,0.05075675,-0.04910074,-0.2174735,0.1395851,345.6757,354.7906,357.3335,
8101.815,0.0007102456,0.000479205,0.01184523,0.005469518,-0.0004836734,0.01313334,-0.1091449,0.2265483,-0.04384041,3.583562,358.8548,356.1954,-0.01289739,-0.00971084,0.01557787,-0.02237283,0.0550629,-0.04925241,-0.1856835,-0.2291371,0.1231291,340.3207,2.653043,4.820361,0.008698522,-0.005381547,0.01671743,-0.02525224,-0.01926814,0.04293074,-0.04905672,-0.2175518,0.1397694,345.6969,354.8156,357.3014,
8115.641,0.001118065,0.0005322902,0.0114478,0.006456444,-0.0007724446,0.01423605,-0.1091081,0.2265482,-0.04368162,3.576653,358.8534,356.1825,-0.01202948,-0.01123212,0.01485046,-0.03470198,0.04206564,-0.05474415,-0.185787,-0.2292786,0.1233081,340.3487,2.598289,4.862339,0.003731111,-0.009568594,0.01471497,-0.03389561,-0.01894932,0.01571733,-0.04906167,-0.2176518,0.1399095,345.7226,354.8296,357.3012,
8129.597,0.001369876,0.0007045588,0.01114078,0.006108541,-0.003011567,0.01500819,-0.1090823,0.2265534,-0.04352832,3.572432,358.8567,356.1685,-0.009752038,-0.01156393,0.01229392,-0.03662053,0.03306584,-0.05138692,-0.1858503,-0.2293964,0.123449,340.3706,2.555582,4.894424,-0.001607716,-0.01204956,0.01118362,-0.03412355,-0.01420391,-0.01179124,-0.04911476,-0.2177823,0.1400281,345.7505,354.8325,357.3177,
8143.532,0.001846297,0.001144865,0.01100721,0.009976515,-0.005829971,0.0159827,-0.1090428,0.2265726,-0.04337335,3.558321,358.8619,356.1533,-0.006905805,-0.01090236,0.009300615,-0.03770314,0.02548285,-0.04356915,-0.185881,-0.2294884,0.1235375,340.3925,2.524374,4.916023,-0.006880848,-0.01247046,0.006416284,-0.02314168,0.009317916,-0.02164434,-0.04920779,-0.2179275,0.1400995,345.7678,354.8136,357.3282,
8157.321,0.00243258,0.001710445,0.01135143,0.01923117,-0.01059599,0.01060835,-0.1089756,0.2266208,-0.04320741,3.517687,358.8687,356.1586,-0.003494305,-0.00970383,0.005171197,-0.02190344,0.01278327,-0.03733882,-0.1858866,-0.2295742,0.123588,340.3986,2.506249,4.935836,-0.01179629,-0.0118851,0.001804238,-0.01000268,0.03484059,-0.03213456,-0.04936913,-0.2180945,0.1401139,345.7817,354.766,357.3486,
8171.445,0.002904284,0.002439098,0.01208267,0.02849642,-0.01462288,0.007459094,-0.1089001,0.2266948,-0.04302144,3.47753,358.9045,356.1518,0.0002264301,-0.009531315,0.001566318,-0.01117213,-0.001355727,-0.0225128,-0.1858663,-0.22967,0.1236089,340.4024,2.499295,4.951058,-0.01475597,-0.01086386,-0.001668755,0.01045099,0.04864635,-0.04028638,-0.04955013,-0.2182688,0.1400819,345.7748,354.6988,357.378,
8185.375,0.003353396,0.002729153,0.01293399,0.03348171,-0.0174479,0.007433646,-0.1088353,0.2267434,-0.04281473,3.451625,358.9106,356.1479,0.003602074,-0.01098366,-0.0008462126,-0.008824944,-0.007675631,-0.007628177,-0.1858121,-0.229804,0.1236047,340.4075,2.500728,4.96004,-0.01510406,-0.0112407,-0.002713286,0.02209311,0.04091047,-0.03926646,-0.04971489,-0.2184512,0.1400581,345.7586,354.6542,357.4067,
8199.256,0.003419927,0.00241522,0.01384267,0.03277121,-0.02193445,0.008994519,-0.1087842,0.2267652,-0.04259443,3.434608,358.9236,356.1279,0.006202235,-0.01388671,-0.001705084,-0.0148656,-0.006184587,0.007318512,-0.1857177,-0.2299984,0.1235832,340.4228,2.509351,4.956275,-0.01415193,-0.01478466,-0.0008970912,0.003003157,0.02828362,-0.03691684,-0.04985845,-0.2186525,0.1400679,345.7692,354.6278,357.4294,
8213.126,0.003803718,0.001639195,0.01421549,0.0230179,-0.02193185,0.01052022,-0.1087115,0.2267622,-0.04237986,3.435834,358.9471,356.1252,0.006859622,-0.01709847,-0.001801008,-0.02996977,-0.002650017,0.007031979,-0.1856044,-0.2302473,0.1235524,340.4554,2.513552,4.951648,-0.01207668,-0.01912685,0.002745351,-0.02927519,0.01859534,-0.02751213,-0.04999065,-0.2189001,0.1401336,345.8103,354.6119,357.4399,
8227.058,0.004050015,0.0005904087,0.01482138,0.01442535,-0.02256131,0.007764527,-0.1086239,0.2267375,-0.04214907,3.424711,358.9648,356.122,0.006831548,-0.01975798,-0.001682041,-0.04221843,-0.008136959,-2.364969E-05,-0.1854999,-0.2305368,0.1235206,340.4972,2.513157,4.95918,-0.00878962,-0.02205704,0.006363532,-0.07087374,0.01716137,-0.002652501,-0.05010087,-0.219181,0.1402396,345.8994,354.6118,357.412,
8241.043,0.004094956,-7.926208E-05,0.01518281,-0.001901421,-0.01754616,0.003057595,-0.1085398,0.2267144,-0.04192114,3.452756,358.9708,356.1257,0.006323156,-0.02140781,-0.00135286,-0.05614969,-0.009074512,-0.005185026,-0.1854062,-0.2308328,0.1234928,340.5533,2.510347,4.972997,-0.005991837,-0.0213076,0.007243265,-0.07421551,0.02091056,0.02592985,-0.05015287,-0.2193861,0.14032,345.9542,354.6187,357.3565,
8254.878,0.004086344,-0.0005877778,0.01570323,-0.008464669,-0.009611236,0.006842005,-0.1084864,0.2266908,-0.04168987,3.470501,358.9646,356.1147,0.006089577,-0.02156657,-0.0009861288,-0.05876656,-0.01649781,-0.006351396,-0.1853277,-0.2310854,0.1234778,340.6046,2.515094,4.990014,-0.004916385,-0.01940263,0.006967069,-0.06600438,0.02179778,0.02805124,-0.05020928,-0.2195375,0.1403789,345.9924,354.6181,357.3231,
8268.988,0.004307342,-0.0008835534,0.01665201,-0.01128596,-0.004781234,0.01371052,-0.1084304,0.2266699,-0.04143453,3.483431,358.9599,356.0926,0.005805979,-0.0204043,-0.0007894742,-0.05353596,-0.01678903,-0.001163756,-0.1852605,-0.2312807,0.12348,340.6429,2.522995,4.997154,-0.00501542,-0.01703787,0.00594408,-0.03913394,0.01301697,0.01336676,-0.05026476,-0.2196559,0.1404178,346.0004,354.6159,357.3216,
8282.907,0.004425846,-0.001157285,0.01769744,-0.01296478,-0.008198126,0.01641761,-0.1083635,0.2266387,-0.04115295,3.501085,358.9671,356.0703,0.005371435,-0.01862317,-0.0007431156,-0.03636299,-0.01309124,0.009586858,-0.1852173,-0.2314312,0.1234871,340.6579,2.533954,4.988393,-0.005331621,-0.01565084,0.005880463,-0.02706776,-0.002732045,-0.009545401,-0.05032723,-0.2197861,0.1404771,346.0181,354.6136,357.3366,
8296.631,0.004667545,-0.001063876,0.01860101,-0.01259265,-0.01204942,0.02027687,-0.1082762,0.2266098,-0.04085088,3.504886,358.9875,356.0444,0.003827096,-0.0168114,-0.0001427041,-0.02589331,0.001437805,0.0171458,-0.1851762,-0.2316085,0.1234944,340.672,2.536543,4.971059,-0.005045368,-0.01460846,0.005950276,-0.02309166,-0.002410032,-0.0164741,-0.05037051,-0.2199329,0.1405263,346.0381,354.6112,357.3486,
8310.666,0.005081597,-0.00109839,0.01919421,-0.0137484,-0.01141753,0.02458659,-0.1081815,0.2265763,-0.04055023,3.512117,358.9936,356.0164,0.001177679,-0.01599726,0.001644645,-0.02933257,0.007783583,0.008665832,-0.185158,-0.2318213,0.1235243,340.6935,2.529473,4.963179,-0.003356919,-0.01430967,0.006233738,-0.03435109,0.005637922,0.006512134,-0.05039412,-0.2200923,0.1405922,346.0644,354.6149,357.3318,
8324.604,0.005582726,-0.001511519,0.01952424,-0.01467593,-0.01098083,0.0224345,-0.1080912,0.2264933,-0.0402472,3.518917,359.0015,356.0067,-0.001104931,-0.01586603,0.003464529,-0.0406217,0.007035414,-0.006194451,-0.1851713,-0.2319962,0.1235776,340.7251,2.516043,4.972701,-0.001536347,-0.01415166,0.006666395,-0.04423965,0.006549598,0.01868601,-0.05040152,-0.2202511,0.1406656,346.0995,354.6234,357.3031,
8338.465,0.005812673,-0.0018195,0.01969826,-0.01960609,-0.01485142,0.02380977,-0.1080089,0.2264662,-0.03999496,3.548963,359.0157,355.9815,-0.003664969,-0.01505076,0.005236157,-0.04223188,0.004618839,-0.02748201,-0.1852176,-0.2321749,0.123655,340.7582,2.48951,5.004266,-0.0007952484,-0.01437728,0.006984196,-0.05004294,0.009579204,0.02277549,-0.05040529,-0.2204107,0.140744,346.1389,354.6296,357.2711,
8352.522,0.006122347,-0.002441294,0.01973404,-0.02390422,-0.01515527,0.02243837,-0.107909,0.22639,-0.03971839,3.577698,359.028,355.9701,-0.005185614,-0.01420195,0.006784907,-0.04673005,0.01085406,-0.02961084,-0.1852696,-0.2323296,0.123752,340.7961,2.458204,5.02963,-0.0004754609,-0.01371986,0.00673787,-0.04196288,0.001969783,0.01181823,-0.05040127,-0.2205341,0.1408034,346.165,354.6349,357.261,
8366.4,0.006228197,-0.003169667,0.01968835,-0.03027762,-0.0157521,0.01768618,-0.1078339,0.2263061,-0.03941202,3.609704,359.0468,355.9576,-0.005513563,-0.01325274,0.007788449,-0.04519018,0.01812476,-0.02204427,-0.1853106,-0.2324435,0.1238613,340.8289,2.431845,5.042182,-0.0004122442,-0.01246399,0.006037392,-0.02819039,-0.002069157,0.003021208,-0.05039688,-0.2206383,0.1408467,346.1778,354.64,357.2612,
8380.345,0.006100358,-0.003905989,0.019684,-0.03666473,-0.01497456,0.01847945,-0.1077323,0.2262135,-0.03915787,3.643816,359.0534,355.9395,-0.005316229,-0.01159016,0.007811071,-0.03474656,0.02505247,-0.01302216,-0.1853492,-0.2325453,0.1239656,340.8523,2.402932,5.044907,-0.0003870328,-0.01079299,0.005196895,-0.0129357,-0.004747761,-0.003530595,-0.05038825,-0.220749,0.1408937,346.1842,354.6426,357.2637,
8394.02,0.006069795,-0.004168341,0.01947364,-0.0372982,-0.01243757,0.01661067,-0.1076527,0.2261862,-0.03889132,3.671176,359.0595,355.9283,-0.005183109,-0.00958587,0.006933413,-0.02214062,0.02471649,-0.01531166,-0.1853815,-0.232615,0.1240503,340.8643,2.377663,5.050197,0.0004436108,-0.009436528,0.005183918,-0.005521502,-0.006349106,0.002620109,-0.05037662,-0.2208606,0.1409557,346.1883,354.6482,357.262,
8408.101,0.005887379,-0.003325747,0.0191377,-0.02947199,-0.01037392,0.01733516,-0.1075809,0.2261902,-0.03863478,3.674563,359.066,355.911,-0.004364815,-0.008439329,0.006140257,-0.02333948,0.01134882,-0.02004473,-0.1854088,-0.232678,0.1241256,340.8803,2.35988,5.065195,0.001069054,-0.009510265,0.006445738,-0.01575409,-0.000759646,0.01421755,-0.05035841,-0.2210043,0.1410617,346.2001,354.6568,357.2472,
8422.11,0.006067982,-0.00230667,0.01860842,-0.02023468,-0.006233457,0.01731834,-0.1074569,0.2261316,-0.03840065,3.67595,359.0522,355.8934,-0.002927669,-0.007551165,0.005413396,-0.01881326,-0.002455282,-0.0166032,-0.185429,-0.232734,0.1241919,340.8925,2.353803,5.078302,0.001547886,-0.01016212,0.007848322,-0.02383007,-0.001534533,0.02008224,-0.05033948,-0.2211393,0.1411811,346.2171,354.6671,357.2253,
8435.854,0.00588507,-0.001228037,0.01825976,-0.009845871,-0.007480689,0.0231499,-0.1073592,0.2261309,-0.0381732,3.667192,359.0627,355.8637,-0.002137762,-0.007035772,0.004987419,-0.01059973,0.001505678,-0.007217491,-0.1854471,-0.2328042,0.1242486,340.8987,2.348392,5.084493,0.001611578,-0.0109147,0.009274886,-0.03009374,-0.003944217,0.01963625,-0.05032647,-0.2212703,0.141318,346.2408,354.6822,357.2042,
8449.953,0.005951737,-0.0004771601,0.01787757,-0.001215965,-0.006188656,0.02811972,-0.1072655,0.2261386,-0.03794909,3.65669,359.0466,355.8403,-0.001915932,-0.007674769,0.005332614,-0.003114356,0.01471111,-0.003603244,-0.1854614,-0.2329031,0.1243216,340.9001,2.334733,5.085553,0.001501917,-0.01129413,0.01009868,-0.03135345,-0.01180798,0.01910164,-0.05032348,-0.2214041,0.1414589,346.2624,354.705,357.185,
8463.8,0.00598407,-0.0001182522,0.01740769,-0.0002380051,-0.005894615,0.03251998,-0.1071899,0.2261451,-0.03772688,3.654802,359.0591,355.8057,-0.001804852,-0.01001399,0.006844696,-0.02054079,0.02999555,0.006064724,-0.1854717,-0.2330507,0.1244336,340.9172,2.309954,5.072352,0.0006042811,-0.01181963,0.01034126,-0.03396662,-0.01086944,0.02029766,-0.05033861,-0.2215452,0.141592,346.2866,354.7234,357.1648,
8477.597,0.00580472,-0.0003533401,0.0170633,-0.002920061,-0.009007133,0.03411892,-0.1071175,0.2261315,-0.03750801,3.659721,359.0713,355.775,-0.002708248,-0.01179396,0.007999407,-0.03575377,0.03545431,-0.007983929,-0.1854851,-0.2332097,0.1245552,340.9485,2.271365,5.072047,-0.000733941,-0.01200753,0.01019719,-0.03497496,-0.006796774,0.02260688,-0.05037289,-0.2216849,0.1417161,346.3107,354.7366,357.1439,
8491.663,0.005920499,-0.0008799252,0.01648912,-0.00931495,-0.009562366,0.02936785,-0.1070158,0.2261036,-0.03730249,3.686237,359.0721,355.7644,-0.003619197,-0.01217231,0.007942099,-0.04762089,0.02891115,-0.02604744,-0.1855059,-0.2333469,0.1246481,340.9881,2.228499,5.092968,-0.002450744,-0.01158654,0.009485228,-0.03439943,0.002182602,0.01690038,-0.05041543,-0.2218083,0.1418271,346.3343,354.739,357.1277,
8505.629,0.005976267,-0.001317987,0.01590619,-0.01245719,-0.01102253,0.02038983,-0.1069192,0.2260721,-0.03710318,3.693877,359.0902,355.7643,-0.003412662,-0.01120198,0.006535437,-0.04691644,0.003909544,-0.04380469,-0.1855212,-0.2334619,0.1247058,341.0208,2.201764,5.138199,-0.004096081,-0.01035244,0.008319982,-0.03325843,0.01003267,0.009475281,-0.05047032,-0.2219102,0.1419251,346.3593,354.735,357.1147,
8519.292,0.005616854,-0.001132693,0.01555569,-0.01180023,-0.01475684,0.01563942,-0.1068537,0.2260699,-0.03689837,3.697849,359.0986,355.7546,-0.001274247,-0.01017023,0.004699389,-0.03430742,-0.02212611,-0.04219789,-0.1855195,-0.2335691,0.1247444,341.0389,2.199254,5.180466,-0.005406887,-0.007960158,0.006549285,-0.01879179,0.01500203,0.00292535,-0.05053092,-0.221988,0.141992,346.3677,354.7273,357.1082,
8533.119,0.005316044,-0.0008380944,0.01524066,-0.005228229,-0.01571922,0.008357888,-0.1067951,0.2260779,-0.03669572,3.691838,359.1174,355.7551,0.001527926,-0.0101467,0.003498094,-0.01945934,-0.01890446,-0.01859862,-0.1855019,-0.2336748,0.1247757,341.0473,2.205466,5.192781,-0.005918224,-0.005001038,0.004322592,0.006705679,0.01328715,-0.001002226,-0.05060239,-0.2220541,0.1420346,346.3604,354.7168,357.1078,
8547.206,0.005024764,-0.000400017,0.01503723,-0.001544002,-0.01486097,-0.001010476,-0.1067393,0.2260886,-0.03648949,3.687326,359.1289,355.7706,0.004173764,-0.01108703,0.003572353,-0.007186378,-0.002384246,0.01354695,-0.1854563,-0.2338137,0.1248173,341.054,2.215826,5.179927,-0.006115415,-0.003301913,0.003175048,0.02355335,0.01371843,-0.006459683,-0.05068687,-0.2221226,0.1420775,346.3401,354.701,357.1145,
8561.122,0.004644203,0.000106437,0.01468827,0.00216038,-0.012659,-0.004822244,-0.1066896,0.2260883,-0.03628469,3.679678,359.1357,355.7799,0.005495348,-0.01244628,0.004220108,-0.005121535,0.02082083,0.03542427,-0.1853677,-0.234026,0.1248938,341.0623,2.219786,5.134453,-0.005362624,-0.003503385,0.004003747,0.02287157,0.01305847,-0.003592994,-0.05076239,-0.2221884,0.1421363,346.3219,354.6859,357.1213,
8574.934,0.004278953,0.0003335889,0.01438464,0.003684303,-0.009688652,-0.004352639,-0.1066439,0.2260849,-0.03608537,3.674211,359.1384,355.7823,0.005645606,-0.01384145,0.005405028,-0.01813325,0.02423529,0.0347584,-0.1852936,-0.2342174,0.1249812,341.0809,2.219221,5.097989,-0.00328272,-0.004691476,0.006281087,0.0108941,0.005360611,0.002885701,-0.05082305,-0.222267,0.1422262,346.3116,354.6832,357.1207,
8589.028,0.003726185,-0.0001234264,0.01413163,0.003059529,-0.007142369,-0.006210781,-0.1066072,0.2260748,-0.03589821,3.672429,359.1409,355.7902,0.004690045,-0.01393113,0.006270933,-0.0324874,0.02094511,0.0141323,-0.1852408,-0.23435,0.1250529,341.1064,2.206254,5.093152,-0.0005858956,-0.006544657,0.009139884,-0.01644649,-0.001425136,0.01707026,-0.0508517,-0.2223625,0.1423647,346.3225,354.6931,357.1041,
8603.003,0.003028778,-0.0005917017,0.01384503,0.0004717982,-0.002635357,-0.004697032,-0.1065843,0.2260598,-0.03571582,3.677061,359.136,355.7915,0.004936925,-0.01287841,0.006725154,-0.04095169,-0.01267498,-0.005480009,-0.1851771,-0.2344966,0.1251436,341.142,2.210324,5.114202,0.002444906,-0.006897291,0.01081021,-0.02849319,-0.004355266,0.03898982,-0.05083325,-0.2224666,0.1425363,346.3434,354.7194,357.0627,
8616.938,0.002578883,-0.0008266619,0.0137343,-0.00193031,0.001723508,-0.009650962,-0.1065571,0.2260373,-0.035532,3.683878,359.1295,355.8074,0.005205644,-0.01184834,0.007302842,-0.0429705,-0.03031306,-0.01495547,-0.1851194,-0.23461,0.1252408,341.1758,2.22057,5.142156,0.004478664,-0.006769611,0.01120807,-0.02971685,-0.005663611,0.05272338,-0.05079548,-0.2225626,0.1426986,346.3601,354.7509,357.0102,
8630.825,0.002206441,-0.0007928447,0.013948,0.0009155737,0.005877291,-0.01110895,-0.106528,0.2260136,-0.03533983,3.679908,359.1183,355.8199,0.004561967,-0.01035289,0.007943743,-0.0432434,-0.005982567,-0.02019094,-0.1850319,-0.2347076,0.1253426,341.2108,2.20458,5.163195,0.004621427,-0.006727573,0.01095864,-0.02219116,-0.003765564,0.04859273,-0.0507663,-0.2226295,0.1428253,346.3673,354.7676,356.9761,
8644.792,0.001829229,-0.0005181417,0.01414374,0.002849578,0.005108581,-0.007871106,-0.1065079,0.2260042,-0.03514171,3.674435,359.1154,355.8217,0.006691664,-0.009337906,0.008065414,-0.03519007,-0.002635959,0.001556066,-0.1849326,-0.2347909,0.1254347,341.2355,2.204514,5.159388,0.004367029,-0.007617753,0.0106347,-0.01495169,-0.01853016,0.0261139,-0.0507428,-0.2227176,0.1429674,346.3724,354.7897,356.9648,
8658.514,0.001741408,-0.0007208766,0.0144858,0.007258002,0.006260866,-0.005323243,-0.106485,0.2259928,-0.03492022,3.661417,359.1082,355.8223,0.009414833,-0.007743268,0.006755267,-0.009499393,-0.005966709,0.02609504,-0.1848085,-0.2348891,0.1255319,341.2466,2.225754,5.135672,0.004089679,-0.008097508,0.0104131,-0.01217065,-0.02421024,0.01746528,-0.05071776,-0.2228151,0.1431093,346.3795,354.8135,356.9594,
8672.642,0.001464045,-0.0005481925,0.01489987,0.004840659,0.004491121,-0.00568712,-0.1064719,0.2259934,-0.0346911,3.660618,359.1093,355.8274,0.009038853,-0.006052725,0.005422624,0.003610309,-0.001254473,0.01320467,-0.1847215,-0.2349533,0.1255855,341.2441,2.229252,5.127887,0.004398223,-0.007641065,0.009738683,-0.01122023,-0.02175418,0.02145925,-0.05068409,-0.2229002,0.1432268,346.3831,354.8346,356.9477,
8686.587,0.001181233,-0.0009625499,0.01514821,-0.0001781033,0.005283707,-0.01340211,-0.1064616,0.2259671,-0.03446794,3.669828,359.1075,355.8502,0.009477885,-0.005303684,0.004553501,0.003768389,-0.01588517,0.003396442,-0.1846027,-0.235032,0.1256494,341.2398,2.240121,5.128898,0.004950759,-0.007160679,0.009056747,-0.02647739,-0.005932689,0.04072073,-0.05063219,-0.2229982,0.1433755,346.4009,354.86,356.9039,
