time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7598.298,-0.03608,-0.08681477,0.04871749,0.1218259,-0.1013067,-0.0777393,-0.3327569,-0.008396804,0.003877103,3.008245,7.221269,357.1039,0.4207134,0.4598023,0.1470651,0.7317887,-2.018956,-1.582101,-0.4196042,-0.5144034,0.1081737,358.0404,12.24957,352.4224,-0.3071831,-0.8879754,-0.2131393,-2.360369,1.497873,0.414353,-0.2067901,-0.4472922,0.09619507,359.5822,24.54317,359.382,
7612.136,-0.02931275,0.007232429,0.06588998,-0.02664015,-0.0697097,-0.05898146,-0.3330492,-0.006188124,0.00503695,3.337042,7.243905,357.1739,0.5155799,0.8589036,0.1343064,1.913801,-2.691271,-1.252732,-0.4126596,-0.4977403,0.1108778,353.9382,14.8167,351.5934,-0.379759,-0.9818426,-0.2376879,-2.920398,1.570834,0.1785951,-0.2123362,-0.4612685,0.09171835,1.51082,22.91944,1.926424,
7626.302,-0.02296414,0.0860294,0.07458536,-0.2816186,-0.009896033,-0.03703259,-0.3332108,-0.003135949,0.006011486,4.070507,7.180152,357.3516,0.541808,1.053178,0.1258442,2.721109,-2.70875,-0.5421039,-0.4064384,-0.482026,0.1137139,350.5889,16.59777,349.4453,-0.4078099,-1.056272,-0.2713217,-3.609555,1.263689,0.07845951,-0.2178816,-0.4745039,0.08710144,4.093003,22.19175,4.969704,
7640.353,-0.01513363,0.1543794,0.08002375,-0.5297889,0.07420607,-0.05290916,-0.3329973,0.0008944273,0.007179499,4.858965,7.032203,357.674,0.5354065,1.183326,0.12479,3.282368,-2.388554,0.1374643,-0.4007013,-0.4649506,0.1165378,347.6458,17.80403,346.5858,-0.4140384,-1.091108,-0.3110124,-3.935713,0.9388533,0.2399187,-0.2232237,-0.4869222,0.08176012,6.95267,21.81228,7.316738,
7653.828,-0.003403979,0.2192819,0.09001242,-0.5944393,0.1211095,-0.08943442,-0.3324829,0.005803496,0.008940339,5.229406,6.938653,357.9232,0.4927091,1.295557,0.1243753,3.572335,-1.922637,0.4241679,-0.3962977,-0.4463237,0.1191064,344.9274,18.41279,344.1219,-0.4224136,-1.091498,-0.3529579,-3.922755,0.8636264,0.7286845,-0.228217,-0.4983041,0.07603788,10.11014,20.97646,8.415353,
7668.091,0.01259001,0.2787673,0.1066281,-0.4417685,0.113185,-0.1352632,-0.3317676,0.01083943,0.01113412,5.102608,6.93384,358.0956,0.4209822,1.380161,0.1165311,3.502877,-1.558872,0.1526809,-0.3932008,-0.4275543,0.121319,342.2878,18.59342,343.0958,-0.441685,-1.058699,-0.3829213,-3.758119,1.044203,1.357365,-0.2328289,-0.5084733,0.07072506,13.42236,19.26018,8.486998,
7682.119,0.02968622,0.3251536,0.1247601,-0.206595,0.08206382,-0.1527314,-0.3309899,0.0155912,0.01330614,4.808769,6.923423,358.1423,0.3305341,1.42459,0.1069591,3.121153,-1.281304,-0.407845,-0.391208,-0.4094656,0.1233234,339.941,18.27101,343.4299,-0.4583669,-0.9976671,-0.3931973,-3.534782,1.35249,1.715727,-0.2370595,-0.5179758,0.06594571,16.23278,16.93766,8.336387,
7696.198,0.04271572,0.343892,0.1364786,-0.05639387,0.07705889,-0.1430212,-0.3301091,0.02009618,0.01544854,4.646471,6.868135,358.1897,0.2233418,1.41835,0.09695832,2.501936,-1.036511,-1.088707,-0.3901795,-0.3926811,0.1248723,338.0689,17.31366,344.9382,-0.4545541,-0.9239426,-0.3787837,-3.394552,1.699653,1.483445,-0.240739,-0.526987,0.06218391,18.19463,14.6567,9.152305,
7709.614,0.05500627,0.3400432,0.1465654,0.04647594,0.09314694,-0.1303291,-0.3290607,0.02389562,0.01757291,4.497747,6.741937,358.2524,0.1459344,1.374482,0.08547284,2.060952,-0.8718645,-1.505524,-0.3893167,-0.3773527,0.1261487,336.3644,16.29486,346.3883,-0.4020708,-0.8271365,-0.3435822,-3.108601,1.902714,0.6109828,-0.2428141,-0.5342295,0.05899939,18.84089,13.35956,11.33337,
7723.637,0.06417523,0.3157556,0.1524665,0.1147681,0.1343059,-0.1305192,-0.3279276,0.02676418,0.01978776,4.281534,6.555157,358.3304,0.06090532,1.28612,0.06685992,1.645385,-0.7087775,-1.896234,-0.3895067,-0.3643167,0.1267012,334.9348,14.81929,348.3026,-0.2735329,-0.6840051,-0.283851,-2.443223,1.746624,-0.6534446,-0.2427323,-0.5399493,0.0568724,17.83528,13.67434,14.37334,
7737.715,0.07239291,0.2704985,0.1564568,0.1836196,0.1685341,-0.1210621,-0.3266887,0.02847496,0.02195865,4.01083,6.370949,358.3573,-0.01742457,1.161172,0.03764399,1.405708,-0.5746328,-2.17888,-0.3903278,-0.3540865,0.1265399,333.5083,13.14758,350.2315,-0.1418981,-0.5747957,-0.2166733,-1.851022,1.249996,-1.196261,-0.2416887,-0.5452759,0.05605234,17.22066,14.53371,16.35182,
7751.339,0.08221329,0.2005155,0.1567061,0.2838628,0.2002972,-0.1256135,-0.3252869,0.02873427,0.02398092,3.603361,6.172204,358.3996,-0.08039923,0.9987183,-0.001562884,1.324132,-0.4372245,-2.274228,-0.3914759,-0.3471963,0.1256368,332.0905,11.5008,351.8429,-0.02529282,-0.5157436,-0.1373505,-1.568194,0.4783118,-0.7932928,-0.2393686,-0.5500823,0.05770957,18.11095,15.38335,16.58064,
7765.323,0.09152091,0.1251745,0.1516586,0.3499822,0.2367296,-0.1800542,-0.3236796,0.02757514,0.02571332,3.167751,5.921221,358.612,-0.1172086,0.7965754,-0.04348018,1.313719,-0.2337282,-2.106692,-0.3924606,-0.3439502,0.1243527,330.8462,10.12654,352.7728,0.07765071,-0.4895252,-0.05192841,-1.483382,-0.5951913,0.1003116,-0.2360773,-0.5543709,0.06083559,20.39307,16.45327,15.17687,
7779.381,0.1016603,0.02089254,0.1386551,0.4346699,0.2925814,-0.2714563,-0.322002,0.02439967,0.02695626,2.624299,5.608096,358.9148,-0.1257442,0.5634894,-0.07896779,1.309379,0.1235595,-1.679586,-0.393083,-0.344184,0.122764,329.9279,9.109208,352.684,0.1520094,-0.4650577,0.03311816,-1.414346,-1.648189,0.9931002,-0.2325134,-0.5577374,0.06523973,23.25698,17.47816,12.73137,
7793.145,0.10921,-0.08206106,0.12033,0.4785248,0.3459118,-0.3065775,-0.3202754,0.01950794,0.02787074,2.143618,5.251838,359.1035,-0.118385,0.3440338,-0.1010391,1.228651,0.4528551,-1.20656,-0.3937552,-0.3469508,0.1211351,329.3489,8.41633,352.0636,0.1922306,-0.4207912,0.1199539,-1.128265,-2.258473,1.554485,-0.2292361,-0.5606955,0.07015739,25.42469,18.04235,9.933658,
7807.375,0.1158814,-0.2070019,0.09297557,0.4200099,0.3799791,-0.2287773,-0.3185185,0.01324823,0.02814001,2.040174,4.909782,359.0557,-0.1080891,0.07448717,-0.1165205,1.005129,0.7685096,-0.7073414,-0.3946649,-0.3543373,0.1192288,329.3336,8.025796,350.9907,0.2003561,-0.3498483,0.2173377,-0.6287763,-2.146678,1.571048,-0.2269009,-0.5629716,0.07620991,26.10177,18.07982,7.92711,
7821.34,0.122124,-0.3178497,0.0631832,0.2272009,0.3770923,-0.07009793,-0.3166414,0.006163925,0.0280914,2.33879,4.629775,358.8605,-0.1020073,-0.202434,-0.1225741,0.6396718,0.9145043,-0.330119,-0.3958519,-0.3653412,0.1173489,329.7928,7.805108,350.122,0.1780721,-0.2463027,0.3259,0.06073882,-1.248106,1.047318,-0.2256304,-0.5641401,0.08305223,24.84937,17.55449,7.460998,
7834.865,0.1278834,-0.4115052,0.03337082,-0.06104872,0.3369564,0.0991286,-0.314803,-0.001286179,0.0277651,2.983192,4.450086,358.6199,-0.0984987,-0.4819008,-0.1200049,0.1962347,0.958022,-0.041426,-0.3971507,-0.3797484,0.1155721,330.6846,7.70895,349.4335,0.1385055,-0.1195271,0.4297454,0.8038062,0.0896778,0.1278337,-0.2246946,-0.564373,0.09069677,21.8771,16.58559,8.517994,
7849.122,0.1304344,-0.4796849,0.008977095,-0.331114,0.2735185,0.259023,-0.3130809,-0.008708358,0.02741215,3.744416,4.316264,358.278,-0.09626247,-0.7633583,-0.1089356,-0.301008,0.9433588,0.2399815,-0.3987059,-0.397771,0.114024,332.0448,7.836708,348.7823,0.1059667,0.004940748,0.5153614,1.436192,1.199507,-0.9133465,-0.2233806,-0.5638837,0.0990681,18.00424,15.65776,10.31744,
7863.132,0.1282264,-0.5145708,-0.009513518,-0.4927438,0.2221697,0.4000926,-0.3115996,-0.01529551,0.02692127,4.400765,4.173712,357.8415,-0.09659497,-1.053231,-0.0878268,-0.8394088,1.024008,0.620184,-0.4005702,-0.4194523,0.1130114,334.0322,8.187225,347.779,0.103446,0.1165294,0.5774999,1.969885,1.652215,-1.699875,-0.2210314,-0.5622033,0.1079855,14.02746,15.13372,11.74663,
7876.865,0.1220736,-0.5112974,-0.0217632,-0.4610702,0.2056724,0.4506765,-0.3102076,-0.02081349,0.02656963,4.589381,3.966956,357.4971,-0.1058797,-1.351727,-0.0534422,-1.449174,1.297803,1.103481,-0.4029328,-0.4444884,0.1126377,336.867,8.533152,346.2913,0.1366977,0.2379556,0.6262762,2.463017,1.483581,-2.015806,-0.2177111,-0.5581789,0.1175103,10.36449,15.12164,12.15877,
7890.558,0.113175,-0.476785,-0.0266923,-0.1739453,0.1905962,0.3553616,-0.3088518,-0.02600837,0.02624524,4.06527,3.820999,357.4236,-0.1420557,-1.656762,-0.01674793,-2.157865,1.786492,1.589141,-0.406274,-0.4726776,0.1123354,340.7116,8.444654,344.5266,0.1823672,0.3377076,0.6565011,2.560408,0.9579268,-1.710089,-0.2140819,-0.5519987,0.1273153,8.076487,15.44952,11.62313,
7904.833,0.1033156,-0.4378483,-0.03249881,0.0949653,0.1619837,0.221895,-0.3078392,-0.03109443,0.02547535,3.545936,3.735123,357.4406,-0.1973094,-1.912359,0.004024151,-2.891847,2.18117,1.889757,-0.410412,-0.501947,0.1120234,345.2393,7.931411,343.1473,0.219796,0.4307507,0.6771541,2.420745,0.4303598,-1.031993,-0.210349,-0.5432153,0.1371364,6.941932,15.796,10.32067,
7918.831,0.08657832,-0.3862903,-0.04603656,0.1956386,0.1373608,0.1030616,-0.3072138,-0.03467447,0.02426359,3.399061,3.646231,357.5001,-0.3091554,-2.230675,0.007868941,-4.456979,2.751097,1.850495,-0.4169333,-0.5341356,0.111405,352.2517,6.361752,343.0768,0.2603224,0.6216879,0.6748191,2.450824,-0.09622946,-0.124204,-0.2059703,-0.5284508,0.1456219,6.227132,16.18806,7.845782,
7932.323,0.06994724,-0.3307036,-0.05756913,0.1986543,0.1260286,0.04082013,-0.3067613,-0.03698197,0.02323467,3.295114,3.564651,357.5297,-0.440907,-2.422825,-0.05360656,-6.047194,3.479897,1.443152,-0.4246261,-0.5623258,0.1092542,0.3989882,3.794323,344.0692,0.2764078,0.8201884,0.6351695,2.780237,-0.2113778,0.162562,-0.2022543,-0.5126165,0.1521558,4.27425,16.37247,5.759201,
7946.654,0.05141644,-0.2518301,-0.0643282,0.1854977,0.09652482,-0.01919145,-0.3065013,-0.03776905,0.02244708,3.178396,3.565506,357.6275,-0.5557131,-2.415584,-0.1764644,-6.654983,4.217682,1.229313,-0.4324162,-0.5843853,0.1042554,7.688725,0.5516877,344.4752,0.2804132,1.074759,0.546015,3.371646,-0.09439336,-0.05762622,-0.1986084,-0.4937687,0.1561128,0.8721566,16.41312,4.092516,
7960.548,0.03639546,-0.1642798,-0.06593017,0.1403959,0.06992253,-0.08789438,-0.3063743,-0.03715798,0.02160749,3.135111,3.573109,357.8156,-0.6393609,-2.08532,-0.3482146,-5.487511,4.528743,1.546536,-0.4386151,-0.5941736,0.09444943,11.30123,356.9115,342.871,0.2818069,1.320201,0.4031475,3.808192,-0.04369876,-0.7942901,-0.1951021,-0.4733356,0.1577167,356.6399,16.73441,3.582123,
7974.034,0.02261664,-0.06964485,-0.06505032,0.09266928,0.03332299,-0.1564631,-0.306334,-0.03531337,0.02073961,3.103919,3.622313,358.0412,-0.5946554,-1.554036,-0.4786064,-3.328236,3.427016,1.67874,-0.441855,-0.5960925,0.08303873,10.48138,355.6393,341.0647,0.282233,1.451332,0.2840637,3.919773,-0.1719926,-1.309139,-0.1917288,-0.4538199,0.1589223,352.8286,17.3087,3.297791,
7988.24,0.01003331,0.02919016,-0.06251415,0.0372398,-0.04747526,-0.1792044,-0.3065224,-0.03198147,0.02005908,3.146084,3.859775,358.1817,-0.3725876,-0.8115072,-0.5886861,-1.346609,0.8354523,0.6852034,-0.4422325,-0.5896536,0.07238926,6.905964,358.9773,341.9368,0.2836874,1.541751,0.1451562,3.919333,-0.4251422,-1.647757,-0.1882873,-0.4343296,0.1579481,349.1822,18.18973,3.057084,
8002.108,-0.004711405,0.1308883,-0.05665925,0.01463315,-0.196252,-0.1296648,-0.3071907,-0.02718726,0.01957005,3.121981,4.307189,358.1131,-0.1862628,-0.3918854,-0.6164752,-0.9924697,-0.6855219,0.07326938,-0.4427879,-0.5859488,0.06536269,6.07635,2.304974,342.8225,0.2863624,1.558354,0.01854121,3.750067,-0.6811594,-1.620608,-0.1850126,-0.4161806,0.1558885,346.2688,19.28205,2.467409,
8016.193,-0.02397432,0.2305656,-0.04908782,0.04927904,-0.339618,-0.01893928,-0.3084276,-0.02135333,0.01923454,3.007337,4.791938,357.8616,-0.03511862,-0.04456851,-0.5977664,-0.8459784,-1.645238,0.1691956,-0.4422885,-0.5791571,0.05953339,5.593177,5.333895,342.4167,0.2871982,1.505132,-0.08245331,3.392781,-0.8563309,-1.213226,-0.182109,-0.3996781,0.1531575,344.4883,20.55329,1.386407,
8029.634,-0.04886113,0.3194281,-0.04187715,0.07598071,-0.4282035,0.08343534,-0.3099845,-0.01499993,0.01883197,2.920377,5.180662,357.5877,0.03951567,0.2047731,-0.5455682,-0.4751815,-2.023626,0.6937163,-0.4419487,-0.5711731,0.05424331,4.851288,7.250596,340.7452,0.2745433,1.380121,-0.1642755,2.920582,-0.7860192,-0.4543699,-0.1798534,-0.3856318,0.1495601,343.9747,21.68737,359.6284,
8043.876,-0.07525071,0.3943679,-0.03706806,0.04352456,-0.4318552,0.1645386,-0.3117972,-0.007787377,0.01835519,3.032988,5.43854,357.3409,0.06520353,0.3823808,-0.4729384,-0.04147562,-2.058211,1.089938,-0.4419121,-0.5627543,0.05027676,3.90851,8.464901,338.9161,0.2452916,1.234556,-0.2139904,2.578077,-0.5276425,0.1940906,-0.1781906,-0.3737984,0.1460148,343.7582,22.45694,357.5816,
8057.818,-0.1002421,0.4530535,-0.03300887,0.01535722,-0.3645717,0.1752466,-0.3137829,-0.0005022883,0.01799378,3.06223,5.5494,357.2448,0.06909067,0.4835778,-0.4013656,0.1803911,-1.912442,1.199322,-0.4419084,-0.554435,0.04727292,3.236393,9.365825,337.5485,0.2020451,1.067305,-0.2430431,2.244084,-0.2738739,0.6545495,-0.177364,-0.3645404,0.1425908,343.8271,23.02015,355.6525,
8071.59,-0.123319,0.4911711,-0.02947723,-0.0009108413,-0.2640073,0.156614,-0.3160057,0.006577045,0.01761359,3.105187,5.56251,357.1765,0.06859512,0.5679441,-0.3030905,0.2664791,-1.64449,1.094664,-0.4416899,-0.5451933,0.04608485,2.787905,9.956519,336.7086,0.151014,0.8870082,-0.2518276,1.861931,-0.1616352,0.8838588,-0.1774263,-0.3577777,0.1396032,344.047,23.56689,354.2138,
8085.71,-0.1416748,0.5081609,-0.02679413,-0.02345914,-0.1634784,0.1445704,-0.3184158,0.01346686,0.01730195,3.186377,5.515921,357.0958,0.07334017,0.6171216,-0.223837,0.3315737,-1.49494,0.9343144,-0.4412102,-0.5361716,0.04533894,2.257029,10.6627,336.0652,0.09905789,0.6966723,-0.2416471,1.386163,-0.2535923,0.9587387,-0.1784429,-0.3536738,0.1372544,344.4684,24.3178,353.4321,
8099.477,-0.1594708,0.5075411,-0.02448941,-0.04977909,-0.07810849,0.129428,-0.3209254,0.01968291,0.01691043,3.276117,5.44339,357.0362,0.07704258,0.6462031,-0.1481007,0.4208916,-1.361581,0.7550532,-0.4405787,-0.5273808,0.04534996,1.625384,11.24318,335.5538,0.04366871,0.4981859,-0.2132629,0.79005,-0.4394286,0.9419993,-0.1803895,-0.3521943,0.1356968,345.1913,25.14096,353.3812,
8113.298,-0.1732321,0.484928,-0.02459675,-0.06686297,-0.01722177,0.12283,-0.3235853,0.02506986,0.01649404,3.375251,5.371451,356.9541,0.08802973,0.6556759,-0.09238238,0.4815612,-1.342028,0.612949,-0.4396896,-0.5193038,0.04586808,0.8818577,11.99953,335.0706,-0.01567107,0.2904463,-0.1707852,0.07662793,-0.6231,0.9058126,-0.1831832,-0.353472,0.1348957,346.3574,25.88822,354.0369,
8127.533,-0.1830668,0.4481297,-0.02674357,-0.07828465,0.007678888,0.1237855,-0.3263648,0.02954188,0.01601708,3.476382,5.34099,356.8747,0.1055936,0.6393164,-0.03135353,0.4654364,-1.354992,0.5050114,-0.4384644,-0.5121443,0.04744959,0.2237695,12.87834,334.6564,-0.07741363,0.07430694,-0.1231613,-0.6619378,-0.7162488,0.9014723,-0.1866661,-0.3575587,0.1345658,347.9857,26.42616,355.1726,
8141.567,-0.1910683,0.3966152,-0.02975985,-0.1305837,0.01581358,0.1416517,-0.3292001,0.03327414,0.01551306,3.741577,5.33313,356.763,0.1255615,0.5939651,0.02299331,0.3523804,-1.401803,0.4501483,-0.437135,-0.5062555,0.04960461,359.7645,13.9586,334.2762,-0.1368074,-0.1447361,-0.08078521,-1.36049,-0.7012882,0.9590887,-0.1905101,-0.3641331,0.134413,350.0827,26.70251,356.5746,
8154.956,-0.1975511,0.334426,-0.03171596,-0.1306193,-0.01117966,0.1619651,-0.3320906,0.03615239,0.01509479,3.804304,5.404578,356.6055,0.1414706,0.5252624,0.07434742,0.1966871,-1.445588,0.4244525,-0.4359246,-0.5017363,0.05256358,359.478,15.15799,333.9514,-0.1873257,-0.3543343,-0.05498624,-1.866727,-0.6405455,1.064644,-0.1947597,-0.3731312,0.1340014,352.3687,26.8917,357.912,
8169.17,-0.2016915,0.2753464,-0.03035856,-0.001330828,-0.05720032,0.1528659,-0.3349553,0.03797594,0.01484287,3.498366,5.511499,356.4593,0.1488922,0.4539254,0.117363,0.0910173,-1.486663,0.4147968,-0.4348799,-0.4982865,0.05597461,359.1883,16.38949,333.6148,-0.2265509,-0.5252366,-0.04593944,-2.161731,-0.5350973,1.168482,-0.1991069,-0.3835506,0.1333537,354.6581,26.95137,359.0644,
8183.206,-0.203135,0.2010231,-0.02745625,0.2161553,-0.1097887,0.07870118,-0.3377236,0.03834036,0.01462957,2.884947,5.660275,356.4463,0.1419086,0.3632311,0.1765166,0.2195349,-1.517136,0.3639813,-0.4342471,-0.4966617,0.06070562,358.4446,17.41121,333.144,-0.2790681,-0.7610195,-0.05138566,-2.434001,-0.3436278,1.297438,-0.20432,-0.3985867,0.1320173,357.1911,26.71077,0.2002199,
8197.243,-0.2022279,0.1220643,-0.02421054,0.4062946,-0.1514045,-0.04252582,-0.3404266,0.03733274,0.01435265,2.21659,5.815547,356.5893,0.1166442,0.2962321,0.2315319,0.5688832,-1.509747,0.1675366,-0.4341152,-0.4958621,0.06586645,357.006,18.03036,332.6928,-0.313787,-0.9225415,-0.07277039,-2.511779,-0.229526,1.317916,-0.2094007,-0.4136511,0.1301782,359.3825,26.53149,1.212644,
8210.947,-0.1993339,0.04010293,-0.02246459,0.5067774,-0.1573295,-0.1751116,-0.3430591,0.03494415,0.01409987,1.640168,5.923426,356.8634,0.07551335,0.223552,0.2949662,0.851037,-1.360244,-0.2043695,-0.4343557,-0.4966704,0.07208563,355.3375,18.14868,332.7286,-0.3384429,-1.044376,-0.1007514,-2.519599,-0.177692,1.262384,-0.2146437,-0.4296364,0.1278542,1.354663,26.40465,2.244191,
8224.755,-0.1946915,-0.05822675,-0.02160341,0.4467114,-0.1161234,-0.3021259,-0.3455771,0.03141147,0.01383314,1.452503,5.932647,357.257,0.03218571,0.1296826,0.367848,0.8191946,-1.010147,-0.690475,-0.4345975,-0.4988125,0.07939789,354.0863,17.7682,333.5958,-0.362118,-1.182154,-0.1452826,-2.453464,-0.152384,1.159118,-0.220171,-0.4480228,0.1245438,3.077227,26.31985,3.241822,
8238.864,-0.1895575,-0.1464613,-0.02148061,0.2702006,-0.03888972,-0.350943,-0.3480067,0.02715418,0.01351503,1.567121,5.843348,357.5977,0.0008606333,0.01583823,0.4514292,0.2755107,-0.4833674,-1.157603,-0.434625,-0.5015621,0.0881428,353.9736,17.11967,335.4621,-0.3765705,-1.283889,-0.1863007,-2.338404,-0.1125348,1.190734,-0.2255977,-0.4666373,0.1209234,4.894255,26.20223,3.940122,
8252.511,-0.1831585,-0.2195313,-0.02121848,-0.006146971,0.05073025,-0.3236689,-0.3502272,0.02284598,0.01317278,2.074248,5.677558,357.8462,-0.0135917,-0.06892847,0.5369111,-0.3319588,0.06608665,-1.459691,-0.4341225,-0.5030222,0.09784079,354.5712,16.2352,337.6219,-0.3962735,-1.3622,-0.2181044,-2.240924,0.0372082,1.338567,-0.2312348,-0.4855872,0.1171558,6.912862,25.72804,4.351619,
8266.856,-0.1722809,-0.2752953,-0.02010721,-0.2713241,0.1229035,-0.2088382,-0.352153,0.01854646,0.01286879,2.706943,5.525757,357.9016,-0.007988176,-0.07572435,0.5991125,-0.554474,0.4013592,-1.513983,-0.4328106,-0.5018983,0.1074838,354.9913,15.34785,339.2122,-0.4340473,-1.441168,-0.2534324,-2.418913,0.3480396,1.524287,-0.2372333,-0.5046664,0.1128582,9.427146,24.62652,5.013283,
8280.804,-0.1589269,-0.3007072,-0.01995044,-0.4487947,0.1393741,-0.08610976,-0.353802,0.01457599,0.0125103,3.330277,5.438053,357.868,0.02077113,0.04892585,0.6414126,-0.1882933,0.3935167,-1.579999,-0.4304639,-0.4953544,0.1165874,354.1931,14.51869,340.1896,-0.4552314,-1.449319,-0.2849352,-2.733111,0.4847584,1.430735,-0.2431159,-0.5209538,0.1083867,11.8442,23.80564,6.416917,
8294.227,-0.1406529,-0.3038024,-0.01988857,-0.5431195,0.1247851,0.04230023,-0.3551669,0.0112651,0.01235974,3.893442,5.41719,357.7386,0.05807219,0.2646921,0.6249926,0.5085558,-0.1853934,-1.774836,-0.4284528,-0.485753,0.1233369,351.6908,14.49579,340.9714,-0.4542232,-1.367916,-0.3255386,-2.872379,0.5298179,1.051042,-0.2484808,-0.5335311,0.102824,13.55366,23.32836,8.242016,
8308.508,-0.1228116,-0.281809,-0.01667411,-0.5507745,0.0976523,0.1455866,-0.3564483,0.008854359,0.01243937,4.30506,5.368359,357.5466,0.1248597,0.6072186,0.5310925,1.465127,-1.506611,-1.875842,-0.4263322,-0.4710963,0.128428,347.2645,16.20421,341.3096,-0.4287007,-1.179883,-0.3698251,-2.661676,0.4515158,0.8563214,-0.2533343,-0.5409439,0.09678538,14.88967,23.10222,9.35312,
8322.6,-0.1067333,-0.2413972,-0.009287175,-0.4870183,0.1229752,0.1758825,-0.3575069,0.007253468,0.012732,4.564184,5.172986,357.4778,0.1624835,0.8564915,0.431504,2.224039,-2.174536,-1.407353,-0.4245963,-0.4564334,0.1332115,343.4506,17.89533,340.377,-0.4234845,-0.9517744,-0.3874214,-2.221744,0.5222661,1.096025,-0.2581973,-0.5447081,0.09149972,16.37845,22.15473,9.21683,
8336.413,-0.08709092,-0.178724,0.003862504,-0.4143772,0.2073106,0.1710915,-0.3579533,0.007248491,0.01327717,4.807075,4.829521,357.4353,0.1488121,1.036046,0.3410726,2.930168,-2.121586,-0.8546897,-0.4238586,-0.4409067,0.1369312,340.0123,18.78355,338.5186,-0.4351946,-0.6781492,-0.3797762,-1.514025,0.7213441,1.474934,-0.2629718,-0.5447164,0.08672356,17.37798,20.42968,7.9233,
8350.232,-0.06608147,-0.1083354,0.02002336,-0.3431776,0.250282,0.1273354,-0.3580261,0.008375496,0.01420954,4.94599,4.604625,357.4938,0.08054257,1.153786,0.2616758,3.357624,-1.680559,-0.7196902,-0.4247998,-0.4253744,0.1395334,336.8333,18.54527,337.137,-0.4558795,-0.3613162,-0.3485844,-0.5925627,1.148439,1.724674,-0.2674667,-0.5420806,0.08235159,17.28796,17.86558,5.983634,
8364.153,-0.03813609,-0.01737234,0.03963706,-0.2947024,0.2636264,0.08774497,-0.3577297,0.01066041,0.01533014,5.145286,4.414993,357.5132,-0.01065738,1.206764,0.2011483,3.382931,-1.20275,-0.9677962,-0.4267362,-0.4105036,0.141476,334.0417,17.3734,336.9117,-0.4642392,-0.1518184,-0.3125491,-0.113168,1.582415,1.471383,-0.2721695,-0.5396701,0.07900831,16.67265,15.58476,5.279305,
8378.14,-0.01142222,0.06899451,0.0538251,-0.3276825,0.259582,0.09968026,-0.3571319,0.01411539,0.01630157,5.564384,4.231341,357.4644,-0.1277191,1.210194,0.1436859,2.968583,-0.6850238,-1.505239,-0.4299332,-0.3964767,0.1422737,332.0839,15.05703,338.2007,-0.4603358,0.04471107,-0.2561675,0.2173943,2.138769,0.8311675,-0.2762036,-0.535659,0.07698674,15.2431,13.32892,5.73956,
8391.806,0.01624543,0.1492227,0.06529789,-0.3744426,0.2480433,0.07272579,-0.3560613,0.0182161,0.01749739,5.923584,4.085373,357.5587,-0.2336197,1.154876,0.09381638,2.220233,-0.3556144,-2.121165,-0.4336972,-0.3840166,0.1422631,331.058,12.25709,340.7896,-0.417089,0.1854524,-0.1904016,0.377086,2.374727,0.03040536,-0.2787682,-0.5312699,0.07630064,13.62652,11.83837,7.06019,
8406.222,0.04601307,0.2204987,0.07666785,-0.3514772,0.2288627,0.009457834,-0.3544747,0.02290493,0.01889676,6.078797,3.977341,357.7275,-0.3192579,1.050138,0.04742985,1.408847,-0.2333194,-2.700571,-0.4378518,-0.3738329,0.1416114,330.729,9.277718,344.2184,-0.3360349,0.2746021,-0.1142911,0.3580773,2.187749,-0.6055519,-0.2800167,-0.5264336,0.07708092,12.40492,11.2384,8.599924,
8419.914,0.07625998,0.2784699,0.0893301,-0.2500187,0.1852379,-0.05402307,-0.3525708,0.0278334,0.02056256,6.038317,3.950643,357.8736,-0.3678506,0.9262985,0.01103685,0.837095,-0.1723209,-3.028656,-0.4415932,-0.3656076,0.1406861,330.7265,6.466181,347.4978,-0.2357236,0.3240829,-0.03091322,0.2295948,1.688828,-0.82078,-0.2800587,-0.5212643,0.0792395,11.88337,11.25641,9.632319,
8433.568,0.1055178,0.3199337,0.101446,-0.1295408,0.1212283,-0.1044496,-0.3502916,0.03270411,0.02233398,5.899116,3.987698,358.0085,-0.3918702,0.7519718,-0.02255368,0.3059179,-0.03552734,-3.174412,-0.4449673,-0.3606128,0.1392401,331.3802,3.779708,350.4949,-0.1377995,0.3457761,0.05722667,0.0494201,1.082329,-0.4722068,-0.2790781,-0.5156547,0.08287345,12.26317,11.37502,9.523808,
