time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.97,0.0005215871,0.004178394,-5.343802E-05,0.03082755,0.009330997,0.01698675,-0.09076181,0.02502093,0.007577956,0.6903692,359.7815,356.7354,-0.001303204,0.00298871,0.001710301,-0.007419691,-0.0123793,-0.02243134,-0.2986113,-0.909191,-0.02648325,68.61409,284.8044,256.6426,0.0005910149,-0.0003332295,0.00346661,0.001434113,0.01351987,-0.006727663,0.0612184,-0.9366698,-0.03371454,83.68186,79.29397,115.0683,
8700.715,0.0005673065,0.004250866,-9.65826E-05,0.03502104,0.00790376,0.01386998,-0.09075188,0.02507496,0.007568642,0.6579044,359.78,356.7376,-0.001786025,0.003190143,0.002772941,0.00772313,-0.008432284,-0.009787826,-0.2986026,-0.9090618,-0.02644012,68.60719,284.8391,256.668,0.0003506206,0.0001648003,0.002898135,0.001051368,0.01651694,-0.006889981,0.06119343,-0.9366149,-0.03368171,83.67151,79.32964,115.0961,
8714.737,0.001035859,0.003371905,-0.0008762191,0.02772426,0.007995168,0.006231225,-0.0907234,0.02508873,0.007526278,0.6598821,359.7779,356.7365,-0.002493794,0.002837665,0.003025406,0.02095221,-0.00646798,0.009966983,-0.2986106,-0.9089161,-0.02638495,68.60205,284.8696,256.713,-0.001610228,0.0001527954,0.0018833,-0.01181741,0.00354318,0.009801044,0.06115097,-0.9365695,-0.03365668,83.66727,79.35227,115.1249,
8728.534,0.001162487,0.00284119,-0.001859965,0.01227953,0.004482903,0.005732609,-0.09071611,0.02511767,0.007473975,0.6701124,359.7737,356.7306,-0.002843588,0.001782554,0.001644292,0.01512959,0.001827498,0.02706658,-0.2986288,-0.9088024,-0.02634105,68.60422,284.8529,256.7212,-0.00359481,-0.0004586817,0.001138937,-0.02470157,-0.009432111,0.0264747,0.06107772,-0.9365282,-0.03363797,83.67129,79.35997,115.1617,
8742.452,0.001244913,0.002614961,-0.002254249,0.008393735,-0.001395143,0.003364254,-0.0907096,0.02515209,0.007433757,0.6694035,359.7841,356.731,-0.002799034,0.0007223887,0.0006770651,0.01288336,0.005350311,0.02933761,-0.2986461,-0.9087076,-0.02631304,68.60941,284.8278,256.7176,-0.003896627,-0.001124485,0.001969961,-0.02461838,-0.009161227,0.03165665,0.06099281,-0.9365023,-0.03360571,83.67886,79.34043,115.1827,
8756.413,0.001537196,0.002420848,-0.002130508,0.01741532,-0.007619134,-0.001845986,-0.09068333,0.02517664,0.007407859,0.6407894,359.7986,356.7401,-0.002734098,6.816123E-05,-0.0004567661,0.0006149979,0.005685195,0.0286941,-0.2986616,-0.9086077,-0.02629125,68.61468,284.7875,256.6952,-0.003284205,-0.001495132,0.003885405,-0.01250586,-0.008021779,0.0243637,0.06093122,-0.9364842,-0.03355877,83.68288,79.28562,115.15,
8770.059,0.001968076,0.002555766,-0.002218592,0.02622535,-0.007310067,-0.009045392,-0.09063061,0.02520111,0.007371396,0.5988829,359.8074,356.7599,-0.002453122,6.621376E-05,-0.0008025676,-0.003426282,0.006814903,0.02102129,-0.2986866,-0.9085119,-0.02628303,68.62096,284.7425,256.6623,-0.00189473,-0.001600061,0.005133539,0.005786283,0.0008292405,0.003469963,0.06089638,-0.9364122,-0.03351352,83.68162,79.24628,115.1118,
8784.319,0.001880938,0.002708844,-0.002237308,0.02853637,-0.007338414,-0.01535627,-0.09059435,0.02522609,0.007338569,0.5659047,359.8066,356.7877,-0.002486306,0.0005911243,-0.0002307245,-0.004570214,0.0003363502,0.01012661,-0.2987078,-0.9084589,-0.02628031,68.62049,284.7224,256.646,-0.001169932,-0.001465026,0.005704085,0.008852256,0.005638026,0.0005238721,0.06086721,-0.9363479,-0.03344788,83.67672,79.19209,115.0522,
8798.198,0.00182516,0.002843334,-0.002417696,0.02694677,-0.002859787,-0.01529873,-0.09059091,0.02526519,0.007294759,0.568074,359.7887,356.7918,-0.002801622,0.001521029,0.0007576586,-0.00631345,-0.01284312,-0.0008962331,-0.2987344,-0.9083927,-0.02627385,68.61384,284.7124,256.635,-0.001581743,-0.001545454,0.005351041,0.006025056,-0.0005318802,0.006149663,0.06084054,-0.9363005,-0.0333927,83.67471,79.12835,114.9878,
8811.958,0.002144307,0.002621416,-0.002845972,0.02240201,0.004977942,-0.009953935,-0.09057412,0.02529356,0.007240251,0.5636303,359.7828,356.7871,-0.002545742,0.002323523,0.001822219,-0.007290006,-0.01860619,-0.01468919,-0.2987584,-0.9083334,-0.02625943,68.59863,284.7263,256.6392,-0.002210344,-0.001361495,0.003918806,0.0009155996,0.0003264542,0.005343013,0.06079739,-0.9362726,-0.03332676,83.67284,79.08836,114.9506,
8826.151,0.00193116,0.002109091,-0.003544554,0.01077523,0.008185731,-0.001699621,-0.09054597,0.02531192,0.007167682,0.5614832,359.7727,356.783,-0.001714539,0.003066801,0.002616336,-0.00123788,-0.02162538,-0.02584697,-0.2987702,-0.9082637,-0.0262423,68.57845,284.7675,256.6646,-0.003367758,-0.001351852,0.00279258,-0.006513929,-0.009614347,0.007803926,0.06074653,-0.9362483,-0.03327885,83.6795,79.06906,114.9393,
8840.021,0.002446324,0.001030902,-0.004278595,-0.00180332,0.01931326,-0.00182704,-0.09047194,0.02530369,0.007081494,0.5842361,359.7406,356.7835,-0.0004203054,0.00337398,0.002633103,-0.002811144,-0.01873395,-0.0298529,-0.298765,-0.9082235,-0.0262123,68.56197,284.8163,256.6954,-0.003674141,-0.001267715,0.002252111,-0.003521358,-0.01385741,0.007108595,0.06070992,-0.9362518,-0.03325061,83.68804,79.04646,114.9226,
8854.033,0.002668486,0.0007010064,-0.004763972,-0.008715379,0.02437822,-0.0008458295,-0.09041452,0.02530661,0.007001534,0.6209484,359.7046,356.7782,0.0002771469,0.003440361,0.002354654,-0.004713386,-0.01379703,-0.03338071,-0.2987524,-0.9081845,-0.02618756,68.55112,284.8677,256.7245,-0.003364838,-0.001263898,0.001427391,-0.002299964,-0.01570314,-0.002381073,0.06066702,-0.9362556,-0.03322215,83.70166,79.05623,114.9349,
8867.579,0.003161252,0.0005173446,-0.004949873,-0.005168,0.02808683,0.003561191,-0.0903727,0.02529374,0.006945714,0.5954944,359.6839,356.7717,-0.0004059233,0.003407076,0.001690962,-1.954427E-05,-0.01903255,-0.02666369,-0.2988451,-0.9088585,-0.02623374,68.53639,284.9181,256.7599,-0.002795166,-0.001267291,0.001781076,0.003997511,-0.01650773,-0.003345958,0.06063803,-0.9362409,-0.03319436,83.71394,79.05323,114.9298,
8881.813,0.003554365,0.0008937962,-0.005034591,-0.002829956,0.02499533,0.02165959,-0.09033043,0.02530178,0.006893039,0.6093578,359.6696,356.7105,-0.0009768344,0.002546142,0.0003403257,0.008674058,-0.0180558,-0.005888942,-0.2990068,-0.9099528,-0.02632767,68.52177,284.9487,256.791,-0.001278971,-0.001045503,0.002161677,0.007645835,-0.007286368,-0.01090453,0.06061344,-0.9362195,-0.03315187,83.72287,79.04457,114.9135,
8895.758,0.004000962,0.001302968,-0.00500519,0.001158508,0.01658624,0.03330576,-0.09026537,0.02532944,0.006815791,0.5981531,359.6719,356.6652,-0.0009551357,0.001806413,-0.0004174157,0.01034081,-0.01290655,0.001619614,-0.2991011,-0.910579,-0.02638757,68.51264,284.9605,256.8106,-0.0003261219,-0.0005801193,0.002657659,0.01344077,-0.003462232,-0.009515359,0.06060964,-0.9361856,-0.03311623,83.7273,79.02529,114.8824,
8909.451,0.004743946,0.001831751,-0.00515212,0.005354283,0.007469547,0.03431579,-0.09017769,0.02536914,0.006724983,0.589397,359.6822,356.6559,-0.0008753639,0.001288384,-0.0004653845,0.007038189,-0.007828424,-0.003502428,-0.299089,-0.9105309,-0.02638948,68.50651,284.9755,256.8292,0.0006384121,-0.0001035908,0.002346245,0.01163692,0.0008404184,-0.01059032,0.06063005,-0.9361147,-0.03309783,83.72778,79.02139,114.8656,
8923.713,0.005525157,0.001964251,-0.00532175,0.01118574,0.0006477966,0.02585295,-0.09009163,0.02539566,0.006640077,0.5773969,359.6857,356.6511,-0.001287044,0.0009426932,-0.000354099,0.0003134462,-0.01263401,-0.006582755,-0.2990807,-0.9104879,-0.02639256,68.49767,284.9937,256.8466,0.0007380656,0.000260432,0.001725867,0.005445056,0.001917421,-0.004422229,0.06065175,-0.9360391,-0.03308748,83.72639,79.01328,114.8492,
8937.591,0.005975368,0.00191048,-0.005530746,0.01253708,-0.00776352,0.01722224,-0.09002347,0.02541047,0.006563827,0.5532939,359.7109,356.6553,-0.001167205,0.0003876959,-0.000484244,0.00746112,-0.005285054,0.004839192,-0.2990794,-0.9104221,-0.02638737,68.49223,285.0012,256.857,9.870826E-05,0.0004435561,0.000870289,-0.00594977,-0.003283826,0.01092062,0.06065939,-0.9359736,-0.0330852,83.72652,79.00359,114.8425,
8951.177,0.006293647,0.002061052,-0.005656457,0.01030621,-0.01897532,0.008435233,-0.08995525,0.02543277,0.006488428,0.5467846,359.7499,356.6522,-0.0009032207,-2.961775E-05,-0.0009241899,0.01850464,0.003696105,0.02149955,-0.2990865,-0.9103584,-0.02638307,68.49384,284.9954,256.872,-0.0001451027,0.0003623526,0.0005985075,-0.01561171,-0.002102762,0.02759397,0.06065809,-0.93592,-0.03308993,83.72702,78.96305,114.8232,
8965.276,0.006541563,0.002012284,-0.005603614,0.01361375,-0.02779438,0.004134561,-0.08984789,0.02546626,0.00639078,0.5136742,359.7786,356.6627,-0.000744537,-0.0001287835,-0.001980246,0.02685166,0.00675684,0.04275979,-0.2990932,-0.910292,-0.02638341,68.50348,284.9603,256.8798,-7.048348E-05,0.000305925,0.0008062488,-0.01491371,-0.006184525,0.03562791,0.06066563,-0.9358479,-0.03310502,83.72883,78.85918,114.7508,
8979.267,0.006521218,0.001846035,-0.005765151,0.01304521,-0.03297639,0.0008292322,-0.08974907,0.02549323,0.00628835,0.5091831,359.8156,356.6606,-0.0002618568,-0.0005033202,-0.002810613,0.02243415,0.006473412,0.04091073,-0.299094,-0.9102527,-0.02639843,68.51192,284.9234,256.8788,0.0009003081,0.0001999425,0.0004905778,-0.01099906,-0.000234855,0.02302528,0.06068713,-0.9357855,-0.03312026,83.72815,78.80392,114.7155,
8993.039,0.006282647,0.001283331,-0.006073238,0.007964997,-0.03213324,-0.005676847,-0.08967867,0.02549997,0.006190732,0.5120024,359.8304,356.6748,0.0003448865,-0.0006079894,-0.003076195,0.009085324,-0.003575712,0.0176922,-0.299082,-0.910212,-0.02641862,68.51275,284.9077,256.88,0.001765017,-9.813311E-07,0.0002534175,-0.005274342,0.001408401,0.01149922,0.06071775,-0.9357195,-0.03313737,83.72659,78.77752,114.6991,
9007.133,0.005752433,0.001002903,-0.00647749,0.002163889,-0.02713821,-0.005740989,-0.0896351,0.02550545,0.006097585,0.5105971,359.8441,356.6843,0.001248949,-0.001111712,-0.003641587,-0.006047209,-0.004087294,-0.0002690903,-0.2990552,-0.9101775,-0.02645299,68.51014,284.8995,256.8747,0.002635577,-3.823672E-05,-0.0005194389,0.004530958,-0.001413497,-0.007686634,0.06076672,-0.9356503,-0.03315312,83.72758,78.78182,114.7013,
9021.067,0.005195972,0.000717476,-0.006474096,0.002822533,-0.02185764,-0.005644573,-0.08959207,0.02550718,0.006011158,0.5216171,359.8459,356.6816,0.002162768,-0.001297226,-0.003686568,-0.01474328,-0.00854879,-0.01571373,-0.2990064,-0.9101533,-0.02650577,68.50219,284.9063,256.8665,0.002890206,-0.0001042939,-0.001396537,0.003602201,-0.004738124,-0.01095754,0.06081901,-0.9355913,-0.0331757,83.73112,78.80566,114.7168,
9034.939,0.004571526,0.0009159364,-0.006357334,0.003493864,-0.01565499,-0.001264617,-0.08954451,0.02551326,0.005921304,0.5120556,359.8553,356.678,0.003365326,-0.001557826,-0.003552789,-0.01332516,-0.005236136,-0.01945158,-0.2989327,-0.9101161,-0.02656119,68.49445,284.9222,256.8602,0.00305258,9.967048E-05,-0.002012364,0.008576599,-0.003971745,-0.007632287,0.06084969,-0.9355318,-0.03321055,83.73321,78.80424,114.7074,
9048.648,0.004122298,0.0009918038,-0.006149553,0.006513404,-0.007629569,0.004265376,-0.08949795,0.02551854,0.005836025,0.5021839,359.8469,356.6655,0.004668194,-0.00158154,-0.003251104,-0.01289528,0.0007672124,-0.01643986,-0.2988546,-0.9100859,-0.02660332,68.49357,284.9308,256.8516,0.002823967,0.0002069548,-0.003075977,0.007384105,-0.004027884,-0.005864142,0.06087002,-0.9354694,-0.03325976,83.73515,78.79659,114.6918,
9062.834,0.003892699,0.0009535248,-0.006011863,0.008468149,-0.0004011553,0.005499782,-0.0894638,0.02552474,0.005762756,0.4914199,359.8354,356.6592,0.00582588,-0.001451391,-0.003059847,-0.009480854,0.007191496,-0.01315389,-0.2987655,-0.9100483,-0.02663854,68.4977,284.9379,256.8461,0.002734564,0.000492945,-0.003651936,0.01082594,-0.002225793,-0.008655388,0.06089138,-0.9353945,-0.0333175,83.73619,78.79002,114.6734,
9076.795,0.003207121,0.001102186,-0.005884834,0.007524407,0.001678959,0.01082634,-0.08945495,0.02554134,0.005692348,0.4869635,359.8301,356.6415,0.006303135,-0.001443016,-0.002823054,-0.01104797,0.01008199,-0.01716666,-0.2986829,-0.9100222,-0.0266665,68.50411,284.9472,256.8412,0.002647531,0.001063858,-0.003995405,0.01593247,-0.003094203,-0.007854788,0.06092668,-0.9353316,-0.03337318,83.73794,78.73665,114.6069,
9090.475,0.003006915,0.0009495081,-0.005864115,0.007124325,0.006157367,0.006635992,-0.08943348,0.02554902,0.005606219,0.4831984,359.8169,356.6432,0.00589205,-0.0009688763,-0.002522733,-0.01007024,0.007395082,-0.02391578,-0.2985838,-0.9099802,-0.02670083,68.50955,284.9745,256.8454,0.002854519,0.001334717,-0.004555345,0.01331172,-0.001844257,-0.006998823,0.06094244,-0.935282,-0.033403,83.739,78.69852,114.5599,
9104.548,0.002837281,0.0007682255,-0.005881609,0.004048387,0.00664022,0.003375662,-0.08941452,0.02555576,0.005505934,0.486157,359.8118,356.6459,0.005031733,-0.0004462568,-0.002256866,-0.01051176,0.001394169,-0.02692416,-0.2985116,-0.9099308,-0.0267281,68.50892,285.0043,256.8513,0.00327719,0.001810655,-0.005814064,0.007035929,-0.002945785,-0.01374933,0.06094242,-0.935282,-0.03340339,83.73957,78.72076,114.5813,
9118.472,0.002584979,0.000399331,-0.005920159,-0.001643305,0.00319157,-0.001079947,-0.08940306,0.02555132,0.005405426,0.4959864,359.8151,356.6535,0.004030908,-8.005933E-05,-0.0022521,-0.005047335,0.0001319934,-0.01767367,-0.2984664,-0.909889,-0.02674737,68.50806,285.0194,256.8553,0.003021546,0.001949851,-0.006464666,0.006344933,-0.007634617,-0.01433385,0.06094243,-0.935282,-0.03340342,83.74117,78.72287,114.5831,
9132.27,0.002631099,-0.0002148493,-0.006111884,-0.005908161,0.002748726,-0.004386914,-0.08939586,0.02552933,0.00532575,0.5080861,359.8137,356.6617,0.002944356,0.0003033665,-0.002347457,0.009202996,-0.004008879,0.0006184527,-0.2984199,-0.9098281,-0.02677121,68.50571,285.0364,256.8719,0.003123886,0.001879991,-0.006737943,0.006693778,-0.008719341,-0.006451447,0.06094241,-0.935282,-0.0334034,83.74107,78.70712,114.5694,
9146.363,0.002661193,-0.0006398354,-0.006359044,-0.01241068,0.0024378,-0.00349686,-0.08938681,0.02550536,0.005241334,0.528116,359.8142,356.663,0.002622471,0.0002557257,-0.002509887,0.01152793,-0.002943198,0.007170586,-0.2983901,-0.9097894,-0.02679329,68.50586,285.0426,256.8862,0.003559678,0.001283604,-0.007145359,0.002775714,-0.007798626,-0.009023719,0.06094243,-0.935282,-0.033403,83.74113,78.72009,114.5823,
9160.219,0.002772681,-0.001079015,-0.006446084,-0.01482984,-0.000374337,-0.006794474,-0.08935755,0.02546823,0.00515306,0.5421667,359.8221,356.6737,0.002613006,-3.475098E-05,-0.002834942,0.006807582,-0.00118447,0.005788074,-0.2983574,-0.9097378,-0.02681679,68.50697,285.0477,256.8999,0.003889266,0.00106553,-0.006802074,0.008944115,-0.006972693,-0.007472732,0.06094242,-0.935282,-0.03340339,83.74075,78.70423,114.5656,
9174.102,0.002952594,-0.001210847,-0.006314596,-0.01328956,-0.005813871,-0.010036,-0.08931205,0.02543464,0.005065262,0.5475536,359.8365,356.6867,0.002912535,-0.0003936002,-0.002906547,0.0004230872,-0.001135391,-0.008425353,-0.2983073,-0.909711,-0.02685224,68.50636,285.0613,256.9128,0.004012974,0.0003906571,-0.006473099,0.01121566,-0.007139391,-0.01621316,0.06094242,-0.935282,-0.03340298,83.7412,78.71642,114.5748,
9187.864,0.003132929,-0.001224737,-0.006224494,-0.00612175,-0.007870133,-0.006698829,-0.08926527,0.02541006,0.004979372,0.5403803,359.8447,356.6866,0.003429973,-0.0007271509,-0.003394628,-0.005377579,0.002163876,-0.0172001,-0.2982486,-0.9096898,-0.026902,68.50513,285.0835,256.9225,0.004127898,0.0007542696,-0.006442514,0.01240524,-0.007084651,-0.01798316,0.06094243,-0.935282,-0.03340341,83.74145,78.71791,114.5749,
9201.898,0.003309535,-0.0009171491,-0.006224802,-0.003907019,-0.007104589,-0.005566064,-0.08923614,0.02541503,0.004910603,0.5404591,359.8485,356.6893,0.003661503,-0.0008403853,-0.00414127,-0.007611994,0.005690639,-0.01493427,-0.2981801,-0.9096835,-0.02696635,68.5068,285.1024,256.9254,0.003901963,0.0009373757,-0.006681139,0.009417451,-0.002835014,-0.01728979,0.06094245,-0.9352819,-0.03340341,83.73981,78.72449,114.5827,
9215.875,0.003376367,-0.0004546038,-0.006168567,-0.00303419,-0.007431617,0.0008292818,-0.08920825,0.02542976,0.00484331,0.5416396,359.8539,356.6789,0.003272272,-0.0006523947,-0.004278705,0.001335383,0.003524437,-0.008793849,-0.2981237,-0.9096823,-0.0270245,68.50816,285.1184,256.9333,0.002781376,0.001244293,-0.006638607,0.003836111,-0.006106062,-0.008276094,0.06094243,-0.9352821,-0.0334034,83.74032,78.71645,114.5789,
9229.677,0.003606983,-0.0002725901,-0.006218879,-0.002636545,-0.004264321,0.0008951991,-0.08915727,0.02542758,0.004749402,0.5434591,359.8529,356.6777,0.002675278,-0.0003569506,-0.004622516,-7.375912E-05,0.0002089432,-0.005049789,-0.2980745,-0.9096508,-0.02708358,68.50932,285.1284,256.9369,0.001804091,0.00111112,-0.006309636,0.001004315,-0.01035188,0.005086265,0.06153647,-0.9352521,-0.0345197,83.79525,78.79925,114.5643,
9243.86,0.003527303,0.0001617661,-0.006190659,-0.002329635,-0.001197268,0.004147072,-0.08911264,0.02543592,0.004652366,0.5453932,359.8498,356.6687,0.00208458,-8.497397E-05,-0.005074489,-0.0002370102,-0.0004943782,-0.002147215,-0.2980451,-0.9095832,-0.02714667,68.50978,285.1325,256.9396,0.001825886,4.560576E-05,-0.006658569,0.005375389,-0.007139555,-0.002170812,0.06173613,-0.9361435,-0.03466912,83.79834,78.77766,114.5399,
9257.866,0.003200133,0.000452569,-0.006003226,-0.0003380198,-0.001586986,0.008441822,-0.08908361,0.02544439,0.004579663,0.5414323,359.8518,356.6554,0.001664208,0.000315153,-0.005676019,0.001172922,-0.0006309745,-0.000561308,-0.2980321,-0.9095325,-0.02717948,68.50916,285.1366,256.9437,0.002144413,-0.001081826,-0.007270394,0.007252907,-0.004315572,-0.01108196,0.06173614,-0.9361434,-0.03466913,83.79794,78.79011,114.5495,
9271.431,0.003012257,0.0003165902,-0.005926239,0.002933418,-0.0009510934,0.009597817,-0.0890542,0.02544183,0.004517168,0.5330173,359.8499,356.6462,0.00143464,0.0004835822,-0.006098355,-0.001318746,-0.00240393,-0.00420755,-0.2980321,-0.9095325,-0.02717948,68.50868,285.1375,256.9436,0.001391817,-0.0007991906,-0.007377788,0.006807866,-0.008443238,-0.001262844,0.06173613,-0.9361435,-0.0346687,83.79872,78.77232,114.5344,
9285.557,0.002812746,-4.035758E-05,-0.006031153,0.001846416,-0.0008552892,0.01063574,-0.08902688,0.02543101,0.004445061,0.533647,359.849,356.6357,0.001274201,0.0004280034,-0.006483479,-0.008697874,0.000325274,-0.01166224,-0.2980322,-0.9095325,-0.02717951,68.50894,285.1384,256.9412,0.0009444044,-0.0008564683,-0.007594836,0.001130223,-0.01006395,0.01028997,0.06228117,-0.938476,-0.03535915,83.81791,78.64566,114.3918,
9299.461,0.002635394,-0.0006864867,-0.006023051,0.001608649,-0.002933403,0.009529067,-0.0889927,0.02541581,0.00435923,0.5336626,359.8533,356.6298,0.0006478877,0.000230227,-0.006841707,-0.008698546,0.0003252515,-0.0116628,-0.2980321,-0.9095325,-0.02717908,68.50893,285.1385,256.9412,4.302803E-05,-0.001012154,-0.007819409,0.001866592,-0.01605665,0.01062396,0.06226373,-0.9384556,-0.03545374,83.82765,78.5805,114.3325,
9313.222,0.002758853,-0.0008791225,-0.006345087,-0.005754762,-0.001992298,0.008299383,-0.08894956,0.02540946,0.004260927,0.5509983,359.8544,356.6258,-0.0004093598,-1.722024E-05,-0.0071772,-0.003220903,-0.0009240613,-0.002417184,-0.2980321,-0.9095324,-0.02717906,68.50893,285.1359,256.942,-0.0005860617,-0.001520377,-0.008165738,-0.0002647175,-0.01944091,0.00914212,0.06223796,-0.9384409,-0.03554785,83.84244,78.51392,114.2708,
9327.361,0.002380951,-0.001149187,-0.006299496,-0.006484977,-0.007336243,0.01031234,-0.08893353,0.02539504,0.004189938,0.5567362,359.8701,356.6149,-0.001071457,-0.0002742444,-0.00715991,0.002418682,-0.00146993,0.003926234,-0.2980321,-0.9095325,-0.02717948,68.50902,285.1351,256.9433,-0.0005243996,-0.002014524,-0.007498722,0.003046086,-0.01407812,0.01656581,0.06220334,-0.9384286,-0.03563289,83.85238,78.4136,114.1826,
9341.242,0.002033992,-0.001139179,-0.006375534,-0.005712319,-0.01049855,0.006021745,-0.0889229,0.02538556,0.004117876,0.5594293,359.8842,356.6165,-0.001397945,-0.0005196878,-0.007381142,0.006154253,0.002916748,0.006729829,-0.2980321,-0.9095325,-0.02717948,68.51032,285.135,256.9445,-0.0004753722,-0.001980739,-0.008682191,0.002406537,-0.01550428,-0.00942896,0.06217135,-0.9384113,-0.03571763,83.8634,78.42545,114.1878,
9355.249,0.001606813,-0.001401868,-0.006007973,-0.0008932414,-0.00853933,-0.005520137,-0.08891378,0.02536324,0.004053414,0.5523331,359.8869,356.6396,-0.001824858,-0.0004372315,-0.007450826,0.0086429,0.008143258,0.005044851,-0.2980321,-0.9095325,-0.02717946,68.51213,285.1371,256.9467,-0.001778041,-0.002257257,-0.008982771,0.0003892209,-0.02052655,-0.01343028,0.06212605,-0.938401,-0.03581144,83.88108,78.49387,114.2463,
9368.68,0.001223733,-0.001174427,-0.005774725,-0.0002967206,-0.004250349,-0.007554133,-0.08889638,0.02535295,0.003966331,0.5517228,359.8821,356.6498,-0.00309319,-0.0004449691,-0.008043123,0.006084992,0.006812287,0.01844595,-0.298039,-0.9091591,-0.02793424,68.5192,285.1428,256.9486,-0.002630441,-0.002472164,-0.008045022,-0.006321674,-0.01997783,0.01281417,0.06213113,-0.9383741,-0.03588786,83.89722,78.46209,114.225,
9382.833,0.0007477364,-0.001210451,-0.005421516,0.002444863,0.00161989,-0.001002396,-0.0888887,0.02533621,0.003887177,0.5450504,359.8704,356.6404,-0.004602356,0.0004630536,-0.008426805,0.01162158,-0.005234868,0.02664451,-0.2980959,-0.9091191,-0.02803748,68.51673,285.1161,256.9462,-0.002391145,-0.002708837,-0.00751231,-0.0117926,-0.01418101,0.01957744,0.06215179,-0.9383608,-0.03596511,83.90767,78.41649,114.1998,
9396.874,0.000403177,-0.00138189,-0.005733883,-0.01160918,0.002940038,0.01037814,-0.08890373,0.02531847,0.003814355,0.5771905,359.8674,356.614,-0.004667864,0.0006828575,-0.009289275,0.01111427,-0.003891545,0.03002485,-0.2981527,-0.9090658,-0.02814743,68.51385,285.0822,256.9393,-0.001503828,-0.002489182,-0.008661831,-0.0223151,-0.004233498,0.000139764,0.06214832,-0.9383551,-0.03605282,83.91356,78.52692,114.3205,
9410.592,-3.389129E-05,-0.001218562,-0.006245491,-0.026985,0.002275622,0.02169435,-0.08892726,0.02531239,0.003727913,0.6382713,359.8708,356.5709,-0.003873595,0.001129377,-0.009381071,-0.0007422271,-0.00605143,0.01189072,-0.2981917,-0.9090028,-0.02824487,68.51003,285.0654,256.9275,-0.002404492,-0.001917393,-0.006809642,-0.007689599,-0.01154777,0.001903435,0.06209598,-0.9383565,-0.03611561,83.92113,78.56068,114.3608,
9424.751,-0.0004064885,-0.0004523441,-0.00617278,-0.02281907,0.00168847,0.0239097,-0.08894989,0.02533221,0.003649443,0.6370053,359.8712,356.551,-0.003215061,0.001767001,-0.008005872,-0.004398907,-0.00742936,-0.01329247,-0.2982295,-0.908932,-0.02835285,68.50462,285.0824,256.9315,-0.001565083,-0.0001436822,-0.004035335,0.008710544,0.002033676,0.02067462,0.06204583,-0.9383396,-0.03617182,83.91904,78.43615,114.2449,
9438.762,-0.0006110577,0.0002356309,-0.00581507,-0.003110347,0.002834033,0.01377553,-0.08896428,0.02535903,0.003574699,0.6101611,359.8646,356.5587,-0.003422147,0.002536681,-0.006032212,-0.0004366075,-0.009692708,-0.01977267,-0.2982667,-0.9088674,-0.02844159,68.49673,285.1154,256.9495,-0.0008881824,0.0008036432,-0.003424846,0.007736976,0.009393778,0.01766069,0.06199561,-0.9382882,-0.0362122,83.91234,78.31744,114.1338,
9452.429,-0.001089123,0.0009526102,-0.005948662,0.002103496,0.0003127298,0.006408721,-0.08899394,0.02539563,0.003487557,0.5985972,359.8686,356.5661,-0.004146247,0.003065115,-0.004122902,0.02087029,-0.01104321,0.00112462,-0.2983148,-0.9088014,-0.02850409,68.49146,285.1424,256.9879,-0.0004513719,0.001143674,-0.004321408,0.00662334,0.01454596,0.001730729,0.0619532,-0.938234,-0.03625717,83.90083,78.30095,114.1138,
9466.543,-0.001473556,0.0007223155,-0.00642886,0.004060946,-0.001919876,0.002158978,-0.08902903,0.02540338,0.003397673,0.5911344,359.8729,356.5721,-0.004583592,0.002911602,-0.003120872,0.038198,-0.006658344,0.02318905,-0.2983838,-0.9087387,-0.0285423,68.49203,285.1605,257.0428,-0.001174493,0.0008706588,-0.005074022,-0.004291847,0.01353539,0.007301001,0.06190902,-0.9381851,-0.03630665,83.8916,78.30365,114.1218,
9480.472,-0.001854609,0.0007093821,-0.007374403,-0.005881228,-0.003929143,0.002941796,-0.0890699,0.02541783,0.003280714,0.611724,359.8805,356.5681,-0.004541107,0.001857016,-0.002841113,0.03762303,0.005510987,0.02762269,-0.298472,-0.9086914,-0.02857246,68.50306,285.171,257.0969,-0.003353458,0.0002027228,-0.004746814,-0.01491695,-0.004425192,0.03820248,0.06184155,-0.9381448,-0.03639765,83.89073,78.17056,114.0247,
