time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8086.251,0.02438434,0.01492566,0.1198683,0.08277027,-0.07346236,0.03276927,-0.3096404,0.2295711,-0.4166998,357.1142,4.983263,359.7639,-0.453209,0.5199987,-0.8743947,1.680919,0.9385735,0.266372,-0.840234,0.4260571,-0.2035587,312.4683,331.9807,330.0787,0.149666,-0.1738992,-1.339585,-1.974308,-1.582915,1.382111,0.1898881,-0.5709236,-0.4916282,59.77021,92.3986,4.910692,
8100.384,0.02614137,0.01371092,0.1201757,0.07720334,-0.07195479,0.03889456,-0.3092132,0.2297693,-0.4150585,357.0713,5.028662,359.7174,-0.4278456,0.4899435,-0.8843713,1.702759,0.8427876,0.2947582,-0.8447673,0.431471,-0.2150199,311.7076,330.3317,330.6018,0.1161351,-0.1260859,-1.297898,-1.889283,-1.54267,1.312134,0.1908439,-0.5712588,-0.506609,59.9198,95.82156,6.81582,
8114.324,0.02737163,0.01351902,0.1199699,0.0640814,-0.07011908,0.03744543,-0.3088491,0.2299605,-0.4134178,357.0468,5.091749,359.6942,-0.394374,0.4572708,-0.8894543,1.663711,0.7763598,0.3568151,-0.8487436,0.4363551,-0.2264301,310.9247,328.8694,331.0323,0.08587825,-0.08228288,-1.245532,-1.816154,-1.492286,1.173777,0.1915256,-0.5712309,-0.5209019,60.03318,98.75784,8.204227,
8128.155,0.02787523,0.01275251,0.1201091,0.0691995,-0.06529248,0.04274234,-0.3084622,0.2300966,-0.4117537,356.9796,5.133433,359.6335,-0.3558318,0.423227,-0.8857846,1.546492,0.7072542,0.4443795,-0.852303,0.4407371,-0.2375532,310.1122,327.7255,331.3502,0.06077778,-0.04363772,-1.184617,-1.749255,-1.420549,1.005572,0.1920204,-0.5708166,-0.5343318,60.11286,101.2426,9.151274,
8142.129,0.02836423,0.01251773,0.1195301,0.07502243,-0.05301802,0.05910252,-0.3080444,0.2303117,-0.4101723,356.9245,5.149682,359.5414,-0.3190271,0.3882661,-0.8705557,1.388902,0.61962,0.4691292,-0.8555248,0.4447802,-0.248305,309.4518,326.7673,331.66,0.04335403,-0.008533344,-1.118617,-1.672246,-1.301502,0.8686211,0.1924146,-0.5700426,-0.5469468,60.09307,103.3842,9.883214,
8156.044,0.02857152,0.01268859,0.1185978,0.08068088,-0.04836616,0.07395991,-0.3076896,0.2305298,-0.4085531,356.8696,5.206007,359.4457,-0.288152,0.3531982,-0.8468078,1.207629,0.4964063,0.4343962,-0.858558,0.448441,-0.2587527,308.9898,325.9471,332.0396,0.03076652,0.02340454,-1.052197,-1.578224,-1.154879,0.7756383,0.1925846,-0.5689057,-0.5587182,59.97062,105.2874,10.53941,
8169.894,0.02881056,0.01209491,0.1168128,0.08498808,-0.04917955,0.08743024,-0.3073049,0.2306148,-0.4070237,356.8061,5.263493,359.3411,-0.2630872,0.3200109,-0.8218256,1.069134,0.4180889,0.3912737,-0.8614176,0.4517291,-0.2689094,308.5954,325.1666,332.384,0.01965013,0.05024756,-0.9869428,-1.46779,-1.014695,0.7220044,0.1926096,-0.5676585,-0.5697603,59.79895,107.0366,11.19289,
8183.846,0.02827609,0.01022323,0.1139466,0.07565735,-0.05630261,0.1036711,-0.3069556,0.2306889,-0.405559,356.801,5.338245,359.2318,-0.2416805,0.2909878,-0.7990039,1.026069,0.4317613,0.3785225,-0.8639669,0.4546698,-0.2787096,308.1096,324.2616,332.6433,0.009628236,0.06806384,-0.9344301,-1.382957,-0.9171636,0.7271621,0.1924415,-0.566423,-0.5801851,59.5697,108.8919,11.9933,
8197.734,0.02749289,0.007542839,0.1099065,0.04901384,-0.05835486,0.1060225,-0.306575,0.2307074,-0.4042305,356.836,5.386658,359.1669,-0.2227454,0.2662786,-0.7744474,1.014651,0.4732843,0.3652802,-0.8662674,0.4575163,-0.288081,307.6184,323.2916,332.858,-0.001768738,0.08278482,-0.8743112,-1.252093,-0.8238876,0.7842263,0.1921035,-0.5650948,-0.5894918,59.2705,110.7896,13.06392,
8211.452,0.02528651,0.004490398,0.1040769,0.00504709,-0.06318193,0.1017929,-0.3063388,0.2307121,-0.4030094,356.9263,5.455045,359.1152,-0.2069821,0.2482663,-0.7522792,1.042147,0.4635518,0.4069417,-0.8684953,0.4601855,-0.29713,307.0179,322.1392,333.3252,-0.01059979,0.09141766,-0.8031615,-1.055823,-0.7458693,0.8563427,0.1923675,-0.564693,-0.5978545,58.97645,112.6625,14.37972,
8225.594,0.02246979,0.001495536,0.09807872,-0.02407292,-0.05712126,0.1082156,-0.3061439,0.2306586,-0.4018726,357.0021,5.489254,359.0184,-0.195595,0.2354826,-0.7326633,1.079278,0.3886287,0.4829595,-0.8705329,0.4626542,-0.3056756,306.3489,320.7794,334.1635,-0.009733707,0.09736501,-0.7464453,-0.8967649,-0.646778,0.9084053,0.1931306,-0.5647662,-0.6058464,58.57984,114.3374,15.60462,
8239.284,0.01886077,-0.001319505,0.09019359,-0.05549853,-0.0448224,0.1122807,-0.3060085,0.2306109,-0.4008985,357.1157,5.511206,358.9444,-0.1804594,0.2159734,-0.6955571,1.062856,0.234263,0.5429764,-0.8722955,0.4646255,-0.3133332,305.7722,319.3936,335.3286,-0.005848467,0.1019683,-0.675325,-0.7547636,-0.5279828,0.9194167,0.193905,-0.5650958,-0.6126497,58.11891,115.6803,16.63246,
8253.248,0.01464093,-0.003593322,0.08158787,-0.08127849,-0.03364231,0.1047391,-0.3059241,0.2305293,-0.4000191,357.2269,5.52824,358.9113,-0.1669379,0.1972671,-0.657259,0.9966428,0.1658872,0.5529886,-0.8739892,0.4664314,-0.3203076,305.2869,318.254,336.2285,-0.002824843,0.1013373,-0.5954971,-0.632431,-0.4429395,0.8460516,0.1940823,-0.564343,-0.6180096,57.79625,116.7007,17.36696,
8267.123,0.01020237,-0.005302671,0.07235381,-0.09641194,-0.01950188,0.08316969,-0.3058776,0.2304985,-0.3992902,357.3275,5.516643,358.9024,-0.1462527,0.1699808,-0.5940414,0.8965607,0.185766,0.5064719,-0.8752792,0.4677613,-0.3259538,304.8914,317.4275,336.7074,0.002544358,0.09647311,-0.5130002,-0.5342686,-0.3755826,0.7656184,0.1943285,-0.5635837,-0.6222218,57.51292,117.5656,17.97828,
8281.252,0.006187782,-0.005604736,0.06319131,-0.100021,0.00027802,0.06459311,-0.3058992,0.2304359,-0.398664,357.4012,5.48358,358.8932,-0.1285713,0.1429376,-0.5202707,0.7769436,0.2070659,0.4076037,-0.8764995,0.4689474,-0.330652,304.6508,316.8238,336.9472,0.00795351,0.08730914,-0.4284942,-0.474243,-0.3427129,0.6485767,0.1946797,-0.5628775,-0.6252246,57.35111,118.2836,18.38755,
8295.284,0.002121257,-0.006011559,0.05390289,-0.09337008,0.02230627,0.04845939,-0.3059982,0.2303188,-0.3981757,357.4622,5.433763,358.8928,-0.1190461,0.1225437,-0.4636995,0.6912788,0.1536829,0.3393628,-0.8777288,0.469908,-0.3350279,304.4806,316.1369,337.4153,0.0165496,0.07682993,-0.3404758,-0.4274264,-0.2961681,0.5129576,0.1953153,-0.5622325,-0.6269975,57.25558,118.7395,18.55226,
8308.963,-0.001435908,-0.006329895,0.04511878,-0.0946388,0.04216365,0.03067126,-0.3060866,0.2302503,-0.3978234,357.5471,5.362504,358.9132,-0.1068605,0.09342126,-0.3878278,0.5577901,0.02176864,0.2582345,-0.878661,0.4703737,-0.3381343,304.5032,315.6439,337.96,0.03095773,0.06807024,-0.2530888,-0.3586892,-0.235114,0.430332,0.1962862,-0.561611,-0.6276033,57.11747,119.1071,18.74913,
8323.03,-0.004989848,-0.006395909,0.0351579,-0.09510108,0.06509059,0.0103809,-0.3062091,0.2301954,-0.3976109,357.6169,5.270381,358.9456,-0.09559944,0.07265685,-0.3337354,0.4536178,-0.07966178,0.2653572,-0.8795452,0.4707041,-0.3408878,304.3978,315.1665,338.5951,0.05190141,0.06093035,-0.1628694,-0.2907347,-0.142851,0.3566832,0.1977011,-0.5610168,-0.6268913,56.94313,119.2412,18.81086,
8337.062,-0.007688891,-0.005870209,0.02563363,-0.09078872,0.08714455,-0.00732667,-0.3063758,0.2301508,-0.3975403,357.6711,5.164128,358.9813,-0.08198528,0.05115851,-0.2703195,0.3432792,-0.1614608,0.3053924,-0.880289,0.4707038,-0.3424553,304.2336,314.8326,339.2213,0.07638527,0.05688871,-0.06854264,-0.2525364,0.005812652,0.2549724,0.1991927,-0.5604063,-0.6249503,56.7079,118.9253,18.4649,
8350.719,-0.009940004,-0.005698894,0.01663222,-0.08159103,0.1073033,-0.0212746,-0.3065747,0.230056,-0.3975822,357.7148,5.045688,359.0255,-0.06991082,0.03135519,-0.2061572,0.281991,-0.2000108,0.339139,-0.8808923,0.4704346,-0.3430774,304.0397,314.4539,339.8417,0.1005045,0.05018423,0.02889307,-0.2354115,0.1729554,0.09742739,0.2013687,-0.5608048,-0.6220999,56.5081,118.12,17.64677,
8364.81,-0.01238007,-0.005572706,0.006193492,-0.08809306,0.1300743,-0.03276667,-0.3067066,0.2299957,-0.3974139,357.7969,4.898608,359.0773,-0.06069697,0.008754374,-0.1386201,0.2289455,-0.2381725,0.3340981,-0.8814037,0.4697114,-0.342716,303.9282,314.1103,340.4352,0.1202572,0.03984318,0.1267526,-0.1965132,0.3260152,-0.06806424,0.2036511,-0.5615749,-0.6180827,56.34772,117.0031,16.60659,
8378.589,-0.0143091,-0.006455372,-0.002904016,-0.09068114,0.1541804,-0.04060192,-0.3069511,0.2299,-0.397716,357.8776,4.726652,359.1227,-0.05203541,-0.01799389,-0.06608516,0.146932,-0.2710936,0.2810816,-0.8818445,0.4686144,-0.3413431,303.9459,313.989,340.8392,0.1301662,0.02428067,0.2258045,-0.08572929,0.4261571,-0.2474879,0.2055531,-0.5622357,-0.6126717,56.35777,115.6647,15.52988,
8392.67,-0.01647029,-0.006964759,-0.01339215,-0.09651183,0.1798907,-0.04153066,-0.3072848,0.2298051,-0.398609,357.9628,4.537567,359.1635,-0.0427918,-0.04674063,0.01019051,0.04584227,-0.2805765,0.203703,-0.8821917,0.4671229,-0.3389381,304.0421,314.1129,340.9977,0.1326729,0.006646693,0.3218751,0.05517824,0.4829358,-0.3962515,0.2068779,-0.5623933,-0.6059597,56.47253,114.2416,14.50397,
8406.323,-0.01779892,-0.007877162,-0.0228378,-0.09129944,0.1971281,-0.03922933,-0.307537,0.2296512,-0.3991735,358.0128,4.359693,359.1837,-0.0337883,-0.07690933,0.08939956,-0.0660356,-0.2871128,0.08648306,-0.8823999,0.465234,-0.3355421,304.2807,314.4524,340.9343,0.1303812,-0.01101863,0.4120033,0.2171902,0.5047432,-0.5111291,0.2081603,-0.5626513,-0.5982488,56.68005,112.7725,13.56289,
8420.461,-0.01724821,-0.008361311,-0.03272909,-0.09509708,0.2096191,-0.04478233,-0.3076965,0.2295672,-0.3999479,358.1044,4.178988,359.2477,-0.02406774,-0.1070975,0.1719929,-0.2356697,-0.291915,-0.06592354,-0.8825639,0.4631521,-0.3311983,304.7018,315.2166,340.5117,0.1293093,-0.02281786,0.4941455,0.3583624,0.5462973,-0.5542939,0.209613,-0.5630402,-0.5896763,56.79732,111.3079,12.7291,
8434.452,-0.01626145,-0.008526813,-0.04263143,-0.09919709,0.1992369,-0.05652569,-0.3078763,0.2294317,-0.4007967,358.1742,4.044549,359.326,-0.01371315,-0.1389357,0.2579669,-0.3656207,-0.2595494,-0.2236322,-0.8825616,0.4606303,-0.325883,305.2098,316.0844,339.8867,0.1270365,-0.02793454,0.5699551,0.4520299,0.5716059,-0.5892242,0.211071,-0.5632965,-0.580261,56.90756,109.8229,11.85625,
8448.145,-0.01539268,-0.009302125,-0.05147321,-0.09960769,0.186353,-0.05783955,-0.3081075,0.2292208,-0.4017786,358.2453,3.921907,359.3687,-0.004445329,-0.1647555,0.3197386,-0.4116348,-0.2237908,-0.3122379,-0.8823429,0.4578636,-0.3203938,305.6547,316.7347,339.4031,0.1241011,-0.02549836,0.6447383,0.4970643,0.6041149,-0.6588953,0.2122746,-0.5632452,-0.5697559,57.00458,108.1357,10.72643,
8462.23,-0.01425189,-0.01116978,-0.06130866,-0.1024899,0.1828014,-0.04650936,-0.3082877,0.2289757,-0.4029086,358.3317,3.777489,359.386,0.006800875,-0.1878749,0.3721436,-0.4569961,-0.2080761,-0.3612449,-0.8819759,0.4549061,-0.314385,306.0909,317.409,338.9451,0.120705,-0.01756521,0.723995,0.5467676,0.6733438,-0.804903,0.2134119,-0.5629516,-0.5582441,57.10454,105.9289,9.115341,
8476.265,-0.01308949,-0.01257888,-0.071163,-0.113631,0.1736706,-0.03920476,-0.3084367,0.2288702,-0.4041768,358.4478,3.655017,359.4185,0.01969534,-0.2071704,0.4180082,-0.4980433,-0.2103871,-0.3795293,-0.8814508,0.451845,-0.307862,306.515,318.0903,338.5353,0.1174537,-0.003422704,0.8067207,0.6570579,0.8104061,-0.9462624,0.2143247,-0.5623869,-0.5457197,57.08949,103.2344,7.260673,
8490.095,-0.01181117,-0.01295576,-0.07886951,-0.1083817,0.1619033,-0.03816877,-0.3085763,0.2287265,-0.4054993,358.5108,3.551341,359.4546,0.03452988,-0.2234332,0.4621012,-0.557104,-0.2134802,-0.3967878,-0.8807644,0.4486188,-0.3008038,306.9641,318.8725,338.0678,0.1104504,0.01012023,0.8764964,0.808331,0.918418,-1.053237,0.2151163,-0.56164,-0.5327895,57.06899,100.3383,5.385244,
8504.04,-0.01062649,-0.01211724,-0.08705546,-0.08600181,0.1473058,-0.02826484,-0.3086952,0.2286147,-0.4068617,358.5208,3.455539,359.4525,0.05060504,-0.2398788,0.5041484,-0.6157759,-0.2277889,-0.4280432,-0.8797553,0.4451411,-0.2932926,307.4809,319.6903,337.5979,0.09768486,0.03015609,0.960331,1.006813,1.050406,-1.151045,0.2155646,-0.5604413,-0.5184464,56.98166,97.06901,3.388983,
8518.015,-0.009334922,-0.01025262,-0.09314689,-0.05960602,0.1404908,-0.01146627,-0.3087915,0.2286149,-0.4082694,358.527,3.360255,359.4283,0.07127027,-0.2576544,0.5440362,-0.7161738,-0.246637,-0.4557633,-0.8783668,0.4414345,-0.2854015,308.0563,320.7091,337.0218,0.0811905,0.05135532,1.021438,1.121267,1.135701,-1.197141,0.2153461,-0.5585763,-0.5038465,56.78956,93.93995,1.464742,
8531.912,-0.007761385,-0.007513475,-0.09909149,-0.02353248,0.1289186,-0.00292692,-0.3088131,0.22865,-0.4097717,358.4825,3.267888,359.4142,0.09495449,-0.2748104,0.5780876,-0.8353977,-0.2851969,-0.4506014,-0.8767107,0.4375337,-0.277286,308.6348,321.8759,336.4432,0.06173086,0.07283297,1.066931,1.18015,1.162867,-1.174964,0.2149293,-0.5564412,-0.4889816,56.55671,91.13329,359.8018,
8545.948,-0.006590694,-0.005139949,-0.1037499,0.01489609,0.1116487,-0.00169963,-0.3088986,0.2286287,-0.4113106,358.4084,3.21655,359.4055,0.118717,-0.2887045,0.6052997,-0.9253344,-0.3267404,-0.4131734,-0.8747854,0.4335678,-0.2689041,309.1649,323.0434,335.9356,0.04205921,0.09465593,1.104451,1.202181,1.156092,-1.171936,0.2145162,-0.5542755,-0.4738539,56.29533,88.40337,358.1229,
8559.909,-0.005597498,-0.003007723,-0.1079771,0.04135154,0.0959124,0.008261562,-0.308937,0.2286093,-0.412936,358.3375,3.162406,359.3687,0.1380652,-0.2983243,0.6249055,-0.9751405,-0.3599466,-0.3845226,-0.872701,0.4295677,-0.2604564,309.6971,324.1439,335.4944,0.02406478,0.1153448,1.135654,1.224823,1.154776,-1.205401,0.2140887,-0.5522079,-0.458731,55.96165,85.56368,356.3142,
8573.73,-0.004573822,-0.002074215,-0.1121541,0.06237467,0.0738349,0.0191463,-0.3089908,0.2285516,-0.4145972,358.2709,3.14325,359.3267,0.164414,-0.3087782,0.6455044,-1.00324,-0.3867517,-0.3452108,-0.870015,0.425365,-0.2515688,310.1979,325.2062,335.1072,-0.003424942,0.1469412,1.178831,1.322158,1.216199,-1.245853,0.2130726,-0.5494555,-0.4425938,55.51897,82.44106,354.4505,
8587.587,-0.003311463,-0.002143598,-0.1160074,0.06610395,0.05393096,0.02837104,-0.3090003,0.2285075,-0.4162985,358.2344,3.140523,359.2862,0.1878354,-0.3150129,0.6561502,-1.014518,-0.3933324,-0.2629928,-0.8671786,0.421088,-0.2428399,310.5614,326.2648,334.73,-0.02619779,0.1718135,1.208923,1.414791,1.287865,-1.256504,0.2119747,-0.5467191,-0.4266779,54.97321,79.34911,352.7189,
8601.634,-0.002622757,-0.002373632,-0.118996,0.06537865,0.02765121,0.03724349,-0.3090543,0.2284614,-0.4179992,358.1884,3.168634,359.2365,0.2274093,-0.3264551,0.6708707,-1.068781,-0.4015043,-0.1340586,-0.8635765,0.4163689,-0.2335914,310.8118,327.5367,334.2638,-0.05489707,0.1983023,1.237311,1.514015,1.35508,-1.247997,0.2102954,-0.5435758,-0.4104426,54.36969,76.25621,351.0845,
8615.268,-0.002067927,-0.002627073,-0.1212906,0.07213698,0.006609711,0.04519648,-0.309107,0.2284751,-0.4197088,358.1214,3.20983,359.1758,0.2527484,-0.3360167,0.6813811,-1.135653,-0.4835905,-0.05182302,-0.8600816,0.4117154,-0.224498,311.159,328.8415,333.9539,-0.08557856,0.2240921,1.254617,1.578018,1.40974,-1.17352,0.2082425,-0.5400372,-0.3940968,53.75155,73.45874,349.7912,
8629.157,-0.002243396,-0.002418087,-0.1228721,0.08060818,-0.01885914,0.05009422,-0.309155,0.2284697,-0.421454,358.0444,3.265033,359.1276,0.2776609,-0.3509677,0.6956928,-1.228428,-0.6552478,-0.02404569,-0.856271,0.4067223,-0.2151519,311.6861,330.1816,333.9039,-0.1153126,0.2507258,1.264294,1.576956,1.442422,-1.126916,0.2057607,-0.5361286,-0.3777755,53.04065,70.85194,348.5854,
8643.12,-0.002443057,-0.001552103,-0.1240375,0.08408926,-0.04048076,0.04670665,-0.3091838,0.2285119,-0.4232016,357.9811,3.328892,359.0946,0.3010133,-0.3684013,0.7083762,-1.304833,-0.7910858,-0.004986271,-0.8522089,0.4014771,-0.2056814,312.2621,331.5452,333.8879,-0.1483915,0.2773755,1.270831,1.566173,1.432666,-1.151925,0.2025485,-0.5318155,-0.3612577,52.25588,68.20892,347.2153,
8657.083,-0.002573643,-0.0007334703,-0.1245729,0.09015554,-0.05721818,0.03535244,-0.3092236,0.228467,-0.4249219,357.8903,3.399714,359.0909,0.3224494,-0.3862138,0.7176534,-1.318079,-0.7896163,0.02698687,-0.8478386,0.3958485,-0.1960435,312.7341,332.8445,333.6906,-0.1864287,0.3017007,1.276513,1.614398,1.424513,-1.156441,0.1985955,-0.5270408,-0.3444264,51.4834,65.4967,345.8692,
8671.014,-0.002642047,-0.0002308013,-0.1249071,0.09175655,-0.06670053,0.02077544,-0.3092722,0.2284541,-0.4266309,357.8159,3.463284,359.0905,0.3402708,-0.4051908,0.7285019,-1.283783,-0.67864,0.003044873,-0.84311,0.3900267,-0.1861625,313.2374,333.9803,333.308,-0.226546,0.3223993,1.279721,1.696866,1.474691,-1.071082,0.1942621,-0.5220453,-0.3276267,50.73918,62.87146,344.8654,
8685.048,-0.00327649,0.0002997494,-0.1246084,0.09062023,-0.07795203,0.01195018,-0.3093271,0.2284697,-0.4283536,357.7477,3.538617,359.0897,0.3577069,-0.4237061,0.7382239,-1.254777,-0.6232727,-0.01603454,-0.8381572,0.384023,-0.1762565,313.7634,335.0466,333.0186,-0.270649,0.3390663,1.272494,1.764014,1.450902,-0.9492228,0.1896321,-0.5171077,-0.3114439,50.1526,60.39903,343.9684,
8699.04,-0.003648203,0.000900222,-0.124175,0.09111679,-0.08465376,0.008067522,-0.3093906,0.22851,-0.4300801,357.672,3.612384,359.0781,0.3781166,-0.4409046,0.7439052,-1.250924,-0.7056147,0.02737272,-0.8329762,0.3776739,-0.1664017,314.2225,336.1777,333.0079,-0.306455,0.3564935,1.259654,1.775194,1.346202,-0.9431571,0.18482,-0.5120476,-0.2958036,49.49007,57.95716,342.8026,
8713.024,-0.004076418,0.002030874,-0.123804,0.08864535,-0.09114739,0.006622116,-0.3094685,0.2285749,-0.4318022,357.6073,3.690461,359.0683,0.4036618,-0.4622754,0.7454893,-1.253212,-0.9300207,0.1242494,-0.8273748,0.3707385,-0.1564782,314.5861,337.3593,333.3857,-0.3397274,0.3788535,1.244341,1.758411,1.253708,-0.9744329,0.1794622,-0.506587,-0.2803366,48.71503,55.62132,341.6205,
8726.643,-0.004630376,0.001673993,-0.1235868,0.08977263,-0.09218149,0.007660503,-0.3095939,0.2285317,-0.4335204,357.5337,3.763926,359.0482,0.4217047,-0.4817074,0.7477231,-1.257436,-1.137955,0.2040915,-0.8218502,0.3636172,-0.1464547,314.9478,338.5649,333.8873,-0.3754903,0.4039444,1.22961,1.769551,1.236608,-0.9831607,0.1735566,-0.5008056,-0.2649914,47.85466,53.30906,340.5896,
8740.567,-0.005449653,0.0003609909,-0.1235505,0.07882069,-0.08408743,0.01359114,-0.3096893,0.2284584,-0.4352119,357.4993,3.810953,359.0256,0.4385648,-0.5117872,0.7590302,-1.262598,-1.344487,0.1959803,-0.8158948,0.3557515,-0.1359047,315.4641,339.6514,334.6284,-0.4135925,0.42748,1.214959,1.79726,1.303509,-0.9585138,0.1671293,-0.494895,-0.249854,46.92078,51.03899,339.8103,
8754.498,-0.006825499,-0.001406764,-0.1228847,0.06408937,-0.07317455,0.01328095,-0.3098105,0.228404,-0.4368646,357.4825,3.841351,359.0182,0.4582572,-0.5543889,0.7830132,-1.387462,-1.45471,0.07292336,-0.8094576,0.3471839,-0.1249866,316.4157,340.8551,335.2163,-0.4556011,0.4461974,1.199633,1.846467,1.430968,-0.8800635,0.1600626,-0.4888565,-0.2349481,45.99117,48.77317,339.2889,
8768.387,-0.008026831,-0.002131036,-0.1215766,0.05138629,-0.05787745,0.0006114452,-0.3099428,0.2284319,-0.4384632,357.4554,3.85829,359.0469,0.4917664,-0.614229,0.8144604,-1.649463,-1.403559,-0.07855737,-0.802258,0.3377257,-0.1137882,317.7855,342.3761,335.317,-0.4980367,0.4608979,1.180098,1.868723,1.611685,-0.7490799,0.1526287,-0.4826686,-0.2203744,45.09796,46.6154,339.1258,
8782.284,-0.008780584,0.0001362162,-0.119202,0.05850103,-0.03909377,-0.01774845,-0.3100844,0.2286284,-0.4399952,357.3734,3.854287,359.0852,0.5296316,-0.6642833,0.8300958,-1.836975,-1.237466,-0.1109661,-0.7945523,0.3280652,-0.1030616,319.0676,343.978,335.0613,-0.5346839,0.472748,1.15496,1.830965,1.737725,-0.639514,0.1448677,-0.4762763,-0.2061831,44.22349,44.65722,339.1255,
8796.207,-0.00918746,0.004676808,-0.1164635,0.09291833,-0.01409542,-0.03325724,-0.3101892,0.2287924,-0.4415227,357.2138,3.811543,359.1203,0.5703983,-0.7062413,0.8294986,-1.964296,-1.132957,-0.03907576,-0.7865403,0.3180603,-0.09275226,320.2274,345.7017,334.7529,-0.5675545,0.4851225,1.126333,1.79789,1.756011,-0.6003114,0.1367098,-0.4697294,-0.1925432,43.31988,42.74562,338.9843,
8809.891,-0.009676948,0.007968253,-0.1143484,0.1190714,0.01092314,-0.03612382,-0.3103454,0.2288799,-0.4430625,357.0747,3.754719,359.1132,0.6047542,-0.7336628,0.8121871,-1.935279,-1.177646,0.09763461,-0.7784147,0.3078742,-0.08280925,321.0507,347.333,334.753,-0.5990774,0.4992208,1.096931,1.80651,1.676046,-0.6410707,0.1281466,-0.4630851,-0.1793557,42.31397,40.78874,338.5664,
8823.983,-0.01104291,0.007661889,-0.1121201,0.1368174,0.03969952,-0.009417171,-0.3105642,0.2288071,-0.4445737,356.9658,3.686041,359.0326,0.6252828,-0.7527937,0.7872263,-1.757776,-1.348218,0.1868685,-0.7702914,0.2970905,-0.07302691,321.5584,348.6519,335.2628,-0.6325688,0.509415,1.066411,1.864623,1.549144,-0.6784251,0.1191286,-0.4565558,-0.1666434,41.2793,38.74943,337.9404,
8838.043,-0.01179837,0.0049455,-0.1108402,0.1255164,0.05933589,0.02880074,-0.3107325,0.2287365,-0.4461171,356.9203,3.626209,358.9242,0.6321375,-0.7780367,0.7694315,-1.556367,-1.587397,0.1027452,-0.7619867,0.2856702,-0.06304863,322.0927,349.5258,336.3877,-0.663949,0.5124627,1.038315,1.92424,1.46443,-0.6408826,0.1099093,-0.4501629,-0.1543352,40.33471,36.68467,337.3498,
8851.918,-0.01138365,0.001920268,-0.1094565,0.09061528,0.04959643,0.05611287,-0.3108022,0.2287367,-0.4476343,356.9278,3.625433,358.8498,0.6420975,-0.8210913,0.7664305,-1.523388,-1.772581,-0.1138021,-0.7531014,0.2733391,-0.0529581,323.0549,350.2548,337.7527,-0.7032835,0.5085944,0.998888,1.933846,1.4536,-0.5314091,0.09990658,-0.4437782,-0.1424714,39.52736,34.70673,336.9769,
8865.953,-0.009994473,0.0006645641,-0.1079155,0.0709836,0.01732273,0.06232819,-0.3109036,0.2287847,-0.4490792,356.9029,3.696501,358.8031,0.6653156,-0.8713685,0.7690899,-1.67183,-1.840526,-0.2613766,-0.743705,0.2606238,-0.04308822,324.4039,351.2791,338.8355,-0.7305031,0.5043709,0.9684802,1.889086,1.529608,-0.4280612,0.08999592,-0.4374124,-0.130921,38.75172,32.87051,336.9266,
8879.723,-0.007666875,0.0006170148,-0.1060075,0.06897459,-0.01557136,0.05391085,-0.3109488,0.2287719,-0.4504505,356.8294,3.764808,358.7856,0.7106009,-0.9316316,0.7683521,-1.95151,-1.808724,-0.2420279,-0.7334245,0.2471254,-0.03341095,326.0269,352.8279,339.3842,-0.7580295,0.5042213,0.9346694,1.821068,1.650108,-0.3938163,0.07948796,-0.4308882,-0.1199547,37.87472,31.17115,337.1423,
8893.653,-0.006394848,0.0004246088,-0.1036909,0.07577018,-0.03904841,0.03506637,-0.3110282,0.2287322,-0.4518177,356.7609,3.818787,358.7925,0.7679399,-0.9911565,0.7565636,-2.209595,-1.655039,-0.03749618,-0.7225109,0.2329424,-0.02408651,327.6492,354.7541,339.3149,-0.7906765,0.5050157,0.8940789,1.820007,1.692376,-0.4067555,0.06839868,-0.4245872,-0.1098195,36.87284,29.41224,337.2189,
8907.332,-0.006304443,-0.0002601906,-0.1010849,0.07133099,-0.04834374,0.01711167,-0.3111635,0.2286506,-0.4531174,356.713,3.866043,358.796,0.8014532,-1.023042,0.7375633,-2.19499,-1.523096,0.1305074,-0.7118607,0.2189569,-0.01512272,328.8588,356.3753,339.3172,-0.8154368,0.5008175,0.8585994,1.833494,1.643312,-0.3863911,0.05744394,-0.4186623,-0.1001427,35.91986,27.65283,337.1168,
8921.391,-0.007358227,-0.001147004,-0.09885201,0.06342051,-0.05073751,0.03440032,-0.3112944,0.2285796,-0.4544577,356.688,3.913712,358.7101,0.8225198,-1.055041,0.7046233,-1.937344,-1.393046,0.1380903,-0.7006025,0.2036936,-0.006832931,329.6249,357.3631,339.6133,-0.8420488,0.4891129,0.8134931,1.805757,1.571007,-0.2994054,0.04598945,-0.412876,-0.09114657,35.15373,25.96529,336.9818,
