time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8407.878,-0.00478169,6.4997E-06,-0.02109991,0.04567695,-0.000469793,-0.0371959,-0.01870835,0.3123507,0.1027709,358.7961,355.9853,0.8543029,-0.1336775,-0.2505885,0.6880796,-1.855527,-0.4516069,0.08100878,-0.1170113,0.09550505,0.2195681,277.6158,32.87016,333.606,-0.09783983,-0.266441,0.7897466,-2.181671,-0.5794598,-0.5553726,0.06427563,0.1129771,0.2220572,278.8273,274.1698,67.31087,
8421.553,-0.005726164,-0.002697207,-0.0189867,0.03639244,-0.001616015,-0.03334708,-0.018785,0.3122671,0.1025426,358.7965,355.996,0.8735425,-0.1233416,-0.2728938,0.6957374,-1.829376,-0.3447535,0.02398742,-0.1176495,0.09100939,0.228621,278.7374,26.79995,339.5605,-0.0868558,-0.3093067,0.8214308,-2.302272,-0.5036905,-0.618116,0.06354532,0.1077669,0.2323281,279.255,287.5696,53.87558,
8435.323,-0.006230277,-0.004731088,-0.01720132,0.02151487,-0.002890946,-0.02826486,-0.01885676,0.3122438,0.1022722,358.7989,355.9899,0.8794689,-0.08209896,-0.30911,0.7343668,-1.889484,0.002692625,-0.2553367,-0.1171697,0.08562766,0.2392131,280.3253,24.06988,341.4627,-0.07431701,-0.3537558,0.8431407,-2.370829,-0.4008803,-0.660574,0.06252786,0.1017577,0.2427273,280.0168,299.2384,42.15147,
8449.445,-0.006488064,-0.00610026,-0.01579021,0.007960502,-0.0009856733,-0.02523347,-0.01894879,0.3121306,0.1020924,358.8283,355.9952,0.8931462,-0.0332883,-0.3541232,0.7955921,-2.139966,0.4707314,-0.5825391,-0.1169144,0.08016284,0.249554,282.636,22.16138,342.0543,-0.08307168,-0.401632,0.8628098,-2.393853,-0.482871,-0.6359251,0.06093954,0.09520133,0.2535434,281.3827,307.6679,33.82227,
8463.398,-0.006813942,-0.00702532,-0.01453659,-0.0006940637,0.001971197,-0.02572386,-0.01901484,0.3120201,0.1019313,358.8399,355.9788,0.9255758,-0.03329676,-0.3930964,0.8356891,-2.362622,0.4725351,-0.46015,-0.1182581,0.07421198,0.2597992,284.822,18.85807,345.0369,-0.106607,-0.4527637,0.8926395,-2.508947,-0.728229,-0.551149,0.05924534,0.08839579,0.2647664,283.376,314.0161,27.87766,
8477.116,-0.006627929,-0.007747805,-0.01350836,-0.01158079,0.009978714,-0.03325228,-0.01907492,0.3119003,0.1017864,358.8749,355.9552,0.9601561,-0.06246722,-0.4342361,0.8541095,-2.559958,0.1347505,0.0009261444,-0.1202955,0.06760458,0.2697496,286.9957,15.3665,349.3579,-0.1154839,-0.4901801,0.916573,-2.665053,-0.8705413,-0.5030083,0.05795615,0.08139472,0.2755934,285.5532,319.5581,22.79047,
8491.276,-0.006121661,-0.007708536,-0.0123117,-0.02748439,0.02200678,-0.04392892,-0.01912546,0.3117996,0.1016493,358.9286,355.9174,1.005572,-0.09974369,-0.473577,0.8517917,-2.585379,-0.3842764,0.415632,-0.1222141,0.06031374,0.2797697,288.8604,11.91741,354.1074,-0.1076926,-0.5244079,0.9301857,-2.883821,-0.9382403,-0.4740432,0.05726242,0.07447515,0.2858155,287.9852,324.6539,18.20019,
8505.197,-0.006084458,-0.007073366,-0.01081397,-0.02794684,0.02735663,-0.04201871,-0.01919281,0.3117238,0.1015339,358.9436,355.8831,1.028452,-0.1109651,-0.521735,0.852116,-2.578996,-0.6233673,0.5477492,-0.1231255,0.05209628,0.2900737,290.8145,9.539142,357.3691,-0.07849514,-0.5507012,0.9136948,-2.953586,-0.7961246,-0.4631078,0.0572409,0.06686796,0.2951851,290.1053,329.0075,14.13842,
8518.962,-0.00564765,-0.005616758,-0.008966474,-0.02015554,0.03234242,-0.0245689,-0.01923704,0.311694,0.1014596,358.9427,355.8641,1.000123,-0.08330581,-0.5813574,0.8629757,-2.551545,-0.3406969,0.2761032,-0.1225348,0.04276275,0.3012082,292.7354,8.492517,358.0271,-0.0443919,-0.575884,0.8648522,-2.712883,-0.5691419,-0.4509811,0.05741993,0.05848621,0.3039551,291.5574,331.7941,11.38483,
8533.07,-0.004916759,-0.003788681,-0.007816034,-0.01931693,0.03400767,-0.003906801,-0.01926744,0.3117013,0.1014083,358.9508,355.83,0.9617013,-0.03315148,-0.6499426,0.9017661,-2.790332,0.2795935,-0.05168078,-0.1216279,0.03340157,0.3124519,295.4183,8.322913,356.9445,-0.02916595,-0.6077455,0.8139617,-2.347939,-0.4927013,-0.4848635,0.05712413,0.04948515,0.3133629,292.7865,332.9722,10.13357,
8546.877,-0.003786182,-0.003217128,-0.006860422,-0.01480812,0.03533282,0.001174428,-0.01926744,0.3116817,0.1013692,358.9525,355.8013,0.9653888,-0.006753534,-0.713582,0.9278885,-3.038549,0.5846777,-0.1284964,-0.1215746,0.02322651,0.3231874,298.342,7.868255,356.5478,-0.03710487,-0.6442751,0.8066041,-2.236256,-0.6757882,-0.4034218,0.05620458,0.04009711,0.323642,294.485,334.0318,9.552531,
8561.012,-0.00288579,-0.003725417,-0.006790195,-0.02402477,0.03921526,-0.002709544,-0.01927102,0.3116193,0.1012895,358.9956,355.7616,0.9708312,-0.008123398,-0.7688177,0.9231704,-3.215434,0.4087829,0.119705,-0.1225502,0.01301158,0.33297,301.2385,7.437223,357.2512,-0.0507296,-0.6938267,0.8319103,-2.308444,-1.01667,-0.1556754,0.0550017,0.02981413,0.3345841,296.534,335.4831,9.31369,
8574.62,-0.002094263,-0.0056125,-0.007144189,-0.04129102,0.04187864,-0.003661269,-0.01926553,0.3114897,0.1011937,359.0667,355.7173,0.9670812,-0.02949822,-0.8107849,0.8898934,-3.219758,-0.1590663,0.4213302,-0.123814,0.001816265,0.3423417,303.7683,6.798222,359.1073,-0.06341204,-0.757226,0.8821743,-2.550822,-1.358484,-0.07105744,0.05405923,0.01864247,0.3461953,299.1791,337.0722,9.011243,
8588.88,-0.001081126,-0.007568692,-0.007898984,-0.05545085,0.03936474,-0.002851722,-0.0192399,0.3113358,0.1010665,359.1341,355.6986,0.9571495,-0.04217115,-0.8528961,0.8456785,-3.075939,-0.5180354,0.5628447,-0.1245213,-0.01013725,0.3514415,305.9831,6.399134,0.6120406,-0.05351144,-0.8320887,0.924716,-2.76575,-1.42679,-0.08822998,0.05400424,0.006112244,0.35777,301.8378,338.865,8.142452,
8602.79,0.0001625856,-0.008704124,-0.009013945,-0.0725302,0.02719968,-0.002350888,-0.01918662,0.3111961,0.1008989,359.2111,355.7053,0.9415711,-0.03012002,-0.9052904,0.819232,-2.951061,-0.29818,0.4768145,-0.1239807,-0.02326629,0.3612492,308.121,6.217671,0.7661814,-0.03205079,-0.917483,0.9538977,-2.920465,-1.226743,-0.2877985,0.05436626,-0.007979289,0.3697481,304.4425,340.3396,6.863689,
8616.34,0.001353087,-0.009837378,-0.01012958,-0.0802395,0.0110862,0.0009541581,-0.01911664,0.3110399,0.1007162,359.2888,355.7197,0.9305632,0.003562689,-0.98294,0.8357768,-3.120298,0.3001294,0.4280625,-0.1228475,-0.03744951,0.3720151,310.9749,6.319041,359.7188,-0.01058552,-1.017395,0.9828325,-3.123406,-0.8702855,-0.617807,0.05492388,-0.02368596,0.3823446,307.2787,341.4982,5.222352,
8630.515,0.002117464,-0.01072027,-0.01210578,-0.08983021,-0.000705681,0.008144043,-0.0190587,0.3108246,0.1004896,359.3708,355.7424,0.8894548,0.03543714,-1.08514,0.877337,-3.53755,0.7245676,0.6114055,-0.1221776,-0.05279608,0.3831599,314.689,6.666244,358.584,0.004393995,-1.136239,1.020151,-3.41569,-0.563496,-0.924014,0.05547186,-0.04113249,0.3956627,310.5451,342.4801,3.556783,
8644.408,0.002011959,-0.01199287,-0.01437368,-0.09838481,-0.01052429,0.008910476,-0.0190289,0.3105815,0.1002233,359.4691,355.756,0.8754297,0.04558271,-1.198183,0.9066566,-3.973342,0.5674153,0.9287648,-0.1224934,-0.06968199,0.3940792,318.7749,7.144329,358.4149,0.01047796,-1.275527,1.060956,-3.783223,-0.3146389,-1.222414,0.05583617,-0.06076506,0.4091439,314.3121,343.2708,1.981058,
8658.156,0.001438769,-0.01321902,-0.01806013,-0.1125061,-0.01312585,0.003145766,-0.01903892,0.3103008,0.09972177,359.5778,355.7654,0.8697245,0.02603695,-1.311288,0.9005218,-4.277433,0.0340772,1.079956,-0.124109,-0.08783906,0.4038157,322.7784,7.47383,359.2545,-0.002093285,-1.467212,1.103924,-4.285099,0.1281325,-1.824358,0.05628917,-0.08364129,0.4232913,318.9662,343.2225,0.3448169,
8672.243,0.001069183,-0.01441518,-0.02206118,-0.1227348,-0.008189787,-0.007404213,-0.01905894,0.310072,0.09929112,359.6967,355.7658,0.8750871,-0.02252087,-1.391593,0.858455,-4.211636,-0.5214881,0.8633023,-0.1265133,-0.1069376,0.4127347,325.9509,7.307235,0.7889708,-0.01173368,-1.659542,1.120269,-4.759435,0.6766408,-2.325939,0.05724762,-0.1083033,0.4367341,324.0235,342.9193,358.5217,
8686.381,0.000200958,-0.01514594,-0.02669166,-0.1374679,-0.002397176,-0.02962807,-0.01905274,0.3098767,0.09879966,359.839,355.7496,0.9223935,-0.1002937,-1.496489,0.8209432,-4.238204,-1.051052,0.351663,-0.1301098,-0.1287556,0.4222468,329.1402,6.491131,3.201447,-0.01080936,-1.861497,1.094702,-5.120816,1.406106,-2.662081,0.05883514,-0.1354957,0.4486886,329.2375,342.3471,356.3176,
8699.95,-0.0007375088,-0.01519673,-0.03044953,-0.1390105,0.0006730649,-0.04616847,-0.01908243,0.3096784,0.09826183,359.9518,355.7428,0.975949,-0.1652752,-1.633003,0.8014696,-4.472174,-0.768832,-0.1036391,-0.1324667,-0.1528622,0.4316901,332.9176,5.028605,4.60153,0.03135055,-2.042893,1.024478,-5.276643,1.842302,-2.414537,0.06175902,-0.1649829,0.4591255,333.8325,342.4478,353.8991,
8714.14,-0.001640571,-0.01453856,-0.03431866,-0.1267303,0.003235996,-0.05478388,-0.01913452,0.3095213,0.09770399,0.03090761,355.739,1.009272,-0.1919203,-1.784334,0.7872099,-4.872519,-0.09777518,-0.1386303,-0.1341287,-0.178441,0.4406541,337.4437,3.681728,4.612666,0.09985676,-2.233803,0.9423074,-5.605454,1.897835,-1.99193,0.06507325,-0.1971795,0.4683413,338.6786,343.2864,351.519,
8727.986,-0.002343751,-0.01354415,-0.03700142,-0.1032236,0.001866556,-0.04623483,-0.01916122,0.3093734,0.09715344,0.07154995,355.7408,1.012476,-0.19091,-2.018605,0.746467,-5.580632,0.4126058,0.2456316,-0.1356793,-0.2083713,0.4480867,343.2128,2.869901,3.789005,0.1694615,-2.449765,0.8551587,-6.223508,1.693023,-1.708081,0.06868805,-0.2321647,0.4767344,344.4723,344.5641,349.4022,
8741.902,-0.002837232,-0.01310414,-0.03848415,-0.07549436,-0.006889761,-0.03588404,-0.0192064,0.3091362,0.09661165,0.07398712,355.7639,1.022671,-0.1740552,-2.201321,0.6700257,-6.110885,0.140482,0.4617423,-0.1377012,-0.2385585,0.4539843,349.0916,2.897108,3.836544,0.2175077,-2.653917,0.7492304,-6.880846,1.604185,-1.6416,0.07242274,-0.2685867,0.4828445,351.0787,345.6189,347.5988,
8755.677,-0.003360639,-0.01358213,-0.03900654,-0.05114812,-0.01999285,-0.02405185,-0.0192467,0.3088946,0.09607974,0.08407247,355.8007,1.021235,-0.1566397,-2.407775,0.5084937,-6.53282,-0.5750113,0.2668315,-0.1405785,-0.2720526,0.4556671,355.1112,3.518705,5.06216,0.2602449,-2.920293,0.5464786,-7.724552,2.03567,-1.506716,0.07737721,-0.3096551,0.4843968,358.7511,346.0127,345.1796,
8769.741,-0.004135971,-0.01565886,-0.03805181,-0.0368121,-0.0312742,-0.01727796,-0.01935852,0.3085438,0.09565741,0.09858462,355.8443,1.027667,-0.1758257,-2.528284,0.3359675,-6.569521,-0.8059295,-0.3010752,-0.1444389,-0.3055913,0.4551161,0.3313499,3.446066,6.830711,0.2893278,-3.09269,0.3209028,-8.212692,2.578634,-1.029939,0.08292091,-0.3505065,0.4830635,6.069395,345.7958,342.1958,
8783.73,-0.004947462,-0.01834223,-0.03615386,-0.04744909,-0.03043737,-0.03110037,-0.01947188,0.3081682,0.09523562,0.1790187,355.8633,1.086352,-0.2374896,-2.655306,0.1077834,-6.434928,-0.4625381,-1.072663,-0.1486016,-0.3424253,0.4498079,5.008564,2.217829,9.025085,0.3331236,-3.270888,4.652143E-05,-8.837837,3.050636,-0.18492,0.08969524,-0.3945451,0.4751877,13.85543,345.3038,338.1128,
8797.428,-0.006127295,-0.02192418,-0.0335163,-0.06854596,-0.02030595,-0.04883461,-0.01954353,0.3077299,0.09487326,0.2909113,355.8443,1.142821,-0.2736497,-2.813701,-0.1465728,-6.53741,-0.02566443,-1.276619,-0.1516731,-0.3825681,0.4411973,10.2395,0.8117629,10.27977,0.3933895,-3.474266,-0.5067934,-9.960649,3.381298,0.7131103,0.09742855,-0.4412788,0.4576239,23.20067,344.5854,333.1228,
8811.614,-0.007280271,-0.02686643,-0.03070412,-0.1128329,-0.007934453,-0.05214998,-0.01967514,0.3071401,0.09452321,0.4762786,355.8274,1.141722,-0.2739213,-3.073315,-0.4534888,-7.677065,0.04581699,-1.230931,-0.1543815,-0.427791,0.4286751,18.25522,359.7562,10.90022,0.4446992,-3.53941,-0.9503947,-10.74025,3.499371,1.076501,0.1048633,-0.4835702,0.4369055,33.05019,343.8474,329.2665,
8825.609,-0.008547981,-0.03501244,-0.02775753,-0.1973757,-0.001017542,-0.009519514,-0.01983309,0.3063222,0.09424369,0.787443,355.8179,1.00085,-0.2599126,-3.403925,-0.9101723,-10.30375,-0.06246336,-1.507043,-0.1571221,-0.4750798,0.408964,31.13345,358.634,11.47132,0.5136644,-3.52036,-1.541243,-11.7191,3.997682,1.267043,0.1133003,-0.5248451,0.407829,44.78188,342.4604,326.1686,
8839.374,-0.009067314,-0.0445152,-0.02362751,-0.309928,-0.004158645,0.04633678,-0.01996553,0.3053466,0.09414485,1.223196,355.8184,0.7915743,-0.2309245,-3.534773,-1.560263,-12.9958,-0.1410669,-2.147196,-0.1599147,-0.5151733,0.3788471,46.54158,357.6786,11.95078,0.6645739,-3.369416,-2.27459,-13.72763,5.49853,1.527113,0.123203,-0.5622826,0.3729143,61.40206,341.1754,326.4746,
8853.637,-0.009338863,-0.05392661,-0.01424683,-0.4746153,-0.02172936,0.07959201,-0.0201534,0.3045849,0.09438477,1.879014,355.8611,0.6041759,-0.2429083,-3.205605,-2.177267,-13.47621,-0.4926854,-2.015702,-0.1634918,-0.5370487,0.3434151,58.51586,355.445,8.819647,0.9669909,-2.993846,-2.773166,-16.71937,6.331969,2.111463,0.1368053,-0.5977058,0.3446204,80.46511,6.136204,355.0429,
8867.474,-0.01134258,-0.0552028,0.002757516,-0.5947881,-0.05900563,0.09606614,-0.02045012,0.3042503,0.09527233,2.501712,355.9747,0.4195525,-0.3586381,-2.445848,-2.27567,-11.78211,-2.082566,-0.4763813,-0.167219,-0.541182,0.3344022,63.20315,344.9857,353.0069,1.476221,-1.938855,-3.070892,-24.1046,3.099877,3.84375,0.1528271,-0.5989552,0.3108716,62.85636,120.4961,115.6961,
8881.335,-0.01024411,-0.04082394,0.03525726,-0.5621262,-0.03980592,0.1042005,-0.02053034,0.3050833,0.0972899,2.739785,355.9097,0.2851811,-0.5982215,-1.213119,-1.431001,-8.955502,-4.264227,3.782543,-0.166394,-0.5174266,0.3461122,53.19363,324.172,327.3769,1.297235,-1.157563,-2.821764,-16.82275,2.20223,1.892136,0.1572411,-0.5829415,0.2974505,61.51729,120.7304,110.401,
8895.118,-0.008313723,-0.004551658,0.08244392,-0.2845743,0.03443782,-0.06686043,-0.02057862,0.3067471,0.1000766,2.389747,355.7458,0.8509138,-0.4337682,-0.05693612,-0.7727441,1.695869,0.8895432,4.875759,-0.1684619,-0.4966393,0.327142,39.41923,335.0771,350.5249,0.5867755,-0.7426778,-1.649429,-4.130559,0.6795472,-3.192259,0.1437922,-0.5903037,0.2987377,75.5594,74.64698,54.21747,
8909.267,-0.01164512,0.04860351,0.1273588,0.2070772,0.1124689,-0.1710046,-0.02082431,0.3090603,0.1025837,1.28848,355.5632,1.252697,-0.1027927,0.5561615,-0.7153754,6.549616,9.650402,-2.311701,-0.1677226,-0.5057058,0.3026047,29.11074,351.0104,22.78617,-0.2489402,-0.4590122,-0.8475945,1.652407,-4.947794,-1.625947,0.1302574,-0.5963509,0.2901522,73.67859,359.7843,338.8602,
8923.258,-0.01870771,0.09525444,0.1552916,0.8175036,0.1396832,0.08127235,-0.02136254,0.3106055,0.1050837,359.4419,355.428,0.7218986,0.3734807,0.3925477,-0.8904805,6.029822,5.974039,-6.711134,-0.1555449,-0.5273835,0.2879448,24.08484,3.536403,30.81414,-0.616865,-0.3626022,-0.772868,1.665095,-4.699307,2.553071,0.1255769,-0.6050664,0.275797,71.12749,336.4778,323.0046,
8936.748,-0.02292512,0.1128785,0.1689552,1.185079,0.1236033,0.3796695,-0.02186394,0.3114491,0.1075113,357.9578,355.4142,0.1026046,0.5957651,-0.4794693,-1.031246,1.110112,-1.895517,-3.69621,-0.1453094,-0.5534546,0.2834445,35.17161,7.031859,19.79054,-0.4191853,-0.4829487,-1.055204,-0.5560695,-0.8531516,4.421784,0.1296545,-0.6150159,0.256872,77.2846,335.628,330.5568,
8950.896,-0.02224071,0.09842044,0.1730986,1.214154,0.0889391,0.4360317,-0.0220089,0.3110133,0.1096588,357.2498,355.4585,0.02090436,0.4151834,-1.261694,-1.200129,-7.572193,-6.486202,-1.171189,-0.1363453,-0.5699537,0.2753238,54.47722,356.2118,355.9179,-0.02062207,-0.5674762,-1.192129,-2.403089,1.590555,3.85488,0.1370433,-0.6218998,0.2444513,83.10292,3.094,1.682663,
8965.021,-0.01625456,0.04798906,0.1630671,0.7990936,0.03979957,0.2050058,-0.02189076,0.3096868,0.1110316,357.6795,355.5002,0.3870718,0.3074228,-1.238074,-1.191223,-9.571728,-5.876492,-1.20942,-0.1341888,-0.5721602,0.2680583,62.76944,348.178,341.6566,0.2846531,-0.5056323,-1.060351,-2.25738,2.50085,2.262538,0.1434692,-0.6240883,0.237791,82.30598,38.50035,36.98578,
8978.624,-0.01139105,-0.002072336,0.1445303,0.3119106,0.02083758,-0.01742724,-0.02193701,0.3083747,0.1121157,358.3818,355.4695,0.668589,0.3909628,-0.7027707,-0.804605,-3.811939,-3.209707,-2.205152,-0.1349508,-0.5590246,0.2644488,58.03493,1.27858,355.4071,0.3913829,-0.3891386,-0.7825102,-1.256194,1.845171,0.1768775,0.1495952,-0.6260472,0.2362632,81.00907,41.46307,36.55672,
8992.796,-0.01029561,-0.04827266,0.1199508,-0.1443887,0.04377177,-0.1718888,-0.02219045,0.307366,0.1130583,359.1688,355.3423,0.8423524,0.3330149,0.02649809,-0.3879409,1.521379,0.1114357,-2.858444,-0.1397255,-0.5491964,0.2637383,47.10015,8.978028,7.295035,0.425991,-0.2425595,-0.4498232,-0.1873162,1.138186,-1.738894,0.1539773,-0.624989,0.2376241,78.87736,37.84815,28.43711,
9006.652,-0.01213138,-0.06910695,0.1021732,-0.3606339,0.08087786,-0.2150364,-0.02246356,0.3065254,0.1141677,359.685,355.1987,0.9252219,0.1258788,0.3358381,-0.1037509,2.936685,2.232868,-2.098498,-0.1432994,-0.5480949,0.2665254,41.15057,8.581921,11.74585,0.3584778,-0.08844905,-0.1384137,1.004777,0.2715469,-2.494412,0.154746,-0.6224393,0.2400774,76.16714,29.02333,16.64317,
9020.446,-0.01378012,-0.0706737,0.08572683,-0.454716,0.1054985,-0.1907249,-0.02264428,0.3062017,0.115034,0.07640887,355.0874,0.9158942,-0.10183,0.2366401,0.0413631,1.507704,2.86302,-0.1730895,-0.1473016,-0.5512478,0.2709695,41.93845,4.705291,12.5912,0.2320256,0.03247227,0.08719722,1.923371,-0.1156192,-1.940832,0.1535942,-0.620464,0.2438869,73.51351,21.95117,9.267243,
9034.665,-0.01269278,-0.05914411,0.07272995,-0.4460083,0.1008377,-0.1561971,-0.02274942,0.3060891,0.1157391,0.3636055,355.0344,0.9266667,-0.2506927,0.07223879,0.09998779,-0.142286,2.283622,1.364924,-0.1498823,-0.5521528,0.2742983,44.69669,359.7277,10.53627,0.06504074,0.1233806,0.2534947,2.440279,-0.3864962,-0.7858956,0.150493,-0.6169357,0.2499839,71.49257,14.74646,3.356529,
9048.454,-0.01011045,-0.0423555,0.06130163,-0.3719552,0.07801641,-0.1260801,-0.02286088,0.3059448,0.1164352,0.4812554,355.0251,0.9636478,-0.2882431,0.02087077,0.140736,-0.715694,1.755369,1.686146,-0.152433,-0.5507333,0.2784496,45.94026,356.7876,9.161164,-0.08129708,0.2126379,0.4017543,2.751716,-0.2713962,0.376981,0.1468319,-0.6122971,0.2579482,69.33999,9.009868,359.8457,
9062.527,-0.007685987,-0.02647477,0.05014256,-0.2812651,0.05595662,-0.09712502,-0.02299547,0.3057801,0.1168639,0.5507926,355.0157,0.9825997,-0.2917083,0.0812051,0.2416226,-0.4842464,1.099874,1.805567,-0.1543935,-0.5462008,0.285693,45.66637,354.4076,7.190053,-0.2018621,0.3270139,0.5816074,3.097235,0.002716728,1.22014,0.1428551,-0.6052471,0.2692546,66.59483,4.502534,357.7553,
9076.146,-0.005854513,-0.01826911,0.03821436,-0.2124527,0.05568562,-0.07574905,-0.02301478,0.305573,0.1169375,0.6248335,354.9479,1.001568,-0.2586315,0.2248166,0.3881102,0.2138187,0.6302127,1.80685,-0.1554243,-0.5382645,0.2955439,44.0354,352.8165,5.598256,-0.2520307,0.4485965,0.7501678,3.432187,0.05520678,1.264562,0.1398972,-0.5966759,0.2820215,63.39868,1.911016,356.2683,
9090.257,-0.003905445,-0.01264862,0.02298095,-0.1697677,0.06436573,-0.06682377,-0.02299297,0.305497,0.1168191,0.7308259,354.8718,1.040763,-0.2021392,0.4250302,0.5566826,1.274045,0.8572589,1.514108,-0.1562825,-0.5281694,0.3063081,41.08195,352.7509,6.350574,-0.2675501,0.5917779,0.922346,3.827967,-0.3131967,0.8490983,0.1369147,-0.5859227,0.2966966,59.70635,0.2351162,354.3142,
9104.207,-0.001425116,-0.007170997,0.008881288,-0.1303258,0.06888773,-0.06287133,-0.02306211,0.3053234,0.1171151,0.7734924,354.8168,1.0715,-0.1332888,0.6284417,0.7097229,2.247272,1.221601,1.053155,-0.1564773,-0.5168792,0.3184491,37.62246,353.5149,8.18919,-0.2620355,0.7599751,1.08638,4.314697,-1.003319,0.261553,0.1341562,-0.573033,0.3125107,55.30301,359.3291,351.9739,
9117.921,0.001552186,0.002137836,-0.004188051,-0.07063057,0.0664393,-0.05050255,-0.022982,0.3055679,0.1166955,0.7133257,354.7798,1.103161,-0.08152059,0.7822357,0.8111222,2.831187,1.369171,0.7921752,-0.1559887,-0.5046597,0.3305651,34.27575,353.9141,9.501774,-0.2595884,0.9305118,1.206054,4.596755,-1.930154,-0.07919671,0.1307832,-0.5584623,0.3283789,50.71789,358.4267,348.976,
9132.178,0.00502701,0.01307334,-0.01586917,0.01559269,0.05966258,-0.03372646,-0.02264583,0.3064635,0.1157015,0.538531,354.7438,1.127101,-0.00639838,0.9459082,0.896929,3.322663,1.32679,0.3835068,-0.1544656,-0.4901248,0.3434404,30.83526,354.9036,10.90606,-0.2668472,1.081438,1.275085,4.583406,-2.591528,-0.06076577,0.1271567,-0.5425724,0.3447511,46.48504,357.5256,346.1741,
9146.032,0.008804475,0.02220856,-0.02681544,0.08837586,0.04466033,-0.003497405,-0.02239776,0.3068638,0.115049,0.3522996,354.7417,1.103886,0.04530951,1.05693,0.9324738,3.618904,1.113016,0.161295,-0.1530298,-0.4752802,0.355944,27.5071,355.753,11.73769,-0.2818173,1.231818,1.312445,4.557774,-2.923154,0.1851046,0.1231269,-0.5241584,0.361309,42.26857,356.6365,343.8443,
9159.77,0.01272064,0.02696318,-0.03702671,0.1240219,0.01859468,0.02838711,-0.02216589,0.3072121,0.1143052,0.2140182,354.7874,1.041878,0.08773544,1.178941,0.9544768,3.864615,0.8043882,0.09603817,-0.1515278,-0.4580916,0.3687423,24.06362,356.5541,12.05519,-0.2991241,1.407278,1.327233,4.760192,-2.970005,0.5310975,0.1188844,-0.5029128,0.37733,37.5674,355.7822,342.156,
9173.891,0.01640944,0.02779353,-0.04570887,0.1393614,-0.01325685,0.05372378,-0.02184677,0.3074823,0.1134816,0.084525,354.8535,0.9926752,0.1018814,1.297957,0.9574097,4.094563,0.5826458,0.2822253,-0.1502878,-0.4392652,0.3810532,20.37262,356.8945,11.80188,-0.3259044,1.593749,1.307505,5.085472,-2.844427,1.026354,0.1143473,-0.4799993,0.392204,32.43645,354.6015,340.7659,
9187.893,0.02024063,0.026899,-0.05289871,0.1489599,-0.03841294,0.05851077,-0.02151144,0.3078171,0.1126521,359.9481,354.9203,0.9765519,0.1005426,1.453346,0.9419568,4.365875,0.5241517,0.5569747,-0.1491425,-0.4172214,0.3926348,16.28458,356.8962,11.29653,-0.344118,1.768299,1.251855,5.417833,-2.411193,1.278783,0.1099805,-0.4551107,0.4060293,27.2752,353.6953,340.4288,
9201.386,0.02262217,0.02653631,-0.05667066,0.1686799,-0.05135376,0.05486993,-0.02116585,0.3082448,0.1118451,359.7717,354.9783,0.9767672,0.08660582,1.617594,0.8982522,4.621248,0.7266095,0.555012,-0.148593,-0.3932445,0.4029444,12.01632,356.8674,11.45619,-0.3422457,1.936028,1.166804,5.724772,-2.056951,1.292746,0.1059373,-0.4281595,0.4181146,21.98858,353.2338,340.6852,
9215.151,0.02471882,0.02724492,-0.05843369,0.1972164,-0.05118726,0.0435152,-0.0208056,0.3086663,0.1110759,359.5629,355.0106,0.9994442,0.06475255,1.784945,0.8210791,4.875348,1.049193,0.4484295,-0.147981,-0.3674053,0.4113796,7.499433,356.6145,11.96077,-0.3267138,2.080736,1.055614,5.836893,-1.910903,1.322432,0.1023235,-0.4002592,0.4285919,16.84679,352.9217,340.7997,
9229.326,0.02534685,0.02811161,-0.05769214,0.2194846,-0.05248376,0.0415628,-0.02046812,0.3090556,0.1103792,359.3516,355.0638,1.003135,0.05741854,1.936162,0.7130821,5.128393,1.250573,0.1289859,-0.1470916,-0.3404993,0.4178823,2.853065,356.615,12.89625,-0.3016736,2.203642,0.9301847,5.844441,-1.870665,1.308338,0.09890191,-0.3708991,0.4373214,11.84392,352.8684,340.9688,
9243.383,0.0255406,0.02831084,-0.05502569,0.2209577,-0.05991487,0.04612109,-0.02012527,0.3094205,0.1097286,359.1943,355.1317,0.9789144,0.06219329,2.056042,0.5826846,5.336234,1.279935,-0.2315987,-0.1459451,-0.3131579,0.422603,358.1871,356.8514,13.9776,-0.280333,2.304428,0.789975,5.755261,-1.836914,1.569492,0.09580447,-0.3409803,0.444225,6.934894,352.5309,340.649,
