time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8448.867,0.02249662,0.003909939,-0.004054185,0.08508588,-0.08584152,0.05616233,-0.2866808,0.06759612,-0.2759474,351.9008,11.84029,357.8762,0.3598365,-0.9788362,1.189482,-4.221199,1.666979,2.098432,-0.3206255,-0.2276888,-0.05556618,302.4572,28.56,347.7194,0.3692888,-0.8827776,1.017007,-1.27928,1.301571,3.500752,-0.1442422,-0.2186705,-0.09851201,301.0995,48.97506,351.977,
8463.039,0.02143623,0.004715903,-0.00886154,0.08820728,-0.09072841,0.06220081,-0.2864637,0.06769408,-0.276213,351.8592,11.93713,357.8116,0.3648811,-1.160034,1.266833,-4.60115,1.456277,2.695974,-0.3165721,-0.2461009,-0.03913118,307.601,27.09762,350.3344,0.4039875,-1.086348,1.16415,-1.88931,1.3044,4.12559,-0.1390432,-0.2375551,-0.08124417,305.7954,45.70837,356.1677,
8476.831,0.02023027,0.004428424,-0.0127152,0.08258528,-0.09493973,0.063388,-0.2862392,0.06766169,-0.2764665,351.8224,12.03683,357.7599,0.3585866,-1.357773,1.325991,-4.989487,1.263097,3.052359,-0.3126813,-0.2672919,-0.02246694,312.9802,25.64699,352.6808,0.4298597,-1.30113,1.280487,-2.49485,1.220972,4.79555,-0.1336906,-0.2585941,-0.06372783,311.1899,42.77195,0.01635578,
8490.782,0.01816377,0.003797402,-0.01681037,0.0714346,-0.09885256,0.07404757,-0.2860282,0.06769077,-0.2768433,351.815,12.13509,357.6736,0.3493186,-1.570103,1.36617,-5.416654,1.207425,3.360139,-0.3089649,-0.2908849,-0.005572647,318.9229,24.40986,354.536,0.4450697,-1.51346,1.357162,-3.002431,0.968895,5.438545,-0.128411,-0.2817381,-0.0461488,317.1027,40.37126,3.459594,
8504.836,0.01658273,0.003205566,-0.02073366,0.06218204,-0.1058696,0.08124629,-0.2858441,0.06772818,-0.2772366,351.813,12.25907,357.6077,0.3197777,-1.824446,1.383512,-5.912683,1.337132,3.530254,-0.3057893,-0.3183693,0.01084899,325.3559,22.92516,355.9834,0.4549035,-1.821964,1.424899,-3.716432,0.496494,6.265062,-0.1227983,-0.3107626,-0.02800693,324.236,37.98608,7.112938,
8518.798,0.01529319,0.002823601,-0.0244083,0.06100342,-0.1172984,0.08399496,-0.28567,0.06772177,-0.277677,351.7816,12.38626,357.5396,0.2816631,-2.021567,1.357857,-6.164172,1.346648,3.637087,-0.3033108,-0.3466809,0.0262219,331.5556,21.7113,357.1145,0.456113,-2.078244,1.419949,-4.190936,-0.2148731,6.886237,-0.117184,-0.3406904,-0.01149369,331.5786,36.47305,10.25597,
8532.669,0.01370513,0.002718033,-0.02782904,0.06224884,-0.1327638,0.08805909,-0.2855728,0.06771608,-0.2781217,351.7538,12.54672,357.4596,0.2280132,-2.286643,1.297079,-6.503602,1.136883,3.925916,-0.3018724,-0.3801807,0.04071573,338.261,20.87235,358.2658,0.4554499,-2.377763,1.35317,-4.64604,-1.223141,7.448903,-0.1116686,-0.3752272,0.003126338,339.6446,35.58316,13.40171,
8546.33,0.01174526,0.001884615,-0.03083302,0.06486087,-0.1382852,0.09574367,-0.2854961,0.06767027,-0.2785826,351.7361,12.68895,357.3668,0.178934,-2.493616,1.213078,-6.84773,0.7944386,4.20461,-0.3010043,-0.4139086,0.05423378,345.3118,20.31706,359.4487,0.4423409,-2.659212,1.218733,-5.011081,-2.201641,7.662535,-0.1062443,-0.4127771,0.01509216,347.7543,35.1078,16.21063,
8560.462,0.009460119,0.0007927441,-0.03309855,0.04919623,-0.1356818,0.1018777,-0.2854336,0.06765556,-0.2790843,351.773,12.80814,357.2939,0.1029171,-2.75538,1.075169,-7.310934,0.3722195,4.427141,-0.3017353,-0.4528354,0.06504814,352.8618,19.85149,0.7854137,0.4123654,-2.924852,1.030047,-5.341144,-2.87952,7.765539,-0.100952,-0.4533115,0.02386231,356.1953,34.66919,18.28393,
8574.354,0.006676816,-0.0006820299,-0.03514866,0.02607864,-0.1249249,0.1018579,-0.2854253,0.06756513,-0.2796159,351.8212,12.89896,357.2497,0.02902213,-2.996136,0.9006605,-7.90184,-0.209226,4.748876,-0.3032456,-0.4934949,0.07381006,1.235039,19.79092,2.174833,0.3462761,-3.213148,0.7703949,-5.864268,-3.433895,8.052698,-0.09653831,-0.4976346,0.02892558,5.737543,33.8846,19.73473,
8588.269,0.003986347,-0.003632758,-0.03682342,-0.006001793,-0.1052025,0.09485117,-0.2854441,0.06732832,-0.2801313,351.9029,12.95234,357.2313,-0.04752612,-3.187927,0.7018253,-8.422954,-0.7728351,4.979417,-0.3056792,-0.535143,0.08042333,10.02275,19.87006,3.486045,0.2584337,-3.410173,0.5155016,-6.526055,-4.231075,8.138459,-0.09297457,-0.541868,0.03224462,15.90185,33.19232,21.12819,
8602.393,0.001455531,-0.008949421,-0.03750501,-0.05178505,-0.07580906,0.1023685,-0.2854711,0.06695573,-0.2806081,352.0646,12.98131,357.1833,-0.1693306,-3.417229,0.4032042,-9.149495,-1.334509,5.17075,-0.3107498,-0.5816165,0.08139777,19.72928,19.91516,4.932273,0.1341513,-3.609416,0.1673786,-7.539511,-5.397139,8.187828,-0.09100115,-0.5892306,0.03002413,27.73445,32.57753,22.35789,
8616.235,-0.0005741697,-0.01519557,-0.03743157,-0.1152146,-0.05201543,0.1298399,-0.2855355,0.06648645,-0.2811051,352.3344,13.02247,357.1309,-0.3129128,-3.590593,0.05218785,-10.0615,-1.970048,5.486537,-0.3177588,-0.6283361,0.07835352,30.72102,19.88555,6.126823,-0.02089317,-3.732991,-0.2564177,-8.649375,-6.762842,7.964132,-0.08985484,-0.6369031,0.02208465,40.80236,31.94804,22.67398,
8630.052,-0.002596024,-0.02468829,-0.03614828,-0.2090978,-0.03819233,0.1786566,-0.2855955,0.0658031,-0.2815253,352.742,13.0859,357.0717,-0.4915088,-3.650138,-0.3217404,-10.98941,-2.457498,5.704781,-0.3273866,-0.6723049,0.07129723,42.53206,18.92395,6.714579,-0.1551299,-3.70608,-0.7482798,-9.906119,-8.150917,6.896467,-0.088054,-0.6807429,0.006763911,54.34642,32.45442,23.19985,
8644.018,-0.00299599,-0.0342299,-0.0343347,-0.3126047,-0.03469132,0.2243004,-0.2855875,0.06501667,-0.2819389,353.2483,13.15539,357.041,-0.7342939,-3.566079,-0.776409,-12.15697,-2.455726,5.545937,-0.341845,-0.7120073,0.05723437,54.88847,16.15321,7.460593,-0.1295873,-3.46395,-1.22261,-10.00337,-8.623788,4.41737,-0.08334267,-0.7166406,-0.01495645,64.16083,39.79409,28.29107,
8658.105,-0.002480565,-0.04561111,-0.0314975,-0.4279443,-0.04831041,0.266222,-0.2856066,0.06405772,-0.2822278,353.8543,13.27849,357.0427,-0.9801418,-3.292848,-1.218814,-12.87357,-2.164486,5.210101,-0.3595329,-0.7453984,0.03750434,66.288,10.04201,6.158714,0.0161373,-3.071172,-1.607413,-9.387981,-7.419076,1.774142,-0.08009787,-0.7443491,-0.04143894,67.93689,57.17334,43.27575,
8672.152,-0.0003863843,-0.05692942,-0.0264786,-0.5197965,-0.06113612,0.3027405,-0.2855059,0.06314926,-0.2823602,354.4644,13.39226,357.0291,-1.199884,-2.83528,-1.534709,-11.92761,-2.574659,5.057395,-0.3745838,-0.7673663,0.01606215,73.55165,350.2216,348.0664,0.1730539,-2.545553,-1.843105,-9.072689,-5.05694,0.4979137,-0.07790548,-0.7626158,-0.06360435,66.1328,76.12025,63.67451,
8686.045,0.002914288,-0.06077808,-0.01817966,-0.5255761,-0.06891138,0.3149395,-0.2852802,0.06257617,-0.282177,354.8982,13.49684,356.974,-1.242205,-2.105739,-1.569781,-8.475285,-3.832363,3.799073,-0.3818452,-0.7732395,-0.00198235,71.54685,332.8129,325.8627,0.2422076,-1.977728,-1.842562,-8.016713,-2.918767,0.4441116,-0.0785066,-0.7731762,-0.08248533,62.18374,83.51755,74.036,
8700.16,0.009172425,-0.05054185,-0.002641668,-0.4067003,-0.07519426,0.2797172,-0.2848839,0.06284161,-0.2815837,354.9638,13.58798,356.8866,-1.044446,-1.601004,-1.429844,-6.209577,-3.82693,1.870785,-0.3858727,-0.7807642,-0.01430486,70.76296,329.9881,318.5488,0.1660605,-1.465503,-1.654547,-6.045606,-1.480747,1.082301,-0.08139503,-0.7794036,-0.09703158,60.51162,81.99169,76.05155,
8713.962,0.0166094,-0.02622247,0.0164115,-0.1526613,-0.09454358,0.1750343,-0.2844341,0.06363316,-0.2806902,354.5331,13.70149,356.7868,-0.6842071,-1.10034,-1.196655,-3.591479,-2.382706,-0.09121487,-0.3877614,-0.783034,-0.02340424,70.36758,342.5082,328.1609,0.01999086,-1.059109,-1.395084,-4.039448,-0.850149,1.697899,-0.08450112,-0.7836111,-0.1083742,60.99024,77.98518,75.0554,
8727.868,0.02389246,0.00693936,0.03679518,0.2276521,-0.1385548,0.01567738,-0.2838954,0.06482662,-0.2795243,353.5594,13.85982,356.6477,-0.3790159,-0.6378962,-0.9460936,-1.561275,-0.2500139,-0.6143678,-0.3902545,-0.7823124,-0.03036796,69.55793,354.7997,341.6525,-0.09399235,-0.7349072,-1.157802,-2.490041,-0.8408723,1.463758,-0.08717394,-0.7851521,-0.1166035,62.18635,76.09126,73.71816,
8741.808,0.03109624,0.04331655,0.05653046,0.6344172,-0.2004298,-0.1525671,-0.2832498,0.06628971,-0.2781237,352.275,14.05954,356.4815,-0.2471571,-0.3779485,-0.7750348,-0.6423806,1.116587,-0.1038124,-0.3924733,-0.782032,-0.03666921,69.09672,0.1098793,349.711,-0.1855712,-0.472852,-0.919453,-0.8002838,-1.199757,0.5135504,-0.09007625,-0.7841063,-0.122523,64.16518,73.62722,69.01147,
8755.811,0.03784964,0.07218988,0.07586272,0.9723438,-0.2719509,-0.299634,-0.2826073,0.06739044,-0.2766405,350.9513,14.3053,356.3267,-0.1328045,-0.1447336,-0.5931821,0.07253322,2.305185,0.3781259,-0.3930696,-0.779336,-0.04154769,67.76773,5.065928,358.1969,-0.2687919,-0.2598425,-0.6793532,0.7876169,-1.807201,-0.3742857,-0.09297214,-0.7819285,-0.1270852,66.55257,67.89981,60.12624,
8769.663,0.0413962,0.0825859,0.08541361,1.101579,-0.3109291,-0.3644015,-0.2820214,0.06829566,-0.2754762,349.9197,14.5143,356.2099,-0.02853973,0.01914776,-0.4532657,0.3626747,2.981676,0.2468821,-0.3926547,-0.7766991,-0.04570187,66.13216,10.42108,5.799747,-0.3114626,-0.09419179,-0.4777316,1.767903,-2.13375,-0.6785328,-0.09560011,-0.7795699,-0.1308598,67.96794,60.19524,50.27486,
8783.554,0.04204489,0.08243187,0.08750471,1.057443,-0.3140619,-0.352236,-0.2815585,0.06905361,-0.2744539,349.2679,14.70041,356.1171,0.0567749,0.1125518,-0.3610378,0.3279915,2.880432,-0.3084076,-0.3914595,-0.774581,-0.04890826,64.86941,15.18861,10.91211,-0.3007752,0.02054386,-0.3375834,2.101855,-1.841315,-0.4490283,-0.09776597,-0.7772683,-0.1339636,68.05361,53.87537,43.40313,
8797.56,0.03900219,0.07073531,0.08421417,0.8412619,-0.277683,-0.2716529,-0.2812751,0.06941862,-0.2735823,349.083,14.83096,356.0618,0.1079402,0.150965,-0.2931801,0.2617855,2.103624,-0.9044494,-0.3900072,-0.7726659,-0.05105301,64.11581,18.21762,12.70752,-0.2507058,0.09113958,-0.2447938,2.014355,-1.000087,0.001715254,-0.0994327,-0.7752153,-0.136544,67.07437,50.27879,40.55733,
8811.423,0.03295187,0.05255723,0.07834354,0.5614879,-0.2159899,-0.148563,-0.2811119,0.06934993,-0.2727664,349.2242,14.90672,355.9983,0.1228834,0.1568477,-0.2288651,0.2799076,1.054367,-1.274209,-0.388664,-0.7709336,-0.05221979,63.72755,19.19801,11.71354,-0.1852295,0.1240186,-0.1848084,1.618386,-0.001941815,0.4153957,-0.100657,-0.7737533,-0.1387231,65.6183,49.09192,40.85162,
8825.322,0.0243505,0.02600253,0.07057431,0.2076267,-0.1078359,0.02935836,-0.2810246,0.06892259,-0.2720537,349.7879,14.87512,355.8973,0.1131221,0.1495684,-0.1552931,0.3883091,0.1100737,-1.340492,-0.3874302,-0.7693191,-0.0522725,63.42032,18.46885,9.060888,-0.1198741,0.1257774,-0.1454194,1.011501,0.7812741,0.6289059,-0.1014354,-0.7729565,-0.1402632,64.20669,49.68019,43.00271,
8839.239,0.01695164,0.0022602,0.06364264,-0.07643006,-0.002466132,0.1810201,-0.2810379,0.0683455,-0.2714748,350.4554,14.79981,355.7791,0.09928285,0.1377273,-0.07221742,0.4875531,-0.4514645,-1.175625,-0.3862514,-0.7679486,-0.05105495,63.08464,17.2069,6.459839,-0.05925587,0.1001934,-0.1120266,0.3355041,1.125727,0.5782347,-0.1017427,-0.772975,-0.140886,63.22646,51.51688,45.88822,
8853.254,0.008433482,-0.02155303,0.05416659,-0.3216729,0.08770964,0.3117625,-0.2811157,0.06763385,-0.2710345,351.1893,14.71203,355.6836,0.09005974,0.1286581,0.02566646,0.5958722,-0.6244678,-0.8345311,-0.3847552,-0.7664656,-0.04849614,62.64231,15.72263,4.442685,-0.024808,0.06449629,-0.08586422,-0.1144747,0.996132,0.3702906,-0.1019704,-0.7732961,-0.1409566,62.87572,53.32652,48.0037,
8867.154,0.002407473,-0.03676892,0.04479477,-0.4654908,0.1394255,0.372081,-0.2811902,0.06697823,-0.2706412,351.8449,14.62377,355.6257,0.09353282,0.1238201,0.1052516,0.6262951,-0.4595267,-0.4985806,-0.3830745,-0.7650281,-0.04542601,62.20659,14.90096,3.737171,-0.005231678,0.02917506,-0.05491738,-0.4070973,0.6525412,0.09079889,-0.1020792,-0.7736736,-0.1399806,62.98812,55.36504,49.77481,
8880.832,-0.001982275,-0.04485789,0.03700609,-0.5295114,0.1614871,0.3831336,-0.28135,0.06632341,-0.270327,352.408,14.54691,355.5803,0.1095152,0.1270843,0.1740557,0.6281154,-0.2104679,-0.278234,-0.3809298,-0.7631896,-0.04179547,61.72642,14.54583,3.709843,-0.0006166901,0.009863292,-0.0172822,-0.4473308,0.3478674,-0.1244953,-0.1023551,-0.7736839,-0.1386421,63.16212,56.6731,50.60117,
8894.876,-0.006435243,-0.04773423,0.02906961,-0.5437995,0.1682515,0.3665032,-0.2815487,0.06580183,-0.2700837,352.8977,14.46982,355.5612,0.1355861,0.1384001,0.2310801,0.6142702,0.004961913,-0.2025224,-0.3782952,-0.7610353,-0.03763659,61.20147,14.6213,4.047819,-0.002600739,0.004182837,0.04442044,-0.360471,0.0923937,-0.2893554,-0.10261,-0.7733211,-0.1359129,63.39791,57.43288,50.73459,
8908.625,-0.009625331,-0.04614219,0.02366799,-0.51482,0.165632,0.3311782,-0.2817563,0.06531514,-0.2698299,353.2778,14.38606,355.5425,0.1683235,0.158111,0.2777569,0.6401392,0.1087812,-0.2739739,-0.3752316,-0.7584112,-0.03326605,60.52071,14.9686,4.365319,-0.00451123,0.01600653,0.09675282,-0.2580248,0.06752757,-0.3206699,-0.1030276,-0.7723224,-0.1329791,63.30288,57.78078,50.7818,
8922.747,-0.01225176,-0.04139253,0.01928731,-0.4603755,0.1568262,0.2764558,-0.2819923,0.06495078,-0.2696276,353.5682,14.30753,355.5534,0.1984904,0.1866293,0.3149634,0.692473,0.02312547,-0.407756,-0.3718279,-0.7550814,-0.02850693,59.79316,15.18201,4.127451,-0.003722355,0.05166754,0.1653045,-0.08664052,0.223477,-0.2807547,-0.1034574,-0.7702737,-0.1288643,62.7868,57.49097,50.45866,
8936.702,-0.01439615,-0.03462006,0.01516183,-0.3821284,0.1475076,0.2089775,-0.2822324,0.06463088,-0.2695066,353.7346,14.21406,355.5797,0.2282566,0.2260326,0.3478302,0.8019689,-0.1035465,-0.5959064,-0.3681088,-0.7510175,-0.0235452,58.84673,15.4528,3.666149,-0.005427182,0.09998854,0.2363152,0.1778728,0.4055381,-0.2457491,-0.1039882,-0.7675169,-0.124277,62.02204,56.44984,49.41864,
8950.425,-0.01614775,-0.02829878,0.01176092,-0.3156179,0.1365233,0.1524385,-0.2825178,0.06445898,-0.2694665,353.8821,14.12676,355.613,0.2561807,0.2707042,0.3740335,0.9054962,-0.1980968,-0.7746558,-0.3642332,-0.7464014,-0.01848339,57.77846,15.84716,3.238595,-0.01279484,0.158624,0.3085894,0.4557547,0.601794,-0.1638722,-0.1047277,-0.7639981,-0.1191488,61.09443,54.87625,48.00655,
8964.564,-0.01761332,-0.02127547,0.007856976,-0.2579312,0.1269178,0.09453141,-0.2828006,0.06432469,-0.269456,353.9955,14.04375,355.6856,0.2750199,0.3096239,0.3878842,0.9314429,-0.2524198,-0.8706184,-0.3603897,-0.7413112,-0.01352474,56.8096,16.26041,2.895447,-0.02192418,0.2035543,0.3509136,0.5472181,0.7259614,-0.04940366,-0.1055756,-0.7600421,-0.1140169,60.29455,53.67461,47.14304,
8978.426,-0.01896357,-0.01614506,0.004059512,-0.227862,0.1168971,0.04900523,-0.2831203,0.06417818,-0.2695391,354.1177,13.95816,355.7713,0.2959228,0.3716917,0.4067035,1.023632,-0.1715133,-0.9732721,-0.3563293,-0.7347736,-0.007950181,55.56885,16.86333,2.931433,-0.03424987,0.260996,0.3957623,0.7249981,0.7933413,0.03263875,-0.106529,-0.7549896,-0.1080677,59.4641,51.99149,45.76318,
8992.384,-0.02083014,-0.01331116,-1.643691E-05,-0.2088217,0.1132636,0.02520323,-0.2834832,0.06402351,-0.2696436,354.2553,13.86932,355.8305,0.3103132,0.4350997,0.4291108,1.200915,-0.01774387,-1.053668,-0.3522994,-0.727721,-0.002428114,53.98489,17.3675,3.093403,-0.04663438,0.3248669,0.4473108,1.09772,0.7043049,-0.06738015,-0.1072005,-0.7491802,-0.1017554,58.6208,49.70212,43.15554,
9006.142,-0.02240889,-0.01154352,-0.00365146,-0.1971789,0.1154115,0.0187326,-0.2838297,0.06392615,-0.2697922,354.3961,13.77432,355.8745,0.3206984,0.4857902,0.443382,1.293777,0.1723724,-1.105979,-0.3483112,-0.7205223,0.00300359,52.39008,17.95724,3.542311,-0.05259898,0.3688887,0.4755242,1.262617,0.6114346,-0.1586161,-0.1080122,-0.7432676,-0.09559333,57.8366,47.94982,41.03711,
9020.27,-0.02350075,-0.01057299,-0.006959652,-0.1764784,0.1161852,0.004211134,-0.2841637,0.06382455,-0.2700334,354.4847,13.67375,355.9388,0.3262893,0.5385034,0.4480084,1.222418,0.3920075,-1.053506,-0.3442759,-0.7123029,0.008577131,51.12574,18.53777,4.307534,-0.0585562,0.417733,0.5019168,1.369075,0.5041606,-0.2141441,-0.108836,-0.7363654,-0.08874542,57.11689,46.28653,38.98037,
9034.3,-0.02465175,-0.009158109,-0.009777837,-0.1459854,0.1109606,-0.01518146,-0.2845157,0.0637766,-0.2702147,354.5207,13.58951,356.0062,0.3312015,0.5864793,0.4487283,1.142868,0.5403162,-1.028587,-0.3400744,-0.7032785,0.01418824,49.93103,19.10897,5.040262,-0.05693482,0.4766414,0.5326757,1.541193,0.4685266,-0.3066303,-0.1092978,-0.7283563,-0.08152428,56.1328,44.49821,36.68785,
9047.96,-0.02502659,-0.006229585,-0.01152116,-0.1050942,0.1010133,-0.03877483,-0.2848396,0.06383456,-0.2704016,354.4998,13.51405,356.0702,0.3428937,0.6509876,0.4566616,1.228005,0.7172685,-1.196853,-0.3358693,-0.693404,0.01978652,48.14727,19.93247,5.963638,-0.0485512,0.5461309,0.5696151,1.790894,0.576537,-0.4117395,-0.1097423,-0.7195499,-0.07414623,54.6396,42.51218,34.22902,
9062.06,-0.02491805,-0.002735142,-0.01327145,-0.05890732,0.08900657,-0.06566485,-0.2851849,0.06389527,-0.2706025,354.4257,13.45034,356.1356,0.3545089,0.7273096,0.4650276,1.426737,0.7436955,-1.450096,-0.3316433,-0.6827103,0.02529383,45.95101,20.73608,6.522205,-0.04143596,0.6133749,0.6015837,1.967285,0.7949443,-0.4456069,-0.1102575,-0.710249,-0.06670348,52.84508,40.58359,32.13935,
9076.157,-0.02418967,0.0005151392,-0.01476092,-0.0179774,0.07509721,-0.09298022,-0.2854795,0.06395952,-0.270825,354.3319,13.39359,356.2162,0.3550667,0.7814329,0.4687808,1.624414,0.609219,-1.576598,-0.3275887,-0.6718941,0.03077222,43.79528,21.17838,6.465983,-0.02751762,0.6800431,0.6220198,1.957812,1.146129,-0.5005612,-0.1104123,-0.7000599,-0.0590314,50.7822,39.24926,30.99582,
9090.015,-0.02302709,0.002643752,-0.01599773,0.01385484,0.06039349,-0.1166657,-0.2857277,0.06397367,-0.2710765,354.2304,13.34432,356.3045,0.3477759,0.8451357,0.4733251,1.934028,0.4012654,-1.659166,-0.3236563,-0.659968,0.03616999,41.35473,21.27142,5.804452,-0.003820151,0.7598119,0.6400608,1.910204,1.584405,-0.6853831,-0.110421,-0.6884402,-0.05117031,48.23062,38.38099,30.44548,
9104.107,-0.02221587,0.003343626,-0.01676028,0.02872149,0.04656012,-0.1260283,-0.2860135,0.06399764,-0.2713189,354.1536,13.30875,356.3817,0.3368955,0.9124991,0.4703541,2.186671,0.2741503,-1.727245,-0.3198842,-0.647309,0.04130261,38.79693,21.33758,5.168935,0.01475555,0.847321,0.6593817,2.134188,1.810237,-0.9454888,-0.1102324,-0.6760581,-0.04341549,45.35397,37.14804,29.09067,
9117.699,-0.02110206,0.00392079,-0.01736299,0.03495814,0.03667048,-0.1246563,-0.2862538,0.06405991,-0.2715594,354.0867,13.27059,356.448,0.3281166,0.9563349,0.4598603,2.266979,0.2405383,-1.761912,-0.316262,-0.6348695,0.04617342,36.39683,21.49788,4.812333,0.02242187,0.9227124,0.6665459,2.349825,1.834805,-1.136312,-0.1101277,-0.6633644,-0.03615408,42.59754,35.88234,27.4759,
9131.68,-0.0201146,0.004417067,-0.01756966,0.03630405,0.02645671,-0.1208552,-0.2865142,0.06412657,-0.2718088,354.0186,13.25219,356.5134,0.3155081,1.00046,0.4416387,2.289546,0.2380527,-1.753876,-0.3128322,-0.6216662,0.05065493,34.0888,21.59294,4.512983,0.02040681,0.977737,0.6557046,2.298213,1.799266,-1.181755,-0.1103294,-0.6501898,-0.02881386,40.28643,34.95623,26.43128,
9145.317,-0.01874755,0.005023655,-0.01762934,0.04114767,0.01651663,-0.1199572,-0.286744,0.06422554,-0.2720365,353.9393,13.23484,356.5752,0.3070418,1.041491,0.4162471,2.28059,0.1885278,-1.78841,-0.3093736,-0.6079876,0.05468401,31.79713,21.8333,4.238097,0.008691072,1.023444,0.6421393,2.226155,1.753725,-1.131239,-0.1107868,-0.6363847,-0.02151875,38.17735,33.97943,25.48868,
9159.485,-0.01747331,0.00613779,-0.01741788,0.04862027,0.01223727,-0.1178317,-0.2869251,0.06436212,-0.2722821,353.8504,13.2049,356.633,0.3029249,1.081462,0.3866636,2.293072,0.06513152,-1.834016,-0.3058921,-0.5937883,0.05843048,29.47918,22.17287,3.830969,-0.008182585,1.066961,0.6277092,2.284704,1.667646,-1.034762,-0.1111974,-0.6220436,-0.01470765,36.10544,32.7537,24.20296,
9173.307,-0.01605232,0.007985164,-0.01666544,0.05518819,0.005514794,-0.1219991,-0.2871168,0.06453198,-0.2724559,353.7555,13.19632,356.7112,0.2998263,1.121866,0.3569761,2.309615,-0.03657913,-1.90615,-0.3025241,-0.579096,0.06180958,27.07842,22.5771,3.444731,-0.0184384,1.110367,0.6060841,2.334728,1.553995,-0.976522,-0.1113834,-0.6070188,-0.008296385,34.07904,31.64148,22.90706,
9187.244,-0.01491255,0.009597525,-0.01588875,0.05945979,0.001460838,-0.1243744,-0.2872944,0.06467776,-0.2726507,353.6633,13.1804,356.7782,0.293229,1.166754,0.3211566,2.298094,-0.07976661,-2.068769,-0.2996843,-0.5639883,0.06468824,24.51218,23.15396,3.318888,-0.01324391,1.164664,0.5794353,2.385081,1.432472,-1.083446,-0.1112782,-0.5909081,-0.002109997,31.87542,30.93125,21.74632,
9201.298,-0.01372719,0.0101846,-0.01506483,0.0630599,0.0009594559,-0.1163234,-0.2874504,0.06478725,-0.2728323,353.5876,13.16002,356.8129,0.2788495,1.203942,0.2890134,2.356282,-0.1238316,-2.163112,-0.2970455,-0.5488577,0.06725391,21.84268,23.58075,3.026954,-0.00406459,1.232959,0.553108,2.5796,1.360858,-1.273819,-0.111333,-0.5740538,0.003477436,29.22742,30.27297,20.40187,
9215.077,-0.01251198,0.009430161,-0.01471081,0.05925953,0.00548894,-0.09740975,-0.2875822,0.06482962,-0.2730403,353.5396,13.13649,356.8296,0.2592787,1.233122,0.2576202,2.465519,-0.1863859,-2.156246,-0.2945707,-0.533592,0.06948976,19.16535,23.83255,2.472797,-0.003052056,1.297942,0.5218002,2.730897,1.371508,-1.414658,-0.111462,-0.556891,0.008436188,26.42834,29.53073,19.13751,
9229.037,-0.01147006,0.007451019,-0.0144033,0.04768132,0.00849353,-0.07686811,-0.2877344,0.06491633,-0.2732442,353.5241,13.12257,356.8456,0.2356762,1.255542,0.2266325,2.611627,-0.2395497,-2.0478,-0.292302,-0.5180281,0.07131623,16.5359,23.86651,1.636124,-0.007803142,1.354006,0.4837777,2.712507,1.480536,-1.571728,-0.1117871,-0.5392495,0.01298237,23.57434,28.87035,18.35895,
9243.005,-0.009951032,0.004750411,-0.01394378,0.02187239,0.01384406,-0.05727276,-0.2878297,0.06490862,-0.2734032,353.55,13.0914,356.8705,0.2140045,1.278921,0.1929906,2.787534,-0.3108785,-1.965689,-0.2902442,-0.5022313,0.07262728,13.79582,23.88867,0.6417692,-0.01730137,1.402284,0.4411523,2.628894,1.616686,-1.749044,-0.1123691,-0.5212782,0.01694455,20.63433,28.25056,17.89883,
9256.983,-0.008895891,0.002813254,-0.01332302,0.007590512,0.01919255,-0.04083927,-0.2879288,0.06490155,-0.2735444,353.5525,13.06345,356.881,0.1944373,1.304131,0.153276,3.019808,-0.4334228,-1.915861,-0.2884729,-0.4862963,0.07333723,10.84858,23.9762,359.4218,-0.02970767,1.434934,0.3953295,2.643029,1.634871,-1.807103,-0.1129142,-0.5033554,0.02024912,17.79152,27.55602,17.18299,
9271.004,-0.007495372,0.002158044,-0.01265965,0.007005935,0.02899838,-0.03196443,-0.2879928,0.06491719,-0.2736868,353.5395,13.02455,356.886,0.1732211,1.323817,0.1100954,3.246819,-0.5418653,-1.853571,-0.2869888,-0.4704235,0.07358973,7.812446,24.05353,358.0489,-0.03909643,1.449432,0.3511795,2.67484,1.553694,-1.767644,-0.1133162,-0.4856482,0.02303151,15.16335,26.89043,16.28142,
9284.595,-0.006707386,0.002865532,-0.01161845,0.01164048,0.02739934,-0.02899669,-0.2880553,0.06497784,-0.2738193,353.5092,13.0055,356.8954,0.1504713,1.334489,0.06776419,3.383662,-0.5892904,-1.813958,-0.2857348,-0.4546818,0.07348971,4.780955,24.09963,356.758,-0.04424854,1.461751,0.2899075,2.715551,1.421845,-1.720039,-0.1136611,-0.4674636,0.0247768,12.63652,26.34882,15.29908,
