time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8462.387,-0.001553291,0.0002056649,-0.001415409,0.002345225,0.01068992,-0.02736223,0.004635632,0.05132832,0.1287953,335.9232,358.0628,3.76535,0.0006346311,0.0007325274,-0.001785228,0.002729112,0.004698492,0.006309058,-0.06969835,-0.4543964,0.4911891,359.6098,13.9164,23.14192,0.001856697,-0.0008828412,-1.672824E-05,-0.007168188,-0.004700804,0.001881032,0.1267314,-0.4524263,0.4929909,2.467465,349.2742,346.4599,
8476.136,-0.001263712,0.0007458758,-0.001582318,0.003866533,0.01462284,-0.01237616,0.00460279,0.05135836,0.128767,335.9172,358.0561,3.737103,-0.0001997121,0.0007512894,-0.001346077,-0.002875319,0.002494114,-0.00753041,-0.06970198,-0.4543997,0.4911776,359.6088,13.91464,23.14078,0.000349541,-0.001016593,-0.0005140618,-0.001953638,0.006738903,0.005669123,0.1267426,-0.4524386,0.4929904,2.468476,349.2729,346.4565,
8490.219,-0.0007129043,0.001145673,-0.00157237,0.00382184,0.01384841,0.00281754,0.004588306,0.05138714,0.1287464,335.9107,358.0709,3.705423,-0.001060516,0.0007225446,-0.0006870552,-0.01242663,-0.003564793,-0.01814727,-0.06973304,-0.4544095,0.4911742,359.6109,13.91224,23.15598,-3.030359E-05,-0.0008538506,-0.0007151585,0.006346848,0.00188139,0.0005813813,0.1267468,-0.452459,0.4929891,2.466737,349.2685,346.4553,
8504.22,0.0001350269,0.001574502,-0.001656047,0.005575821,-0.0001701225,0.004276311,0.004614651,0.05142326,0.1287183,335.9027,358.0924,3.710677,-0.001748639,0.0006980095,-0.0003622719,-0.01808626,-0.001837407,-0.02304372,-0.06976618,-0.4544165,0.4911781,359.6137,13.90944,23.17709,3.854068E-05,-0.001432094,-0.0004703497,0.003538611,-0.005368823,-0.009546805,0.1267454,-0.4524812,0.4929866,2.46309,349.271,346.4606,
8518.023,0.0004039177,0.002118036,-0.001751752,0.008537167,-0.006592869,0.003865479,0.004634678,0.05147048,0.1286886,335.8896,358.1059,3.71657,-0.001195847,0.0008595264,-0.000277258,-0.0117694,-0.001991781,-0.02394384,-0.06979451,-0.4544195,0.4911741,359.6149,13.91014,23.20196,-0.001197918,-0.002717755,-0.0002389854,-0.004295595,0.006939099,-0.01438136,0.1267341,-0.4525153,0.492984,2.467801,349.272,346.4734,
8532.054,0.0006850197,0.002129172,-0.001549432,0.01626354,-0.008045481,0.0002336574,0.004652023,0.051504,0.1286719,335.8632,358.1072,3.728439,9.666883E-05,0.0001612914,-4.641453E-06,-0.008760274,-0.005266396,-0.007173127,-0.06980835,-0.4544269,0.4911749,359.6177,13.91363,23.21583,-0.001377675,-0.002846661,-0.0002027891,-0.003293189,0.007505575,-0.02578612,0.1267172,-0.4525497,0.4929848,2.477565,349.2677,346.4908,
8545.956,0.001192465,0.001712246,-0.001487729,0.01684926,-0.01255157,-0.001052183,0.004673541,0.05152348,0.1286534,335.8529,358.1131,3.74486,0.0008598468,-0.0003303258,0.0001070614,-0.007435507,-0.005850326,0.002267877,-0.06980748,-0.4544305,0.4911843,359.6224,13.91567,23.21938,-0.0005182934,-0.001928135,-0.0002666358,0.003572069,-0.001335916,-0.03119241,0.1267074,-0.4525659,0.4929796,2.483317,349.2698,346.5114,
8559.75,0.001555895,0.001064241,-0.001432985,0.01348719,-0.01189064,0.005699404,0.004696429,0.05152764,0.1286351,335.8459,358.1356,3.728522,0.001839095,-0.0003164506,0.0001806948,-0.002432126,-0.007283723,0.002436974,-0.06979471,-0.4544364,0.491196,359.6277,13.91789,23.21902,-0.0001676243,-0.0007702595,-0.0006707126,0.008260972,0.00229184,-0.01273816,0.1267045,-0.4525761,0.492969,2.484166,349.2708,346.5273,
8573.759,0.002217333,0.0005116197,-0.0015866,0.006759119,-0.009667396,0.00703319,0.004744709,0.05151245,0.1286008,335.8525,358.1459,3.721535,0.002665454,-3.956049E-05,3.789618E-05,0.001520884,-0.005292177,0.009731313,-0.06976964,-0.454445,0.4912077,359.6323,13.92111,23.21547,0.0008675851,-0.0004320367,-0.0006551152,0.003789794,0.0002446233,0.004254413,0.1267104,-0.4525825,0.4929599,2.481524,349.2675,346.531,
8587.728,0.002091888,0.0001448072,-0.001288364,0.005517189,-0.0087305,0.01379459,0.004769683,0.05149549,0.1285835,335.8499,358.1687,3.701817,0.003717634,0.0004143842,-1.269134E-05,0.0108412,-0.006846586,0.01507812,-0.06973013,-0.4544537,0.4912177,359.6345,13.92782,23.20397,0.002131987,-0.0002101079,-0.0001119649,0.00389957,-0.002665618,0.01166821,0.126735,-0.452594,0.4929533,2.475721,349.2669,346.5258,
8601.694,0.002116785,7.400871E-06,-0.001314311,0.001979801,-0.006175124,0.01363202,0.004797161,0.05149417,0.1285672,335.8535,358.1765,3.693305,0.003931525,0.0009346707,4.18751E-05,0.01674168,-0.0009669701,0.02523521,-0.06968147,-0.4544571,0.4912277,359.6342,13.93253,23.18084,0.002859442,-0.0006703589,0.0005811754,-0.006569992,-0.003820827,0.01627434,0.1267784,-0.4526066,0.4929575,2.471866,349.272,346.5109,
8615.292,0.002390295,-0.0003286711,-0.001054282,0.001752533,-0.004140357,0.009736897,0.00483197,0.05148903,0.1285684,335.8511,358.1765,3.6927,0.003938384,0.001126982,7.750321E-06,0.0177333,-0.0004740455,0.02705707,-0.06962774,-0.4544415,0.4912242,359.6331,13.93686,23.1548,0.003064145,4.166807E-05,0.0008296736,0.002764973,-0.01174917,0.01668647,0.1268041,-0.4526082,0.4929693,2.466643,349.2776,346.5007,
8629.381,0.002564172,-0.0007246602,-0.0007526432,0.004364838,0.0007016328,0.009513728,0.004870772,0.05147386,0.1285712,335.8425,358.177,3.681355,0.003309937,0.00103737,0.0001055503,0.01310819,-0.002173927,0.01504409,-0.06958768,-0.4544293,0.4912224,359.6313,13.9418,23.13998,0.001808131,0.001211249,0.000592165,0.01193031,-0.006081564,0.01814277,0.1268246,-0.4526026,0.4929819,2.454826,349.2804,346.4895,
8643.235,0.002662371,-0.0007962052,-0.0007663308,4.011999E-05,0.000943661,0.0102201,0.004928172,0.05145775,0.1285605,335.8502,358.1839,3.671235,0.002226067,0.0005220142,0.0003323283,0.004145626,-0.002717287,0.007585663,-0.06955699,-0.4544338,0.4912292,359.6318,13.94569,23.13189,0.0008903176,0.0019574,0.000238253,0.02109702,-0.0004173697,0.01959788,0.1268373,-0.45258,0.4929844,2.43571,349.2762,346.4799,
8657.169,0.002665152,-0.000899145,-0.0006767731,-0.001403064,0.003844412,0.01157548,0.004982233,0.05143901,0.1285547,335.8526,358.1867,3.65548,0.0007246446,1.612637E-05,0.0004655576,-0.004523648,0.0004274627,-0.00355411,-0.06953879,-0.4544477,0.4912414,359.6347,13.94573,23.13188,0.001216667,0.000833575,0.0004680179,0.01032854,-0.007531838,0.01516328,0.126847,-0.4525605,0.4929829,2.420609,349.2767,346.4733,
8671.192,0.002850884,-0.001078962,-0.0003900281,0.001703069,0.004870056,0.00927987,0.005017221,0.05142528,0.1285602,335.8465,358.1862,3.648499,-0.0001202654,-0.0005628343,0.0002526081,-0.0101425,-0.002598473,0.002859038,-0.06953369,-0.454463,0.4912515,359.6419,13.94443,23.13436,0.0007840685,-0.0006008586,0.0009173148,-0.001466029,-0.0115676,0.00523077,0.1268489,-0.452554,0.4929913,2.414559,349.2832,346.4677,
8685.188,0.002626469,-0.0005855668,-0.0003131121,-0.002458307,0.00371051,0.01157521,0.005030334,0.05144111,0.1285617,335.8565,358.1965,3.632762,-0.001018781,3.233497E-05,-0.0007077724,-0.0071552,-0.002139969,-0.001405534,-0.06954718,-0.4544672,0.4912419,359.6496,13.94051,23.13697,-0.0009456935,-0.00114382,0.0006691988,0.00276413,-0.007745999,-0.004951642,0.1268325,-0.4525704,0.4930134,2.41191,349.2916,346.4679,
8698.948,0.002493777,2.703257E-05,-0.0004851191,-0.006681761,0.003182172,0.01156295,0.00505358,0.05146171,0.1285522,335.8681,358.2026,3.621623,-0.001631039,0.001270942,-0.00163096,0.0004462159,0.001880796,-0.004171695,-0.06956919,-0.4544614,0.4912208,359.6488,13.93956,23.14124,-0.002793343,-0.001859932,0.0002735922,0.00307526,0.002226651,-0.01755945,0.1267907,-0.4525952,0.4930297,2.412684,349.2924,346.4803,
8713.061,0.002242134,0.0001064798,-0.0002198529,-0.002073237,0.0006758188,0.01021612,0.005080462,0.05146338,0.1285555,335.8616,358.2091,3.618633,-0.002180918,0.001623331,-0.002235497,-0.0005753323,0.004283107,-0.006778274,-0.06959846,-0.454448,0.4911966,359.6451,13.93781,23.14613,-0.003180048,-0.001197116,0.0001138104,0.01685737,-0.003704628,-0.03414406,0.1267318,-0.4526127,0.4930353,2.409493,349.2945,346.5126,
8726.989,0.002126458,0.0005234214,-0.0003050639,-0.002033151,0.0005278253,0.007193549,0.005109549,0.05148156,0.1285467,335.8633,358.2094,3.618471,-0.002127876,0.001546842,-0.002238176,-0.002557397,0.00328922,-0.01042445,-0.06962834,-0.454435,0.4911714,359.6406,13.93732,23.15456,-0.003815675,-0.001861771,-0.0001532971,0.008925323,0.007868785,-0.02950887,0.1266752,-0.4526303,0.4930356,2.412307,349.293,346.54,
8740.699,0.001839902,0.0002668449,0.0001620649,0.003831986,-0.003402622,0.004413715,0.005126655,0.05148506,0.1285623,335.8521,358.2155,3.624115,-0.002055129,0.000606591,-0.001794819,-0.009864295,0.002949175,-0.01134,-0.06965804,-0.45443,0.491154,359.6404,13.9354,23.16601,-0.003438206,-0.001883829,-0.0001465277,0.004196339,0.01129364,-0.02260059,0.1266248,-0.4526326,0.4930307,2.416882,349.2874,346.5571,
8754.769,0.001693997,0.0001428212,-3.260319E-05,0.0004215834,-0.001687749,0.002021962,0.005145371,0.05149256,0.1285539,335.8592,358.2123,3.624194,-0.001518697,-0.0004036784,-0.001232913,-0.01548166,-8.731538E-05,-0.004929849,-0.06968163,-0.4544313,0.4911451,359.6474,13.9325,23.17483,-0.002246088,-0.00116678,-0.0001261152,0.006979496,0.007153758,-0.01143762,0.1265819,-0.4526221,0.4930227,2.419457,349.2823,346.5676,
8768.687,0.00143739,-3.758474E-05,-0.0002714581,-0.004266907,0.001525288,0.002574174,0.005161643,0.05148736,0.1285557,335.8694,358.2104,3.617023,-0.0006820064,-2.072059E-05,-0.001160152,-0.006520849,0.0004554043,0.002529636,-0.06969548,-0.454435,0.4911418,359.6555,13.93052,23.17852,-0.001088091,-0.001183072,-0.0001849687,0.00347575,0.005325814,-0.001098833,0.1265523,-0.4526101,0.4930125,2.419269,349.2805,346.5714,
8782.629,0.001258965,-0.0003320819,-0.0002153404,-0.006379072,0.00126306,0.002568327,0.005182087,0.05147026,0.1285754,335.8766,358.2117,3.614481,-5.938058E-06,0.0005028651,-0.001316683,-0.001877995,0.001121435,0.004811367,-0.06969801,-0.4544314,0.4911395,359.6604,13.92819,23.17651,-0.001214565,-0.001594702,-0.00047431,0.0003318193,0.01021067,0.008789782,0.1265406,-0.4526157,0.4929979,2.41959,349.274,346.5696,
8796.428,0.001045061,-0.0004817306,-0.0002020493,-0.007716432,0.00338948,0.003208468,0.005198121,0.05145624,0.1285878,335.8827,358.2092,3.608187,0.0007716614,0.00104919,-0.001557231,0.007733323,0.003243785,0.006478264,-0.06969094,-0.454423,0.4911306,359.6575,13.92807,23.16908,-0.0008177087,-0.001252521,-0.0002013869,0.002560914,0.005502258,0.0008181647,0.1265309,-0.4526176,0.4929857,2.418714,349.2661,346.567,
8810.494,0.0009018339,-0.0007889064,3.026623E-05,-0.004828689,0.006039744,0.003859959,0.005209565,0.05143884,0.1285911,335.8804,358.2055,3.600084,0.001339677,0.0007807103,-0.00150063,0.007765294,0.0003440561,0.00725906,-0.06968123,-0.4544184,0.4911284,359.6549,13.92892,23.16227,0.000424539,-0.002098171,0.0005079823,-0.007986141,-0.003828755,-0.005682565,0.1265285,-0.4526165,0.4929745,2.421563,349.2685,346.568,
8824.439,0.0009549829,-0.0008679159,-0.0001237452,-0.0091128,0.006147529,0.00154067,0.005226672,0.05142704,0.1285823,335.894,358.1997,3.599521,0.00177641,0.0001004696,-0.001177736,0.003818847,-0.003514761,0.01047945,-0.06966513,-0.4544165,0.4911258,359.6552,13.93156,23.15466,0.001075719,-0.002225991,0.001142549,-0.009221597,-0.01000751,-0.008061466,0.1265324,-0.452622,0.4929748,2.426967,349.2783,346.5742,
8838.027,0.0008876872,-0.0006963405,-0.0002700875,-0.01106567,0.00447894,0.003120468,0.005242169,0.05140829,0.1285728,335.9033,358.2025,3.593356,0.001852475,-0.0001060281,-0.0006255073,0.003461595,-0.001406368,0.01259359,-0.06964259,-0.4544259,0.4911337,359.6595,13.93305,23.1443,0.001998159,-0.001931795,0.001506138,-0.01392022,-0.01765762,-0.004847004,0.12654,-0.4526251,0.4929834,2.433842,349.2951,346.5758,
8852.098,0.001079426,-0.0007529047,-0.0001533299,-0.005563017,0.003506861,0.0001889817,0.005269587,0.05137896,0.1285701,335.897,358.1973,3.597862,0.001735057,-0.0001387707,-0.0005411141,-0.00217357,-0.002563506,0.008488958,-0.06963168,-0.4544407,0.4911489,359.6633,13.93202,23.13938,0.002187941,-0.002399477,0.001616906,-0.02175286,-0.009002965,0.007213315,0.1265533,-0.4526335,0.4930004,2.441895,349.3064,346.5687,
8866.095,0.001094259,-0.0008245236,7.896122E-05,0.001133489,0.001328356,0.0003633954,0.005283117,0.05136461,0.128576,335.8863,358.2007,3.59847,0.001452477,0.0002608325,-0.0005237329,-0.0001762077,-0.002597484,0.002403365,-0.06962088,-0.4544578,0.4911695,359.6656,13.93252,23.13675,0.001992432,-0.002214965,0.001637171,-0.01621577,-0.002250505,0.01157674,0.1265726,-0.452645,0.4930209,2.451506,349.3114,346.5543,
8880.149,0.0009501481,-0.0002945547,-0.000104834,-0.0006813956,-0.001677006,0.005042155,0.005283177,0.05138889,0.1285693,335.8913,358.2151,3.5877,0.001248461,0.0005140901,-0.0005374862,0.0001488738,-0.001807779,-0.0004941539,-0.06961938,-0.4544612,0.4911819,359.6675,13.93494,23.13659,0.001974448,-0.002155472,0.00131552,-0.01530165,-0.002425019,0.009661293,0.1265827,-0.4526398,0.4930353,2.458521,349.3163,346.544,
8893.998,0.001031022,0.0001297611,-0.000121725,0.001189812,0.0002806031,0.009510946,0.005292416,0.05141302,0.1285685,335.8872,358.2257,3.571501,0.0008638262,0.0006759144,-0.0005517498,-0.001551816,0.001915858,0.001913149,-0.0696178,-0.45446,0.4911924,359.6682,13.93522,23.13664,0.0003687885,-0.001769495,0.0006773723,-0.007372851,0.00851099,0.007680567,0.1265852,-0.4526327,0.4930439,2.463281,349.3142,346.5353,
8907.846,0.001083191,0.0002544854,-0.000208733,0.0008535621,-0.005771711,0.009805396,0.005316794,0.05140627,0.1285585,335.8876,358.2427,3.570923,0.001151856,0.0006009714,-0.0004606001,-0.001168091,-0.003093147,0.000578889,-0.06961682,-0.4544639,0.4912055,359.6688,13.93679,23.13732,-0.0003980459,-0.0009320657,7.97173E-05,0.004429121,0.005516747,-0.007752253,0.1265779,-0.4526176,0.4930488,2.466016,349.3083,346.5365,
8921.691,0.001138234,0.0003421782,-0.0004147182,-0.001158344,-0.006807984,0.009080139,0.005342245,0.05139978,0.1285423,335.8914,358.252,3.568578,0.001695534,0.0005750512,-0.0003814794,0.001878827,-0.008430997,-0.002121124,-0.06961088,-0.4544744,0.4912182,359.6689,13.9409,23.14,-0.0005165379,0.0001454918,-0.0004131048,0.01635633,-0.0003801608,-0.01576857,0.1265693,-0.4526056,0.4930481,2.462775,349.3062,346.5516,
8935.745,0.001172397,0.0006178124,-0.0005998423,-0.00307127,-0.008622431,0.007637152,0.00535959,0.05141868,0.1285259,335.8963,358.2622,3.569047,0.001542362,0.0003941513,-0.0003616455,0.0005024585,-0.003917152,-0.002611009,-0.06960636,-0.4544916,0.4912356,359.6694,13.94412,23.14338,-0.001466356,0.0001959724,-0.000921394,0.01488945,0.006680746,-0.01237403,0.1265526,-0.4525876,0.4930381,2.453959,349.3013,346.5677,
8949.761,0.000855388,0.0008640473,-0.0006504983,0.001135094,-0.008030913,0.009161166,0.005357444,0.05145221,0.1285114,335.8869,358.2744,3.561551,0.001653848,-0.0002973477,-0.0003074979,-0.003475324,-0.004873817,-0.0001705154,-0.06959793,-0.4545057,0.4912514,359.6728,13.94722,23.14486,-0.001716662,-0.0002257703,-0.0007788619,0.01218519,0.007567464,-0.01136814,0.1265337,-0.452576,0.4930287,2.44921,349.294,346.5769,
8963.662,0.0004976703,0.0008985887,-0.000646424,0.007233331,-0.005142434,0.006794368,0.005354047,0.05147426,0.1284988,335.8699,358.2756,3.560226,0.001833345,-0.0007721814,-0.000430916,-0.004477634,-0.004347481,0.007739012,-0.06958453,-0.4545247,0.4912658,359.6786,13.94935,23.14206,-0.001333784,-0.001053539,-0.0002172394,0.004664459,0.003700169,-0.01457278,0.1265129,-0.4525679,0.4930223,2.447769,349.2898,346.5881,
8977.311,5.568407E-05,0.0007036199,-0.0005657564,0.009501292,-0.005878469,0.00154456,0.005354166,0.05146783,0.128492,335.8591,358.275,3.569564,0.001982164,-0.0001715284,-0.0007369724,0.001483199,-0.002403332,0.008942816,-0.06956635,-0.4545412,0.4912761,359.683,13.9517,23.1359,-0.001459043,-0.001337426,0.0001424239,0.004663823,0.003700977,-0.01457189,0.1264917,-0.4525591,0.4930218,2.451336,349.2883,346.6013,
8991.443,-0.0001133618,-5.959638E-05,4.613223E-05,0.01403776,-0.00735268,-0.008953938,0.005359173,0.05143523,0.1285078,335.8425,358.2618,3.598503,0.001569483,0.0008311636,-0.001334868,0.007417262,0.002438288,0.009365431,-0.06954405,-0.4545482,0.4912767,359.6842,13.954,23.12551,-0.0007914823,-0.001671412,0.0007626018,-0.003457903,0.006354029,-0.0115608,0.1264763,-0.4525552,0.493029,2.459352,349.2869,346.6114,
9005.434,7.336747E-05,0.0001218035,-0.0001483648,0.007558582,-0.006384495,-0.01890811,0.005366266,0.05144355,0.1284878,335.8517,358.2354,3.637621,0.001247155,0.001267076,-0.001605122,0.01274604,0.0007551279,-0.003102726,-0.06953382,-0.4545555,0.491277,359.6774,13.95588,23.12042,0.000349694,-0.00171598,0.0008787803,-0.009504013,0.002853169,0.00245329,0.1264776,-0.4525536,0.4930375,2.465517,349.2878,346.6111,
9019.222,4.354965E-05,0.0005205633,-8.335521E-05,0.006527109,0.00153096,-0.008705212,0.005365372,0.05146282,0.12848,335.8451,358.2375,3.617641,0.0005132802,0.0004157603,-0.001309227,0.006754939,0.001712922,-0.005087382,-0.06953384,-0.4545721,0.4912842,359.6699,13.95674,23.1209,0.0006679755,-0.0009664371,0.0006433554,-0.005448602,0.00524589,0.0112537,0.1264916,-0.4525468,0.4930425,2.468174,349.2856,346.6021,
9033.317,0.0002520809,0.0006950081,0.0002106789,0.004369323,0.01822059,0.0139259,0.005379021,0.05147636,0.1284872,335.8391,358.2531,3.523935,-0.0001252962,-0.001395285,-0.0002336485,-0.01183781,0.0001042616,-0.004464549,-0.06953886,-0.4546011,0.4913,359.6708,13.95659,23.12702,0.001429511,-0.0004712587,0.0006331103,-0.003335267,-0.0005411519,0.01750904,0.126513,-0.4525355,0.4930447,2.466811,349.2839,346.5897,
9047.28,0.0007091213,0.0006284679,0.0004717978,0.001075569,0.01835142,0.02450556,0.005410492,0.05148124,0.1284989,335.8477,358.2743,3.49794,-0.0002674361,-0.002070868,0.0007523495,-0.02210092,-0.003585725,-0.0003302281,-0.06954149,-0.4546351,0.4913288,359.6847,13.9522,23.13685,0.00182395,-0.0006034875,0.001133275,-0.009222487,-0.002583053,0.01254124,0.1265355,-0.4525102,0.4930471,2.468866,349.2859,346.5777,
9060.827,0.0007929681,0.0009184076,0.0005388649,-0.002989864,0.007824967,0.01970059,0.005435526,0.05150085,0.1285035,335.8552,358.2797,3.515174,-0.0002098115,-0.0009153084,0.0005244641,-0.01380141,-0.002764889,0.002401282,-0.06954399,-0.4546539,0.4913531,359.6949,13.94908,23.14225,0.001933027,-0.0009734893,0.00146837,-0.02056291,-0.003214547,0.01432688,0.1265597,-0.4524895,0.4930579,2.479035,349.2912,346.5601,
9074.82,0.0004421274,0.001266453,0.0005762716,-0.002386563,0.003494413,0.007038185,0.005441129,0.05153077,0.1285032,335.8529,358.2693,3.520805,-9.835744E-05,0.001335775,-0.0007516238,0.004760778,0.001749425,0.001002533,-0.0695466,-0.4546595,0.4913704,359.6983,13.94749,23.14187,0.0018232,-7.752512E-05,0.001452482,-0.01841564,-0.008640735,0.0158339,0.1265789,-0.4524702,0.493075,2.487612,349.299,346.5433,
9088.868,0.0002286523,0.001417885,0.0001802337,-0.009388651,-0.0001069088,-0.002695994,0.005445063,0.05155679,0.1284871,335.8725,358.2581,3.541234,-0.0002696034,0.002204685,-0.001318643,0.009407019,0.00240609,0.003280551,-0.06954978,-0.4546448,0.4913675,359.6928,13.94858,23.13625,0.0005292751,0.0007100457,0.001354721,-0.01081334,-0.004043397,0.00955709,0.1265875,-0.4524553,0.4930966,2.490978,349.3046,346.5322,
9102.846,2.980779E-05,0.0007621816,-2.564704E-05,-0.01214517,-0.004083915,-0.0002481515,0.005440772,0.05154257,0.1284805,335.8866,358.2675,3.5416,-0.0007712826,0.001578461,-0.001262954,0.002128147,-0.0008214507,0.00314916,-0.06955828,-0.4546317,0.4913642,359.691,13.95076,23.13308,-0.001226825,0.0006228906,0.001153361,-0.001186988,-0.001963584,-0.002631897,0.1265796,-0.4524411,0.4931134,2.491709,349.3066,346.529,
9116.664,0.0003212771,9.549921E-05,-0.000606056,-0.02108108,-0.01023823,0.003779703,0.005454719,0.05151131,0.1284573,335.9195,358.3005,3.53634,-0.001906524,0.001003244,-0.001033013,-0.005265309,0.007551676,-0.0001015746,-0.06957626,-0.4546212,0.4913581,359.6911,13.94652,23.13213,-0.003508022,-0.0005241549,0.001216767,0.002946781,0.005179767,-0.0249633,0.1265295,-0.4524388,0.4931293,2.497727,349.3045,346.5473,
9130.709,0.0004240366,-0.0009353221,-0.0008668615,-0.01976901,-0.0122986,0.0046455,0.005460083,0.05145591,0.1284385,335.9323,358.305,3.533899,-0.00224797,0.0005566202,-0.0006988999,-0.009910753,0.006895501,-0.00238148,-0.06960252,-0.4546139,0.4913551,359.6937,13.93941,23.13355,-0.004659155,-0.001486077,0.001302999,0.006283918,0.009583744,-0.03796539,0.1264635,-0.4524527,0.4931445,2.504758,349.2998,346.5801,
9144.584,-7.632226E-05,-0.001203902,-0.001186426,-0.01757338,-0.01275095,0.005444789,0.005433679,0.05143326,0.1284064,335.938,358.3118,3.539028,-0.00175861,0.0001169234,-0.0002060874,-0.01052103,0.001393435,-0.005542725,-0.06963029,-0.4546178,0.4913643,359.6961,13.93713,23.14041,-0.004759393,-0.001470465,0.001287834,0.01081965,0.008365515,-0.04280341,0.1263919,-0.4524594,0.4931559,2.510928,349.2957,346.6164,
9158.397,-0.0002226377,-0.001440815,-0.001668034,-0.01296375,-0.00632723,0.002136188,0.00541693,0.05140668,0.1283651,335.9429,358.307,3.539169,-0.001033524,-0.000361559,0.0004121565,-0.009175763,-0.0002226708,-0.005836289,-0.06965481,-0.454629,0.4913824,359.699,13.93709,23.151,-0.003900778,-0.0005592176,0.0008538433,0.01344553,0.006749575,-0.0343202,0.1263373,-0.4524555,0.4931578,2.512279,349.2946,346.6441,
9172.466,-0.0004344151,-0.001953532,-0.001759553,-0.003889435,-0.00150566,0.00121348,0.005414903,0.05135935,0.1283457,335.9304,358.3017,3.537674,-0.0001916221,-0.001025508,0.0007202343,-0.008864335,0.00158168,0.001000874,-0.0696659,-0.4546478,0.4914053,359.7053,13.93391,23.15824,-0.003035281,0.0005001294,-2.913496E-05,0.01562472,0.009106398,-0.01694035,0.1262978,-0.4524421,0.4931497,2.507462,349.2898,346.6584,
9186.394,-0.0006736272,-0.002062621,-0.002032401,-0.00318664,0.001584337,0.001069858,0.005409479,0.05132309,0.1283162,335.9323,358.2973,3.534252,0.0006408005,-0.001078799,0.0004455791,-0.003553027,0.001936074,0.008000981,-0.06966284,-0.4546653,0.49142,359.7112,13.93085,23.15627,-0.001488391,0.001249361,-0.0006317909,0.01500251,0.003828257,-0.004938706,0.1262738,-0.4524197,0.4931344,2.500366,349.2834,346.6656,
9200.257,-0.0008076829,-0.001666628,-0.002405056,-0.003425874,0.003700291,-0.00130648,0.005399525,0.05130959,0.1282772,335.9355,358.2884,3.535893,0.001573373,-0.0004942727,-0.0005557698,0.0047747,-0.0001446048,0.01151604,-0.06964799,-0.454683,0.4914275,359.7141,13.93059,23.14784,9.290288E-06,0.001413225,-0.0008073367,0.01425241,0.001459737,-0.0003516641,0.1262662,-0.4523943,0.4931136,2.489986,349.2799,346.6707,
9214.294,-0.001161489,-0.001020596,-0.002412726,0.004575821,0.008461778,-0.0007152472,0.005373836,0.0513167,0.1282468,335.9186,358.2779,3.530846,0.002236034,0.0007064692,-0.001857612,0.01839784,1.602102E-05,0.01151902,-0.0696199,-0.4546874,0.4914181,359.7077,13.93559,23.13251,0.001533713,0.0006219068,-0.0005707665,0.0005365796,-0.003411118,0.007773798,0.1262768,-0.4523767,0.4930975,2.484125,349.2805,346.6709,
9228.236,-0.001277863,-0.0006682678,-0.002395981,0.01259705,0.01315202,-0.001635829,0.005353332,0.05132015,0.1282158,335.8951,358.2625,3.526119,0.002273087,0.001101213,-0.002390876,0.01872385,0.00080741,0.008621461,-0.06959753,-0.4546839,0.4914002,359.7008,13.93954,23.1206,0.002458692,-0.0002739819,-0.0001152161,-0.01172003,-0.003908026,0.01147054,0.1263005,-0.4523672,0.4930895,2.483375,349.2831,346.6639,
9242.074,-0.001452652,0.0003578975,-0.002866566,0.006786017,0.008363844,-0.008271844,0.005338192,0.05134179,0.128165,335.9009,358.2493,3.542041,0.001727121,0.001481918,-0.00230733,0.01603554,0.004037174,0.009207445,-0.06957722,-0.4546813,0.4913864,359.6932,13.94162,23.10834,0.003159843,-0.001592652,0.000691484,-0.02689104,-0.001348019,0.01824464,0.1263522,-0.4523675,0.4930849,2.498152,349.2864,346.6371,
9255.863,-0.001342272,0.0008079026,-0.002719619,0.0129944,0.001880015,-0.01775237,0.005331695,0.05135412,0.1281333,335.8773,358.2256,3.585251,0.0007408063,0.001345194,-0.001822204,0.006692175,0.008530173,0.003086545,-0.06956563,-0.4546821,0.4913782,359.6876,13.9387,23.10213,0.003749046,-0.001188189,0.0008717172,-0.02452448,-0.00893713,0.01767978,0.1263897,-0.4523691,0.4930843,2.507562,349.2945,346.6177,
9270.036,-0.001291133,0.001608433,-0.003159067,0.01270217,0.004203818,-0.01559158,0.005310833,0.05139862,0.1280719,335.8748,358.2223,3.572955,6.014417E-05,0.0008581871,-0.001210931,-0.0009042022,0.003498217,-0.003882428,-0.06956376,-0.4546837,0.4913772,359.6851,13.93465,23.10158,0.003251418,-0.0001069552,0.0002799664,-0.01159406,-0.006820296,0.01888354,0.1264267,-0.452366,0.4930786,2.510706,349.3013,346.6009,
