time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8241.112,0.02960656,0.01259081,-0.2065869,0.1115132,-0.1639619,-0.07590595,-0.0009253016,0.1136997,-0.4586439,8.713219,5.320148,347.3888,0.1253474,-0.2078668,1.846454,1.467004,2.450543,-0.2078415,0.5792543,-0.6260832,-0.6281613,26.9904,89.27707,28.80425,-0.2045475,-0.3413543,1.552275,-1.200014,-1.65983,-0.749024,-0.810473,0.3194871,-0.5823302,313.8298,276.559,13.04427,
8254.826,0.02755648,0.01326568,-0.2177356,0.1068152,-0.1551567,-0.07668084,-0.0006279945,0.1140057,-0.461946,8.596609,5.41142,347.3975,0.05474542,-0.1648366,1.954034,1.528038,2.631493,-0.2795333,0.5780103,-0.6269667,-0.6005768,26.97754,86.20195,26.98758,-0.1556996,-0.379529,1.619715,-1.315311,-1.695989,-0.8341361,-0.8108689,0.3130547,-0.5596662,314.2841,279.4258,11.22087,
8268.917,0.02326662,0.01607258,-0.2291057,0.1330759,-0.1556576,-0.06849752,-0.0004287958,0.1143971,-0.4653268,8.399681,5.492138,347.376,-0.03058021,-0.123634,2.045043,1.613943,2.743866,-0.3160641,0.5753548,-0.6276076,-0.5722924,26.94578,83.08949,25.19182,-0.09959972,-0.4196405,1.676155,-1.420172,-1.692391,-0.9106909,-0.8104833,0.3061768,-0.5364818,314.7538,282.2734,9.364704,
8282.896,0.01872903,0.01990611,-0.2365502,0.1795412,-0.1616636,-0.06145887,-0.0003217459,0.1148077,-0.4687552,8.135763,5.579666,347.3515,-0.1274912,-0.08772286,2.119428,1.722128,2.769086,-0.2873106,0.5712036,-0.627724,-0.5433257,26.99133,80.02645,23.51561,-0.03913575,-0.4600829,1.722757,-1.565993,-1.697168,-0.9364206,-0.8092819,0.2985994,-0.5132298,315.2083,285.2577,7.513445,
8296.751,0.01412647,0.02325181,-0.2428934,0.2223186,-0.1548923,-0.07135578,-0.0003026724,0.1151553,-0.4722714,7.851352,5.635351,347.3657,-0.2362825,-0.04935278,2.184128,1.8579,2.790478,-0.197375,0.5654768,-0.6269712,-0.5136967,27.0932,76.85914,21.89905,0.01403746,-0.5059539,1.756107,-1.587085,-1.722247,-0.9943417,-0.8076845,0.2904366,-0.4897686,315.9226,288.0498,5.745629,
8310.531,0.008101286,0.02606966,-0.2493537,0.2371276,-0.1198196,-0.09822258,-0.00032866,0.1155512,-0.4759393,7.653038,5.630135,347.4685,-0.349094,0.004808845,2.236931,1.930319,2.874299,-0.1436046,0.5582266,-0.6250924,-0.4839443,26.9725,73.5574,20.22779,0.06416708,-0.5576221,1.775949,-1.543327,-1.830996,-0.9147956,-0.8053731,0.2813121,-0.4663809,316.7909,290.597,4.504788,
8324.614,0.00121172,0.02551977,-0.2554566,0.240234,-0.0797193,-0.1232755,-0.0005596876,0.1157318,-0.47966,7.436229,5.61132,347.555,-0.4614728,0.0702869,2.268244,1.953756,2.914447,-0.1612341,0.5493887,-0.6222414,-0.454376,26.67246,70.35336,18.51972,0.1216611,-0.6141718,1.784982,-1.518002,-2.023206,-0.6326212,-0.8021615,0.271509,-0.4431185,317.587,293.0287,3.946351,
8338.587,-0.006719356,0.02314644,-0.2615454,0.2149513,-0.03723015,-0.1114263,-0.00088799,0.1159478,-0.4834223,7.334948,5.555899,347.5873,-0.5734863,0.141112,2.279408,2.065674,2.903473,-0.3076513,0.5391878,-0.6183891,-0.4252325,26.29195,67.12525,16.45925,0.1861751,-0.6671284,1.798871,-1.581844,-2.260494,-0.3821355,-0.7981368,0.2611711,-0.4197729,318.3697,295.818,3.423984,
8352.361,-0.01458518,0.01996167,-0.26642,0.1809601,0.007275599,-0.09915541,-0.001311542,0.1162023,-0.4871969,7.254591,5.480012,347.6375,-0.6791576,0.2136281,2.268792,2.191622,2.787713,-0.516626,0.5277272,-0.6137076,-0.3966408,25.80205,64.10108,14.21198,0.2442156,-0.7251877,1.811637,-1.457205,-2.341494,-0.43216,-0.7932837,0.2500498,-0.3959537,319.5098,298.1489,2.761341,
8366.257,-0.02145144,0.01793405,-0.2696552,0.1584031,0.04412229,-0.1065388,-0.001760245,0.1164743,-0.490994,7.159378,5.380388,347.7482,-0.781178,0.2843961,2.246667,2.375745,2.635875,-0.6767791,0.5151734,-0.6081253,-0.3685412,25.31372,61.09225,11.81018,0.3111607,-0.7836877,1.822751,-1.362857,-2.362329,-0.5489627,-0.7872491,0.2382466,-0.3721385,320.761,300.3725,2.010146,
8380.323,-0.02832,0.01663386,-0.2720064,0.1642354,0.07945046,-0.1309952,-0.002310277,0.1166659,-0.4947896,6.986006,5.268481,347.8926,-0.8815062,0.3550941,2.216653,2.498851,2.500467,-0.729884,0.5012473,-0.6016468,-0.3409052,24.77268,58.16713,9.559506,0.3958404,-0.8296933,1.826778,-1.40326,-2.337611,-0.5162909,-0.7798566,0.2263429,-0.3486247,321.7113,302.7368,1.271355,
8393.916,-0.03366967,0.01634166,-0.2724813,0.1730002,0.1113126,-0.1523639,-0.002886652,0.1169037,-0.4985032,6.836922,5.129306,348.0328,-0.9832098,0.4286313,2.181815,2.538219,2.44797,-0.7121705,0.4859501,-0.5943184,-0.3139636,24.09794,55.25604,7.558479,0.48522,-0.8713519,1.834789,-1.596773,-2.296516,-0.6017829,-0.7715069,0.2135472,-0.325181,322.7505,305.5055,0.00492631,
8407.918,-0.03783558,0.01641342,-0.271738,0.181159,0.1291688,-0.1698604,-0.00350392,0.1171722,-0.5021896,6.687517,5.021634,348.1781,-1.070916,0.4931353,2.146108,2.545385,2.443741,-0.664705,0.4699704,-0.5864692,-0.2877159,23.31521,52.34569,5.728139,0.5603006,-0.9133446,1.830668,-1.684168,-2.248719,-0.6878078,-0.7624323,0.200468,-0.3023044,323.9257,308.0482,358.8636,
8421.698,-0.04058666,0.01720075,-0.2697383,0.1945109,0.1174871,-0.1635696,-0.004032731,0.1174553,-0.5058641,6.502819,4.935252,348.2575,-1.198759,0.5898764,2.090613,2.5438,2.563272,-0.5920991,0.4512632,-0.5764518,-0.2622367,22.37727,49.24009,4.071618,0.6637976,-0.9649757,1.805962,-1.687139,-2.283122,-0.5861872,-0.7512853,0.1861639,-0.2799911,324.9221,310.475,358.1822,
8435.447,-0.04152901,0.01831456,-0.2669902,0.2094879,0.08999685,-0.1371347,-0.004590631,0.1177312,-0.5094151,6.297612,4.890722,348.2702,-1.29778,0.6648946,2.039325,2.549856,2.716534,-0.5078714,0.4326489,-0.5664027,-0.2377792,21.34742,46.02003,2.531218,0.7699332,-1.00738,1.772599,-1.681711,-2.414129,-0.3785413,-0.739257,0.171856,-0.2582137,325.7904,313.0262,357.7948,
8449.488,-0.04126118,0.01964381,-0.2630831,0.2262758,0.04984817,-0.1039122,-0.005150914,0.1181322,-0.5128965,6.097598,4.887098,348.25,-1.378333,0.7269964,1.986624,2.498344,2.8886,-0.4194546,0.4135736,-0.5558091,-0.2141713,20.24032,42.77777,1.257234,0.8459139,-1.040244,1.749177,-1.714555,-2.499436,-0.3349535,-0.726993,0.1574413,-0.2367065,326.8723,315.6176,357.2651,
8463.37,-0.03965945,0.02106392,-0.2579115,0.2410036,0.01399887,-0.09108642,-0.005573035,0.1184291,-0.516305,5.861168,4.882834,348.2798,-1.473758,0.8019999,1.904586,2.254138,3.175961,-0.3188727,0.3930701,-0.5440636,-0.1921903,19.0721,39.52501,0.642368,0.923171,-1.081681,1.718733,-1.742017,-2.493932,-0.4128907,-0.7136586,0.1421692,-0.2157037,328.1477,318.0264,356.6568,
8477.257,-0.03706685,0.02289327,-0.2516113,0.262829,-0.03086928,-0.08677016,-0.006015301,0.1188032,-0.5195465,5.59212,4.953603,348.2904,-1.538838,0.8565201,1.832063,2.032084,3.393853,-0.2813358,0.3726863,-0.5321373,-0.1711375,17.84888,36.33788,0.2386047,0.9899151,-1.121878,1.679474,-1.705386,-2.446903,-0.5538051,-0.6994651,0.1269747,-0.1953285,329.5918,320.1118,356.1987,
8491.118,-0.03352511,0.02450144,-0.2439521,0.2881464,-0.08813462,-0.06970361,-0.006352781,0.1191514,-0.5226121,5.29061,5.058566,348.2331,-1.598854,0.921582,1.733292,1.835883,3.553432,-0.3363734,0.3517756,-0.5189614,-0.151993,16.48733,33.25426,0.04592912,1.060137,-1.151249,1.637669,-1.784852,-2.419733,-0.6296962,-0.6843877,0.1115217,-0.1757003,331.0561,322.3993,355.5866,
8505.106,-0.02926121,0.02577046,-0.2350901,0.2944922,-0.1404652,-0.06625482,-0.006601572,0.1194981,-0.5255728,5.023694,5.201999,348.2384,-1.640728,0.9867501,1.621438,1.777863,3.574129,-0.4650535,0.3307205,-0.5051717,-0.1345034,14.93424,30.35625,359.7524,1.129439,-1.176857,1.583958,-1.833179,-2.344234,-0.6954449,-0.6684073,0.09586157,-0.1573331,332.5387,324.5214,355.0087,
8519.051,-0.02480861,0.02548221,-0.2251834,0.2907542,-0.1799412,-0.06908046,-0.006773114,0.1197173,-0.5283828,4.762467,5.344562,348.2415,-1.670244,1.042651,1.505233,1.843865,3.505441,-0.54224,0.309707,-0.4909059,-0.1183931,13.33998,27.53871,359.2599,1.206653,-1.187836,1.516812,-1.865674,-2.293526,-0.5929127,-0.6513921,0.08049219,-0.1399208,333.7258,326.7182,354.4579,
8532.772,-0.02114817,0.0230065,-0.2150352,0.2758006,-0.2148052,-0.04620543,-0.007048725,0.1198452,-0.5311184,4.540755,5.516513,348.1574,-1.684781,1.089091,1.386994,1.908885,3.360478,-0.568285,0.2887449,-0.4761576,-0.103636,11.79707,24.95461,358.7456,1.287048,-1.184541,1.444056,-1.916051,-2.355426,-0.3741813,-0.6337684,0.06527025,-0.1238271,334.7125,329.2492,353.9214,
8546.816,-0.01879364,0.01850552,-0.2067234,0.2435593,-0.2337308,-0.01541256,-0.007258655,0.1198633,-0.5337257,4.386359,5.686073,348.0693,-1.696548,1.132844,1.269803,2.046497,3.241396,-0.5292199,0.2677055,-0.4607475,-0.0904926,10.21502,22.32206,358.0617,1.352175,-1.175377,1.364164,-1.900996,-2.408511,-0.2108969,-0.615835,0.05022454,-0.1087376,335.6631,331.7018,353.52,
8560.693,-0.01678633,0.01253913,-0.1979678,0.1838628,-0.2482793,0.01158499,-0.007416368,0.1199194,-0.536242,4.337872,5.881465,347.99,-1.706436,1.173913,1.154682,2.196917,3.176804,-0.5195947,0.2466778,-0.4451165,-0.07868635,8.459778,19.65324,357.4052,1.395569,-1.165288,1.279733,-1.795104,-2.468091,-0.1857923,-0.5979165,0.03541874,-0.09478743,336.7264,333.8958,353.4561,
8574.482,-0.01493741,0.00744083,-0.1885161,0.1203167,-0.2596817,0.03168941,-0.007560253,0.1199562,-0.5385456,4.306569,6.095087,347.9213,-1.7092,1.198263,1.044108,2.147389,3.146753,-0.538026,0.2257362,-0.4294775,-0.06796139,6.883873,17.09373,357.1642,1.426405,-1.152941,1.188435,-1.560534,-2.615853,-0.2317972,-0.5795739,0.02066467,-0.08216784,337.7416,335.9299,353.9409,
8588.505,-0.01333434,0.005159104,-0.1784941,0.07605322,-0.2607854,0.03902872,-0.007715583,0.1201238,-0.5407252,4.271439,6.281785,347.8636,-1.701766,1.214663,0.9357173,2.045642,3.119129,-0.6066537,0.2051891,-0.4138328,-0.05857424,5.350268,14.63458,357.218,1.453163,-1.137644,1.07866,-1.174281,-2.812513,-0.3058444,-0.5608608,0.005947962,-0.07111682,338.5279,337.7952,355.0162,
8602.421,-0.0128517,0.005184734,-0.1670632,0.0695731,-0.2610814,0.03837889,-0.007930993,0.1202271,-0.5426698,4.158177,6.465799,347.8073,-1.678202,1.228843,0.8272744,2.021915,3.007443,-0.6464416,0.1854128,-0.3980429,-0.05059576,3.758948,12.36592,357.2159,1.478625,-1.127475,0.9930209,-0.9758422,-2.888391,-0.3700882,-0.5417432,-0.008638961,-0.06021045,339.3685,339.6635,355.9122,
8616.166,-0.01378702,0.005675633,-0.157221,0.07602423,-0.2581314,0.0260165,-0.008150339,0.120274,-0.5445776,4.040261,6.626225,347.7847,-1.638399,1.241436,0.7209564,2.053428,2.829859,-0.6535004,0.1664573,-0.3821804,-0.04382869,2.100706,10.31924,357.1449,1.509805,-1.114762,0.9199926,-0.9566228,-2.897708,-0.3860818,-0.5221698,-0.02262802,-0.04993805,340.3207,341.6379,356.5225,
8630.121,-0.0155601,0.004603777,-0.1470944,0.06741898,-0.2330264,0.004347792,-0.008448005,0.1202453,-0.5463519,3.98214,6.766534,347.8065,-1.584516,1.24927,0.6182678,2.088917,2.592422,-0.6335319,0.1482775,-0.3665641,-0.03810094,0.4344231,8.555888,357.0432,1.549678,-1.100871,0.8493274,-1.040941,-2.99561,-0.3047531,-0.5022639,-0.0366989,-0.04115824,341.3188,344.0328,356.9168,
8644.105,-0.01823481,0.002713157,-0.1385898,0.03769497,-0.2095448,-0.007057996,-0.008746147,0.1202576,-0.5480437,3.990098,6.891755,347.8148,-1.524966,1.245005,0.5224676,2.135104,2.364251,-0.4906711,0.1308249,-0.3514496,-0.03342444,358.8293,6.924567,356.6807,1.574286,-1.085684,0.7678614,-1.01326,-2.969831,-0.2550507,-0.4823574,-0.05056436,-0.03344088,342.1608,346.1484,357.3761,
8657.808,-0.02143963,0.001483313,-0.1295767,0.002816457,-0.1843213,-0.009289823,-0.009160518,0.1203158,-0.5495982,4.028886,7.004366,347.8284,-1.466406,1.226526,0.435654,2.145024,2.177768,-0.2880389,0.1138576,-0.3368007,-0.02947208,357.343,5.381911,356.1421,1.584713,-1.07405,0.6967219,-0.9340599,-2.993215,-0.3086709,-0.4627302,-0.06432852,-0.02640116,343.003,348.1774,358.1403,
8671.6,-0.02503694,0.001396658,-0.1208319,-0.01751764,-0.1562539,-0.01581611,-0.009656668,0.1203443,-0.5510011,4.028172,7.10165,347.8527,-1.417403,1.19124,0.3491007,2.052163,2.097191,-0.1532438,0.09676013,-0.3226576,-0.02669337,356.0623,3.762499,355.7339,1.577843,-1.06457,0.5998242,-0.7836231,-2.90834,-0.5408407,-0.4428236,-0.07811997,-0.0212524,343.8629,349.6979,359.3455,
8685.666,-0.02841298,0.001874683,-0.1133918,-0.02942107,-0.1312993,-0.03452728,-0.01013756,0.1203904,-0.5523591,4.037776,7.167659,347.9269,-1.392154,1.161243,0.2880067,1.964211,2.1119,-0.1857567,0.08002491,-0.3088931,-0.02420179,354.7741,1.943564,355.7033,1.570069,-1.053216,0.5312725,-0.6968616,-2.861218,-0.7275986,-0.4230199,-0.09125587,-0.01585684,344.7417,351.2193,0.6171929,
8699.606,-0.03164367,0.002954534,-0.1049157,-0.03113681,-0.104734,-0.06172769,-0.01063335,0.1205649,-0.5535812,4.034731,7.232726,348.0191,-1.353537,1.121621,0.2092028,1.863263,2.080973,-0.350197,0.06425094,-0.2957466,-0.02325247,353.551,0.1744722,356.0853,1.567619,-1.026585,0.4631234,-0.6436485,-2.856794,-0.7916479,-0.4032209,-0.1035043,-0.01150405,345.5449,352.9174,1.782341,
8713.406,-0.0339382,0.004212164,-0.09725294,-0.01729495,-0.09999825,-0.08799382,-0.01114762,0.120671,-0.5546784,3.955465,7.321184,348.1166,-1.303024,1.086713,0.1366674,1.847852,1.937684,-0.4725154,0.04932212,-0.2833094,-0.02294008,352.1823,358.6756,356.5279,1.570527,-0.9886749,0.3939742,-0.6966993,-2.815111,-0.6481239,-0.3831232,-0.1154218,-0.008140452,346.3612,354.8182,2.414087,
8727.353,-0.03603935,0.00782978,-0.08767448,0.001291284,-0.105131,-0.1071368,-0.01171136,0.1209548,-0.5555706,3.87605,7.422643,348.2046,-1.25306,1.049846,0.07817614,1.841306,1.82369,-0.4721116,0.03506707,-0.2716389,-0.02289537,350.8292,357.2417,356.815,1.57034,-0.959178,0.340831,-0.7603715,-2.731408,-0.4746785,-0.3635027,-0.1268609,-0.005062237,347.1923,356.6843,2.808287,
8741.333,-0.03748527,0.0129003,-0.07857455,0.02914656,-0.1074735,-0.1278879,-0.01228583,0.1212944,-0.5563726,3.747562,7.513359,348.3092,-1.194458,0.9910667,0.02333681,1.733591,1.729005,-0.4175252,0.02157597,-0.2610235,-0.02342592,349.7451,355.8956,356.9945,1.554999,-0.9160051,0.2789414,-0.7950906,-2.662323,-0.3627787,-0.3446926,-0.1373308,-0.00325226,348.0145,358.5052,3.221496,
8755.154,-0.03946941,0.0171717,-0.07045681,0.05980215,-0.1116032,-0.1407581,-0.01288843,0.1215666,-0.5571399,3.598648,7.581687,348.402,-1.137162,0.9119608,-0.02511259,1.582642,1.674165,-0.4821938,0.00860232,-0.251661,-0.02433546,348.8818,354.4562,357.4328,1.512432,-0.8634195,0.2051387,-0.6825303,-2.525404,-0.4316626,-0.3270132,-0.1470133,-0.002936333,348.5504,359.9353,4.030354,
8769.168,-0.04234176,0.01958455,-0.06204033,0.07576641,-0.1095263,-0.1429294,-0.01358688,0.1217941,-0.5578227,3.488554,7.655063,348.4769,-1.099349,0.8495777,-0.05401599,1.485711,1.607023,-0.6527909,-0.004082315,-0.2427072,-0.02524054,348.0709,352.9626,358.2413,1.441449,-0.7890455,0.1183864,-0.3468969,-2.384061,-0.7407336,-0.3103509,-0.1558031,-0.003422357,348.4619,0.9729539,5.543387,
8782.993,-0.0453448,0.01872377,-0.05512971,0.06429911,-0.1061855,-0.1497484,-0.01432753,0.121933,-0.5583925,3.42169,7.747748,348.5979,-1.066497,0.7879983,-0.08191644,1.431502,1.610093,-0.8464998,-0.01622742,-0.2346907,-0.02658639,347.3289,351.2505,359.2885,1.386092,-0.7395371,0.07047808,-0.1860413,-2.314876,-1.042024,-0.2940624,-0.1642342,-0.003182456,348.5269,2.009593,7.287042,
8796.843,-0.04856691,0.01593658,-0.0489515,0.03807697,-0.1080995,-0.1737346,-0.01508784,0.1220229,-0.5588913,3.378126,7.859226,348.7829,-1.023041,0.7060185,-0.113353,1.42342,1.649633,-1.075769,-0.02727831,-0.2283581,-0.02808551,346.6263,349.3033,0.6105126,1.330806,-0.6871622,0.03935571,-0.2610374,-2.325944,-1.219275,-0.2782312,-0.1716037,-0.002822842,349.0408,3.203128,8.976229,
8810.721,-0.05122962,0.01311326,-0.04341298,0.003762968,-0.1074762,-0.2041264,-0.0158422,0.1221238,-0.5593371,3.361589,7.967698,349.0013,-0.9732265,0.6262521,-0.1298729,1.366979,1.553586,-1.306365,-0.03740947,-0.2226815,-0.02944789,346.172,347.5738,2.143759,1.27932,-0.6431075,0.02168082,-0.4190657,-2.255251,-1.24692,-0.2633376,-0.1782969,-0.002839264,349.7955,4.319604,10.37093,
8824.727,-0.05396225,0.01118297,-0.03860927,-0.02676529,-0.1174083,-0.2301727,-0.01672244,0.1222706,-0.5597391,3.340044,8.127481,349.2235,-0.9041004,0.5504764,-0.1348655,1.337334,1.295696,-1.503289,-0.04647701,-0.2177116,-0.03045641,345.8038,346.2592,3.89868,1.218141,-0.5868299,-0.001851566,-0.503115,-2.144485,-1.219991,-0.2496708,-0.1838242,-0.003610663,350.4691,5.342457,11.62309,
8838.646,-0.05681096,0.009934726,-0.03432919,-0.0631931,-0.128298,-0.2591158,-0.0176146,0.1223877,-0.5600777,3.348153,8.287111,349.4964,-0.8317772,0.4820032,-0.1341681,1.287448,1.213002,-1.550214,-0.0544096,-0.2134494,-0.03134724,345.48,344.8192,5.3788,1.132894,-0.5119101,-0.03632087,-0.4640847,-1.958797,-1.310729,-0.2377893,-0.1880855,-0.005057938,350.8199,6.047875,13.06703,
8852.501,-0.06041342,0.008794911,-0.02956421,-0.09012502,-0.1239236,-0.2858851,-0.01858342,0.1224935,-0.5603485,3.362062,8.407158,349.7775,-0.750512,0.4229587,-0.1267151,1.215666,1.18926,-1.498869,-0.06068852,-0.2093578,-0.03207705,345.188,343.3719,6.588231,1.021478,-0.4162415,-0.07888275,-0.2248887,-1.750856,-1.649599,-0.2278997,-0.1912709,-0.007219248,350.469,6.424516,15.11026,
8866.527,-0.06432212,0.008683844,-0.0250849,-0.09655572,-0.1168413,-0.2885918,-0.01961219,0.1226491,-0.5605354,3.356325,8.512409,349.9919,-0.656669,0.3774651,-0.1139592,1.217365,1.041901,-1.495407,-0.06570587,-0.2055018,-0.03253421,344.8897,342.1838,8.019233,0.8978547,-0.3277548,-0.1150985,-0.01604398,-1.528491,-2.021195,-0.2194553,-0.1939888,-0.009289145,349.8616,6.516529,17.45799,
8880.53,-0.06872828,0.009521984,-0.02001758,-0.08421514,-0.1149174,-0.2746807,-0.02071095,0.122848,-0.5606375,3.312548,8.626406,350.1722,-0.5515937,0.34358,-0.09570944,1.294788,0.7980347,-1.520479,-0.06925046,-0.2020862,-0.03254038,344.5442,341.277,9.726615,0.777057,-0.2653568,-0.1337655,-9.354576E-05,-1.331543,-2.276322,-0.2121071,-0.1964273,-0.01102378,349.5385,6.411891,19.84113,
8894.231,-0.07355273,0.01123837,-0.01551432,-0.0586491,-0.1160325,-0.2569952,-0.02200019,0.1230971,-0.5607247,3.233562,8.735804,350.3227,-0.4429675,0.3122631,-0.06708682,1.259637,0.6165919,-1.494767,-0.07141724,-0.1987107,-0.03188561,344.3854,340.491,11.22707,0.6747076,-0.2210381,-0.1420711,-0.03061407,-1.258551,-2.365448,-0.2057189,-0.1984075,-0.01273707,349.4073,6.492929,22.05492,
8908.209,-0.07975689,0.01247476,-0.01211121,-0.03012389,-0.1087677,-0.240223,-0.02346575,0.1232871,-0.5608001,3.145568,8.820641,350.4676,-0.3371537,0.2897946,-0.03443243,1.187961,0.5165654,-1.431855,-0.07216603,-0.195116,-0.03088206,344.2814,339.7007,12.52761,0.5786793,-0.1847288,-0.1406997,-0.08409286,-1.132897,-2.250369,-0.2006454,-0.2000248,-0.01427731,349.3944,6.524754,23.80095,
8922.222,-0.08780167,0.0113938,-0.00993668,-0.01099108,-0.08131086,-0.228229,-0.02497888,0.1233059,-0.5608883,3.080019,8.829062,350.6154,-0.2264526,0.2739888,0.004509717,1.203,0.3179948,-1.52084,-0.07176621,-0.1912753,-0.02938287,344.3593,339.0422,14.26441,0.4827141,-0.1597677,-0.1315213,-0.2193425,-0.9353525,-1.942153,-0.1967662,-0.201341,-0.01565672,349.6825,6.393526,24.95113,
8935.991,-0.0975787,0.00889549,-0.009370297,-0.01181249,-0.03041759,-0.2087224,-0.02660739,0.123341,-0.5610914,3.089878,8.753577,350.7575,-0.1293144,0.2832597,0.03286854,1.311135,0.1503484,-1.555538,-0.07016033,-0.1867684,-0.02787986,344.2719,338.4731,16.14612,0.3864228,-0.1362434,-0.1266901,-0.2602975,-0.7423266,-1.605213,-0.1942592,-0.2024752,-0.01720222,349.8783,6.276352,25.70977,
8950.019,-0.1089391,0.005524776,-0.01061092,-0.03293328,0.04367954,-0.1915546,-0.02844906,0.1233416,-0.5612869,3.142036,8.631952,350.9147,-0.02674348,0.318008,0.05231602,1.41027,0.1475095,-1.434456,-0.06689972,-0.1812808,-0.02626091,343.8705,337.8298,17.74697,0.2670358,-0.1046628,-0.1294614,-0.1390592,-0.6046821,-1.44943,-0.1944077,-0.2034669,-0.01919657,349.6637,6.259076,26.58586,
8963.952,-0.1196793,0.00234553,-0.01228689,-0.05295222,0.1047243,-0.1775987,-0.03047395,0.1232664,-0.5615621,3.208854,8.460163,351.067,0.06128618,0.3554736,0.07072675,1.488086,0.1380321,-1.343269,-0.06292734,-0.1753604,-0.02421999,343.4548,337.2158,19.35475,0.1636344,-0.08786993,-0.1366016,-0.02857293,-0.4737231,-1.454891,-0.195371,-0.2048913,-0.02116696,349.2628,6.095123,27.72321,
8977.863,-0.1314024,-0.0004316359,-0.01558303,-0.08414838,0.1807732,-0.1617785,-0.03257954,0.1232986,-0.5619483,3.341124,8.217013,351.2231,0.1810478,0.4049506,0.1063985,1.565543,-0.04593378,-1.321637,-0.05677789,-0.1683895,-0.02122761,343.2257,336.9696,21.15818,0.02109798,-0.09151007,-0.1433136,0.01135449,-0.2931798,-1.404885,-0.1989949,-0.207211,-0.0231435,348.8805,5.730407,28.7042,
8991.699,-0.1406344,-0.0009667412,-0.0183857,-0.1137144,0.2444972,-0.1692822,-0.03470516,0.123401,-0.5622311,3.472372,7.982353,351.442,0.2909447,0.4538768,0.1406783,1.613714,-0.2845619,-1.300736,-0.04965071,-0.1605306,-0.01818493,343.1487,337.0138,22.97407,-0.10091,-0.1178628,-0.1473558,-0.01452835,-0.06527989,-1.226883,-0.2031975,-0.2102953,-0.02504887,348.6176,5.189492,29.30446,
9005.767,-0.1476248,0.00112263,-0.02048596,-0.1256107,0.2893165,-0.1966635,-0.03685677,0.123565,-0.5625377,3.547149,7.721469,351.7137,0.3881311,0.510605,0.1609387,1.658393,-0.4166287,-1.18727,-0.0414889,-0.1518164,-0.01536677,342.8872,337.1572,24.60792,-0.1960811,-0.1580319,-0.1482207,-0.08539712,0.1564743,-0.9448732,-0.2078853,-0.2143058,-0.02711019,348.5016,4.569439,29.46654,
9019.76,-0.1540922,0.005018565,-0.02247844,-0.09161056,0.3238596,-0.2354615,-0.03912199,0.1237686,-0.5628772,3.493254,7.445356,351.9709,0.5223759,0.6076493,0.17427,1.740041,-0.5114758,-0.8660466,-0.03092769,-0.141086,-0.0123673,342.1587,337.6895,25.85864,-0.3023512,-0.2333032,-0.1469172,-0.1908641,0.3653266,-0.5214084,-0.2141921,-0.2202231,-0.02897155,348.5938,3.949953,29.02961,
9033.507,-0.1584511,0.009345784,-0.02402028,-0.0504483,0.3503826,-0.2798726,-0.04140568,0.1240271,-0.563272,3.42552,7.149214,352.277,0.6158289,0.6824302,0.1799795,1.747894,-0.5460295,-0.6283094,-0.02049044,-0.1302477,-0.009301227,341.4583,338.1934,26.95204,-0.3709122,-0.302411,-0.1415686,-0.2898361,0.4363384,-0.2204456,-0.2208456,-0.2266467,-0.03065376,348.8216,3.470383,28.61792,
9047.551,-0.1611629,0.01213547,-0.02561087,-0.01768046,0.3733585,-0.340046,-0.04369092,0.1241744,-0.5636711,3.33365,6.861451,352.6702,0.7114635,0.7664289,0.1805051,1.781542,-0.5893332,-0.4228196,-0.008831322,-0.1180211,-0.006392103,340.6782,338.8492,27.97435,-0.4487517,-0.3940517,-0.133047,-0.4413736,0.4509443,0.0660387,-0.2290215,-0.23485,-0.03218692,349.3265,3.024832,28.02947,
9061.45,-0.1627562,0.0128435,-0.02750594,0.005428991,0.3910488,-0.3860824,-0.04589784,0.124197,-0.564095,3.245452,6.556681,353.0548,0.7970884,0.8514844,0.1696017,1.927657,-0.650006,-0.3851518,0.003622053,-0.1049404,-0.003786441,339.8753,339.4516,29.40969,-0.5247684,-0.4925289,-0.1247132,-0.6102703,0.4107219,0.2963464,-0.2382632,-0.2443335,-0.03370638,350.037,2.628743,27.40569,
9075.265,-0.1635503,0.01150698,-0.02914294,0.01525524,0.402645,-0.3963819,-0.04811764,0.1242901,-0.5644855,3.201843,6.251474,353.3573,0.8522599,0.9107981,0.1561681,2.157099,-0.7562933,-0.4369107,0.01604412,-0.09179433,-0.001566328,339.0279,340.1304,31.23143,-0.6052238,-0.5975411,-0.1170471,-0.8638698,0.403922,0.5706938,-0.248849,-0.2551149,-0.03533009,351.0765,2.116228,26.49416,
