time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6583.587,1.412748E-05,0.0002601662,-0.0001812524,0.007047342,0.0001481604,-0.0007212427,-0.02173281,0.02823707,-0.2166383,359.0304,359.819,358.4947,0.0007163362,0.0006270861,0.0005606135,0.01292947,-0.001032731,0.001647442,-0.06023779,-0.488526,0.01868983,16.24272,9.393715,5.659314,0.000201198,-0.0006315364,0.0001083258,-0.0003923978,-5.325975E-05,-0.004764002,0.06118394,-0.4725589,-0.02171753,7.388439,2.762509,349.9848,
6597.567,3.706062E-05,0.0005360601,-5.220544E-05,0.01123693,-0.001117008,-0.000610758,-0.02171968,0.02826119,-0.2166471,359.0156,359.8227,358.4953,0.0003296523,-1.179852E-05,0.0005647888,0.009108208,0.0002025401,0.00428903,-0.06023984,-0.4884993,0.01868226,16.23611,9.393207,5.654112,0.0001648206,-0.0003917637,3.519917E-05,0.004623749,0.002039118,0.002140213,0.06118054,-0.4725517,-0.02171437,7.385199,2.762213,349.9861,
6611.412,-5.497141E-05,0.0009068255,1.211987E-05,0.009001346,-0.003139433,-0.000611692,-0.02171516,0.02829344,-0.2166569,359.0135,359.8293,358.4963,0.0001414442,-0.0008036106,0.0007332047,0.001456904,-0.000856024,0.002398831,-0.06024015,-0.4884918,0.01868448,16.23469,9.392039,5.650646,0.0003196667,-0.0007682508,-5.976011E-05,0.001957894,-0.0001376919,0.006092795,0.06118237,-0.4725483,-0.02171315,7.382947,2.761275,349.984,
6625.28,-0.000422717,0.000559658,0.0001426013,0.01000711,-0.004250388,-0.0005673029,-0.02172081,0.0282996,-0.2166657,359.0055,359.834,358.4967,-0.0002152788,-0.001025502,0.0009457069,0.001509043,0.001039833,0.00336936,-0.06024337,-0.4884913,0.01869168,16.23486,9.389423,5.647413,0.0005907147,-0.001121882,0.0001202253,-0.003058151,-0.002231071,-0.0008119628,0.06118633,-0.4725456,-0.02170872,7.384374,2.760658,349.9824,
6639.377,-0.0004637581,0.0006793998,-2.346274E-05,0.001774695,-0.0007339621,-0.005066796,-0.02170712,0.02831952,-0.2166957,359.0182,359.8278,358.5067,-0.000375837,-0.001359923,0.001059348,-0.003163479,0.001554215,-0.001905672,-0.06025098,-0.4884996,0.01870259,16.23707,9.388648,5.646944,0.0008706457,-0.001533773,0.0001799493,-0.008255068,-0.005615566,0.000746421,0.06119262,-0.4725474,-0.02170334,7.387721,2.764061,349.9818,
6653.184,-0.0002891077,0.000519097,-8.198291E-05,0.002225573,0.005542073,-0.01052132,-0.0216854,0.02832816,-0.2167248,359.0154,359.8126,358.5238,-0.0005026918,-0.001170144,0.001350572,-0.002173344,0.0009010101,-0.005425267,-0.06026197,-0.4885082,0.01871647,16.23834,9.388297,5.650213,0.0004299827,-0.001061373,0.0001062147,-0.003058319,-0.00223086,-0.0008119093,0.06119756,-0.4725469,-0.02169902,7.391556,2.767533,349.9826,
6667.356,-0.000245371,4.495302E-05,0.0001168715,0.007486953,0.005329061,-0.008282433,-0.0216931,0.02831801,-0.2167486,359.0013,359.809,358.5285,-0.001050075,-0.00141763,0.001540402,-0.006836981,0.00494629,-0.003525843,-0.06026687,-0.488508,0.01872174,16.24132,9.38811,5.656667,-7.473923E-05,-0.0005566178,9.508523E-07,0.0004439596,0.002742868,0.004345293,0.06120808,-0.4725407,-0.0216988,7.392179,2.7672,349.9815,
6681.033,-0.0004894891,-0.0002407351,0.0003068041,0.004797998,-0.0007504498,0.002444161,-0.02171151,0.02831026,-0.2167712,359.002,359.8198,358.5087,-0.001209073,-0.001246711,0.001742446,-0.003954441,0.006258057,-0.001676721,-0.06027146,-0.4885081,0.01872755,16.24343,9.384637,5.661108,-0.0002922814,9.183266E-05,-7.201313E-05,0.007290474,0.004214345,-0.001812506,0.0612146,-0.4725347,-0.02170146,7.389109,2.763875,349.9811,
6694.852,-5.496695E-05,-0.0003043373,0.0004298026,0.004788752,0.00369377,0.01298509,-0.02170382,0.02830707,-0.2167773,358.9987,359.81,358.4793,-0.0006768528,-0.0008119099,0.00149181,-0.002215861,0.002535813,0.0007789569,-0.06027104,-0.4884994,0.01872446,16.24597,9.38075,5.663188,-0.0001019877,-5.270262E-05,3.192313E-06,0.006410981,0.001092219,-0.00880573,0.06122071,-0.4725277,-0.02170888,7.382702,2.761614,349.9857,
6709.063,-1.790349E-05,-0.00034628,0.0007452336,0.001543994,-0.0005400088,0.005566245,-0.02170902,0.02830307,-0.2167619,359.002,359.8193,358.4879,0.0003322992,4.932325E-05,0.001039926,0.004285017,-0.004968239,-0.003896818,-0.06026261,-0.4884793,0.01870714,16.24396,9.381357,5.664011,0.0001265831,-0.000755286,0.0003537413,0.001722253,-0.0002476784,-0.00692427,0.06122665,-0.4725282,-0.02171788,7.379186,2.762234,349.992,
6723.095,0.0002028356,-0.0005069231,0.0006146393,-0.002372533,0.002711358,-0.00203757,-0.02170595,0.02829373,-0.2167684,359.0099,359.8131,358.5026,0.001087159,0.0008213119,0.0007995536,0.01178289,-0.009595906,-0.004915708,-0.0602457,-0.4884495,0.01868378,16.23587,9.38716,5.662666,0.0003003146,-0.001411947,0.0005691646,-0.005079287,-0.001397891,-0.002882517,0.06123438,-0.4725325,-0.0217239,7.380069,2.765405,349.9969,
6736.53,-0.0002130837,-0.000515386,0.0008101163,-0.009074101,-0.005580222,-0.007303914,-0.02172691,0.02829003,-0.2167813,359.028,359.8318,358.5181,0.0008494731,0.0005274668,0.0007065178,0.007914691,-0.006724858,0.003929136,-0.06023211,-0.4884342,0.01867357,16.22912,9.391074,5.656553,0.0001309348,-0.001224298,0.0004895415,-0.002549141,-0.0001885966,-0.0004883784,0.06123715,-0.4725381,-0.02172222,7.384508,2.767015,349.999,
6750.79,-0.0001660071,-0.000484373,0.0007777361,-0.00721063,-0.008789994,-0.002937069,-0.0217302,0.02828848,-0.2167997,359.0305,359.8423,358.5131,0.0002641437,1.037559E-05,0.0007403953,0.005333568,-0.0001959502,0.0007283371,-0.06021942,-0.4884207,0.01866292,16.22305,9.392542,5.651195,-0.0001562174,-0.0001630479,0.0003419463,0.005264956,0.005054431,-0.003884175,0.06124008,-0.4725397,-0.02172364,7.382673,2.766671,350.0005,
6764.82,-0.0001029993,0.0002594129,0.0007717912,-0.008341527,-0.008681393,0.000233281,-0.02172063,0.0283272,-0.2168058,359.0376,359.8477,358.5066,-0.0003361301,-0.0007787714,0.0007825003,0.001660451,0.003195225,-0.0008940269,-0.0602141,-0.4884125,0.01864483,16.21887,9.391704,5.650076,0.0002001934,0.0002831091,0.000222289,0.006231435,-0.0001960713,-0.0003432804,0.06124218,-0.472532,-0.02173408,7.377789,2.765171,350.0037,
6778.712,-0.0001868697,0.0004338307,0.0008624552,-0.003994141,-0.007858499,-0.001827433,-0.02171449,0.0283547,-0.2168059,359.0306,359.8513,358.5099,-0.000483856,-0.001673845,0.001053182,-0.0002763731,0.002866122,-5.829201E-05,-0.06021556,-0.488417,0.01863269,16.21789,9.39029,5.652619,0.0007195147,0.0004183738,0.0004544182,0.007703979,-0.00339956,0.003521791,0.06124862,-0.4725215,-0.02174486,7.372278,2.764343,350.0037,
6792.447,-2.168176E-05,0.0005747793,0.0005141172,0.001792682,0.001469041,-0.000858004,-0.02170261,0.02838398,-0.216821,359.0189,359.8345,358.5081,-0.0004625944,-0.00239263,0.00123253,-0.005043856,0.003119521,-0.0001010161,-0.06021707,-0.488429,0.01862619,16.22219,9.387356,5.654958,0.001075937,-0.0005072956,0.0008758759,-0.004750953,-0.0006428213,0.005903232,0.06126288,-0.4725118,-0.0217507,7.37176,2.765009,349.999,
6806.41,-0.000456812,0.0006740427,0.0007626056,0.004911343,-0.000844093,-0.002873762,-0.02171926,0.02840816,-0.2168102,359.0104,359.8382,358.515,-0.0002268398,-0.00227085,0.00134111,-0.004252352,-0.001584434,-0.0003271461,-0.06021736,-0.4884367,0.01862796,16.22687,9.385096,5.653679,0.001471592,-0.001420516,0.001181978,-0.005943573,-0.006022857,0.01372211,0.06128482,-0.4725113,-0.02174527,7.375912,2.767491,349.9881,
6820.449,-0.0002490535,0.001033841,0.0006319317,0.005144396,0.004504875,-0.0008608697,-0.02171359,0.02844196,-0.2168111,359.0053,359.8243,358.5122,-0.0004330681,-0.001655177,0.00133016,-0.004252332,-0.001584225,-0.000327459,-0.06021994,-0.4884391,0.01862901,16.22938,9.383516,5.653374,0.001131591,-0.002142786,0.001500927,-0.009393995,-0.001658635,0.005671208,0.06130292,-0.4725187,-0.02173619,7.383476,2.769504,349.9828,
6834.138,-0.0004412034,0.0007792309,0.0008573988,0.008119959,0.001205198,0.001402252,-0.02173368,0.0284298,-0.2167935,358.9914,359.8282,358.5065,-0.0006133534,-0.0009483956,0.001176463,-0.004051675,0.002466279,-0.003619517,-0.06022354,-0.4884266,0.01862664,16.23109,9.384016,5.657179,0.000628456,-0.002559586,0.001386225,-0.0112835,0.0001483089,-0.002745817,0.06131463,-0.4725313,-0.02172593,7.392007,2.772478,349.9832,
6848.466,-0.0002549868,0.0005692043,0.000907545,0.005973755,0.001325158,0.002421732,-0.0217399,0.02841661,-0.2167823,358.988,359.8248,358.5009,-0.0002147864,-0.000306041,0.001153796,-0.0002805338,-0.0006657543,-0.007230365,-0.06022675,-0.4884138,0.01862673,16.23102,9.38622,5.662339,0.000254681,-0.00209307,0.0009955666,-0.005453379,-0.002469302,-0.009552734,0.06131768,-0.472547,-0.02171544,7.397065,2.773823,349.9894,
6862.116,-0.0001008007,0.0006126071,0.0008496821,0.002717986,0.001536032,0.005544594,-0.02174409,0.0284257,-0.2167782,358.9897,359.8223,358.4904,-4.055014E-05,3.080917E-06,0.0009678073,0.001656873,-0.0003356971,-0.008065252,-0.06022953,-0.4883934,0.0186254,16.22858,9.38767,5.665981,-0.0004597745,-0.001596479,0.0007683735,-0.001355925,0.005197851,-0.008301996,0.06131348,-0.4725555,-0.0217117,7.399339,2.773153,349.9967,
6875.948,-0.00021944,0.0002053256,0.001099536,0.00259585,-0.001690402,0.003489031,-0.02175996,0.02842395,-0.2167645,358.9872,359.8284,358.4902,0.0001235035,0.0001052374,0.0009722421,0.006180468,-0.003001335,0.001474311,-0.06023244,-0.4883718,0.01862594,16.22353,9.388436,5.665094,-0.0007231354,-0.001213516,0.0004073779,0.001129626,0.006081359,-0.00379215,0.06130397,-0.4725588,-0.02171277,7.398375,2.770545,350.0027,
6890.135,-0.0003911468,0.0003168269,0.001302943,-0.002843072,-0.005765806,-0.0007821278,-0.02178011,0.02843488,-0.2167508,358.998,359.8391,358.4968,0.0001657814,-0.0003390119,0.0008615287,0.003349051,-0.002419465,0.0005957916,-0.06023247,-0.4883585,0.018626,16.21972,9.388468,5.662883,-0.000809985,-0.0009635246,0.00033604,0.003197946,0.00556787,-0.003837574,0.06129207,-0.4725583,-0.02171697,7.395256,2.76681,350.0082,
6904.24,-0.000466263,9.104167E-05,0.001404963,-0.002730682,-0.00364165,-0.0008294859,-0.02181763,0.02841694,-0.2167648,358.9983,359.8371,358.4973,-0.0001696107,-0.0008736369,0.0006866751,0.00056908,5.881883E-05,0.0006866961,-0.06023277,-0.4883579,0.01862779,16.21818,9.389633,5.662149,-0.0004835324,-0.001014439,0.0005094261,0.002691994,0.003522757,-0.004161239,0.06127465,-0.4725595,-0.02172084,7.395763,2.763934,350.0138,
6918.146,-0.0006564445,-0.000149898,0.001474813,-0.002685012,-0.00368181,-0.002956277,-0.02185855,0.0283982,-0.2167749,359.0004,359.8398,358.5035,-0.0005820841,-0.002018909,0.0006917535,-0.005988373,0.002134077,-0.002784889,-0.06023965,-0.4883718,0.01863137,16.21922,9.389291,5.664134,0.0002633526,-0.001183042,0.0005012577,-0.002961657,-0.001589949,-0.005045023,0.06126516,-0.4725612,-0.02172339,7.396929,2.765136,350.018,
6931.582,-0.001021295,-0.0003054413,0.001688008,-0.005914943,-0.005713197,-0.00616498,-0.02188267,0.02838505,-0.2167421,359.0116,359.8459,358.5138,-0.0008389625,-0.002458721,0.0007599641,-0.006978962,0.002788365,0.0007335096,-0.06025242,-0.4883876,0.01862812,16.22282,9.38762,5.666067,0.0006066319,-0.001488313,0.0004026229,-0.007278617,-0.001863099,0.003505089,0.06125712,-0.4725703,-0.02173319,7.400077,2.76655,350.0189,
6945.76,-0.0006716087,-0.0005888054,0.001838986,-0.00554595,0.001741727,-0.005265885,-0.02187708,0.02836561,-0.2167033,359.0164,359.8304,358.5153,-0.001088205,-0.00266714,0.0006465338,-0.009759985,0.005265954,0.0008244854,-0.06027173,-0.4884106,0.01862333,16.22827,9.384559,5.668519,0.00116428,-0.0009917993,0.0001539161,-0.001622693,-0.005770197,0.005162153,0.06125337,-0.472584,-0.02174839,7.403175,2.769541,350.016,
6959.852,-0.0009107647,-0.0008005229,0.002007383,-0.006662922,0.0007298546,-0.005265075,-0.02189841,0.02834497,-0.2166693,359.0244,359.8314,358.519,-0.001055019,-0.001957001,0.0005817902,-0.005935865,0.004031119,-0.001815772,-0.06029472,-0.4884257,0.01861243,16.2326,9.380823,5.67206,0.001043836,-0.001184047,9.249506E-05,-0.00529865,-0.003024488,0.00769148,0.06125198,-0.4725891,-0.02176278,7.406468,2.772063,350.0097,
6973.278,-0.0007587403,-0.00107377,0.001971439,-0.005335685,0.007110582,-0.002190585,-0.02191311,0.02831587,-0.2166521,359.0275,359.8156,358.5153,-0.0006879123,-0.00126219,0.0004080994,-0.003154947,0.001553495,-0.001907205,-0.06030826,-0.4884278,0.01860593,16.23399,9.37921,5.674489,0.0006922489,-0.001282327,2.082148E-05,-0.004748143,-0.0006538697,0.005900911,0.0612494,-0.4725866,-0.02177053,7.409373,2.771926,350.0055,
6987.507,-0.001115125,-0.001038671,0.002222481,-0.008718736,0.002994399,-0.003228423,-0.02194666,0.02829576,-0.216624,359.04,359.8208,358.5197,-0.0002196978,-0.0007671417,0.0001641741,-0.001317599,-0.00190682,-0.004683261,-0.0603206,-0.4884254,0.01859554,16.23466,9.380688,5.67918,0.0002142362,-0.001412399,1.978908E-05,-0.002084095,0.001528389,0.001950231,0.06124092,-0.4725869,-0.02178125,7.414662,2.771637,350.0031,
7001.655,-0.001048069,-0.001399688,0.002181675,-0.006562771,0.003975432,-0.002143404,-0.02195073,0.02826604,-0.2166073,359.0409,359.8148,358.5187,-0.0001948374,-0.0005102816,-0.0001815112,0.0005210463,-0.001836302,-0.0002848367,-0.06033297,-0.4884102,0.01858199,16.23451,9.383371,5.680488,3.273428E-05,-0.001589736,-3.649247E-06,-0.004062995,0.002692038,-0.002235372,0.06123138,-0.4725927,-0.02178666,7.417111,2.772529,350.0042,
7015.356,-0.0008041495,-0.00137222,0.002118592,-0.006576813,0.005093789,0.00102437,-0.02194585,0.02824896,-0.2165925,359.0469,359.8084,358.5123,-3.993792E-05,-0.0003346346,-0.0003648814,0.004246736,-0.003330116,0.002308595,-0.06034353,-0.4883938,0.01856515,16.23127,9.384955,5.678394,-0.000317595,-0.001587612,-0.00019854,0.0001182896,0.001991324,-0.004441204,0.06121841,-0.4726048,-0.02179423,7.418171,2.773342,350.0076,
7029.568,-0.0008183877,-0.001339865,0.002102442,-0.008818548,0.001971581,-0.001081861,-0.02195551,0.02822283,-0.216577,359.0577,359.8109,358.5164,-1.002885E-05,-0.000442913,-0.0005044424,0.004247015,-0.003329922,0.002308684,-0.06034983,-0.4883775,0.01854606,16.22734,9.386127,5.674521,-0.0006014922,-0.00163006,-0.0003974507,-0.001949841,0.0025037,-0.004396321,0.0612012,-0.4726146,-0.0218048,7.418407,2.772097,350.0117,
7043.175,-0.0009155578,-0.001377953,0.002123865,-0.00898494,-0.001214656,-0.001016912,-0.02196987,0.0281879,-0.2165665,359.0643,359.815,358.5161,-0.0003373143,-0.0006889394,-0.0004847861,0.001613491,0.001302208,-0.00186281,-0.06035396,-0.4883637,0.0185291,16.22421,9.387985,5.672726,-0.0009505089,-0.001392361,-0.0003910645,0.001174878,0.006407729,-0.005905444,0.06118445,-0.4726216,-0.0218182,7.41766,2.768999,350.0164,
7057.039,-0.0008532886,-0.001204635,0.001743461,-0.007859753,0.0008965981,0.00108818,-0.02197805,0.02816542,-0.2165674,359.0694,359.8089,358.5116,-0.0005506079,-0.0006016159,-0.0002921426,0.004445545,0.0007207501,-0.0009840184,-0.0603606,-0.4883477,0.01851251,16.22099,9.388619,5.671049,-0.0007460749,-0.001169226,-0.0004171188,0.002783257,0.004175353,-0.008391849,0.06116467,-0.472626,-0.02183444,7.415591,2.766949,350.0241,
7071.203,-0.0007391954,-0.001050185,0.001512115,-0.008850442,0.0008935602,-0.002125413,-0.02198375,0.02815538,-0.2165462,359.0778,359.8064,358.5182,-0.001063575,-0.0005812196,-3.490376E-05,0.004495847,0.002616635,-1.420194E-05,-0.06037175,-0.4883434,0.01849756,16.21848,9.38765,5.669349,-0.0005405598,-0.001300779,-0.0004332311,0.0001192158,0.00199029,-0.004442179,0.06114731,-0.4726289,-0.02184886,7.414887,2.766649,350.0291,
7084.913,-0.000728614,-0.0008453638,0.001453998,-0.006703194,0.0007760636,-0.003143626,-0.0219919,0.02814954,-0.2165219,359.0788,359.8035,358.5214,-0.001323362,-0.001092593,0.0002474503,-0.003153761,0.001552672,-0.001907737,-0.06038828,-0.4883413,0.01848757,16.21761,9.384886,5.670208,-0.0002169937,-0.001182014,-0.0004168325,0.001638549,-0.0008924057,-0.002697057,0.0611329,-0.4726325,-0.02186241,7.414933,2.766408,350.031,
7098.954,-0.0005017702,-0.0004268955,0.001158197,-0.005533069,0.002851628,-0.003165481,-0.02198983,0.02814694,-0.2165062,359.0808,359.7953,358.5233,-0.001530074,-0.001031455,0.0004082422,-0.003997721,0.004360632,-0.00265225,-0.06040915,-0.4883405,0.01848587,16.21927,9.382584,5.673225,-8.045352E-05,-0.001257137,-0.0003148217,0.003617426,-0.002055206,0.001488812,0.06112362,-0.4726361,-0.0218721,7.414894,2.765185,350.0302,
7112.696,-0.0001482018,-0.0003389523,0.0009130254,0.001096711,0.008976632,3.933105E-05,-0.02198097,0.02813528,-0.2164911,359.0702,359.7778,358.5185,-0.0017014,-0.001122335,0.0004456127,-0.004892368,0.005271906,-0.004366616,-0.06043245,-0.4883414,0.01848838,16.22026,9.381576,5.678913,0.0004663426,-0.001613151,-0.0002214248,-0.004606859,-0.008704468,0.0003192368,0.06111817,-0.4726426,-0.0218775,7.416565,2.767012,350.0306,
7126.962,-0.000257256,1.602661E-05,0.0007175901,-0.0001622142,0.004763297,-0.0009622644,-0.02198436,0.02814941,-0.2164833,359.0738,359.7824,358.5215,-0.001659467,-0.001120905,0.0006247507,-0.004047516,0.002464208,-0.003622422,-0.06045548,-0.4883397,0.0184918,16.22191,9.38063,5.684152,0.0001998472,-0.001764984,4.595376E-05,-0.007231192,-0.00154436,0.001385642,0.06111519,-0.472645,-0.02188022,7.419714,2.76816,350.0298,
7140.935,-0.0003210896,7.043431E-05,0.0006837386,0.002801562,0.0003647942,-0.0008087069,-0.02197959,0.0281731,-0.2164874,359.0669,359.7879,358.5221,-0.001656238,-0.001061954,0.0005376842,-0.003104266,0.00344826,-0.0009379895,-0.0604756,-0.4883379,0.01849651,16.22287,9.378566,5.686818,0.0001407964,-0.001804835,-1.555511E-05,-0.007276145,-0.001870332,0.003501001,0.06111492,-0.4726511,-0.02188145,7.424278,2.769977,350.0283,
7154.406,-0.0002715898,0.0002590824,0.0004922313,0.0004817948,-0.003801588,-0.001836026,-0.0219714,0.02819741,-0.2164968,359.0696,359.7943,358.5244,-0.001347779,-0.001070269,0.000257685,-0.0002731585,0.00286795,-5.736853E-05,-0.06049236,-0.4883368,0.01849811,16.22389,9.375951,5.687915,-7.422461E-05,-0.001334233,-0.0001055731,-0.000475157,-0.000706821,-0.0005379366,0.06111339,-0.4726561,-0.02188335,7.427828,2.770212,350.026,
7168.389,0.0003292068,-8.698086E-05,0.0002781966,0.008147583,0.002291393,0.002456462,-0.02194469,0.02819443,-0.2165096,359.0513,359.7817,358.5159,-0.0009478082,-0.001190214,-0.0001255534,-0.0004224877,0.0007129861,0.004205351,-0.06050078,-0.4883361,0.0184928,16.22371,9.374775,5.688903,-0.0003507278,-0.001383424,-0.000216547,-0.002543705,-0.0001955099,-0.0004927105,0.06111502,-0.4726492,-0.02188988,7.429256,2.770868,350.0248,
7182.528,0.0004836915,0.0001169654,1.476012E-05,0.002642996,-0.001725447,0.001358286,-0.02193015,0.02821359,-0.2165293,359.0608,359.7919,358.5179,-0.0004829277,-0.001199054,-0.0004059111,0.0005721409,6.055268E-05,0.0006868772,-0.06050409,-0.4883364,0.01848269,16.22387,9.375274,5.688736,-0.0007565578,-0.0010578,-0.0002663519,0.002648518,0.003198572,-0.002044938,0.06111213,-0.4726434,-0.02189809,7.428179,2.770597,350.0258,
7196.301,0.0007174641,3.66394E-05,1.173932E-05,0.001551483,-0.002754136,0.0002916433,-0.02191226,0.02822157,-0.216529,359.0615,359.7968,358.5201,0.0001089957,-0.001207471,-0.000460444,0.002262322,-0.005554846,0.002175375,-0.06049677,-0.4883377,0.01847397,16.22307,9.377886,5.685887,-0.000573097,-0.000784863,-0.0004180689,0.003798039,-0.0007518001,-0.006972801,0.06110908,-0.4726312,-0.02190594,7.42591,2.769312,350.0297,
7210.5,0.00055078,0.0002044117,7.559903E-05,-0.001885517,-0.007933024,-0.0007366608,-0.02190991,0.02823659,-0.2165198,359.0678,359.8116,358.5223,0.0001785049,-0.0009169522,-0.0003823346,0.00603648,-0.005151485,0.005740609,-0.06048436,-0.4883375,0.01846909,16.22096,9.3793,5.680111,-0.0006242445,-0.0005250883,-0.0003294529,0.004347394,0.001620266,-0.008761653,0.06110478,-0.4726209,-0.02191387,7.423076,2.769788,350.0348,
7224.221,0.0005862472,0.0003542298,0.0001453121,-0.0008726783,-0.007948415,0.001414116,-0.02189417,0.02824945,-0.2165142,359.0662,359.8168,358.5173,0.0001885644,-0.0006638875,-0.0002988806,0.005091787,-0.006136038,0.003057156,-0.06046902,-0.4883302,0.01846324,16.21837,9.378531,5.673258,-0.0004842825,-0.0007976405,-0.0003242625,0.00214334,0.001152536,-0.002371234,0.06110208,-0.4726117,-0.02191795,7.420542,2.769607,350.038,
7238.159,0.0005124875,0.0002879871,0.0002536294,0.001298042,-0.008083117,-0.000666625,-0.02187104,0.02824624,-0.2165157,359.0616,359.8226,358.5203,-5.093512E-05,-0.0004116547,-0.0002139691,0.005091173,-0.006136363,0.003057519,-0.06045993,-0.4883155,0.01846229,16.21555,9.379346,5.667445,-0.0003434602,-0.001027541,-0.0003846266,-0.0004745341,-0.0007085417,-0.0005373498,0.06110084,-0.4726031,-0.02191709,7.419717,2.770169,350.0402,
7252.062,0.0007437214,0.0002613166,0.0001615594,-0.001428659,-0.0005503347,-0.004073013,-0.02183379,0.02824268,-0.2165246,359.067,359.8094,358.5287,-0.0008090302,-0.0003430216,-0.0001336248,0.001615331,0.001302111,-0.001861201,-0.06045786,-0.4882984,0.01846183,16.21317,9.379441,5.665223,-0.0003899109,-0.001045919,-0.0002722644,2.918263E-05,0.001337425,-0.0002112679,0.06109973,-0.472596,-0.02191574,7.42107,2.769162,350.0419,
7266.158,0.0004472454,-0.0001415949,0.0003331532,-0.001406253,-0.0005666249,-0.005136401,-0.02184073,0.02823737,-0.2165021,359.068,359.8108,358.5349,-0.001455521,-0.0006868687,2.837963E-05,-0.004890358,0.00527232,-0.004365577,-0.06045345,-0.4882797,0.01845965,16.21328,9.377975,5.669007,-0.0001986962,-0.001002775,-0.0004008725,-0.001491454,0.004219566,-0.001955195,0.06111019,-0.4725921,-0.02191835,7.421175,2.768912,350.0442,
7280.279,0.0004279715,-0.0001140182,0.0006809385,-0.001429904,-0.0005491637,-0.004072983,-0.02184171,0.02824518,-0.2164692,359.0696,359.8114,358.5362,-0.001672318,-0.001241737,0.0002562925,-0.00950988,0.007675508,-0.008675302,-0.06045288,-0.4882692,0.01845937,16.21533,9.37683,5.676753,0.0001687735,-0.0006190735,-0.0004188907,0.004122299,-9.632932E-06,0.001815284,0.06112473,-0.47259,-0.02192318,7.418344,2.768173,350.0443,
7294.031,0.0007134197,0.0001150541,0.001191262,0.0007446578,-0.0006819791,-0.006153124,-0.02182585,0.02824468,-0.2164351,359.0653,359.81,358.5428,-0.001309882,-0.001330715,0.0003004767,-0.01055374,0.006432007,-0.006126066,-0.06044713,-0.4882537,0.01846214,16.21964,9.375629,5.686633,0.0002544714,-0.0007744772,-0.0001127592,0.004076949,-0.0003360128,0.003930989,0.06114206,-0.4725862,-0.02192043,7.415237,2.76598,350.0412,
7307.893,0.0007326441,0.0001892949,0.001553994,0.002592653,-0.002783876,0.001378667,-0.02181603,0.0282236,-0.2164066,359.0587,359.8144,358.5276,-0.001236259,-0.0009178781,0.0004245917,-0.005837901,0.007820083,0.0001247875,-0.06044563,-0.4882402,0.01847265,16.22368,9.373004,5.690903,0.0001364985,-0.0008689084,0.0002835112,0.004671127,0.002361007,2.618274E-05,0.06115506,-0.4725848,-0.02190942,7.41441,2.765402,350.0399,
7321.885,0.0007823612,-3.933051E-05,0.001297786,-0.0007581068,0.0007966727,0.01613507,-0.02180314,0.02819358,-0.2164,359.0641,359.8079,358.4901,-0.0008081493,-0.0002974624,0.0003880877,0.0006692063,0.003852085,0.002631265,-0.0604413,-0.4882228,0.01848235,16.22482,9.369343,5.689752,0.0004443926,-0.001530664,0.000507406,-0.0009329671,-0.002430226,-0.002977381,0.06117092,-0.4725881,-0.02189102,7.413274,2.766343,350.0408,
7335.381,0.0007388716,-7.783016E-05,0.001001054,-0.01031203,0.001246674,0.01592983,-0.02179394,0.02819066,-0.2164094,359.0883,359.8082,358.4774,-0.0003619454,0.0001703868,-6.447578E-05,0.003499809,0.003271769,0.003513179,-0.06043733,-0.4882122,0.01849219,16.22322,9.366038,5.687325,0.0004331278,-0.002068854,0.0008398904,-0.004980925,-0.000758704,-0.007119053,0.06118249,-0.4726052,-0.02187011,7.415391,2.76822,350.0452,
7349.662,0.0003929191,-0.0001288036,0.001209562,-0.005979158,-0.0001208575,0.009661747,-0.02179861,0.02818714,-0.2164006,359.0866,359.8117,358.4801,0.0001793275,0.000609589,-0.0002054111,0.008073202,-0.004561476,-0.0003199277,-0.06043142,-0.4882004,0.01849749,16.21907,9.367441,5.683725,0.0005800755,-0.002909236,0.0009790774,-0.01182702,-0.00225174,-0.000964667,0.06119457,-0.4726329,-0.02184451,7.422507,2.773382,350.0486,
7363.378,0.0003131362,0.0003673967,0.001029834,-0.005494453,0.003938175,-0.002116838,-0.02180316,0.02820396,-0.2164006,359.0908,359.8032,358.5015,2.075531E-05,0.000700201,-0.0001257448,0.006236983,-0.00463477,-0.00471891,-0.06042377,-0.4881819,0.01849923,16.21425,9.371462,5.682586,0.0003469705,-0.002775414,0.0009600114,-0.01348182,-0.0003499271,0.003638171,0.0612028,-0.47265,-0.02182463,7.434307,2.777859,350.0494,
