time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.139,0.08835935,0.007323566,-0.08171872,-0.07631388,1.113105,-0.1612257,0.01077127,0.4102477,-0.601676,5.36115,259.2731,1.451422,0.2301686,0.06726719,-0.1169369,-0.6352688,0.6816471,-0.1131383,-0.03785392,-0.2411254,-0.7294192,21.97677,285.4593,9.773045,-0.06637769,0.03697923,-0.08927537,-0.5324504,0.4368049,-0.04140849,-0.005809467,-0.2955239,-0.4620645,45.08574,261.6894,338.6223,
6736.931,0.09141581,0.008197474,-0.07449372,-0.05790132,1.087361,-0.1968879,0.01203883,0.4103734,-0.6024709,5.340704,258.4369,1.285395,0.2109299,0.0908384,-0.1189779,-0.7828893,0.6864263,-0.08980034,-0.03516689,-0.239724,-0.7304462,21.40267,284.4986,9.489274,-0.04725213,0.03790298,-0.0838246,-0.5634416,0.3899485,0.0596224,-0.005842254,-0.2951787,-0.4627349,44.92349,261.254,338.8163,
6750.702,0.09311542,0.008083684,-0.06646099,-0.04467139,1.036318,-0.2046646,0.01330054,0.4104337,-0.6031646,5.327404,257.7001,1.157941,0.1874385,0.1066363,-0.1209756,-0.8720467,0.6533779,-0.1283565,-0.03298478,-0.2383964,-0.731498,20.8838,283.5967,9.085781,-0.02865545,0.03085091,-0.07801696,-0.5327933,0.3652701,0.1212455,-0.005699929,-0.2950684,-0.4633909,44.87165,260.8834,338.9752,
6764.924,0.09423406,0.005563268,-0.05754043,-0.02935133,0.9671584,-0.2040158,0.01464784,0.410339,-0.6037489,5.316647,257.0407,1.004944,0.166087,0.113037,-0.1208663,-0.8754905,0.6019379,-0.154482,-0.03111286,-0.2369889,-0.7325952,20.45807,282.8407,8.729482,-0.009346442,0.02301212,-0.07027142,-0.4780418,0.3324211,0.1821018,-0.005292553,-0.2949261,-0.4639823,44.87356,260.6529,339.2218,
6778.89,0.09575472,0.0004329816,-0.04760679,0.001910217,0.880761,-0.1981281,0.01608014,0.4101748,-0.6041811,5.362104,256.4648,0.8415127,0.1417545,0.119786,-0.1268261,-0.879055,0.6157944,-0.1125322,-0.02965968,-0.2355892,-0.7340516,19.98675,282.0647,8.567756,0.009903222,0.01333326,-0.06707853,-0.417689,0.337189,0.1533371,-0.004679281,-0.2949791,-0.4646697,44.91882,260.2722,339.1952,
6792.605,0.09722292,-0.004258453,-0.03870006,0.04097744,0.8037671,-0.1881779,0.01749051,0.4100077,-0.6044648,5.438993,255.9432,0.6683462,0.1176898,0.1210943,-0.1348756,-0.8282883,0.6649072,-0.02797972,-0.02842731,-0.2343403,-0.7355875,19.59483,281.3293,8.632534,0.02688556,0.006180923,-0.06905496,-0.4047076,0.3731843,0.1183725,-0.004032601,-0.2950491,-0.4653134,44.95965,259.7252,339.0689,
6806.782,0.09779073,-0.007810376,-0.02871124,0.08254244,0.7108137,-0.1885019,0.01876628,0.4099001,-0.6045344,5.514882,255.5286,0.453935,0.09564152,0.1115408,-0.1417193,-0.7224397,0.7482368,0.0515291,-0.02754093,-0.233505,-0.7370654,19.37812,280.605,8.86842,0.03680672,0.005862211,-0.06829821,-0.4327185,0.3596778,0.1065217,-0.003382824,-0.2948908,-0.4658629,44.8796,259.2448,339.0525,
6820.786,0.09535226,-0.008966964,-0.01793892,0.1003248,0.5824107,-0.2038425,0.01986241,0.409804,-0.6044641,5.512925,255.2962,0.2215405,0.07888213,0.08999729,-0.1414883,-0.5470545,0.8113438,0.09831036,-0.02667991,-0.2330089,-0.7383346,19.41721,279.9713,9.181618,0.04156142,0.007336652,-0.05931789,-0.4292376,0.2986135,0.0884937,-0.002768137,-0.2948573,-0.4660217,44.73866,258.915,339.067,
6834.634,0.08910448,-0.009222532,-0.005530786,0.0888186,0.3941299,-0.2300377,0.0207963,0.4096812,-0.6042037,5.425376,255.2937,0.004668002,0.0693923,0.06619843,-0.1309322,-0.3671232,0.7844269,0.09976555,-0.02586391,-0.2326252,-0.7392738,19.58446,279.524,9.422247,0.04281048,0.005347446,-0.03927665,-0.3694353,0.2032117,0.1159423,-0.002223171,-0.2949516,-0.4658329,44.64276,258.8883,339.27,
6848.438,0.08170272,-0.00883927,0.005346121,0.06994009,0.2148822,-0.2421292,0.02162457,0.4095726,-0.603887,5.331876,255.4135,359.8183,0.06427305,0.04806671,-0.1115952,-0.2276838,0.6776747,0.1010029,-0.02501804,-0.2322251,-0.7399229,19.72582,279.2846,9.61195,0.03995527,0.0009573614,-0.009075507,-0.248343,0.07985124,0.190439,-0.001793113,-0.2950387,-0.4651513,44.63575,259.246,339.714,
6862.471,0.0717929,-0.009013604,0.01598025,0.04028367,0.03447208,-0.2209378,0.02233517,0.4094338,-0.6035252,5.242251,255.6295,359.7315,0.06172547,0.03913723,-0.08879077,-0.1700239,0.523324,0.1115001,-0.02418501,-0.231933,-0.7403923,19.71109,279.1938,9.74826,0.03462045,-0.002721053,0.02704888,-0.086664,-0.05505835,0.2245438,-0.001465689,-0.2951051,-0.4640114,44.67177,259.8405,340.1545,
6876.326,0.06306553,-0.0105176,0.02267161,-0.0003087922,-0.07926381,-0.1622744,0.02294612,0.409163,-0.6031132,5.151204,255.8454,359.7791,0.05959683,0.03207635,-0.06784116,-0.1674292,0.3946938,0.09852657,-0.02333027,-0.2317888,-0.7405854,19.60309,279.084,9.79201,0.02996274,-0.004885549,0.06151585,0.09467979,-0.1764532,0.1509703,-0.001088109,-0.2951966,-0.4626321,44.71066,260.4649,340.3065,
6890.085,0.05197078,-0.01311839,0.02906302,-0.05240935,-0.1773941,-0.06517193,0.02336133,0.4088924,-0.602507,5.080379,256.1262,359.9568,0.0577219,0.01723612,-0.0455911,-0.1010259,0.3319351,0.1345982,-0.022646,-0.2321017,-0.7404663,19.62172,279.0431,10.00061,0.02891234,-0.004313125,0.08730481,0.2340693,-0.2540272,0.03118345,-0.0006235689,-0.2952574,-0.4611363,44.74247,260.973,340.2114,
6904.03,0.04024115,-0.01763434,0.03639087,-0.1135008,-0.2685663,0.02497933,0.02356446,0.4084646,-0.6017144,4.943931,256.4919,0.1971123,0.0547046,-0.007761747,-0.01978604,0.04617298,0.3313161,0.225435,-0.02213128,-0.2329077,-0.7399472,19.86106,279.1129,10.47975,0.03254369,-0.001494445,0.1065999,0.3421203,-0.3178382,-0.03270008,8.277968E-05,-0.2951033,-0.459686,44.79477,261.5717,340.2006,
6918.118,0.02801902,-0.0193796,0.04655991,-0.1406729,-0.3581675,0.1317316,0.02362788,0.4082978,-0.6007612,4.929517,256.9484,0.5161147,0.0512732,-0.0357786,0.01392856,0.2214417,0.3103386,0.304264,-0.02169038,-0.2338463,-0.738767,20.24076,279.3394,11.03926,0.04185501,0.01192397,0.1181315,0.3648759,-0.3919163,-0.07931978,0.001221243,-0.2943801,-0.4583014,44.72091,262.1622,340.2333,
6931.788,0.01561828,-0.02077387,0.05603181,-0.1403813,-0.4463572,0.2043203,0.0234971,0.4078812,-0.5997957,4.900164,257.463,0.7763207,0.04824378,-0.06173158,0.05745187,0.4349537,0.2262131,0.3964384,-0.02135891,-0.2349768,-0.7370528,20.73197,279.8876,11.7271,0.0556834,0.02943958,0.1163635,0.2723872,-0.4260517,-0.1477406,0.002757654,-0.2937187,-0.4570517,44.45506,262.4607,340.1273,
6945.903,0.006209883,-0.02364707,0.0662929,-0.08671668,-0.502915,0.2500382,0.02339208,0.4074033,-0.5985949,5.012484,257.9595,0.9791362,0.04504757,-0.08018575,0.1099134,0.6203524,-0.02817976,0.3554886,-0.0212127,-0.2361265,-0.7346437,21.21677,280.7838,12.07714,0.0758962,0.04187452,0.1122568,0.1870349,-0.4092647,-0.1558615,0.004566256,-0.2931007,-0.4557395,44.23859,262.6708,340.079,
6959.844,-0.001159925,-0.0278108,0.076525,0.01341791,-0.5390469,0.2747607,0.02320111,0.4069015,-0.5972941,5.23897,258.4763,1.115604,0.03889427,-0.08678786,0.1652198,0.6927348,-0.4597772,0.1256251,-0.02127848,-0.2370043,-0.7316583,21.53176,281.9016,11.73339,0.09774952,0.0501028,0.1162297,0.1573205,-0.4710631,-0.09542197,0.006762903,-0.2924496,-0.4543898,43.98674,263.219,340.3363,
6973.503,-0.007233603,-0.03175673,0.08634661,0.1084048,-0.5612416,0.2869451,0.02293515,0.4064653,-0.5958333,5.505102,258.996,1.244893,0.02676193,-0.08276987,0.2141706,0.6668491,-0.9360329,-0.147927,-0.0218522,-0.2376457,-0.7285726,21.66021,283.1915,10.96209,0.1230991,0.0457793,0.1174579,0.217284,-0.4636446,-0.1581695,0.00925285,-0.2922661,-0.4530625,43.90139,263.6317,340.225,
6987.686,-0.01524435,-0.03316749,0.09820205,0.1757831,-0.5771402,0.2941833,0.02242792,0.4061825,-0.594152,5.735088,259.5155,1.394667,0.004087366,-0.07163787,0.243104,0.5462618,-1.24113,-0.3617453,-0.02303786,-0.2381948,-0.7256587,21.63923,284.3245,10.08127,0.1452143,0.03436642,0.1170729,0.3137715,-0.4240648,-0.2492073,0.01183602,-0.2923278,-0.451723,43.95964,263.9829,339.92,
7001.707,-0.02493374,-0.02981843,0.108541,0.1865854,-0.5951186,0.2582697,0.02167642,0.4059655,-0.5924075,5.825417,260.0438,1.459038,-0.03425975,-0.05472067,0.2534195,0.3367007,-1.330693,-0.4580529,-0.02490093,-0.238573,-0.7228212,21.43499,285.1151,9.283706,0.171325,0.01431638,0.1183461,0.4704795,-0.3826246,-0.340073,0.01472232,-0.2926423,-0.450382,44.20079,264.437,339.5344,
7015.463,-0.03620414,-0.02281393,0.1187884,0.169965,-0.622254,0.1754056,0.02074587,0.4059238,-0.5905147,5.836622,260.5975,1.404245,-0.07065857,-0.04488605,0.254204,0.2769251,-1.242557,-0.4195831,-0.02703888,-0.2390138,-0.7200071,21.39651,285.7985,8.894158,0.1873269,0.0003260174,0.1207712,0.5659152,-0.3699187,-0.3807588,0.0175484,-0.2929299,-0.4490435,44.41213,264.964,339.261,
7029.116,-0.04797088,-0.01540531,0.1291173,0.1413797,-0.683284,0.0691119,0.01974857,0.4058488,-0.5884207,5.77713,261.2475,1.261322,-0.1011495,-0.03920377,0.2588661,0.3867549,-1.152266,-0.3259249,-0.02957414,-0.2391156,-0.7170091,21.59747,286.6735,8.848018,0.2018041,-0.01390139,0.1263125,0.6625783,-0.3842797,-0.3806422,0.02046789,-0.2933747,-0.4476432,44.6615,265.6717,339.137,
7043.414,-0.05891129,-0.008452745,0.1417778,0.1371799,-0.7731469,-0.00687346,0.01868498,0.4058761,-0.5860597,5.788492,262.0288,1.128703,-0.1287507,-0.02454441,0.2684369,0.4884088,-1.118249,-0.2424109,-0.03245299,-0.2386795,-0.7137801,21.80121,287.67,8.884585,0.2122183,-0.02677695,0.1354339,0.7586632,-0.4282479,-0.322086,0.02343699,-0.2939808,-0.4461895,44.91656,266.6319,339.2914,
7057.276,-0.06892096,-0.004319869,0.1557529,0.1411734,-0.8986838,-0.04139054,0.01748991,0.4057895,-0.58351,5.795126,262.9788,1.043297,-0.1504558,0.00046197,0.2809274,0.4664091,-1.186712,-0.1868667,-0.0354469,-0.2378008,-0.7103854,21.76376,288.7364,8.773181,0.2178315,-0.03584243,0.1424507,0.83819,-0.4512827,-0.3116269,0.02630932,-0.29458,-0.4446648,45.19942,267.5765,339.3735,
7070.873,-0.07762881,-0.003223128,0.1708423,0.1441245,-1.035754,-0.04174457,0.01617968,0.4056967,-0.5807354,5.807073,264.0435,1.009643,-0.1789355,0.04502845,0.3007004,0.2853577,-1.372463,-0.1323213,-0.03892549,-0.2362196,-0.7065533,21.30117,289.8676,8.39326,0.2203393,-0.03957348,0.1544295,0.9178998,-0.5162779,-0.3325244,0.02917357,-0.2949821,-0.4428255,45.44289,268.6747,339.4684,
7085.153,-0.08603739,-0.003239768,0.1856514,0.1468185,-1.176275,-0.01076975,0.01472282,0.4056506,-0.5777997,5.827009,265.2328,1.048741,-0.1995047,0.07799703,0.3157976,0.128424,-1.489096,-0.05638498,-0.0425522,-0.2347748,-0.7026852,20.74788,290.972,8.033083,0.218985,-0.03483576,0.1663502,0.9334284,-0.6104185,-0.3839761,0.03206754,-0.2952348,-0.4408219,45.52312,269.7679,339.4862,
7099.159,-0.09444205,-0.004489474,0.2008071,0.1321753,-1.322043,0.02088294,0.01321781,0.4054557,-0.5746706,5.773442,266.5244,1.094364,-0.2229593,0.1033338,0.3362293,0.02777395,-1.572928,0.05067499,-0.04660615,-0.2335295,-0.6983967,20.11807,292.1422,7.774772,0.2158391,-0.02808078,0.185283,0.9552538,-0.7210649,-0.4878617,0.03486003,-0.2955076,-0.4383425,45.54323,270.9237,339.3639,
7112.852,-0.1002491,-0.007868758,0.2121433,0.1311513,-1.45628,0.02002978,0.01175702,0.4050685,-0.5714307,5.741668,267.9146,1.060603,-0.2436275,0.1030377,0.3597573,0.1485713,-1.549071,0.09368725,-0.05087594,-0.2325754,-0.6937089,19.90454,293.3734,7.785702,0.211525,-0.02329936,0.207791,1.014429,-0.8141491,-0.5641782,0.03744779,-0.2956784,-0.4355849,45.62695,272.2318,339.3147,
7126.944,-0.1036808,-0.01478372,0.2241495,0.1816644,-1.614025,-0.03632108,0.01034415,0.4045606,-0.5680618,5.833236,269.452,0.8755249,-0.2530778,0.09485164,0.38244,0.3583156,-1.536663,0.1270697,-0.05525625,-0.2315686,-0.6888189,19.89035,294.8059,8.019426,0.2065491,-0.01761892,0.2348315,1.089749,-0.927067,-0.6233108,0.0399815,-0.2957007,-0.4325474,45.6956,273.7694,339.3806,
7140.824,-0.1043254,-0.02225858,0.2348476,0.262603,-1.744103,-0.07184961,0.008969426,0.4040065,-0.5645318,6.032344,271.0771,0.7746225,-0.2622325,0.09103448,0.4155636,0.5667621,-1.544635,0.2473993,-0.0596856,-0.2305879,-0.6833342,19.76944,296.429,8.540285,0.1986182,-0.009008202,0.2608646,1.124601,-1.05488,-0.6715534,0.0423232,-0.295623,-0.4293167,45.66089,275.4007,339.4844,
7154.621,-0.1028176,-0.03143531,0.2468145,0.3596725,-1.882555,-0.06918052,0.007665515,0.4032897,-0.5608857,6.280829,272.8395,0.7776214,-0.2636414,0.09017444,0.4447768,0.680215,-1.619726,0.3247863,-0.06397911,-0.2296799,-0.67759,19.52683,298.1454,8.947699,0.1905133,0.001158997,0.2868988,1.144635,-1.208296,-0.6841755,0.04463972,-0.2954309,-0.4258249,45.50661,277.2124,339.7321,
7168.626,-0.09982166,-0.03745925,0.2565424,0.4456226,-1.986917,-0.04833964,0.006422639,0.4027578,-0.5571496,6.557181,274.6181,0.8279784,-0.261394,0.0856022,0.4837924,0.7535066,-1.783459,0.3557847,-0.06833013,-0.2291237,-0.6711133,19.21425,300.0825,9.23199,0.185246,0.01061514,0.3111429,1.154426,-1.365782,-0.7108169,0.0470223,-0.2952492,-0.4222033,45.26797,279.1367,339.9957,
7182.644,-0.09623867,-0.04039059,0.2628631,0.4980228,-2.066222,-0.0393006,0.005197406,0.4022022,-0.5534723,6.784369,276.4257,0.8780605,-0.2541244,0.07239383,0.5229307,0.7575634,-2.015386,0.2726907,-0.0725665,-0.2289104,-0.6642476,18.96109,302.153,9.186984,0.1842374,0.01228188,0.32645,1.1368,-1.436379,-0.8006997,0.04949611,-0.2953321,-0.4185288,45.09827,280.8784,340.0204,
7196.566,-0.0916346,-0.04134845,0.266668,0.521775,-2.121036,-0.03309495,0.004062772,0.4016044,-0.5497781,6.978436,278.2275,0.9406915,-0.2432697,0.05580952,0.5579124,0.7094427,-2.272827,0.1589069,-0.07679035,-0.2288221,-0.657158,18.71935,304.3453,8.908862,0.1870584,0.009708317,0.3348828,1.102714,-1.448727,-0.8088695,0.0519856,-0.2955189,-0.414865,44.9435,282.5443,340.1556,
7210.245,-0.08686651,-0.04162636,0.2678033,0.5277729,-2.154006,-0.04135515,0.003012061,0.400926,-0.5461028,7.151097,280.0378,0.986589,-0.2344353,0.04356317,0.5826917,0.5933969,-2.47174,0.08672828,-0.0809641,-0.2288091,-0.6500059,18.38689,306.4748,8.462383,0.1891824,0.008215706,0.3422845,1.10666,-1.470717,-0.6857651,0.054413,-0.2956531,-0.4112586,44.7088,284.4204,340.7253,
7224.368,-0.08130275,-0.04181907,0.2675704,0.5173777,-2.185523,-0.07223833,0.00202775,0.4003388,-0.5424721,7.310515,281.8663,0.9691002,-0.2287216,0.03257504,0.6004362,0.5108358,-2.60182,0.04298435,-0.08530313,-0.2289914,-0.6427209,18.05683,308.6008,8.034021,0.1955181,0.001818942,0.3462931,1.141768,-1.452652,-0.586607,0.0570523,-0.2960969,-0.4077304,44.54023,286.3378,341.4085,
7238.159,-0.07609727,-0.03856546,0.2660258,0.5011617,-2.216022,-0.113919,0.001084208,0.4001004,-0.5389363,7.46759,283.7155,0.9315278,-0.2269711,0.01883247,0.6121286,0.5001495,-2.658736,-0.03866042,-0.08983152,-0.2292562,-0.6354192,17.89836,310.7313,7.70721,0.203735,-0.009681243,0.3448938,1.180659,-1.412078,-0.5715189,0.05968142,-0.2967318,-0.4042954,44.47151,288.2131,341.9895,
7251.863,-0.07355061,-0.02547209,0.2630887,0.4946778,-2.228855,-0.1472887,3.015995E-05,0.4005553,-0.5354881,7.647263,285.5375,0.9226682,-0.2303548,0.008046821,0.6167372,0.5091799,-2.641788,-0.1291616,-0.0946568,-0.2293948,-0.6280618,17.85365,312.7803,7.458201,0.2129357,-0.01898453,0.3430758,1.223764,-1.400746,-0.5789283,0.06246134,-0.2972983,-0.4008396,44.39555,290.1658,342.5965,
7266.099,-0.07441229,-0.009262349,0.2581202,0.3979588,-2.22915,-0.1286401,-0.001098514,0.4008205,-0.5321488,7.525053,287.2993,0.8990132,-0.2413986,0.008702206,0.6166384,0.4839589,-2.548518,-0.1229657,-0.09951852,-0.2292698,-0.620702,17.67099,314.6044,7.246151,0.2251472,-0.02699913,0.3438736,1.263251,-1.453324,-0.6724724,0.06548496,-0.2979962,-0.3973154,44.30582,292.2426,343.0695,
7280.011,-0.07422961,0.003445236,0.2512459,0.256529,-2.206877,-0.08388015,-0.002064824,0.4008482,-0.5288727,7.272564,288.962,0.8331641,-0.2467526,0.01564518,0.6151667,0.5204592,-2.458132,-0.1279845,-0.1042357,-0.2288677,-0.6133454,17.52047,316.4484,7.170949,0.2397546,-0.03777768,0.337754,1.2319,-1.440252,-0.8741278,0.06870023,-0.2989032,-0.3940535,44.38972,294.0786,343.1617,
7293.679,-0.07306217,0.01257058,0.2435525,0.165396,-2.170949,-0.06017891,-0.003066897,0.4011645,-0.5256881,7.142573,290.6219,0.7491901,-0.2453485,0.02856763,0.616688,0.6156487,-2.403684,-0.1263203,-0.1088664,-0.2282908,-0.6058528,17.34306,318.4044,7.262527,0.2540439,-0.05354606,0.3191966,1.123614,-1.330375,-1.11641,0.07187414,-0.3000122,-0.391059,44.71247,295.5367,342.8856,
7307.896,-0.07210629,0.0204872,0.2382596,0.140248,-2.157379,-0.04613819,-0.003990769,0.4017617,-0.522464,7.045548,292.3347,0.7227765,-0.2387105,0.04444332,0.6200883,0.6363418,-2.400787,-0.1177001,-0.1132862,-0.2275541,-0.5982346,17.11453,320.3678,7.23018,0.2631088,-0.06405236,0.2988382,1.029187,-1.19438,-1.234493,0.07511803,-0.3009591,-0.388335,45.0717,296.8833,342.7032,
7321.932,-0.06910452,0.02982513,0.2358117,0.1148326,-2.176421,-0.004259627,-0.004779935,0.4023924,-0.5191028,6.844581,294.1255,0.7279617,-0.2296997,0.05976786,0.6226633,0.608664,-2.396461,-0.1042821,-0.1175326,-0.2266205,-0.5905288,16.87078,322.2647,7.097333,0.2676193,-0.07257956,0.2646025,0.8577455,-1.027381,-1.343698,0.07809095,-0.3017828,-0.3861119,45.53294,297.8113,342.2306,
7335.793,-0.06438262,0.03680738,0.2371329,0.1054182,-2.230187,0.0487811,-0.005463958,0.4029815,-0.5156714,6.609764,296.0159,0.7708333,-0.2162813,0.07232013,0.6254556,0.5884966,-2.39986,-0.09576584,-0.121463,-0.225661,-0.5827807,16.62066,324.17,6.952169,0.2650533,-0.06442005,0.2405049,0.7646827,-0.9980295,-1.312859,0.08118042,-0.3021616,-0.3840142,45.71146,298.9667,342.0247,
7349.373,-0.05613788,0.04084412,0.2402637,0.1159764,-2.306576,0.1066028,-0.005960346,0.4034129,-0.5122586,6.365834,298.0164,0.8554314,-0.1990894,0.07932553,0.6266813,0.5987144,-2.419446,-0.1129922,-0.1250909,-0.2247524,-0.5751166,16.39309,326.1548,6.859725,0.2619112,-0.04570449,0.2315316,0.8148533,-1.044171,-1.174663,0.08404728,-0.3020792,-0.3818282,45.65274,300.5608,342.3768,
7363.455,-0.04598963,0.04199371,0.2435768,0.1442914,-2.400647,0.1319101,-0.006201625,0.4039867,-0.5087464,6.181557,300.0961,0.9227205,-0.1702588,0.08396751,0.6271101,0.5746732,-2.493043,-0.1396081,-0.1282507,-0.223871,-0.567333,16.19759,328.2452,6.670002,0.2604628,-0.01760367,0.2308707,0.926006,-1.203873,-1.030523,0.08717026,-0.3018538,-0.3797577,45.31315,302.5667,343.0019,
7377.449,-0.03228259,0.04311211,0.2492411,0.1891717,-2.510809,0.161251,-0.006123781,0.4046173,-0.5050826,5.957076,302.3106,1.056689,-0.147592,0.08647023,0.6230839,0.4972916,-2.546072,-0.1278842,-0.131193,-0.2227982,-0.5597633,15.98215,330.247,6.318295,0.2622319,-0.003801308,0.229283,1.026123,-1.284431,-1.030305,0.0900088,-0.3017487,-0.3779559,45.15858,304.6872,343.6093,
7391.154,-0.01662261,0.04422301,0.2560506,0.2473078,-2.638235,0.2148467,-0.005785465,0.4051815,-0.5013026,5.664997,304.6718,1.26443,-0.1216151,0.09050241,0.6142302,0.4278498,-2.549388,-0.08073148,-0.133761,-0.2217458,-0.5522345,15.7083,332.139,5.913801,0.2609394,0.003064062,0.2109469,1.031549,-1.255651,-1.088908,0.09279127,-0.3016278,-0.3766697,45.20475,306.5687,344.0457,
7405.387,0.002269074,0.04615518,0.2629108,0.3084749,-2.777657,0.2417201,-0.005108953,0.4058315,-0.4975026,5.409301,307.1522,1.461515,-0.1054007,0.08998552,0.6048138,0.4319516,-2.469966,-0.09401689,-0.1362417,-0.220831,-0.5448693,15.48741,333.9398,5.72615,0.256169,0.0045965,0.1871319,0.8891273,-1.203697,-1.1368,0.09552409,-0.3015917,-0.3754743,45.29191,307.9434,344.0366,
7419.244,0.02432482,0.04589018,0.2674092,0.3314003,-2.907308,0.2382511,-0.004072189,0.4063048,-0.493835,5.152606,309.6913,1.553087,-0.08599539,0.08373966,0.5951223,0.4982046,-2.345422,-0.2140926,-0.1383647,-0.2201228,-0.5374891,15.41137,335.737,5.864573,0.249179,0.007167865,0.1621005,0.7443557,-1.164781,-1.136669,0.09821373,-0.3015098,-0.3743728,45.32693,309.125,343.9094,
7432.864,0.04890984,0.04342187,0.2669006,0.3023348,-3.01207,0.1851548,-0.002590179,0.4067658,-0.4903272,4.991847,312.2268,1.506234,-0.05907618,0.07352837,0.5854021,0.5376711,-2.240533,-0.3625236,-0.1398742,-0.2195343,-0.5301401,15.44774,337.5434,6.104064,0.2479429,0.01362175,0.150296,0.7357491,-1.198492,-1.104478,0.101068,-0.3012529,-0.3733757,45.19065,310.6756,344.1086,
7447.078,0.07480957,0.03956783,0.2626987,0.2411623,-3.071524,0.1251759,-0.0008016825,0.4072104,-0.4870045,4.846861,314.7245,1.381893,-0.03271991,0.06825072,0.5773954,0.5115523,-2.235333,-0.4139045,-0.1410211,-0.2188361,-0.5229403,15.43543,339.4032,6.123253,0.2526804,0.01293516,0.1387372,0.7259874,-1.222374,-1.147649,0.1041361,-0.3012878,-0.3725793,45.14834,312.3214,344.284,
7461.051,0.1020004,0.03290832,0.2549218,0.2015869,-3.087749,0.1158255,0.00148046,0.4073424,-0.4838243,4.634847,317.1717,1.330799,0.004467562,0.06403989,0.5642219,0.4378526,-2.251272,-0.3903333,-0.1413289,-0.2182115,-0.5159892,15.39357,341.1978,5.938673,0.2585044,0.009757393,0.1263476,0.6963333,-1.2029,-1.192294,0.1070457,-0.3011792,-0.3719299,45.19577,313.9073,344.4518,
7475.088,0.1293173,0.02461644,0.2441226,0.1872692,-3.073624,0.1206388,0.004066586,0.4073763,-0.4808035,4.423995,319.5612,1.294844,0.03717531,0.06106825,0.552563,0.3978814,-2.29693,-0.3750738,-0.1414041,-0.2176003,-0.5091561,15.32668,343.0807,5.747094,0.2585896,0.01265449,0.1102614,0.6142215,-1.178601,-1.153804,0.1100771,-0.3008995,-0.3714563,45.14716,315.2081,344.4728,
7488.575,0.1569934,0.01538577,0.2314591,0.1819734,-3.022561,0.1344655,0.006904602,0.4073452,-0.4779778,4.195471,321.8623,1.252583,0.07472164,0.05877779,0.538566,0.3943391,-2.335967,-0.3273197,-0.1409502,-0.2171512,-0.5024901,15.14302,344.9709,5.516115,0.2585333,0.02144792,0.09853356,0.566375,-1.166095,-1.046761,0.1132496,-0.3005184,-0.3709325,44.95227,316.4131,344.5368,
7502.688,0.1778245,0.007695973,0.2198152,0.1720076,-2.963036,0.1732999,0.009866117,0.4072104,-0.4753166,3.889164,324.1031,1.17023,0.1133692,0.05340361,0.5223621,0.3839267,-2.325461,-0.291037,-0.139883,-0.21681,-0.4960026,14.96761,346.7607,5.288667,0.2660222,0.02881794,0.09198898,0.605549,-1.141108,-0.9485484,0.11671,-0.3002097,-0.3705169,44.68357,317.7745,344.8645,
7516.598,0.1995239,0.002865398,0.2065387,0.1510932,-2.861167,0.199332,0.01310146,0.4072245,-0.4727728,3.633121,326.1797,1.056807,0.1445311,0.0501855,0.5057641,0.407321,-2.287761,-0.2547304,-0.1386182,-0.2164442,-0.4898089,14.72247,348.4931,5.096877,0.2766105,0.03005037,0.08388419,0.5898287,-1.13066,-0.9189175,0.1203094,-0.3000098,-0.3702683,44.4869,319.0875,345.06,
7530.291,0.2146464,0.007085632,0.1959376,0.1282052,-2.768449,0.1537598,0.01646519,0.4078756,-0.4703897,3.581864,328.2172,0.9522939,0.1696122,0.04815339,0.4854932,0.4698204,-2.177073,-0.2202866,-0.1369561,-0.2162752,-0.4840161,14.35071,350.0478,4.981741,0.288352,0.02510203,0.07149476,0.4785626,-1.179171,-0.9470529,0.1241717,-0.3001218,-0.3702469,44.34983,320.2602,344.8876,
7544.396,0.2281667,0.01528676,0.1851136,0.07552528,-2.665448,0.1435076,0.01999581,0.4082557,-0.4681895,3.416393,330.1555,0.7575604,0.1975386,0.03221901,0.4642466,0.4321652,-2.101172,-0.277587,-0.1348267,-0.2167073,-0.478362,14.22849,351.6339,4.951489,0.2989657,0.01362046,0.05483842,0.3178758,-1.226469,-0.9756901,0.1281846,-0.3006174,-0.3704571,44.27573,321.2472,344.4508,
7558.343,0.2430594,0.02051389,0.1718564,-0.01623245,-2.554739,0.169151,0.02381456,0.4084796,-0.466204,3.277954,331.9669,0.4020417,0.2274872,0.004984023,0.4417694,0.2945879,-2.072358,-0.3493113,-0.132319,-0.2173915,-0.4729216,14.38797,353.252,4.877809,0.313586,-0.00320752,0.03781345,0.2361286,-1.223456,-1.013793,0.1325102,-0.3014026,-0.3708644,44.26114,322.338,344.1707,
