time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8070.964,-0.02058828,-0.006657328,0.01339931,-0.09366354,-0.1168879,-0.05892773,0.1333404,0.02989569,0.01122618,351.4556,355.6383,0.1664867,0.4011388,-0.4389626,-0.1675791,-0.6775019,-0.3156087,-0.7526013,0.04168817,-0.3982361,0.4242369,358.5445,347.5203,356.3987,-0.3196619,-0.09432957,-0.1109107,-0.295575,0.3297649,0.4602951,0.2068477,-0.4029641,0.4220666,7.84143,357.5653,351.4293,
8084.969,-0.0199108,-0.005091113,0.01433505,-0.09366889,-0.1154707,-0.0650117,0.1331203,0.02986634,0.01143146,351.5291,355.7035,0.2308207,0.3500368,-0.4021926,-0.159051,-0.5996758,-0.1730291,-1.317069,0.04548644,-0.4019861,0.4224245,359.7683,347.3397,358.1015,-0.2992906,-0.09247666,-0.1134244,-0.1934013,0.2848037,0.3561383,0.203389,-0.4040194,0.4204266,7.848418,357.4016,351.3486,
8098.938,-0.0187266,-0.004103963,0.01511672,-0.0959598,-0.1066885,-0.0657737,0.1329031,0.02981177,0.01163983,351.6115,355.7561,0.2714092,0.3375285,-0.3656552,-0.1458232,-0.5759429,-0.286136,-1.375832,0.04959123,-0.4051981,0.4208043,0.6435058,347.7824,359.0556,-0.279355,-0.0882993,-0.1146374,-0.09627096,0.2596411,0.3636356,0.2005564,-0.4052452,0.4189753,7.755562,357.1522,351.0779,
8112.739,-0.01773614,-0.004888988,0.01637784,-0.08901615,-0.09436897,-0.05800224,0.1326973,0.02964818,0.01189864,351.6675,355.7956,0.2949814,0.3244548,-0.3121343,-0.1350237,-0.4482868,-0.3658209,-1.003103,0.05320226,-0.4076961,0.4191766,0.816393,348.2307,359.1714,-0.2469718,-0.0930522,-0.1097661,-0.1307696,0.2084046,0.4694957,0.1984691,-0.4067529,0.4178863,7.879259,356.9492,350.514,
8126.774,-0.01657671,-0.005235634,0.01755384,-0.09258175,-0.07946567,-0.04606355,0.1325037,0.02962086,0.01212919,351.7621,355.8401,0.3023366,0.2965491,-0.257071,-0.1244868,-0.3042763,-0.3435155,-0.5676192,0.05615776,-0.4096087,0.4176575,0.6647431,348.4628,358.8919,-0.2046496,-0.108563,-0.09694251,-0.3145107,0.1498528,0.5658509,0.1969862,-0.4083223,0.4172375,8.401963,356.8314,349.8328,
8140.791,-0.01581314,-0.004175059,0.01856566,-0.09231047,-0.08046099,-0.03445603,0.132313,0.02958012,0.01241279,351.8283,355.91,0.3147353,0.2577063,-0.2123384,-0.1125373,-0.1894406,-0.3293254,-0.497575,0.05812819,-0.4112387,0.4164073,0.7059324,348.6983,359.1465,-0.169065,-0.1118704,-0.0843429,-0.3773903,0.1262688,0.5028217,0.1956686,-0.4094773,0.4165176,8.800413,356.7474,349.4923,
8154.596,-0.01458418,-0.003238954,0.0200255,-0.09156223,-0.08460788,-0.01852679,0.1321328,0.02950895,0.0127728,351.8987,355.9967,0.2999729,0.2151268,-0.1800625,-0.09713516,-0.1394092,-0.3330034,-0.5943707,0.05941071,-0.4127675,0.4155985,0.9697447,348.9906,359.7327,-0.1324107,-0.09427866,-0.07099393,-0.2478131,0.1383896,0.2793844,0.195095,-0.4098995,0.4160541,8.824605,356.6643,349.6645,
8168.408,-0.01420246,-0.002514928,0.02141317,-0.09537917,-0.09264777,0.006632907,0.1319382,0.02945235,0.01310623,351.9778,356.097,0.2459309,0.1738764,-0.1495948,-0.08015838,-0.0903859,-0.349537,-0.5571303,0.06028414,-0.4139996,0.4149672,1.100549,349.31,0.1026011,-0.0800212,-0.05501068,-0.05164684,0.01623059,0.02459851,0.07910746,0.1956822,-0.4096042,0.4160931,8.36221,356.8406,349.9746,
8182.46,-0.01463127,-0.002273973,0.02324611,-0.1033316,-0.1042371,0.03878368,0.1316755,0.02938408,0.0134654,352.0669,356.2262,0.1620032,0.1310263,-0.1200226,-0.06173053,-0.08495051,-0.3480503,-0.2289476,0.06045831,-0.414966,0.4146606,1.001365,349.5793,359.7276,-0.009232353,0.0007373067,-0.02363788,0.2761548,-0.1687908,-0.0219143,0.197643,-0.4081863,0.4166767,7.642813,357.2447,350.1799,
8196.454,-0.01566413,-0.00321531,0.02470477,-0.106924,-0.110627,0.07015882,0.1314404,0.02928379,0.01385462,352.1429,356.3452,0.05764977,0.07446339,-0.09417216,-0.04379604,-0.1174473,-0.2570206,0.1496665,0.05949496,-0.4154834,0.4145806,0.8441413,349.6064,358.9282,0.07318817,0.07437789,0.008519605,0.5260344,-0.3964926,0.03536724,0.2007243,-0.4055485,0.4176874,6.66539,357.7692,350.0552,
8210.256,-0.01601513,-0.003381586,0.0254891,-0.1129917,-0.1176502,0.0766728,0.1312082,0.02928936,0.01420796,352.2377,356.4676,0.007326316,-0.01690722,-0.06294811,-0.02789639,-0.05664797,-0.01266029,0.299968,0.05662639,-0.415571,0.4145498,0.6062617,349.1895,358.4604,0.1469467,0.1488718,0.04107139,0.6543196,-0.4618906,0.1146984,0.2045672,-0.4021663,0.419079,5.818237,358.07,349.8275,
8224.279,-0.01601848,-0.002333323,0.0253866,-0.1109404,-0.1297273,0.06578034,0.1310065,0.02927279,0.01456535,352.3061,356.5979,-0.002414113,-0.1076286,-0.04261382,-0.01696311,0.02781344,0.190983,0.08737408,0.05276302,-0.4158221,0.4146492,0.5600097,348.7001,358.7767,0.2081059,0.215245,0.07201415,0.6902711,-0.4011499,-0.05913132,0.2089958,-0.3980496,0.4212586,5.200563,358.2358,350.1671,
8238.216,-0.01628606,-0.002523936,0.02482191,-0.1038959,-0.1392552,0.05597235,0.1307406,0.02915072,0.0149045,352.3787,356.7305,359.9749,-0.1976584,-0.0372543,-0.008353695,0.04745158,0.3411494,-0.2337449,0.04787579,-0.4163122,0.4147284,0.7818341,348.187,359.4852,0.2732967,0.2861362,0.1054386,0.8678933,-0.4447873,-0.6273723,0.2139972,-0.3928597,0.4235283,4.233235,358.8305,351.6505,
8251.801,-0.01666547,-0.004103785,0.02342368,-0.1115581,-0.1399065,0.04932599,0.1304922,0.02905503,0.01515341,352.4987,356.8429,359.9449,-0.2780488,-0.04151635,-0.00364729,0.07708104,0.4051603,-0.4319121,0.04215237,-0.4173561,0.4148926,0.9565448,347.7786,0.1832797,0.3351632,0.3572279,0.141544,1.092101,-0.3063336,-0.9570132,0.2206451,-0.3867215,0.4266866,3.061088,358.9198,353.0812,
8265.86,-0.01727723,-0.005615484,0.02069743,-0.1414468,-0.1335949,0.05454438,0.1302173,0.02895448,0.01533639,352.6704,356.9581,359.8733,-0.3497019,-0.06022841,0.001299098,-0.02135844,0.4555019,-0.2676673,0.03576554,-0.4190058,0.4151779,1.108952,347.3291,0.0780485,0.396763,0.429282,0.1799328,1.189605,-0.09203981,-1.244887,0.2287115,-0.3796245,0.4305098,2.049714,358.6596,354.6638,
8279.81,-0.01776147,-0.008048703,0.01762345,-0.1762731,-0.1236792,0.07285335,0.1299522,0.028736,0.01550889,352.8519,357.0647,359.7693,-0.4249814,-0.08766061,0.004030719,-0.1916014,0.6048708,0.1686325,0.02831639,-0.4210861,0.4154728,1.159856,346.5692,359.1119,0.4775791,0.4921524,0.2142317,0.9752825,0.01370257,-1.440329,0.2379277,-0.3707595,0.4342319,1.730917,358.6088,356.2127,
8293.753,-0.01799742,-0.01147224,0.01489229,-0.2086449,-0.1217229,0.07465741,0.129698,0.02853504,0.01563549,353.0755,357.1711,359.7123,-0.5100712,-0.115747,-0.0003044456,-0.3397625,0.8604931,0.6264048,0.01978086,-0.4234748,0.4153878,1.079591,345.4099,357.7182,0.5660297,0.5763489,0.2434945,0.8359224,0.28646,-1.108963,0.2493545,-0.3605462,0.4384265,1.43612,357.9107,356.6302,
8307.605,-0.01750464,-0.01331025,0.01190179,-0.233073,-0.1110489,0.06339153,0.1294973,0.02840519,0.01573539,353.2858,357.2409,359.6765,-0.5977738,-0.1455886,-0.01404174,-0.383821,1.073256,0.6896009,0.009965437,-0.4260914,0.4147891,1.121109,344.1661,356.9211,0.6631235,0.6810577,0.2563468,1.018787,0.2560145,-0.9275379,0.2618175,-0.3489349,0.4422702,0.3969879,357.657,357.1318,
8321.541,-0.01669613,-0.01377787,0.0098154,-0.2320706,-0.1032856,0.04641596,0.1292748,0.02821746,0.01583946,353.4517,357.327,359.6632,-0.6696556,-0.1776276,-0.03180152,-0.3764534,1.184115,0.3771292,-0.0005626474,-0.4293234,0.4140008,1.51756,343.0309,357.0014,0.7624272,0.7939404,0.2610167,1.390926,-0.06397181,-1.078381,0.274822,-0.3360206,0.4459817,358.6929,358.1307,358.3311,
8335.551,-0.01587437,-0.01436332,0.008061009,-0.2331712,-0.0977975,0.02852427,0.1290817,0.02796304,0.01594758,353.6352,357.3968,359.6626,-0.76,-0.2381187,-0.05927739,-0.4627842,1.376162,-0.2102966,-0.0126043,-0.4337148,0.4128695,2.65782,341.6703,357.8038,0.9097081,0.9527301,0.2601649,1.928365,-0.9283944,-1.473739,0.2897255,-0.3206447,0.4495836,356.1429,0.1208144,0.2377154,
8349.318,-0.01497829,-0.01467413,0.007176687,-0.2296077,-0.09313308,0.0157947,0.1288784,0.02783504,0.01603198,353.814,357.4612,359.6512,-0.8284624,-0.2976074,-0.09213847,-0.6401652,1.511273,-0.4712631,-0.02457466,-0.4383868,0.4110504,3.889858,340.312,358.0844,1.017846,1.057134,0.2626918,2.000655,-1.466088,-1.672766,0.3050117,-0.30516,0.4534397,354.3123,1.993005,1.930858,
8363.352,-0.01436567,-0.01353514,0.007439435,-0.2075919,-0.08604085,0.01027629,0.1287053,0.02769777,0.01619112,353.9269,357.5204,359.6461,-0.8671135,-0.3300506,-0.122429,-0.7637652,1.571101,-0.3718711,-0.03630629,-0.4430509,0.4089285,4.715957,338.9743,357.731,1.089565,1.117567,0.2613347,1.788596,-1.652563,-1.672398,0.3207539,-0.2893139,0.4571528,353.1614,3.446364,3.271157,
8377.278,-0.01343082,-0.01177513,0.008013848,-0.1900491,-0.08500309,0.006516742,0.1285164,0.02750149,0.01629078,354.0506,357.5825,359.6418,-0.9057972,-0.3671424,-0.1605138,-0.9523258,1.647951,-0.1857345,-0.04856553,-0.4484923,0.4061339,5.546867,337.4869,356.9297,1.166965,1.204558,0.2391814,1.612228,-1.827321,-1.65163,0.3377335,-0.2708748,0.4597802,352.0986,4.985388,4.558152,
8391.079,-0.0115578,-0.01119358,0.009024655,-0.1752697,-0.08593003,0.008417671,0.1284034,0.02734885,0.01644039,354.1696,357.6705,359.6259,-0.9437289,-0.3997711,-0.2050891,-1.143968,1.778243,0.05475974,-0.06138306,-0.4542306,0.4027634,6.301557,335.7531,355.772,1.219138,1.299754,0.1942036,1.713515,-2.000141,-1.735759,0.3545849,-0.2517313,0.4612546,350.4325,6.570284,6.028501,
8405.122,-0.009018231,-0.01111921,0.01042351,-0.175169,-0.08827115,-0.002157419,0.1283453,0.0271844,0.0166198,354.3291,357.7327,359.651,-0.9761012,-0.4210135,-0.2559132,-1.221118,1.890281,0.2608414,-0.07419438,-0.45994,0.3982724,6.819816,333.9103,354.5891,1.253347,1.386707,0.1399173,1.914124,-2.212182,-1.90273,0.3713021,-0.2321687,0.462038,348.3507,8.304664,7.721504,
8419.051,-0.00565284,-0.01082203,0.01249009,-0.181253,-0.08441619,-0.02540023,0.1283569,0.02703172,0.01684737,354.4835,357.7806,359.7137,-0.9992796,-0.4317893,-0.3094133,-1.116314,1.925356,0.3131815,-0.08732295,-0.4658904,0.3931381,7.171194,332.2231,353.8653,1.278244,1.476054,0.06888604,2.090872,-2.509486,-2.21097,0.38809,-0.2115384,0.4615452,346.0199,10.23305,9.901766,
8432.841,-0.002731702,-0.01067994,0.01615512,-0.1788722,-0.07077017,-0.03868989,0.1283991,0.0268746,0.01717126,354.6231,357.798,359.749,-1.006077,-0.45537,-0.3566663,-1.064448,1.829212,0.1020813,-0.1003924,-0.4722265,0.3875605,8.022325,330.9564,353.5086,1.290452,1.55128,-0.02064553,2.082582,-2.730075,-2.387705,0.4047986,-0.1895466,0.4591125,343.9843,12.12606,12.07891,
8446.928,-0.0003872192,-0.009168341,0.02148328,-0.1598772,-0.0586304,-0.03680004,0.1286008,0.02688462,0.01781559,354.7104,357.8211,359.7607,-1.001786,-0.4776619,-0.39852,-1.107874,1.66943,-0.02012523,-0.1133895,-0.4787333,0.3815281,8.940969,329.9181,352.9232,1.285884,1.598893,-0.09762391,2.090984,-2.578173,-2.214908,0.4215373,-0.1679934,0.4561629,342.0532,13.54527,13.29523,
8460.774,0.0020696,-0.006515318,0.02690896,-0.144534,-0.04673248,-0.01992944,0.1286974,0.02681255,0.01840448,354.7948,357.852,359.7271,-1.001267,-0.4890775,-0.4409512,-1.321085,1.564814,0.1471229,-0.1263822,-0.4852871,0.3749355,9.564628,328.683,351.5091,1.272518,1.645036,-0.1898064,2.055862,-2.357821,-2.03507,0.4380998,-0.1456172,0.4514736,340.2342,14.71635,14.25945,
8474.646,0.004217498,-0.005494351,0.03271099,-0.1383606,-0.04325223,0.003986817,0.1288302,0.0267072,0.01901793,354.9041,357.892,359.6708,-1.011809,-0.4913348,-0.4874538,-1.634276,1.580314,0.4556791,-0.1396174,-0.4916702,0.3676842,9.940332,327.0675,349.3905,1.254641,1.679631,-0.2944191,1.948836,-2.236582,-1.882224,0.454346,-0.1228457,0.4450064,338.6396,15.92461,15.25718,
8488.382,0.007153044,-0.006097664,0.03850006,-0.1563799,-0.04030357,0.02456544,0.1290419,0.02650657,0.01972604,355.0656,357.9333,359.6174,-1.035452,-0.4833979,-0.5468782,-1.746344,1.763874,0.6063179,-0.1533087,-0.4972679,0.3593406,10.31304,325.0601,347.5517,1.233535,1.690008,-0.3837888,1.848859,-2.110272,-1.718699,0.4699658,-0.1007469,0.4379567,337.1444,17.11033,16.08282,
8502.49,0.009742981,-0.007361568,0.04408681,-0.1682289,-0.04335131,0.03700209,0.1292477,0.02640125,0.02052033,355.2206,357.988,359.5673,-1.052127,-0.4664525,-0.6008825,-1.402666,1.941999,0.41932,-0.1671031,-0.5026538,0.3505624,10.89777,323.1863,347.0789,1.20368,1.686619,-0.4682927,1.711597,-2.032282,-1.655865,0.4852161,-0.07892928,0.4297561,335.7231,18.13584,17.11679,
8516.459,0.01281849,-0.00671502,0.05182443,-0.1553781,-0.04789304,0.03678735,0.1295171,0.02644959,0.02148819,355.2954,358.0333,359.5425,-1.047365,-0.4510022,-0.6434653,-1.086047,1.951585,0.1134063,-0.1803555,-0.5077103,0.3415269,11.80939,321.7428,346.9856,1.184323,1.674382,-0.5640767,1.753644,-2.192682,-1.577036,0.5001667,-0.05744848,0.420158,334.1717,19.78212,18.07532,
8530.089,0.01558872,-0.001805256,0.05958233,-0.1060743,-0.04653046,0.02377701,0.1298275,0.02664188,0.02251959,355.2748,358.0594,359.5596,-1.033358,-0.4331861,-0.6769657,-0.9980229,1.878454,-0.03750142,-0.1935927,-0.5126469,0.3323044,12.67077,320.4514,346.5099,1.158615,1.669694,-0.6735383,2.038417,-2.44805,-1.689122,0.5142053,-0.0366934,0.4091165,331.8798,21.86053,19.10686,
8544.287,0.01795312,0.003582495,0.0676267,-0.04586077,-0.05550346,0.00793558,0.130152,0.02668428,0.02370977,355.2003,358.1266,359.5897,-1.025542,-0.4079473,-0.7097716,-1.202848,1.83413,0.06287498,-0.2065834,-0.5170446,0.3226849,13.21023,318.8767,345.1396,1.118969,1.65389,-0.7790997,2.270449,-2.652813,-1.854501,0.5273886,-0.01634692,0.397259,329.3556,23.94326,20.2101,
8558.208,0.02016445,0.006274224,0.07418037,-0.01838335,-0.07057884,0.01048014,0.1304877,0.02672008,0.02487648,355.1944,358.2151,359.5664,-1.029171,-0.3735198,-0.749482,-1.456713,1.942698,0.2919675,-0.219565,-0.5208406,0.3125104,13.44336,316.7721,343.3191,1.063154,1.631888,-0.8646296,2.376066,-2.753659,-1.985935,0.5398315,0.003741104,0.3850862,326.8492,25.82766,21.32807,
8572.101,0.02198965,0.006582388,0.07983693,-0.01430997,-0.0942899,0.02413033,0.1308076,0.0268082,0.02606678,355.2195,358.3409,359.5269,-1.025873,-0.3379255,-0.7905834,-1.407689,2.063621,0.3747885,-0.2322152,-0.5240837,0.3017471,13.73088,314.6705,342.0989,1.006891,1.598664,-0.931008,2.36538,-2.823504,-1.968915,0.5517555,0.02324758,0.3722934,324.6903,27.70997,22.37886,
8586.105,0.0232472,0.007839031,0.08391267,-0.01603621,-0.1080328,0.0195498,0.1311357,0.02713272,0.02734995,355.2419,358.4427,359.5411,-1.010122,-0.3029285,-0.823465,-1.195445,2.119599,0.3520157,-0.2446749,-0.5269424,0.2908662,14.14922,312.7666,341.415,0.95417,1.556982,-0.9947255,2.407871,-2.870817,-1.896138,0.5628409,0.04194946,0.3586084,322.6045,29.85922,23.16482,
8600.126,0.02422112,0.0131846,0.08834799,0.01074119,-0.1019181,-0.006143115,0.1314855,0.02763894,0.02873278,355.1619,358.4857,359.6179,-0.984172,-0.2642713,-0.8446193,-1.044712,2.068753,0.3553297,-0.2565054,-0.5292779,0.2799869,14.43838,311.07,340.7437,0.8973388,1.507585,-1.051105,2.440175,-2.909914,-1.858545,0.5732035,0.05972802,0.3446291,320.505,32.04089,23.9097,
8614.105,0.0236962,0.02106374,0.09399199,0.07495551,-0.09016122,-0.03414989,0.1318181,0.028061,0.03022122,354.9756,358.5141,359.7113,-0.9513884,-0.2202261,-0.8596177,-0.9788994,1.994404,0.3937264,-0.2680447,-0.5310652,0.268986,14.58886,309.4233,339.9774,0.8443913,1.448623,-1.091606,2.502651,-3.129283,-1.806938,0.5831239,0.07658757,0.3309225,318.4789,34.51387,24.94263,
8627.937,0.02341606,0.02549227,0.09804069,0.1206852,-0.07432334,-0.04611192,0.132164,0.02841038,0.03167772,354.8228,358.5354,359.7635,-0.9268951,-0.1769365,-0.8716283,-1.088959,1.992047,0.5010287,-0.2791329,-0.5323673,0.258072,14.51767,307.5086,338.7926,0.8033102,1.38566,-1.11812,2.629225,-3.426051,-1.663733,0.5923676,0.09307202,0.3168871,316.7519,37.47543,26.06377,
8641.975,0.02292524,0.02792102,0.1015324,0.1317084,-0.06212082,-0.03758275,0.132478,0.02881595,0.03313088,354.7309,358.5715,359.766,-0.8986585,-0.1360518,-0.8823178,-1.128502,2.00506,0.5622991,-0.2896385,-0.5331647,0.2470709,14.44085,305.5714,337.6835,0.7463133,1.342572,-1.167673,2.847745,-3.53555,-1.740553,0.6001214,0.1095574,0.30135,314.5868,40.77958,26.62952,
8656.027,0.02303811,0.02822827,0.1041068,0.1296473,-0.05210098,-0.02421139,0.1328304,0.02917188,0.03463292,354.6401,358.5971,359.7723,-0.8678747,-0.1016039,-0.8916546,-0.9401056,2.042357,0.5886136,-0.3000415,-0.5336398,0.2359372,14.53329,303.6927,337.1304,0.6554779,1.302695,-1.239448,2.84819,-3.168082,-1.94383,0.6062433,0.1252394,0.2841325,312.1886,43.75257,26.13785,
8669.669,0.02292687,0.02774167,0.1061412,0.1212344,-0.04106309,-0.0114212,0.133146,0.02956906,0.03616309,354.5608,358.6005,359.7595,-0.8351709,-0.07740449,-0.900156,-0.6763728,2.127697,0.5937358,-0.3098513,-0.5339384,0.224853,14.84554,301.75,336.9245,0.5766126,1.256388,-1.297306,2.588223,-2.251113,-2.046508,0.6122214,0.1402901,0.2667012,310.2994,46.36789,24.00968,
8683.75,0.02344058,0.02729284,0.108883,0.1183803,-0.007321268,-0.01722011,0.1335001,0.02998096,0.03778219,354.4652,358.5352,359.8058,-0.7977412,-0.05471533,-0.9018237,-0.5270381,2.158903,0.6110317,-0.3191478,-0.5340043,0.2139781,15.10296,299.8574,336.6816,0.5215576,1.190608,-1.331203,2.321317,-1.182381,-1.97507,0.6179878,0.154126,0.2496197,309.2913,49.1162,20.59297,
8697.723,0.02319873,0.0275501,0.111851,0.1298716,0.03237998,-0.03073722,0.1338599,0.03039694,0.03938723,354.3432,358.4277,359.8518,-0.7573174,-0.03185814,-0.8944606,-0.5891073,2.14582,0.6056882,-0.3275706,-0.5337926,0.203584,15.19348,297.9453,336.0218,0.4856859,1.107441,-1.33254,2.16099,-0.450477,-1.748947,0.6233231,0.1668873,0.2333515,308.989,51.9092,17.26195,
8711.592,0.02308398,0.02744344,0.1141696,0.1380301,0.06547686,-0.02731265,0.1341999,0.03068534,0.04107165,354.2116,358.3259,359.8457,-0.707153,-0.001007292,-0.8730798,-0.772124,1.970826,0.5618778,-0.3350849,-0.533002,0.1935465,14.98157,296.3814,335.0413,0.4492801,1.019104,-1.309649,2.076863,-0.2643613,-1.445912,0.6275434,0.1784134,0.2177785,308.8721,54.60102,14.94235,
8725.657,0.02313133,0.02491897,0.1162617,0.1318619,0.08122014,-0.00235216,0.134578,0.03090507,0.04272413,354.1385,358.2521,359.7889,-0.6588743,0.02501244,-0.8498962,-0.8893144,1.780681,0.5145299,-0.3420442,-0.5322975,0.1836806,14.67002,295.0324,334.1021,0.3906661,0.9341238,-1.275822,1.890935,-0.4778427,-1.1929,0.6304279,0.1889106,0.2025111,308.4362,56.68178,13.93719,
8739.631,0.02428392,0.02118887,0.1166952,0.09134772,0.07622946,0.02581821,0.134944,0.0310927,0.04433215,354.1483,358.2418,359.7183,-0.5976199,0.04468421,-0.8221781,-0.8848702,1.619633,0.4831381,-0.3482404,-0.5315322,0.1740161,14.41353,293.8223,333.3832,0.3166405,0.873861,-1.25623,1.663087,-0.7832503,-1.268766,0.6326447,0.1986014,0.1873186,307.177,58.65418,12.99069,
8753.467,0.02600381,0.01711934,0.1163378,0.04735798,0.05241679,0.03004823,0.1353505,0.03119332,0.04594243,354.189,358.257,359.7058,-0.5510277,0.04821979,-0.8052584,-0.7474395,1.613547,0.5114055,-0.35421,-0.5310165,0.1644753,14.37996,292.3787,332.9934,0.2239636,0.7978426,-1.22384,1.462834,-1.164897,-1.304942,0.6338539,0.2068499,0.1730546,305.6169,60.46442,12.48674,
8767.532,0.02775067,0.01212598,0.1154903,0.001726033,0.02723364,0.0006964353,0.1357591,0.03125215,0.04754853,354.261,358.2574,359.7831,-0.504374,0.04439921,-0.7859689,-0.6421322,1.60493,0.4753458,-0.3593696,-0.5304977,0.1553486,14.46473,290.9855,332.5483,0.1634946,0.7315348,-1.178975,1.347857,-1.306038,-1.143626,0.6349156,0.2148928,0.1593771,304.6161,62.15747,12.06878,
8781.459,0.02855598,0.009938668,0.114802,-0.01771525,0.03176783,-0.03652662,0.1361263,0.03146431,0.04915428,354.2905,358.1906,359.8653,-0.4533658,0.04718621,-0.756556,-0.6447171,1.50336,0.4114351,-0.3641063,-0.5297199,0.1466328,14.38626,289.8275,331.9631,0.1227775,0.6601682,-1.119301,1.177368,-1.156606,-0.8147478,0.6356032,0.2219565,0.1463678,304.3256,63.18266,11.95057,
8795.366,0.02798982,0.010409,0.1154987,0.003800471,0.05175088,-0.06574149,0.1365106,0.03168017,0.05081725,354.2262,358.0819,359.9565,-0.4201306,0.05464776,-0.7371192,-0.6957898,1.468534,0.3879241,-0.3685205,-0.5288264,0.138162,14.19016,288.5418,331.2742,0.08889088,0.6045929,-1.063066,0.9471318,-0.9865258,-0.5634654,0.6361107,0.2288867,0.1337412,304.1237,63.6392,12.08642,
8809.172,0.02621335,0.01335111,0.1154545,0.0316843,0.07915071,-0.04247284,0.1368172,0.03196052,0.05238903,354.1389,357.9817,359.8943,-0.3819357,0.06098986,-0.7125247,-0.6659266,1.394214,0.360191,-0.3724023,-0.5278997,0.1298805,14.06965,287.428,330.7386,0.04598728,0.540993,-1.005278,0.7963886,-0.9720007,-0.3884708,0.6359329,0.2344843,0.1217251,303.7528,64.03626,12.46043,
8823.242,0.02389336,0.01581568,0.1155638,0.05633429,0.08513327,0.01946748,0.1371007,0.03226987,0.05396819,354.0653,357.9453,359.7461,-0.339816,0.06473397,-0.6901047,-0.6297026,1.334379,0.3634373,-0.3757108,-0.5271308,0.1217314,13.92795,286.3247,330.2852,0.01008639,0.4929574,-0.9666699,0.7959617,-1.154603,-0.2967448,0.6354913,0.2397493,0.1099421,303.073,64.79588,12.96215,
8837.169,0.02336321,0.01668843,0.1147021,0.05680545,0.07531637,0.05076279,0.13744,0.03245321,0.05553365,354.0292,357.9338,359.6912,-0.3112849,0.06281911,-0.678634,-0.5720496,1.324157,0.4312027,-0.3789117,-0.5266119,0.1137337,13.79209,285.1081,329.9891,-0.02358961,0.4530787,-0.9401827,0.875138,-1.472084,-0.2758631,0.6349825,0.244521,0.09829445,302.0247,65.76063,13.66845,
8851.027,0.02409917,0.01514327,0.1128021,0.03562924,0.06314512,0.01206237,0.1378415,0.03253147,0.05706453,354.0572,357.8792,359.7947,-0.2789677,0.05369756,-0.6638225,-0.4532042,1.33459,0.516229,-0.3815063,-0.526127,0.106219,13.80271,283.8494,329.8859,-0.05129704,0.4187703,-0.9225793,0.9874472,-1.767595,-0.2964346,0.6342819,0.2490405,0.086803,300.8003,66.89233,14.41362,
8865.099,0.02422082,0.01306041,0.1113082,0.01579006,0.06502435,-0.01622817,0.1382129,0.03267062,0.05855536,354.0861,357.8016,359.8366,-0.2350361,0.04019686,-0.6306403,-0.3202879,1.245263,0.4428703,-0.3832643,-0.5257752,0.09922463,13.99497,282.9584,329.7238,-0.06554069,0.3828001,-0.9119543,1.114974,-1.818854,-0.3711382,0.6337211,0.2530452,0.07527339,299.7809,68.49849,14.48262,
8879.042,0.02296447,0.01341234,0.1104539,0.01004656,0.06561887,0.01245768,0.1384447,0.03303918,0.06013727,354.0525,357.779,359.7185,-0.190355,0.04150321,-0.5875807,-0.3843535,1.019794,0.2179627,-0.3844938,-0.5251263,0.09286198,13.89768,282.5287,329.1376,-0.0649057,0.3547948,-0.9017326,1.1618,-1.67632,-0.4247217,0.6333791,0.2570134,0.06416625,299.084,70.15031,14.15961,
8892.791,0.02147851,0.01586166,0.1105339,0.04263268,0.04343477,0.05353228,0.1386883,0.03335175,0.06167078,353.9297,357.8169,359.6184,-0.1470776,0.03590338,-0.5438993,-0.4443161,0.7698463,-0.01667517,-0.3852957,-0.5253109,0.08647195,13.72196,282.4209,328.4798,-0.05673276,0.3212022,-0.8822018,1.217413,-1.457783,-0.4817472,0.633083,0.2602473,0.05374413,298.6558,72.12618,13.3723,
8906.823,0.02063213,0.01710817,0.1096966,0.07011726,0.004290709,0.08118217,0.1389742,0.03345963,0.06316864,353.828,357.9077,359.5381,-0.1135233,0.01374591,-0.5188117,-0.4692796,0.7290171,-0.1923243,-0.3859923,-0.5259897,0.08014407,13.71044,282.0485,327.6712,-0.04274037,0.282716,-0.8544779,1.24102,-1.196872,-0.5913602,0.6328594,0.2632165,0.0437074,298.4119,74.42112,12.05929,
8920.723,0.02110996,0.01395652,0.1062721,0.04238379,-0.04223776,0.07126619,0.1393063,0.03338778,0.0644443,353.8933,358.0291,359.5332,-0.08149482,-0.01614977,-0.500634,-0.4770876,0.7283906,-0.3539849,-0.3861464,-0.5271972,0.0740172,13.76316,281.6602,326.7593,-0.04022615,0.2544425,-0.8382963,1.151876,-1.026913,-0.8012075,0.6323133,0.2656275,0.03389851,297.9495,77.03249,10.12566,
