time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.108,-0.01997424,-0.006736863,-0.01465897,-0.05203403,0.00108679,-0.09307457,-0.1464931,0.5992408,-0.7128983,356.5002,1.785665,356.2814,-0.04382719,-0.1775963,0.1379437,-0.2602579,-0.3081231,0.928802,-0.7275175,0.8399189,-0.6549186,346.4287,241.8482,44.67334,0.01019672,-0.1114542,0.2635599,0.8716537,0.09825799,0.1851925,0.3889956,-0.1397892,-0.9861001,32.19404,135.6387,62.14168,
8211.888,-0.01680727,0.0002314514,-0.01864657,0.002947632,-0.0009310705,-0.1292655,-0.1466377,0.5994146,-0.7132134,356.3868,1.765906,356.4389,-0.007978439,-0.185063,0.2012052,-0.3682351,-0.4972717,1.018499,-0.7256827,0.8373483,-0.6510963,346.6842,243.0708,44.85431,0.01433925,-0.1387253,0.3307586,0.8302845,0.2600582,0.03352466,0.3884064,-0.1417542,-0.9794778,32.75063,134.9565,61.87664,
8225.731,-0.01359542,0.005940584,-0.0220789,0.05131033,0.008529037,-0.1514499,-0.1467065,0.5995924,-0.7136374,356.2783,1.701124,356.5789,0.04986905,-0.1850838,0.2791959,-0.6960508,-0.757577,0.9812842,-0.7221999,0.834113,-0.6461414,346.2564,244.666,45.03942,0.01523691,-0.168314,0.4031531,1.025451,0.3622366,0.07700986,0.3874915,-0.1441578,-0.9721047,33.24535,133.8118,61.91222,
8239.857,-0.01045752,0.008861654,-0.02626767,0.07317785,0.0268487,-0.1554687,-0.1467665,0.5996549,-0.71417,356.1904,1.622267,356.6845,0.1187213,-0.1801336,0.3542835,-1.224718,-0.9627833,0.8332415,-0.7189264,0.8307703,-0.6407109,344.9882,246.4594,45.32316,0.007152081,-0.1990955,0.4732953,1.333887,0.3512753,0.2788585,0.3857646,-0.1468796,-0.9636343,33.58538,132.4454,62.40755,
8253.675,-0.007409266,0.007261219,-0.03230584,0.0812088,0.04148499,-0.124211,-0.1467955,0.599581,-0.7148538,356.1275,1.565072,356.6966,0.2158149,-0.1759878,0.4383466,-1.968065,-1.002863,0.4807628,-0.7168988,0.8274031,-0.6340889,342.5334,248.1717,45.66735,-0.01828945,-0.2386757,0.5448191,1.712509,0.2160949,0.5761608,0.3831375,-0.1503353,-0.9544806,33.89042,130.9656,63.4278,
8267.338,-0.00491824,0.004273497,-0.03916999,0.06411763,0.04899349,-0.06223632,-0.1468229,0.5995854,-0.7156744,356.1303,1.531604,356.6097,0.3239646,-0.1941633,0.5136507,-2.468713,-0.8146184,-0.1170442,-0.7137572,0.822674,-0.6259475,339.5911,249.1689,45.64564,-0.05476579,-0.2733592,0.5965832,1.89004,-0.01197445,0.7812546,0.3802064,-0.1542173,-0.9448871,34.14743,129.8923,64.69542,
8281.315,-0.002077829,0.0004349852,-0.04747291,0.03547407,0.04543794,-0.01464587,-0.1467578,0.5995396,-0.7166266,356.163,1.504058,356.5677,0.4295009,-0.25325,0.5844158,-2.400301,-0.6093869,-0.893492,-0.7064508,0.8150441,-0.6161466,336.9962,249.4204,44.74545,-0.09911698,-0.3195036,0.6415334,1.891371,-0.1826038,0.6614318,0.3781311,-0.1601098,-0.9353778,34.79751,129.2977,65.75462,
8295.316,0.001915328,-0.002471523,-0.05695132,-0.001943291,0.04122535,-0.02375788,-0.1466596,0.5995355,-0.7176528,356.2309,1.489325,356.6499,0.5120149,-0.351895,0.6665656,-1.869112,-0.7032399,-1.567878,-0.6973371,0.8055024,-0.6048415,335.3039,249.7893,42.67854,-0.146922,-0.363037,0.6925991,1.804076,-0.2806383,0.4243016,0.375616,-0.1664632,-0.9247362,35.65485,128.9655,66.57867,
8309.282,0.005060399,-0.001996306,-0.06470861,-0.02640209,0.03752004,-0.04197891,-0.1464638,0.5996442,-0.7187963,356.2833,1.43993,356.7169,0.5813085,-0.4672706,0.776098,-1.544588,-1.111991,-1.962741,-0.6870834,0.7946563,-0.5922709,333.9702,251.3347,39.84916,-0.1924519,-0.4000378,0.7642162,1.796409,-0.2841966,0.2754645,0.3721421,-0.1727783,-0.9123666,36.60944,128.3854,67.21992,
8323.231,0.007120736,0.0008216272,-0.07224277,-0.009243713,0.03438845,-0.02487298,-0.1464175,0.5997787,-0.7199402,356.2317,1.433007,356.6751,0.6572418,-0.5704153,0.910251,-1.983332,-1.587468,-2.03718,-0.6758102,0.782144,-0.5787375,332.0353,254.4571,37.11962,-0.2364825,-0.4230725,0.8575161,1.880158,-0.2203571,0.2991216,0.3675268,-0.1783905,-0.8981045,37.51894,127.3566,67.74272,
8337.233,0.006362645,0.003694816,-0.07848247,0.04654576,0.01590273,0.03513841,-0.1464293,0.5998539,-0.7212095,356.0818,1.466658,356.5097,0.7472122,-0.6888345,1.044152,-2.770436,-2.057877,-1.775185,-0.6632501,0.7669538,-0.5646217,329.9111,258.8434,34.55191,-0.2696197,-0.4286675,0.9747946,2.039617,0.007645905,0.5779517,0.3622214,-0.183779,-0.8819268,38.172,125.4275,67.90527,
8351.048,0.004502021,0.005606966,-0.08509412,0.09565321,-0.005505013,0.1086616,-0.1464949,0.5999844,-0.722538,355.9372,1.531055,356.2878,0.8393042,-0.8346147,1.156281,-3.399637,-2.615061,-1.197749,-0.6496291,0.7499322,-0.5501991,328.3813,264.1537,32.03363,-0.3068398,-0.4297943,1.110194,2.275924,0.3566412,0.9129215,0.3560566,-0.1894777,-0.864188,38.86715,122.6292,67.59685,
8364.906,0.002755716,0.008335983,-0.09139349,0.1273646,-0.02790576,0.1140248,-0.1464834,0.6002809,-0.7240171,355.8052,1.584379,356.2513,0.9343112,-0.9991205,1.234653,-3.662741,-3.142041,-0.596284,-0.6346563,0.730615,-0.5356262,327.5684,269.7009,29.56743,-0.3629377,-0.4312591,1.250127,2.55609,0.7477703,1.143312,0.3486531,-0.1951869,-0.8451608,39.85212,119.2141,66.78099,
8379.063,0.00116995,0.0118291,-0.09639493,0.1614586,-0.04974119,0.06016996,-0.1464739,0.6005267,-0.7254586,355.613,1.633254,356.3331,1.038345,-1.165858,1.281625,-3.665483,-3.405281,-0.3849504,-0.6178891,0.7095318,-0.5205004,327.1143,274.8176,26.82534,-0.4419964,-0.4327269,1.380963,2.810846,1.073281,1.340818,0.3393412,-0.2007366,-0.8250203,40.95847,115.4215,65.66895,
8392.915,-0.0007060133,0.01598644,-0.1000088,0.2008511,-0.05634033,0.0169716,-0.1465747,0.6008731,-0.7268853,355.3798,1.664606,356.3618,1.157215,-1.324597,1.314378,-3.728412,-3.369604,-0.72048,-0.598998,0.6865132,-0.5048288,326.6754,279.6526,23.17849,-0.5597568,-0.4362779,1.504885,3.041476,1.112813,1.602919,0.3275879,-0.2060298,-0.803081,42.18795,111.7963,64.99673,
8406.638,-0.002517093,0.0193581,-0.1013557,0.2475579,-0.05759195,-0.01853805,-0.1466309,0.6011832,-0.7282295,355.0796,1.677974,356.417,1.297217,-1.481934,1.360349,-4.156089,-3.290822,-1.353508,-0.5779987,0.6617175,-0.4888077,326.364,285.315,18.09878,-0.6730974,-0.4329415,1.611736,3.215003,1.067694,1.919446,0.3151981,-0.2107639,-0.7798964,43.47034,108.1184,64.46586,
8420.69,-0.003464542,0.02250994,-0.1013787,0.2918859,-0.05979436,-0.0615334,-0.1466683,0.6015975,-0.7296004,354.7697,1.693961,356.5304,1.46262,-1.643774,1.401643,-5.019643,-3.110556,-1.866971,-0.5550145,0.6350325,-0.4734534,326.1656,292.1614,11.86288,-0.7745062,-0.4127833,1.713811,3.385885,1.164429,2.119842,0.3018489,-0.2143707,-0.7558789,44.87915,103.84,63.20313,
8434.585,-0.004463091,0.02464572,-0.1004736,0.3342051,-0.05550399,-0.08170509,-0.1467412,0.6019608,-0.7309456,354.4281,1.687744,356.5914,1.643939,-1.797787,1.417784,-6.092793,-3.014504,-1.697493,-0.5307683,0.6071706,-0.4592674,326.2059,300.2504,5.510421,-0.9148907,-0.3437192,1.862817,3.771942,1.569367,2.108639,0.2857794,-0.2153227,-0.7294312,46.52762,97.97862,60.07973,
8448.288,-0.006728821,0.02681333,-0.09995555,0.3632421,-0.04462484,-0.03703871,-0.1469613,0.6024067,-0.7323642,354.1222,1.709554,356.4738,1.813775,-1.94101,1.374259,-6.690827,-2.911772,-0.8970144,-0.5051745,0.5768867,-0.446478,326.379,308.0594,0.300289,-1.040875,-0.2401415,1.976838,4.114727,2.016058,1.740957,0.268501,-0.2144229,-0.7033004,47.89441,91.42638,55.37883,
8462.416,-0.008935578,0.02671634,-0.0994557,0.3725563,-0.03887418,0.02774763,-0.1471373,0.6027027,-0.7336998,353.8186,1.739453,356.3091,1.943981,-2.084454,1.28296,-6.701282,-2.682458,-0.1481551,-0.4786717,0.544354,-0.4349496,326.8011,314.7392,356.0334,-1.157883,-0.1375124,2.04206,4.445909,2.093292,1.252309,0.2502864,-0.2124928,-0.6777937,49.2464,84.88246,50.01941,
8476.473,-0.01009398,0.02561828,-0.09817224,0.3594376,-0.03406908,0.04699165,-0.1472795,0.6030447,-0.7350006,353.571,1.751727,356.2825,2.029632,-2.208546,1.19098,-6.653508,-2.183237,0.233864,-0.4516634,0.5117607,-0.4240303,327.6406,320.7199,351.5521,-1.309189,0.002637818,2.083162,4.854385,1.736308,0.5940447,0.2295398,-0.207703,-0.6516899,50.80585,78.30114,43.71938,
8490.068,-0.01001397,0.02239713,-0.09556699,0.3494591,-0.03017264,-0.003205247,-0.147342,0.6031061,-0.7361493,353.2944,1.729002,356.4125,2.111135,-2.336234,1.09888,-6.833731,-1.468876,0.4832252,-0.4234564,0.4777823,-0.414078,329.0236,326.6534,346.3299,-1.446143,0.1365962,2.093429,5.282138,1.103065,0.261925,0.2082531,-0.2012735,-0.6262425,52.44825,71.20943,36.8905,
8504.056,-0.009807054,0.01811107,-0.09208606,0.3333457,-0.01564656,-0.05779187,-0.1474403,0.6032339,-0.7373586,353.0708,1.667357,356.535,2.169437,-2.444816,1.014067,-7.13494,-0.644407,0.8472929,-0.3957172,0.4433915,-0.4055484,330.9585,332.6645,340.5389,-1.555405,0.2781247,2.090461,5.622196,0.5430791,0.2726816,0.1869099,-0.1927204,-0.6013257,53.6424,63.27368,29.48973,
8517.758,-0.009573288,0.01335139,-0.08925591,0.3044603,0.0120296,-0.07474104,-0.1475595,0.603213,-0.738564,352.8778,1.575791,356.5623,2.210279,-2.567827,0.8857913,-7.477849,0.1830003,1.313464,-0.3678152,0.4079269,-0.3998945,333.7481,338.627,334.4878,-1.658192,0.502942,2.073953,5.994946,0.119673,0.356224,0.1647357,-0.1789989,-0.5770633,53.96679,54.29393,21.05299,
8531.763,-0.009899341,0.006966933,-0.0880782,0.2441531,0.03400449,-0.03731348,-0.1476775,0.6030445,-0.7398124,352.8261,1.531446,356.4773,2.202238,-2.634765,0.7519081,-7.338942,0.4285254,1.751563,-0.3421561,0.3738932,-0.3956448,336.7104,343.8213,330.072,-1.703789,0.7380756,2.036069,6.255643,-0.04878837,0.3907805,0.1434849,-0.1630288,-0.5545923,52.91267,45.47865,12.7829,
8545.529,-0.00951549,0.002099016,-0.0864359,0.1374881,0.04314151,0.05597942,-0.14783,0.6032794,-0.7409582,352.939,1.56714,356.2424,2.121326,-2.637591,0.5782899,-6.384262,0.08060274,1.617783,-0.318434,0.3400578,-0.3939248,338.8491,347.0215,328.4565,-1.703098,0.9728406,1.964924,6.311311,-0.07986397,0.3697826,0.1232002,-0.1451171,-0.5335126,50.8458,37.96465,5.777471,
8559.588,-0.008226395,0.001781067,-0.08189204,0.117922,0.02082237,0.1122769,-0.1479324,0.6034654,-0.7418385,352.8066,1.653068,356.086,1.999602,-2.632725,0.426592,-5.537279,-0.3194429,0.7466227,-0.295925,0.3057775,-0.3932799,341.5739,348.7346,328.7754,-1.673619,1.170671,1.868441,6.118293,-0.143642,0.5285819,0.1038697,-0.1255846,-0.5135734,48.72588,31.74751,0.2426975,
8573.559,-0.005681736,0.004377009,-0.07371813,0.1478447,-0.02905106,0.09717932,-0.1479031,0.603617,-0.7425485,352.6009,1.746241,356.1066,1.906347,-2.670121,0.2998577,-5.753513,-0.2983845,0.01115727,-0.2741912,0.2722394,-0.3933612,346.2983,351.0854,328.6751,-1.615356,1.347268,1.76403,5.777401,-0.09454107,0.7728784,0.0864956,-0.1036218,-0.4942921,46.6114,26.53449,356.0298,
8587.332,-0.003386725,0.007311797,-0.06638254,0.1696755,-0.05642154,0.0505905,-0.1479161,0.6036649,-0.7431645,352.4103,1.803627,356.1653,1.826198,-2.70423,0.1620811,-6.409008,0.05629516,0.03264687,-0.2545783,0.2398371,-0.3953844,351.8448,354.1342,327.5406,-1.509228,1.528567,1.660857,5.53835,-0.2200052,0.7020053,0.07190719,-0.07903697,-0.4765343,44.01521,22.29151,352.1544,
8601.426,-0.00186827,0.009840058,-0.05744273,0.153847,-0.06708967,0.01430311,-0.1479181,0.6039135,-0.7437277,352.3538,1.835858,356.1911,1.703055,-2.663193,0.004261971,-6.563833,0.4881158,0.56386,-0.2377626,0.2108016,-0.3995588,356.7462,356.7608,325.8354,-1.339754,1.728127,1.554205,5.411896,-0.550681,0.1277877,0.06018785,-0.05196722,-0.4605353,40.50678,19.67385,348.7889,
8615.228,-0.0003520846,0.01166208,-0.04851679,0.1394865,-0.06794758,-0.009096208,-0.1478391,0.6041024,-0.7441359,352.26,1.868058,356.237,1.494215,-2.489801,-0.1458253,-5.490332,0.7327617,0.5660052,-0.2246999,0.1856549,-0.4055549,359.3643,357.4862,325.1757,-1.154662,1.912744,1.443321,5.34201,-1.125822,-0.4090696,0.04995704,-0.02384704,-0.4461047,36.59177,17.9093,345.4691,
8629.156,0.001497364,0.01261126,-0.03902083,0.1435016,-0.06940798,-0.01656476,-0.1477561,0.6042187,-0.7443638,352.1182,1.917081,356.2443,1.237757,-2.260357,-0.2613423,-3.964796,0.8499371,-0.441953,-0.2147202,0.1618308,-0.4122062,0.6410675,356.6663,326.9475,-1.004361,2.048103,1.329887,5.192654,-1.514726,-0.303407,0.04117132,0.004869072,-0.4326191,33.28218,15.71615,342.2102,
8643.218,0.003080557,0.01238013,-0.0299059,0.1599747,-0.06920846,0.009204474,-0.1476874,0.6042427,-0.7444916,351.9462,1.981777,356.168,1.028007,-2.110787,-0.3508726,-3.288185,1.227214,-1.089436,-0.2054563,0.1372839,-0.4192588,2.966058,355.9031,328.6938,-0.8637015,2.16327,1.204322,5.010507,-1.497332,0.04612334,0.03455014,0.03525563,-0.4205013,30.33166,13.24411,339.5442,
8657.127,0.003847032,0.01034003,-0.02032008,0.1652805,-0.07339747,0.04541764,-0.1476754,0.6043708,-0.744556,351.834,2.065812,356.067,0.8899364,-2.038518,-0.4391463,-3.47095,1.464609,-0.7418138,-0.1966927,0.11348,-0.4269083,6.351454,356.2316,328.6072,-0.7348137,2.260463,1.088093,4.879439,-1.244232,0.1170037,0.02951029,0.06641542,-0.4101357,27.10354,11.23653,337.8884,
8671.114,0.004198756,0.008498163,-0.01267816,0.1592493,-0.07929724,0.05287489,-0.1476099,0.6044813,-0.7448149,351.72,2.146267,356.0366,0.7995356,-1.972979,-0.5224954,-3.877688,1.088485,0.4264738,-0.1894592,0.09103869,-0.4353249,9.547712,357.8507,326.4445,-0.5925772,2.348309,0.9600739,4.716736,-1.096702,0.02416967,0.02639584,0.09838478,-0.4017366,23.80714,9.809879,336.7468,
8684.919,0.004383163,0.008468717,-0.004051282,0.1461929,-0.08773258,0.04814158,-0.1475335,0.6045653,-0.7446318,351.6236,2.233336,356.026,0.6928815,-1.855465,-0.5848426,-3.645374,0.1750861,1.984714,-0.1851426,0.07057809,-0.4441581,10.9655,359.8534,322.3517,-0.4467454,2.414682,0.8243865,4.493603,-1.163034,0.03821288,0.02513779,0.1305709,-0.3951037,20.70765,8.703384,335.4729,
8699.067,0.004206758,0.01192074,0.004003834,0.1439851,-0.09004182,0.06673149,-0.1474708,0.6047974,-0.7443562,351.5046,2.319792,355.9186,0.532711,-1.680981,-0.6144709,-2.585446,-0.8765748,3.368873,-0.184219,0.05174446,-0.4532908,9.904665,1.216214,317.149,-0.3075193,2.465704,0.6895708,4.302507,-1.305036,0.1824496,0.02552444,0.1632131,-0.3900476,17.7169,7.676282,333.9827,
8712.846,0.003447109,0.0158988,0.01200741,0.1602967,-0.09133643,0.08076461,-0.1475003,0.6052933,-0.7436209,351.3325,2.404961,355.8381,0.3399405,-1.486094,-0.615193,-1.351208,-1.841499,4.293861,-0.1866615,0.03437908,-0.4616967,7.208174,2.279556,311.8525,-0.1810406,2.517628,0.5602338,4.284205,-1.387224,0.2526368,0.0270234,0.1962548,-0.3863857,14.37955,6.687768,332.716,
8726.735,0.002351842,0.01705676,0.02055589,0.1666894,-0.08336475,0.07249298,-0.1474952,0.6053325,-0.743135,351.2078,2.45031,355.8139,0.1540322,-1.341138,-0.5981717,-0.4339155,-2.275286,4.589319,-0.1910922,0.0171184,-0.469268,4.425149,2.888693,307.5006,-0.07862483,2.560471,0.4385076,4.387904,-1.246097,0.1631894,0.02957723,0.2292195,-0.3839382,10.77827,5.526926,332.1194,
8740.771,0.000657835,0.0131335,0.02637671,0.1345688,-0.07261489,0.06444987,-0.1475551,0.6051992,-0.7426524,351.1849,2.496177,355.7767,-0.07185817,-1.242108,-0.5658345,0.2150212,-2.155082,4.535056,-0.1987009,-0.0002106852,-0.476241,2.181627,2.657677,303.9218,0.0134697,2.593096,0.3234221,4.515488,-1.000414,-0.2399965,0.03339045,0.2624224,-0.3825305,6.968418,4.454488,332.6144,
8754.538,-0.001080864,0.005047353,0.03114147,0.06225131,-0.04130165,0.05840353,-0.1476098,0.6050391,-0.7421632,351.288,2.481291,355.735,-0.3099692,-1.239003,-0.5326741,0.3296281,-1.084496,3.978753,-0.2085794,-0.01747573,-0.483055,2.649582,1.24771,301.7437,0.1118856,2.617551,0.2147714,4.650516,-0.9602015,-0.8286467,0.03889313,0.2953158,-0.3821923,2.803747,3.775649,333.9054,
8768.411,-0.002493409,-0.0009510256,0.03456075,-0.01123558,-0.01011759,0.04703091,-0.1476369,0.6049876,-0.7416034,351.4124,2.452033,355.7287,-0.5404148,-1.286468,-0.5258443,0.0512014,0.4866193,3.133535,-0.2207086,-0.03400316,-0.4901093,5.671657,359.2794,300.9716,0.2299718,2.626575,0.1116567,4.627929,-1.257971,-1.526631,0.04597916,0.3277348,-0.3827746,358.5031,3.904148,335.868,
8782.294,-0.002489707,-0.003771268,0.03831712,-0.04770932,0.01152215,0.01719558,-0.1476324,0.6049642,-0.7409663,351.4773,2.408385,355.7814,-0.7163802,-1.329,-0.5461266,-0.3121013,1.830911,2.399665,-0.2342449,-0.0498327,-0.4975492,9.629515,357.4689,301.0039,0.363221,2.623166,0.01719734,4.461885,-1.901823,-2.196342,0.05465415,0.359868,-0.3841804,354.0763,4.954556,338.3048,
8796.324,-0.001594008,-0.003188464,0.04251707,-0.05147451,0.02146791,-0.01795197,-0.1475983,0.605031,-0.7402444,351.5097,2.362644,355.8521,-0.927915,-1.332226,-0.5863391,-0.4629566,3.069447,1.841794,-0.2514581,-0.06426724,-0.5052916,14.05002,355.1633,301.6826,0.5096799,2.603455,-0.0731754,4.194073,-2.709203,-2.608516,0.06489026,0.3916605,-0.3862631,349.6997,6.66152,340.7747,
8810.139,-0.0008948538,0.0002007162,0.04659647,-0.04233797,0.03369229,-0.02898144,-0.1475798,0.6051023,-0.7394729,351.5073,2.296447,355.8687,-1.098973,-1.277025,-0.6084638,-0.2091461,3.386245,1.701777,-0.2696964,-0.07776526,-0.5129198,16.7712,352.7853,301.5524,0.6206023,2.56904,-0.1411688,3.975976,-3.237694,-2.472217,0.07571269,0.4225903,-0.3884415,345.616,8.255706,342.4167,
8824.104,-0.0004540663,0.002297175,0.05052672,-0.0300302,0.04893563,-0.01759021,-0.1476215,0.6050587,-0.7386165,351.5203,2.254391,355.8315,-1.242922,-1.18284,-0.6093881,0.2902933,2.970037,1.807169,-0.2890354,-0.09033481,-0.5205224,17.70003,350.3008,300.5643,0.7044579,2.522836,-0.1939102,3.773132,-3.508894,-2.073544,0.08687855,0.4526941,-0.3910117,341.8754,9.881806,343.3917,
8838.139,-0.0001897514,0.002869274,0.05386717,-0.03746022,0.05260476,0.009736983,-0.1476265,0.6051304,-0.7377887,351.5923,2.24356,355.7711,-1.40444,-1.057262,-0.6009769,0.9282585,2.106332,2.087803,-0.3107316,-0.1023531,-0.5287004,16.84593,347.5745,298.8869,0.7855594,2.452115,-0.2361409,3.49661,-3.532073,-1.53071,0.09902443,0.4818275,-0.3937883,338.7222,11.59573,343.6892,
8851.903,0.00128632,0.003697513,0.05734232,-0.04004713,0.03569153,0.008255122,-0.147536,0.6052436,-0.7369018,351.616,2.256522,355.7962,-1.544662,-0.9550076,-0.6069854,1.231042,1.314133,2.504971,-0.3337464,-0.1140306,-0.5374974,15.61106,344.9733,296.6962,0.8543372,2.364542,-0.2559897,3.060075,-3.344323,-1.01223,0.111899,0.5101526,-0.3964054,336.4221,13.28442,343.6379,
8865.79,0.002663298,0.005528238,0.06187069,-0.01383581,0.001437464,0.006781278,-0.1474422,0.6053524,-0.7358871,351.5842,2.288156,355.795,-1.663439,-0.8799465,-0.6362336,1.214322,0.8354001,2.855674,-0.3579972,-0.125044,-0.5471205,14.68894,342.5619,294.3669,0.9211065,2.279897,-0.2690033,2.56164,-3.286825,-0.6093311,0.1253406,0.5380763,-0.3992503,334.6107,15.34201,343.6826,
8879.724,0.003884584,0.009099294,0.06577189,0.009446551,-0.01866389,0.02136247,-0.1474117,0.6057328,-0.7348661,351.5202,2.370032,355.7418,-1.785442,-0.8205476,-0.6979647,1.022695,0.7418735,3.105907,-0.3843312,-0.1351251,-0.558321,14.43186,340.1384,291.9966,0.9872297,2.215167,-0.2999321,2.220367,-3.563582,-0.2653966,0.1390243,0.5655535,-0.4030151,332.6253,18.20502,343.8798,
8893.728,0.004621828,0.01200678,0.0707864,0.05587357,-0.04187717,0.02877329,-0.1473535,0.6058809,-0.7336879,351.3695,2.438281,355.7119,-1.877345,-0.7813781,-0.7648445,0.8359027,0.8851124,3.333118,-0.4108722,-0.1444393,-0.5699177,14.667,337.4197,289.5174,1.0425,2.163003,-0.3516788,2.125722,-3.947257,0.06745351,0.152963,0.5921406,-0.4074733,330.282,21.66228,343.9384,
8907.572,0.004461166,0.01363406,0.07591595,0.07362591,-0.06702583,0.02402911,-0.1473193,0.606073,-0.7325535,351.3037,2.51509,355.7213,-1.983202,-0.7101625,-0.8523242,0.7278804,0.9468015,3.708484,-0.4387483,-0.1519976,-0.5829152,14.62762,334.2187,286.6464,1.094913,2.096167,-0.4195099,2.156261,-4.237969,0.5045493,0.1673886,0.6176014,-0.412762,328.0039,25.71723,343.4468,
8921.607,0.003335161,0.01370856,0.07914618,0.07232653,-0.07648755,0.02918657,-0.1473808,0.6061723,-0.7313628,351.2506,2.59923,355.6884,-2.075559,-0.6104599,-0.9472807,0.7712605,0.8334233,4.048994,-0.4672575,-0.1581596,-0.5976452,13.92348,330.7049,283.9897,1.118338,2.023477,-0.4756244,2.228478,-4.239429,0.8319159,0.1813002,0.6418632,-0.4182153,325.9472,29.63653,342.5636,
8935.524,-0.0001777932,0.01160834,0.08209475,0.06747159,-0.07754736,0.05659924,-0.1475829,0.6062309,-0.7302136,351.2191,2.683692,355.5843,-2.148104,-0.4954945,-1.055887,0.7382326,0.6551151,4.455489,-0.4961109,-0.1627827,-0.6141287,12.73074,326.9692,281.2286,1.114121,1.945914,-0.5161481,2.20254,-4.143526,0.9662315,0.1947667,0.6653384,-0.4236468,324.0923,33.20475,341.8793,
8949.261,-0.004768647,0.008840371,0.08354439,0.03967501,-0.07257356,0.07824242,-0.1478207,0.6063291,-0.7290568,351.2515,2.747538,355.5025,-2.197659,-0.368257,-1.177595,0.5007237,0.5433665,5.000015,-0.5247027,-0.1656689,-0.631934,11.25906,322.9481,277.919,1.092612,1.867166,-0.5406058,2.047921,-4.085114,1.02821,0.2079096,0.6877835,-0.4291997,322.4584,36.55239,341.6303,
8963.373,-0.008486917,0.006544863,0.08431719,0.009584989,-0.07268148,0.04584571,-0.1480191,0.6063704,-0.7278757,351.2828,2.793318,355.5859,-2.219016,-0.2347852,-1.304797,0.2130978,0.5199029,5.509532,-0.5527512,-0.1668773,-0.6510544,9.641732,318.6706,274.4576,1.071525,1.77511,-0.5496916,1.800773,-3.930974,1.15502,0.2209961,0.7088653,-0.4349431,321.3747,39.71685,341.5521,
8977.295,-0.012582,0.004074397,0.08517027,-0.005337657,-0.07517292,-0.001423016,-0.1482797,0.6063504,-0.7266712,351.2856,2.829425,355.6762,-2.217029,-0.1141196,-1.421783,0.01386142,0.5277732,5.944322,-0.5801367,-0.1667466,-0.6709138,7.935183,313.9901,271.2471,1.054421,1.680874,-0.562409,1.629986,-3.78004,1.285488,0.2341968,0.7288723,-0.441332,320.4846,42.85585,341.4676,
8991.244,-0.01648886,0.003102594,0.08545919,-0.008224236,-0.0641105,-0.006820358,-0.1486866,0.6064277,-0.7254791,351.2878,2.868796,355.6578,-2.19648,0.02318074,-1.56879,-0.01865208,0.5680296,6.516892,-0.60675,-0.1641961,-0.6925786,6.297709,308.201,268.3875,1.046227,1.591771,-0.6074346,1.716109,-3.87072,1.484418,0.247378,0.7475757,-0.4489658,319.3937,46.83036,341.0744,
9004.824,-0.02065034,0.002921192,0.08571523,-0.0003625933,-0.05808365,0.005247217,-0.1490667,0.6065145,-0.7242718,351.276,2.913724,355.628,-2.145921,0.1566346,-1.729643,0.05782199,0.5357567,7.218311,-0.6319258,-0.1596908,-0.7152174,4.891997,301.2078,266.2293,1.036596,1.501402,-0.6734859,2.003489,-4.081926,1.68194,0.2599986,0.7647855,-0.4571624,318.1184,51.65384,340.2632,
9018.938,-0.02345213,0.004475741,0.08548383,-0.001735514,-0.05423355,0.009768925,-0.1494524,0.6066891,-0.7230878,351.2793,2.956846,355.6245,-2.051809,0.2855548,-1.892458,0.07929587,0.3093073,8.004801,-0.6554173,-0.1531755,-0.7384818,3.710135,293.1842,265.1827,1.014568,1.408658,-0.726451,2.205366,-4.205485,1.818951,0.2724566,0.7807418,-0.4652354,316.9927,56.43716,339.5851,
9032.906,-0.02654148,0.006455575,0.08534633,0.01022032,-0.06223884,0.01463535,-0.1498836,0.6067808,-0.7218709,351.2349,3.024411,355.6158,-1.908596,0.4130673,-2.040573,-0.2179482,-0.130507,8.853221,-0.676905,-0.1447126,-0.7623531,2.567673,284.3819,265.4042,0.9874967,1.306121,-0.760749,2.31714,-4.101959,1.893724,0.2846986,0.7952988,-0.4735572,316.2562,60.84869,338.9659,
9046.622,-0.02852412,0.006522635,0.08483715,0.01902564,-0.07250632,0.003655082,-0.1503253,0.6067713,-0.7206874,351.1911,3.088474,355.6521,-1.717967,0.532263,-2.158788,-1.007342,-0.698452,9.583355,-0.6961442,-0.1348097,-0.7863735,1.382781,275.2095,267.0016,0.9682264,1.175142,-0.7727917,2.297312,-3.55044,1.888246,0.2970766,0.8079146,-0.4822223,316.3535,64.34422,338.2444,
