time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8407.705,-0.003677278,0.0002517234,0.002652639,0.004044387,0.006332353,-0.007513903,-0.1102169,0.2151496,-0.03688717,9.831322,0.2862827,357.0253,-0.004085838,-0.004696216,0.006280757,-0.02188108,0.02836132,-0.0158317,-0.1953518,-0.227324,0.1297695,338.9736,359.6874,6.381727,-0.003364868,-0.002677744,0.003571733,-0.002242584,-0.005258236,-0.01235355,-0.03664944,-0.2084965,0.1472347,343.6968,0.3441489,357.0165,
8421.717,-0.003680018,0.0002371925,0.003096716,0.007072196,0.004246655,-0.005935888,-0.1102715,0.2151536,-0.0368185,9.820329,0.2859731,357.0261,-0.005136602,-0.003633671,0.005878746,-0.02084748,0.02502399,-0.02797818,-0.1953899,-0.2273732,0.1298513,338.9872,359.6511,6.396294,-0.003003213,-0.002615112,0.004291112,-0.006673447,-0.004268541,-0.01088073,-0.03668033,-0.2085258,0.1472852,343.7014,0.342995,357.028,
8435.57,-0.003242168,8.50315E-05,0.003244949,0.002103635,0.007433644,-0.003758889,-0.1103094,0.215151,-0.03675389,9.826324,0.2754239,357.0281,-0.004343939,-0.001446118,0.004532743,-0.005499837,-0.004745266,-0.0313037,-0.1954263,-0.2273932,0.1299069,338.9899,359.6372,6.420331,-0.001483466,-0.0017805,0.004427209,-0.01284645,0.006275769,0.01016103,-0.03669845,-0.2085481,0.147345,343.7133,0.3452992,357.0208,
8449.65,-0.00308212,-0.0006619144,0.003557412,-0.001293887,0.006157439,-0.005422379,-0.1103511,0.2151154,-0.03668499,9.832533,0.2749738,357.0363,-0.003121396,0.0003754705,0.003083307,0.008219009,-0.01924903,-0.02600794,-0.1954622,-0.2273982,0.1299536,338.9853,359.6354,6.444638,-3.878343E-05,-9.275089E-06,0.00358465,0.001129497,0.008323649,0.02632233,-0.03669872,-0.2085509,0.1473935,343.7166,0.349343,356.9983,
8463.708,-0.00289979,-0.0008079405,0.003820276,-0.005590302,0.005494249,-0.002350961,-0.110388,0.2150908,-0.03661418,9.844952,0.2702798,357.0336,-0.001860186,0.001085488,0.003054436,0.01180063,-0.01871145,-0.01118361,-0.1954799,-0.2273986,0.1299891,338.9776,359.6424,6.456255,0.0002424664,0.0009682659,0.003128482,0.01746761,-0.0009750315,0.01353107,-0.03669625,-0.208543,0.1474318,343.708,0.35392,356.9835,
8477.374,-0.002434793,-0.000458132,0.00398722,-0.004546372,0.003767045,0.004981237,-0.1104113,0.2150858,-0.03654289,9.848046,0.2643372,357.0171,-0.001258007,0.00142272,0.003526789,0.01681836,0.001360007,0.001069086,-0.195492,-0.2273965,0.130035,338.9661,359.6434,6.456113,-0.0005678866,-0.0002504526,0.00376086,0.01431196,-0.0213402,-0.01995071,-0.03670534,-0.2085491,0.1474847,343.6941,0.3600556,357.0002,
8491.479,-0.002160413,-3.546732E-05,0.004448382,0.0002312623,-0.001905158,0.006439038,-0.1104428,0.2150943,-0.03644133,9.840132,0.2719032,357.0065,-0.001243643,0.000932266,0.004216623,0.01083448,0.01951002,0.01000382,-0.1955028,-0.2273991,0.1301092,338.9518,359.6366,6.439562,-0.0008937197,-0.001665305,0.005083255,0.008076827,-0.02139319,-0.02327997,-0.03671976,-0.2085787,0.1475526,343.6865,0.3642093,357.0274,
8505.476,-0.001765838,0.0003801232,0.004687573,0.002925147,-0.006606164,0.005937554,-0.1104642,0.2151098,-0.03634334,9.833355,0.2819716,356.9993,-0.001141054,0.0003396911,0.004386193,0.01068551,0.008848292,0.005946804,-0.1955169,-0.2274099,0.1301731,338.9407,359.6339,6.431344,0.0003351955,-0.002972899,0.006648387,-0.01438688,-0.01933854,-0.0056175,-0.03672457,-0.2086158,0.1476319,343.6965,0.375491,357.0389,
8519.259,-0.001472057,-5.387445E-05,0.004556254,-0.0008020886,-0.01049917,0.002189995,-0.1104736,0.2150925,-0.03627706,9.839182,0.2968284,357.0015,-0.001107339,-0.0005180131,0.004595313,0.006269051,-0.006475945,0.001042577,-0.1955343,-0.227429,0.1302403,338.9352,359.6375,6.43015,0.001863419,-0.003065385,0.007630132,-0.03255749,-0.0008979638,0.02976108,-0.03670861,-0.2086427,0.1477394,343.7266,0.3916251,357.0136,
8533.327,-0.001314176,-0.0008746783,0.004212011,-0.007396665,-0.01180541,0.001582368,-0.1104808,0.2150512,-0.03623033,9.854861,0.3079797,356.9997,-0.002533922,-0.001146789,0.004703463,0.002402758,-0.007137318,-0.01679124,-0.1955588,-0.227459,0.1303115,338.9327,359.6342,6.445046,0.001802617,-0.00142339,0.006447664,-0.02120877,0.01245976,0.03971885,-0.03669482,-0.2086452,0.1478109,343.7444,0.4030123,356.9759,
8547.322,-0.001260219,-0.001376621,0.003763441,-0.0149941,-0.0118746,-0.001998817,-0.1104971,0.215008,-0.03618503,9.879084,0.3205489,357.0061,-0.00294541,-0.002746921,0.005481792,-0.003185761,-0.006205509,-0.02994875,-0.1955881,-0.2275142,0.130402,338.9331,359.6163,6.477508,-0.000395566,0.0001070653,0.004809401,0.0007535366,-0.0013829,0.006636913,-0.03670111,-0.2086423,0.1478467,343.741,0.4041492,356.9724,
8560.999,-0.001342327,-0.001107815,0.003701836,-0.01203094,-0.01383637,-0.00377898,-0.1105335,0.2149861,-0.03611517,9.882627,0.3363665,357.0102,-0.00165402,-0.003871507,0.005932572,-0.006638412,-0.003008641,-0.0205977,-0.1955974,-0.2275644,0.1304685,338.9388,359.6064,6.492065,-0.003378519,0.0003361979,0.003935532,0.01926812,-0.01860195,-0.03774484,-0.03675689,-0.2086552,0.1479174,343.7216,0.400297,357.0091,
8575.123,-0.001345358,-0.0006525461,0.003874296,-0.002708543,-0.01648379,-0.005682189,-0.1105669,0.2149755,-0.03603363,9.867765,0.3552979,357.0157,-0.0009095884,-0.004155768,0.00577041,-0.00641869,0.004652083,-0.01641457,-0.195598,-0.2276285,0.1305448,338.9443,359.5923,6.504106,-0.00564296,-0.000788939,0.003911863,0.02208256,-0.01434082,-0.05689579,-0.0368332,-0.2086938,0.1479762,343.701,0.3837983,357.0632,
8589.104,-0.001379376,0.0001026408,0.004158639,0.001324526,-0.01818502,-0.008480584,-0.1105843,0.2149963,-0.03595018,9.849727,0.3860667,357.0234,-0.0008722602,-0.003020473,0.004604655,0.003526306,0.007751017,-0.02370008,-0.1955937,-0.2276867,0.1306108,338.9405,359.5725,6.519818,-0.00602705,-0.003680447,0.004929441,0.003887291,-0.004422604,-0.05017016,-0.0368944,-0.2087561,0.1480421,343.6995,0.3636631,357.1007,
8603.075,-0.001587678,-6.879505E-06,0.00452418,0.005435012,-0.02000801,-0.007933878,-0.110606,0.2149934,-0.03586435,9.84866,0.3887503,357.0281,2.100266E-05,-0.00140871,0.003411706,0.0122789,-0.005572262,-0.02551206,-0.1955856,-0.2277181,0.1306643,338.9313,359.5627,6.540482,-0.003036675,-0.005985815,0.006465216,-0.02023839,-0.01444183,-0.02351337,-0.03692316,-0.2088176,0.1481116,343.7178,0.3657362,357.1156,
8616.686,-0.001660873,-0.000381112,0.004588332,0.001565933,-0.01619103,-0.007758877,-0.1106265,0.2149797,-0.03578806,9.850583,0.4018633,357.0333,0.0002319435,0.000488351,0.002396737,0.0161302,-0.01621462,-0.03302088,-0.1955754,-0.2277267,0.1307062,338.9193,359.555,6.571388,0.001636654,-0.005644405,0.006472745,-0.01961463,-0.02121221,0.016827,-0.03692294,-0.2088961,0.1482021,343.7355,0.3932813,357.1055,
8630.713,-0.001868197,-0.0007547006,0.00432737,-0.008463047,-0.01044802,-0.004731148,-0.1106566,0.2149634,-0.03572321,9.873091,0.4009756,357.0324,0.0003019707,0.001845294,0.001896787,0.0176839,-0.030026,-0.04317346,-0.1955643,-0.2277115,0.1307394,338.9048,359.5491,6.618987,0.002318414,-0.004113862,0.005582581,-0.01379787,-0.01686229,0.02224557,-0.03690475,-0.208924,0.1482517,343.7438,0.4106444,357.0934,
8644.722,-0.002255967,-0.0009222503,0.004447334,-0.0111152,-0.004625736,-0.007211744,-0.1106994,0.2149481,-0.03564787,9.886166,0.3998244,357.0438,0.0003667428,0.00313793,0.001533146,0.01777971,-0.01935479,-0.03913153,-0.1955488,-0.2276803,0.1307614,338.8922,359.5407,6.656202,0.002070716,-0.002772666,0.004932993,-0.01187077,-0.0116133,0.01846785,-0.03688382,-0.2089422,0.1483009,343.7493,0.4250542,357.0814,
8658.509,-0.002546814,-0.0006969639,0.004602849,-0.00415377,5.00557E-05,-0.006538502,-0.1107548,0.2149388,-0.03557563,9.878365,0.3927518,357.0495,0.001513624,0.003884549,0.001462962,0.01479586,-0.01294547,-0.02389874,-0.1955224,-0.227634,0.1307793,338.8819,359.5365,6.67903,0.00151467,-0.001410953,0.004218846,-0.009215831,-0.01153204,0.007889481,-0.0368681,-0.2089438,0.1483371,343.7562,0.4372052,357.0771,
8672.585,-0.003039327,-0.0001751214,0.005075614,-0.001814433,0.001442315,-0.004862394,-0.1108243,0.2149473,-0.03548789,9.876969,0.3888005,357.0517,0.002956206,0.004291057,0.001029714,0.02061142,-0.01525801,-0.009168178,-0.1954827,-0.2275752,0.1307914,338.8661,359.5396,6.693748,0.001735023,0.0004606977,0.00280964,0.00128292,-0.01116266,0.01140429,-0.03685492,-0.2089344,0.1483645,343.7574,0.4499357,357.0704,
8686.58,-0.003150948,-0.0001493555,0.005233891,0.0008617752,0.005449147,-0.001102431,-0.110878,0.2149444,-0.03540087,9.872382,0.3758423,357.0491,0.004182368,0.004091802,0.0008566848,0.01986874,-0.01632659,0.004676144,-0.1954308,-0.2275125,0.1307995,338.8503,359.5519,6.696043,0.001018601,0.001454345,0.001863425,0.005890231,0.008117199,0.01884793,-0.03684144,-0.20891,0.1483799,343.7542,0.455375,357.0562,
8700.323,-0.00325853,-9.272512E-05,0.005391647,-0.002115716,0.00703055,0.001685358,-0.1109352,0.2149448,-0.03529978,9.879448,0.3666184,357.0449,0.004885392,0.003801269,0.0007708675,0.01882538,-0.01293993,0.01680182,-0.1953718,-0.2274516,0.1308087,338.8344,359.5698,6.689463,0.0001545155,0.001679108,0.001818158,0.01018797,0.01052717,0.01476607,-0.03683927,-0.2088823,0.1483958,343.7475,0.4543276,357.0412,
8714.458,-0.003222582,-0.0005899922,0.005508788,-0.003131126,0.008268702,-0.001286372,-0.1109835,0.2149227,-0.03520441,9.884341,0.3600135,357.0518,0.005319203,0.003273244,0.0008702253,0.02397372,-0.01701617,0.02407041,-0.195311,-0.2273994,0.1308235,338.8163,359.6009,6.673732,-0.0007096586,0.000371515,0.003070491,-0.0003377981,-0.007588915,-0.004963366,-0.03685003,-0.2088637,0.1484218,343.7458,0.4563026,357.0403,
8728.298,-0.003059674,-0.0009110857,0.005162475,-0.007340875,0.009468063,-0.003193289,-0.1110188,0.2149002,-0.03513765,9.899035,0.3529218,357.0591,0.004253237,0.002313602,0.001512108,0.02114869,-0.009750182,0.01942377,-0.1952686,-0.2273706,0.1308432,338.7998,359.6198,6.662308,-0.001963313,-0.0001244326,0.003758217,0.003809528,-0.01954406,-0.02784983,-0.03688607,-0.2088599,0.1484777,343.7435,0.4584176,357.0673,
8742.245,-0.002926165,-0.001138948,0.005059456,-0.007674116,0.0068551,-0.005278003,-0.1110545,0.2148762,-0.03506637,9.906335,0.3552243,357.0668,0.001727722,0.001698337,0.00269509,0.01307381,0.004585808,0.007353398,-0.1952463,-0.2273516,0.1308753,338.7885,359.6245,6.654068,-0.002813345,-0.0002813469,0.004241945,0.0009400542,-0.00693243,-0.03232139,-0.03692081,-0.2088598,0.1485322,343.7427,0.4496824,357.0952,
8756.126,-0.00252039,-0.0009930991,0.004915335,-0.006580704,0.007493598,-0.007295814,-0.1110908,0.2148552,-0.03498578,9.910274,0.3522194,357.0764,0.0001135818,0.00113969,0.003685581,0.003495171,-0.003720135,-0.004877476,-0.1952388,-0.2273336,0.1309209,338.7841,359.6242,6.656816,-0.001253602,0.0009016976,0.004372193,0.007106724,0.006687413,-0.004227085,-0.03694215,-0.2088508,0.1485775,343.7391,0.443872,357.1001,
8770.164,-0.002389836,-0.0006869761,0.004932785,-0.003879431,0.002798645,-0.007814299,-0.1111377,0.2148384,-0.03489494,9.90831,0.3606595,357.0824,-0.0008463562,0.0008051442,0.004510326,-0.001038022,-0.01309967,-0.00997815,-0.1952508,-0.2273178,0.1309872,338.784,359.6259,6.66989,0.001000316,0.001537457,0.005045702,0.00315215,0.01355108,0.02254179,-0.03694166,-0.2088284,0.1486544,343.7357,0.4430881,357.0804,
8784.111,-0.002123373,-0.0006373971,0.004832129,-0.002107231,-0.0004106041,-0.0089461,-0.1111604,0.2148214,-0.03481078,9.907123,0.3691413,357.0902,-0.0009411923,0.0001560861,0.005660223,-0.000630839,-0.01598226,-0.006820207,-0.1952718,-0.2273093,0.1310743,338.7849,359.6326,6.684593,0.0023685,0.001765026,0.006092596,-0.003062816,0.005894147,0.03040773,-0.03692603,-0.2087945,0.1487487,343.7386,0.4554834,357.0499,
8797.907,-0.001555468,-0.0005456685,0.004591401,-0.003183312,-0.0006744704,-0.007926664,-0.1111524,0.2148118,-0.03473926,9.910559,0.3718502,357.0946,-0.001592538,-0.0003341562,0.006764083,-0.004696766,0.005254074,0.001634088,-0.1952865,-0.227309,0.1311649,338.7878,359.631,6.681966,0.001627238,0.00180253,0.006205479,0.004318341,0.0002970381,0.01922491,-0.03691385,-0.2087766,0.1488263,343.7356,0.4645285,357.0344,
8811.96,-0.001282799,-0.0004184086,0.004482955,-0.002414734,-0.004280262,-0.004683025,-0.1111503,0.2148043,-0.03466177,9.910449,0.3800379,357.0907,-0.002647781,-0.0001890099,0.007133634,-0.0007760413,0.02352267,0.003278063,-0.1953109,-0.2273126,0.1312809,338.7869,359.6176,6.670517,7.763991E-05,0.0009741463,0.006527305,0.006090428,-0.008831672,-0.003354567,-0.03691532,-0.2087689,0.1489111,343.7287,0.4669085,357.036,
8825.779,-0.0006303911,-0.0003020802,0.004192073,0.0001662865,-0.0005197553,-0.003274026,-0.1111472,0.2147988,-0.03459907,9.905637,0.3749223,357.0915,-0.003236228,0.0003015133,0.006974743,0.00316674,0.02353972,-0.0002015801,-0.195338,-0.2273136,0.1313735,338.7823,359.6043,6.663728,-0.0005367639,0.0003448309,0.006685359,0.00267319,-0.01390431,-0.01335342,-0.03692916,-0.2087685,0.1490107,343.7266,0.4704261,357.0514,
8839.626,-0.0005860877,-0.0002002532,0.004245686,0.0009655826,-0.003373619,-0.002026758,-0.1111624,0.2147952,-0.03452134,9.90325,0.3817412,357.0892,-0.003465211,0.0009372237,0.006942803,-0.001350351,0.005032918,-0.007866699,-0.195382,-0.2273057,0.1314813,338.7814,359.5952,6.665844,-0.0004154886,0.0009514231,0.006012112,0.01009618,-0.005532701,-0.002748331,-0.03693961,-0.2087689,0.1490916,343.7183,0.4727229,357.0553,
8853.72,-0.000324128,-0.000476958,0.004184768,0.001048771,-0.00312973,0.0003312126,-0.1111634,0.2147821,-0.03446054,9.90304,0.3815075,357.0849,-0.003766727,0.001295102,0.006953995,9.070526E-05,-0.005824735,-0.01810933,-0.1954346,-0.2272903,0.1315937,338.7806,359.5905,6.680058,-0.0004446974,0.001256025,0.005534354,0.004846552,0.000224933,0.008536376,-0.03695209,-0.2087605,0.1491694,343.7162,0.4769636,357.0505,
8867.59,5.780276E-05,-0.0006887037,0.004097716,-0.0008721023,-0.001666513,0.003096625,-0.1111565,0.2147693,-0.03439903,9.908648,0.3777605,357.0785,-0.00441939,0.001607321,0.007115535,-0.002641502,0.002992187,-0.02133327,-0.1954824,-0.2272694,0.131686,338.782,359.5789,6.695666,-0.001061095,0.00155853,0.004861846,0.01090904,0.005369373,0.007947321,-0.03696669,-0.2087443,0.1492388,343.7082,0.4778175,357.0422,
8881.514,0.0005105804,-0.0005556599,0.00401976,-0.001746905,-0.0006905728,0.006837456,-0.1111395,0.2147682,-0.03434372,9.912912,0.373434,357.0675,-0.00441943,0.002121995,0.007122574,-0.002864215,0.01355858,-0.02035173,-0.1955362,-0.2272362,0.1318031,338.7832,359.5564,6.712408,-0.002301566,0.000490455,0.005127072,0.007955248,-0.001900262,-0.008437275,-0.03699393,-0.2087397,0.1493077,343.7004,0.4768704,357.0429,
8895.275,0.0008263937,-0.0002212992,0.004169954,0.001403119,-0.001776325,0.008766714,-0.1111159,0.2147774,-0.03428316,9.906901,0.3733737,357.0566,-0.003512331,0.002196094,0.006932735,0.001688788,0.009259308,-0.0190885,-0.1955662,-0.2272079,0.1318879,338.781,359.5434,6.722517,-0.003822698,-0.001169427,0.005648203,0.00422696,-0.002298806,-0.01932577,-0.03703948,-0.2087559,0.1493874,343.6962,0.471848,357.0583,
8909.326,0.001029379,0.0002569725,0.004504346,0.005150042,-0.006957725,0.009221047,-0.111092,0.2147987,-0.0342133,9.896306,0.3833379,357.0453,-0.002117451,0.002657134,0.006440309,0.004789687,0.01125262,-0.008861348,-0.1955887,-0.2271672,0.1319878,338.7771,359.5305,6.726173,-0.0046628,-0.003249227,0.006461381,-0.01324289,0.002447785,-0.01934039,-0.03709429,-0.2087907,0.1494732,343.7053,0.4632572,357.0743,
8923.336,0.001593641,0.0003227025,0.004495323,0.007353864,-0.006937176,0.0115371,-0.1110586,0.2148,-0.03413749,9.886628,0.3838017,357.0313,-0.0007504579,0.002647532,0.005767688,0.009747215,0.004075815,-0.004434705,-0.1956008,-0.2271336,0.1320704,338.7692,359.5245,6.727958,-0.003653357,-0.003199891,0.005994972,-0.01459084,0.007314223,0.001132525,-0.03713512,-0.2088204,0.1495425,343.7178,0.4587596,357.0733,
8937.114,0.001815598,-0.0002143459,0.004526619,0.0037932,-0.01033735,0.01251156,-0.1110325,0.2147756,-0.03406072,9.88864,0.3936758,357.0177,0.0003807019,0.001600343,0.005966493,-0.0001238008,-0.008172803,0.0003272548,-0.1956079,-0.2271114,0.1321435,338.7687,359.5276,6.729382,-0.002319539,-0.002102796,0.005199543,-0.007156049,0.01190005,0.01732428,-0.03716256,-0.2088403,0.1496014,343.7238,0.4583918,357.0585,
8951.174,0.001837787,-0.0008920899,0.004594401,-0.002005397,-0.01450646,0.01316885,-0.1110215,0.2147349,-0.03397369,9.899365,0.4084081,357.0039,0.0005615696,0.001423126,0.00558159,0.001979137,-0.003536845,0.001375527,-0.1956109,-0.2270908,0.1322226,338.769,359.5301,6.730107,-0.002747021,-0.001587769,0.004810358,-0.005274715,0.01504268,0.01783139,-0.03720151,-0.2088585,0.1496737,343.7314,0.4562551,357.0358,
8965.157,0.001946288,-0.001541916,0.004605388,-0.006567763,-0.01629226,0.01017437,-0.1110127,0.2146851,-0.033885,9.918784,0.4277993,356.996,-0.000490622,0.00164777,0.004688763,0.01116917,0.006907762,-0.01083782,-0.1956167,-0.2270726,0.1323043,338.7605,359.5212,6.735634,-0.003903623,-0.001510283,0.004684569,-0.003852681,0.008497298,-0.001348965,-0.03725092,-0.2088735,0.1497365,343.7357,0.4524387,357.0328,
8978.936,0.001881547,-0.001792663,0.004387964,-0.01314404,-0.01722406,0.008595674,-0.1110035,0.2146445,-0.03380942,9.936494,0.4443794,356.9963,-2.360923E-05,0.001192882,0.004512479,0.003312011,-0.002267173,-0.006453305,-0.1956231,-0.227058,0.1323705,338.7573,359.5165,6.741632,-0.004794737,-0.00115932,0.004212693,-0.0001802621,-0.001286644,-0.01783505,-0.03732695,-0.2088922,0.1498126,343.736,0.4464569,357.0479,
8992.825,0.001818479,-0.001912263,0.004387908,-0.0155209,-0.01735227,0.0005714883,-0.1109709,0.214611,-0.03375053,9.951098,0.4605893,357.008,0.0006338762,0.001380375,0.003938412,0.01025369,-0.0216178,-0.007662271,-0.195633,-0.2270463,0.1324409,338.7513,359.5251,6.7529,-0.004969473,0.0004732162,0.003143389,0.006909627,-0.005993742,-0.02431978,-0.03739229,-0.2088924,0.1498614,343.7318,0.4382035,357.0713,
9006.836,0.001606738,-0.001133285,0.004436828,-0.01324265,-0.01545643,-0.002099451,-0.1109432,0.2146132,-0.03369045,9.944686,0.4717978,357.012,0.0007279269,0.0006756192,0.004351737,0.00808941,-0.03238117,-0.01141137,-0.1956452,-0.2270472,0.132511,338.7463,359.5407,6.773073,-0.004444929,0.002422798,0.001962659,0.02037525,0.007532533,-0.01428599,-0.03743358,-0.2088776,0.149887,343.7188,0.4280596,357.0802,
9020.64,0.001279301,-0.0004085596,0.004781121,-0.003307045,-0.0123668,-0.004235567,-0.110943,0.2146226,-0.03362846,9.939213,0.4729598,357.0153,0.0001613283,-0.0001013537,0.005759069,-0.002784411,-0.01762455,-0.008003904,-0.195658,-0.2270532,0.1325852,338.7495,359.5495,6.783604,-0.003505048,0.003363567,0.001938459,0.02541024,0.01874756,-0.003377059,-0.03746799,-0.2088502,0.149916,343.6982,0.4109784,357.0782,
9034.695,0.000714257,9.828245E-05,0.005075291,0.005383721,-0.01203921,-0.00171692,-0.1109612,0.2146333,-0.033566,9.918934,0.4799341,357.011,-0.001057195,-0.0009055376,0.006505519,-0.00443658,0.0137036,-0.01412131,-0.1956693,-0.2270739,0.1326806,338.7502,359.5343,6.792239,-0.001214484,0.002685539,0.003296494,0.01755271,0.004964089,0.003588683,-0.03748237,-0.2088275,0.1499445,343.6861,0.4060374,357.0731,
9048.473,0.0004847089,-6.384673E-05,0.005063684,0.006121314,-0.005311175,-0.001529491,-0.1109661,0.2146236,-0.03350019,9.912947,0.4726761,357.0131,0.0002360009,-0.001419904,0.006570532,-0.005275378,0.01568661,-0.0004251577,-0.1956679,-0.2270995,0.1327651,338.7523,359.5221,6.790568,0.001256669,0.001097422,0.005462713,0.002959491,-0.006689058,0.01363304,-0.03747681,-0.2088126,0.1500041,343.68,0.4154105,357.0644,
9062.346,1.506918E-05,-0.0008720567,0.005132818,0.001283964,-0.001137797,0.0010512,-0.1109724,0.2145833,-0.03341079,9.921145,0.4651545,357.0098,0.002275369,-0.0009912463,0.005387807,-0.003149407,0.007425394,0.01808653,-0.1956472,-0.2271132,0.1328368,338.756,359.5241,6.77614,0.003567097,-0.0004979262,0.007188484,-0.0121757,-0.01444971,0.02877564,-0.0374457,-0.208812,0.1501145,343.6887,0.4432172,357.0433,
9076.167,-0.000275208,-0.001566731,0.005082438,-0.005555033,0.00425768,0.004047169,-0.1109791,0.214536,-0.03332734,9.937963,0.4511233,357.0046,0.004259961,0.0006184892,0.003623445,0.0161916,-0.0108037,0.03376643,-0.1956115,-0.227115,0.1328941,338.7454,359.551,6.751108,0.004120333,-0.001505612,0.008005199,-0.02186648,-0.003904591,0.0359484,-0.03740204,-0.2088199,0.1502316,343.7105,0.465005,357.0112,
9090.296,-0.0004711831,-0.001722421,0.005021651,-0.009358256,0.007563297,0.008596634,-0.1110055,0.2145109,-0.03326058,9.953146,0.4367342,356.9929,0.00498771,0.001505296,0.003320629,0.01540705,-0.0179453,0.04490782,-0.195578,-0.2271014,0.1329435,338.7348,359.5924,6.719867,0.004076927,-0.0008198424,0.007125668,-0.006592287,-0.003338723,0.02898663,-0.03736807,-0.2088276,0.1503123,343.7141,0.4780638,356.9907,
9104.247,-0.000519067,-0.00125117,0.005352353,-0.008041706,0.007427455,0.01764034,-0.11103,0.2145103,-0.03317785,9.953668,0.4230362,356.9555,0.002741541,0.002804228,0.003450322,0.01780324,-0.0002917579,0.03147595,-0.1955668,-0.2270786,0.132981,338.7207,359.6098,6.697712,0.003208262,-0.0001889923,0.006296567,0.005846604,-0.01343588,0.008227738,-0.03734571,-0.2088338,0.1503784,343.7097,0.4891261,356.9868,
9118.04,-0.0003264989,-0.0002534969,0.005995046,0.001214164,0.003277574,0.01967635,-0.1110282,0.2145359,-0.03307128,9.943574,0.4194162,356.9445,-0.0002187541,0.003526194,0.004096044,0.01517977,0.009265217,0.008365167,-0.1955741,-0.2270469,0.1330281,338.7079,359.611,6.688055,0.0017583,-0.0004394071,0.006111437,0.01214584,-0.0269752,-0.01324111,-0.03733497,-0.2088511,0.1504633,343.6967,0.5028635,357.003,
9132.062,9.167714E-05,0.0003365623,0.006352544,0.009162223,-0.000732806,0.01266805,-0.111002,0.2145575,-0.03296638,9.923004,0.4252971,356.9447,-0.002382695,0.003673488,0.004502679,0.0116655,0.005557382,-0.00628596,-0.1956014,-0.2270157,0.1330884,338.6965,359.6046,6.690183,0.0002882351,-0.001917942,0.006665986,-0.004784383,-0.02608026,-0.01834569,-0.03734106,-0.2088706,0.150546,343.6998,0.5129612,357.0256,
9146.06,0.0003848918,0.0003117504,0.006597313,0.01037597,-0.007418785,0.005715367,-0.11098,0.2145622,-0.03285789,9.911054,0.4445819,356.9485,-0.00346801,0.003274251,0.004303969,0.01685998,-0.008452354,-0.02282031,-0.1956491,-0.2269865,0.1331581,338.6815,359.5959,6.712173,-0.0007958947,-0.003078135,0.006590422,-0.02955109,0.005882727,0.003444857,-0.03735043,-0.20889,0.1506276,343.7229,0.5153151,357.0238,
9159.758,0.0005592471,-0.0003639509,0.006306572,0.004154353,-0.01367319,-5.837439E-05,-0.1109724,0.2145422,-0.0327754,9.916984,0.4696745,356.9537,-0.003567362,0.000572592,0.005383886,0.001948124,-0.01964359,-0.02513218,-0.1957009,-0.2269969,0.1332339,338.6795,359.595,6.740347,-0.001512527,-0.002339864,0.005123153,-0.02546771,0.02694748,0.02025174,-0.03736781,-0.208901,0.1506908,343.7472,0.5057679,357,
9173.913,0.0005513404,-0.0009700924,0.005916197,-0.005140149,-0.01896016,-0.004396467,-0.1109695,0.2145145,-0.0327003,9.946877,0.5018524,356.9648,-0.002879215,-0.003164207,0.007351686,-0.02129293,-0.01430075,-0.01985577,-0.1957403,-0.2270503,0.1333332,338.6977,359.5915,6.763,-0.002342725,-0.0006521046,0.003179178,-0.007315618,0.02079615,0.007868962,-0.03739151,-0.2089016,0.1507217,343.7545,0.4960282,356.9892,
9187.87,0.0006393699,-0.001648894,0.00533147,-0.01300334,-0.0210056,-0.008647067,-0.1109519,0.214468,-0.03262782,9.960871,0.531082,356.98,-0.001945955,-0.005797815,0.008634888,-0.03351568,0.01292359,-0.004824191,-0.1957571,-0.2271376,0.1334531,338.7261,359.5763,6.76276,-0.003058515,0.0009536836,0.001677889,0.02103608,0.0002159745,-0.01680816,-0.03742944,-0.2089032,0.1507482,343.7406,0.4858693,356.9974,
9201.767,0.0006280268,-0.001893557,0.004857571,-0.01636721,-0.02076207,-0.01428403,-0.1109364,0.2144303,-0.03255749,9.980355,0.5432915,356.9931,-0.0007977646,-0.006500814,0.008485656,-0.03458046,0.02549392,0.009831193,-0.1957527,-0.2272136,0.1335657,338.7544,359.5604,6.743737,-0.003871118,0.0004301661,0.001716035,0.02527893,-0.01514907,-0.03709804,-0.03748446,-0.2089204,0.1507796,343.7133,0.4810855,357.0343,
9215.604,0.0001842088,-0.001851115,0.004744763,-0.01421702,-0.01986685,-0.01732274,-0.1109452,0.2144034,-0.03248549,9.978057,0.5656787,357.0112,-0.0005305966,-0.004273114,0.006041005,-0.01327626,0.02778869,0.008923571,-0.1957494,-0.2272604,0.1336298,338.758,359.549,6.729491,-0.004815069,-0.001577757,0.003036565,0.003090305,-0.004715279,-0.03651019,-0.03753611,-0.208946,0.1508215,343.7077,0.4672993,357.0668,
