time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.435,-0.1933946,0.5745855,0.1422884,0.6535804,0.0146413,-0.1712533,-0.2159429,0.5083654,0.4472333,349.9793,2.365496,357.3668,0.6709141,0.6327077,0.7115868,1.236469,0.2218896,-1.204379,-0.4362396,-0.1145903,0.4533823,32.81818,338.6299,337.7943,-0.2400801,0.09837735,0.002671488,-1.194641,0.1764634,-1.582374,-0.1593068,0.1729521,0.6147494,335.1339,352.2378,335.8427,
861.753,-0.1896678,0.4833373,0.1341926,0.8984417,-0.02831664,-0.1504419,-0.2185062,0.5110081,0.4488996,348.7831,2.39678,357.3569,0.736589,0.5264401,0.8310381,1.648246,0.1945407,-1.394798,-0.4251873,-0.111564,0.4674323,31.82017,340.4945,340.5008,-0.1602783,-0.158767,-0.03313205,-1.271101,0.1728961,-1.452818,-0.1583421,0.1648408,0.6131554,336.4835,352.1476,336.4288,
875.664,-0.1891738,0.3465144,0.1255887,1.10441,-0.06497967,-0.04528353,-0.2212639,0.5107919,0.4505252,347.6473,2.517292,357.0684,0.7974965,0.3980642,0.9547882,2.031009,0.1673328,-1.533401,-0.4139619,-0.1110102,0.4832315,30.52979,342.3803,343.3039,0.001575112,-0.5015814,-0.0366864,-2.18749,0.4735193,-0.7967001,-0.154648,0.1512941,0.6114512,339.3672,353.7365,335.0222,
889.438,-0.1905657,0.1898217,0.1167059,1.126536,-0.08036397,0.1116814,-0.2241099,0.5079537,0.4518995,346.884,2.711755,356.6121,0.8167559,0.2673073,1.04047,2.395732,0.1917398,-1.560917,-0.4087985,-0.1240058,0.496524,28.92883,343.9314,346.0091,0.1237567,-0.7731859,-0.04211678,-2.974768,0.9043669,-0.2014886,-0.1507162,0.1362448,0.6092232,342.887,355.2235,333.1935,
903.532,-0.1911291,0.01453228,0.1027656,0.8722971,-0.09206831,0.2581463,-0.2269203,0.5027643,0.4526476,346.9032,2.979914,356.1718,0.8332631,0.1357385,1.106055,2.693707,0.1635933,-1.604223,-0.4032798,-0.1409399,0.5103067,27.09376,345.4874,348.6394,0.2471604,-1.070461,-0.08551766,-3.618742,1.210607,0.4212502,-0.1455532,0.1168304,0.6048666,346.7537,356.915,331.1421,
917.492,-0.1895567,-0.1703549,0.08058155,0.3739901,-0.1249362,0.330486,-0.2292863,0.4950045,0.4526924,347.6464,3.284634,355.9648,0.8647494,0.01899595,1.150698,2.942932,0.02134056,-1.753804,-0.3948899,-0.1549871,0.5253431,25.03772,347.3923,351.3015,0.3326389,-1.324485,-0.1709589,-3.764966,1.261245,0.6902858,-0.1400561,0.09472992,0.5987349,350.003,358.1088,329.8805,
931.495,-0.1856524,-0.3497708,0.04887491,-0.2323436,-0.1557362,0.3644851,-0.2316092,0.485575,0.4521542,348.9224,3.613231,355.826,0.9269025,-0.07476069,1.181224,3.138035,-0.26671,-2.129984,-0.3822039,-0.1611103,0.5410672,22.81269,350.0258,354.1896,0.393617,-1.530985,-0.2784258,-3.618533,0.9074833,0.3720805,-0.1340549,0.07050233,0.5911069,352.4779,359.0827,330.2172,
945.265,-0.183361,-0.5192335,0.01446608,-0.7507511,-0.1752071,0.4332285,-0.2341407,0.4749923,0.4514921,350.248,3.970176,355.5435,0.9843401,-0.1781084,1.191157,3.137448,-0.6362953,-2.466646,-0.3693135,-0.1688083,0.5571063,20.68101,352.9143,356.7778,0.4630713,-1.698875,-0.3888662,-3.479972,0.07595346,-0.5236219,-0.1268774,0.04446154,0.5824115,354.3265,0.5604745,332.6419,
959.263,-0.1830108,-0.6381425,-0.01199947,-1.000834,-0.185031,0.4621704,-0.236775,0.4637603,0.4506657,351.3285,4.290643,355.347,1.012967,-0.2622465,1.190363,3.11974,-0.9705355,-2.532531,-0.3574075,-0.1764739,0.5730588,18.40567,355.5118,358.8029,0.5597162,-1.84226,-0.4922225,-3.449366,-0.8409662,-1.577024,-0.1176154,0.01706229,0.5723897,355.9205,2.607212,336.4253,
973.306,-0.1824929,-0.7284958,-0.03493626,-1.083074,-0.1996082,0.4081536,-0.2392048,0.4526809,0.4497299,352.1717,4.526688,355.3591,1.001608,-0.2869035,1.182916,3.431133,-1.257709,-2.084177,-0.3451357,-0.1832637,0.5885366,15.09901,357.1901,359.7035,0.6904123,-1.977359,-0.5898508,-3.492129,-1.421693,-2.176479,-0.1053535,-0.01271831,0.5616671,357.5448,4.838766,339.9451,
986.914,-0.1817419,-0.7741669,-0.05343246,-0.8645083,-0.1920858,0.3237228,-0.2416447,0.4425793,0.4486567,352.2526,4.701168,355.2889,1.004096,-0.295055,1.1904,3.406221,-1.42875,-1.926633,-0.3300934,-0.1859396,0.6073411,12.37145,359.0244,0.7112979,0.8551316,-2.130236,-0.6760185,-3.984321,-1.578975,-2.211245,-0.09044535,-0.04402366,0.5504345,0.3150988,7.337818,342.7448,
1001.105,-0.1810912,-0.7722793,-0.06251422,-0.4180178,-0.1580858,0.3208539,-0.2440608,0.433072,0.4480761,351.6667,4.826125,354.8875,1.02091,-0.2459472,1.217917,3.011321,-1.568821,-2.045568,-0.3140767,-0.1819927,0.6275865,10.61831,1.197806,2.042311,1.049281,-2.291855,-0.7771235,-5.052113,-1.464799,-1.483627,-0.07226171,-0.07502745,0.5377028,5.132726,10.3269,344.4272,
1014.803,-0.1789438,-0.7477434,-0.05963599,0.1366279,-0.1330747,0.3142153,-0.2465345,0.4233412,0.4478205,350.6748,4.929643,354.5095,1.014576,-0.03213613,1.251077,2.69418,-1.569048,-2.060971,-0.2999015,-0.1681302,0.6475377,8.985534,3.041845,3.251402,1.244014,-2.388459,-0.9295875,-6.131649,-1.454904,-0.1162756,-0.05204074,-0.103213,0.5218591,11.32434,13.80622,344.9782,
1028.586,-0.1753097,-0.7282922,-0.05628052,0.3336446,-0.09171804,0.2745631,-0.24879,0.4134557,0.4473325,350.3732,4.945876,354.3185,0.9386028,0.4536367,1.228934,3.537535,-1.235425,-2.252352,-0.2900086,-0.1456266,0.6626909,4.660981,4.06919,4.991601,1.441617,-2.28315,-1.170467,-6.581803,-2.492975,0.7573619,-0.03206956,-0.1230914,0.5002564,16.21898,19.47153,346.2263,
1042.749,-0.1693837,-0.6790197,-0.04995301,0.06416371,0.001014405,0.2919391,-0.2508665,0.4080519,0.4467749,351.2852,4.863911,354.1076,0.8266636,1.110655,1.101095,5.248765,-0.9194412,-2.890224,-0.2814787,-0.1167651,0.6738231,357.0753,4.894695,7.556238,1.491626,-1.948434,-1.403761,-5.911756,-3.073054,0.6882759,-0.01742324,-0.1347752,0.476513,18.24254,24.2879,348.0202,
1056.719,-0.1554929,-0.5319585,-0.04859356,-0.2658808,0.1087427,0.2089549,-0.2523124,0.4094239,0.4452689,352.0668,4.633351,354.2526,0.7239334,1.701301,0.9291224,5.499533,-1.015981,-3.557681,-0.2735361,-0.08251283,0.6841984,351.5933,6.187639,10.53361,1.3743,-1.492891,-1.532989,-5.074406,-2.626343,0.06771831,-0.006393021,-0.1397494,0.4557342,18.99187,26.97048,350.6256,
1070.65,-0.1317706,-0.3338145,-0.04191972,-0.08849222,0.1394076,0.005075761,-0.2528903,0.411686,0.4459356,351.2839,4.361677,354.5774,0.6045668,2.120722,0.7185541,5.518453,-1.041373,-3.790801,-0.2682495,-0.04641437,0.6895166,346.6522,7.073517,12.91961,1.165467,-1.022053,-1.544066,-4.433542,-1.596211,-0.396332,0.001895826,-0.1390039,0.4374414,19.74022,27.96329,353.6112,
1084.37,-0.09130217,-0.1306447,-0.02222403,0.02320663,0.1941071,-0.3414213,-0.2524671,0.4137381,0.4466686,351.1039,3.783031,355.5,0.4947235,2.411065,0.4787196,5.881132,-0.9283184,-3.621045,-0.2631643,-0.01107304,0.6913301,340.8771,7.609313,14.19506,0.9776058,-0.597527,-1.498865,-3.922791,-1.138548,-0.4731981,0.009406984,-0.1353508,0.4206001,20.59659,29.28268,355.8968,
1098.54,-0.03909568,0.0690565,-0.007867108,-0.231484,0.3761446,-0.6076035,-0.2511488,0.4206683,0.4464906,351.9764,2.933432,356.3307,0.409441,2.610286,0.1655275,6.143395,-0.8200669,-2.764767,-0.2589033,0.02417171,0.6890703,335.4779,8.878114,13.25496,0.8092569,-0.2584993,-1.404836,-3.502297,-1.084177,-0.1278571,0.01469262,-0.1294698,0.4068304,22.06451,30.86646,357.2561,
1112.527,0.01310057,0.2700021,0.009611145,-0.3159725,0.5390106,-0.5871646,-0.2493782,0.4308738,0.4470295,352.2591,2.23008,356.4603,0.3394102,2.617923,-0.04899898,5.884286,-0.284258,-1.814313,-0.2559952,0.0570082,0.6870545,331.3832,9.703506,11.2067,0.6354067,0.01794087,-1.246414,-3.127259,-1.071229,0.3019145,0.01767331,-0.1208382,0.3967846,23.9007,32.19418,358.187,
1126.246,0.06339706,0.4802428,0.01423612,-0.3206638,0.6097163,-0.3697275,-0.2473652,0.4429384,0.4469747,352.5186,1.814484,356.1859,0.2570945,2.54951,-0.1715285,5.277657,0.1357723,-1.416973,-0.2545739,0.08808741,0.6843973,328.2117,9.816359,9.98103,0.4678626,0.2294506,-1.070223,-2.513398,-0.8754163,0.5107173,0.01805293,-0.1111006,0.38901,25.06124,32.69142,358.5631,
1140.271,0.1073387,0.6384534,0.01551267,-0.2978701,0.5993429,-0.1240839,-0.2450159,0.453708,0.4469933,352.7812,1.52863,355.8483,0.1533929,2.412126,-0.2514121,4.270894,0.1665563,-1.347454,-0.2547655,0.1160868,0.6810678,326.3682,9.483093,10.1903,0.1999214,0.4596736,-0.7502182,-1.832063,-0.128738,0.8377208,0.0149038,-0.09915903,0.3883502,26.14123,31.18662,358.5588,
1154.195,0.1481138,0.7323394,0.003952794,-0.3910591,0.5278414,-0.05164526,-0.2419059,0.4645677,0.4463569,353.3453,1.283051,355.9363,0.06837856,2.177171,-0.2943509,2.998838,-0.29638,-1.278857,-0.2547691,0.1398409,0.6768723,325.9599,9.338564,11.67052,0.02068031,0.5871732,-0.4967831,-1.348491,0.4802417,0.9370238,0.01233843,-0.08795557,0.3879386,26.83581,29.74738,358.8935,
1167.839,0.182986,0.7782551,-0.006566629,-0.3512539,0.4225606,-0.08793458,-0.2386133,0.4753053,0.446086,353.4235,1.098856,356.1249,0.04737156,1.952086,-0.3099456,2.171765,-0.7855163,-0.9983549,-0.2544802,0.160125,0.6726891,325.7428,10.04405,12.76,-0.07231178,0.674118,-0.3134355,-0.9646066,0.617263,0.6933342,0.009913439,-0.0767833,0.3882896,26.8893,29.17723,359.221,
1181.999,0.2099958,0.7928896,-0.01745176,-0.1705119,0.3123775,-0.1380446,-0.2352107,0.4855096,0.4455016,353.1422,0.9719588,356.2912,0.04475622,1.642148,-0.3243715,1.52598,-1.238149,-0.6223818,-0.2541539,0.1733984,0.6681885,326.0067,11.26143,13.7167,-0.1373436,0.7399312,-0.1198356,-0.3662868,0.5160069,0.3384576,0.007159162,-0.06650688,0.3913157,26.17001,28.71591,358.8034,
1195.906,0.2280076,0.7779569,-0.02956111,0.03827218,0.2204999,-0.0949443,-0.2319039,0.4946482,0.4448335,352.7676,0.9293622,356.1915,0.05947743,1.275449,-0.3247704,1.03954,-1.093939,-0.202424,-0.2528841,0.1790359,0.6640055,326.3992,12.16577,13.57274,-0.1705589,0.738493,0.07473961,0.2399432,0.04743535,0.04998385,0.004092988,-0.05858433,0.3973934,25.27252,28.75428,357.632,
1209.657,0.2363115,0.7369969,-0.04273192,0.20259,0.1629286,0.03620489,-0.228808,0.5028932,0.4438441,352.385,0.9249453,355.8488,0.09098975,0.7855495,-0.2956905,0.4527116,-0.3510221,0.3899914,-0.2508925,0.1756164,0.6605286,327.5452,12.63861,11.93467,-0.1898742,0.6848975,0.2197945,0.6285881,-0.3311126,0.01626887,0.0008182395,-0.05222215,0.4045574,24.73918,28.70754,356.2455,
1223.746,0.2368694,0.6691792,-0.05362926,0.365646,0.115747,0.1581577,-0.2257497,0.509702,0.4429739,351.8559,0.9460151,355.5315,0.1203216,0.3044834,-0.2515249,-0.06720591,0.5092472,1.003861,-0.2486438,0.1675269,0.6569644,329.1378,12.85141,9.506436,-0.2369188,0.5797771,0.4080871,1.037684,-0.414436,0.260855,-0.003296282,-0.04839096,0.4157657,24.42278,27.7402,354.3762,
1237.707,0.2345987,0.5946107,-0.06096892,0.5206578,0.08089509,0.2065912,-0.2226359,0.5151864,0.441883,351.172,0.9571415,355.2957,0.153111,-0.2174406,-0.1880346,-0.6091216,1.139596,1.886333,-0.2466392,0.1525959,0.6548145,331.8138,13.53242,6.397846,-0.288349,0.4697398,0.6014442,1.177396,-0.07081757,0.2964737,-0.007764498,-0.04567165,0.4291968,23.87523,26.4593,353.4562,
1251.542,0.2311327,0.4921204,-0.06914855,0.7931465,0.03151498,0.2192948,-0.2194825,0.5179684,0.4406784,349.9857,0.9869633,355.1052,0.1519004,-0.7715101,-0.105469,-1.491659,1.526272,2.850307,-0.246018,0.1310538,0.6537001,336.1147,13.96014,3.406841,-0.3370734,0.3752131,0.7820417,1.376859,0.3940527,0.1741345,-0.0126873,-0.04381236,0.4441855,22.78723,24.85912,352.8687,
1265.13,0.2280811,0.3626974,-0.07737175,1.037694,-0.01350167,0.2065874,-0.2163783,0.5180644,0.4395543,348.7888,1.021858,354.9577,0.07696931,-1.326561,-0.03096943,-2.786254,1.73598,3.55919,-0.2484551,0.1035094,0.6529642,341.9612,13.39378,1.318574,-0.3738129,0.2949394,0.9388714,1.742778,0.6321278,0.08768428,-0.01729668,-0.04318495,0.4603683,21.32242,23.09208,351.8187,
1279.23,0.2252668,0.2103468,-0.08584706,1.074063,-0.02702974,0.1765141,-0.213338,0.5157253,0.4380305,348.0624,1.020603,354.8635,-0.1117691,-1.826141,-0.01254758,-4.158622,2.293833,3.551211,-0.2546876,0.07178624,0.6498071,348.1706,10.74913,0.1063903,-0.3878505,0.2228274,1.063048,2.16178,0.5633969,0.08246942,-0.02099426,-0.04499664,0.4768595,19.65941,21.49811,350.2338,
1293.363,0.2189942,0.02970583,-0.1015166,0.8567066,-0.01304755,0.1506451,-0.2105633,0.510839,0.4358231,347.9413,0.9829667,354.775,-0.3521566,-2.250792,-0.07597245,-5.268513,2.657055,3.046844,-0.2646906,0.03596662,0.6440386,354.226,7.460416,359.8175,-0.3889103,0.1403227,1.154271,2.808474,0.2600265,0.3949364,-0.01969977,-0.05803757,0.491511,17.81327,19.57172,347.3872,
1307.001,0.2104336,-0.135975,-0.1205449,0.5254549,0.02580016,0.09330156,-0.2080342,0.5036995,0.4333741,348.2047,0.8993728,354.8107,-0.578059,-2.592635,-0.2209263,-5.808904,2.837091,2.552987,-0.276285,-0.002852487,0.6350192,359.6976,4.427287,359.4995,-0.3679157,0.08189274,1.213908,3.237252,-0.0523917,0.3705083,-0.01799223,-0.07121065,0.5072021,15.43855,18.22301,344.9876,
1321.161,0.1974656,-0.3142545,-0.1438908,0.1184015,0.09211805,0.04615425,-0.2056969,0.4943675,0.4306055,348.8388,0.7297537,354.8266,-0.761067,-2.861474,-0.4190185,-5.83281,2.908752,2.581297,-0.2892185,-0.04418269,0.6228539,4.60593,1.859486,358.005,-0.3469197,0.06099608,1.250005,3.635718,-0.4480707,0.1147206,-0.02097654,-0.07843085,0.523972,12.29749,17.52808,342.92,
1335.114,0.1821495,-0.4919993,-0.1665308,-0.2545118,0.1839029,0.01125419,-0.2035739,0.4836185,0.4277576,349.6281,0.4994696,354.821,-0.9285376,-3.055799,-0.6365146,-5.519948,2.952521,3.291849,-0.3044859,-0.08633976,0.6084281,8.93945,359.3002,354.5097,-0.3931386,0.04934515,1.280667,4.119257,-0.2813981,0.06064794,-0.02686902,-0.08284304,0.5420051,8.917344,15.66245,341.0156,
1348.89,0.1681467,-0.6338791,-0.1811941,-0.4858979,0.2304658,-0.04538168,-0.201551,0.4717759,0.425123,350.3134,0.2808605,354.9464,-1.139461,-3.160077,-0.8545246,-5.129069,3.19374,4.13266,-0.3237492,-0.1275038,0.5913969,12.5995,355.6309,349.7161,-0.4660603,0.03868699,1.296161,4.312017,0.1510122,-0.320122,-0.03414328,-0.08657944,0.5602652,5.427289,13.63989,340.4763,
1363.045,0.1548325,-0.7475238,-0.1873575,-0.5493762,0.2208878,-0.08763354,-0.1997743,0.4591956,0.4226721,350.7081,0.1595552,355.0536,-1.397781,-3.1583,-1.068951,-4.861122,3.607972,4.704536,-0.3469786,-0.1660686,0.5725398,15.73838,350.7016,344.6508,-0.5501785,0.03794369,1.296401,4.472661,0.6596738,-0.5191444,-0.04200135,-0.08845523,0.5781881,2.096138,11.08222,340.2195,
1377.024,0.1426437,-0.8294206,-0.1831159,-0.4918828,0.1661782,-0.1181751,-0.198122,0.446602,0.4206607,350.9297,0.1204574,355.1905,-1.65978,-3.04217,-1.275103,-4.971242,4.189627,4.789676,-0.3723059,-0.1983505,0.552367,19.26475,344.6709,340.0928,-0.5981739,0.06830673,1.276082,4.572863,0.887799,-0.4774896,-0.04867297,-0.08851306,0.5956264,358.9322,8.653291,339.6957,
1390.995,0.1315161,-0.8763952,-0.174748,-0.3498421,0.0695332,-0.1528738,-0.19661,0.4343401,0.4185055,350.8781,0.193544,355.3908,-1.867252,-2.722811,-1.491345,-4.568863,4.64186,3.836035,-0.3988756,-0.220688,0.5284038,22.21995,339.365,338.3325,-0.5875486,0.1781433,1.216874,4.672033,0.472295,-0.6456202,-0.05551541,-0.08420006,0.6114217,355.1358,7.552921,339.4414,
1404.796,0.1174133,-0.8894405,-0.1684472,-0.1762148,-0.05057026,-0.1490633,-0.195584,0.422716,0.4163337,350.6927,0.3994804,355.5148,-1.918201,-2.306139,-1.632831,-3.903451,4.470765,2.937172,-0.4224167,-0.2371608,0.505478,24.37016,335.672,337.33,-0.5726488,0.3779333,1.113149,5.000882,-0.08176931,-0.7861551,-0.0629853,-0.07497446,0.624927,350.4622,6.852061,339.292,
1418.72,0.09619632,-0.8765801,-0.1597966,-0.03111165,-0.1361632,-0.1080905,-0.1952329,0.411747,0.4146479,350.4928,0.5954571,355.5346,-1.905639,-1.81944,-1.691362,-3.318495,4.098918,2.597844,-0.4453331,-0.2463692,0.4851133,25.77132,332.1737,335.7014,-0.5737869,0.6334766,0.9798739,5.498036,-0.2681489,-0.2796061,-0.07027338,-0.06134636,0.6368164,345.6357,5.640464,337.9344,
1432.822,0.07197849,-0.8288103,-0.1504164,-0.08950942,-0.1626574,-0.1526404,-0.194887,0.4033606,0.4127129,350.8282,0.6442314,355.8437,-1.869762,-1.290304,-1.686738,-2.443134,3.843932,2.715676,-0.4654549,-0.2494866,0.4642269,25.55172,328.064,334.1793,-0.5742664,0.9112839,0.8167421,5.768969,-0.2555082,0.3229169,-0.07757702,-0.04356502,0.6460112,341.076,4.389612,336.1764,
1446.457,0.05041966,-0.7118672,-0.1514595,-0.3243448,-0.1852436,-0.3223477,-0.1946075,0.4003222,0.4097215,351.6217,0.6887574,356.5227,-1.73921,-0.8326554,-1.650452,-1.990644,3.135768,2.622722,-0.482367,-0.2506036,0.444175,25.1965,325.3611,332.5644,-0.5724468,1.185437,0.6220371,5.828423,-0.4639381,0.6216727,-0.08608048,-0.02244899,0.6520181,336.4474,3.741829,334.9599,
1460.549,0.02405159,-0.5044258,-0.1582814,-0.3436154,-0.228851,-0.3946666,-0.1951482,0.4005867,0.4077359,351.6607,0.8380584,356.8995,-1.537544,-0.4756854,-1.576268,-2.434037,2.23715,2.407623,-0.4951165,-0.2480837,0.427113,25.54583,323.3869,329.1379,-0.5974858,1.421844,0.4331366,5.636286,-0.5270249,0.6638759,-0.09507193,0.001024596,0.6560352,332.3535,2.884978,334.4041,
1474.574,-0.007075489,-0.3201832,-0.1492901,-0.2336086,-0.2123094,-0.2325311,-0.1965651,0.400539,0.40659,351.5673,1.013968,356.6243,-1.300438,-0.1419609,-1.458354,-2.490171,1.462252,1.975031,-0.5047922,-0.240451,0.4118834,25.75575,322.4147,326.4964,-0.6273332,1.604023,0.2443585,5.131191,-0.9299822,0.3553202,-0.1049729,0.02510173,0.656492,328.799,2.430137,335.2232,
1488.182,-0.04377137,-0.1278058,-0.1401497,-0.3340847,-0.2057469,-0.03108368,-0.198323,0.4052869,0.4048397,352.2197,1.304795,356.3575,-1.057496,0.1105749,-1.323575,-2.355961,0.7653022,1.400034,-0.5111617,-0.2325608,0.3982376,25.93772,322.5129,324.6965,-0.6842996,1.706313,0.07770109,4.745071,-1.478906,-0.2918922,-0.1155203,0.04922768,0.6555111,325.3218,1.190882,338.0345,
1502.067,-0.08610059,0.09130139,-0.1195005,-0.2641729,-0.2590967,0.1255169,-0.2011643,0.4141298,0.4040735,352.1106,1.72779,356.0938,-0.6970659,0.3469353,-1.106773,-2.343786,0.05008601,0.2840421,-0.5116576,-0.2213959,0.3897924,27.15975,324.6172,323.622,-0.7250847,1.780985,-0.1531951,4.468915,-2.152136,-0.8603774,-0.1243017,0.07457909,0.6491992,321.9766,359.5787,342.2461,
1516.014,-0.133587,0.3382889,-0.102334,-0.04830271,-0.2487707,0.2021554,-0.2046379,0.4266339,0.4028002,351.7095,1.880537,355.8609,-0.4369261,0.4740107,-0.9284955,-2.209045,-0.381485,-0.5102742,-0.512173,-0.2116764,0.3824462,28.30344,326.8449,323.1443,-0.6848548,1.779627,-0.3150465,4.345662,-2.105334,-0.6405432,-0.1306431,0.09660217,0.6441979,318.6635,358.4495,344.2104,
1529.652,-0.1846281,0.5602528,-0.09217054,0.177097,-0.2329039,0.106778,-0.2085591,0.4380145,0.4018385,351.1635,1.927706,356.0929,-0.1849943,0.5515418,-0.7108977,-2.358575,-0.5031428,-1.091391,-0.5097369,-0.2017031,0.3802005,30.00167,328.9542,322.4121,-0.574762,1.709904,-0.4021855,3.459024,-1.499122,-0.18792,-0.1354431,0.1176665,0.6391327,317.3481,358.7444,343.783,
1543.771,-0.2354665,0.7157602,-0.09587476,0.1507196,-0.170576,0.09085857,-0.2131839,0.4500561,0.3997869,351.3124,1.98458,355.9472,0.02780135,0.6186619,-0.4743794,-2.453581,-0.5653445,-1.293284,-0.5041696,-0.1896807,0.3816888,31.36725,330.5975,321.442,-0.4533955,1.571406,-0.408048,2.184515,0.009110909,0.04624696,-0.1390845,0.1365433,0.6341014,318.3359,358.8426,341.0182,
1557.851,-0.2771665,0.8105705,-0.1026098,0.08534504,-0.1526933,0.07180487,-0.2177862,0.4622844,0.398149,351.3607,2.108316,355.9736,0.2570541,0.7306169,-0.1802207,-1.948392,-0.7882656,-1.531516,-0.4960062,-0.1754213,0.3875893,31.84709,332.9381,322.0306,-0.3782576,1.431569,-0.4046782,1.529441,1.060351,0.2053128,-0.1432874,0.1524579,0.6287639,318.9587,358.7581,338.2962,
1571.742,-0.3071516,0.8617061,-0.1066683,0.147017,-0.167136,-0.00769638,-0.2224173,0.4739347,0.3968002,351.0078,2.230431,356.1518,0.4417193,0.8355951,0.07801194,-1.225909,-0.9877813,-1.740969,-0.4865879,-0.1613203,0.3950854,31.69815,335.4731,323.5057,-0.3466209,1.238513,-0.3900828,0.908508,1.687376,0.1636263,-0.1489818,0.1647999,0.6237209,320.1387,358.4149,336.1644,
1585.407,-0.3229401,0.8657109,-0.1045533,0.3174315,-0.1868035,-0.0862157,-0.2269865,0.4844373,0.3957298,350.3492,2.305234,356.3495,0.5781351,0.8907981,0.2794654,-0.5607073,-1.0656,-1.995281,-0.4794379,-0.1539347,0.403262,31.39687,338.1934,325.617,-0.3823953,1.020857,-0.3571874,0.2068445,1.63668,-0.2864814,-0.156091,0.1742028,0.6190581,321.8199,357.2822,336.2354,
1599.568,-0.3292107,0.8335017,-0.09923845,0.4952881,-0.2043034,-0.179979,-0.2313015,0.4937161,0.3945739,349.6375,2.347247,356.6418,0.7124665,0.9046815,0.5085303,0.3469962,-1.108593,-2.279751,-0.4750026,-0.1574973,0.4139248,30.35066,341.1142,328.7719,-0.4486225,0.7851747,-0.3200612,-0.4429946,1.358082,-1.014861,-0.1629267,0.1802471,0.6141731,324.0211,355.3365,337.8375,
1613.602,-0.32535,0.7667397,-0.09259658,0.6308504,-0.2241824,-0.2654834,-0.2353892,0.5015506,0.3935602,348.9286,2.402117,356.9549,0.7864285,0.863575,0.6652265,0.9759688,-1.011866,-2.330667,-0.4690607,-0.1609466,0.425303,29.20774,343.3503,331.5273,-0.4869713,0.5521256,-0.3164061,-0.7199073,1.190894,-1.51425,-0.1686798,0.1829613,0.6083519,325.919,353.3851,339.2961,
1627.215,-0.3161089,0.691005,-0.08627066,0.6827699,-0.2423451,-0.3049049,-0.2393407,0.5083046,0.3926232,348.32,2.490921,357.2355,0.8519834,0.8036453,0.7874936,1.422259,-0.7972301,-2.327913,-0.4576154,-0.1552188,0.4378474,28.07975,345.1836,334.233,-0.4846438,0.3117196,-0.3293551,-0.9562243,1.111626,-1.777817,-0.1735243,0.1820506,0.6016926,327.8972,351.8451,340.3705,
1641.395,-0.3030547,0.5904301,-0.07910851,0.7356194,-0.2573737,-0.282798,-0.2431528,0.5133934,0.3915877,347.6294,2.618105,357.358,0.9118282,0.7210315,0.8789116,1.745337,-0.5849225,-2.465485,-0.4456484,-0.1510406,0.4512083,26.94041,347.1678,337.2338,-0.4475926,0.05998105,-0.3565802,-1.10667,1.041793,-1.853627,-0.1771386,0.1773369,0.5943555,329.7671,350.6687,341.1569,
1655.354,-0.2912755,0.4779741,-0.0732175,0.9138005,-0.2474871,-0.1763578,-0.2469202,0.5159978,0.3908062,346.4847,2.761291,357.1907,0.9524062,0.6388221,0.9497,2.081527,-0.3607541,-2.598995,-0.4329505,-0.1471066,0.4651932,25.53617,348.9856,340.4268,-0.3775438,-0.1977837,-0.3904233,-1.270785,0.8578129,-1.739662,-0.1796953,0.1695822,0.5860191,331.4814,350.165,341.7118,
