time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8843.715,-0.001238549,0.0002822631,-0.04643274,-0.01297453,-0.001839276,-0.00482045,0.03286191,0.5593022,-0.1774902,7.023898,6.390219,0.8529121,-0.02287442,0.9622893,0.7357708,3.015576,0.119498,0.6690677,-0.06325501,-0.1318404,0.05932194,42.33146,342.4067,350.1883,0.0455181,0.9348938,0.7722495,2.706795,1.248117,-1.295142,0.2002307,-0.1492241,0.02724249,45.25906,26.08746,8.70848,
8857.845,-0.0008325996,0.004582445,-0.05134265,0.01460493,-0.01073199,-0.009731726,0.03290262,0.5594241,-0.1783539,6.941252,6.417317,0.8567294,-0.01819496,1.057244,0.7546463,3.146511,0.1849003,0.5899163,-0.06333724,-0.1167007,0.06859833,39.8793,343.2749,351.8252,0.03504302,1.045835,0.8001747,2.96433,1.235207,-1.407499,0.2004379,-0.1341283,0.0368443,42.15817,24.94089,7.639083,
8871.72,-0.0002548955,0.00681791,-0.056063,0.02985703,-0.02008769,-0.01660376,0.03288278,0.5595187,-0.179226,6.905484,6.455315,0.8632205,-0.004476324,1.167048,0.7681067,3.296226,0.156835,0.4448766,-0.06324078,-0.09950137,0.07800437,37.29287,344.3627,353.4341,0.02867211,1.17886,0.8185766,3.220915,1.281871,-1.602155,0.2006034,-0.1166363,0.04662021,38.68046,23.97721,6.787939,
8885.374,8.173753E-05,0.007337972,-0.05982156,0.03060628,-0.02597854,-0.01940739,0.03288063,0.5595773,-0.1801247,6.879635,6.490088,0.8721943,0.006084047,1.284199,0.7727285,3.511017,0.1069904,0.3392675,-0.06333727,-0.08073788,0.08713298,34.41156,345.4711,355.0114,0.02389302,1.296833,0.8212017,3.474245,1.241852,-1.785215,0.2006634,-0.09829307,0.05596299,35.01999,23.08323,5.859451,
8899.538,6.143562E-05,0.006561354,-0.06304111,0.02851743,-0.02710918,-0.01923779,0.03287829,0.5596471,-0.1810672,6.869051,6.506291,0.877993,0.004412666,1.403909,0.7627841,3.731818,0.1131635,0.3142339,-0.06382841,-0.060587,0.09573803,31.31096,346.3803,356.5312,0.01788872,1.431253,0.8088651,3.741703,1.18018,-1.985917,0.2007484,-0.07796701,0.06491107,31.07524,22.27284,4.937353,
8913.419,-0.0003658994,0.005733869,-0.06500293,0.0184182,-0.02165242,-0.01449019,0.03286593,0.5596974,-0.1819855,6.869743,6.510098,0.8839947,-0.0108261,1.528931,0.7392461,3.983203,0.1784638,0.4034946,-0.06448473,-0.0387596,0.1038085,27.90292,346.9456,357.9306,0.009876639,1.555047,0.7789276,4.01462,1.009431,-2.094839,0.2006205,-0.05664431,0.07305613,27.06905,21.46704,3.785847,
8927.015,-0.001082587,0.004316898,-0.06576047,0.01504732,-0.0102382,-0.007466768,0.03280752,0.559737,-0.1828608,6.859058,6.504593,0.8776668,-0.02463657,1.658578,0.7013108,4.312335,0.267403,0.4520709,-0.06526169,-0.01554638,0.110899,24.11961,347.4972,359.4399,-0.002697632,1.659916,0.7328554,4.192168,0.8419335,-2.097147,0.2002858,-0.03443759,0.08054051,23.20075,20.68388,2.63518,
8941.032,-0.001848503,0.002762812,-0.06579226,0.00708011,0.001522938,-0.001593946,0.03277798,0.5597067,-0.1837616,6.867833,6.483343,0.8743292,-0.03306925,1.780328,0.646737,4.6512,0.3433045,0.4062972,-0.06609212,0.008472726,0.1170585,20.10957,348.1539,1.08742,-0.01858382,1.754269,0.6740397,4.349449,0.7203056,-2.063428,0.1998623,-0.01122046,0.08708502,19.29977,19.87832,1.504506,
8954.993,-0.002758543,0.0006987702,-0.06606954,-0.006017113,0.01061051,0.01036782,0.03271212,0.5596486,-0.184698,6.89788,6.454641,0.8565081,-0.03729687,1.88379,0.5757806,4.89364,0.290893,0.460932,-0.06697085,0.03309971,0.1221343,15.93388,348.7363,2.328729,-0.02867479,1.849116,0.5997414,4.536483,0.6015192,-2.121593,0.1994701,0.01322015,0.09245414,15.12125,19.22994,0.4739535,
8968.493,-0.003445742,-0.001583279,-0.06667078,-0.02825297,0.01795042,0.02503161,0.03266018,0.5595795,-0.1856485,6.981633,6.410888,0.8189653,-0.04425316,1.963248,0.4919525,4.991063,0.2415508,0.612575,-0.06779208,0.0583546,0.1261253,11.80203,349.0768,3.162245,-0.03434253,1.943178,0.5102569,4.81305,0.4412732,-2.235039,0.1990308,0.03810041,0.0964461,10.53728,18.71173,359.3928,
8982.622,-0.004227896,-0.003129314,-0.06679847,-0.04605415,0.01701957,0.03323561,0.03258802,0.5595668,-0.1865546,7.049326,6.403811,0.8037078,-0.05097271,2.023202,0.3994508,5.060047,0.2466605,0.695914,-0.06886863,0.08387548,0.1288888,7.677853,349.3683,3.993408,-0.04446211,2.012848,0.4093556,4.934399,0.3340462,-2.410863,0.1982498,0.06301551,0.09926938,5.911287,18.32899,358.6828,
8996.56,-0.004643706,-0.003441325,-0.06610231,-0.05070176,0.01425181,0.03127498,0.03255042,0.5595284,-0.1874272,7.090386,6.387908,0.8045536,-0.06173206,2.058372,0.300563,5.045486,0.3197122,0.5995584,-0.07031554,0.1094967,0.1303842,3.806033,349.6181,5.079114,-0.05971264,2.059838,0.3009448,4.984796,0.2389366,-2.567486,0.197178,0.08820835,0.100816,1.290084,17.9922,358.1785,
9010.402,-0.004303211,-0.003134031,-0.06498136,-0.05057507,0.01887095,0.02231465,0.03245154,0.5594826,-0.1882332,7.120354,6.37991,0.8125982,-0.07979877,2.08145,0.2077646,5.041574,0.4428622,0.4316338,-0.07230886,0.1352499,0.1309178,0.001226392,349.7353,6.393037,-0.07533777,2.088389,0.1849896,5.047162,0.1366215,-2.586506,0.1963236,0.1133742,0.1008964,356.7362,17.61056,357.5501,
9023.996,-0.004776696,-0.003247837,-0.06245074,-0.04539822,0.01133242,0.009084945,0.03237355,0.5594,-0.1890156,7.141277,6.388803,0.8331826,-0.1116639,2.11285,0.08942235,5.155316,0.6705242,0.3409738,-0.07450622,0.1615309,0.1292717,355.8567,349.4627,7.793682,-0.08250943,2.103046,0.06249001,5.177845,0.005922735,-2.454965,0.1956817,0.1383059,0.09952653,352.1976,17.2779,356.5781,
9038.126,-0.004904914,-0.003530715,-0.06033536,-0.05175718,0.01387477,-0.0001287717,0.03233002,0.5593165,-0.1897621,7.195641,6.38066,0.8718315,-0.1283898,2.143152,-0.05378101,5.346159,0.8134229,0.4666968,-0.07621871,0.187873,0.125545,351.2637,349.179,8.79145,-0.08402436,2.094379,-0.05839073,5.195312,-0.1390987,-2.302185,0.1949922,0.1626377,0.09706295,347.8566,17.0926,355.596,
9051.828,-0.005116816,-0.004263892,-0.05691495,-0.06219125,0.01587454,-0.002975856,0.03229094,0.5592468,-0.1904465,7.260963,6.362415,0.8837408,-0.127558,2.1464,-0.1681735,5.414773,0.8894593,0.6334879,-0.0777422,0.2132696,0.1215166,346.7238,348.9691,9.465126,-0.08603222,2.078773,-0.1480558,5.15771,-0.2965903,-2.244107,0.1940691,0.1867622,0.09421315,343.5378,17.03506,354.8229,
9065.561,-0.00576985,-0.005087615,-0.05309476,-0.06393814,0.0126318,0.008960667,0.03215902,0.5591587,-0.1910376,7.312974,6.355143,0.8574905,-0.125472,2.127173,-0.2925922,5.428711,0.9312009,0.6952055,-0.07966356,0.2383053,0.1157609,342.3004,348.7911,10.17321,-0.08660343,2.043273,-0.276691,5.118569,-0.478172,-2.169077,0.1932482,0.2101635,0.08883205,339.2543,17.14426,354.0312,
9079.588,-0.005769264,-0.005278234,-0.0491184,-0.07501959,0.01858644,0.0197219,0.03208039,0.5591308,-0.1915827,7.411582,6.318355,0.8521194,-0.1351221,2.090738,-0.4161451,5.490959,0.9633309,0.5657721,-0.08215707,0.262361,0.1085846,337.887,348.4541,11.35923,-0.08829403,2.006639,-0.3764831,5.075734,-0.6493386,-2.106551,0.1922911,0.2332207,0.08303633,334.9882,17.3449,353.2924,
9093.562,-0.006454139,-0.007068692,-0.04422303,-0.07910725,0.01899987,0.02635387,0.03197589,0.5589129,-0.1920817,7.474936,6.296272,0.8307076,-0.1535304,2.037799,-0.5361081,5.497093,1.062325,0.4142319,-0.08465104,0.2855506,0.1002292,333.5685,347.7678,12.69025,-0.09412512,1.960869,-0.4931704,5.143571,-0.7528359,-2.049245,0.1914195,0.2553129,0.07539438,330.528,17.50436,352.4017,
9107.132,-0.007092973,-0.008817701,-0.04059707,-0.09751266,0.02251332,0.03803083,0.03191791,0.558768,-0.1925811,7.607921,6.250423,0.8094345,-0.1676619,1.968659,-0.6467136,5.47637,1.15111,0.2689277,-0.08694325,0.3073762,0.09093596,329.3124,346.8588,14.14692,-0.09616451,1.900347,-0.6071342,5.248367,-0.774321,-1.938713,0.1907045,0.2761772,0.0667615,326.0494,17.69685,351.2046,
9121.209,-0.007342278,-0.01059105,-0.03641417,-0.119065,0.02835889,0.04541016,0.03183929,0.5586098,-0.1929663,7.738851,6.214705,0.8008524,-0.1718174,1.879809,-0.7358603,5.270586,1.154236,0.1626242,-0.08911759,0.3281489,0.08096398,325.5465,345.9624,15.52762,-0.09643877,1.820639,-0.7057773,5.2133,-0.8695486,-1.823293,0.1897991,0.295924,0.0575314,321.7953,18.08095,350.1151,
9134.985,-0.007633946,-0.01084966,-0.03199097,-0.1250764,0.0242091,0.05235967,0.03169809,0.5585017,-0.193229,7.839282,6.203334,0.7703415,-0.1746566,1.785686,-0.8183128,5.075274,1.151437,0.07311907,-0.09144802,0.3479461,0.06984814,321.9373,344.9474,16.97788,-0.09991688,1.72779,-0.7828587,5.029636,-0.9509127,-1.698999,0.1888573,0.3146474,0.04768268,317.9011,18.48838,349.192,
9148.684,-0.007603571,-0.01022783,-0.02663283,-0.1146059,0.01866724,0.0440205,0.03160378,0.5584269,-0.1934426,7.907676,6.192239,0.7753667,-0.179313,1.694601,-0.9072735,5.044357,1.167674,-0.009222731,-0.09402587,0.3666138,0.05743318,318.098,343.6952,18.70297,-0.09971782,1.633291,-0.8537663,4.866777,-1.059634,-1.548153,0.1879815,0.3324952,0.03685024,314.1294,19.13303,348.2083,
9162.841,-0.007399678,-0.00937198,-0.02124293,-0.1028739,0.01906223,0.02690216,0.03151681,0.5583066,-0.1935701,7.965397,6.177759,0.8050498,-0.1958047,1.600492,-1.008113,5.206131,1.256417,-0.1789805,-0.09682038,0.3837841,0.04390582,313.8895,341.6572,21.12276,-0.09901117,1.541406,-0.9356067,4.864785,-1.228616,-1.390784,0.1868803,0.3491035,0.024792,310.0917,20.24328,346.9615,
9176.872,-0.007391528,-0.008888271,-0.01514227,-0.09105721,0.0210599,0.01589795,0.03142957,0.5581428,-0.1938484,8.022105,6.158253,0.8224753,-0.2125188,1.495612,-1.113068,5.489731,1.423383,-0.4057591,-0.09940361,0.3990045,0.02980478,309.3109,338.5501,24.37225,-0.102033,1.443745,-1.011003,4.875373,-1.283713,-1.285637,0.1858681,0.3644886,0.01229076,306.062,21.42295,345.426,
9190.503,-0.007626982,-0.009644758,-0.01009279,-0.09186746,0.02433902,0.01248853,0.031328,0.5579858,-0.1938472,8.102906,6.133701,0.8287385,-0.2172583,1.370966,-1.194626,5.624103,1.563594,-0.6155344,-0.1015884,0.4124982,0.01565158,304.9437,334.6175,28.21235,-0.1058531,1.33989,-1.073999,4.84921,-1.263899,-1.208682,0.1847937,0.37854,-0.0007330645,302.1776,22.76578,343.5594,
9204.094,-0.008409335,-0.01183803,-0.005388137,-0.1038638,0.02565489,0.02337669,0.03119076,0.5577525,-0.1937886,8.222171,6.108444,0.8127201,-0.2071007,1.253917,-1.238701,5.546858,1.619383,-0.7325165,-0.103483,0.4251152,0.001746047,301.0576,330.2984,32.36622,-0.1080184,1.256916,-1.109178,4.77673,-1.191308,-1.171593,0.1838499,0.3919917,-0.01341155,298.4923,24.22409,341.3547,
9218.104,-0.008781159,-0.01377659,-0.002376201,-0.1299292,0.03439418,0.03601109,0.03105889,0.5574973,-0.1937393,8.374461,6.060419,0.7980348,-0.1859656,1.105712,-1.258942,5.2699,1.553565,-0.7557633,-0.1050415,0.4356144,-0.01239567,297.8459,325.8213,36.78146,-0.1079382,1.132949,-1.139417,4.562392,-1.081651,-1.129955,0.1828412,0.4034339,-0.02691475,295.2887,25.7491,338.9831,
9232.017,-0.009881017,-0.01501029,0.001588154,-0.1322133,0.034998,0.04117493,0.03090296,0.5572458,-0.193616,8.476768,6.018831,0.786981,-0.1665048,0.9946912,-1.25401,5.015628,1.402217,-0.6529645,-0.1066196,0.4455151,-0.02584193,294.9833,321.0737,41.9351,-0.1091719,1.036145,-1.153347,4.407777,-1.07076,-1.045093,0.1816851,0.4141186,-0.04001969,292.0907,27.87447,336.229,
9245.672,-0.01033297,-0.01397799,0.006161703,-0.1250122,0.04477339,0.04150261,0.03076009,0.5570742,-0.1934148,8.556939,5.960703,0.7887323,-0.1463991,0.8767587,-1.228444,4.647574,1.221849,-0.4937447,-0.108031,0.4540319,-0.03900026,292.711,316.4677,47.17034,-0.1107906,0.9264228,-1.155712,4.216178,-1.07308,-0.9065212,0.1804387,0.423195,-0.05299123,289.1615,30.6676,333.0028,
9259.497,-0.01083514,-0.0128537,0.01145583,-0.09837301,0.04296515,0.03888036,0.03059555,0.5569457,-0.1928686,8.575539,5.939256,0.7720733,-0.1329392,0.7674825,-1.193433,4.280766,1.05139,-0.426614,-0.1092103,0.4613898,-0.05186327,290.9487,311.1276,53.0193,-0.110727,0.8199573,-1.143858,3.995068,-1.071714,-0.6751583,0.1790452,0.4312033,-0.06560384,286.5422,34.69197,328.9081,
9273.405,-0.01082757,-0.01180621,0.0165555,-0.08667544,0.03198345,0.04105825,0.030477,0.5567797,-0.1925576,8.650687,5.923407,0.7413766,-0.121159,0.6652187,-1.157622,3.919413,0.9238442,-0.444291,-0.1101813,0.4675174,-0.06457449,289.6081,305.1994,59.18619,-0.1112199,0.7215594,-1.118009,3.695676,-1.011556,-0.5143163,0.1777154,0.438194,-0.07798138,284.3771,39.2396,324.256,
9287.105,-0.01067456,-0.01341425,0.0206744,-0.08055399,0.01457676,0.03545327,0.0303772,0.5564752,-0.1921858,8.714013,5.930336,0.7411047,-0.10984,0.5539365,-1.127828,3.70094,0.8381098,-0.410315,-0.1110663,0.4720057,-0.07708003,288.4435,298.4254,66.35504,-0.1124266,0.6263443,-1.093072,3.458431,-0.9430265,-0.4837691,0.1764693,0.4439746,-0.09024978,282.3609,44.74503,318.3805,
9301.202,-0.00981307,-0.01465645,0.02337166,-0.09710746,0.009707244,0.0270319,0.03025203,0.5562588,-0.191793,8.829887,5.934979,0.7663077,-0.09851259,0.4576602,-1.106459,3.606335,0.8176064,-0.4010779,-0.1118411,0.475674,-0.08909705,287.4588,290.3503,74.83571,-0.1153384,0.5345201,-1.07377,3.293569,-0.914859,-0.5817804,0.1752943,0.4485883,-0.1023892,280.4053,51.52558,310.864,
9315.164,-0.009665028,-0.01604432,0.02608785,-0.1167806,0.00480606,0.01918081,0.03009367,0.5560706,-0.1913933,8.962596,5.941098,0.7792521,-0.08644201,0.3679741,-1.071959,3.450114,0.8020237,-0.3464933,-0.1125789,0.4785198,-0.1004132,286.8193,282.3971,83.2812,-0.1142167,0.445513,-1.052582,3.16662,-0.8972626,-0.6366813,0.1743022,0.4522567,-0.114001,278.7022,61.11332,300.5083,
9328.866,-0.009978384,-0.01719326,0.02785812,-0.1303429,0.003836387,0.015914,0.02996587,0.5557892,-0.190958,9.078197,5.941324,0.8054053,-0.0782842,0.286189,-1.02351,3.252602,0.755591,-0.281124,-0.1132652,0.4806057,-0.1109031,286.5835,274.938,91.28735,-0.1076971,0.3642528,-1.022003,3.011635,-0.8330188,-0.550651,0.1732712,0.4551403,-0.125109,277.6021,74.08497,287.0685,
9343.119,-0.01078513,-0.01796635,0.0300824,-0.1352755,-0.002822334,0.02271,0.02982384,0.5556208,-0.1904922,9.194631,5.945109,0.7801244,-0.07178408,0.2146979,-0.9599728,2.983828,0.68211,-0.2209449,-0.1138186,0.4819937,-0.1204329,286.6603,268.596,98.14027,-0.09977122,0.2869825,-0.9859914,2.904175,-0.7545936,-0.3975144,0.1721541,0.4570434,-0.1356753,277.1429,90.38229,270.5445,
9356.978,-0.01136647,-0.0177845,0.03209655,-0.1284756,-0.006642959,0.02351497,0.02963658,0.5554197,-0.1899841,9.276075,5.957528,0.7805554,-0.06288347,0.1536337,-0.8877905,2.702641,0.6351801,-0.164378,-0.1142555,0.4828168,-0.129016,286.8441,263.1961,104.0352,-0.09497463,0.2140534,-0.9353492,2.796199,-0.6815684,-0.1982959,0.1710345,0.4583707,-0.14491,277.3147,107.0079,253.9471,
9370.857,-0.01234377,-0.0171704,0.03414922,-0.1165565,-0.01453776,0.0161237,0.02946356,0.5551906,-0.1894703,9.344672,5.979565,0.8002472,-0.05111878,0.09963388,-0.8080275,2.419868,0.6144373,-0.1290517,-0.1145482,0.4829627,-0.1363703,287.0517,258.5282,109.1407,-0.09367934,0.1612488,-0.8750462,2.58444,-0.601886,-0.03181317,0.1697907,0.4593883,-0.1535713,277.8701,119.5373,241.5799,
9384.449,-0.01271044,-0.01643189,0.03464554,-0.1124576,-0.00818268,0.01058997,0.02924012,0.5549217,-0.1890086,9.420537,5.984356,0.8209245,-0.04027601,0.05442359,-0.7171814,2.093142,0.571751,-0.07551078,-0.1149038,0.4827589,-0.1425363,287.2571,255.0765,113.0093,-0.09524968,0.1066667,-0.7971287,2.299717,-0.6096355,-0.01928345,0.1688078,0.4594658,-0.1610193,278.3388,128.8854,232.1235,
9398.669,-0.01370438,-0.01635155,0.03432274,-0.1176213,-0.005820065,0.00098715,0.02900607,0.5547499,-0.188586,9.534211,5.998248,0.8563395,-0.03435552,0.01478687,-0.6181121,1.776743,0.5226217,0.06643949,-0.1150966,0.4820777,-0.1474637,287.4492,252.8553,115.8433,-0.0936561,0.05562448,-0.7183005,2.079934,-0.6527869,-0.07515337,0.1680756,0.4590445,-0.1672011,278.8891,137.1841,223.487,
9412.653,-0.01531953,-0.01641227,0.03369021,-0.1189173,-0.007753871,-0.0063112,0.02875275,0.554532,-0.1881407,9.619533,6.016374,0.8954338,-0.02496389,-0.01744478,-0.5134597,1.465438,0.5517991,0.2431952,-0.1150645,0.4813461,-0.1509464,287.4006,251.3346,118.1536,-0.08946151,0.01364319,-0.6285156,1.803882,-0.6446289,-0.0914689,0.1671952,0.4582359,-0.1721693,279.3925,142.9406,217.4759,
9426.4,-0.01653879,-0.01592615,0.03185594,-0.1191242,0.002694465,-0.01647185,0.02852013,0.5543659,-0.1878124,9.70104,5.996266,0.9440616,-0.01640128,-0.04395588,-0.4043368,1.148485,0.5333949,0.3436228,-0.1148891,0.4803349,-0.1530605,287.2899,250.5555,119.5828,-0.08159234,-0.02137705,-0.5325089,1.520992,-0.5778058,-0.05756571,0.1665498,0.4571394,-0.1759577,279.8354,146.8109,213.5009,
9440.513,-0.01783086,-0.01507959,0.02958684,-0.1122205,0.01586193,-0.02815762,0.02818973,0.5541674,-0.1874688,9.751492,5.992066,1.008078,-0.009360157,-0.06376717,-0.3087215,0.8531892,0.4549678,0.3008024,-0.1148711,0.4789677,-0.154176,287.1966,250.0733,120.3339,-0.06933877,-0.04869531,-0.42783,1.208811,-0.463471,-0.01182011,0.166104,0.4558717,-0.1781809,280.1384,148.9134,211.4127,
9454.415,-0.01968988,-0.01318291,0.026805,-0.09903642,0.02971927,-0.02941123,0.02786934,0.5540907,-0.1872169,9.804608,5.949586,1.047407,-0.00532327,-0.08399861,-0.1926128,0.489317,0.2543443,0.1662925,-0.1147812,0.4772552,-0.153372,287.1657,250.76,119.4309,-0.05296094,-0.06593025,-0.3092848,0.8001978,-0.3347825,-0.02205743,0.1659831,0.4546056,-0.1788528,280.0715,148.9992,211.2836,
9468.191,-0.02147631,-0.01114141,0.02316898,-0.0807547,0.05024317,-0.03041019,0.02753857,0.5540119,-0.1870065,9.832189,5.885203,1.091171,-0.004361167,-0.1021373,-0.04809454,0.01079304,0.005419717,0.09686684,-0.1146839,0.4753262,-0.1505124,287.0639,253.3892,116.4228,-0.03222827,-0.07930552,-0.1852567,0.3850423,-0.1472545,-0.01247312,0.1660349,0.4530814,-0.1781213,279.809,147.0458,213.2968,
9481.988,-0.02252417,-0.008960743,0.01964459,-0.06736887,0.06675653,-0.02947825,0.02721016,0.5539932,-0.1868372,9.855343,5.819581,1.13099,-0.00327215,-0.1148863,0.06476783,-0.3420999,-0.1247236,0.1387078,-0.1146631,0.4733031,-0.146999,286.8848,256.4817,113.1943,-0.01519074,-0.09309995,-0.07893342,0.08279705,0.01720041,0.04076913,0.1660941,0.4512249,-0.1763827,279.5422,144.4637,216.0724,
9496.07,-0.02350582,-0.005951645,0.01619009,-0.04017109,0.07337464,-0.02683128,0.02691451,0.5540584,-0.1867282,9.842464,5.750649,1.147944,-0.0003262311,-0.1292567,0.1985081,-0.7474271,-0.2326388,0.2505656,-0.1146102,0.4710903,-0.1414765,286.6123,261.2608,108.3676,-0.0005357568,-0.1145966,0.05981828,-0.2590696,0.1698676,0.1756474,0.1662119,0.4488591,-0.1722374,279.0585,140.4649,220.5289,
9509.997,-0.02353814,-0.002389626,0.01386285,-0.008561167,0.07244041,-0.02551254,0.02660195,0.5541007,-0.1865411,9.77038,5.718332,1.166208,0.001570094,-0.1492407,0.3498208,-1.192149,-0.4018011,0.3919782,-0.1144044,0.4684123,-0.1340393,286.5178,267.8689,101.7361,0.007645205,-0.1315228,0.1905508,-0.646651,0.2032396,0.2085018,0.1665339,0.446528,-0.1668809,278.2547,135.1363,226.1268,
9523.727,-0.02321984,0.001865221,0.01248472,0.03122604,0.05697779,-0.03107281,0.02628931,0.5542421,-0.1863761,9.670816,5.721559,1.18747,0.007552337,-0.1697335,0.458139,-1.505196,-0.5176974,0.4182148,-0.1139502,0.4654522,-0.1262445,286.6104,274.273,95.16078,0.01634986,-0.1464778,0.3082851,-1.021332,0.26511,0.2675772,0.1669693,0.4440544,-0.1604623,277.3998,126.6478,234.9682,
9537.817,-0.02222027,0.005808067,0.01097273,0.06708223,0.03783643,-0.04172009,0.02599944,0.5543974,-0.1862753,9.558982,5.734757,1.221054,0.01956826,-0.2010805,0.5817595,-1.883069,-0.6280085,0.3691089,-0.1132434,0.4617406,-0.1165024,286.9256,281.6899,87.32867,0.03007162,-0.164905,0.4295658,-1.434589,0.3815317,0.3366342,0.1676161,0.4411016,-0.1526215,276.7014,112.1662,249.8782,
9551.677,-0.02163593,0.007102823,0.009219826,0.08536602,0.02250251,-0.05897826,0.02568581,0.5544732,-0.1862315,9.468351,5.760654,1.278477,0.03258149,-0.2450463,0.704723,-2.282397,-0.732222,0.2716114,-0.1123832,0.4570813,-0.1053246,287.6026,289.6105,78.79037,0.05650379,-0.2018161,0.5887709,-1.985441,0.5725967,0.3808601,0.1688205,0.4371029,-0.1421988,276.6963,89.40721,273.0288,
9565.354,-0.0211424,0.007800282,0.005271344,0.06681333,0.01991514,-0.06082428,0.02538175,0.5545052,-0.1863089,9.450426,5.761948,1.326684,0.04559802,-0.3043937,0.8242249,-2.675483,-0.8027996,0.122726,-0.1113735,0.4512378,-0.09279308,288.6721,297.4187,70.15503,0.07839299,-0.2420322,0.708241,-2.422356,0.7404649,0.4160136,0.1700218,0.4326845,-0.1313968,277.7892,68.72245,294.0452,
9579.436,-0.02163731,0.00638178,0.0004236242,0.04201984,0.02307907,-0.05357184,0.0250755,0.5546,-0.1865184,9.476855,5.730901,1.351395,0.0577215,-0.381465,0.9433511,-3.102667,-0.8509306,-0.04120675,-0.1102607,0.4440529,-0.07889464,290.2309,305.0594,61.50991,0.1047309,-0.3045214,0.8503714,-2.981383,0.9731746,0.4043403,0.1716196,0.4269474,-0.1185821,280.1928,51.6761,311.2474,
9593.379,-0.022533,0.004870768,-0.005260217,0.01618446,0.03517935,-0.04299499,0.02474143,0.5546705,-0.1867548,9.494701,5.680935,1.381486,0.0675265,-0.4752222,1.068272,-3.618998,-0.9271042,-0.03227043,-0.1093056,0.435582,-0.06368044,292.4869,312.9539,52.82088,0.128286,-0.3901592,0.992157,-3.569965,1.234922,0.3094023,0.1734509,0.4196818,-0.1043036,283.6088,40.17288,322.5941,
9607.075,-0.02319289,0.005576999,-0.009984447,0.005124217,0.05383275,-0.03193014,0.02439027,0.5548854,-0.1869659,9.486055,5.61436,1.402897,0.07213709,-0.592158,1.192617,-4.14987,-1.110682,0.14546,-0.1087982,0.4246211,-0.04718172,295.5814,320.3607,45.02822,0.1462591,-0.5021663,1.130887,-4.146308,1.527809,0.1856642,0.1754068,0.4105895,-0.0885145,287.7683,32.50039,329.8495,
9621.013,-0.0238231,0.008315278,-0.01291575,0.03572213,0.06824677,-0.02485934,0.02404513,0.5551828,-0.187154,9.37493,5.543122,1.405429,0.0748492,-0.7325872,1.308417,-4.668409,-1.389192,0.3403584,-0.1083003,0.4116607,-0.0297035,299.466,326.7076,38.52668,0.1600168,-0.6420306,1.264175,-4.687368,1.869699,0.1466374,0.1774965,0.399424,-0.07134184,292.5595,27.36272,334.4923,
9634.873,-0.02361465,0.01313095,-0.01450554,0.07824875,0.07957782,-0.02463595,0.02377629,0.5555629,-0.1873616,9.218301,5.46923,1.416805,0.0777476,-0.8972605,1.410031,-5.150277,-1.755808,0.4712388,-0.1076099,0.3964526,-0.01149101,304.0681,331.8459,33.38665,0.1741257,-0.8106323,1.385332,-5.163877,2.218107,0.3212953,0.1797448,0.3857699,-0.05300425,297.8559,24.10294,337.4495,
9648.491,-0.02290122,0.01885757,-0.01568983,0.1375987,0.08078172,-0.03690208,0.02352233,0.5559546,-0.187611,8.996385,5.428409,1.442973,0.07860178,-1.084682,1.487173,-5.552189,-2.063706,0.3722798,-0.1066702,0.3786641,0.007262819,309.0817,335.579,29.43604,0.191407,-1.008708,1.495221,-5.669754,2.573008,0.7176855,0.1822014,0.3695696,-0.03360327,303.8185,22.02885,339.4594,
9662.92,-0.0218918,0.02231553,-0.01714623,0.1814194,0.07168595,-0.05542706,0.02322774,0.5562913,-0.1878877,8.771815,5.426327,1.485576,0.07554626,-1.293341,1.539574,-5.949017,-2.208251,0.02897829,-0.1056287,0.3580268,0.02626888,314.4326,338.1463,26.15704,0.2112412,-1.23541,1.584544,-6.208322,2.955188,1.261667,0.1849579,0.3506083,-0.01373875,310.5389,20.66683,340.8282,
9676.497,-0.02062482,0.0245352,-0.01959629,0.2104425,0.05296955,-0.06952371,0.02298682,0.5566764,-0.1882459,8.561697,5.434659,1.516979,0.07178724,-1.521488,1.571838,-6.399778,-2.248703,-0.3786852,-0.104659,0.3347216,0.04560203,320.2299,340.0722,23.19496,0.2242381,-1.488363,1.642216,-6.703633,3.344832,1.81312,0.187792,0.3284302,0.00638948,317.817,19.55322,341.7481,
9690.313,-0.01875028,0.02539212,-0.0224722,0.2165537,0.04265327,-0.08205455,0.02282336,0.5570589,-0.188678,8.38507,5.434988,1.571807,0.06869838,-1.737381,1.576958,-6.822202,-2.265575,-0.7512212,-0.1037998,0.3093636,0.06467853,326.4185,341.605,20.57612,0.2151933,-1.724226,1.655957,-7.067893,3.701355,2.219067,0.1903571,0.3042206,0.02613585,325.317,18.25761,342.4158,
