time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.776,0.4116165,0.01626259,0.1234288,-0.2473392,-2.395979,0.8796352,-0.008742988,0.5731877,0.4176774,352.9611,349.5814,359.3588,0.2739111,0.009207934,0.8970224,-0.5277405,-2.097883,-0.482565,-0.3723457,0.06736434,0.3960183,7.138966,333.0655,346.8718,0.7017552,-0.03347233,-0.3723379,1.391436,-1.507767,-0.5195377,0.2325041,0.01450692,0.5835192,32.66699,349.5055,37.92432,
9131.722,0.4125054,0.01428924,0.100868,-0.1861963,-2.320362,0.8813286,-0.003015101,0.5732917,0.4185307,352.8101,351.4513,358.9025,0.2965767,0.02690679,0.8906046,-0.5112286,-2.083716,-0.4009107,-0.3688179,0.06830823,0.4075534,7.075058,334.724,346.724,0.6920813,-0.03190561,-0.397815,1.362842,-1.500766,-0.5473089,0.24079,0.01411832,0.5770122,32.65185,351.048,37.74843,
9145.646,0.413087,0.01188715,0.08131265,-0.1480734,-2.262972,0.868919,0.002713084,0.5734067,0.4191147,352.7169,353.293,358.4713,0.332525,0.04716734,0.8839921,-0.5165953,-2.135168,-0.341958,-0.3646757,0.06959485,0.4191447,7.001928,336.5362,346.549,0.6855169,-0.03329208,-0.4199603,1.32984,-1.514481,-0.5911331,0.2489507,0.01364356,0.5705157,32.68784,352.611,37.55805,
9159.469,0.413111,0.01030054,0.06067722,-0.1231617,-2.204968,0.8495895,0.008462906,0.5735775,0.419411,352.6417,355.0742,358.0609,0.3615337,0.06245466,0.8762428,-0.5100962,-2.178419,-0.2949444,-0.3604612,0.07088686,0.4304503,6.904797,338.3692,346.3942,0.6795884,-0.03355082,-0.4372894,1.323409,-1.49298,-0.6267744,0.2569143,0.0131247,0.5639004,32.64891,354.1919,37.432,
9173.569,0.412772,0.00903799,0.04125964,-0.09170748,-2.155408,0.8343033,0.01413143,0.5737308,0.4195174,352.5449,356.8533,357.6371,0.3937801,0.07959542,0.8659347,-0.4826877,-2.224355,-0.243479,-0.3557493,0.07239275,0.441668,6.732469,340.2318,346.2614,0.6718804,-0.03759056,-0.4593846,1.30578,-1.489194,-0.6581268,0.2648908,0.01239445,0.5567678,32.62027,355.7564,37.27131,
9187.483,0.4121428,0.009786144,0.02359667,-0.0741288,-2.112012,0.8351603,0.01980132,0.5740152,0.4193493,352.4793,358.6078,357.1746,0.4259506,0.09338475,0.8530133,-0.4601223,-2.229304,-0.2072242,-0.3505615,0.07392639,0.4528227,6.575385,342.0264,346.1377,0.6650739,-0.04638073,-0.4823159,1.268242,-1.499963,-0.7077589,0.2728013,0.01148146,0.5494616,32.66575,357.3328,37.11276,
9201.264,0.4115809,0.01078233,0.005375382,-0.04085269,-2.073472,0.8431185,0.02551937,0.5742103,0.4189408,352.3631,0.3351058,356.7207,0.4495138,0.09849712,0.8412343,-0.4657146,-2.22374,-0.1909493,-0.3452875,0.07533154,0.4636841,6.482986,343.8122,346.0065,0.6608856,-0.05362647,-0.4998846,1.236634,-1.48272,-0.7846538,0.2805302,0.01057841,0.542153,32.72089,358.9688,37.07329,
9215.241,0.4112275,0.01143083,-0.01291311,-0.01490364,-2.045769,0.831335,0.03115171,0.5743536,0.4182949,352.2852,2.056699,356.3112,0.4771354,0.1023788,0.8258629,-0.4805461,-2.218574,-0.1629074,-0.3394783,0.07689322,0.4743931,6.395487,345.5919,345.8381,0.6566818,-0.06007031,-0.5193951,1.216441,-1.442217,-0.8804235,0.2881704,0.009644253,0.5344772,32.75438,0.681976,37.16898,
9229.246,0.4111586,0.01085136,-0.03051545,-0.008998008,-2.020858,0.8011174,0.03681231,0.5744319,0.4173845,352.2533,3.742756,355.9489,0.5080011,0.1064417,0.8061237,-0.4922652,-2.221149,-0.1011603,-0.333113,0.07846217,0.4848351,6.256021,347.3653,345.5898,0.6504865,-0.06348831,-0.5414822,1.191426,-1.422291,-0.9701547,0.2956916,0.008828582,0.5264605,32.80617,2.433959,37.28093,
9243.083,0.4110159,0.009093705,-0.05088236,-0.01934688,-1.995731,0.7535166,0.04252249,0.5744712,0.4161397,352.2772,5.393146,355.6494,0.5343133,0.1078194,0.7873623,-0.5124174,-2.214057,-0.07047439,-0.3265946,0.08005832,0.4950868,6.175373,349.1348,345.3638,0.6427881,-0.06102065,-0.5580078,1.173837,-1.411502,-1.003767,0.3030018,0.008173678,0.5184518,32.80849,4.110768,37.29658,
9257.087,0.4111051,0.007207768,-0.06949182,-0.02512402,-1.97428,0.7110971,0.04827255,0.5744475,0.414705,352.2762,7.031464,355.3762,0.5606786,0.1117673,0.767526,-0.5124691,-2.214777,-0.02773034,-0.31969,0.08179761,0.5050348,6.048685,350.9001,345.1188,0.6312764,-0.05504062,-0.5766163,1.159809,-1.422718,-1.004883,0.3101265,0.007677369,0.5100768,32.79322,5.729415,37.20278,
9271.019,0.4111722,0.006211961,-0.08555758,-0.01428714,-1.968376,0.6810877,0.05401748,0.5745455,0.4130454,352.2542,8.689419,355.0855,0.5862473,0.1171182,0.7460414,-0.500816,-2.211723,0.009294563,-0.3124498,0.08359777,0.514678,5.897103,352.653,344.8771,0.6176651,-0.04836566,-0.5948718,1.134982,-1.457294,-0.9779407,0.3171115,0.00726624,0.5015418,32.80743,7.262028,36.9737,
9284.85,0.4113269,0.006647508,-0.1021516,0.02511835,-1.965587,0.6753885,0.0597437,0.5747029,0.4112,352.1568,10.36568,354.7362,0.6105111,0.1220453,0.7234746,-0.488428,-2.207264,0.04287214,-0.304936,0.08537939,0.5240491,5.738094,354.3979,344.63,0.6034568,-0.0414964,-0.6115912,1.115932,-1.485126,-0.9472454,0.3239338,0.006916918,0.4928266,32.80804,8.746861,36.68121,
9298.887,0.4119036,0.007808311,-0.1166445,0.07321227,-1.976621,0.6705205,0.06550103,0.5748672,0.4091697,352.0369,12.06982,354.4066,0.6319341,0.1258792,0.7000213,-0.4722199,-2.187376,0.06194866,-0.2971737,0.08717158,0.5331072,5.582382,356.1022,344.4059,0.5909494,-0.03620799,-0.6269304,1.106315,-1.500568,-0.9327021,0.3306559,0.00651882,0.4839374,32.78005,10.22917,36.38006,
9312.874,0.4127819,0.009699039,-0.1325569,0.1096593,-1.995398,0.6574661,0.07127219,0.5750202,0.4068332,351.9277,13.78643,354.107,0.6506077,0.1287563,0.6765993,-0.4559097,-2.156942,0.03912014,-0.2892064,0.08899465,0.5418962,5.446601,357.7824,344.2821,0.5810015,-0.03457488,-0.6438062,1.087087,-1.503023,-0.9786146,0.3373005,0.005991211,0.4748073,32.76049,11.81982,36.20164,
9326.404,0.412902,0.00997012,-0.1466434,0.1354247,-2.019039,0.6400392,0.07697612,0.5751408,0.4043319,351.8279,15.52382,353.8123,0.6685107,0.1318684,0.6530625,-0.433868,-2.131319,0.01044165,-0.2809958,0.090785,0.5503704,5.291752,359.4516,344.2066,0.5741287,-0.03544092,-0.6580759,1.053877,-1.480645,-1.060942,0.3437845,0.005425068,0.4656971,32.7323,13.4947,36.16674,
9340.233,0.4118509,0.008937861,-0.1628018,0.1514029,-2.036087,0.6335375,0.08263117,0.5751772,0.401621,351.7551,17.26498,353.498,0.6861319,0.1327671,0.6291417,-0.4210232,-2.106633,-0.0007166043,-0.2725163,0.09248863,0.5585418,5.141849,1.102303,344.1179,0.5674796,-0.036201,-0.6718345,1.022096,-1.44412,-1.157724,0.3501081,0.004833438,0.4564019,32.66301,15.24027,36.23606,
9354.28,0.4099508,0.006757777,-0.1776732,0.1579238,-2.045451,0.6434067,0.08823949,0.5751695,0.3987224,351.7099,19.0146,353.1649,0.7032155,0.1300898,0.6049653,-0.4258329,-2.081544,0.01997398,-0.2637883,0.094069,0.5664077,5.027778,2.73284,343.966,0.5579934,-0.03800285,-0.6855752,0.9735625,-1.419285,-1.217008,0.3562639,0.004185718,0.4469531,32.61794,16.94003,36.28841,
9368.254,0.40846,0.00421254,-0.1914595,0.1544031,-2.056866,0.6443008,0.0938409,0.5751859,0.3955979,351.6988,20.77604,352.864,0.7199196,0.1260771,0.5800808,-0.426572,-2.060993,0.06112264,-0.2547867,0.09561943,0.5739249,4.914225,4.343812,343.7544,0.5474178,-0.0395092,-0.6989644,0.9439243,-1.429024,-1.250257,0.3623092,0.003562622,0.4374062,32.58327,18.63129,36.2486,
9382.092,0.4068002,0.001664501,-0.2055476,0.1525948,-2.077708,0.6416739,0.09945899,0.5751498,0.3923156,351.6731,22.57001,352.5719,0.7386533,0.1210484,0.5509057,-0.4274586,-2.048847,0.08790623,-0.2455275,0.09703737,0.5810345,4.804485,5.963723,343.5561,0.5362826,-0.03964915,-0.7115726,0.9262296,-1.445115,-1.279799,0.3681801,0.002952633,0.427703,32.53296,20.32801,36.16744,
9396.185,0.4052619,2.083834E-05,-0.2180472,0.1597884,-2.09725,0.6447508,0.1050825,0.5751203,0.3888867,351.6466,24.38494,352.265,0.7535813,0.1159379,0.5251473,-0.4356144,-2.035065,0.09461826,-0.236237,0.09839182,0.5879192,4.713452,7.584597,343.3983,0.5246634,-0.0394722,-0.7232738,0.9049076,-1.461019,-1.319816,0.3738292,0.002340518,0.4179105,32.47673,22.06044,36.09632,
9410.114,0.4033425,-0.001547141,-0.2311649,0.1745445,-2.126524,0.6449138,0.1105707,0.5751137,0.3853384,351.6175,26.22962,351.9491,0.7649047,0.1111579,0.5026753,-0.4465162,-2.017031,0.07856905,-0.226896,0.09966217,0.5944973,4.631381,9.195241,343.3076,0.5119845,-0.04018678,-0.7351831,0.8864981,-1.490473,-1.354864,0.379278,0.001671564,0.4079408,32.42561,23.80818,35.98056,
9423.948,0.4013673,-0.002554155,-0.2431009,0.1884546,-2.156412,0.6516328,0.1159976,0.5750896,0.3816129,351.6071,28.10707,351.627,0.7800729,0.1025398,0.4732079,-0.4849636,-2.003294,0.04670303,-0.2171219,0.1007221,0.6006471,4.602933,10.83305,343.3004,0.4966293,-0.04149036,-0.7473549,0.839637,-1.495185,-1.3952,0.3844417,0.0009798519,0.3978367,32.38315,25.56368,35.93375,
9438.01,0.3992257,-0.00426881,-0.2542674,0.2096984,-2.184161,0.6645446,0.1214073,0.5749421,0.3777347,351.6109,30.01476,351.2695,0.7922361,0.09267837,0.4476083,-0.5164695,-1.982706,0.06556233,-0.2072812,0.1016849,0.6065689,4.617964,12.44263,343.2183,0.4798666,-0.04220863,-0.7592341,0.7782821,-1.481161,-1.447045,0.3893024,0.0003250595,0.3876708,32.32143,27.35087,35.97334,
9451.968,0.3966682,-0.007436166,-0.2668507,0.2362509,-2.216738,0.6991975,0.1268294,0.5746619,0.3736198,351.6664,31.97637,350.8463,0.802861,0.08399821,0.4246123,-0.5312561,-1.973907,0.1278386,-0.1973621,0.102629,0.6121563,4.660312,14.04734,343.0243,0.4567003,-0.04077401,-0.7708915,0.7236095,-1.454318,-1.477995,0.393719,-0.000252042,0.3772276,32.23594,29.09465,36.00375,
9465.915,0.3942866,-0.01185825,-0.2808379,0.262261,-2.260438,0.7437133,0.1322294,0.5743172,0.3692636,351.767,34.00492,350.4111,0.8157498,0.07721387,0.3932642,-0.4973998,-1.975902,0.1999875,-0.1870868,0.1035623,0.6172071,4.632956,15.63278,342.7246,0.4334321,-0.03871435,-0.7807154,0.6846092,-1.439343,-1.477089,0.397924,-0.0007850602,0.3668375,32.16281,30.76221,35.95418,
9479.656,0.3921079,-0.016125,-0.2942955,0.2759662,-2.317894,0.7859544,0.1376222,0.5739739,0.3647576,351.9135,36.10514,350.003,0.8230967,0.07401402,0.3694219,-0.4875404,-1.968845,0.2261503,-0.1769909,0.104552,0.6221391,4.617731,17.21783,342.5042,0.4106302,-0.03574478,-0.7890558,0.6573652,-1.43867,-1.48151,0.4018645,-0.001265503,0.3564115,32.08739,32.4293,35.86381,
9493.885,0.3890487,-0.02032277,-0.3091693,0.2802738,-2.380387,0.8158333,0.1428927,0.573649,0.3600503,352.0729,38.2516,349.6227,0.829496,0.07225748,0.343151,-0.5117506,-1.945552,0.2073517,-0.1667256,0.1056152,0.6266837,4.634923,18.79244,342.4239,0.3907741,-0.03310782,-0.7950885,0.6439806,-1.43921,-1.485499,0.4055656,-0.001758523,0.3460051,31.99072,34.07034,35.71383,
9507.761,0.383813,-0.02293643,-0.3241234,0.2867523,-2.436397,0.8370348,0.148033,0.5733492,0.3552018,352.2515,40.41058,349.2431,0.8350614,0.07358605,0.3131092,-0.5683294,-1.922899,0.1367114,-0.1563791,0.1067123,0.6307865,4.644952,20.39462,342.5394,0.3636162,-0.03290465,-0.8021539,0.6323783,-1.458892,-1.469655,0.4088193,-0.002328996,0.3353585,31.94712,35.66392,35.48188,
9521.506,0.3777549,-0.02358348,-0.3366533,0.306667,-2.468776,0.848016,0.1530554,0.57303,0.3502135,352.4152,42.56972,348.8374,0.8379649,0.07510377,0.289834,-0.6061848,-1.912737,0.1005132,-0.1461637,0.1077875,0.6347708,4.655112,22.00743,342.6461,0.342588,-0.03409159,-0.8074018,0.5911888,-1.458596,-1.468277,0.4119073,-0.002929114,0.3248631,31.89942,37.2644,35.31542,
9535.548,0.3701331,-0.02385922,-0.348945,0.3381054,-2.500651,0.840949,0.1579598,0.5727113,0.3450125,352.5636,44.73853,348.4178,0.8405523,0.07672739,0.2638905,-0.605558,-1.901645,0.1051795,-0.1357585,0.1088586,0.6383001,4.650829,23.58165,342.6692,0.318664,-0.03632779,-0.8129748,0.5072548,-1.440137,-1.478128,0.4145997,-0.003563439,0.314267,31.8583,38.89617,35.28466,
9549.53,0.3619308,-0.02415518,-0.360537,0.3750405,-2.529427,0.8319431,0.1627314,0.5723444,0.3395944,352.7154,46.94003,347.9609,0.8422394,0.07717326,0.2353138,-0.5804756,-1.89609,0.1403224,-0.12529,0.109966,0.6414862,4.652348,25.14032,342.5928,0.2923746,-0.03787882,-0.8181207,0.4001791,-1.399515,-1.504148,0.4168946,-0.004233314,0.3035907,31.77389,40.56627,35.39075,
9563.183,0.3521821,-0.02572897,-0.3731817,0.4120312,-2.563559,0.8206721,0.1672898,0.5719457,0.3340245,352.8848,49.17582,347.4862,0.841254,0.07807081,0.211023,-0.545781,-1.894355,0.1787616,-0.1149823,0.1110768,0.6444393,4.647604,26.69093,342.4676,0.2718868,-0.03860613,-0.8206788,0.3246408,-1.372609,-1.50483,0.4190829,-0.004841428,0.2931411,31.70571,42.18827,35.45157,
9577.195,0.3406517,-0.02915082,-0.385804,0.4414745,-2.592223,0.8154025,0.1716703,0.5713808,0.328281,353.0969,51.41172,347.0388,0.8382257,0.07956512,0.1882191,-0.490988,-1.883008,0.2216183,-0.1046923,0.1122599,0.6472005,4.63536,28.19712,342.269,0.2461507,-0.03882501,-0.821587,0.2996765,-1.365722,-1.496693,0.420938,-0.005447857,0.282551,31.64056,43.75851,35.38601,
9591.167,0.3277797,-0.03359531,-0.3978707,0.4627756,-2.603984,0.8189256,0.1758545,0.5707843,0.3224398,353.3529,53.63292,346.6009,0.8342552,0.08185928,0.1662808,-0.4569438,-1.876261,0.2612172,-0.09445374,0.1136135,0.6496444,4.650438,29.70702,342.062,0.225498,-0.03940359,-0.8210483,0.3159973,-1.402654,-1.495476,0.4226904,-0.00604547,0.2721437,31.62285,45.33578,35.16167,
9604.996,0.312997,-0.03709712,-0.4081976,0.4850367,-2.609936,0.8217221,0.1797262,0.5703074,0.3165148,353.6321,55.84844,346.1465,0.8260037,0.09231893,0.1455746,-0.4185708,-1.865703,0.2191736,-0.08449344,0.1151717,0.6518286,4.498834,31.18188,341.9359,0.2054603,-0.03994903,-0.817929,0.3408013,-1.425869,-1.498603,0.4241594,-0.006709876,0.2618089,31.58548,46.86848,34.84899,
9619.03,0.2965209,-0.03786736,-0.4159434,0.509258,-2.615123,0.8072583,0.1833496,0.5698988,0.310594,353.8879,58.05996,345.7021,0.8154135,0.1018767,0.1272517,-0.458384,-1.847162,0.1697304,-0.07473978,0.1167027,0.6539475,4.378505,32.68956,341.9885,0.1853768,-0.04318679,-0.8135554,0.321982,-1.447471,-1.498662,0.4253677,-0.007480543,0.2516479,31.57953,48.42493,34.58963,
9633.045,0.2796066,-0.03612218,-0.4214469,0.5159934,-2.614467,0.7823715,0.1866852,0.5695696,0.3046095,354.1198,60.25221,345.2904,0.801607,0.1064717,0.1121663,-0.4950188,-1.810983,0.1702307,-0.06521294,0.1181739,0.6559677,4.348923,34.1547,342.0463,0.1652419,-0.04730356,-0.8064196,0.2712437,-1.43781,-1.497862,0.4262978,-0.008330997,0.2417361,31.54726,49.97031,34.40946,
9646.852,0.2597287,-0.03178019,-0.4262186,0.4980267,-2.61341,0.7522644,0.1896957,0.5693735,0.2985328,354.3211,62.42371,344.9371,0.7867894,0.1108604,0.09727933,-0.4065198,-1.819777,0.2197607,-0.05583601,0.1198185,0.6577129,4.293681,35.60715,341.7803,0.1449782,-0.05275656,-0.7959232,0.2199619,-1.421721,-1.479545,0.4270261,-0.009280339,0.2320239,31.53029,51.46943,34.24107,
9660.767,0.2412173,-0.02712602,-0.4297783,0.4494216,-2.627191,0.7192639,0.1925402,0.5691339,0.2924865,354.4366,64.64797,344.6829,0.7703459,0.1186147,0.08101065,-0.1445794,-1.89393,0.2807356,-0.04666367,0.1216098,0.6591738,4.08532,37.036,340.961,0.125357,-0.05969962,-0.7820032,0.1926712,-1.412789,-1.446757,0.4276077,-0.01031699,0.2226242,31.55461,52.90337,34.01378,
9674.826,0.2218975,-0.0229785,-0.4334772,0.3650916,-2.648496,0.708348,0.1951015,0.5688332,0.2863856,354.5099,66.89311,344.5592,0.7511013,0.125785,0.06705253,0.159926,-1.981881,0.357525,-0.03784535,0.1235376,0.6606096,3.863988,38.43278,339.7581,0.1074558,-0.06607619,-0.7653,0.1886773,-1.424467,-1.424316,0.4280387,-0.01133481,0.2135444,31.6178,54.31936,33.70473,
9688.766,0.2004172,-0.01950476,-0.4354369,0.2965718,-2.66255,0.7300076,0.1973373,0.5685341,0.2803597,354.638,69.12466,344.488,0.7234691,0.1397028,0.06183916,0.4277296,-1.999141,0.3447335,-0.02962719,0.125823,0.6622977,3.50644,39.64315,338.4713,0.09027193,-0.07072981,-0.7443682,0.2657309,-1.455611,-1.411536,0.4283597,-0.01231526,0.2048103,31.74277,55.6149,33.11003,
9702.603,0.181291,-0.0165989,-0.4338849,0.286905,-2.646476,0.743436,0.1992648,0.5684259,0.2745023,354.8232,71.29316,344.3341,0.6820548,0.167333,0.0687953,0.6461636,-1.898065,0.1996103,-0.02203871,0.1285575,0.6641327,2.885669,40.50012,337.2486,0.07065677,-0.07559897,-0.7162446,0.3663038,-1.4792,-1.373776,0.4285254,-0.01337562,0.1964346,31.95246,56.73809,32.32998,
9716.665,0.1607482,-0.01354914,-0.4287308,0.2919069,-2.598265,0.7148957,0.2008978,0.5683656,0.2688237,354.9407,73.34551,344.1241,0.6436424,0.1910088,0.08110574,0.6088145,-1.719983,0.05903681,-0.01471739,0.1315052,0.6661672,2.340667,41.2725,336.561,0.05689663,-0.07417247,-0.6895036,0.3373211,-1.437965,-1.358617,0.4285188,-0.01425653,0.1885037,32.02522,57.92158,31.80301,
9730.591,0.1422433,-0.01081154,-0.4210652,0.2860225,-2.528265,0.6622219,0.2023177,0.5682209,0.2632447,354.9944,75.28337,343.9468,0.6060655,0.211724,0.09599045,0.3473597,-1.4633,-0.05080863,-0.007826213,0.1346896,0.6683551,1.929711,41.95346,336.5318,0.04451582,-0.07281556,-0.6596539,0.294195,-1.389311,-1.324082,0.428486,-0.01518334,0.1811244,32.09847,59.05227,31.33374,
9744.369,0.1235464,-0.009086745,-0.4109161,0.2679709,-2.431542,0.598793,0.2035771,0.5680595,0.2578909,355.0229,77.10746,343.751,0.5689794,0.2303741,0.1114976,-0.03801581,-1.175697,-0.1382874,-0.001406506,0.1381086,0.6708172,1.615188,42.56009,337.0967,0.03698935,-0.0669305,-0.630306,0.1801647,-1.330509,-1.309284,0.4282973,-0.01588918,0.174066,32.07435,60.28886,31.071,
9758.441,0.1065123,-0.009224609,-0.4005409,0.2583808,-2.321288,0.5445792,0.2046431,0.5679003,0.252608,355.0903,78.82455,343.5488,0.5349984,0.2466501,0.1205322,-0.3799527,-0.9754114,-0.2099585,0.004657682,0.1414962,0.6729192,1.270462,43.18138,337.8803,0.0274248,-0.06029043,-0.5979655,0.09611091,-1.268829,-1.259886,0.4279431,-0.01647454,0.1675856,32.07235,61.44194,30.8408,
9772.421,0.09207477,-0.01092888,-0.391321,0.2619449,-2.226645,0.5037216,0.2055364,0.5675989,0.2473972,355.1784,80.49699,343.3459,0.5063577,0.2561803,0.1208494,-0.4632615,-0.8781875,-0.2772967,0.01063468,0.1446476,0.6747586,0.8129351,43.74487,338.2955,0.01660945,-0.05340493,-0.5639342,0.03598735,-1.207093,-1.187799,0.4274479,-0.01684684,0.1615393,32.10313,62.50435,30.63026,
9786.316,0.07674223,-0.01430326,-0.3815361,0.2822885,-2.127321,0.4561804,0.2062396,0.567207,0.2423164,355.3116,82.09473,343.0973,0.4832453,0.255782,0.1165618,-0.3233373,-0.8214912,-0.3096324,0.01651353,0.1476457,0.676335,0.3560498,44.18254,338.2047,0.004977921,-0.0437499,-0.5257627,-0.007937044,-1.109319,-1.110952,0.4267085,-0.01677622,0.1560567,32.08419,63.43008,30.43154,
9800.106,0.06370547,-0.01828751,-0.3721943,0.3025513,-2.046988,0.4122389,0.206789,0.5667863,0.2374154,355.4501,83.64738,342.8419,0.4630275,0.2495922,0.1076717,-0.1919784,-0.7874174,-0.3069455,0.02204867,0.1505452,0.6777046,359.9558,44.61233,337.9995,-0.007207907,-0.03273557,-0.4837096,-0.01301745,-0.9856232,-1.030382,0.4258479,-0.01652944,0.1511046,32.03516,64.16124,30.17397,
9813.96,0.05278211,-0.02194586,-0.3619268,0.3168575,-1.971303,0.3754159,0.2073069,0.5663791,0.2327882,355.6011,85.13222,342.593,0.446157,0.2436284,0.09575142,-0.1488487,-0.7807826,-0.2996561,0.02729035,0.1533439,0.6789263,359.5573,45.11831,337.8899,-0.01773634,-0.02208902,-0.4453033,0.01419885,-0.8636315,-0.9683622,0.4249929,-0.01631316,0.1465504,31.96224,64.73021,29.81708,
9827.931,0.04195714,-0.02466616,-0.3489356,0.3265866,-1.874604,0.3328463,0.2076761,0.5659749,0.2283503,355.7595,86.47839,342.3356,0.4268516,0.2357385,0.07928513,-0.1436341,-0.7716077,-0.2764798,0.03225791,0.1560215,0.6798344,359.206,45.64297,337.8394,-0.03041564,-0.006774999,-0.3865779,0.1082079,-0.6752772,-0.8939793,0.4240453,-0.01588362,0.1428422,31.83428,64.90887,29.25984,
9841.76,0.03252618,-0.02613584,-0.3354259,0.3284232,-1.77863,0.2884274,0.2079051,0.5656093,0.2241659,355.9179,87.75121,342.0649,0.4042366,0.2260987,0.05881913,-0.1630808,-0.7515781,-0.2487794,0.03685744,0.1585887,0.6804023,358.8919,46.16119,337.8555,-0.03662137,0.001743413,-0.3435594,0.1849321,-0.5522885,-0.8460033,0.4233043,-0.01564679,0.1392954,31.73084,65.08468,28.66924,
9855.772,0.02333285,-0.02682161,-0.3200815,0.3242134,-1.668642,0.2441782,0.2080024,0.5651931,0.2201681,356.0748,88.9021,341.822,0.3858427,0.2181774,0.04296897,-0.2004589,-0.7343122,-0.2235315,0.04121344,0.1609962,0.6808586,358.5861,46.68694,337.9328,-0.0374942,0.005737622,-0.3110813,0.2220753,-0.4831036,-0.807035,0.4227466,-0.01549741,0.136048,31.65038,65.29393,28.12214,
9869.709,0.01508354,-0.02830801,-0.3037849,0.3052595,-1.554522,0.2128187,0.2080444,0.5647467,0.2164988,356.2114,89.96927,341.6028,0.3604147,0.2046855,0.02166066,-0.2386784,-0.7040632,-0.1857875,0.04515049,0.1631143,0.6809016,358.3379,47.19036,338.0582,-0.03247969,0.008430894,-0.2727068,0.2008648,-0.4074685,-0.7405252,0.422368,-0.01533091,0.1333854,31.53916,65.49464,27.73106,
9883.541,0.007588072,-0.0292467,-0.2860534,0.2939646,-1.427737,0.1876275,0.2079863,0.5643045,0.2130558,356.3794,90.89867,341.4203,0.3388308,0.189935,0.001048454,-0.2213588,-0.6913929,-0.1434301,0.04889518,0.1650585,0.6806327,358.1302,47.69663,338.0648,-0.02402941,0.008351976,-0.2444151,0.1182904,-0.3641076,-0.6718854,0.4221221,-0.01534602,0.1309829,31.40443,65.82832,27.54633,
9897.585,0.001051614,-0.03068374,-0.2664881,0.2743503,-1.29007,0.1628011,0.2079408,0.5637861,0.2099746,356.5088,91.7097,341.248,0.316907,0.1724828,-0.02096202,-0.1959932,-0.6923267,-0.08800267,0.05225741,0.1667517,0.6801043,357.9792,48.24024,338.0328,-0.01604512,0.006658723,-0.2223321,0.01748995,-0.3393112,-0.5926741,0.4219266,-0.01539995,0.1288477,31.27552,66.23583,27.53379,
9911.516,-0.003996094,-0.03163609,-0.2443786,0.2573567,-1.146739,0.1282452,0.2078159,0.5633267,0.2072416,356.6577,92.38503,341.0743,0.2922237,0.1526167,-0.03644309,-0.1541943,-0.7006714,-0.05726552,0.05393017,0.1660319,0.6817003,357.816,48.7818,337.9353,-0.006929767,0.003668086,-0.1928888,-0.1051436,-0.2913274,-0.4721019,0.4218573,-0.01548228,0.127293,31.13037,66.63598,27.7499,
9925.429,-0.007426802,-0.03103244,-0.2226094,0.2376124,-1.015729,0.0797968,0.2076407,0.5630029,0.2048146,356.7918,92.96232,340.8534,0.2644756,0.1279417,-0.0414817,-0.06792388,-0.6892659,-0.03936628,0.05356701,0.1621212,0.6861792,357.6779,49.24497,337.7007,-0.001730926,0.001632575,-0.169711,-0.1645204,-0.2452386,-0.3932989,0.4217826,-0.0155609,0.1258992,30.9818,66.96095,27.89286,
9939.229,-0.009411422,-0.02919727,-0.1993187,0.1961269,-0.8817637,0.02844884,0.2075493,0.5626801,0.2026957,356.8537,93.42573,340.6454,0.2364615,0.0990523,-0.04238262,0.03974797,-0.6712146,0.00663599,0.05267239,0.1574581,0.6911435,357.651,49.68385,337.3548,0.0023924,-0.001143527,-0.1410309,-0.1524539,-0.1939318,-0.3260232,0.4218553,-0.01562454,0.124954,30.88726,67.13101,27.92205,
9953.312,-0.01002201,-0.02574561,-0.1767301,0.1525535,-0.755003,-0.006696854,0.20748,0.5624209,0.2008386,356.887,93.79283,340.4707,0.2085791,0.07817839,-0.05338035,0.1276881,-0.6505926,0.03816217,0.054472,0.1579714,0.6904442,357.6386,50.11015,336.9798,0.00673183,-0.002331331,-0.1111305,-0.07719523,-0.1386425,-0.3060938,0.4220821,-0.01570905,0.1243086,30.80682,67.1432,27.72424,
9967.222,-0.009529259,-0.02185077,-0.1551877,0.1102823,-0.628617,-0.02752844,0.2074119,0.5622522,0.1992441,356.9089,94.06709,340.3266,0.1774276,0.06180317,-0.06212206,0.1608515,-0.6399461,0.05565969,0.05569251,0.158374,0.6897595,357.6067,50.55525,336.6685,0.01300916,-0.002438851,-0.07836682,0.002056887,-0.0776413,-0.3046308,0.422442,-0.01583095,0.1240628,30.70348,67.06186,27.42459,
