time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8142.43,-0.003566806,-0.0001238938,-0.03603763,0.04163299,-0.03322945,-0.05737328,0.08373645,0.2959156,-0.2594959,3.60659,353.562,1.344644,-0.3067355,-2.088669,1.107777,-5.993405,-6.182791,-2.458296,-0.09809105,-0.06788912,-0.01237218,347.6923,350.2287,36.96823,-0.199268,-1.955297,1.136941,-7.416813,4.870336,-1.968626,0.2116814,-0.02840763,0.01853876,346.2085,352.6436,339.1791,
8156.608,-0.003849176,-0.0001520836,-0.0379158,0.04542676,-0.0321808,-0.05517851,0.0837352,0.2958939,-0.2600669,3.564236,353.5876,1.387261,-0.2973191,-2.338694,0.9814373,-6.660092,-6.23536,-3.587677,-0.1024709,-0.09828282,-0.00180364,357.0679,350.1294,37.431,-0.2085796,-2.221902,1.041356,-8.116788,6.00732,-1.107628,0.2108934,-0.0587111,0.03167652,355.725,350.9579,336.4702,
8170.544,-0.00416123,0.0002844185,-0.03954777,0.04898841,-0.03564635,-0.0514781,0.08366412,0.2959635,-0.2606505,3.528905,353.6335,1.41914,-0.2945102,-2.545792,0.7923614,-7.042825,-5.898522,-4.948188,-0.1069585,-0.1307418,0.005948652,6.535244,349.5277,38.25726,-0.1974785,-2.474368,0.891506,-8.762924,6.710222,0.2401576,0.2107478,-0.09231667,0.04275768,5.485929,349.373,332.8418,
8184.548,-0.004431616,0.001294998,-0.0411027,0.0541086,-0.04263078,-0.04457278,0.0836015,0.2960286,-0.2612724,3.48674,353.6926,1.450166,-0.3273974,-2.678606,0.5303865,-7.818516,-4.560276,-5.70972,-0.110322,-0.1630805,0.009097654,15.53212,346.7243,37.05474,-0.1465354,-2.677041,0.6991283,-9.264978,6.215815,1.079692,0.2105943,-0.1276858,0.05026272,14.61088,348.9962,330.4537,
8198.34,-0.004669543,0.001595551,-0.0426022,0.05293295,-0.05488712,-0.04212003,0.08356458,0.2960753,-0.2619488,3.467987,353.7588,1.486614,-0.3303618,-2.693828,0.2483158,-8.399945,-3.169655,-5.090828,-0.1105415,-0.1938001,0.008100424,22.45272,342.7462,32.80528,-0.07123414,-2.844046,0.4614426,-9.869568,5.414739,1.180918,0.2106614,-0.1641015,0.05437197,24.12835,349.6599,329.9279,
8212.406,-0.004835236,0.002028058,-0.04421288,0.04294843,-0.07062281,-0.0433226,0.08347142,0.2961317,-0.2626195,3.462277,353.8586,1.522979,-0.2377891,-2.61783,0.03329576,-8.124716,-3.038555,-3.512231,-0.1086407,-0.223219,0.006614298,27.01127,340.9452,27.04444,-0.00867332,-2.953866,0.1901518,-10.15164,4.953906,1.409583,0.211701,-0.2012583,0.05521323,33.45296,349.8737,329.451,
8226.461,-0.004976005,0.002198238,-0.04538651,0.03759695,-0.08589317,-0.04550024,0.08341274,0.2961405,-0.2632418,3.442261,353.956,1.560372,-0.08922372,-2.516409,-0.1225834,-7.364594,-3.800891,-2.315764,-0.1057177,-0.2516439,0.003759935,30.7992,341.4501,21.39221,0.04910971,-2.988938,-0.100091,-10.14362,4.529689,1.934005,0.2140394,-0.2381306,0.05235911,42.2104,349.3457,328.1656,
8239.98,-0.005019814,0.001325152,-0.04566668,0.03945199,-0.09027123,-0.05228785,0.08334598,0.2961321,-0.2638462,3.418082,354.0354,1.620916,0.0612901,-2.4324,-0.2832457,-6.460687,-4.334957,-2.742899,-0.1036777,-0.2779948,-0.001107831,35.87746,343.6415,18.51326,0.1120576,-2.951592,-0.3813413,-9.926378,3.683136,2.471106,0.2171614,-0.2736675,0.04588126,50.00841,348.8136,325.7579,
8254.193,-0.005652956,0.0006644418,-0.04508918,0.04542003,-0.09544608,-0.06711034,0.08328286,0.2961603,-0.264459,3.39367,354.1283,1.709509,0.1274291,-2.289026,-0.4240647,-5.126803,-3.254039,-3.539774,-0.103909,-0.3023163,-0.007802159,40.04216,345.8113,20.11057,0.1747458,-2.839211,-0.6095319,-9.118974,2.943412,2.325525,0.2199184,-0.3066472,0.03652305,56.08049,349.4598,324.9633,
8268.15,-0.005028427,0.0005782195,-0.04393611,0.05596345,-0.09170049,-0.08967605,0.08327264,0.296203,-0.2650458,3.358711,354.2126,1.830633,0.1162799,-2.115132,-0.5403078,-4.293594,-1.66895,-3.449795,-0.1026388,-0.3251935,-0.01686623,42.99774,345.5675,21.8463,0.245517,-2.685077,-0.8268888,-8.568084,2.78148,2.009406,0.2235602,-0.3367799,0.02534704,62.36278,352.0795,327.1912,
8281.628,-0.004380052,-0.0007093414,-0.04162535,0.07190456,-0.09135157,-0.1158806,0.08330232,0.2960691,-0.2655549,3.302239,354.2887,1.987181,0.1413401,-1.949562,-0.6122263,-3.578265,-1.47449,-2.991273,-0.09919658,-0.346219,-0.02542917,45.21325,345.8381,21.2418,0.3358147,-2.496034,-1.084746,-9.027461,2.31227,1.917441,0.2285275,-0.3636892,0.009999422,70.04019,358.3463,331.0175,
8295.786,-0.002857785,-0.001949755,-0.0390551,0.08016012,-0.07936981,-0.1456271,0.08331203,0.2960336,-0.2660106,3.25815,354.3551,2.162455,0.2047815,-1.81782,-0.6800934,-2.938715,-2.218063,-2.775659,-0.09529333,-0.3666717,-0.03521885,47.27462,347.3274,18.95747,0.3883753,-2.254792,-1.271503,-8.879293,2.021502,1.82833,0.2318282,-0.3863362,-0.006662577,76.14474,10.91405,341.6158,
8309.757,-0.001602792,-0.002637212,-0.03480386,0.1033798,-0.06118002,-0.1712877,0.08333102,0.2960129,-0.2662966,3.15868,354.3911,2.361548,0.2566091,-1.733487,-0.8057649,-3.062201,-2.586543,-3.219244,-0.09228024,-0.3861866,-0.0472576,51.0487,349.0436,16.90659,0.4084096,-1.956056,-1.383131,-8.010165,2.382196,1.777067,0.232446,-0.403255,-0.02353945,78.70921,36.69483,7.966366,
8323.735,-0.001746664,-0.0008178194,-0.02842968,0.138858,-0.03281896,-0.1634073,0.08323553,0.2961968,-0.2664452,3.003313,354.3904,2.484832,0.2550208,-1.671851,-1.004688,-4.34668,-1.697979,-3.892014,-0.09032265,-0.4046497,-0.06127003,57.91912,348.9622,16.10905,0.3391081,-1.538195,-1.346487,-5.690454,3.758092,2.145204,0.2281159,-0.412498,-0.03855044,75.4848,50.94064,28.42365,
8337.546,-0.00361563,0.005574321,-0.0207631,0.1752071,-0.009491251,-0.1186423,0.08316046,0.29668,-0.2665715,2.812928,354.3547,2.51331,0.239244,-1.550426,-1.195131,-5.662824,-0.6569746,-4.165947,-0.08758056,-0.4196543,-0.07614356,65.66929,346.8284,14.47344,0.1702594,-1.213756,-1.200512,-3.643574,4.752107,3.319315,0.2227035,-0.4218967,-0.05167048,72.36542,49.72286,35.69991,
8351.804,-0.006547115,0.01403618,-0.01336947,0.2022668,-0.001714836,-0.04722441,0.08292973,0.2970569,-0.2665366,2.58839,354.3622,2.442217,0.2354648,-1.378744,-1.298526,-6.173975,-0.2913716,-4.183044,-0.08381473,-0.4313976,-0.08993123,72.16634,342.5719,9.407506,0.001195163,-1.006194,-1.097271,-2.806489,4.821488,4.469414,0.2181773,-0.4314577,-0.06537522,70.89822,46.35799,40.19943,
8365.825,-0.008657809,0.01847961,-0.006810149,0.2031583,-0.01077013,0.01107592,0.08276254,0.2972054,-0.2664939,2.43518,354.4065,2.379691,0.2450048,-1.099584,-1.287055,-5.574686,-0.6999183,-4.151959,-0.07874915,-0.4367756,-0.1015685,75.79612,336.1823,359.7747,-0.1261139,-0.8140072,-1.054926,-2.607515,3.868647,4.976904,0.2159034,-0.4382364,-0.07895633,71.39189,43.41951,43.0589,
8379.539,-0.00883213,0.01709332,-0.002495737,0.1795466,-0.0195442,0.02270646,0.08271861,0.2973938,-0.2666395,2.35986,354.4362,2.395806,0.275577,-0.833622,-1.141352,-4.051297,-1.235492,-4.161947,-0.07356304,-0.4399068,-0.110239,76.5874,334.9565,353.9621,-0.12926,-0.6929778,-1.045319,-2.606715,2.61401,4.131466,0.2154112,-0.4442816,-0.09144692,72.46008,45.94564,47.59828,
8393.671,-0.007602951,0.01352832,0.001043891,0.1423076,-0.01888479,-0.001452935,0.0826605,0.297476,-0.2665588,2.332721,354.4466,2.472173,0.329928,-0.5885386,-0.9343573,-2.313085,-1.301343,-4.146888,-0.0689108,-0.4411792,-0.1164765,76.08945,341.7785,356.4924,-0.08191723,-0.5633107,-1.015391,-2.412235,1.365592,2.496213,0.2160128,-0.4483984,-0.1023162,73.82993,51.77549,52.18154,
8407.647,-0.005884338,0.01075651,0.005090179,0.1078111,-0.01312093,-0.04538788,0.08264214,0.2975387,-0.2664102,2.312131,354.4639,2.60375,0.3598305,-0.3534979,-0.6710693,-0.5272393,-0.6058953,-3.457236,-0.06674852,-0.4411716,-0.1193546,74.2533,352.7794,5.72878,-0.0520043,-0.4260332,-0.9426888,-2.2546,0.4332817,0.9544958,0.2148809,-0.4503063,-0.111025,75.09535,59.0056,57.08459,
8421.399,-0.005032602,0.01069408,0.008550227,0.08370066,-0.01231249,-0.06017828,0.08260033,0.2976904,-0.2661913,2.30294,354.4733,2.661568,0.3143186,-0.2226983,-0.4857655,0.2370564,0.08188704,-2.213216,-0.06587224,-0.4421402,-0.122151,72.85507,357.4584,11.03638,-0.07792405,-0.3316624,-0.8589105,-2.112078,-0.08656716,0.4757476,0.2126576,-0.4520768,-0.1183163,76.3211,64.32517,61.79497,
8435.585,-0.005384079,0.01141204,0.01225379,0.06236828,-0.02311528,-0.03824301,0.08251882,0.2978788,-0.265912,2.270079,354.5212,2.613444,0.2054227,-0.1172447,-0.3063936,0.1670716,0.9416565,-0.3315828,-0.06641719,-0.441864,-0.1230966,72.08539,358.135,15.34374,-0.1405818,-0.2145631,-0.7054893,-1.915187,-0.5475675,0.5317141,0.2092854,-0.4514984,-0.1213799,77.88169,67.88173,65.76129,
8449.52,-0.005972318,0.009612342,0.01391191,0.0390128,-0.0319269,-0.002267065,0.08242333,0.2979669,-0.2656748,2.280448,354.5556,2.542382,0.1260989,-0.06868552,-0.2127209,-0.6326607,1.598172,0.803903,-0.06691417,-0.4418423,-0.1236261,72.75838,359.2953,20.30076,-0.188204,-0.1236244,-0.5450077,-1.569872,-0.835548,0.6830562,0.2065978,-0.4501846,-0.1222599,79.28214,69.08838,67.74113,
8463.526,-0.006579701,0.004439802,0.0148198,-0.00709745,-0.04794167,0.0261794,0.08232117,0.2978812,-0.265452,2.363354,354.6081,2.474356,0.08385399,-0.03601611,-0.1477126,-1.270961,1.830548,1.165005,-0.06717125,-0.4412906,-0.1229691,73.756,1.433846,25.32611,-0.2118068,-0.02706834,-0.3354456,-0.8897128,-0.9501025,0.6878467,0.2046817,-0.4473567,-0.1199036,80.21564,64.18146,63.23299,
8477.052,-0.006470531,-4.692888E-05,0.01452771,-0.05575399,-0.05997286,0.02929937,0.08224165,0.2977487,-0.2652666,2.501871,354.662,2.430883,0.0494413,0.02226854,-0.036427,-1.366121,1.798967,1.137421,-0.06775718,-0.4389157,-0.1195745,74.19726,3.999659,29.73111,-0.2052246,0.08750363,-0.05198958,0.1680994,-0.8400616,0.5690786,0.2033722,-0.4425784,-0.1133254,79.88612,51.66762,50.63757,
8490.879,-0.005799836,-0.002875941,0.013313,-0.09120914,-0.0683786,0.02028994,0.08219567,0.2976271,-0.2651204,2.608114,354.7356,2.414239,0.01942479,0.08198904,0.07432324,-0.8721829,1.481114,1.003952,-0.06847866,-0.4358861,-0.1154656,73.64972,4.694995,31.10961,-0.1728714,0.1985284,0.2279251,1.264914,-0.7004478,0.2078683,0.2029164,-0.4368925,-0.1047409,78.24464,38.79394,36.92887,
8504.927,-0.004664111,-0.005381453,0.01153914,-0.1151827,-0.07585787,0.002651426,0.08217597,0.297484,-0.2650139,2.740115,354.7898,2.421877,-0.02194587,0.1613454,0.2178186,-0.006863676,0.9930165,0.9213876,-0.06965045,-0.4313688,-0.1094653,72.0843,3.192592,29.41158,-0.128629,0.2986267,0.4595082,2.121682,-0.663604,-0.2722152,0.2029686,-0.4306074,-0.09533045,75.87811,29.60095,26.37807,
8518.776,-0.002800285,-0.01044529,0.008659361,-0.1489803,-0.08578479,-0.03466719,0.08219683,0.2971916,-0.2649949,2.950905,354.882,2.490895,-0.06708379,0.2475034,0.352708,0.7275853,0.5861558,1.003278,-0.07141664,-0.4257327,-0.1024063,70.07526,1.007497,27.04398,-0.08796202,0.3825493,0.6164277,2.518167,-0.7787759,-0.6970913,0.2031872,-0.4237283,-0.08567224,73.69727,23.85948,19.09442,
8532.909,0.0002473407,-0.0185161,0.004174636,-0.1899752,-0.08874974,-0.08253067,0.0822925,0.2967004,-0.2650906,3.196338,354.9526,2.594474,-0.1102155,0.3372357,0.4715984,1.160121,0.5161159,1.294846,-0.07381117,-0.4190747,-0.09441257,67.85371,359.3168,25.88898,-0.05231702,0.4490623,0.7085088,2.471726,-0.9268335,-0.9861369,0.2037685,-0.4162869,-0.07548737,72.11201,20.44995,14.17868,
8546.902,0.002730867,-0.02552858,-0.0004187291,-0.2287703,-0.08427578,-0.112752,0.08251318,0.295887,-0.2654621,3.479152,355.0006,2.675034,-0.1573001,0.4286621,0.5699576,1.253608,0.7178731,1.740382,-0.07687103,-0.4111748,-0.08565532,65.67433,357.7521,25.78369,-0.01611122,0.5157238,0.7718228,2.293109,-0.9916076,-1.195367,0.2046283,-0.40741,-0.06434458,70.72717,18.5149,10.78376,
8560.447,0.004694323,-0.03049975,-0.005121336,-0.2598455,-0.07772414,-0.1233755,0.0826059,0.2954391,-0.2656379,3.728683,355.0516,2.725157,-0.2012369,0.5268164,0.6561101,1.208556,1.075752,2.169827,-0.08009937,-0.4017423,-0.07602361,63.42605,356.3813,26.43199,0.02207555,0.60101,0.8382756,2.279689,-1.059684,-1.444894,0.2059557,-0.3967316,-0.05238568,68.93927,17.05858,7.657107,
8574.681,0.006225871,-0.03163096,-0.00922188,-0.2654268,-0.06721317,-0.105726,0.08276534,0.2951574,-0.2658685,3.950157,355.0703,2.726703,-0.230263,0.6376495,0.7304536,1.195527,1.572389,2.455727,-0.08336086,-0.390452,-0.06602494,60.91227,355.6669,27.96971,0.05722596,0.7172989,0.9141101,2.567524,-1.058422,-1.649866,0.2072279,-0.3837954,-0.03993764,66.28048,15.84912,4.852544,
8588.619,0.007264497,-0.0297982,-0.01163549,-0.2545723,-0.05847597,-0.07720703,0.08284354,0.2948641,-0.2660401,4.102718,355.1003,2.686699,-0.2486939,0.761735,0.7902662,1.290818,1.980636,2.580434,-0.08661382,-0.3775358,-0.05571644,58.12726,355.1983,29.55681,0.08086218,0.8642778,0.982109,2.994271,-1.001254,-1.731444,0.2083963,-0.3682992,-0.02737371,62.99613,14.73808,2.473731,
8602.375,0.007745351,-0.02583178,-0.01287544,-0.226097,-0.05336777,-0.03173819,0.08295354,0.2946912,-0.2662411,4.219675,355.1176,2.601494,-0.2689759,0.9026977,0.8369129,1.559802,2.02646,2.669832,-0.08995922,-0.3621469,-0.0450292,55.03055,354.1684,29.908,0.0853861,1.041911,1.033162,3.481124,-1.004088,-1.706995,0.2088903,-0.3498866,-0.01478071,59.28321,13.43979,0.1260332,
8616.686,0.00793093,-0.02093536,-0.012068,-0.1872853,-0.04664452,0.01599998,0.08303124,0.2946048,-0.2663076,4.278283,355.1362,2.496583,-0.2877109,1.084938,0.8862638,2.181853,1.804851,2.941314,-0.09272982,-0.343147,-0.03383541,50.95549,352.5078,28.80018,0.05759301,1.212962,1.064417,4.007909,-1.252218,-1.377713,0.2090625,-0.3301495,-0.00261331,55.31767,10.86622,356.7811,
8630.517,0.00788206,-0.01456279,-0.009837329,-0.142518,-0.03856874,0.04957255,0.08317316,0.2943554,-0.2664577,4.286748,355.1301,2.399437,-0.2833915,1.3191,0.9360568,3.214849,1.888526,3.29441,-0.09513701,-0.3215685,-0.02303559,45.24176,351.605,28.07648,0.01629094,1.417489,1.07476,4.590448,-1.597233,-0.8433924,0.2093668,-0.307423,0.009016745,50.85506,7.618632,353.0027,
8644.512,0.007550256,-0.007102894,-0.006167922,-0.08346878,-0.03040185,0.07704938,0.08326837,0.2944855,-0.2664418,4.246431,355.1311,2.317091,-0.2683002,1.561011,0.9413977,4.114853,2.230094,3.538531,-0.09754875,-0.2979023,-0.01373545,38.91346,351.0796,27.84863,0.001821645,1.616913,1.050632,5.026581,-1.913062,-0.4907074,0.2102969,-0.2827542,0.01936179,46.09228,5.272126,349.8792,
8658.118,0.007382061,-0.002483269,-0.00342263,-0.05023888,-0.02380902,0.08745537,0.08336985,0.2945857,-0.2664311,4.215306,355.1279,2.237404,-0.2607898,1.774058,0.8885327,4.563334,2.864143,3.555635,-0.1002121,-0.272852,-0.00594997,32.76813,350.5472,28.38458,0.01150344,1.801255,0.9923666,5.379109,-2.205142,-0.2955993,0.2114748,-0.2567263,0.02797559,41.01502,3.789326,347.3521,
8672.191,0.006994043,0.0004450325,-0.0009449238,-0.03173202,-0.0185076,0.07957996,0.08346164,0.2946773,-0.2663963,4.234774,355.1345,2.204291,-0.2600157,1.936437,0.7903249,4.581308,3.690562,3.17202,-0.1029494,-0.2468702,-0.0001361817,27.23775,350.0303,29.92988,0.03569912,1.957846,0.8997506,5.568708,-2.191769,-0.2632732,0.2128674,-0.2294884,0.03501132,36.01241,3.152562,345.9853,
8686.161,0.006520524,0.002558853,0.001174813,-0.01499614,-0.006883198,0.07238483,0.08355594,0.294784,-0.2663296,4.209799,355.0955,2.161681,-0.2661185,2.046361,0.6607159,4.247447,4.356837,2.498399,-0.1058342,-0.2200888,0.004044537,22.62277,349.4275,32.05691,0.06040977,2.105174,0.7881662,5.768218,-2.060701,-0.3534259,0.2141752,-0.2002392,0.04062713,30.85579,2.985848,345.3519,
8699.858,0.005184134,0.005717468,0.004359516,0.009185282,0.004761796,0.07754716,0.08360744,0.2949648,-0.2661785,4.132195,355.0751,2.093861,-0.2689193,2.148208,0.5207223,4.0537,4.764159,1.939333,-0.1082772,-0.1917692,0.006348725,17.94192,348.6899,33.9869,0.08609733,2.262033,0.6564641,6.115781,-1.969795,-0.5693698,0.2158038,-0.1695014,0.04384092,25.09616,3.169405,345.197,
8714.004,0.002758606,0.01045123,0.008564044,0.04361701,0.01868645,0.09593377,0.08358645,0.2952498,-0.2659441,4.010921,355.0269,1.998331,-0.2600663,2.25482,0.3665306,4.071726,4.907703,1.743309,-0.1100144,-0.1622039,0.006578848,12.81054,347.7506,35.07161,0.1051844,2.411089,0.4957715,6.449244,-1.959044,-0.7055328,0.2173251,-0.1374018,0.04460543,19.09699,3.360518,345.1061,
8727.827,0.000847834,0.01462325,0.01209519,0.06706429,0.03550836,0.1084015,0.08354047,0.2955694,-0.2656837,3.914786,354.9551,1.917019,-0.2351842,2.382078,0.1942575,4.441577,5.067853,1.982071,-0.1111947,-0.1315537,0.004490659,6.458163,346.665,35.15067,0.1098497,2.538224,0.3296403,6.911699,-2.075281,-0.6161915,0.2188557,-0.1053216,0.04346218,12.51179,3.317796,344.6999,
8741.287,-0.001293149,0.01711272,0.01536326,0.08237676,0.04782896,0.1087976,0.08339983,0.2959492,-0.2652938,3.826083,354.8834,1.857361,-0.1952989,2.488532,-0.005753778,4.819816,5.294217,2.42469,-0.1116771,-0.101241,-0.0002587587,359.4087,345.4049,34.34763,0.1137813,2.666508,0.0850015,7.600711,-2.22271,-0.5872882,0.2203422,-0.07299055,0.03791746,4.927707,3.356783,344.5536,
8755.378,-0.003035864,0.01722895,0.01713916,0.07467054,0.06141586,0.09950063,0.08329892,0.2960874,-0.2650246,3.780091,354.8163,1.810493,-0.1524189,2.537352,-0.1943054,5.020515,5.552691,2.612688,-0.1120127,-0.07186018,-0.006174728,352.4696,344.0996,33.44522,0.1075996,2.697382,-0.1194673,7.83168,-2.227511,-0.5934128,0.221522,-0.04254408,0.03190914,357.9944,3.430033,344.7446,
8769.359,-0.00402945,0.0154851,0.01773617,0.05076372,0.07651094,0.08402925,0.08324501,0.2962226,-0.2647933,3.778383,354.7285,1.781812,-0.1018948,2.534042,-0.4024565,5.096159,5.856934,2.553941,-0.1114218,-0.04388095,-0.01481009,345.6447,342.5898,32.62109,0.09527719,2.675285,-0.3460391,7.900888,-2.226949,-0.6856339,0.2224825,-0.01286118,0.02291453,351.2787,3.577362,345.3294,
8783.052,-0.004845037,0.01267946,0.01787051,0.03144352,0.0899799,0.06799588,0.08320466,0.2963122,-0.264571,3.774173,354.6249,1.764071,-0.03835849,2.457855,-0.6068945,5.100292,5.837657,2.228501,-0.1103403,-0.01781485,-0.02551847,339.5038,341.4591,32.16116,0.09262767,2.628616,-0.5742059,7.922739,-2.39464,-0.6229212,0.2236066,0.01643417,0.01115309,344.5702,4.052846,345.7131,
8797.156,-0.005682471,0.01008871,0.01815667,0.01813015,0.1024733,0.05508673,0.08309886,0.29641,-0.2643107,3.769534,354.5217,1.748594,0.01074129,2.362529,-0.7451198,5.148293,5.648057,1.746971,-0.1092982,0.006921092,-0.03592922,333.7303,340.5144,32.19434,0.09245151,2.57618,-0.7880483,8.14057,-2.481165,-0.1976684,0.2247661,0.0441004,-0.002278913,337.4076,4.496686,345.3206,
8811.185,-0.006652175,0.008581578,0.01916547,0.01630884,0.114937,0.04989399,0.08299515,0.2965891,-0.2640173,3.745626,354.4034,1.720624,0.05134016,2.227993,-0.872843,5.209536,5.233929,1.153673,-0.1081825,0.02944997,-0.04788054,328.4672,339.6903,32.94617,0.08191325,2.475061,-1.022555,8.433893,-2.242935,0.3749139,0.225704,0.06878562,-0.01836388,330.0367,4.528002,344.2881,
8824.952,-0.007319318,0.009084394,0.01987882,0.01665139,0.1257355,0.05036293,0.08288842,0.2967812,-0.2637478,3.712594,354.2782,1.689528,0.07553232,2.071017,-0.9705122,5.242602,4.621367,0.5459208,-0.106997,0.04981109,-0.06036874,323.7971,338.8459,34.50823,0.06729571,2.319468,-1.230921,8.601517,-1.957418,0.7222937,0.2265366,0.09059377,-0.0354239,322.7809,4.392129,343.4928,
8838.684,-0.008037589,0.009437944,0.0200632,0.01829541,0.1311338,0.05147461,0.08274394,0.2969095,-0.2634972,3.689656,354.1679,1.652918,0.09260306,1.884925,-1.048926,5.031961,3.936518,0.1280206,-0.1055274,0.06826948,-0.07397299,319.9458,338.0119,36.1536,0.06520315,2.121033,-1.407575,8.593913,-1.977178,0.9603341,0.2276589,0.1097605,-0.05356862,315.674,4.943005,343.0273,
8852.778,-0.008414493,0.007889119,0.01922082,0.009055631,0.1317925,0.04857146,0.0826509,0.2968836,-0.2633067,3.699756,354.0601,1.632071,0.1155985,1.734664,-1.115178,4.833956,3.644388,-0.08199039,-0.1035981,0.08569025,-0.08788586,315.8073,337.0236,37.27605,0.07192247,1.90142,-1.564329,8.613054,-2.196394,1.31894,0.2281098,0.1262955,-0.07307798,308.3533,6.746289,342.3057,
8866.747,-0.008433577,0.004702829,0.01756309,-0.004649446,0.127061,0.04272863,0.08253697,0.2968238,-0.2631386,3.713436,353.973,1.612499,0.1476565,1.590137,-1.185536,4.638203,3.74072,-0.3141415,-0.1008567,0.101035,-0.1024268,311.3086,335.4594,37.96419,0.06723668,1.659107,-1.689871,8.658241,-2.019479,1.63162,0.2286307,0.139559,-0.09288334,301.1226,8.906592,340.526,
8880.42,-0.008469898,0.002702006,0.01605028,-0.01116792,0.1166571,0.03546071,0.08241928,0.2969557,-0.2629021,3.737979,353.8951,1.595154,0.1946056,1.442139,-1.253137,4.527338,4.038608,-0.5592686,-0.09775437,0.1144572,-0.1174127,306.3678,333.7,38.10725,0.05630577,1.40101,-1.770162,8.581702,-1.505089,1.639664,0.2292377,0.1498788,-0.1124539,294.4457,10.87181,337.7172,
8894.426,-0.00858488,0.003073677,0.01519728,0.000508084,0.1075,0.03886432,0.08228934,0.297014,-0.2626937,3.690321,353.8188,1.566397,0.2410797,1.288536,-1.305676,4.579326,4.155637,-0.8107076,-0.09443053,0.1259528,-0.1323336,301.3234,331.8136,38.52827,0.03925182,1.137831,-1.800424,8.408859,-1.034544,1.396029,0.2295908,0.1572452,-0.1309306,288.2072,12.57986,334.4264,
8908.349,-0.008495976,0.0044394,0.01478479,0.01804895,0.1008741,0.03518143,0.08216569,0.2971203,-0.262477,3.630304,353.7538,1.561466,0.2753411,1.121397,-1.32897,4.738221,3.96268,-0.9763426,-0.09147163,0.1349952,-0.1461762,296.4048,329.6916,39.92177,0.01767267,0.8831971,-1.767588,8.041574,-0.7918793,1.087342,0.2298317,0.1623806,-0.1475491,282.593,13.90669,331.4252,
8921.764,-0.008589327,0.004860939,0.01432224,0.03225997,0.09007706,0.02808268,0.0820438,0.2972024,-0.2623065,3.587199,353.6985,1.567453,0.2836441,0.9529097,-1.307289,4.567529,3.530122,-1.121522,-0.08853855,0.1426398,-0.1593928,292.5462,326.8518,42.10386,-0.002263322,0.6551767,-1.667765,7.365158,-0.7202387,0.91032,0.2296731,0.1657938,-0.1619584,277.9395,15.81678,328.3611,
8935.936,-0.008532459,0.004335456,0.01340055,0.03784339,0.08077828,0.02033645,0.08192837,0.2972496,-0.2621712,3.552701,353.6552,1.57578,0.2838154,0.7955704,-1.261457,4.385198,3.083002,-1.210039,-0.08561262,0.1484708,-0.1714556,289.1029,323.0415,45.39451,-0.01887374,0.4911356,-1.534621,6.592787,-0.6720123,0.8823841,0.2293507,0.1690023,-0.1742839,274.0658,21.88726,321.6426,
8949.996,-0.008054162,0.003579742,0.01224445,0.04019878,0.07009466,0.0127369,0.08182475,0.2972769,-0.2620457,3.51094,353.6254,1.587954,0.2809608,0.6454892,-1.192038,4.229128,2.694691,-1.219069,-0.0829449,0.1525595,-0.1817918,285.8893,318.1078,49.97773,-0.02236883,0.3645377,-1.3771,5.726724,-0.4840857,1.064953,0.2289481,0.1712182,-0.1844807,271.6943,68.49824,275.264,
8963.9,-0.007582381,0.002082529,0.01123797,0.04653294,0.05225074,0.01287707,0.08172238,0.2972626,-0.2619148,3.461005,353.6151,1.583369,0.2682808,0.5100374,-1.086102,3.90314,2.285812,-1.122553,-0.08062065,0.15571,-0.1902995,283.3889,312.5613,55.35526,-0.02502344,0.2468154,-1.139719,4.509711,-0.1724408,1.396768,0.2277927,0.1719719,-0.1910176,272.5485,117.2017,228.0747,
8977.62,-0.007012541,0.0004157352,0.009714851,0.03803225,0.03226216,0.01149481,0.08163559,0.2972214,-0.2618249,3.458869,353.629,1.576123,0.2463124,0.3972805,-0.9462162,3.381495,1.887332,-0.8422213,-0.07888664,0.1580793,-0.1968804,281.6498,308.2562,59.87794,-0.02958063,0.1686931,-0.9191667,3.497688,0.03960998,1.482601,0.2269467,0.1724831,-0.1959433,273.6863,131.7501,214.7834,
8991.782,-0.006014699,-0.001965082,0.007305101,0.01824162,0.01443712,0.01106744,0.08158749,0.2971281,-0.2618126,3.490733,353.6442,1.560066,0.2118408,0.3054389,-0.7836623,2.711323,1.485275,-0.500304,-0.07769629,0.1599111,-0.201619,280.6768,306.0719,62.50318,-0.03670816,0.1143646,-0.7204509,2.688555,-0.02926017,1.095289,0.2265965,0.172669,-0.1988889,274.0581,140.4859,206.0693,
