time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8935.719,0.03267486,0.001458279,-0.0005345689,-0.003824193,0.05496139,0.1015314,-0.1853175,0.344981,-0.2558317,7.590206,4.049039,357.0934,0.5795122,0.0622324,0.4677742,1.660218,-0.1479007,0.276945,-0.5327274,-0.2453929,-0.07491256,42.74421,294.3323,355.1003,-0.4279013,-0.5246263,0.3626314,-0.5593936,0.8241979,0.1815579,0.174236,0.2723489,0.03559241,348.8258,33.07542,357.273,
8949.675,0.0340552,-0.001065624,0.002061697,-0.01420161,0.02173924,0.1092462,-0.1847814,0.3448762,-0.2557903,7.642906,4.06451,357.0199,0.5802806,0.06735766,0.4555676,1.594262,-0.2886684,0.1934954,-0.5255654,-0.2444349,-0.0700632,42.83456,296.0259,356.1122,-0.4302743,-0.5186864,0.3425858,-0.4465455,0.8443922,0.1238213,0.1688218,0.2653421,0.03933233,348.9875,32.36595,357.3217,
8963.383,0.03536308,-0.003071745,0.004180436,-0.01963334,-0.005955318,0.1110954,-0.1842584,0.3448419,-0.2556572,7.678421,4.09131,356.9211,0.5789582,0.07907477,0.4400068,1.467119,-0.4945597,0.1469806,-0.5182833,-0.2435492,-0.06555615,42.63062,297.5916,356.8514,-0.4279249,-0.522069,0.3256922,-0.2038272,0.9558756,0.2481744,0.163572,0.258151,0.04301358,349.3906,31.62708,356.7917,
8977.494,0.03587896,-0.002790573,0.007043947,-0.0129075,-0.04594386,0.1157608,-0.1837847,0.3449035,-0.2554309,7.665818,4.179296,356.8002,0.5804285,0.09061487,0.4271533,1.378079,-0.729897,0.1013438,-0.510837,-0.2427146,-0.0611241,42.27771,299.2482,357.4679,-0.4204124,-0.5358229,0.3094292,0.1176466,1.032572,0.4674738,0.1583928,0.2504096,0.04642005,349.9187,31.04544,355.7469,
8991.245,0.03654508,-0.0003090869,0.009988066,0.004885125,-0.08684254,0.1098096,-0.1832625,0.3450433,-0.255229,7.637584,4.289115,356.7134,0.5857447,0.09662146,0.4160526,1.32821,-0.9592551,-0.03745034,-0.5034339,-0.2418912,-0.05679779,42.00538,300.986,357.8498,-0.421004,-0.5742907,0.3025178,0.3869995,1.21144,0.8197598,0.1527478,0.241413,0.05024343,350.8675,30.26018,354.2997,
9005.214,0.03648914,2.752291E-05,0.01248819,0.03056579,-0.1144853,0.08424176,-0.1827854,0.3449041,-0.2549692,7.560587,4.407032,356.6807,0.5925221,0.09867207,0.4045072,1.304369,-1.144801,-0.1828813,-0.4959624,-0.2410048,-0.05262247,41.78358,302.7926,358.1503,-0.4424593,-0.6263307,0.3194497,0.1436428,1.424569,1.060499,0.1467386,0.2324259,0.05495597,352.3221,28.97518,353.8123,
9018.896,0.03537395,-0.001097206,0.01405489,0.03186868,-0.1241765,0.05784163,-0.1823826,0.3448136,-0.2547591,7.543497,4.505206,356.6621,0.5963277,0.09683431,0.3865791,1.272129,-1.190423,-0.2843308,-0.4885994,-0.240172,-0.0488232,41.66446,304.4631,358.5083,-0.4626555,-0.6662927,0.3315645,-0.3757635,1.302362,0.9720991,0.1400929,0.2233604,0.05938657,353.5598,28.10848,354.4891,
9033.068,0.03362709,-0.002550955,0.01475403,0.02326032,-0.1201697,0.03549146,-0.1819679,0.3447467,-0.2545819,7.5439,4.580245,356.6595,0.5957682,0.0932513,0.367998,1.231074,-1.150737,-0.3437099,-0.4813112,-0.2393658,-0.04504792,41.60938,305.9964,358.921,-0.4760973,-0.6870746,0.328602,-0.7878126,0.9933814,0.6562304,0.1329877,0.2141801,0.06309194,354.2679,27.70108,355.6575,
9046.946,0.03172019,-0.003488014,0.0143239,0.003553884,-0.1073247,0.0193522,-0.1815421,0.3446728,-0.2544717,7.58181,4.624322,356.6644,0.5919181,0.08792898,0.3497445,1.152773,-1.064312,-0.3710566,-0.473998,-0.2386835,-0.0414177,41.58358,307.31,359.2961,-0.4806733,-0.6982239,0.3105703,-0.8377129,0.6744818,0.3534949,0.1261835,0.2043241,0.06625975,354.4519,27.59404,356.4582,
9060.613,0.02931336,-0.003775176,0.01306638,-0.03501325,-0.1007611,0.02423146,-0.1813006,0.3446732,-0.2543066,7.687784,4.71911,356.6202,0.5894927,0.08075048,0.3326691,1.026501,-1.03082,-0.4402926,-0.4664911,-0.2380013,-0.03782297,41.59321,308.4324,359.3886,-0.4764321,-0.7225025,0.288795,-0.6231611,0.4503177,0.3581945,0.1194021,0.1935189,0.06950086,354.7283,27.69076,356.4164,
9074.721,0.02721107,-0.00423691,0.01177737,-0.05316259,-0.1019986,0.02647398,-0.1809429,0.3445643,-0.2542009,7.742128,4.78786,356.6028,0.5904161,0.07845769,0.320204,0.9151295,-1.111319,-0.5753409,-0.4589639,-0.2368688,-0.03433722,41.62243,309.63,359.2038,-0.4958466,-0.7596191,0.295965,-0.6790667,0.6026653,0.4778233,0.1122275,0.1828588,0.07379049,355.6415,27.0231,356.5267,
9088.721,0.02490179,-0.007451878,0.01046756,-0.06273286,-0.09711099,0.01807934,-0.1807157,0.3442606,-0.2540602,7.796017,4.868853,356.609,0.5915879,0.0833419,0.3096353,0.9177322,-1.166,-0.6529582,-0.4516906,-0.2355323,-0.03103728,41.63029,311.1054,359.2792,-0.5275848,-0.7900482,0.3069204,-1.01573,0.7944927,0.3632079,0.1046018,0.1718672,0.07775913,356.6166,25.9719,357.5205,
9102.329,0.02268808,-0.009531331,0.009388053,-0.07314477,-0.07987176,0.009890081,-0.1804525,0.3441672,-0.2539843,7.872495,4.888175,356.6263,0.5881029,0.09296748,0.2979971,1.001556,-1.099524,-0.5851461,-0.444521,-0.2342232,-0.02814882,41.50924,312.6822,359.8601,-0.5503795,-0.8272137,0.305291,-1.33235,0.8685362,0.2560213,0.09705581,0.1605126,0.08127634,357.6615,25.03662,358.7315,
9116.516,0.02050886,-0.009470657,0.008264648,-0.06861018,-0.05022018,0.005418462,-0.1802308,0.3441484,-0.2538849,7.910825,4.874362,356.6301,0.5818432,0.0987777,0.2844691,1.080207,-0.9685228,-0.4867574,-0.4374161,-0.2331162,-0.02541686,41.35382,314.1999,0.6645058,-0.5530351,-0.8420711,0.2869536,-1.342902,0.7804537,0.225067,0.08986759,0.1496852,0.08401483,358.4695,24.51461,359.4846,
9130.418,0.01830687,-0.008118529,0.007509684,-0.06316956,-0.0217308,0.0005095896,-0.1800125,0.3440618,-0.2538383,7.95338,4.842725,356.6595,0.5771624,0.09452254,0.2715757,1.126752,-0.8442096,-0.4836049,-0.4303508,-0.232252,-0.02265199,41.33936,315.7014,1.451684,-0.5390243,-0.840743,0.2487952,-0.8902783,0.56553,0.2986288,0.08280938,0.1380814,0.08582146,358.6836,24.4925,359.1894,
9144.051,0.01613255,-0.007032418,0.006390426,-0.06432687,-0.0005991416,0.005761225,-0.1798171,0.3439422,-0.2537148,8.017694,4.823219,356.6407,0.5757575,0.08252088,0.2598935,1.130466,-0.74423,-0.5604386,-0.4233428,-0.2316419,-0.02001239,41.49497,317.1758,2.153937,-0.5291985,-0.8554831,0.2174848,-0.4782594,0.415473,0.5536883,0.07552513,0.1257407,0.08778654,359.1291,24.53053,358.2991,
9158.237,0.01429724,-0.007996725,0.005025674,-0.06131369,0.02137999,0.009500408,-0.1796929,0.3438106,-0.2536971,8.059198,4.757543,356.6446,0.5732642,0.06374083,0.2410309,1.049601,-0.7365096,-0.7537307,-0.4164957,-0.231078,-0.01767389,41.88907,318.598,2.495697,-0.5546319,-0.8792645,0.2045444,-0.5313821,0.5889688,0.6831514,0.06704739,0.1139685,0.09027949,0.08612736,23.78396,358.1195,
9172.117,0.01301318,-0.00974362,0.004335512,-0.05398874,0.04865627,0.004125512,-0.1795729,0.3436269,-0.2536687,8.075713,4.695168,356.6785,0.5694637,0.0558322,0.2248312,1.033804,-0.7948557,-0.8947484,-0.4099098,-0.2302343,-0.01547484,42.17757,320.2331,2.870201,-0.6111387,-0.8795177,0.1971897,-0.9141434,0.9960234,0.3660028,0.05812524,0.1031195,0.09237212,0.8782595,22.20943,359.3019,
9186.061,0.01194564,-0.009254192,0.004560456,-0.03270203,0.06761073,0.00881635,-0.1794514,0.3435038,-0.2535851,8.053366,4.610944,356.6554,0.5650378,0.05729148,0.2111294,1.129936,-0.7895648,-0.9366629,-0.4035231,-0.2293463,-0.01376816,42.28645,322.1407,3.68065,-0.638237,-0.8611816,0.1757247,-0.9949302,1.141472,0.06815623,0.04970615,0.09232691,0.09348315,1.202541,21.01098,0.2882933,
9199.763,0.0118447,-0.005846165,0.00513447,-0.005874705,0.07840639,0.01936381,-0.1792944,0.3435085,-0.253466,8.023287,4.532372,356.6295,0.5572465,0.05965517,0.1911327,1.35187,-0.6423472,-0.9310479,-0.3974976,-0.2288192,-0.01245808,42.2814,324.4049,5.21059,-0.6481301,-0.8413351,0.1360261,-0.7490754,1.165719,-0.004723141,0.04162029,0.08110109,0.09356332,1.206676,20.02872,0.4854381,
9213.843,0.01217021,-0.002142712,0.005272706,0.008769481,0.07373082,0.03166353,-0.17912,0.3435821,-0.2533679,8.019281,4.462666,356.5822,0.5477834,0.05592495,0.1739029,1.432262,-0.4807509,-0.9357644,-0.391594,-0.2285038,-0.01116054,42.33475,326.425,6.655217,-0.6365749,-0.8456813,0.09666181,-0.4795047,1.041008,0.4011385,0.0341271,0.0694509,0.09360911,1.822193,19.40052,359.6395,
9227.749,0.01285447,-0.0008479584,0.004835477,0.02530594,0.06347723,0.02736703,-0.1789292,0.3436268,-0.25332,7.968177,4.428801,356.5789,0.5331771,0.04094911,0.152566,1.38841,-0.3011024,-0.9574494,-0.385855,-0.2286593,-0.01000091,42.53667,328.1511,7.98337,-0.6240044,-0.8744019,0.0674751,-0.3820902,0.905632,1.048778,0.02634277,0.05763131,0.0939358,3.221424,18.83646,358.2049,
9241.335,0.01356593,-0.00312332,0.004643421,0.03713156,0.06396785,0.007836997,-0.1787253,0.3435276,-0.2532668,7.906629,4.390453,356.6264,0.5144045,0.01683072,0.1257515,1.149339,-0.2126884,-0.9766006,-0.3801377,-0.2291997,-0.009201361,42.94534,329.2852,8.689119,-0.6419495,-0.8961539,0.05599265,-0.5808017,1.143212,1.455116,0.01829264,0.04636214,0.09440592,5.014789,17.35175,357.2595,
9255.413,0.01365442,-0.00447527,0.003951051,0.03361885,0.06253275,0.006834547,-0.1785442,0.3434221,-0.253232,7.91129,4.339463,356.5997,0.4955112,-0.008719456,0.09672342,0.8180931,-0.2544654,-0.9467955,-0.3743268,-0.2299194,-0.008557849,43.39572,329.8809,8.695111,-0.6646559,-0.8992138,0.04336677,-0.8553101,1.452593,1.545084,0.01039138,0.03573852,0.09468061,6.738949,15.4835,356.9109,
9269.406,0.0134717,-0.00265881,0.004001193,0.04447307,0.04714965,0.02327856,-0.1783777,0.3434328,-0.2531715,7.866957,4.313004,356.5299,0.482774,-0.02779439,0.07199194,0.5372593,-0.4028165,-0.8927523,-0.3683749,-0.2306349,-0.00803851,43.7493,330.299,8.276342,-0.6648043,-0.8790123,0.02114083,-0.7561988,1.48127,1.43802,0.002710016,0.02483302,0.09409728,7.596545,14.09596,356.4363,
9283.191,0.01335768,-0.0001629502,0.004241385,0.05613866,0.02744048,0.03499026,-0.1782051,0.3435044,-0.2531047,7.804006,4.304382,356.4771,0.4796862,-0.03230787,0.05517107,0.3906011,-0.6371464,-0.8895625,-0.3624238,-0.2307897,-0.007577417,43.99986,330.9919,7.731785,-0.6460709,-0.8580589,-0.004619896,-0.5907665,1.282768,1.226702,-0.004843955,0.01366274,0.09314214,8.038974,13.31627,356.069,
9297.433,0.01363058,0.0008018845,0.004065232,0.04706177,0.006557971,0.02670718,-0.1780094,0.3435476,-0.2530552,7.794672,4.345861,356.485,0.4820083,-0.01970681,0.0488421,0.4320128,-0.8584247,-0.919897,-0.3568395,-0.2306522,-0.006873555,44.06209,332.2303,7.483525,-0.6256488,-0.8524227,-0.027648,-0.5536556,1.046668,1.071042,-0.01237809,0.002451526,0.09202687,8.629936,12.83197,355.8064,
9311.294,0.01474792,-0.000920919,0.003615839,0.03323111,0.002274039,-0.001836108,-0.1777697,0.3434856,-0.2530237,7.792567,4.345813,356.5607,0.481857,0.002034654,0.04708786,0.6122996,-0.8960996,-0.9022155,-0.351582,-0.2304274,-0.006494075,43.88434,333.8143,7.881508,-0.6065379,-0.8613104,-0.0558366,-0.6793108,0.8271841,0.9643239,-0.019918,-0.009074725,0.09049134,9.564293,12.55739,355.7066,
9325.223,0.01546184,-0.003083568,0.003651549,0.02550715,0.007749513,-0.03285827,-0.1775326,0.3433898,-0.2529743,7.76084,4.357008,356.6322,0.469469,0.02325297,0.03914712,0.7703966,-0.7352664,-0.7773875,-0.3467018,-0.2303146,-0.006531518,43.54152,335.1633,8.653749,-0.610739,-0.8825603,-0.07882644,-1.065682,0.9678537,0.9666244,-0.02771323,-0.02017156,0.08906627,11.28829,11.57972,355.8815,
9338.935,0.01494669,-0.002956136,0.004448826,0.03147671,0.009598432,-0.0308455,-0.1773397,0.3433638,-0.2528915,7.72109,4.326384,356.6181,0.4462836,0.03660711,0.02502556,0.7994447,-0.513234,-0.5375906,-0.3418216,-0.2304514,-0.006802805,43.08627,335.8748,9.285205,-0.6237861,-0.8914159,-0.09766585,-1.374179,1.261304,1.031916,-0.03494946,-0.03090779,0.08775383,13.17762,10.00403,355.9771,
9353.002,0.01487469,-0.0009882331,0.0049213,0.0362004,0.006921091,-0.01993013,-0.1771343,0.3434195,-0.2528093,7.6873,4.331106,356.6061,0.4290824,0.03784189,0.009847134,0.7592133,-0.3563345,-0.3865456,-0.3367837,-0.2307756,-0.007090811,42.7534,336.4199,9.762282,-0.6160062,-0.892118,-0.1175156,-1.608186,1.30179,1.069088,-0.04189306,-0.0416517,0.08600698,15.09088,8.829166,355.9916,
9366.967,0.01516092,0.0002445914,0.004371347,0.03202097,-0.007810873,-0.009071815,-0.1769142,0.3434787,-0.2527618,7.675978,4.375544,356.5825,0.4247999,0.03164529,-0.003130153,0.6937899,-0.3398662,-0.3729914,-0.3313965,-0.2309139,-0.007522494,42.60629,337.1113,10.0606,-0.5978578,-0.8841307,-0.1345637,-1.725785,1.182969,0.9753576,-0.04885548,-0.05203794,0.08415464,16.78087,8.127337,356.1557,
9380.696,0.01511208,-0.002374035,0.002622093,0.007978914,-0.03126937,-0.008135622,-0.176706,0.3433886,-0.2527766,7.726114,4.446024,356.5983,0.4292817,0.02305168,-0.01163015,0.6060861,-0.5029841,-0.5024726,-0.3260026,-0.2309307,-0.007751996,42.69307,338.0801,10.05373,-0.5650232,-0.8634856,-0.1541364,-1.737386,0.8980405,0.7364109,-0.05568296,-0.06219053,0.08178864,18.14959,8.107432,356.5607,
9394.699,0.01525031,-0.007140924,0.0001475466,-0.02940626,-0.03911165,-0.01989982,-0.1765032,0.3431576,-0.2528522,7.79932,4.514055,356.6591,0.4332404,0.01648424,-0.01925567,0.5415199,-0.6214505,-0.6395319,-0.3207991,-0.2309594,-0.008224595,42.85553,339.177,10.10937,-0.5310534,-0.8326709,-0.1738153,-1.68431,0.6392821,0.4707382,-0.06217378,-0.07153928,0.07907335,19.28757,8.354355,357.106,
9408.761,0.01411084,-0.009109256,-0.001406658,-0.05911269,-0.04271059,-0.02696417,-0.1763538,0.3429758,-0.2529203,7.880985,4.562302,356.6892,0.4314264,0.01523569,-0.0272389,0.5176656,-0.6629118,-0.690336,-0.3157472,-0.2309613,-0.008826222,42.91599,340.2197,10.24658,-0.5111796,-0.7967712,-0.1926754,-1.648559,0.5718217,0.3817022,-0.06858751,-0.08025816,0.07628643,20.50589,8.226819,357.4938,
9422.4,0.01273844,-0.007635778,-0.001295359,-0.04549297,-0.04380175,-0.02241595,-0.1762066,0.34292,-0.2529377,7.870268,4.582157,356.6859,0.4236579,0.01829255,-0.03304485,0.528585,-0.7017392,-0.6306863,-0.3107733,-0.2310626,-0.009536978,42.75462,341.0895,10.27229,-0.5036444,-0.7632966,-0.2067889,-1.604716,0.5934249,0.4544543,-0.07474671,-0.08856839,0.07365093,21.79113,7.700604,357.5615,
9436.546,0.01152816,-0.004337129,-0.0009027068,-0.02390928,-0.04219924,-0.02378459,-0.1760663,0.3429683,-0.2529385,7.83509,4.622478,356.7069,0.4122001,0.02227357,-0.03674702,0.52668,-0.8050583,-0.5082887,-0.3058619,-0.2310794,-0.01026139,42.44629,341.7409,9.967178,-0.4919234,-0.718617,-0.2214884,-1.484179,0.5056737,0.6030371,-0.080732,-0.09657064,0.07063731,22.92527,7.153051,357.1958,
9450.571,0.01041055,-0.00260015,-0.001146339,-0.0172066,-0.04303621,-0.02834008,-0.1759499,0.3429921,-0.252962,7.839824,4.673089,356.732,0.4011198,0.02674825,-0.03681111,0.5229349,-0.9383091,-0.4041875,-0.3010697,-0.2309804,-0.01085604,42.08118,342.3452,9.469312,-0.4822818,-0.6895782,-0.2318949,-1.426819,0.4249528,0.6211882,-0.08677845,-0.1043733,0.06761591,24.05639,6.80375,357.0328,
9464.446,0.00881773,-0.003287236,-0.002703192,-0.02727074,-0.0451097,-0.03542254,-0.1758827,0.3429284,-0.2530491,7.896606,4.715957,356.7835,0.391156,0.03116587,-0.03465666,0.5341375,-0.9951813,-0.3973863,-0.2966712,-0.2308585,-0.01124611,41.79612,343.1385,9.180505,-0.4784362,-0.6602414,-0.2399142,-1.439972,0.5385624,0.541222,-0.09284358,-0.111332,0.06453724,25.24279,6.306171,357.3227,
9478.227,0.00726356,-0.006858762,-0.006459936,-0.06018642,-0.0356226,-0.04365164,-0.1758344,0.3427286,-0.2532528,8.000838,4.75506,356.8496,0.3786984,0.03460953,-0.03396166,0.5559011,-0.8963053,-0.4488759,-0.2925954,-0.2307618,-0.01176501,41.60308,344.0657,9.328506,-0.4815173,-0.6027175,-0.2421599,-1.367273,1.003545,0.4277514,-0.09844129,-0.1167372,0.06185231,26.16822,5.092626,358.1331,
9492.303,0.005285467,-0.01070688,-0.009247763,-0.08276012,-0.03121608,-0.05137281,-0.1758139,0.3424679,-0.2534599,8.077711,4.802718,356.9135,0.3606439,0.03342678,-0.03759605,0.5236636,-0.7109619,-0.4797708,-0.2887729,-0.2308272,-0.01243808,41.52283,344.8511,9.667005,-0.4678558,-0.5440584,-0.2352331,-1.129454,1.21333,0.3339134,-0.1032567,-0.1219312,0.05925458,26.58882,4.060808,358.7417,
9506.261,0.003270075,-0.0120603,-0.01125603,-0.09131949,-0.02182728,-0.0563599,-0.1758204,0.3422571,-0.2536763,8.151815,4.808009,356.9799,0.3400263,0.02909946,-0.04188643,0.4341656,-0.6005226,-0.480084,-0.285088,-0.2307868,-0.01305909,41.54655,345.4542,9.828244,-0.4281581,-0.4789525,-0.2203616,-0.8210958,1.136932,0.2271341,-0.1072441,-0.126745,0.05675811,26.61287,3.517506,359.1271,
9519.997,0.001810312,-0.009521422,-0.0118588,-0.06799203,-0.01244432,-0.05808247,-0.1758362,0.342197,-0.2538542,8.125062,4.818745,357.0187,0.3220297,0.0241293,-0.04368626,0.3534277,-0.5832056,-0.4545504,-0.2814236,-0.2308759,-0.01361276,41.56214,345.9656,9.774754,-0.375102,-0.4303871,-0.2012593,-0.6599612,0.8918273,0.1531073,-0.1107708,-0.1315802,0.05465528,26.81084,3.370377,359.3045,
9534.122,0.0005862494,-0.004921422,-0.01184155,-0.02757781,-0.00683469,-0.05902311,-0.1758668,0.3422691,-0.254004,8.056772,4.831258,357.0634,0.3099235,0.01862355,-0.04380429,0.2927549,-0.643746,-0.426048,-0.2778077,-0.2309643,-0.0141552,41.55822,346.4649,9.524398,-0.3360655,-0.4079486,-0.188672,-0.6563981,0.7261927,0.0547484,-0.1142492,-0.1362918,0.05268605,27.28744,3.359111,359.6585,
9548.083,-0.0005070455,-0.002056872,-0.01222367,0.0002039424,-0.0015338,-0.06386177,-0.1759067,0.3423337,-0.2541738,8.011189,4.837876,357.1162,0.2966514,0.01117546,-0.04302208,0.2015622,-0.7698084,-0.373991,-0.2743578,-0.2311051,-0.01458515,41.60281,346.8169,8.935881,-0.296196,-0.3885545,-0.1778219,-0.7039442,0.5879903,-0.1016236,-0.1175673,-0.1406765,0.0507162,27.86253,3.633975,0.247814,
9561.707,-0.001599038,-0.001817542,-0.01321655,0.003741133,0.002042319,-0.07009286,-0.1759548,0.3423233,-0.2543987,8.00526,4.851731,357.1808,0.27761,0.0117962,-0.03913634,0.1135602,-0.8905669,-0.2948309,-0.2712624,-0.2307079,-0.0148259,41.63708,347.0089,8.130553,-0.2687148,-0.3730391,-0.170818,-0.7603334,0.5066926,-0.1874431,-0.1207944,-0.1448979,0.04885043,28.50731,3.83782,0.8142112,
9575.834,-0.002392493,-0.002582699,-0.01501802,0.003570749,0.01224786,-0.07039265,-0.1760043,0.3422729,-0.2546762,7.999621,4.823597,357.2421,0.2635663,0.02088004,-0.03409552,0.1620857,-0.8178957,-0.2726204,-0.2684515,-0.2302673,-0.01526851,41.49859,347.4319,7.9217,-0.24738,-0.359993,-0.1676643,-0.8289453,0.3985407,-0.2015921,-0.1237405,-0.1489403,0.04693568,29.2478,4.029851,1.204717,
9589.76,-0.003263984,-0.003280531,-0.01639574,0.00789627,0.02511515,-0.07059596,-0.1760567,0.3422082,-0.2549396,7.967316,4.80766,357.301,0.2451516,0.03457541,-0.03052389,0.2638493,-0.6322093,-0.2615097,-0.2660427,-0.2297622,-0.01584738,41.22647,347.9254,8.141726,-0.2247988,-0.3449812,-0.1661401,-0.9029374,0.2765811,-0.1963518,-0.126209,-0.1525167,0.0451226,30.07208,4.270998,1.497384,
9603.452,-0.004134176,-0.001526794,-0.01726158,0.01853077,0.03461396,-0.05811362,-0.1761233,0.3422407,-0.2551986,7.934264,4.754778,357.316,0.2269437,0.04798754,-0.02754487,0.3818363,-0.4560671,-0.2698503,-0.2636965,-0.2292193,-0.01642413,40.86649,348.5047,8.549868,-0.2039482,-0.317152,-0.1619482,-0.9103311,0.2592427,-0.1828795,-0.1285113,-0.1551874,0.04337668,30.78161,4.377325,1.844062,
9617.639,-0.00506574,0.001123437,-0.01780168,0.03825147,0.03732327,-0.0456433,-0.1762121,0.3423397,-0.255455,7.872736,4.720251,357.316,0.2177916,0.04969493,-0.02698234,0.3990808,-0.4221066,-0.3194413,-0.2613671,-0.2288598,-0.01687142,40.68706,349.1547,8.769903,-0.1894351,-0.2752654,-0.151941,-0.7824847,0.3682515,-0.1738116,-0.1304569,-0.1571067,0.04191925,31.12523,4.244125,2.309622,
9631.595,-0.005886355,0.00306406,-0.01843908,0.05454585,0.03828678,-0.03318518,-0.1763169,0.3424477,-0.2557219,7.804865,4.691978,357.3116,0.207131,0.04625824,-0.0261305,0.3494445,-0.5013787,-0.3714513,-0.259321,-0.228447,-0.01713165,40.65641,349.8135,8.721402,-0.1669239,-0.214398,-0.134396,-0.5174756,0.4320425,-0.1757865,-0.1319378,-0.1581341,0.0406323,30.99007,4.101821,2.713964,
9645.55,-0.006343507,0.00367564,-0.01929894,0.05759323,0.03997277,-0.02868624,-0.1764501,0.3425168,-0.2560347,7.752328,4.674229,357.338,0.1936683,0.04165538,-0.02264026,0.3021298,-0.5668768,-0.4288697,-0.2576583,-0.2280011,-0.0172055,40.67779,350.528,8.67643,-0.1391443,-0.1572342,-0.1151249,-0.2358338,0.2865468,-0.1277915,-0.1330301,-0.1590169,0.03941393,30.64937,4.107146,2.653955,
9659.241,-0.006716815,0.003718995,-0.02048446,0.05434223,0.03787623,-0.02770532,-0.1765593,0.3425505,-0.2563746,7.711819,4.657136,357.3564,0.1699268,0.04556937,-0.01600308,0.3097377,-0.4636528,-0.4297912,-0.2566256,-0.2271422,-0.01720819,40.56993,351.1086,8.91818,-0.1174345,-0.1220823,-0.1014715,-0.1224729,0.04837048,0.02129926,-0.1340791,-0.1601139,0.03828325,30.58792,4.036486,2.109786,
9673.325,-0.007001037,0.003124526,-0.02114845,0.05851464,0.02929438,-0.03077626,-0.176601,0.3425873,-0.2567302,7.662771,4.640617,357.3788,0.1378792,0.05605986,-0.008165538,0.3723816,-0.124124,-0.3988381,-0.2560708,-0.2263185,-0.01742403,40.28322,351.5287,9.752394,-0.1063023,-0.1081473,-0.09361453,-0.1688585,-0.1182681,0.1970246,-0.1351239,-0.161282,0.0373669,30.88091,3.788276,1.418153,
9687.389,-0.006838484,0.002669368,-0.02161792,0.06211613,0.01794339,-0.0357467,-0.1767044,0.3425681,-0.2570086,7.58662,4.668869,357.4118,0.1077368,0.06211973,-0.003574669,0.3885076,0.2511291,-0.4203161,-0.2557053,-0.2256365,-0.01754516,40.07209,351.9708,10.97792,-0.09893912,-0.1011725,-0.08781928,-0.2135528,-0.1859603,0.2825125,-0.1361978,-0.1623952,0.03643576,31.19106,3.563847,0.8987113,
9701.161,-0.006051872,0.00250663,-0.02181055,0.0650211,0.008076202,-0.0457191,-0.1767606,0.3426387,-0.2572904,7.519056,4.687929,357.4485,0.08746829,0.05943283,0.0001602601,0.3494734,0.4826768,-0.5031418,-0.2553752,-0.2252619,-0.01749527,40.01701,352.5841,12.26348,-0.09169833,-0.09295838,-0.08238699,-0.1793473,-0.1328121,0.2357654,-0.1372199,-0.1634306,0.03541964,31.2873,3.462147,0.7853506,
9715.256,-0.005330481,0.002649671,-0.02124015,0.06909036,0.0004937053,-0.05631412,-0.1768034,0.3427141,-0.2575498,7.454831,4.711623,357.5028,0.07309618,0.04801949,0.001327803,0.2606325,0.5133353,-0.5642732,-0.2551026,-0.2251339,-0.01740092,40.11862,353.2073,13.21725,-0.08208919,-0.08428515,-0.07809004,-0.1190351,-0.00174121,0.06748221,-0.1382811,-0.1643704,0.03439288,31.23649,3.587546,1.167292,
9728.977,-0.005100241,0.00361199,-0.0197688,0.08105519,-0.01092872,-0.05678263,-0.1768701,0.3427867,-0.2577713,7.350951,4.740302,357.5225,0.06086536,0.03184506,0.00210323,0.1873093,0.4252932,-0.569835,-0.2549551,-0.2252806,-0.01723201,40.23906,353.7556,13.81979,-0.07218076,-0.0753192,-0.07462178,-0.04253154,0.1314149,-0.1331879,-0.1392294,-0.1652976,0.03337376,31.06444,3.864895,1.819658,
9742.813,-0.0048616,0.00444414,-0.01853027,0.08718146,-0.02007035,-0.05460703,-0.1769364,0.3428394,-0.2580479,7.272944,4.766496,357.5409,0.04593856,0.01417021,0.00287515,0.1169083,0.2986299,-0.4809267,-0.2549114,-0.2256595,-0.01708687,40.34344,354.0136,14.02623,-0.05894276,-0.06565937,-0.07173409,0.03774014,0.2095849,-0.3335932,-0.1399713,-0.1660694,0.03238073,30.79756,4.313396,2.592984,
9757.011,-0.00457618,0.004940327,-0.0179083,0.08144533,-0.0257667,-0.04751227,-0.1769984,0.3429243,-0.2582833,7.218049,4.803865,357.551,0.02914891,-0.002122741,0.003062255,0.04972785,0.1965465,-0.3291185,-0.2549309,-0.2261345,-0.01697676,40.42271,353.9631,13.96044,-0.04779485,-0.05545789,-0.06804401,0.09891655,0.2207575,-0.434219,-0.1406187,-0.1666211,0.03146132,30.52043,4.726602,3.206105,
