time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8060.118,-0.008366265,-0.005447003,-0.02118188,0.0458822,0.01577487,0.09779395,-0.1617763,0.6119865,-0.6826663,346.2998,3.710156,1.601926,0.02554717,0.09770997,0.08742946,0.4540423,0.040383,0.08247376,0.09875898,0.271538,-0.7975972,21.3204,103.2462,8.197618,-0.07319017,-0.04645461,-0.07691815,0.1711124,0.06092443,-0.3210091,0.2209814,0.1389854,-0.9698749,347.9996,90.59111,9.268969,
8074.162,-0.01133856,-0.006709339,-0.02494085,-0.003291945,0.06740277,0.0689776,-0.1619871,0.6119101,-0.6831594,346.3915,3.582696,1.587808,0.01515371,0.1119343,0.1376444,-0.08273111,0.1476679,-0.08019526,0.09832148,0.2726489,-0.7942144,20.52445,103.0714,7.389362,0.005299398,-0.01286702,-0.005923423,0.1799221,0.09766719,-0.2579567,0.2223738,0.1399184,-0.9690978,348.1792,90.51846,9.161151,
8088.122,-0.0139934,-0.007151266,-0.02843598,-0.02446218,0.1173431,0.03709597,-0.1622065,0.6117997,-0.6836233,346.4051,3.421031,1.567231,0.008586518,0.1133943,0.200339,-0.4600316,0.3267292,-0.2439332,0.09807078,0.2732409,-0.7897887,19.6659,102.5823,6.407774,0.005088829,-0.009857194,-0.001734293,0.1935314,0.05236093,-0.06936219,0.2220448,0.1394952,-0.9691925,348.1884,90.47295,9.506128,
8101.854,-0.0157225,-0.006184979,-0.03127991,-0.02657386,0.1562233,0.03197012,-0.1624608,0.6118031,-0.6841755,346.432,3.267152,1.492472,0.007810086,0.1004521,0.2812341,-0.6240564,0.6537031,-0.4181179,0.09778326,0.2732776,-0.7843584,18.88385,101.4733,5.329696,0.005259761,-0.007510801,0.002491851,0.1780028,0.06367326,0.04428953,0.2219327,0.1391897,-0.9690785,348.3147,90.41335,9.664712,
8115.988,-0.01652725,-0.004609588,-0.03495859,-0.02367635,0.1881786,0.03829219,-0.1626842,0.6117738,-0.6847382,346.4415,3.11786,1.390892,0.005921468,0.06782995,0.3657704,-0.5336246,0.9542524,-0.5765225,0.09743956,0.2726276,-0.7782604,18.47208,100.0327,4.365409,0.007361801,-0.009422238,0.005458725,0.1401967,0.2230179,-0.06272411,0.2218865,0.1388075,-0.9688095,348.5468,90.11053,9.436034,
8129.786,-0.01693161,-0.003791715,-0.03727286,-0.003417414,0.199938,0.05813935,-0.1629243,0.6116955,-0.6852756,346.4082,3.006663,1.263163,0.002535015,0.02754615,0.4288675,-0.3033968,1.088062,-0.7030847,0.09724315,0.2716484,-0.7717772,18.47682,98.66523,3.543861,0.009461623,-0.01172802,0.00803371,0.09002899,0.4102221,-0.229116,0.221802,0.1382281,-0.9684854,348.7167,89.60427,8.824825,
8143.656,-0.01680928,-0.002880289,-0.03958681,0.01385648,0.2020295,0.06889591,-0.1631401,0.6116408,-0.6858883,346.3822,2.887982,1.159867,-0.00641948,-0.03140454,0.502823,0.1177668,1.154951,-0.8141646,0.09689958,0.270102,-0.7640588,19.05441,97.16945,2.819765,0.01119889,-0.01401722,0.009750057,0.07001734,0.5463324,-0.3642831,0.2215993,0.1374569,-0.9680919,348.8464,89.14431,8.198558,
8157.528,-0.01652025,-0.001656336,-0.04218021,0.01713507,0.2016777,0.06761262,-0.1633821,0.6116151,-0.6864853,346.3648,2.774122,1.069057,-0.01881915,-0.07292518,0.5632335,0.4842536,1.185591,-0.7766963,0.09635186,0.2687075,-0.7556965,19.70542,95.74481,2.371756,0.01313454,-0.01695263,0.01124871,0.08824479,0.6510494,-0.4683779,0.2214024,0.1366495,-0.967702,349.0471,88.69482,7.543369,
8171.472,-0.01575095,-0.0001077617,-0.04449047,0.01742152,0.1950471,0.05664471,-0.163535,0.6117277,-0.6871881,346.3661,2.659531,1.020293,-0.03732689,-0.09559057,0.6339099,0.7589708,1.336401,-0.6537064,0.09514315,0.2674191,-0.7461959,20.22924,94.05162,2.089159,0.01585046,-0.02228511,0.01164151,0.170755,0.734247,-0.5790215,0.2212863,0.1359791,-0.9674504,349.4057,88.22614,6.788185,
8185.448,-0.01374689,0.002444053,-0.04667974,0.009826316,0.1682446,0.03483894,-0.1635846,0.6118878,-0.6878958,346.3736,2.572332,1.016311,-0.0660648,-0.09985344,0.7119832,0.9009081,1.585983,-0.5113627,0.09322432,0.266379,-0.7357519,20.50513,92.07428,1.858464,0.01989126,-0.03174259,0.01058971,0.3595729,0.7787923,-0.6820296,0.2213382,0.135245,-0.9672421,350.0663,87.83111,5.946705,
8199.187,-0.01006984,0.006280906,-0.04918321,0.001881231,0.1314626,0.01685495,-0.163548,0.6120959,-0.688652,346.3819,2.538372,1.023496,-0.1054064,-0.08381367,0.7926781,0.8737094,1.924002,-0.4667099,0.09036366,0.2657594,-0.7246088,20.37305,89.75635,1.429279,0.0212258,-0.03644063,0.009463303,0.5027153,0.7121549,-0.6268339,0.2214949,0.134882,-0.9672732,350.7369,87.58398,5.457703,
8213.403,-0.005997101,0.00907576,-0.0510985,0.01236845,0.08388074,0.02226546,-0.1635243,0.6122059,-0.6893497,346.3409,2.582927,0.9726574,-0.1494337,-0.06148084,0.8530078,0.7574127,2.166584,-0.4603866,0.08670574,0.2653196,-0.7133189,19.98757,87.45815,0.9550143,0.02095515,-0.03839719,0.007849827,0.6047487,0.5911112,-0.5021142,0.2216803,0.1346522,-0.9675223,351.4125,87.51069,5.223679,
8227.258,-0.001270521,0.01055691,-0.05372525,0.000901289,0.03409668,0.03625112,-0.1634248,0.6123865,-0.6901975,346.3905,2.6476,0.9345313,-0.2084434,-0.04199098,0.9062085,0.5615427,2.232645,-0.3761582,0.08205286,0.263357,-0.6992836,19.42352,85.57686,0.7625945,0.02143474,-0.03891875,0.01053775,0.6022579,0.6561815,-0.5468844,0.2217111,0.1345186,-0.9678869,351.9058,87.05546,4.608555,
8241.046,0.003583455,0.0111243,-0.05643072,-0.02803502,-0.0129024,0.03424052,-0.1631899,0.6125445,-0.6910486,346.4654,2.729681,0.9605809,-0.2693766,-0.03462997,0.9499079,0.372623,2.205505,-0.1603123,0.07662101,0.2599775,-0.6831757,18.86134,84.05421,1.027485,0.02509649,-0.03877275,0.02605419,0.489237,1.119297,-0.8575411,0.2218267,0.1343314,-0.9692993,352.1008,85.602,3.206079,
8255.129,0.00969621,0.01255311,-0.05799111,-0.03494644,-0.07101928,0.03532384,-0.162837,0.6128789,-0.6918669,346.4922,2.887804,0.9612609,-0.3199689,-0.04002623,0.9856431,0.2723337,2.184745,0.01666327,0.0707202,0.2564935,-0.6671244,18.41302,82.52601,1.374815,0.02744475,-0.03905478,0.03890626,0.4799835,1.423469,-0.9974169,0.2220074,0.1343205,-0.9706551,352.4203,84.18179,2.029822,
8269.034,0.01606345,0.01590079,-0.05780303,0.01810046,-0.1300952,0.07392681,-0.1624576,0.6131626,-0.6925635,346.3574,3.145691,0.8495431,-0.3869472,-0.05116788,1.032793,0.2913273,2.315922,-0.01707723,0.06347312,0.2545559,-0.6527154,18.00845,80.46463,1.294289,0.02965703,-0.04165716,0.05107231,0.5651512,1.665185,-1.051187,0.2221048,0.1342367,-0.9725165,352.9037,82.58015,0.9385166,
8282.925,0.02049047,0.01742251,-0.05703056,0.0727867,-0.1779843,0.1325386,-0.1621137,0.6133157,-0.6933069,346.2444,3.460423,0.6637644,-0.4451191,-0.06036071,1.080391,0.3925468,2.561389,-0.2583555,0.05573236,0.252831,-0.6384698,17.51333,77.80293,0.6375115,0.03054443,-0.04411842,0.06096319,0.6805398,1.782502,-0.9134363,0.2218549,0.1338094,-0.9743576,353.5575,81.05489,0.2442327,
8296.825,0.02464534,0.01379653,-0.0576693,0.07188533,-0.2248655,0.2013555,-0.1617119,0.6131836,-0.6941447,346.2704,3.809442,0.445585,-0.5236173,-0.06947693,1.139078,0.5809169,2.923146,-0.5676628,0.04657594,0.2509562,-0.6236903,16.90822,74.47253,359.5988,0.02961013,-0.04421864,0.06848475,0.7421016,1.79682,-0.6096138,0.2209677,0.1330178,-0.9763713,354.2776,79.64923,0.04390596,
8310.86,0.02733915,0.005946698,-0.0593885,0.009631285,-0.2575414,0.2646272,-0.1613126,0.6129632,-0.6950159,346.4447,4.185001,0.2204523,-0.6233635,-0.07308836,1.190335,0.7854986,3.273218,-0.8465214,0.0358948,0.2492182,-0.6088602,16.18605,70.84144,358.4527,0.02838936,-0.0447361,0.07569395,0.7886711,1.849467,-0.4047763,0.2198218,0.1321187,-0.9786105,355.0014,78.19861,359.8028,
8324.811,0.02880677,-0.003426678,-0.06092093,-0.07492928,-0.2893639,0.3184556,-0.160906,0.612722,-0.6959343,346.7075,4.569799,359.983,-0.7025371,-0.06922872,1.206719,0.8704554,3.424885,-0.9502938,0.02492109,0.2477676,-0.5946636,15.43425,67.54971,357.6104,0.03780386,-0.1930586,1.205767,0.9099399,2.142887,-0.497825,0.2541432,0.1224035,-0.7860533,354.8483,76.59337,358.915,
8338.59,0.02831345,-0.01240403,-0.06253618,-0.1261113,-0.2986504,0.3721245,-0.1606578,0.6122936,-0.6968341,346.9231,4.956528,359.6792,-0.789065,-0.06411238,1.199887,0.7750707,3.437282,-0.8354667,0.01255043,0.2464287,-0.5808745,14.72633,64.71824,357.344,-0.01832086,-0.2111584,1.280057,1.163482,2.47248,-0.6928944,0.2528038,0.1196358,-0.7683175,355.7033,74.12671,357.5442,
8352.695,0.02496198,-0.02153088,-0.06415031,-0.1602802,-0.2773564,0.4282899,-0.1605388,0.6117224,-0.69766,347.1489,5.293436,359.3193,-0.8639914,-0.06524019,1.16642,0.3698711,3.376092,-0.3796938,-0.0003311671,0.2446759,-0.5672092,14.20161,62.53607,358.2251,-0.08438054,-0.2254555,1.353589,1.379745,2.7451,-0.7896621,0.2504223,0.1166817,-0.7496091,356.5204,71.46006,356.1956,
8366.521,0.0203254,-0.02800762,-0.06572564,-0.182579,-0.2314845,0.4121637,-0.1604396,0.611372,-0.6986151,347.3584,5.459144,359.1458,-0.9315289,-0.08013509,1.153311,0.3426508,3.518708,-0.04760299,-0.01411515,0.242683,-0.5536353,14.04886,59.6302,358.7444,-0.163836,-0.235362,1.432742,1.492161,2.916286,-0.6597481,0.247375,0.1135904,-0.7286307,357.5221,68.39955,354.7468,
8380.34,0.01417704,-0.03136829,-0.06748237,-0.1929477,-0.171322,0.264803,-0.1603822,0.6109131,-0.6995597,347.4999,5.426662,359.3001,-1.031755,-0.1037205,1.147143,0.567556,3.854096,0.2925602,-0.0297894,0.2409333,-0.5407619,14.3155,55.85392,358.9149,-0.2438532,-0.2381201,1.501285,1.423037,3.015794,-0.2351702,0.2425678,0.1115704,-0.7078677,358.5291,65.80775,354.5662,
8394.358,0.007038228,-0.03270889,-0.06884076,-0.2012302,-0.09321077,0.1127559,-0.1605107,0.6103668,-0.7005391,347.643,5.271466,359.4822,-1.140979,-0.115663,1.127441,0.6205059,4.173823,0.6122255,-0.04658592,0.2395729,-0.5286227,14.58911,51.89742,359.2431,-0.3337838,-0.2237624,1.565162,1.262598,3.126878,0.1846163,0.2365546,0.1103834,-0.6866032,359.5843,63.1408,354.7096,
8408.112,-0.002555709,-0.0349495,-0.07029121,-0.2173438,0.02447486,-0.005621951,-0.1608423,0.6097722,-0.7015305,347.8307,4.980134,359.6154,-1.237796,-0.1159136,1.085935,0.2939077,4.410209,0.9553622,-0.06403962,0.2383546,-0.5172848,14.85826,48.18002,0.2904906,-0.4321706,-0.1870168,1.613591,1.228011,3.248716,0.3944519,0.2294374,0.1103966,-0.6654103,0.6473926,60.34986,354.5414,
8422.001,-0.01119654,-0.03554082,-0.07089187,-0.2472079,0.1385652,-0.102599,-0.1611038,0.6094431,-0.7025127,348.0409,4.590996,359.8211,-1.321727,-0.1190173,1.028841,-0.2447282,4.614706,1.362599,-0.08186571,0.2371967,-0.5068884,15.42059,44.50172,1.956297,-0.540105,-0.124142,1.643043,1.379627,3.386012,0.3392428,0.2207858,0.1115483,-0.6443675,1.502057,57.34728,353.7431,
8436.066,-0.01550093,-0.03241697,-0.06744599,-0.2147271,0.1934954,-0.212007,-0.1612154,0.6092302,-0.7032299,348.0545,4.262971,0.1478624,-1.393161,-0.127226,0.957756,-0.7812583,4.776238,1.853435,-0.1001114,0.2360477,-0.4977128,16.53042,40.65498,3.81768,-0.6643454,-0.04550052,1.663211,1.613398,3.611316,0.2362623,0.2102264,0.1140509,-0.6231419,2.150442,53.87796,352.6105,
8450.01,-0.01434353,-0.02596733,-0.06150838,-0.1291806,0.1885286,-0.2820188,-0.1611968,0.6089906,-0.7038317,347.9467,4.057971,0.4082451,-1.467877,-0.1263944,0.8693371,-1.170766,4.920477,2.242122,-0.1193672,0.2355872,-0.4903799,17.86948,36.49694,5.403706,-0.8089529,0.04273237,1.683854,1.802348,4.063931,0.1314719,0.1978481,0.1176789,-0.6018639,2.537483,49.6008,351.4677,
8463.716,-0.01106594,-0.02003616,-0.05658899,-0.08065644,0.1589845,-0.2572174,-0.1612269,0.6087999,-0.7044778,347.9402,3.949362,0.4925148,-1.532222,-0.1028661,0.7541789,-1.483765,4.886193,2.331171,-0.1391046,0.2360283,-0.4850387,19.00443,32.64402,6.822751,-0.9636723,0.1368985,1.694221,1.822877,4.625995,0.01572865,0.1841447,0.1224303,-0.5808674,2.567559,44.70264,350.6566,
8477.847,-0.006710074,-0.01846524,-0.05254864,-0.07399285,0.1303821,-0.1613892,-0.1613239,0.6083479,-0.705142,348.0509,3.933018,0.4053513,-1.566346,-0.0476228,0.6215043,-1.781164,4.727329,1.966008,-0.1585832,0.2376116,-0.4814643,19.48328,29.45792,8.486431,-1.109814,0.2307473,1.675912,1.51214,5.0709,-0.1984547,0.1689723,0.1280407,-0.5609308,2.12817,39.79611,350.6406,
8491.831,-0.004052514,-0.02353274,-0.0506233,-0.1370441,0.1214637,-0.01818355,-0.1613548,0.6076959,-0.7058587,348.3483,3.924751,0.1700502,-1.565361,0.01633934,0.5028645,-1.995316,4.517762,1.377338,-0.1774424,0.2396412,-0.4788869,19.43365,26.82884,10.40555,-1.229671,0.322161,1.621748,1.129574,5.237757,-0.6288908,0.1528789,0.1344187,-0.5422918,1.128232,35.28601,351.1075,
8505.793,-0.001302885,-0.03190941,-0.04953926,-0.2288205,0.1275454,0.1388954,-0.1612874,0.6070272,-0.7065568,348.7699,3.957948,359.8061,-1.545002,0.09192382,0.3743235,-1.903073,4.247031,0.7699666,-0.1959605,0.2424945,-0.4779823,18.90125,24.58329,12.02725,-1.336559,0.414301,1.535262,0.7712005,5.207244,-1.15238,0.1355189,0.1417666,-0.5250577,359.8059,31.12258,351.9879,
8519.59,0.00330941,-0.04107458,-0.04837236,-0.3235421,0.1085503,0.2749581,-0.1610615,0.606338,-0.7071967,349.2311,4.069046,359.4503,-1.520012,0.1623255,0.2600083,-1.38862,4.046333,0.4361886,-0.2136925,0.2458924,-0.4783705,18.05472,22.03788,12.62789,-1.414582,0.4855034,1.444051,0.6742445,5.109083,-1.563266,0.1180415,0.1493672,-0.5088333,358.447,27.04298,352.7687,
8533.732,0.01019494,-0.04627685,-0.046538,-0.3937846,0.0521861,0.3414702,-0.1606791,0.605792,-0.7077694,349.6807,4.237066,359.2213,-1.486365,0.2289645,0.158338,-0.526063,3.81978,0.4174553,-0.2305554,0.2496854,-0.4797855,16.88019,19.26497,11.97398,-1.477366,0.5425008,1.343938,0.7680271,4.972532,-1.804482,0.1001095,0.1572581,-0.4939339,357.1042,23.06501,353.3628,
8547.635,0.01651684,-0.0468633,-0.04413703,-0.400764,-0.001808301,0.3536755,-0.1603181,0.605207,-0.7082396,349.9992,4.407354,359.0154,-1.449821,0.2934469,0.06902158,0.4520502,3.568602,0.6802793,-0.2468521,0.2541416,-0.4819136,15.43974,16.31441,10.24375,-1.522061,0.5796715,1.252196,0.9444795,4.857125,-1.854554,0.08199695,0.165227,-0.4799369,355.8958,19.12969,353.7631,
8561.256,0.02135185,-0.04517503,-0.04205742,-0.3781278,-0.03357185,0.3414138,-0.1599808,0.6046441,-0.7087455,350.2675,4.549503,358.8391,-1.420228,0.3546811,-0.007742763,1.220254,3.427506,0.9857457,-0.2630492,0.2588864,-0.484558,13.76074,13.22222,8.290497,-1.561576,0.6096634,1.147961,1.166873,4.748023,-1.693901,0.06329719,0.1736358,-0.4673793,354.8871,15.30583,353.8063,
8575.338,0.02493918,-0.04234042,-0.04099522,-0.3611825,-0.04436434,0.3063078,-0.159559,0.6042143,-0.7093215,350.5617,4.630973,358.7133,-1.404516,0.4017574,-0.06778115,1.615696,3.416353,1.155283,-0.2792569,0.2637739,-0.4874897,12.03673,10.11805,6.771703,-1.593012,0.633188,1.043203,1.3527,4.66624,-1.409078,0.04430192,0.1824591,-0.4561796,354.0778,11.5537,353.5827,
8589.269,0.0276687,-0.0366169,-0.03978668,-0.3380351,-0.04925539,0.2673051,-0.1590831,0.6039633,-0.7098804,350.808,4.708587,358.6167,-1.390832,0.4484155,-0.137324,1.812117,3.472191,1.237317,-0.2954986,0.2689988,-0.4913845,10.26998,7.002058,5.569622,-1.621895,0.6626517,0.9194471,1.518702,4.533782,-1.182764,0.02474126,0.1917192,-0.4468605,353.1699,7.981396,353.3347,
8603.042,0.02964941,-0.02966375,-0.03861336,-0.2873114,-0.05257158,0.2505848,-0.1586446,0.6038008,-0.710331,350.9513,4.814381,358.4612,-1.38261,0.4702731,-0.1891926,1.744911,3.509817,1.229653,-0.3114659,0.2742501,-0.495351,8.838228,4.012664,4.812407,-1.641703,0.683112,0.8185691,1.625699,4.384269,-1.117361,0.005071282,0.2006498,-0.4382995,352.1145,4.498695,353.4112,
8617.148,0.03175416,-0.02173925,-0.03692019,-0.206682,-0.04894222,0.2292183,-0.1582077,0.6037235,-0.7107892,350.9896,4.892299,358.3181,-1.373899,0.4814113,-0.2464991,1.500913,3.541567,1.090297,-0.3275328,0.2796891,-0.5001414,7.755806,1.143928,4.563431,-1.664151,0.6995242,0.7029885,1.684754,4.213316,-1.110628,-0.01526014,0.2097189,-0.4315365,351.0496,1.156452,353.7065,
8631.046,0.0328134,-0.01454873,-0.03554135,-0.1309264,-0.03873606,0.1922294,-0.1577626,0.6036091,-0.7112484,351.0009,4.921228,358.2418,-1.365417,0.481985,-0.3109446,1.146555,3.55602,0.7481468,-0.3437592,0.2852686,-0.5057254,7.037577,358.4614,4.980937,-1.692528,0.7010158,0.558815,1.662682,4.090899,-1.028274,-0.03643416,0.2185763,-0.4270313,350.2051,357.8574,353.957,
8644.775,0.03333701,-0.009204742,-0.03447244,-0.1036171,-0.01848914,0.1430136,-0.1572942,0.6037014,-0.7116838,351.0734,4.904455,358.2303,-1.363438,0.4791608,-0.3652644,0.9203263,3.610673,0.4066686,-0.3599172,0.290812,-0.5117618,6.296358,355.7296,5.667574,-1.709982,0.6914371,0.457445,1.619851,4.048974,-0.9647132,-0.05721369,0.2270721,-0.422772,349.4872,354.4377,354.2678,
8658.627,0.03321062,0.001090589,-0.03094744,-0.04442701,0.01462798,0.0999009,-0.1568369,0.6043051,-0.7120047,350.9987,4.839545,358.1835,-1.364385,0.4738778,-0.4328676,0.7450599,3.717286,0.08433656,-0.376038,0.2963091,-0.5189988,5.654035,352.849,6.620527,-1.723184,0.6750309,0.3407592,1.546173,3.948159,-0.9627489,-0.07822825,0.2353065,-0.4204922,348.9122,351.1641,354.7549,
8672.669,0.03272676,0.01206841,-0.02644479,0.09832861,0.05784028,0.07738601,-0.1564388,0.6046869,-0.7121639,350.6004,4.73738,358.0631,-1.362639,0.4682455,-0.5096138,0.6843541,3.850173,-0.1342701,-0.39181,0.3018335,-0.5274607,4.904881,349.8015,7.584878,-1.726563,0.6593726,0.2196463,1.562509,3.786559,-0.9873521,-0.09911916,0.2432471,-0.4199303,348.22,348.0513,355.4185,
8686.595,0.0310708,0.0193281,-0.02281985,0.23207,0.1193075,0.05595475,-0.1561134,0.6048242,-0.7124085,350.258,4.54952,357.9503,-1.351879,0.4596053,-0.5933357,0.7010179,3.950097,-0.256114,-0.4071833,0.3069455,-0.5370885,4.039791,346.7157,8.519717,-1.719103,0.6482378,0.09093845,1.707733,3.608379,-0.9603362,-0.1197007,0.2508557,-0.4212186,347.2205,345.0477,356.1654,
8700.345,0.02941727,0.01848986,-0.02169751,0.2465267,0.1618253,0.02428898,-0.1557152,0.6048447,-0.7127819,350.1278,4.347586,357.9473,-1.330355,0.4432273,-0.6813427,0.7190009,4.012726,-0.2922834,-0.4219705,0.3116838,-0.5477359,3.152004,343.6111,9.364187,-1.700963,0.6326012,-0.04022902,1.871297,3.476271,-0.8660601,-0.1396738,0.2576431,-0.4239651,346.0604,342.0659,356.89,
8714.453,0.02833718,0.01359505,-0.02147645,0.1886095,0.1878989,-6.037789E-05,-0.1553088,0.6048777,-0.7131195,350.134,4.175507,357.9477,-1.298369,0.41919,-0.7696449,0.7308827,4.044307,-0.2795051,-0.4361162,0.3158492,-0.559411,2.24829,340.5164,10.149,-1.680664,0.6075739,-0.1701949,1.953281,3.479289,-0.7299861,-0.1593856,0.2639227,-0.4280838,344.9622,338.9042,357.4839,
8728.334,0.02825713,0.009879744,-0.02114629,0.1299796,0.1904255,0.01148543,-0.1548816,0.6050311,-0.7133942,350.1422,4.054111,357.8665,-1.254666,0.386732,-0.8548202,0.7168294,4.018771,-0.234161,-0.4495497,0.3192787,-0.5720304,1.372267,337.5167,10.84706,-1.656448,0.5655894,-0.291041,1.881456,3.555618,-0.6080303,-0.1786896,0.2691825,-0.4332898,344.1577,335.6463,357.8699,
8742.187,0.02871217,0.008415289,-0.01965234,0.0949825,0.1767156,0.02624913,-0.1545107,0.6051953,-0.7135272,350.1105,3.978661,357.7979,-1.209668,0.3527191,-0.9262326,0.6772285,3.963753,-0.1661788,-0.4624311,0.3221593,-0.5851425,0.5121003,334.5978,11.43708,-1.628092,0.5089263,-0.4005949,1.710601,3.611315,-0.5791129,-0.1976282,0.2737003,-0.4396836,343.738,332.4012,358.2018,
8756.205,0.0284176,0.009280281,-0.01803928,0.0691029,0.1625681,0.02761697,-0.1541588,0.6053915,-0.7137027,350.0957,3.875285,357.7698,-1.15634,0.3100522,-1.002626,0.5915018,3.926436,-0.06402437,-0.4746116,0.3242947,-0.5992315,359.6588,331.6529,11.83149,-1.59112,0.4445727,-0.4993057,1.523053,3.571989,-0.6028841,-0.2159948,0.2772775,-0.4471907,343.5785,329.355,358.5358,
8770.097,0.02697681,0.01080769,-0.01616141,0.05051825,0.1549547,0.00983543,-0.1538944,0.6056123,-0.7138367,350.0865,3.756222,357.7817,-1.107735,0.2586649,-1.076517,0.4879264,3.960203,-0.07627291,-0.4862547,0.3256568,-0.6142337,358.9867,328.5308,12.32516,-1.543776,0.36474,-0.6051667,1.297455,3.513804,-0.6784366,-0.2336828,0.2797371,-0.4564255,343.7359,326.4283,358.7633,
8783.972,0.02432714,0.01255264,-0.01428429,0.03691683,0.1546568,-0.008932701,-0.1536522,0.6058227,-0.7139969,350.0721,3.6159,357.7973,-1.059543,0.1985428,-1.146688,0.4216323,4.009096,-0.2057367,-0.4972355,0.3261596,-0.6299312,358.5514,325.3112,13.036,-1.496382,0.2949899,-0.7001166,1.105373,3.549857,-0.7166684,-0.2506936,0.2816212,-0.466514,343.9291,323.4024,358.7941,
8797.885,0.02135385,0.01394145,-0.01256345,0.03466559,0.1607074,-0.01761591,-0.1534336,0.6060423,-0.7141309,350.0512,3.474147,357.78,-1.006826,0.1324547,-1.212361,0.404732,4.048402,-0.3864106,-0.5073588,0.3258722,-0.6462699,358.3092,322.0515,13.93722,-1.446724,0.2242207,-0.7950579,0.9201685,3.677328,-0.7790787,-0.2669638,0.2824739,-0.4775201,344.2833,320.2048,358.5996,
8811.901,0.01880628,0.01459397,-0.01116572,0.03822294,0.158823,-0.01284335,-0.1532657,0.60622,-0.7142253,350.0123,3.365867,357.7543,-0.9449366,0.06374692,-1.269188,0.3924863,4.034832,-0.5265996,-0.51649,0.3247002,-0.6630558,358.1645,318.8733,14.82523,-1.391377,0.1528298,-0.8845937,0.7471702,3.798326,-0.866105,-0.2824548,0.2824856,-0.4894121,344.8201,316.985,358.213,
8825.844,0.01567106,0.01400017,-0.0101437,0.0409207,0.1452708,-0.006025822,-0.1531794,0.6063384,-0.7143264,349.9878,3.290657,357.7239,-0.8768495,-0.007087921,-1.316106,0.3113054,3.976548,-0.6377933,-0.5247757,0.3227204,-0.6801363,358.168,315.7724,15.49834,-1.331709,0.08197297,-0.9677796,0.6426332,3.85941,-0.9670396,-0.2972497,0.2816738,-0.50235,345.4914,313.8185,357.7995,
8839.67,0.01158726,0.0119339,-0.009755544,0.03195056,0.1428132,0.004947701,-0.1529807,0.6065233,-0.7144847,350.0009,3.189286,357.6761,-0.806614,-0.08086956,-1.355791,0.1691169,3.886199,-0.7935942,-0.5322018,0.3200262,-0.6976124,358.4596,312.7169,15.91334,-1.279399,0.02024012,-1.038392,0.6546327,3.887668,-1.063896,-0.3115012,0.2805351,-0.5160704,346.2584,310.6099,357.5311,
8853.734,0.005505474,0.007841669,-0.009728371,0.0001311447,0.1529649,4.663845E-06,-0.153066,0.6065307,-0.714612,350.071,3.032132,357.6857,-0.7369425,-0.149836,-1.392683,0.08144815,3.817555,-0.9453403,-0.5388755,0.3166882,-0.7155058,358.8773,309.6565,16.27926,-1.21138,-0.06367662,-1.124833,0.7503751,3.895856,-1.21716,-0.3247389,0.2779635,-0.531267,347.3683,307.345,357.397,
8867.616,0.0007857711,0.005130593,-0.009706994,-0.03042328,0.1591632,-0.02892396,-0.15318,0.6065273,-0.7147336,350.1345,2.87204,357.7644,-0.6691279,-0.2128612,-1.4299,0.09947087,3.805415,-1.063188,-0.5448381,0.3125647,-0.7338398,359.327,306.5359,16.79799,-1.145577,-0.133827,-1.197968,0.8835463,3.904653,-1.32278,-0.337033,0.2752509,-0.5471702,348.5809,304.0681,357.3144,
8881.496,-0.004303234,0.004905063,-0.009488423,-0.03727821,0.1487571,-0.05648313,-0.1533736,0.6065872,-0.7148457,350.1562,2.759174,357.8319,-0.6045179,-0.2733297,-1.469734,0.1960663,3.888354,-1.176667,-0.5500412,0.3077195,-0.7524978,359.88,303.2102,17.50886,-1.08084,-0.1864179,-1.260569,0.988153,3.984508,-1.34827,-0.3483292,0.2722646,-0.563289,349.7816,300.6668,357.1146,
8895.47,-0.009918434,0.005490127,-0.009398236,-0.01985135,0.1373014,-0.05739696,-0.1536685,0.6066692,-0.7149434,350.1225,2.674332,357.833,-0.5382079,-0.3348878,-1.506654,0.3167993,3.994777,-1.316454,-0.5542692,0.3022692,-0.7714375,0.6715621,299.7531,18.27409,-0.9711766,-0.2525237,-1.337117,1.024065,4.107551,-1.396423,-0.3573444,0.2681359,-0.5807136,351.1125,297.2163,356.5865,
8909.478,-0.01669813,0.004254749,-0.01031568,-0.01869892,0.1359642,-0.05462664,-0.1543947,0.6065791,-0.7151141,350.1588,2.54998,357.8604,-0.4647787,-0.3962508,-1.534728,0.4115092,4.025796,-1.445889,-0.5574129,0.296214,-0.7904486,1.656577,296.379,18.90593,-0.8722982,-0.2932892,-1.384139,1.031513,4.179227,-1.381142,-0.3655917,0.2641168,-0.5977668,352.3412,293.8604,355.9212,
