time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8769.534,0.0004394853,-0.01030432,0.005138619,-0.1226752,-0.009642854,0.1287854,0.1192246,0.19203,0.2315475,356.2723,352.3681,0.9846361,-0.386876,-0.06714065,0.0443107,-0.6342537,0.7987275,0.4000591,0.04040894,-0.3930987,0.4935508,20.8455,358.6636,35.21171,0.2739572,0.1190807,0.1744195,0.05677972,-0.2701135,0.2116087,0.1840167,-0.3702357,0.4951867,13.73903,358.3625,340.319,
8783.501,-0.0001591663,-0.01310133,0.002361888,-0.1458175,-0.01911123,0.1329513,0.119203,0.1917718,0.2314837,356.4127,352.4,0.826566,-0.4091952,-0.05126914,0.06361149,-0.4632804,0.6947649,0.5664872,0.03480256,-0.3938789,0.4949619,20.53685,357.9131,34.59378,0.3143525,0.165785,0.213885,0.1004334,-0.2543404,0.1577567,0.1896198,-0.3668251,0.4995672,13.54167,358.4443,340.2467,
8797.502,-0.002182079,-0.01567083,-0.001603888,-0.1906062,-0.02649654,0.145991,0.1191247,0.1915004,0.2313386,356.6057,352.4487,0.6288816,-0.4330508,-0.0535568,0.07491476,-0.4379774,0.5771162,0.6662887,0.02860912,-0.394949,0.496309,20.46516,357.1385,33.96113,0.3541947,0.2123575,0.2514603,0.1752658,-0.2415273,-0.01216958,0.1956579,-0.3627864,0.5041894,13.23715,358.6425,340.506,
8811.348,-0.004332309,-0.01797693,-0.006437548,-0.2398464,-0.02639956,0.1658788,0.1190108,0.1912045,0.2311013,356.8299,352.5017,0.3869581,-0.4812824,-0.0670694,0.08220403,-0.5670751,0.4711683,0.8123628,0.02097355,-0.3961155,0.4978271,20.65738,356.0693,33.06643,0.4017447,0.2602687,0.2903382,0.2389979,-0.2489972,-0.1977841,0.2025552,-0.3580979,0.5094665,12.88008,358.9453,340.9438,
8825.336,-0.007705544,-0.01938127,-0.01200738,-0.2941284,-0.03869316,0.1890846,0.1186989,0.190844,0.2305284,357.096,352.5773,0.1317566,-0.5511632,-0.07834066,0.08641569,-0.742296,0.4486698,0.9292474,0.01192797,-0.3971269,0.4992615,20.91875,354.7523,32.12283,0.458917,0.3087038,0.3334923,0.2767145,-0.2743923,-0.3527315,0.2105889,-0.3527969,0.5155334,12.51274,359.3191,341.4354,
8839.293,-0.0103326,-0.02246533,-0.01832484,-0.3363088,-0.04854446,0.1932209,0.1185302,0.190387,0.2301118,357.3694,352.6458,359.9085,-0.6459405,-0.07787254,0.08425911,-0.8976018,0.6401504,1.036812,0.001203508,-0.3980979,0.5004537,20.92819,353.0219,31.27206,0.5301952,0.3621053,0.3781313,0.3070048,-0.3609975,-0.5497553,0.2197507,-0.3464955,0.5221826,12.06961,359.9306,342.1125,
8853.327,-0.01174622,-0.02573921,-0.02262789,-0.3687937,-0.07075001,0.180428,0.1183949,0.1899903,0.2296835,357.6809,352.7666,359.7227,-0.7508646,-0.07696324,0.07518577,-1.019832,1.000029,1.005961,-0.01060307,-0.3994692,0.5012629,20.72829,351.0274,30.86093,0.6113034,0.4309512,0.422631,0.4000998,-0.5047964,-0.8072728,0.2300125,-0.3389007,0.5293518,11.3613,0.7887297,343.0536,
8866.86,-0.01233026,-0.02664154,-0.02603028,-0.3887104,-0.1053985,0.1659305,0.1182047,0.1897444,0.2292983,357.9637,352.9344,359.5421,-0.8424293,-0.0948513,0.06453957,-1.099201,1.24657,0.699584,-0.02359552,-0.4015236,0.5022292,20.78905,349.4118,31.12837,0.6932656,0.5131902,0.4662458,0.5844582,-0.6416661,-1.07538,0.241224,-0.330319,0.5371135,10.29936,1.704221,344.202,
8880.959,-0.01323937,-0.02436507,-0.02716446,-0.3629118,-0.1361221,0.1685463,0.1180017,0.1896103,0.2289352,358.1333,353.1004,359.3563,-0.9281849,-0.1299413,0.05124268,-1.213686,1.345017,0.3075419,-0.03794095,-0.4040461,0.5030424,21.26835,348.0367,31.69596,0.7699085,0.6010929,0.5123074,0.7841268,-0.6930454,-1.415442,0.253403,-0.3207291,0.5457698,9.030058,2.56388,345.7356,
8894.899,-0.01494034,-0.01965368,-0.02682441,-0.3035664,-0.1644522,0.1892432,0.1177053,0.1895243,0.2286187,358.205,353.2977,359.1354,-1.021125,-0.1645459,0.03100498,-1.35044,1.393824,0.06577397,-0.0537847,-0.4065689,0.5033494,21.87439,346.5355,32.08961,0.8469782,0.6845494,0.560629,0.8799682,-0.7189967,-1.823721,0.2666607,-0.3100695,0.555123,7.777658,3.524373,347.7015,
8908.653,-0.01662067,-0.01487434,-0.02578618,-0.2372853,-0.1886178,0.2085996,0.1174293,0.1893274,0.2282928,358.2373,353.4978,358.9347,-1.130349,-0.1830154,-0.0002361238,-1.498481,1.522447,0.09334078,-0.0710935,-0.4090923,0.5028822,22.20146,344.5085,32.03587,0.9284136,0.7614698,0.6086009,0.8559739,-0.7231604,-2.20251,0.2813795,-0.2983846,0.5651604,6.664882,4.517024,349.9187,
8922.699,-0.01727741,-0.01271245,-0.0254579,-0.210319,-0.2061543,0.2014704,0.1172203,0.1891256,0.2278973,358.3556,353.6931,358.7809,-1.228698,-0.1960106,-0.03577605,-1.662773,1.669173,0.1756327,-0.08905163,-0.4119816,0.5019738,22.41467,342.1352,31.75111,1.047293,0.8480118,0.6547171,0.6727712,-0.9611009,-2.673893,0.2981417,-0.2850293,0.5755989,5.655632,6.185303,352.5743,
8936.61,-0.01763286,-0.01287536,-0.02572442,-0.2056935,-0.2197759,0.1701418,0.1169969,0.1888612,0.2274682,358.515,353.8865,358.695,-1.33423,-0.2256056,-0.0822745,-1.865768,1.803787,0.1231278,-0.1086506,-0.4157457,0.5004008,22.85215,339.6047,31.54338,1.15597,0.9430428,0.6780965,0.6162012,-1.310862,-3.016598,0.3154202,-0.2705156,0.5856121,4.299733,8.140135,355.1704,
8950.403,-0.0179024,-0.01498422,-0.02709373,-0.2133826,-0.2085682,0.1243057,0.1166845,0.1885152,0.2269899,358.692,354.0267,358.6442,-1.420247,-0.2666613,-0.1302003,-2.004113,1.859652,-0.054242,-0.1288843,-0.4201057,0.4982885,23.53441,337.2411,31.50407,1.249147,1.067061,0.6790968,0.776686,-1.641097,-3.271515,0.3333338,-0.2539139,0.5950256,2.353951,10.10689,357.6753,
8964.472,-0.02009167,-0.01851532,-0.02845748,-0.2277842,-0.1696934,0.08650088,0.1162748,0.1881616,0.2265505,358.8925,354.091,358.5817,-1.486672,-0.3019585,-0.1790934,-2.110169,1.787055,-0.123251,-0.1494416,-0.4245069,0.4955045,24.20533,334.9252,31.11117,1.297567,1.192803,0.6668634,1.110472,-1.73858,-3.429885,0.3511208,-0.2362464,0.6040825,359.8474,11.54066,359.9939,
8978.382,-0.02324771,-0.02007093,-0.03011265,-0.2540017,-0.109956,0.07358029,0.1159135,0.1879527,0.2260278,359.1288,354.0616,358.4707,-1.536066,-0.3113189,-0.2273526,-2.240391,1.540649,0.1368761,-0.1699946,-0.4285132,0.4920315,24.40729,332.4596,29.70226,1.332172,1.350734,0.6444125,1.391635,-1.675446,-3.775861,0.3699311,-0.2160462,0.6130074,356.9821,12.48928,2.803758,
8992.159,-0.02655211,-0.01990472,-0.03102163,-0.2679559,-0.0427519,0.08171172,0.1154677,0.1877693,0.2255896,359.3321,353.9966,358.3278,-1.570892,-0.3065166,-0.27747,-2.430363,1.205743,0.5509963,-0.1906193,-0.432701,0.4877366,24.16914,329.8607,27.42043,1.365226,1.458007,0.6231534,1.307751,-1.781991,-4.003458,0.3890932,-0.1956629,0.6219477,354.6602,13.69802,5.778223,
9006.149,-0.02947139,-0.01847992,-0.03065537,-0.2673544,0.01419021,0.10198,0.1149956,0.1876175,0.2252097,359.5036,353.9153,358.1613,-1.600539,-0.3059625,-0.3375477,-2.746148,0.8954054,0.88341,-0.2117389,-0.437397,0.4823931,23.81312,327.0579,24.55539,1.404945,1.524651,0.6052269,1.040381,-2.020579,-3.98629,0.4086716,-0.1752235,0.6307293,352.9224,15.24325,8.562968,
9020.117,-0.03073167,-0.01705298,-0.02913213,-0.2522353,0.06326314,0.1020622,0.1146047,0.1874035,0.2248749,359.6554,353.7922,358.063,-1.632385,-0.3171452,-0.4174616,-3.198064,0.772755,0.9781585,-0.2330405,-0.442452,0.4756594,23.60283,323.78,21.39881,1.45888,1.597819,0.5684613,0.8089501,-2.424344,-3.815591,0.428899,-0.1530507,0.6383514,351.4268,17.36364,11.06509,
9033.893,-0.03043815,-0.01568728,-0.02661981,-0.2325552,0.1086728,0.07396685,0.1142971,0.1871995,0.2245922,359.8085,353.6306,358.0414,-1.650448,-0.337428,-0.5051568,-3.462676,0.7994701,0.8492218,-0.2540772,-0.448006,0.4677128,23.51066,320.5613,18.57282,1.498748,1.693304,0.5004088,0.8517889,-2.849851,-3.666931,0.4488157,-0.1286134,0.6440429,349.4644,19.83849,13.27285,
9047.765,-0.02958691,-0.01348875,-0.02292475,-0.2096879,0.146882,0.04609701,0.1139043,0.1870835,0.2244283,359.9287,353.473,358.0118,-1.6474,-0.3603186,-0.5774167,-3.475559,0.8548884,0.6390988,-0.2747787,-0.453978,0.4593219,23.46681,317.7188,16.20304,1.501894,1.823365,0.3914935,1.195645,-3.041721,-3.555142,0.4676836,-0.1024178,0.6473389,346.7409,22.15909,14.93031,
9061.826,-0.02776049,-0.009844135,-0.01760563,-0.1744497,0.177869,0.02938441,0.1136342,0.1871036,0.224354,0.008093241,353.2946,357.9829,-1.629871,-0.3958943,-0.6582783,-3.391968,0.8893669,0.3395935,-0.2951781,-0.4606426,0.4493956,23.66476,315.1112,14.03616,1.456636,1.912578,0.2967817,1.294229,-2.932941,-3.523293,0.4855118,-0.07656564,0.6502934,344.1397,23.67423,16.73942,
9075.76,-0.02596916,-0.006220572,-0.01183687,-0.1372475,0.1892654,0.03009268,0.1133967,0.1871264,0.2243787,0.04814298,353.1316,357.939,-1.604163,-0.4392526,-0.7421666,-3.296007,0.9170358,-0.03144625,-0.3154159,-0.4678037,0.438283,24.16681,312.5849,11.87083,1.397923,1.966391,0.2142004,1.164411,-2.901958,-3.497953,0.5027059,-0.05061318,0.6525176,341.8766,24.98832,18.90057,
9089.628,-0.02301514,-0.003054574,-0.004477486,-0.09724242,0.1897984,0.0253384,0.1131519,0.1871381,0.2245211,0.07001151,352.9962,357.9276,-1.583731,-0.4826524,-0.8410672,-3.29608,1.059663,-0.4267797,-0.335659,-0.4752913,0.4256162,24.87109,309.6824,9.505306,1.350453,1.984809,0.1407893,0.9585465,-2.988974,-3.315965,0.5197098,-0.02487358,0.6538289,340.1199,26.44739,21.08796,
9103.602,-0.02007947,-0.001322822,0.002222928,-0.07150938,0.1810156,0.004768176,0.1129508,0.187148,0.2247418,0.1053029,352.873,357.9639,-1.570226,-0.5201913,-0.9627689,-3.416778,1.420135,-0.8917171,-0.3556128,-0.4827371,0.4113151,25.84426,305.9655,6.779889,1.327461,1.981127,0.06536768,0.9162758,-3.134061,-2.881937,0.5366219,0.001036799,0.6540681,338.8434,28.48951,22.65231,
9117.592,-0.0165495,-5.754712E-05,0.009632404,-0.04381046,0.1814384,-0.0450535,0.1127028,0.1871279,0.2247639,0.1361775,352.7209,358.1075,-1.546224,-0.5503744,-1.089882,-3.308891,1.934189,-1.397241,-0.3750272,-0.4896458,0.3957696,27.31709,301.9546,4.347157,1.31532,1.981862,-0.02713261,1.198984,-3.113438,-2.347455,0.5529457,0.02717891,0.6525536,337.5965,31.10791,23.01479,
9131.527,-0.01334334,0.001577937,0.01790928,-0.007891902,0.1818631,-0.1069997,0.1127577,0.1872341,0.2255228,0.126234,352.5654,358.3062,-1.499404,-0.5532533,-1.203604,-2.816906,2.465538,-1.591104,-0.3934831,-0.4955716,0.3788483,28.88132,298.3614,3.101547,1.284595,1.983608,-0.1287281,1.570366,-2.862036,-1.94213,0.5681232,0.053051,0.6497162,336.2157,33.73206,22.53594,
9145.47,-0.01107562,0.003138912,0.02540879,0.03016578,0.1799926,-0.1238378,0.1126239,0.1873532,0.2260915,0.07381097,352.4397,358.4167,-1.427903,-0.5261185,-1.294351,-2.088225,2.898925,-1.382395,-0.4106194,-0.5004597,0.3607726,30.28929,295.564,3.342086,1.219293,1.97582,-0.2215194,1.726982,-2.589828,-1.756479,0.5814419,0.07842588,0.6459252,334.7651,35.97422,22.16349,
9159.316,-0.009688611,0.006409567,0.0339464,0.05672576,0.1663336,-0.1105674,0.112492,0.1875976,0.2267649,0.01046434,352.3248,358.4756,-1.342007,-0.4885334,-1.363323,-1.297303,3.284388,-0.923403,-0.4269157,-0.5050518,0.3417107,31.68378,293.6177,5.043038,1.117584,1.957407,-0.2967351,1.562865,-2.3307,-1.749097,0.5929622,0.1034525,0.6412899,333.2533,37.42865,22.42554,
9173.233,-0.008918635,0.009997602,0.04251616,0.08273932,0.1523105,-0.08065158,0.1123429,0.1878866,0.2276025,359.9115,352.2278,358.5084,-1.255498,-0.4482229,-1.428386,-0.8792536,3.590719,-0.5592259,-0.4421134,-0.509203,0.3219497,33.03616,291.6137,6.747069,0.9967008,1.933768,-0.3632515,1.223964,-2.165737,-1.919194,0.6033303,0.1278039,0.6355703,331.4004,38.18612,23.38788,
9187.074,-0.008410121,0.01383771,0.05080929,0.1092752,0.1392644,-0.04486432,0.1122004,0.1882503,0.2285539,359.7779,352.1358,358.507,-1.173309,-0.3981159,-1.501833,-1.013442,3.647085,-0.4961102,-0.4558887,-0.5124726,0.3015407,34.02034,288.7243,7.012025,0.8716214,1.895195,-0.4315349,0.8511906,-2.234673,-2.148682,0.612878,0.1513059,0.6291471,329.2821,38.66694,25.03297,
9201.022,-0.007549339,0.01792688,0.06032653,0.1511028,0.1345231,-0.02202318,0.1121132,0.1885639,0.229644,359.5862,352.0245,358.562,-1.092781,-0.3369531,-1.578715,-1.491795,3.475286,-0.6868774,-0.4682137,-0.51508,0.2808503,34.35686,284.8655,5.703981,0.796416,1.852446,-0.485899,0.7134701,-2.604114,-2.206995,0.6224447,0.1744215,0.6223791,327.3234,39.79139,26.91457,
9215.006,-0.007134991,0.01979927,0.06828672,0.1793157,0.1387757,-0.02981277,0.1120626,0.1887786,0.2307523,359.4374,351.8874,358.6713,-1.006334,-0.2779016,-1.632894,-1.878384,3.17362,-1.03878,-0.4792225,-0.5174745,0.2604551,34.33241,280.8082,3.496121,0.7507727,1.807054,-0.5486233,0.8304524,-3.020015,-2.212334,0.6316435,0.1968107,0.6146184,325.337,41.60386,28.63057,
9228.833,-0.006669339,0.01877512,0.07408714,0.1716951,0.1562991,-0.03775518,0.1119483,0.1888583,0.2318945,359.3529,351.7252,358.7288,-0.9245363,-0.2412396,-1.649256,-1.905945,2.908659,-1.346211,-0.4896549,-0.5198361,0.2405625,34.51208,277.2349,1.290764,0.7141758,1.756673,-0.6127077,1.008142,-3.235513,-2.178538,0.6403685,0.2184052,0.6059765,323.4132,43.61144,30.01181,
9242.889,-0.00657682,0.01470838,0.07871596,0.1318332,0.1711657,-0.043684,0.1119068,0.1889004,0.2330523,359.3615,351.5581,358.7809,-0.8206704,-0.2015252,-1.635926,-1.694503,2.557981,-1.474372,-0.4985745,-0.5214078,0.2204795,34.73135,274.5155,359.3981,0.6830459,1.699152,-0.6749344,1.204149,-3.130397,-2.065396,0.6486861,0.2392967,0.59663,321.7623,45.74716,30.65098,
9256.841,-0.005669378,0.008540807,0.08244702,0.07362746,0.1814151,-0.04918981,0.1118831,0.188888,0.2342563,359.4257,351.4061,358.8031,-0.734748,-0.1664046,-1.619248,-1.509745,2.359899,-1.339983,-0.5068202,-0.5227113,0.200181,34.88961,272.1342,358.2733,0.6514107,1.636246,-0.7218441,1.32382,-2.762687,-1.848134,0.6562115,0.2595818,0.5869866,320.593,47.78851,30.6244,
9270.668,-0.004577834,0.00399412,0.0854746,0.02862019,0.1770607,-0.04269351,0.1118858,0.188918,0.2355449,359.4744,351.2794,358.8032,-0.6651399,-0.1402379,-1.612118,-1.407156,2.342359,-1.135556,-0.5143353,-0.5238626,0.1798713,35.08644,269.6746,357.5565,0.6111847,1.579137,-0.7491261,1.289626,-2.391822,-1.646347,0.663024,0.2788201,0.577207,319.6211,49.41282,30.57084,
9284.726,-0.00277734,0.001489129,0.08859976,0.008869519,0.1597787,-0.03004972,0.1118963,0.1890025,0.236857,359.4783,351.1967,358.8025,-0.586493,-0.114495,-1.620204,-1.346699,2.497899,-1.057247,-0.5208974,-0.5243841,0.1590795,35.50356,266.7573,356.6765,0.5440304,1.499336,-0.7751271,1.070244,-2.04032,-1.390087,0.6687409,0.2969438,0.5664147,318.9091,50.27308,30.84295,
9298.63,-0.0009205518,0.00276474,0.09149896,0.009946608,0.1212696,0.001261918,0.1119203,0.1891916,0.2381497,359.435,351.1745,358.7545,-0.5127432,-0.07230433,-1.641251,-1.448627,2.685066,-1.202918,-0.5263951,-0.5237845,0.1385305,35.5633,263.0775,355.118,0.4845446,1.440464,-0.8142966,0.9971017,-2.010652,-1.396517,0.674104,0.3146498,0.5549834,317.6654,51.51471,31.29084,
9312.489,0.0006576199,0.004620067,0.09377582,0.02812689,0.07566655,0.03077242,0.1119211,0.1893011,0.2395186,359.3451,351.1973,358.695,-0.4488405,-0.03314763,-1.642625,-1.453118,2.771811,-1.260996,-0.5312162,-0.5228626,0.1187484,35.58464,259.6204,353.6827,0.4382345,1.390602,-0.8693637,1.097383,-2.053894,-1.554226,0.6790095,0.3316231,0.5430084,316.1097,53.48852,31.30025,
9326.574,0.002040772,0.007054417,0.09565959,0.04069268,0.02080663,0.04858934,0.111955,0.1895187,0.2408621,359.2909,351.2685,358.66,-0.3785489,0.009290961,-1.614263,-1.335843,2.742524,-1.170099,-0.5352795,-0.5210128,0.09958577,35.79294,256.7399,352.6233,0.4084442,1.333992,-0.9333085,1.273444,-1.814487,-1.714433,0.6839505,0.3481017,0.5301318,314.7794,56.08963,30.16868,
9340.592,0.003302248,0.00857323,0.09659279,0.05385412,-0.01270291,0.03803269,0.112038,0.1896873,0.2422055,359.2317,351.3181,358.6872,-0.3108473,0.06523924,-1.555904,-1.253817,2.547422,-0.908524,-0.5384188,-0.517974,0.08111265,35.95889,254.6339,352.2869,0.39748,1.28098,-0.9831468,1.358651,-1.332824,-1.835248,0.6890569,0.3639277,0.5170705,313.7936,58.82174,28.08882,
9354.608,0.003660009,0.009263499,0.09701505,0.07214382,-0.03370152,0.0177553,0.1120858,0.1897727,0.2435687,359.1417,351.3629,358.7417,-0.2644289,0.1105147,-1.502354,-1.249476,2.325464,-0.6726308,-0.5411872,-0.5149544,0.06322789,35.98467,252.838,352.2881,0.4002369,1.226297,-1.016286,1.433008,-0.8576363,-1.885063,0.6943521,0.3789223,0.5039433,313.2435,61.6865,25.49155,
9368.267,0.003510435,0.009696215,0.09633432,0.08063209,-0.03517818,-0.0007005492,0.1121188,0.1899176,0.2448213,359.0839,351.3751,358.7903,-0.2147237,0.1641123,-1.445447,-1.2699,2.091899,-0.5519779,-0.5431449,-0.5110678,0.04580171,35.82381,251.2192,352.3376,0.4051411,1.153413,-1.048746,1.553106,-0.4557812,-1.970154,0.6992774,0.3926236,0.4905305,313.0244,64.92668,22.33161,
9382.323,0.002705119,0.009937787,0.09491291,0.07113108,-0.03051901,-0.008618062,0.1121266,0.1900831,0.2460284,359.0677,351.3834,358.8067,-0.1690327,0.2205231,-1.402543,-1.332229,1.922144,-0.7191545,-0.5444478,-0.5067504,0.02905104,35.16256,249.1863,351.8349,0.3972623,1.062993,-1.078626,1.547251,-0.1213779,-2.113295,0.7036146,0.4047571,0.4765313,312.8448,68.05736,18.942,
9396.108,0.001312483,0.009702572,0.09211375,0.04609182,-0.03147803,-0.008210107,0.1120919,0.190177,0.2471954,359.0758,351.4233,358.8079,-0.1256125,0.2596442,-1.360946,-1.313996,1.841447,-0.8974592,-0.5453319,-0.5025271,0.0129541,34.48359,247.0343,351.1151,0.3828648,0.9893968,-1.096132,1.373558,0.1855326,-2.290262,0.7080096,0.4159855,0.4625595,312.5943,70.77769,15.36445,
9409.893,-0.0007397654,0.007501253,0.08778007,0.008301263,-0.04129663,0.01521669,0.1119988,0.1901632,0.2482251,359.1202,351.4785,358.717,-0.08074513,0.2748713,-1.314214,-1.169853,1.856904,-0.9287744,-0.5458122,-0.4983627,-0.002516076,34.23525,244.9078,350.3471,0.3760033,0.8982298,-1.104749,1.232702,0.5040649,-2.456857,0.7129105,0.4259377,0.4487548,312.6195,73.32504,11.46945,
9423.927,-0.0037504,0.003513332,0.0826893,-0.04628752,-0.04905072,0.05547397,0.1117589,0.1901307,0.2492296,359.2155,351.5446,358.5581,-0.03727449,0.2813497,-1.261443,-1.078895,1.852895,-0.79684,-0.5457897,-0.4939217,-0.0173821,34.24318,243.0426,349.9625,0.3859596,0.7931033,-1.088959,1.281602,0.5108818,-2.370697,0.7182072,0.4341695,0.4358976,312.9565,75.90004,8.364706,
9437.891,-0.006631034,9.762264E-05,0.07701667,-0.08582021,-0.0439397,0.05315162,0.1115807,0.1901478,0.2501187,359.3299,351.5579,358.5227,0.003342427,0.2884284,-1.206272,-1.196547,1.76995,-0.5648421,-0.5450127,-0.4894883,-0.03180856,34.23619,241.5748,350.3892,0.3939847,0.7107983,-1.063614,1.490457,0.1252539,-2.021107,0.7229545,0.4419289,0.4239745,313.3954,78.6478,6.602301,
9451.717,-0.008950686,-0.001126918,0.07225309,-0.08422836,-0.02299158,-0.002094398,0.1114302,0.1901872,0.2510718,359.3952,351.5326,358.6393,0.04132031,0.2882002,-1.150214,-1.328354,1.693403,-0.3555778,-0.5439699,-0.4853149,-0.04554586,34.31321,240.2686,351.1127,0.3876579,0.6110253,-1.011611,1.732854,-0.5508466,-1.34804,0.7271503,0.4480297,0.4130093,313.7103,81.01674,6.836291,
9465.754,-0.0113159,0.0009616304,0.06896418,-0.05779095,-0.003065286,-0.04097587,0.1112343,0.190389,0.2519527,359.4051,351.4938,358.7233,0.07367123,0.2912553,-1.102314,-1.31576,1.687857,-0.3517286,-0.5428337,-0.4807005,-0.05873218,34.32223,238.6821,351.3185,0.3751583,0.5306863,-0.965453,1.825672,-0.9701282,-0.8626977,0.7315459,0.4534341,0.4017951,313.9249,82.9396,7.312364,
9479.694,-0.01509331,0.006330384,0.06637056,-0.01354354,0.009678642,-0.02629076,0.1109118,0.1907374,0.2528525,359.3256,351.4754,358.6925,0.09581167,0.3110616,-1.061518,-1.164093,1.652165,-0.5270371,-0.5416911,-0.4752605,-0.07128541,34.04316,236.9413,350.9216,0.3668416,0.4574023,-0.929695,1.837486,-1.076204,-0.5894914,0.735905,0.4582385,0.3905239,314.3022,84.59732,7.550163,
9493.626,-0.01860012,0.01235783,0.0643241,0.03736179,0.008215745,0.01347962,0.1105241,0.1910833,0.2536878,359.1819,351.4823,358.6423,0.1087687,0.3444046,-1.018835,-1.080169,1.511275,-0.659264,-0.5401902,-0.4692281,-0.08330388,33.55541,235.5172,350.7269,0.3587871,0.39124,-0.9053978,1.742013,-0.8823276,-0.4891309,0.7398867,0.4624017,0.3789614,314.9275,85.9216,7.323709,
9507.394,-0.02113887,0.01726518,0.06258955,0.08168383,0.003968869,0.02857672,0.1101624,0.1914474,0.2544879,359.0455,351.4844,358.6543,0.1167924,0.3769949,-0.9684033,-1.208007,1.22493,-0.6352214,-0.5383508,-0.4633861,-0.09502609,33.00775,234.7967,351.4438,0.3468844,0.3355887,-0.8981338,1.544162,-0.5549525,-0.6135437,0.7438374,0.4662826,0.3670163,315.6135,87.21983,6.306655,
9521.559,-0.0229578,0.02190763,0.06032159,0.1282672,0.01028199,0.001418013,0.1098347,0.1918185,0.2552632,358.8983,351.4489,358.7849,0.1287571,0.3952471,-0.9233893,-1.456345,0.9898535,-0.5806428,-0.5360963,-0.4581327,-0.1063796,32.42316,234.3001,352.7253,0.3377222,0.2898424,-0.9020612,1.41884,-0.2724704,-0.8411239,0.7476702,0.4695717,0.3551899,316.4319,88.75555,4.7795,
9535.369,-0.02472167,0.02443127,0.0585777,0.1731473,0.02182322,-0.03323871,0.1094526,0.1921642,0.2560475,358.7242,351.3989,358.9286,0.1453497,0.3825813,-0.8812591,-1.561626,0.8866059,-0.4606256,-0.5337032,-0.4537176,-0.1172434,32.16431,233.7788,353.9337,0.3245001,0.2476473,-0.904774,1.436536,-0.1594966,-0.9702318,0.7507913,0.472603,0.3436318,317.391,90.41569,3.484272,
9549.167,-0.0258494,0.02627881,0.05633047,0.1997962,0.03949859,-0.05627225,0.1091098,0.1925532,0.25676,358.563,351.3256,359.0509,0.162374,0.3502999,-0.8424705,-1.328427,0.8657581,-0.3444027,-0.531466,-0.4496029,-0.1278053,32.24336,233.1159,354.3576,0.3016427,0.2132726,-0.8987178,1.352559,-0.0607098,-1.03643,0.7534091,0.4754209,0.3322376,318.2515,91.76459,2.317605,
9563.294,-0.02671073,0.02732085,0.0538486,0.2148394,0.04931474,-0.06955008,0.1086966,0.1929698,0.2574217,358.411,351.2699,359.1685,0.1780662,0.3275115,-0.8211464,-0.9694535,0.9033111,-0.3790258,-0.5289764,-0.445264,-0.1382617,32.22359,232.1284,354.0436,0.27215,0.1859993,-0.8982136,1.188899,0.06127453,-1.253289,0.7556198,0.4780127,0.3205626,319.069,93.16986,0.5979737,
9577.297,-0.02768428,0.02769898,0.05158672,0.218895,0.05031529,-0.06486202,0.108224,0.1933266,0.2580596,358.2531,351.2331,359.2486,0.2022081,0.308891,-0.8071446,-0.6760517,0.9856917,-0.4374872,-0.5258621,-0.4410055,-0.148678,32.17177,230.9191,353.4551,0.2354359,0.1654967,-0.8870102,0.9482055,0.1848071,-1.493523,0.7574118,0.4803852,0.3094543,319.7891,94.42999,358.5529,
9591.136,-0.02862896,0.02733549,0.04931965,0.2146178,0.05529188,-0.04504408,0.1077819,0.1936666,0.2586617,358.1004,351.1712,359.2865,0.2321744,0.2962603,-0.8012772,-0.7113009,1.069742,-0.4760701,-0.5221638,-0.4370662,-0.1593629,32.05816,229.6977,353.4948,0.1935749,0.1561299,-0.8656796,0.8348566,0.0455341,-1.540697,0.7583138,0.4827683,0.2993864,320.3026,95.88963,356.9494,
9605.133,-0.0297163,0.0255501,0.04625383,0.2018807,0.06806694,-0.03306878,0.1073612,0.1939307,0.2591695,357.9814,351.084,359.3442,0.2659903,0.2797819,-0.7916517,-0.9783003,1.085604,-0.4254322,-0.5182703,-0.4338925,-0.1708959,32.06873,228.7726,354.3676,0.1352012,0.1531243,-0.8199611,0.6484452,-0.1838386,-1.292069,0.7582191,0.4847624,0.2902847,320.2987,96.96947,356.1228,
9618.945,-0.03087856,0.02178593,0.04285277,0.1750708,0.08217414,-0.02621857,0.1069097,0.1940704,0.2596641,357.907,350.9916,359.377,0.2947533,0.2544386,-0.7696857,-1.154721,1.04761,-0.2808947,-0.5142693,-0.4312577,-0.1817052,32.36199,228.1461,355.4026,0.08157382,0.1558984,-0.7699382,0.4617844,-0.4117357,-0.9775211,0.7580563,0.4869062,0.2817326,319.9505,97.83253,355.7234,
