time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.737,-0.193643,-0.01730899,-0.05786979,0.04634359,1.796114,0.05401468,-0.6024243,0.2172657,-0.4397438,1.618536,349.4943,357.237,-0.2139886,0.05262361,-0.3954923,-0.8615277,1.34596,1.158998,-0.7927442,-0.3503989,-0.5086161,32.78263,3.479696,36.2427,-0.2171645,-0.05663725,0.2042925,-0.3329484,1.295987,1.038213,-0.3954164,-0.3814866,-0.4138698,33.77176,316.4161,334.8629,
8769.852,-0.1917721,-0.01884131,-0.06397209,0.04614265,1.795714,0.05793466,-0.6049731,0.2170135,-0.4407638,1.628165,348.0601,357.2532,-0.2176824,0.0558572,-0.4035052,-0.9001617,1.418355,1.162524,-0.7943579,-0.3498627,-0.5143664,32.49118,1.657035,36.04391,-0.2183281,-0.06512788,0.1956564,-0.3518989,1.364146,0.9699805,-0.3979406,-0.3823166,-0.4104546,34.11346,314.9721,334.7069,
8783.782,-0.1897989,-0.01874824,-0.0703878,0.05558949,1.795246,0.05672356,-0.60756,0.2168855,-0.4418524,1.627048,346.6338,357.2672,-0.2178651,0.05320461,-0.4120617,-0.9840207,1.455296,1.106153,-0.7958583,-0.3495042,-0.5199557,32.33899,359.9117,35.98019,-0.2255349,-0.06771716,0.1862699,-0.3269536,1.45127,0.9662619,-0.4007556,-0.3829519,-0.4070948,34.41728,313.457,334.6963,
8797.505,-0.188103,-0.01619354,-0.07557574,0.06797978,1.800012,0.05515579,-0.6100705,0.2168844,-0.4430197,1.611354,345.1841,357.2946,-0.2176467,0.04515773,-0.4216574,-1.102024,1.422468,1.06058,-0.7973195,-0.34923,-0.5255846,32.37594,358.1354,35.83539,-0.2357661,-0.06215836,0.1785185,-0.311737,1.487771,1.018727,-0.403639,-0.3834402,-0.4037399,34.56576,311.8889,334.6817,
8811.646,-0.1868153,-0.01264269,-0.0807035,0.08966553,1.802618,0.06006605,-0.6126098,0.2168416,-0.4442527,1.551386,343.7346,357.3159,-0.2137403,0.03663913,-0.4281871,-1.180218,1.327675,1.048291,-0.798472,-0.3490393,-0.5310725,32.46585,356.3569,35.48156,-0.244444,-0.05617267,0.1720395,-0.366053,1.487275,1.02939,-0.4065417,-0.383922,-0.4004455,34.73152,310.2924,334.4804,
8825.549,-0.1853138,-0.009772523,-0.08625037,0.09526025,1.812092,0.0604538,-0.6151037,0.2167982,-0.4456443,1.544723,342.2676,357.3493,-0.2094345,0.02740981,-0.4332169,-1.244101,1.191094,1.078552,-0.7995629,-0.3489374,-0.5366198,32.59764,354.5156,34.87005,-0.2521565,-0.05110797,0.1660146,-0.4680189,1.477179,1.016288,-0.4095634,-0.384395,-0.397072,34.93144,308.6116,334.0836,
8839.095,-0.1841069,-0.009589086,-0.09209073,0.09758577,1.818805,0.05790296,-0.6176258,0.2165735,-0.447127,1.528011,340.8061,357.387,-0.2047587,0.02094113,-0.439759,-1.302272,1.065334,1.114337,-0.8005046,-0.3486628,-0.5423327,32.74107,352.6216,34.11421,-0.2562292,-0.04726334,0.164222,-0.4836552,1.448023,0.981734,-0.4126108,-0.3848671,-0.3938108,35.12513,307.1178,333.8512,
8853.195,-0.1828348,-0.01026066,-0.09786241,0.09784348,1.826721,0.05526091,-0.620162,0.2164049,-0.4486752,1.513847,339.3415,357.4275,-0.1970212,0.02092303,-0.4487231,-1.331106,0.9911619,1.116629,-0.8011867,-0.3481771,-0.5481973,32.82959,350.7725,33.3988,-0.258899,-0.04422478,0.1629769,-0.4582027,1.422002,0.9787817,-0.4157122,-0.385238,-0.3906466,35.26412,305.6974,333.7631,
8867.236,-0.1815133,-0.01059198,-0.1035859,0.1080479,1.835131,0.0648605,-0.6226557,0.2163213,-0.4502881,1.46104,337.8601,357.4559,-0.1841547,0.02906609,-0.4558723,-1.282745,0.9736704,1.084114,-0.8017353,-0.3475301,-0.5541065,32.76268,349.0981,32.84626,-0.2662529,-0.03944589,0.1592107,-0.4878623,1.383996,1.003632,-0.4190653,-0.3856618,-0.3874969,35.30363,304.1913,333.5704,
8881.136,-0.1804138,-0.01022164,-0.108108,0.1201328,1.842299,0.07616966,-0.6250963,0.2162407,-0.4519183,1.396417,336.3624,357.4946,-0.1702331,0.03971241,-0.4609628,-1.220618,0.9706889,1.065766,-0.8020051,-0.3467696,-0.5599733,32.59574,347.4681,32.30748,-0.2717331,-0.03894769,0.1528335,-0.5490597,1.37641,0.9948726,-0.4225526,-0.3857517,-0.3845783,35.39925,302.5976,333.2523,
8894.965,-0.1784382,-0.009323934,-0.1132829,0.1210011,1.857414,0.07737325,-0.6275295,0.2161863,-0.4536435,1.371189,334.8518,357.5429,-0.1578649,0.04554015,-0.4649884,-1.209602,0.9500102,1.04801,-0.8021708,-0.3460749,-0.5657631,32.47847,345.8016,31.71125,-0.2766253,-0.03985812,0.1439869,-0.5699403,1.403803,0.9907036,-0.4261622,-0.3856525,-0.3818741,35.55287,301.0012,333.0302,
8909.145,-0.1760949,-0.007869934,-0.1186411,0.1111434,1.877856,0.0709781,-0.6298534,0.2161576,-0.4554566,1.375494,333.3078,357.5884,-0.1474125,0.04369085,-0.4669924,-1.269967,0.9041536,1.018423,-0.8019712,-0.3452463,-0.5711153,32.52299,344.0406,30.99974,-0.2833251,-0.04115782,0.1293318,-0.5653087,1.465873,1.037099,-0.4300315,-0.3855113,-0.3794082,35.70351,299.3362,332.9619,
8922.928,-0.1734069,-0.0067903,-0.1239386,0.1049561,1.89859,0.06998621,-0.6322007,0.2160518,-0.4572976,1.349576,331.7655,357.6214,-0.1388795,0.03458813,-0.4706133,-1.388041,0.8141881,0.9773134,-0.8017684,-0.344494,-0.5765896,32.72702,342.1803,30.09921,-0.2894965,-0.041106,0.1156087,-0.6111571,1.495376,1.099759,-0.4336614,-0.3860641,-0.3768847,35.74634,297.5677,332.8124,
8936.654,-0.1705589,-0.007103398,-0.1286084,0.1020435,1.916674,0.07400066,-0.6345642,0.215927,-0.4591713,1.327262,330.1936,357.6546,-0.1284167,0.02745343,-0.4732719,-1.466082,0.7363713,0.9112239,-0.8014188,-0.3434783,-0.5819185,32.97216,340.3844,29.19813,-0.2928778,-0.04165369,0.1054602,-0.6580815,1.514604,1.133372,-0.4370453,-0.3872389,-0.3743886,35.78559,295.7974,332.656,
8950.913,-0.1672223,-0.00870231,-0.1332076,0.09837062,1.934508,0.0801976,-0.6369517,0.215775,-0.4610658,1.295234,328.6104,357.6889,-0.1189312,0.03127027,-0.4736381,-1.468059,0.7578354,0.8793491,-0.8008928,-0.3422235,-0.5873273,33.00726,338.6163,28.44902,-0.2902611,-0.05667802,0.09530382,-0.7093482,1.588179,1.052783,-0.4385817,-0.3931559,-0.3717804,36.11091,294.0207,332.3815,
8964.807,-0.1643596,-0.01017291,-0.1365484,0.1027072,1.941798,0.08434524,-0.639203,0.2156323,-0.463034,1.261146,327.042,357.7484,-0.109022,0.04018435,-0.4741492,-1.421854,0.8180966,0.8491446,-0.8002605,-0.3409962,-0.592948,32.91145,336.94,27.87659,-0.286647,-0.07033288,0.08533817,-0.793718,1.675127,0.928386,-0.4406378,-0.3977671,-0.3692383,36.56984,292.0822,331.8302,
8978.479,-0.1612523,-0.0103385,-0.1402664,0.1074194,1.946034,0.08745536,-0.6413454,0.215515,-0.4651586,1.226824,325.5047,357.8075,-0.08943278,0.05083384,-0.4754525,-1.350052,0.9028758,0.7815759,-0.7988763,-0.3392787,-0.5982406,32.82023,335.3928,27.51193,-0.2872477,-0.07349946,0.07612525,-0.8602015,1.706682,0.8502327,-0.4440166,-0.3997224,-0.3668258,36.94431,290.1224,331.2257,
8992.602,-0.1581809,-0.01020275,-0.1435195,0.1096207,1.952994,0.08444883,-0.6433877,0.2153316,-0.4673294,1.208827,323.9385,357.8729,-0.07368986,0.05366652,-0.4796652,-1.323978,0.9869699,0.6738764,-0.797791,-0.3379978,-0.6039011,32.83604,333.851,27.26306,-0.288195,-0.06778734,0.07278414,-0.8458997,1.649436,0.8706186,-0.4480651,-0.4000262,-0.3646083,37.1152,288.4238,330.9609,
9006.557,-0.1539459,-0.01039269,-0.147468,0.1058199,1.962465,0.06578195,-0.6454512,0.2151343,-0.4694959,1.244249,322.3751,357.9464,-0.05320708,0.05053468,-0.4820083,-1.275924,1.05355,0.5269101,-0.7963784,-0.3368505,-0.6093304,32.9619,332.4687,27.18011,-0.290691,-0.06159639,0.06881686,-0.8395949,1.572081,0.9363319,-0.4523175,-0.4001584,-0.3625967,37.1436,286.7913,330.84,
9020.523,-0.1497914,-0.01103564,-0.1515505,0.1011368,1.962797,0.04074051,-0.6474157,0.2149564,-0.4717429,1.311564,320.8141,358.0276,-0.04378064,0.04903056,-0.4815583,-1.300506,1.075438,0.4956329,-0.7950696,-0.3357729,-0.6147391,32.97267,330.8563,26.81746,-0.2917486,-0.05909281,0.06132189,-0.8766279,1.550606,0.9708334,-0.4564567,-0.4003664,-0.3607449,37.18747,285.0232,330.6278,
9034.162,-0.1452231,-0.01208827,-0.1553075,0.09944972,1.964433,0.0247335,-0.6493402,0.2147729,-0.4739617,1.361837,319.2454,358.1136,-0.0392372,0.05062009,-0.4815426,-1.34091,1.085395,0.5198922,-0.7936661,-0.334567,-0.6202372,32.86317,329.122,26.32256,-0.2883303,-0.05930449,0.04949131,-0.9199818,1.568401,0.9333295,-0.4604462,-0.4004958,-0.3591043,37.33591,283.1738,330.252,
9048.325,-0.1413158,-0.01252139,-0.1588179,0.104684,1.954557,0.02094551,-0.6512653,0.2147764,-0.4761983,1.402234,317.6859,358.205,-0.03547622,0.05729967,-0.4814677,-1.380253,1.111422,0.5766606,-0.792051,-0.3334003,-0.6256933,32.60909,327.3016,25.79087,-0.2801257,-0.06248287,0.03648621,-0.9844533,1.616792,0.8612836,-0.4638081,-0.4016481,-0.3574367,37.54205,281.1653,329.6702,
9062.203,-0.1367265,-0.01068074,-0.1623237,0.1093454,1.950529,0.02445455,-0.6531273,0.214879,-0.4784898,1.427161,316.1262,358.2961,-0.0280474,0.06402083,-0.4807815,-1.385137,1.188945,0.6113189,-0.7903078,-0.3322217,-0.6310866,32.28386,325.5128,25.42184,-0.2704574,-0.06563853,0.0217524,-1.042019,1.671644,0.8166641,-0.4670981,-0.4029657,-0.3558944,37.75784,279.0727,329.0641,
9075.883,-0.1321182,-0.006494435,-0.166399,0.1097255,1.94048,0.03515936,-0.6548141,0.2149242,-0.4809622,1.431576,314.6096,358.3832,-0.01848957,0.0652268,-0.4830026,-1.397589,1.33283,0.5737712,-0.7884777,-0.3313596,-0.6365885,32.0565,323.6794,25.28368,-0.262621,-0.068588,0.01230549,-1.058092,1.684621,0.8417802,-0.4704412,-0.4043473,-0.3543467,37.92396,277.1031,328.7011,
9089.853,-0.1279122,-0.003027964,-0.1700116,0.1159416,1.932609,0.04887617,-0.6564531,0.2148837,-0.4834799,1.412907,313.1029,358.4969,-0.00606288,0.05918407,-0.4859502,-1.429835,1.438508,0.4675516,-0.7865339,-0.3306482,-0.6419423,32.00494,321.8257,25.16693,-0.2569566,-0.07158615,0.008296169,-1.034246,1.659909,0.8950848,-0.4739843,-0.4053469,-0.3528547,38.0876,275.3235,328.5785,
9103.838,-0.1230787,-0.001737717,-0.174336,0.1279644,1.926707,0.05965581,-0.6579899,0.2147921,-0.4860696,1.433906,311.5777,358.6403,0.01221678,0.04877642,-0.4837983,-1.439533,1.435935,0.3243957,-0.7843161,-0.3301321,-0.6470621,32.10904,320.0831,24.94022,-0.2547966,-0.07206362,0.007981837,-1.008095,1.600149,0.9141117,-0.4775842,-0.4063762,-0.3513779,38.21791,273.6773,328.4904,
9117.555,-0.1190649,-0.001364998,-0.1783298,0.1310984,1.921633,0.06635122,-0.6595726,0.2148303,-0.4887172,1.434876,310.0606,358.7523,0.0304828,0.03895783,-0.4796265,-1.462681,1.354141,0.2128925,-0.7819963,-0.3300788,-0.6523514,32.19998,318.3681,24.50502,-0.2525726,-0.07184762,0.007024445,-0.967684,1.553883,0.9027697,-0.4811754,-0.4071146,-0.3501446,38.41003,272.1088,328.4002,
9131.731,-0.1141195,0.0002842634,-0.1825038,0.1358454,1.913775,0.08728177,-0.6610155,0.2149165,-0.4913734,1.383512,308.5508,358.8949,0.044127,0.03105771,-0.4780188,-1.557374,1.293131,0.1367277,-0.7796061,-0.3301386,-0.6576438,32.25213,316.4275,23.85139,-0.249298,-0.06920201,0.001297943,-0.9574247,1.541109,0.8232009,-0.4846689,-0.407804,-0.3490354,38.63685,270.4307,328.0633,
9145.664,-0.1094649,0.002890958,-0.1867149,0.1295441,1.895736,0.1121656,-0.6625004,0.2149875,-0.4941059,1.315045,307.084,359.0096,0.05437368,0.02530824,-0.4795997,-1.702561,1.253261,0.07691546,-0.7769533,-0.3301551,-0.6628354,32.24452,314.2464,22.98886,-0.2443199,-0.06163358,-0.009005882,-0.9572957,1.554938,0.7438941,-0.4884643,-0.4075848,-0.3483278,38.9075,268.6723,327.617,
9159.571,-0.1047068,0.005915854,-0.1916554,0.1170483,1.876258,0.1199909,-0.6638287,0.215136,-0.4969195,1.299938,305.6187,359.1233,0.06575724,0.01723325,-0.4819148,-1.893743,1.16846,-0.04478906,-0.7740853,-0.3303122,-0.6678751,32.31102,311.8496,21.74592,-0.2411357,-0.04823992,-0.02067755,-1.014657,1.543331,0.6852853,-0.4922657,-0.4070951,-0.3477384,39.02753,266.8506,327.1391,
9173.565,-0.1008775,0.008641307,-0.1969859,0.08807165,1.854707,0.1206496,-0.6651879,0.2153389,-0.4998571,1.266096,304.1702,359.1567,0.08028388,0.00645918,-0.4841551,-2.082887,1.03304,-0.255846,-0.7711317,-0.3306148,-0.6726668,32.54499,309.3182,20.07417,-0.2394376,-0.03510174,-0.0321354,-1.128377,1.523923,0.6613436,-0.4959807,-0.4069704,-0.347078,38.97371,264.9296,326.6864,
9187.475,-0.09665334,0.01154676,-0.2016786,0.0714048,1.84049,0.1152952,-0.6664457,0.2155344,-0.5027794,1.245226,302.7249,359.241,0.09839399,-0.006438288,-0.4817944,-2.357642,0.7629592,-0.5605023,-0.7677832,-0.3311903,-0.6771153,32.84769,306.5056,17.48921,-0.2391261,-0.02812514,-0.03031597,-1.164265,1.414776,0.6996938,-0.4995587,-0.4073839,-0.3460474,38.86419,263.3683,326.6013,
9201.395,-0.09257108,0.0122715,-0.204989,0.07647757,1.825141,0.1220892,-0.6676116,0.2155657,-0.5057255,1.2054,301.2892,359.3847,0.1125152,-0.00802725,-0.4744365,-2.584385,0.5429386,-0.7523013,-0.7643865,-0.331532,-0.6813951,32.82356,303.6809,14.70468,-0.239055,-0.03281432,-0.01341897,-1.041744,1.249693,0.7615185,-0.5029252,-0.4083491,-0.3447966,38.93575,262.3483,326.8733,
9215.149,-0.08794682,0.01093806,-0.2078014,0.08413325,1.82082,0.1248799,-0.6686466,0.2156319,-0.5087363,1.198856,299.8438,359.5251,0.1237565,0.008231855,-0.4576078,-2.706732,0.3482057,-0.7670903,-0.7609465,-0.3314761,-0.6854588,32.32077,301.163,12.07074,-0.2339546,-0.04932791,0.003863573,-0.8888841,1.16123,0.790419,-0.505304,-0.4115475,-0.3428786,39.18163,261.4081,327.1163,
9229.299,-0.08410605,0.009320363,-0.2106441,0.09260359,1.810092,0.1263119,-0.6697146,0.2157495,-0.5117946,1.184309,298.4366,359.6663,0.1372497,0.02753887,-0.4341043,-2.668088,0.3800895,-0.6539004,-0.757391,-0.3313989,-0.6892001,31.64113,298.8922,10.17705,-0.2283399,-0.06852701,0.01355974,-0.7464706,1.143082,0.7850186,-0.5076655,-0.4151351,-0.3409949,39.58177,260.4234,327.2288,
9243.361,-0.08099431,0.008573832,-0.213417,0.09532984,1.793807,0.1464912,-0.6708155,0.2158342,-0.5148277,1.116622,297.0142,359.8368,0.1522064,0.04187936,-0.4110241,-2.465962,0.6361163,-0.4528609,-0.7537025,-0.3311192,-0.6927946,31.02111,296.8172,9.249645,-0.224653,-0.07381009,0.00816635,-0.697888,1.183573,0.739841,-0.5108549,-0.4165818,-0.3401963,39.9779,259.1874,327.113,
9256.956,-0.07833569,0.007910549,-0.2150424,0.1023396,1.786833,0.1740506,-0.6719444,0.2157999,-0.5178741,1.04486,295.5984,0.05513792,0.1694825,0.04286869,-0.3902961,-2.141202,1.036234,-0.237145,-0.7500009,-0.330996,-0.696173,30.66143,294.9042,9.198905,-0.2204506,-0.07139064,-0.001216061,-0.6685945,1.188036,0.710346,-0.5144158,-0.4166969,-0.3401239,40.36443,258.0095,327.031,
9270.998,-0.07562399,0.00641479,-0.2167129,0.122624,1.782056,0.1926467,-0.6728932,0.215673,-0.5209749,1.023386,294.1898,0.3129879,0.1879322,0.03429778,-0.372794,-1.800338,1.446701,-0.09775321,-0.7461519,-0.3308466,-0.699374,30.63903,293.0527,9.594817,-0.2143034,-0.06119899,-0.02323249,-0.7716466,1.234897,0.6673841,-0.518108,-0.4160661,-0.3407268,40.57796,256.4941,326.7997,
9285.115,-0.07259299,0.005142927,-0.2181877,0.1431488,1.780492,0.2004045,-0.6737074,0.2156138,-0.5240957,1.031891,292.7917,0.5748425,0.2065935,0.02335915,-0.3463791,-1.426843,1.690553,0.009616375,-0.7424079,-0.3306881,-0.7020643,30.83467,291.6074,10.2583,-0.2145639,-0.04358837,-0.0517496,-1.006887,1.289126,0.6150205,-0.5224,-0.4151454,-0.3414036,40.4851,254.6102,326.4919,
9298.807,-0.06934574,0.004271166,-0.2194228,0.1562687,1.779428,0.2024905,-0.6745041,0.2155288,-0.5272042,1.041634,291.3948,0.8293,0.2193013,0.01814376,-0.3144323,-1.129064,1.731307,0.1040646,-0.7387981,-0.3305072,-0.7045835,30.97627,290.5062,10.92034,-0.2177712,-0.02918321,-0.0646558,-1.110755,1.239544,0.5780973,-0.5264152,-0.4140781,-0.3419512,40.38789,253.0985,326.3981,
9312.873,-0.06560779,0.001849354,-0.2198867,0.165782,1.778568,0.207843,-0.6753521,0.2152793,-0.5302579,1.058457,289.9914,1.110629,0.2233755,0.01764112,-0.2873982,-0.9785103,1.674155,0.1761716,-0.7353891,-0.3305172,-0.7070078,30.94761,289.4556,11.41799,-0.2179632,-0.02024249,-0.06892734,-1.127694,1.196294,0.4968827,-0.5299065,-0.413892,-0.3420655,40.32424,251.6722,326.1777,
9326.922,-0.0615273,-0.001567399,-0.2201691,0.178184,1.77841,0.2003073,-0.6761228,0.215046,-0.5333401,1.137535,288.5886,1.378185,0.214625,0.02794295,-0.2707853,-1.01533,1.599753,0.2494233,-0.732253,-0.3302371,-0.7093737,30.58213,288.2074,11.73824,-0.2153715,-0.01490876,-0.07098152,-1.130599,1.194737,0.4283838,-0.5331451,-0.414025,-0.3420525,40.29959,250.1673,325.8719,
9340.322,-0.0571891,-0.00424354,-0.2195068,0.1838786,1.779796,0.1930057,-0.6768556,0.2149678,-0.5362787,1.200016,287.1676,1.638939,0.1936654,0.04659429,-0.2550592,-1.16302,1.530619,0.4319311,-0.7293107,-0.330178,-0.7117726,29.72396,286.9584,12.22554,-0.2075915,-0.01244124,-0.07118349,-1.102838,1.215437,0.3759774,-0.5361993,-0.414225,-0.3419582,40.35097,248.6372,325.4948,
9354.036,-0.05347826,-0.005631676,-0.2179709,0.1650072,1.775766,0.1868725,-0.6775634,0.2149014,-0.5391508,1.226142,285.7552,1.858553,0.1768855,0.05695673,-0.2502992,-1.275825,1.542942,0.5305215,-0.7266546,-0.3300733,-0.7142098,28.93056,285.6256,12.78969,-0.1988789,-0.01519628,-0.0657245,-1.06137,1.216788,0.3177915,-0.5392241,-0.4145812,-0.3416193,40.39771,247.1562,325.0773,
9368.267,-0.04934788,-0.007037411,-0.2148733,0.1396856,1.776716,0.1791295,-0.6781651,0.2146881,-0.5420173,1.239588,284.3527,2.065424,0.1604197,0.05682877,-0.2464707,-1.302609,1.600552,0.5610086,-0.7242147,-0.3302205,-0.7165477,28.31724,284.3033,13.44569,-0.1914627,-0.01878971,-0.05591087,-1.034197,1.182495,0.3029716,-0.5420375,-0.4149923,-0.3411269,40.44322,245.8036,324.8013,
9382.271,-0.04514865,-0.009881379,-0.2109235,0.1222678,1.772629,0.1695531,-0.6785367,0.2143463,-0.544853,1.292306,282.9701,2.276729,0.1523609,0.03768801,-0.2392968,-1.117388,1.655892,0.5000815,-0.7219411,-0.3307963,-0.7187455,28.28044,283.2273,14.17468,-0.1807715,-0.02274066,-0.04033335,-1.013859,1.11535,0.338586,-0.5445435,-0.4152719,-0.3404558,40.53093,244.6332,324.7506,
9396.099,-0.04042529,-0.01332564,-0.2059416,0.1179174,1.774251,0.1520785,-0.6789324,0.2139626,-0.5476248,1.366785,281.5852,2.470485,0.1496536,0.00630206,-0.2220883,-0.7765918,1.633023,0.3947054,-0.7199845,-0.331608,-0.7206047,28.756,282.5388,14.87756,-0.1683638,-0.02586213,-0.02694301,-0.9933313,1.085422,0.3527413,-0.5469481,-0.4156763,-0.3397257,40.64422,243.4155,324.6349,
9410.332,-0.03672934,-0.01663757,-0.2013185,0.1046684,1.758595,0.1270016,-0.6794084,0.2136321,-0.5502108,1.438413,280.218,2.613113,0.1457495,-0.02146731,-0.2016326,-0.472718,1.492223,0.21966,-0.7181405,-0.3325606,-0.7222958,29.38478,281.9996,15.20309,-0.1546977,-0.03293176,-0.01478548,-0.9489805,1.081605,0.4075307,-0.5492393,-0.4162072,-0.3389503,40.92536,242.2155,324.5464,
9424.361,-0.03243277,-0.01924544,-0.1954102,0.07666928,1.734919,0.08205268,-0.6798517,0.2132517,-0.5527217,1.483996,278.8943,2.658992,0.1382965,-0.03686658,-0.1814791,-0.3038798,1.231525,-0.005678892,-0.7163454,-0.3332894,-0.7237045,29.84254,281.4458,14.9891,-0.1435578,-0.04103036,-0.005512178,-0.8993039,1.083369,0.4309328,-0.5515683,-0.4168265,-0.3381742,41.2315,241.0089,324.3792,
9437.959,-0.02866838,-0.02197793,-0.189025,0.05706802,1.693049,0.04718202,-0.6801882,0.2128103,-0.5551168,1.535074,277.6299,2.712563,0.127558,-0.03849398,-0.1593553,-0.2311881,0.9132081,-0.1930609,-0.7147609,-0.3337036,-0.7248414,30.05951,280.9706,14.48388,-0.1394609,-0.04666397,0.002624132,-0.8490214,1.034376,0.4148359,-0.5539346,-0.4175062,-0.3373622,41.45346,239.9444,324.2276,
9452.192,-0.02477628,-0.02456647,-0.1808088,0.03870872,1.63605,0.02136881,-0.6805305,0.2124143,-0.5574523,1.580824,276.4222,2.773129,0.1132782,-0.02617755,-0.1367263,-0.2403774,0.6211237,-0.300446,-0.7133172,-0.3338391,-0.7258397,30.02659,280.5509,13.92642,-0.1409962,-0.04820823,0.01029696,-0.8356895,0.9331771,0.3897186,-0.5563062,-0.4180875,-0.3365584,41.55938,239.0654,324.2439,
9466.015,-0.02274612,-0.02485141,-0.1740244,0.01412005,1.602577,0.01638893,-0.6810033,0.2120666,-0.559725,1.556553,275.1839,2.841724,0.1023564,-0.01303307,-0.1183419,-0.2684466,0.4896725,-0.2346414,-0.7118726,-0.3340881,-0.7268454,29.89776,280.22,13.82069,-0.144869,-0.04797203,0.01631527,-0.8437114,0.8131382,0.363497,-0.5586739,-0.4187036,-0.3358005,41.58495,238.3276,324.4005,
9479.72,-0.02113805,-0.0228286,-0.1669738,-0.01604411,1.590867,0.02126954,-0.6814395,0.2117459,-0.561762,1.503924,273.9099,2.938334,0.09391049,-0.004153677,-0.1032231,-0.2852768,0.4332347,-0.1481885,-0.7105389,-0.3343582,-0.7276943,29.7733,279.9106,13.87465,-0.1485803,-0.0466659,0.0192385,-0.8554249,0.7141942,0.3249826,-0.5610016,-0.4192733,-0.3351229,41.55342,237.6228,324.5721,
9493.844,-0.01922262,-0.02081491,-0.1592616,-0.03082094,1.566541,-0.009603992,-0.6817737,0.2114289,-0.5636297,1.528695,272.6959,2.903431,0.0878064,-0.002750034,-0.08763275,-0.242708,0.3828864,-0.1010213,-0.7093534,-0.3346243,-0.7283387,29.76364,279.6888,13.9254,-0.1491928,-0.0463904,0.02057097,-0.8384715,0.6407918,0.329027,-0.5632755,-0.419867,-0.334553,41.61798,236.987,324.7864,
9507.862,-0.01630174,-0.02086504,-0.1491104,-0.008654082,1.508292,-0.06154001,-0.6818824,0.2110151,-0.5654645,1.638411,271.6141,2.822057,0.08353741,-0.00292447,-0.07231923,-0.1951793,0.3275474,-0.07458724,-0.708194,-0.3348398,-0.7288178,29.77906,279.5201,13.94835,-0.1443512,-0.05027128,0.01950175,-0.7696217,0.6135911,0.3781705,-0.5653374,-0.4204159,-0.334186,41.88128,236.3765,324.9484,
9521.672,-0.01370052,-0.02297579,-0.1394077,0.01972111,1.441629,-0.08990654,-0.6820116,0.2104784,-0.5672175,1.734763,270.6027,2.766591,0.08054744,-0.001777189,-0.05770501,-0.1659463,0.2739663,-0.01730556,-0.7070329,-0.3350918,-0.7292553,29.7391,279.4449,14.06172,-0.1359563,-0.05114163,0.01133633,-0.699662,0.6487314,0.3621896,-0.5673093,-0.4209147,-0.3340063,42.12917,235.5788,324.8478,
9535.442,-0.01086429,-0.02405789,-0.1288116,0.04870558,1.353345,-0.09859724,-0.6820669,0.2101319,-0.5688295,1.848421,269.6765,2.742042,0.07638815,0.002024363,-0.04598107,-0.1732062,0.2384291,0.05496179,-0.7060003,-0.3352586,-0.729652,29.61778,279.3851,14.2537,-0.1291572,-0.04750557,0.001514465,-0.6667574,0.6599529,0.3003991,-0.569155,-0.4213888,-0.3339162,42.23816,234.756,324.6917,
9549.625,-0.009108711,-0.02229976,-0.1206039,0.04990103,1.269187,-0.0813247,-0.6821547,0.2098908,-0.5703326,1.899752,268.8083,2.763903,0.07019262,0.009086076,-0.03575182,-0.2096426,0.2175808,0.1531812,-0.7050583,-0.3353644,-0.7299406,29.39549,279.3598,14.56437,-0.1243614,-0.03947458,-0.008861125,-0.6535584,0.6069605,0.2122484,-0.5708697,-0.4216507,-0.3340185,42.18452,234.093,324.6353,
9563.671,-0.007663321,-0.01771522,-0.1130315,0.03600362,1.183634,-0.06002601,-0.6822593,0.2096494,-0.5718253,1.903921,268.0068,2.791014,0.06326002,0.01295094,-0.02944947,-0.2439176,0.2512364,0.2491016,-0.7042199,-0.3356133,-0.7302839,29.1798,279.2982,14.99529,-0.1215113,-0.03144262,-0.01844127,-0.6509711,0.5298144,0.1142592,-0.5724817,-0.4220128,-0.3342035,42.006,233.5333,324.6453,
9577.29,-0.007306244,-0.01271456,-0.1067443,0.008295117,1.091477,-0.03426898,-0.6823601,0.2095575,-0.5731624,1.890903,267.2686,2.847132,0.05595339,0.01006793,-0.02821949,-0.2562307,0.3124196,0.2908826,-0.7034796,-0.33613,-0.7307262,29.0479,279.1545,15.4088,-0.1179788,-0.02492674,-0.02599531,-0.605482,0.4416177,0.01628161,-0.5739034,-0.4223404,-0.334478,41.76797,233.1083,324.633,
