time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9645.826,0.02773506,-0.006248383,0.02878718,-0.1185513,-0.09764685,-0.06813389,0.8310864,0.08398908,0.07810785,352.9756,330.892,355.7308,-0.09800079,-0.06670968,0.1821384,0.2462738,-0.3212045,0.3898652,0.7462785,-0.7025797,-0.5358858,42.80578,166.8877,293.7113,0.1679908,-0.1573361,0.1021683,0.259526,0.2685528,0.2372942,1.464057,0.370948,0.3551463,333.396,86.66396,338.1619,
9659.793,0.02842606,-0.005228111,0.02743172,-0.09839093,-0.09621637,-0.04738208,0.8314048,0.08390421,0.07844202,353.0075,330.9629,355.7183,-0.1153671,-0.05454885,0.1660132,0.2942433,-0.3009162,0.4321744,0.7446011,-0.7030007,-0.5341566,42.97719,167.2767,293.5375,0.1599601,-0.1542287,0.1095011,0.2331487,0.1735228,0.2778386,1.465517,0.3686546,0.3569411,333.5368,86.7409,338.403,
9673.679,0.02806005,-0.004696109,0.02468687,-0.08821537,-0.07202259,-0.04118798,0.831745,0.08383393,0.078679,353.0749,330.9656,355.6849,-0.1350332,-0.04145486,0.1442146,0.4732476,-0.2087613,0.6504492,0.7422698,-0.7030668,-0.5331069,43.0057,167.7436,292.7816,0.1514741,-0.1525785,0.1203346,0.1959601,0.1274512,0.4165523,1.466938,0.3664706,0.3588198,333.6808,86.71777,338.9684,
9687.499,0.02732852,-0.004169288,0.02217633,-0.07913812,-0.04604674,-0.04630543,0.8321384,0.08376628,0.07895258,353.1405,330.9622,355.6739,-0.1587978,-0.01898737,0.1114341,0.6684359,-0.186328,0.7124644,0.7402241,-0.7025485,-0.5338578,42.98414,168.5453,292.3679,0.143667,-0.1500362,0.1273348,0.1892233,0.127591,0.5259774,1.468508,0.3647535,0.3605691,333.9166,86.63098,339.5942,
9701.649,0.02732522,-0.002882499,0.02106116,-0.06728657,-0.03280031,-0.0308602,0.8324771,0.0837774,0.07924789,353.1345,330.9978,355.6372,-0.173519,0.0076028,0.07890084,0.7092056,-0.2254806,0.5407778,0.7384777,-0.701562,-0.5348177,42.95889,169.3781,292.5926,0.1343941,-0.1436118,0.126451,0.1958456,0.1341677,0.4987327,1.469945,0.3632286,0.3620586,334.1577,86.56225,339.9574,
9715.507,0.02704307,-0.002638374,0.02112007,-0.04539263,-0.03670222,0.001845879,0.8328296,0.08367425,0.07958875,353.0857,331.0501,355.6163,-0.1695647,0.04803898,0.02877669,0.4832599,-0.2780651,0.08047351,0.737933,-0.7000918,-0.5372063,42.89803,169.8997,293.6651,0.1231254,-0.1353965,0.1182234,0.2180212,0.1435124,0.3421582,1.471149,0.3616833,0.3632948,334.4038,86.54131,339.9429,
9729.334,0.02691059,-0.002836775,0.01969677,-0.05119574,-0.03289204,0.00297418,0.8331958,0.08355725,0.07981852,353.1229,331.0704,355.5648,-0.1496889,0.06689164,-0.0008143559,0.2176388,-0.2189806,-0.138143,0.7371135,-0.6989807,-0.5387781,42.89693,169.828,294.1912,0.1100364,-0.1276432,0.1084128,0.2216178,0.1321342,0.1916588,1.472125,0.3603287,0.3644788,334.5944,86.56,339.7951,
9743.532,0.02622909,-0.004132068,0.01804116,-0.069957,-0.02064635,-0.004919278,0.8335096,0.0835256,0.08000692,353.2119,331.0841,355.4941,-0.1289312,0.08788855,-0.0384279,0.05402791,-0.01939317,-0.2258034,0.7360831,-0.6976296,-0.5407297,42.64304,169.4016,294.2548,0.09047556,-0.1148106,0.09382782,0.2220258,0.08041101,0.08559894,1.47272,0.3591828,0.3654312,334.7196,86.68197,339.6056,
9757.488,0.02582623,-0.004001376,0.01693696,-0.08004598,-0.01153907,-0.009348402,0.8338129,0.08351883,0.08027601,353.248,331.0984,355.4398,-0.1269517,0.1074947,-0.06234283,0.09879554,0.07718935,-0.2835343,0.7348504,-0.6958824,-0.5419613,42.2615,169.4796,294.4924,0.07081397,-0.09981939,0.08309154,0.1645662,0.03610407,0.03858743,1.473031,0.3583669,0.3664155,334.7286,86.75317,339.5259,
9771.326,0.02555758,-0.003224091,0.01705309,-0.07688756,-0.0128841,0.0009960603,0.8341733,0.08346725,0.08055964,353.2456,331.1218,355.3862,-0.1284923,0.1303317,-0.08343112,0.09152093,0.01156262,-0.5012979,0.7344518,-0.6939201,-0.5434964,42.00431,169.8684,295.4341,0.04844986,-0.07537623,0.07841311,0.004925713,-0.01093149,0.01973015,1.473337,0.3577369,0.3674948,334.4471,86.7101,339.5491,
9785.507,0.02557575,-0.001859588,0.01807388,-0.07115059,-0.01687114,0.01702158,0.8344519,0.08347782,0.0808682,353.2344,331.1707,355.3266,-0.1232446,0.1391139,-0.09176703,0.009633631,-0.0611136,-0.6372672,0.7339844,-0.6922638,-0.5444815,41.92695,170.0925,296.3511,0.03588247,-0.05977128,0.08039491,-0.08562794,-0.0237824,0.09236611,1.473698,0.3570779,0.3687325,334.2519,86.62505,339.7942,
9799.5,0.02602609,-0.001091373,0.0199604,-0.05007578,-0.02682816,0.0188211,0.8348539,0.08340886,0.08118409,353.2278,331.2048,355.3391,-0.1093687,0.138516,-0.09790336,-0.05722805,-0.03982119,-0.5796447,0.7336979,-0.6909518,-0.5454838,41.88028,170.0381,296.7284,0.02982327,-0.05168674,0.08398709,-0.106701,-0.009282274,0.2156924,1.474037,0.3564359,0.3699129,334.188,86.51378,340.2208,
9813.386,0.02590712,-0.00114346,0.02091731,-0.04373831,-0.03104391,0.01231931,0.8351778,0.08333844,0.08148906,353.2566,331.239,355.319,-0.09935127,0.1368983,-0.1009787,-0.04174367,0.05768221,-0.4315506,0.7331085,-0.689555,-0.5462219,41.687,169.8802,296.6697,0.0271343,-0.04892846,0.08591438,-0.1013684,0.02768373,0.290401,1.474175,0.3558863,0.3709411,334.2072,86.35539,340.6475,
9827.043,0.02459042,-0.0007475601,0.02093945,-0.05704729,-0.02014333,0.003805906,0.8354417,0.08342767,0.08173971,353.3106,331.2456,355.247,-0.09714025,0.1379329,-0.1019927,0.07460526,0.1172549,-0.2672074,0.7325054,-0.6880506,-0.5467167,41.41665,169.9674,296.5089,0.02365559,-0.03777812,0.07825485,-0.09013091,0.06100766,0.254247,1.474033,0.3555744,0.3714132,334.2248,86.19568,340.8636,
9841.293,0.02229098,-0.0002659252,0.02101768,-0.05923981,-0.006102312,0.007843749,0.8356676,0.08340335,0.08203601,353.3122,331.237,355.1997,-0.1007644,0.1422276,-0.1025737,0.2050361,0.1227649,-0.1950585,0.7318479,-0.686381,-0.5473436,41.1131,170.3134,296.5717,0.02270115,-0.02939694,0.06097233,-0.02655052,0.02589403,0.1240546,1.473976,0.3552017,0.3717786,334.2678,86.28632,340.701,
9855.318,0.02022898,-0.0003266241,0.02113679,-0.05859709,0.007189635,0.01267145,0.8359004,0.08334458,0.08232915,353.32,331.2203,355.1554,-0.09955737,0.1462153,-0.09983971,0.262611,0.09269017,-0.2377438,0.7318591,-0.6849656,-0.547285,40.81839,170.7102,296.9412,0.01857443,-0.01871409,0.04576317,-0.01517181,-0.04818652,0.0896197,1.473855,0.3549957,0.3722055,334.2031,86.45083,340.6523,
9868.98,0.0189657,-0.001131074,0.02163807,-0.0521279,0.01612735,0.003896289,0.8361034,0.08326316,0.08269794,353.3391,331.2067,355.1308,-0.09444346,0.142615,-0.09510035,0.2350775,0.05464927,-0.207014,0.7314875,-0.6835434,-0.5477946,40.71734,170.9068,297.1245,0.008274735,-0.008493733,0.03890673,-0.08836138,-0.1061766,0.1959259,1.473492,0.3549052,0.3726786,333.9877,86.4983,340.9943,
9883.075,0.01690385,-0.001015322,0.02290063,-0.05585133,0.01434537,0.0156591,0.8362706,0.08334452,0.08305754,353.3419,331.2213,355.0626,-0.08890561,0.1406445,-0.09431815,0.2497717,0.06558044,-0.1353343,0.7312354,-0.6821961,-0.5481312,40.55358,171.0722,297.1113,-0.00286587,0.003667769,0.03515929,-0.1824794,-0.1405511,0.3141369,1.473036,0.355108,0.3728651,333.6883,86.44756,341.5115,
9897.093,0.01468396,0.0004958106,0.02511016,-0.05388895,0.006508401,0.05052661,0.8363765,0.08339718,0.08351294,353.2579,331.2563,354.976,-0.08247132,0.1432968,-0.09624909,0.231409,0.08588867,-0.1771928,0.7309971,-0.6806495,-0.5486009,40.30973,171.2082,297.3091,-0.007644284,0.01228194,0.02269274,-0.1764673,-0.1843283,0.2913068,1.472719,0.3552202,0.3727017,333.4812,86.56131,341.7025,
9910.917,0.01279231,0.001592112,0.02737304,-0.04614625,-0.00546424,0.07795811,0.836493,0.08338594,0.08395854,353.1845,331.3079,354.9042,-0.07486948,0.1469552,-0.09762689,0.1648249,0.09839339,-0.3157554,0.7308557,-0.6790719,-0.5490469,40.03716,171.2759,297.7767,-0.006076209,0.01366609,0.007739552,-0.08356165,-0.1621368,0.1426162,1.472512,0.3552492,0.3723351,333.543,86.68826,341.4632,
9924.929,0.01130181,0.001107415,0.02766173,-0.05366683,-0.01136693,0.07288838,0.8366703,0.08332554,0.08431877,353.2031,331.3349,354.8356,-0.06668848,0.1479076,-0.09372079,0.08068804,0.08070902,-0.4706656,0.730848,-0.6776728,-0.5491262,39.81196,171.3315,298.4333,-0.005327015,0.01139573,-0.010144,0.05466543,-0.1167512,-0.1044445,1.472039,0.3551873,0.371989,333.6999,86.82245,341.0281,
9938.911,0.009697199,-0.001341447,0.02603893,-0.07391803,-0.004888101,0.0384047,0.8367764,0.08319119,0.08459723,353.2962,331.3375,354.7757,-0.05854091,0.1388509,-0.08277345,0.007553227,0.01687369,-0.5016803,0.7309802,-0.6766694,-0.5490873,39.78645,171.4047,298.9733,-0.01156425,0.01354691,-0.01754919,0.07492572,-0.1001531,-0.262633,1.471235,0.3555086,0.3716312,333.7056,87.09017,340.3634,
9952.562,0.007909306,-0.004787024,0.02343993,-0.08655825,0.01023052,-0.009139599,0.836814,0.08303121,0.08484486,353.4203,331.3085,354.7521,-0.04951031,0.1238806,-0.06987402,-0.004741833,-0.0009276196,-0.3945477,0.7312805,-0.6761161,-0.5487174,39.775,171.4441,299.1375,-0.02259238,0.02092798,-0.01431697,-0.0003435239,-0.08217233,-0.3149073,1.470563,0.3558112,0.3717174,333.5399,87.08926,340.0255,
9966.694,0.006217099,-0.007285299,0.02153435,-0.0818639,0.02243636,-0.03730873,0.8368819,0.08293143,0.08510371,353.5071,331.2706,354.743,-0.03553269,0.1089895,-0.06111692,-0.02487201,0.05418321,-0.2676861,0.7315906,-0.6755765,-0.5485649,39.7007,171.2815,299.0192,-0.03229039,0.02594181,-0.003557246,-0.08618073,-0.06969553,-0.3059672,1.469986,0.3560657,0.3720713,333.3067,87.02487,339.8384,
9980.663,0.004365903,-0.006710342,0.01997473,-0.07348251,0.02572498,-0.03791007,0.8368721,0.08297625,0.08539648,353.532,331.2606,354.7028,-0.01840794,0.09719457,-0.05366237,-0.07899914,0.1651001,-0.20763,0.7319986,-0.6752278,-0.5481589,39.5136,170.8764,298.8148,-0.03893666,0.02591121,0.01124424,-0.1475779,-0.05153056,-0.2326013,1.469213,0.3560932,0.3726137,333.0919,86.9212,339.8414,
9994.528,0.002632344,-0.004212646,0.01965709,-0.06559233,0.01887404,-0.008802214,0.8368273,0.08300573,0.08572496,353.4955,331.2839,354.6473,0.01300307,0.01108545,-0.001790416,-0.08121219,0.2545606,-0.1695962,0.7328121,-0.6775855,-0.5467958,39.27086,170.5637,298.6267,-0.03817303,0.02065757,0.02619194,-0.1393529,-0.03055308,-0.1340272,1.468646,0.3560056,0.3732429,333.0103,86.84576,339.9445,
10008.266,0.001386659,-0.001488805,0.01947345,-0.04743112,0.003490396,0.01823857,0.8368798,0.08294985,0.08602709,353.4544,331.3148,354.6214,0.008654258,0.01164959,-0.002375669,-0.007344484,0.2378534,-0.1239365,0.7325974,-0.6771205,-0.5469049,39.13389,170.5971,298.5826,-0.03167139,0.009542052,0.03866445,-0.03815157,0.01546711,-0.04456458,1.468239,0.3559318,0.3737744,333.2129,86.83079,340.0728,
10022.453,0.0004677786,-0.001015563,0.01848041,-0.03179344,-0.008524313,0.022523,0.8368887,0.08296365,0.08629552,353.4587,331.3409,354.6152,-0.001063324,0.008658817,-0.002552669,0.1107668,0.1189924,-0.03991286,0.732134,-0.676851,-0.5468277,39.18801,170.8585,298.6118,-0.03058148,0.005877233,0.04877492,-0.02426286,-0.009767513,0.009100867,1.467714,0.3559351,0.374661,333.2072,86.85824,340.1454,
10036.358,-0.0008011656,-0.002223463,0.01587032,-0.02973447,-0.003048349,-8.404309E-05,0.8368555,0.08288506,0.08644965,353.5124,331.3179,354.6171,-0.006664085,0.005683049,-0.002247034,0.1611362,-0.003712859,-0.0566604,0.7317236,-0.6767271,-0.5467649,39.14568,171.1239,298.7727,-0.03270574,0.006180534,0.05555751,-0.05859104,-0.06600476,0.08219504,1.467066,0.3559055,0.3759372,333.0581,86.92818,340.3241,
10050.064,-0.001788608,-0.003829982,0.01284814,-0.03189624,0.01228298,-0.03244853,0.836802,0.08275095,0.08652304,353.5979,331.2802,354.6269,-0.003689603,0.002297014,-0.00100021,0.07278395,-0.07129872,-0.1411125,0.7317439,-0.6764396,-0.5469363,39.16597,171.2606,299.0436,-0.03377185,0.004298974,0.06390103,-0.0905395,-0.07484616,0.1663793,1.466579,0.3558147,0.3769876,332.937,86.90136,340.6267,
10064.437,-0.00259638,-0.004785231,0.01050935,-0.03788162,0.01917057,-0.0477961,0.8367399,0.0826301,0.08658968,353.6582,331.2623,354.6228,0.002203034,0.001141069,-0.0001051726,-0.02763364,-0.01591886,-0.1233433,0.7319981,-0.6760915,-0.5472812,39.17824,171.1661,299.0681,-0.03132998,-0.0007125013,0.07433651,-0.1174993,0.01157411,0.17392,1.466318,0.3556493,0.3780269,332.9009,86.65619,340.877,
10078.18,-0.003696536,-0.006387973,0.008475978,-0.05029938,0.01390514,-0.04642964,0.8366299,0.08249497,0.08666968,353.7234,331.2784,354.5677,0.002527825,0.001813806,-0.0002581743,-0.01872574,0.05136325,-0.01743224,0.7322866,-0.6756486,-0.5478358,39.15616,171.0879,298.9842,-0.02503411,-0.009745787,0.07872197,-0.06673644,0.1174684,0.09196961,1.465914,0.3553272,0.378795,333.0539,86.40965,340.8872,
10091.812,-0.004260938,-0.007141193,0.006100569,-0.06949787,0.009248494,-0.05224325,0.8365294,0.08237392,0.08670633,353.8264,331.2968,354.5232,-0.006202615,-0.001356538,-0.000221659,0.07918596,-0.08572792,0.01572388,0.7324125,-0.6751016,-0.5485588,39.18594,171.2411,299.0369,-0.01992886,-0.0174403,0.07863747,-0.02400604,0.1954192,-0.03194621,1.465327,0.3548467,0.3794588,333.2118,86.18041,340.7093,
10105.846,-0.00498148,-0.006550464,0.004527329,-0.07089376,0.001878836,-0.05497458,0.8364547,0.08230188,0.08674656,353.8745,331.3237,354.515,-0.008554565,-0.002988897,7.172511E-05,0.0861745,-0.200036,-0.101453,0.7325613,-0.6743989,-0.5494422,39.31593,171.7319,299.5333,-0.01668798,-0.02139927,0.07501877,0.001185982,0.1843536,-0.09137247,1.464824,0.3543942,0.3801821,333.2895,86.09065,340.5492,
10119.811,-0.005913903,-0.005490086,0.003434719,-0.05163164,-0.005542703,-0.0472546,0.8363782,0.08225882,0.08678728,353.8911,331.3265,354.5369,-0.001723048,-0.002006446,0.0004123987,-0.01220933,-0.1547047,-0.2018258,0.7326595,-0.6738063,-0.5502504,39.34975,171.7654,299.909,-0.01421858,-0.02276432,0.07065701,0.01114761,0.09010831,-0.03985079,1.464764,0.3540938,0.3812244,333.2775,86.18587,340.5666,
10133.77,-0.006820658,-0.004178596,0.00226068,-0.03039328,-0.003577,-0.04297848,0.8362733,0.08222258,0.08680169,353.9042,331.3172,354.5607,0.00388349,-0.00128681,0.0007383928,-0.08076628,-0.03634286,-0.1188856,0.7327631,-0.6735451,-0.5508011,39.32615,171.5235,299.6935,-0.01477101,-0.0238158,0.07038217,-0.0239927,0.0007805498,0.07840932,1.46465,0.3537178,0.3823392,333.1688,86.26775,340.8185,
10147.443,-0.008576277,-0.003136131,-0.000333146,-0.007728362,0.008957807,-0.04780997,0.8360889,0.08214834,0.08672786,353.9347,331.2626,354.6053,0.0006202475,-0.0001265283,9.601112E-05,-0.006429212,0.0375274,0.06636078,0.7330126,-0.6733328,-0.5511789,39.3047,171.4713,299.5137,-0.01477114,-0.0291473,0.07258363,-0.05782726,-0.02003689,0.1833821,1.464369,0.3530638,0.3832259,333.0852,86.22433,341.1781,
10161.518,-0.01059339,-0.002685317,-0.003566217,0.007083921,0.03904843,-0.05912283,0.8358727,0.08207169,0.08659292,353.9861,331.1621,354.6492,-0.008006596,-0.001502901,-0.0003229037,0.1162797,-0.02601624,0.1826525,0.7335535,-0.67317,-0.5514938,39.34275,171.64,299.24,-0.0110135,-0.03521964,0.07368083,-0.04035815,0.01797169,0.207399,1.464106,0.3524551,0.3840753,333.1421,86.12398,341.4179,
10175.561,-0.01235535,-0.002070745,-0.006161755,0.01757895,0.06937099,-0.05437369,0.8356559,0.08207166,0.08645694,354.0031,331.0501,354.6698,-0.01313819,-0.003277232,-0.0002088845,0.1720767,-0.1280745,0.1553341,0.7343065,-0.6730857,-0.5518634,39.4532,172.0329,299.3265,-0.005405046,-0.03736562,0.07337932,-0.02254995,0.04908255,0.1782353,1.46416,0.3519624,0.384894,333.2038,86.02343,341.5452,
10189.362,-0.01339578,-0.0002551879,-0.007669126,0.02340341,0.08342275,-0.0346659,0.8354411,0.08213043,0.08633152,353.978,330.9781,354.6701,-0.01107487,-0.002557173,-0.00021142,0.140586,-0.1426052,0.05594996,0.7351946,-0.6730514,-0.5522105,39.46424,172.1458,299.5137,0.004412163,-0.04177884,0.06534974,0.0871511,0.01751269,0.07664637,1.464356,0.3512947,0.385664,333.3901,86.20404,341.3522,
10203.456,-0.01309288,0.001299273,-0.008248132,0.0354737,0.07710907,-0.01168867,0.8352657,0.08219224,0.08621193,353.9153,330.9373,354.6988,-0.003610498,0.0004972196,-0.0004559868,0.06434345,-0.004079781,0.05621039,0.7361461,-0.6731755,-0.5523791,39.40778,171.9955,299.4191,0.01066277,-0.04889451,0.06131206,0.1569659,-0.008976256,0.02050979,1.464411,0.3504214,0.386688,333.574,86.40051,341.1759,
10217.333,-0.01219305,0.0012346,-0.009100418,0.04395419,0.0694197,-0.006457464,0.8351193,0.08220106,0.08606735,353.9081,330.8839,354.7342,-0.002572983,0.001527207,-0.0006578445,0.06349961,0.04306042,0.09040474,0.7367245,-0.6733672,-0.552338,39.36899,171.9794,299.2906,0.01264816,-0.0536203,0.06826945,0.1380928,0.03936879,0.04688234,1.464459,0.3496614,0.3877994,333.7055,86.32286,341.2677,
10231.036,-0.01158939,2.226414E-05,-0.01140732,0.02943082,0.07098604,-0.01649473,0.8349735,0.0821591,0.08584684,353.9483,330.8104,354.7344,-0.00270045,0.001665826,-0.0007057295,0.06115469,0.008373158,0.01964795,0.7374424,-0.6736097,-0.5523682,39.35692,172.0089,299.3218,0.01237927,-0.05598893,0.08208742,0.06032983,0.09934713,0.1236959,1.464531,0.3489302,0.3891164,333.7468,86.07175,341.5861,
10245.234,-0.01113971,-0.001773599,-0.01353203,0.009441504,0.07626818,-0.02058179,0.8348201,0.08207256,0.08558616,353.9818,330.7482,354.7074,0.001405251,-0.0001107778,0.0001510128,-0.03554261,-0.06552209,-0.1579492,0.7382463,-0.6736287,-0.5526841,39.3676,172.1087,299.6501,0.01491402,-0.05833277,0.09170244,0.02253288,0.1305992,0.1888372,1.464874,0.3480671,0.3903385,333.8057,85.85669,341.9176,
10259.038,-0.009839885,-0.001561878,-0.01458549,0.006833977,0.07471877,-0.0242763,0.834707,0.0820435,0.0853419,353.9886,330.7,354.7231,0.005562649,-0.002009995,0.001053973,-0.1282041,-0.1048375,-0.2683325,0.7389157,-0.6735616,-0.5530769,39.488,172.132,300.3058,0.01979505,-0.06396243,0.0953709,0.05539465,0.1582807,0.2099053,1.465243,0.3472102,0.3915675,334.0033,85.71519,342.146,
10272.842,-0.008716933,-0.0001976645,-0.01489712,0.02368219,0.06698997,-0.01992271,0.8346055,0.08208093,0.08514953,353.9666,330.6358,354.7713,0.005851946,5.442288E-05,0.0005012986,-0.1070904,-0.06437611,-0.2675667,0.7397096,-0.6735403,-0.5533631,39.43348,172.1071,300.4833,0.0255472,-0.07137141,0.09534256,0.1071049,0.2065091,0.160862,1.465646,0.3463215,0.3925801,334.2791,85.55848,342.2124,
10286.956,-0.008146194,0.0005569215,-0.0152285,0.04260004,0.06978498,-0.01270467,0.8344978,0.08211857,0.08495748,353.9442,330.5571,354.8117,-0.001893908,0.002085122,-0.0007560361,0.03784102,-0.07395339,-0.1758352,0.74055,-0.6736808,-0.5535058,39.35853,172.3168,300.4172,0.02776493,-0.07310902,0.08961302,0.1429935,0.1963928,0.06078637,1.465879,0.3454299,0.3935262,334.4795,85.51661,342.0857,
10300.973,-0.007199673,0.0006809761,-0.01655096,0.04310415,0.08283554,-0.01601175,0.8344205,0.08213365,0.08469748,353.9475,330.4666,354.8344,-0.01062892,0.002975191,-0.001688819,0.1792233,-0.1376846,-0.1288544,0.7414485,-0.6739283,-0.5536045,39.29293,172.8595,300.7553,0.02693079,-0.07432204,0.08442847,0.1663222,0.1618042,-0.03003419,1.465974,0.3443857,0.3946127,334.6377,85.55516,341.871,
10314.89,-0.006388464,0.0001749716,-0.01754892,0.03140032,0.08702113,-0.01637269,0.8343664,0.08211225,0.08439332,353.9708,330.384,354.8288,-0.01261583,0.005591979,-0.002465693,0.2299064,-0.1522804,-0.196243,0.7424499,-0.6740785,-0.5537546,39.11219,173.4851,301.345,0.02462352,-0.07644895,0.08675212,0.1524044,0.1540431,-0.07840262,1.466243,0.3433121,0.3959731,334.7492,85.51231,341.7179,
10328.464,-0.004554375,-0.0003178729,-0.01779951,0.02544818,0.08754531,-0.009472873,0.834367,0.08208269,0.08410479,353.9567,330.3265,354.8249,-0.00897012,0.006478644,-0.00241213,0.1720911,-0.166337,-0.3338292,0.743278,-0.6741453,-0.5539479,39.00784,173.774,302.0242,0.02273676,-0.08242399,0.09436185,0.1616761,0.1459976,-0.04606765,1.466437,0.3421169,0.3975936,334.9244,85.48203,341.7178,
10342.529,-0.002807024,-0.0007803666,-0.01776409,0.01885064,0.08820993,-0.005868782,0.8343618,0.08205351,0.08387098,353.9612,330.251,354.8241,-0.0004594287,0.002520757,-0.0007343619,-0.01944396,-0.2369617,-0.541005,0.7442187,-0.6742322,-0.5541492,39.14402,173.8983,303.0704,0.01721489,-0.08686335,0.1110593,0.1179306,0.1641706,0.04400809,1.46638,0.3409755,0.399638,335.0459,85.31942,341.9479,
10356.56,-0.0009248159,-0.001015798,-0.01756692,0.01449142,0.09809838,-0.01192495,0.8343826,0.08202365,0.08364861,353.9618,330.1553,354.8295,0.005738969,-0.00613626,0.002171994,-0.2323166,-0.374338,-0.683241,0.7453265,-0.6742793,-0.5544742,39.58284,174.0466,304.2404,0.008275811,-0.08894844,0.1344283,0.01132478,0.2032221,0.1626072,1.466199,0.3396468,0.4018976,335.046,84.97247,342.4041,
10370.193,0.0007540993,-0.001336847,-0.01713433,0.008345287,0.1041328,-0.01024387,0.834423,0.08198947,0.08344813,353.978,330.0627,354.8098,0.008422301,-0.009290737,0.003343104,-0.3165297,-0.4106881,-0.7316756,0.7467185,-0.6742917,-0.5548952,39.85968,174.2094,305.186,0.0006247163,-0.09317055,0.1540322,-0.04380789,0.2108644,0.2289808,1.465953,0.3381711,0.4042348,335.0593,84.69284,342.8001,
10384.312,0.002898074,-0.001465522,-0.01729857,-0.0126594,0.1063809,-0.00853685,0.8345155,0.0819695,0.08322929,354.0233,329.9917,354.7462,0.01031881,-0.008488928,0.003336949,-0.3160596,-0.3088677,-0.6139425,0.7478378,-0.6741781,-0.5554468,39.96167,174.105,305.5088,-0.004494667,-0.1010062,0.1700884,-0.04890156,0.2355125,0.221256,1.465646,0.3365671,0.4066975,335.1466,84.42442,343.0445,
10398.413,0.006031737,-0.00261641,-0.01756981,-0.02757017,0.09814528,-0.01760383,0.8346775,0.08190823,0.0830065,354.0725,329.9473,354.7283,0.007192797,-0.009920968,0.003570813,-0.2605056,-0.2249307,-0.314806,0.7489032,-0.6738496,-0.5562593,40.15244,173.975,305.2358,-0.005434565,-0.1133716,0.177655,0.04715277,0.2358513,0.1200169,1.465297,0.3346433,0.4091001,335.3912,84.34753,342.9466,
10411.985,0.009351322,-0.005130613,-0.01834599,-0.03940453,0.08143003,-0.02820808,0.83506,0.08163515,0.0827197,354.1317,329.9155,354.7055,-0.001646653,-0.00672246,0.001824903,-0.05572977,-0.09893635,0.06612732,0.7497082,-0.6735275,-0.5571036,39.97957,173.9256,304.4366,-0.009509765,-0.1329401,0.1897382,0.1750768,0.2985162,-0.08323021,1.464589,0.3324328,0.4121092,335.786,84.23585,342.4948,
10426.083,0.01294432,-0.007146583,-0.02034113,-0.06286203,0.06892758,-0.05511331,0.8352763,0.08154076,0.08235461,354.26,329.9085,354.6592,-0.01485263,-0.002191104,-0.0006005797,0.2290151,-0.0211654,0.3954802,0.7503094,-0.6730884,-0.5580695,40.00161,174.2521,303.4961,-0.02046202,-0.1473464,0.2155508,0.1738476,0.4314877,-0.2103146,1.463925,0.330221,0.4156305,336.0763,83.7776,342.2015,
10440.093,0.01578025,-0.008686833,-0.02233968,-0.07606173,0.05159795,-0.07482338,0.8355477,0.08144376,0.08202135,354.3705,329.9024,354.637,-0.04040529,0.0001758696,-0.002665814,0.6973169,-0.07274175,0.7783543,0.7509813,-0.6722133,-0.559666,39.89097,175.2823,302.4089,-0.03164095,-0.1609329,0.2480897,0.1819626,0.5368733,-0.2592368,1.463077,0.3278681,0.419738,336.4097,83.27101,342.0024,
10454.016,0.01855287,-0.008208013,-0.0237754,-0.08435141,0.04069828,-0.07091962,0.8358735,0.08145079,0.08170751,354.4314,329.8931,354.5821,-0.06063161,0.002955523,-0.003316715,1.087525,-0.137576,0.9421011,0.7514061,-0.67141,-0.5611567,39.72132,176.5598,301.6182,-0.04709955,-0.1744671,0.2828411,0.1937743,0.5588735,-0.2069707,1.461602,0.3252672,0.4243568,336.744,82.87766,341.98,
10467.734,0.02110571,-0.007079975,-0.02385803,-0.07114929,0.02395181,-0.04993591,0.8362221,0.08133781,0.08143581,354.4309,329.9095,354.5717,-0.06841122,0.0007009627,-0.001505841,1.211996,-0.2283376,0.950204,0.7515835,-0.6707744,-0.562518,39.75531,177.6791,301.1334,-0.07168594,-0.1866726,0.3230659,0.109813,0.5719829,-0.1081425,1.459547,0.3224276,0.4296922,336.9195,82.38858,342.1891,
10481.882,0.02422579,-0.007229936,-0.02304934,-0.05525886,0.007590601,-0.02424325,0.836607,0.08115184,0.08111568,354.4278,329.9398,354.5394,-0.05675873,-0.01396802,0.003935181,0.8533263,-0.4208935,0.839276,0.7516683,-0.6701688,-0.563854,40.47878,178.1857,301.1905,-0.1025006,-0.1901152,0.3721159,-0.1313811,0.5825398,0.08642006,1.457456,0.3196833,0.4356989,336.7803,81.65019,342.8792,
