time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.277,-0.002977068,-0.0006559142,-0.006942705,-0.0008632877,-0.0148723,0.002541849,-0.1079736,0.03884432,0.14367,354.5716,0.4433154,359.6165,-0.006041968,-0.003484753,-0.01367833,-0.03224389,-0.01479889,-0.01228473,-0.3054343,-0.6999863,0.1818601,63.48201,308.6206,283.6978,0.002064695,0.001391604,-0.002376797,-0.0545196,0.03477238,-0.005821817,-3.069301,1.4786,0.6061094,74.24837,56.5975,13.24294,
8212.202,-0.00313525,-0.0005491495,-0.006578532,0.004448871,-0.01948491,0.001211257,-0.1080112,0.03884241,0.143593,354.553,0.4633902,359.615,-0.004262516,-0.003476739,-0.01326744,-0.0318418,-0.01057805,-0.01445892,-0.3054748,-0.7000227,0.1817001,63.48123,308.6089,283.6634,0.002058388,0.001316417,-0.003140695,-0.06817587,0.03139996,-0.001616298,-3.069299,1.478596,0.606107,74.259,56.60629,13.24169,
8225.938,-0.003074707,2.305309E-05,-0.006525564,0.006559209,-0.01742918,0.006263718,-0.1080375,0.03886113,0.1435087,354.5512,0.4776908,359.6068,-0.001612171,-0.004062279,-0.01300292,-0.03277291,0.01739224,-0.01875652,-0.3055239,-0.7000884,0.1815044,63.50903,308.6094,283.6385,0.002666877,0.001688608,-0.00430068,-0.09241158,0.04001286,0.0003874414,-3.069299,1.478595,0.606105,74.26718,56.74056,13.35436,
8240.007,-0.002619197,0.0002762529,-0.006275093,0.01190849,-0.01573228,0.003825085,-0.1080618,0.03887799,0.1434323,354.5315,0.4908742,359.613,-0.0006527128,-0.004376249,-0.01274295,-0.03001324,0.03199923,-0.0149202,-0.3055545,-0.7001364,0.1813485,63.53994,308.6073,283.6193,0.001940873,0.001068362,-0.00492077,-0.100311,0.01776921,-0.005515091,-3.0693,1.478594,0.606101,74.29385,56.79921,13.38249,
8253.945,-0.002358091,0.0007919632,-0.005816176,0.01402217,-0.02034563,0.002472041,-0.1080875,0.03891233,0.1433663,354.5203,0.5135552,359.6094,-0.0003458438,-0.004980562,-0.01249297,-0.04334184,0.04280489,-0.008749312,-0.3055825,-0.7001754,0.1811753,63.59151,308.5766,283.5605,0.0007596054,0.0001640412,-0.00475132,-0.09187356,-0.01252701,-0.0178653,-3.069298,1.478586,0.6060925,74.32999,56.76203,13.30596,
8267.925,-0.001911142,0.00101545,-0.005377709,0.01403514,-0.02094779,-0.0006643838,-0.1081059,0.03894967,0.1433032,354.5069,0.5305421,359.6208,-0.0007284747,-0.004604016,-0.01039575,-0.03398511,0.03579972,-0.01233985,-0.3056042,-0.7001931,0.1810838,63.61405,308.5747,283.5426,0.0006827061,0.0001140981,-0.004674554,-0.09012725,-0.01381849,-0.01779926,-3.069292,1.478571,0.6060784,74.37474,56.74115,13.23809,
8281.641,-0.001609141,0.001313747,-0.005092958,0.01085574,-0.02050035,-0.003991182,-0.1081243,0.03899029,0.14324,354.5032,0.5390149,359.6296,-0.003374505,-0.003256691,-0.005989207,-0.02566878,0.001825491,-0.01644391,-0.3056485,-0.7002102,0.1809852,63.61871,308.5727,283.5185,0.001904725,0.001094599,-0.004361765,-0.08968315,0.02106523,-0.001876366,-3.069289,1.478563,0.6060701,74.39189,56.79527,13.27427,
8295.765,-0.001353973,0.00120225,-0.004279584,0.01192574,-0.02070178,-0.005035476,-0.1081407,0.0390169,0.1432019,354.4954,0.5497525,359.637,-0.005837492,-0.002590127,-0.003607968,-0.01934965,-0.02220237,-0.00986232,-0.3057058,-0.7002301,0.1809262,63.60683,308.5632,283.4933,0.002520109,0.001635358,-0.003671686,-0.07935876,0.04286416,0.01162231,-3.069289,1.478561,0.6060682,74.39664,56.84584,13.32664,
8309.592,-0.001142131,0.0005971376,-0.00346007,0.01298482,-0.02175437,-0.004849927,-0.1081495,0.03902596,0.1431686,354.482,0.5718776,359.6407,-0.007944027,-0.001587833,-0.001653465,-0.01986118,-0.05032228,-0.00410895,-0.3057911,-0.7002523,0.1808737,63.56529,308.5361,283.4438,0.001918837,0.001207941,-0.003207884,-0.06722192,0.03306838,0.01992378,-3.069287,1.478559,0.6060727,74.42149,56.82294,13.31449,
8323.418,-0.0007675819,0.0004874939,-0.003073609,0.003421698,-0.01628928,-0.004737339,-0.1081486,0.03904626,0.1431288,354.4952,0.5778012,359.6467,-0.006766709,-0.001377764,-0.002127629,-0.02875186,-0.03774971,0.006304611,-0.3058446,-0.7002638,0.1808415,63.54402,308.4877,283.3809,0.001860447,0.001175055,-0.003063536,-0.06387062,0.03393591,0.0259767,-3.069283,1.478556,0.606078,74.44274,56.83309,13.33566,
8337.541,-0.0005711288,0.0005142693,-0.002198265,-0.0008247029,-0.01354081,-0.007384234,-0.1081436,0.03906247,0.143132,354.5012,0.5833785,359.6574,-0.002688149,-0.001269106,-0.002209329,-0.02381499,-0.007850065,0.004829083,-0.3058669,-0.7002646,0.180817,63.54527,308.4623,283.3499,0.00178736,0.001091096,-0.003377774,-0.06924497,0.03041117,0.02574489,-3.069281,1.478552,0.6060833,74.46243,56.86315,13.37099,
8351.448,-0.0002968386,0.0005657655,-0.001030534,0.00132486,-0.008286779,-0.008310738,-0.1081324,0.0390788,0.143162,354.4951,0.5808308,359.6651,0.0008302584,-0.0005359888,-0.001446331,-0.01378321,-0.0001305999,-0.005585202,-0.3058567,-0.7002658,0.1808064,63.5481,308.4545,283.3339,0.001611623,0.0008893061,-0.004139958,-0.08311193,0.01899961,0.01303578,-3.069277,1.478547,0.6060878,74.49421,56.90604,13.40257,
8365.262,0.000117634,0.000441187,0.0001934112,0.004541689,-0.001572593,-0.007335609,-0.1081202,0.03909132,0.1432045,354.4867,0.5711879,359.6679,0.005405184,-0.0004062492,-0.0005348219,-0.00741925,0.02188276,-0.01805852,-0.3057857,-0.7002606,0.1807979,63.56711,308.4739,283.3367,0.001689969,0.0008776357,-0.005021872,-0.09995112,0.01498716,0.008382331,-3.069274,1.478542,0.6060861,74.52818,57.00997,13.47785,
8379.206,0.0002675727,0.0006297028,0.00113333,-0.001837159,0.003648637,-0.002845449,-0.1081245,0.03911838,0.1432471,354.4989,0.5612452,359.6623,0.006993676,0.000538077,0.0007985646,0.0009348872,0.01182086,-0.02581885,-0.3056949,-0.7002479,0.1808061,63.57708,308.5158,283.3634,0.002170795,0.001208256,-0.005589525,-0.1125283,0.02433242,0.01220066,-3.069273,1.478539,0.6060833,74.55643,57.1783,13.61927,
8393.085,0.0008465191,-5.123392E-05,0.001798973,-0.006086084,0.008258088,-0.001493453,-0.1081069,0.03910741,0.1432923,354.5094,0.5477789,359.661,0.007257614,0.0009031796,0.001303571,0.00111758,-0.001601136,-0.02688212,-0.3055857,-0.7002382,0.1808228,63.57819,308.5631,283.3925,0.00213324,0.001215158,-0.005203048,-0.1047254,0.02740499,0.01996104,-3.069273,1.478539,0.6060839,74.58272,57.26519,13.70039,
8406.917,0.001471167,-0.001174701,0.002734618,-0.011406,0.01076571,0.0002289215,-0.108079,0.03906462,0.1433523,354.5268,0.5363456,359.6576,0.006511165,0.0008019422,0.0002679317,-0.007492642,-0.009636021,-0.02100323,-0.3054924,-0.7002319,0.1808268,63.57246,308.5868,283.3975,0.002084305,0.001269897,-0.004098637,-0.08412514,0.03268071,0.02183669,-3.069272,1.478537,0.6060859,74.6023,57.26887,13.70802,
8420.972,0.001940851,-0.002438734,0.003487883,-0.01460907,0.008865828,0.001644709,-0.1080453,0.03900155,0.1434178,354.5445,0.5325708,359.6541,0.006757846,-2.172685E-05,-0.001468611,-0.01735056,-0.000171048,-0.01464604,-0.3054006,-0.7002297,0.1808162,63.57461,308.5919,283.3821,0.001559144,0.0009668934,-0.002839966,-0.05885452,0.02543366,0.01524938,-3.069268,1.478533,0.6060882,74.62223,57.17837,13.62329,
8434.934,0.003032587,-0.003443097,0.00353208,-0.02846235,0.008627853,0.006012063,-0.1079745,0.03894874,0.1434668,354.6,0.5290774,359.6363,0.007129168,-0.0006811209,-0.002274826,-0.0138566,0.006989384,-0.0020524,-0.3053073,-0.7002333,0.1807994,63.58089,308.5842,283.366,0.001687283,0.001162748,-0.001668297,-0.03810064,0.03462495,0.01437272,-3.069264,1.478526,0.6060919,74.63153,57.09118,13.55185,
8448.88,0.003753936,-0.004227823,0.003535104,-0.03594875,0.001880313,0.01043429,-0.1079016,0.03889292,0.1435196,354.6341,0.5449755,359.6191,0.007601683,-0.001172347,-0.002437738,-0.003991164,0.01357557,0.01053317,-0.305202,-0.7002406,0.1807775,63.59221,308.5692,283.3557,0.001844314,0.001367392,-0.0006664306,-0.02081777,0.04285925,0.0104197,-3.06926,1.478521,0.606097,74.63305,56.98268,13.46557,
8462.692,0.004629382,-0.004773872,0.003350534,-0.04235023,-0.001683798,0.008887859,-0.1078079,0.03882435,0.1435655,354.6781,0.5516196,359.625,0.008510535,-0.00160116,-0.001348008,-0.0007542402,0.01766773,0.002276995,-0.305104,-0.7002515,0.1807672,63.60537,308.5706,283.3594,0.002293241,0.001672341,-0.001149246,-0.03220961,0.05001356,0.006444179,-3.069257,1.478517,0.6061014,74.62649,56.92378,13.42381,
8476.633,0.00542228,-0.005088534,0.003218052,-0.04342175,-0.005639294,0.00524767,-0.107692,0.0387345,0.1436183,354.7115,0.5631809,359.6302,0.00783556,-0.0006665,0.001550751,0.01744712,-0.002259913,-0.01483725,-0.3049843,-0.7002563,0.1807707,63.60304,308.6159,283.4035,0.001963146,0.001365925,-0.001737325,-0.04188083,0.03694765,-0.001992765,-3.069254,1.478512,0.6061036,74.6322,56.85417,13.35829,
8490.556,0.005888754,-0.004629876,0.003281579,-0.03810933,-0.008995538,0.004738573,-0.1075819,0.03867343,0.1436772,354.722,0.5706677,359.6287,0.006137321,-0.0004121284,0.001818448,0.02258858,-0.008367666,-0.004873221,-0.3048941,-0.7002549,0.1807811,63.59095,308.6456,283.4399,0.001691168,0.001059186,-0.002861655,-0.06211168,0.02090724,-0.01654577,-3.069252,1.478506,0.6060992,74.64245,56.82468,13.3074,
8504.454,0.006450496,-0.003644014,0.003293938,-0.03279118,-0.01024802,0.003873758,-0.1074708,0.03864932,0.1437314,354.7455,0.5840544,359.6266,0.004898923,-0.0004103101,0.001269688,0.03100136,-0.001905299,0.009281198,-0.3048183,-0.7002534,0.1807902,63.58109,308.6645,283.4796,0.001330034,0.00076112,-0.003084505,-0.06475588,0.009856856,-0.02176945,-3.069249,1.478497,0.60609,74.65883,56.76573,13.21914,
8518.518,0.006792823,-0.002744451,0.003559298,-0.02108456,-0.01275491,0.002127627,-0.1073625,0.03863823,0.1437972,354.7446,0.591789,359.6282,0.003657383,-0.0004031095,0.000204663,0.03995956,0.00298168,0.02672245,-0.304752,-0.7002614,0.180793,63.57234,308.6701,283.5283,0.001277141,0.0007139572,-0.003157597,-0.06574069,0.008572459,-0.02030022,-3.069246,1.478487,0.6060789,74.67638,56.71209,13.137,
8532.475,0.007181308,-0.001710664,0.003502034,-0.01574868,-0.01123953,-0.001370319,-0.1072407,0.0386512,0.1438478,354.7506,0.6006945,359.6353,0.003252813,-0.0007788134,-0.001492954,0.03889974,0.01556646,0.03857898,-0.3047111,-0.7002714,0.1807806,63.57642,308.6567,283.5594,0.001528072,0.0009809876,-0.002276945,-0.0499192,0.02239547,-0.007386149,-3.069242,1.478477,0.6060717,74.69238,56.6219,13.04116,
8546.233,0.007324345,-0.0008296688,0.003573011,-0.007215142,-0.008479932,-0.004002832,-0.1071157,0.03867936,0.1439011,354.7412,0.6019722,359.6429,0.003164307,-0.0005145476,-0.002324022,0.03878533,0.01423756,0.02967042,-0.3046592,-0.7002699,0.1807571,63.5797,308.6534,283.601,0.001846552,0.001285909,-0.001560127,-0.03819543,0.03439099,-0.005093589,-3.069238,1.47847,0.6060699,74.69618,56.53838,12.96093,
8560.226,0.00746217,-0.0002498121,0.003744412,-0.0008082853,-0.004076649,-0.003669346,-0.1069922,0.03870454,0.1439588,354.7303,0.5973992,359.6454,0.003204867,-2.80196E-05,-0.001386771,0.03581905,-0.003966497,0.002014563,-0.3046088,-0.7002601,0.1807396,63.57228,308.6792,283.6431,0.002040437,0.001529525,-0.0004463532,-0.01846893,0.04589152,-0.001424041,-3.069235,1.478465,0.6060705,74.69054,56.42177,12.86039,
8574.138,0.007699582,-0.0001115294,0.004086679,0.00880221,0.002817311,-0.0015997,-0.1068778,0.03872281,0.1440375,354.7075,0.5834873,359.6418,0.002436824,8.678643E-05,-0.001164772,0.02512236,-0.01189088,-0.002742812,-0.3045686,-0.7002484,0.1807267,63.56216,308.6998,283.6712,0.001806619,0.001397289,0.0001109099,-0.007535979,0.04178242,-0.007797616,-3.069231,1.478458,0.6060723,74.68588,56.27108,12.72597,
8588.195,0.007800305,0.0006391573,0.004490129,0.009884927,0.008588633,0.006068939,-0.1067665,0.03877041,0.144123,354.6989,0.5703936,359.6227,0.0008237406,0.0001920642,-0.0008849797,0.01447826,-0.01891152,-0.001539916,-0.3045391,-0.7002364,0.1807137,63.54566,308.7173,283.6942,0.001681808,0.001318356,0.0003116103,-0.003121367,0.04020596,-0.006489471,-3.069226,1.47845,0.6060738,74.68102,56.10067,12.57399,
8601.925,0.007971902,0.0008300351,0.00503369,0.01415732,0.01311347,0.0128639,-0.1066413,0.03879806,0.1442082,354.6761,0.5540078,359.5987,-0.0009336789,0.0004013129,-0.000555916,0.01806202,-0.01793592,0.01350772,-0.3045319,-0.7002257,0.1807098,63.53109,308.7161,283.702,0.001990635,0.001533685,6.894168E-05,-0.008627104,0.04784514,-2.241158E-05,-3.069222,1.478443,0.6060755,74.67217,55.98737,12.47981,
8615.967,0.008503285,0.0009937884,0.005367418,0.01632677,0.02125931,0.01580111,-0.1064951,0.03882664,0.1442885,354.6616,0.5364078,359.5779,-0.002427043,0.0009038795,-0.0002861159,0.01523805,-0.01683952,0.02556926,-0.3045337,-0.7001963,0.1807199,63.51291,308.6972,283.7033,0.002461124,0.001812539,-0.0008489917,-0.02688441,0.05719704,0.01255854,-3.069218,1.478439,0.6060817,74.66298,55.91161,12.43392,
8629.791,0.00869916,0.0009106658,0.006046221,0.01737976,0.01954546,0.01825478,-0.1063604,0.0388501,0.1443956,354.6479,0.524918,359.5554,-0.0024533,0.0007618989,-0.001189002,0.008141018,0.007738911,0.03862558,-0.3045472,-0.7001534,0.1807382,63.51331,308.6455,283.6868,0.002903612,0.002058556,-0.001899653,-0.04832744,0.06214703,0.01291966,-3.069217,1.478439,0.606088,74.65492,55.92935,12.46861,
8643.473,0.008938795,0.0005565853,0.006463518,0.01310261,0.01823899,0.02279903,-0.1062279,0.0388616,0.1445148,354.6477,0.5186114,359.5335,-0.002035381,0.001018813,-0.000641053,0.005579427,0.01075972,0.03361968,-0.3045544,-0.7001196,0.180756,63.51948,308.6105,283.6744,0.002387757,0.00155345,-0.003122366,-0.06824737,0.04292526,0.01172007,-3.069216,1.478439,0.6060905,74.66473,55.96229,12.49809,
8657.591,0.009376065,5.107676E-05,0.006876679,0.005637002,0.01614958,0.02315499,-0.1060841,0.03885981,0.1446393,354.6628,0.5140159,359.5119,-0.001606707,0.001198381,0.0009272044,-0.005799633,0.0021374,0.0106943,-0.3045589,-0.7000979,0.180778,63.52346,308.5881,283.6591,0.002315399,0.001512303,-0.002956212,-0.06592584,0.03836374,-0.003510337,-3.069216,1.478438,0.6060901,74.66985,55.94421,12.46955,
8671.575,0.009690249,-0.0004089231,0.007577131,0.002410599,0.01156059,0.0217736,-0.1059315,0.03885067,0.1447873,354.6649,0.5124373,359.4974,-0.001944529,0.001492655,0.003042801,-0.01604995,-0.01726242,-0.0121066,-0.3045698,-0.7000692,0.1808273,63.51625,308.5764,283.632,0.002404892,0.001656892,-0.002094442,-0.05119498,0.04301906,-0.01221746,-3.069215,1.478435,0.6060857,74.66885,55.87353,12.39319,
8685.381,0.009937763,-0.0009829313,0.007930571,-0.004015644,0.005935038,0.02056471,-0.1057761,0.03883237,0.1449337,354.6735,0.5210907,359.487,-0.002557667,0.001286324,0.004465203,-0.0248374,-0.02751698,-0.02108531,-0.3045865,-0.7000349,0.180886,63.49851,308.5712,283.594,0.002301641,0.001616499,-0.001651726,-0.0423476,0.04368275,-0.009234561,-3.069214,1.478432,0.6060829,74.66557,55.80809,12.32878,
8699.457,0.01020506,-0.001869704,0.008018569,-0.01255207,0.002024817,0.01690286,-0.1056247,0.03879169,0.1450632,354.6983,0.5298142,359.4848,-0.003514796,0.001709977,0.005754852,-0.02223066,-0.03725098,-0.01656421,-0.3046088,-0.6999992,0.1809581,63.47158,308.5633,283.5567,0.002102855,0.001523142,-0.0009820343,-0.02897845,0.04289921,-0.007875234,-3.069212,1.478428,0.6060807,74.66024,55.69674,12.22438,
8713.363,0.01001526,-0.002376576,0.008264694,-0.01472138,-0.002367164,0.01656405,-0.1054955,0.03875121,0.1451867,354.716,0.5348076,359.4641,-0.003357023,0.001654634,0.005824698,-0.01202314,-0.01923458,-0.002694045,-0.3046328,-0.6999778,0.1810213,63.46032,308.5525,283.5369,0.002111224,0.001526263,-0.001002605,-0.02971166,0.04183822,-0.01246973,-3.069209,1.478421,0.6060786,74.65398,55.56409,12.09728,
8727.347,0.009937241,-0.002111669,0.008126755,-0.0189797,-0.002541428,0.01551167,-0.1053607,0.03873548,0.1452998,354.7338,0.5397971,359.4604,-0.003859009,0.001307233,0.005285919,-0.01284195,-0.01197451,0.01752911,-0.3046698,-0.6999695,0.1811032,63.45353,308.5091,283.4973,0.001742903,0.001242408,-0.001008205,-0.0280258,0.03286099,-0.01306793,-3.069206,1.478416,0.6060767,74.65371,55.46244,11.99822,
8741.08,0.009694353,-0.001495305,0.008275247,-0.01472888,-0.003813302,0.01464912,-0.1052196,0.03874037,0.1454358,354.7381,0.5458262,359.4486,-0.003996758,0.001466062,0.005880469,-0.007438383,-0.01519407,0.01642233,-0.3047038,-0.6999579,0.1811879,63.44259,308.4708,283.4648,0.001861113,0.001297238,-0.001385203,-0.03528691,0.03440033,-0.009977804,-3.069203,1.478409,0.6060739,74.6538,55.37523,11.91003,
8755.148,0.009509133,-0.000555536,0.008135176,-0.009378917,-0.002329596,0.01116001,-0.1050799,0.03876796,0.1455607,354.7395,0.5448017,359.4431,-0.003594152,0.00166125,0.006853054,-0.006029965,-0.01550862,0.01188211,-0.3047261,-0.6999316,0.1812866,63.42981,308.4473,283.4441,0.002170711,0.001493255,-0.001824299,-0.044394,0.04100455,-0.003576564,-3.069201,1.478404,0.6060718,74.65096,55.33413,11.86925,
8769.118,0.009053828,0.0001340691,0.008238345,0.0002183204,-0.001926552,0.007854887,-0.1049635,0.03880316,0.1456878,354.7251,0.5454896,359.4418,-0.003291131,0.002323261,0.007469416,-0.003522307,-0.01900199,0.01390401,-0.3047441,-0.6998972,0.1813982,63.41331,308.4207,283.423,0.002340563,0.001594641,-0.002128874,-0.05068672,0.04382351,-0.001896628,-3.0692,1.478401,0.6060705,74.64994,55.30296,11.83754,
8782.879,0.008658206,0.000868848,0.00821618,0.007716927,0.00242647,0.008204603,-0.1048541,0.03885412,0.1458113,354.7079,0.5384356,359.4338,-0.001205066,0.00215471,0.008138491,0.0006767245,-0.005177907,0.010216,-0.3047426,-0.6998573,0.1815229,63.40867,308.3973,283.4051,0.002333043,0.001590091,-0.002108685,-0.04994563,0.04489198,0.002635877,-3.069198,1.478398,0.6060706,74.65176,55.27095,11.8097,
8796.947,0.008117004,0.00145414,0.00827339,0.009857256,0.003464796,0.008031621,-0.1047511,0.03890195,0.1459384,354.6957,0.5352993,359.428,0.0007958384,0.002035875,0.009597648,0.005360161,-0.001463508,-0.002600003,-0.3047244,-0.6998186,0.1816535,63.40562,308.4027,283.4122,0.002141769,0.001466548,-0.001850567,-0.04450203,0.04090724,-0.0006367208,-3.069197,1.478396,0.6060712,74.65079,55.20739,11.75164,
8810.778,0.007724511,0.00178707,0.008533277,0.0163076,0.00848337,0.006105327,-0.1046462,0.03894064,0.1460762,354.6704,0.5218304,359.4244,0.002211129,0.001427187,0.01013832,0.01118158,0.007141479,0.000576808,-0.3046828,-0.6997664,0.1818083,63.40832,308.4176,283.4343,0.00200223,0.001407305,-0.001324346,-0.03449181,0.03926346,-0.00528058,-3.069194,1.478391,0.6060712,74.65033,55.10943,11.66058,
8824.606,0.007118737,0.001603705,0.009030261,0.02167166,0.01120609,0.003486051,-0.1045542,0.03896496,0.1462264,354.6443,0.5084313,359.4238,0.002393212,0.0005708403,0.01058171,0.01617058,0.007317664,0.008100173,-0.304639,-0.6997265,0.1819698,63.41245,308.4278,283.46,0.001832781,0.001323101,-0.0008243083,-0.02459687,0.03751174,-0.006943492,-3.069191,1.478385,0.6060705,74.65139,54.99248,11.55087,
8838.735,0.00675507,0.001421129,0.009126533,0.01641164,0.01611233,0.0004854975,-0.104481,0.03899518,0.1463532,354.6366,0.4845629,359.4266,0.001946196,0.0004465145,0.01150342,0.02164407,-0.002620734,0.006504072,-0.3046093,-0.6997033,0.1820983,63.40658,308.4414,283.4856,0.002407839,0.001781324,-0.000619099,-0.02293069,0.05487641,0.002984538,-3.069188,1.47838,0.6060721,74.64086,54.91674,11.49323,
8852.674,0.006275195,0.000603703,0.009594414,0.01324345,0.0182395,0.0001191294,-0.1044199,0.03900021,0.1464963,354.6364,0.4719844,359.4235,0.001427148,0.0003469692,0.01095914,0.004210975,-0.02036586,0.006419213,-0.3045451,-0.6996849,0.1822869,63.38392,308.4323,283.479,0.003271458,0.002361369,-0.001485349,-0.04204618,0.07448287,0.01757565,-3.069187,1.478381,0.6060787,74.62076,54.96662,11.572,
8866.625,0.006144613,0.0002825254,0.009602362,-0.0005750392,0.02025309,-0.001328609,-0.1043377,0.03900501,0.1466305,354.6575,0.4502259,359.427,0.002487848,-3.162114E-05,0.009407073,-0.007630988,-0.009817278,0.008006135,-0.3044973,-0.6996782,0.1824019,63.38187,308.4117,283.4588,0.003456848,0.002427255,-0.002309152,-0.05756932,0.07632872,0.02515305,-3.069188,1.478387,0.6060882,74.61115,55.04398,11.67554,
8880.361,0.006017178,-0.0008526683,0.01006611,-0.005901771,0.02049269,-0.0002982091,-0.1042423,0.03896502,0.1467874,354.6734,0.4394914,359.4232,0.003577866,0.0004420427,0.009423225,-0.008668456,-0.01335651,0.0009470842,-0.3044249,-0.6996604,0.1825261,63.37453,308.3949,283.4372,0.003281844,0.002240407,-0.002874469,-0.06796234,0.06587951,0.01259489,-3.06919,1.478393,0.6060949,74.60749,55.07035,11.70737,
8894.412,0.006269434,-0.00150985,0.01007371,-0.01331824,0.02350879,-0.001909563,-0.1041377,0.03892925,0.1469326,354.7003,0.4136927,359.4301,0.005466968,0.002026313,0.01010541,0.002025077,-0.02119705,-0.01018343,-0.3043072,-0.6996198,0.182682,63.35207,308.4128,283.4448,0.002220041,0.001459606,-0.002513224,-0.05704319,0.03907235,-0.0009350646,-3.06919,1.478393,0.6060954,74.61836,54.97556,11.60924,
8908.345,0.006243047,-0.002042021,0.01027367,-0.0197544,0.01770793,-0.004191348,-0.1040533,0.03888384,0.1470942,354.727,0.4008826,359.4343,0.009124094,0.002179092,0.009227412,0.0144559,0.01115342,-0.007722013,-0.3041686,-0.6995802,0.1828201,63.35831,308.4459,283.479,0.001704269,0.001104699,-0.002079523,-0.04766095,0.02510867,-0.01668013,-3.069188,1.478387,0.6060914,74.62594,54.8773,11.49916,
8922.112,0.006483154,-0.002342318,0.009848437,-0.02720354,0.01756942,-0.005274401,-0.1039567,0.03884089,0.1472318,354.7545,0.3957203,359.4376,0.01152394,0.002607657,0.009756239,0.02368268,0.01798882,-0.007384206,-0.3039844,-0.699535,0.1829761,63.37179,308.4912,283.5375,0.002175613,0.001534143,-0.001342676,-0.03661212,0.03981194,-0.01886301,-3.069185,1.478381,0.6060852,74.61745,54.78094,11.39867,
8936.204,0.00694646,-0.003006847,0.009329258,-0.02934947,0.01817619,-0.002150104,-0.1038349,0.03877518,0.1473553,354.7893,0.3706709,359.432,0.01209054,0.003184873,0.01060923,0.03693535,0.01475559,-0.007067999,-0.3038155,-0.6994857,0.1831152,63.37379,308.5476,283.6166,0.002809568,0.002043381,-0.001085829,-0.03473556,0.05735388,-0.01493547,-3.069185,1.478378,0.6060821,74.59626,54.72522,11.34755,
8950.143,0.00690054,-0.003493069,0.009062286,-0.02839212,0.01138987,0.002232799,-0.1037269,0.03870854,0.1474794,354.7984,0.377522,359.42,0.01233717,0.003294053,0.01074788,0.0442633,0.01680307,-0.005959406,-0.3036526,-0.6994329,0.1832497,63.37466,308.6017,283.6924,0.003081764,0.002228206,-0.001334445,-0.0396663,0.06606367,-0.001055195,-3.069185,1.47838,0.6060829,74.57778,54.70697,11.34469,
8963.899,0.00766227,-0.00326474,0.008063751,-0.02942395,0.01618896,0.004673349,-0.103591,0.03867522,0.1475649,354.8321,0.3626918,359.4138,0.01222561,0.002790005,0.01003121,0.03699082,0.0157046,-0.001114306,-0.3034969,-0.6993914,0.1833771,63.37795,308.6339,283.745,0.002720593,0.001902791,-0.001840243,-0.04646708,0.05722358,0.008886949,-3.069185,1.47838,0.6060854,74.57655,54.68825,11.33744,
8977.937,0.00771377,-0.00282457,0.007508635,-0.02312821,0.01164751,0.009784725,-0.1034851,0.03867498,0.14765,354.8371,0.3661258,359.4008,0.01122998,0.00215702,0.009801858,0.04491232,0.009009987,-0.0001473841,-0.3033245,-0.6993474,0.1835238,63.37494,308.6896,283.8267,0.002115195,0.001491238,-0.001288058,-0.03382917,0.04405013,0.002128286,-3.069183,1.478377,0.6060882,74.57686,54.55467,11.21694,
8991.836,0.007884885,-0.00231384,0.006870578,-0.01889531,0.009510999,0.01016075,-0.1033719,0.03867918,0.1477242,354.8429,0.3602411,359.3885,0.009836232,0.001540807,0.008570264,0.04553996,0.008869231,0.0120812,-0.3032085,-0.6993186,0.1836225,63.37215,308.7105,283.8767,0.002300716,0.001590388,-0.001721452,-0.04214691,0.04808983,0.009791482,-3.069181,1.478374,0.6060905,74.57458,54.52994,11.20436,
9005.604,0.008186773,-0.001961058,0.006277854,-0.01146253,0.008586529,0.01144032,-0.1032431,0.03866702,0.1478081,354.8448,0.3559336,359.3799,0.008518925,0.0004866009,0.00610877,0.03729177,0.01328063,0.02521766,-0.3030968,-0.6993012,0.1837102,63.37804,308.7081,283.9099,0.002716343,0.001841541,-0.002406613,-0.0565172,0.05512764,0.01314017,-3.06918,1.478374,0.6060947,74.57031,54.54991,11.2367,
9019.655,0.008529406,-0.001223689,0.005545142,-0.0114689,0.007341882,0.01056591,-0.1031079,0.03867504,0.1478777,354.8541,0.353426,359.3728,0.006976664,-0.0002331472,0.004555054,0.02656347,0.005363199,0.02051517,-0.3030166,-0.699313,0.1837808,63.37916,308.7056,283.9299,0.003249383,0.002186598,-0.003076088,-0.07097913,0.06586696,0.01970408,-3.06918,1.478378,0.6061006,74.56622,54.66566,11.36413,
