time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.615,-0.005600225,-0.01399949,0.01738882,-0.09328447,0.03626582,-0.04428896,0.1576673,0.4169537,0.2948545,1.704765,340.0738,357.4698,0.3052514,-0.02126965,-0.3402648,1.605738,1.672074,-0.4125234,0.0218203,0.3044796,0.2532202,280.8525,290.2659,49.66813,-0.06478329,0.04240354,-0.1316147,0.4120165,-0.518095,0.1687206,0.2709459,0.3058543,0.3487478,283.9861,65.98574,283.4383,
9131.431,-0.003261056,-0.01961201,0.009860296,-0.1852122,0.04417231,-0.1009318,0.1577041,0.416563,0.2947481,2.047739,340.044,357.4172,0.1992288,0.02475748,-0.2178593,1.317854,1.163741,-0.5416095,0.02183663,0.3068554,0.2547962,280.8953,287.8782,51.2444,-0.03467511,0.08313835,0.02857703,-0.2167751,-0.2069852,-0.2014794,0.2751085,0.3053062,0.3514447,284.6065,60.46042,288.6005,
9145.668,-0.0006665078,-0.02429002,0.001877669,-0.2613681,0.04408752,-0.1541172,0.1577681,0.4161602,0.294534,2.426185,340.0319,357.3691,0.1131476,0.0590072,-0.1242803,1.030991,0.7281232,-0.5213173,0.02137075,0.3090768,0.2564506,281.1404,286.3854,52.30687,-0.01343464,0.1096964,0.1532294,-0.6702292,0.03717828,-0.5119092,0.2786244,0.3053162,0.3550076,285.4362,54.85464,293.7118,
9159.682,0.0023709,-0.02722102,-0.006615129,-0.3085392,0.04257501,-0.2016427,0.1578621,0.4158081,0.2941814,2.806278,340.0311,357.3535,0.01386996,0.09240743,-0.02051773,0.6693245,0.2258752,-0.4323135,0.01927144,0.3114721,0.2592725,281.9446,286.6553,52.00039,-0.004512548,0.1364472,0.2983804,-1.190942,0.2605164,-0.8765802,0.28159,0.3061066,0.3604007,286.7235,47.74022,300.1443,
9173.352,0.005073322,-0.02698719,-0.01421367,-0.3144672,0.04286076,-0.2226525,0.1580115,0.4156103,0.2938257,3.103653,340.0134,357.3542,-0.07197599,0.1184607,0.07847866,0.2964675,-0.2226309,-0.3569245,0.01635947,0.3138223,0.2628244,283.0163,288.222,50.57015,-0.01812115,0.1533983,0.4029399,-1.562182,0.3578638,-1.085372,0.2816382,0.3086686,0.3665205,288.0491,41.49421,305.862,
9187.49,0.00720229,-0.02180999,-0.01995094,-0.2766126,0.04013181,-0.2093231,0.1581992,0.4156153,0.2935014,3.261744,339.994,357.3737,-0.1391055,0.1361087,0.1716585,-0.06028673,-0.5889857,-0.3831258,0.01292671,0.3159119,0.2666997,284.2824,290.7494,48.10022,-0.0370792,0.1593154,0.4753937,-1.849515,0.3785289,-1.154238,0.2812453,0.3111935,0.3729262,289.4847,35.99448,311.0791,
9201.178,0.008924292,-0.01442859,-0.02265556,-0.1960063,0.02857705,-0.1499683,0.1583772,0.4156365,0.2932241,3.245634,339.9973,357.371,-0.186658,0.1383394,0.2446061,-0.3719488,-0.8056744,-0.5583158,0.007910062,0.315558,0.2678632,285.5827,293.7838,44.7933,-0.06944576,0.1580069,0.5491185,-2.156737,0.3126239,-1.111178,0.2797281,0.3138646,0.3804057,291.1022,30.86695,316.2841,
9214.966,0.0110017,-0.006784451,-0.02343002,-0.1238119,0.01357553,-0.07989538,0.1585709,0.4156585,0.2929555,3.188125,340.0084,357.3219,-0.2126213,0.1321945,0.3095275,-0.6160501,-0.847699,-0.8608887,0.003095802,0.3150171,0.2697915,286.8038,296.8951,40.96901,-0.09657975,0.1485074,0.5835193,-2.23935,0.2100873,-1.055234,0.2780443,0.3160566,0.3875946,292.5209,26.88138,320.3539,
9229.064,0.01339538,-0.00136734,-0.0235106,-0.07502621,-0.003767436,-0.02102167,0.1588132,0.4156597,0.2926289,3.148647,340.0335,357.2744,-0.2202358,0.1237295,0.3747283,-0.7591155,-0.7588906,-1.227985,-3.358908E-05,0.315995,0.2746411,287.9368,299.6376,37.09047,-0.1367379,0.1348256,0.6111569,-2.202742,0.0290272,-1.019322,0.2741689,0.3188348,0.3957881,293.6776,23.2704,324.0763,
9243.044,0.01542566,0.001116241,-0.0236121,-0.04564971,-0.02137752,0.006001105,0.1590636,0.4157239,0.2922542,3.129553,340.078,357.2551,-0.22041,0.1099499,0.4317244,-0.7899452,-0.601042,-1.548617,-0.002436468,0.3173676,0.2811722,288.9633,301.75,33.61182,-0.1818106,0.1114631,0.6397734,-2.141935,-0.1582504,-0.9440803,0.268821,0.3215997,0.4049521,294.759,20.12241,327.4774,
9257.006,0.01744181,0.003280905,-0.02410194,-0.01611266,-0.04087874,0.02425054,0.1593361,0.4158516,0.2918909,3.075808,340.1358,357.2368,-0.2191779,0.08876819,0.4786087,-0.743016,-0.4234205,-1.757945,-0.004634315,0.3184894,0.2886657,289.8576,303.3021,30.64712,-0.2135341,0.08061938,0.6706115,-2.203471,-0.3074798,-0.7532141,0.2638132,0.3233809,0.4143505,296.1038,17.63848,330.6146,
9270.729,0.01895615,0.004796586,-0.02470856,0.005579637,-0.05390672,0.03627554,0.1596134,0.4159207,0.2915515,3.012014,340.1893,357.2183,-0.2195409,0.06287248,0.5274501,-0.7582103,-0.3145023,-1.81313,-0.006278897,0.3198743,0.2979392,290.7877,304.9666,27.83692,-0.2438981,0.0403026,0.7124664,-2.400971,-0.4624165,-0.5925911,0.2588871,0.3242739,0.4242025,297.8198,15.26984,333.9022,
9284.846,0.0199624,0.005695692,-0.02540832,0.01240832,-0.0642346,0.03966147,0.1599146,0.4159857,0.2912022,2.974491,340.2474,357.203,-0.2241011,0.03148229,0.5804706,-0.9243484,-0.3064068,-1.739248,-0.008332463,0.3207519,0.3078139,291.9109,307.267,24.83394,-0.275898,-0.008464623,0.7616798,-2.661179,-0.5801259,-0.5607033,0.2537646,0.3244658,0.4346395,299.9275,12.83614,337.2257,
9298.773,0.02070655,0.005997075,-0.02576553,0.01364592,-0.07371249,0.03813761,0.16019,0.4160994,0.2908303,2.959253,340.3206,357.1884,-0.2340225,-0.0004085042,0.6281518,-1.148282,-0.3903347,-1.631972,-0.01101491,0.3210087,0.3174586,293.3119,309.8249,21.89643,-0.3051152,-0.0663676,0.8109912,-2.900795,-0.5665057,-0.6962308,0.2484507,0.3239271,0.4455564,302.3679,10.40361,340.1774,
9312.463,0.02081585,0.006714987,-0.02591571,0.008567492,-0.07861537,0.04313768,0.1604298,0.4162222,0.2904921,2.918036,340.3853,357.1406,-0.2527206,-0.04184423,0.6821878,-1.37563,-0.5653241,-1.558426,-0.01431085,0.3203862,0.3278008,295.0693,312.2775,19.28888,-0.3305406,-0.1345278,0.8557951,-3.102445,-0.400397,-0.9900618,0.2434278,0.3222086,0.4567881,305.1218,7.909976,342.6446,
9326.584,0.01987537,0.007575576,-0.02564982,0.01063217,-0.08140884,0.06180418,0.160656,0.416374,0.2901632,2.848846,340.443,357.0866,-0.2799037,-0.08941218,0.7358985,-1.502554,-0.780544,-1.642146,-0.01789045,0.3190063,0.3388766,297.1918,313.9931,17.27961,-0.3515795,-0.2116819,0.8927593,-3.254972,-0.1156423,-1.338743,0.2385233,0.3192561,0.4682943,308.1186,5.479164,344.5678,
9340.502,0.01878405,0.00833633,-0.02505268,0.01976611,-0.08214264,0.07260082,0.1608891,0.4165051,0.2898467,2.773599,340.5014,357.0529,-0.3113247,-0.1464501,0.7923691,-1.622437,-0.9839459,-1.876584,-0.02188231,0.3166543,0.3504036,299.7365,315.3751,15.41519,-0.3659723,-0.2919637,0.9127012,-3.291195,0.1143994,-1.547515,0.2337819,0.3149767,0.479732,311.012,3.439502,346.0624,
9354.147,0.01754745,0.008986951,-0.02449814,0.03057475,-0.07496858,0.07289664,0.1610711,0.416635,0.2895331,2.708962,340.5406,357.0372,-0.3409711,-0.2140918,0.8511523,-1.789636,-1.132954,-2.232117,-0.02610423,0.3133917,0.3624041,302.7279,316.7076,13.40985,-0.3671683,-0.3674029,0.9124705,-3.225362,0.06206007,-1.396106,0.2287325,0.3095178,0.4909016,313.4727,2.401534,347.3313,
9368.246,0.01597071,0.009156768,-0.02371075,0.03997894,-0.06424493,0.06382887,0.1612389,0.4167445,0.2892612,2.645533,340.5684,357.0418,-0.3654776,-0.2895082,0.9005561,-1.977324,-1.241692,-2.581741,-0.03059881,0.3093542,0.3743091,306.0415,318.0179,11.42382,-0.3619525,-0.4416542,0.9065664,-3.175664,-0.2508177,-1.094128,0.2235233,0.3030707,0.5023592,315.7191,2.028846,348.7842,
9381.864,0.01406742,0.009286851,-0.02229279,0.05021117,-0.05366014,0.0554101,0.1614069,0.416888,0.2890286,2.586237,340.5885,357.0651,-0.382711,-0.3573645,0.922454,-2.03859,-1.332891,-2.770722,-0.03525883,0.3044827,0.3857479,309.2698,318.9771,10.0118,-0.3495522,-0.5396895,0.9153934,-3.406971,-0.4844618,-0.841002,0.2184931,0.2952205,0.5142644,318.6251,2.012171,350.1339,
9395.56,0.01233414,0.009282652,-0.0201569,0.06845564,-0.04545076,0.05366683,0.1615373,0.4170572,0.2888454,2.491652,340.6071,357.0753,-0.3961284,-0.4349563,0.9272813,-1.965527,-1.47064,-2.812148,-0.03998595,0.2982122,0.3974884,312.3466,319.5728,9.312942,-0.3400688,-0.6367358,0.9244227,-3.729325,-0.3003266,-0.8583276,0.2143002,0.286561,0.525575,322.1561,1.538926,351.0233,
9409.69,0.01061117,0.01004037,-0.01718372,0.08125479,-0.03352891,0.05744312,0.1616389,0.4171923,0.2887211,2.382764,340.6116,357.0829,-0.4005353,-0.5107749,0.9186294,-1.817992,-1.629285,-2.708978,-0.04470794,0.2908497,0.4092177,315.1429,320.0707,9.108776,-0.3320229,-0.7187965,0.9178945,-3.90765,-0.01815936,-0.8838733,0.2103499,0.2770567,0.5363005,325.6707,0.9884596,351.552,
9423.59,0.00898182,0.01074617,-0.01429966,0.08482181,-0.02093032,0.05894121,0.1617127,0.4173023,0.2886077,2.2969,340.5978,357.0936,-0.4004217,-0.6006664,0.9094096,-1.661728,-1.814899,-2.632555,-0.0494481,0.2818402,0.4211453,317.9447,320.5292,9.187106,-0.3237125,-0.8100346,0.8861167,-3.882601,0.06412449,-0.840359,0.2060577,0.2657075,0.5461921,328.7746,0.6401933,352.1109,
9437.535,0.007663965,0.009576945,-0.01143514,0.0899507,-0.007338366,0.06040478,0.1618343,0.4174255,0.2883921,2.212016,340.576,357.1019,-0.3985955,-0.6805474,0.9060613,-1.631033,-1.898074,-2.809238,-0.05389693,0.2727074,0.4322052,321.2133,320.9823,8.975653,-0.3224777,-0.8679762,0.8477686,-3.704835,-0.1081919,-0.8342362,0.2015606,0.2541473,0.5555669,331.3738,0.4350118,353.0713,
9451.229,0.00673233,0.007959699,-0.009345488,0.08052221,0.006167183,0.05071974,0.1618913,0.4174875,0.2883158,2.182138,340.5441,357.1175,-0.3910026,-0.7746059,0.9005562,-1.637854,-1.89339,-3.054177,-0.05813767,0.2620608,0.443175,324.6984,321.3936,8.646991,-0.3286682,-0.9336001,0.8055378,-3.498509,-0.3914388,-0.961228,0.1969015,0.2411795,0.5646476,333.7201,0.1548089,354.5368,
9465.395,0.006480569,0.006670775,-0.007912247,0.06244282,0.01490083,0.03874148,0.1619706,0.4175406,0.2882355,2.152852,340.5178,357.1122,-0.380132,-0.8656211,0.8824192,-1.579039,-1.733624,-3.258654,-0.06215817,0.2500747,0.4536287,328.0261,321.518,8.314033,-0.3321318,-1.032367,0.7761987,-3.642555,-0.3252235,-1.109623,0.1930931,0.2265404,0.5738928,336.8949,359.6129,355.7003,
9479.472,0.006586985,0.005639696,-0.006025967,0.05327351,0.01435492,0.03783565,0.1620599,0.4175863,0.2881968,2.112149,340.5094,357.1103,-0.3638716,-0.9513835,0.8556544,-1.503929,-1.482476,-3.352397,-0.06584419,0.2368722,0.4637166,331.0884,321.4998,7.918659,-0.3255776,-1.119783,0.7576616,-3.910772,-0.008573783,-1.093709,0.1898285,0.2115829,0.5831208,340.5863,359.0349,356.1581,
9493.073,0.007307502,0.00535851,-0.003502593,0.0523597,0.01136087,0.02830306,0.1621837,0.4176459,0.2882317,2.077117,340.5199,357.1426,-0.3426025,-1.033774,0.8258109,-1.451395,-1.223375,-3.314376,-0.06939268,0.2223464,0.4735312,333.8511,321.5133,7.436848,-0.3032693,-1.220603,0.7303888,-4.18139,0.1260788,-0.9844681,0.1868211,0.1948014,0.591782,344.4838,358.813,356.4798,
9507.164,0.007904641,0.005399578,-0.001447886,0.04809091,0.007749103,0.02436993,0.1623127,0.4177198,0.2882797,2.042361,340.5038,357.1422,-0.3240069,-1.117579,0.7966157,-1.446732,-0.951681,-3.244129,-0.07306405,0.206485,0.4831423,336.4691,321.5123,6.797698,-0.2631192,-1.316039,0.6882588,-4.210262,-0.2754429,-0.9810745,0.1838114,0.1766107,0.5995142,347.8789,359.377,357.5246,
9521.168,0.00805053,0.004283939,2.552313E-05,0.02651799,0.008184181,0.02836897,0.1624265,0.4177469,0.2883207,2.043519,340.4936,357.0995,-0.3194296,-1.209508,0.7649088,-1.434715,-0.6295455,-3.279097,-0.07699689,0.1891645,0.4924246,339.1869,321.2048,6.096592,-0.221142,-1.382824,0.6408626,-3.976472,-0.8623031,-1.122901,0.1809606,0.1578087,0.6064854,350.5791,0.4059214,359.1834,
9534.914,0.008160425,0.001823702,0.0001327079,-0.003666531,0.01065638,0.02791616,0.1625381,0.4177032,0.2883154,2.090058,340.4724,357.0484,-0.3272804,-1.313842,0.728687,-1.387101,-0.2912741,-3.40801,-0.08112465,0.170127,0.5012319,342.0797,320.5701,5.42998,-0.1858272,-1.454323,0.5927436,-3.821368,-1.252495,-1.326138,0.1784132,0.1378433,0.6130483,353.2947,1.427946,1.053265,
9549.071,0.009294449,-0.001259434,-0.001175385,-0.03632219,0.01493099,0.005687416,0.1627002,0.4175971,0.2882537,2.183153,340.4652,357.0283,-0.3355344,-1.418455,0.6947906,-1.345002,-0.05628437,-3.596114,-0.08530621,0.1498724,0.5096473,345.2632,319.9171,4.825332,-0.1576031,-1.537103,0.5477731,-3.817327,-1.324783,-1.405471,0.176525,0.1166629,0.619518,356.2936,2.19052,2.613667,
9563.113,0.01079442,-0.004684619,-0.00315271,-0.06360483,0.01435629,-0.02216652,0.1629019,0.4174256,0.2881504,2.299007,340.462,357.032,-0.3409867,-1.561707,0.6569033,-1.338573,0.08098023,-3.950384,-0.08957906,0.1269133,0.51756,349.106,319.3413,4.272013,-0.1211287,-1.626308,0.5040993,-3.900411,-1.342004,-1.317035,0.1754507,0.09412492,0.6254169,359.5171,3.061329,3.816426,
9576.85,0.01236853,-0.007277431,-0.005096412,-0.08066104,0.003654196,-0.04904392,0.1631279,0.4172411,0.2880203,2.41725,340.4911,357.0344,-0.3348734,-1.730906,0.6204368,-1.366893,0.1150355,-4.563371,-0.09374046,0.1019963,0.5251683,353.9879,319.0315,3.833142,-0.072689,-1.719,0.459437,-3.968191,-1.441984,-1.220565,0.1750841,0.07009797,0.6307774,2.76572,4.211977,5.004485,
9590.333,0.0140861,-0.008540113,-0.006795393,-0.08618596,-0.01609731,-0.05962849,0.1633932,0.4170891,0.2878735,2.494394,340.5533,357.0348,-0.3105703,-1.922609,0.5750208,-1.346429,0.1374542,-5.498696,-0.09769952,0.07512554,0.5319934,0.2235455,319.0367,3.751286,-0.01876254,-1.81844,0.4104523,-4.027672,-1.614805,-1.276789,0.1750624,0.04428686,0.6353847,6.008858,5.667732,6.58572,
9604.419,0.01569234,-0.009426693,-0.008524158,-0.08980279,-0.04592529,-0.05105222,0.1637093,0.4168912,0.2876323,2.556084,340.6645,356.9901,-0.2627722,-2.105078,0.4992467,-1.364363,0.4195283,-6.420278,-0.1008196,0.04682414,0.5374163,7.196872,319.0859,3.712925,0.02638724,-1.941915,0.3542107,-4.342815,-1.706372,-1.501699,0.1751599,0.01642071,0.6394051,9.850627,7.152807,8.801206,
9618.402,0.0167547,-0.01101746,-0.01036575,-0.08823604,-0.07571578,-0.04532655,0.163984,0.4166775,0.2874331,2.617406,340.7633,356.9724,-0.1950963,-2.242656,0.3938574,-1.595234,0.9058425,-6.894277,-0.1025456,0.01786628,0.5412268,13.91317,318.9657,3.09428,0.06285965,-2.136934,0.2617732,-5.692266,-1.730074,-1.396605,0.1759306,-0.01381377,0.6422281,16.68111,8.477054,10.90709,
9632.254,0.01766451,-0.01280518,-0.01243184,-0.07705403,-0.08724997,-0.05091417,0.1642239,0.4164639,0.2871924,2.681424,340.8514,356.9968,-0.1210415,-2.330063,0.2552544,-2.235462,1.511941,-6.965701,-0.1028991,-0.01117092,0.5428234,20.29505,318.2183,1.066789,0.06960592,-2.36648,0.09210824,-7.789318,-1.681865,-0.5644014,0.1775724,-0.04566433,0.643482,26.9809,8.725037,11.41207,
9646.423,0.01782312,-0.01395834,-0.01420179,-0.06656239,-0.08425702,-0.04450889,0.1644588,0.4162855,0.2869793,2.715923,340.8997,356.9832,-0.04624545,-2.351002,0.0974333,-3.066266,1.954903,-6.667338,-0.1019589,-0.03866075,0.542643,26.02963,316.8795,357.6254,0.06484326,-2.555207,-0.1938948,-10.01525,-1.889511,0.1164716,0.1798295,-0.07904727,0.6404518,39.36666,8.650084,11.28927,
9660.432,0.01854381,-0.01329838,-0.01547639,-0.05045704,-0.06274584,-0.03438285,0.1647768,0.4162182,0.2867687,2.730316,340.8962,356.9829,0.0330224,-2.308434,-0.05642313,-3.665398,2.12411,-6.301127,-0.1002368,-0.06430002,0.5405566,31.2582,315.5769,353.7915,0.0981088,-2.55445,-0.4895682,-11.18161,-1.75139,-0.5856081,0.1810507,-0.1070407,0.6338897,50.09518,11.51227,15.68266,
9674.235,0.01829899,-0.01191557,-0.01494373,-0.02900617,-0.0496379,-0.01205866,0.1650288,0.4160869,0.2866653,2.68728,340.9064,356.9646,0.1094311,-2.209658,-0.2119323,-3.743963,2.411568,-6.063447,-0.09852397,-0.08684611,0.5366823,36.61648,314.329,350.8129,0.1640016,-2.317652,-0.6947811,-10.52349,-1.146322,-1.378933,0.1828406,-0.1243434,0.6257558,56.43818,17.20979,23.45719,
9688.469,0.01692093,-0.008423331,-0.01198162,-0.01332172,-0.04367858,0.03965885,0.1651431,0.4161523,0.2866812,2.584987,340.9344,356.8593,0.1775318,-2.045572,-0.3497341,-3.193091,2.927384,-5.744782,-0.09698837,-0.1056633,0.5313169,41.91708,313.517,349.9159,0.2055463,-1.842969,-0.6947016,-7.41517,-0.9372389,-1.336394,0.1854169,-0.1298546,0.6194279,56.73455,19.66801,25.32967,
9702.44,0.01360384,-0.001676337,-0.005585823,0.01348302,-0.0592301,0.1195342,0.1652855,0.4161489,0.2866226,2.37718,340.9994,356.7035,0.218855,-1.800526,-0.4569137,-2.466175,3.586824,-5.064511,-0.09594448,-0.1189654,0.5253897,46.67851,312.7329,350.6571,0.1725832,-1.24574,-0.5376534,-3.488429,-0.8651337,-0.8394269,0.1864524,-0.1301122,0.6141737,53.22419,17.49615,21.29747,
9716.243,0.009448662,0.008043491,0.004206477,0.08467963,-0.0725127,0.2034921,0.1652881,0.4165431,0.2869622,1.992385,341.0471,356.5945,0.2177221,-1.460993,-0.5070543,-1.800082,3.868137,-3.879657,-0.0949656,-0.1258945,0.519675,49.72567,311.868,352.1862,0.09534223,-0.6892319,-0.3876014,-1.124302,0.5180795,-0.4566832,0.1838058,-0.1268383,0.610478,49.03468,16.04105,21.65076,
9730.487,0.004045226,0.02310348,0.01944065,0.2253864,-0.08218317,0.2984922,0.1649789,0.4179603,0.2883059,1.380273,341.0929,356.5724,0.182626,-1.062871,-0.4836743,-1.253632,3.506019,-2.538897,-0.09396937,-0.1274387,0.5159912,50.81835,311.1621,353.6423,-0.0346503,-0.2447701,-0.2755803,-0.2442957,1.853506,0.1597545,0.1792691,-0.1194364,0.6093412,46.20116,13.83592,23.17391,
9744.408,-0.0006421702,0.03791052,0.03384839,0.3622706,-0.08475885,0.3602365,0.1648872,0.4189098,0.28925,0.7190261,341.1185,356.6009,0.1411901,-0.6452197,-0.3728741,-0.5584044,2.528698,-1.366091,-0.0930998,-0.1243243,0.5148517,50.13403,311.7948,355.2748,-0.154398,0.130284,-0.1684092,0.5933014,1.615875,0.9552647,0.1768358,-0.1085623,0.609736,44.3276,10.25319,20.78442,
9758.438,-0.004555501,0.05185214,0.04850451,0.502792,-0.09817756,0.3966656,0.1647818,0.4197669,0.2902407,0.01001994,341.2155,356.706,0.09247955,-0.2317314,-0.2113912,0.1167072,1.090266,-0.2700354,-0.09238441,-0.1175577,0.515626,47.62057,313.0962,356.2858,-0.2210806,0.4528597,-0.0539467,1.45507,0.5648032,1.609867,0.1753472,-0.09586817,0.6111381,42.49408,6.682992,16.02131,
9772.087,-0.006773669,0.05831005,0.05809654,0.5710582,-0.1543289,0.3739291,0.1646808,0.4204258,0.2910872,359.4727,341.4389,356.8398,0.05238879,0.1355482,-0.04374716,0.5653232,-0.4124271,0.6155902,-0.0917426,-0.1085816,0.5177432,44.14286,314.5497,356.3218,-0.2477752,0.7464747,0.07484657,2.128957,0.1271564,1.890682,0.1731612,-0.08094215,0.6139683,39.94049,4.166962,12.61979,
9786.291,-0.007364918,0.05741253,0.0610177,0.540508,-0.2038801,0.303722,0.1645828,0.4209509,0.291818,359.1687,341.6625,356.9616,0.02265956,0.4264851,0.09280199,0.7179412,-1.501537,1.270268,-0.09161957,-0.098207,0.5206113,40.64424,315.7554,355.8278,-0.246077,0.9545566,0.1730231,2.657927,0.64868,1.726199,0.1706603,-0.06524102,0.617208,36.64712,2.819371,12.01394,
9800.259,-0.007165406,0.04858268,0.05901759,0.4532055,-0.2516748,0.1792194,0.1644638,0.4211583,0.2924115,359.0689,341.9285,357.1491,0.00249055,0.6214367,0.1801722,0.7260417,-2.014858,1.716504,-0.09162024,-0.08710386,0.5236465,37.51914,316.6749,355.3844,-0.2280969,1.127793,0.252721,3.210297,1.173674,1.414958,0.1688512,-0.04840215,0.6210243,32.79177,1.970887,12.12597,
9813.71,-0.006682692,0.03778143,0.05458441,0.3673491,-0.279783,0.05622973,0.1643858,0.4214548,0.2929088,359.0516,342.1772,357.3698,-0.01228467,0.7749307,0.2449381,0.8161381,-2.14,2.062215,-0.09204565,-0.0747611,0.5271172,34.56181,317.6513,355.4457,-0.1935169,1.260952,0.3088318,3.654524,1.230924,1.17771,0.1679363,-0.0311538,0.6250436,28.94925,1.398734,11.76274,
9827.711,-0.005443683,0.03025487,0.04774164,0.3253332,-0.3056641,-0.05772605,0.1644275,0.4220213,0.2932554,358.9899,342.4572,357.6997,-0.02944764,0.9170957,0.2971705,0.9841696,-2.02264,2.37259,-0.09286143,-0.06069134,0.5309244,31.64377,318.5985,355.9902,-0.1585266,1.337244,0.3352287,3.83013,1.039352,1.104621,0.1675264,-0.01427791,0.6290538,25.53573,0.8558007,10.9326,
9841.462,-0.003381543,0.03054022,0.04034782,0.3686686,-0.3403906,-0.111451,0.1644867,0.4227578,0.29356,358.6913,342.7687,358.0637,-0.04971187,1.049399,0.3318423,1.11873,-1.821497,2.673413,-0.09382764,-0.04513782,0.5348099,28.65384,319.3263,356.61,-0.1107306,1.38912,0.3491141,3.867142,0.7001692,1.043707,0.1677395,0.003102556,0.6331853,22.44625,0.6675866,9.908477,
9855.191,-3.804173E-05,0.03737513,0.03197587,0.4687833,-0.3756516,-0.1085057,0.1646384,0.423577,0.2937611,358.2085,343.0936,358.4424,-0.06204954,1.134674,0.3399546,1.151341,-1.650239,2.912835,-0.0946755,-0.029849,0.5383092,25.63506,319.8564,357.0052,-0.06139131,1.415731,0.3460242,3.822161,0.3513623,1.027815,0.1684156,0.02043281,0.6368504,19.57865,0.6626452,8.758229,
9869.36,0.003970886,0.04551766,0.02220678,0.5835618,-0.4131148,-0.06665159,0.1647774,0.4242615,0.2938349,357.6236,343.4546,358.7841,-0.0735271,1.217054,0.3330235,1.169936,-1.420525,3.152621,-0.09559649,-0.01352082,0.5414291,22.51418,320.1713,357.426,-0.01419789,1.425436,0.3290178,3.748896,0.03112559,1.074494,0.1695549,0.03756317,0.6400969,16.83759,0.7559209,7.447664,
9883.388,0.007381345,0.04894345,0.01248358,0.6348036,-0.4315633,-0.02107996,0.1649612,0.4248348,0.2937121,357.129,343.7885,359.0416,-0.07918558,1.287505,0.3063578,1.249658,-1.115269,3.318287,-0.09640794,0.003327865,0.5437645,19.43954,320.392,358.0702,0.03712288,1.412719,0.2961718,3.554333,-0.3194335,1.216461,0.1713961,0.05422727,0.6425439,14.47868,0.9454466,5.82233,
9897.336,0.01091882,0.04782765,0.0003216178,0.6174946,-0.4308664,0.01933163,0.1652074,0.4252838,0.293349,356.7552,344.0909,359.2085,-0.07708927,1.323274,0.2721417,1.335673,-0.8250737,3.351811,-0.09709048,0.01965352,0.5457312,16.5672,320.5896,358.8136,0.0724522,1.391038,0.2619657,3.385947,-0.5070983,1.297895,0.173182,0.07019158,0.6447417,12.18076,1.14156,4.333744,
9911.133,0.01364904,0.04206302,-0.0107434,0.53806,-0.4084744,0.05508624,0.1654021,0.4255683,0.2929652,356.4926,344.3593,359.2621,-0.07012163,1.346536,0.2266303,1.498627,-0.525037,3.252314,-0.09764555,0.03632149,0.5468895,13.96344,320.8089,359.8821,0.1167469,1.354837,0.2099303,3.220194,-0.6827582,1.23968,0.175464,0.08583726,0.6456736,10.0363,1.655999,3.102853,
9925.172,0.01549763,0.03442856,-0.01959183,0.423347,-0.3644018,0.06903643,0.1656087,0.4258447,0.2925478,356.3507,344.5653,359.2863,-0.05778958,1.358831,0.1763504,1.698676,-0.2937722,3.102971,-0.09802778,0.05300209,0.5473261,11.48563,321.1241,1.150742,0.1489235,1.317192,0.1469631,3.135976,-0.7311677,1.170781,0.1777758,0.1008587,0.6455934,7.772853,2.104777,2.008876,
9939.146,0.01556553,0.02727812,-0.02567054,0.3216293,-0.3062063,0.08594131,0.1658509,0.4261222,0.2920958,356.2262,344.695,359.2592,-0.04173067,1.368168,0.12421,1.8905,-0.1418377,3.027333,-0.09819546,0.06957272,0.5470241,8.869867,321.4994,2.470277,0.1645639,1.28438,0.09356668,3.064329,-0.7029668,1.124975,0.1799867,0.1153271,0.6452239,5.528256,2.440304,0.9597986,
9952.844,0.01442937,0.02167519,-0.02920733,0.229111,-0.2289595,0.1208062,0.1659574,0.4263349,0.291733,356.1009,344.7543,359.1349,-0.02384395,1.373736,0.0669825,1.942905,-0.03151622,3.076981,-0.09799503,0.08586297,0.5459471,6.024261,321.7501,3.497,0.1735127,1.240348,0.03291196,2.958891,-0.6191551,1.08693,0.1822326,0.129095,0.6439564,3.424247,2.651252,359.9715,
9966.985,0.01234253,0.01713401,-0.029953,0.1488899,-0.155781,0.1470455,0.1659782,0.4263955,0.2914135,356.0355,344.7659,358.9953,-0.002713384,1.369894,0.007809858,1.829412,0.03938774,3.19436,-0.09745486,0.1016814,0.5442373,3.041955,321.9039,4.060916,0.1748298,1.193354,-0.02462998,2.856185,-0.4894723,1.043585,0.1845047,0.1422095,0.6421394,1.388115,2.71445,359.0582,
