time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9549.719,-0.004358457,0.1042995,0.04317053,1.1633,-0.04590023,0.1380827,-0.005945086,0.06154576,0.2089999,0.7753515,358.436,1.492493,0.1381419,-0.02385901,-0.2290584,0.9688715,1.197873,-0.8493156,-0.2107786,-0.7476336,0.4784994,63.93088,16.28847,28.40582,-0.1390165,-0.1591909,-0.2968896,1.270207,-1.572991,0.3991014,0.1762029,-0.7665219,0.4817633,68.77657,25.03788,26.71139,
9563.608,-0.005384347,0.07707107,0.05119714,0.9276739,-0.01885027,0.09369329,-0.005981565,0.06175658,0.2097456,0.5110739,358.4125,1.546659,0.05818451,0.007167574,-0.1495048,1.124403,0.8973824,-0.4595367,-0.212558,-0.7487411,0.4762954,62.74125,15.28603,27.45955,-0.1135312,-0.130772,-0.2605234,0.8896341,-1.206477,0.4082015,0.1759375,-0.7685053,0.4785912,68.91914,23.85476,25.66559,
9577.581,-0.005521113,0.04950144,0.05446289,0.609848,0.01757152,0.03745412,-0.006039381,0.06170952,0.2103833,0.6277214,358.3373,1.619436,-0.01995874,-0.03251772,-0.1416315,0.7422056,0.4527453,-0.2727199,-0.2148195,-0.7514949,0.4737838,62.94405,14.63659,26.69635,-0.07150861,-0.1265493,-0.2422502,0.2845498,-0.475951,0.5558393,0.175662,-0.7702634,0.4761788,69.21062,25.51173,28.55658,
9591.649,-0.006044518,0.02105593,0.05328283,0.2544143,0.0509028,0.009281981,-0.006098986,0.06132755,0.2108809,0.9988052,358.2281,1.611799,-0.09741149,-0.1080395,-0.1676532,0.1010214,-0.2325068,-0.2227958,-0.2175501,-0.7549194,0.4717914,64.42874,13.5291,25.04166,-0.04029066,-0.1185432,-0.2057101,-0.2360255,0.1677756,0.7842557,0.175225,-0.7712565,0.4755409,69.43229,27.59715,32.39974,
9605.598,-0.006031707,-0.002501061,0.0487039,-0.02982808,0.07247124,0.02208811,-0.006130338,0.06065178,0.2113085,1.46165,358.1167,1.516517,-0.1644995,-0.1634486,-0.1820891,-0.3617771,-0.8543625,-0.17035,-0.220595,-0.7577894,0.4703383,66.07928,11.372,22.14002,-0.02243512,-0.09029558,-0.1333477,-0.2869789,0.5121695,0.8501042,0.1751928,-0.7713228,0.4762169,69.09984,28.28002,34.33252,
9619.405,-0.004987984,-0.02534175,0.0407082,-0.2903082,0.06913011,0.05852963,-0.006149769,0.06005386,0.2115558,2.061035,358.0667,1.356376,-0.2498775,-0.1984092,-0.1793327,-0.8083414,-1.518102,0.01077997,-0.224405,-0.7601644,0.4694621,67.98627,6.818928,16.8819,-0.003626177,-0.03904781,-0.02911528,-0.07739969,0.665945,0.6520036,0.175263,-0.7702579,0.478322,68.36717,28.67036,35.18576,
9633.544,-0.002386502,-0.03721431,0.03330912,-0.4293478,0.04691379,0.0767293,-0.006081223,0.05959469,0.2118039,2.565827,358.0734,1.241577,-0.3021964,-0.1860076,-0.1523559,-1.012053,-1.969824,0.1085164,-0.227652,-0.7611373,0.4693951,69.31136,1.435814,10.68142,0.003409451,0.01336777,0.06025097,0.1107509,0.65346,0.3919055,0.1750339,-0.7686983,0.4810262,67.72329,28.95918,35.48972,
9647.511,0.001577027,-0.03797185,0.02675258,-0.4618746,0.004932541,0.07474206,-0.005903244,0.0595029,0.2121028,2.861785,358.1254,1.185771,-0.3199742,-0.1328186,-0.09697682,-0.9479123,-2.206271,0.1108052,-0.2302707,-0.7605969,0.4705792,69.8608,356.2402,4.493111,-0.007576591,0.06047029,0.127323,0.2476573,0.4468987,0.2095323,0.1742845,-0.7661695,0.4842564,67.37514,28.61708,34.91977,
9661.406,0.005307276,-0.02804285,0.02386667,-0.36023,-0.02489747,0.04298423,-0.005787015,0.05966961,0.2125343,2.882113,358.1877,1.224961,-0.2996612,-0.0524369,-0.008833864,-0.563087,-2.272099,0.05445134,-0.2319193,-0.7589867,0.4729176,69.4066,352.3396,359.4328,-0.03851,0.1324145,0.2066147,0.5023509,0.02604579,0.05749931,0.1733433,-0.7624214,0.4886242,67.14919,26.88834,32.46609,
9675.5,0.00741833,-0.01285522,0.02373239,-0.1969051,-0.03863658,-0.001126357,-0.005747318,0.05987179,0.2130259,2.730866,358.2505,1.316219,-0.2437966,0.03743181,0.08995464,-0.03558952,-1.972852,0.0006226511,-0.2327532,-0.7558771,0.4763387,68.40001,350.9819,357.2334,-0.06808705,0.193391,0.2732283,0.722286,-0.1717848,0.05644722,0.1719525,-0.7583658,0.4934104,66.66657,24.97714,30.13364,
9689.46,0.007852137,2.740417E-06,0.02408751,-0.04861836,-0.04176559,-0.01480125,-0.005669475,0.05999857,0.2133706,2.549534,358.2836,1.322931,-0.1787617,0.1170828,0.1670718,0.4552771,-1.310126,0.04709518,-0.2333933,-0.7524397,0.4796244,67.24275,351.8137,358.0448,-0.09401862,0.2422884,0.3238027,0.8958361,-0.2436758,0.1391882,0.170235,-0.7538705,0.4983239,66.01221,22.96956,27.94183,
9703.215,0.007206092,0.006444884,0.02271416,0.03548929,-0.05163961,-0.003939895,-0.005604386,0.0599857,0.2135831,2.449646,358.3411,1.298988,-0.08772673,0.2107465,0.2498839,0.9941698,-0.3646668,0.04564813,-0.2330581,-0.7480298,0.4836809,65.73579,354.914,1.740047,-0.1300824,0.3021311,0.3777548,1.107931,-0.3501606,0.3058812,0.1681801,-0.7483706,0.5038452,65.19865,20.2104,25.09356,
9717.373,0.006926099,0.007126535,0.02027694,0.05107341,-0.06021867,-0.006729148,-0.005510688,0.0599851,0.2137416,2.435187,358.4074,1.323182,-0.01930469,0.2720072,0.2984377,1.235637,0.2284886,-0.03339339,-0.2323611,-0.7433983,0.487688,64.4272,357.3766,4.605154,-0.1527598,0.3446223,0.4100555,1.242183,-0.3952819,0.4479573,0.1662499,-0.7428212,0.5093075,64.32005,17.65637,22.53612,
9731.463,0.006122792,0.004624285,0.01731187,0.0385802,-0.0648336,-0.009389843,-0.005433321,0.06003335,0.2140237,2.447635,358.4615,1.327985,0.03012917,0.3149367,0.3247461,1.34212,0.6771062,-0.1096345,-0.2316403,-0.7386653,0.4915729,63.16456,359.7485,7.458362,-0.166691,0.3925044,0.4419745,1.380176,-0.3219129,0.5565116,0.1642691,-0.7365125,0.5150948,63.16577,15.48262,20.48795,
9745.298,0.004404676,0.0009983457,0.01525701,0.003800448,-0.05708161,-0.007348822,-0.005411863,0.05994609,0.2141885,2.520358,358.4764,1.319129,0.07864358,0.3644883,0.3473366,1.448467,0.9014099,-0.2518474,-0.2302561,-0.7329975,0.4957325,61.76483,1.918715,9.848716,-0.1757617,0.4418922,0.4652171,1.475898,-0.2415029,0.6422296,0.1622235,-0.7295038,0.5208824,61.96247,13.54969,18.73835,
9759.044,0.002294186,-0.002270394,0.01410161,-0.03488525,-0.03254498,-0.003914765,-0.005435228,0.05981651,0.2143581,2.603448,358.4572,1.315098,0.1005008,0.396244,0.3599026,1.534984,0.8819611,-0.3754213,-0.2290623,-0.72729,0.499972,60.33601,3.432715,11.25749,-0.181841,0.4803716,0.4732509,1.499057,-0.1659878,0.7098488,0.1601425,-0.7224386,0.5263897,60.8141,11.82317,17.24713,
9773.072,-0.0001636171,-0.004401807,0.01423587,-0.06831384,-0.004533428,-0.0007367637,-0.005507231,0.05968329,0.2145638,2.712841,358.4095,1.310039,0.1177093,0.4380335,0.3750071,1.660451,0.797468,-0.4553773,-0.2277239,-0.7208214,0.5044027,58.72834,4.573336,12.16032,-0.1883743,0.5138793,0.4740976,1.497428,-0.05412652,0.7841257,0.1578639,-0.7150331,0.5318196,59.64312,10.26784,16.07307,
9786.994,-0.002229185,-0.005619087,0.01554675,-0.08760237,0.01662696,0.002976681,-0.00559783,0.05956,0.2148202,2.806518,358.3528,1.295477,0.1218013,0.4727101,0.3848513,1.724472,0.7280329,-0.4313054,-0.2264965,-0.7141563,0.5088733,57.17524,5.258993,12.75159,-0.19453,0.5433304,0.4680766,1.460887,0.08893923,0.8433595,0.1554888,-0.7072724,0.5370238,58.48996,8.942939,15.26815,
9800.797,-0.003998263,-0.005728808,0.01781162,-0.1007839,0.03429785,0.01230181,-0.005708218,0.05948025,0.2151397,2.893447,358.3026,1.262283,0.1181101,0.5020553,0.3907848,1.742067,0.6799542,-0.3559661,-0.2253669,-0.7071629,0.5133481,55.68582,5.645923,13.16,-0.2001644,0.5724513,0.4573011,1.426273,0.1987023,0.8764926,0.1530199,-0.6990134,0.5420495,57.34724,7.745094,14.5997,
9814.909,-0.005232753,-0.005168895,0.02089549,-0.09464081,0.04174319,0.02541678,-0.005817533,0.05945224,0.2156226,2.939411,358.2509,1.222329,0.1086357,0.5300289,0.393269,1.742329,0.613582,-0.2441645,-0.2243052,-0.6997519,0.5177653,54.24205,5.703563,13.28067,-0.2062135,0.6066952,0.4470251,1.462131,0.2877155,0.9098834,0.150586,-0.6902354,0.5468147,56.04187,6.538874,13.92056,
9828.831,-0.005768498,-0.004550878,0.02402257,-0.07822628,0.04154668,0.03436153,-0.0059129,0.05938625,0.2160572,2.965703,358.2205,1.179206,0.09828594,0.5664206,0.3947328,1.79762,0.4977687,-0.1189874,-0.2231182,-0.6915664,0.5221182,52.71103,5.463521,13.02037,-0.2120951,0.6438633,0.433731,1.511593,0.3413728,0.9472731,0.1480657,-0.6809036,0.5512891,54.66428,5.315634,13.21341,
9842.608,-0.005316247,-0.004806223,0.0264672,-0.06523162,0.04234983,0.03234806,-0.005947113,0.05923477,0.216482,2.991073,358.1803,1.167324,0.0926699,0.6009011,0.3935823,1.911461,0.3552902,-0.04584101,-0.2219112,-0.6831793,0.5261574,51.01844,5.207629,12.55059,-0.2188633,0.6829455,0.418613,1.56657,0.3903091,0.9982023,0.1454788,-0.6710845,0.5555418,53.21021,4.075397,12.52946,
9856.698,-0.004943879,-0.006030002,0.02842625,-0.06010243,0.0347783,0.02552118,-0.006015062,0.05908981,0.2169329,3.036945,358.169,1.160024,0.08934852,0.6418452,0.3836739,2.005794,0.1934081,0.01044076,-0.2206029,-0.6740206,0.5297807,49.30878,4.891241,11.87466,-0.2247021,0.725981,0.4055257,1.666934,0.4728955,1.045445,0.1428803,-0.6606767,0.5596206,51.56199,2.908207,11.98085,
9870.539,-0.004932635,-0.007363818,0.02987899,-0.05259977,0.02584506,0.04137103,-0.006144166,0.05900568,0.2173974,3.064759,358.1676,1.075223,0.08968043,0.6823395,0.3644293,2.042985,0.1440817,0.02972983,-0.2193416,-0.6644285,0.5330321,47.64002,4.740606,11.4685,-0.2277538,0.7809423,0.3928345,1.844286,0.5754152,1.090118,0.1403312,-0.6492946,0.563372,49.61236,1.812168,11.54439,
9884.479,-0.005084505,-0.007799891,0.03132832,-0.04057215,0.01298971,0.05500637,-0.006211162,0.05893371,0.2178877,3.071885,358.172,1.019593,0.08680201,0.7207353,0.3417249,2.044531,0.1719338,0.09755078,-0.2181495,-0.6544721,0.5360268,45.99781,4.460918,11.14855,-0.2272509,0.8300422,0.3776878,2.022229,0.5107444,1.129574,0.1380206,-0.6378665,0.5667078,47.57621,0.6636472,10.74369,
9898.306,-0.005157483,-0.007099196,0.0327911,-0.02787299,-0.0007740195,0.0491892,-0.006295323,0.05887082,0.2184155,3.061822,358.192,0.9981319,0.08642116,0.7652034,0.323874,2.140379,0.3541763,0.09526244,-0.2169938,-0.6438022,0.5387701,44.05783,4.375009,11.27605,-0.222578,0.8670165,0.3541181,2.071212,0.3876039,1.1254,0.1358036,-0.6262418,0.5697197,45.7348,359.6637,9.901206,
9912.394,-0.005316132,-0.004880145,0.03488466,-0.005120143,-0.01244802,0.03806313,-0.006384611,0.05890173,0.2189757,3.026847,358.2155,0.9961338,0.08941443,0.810696,0.3044336,2.267402,0.6345955,-0.01259767,-0.2159071,-0.6329947,0.5409786,41.87181,4.589111,11.93178,-0.2135332,0.8956232,0.3257495,2.037507,0.2155678,1.076513,0.133703,-0.6143059,0.5724265,44.09893,358.8555,9.020667,
9926.343,-0.005978756,-0.001462525,0.03701532,0.01612215,-0.01777644,0.01782493,-0.006527662,0.05901885,0.2195508,2.984159,358.238,1.01422,0.09454857,0.8439461,0.2803065,2.339431,0.7787312,-0.1503671,-0.2147043,-0.6222808,0.5429394,39.72647,4.921813,12.56054,-0.2072401,0.9201732,0.2978873,2.007398,0.05329998,1.057147,0.1314647,-0.6021261,0.5747874,42.47829,358.0869,8.072537,
9940.042,-0.007054825,0.00187041,0.03920599,0.03794516,-0.02043505,0.002259822,-0.006669998,0.05910975,0.2201498,2.922454,358.2569,1.03847,0.09574009,0.8597348,0.2479917,2.254224,0.7784551,-0.2144501,-0.2135686,-0.6112882,0.5444732,37.9496,5.12963,12.93039,-0.2083563,0.9442425,0.271568,1.992406,-0.02642361,1.106559,0.1291878,-0.5896669,0.5768576,40.7932,357.2083,7.123953,
9954.117,-0.008349007,0.003835478,0.04045374,0.05245876,-0.01573136,-0.005597654,-0.006845832,0.05914262,0.2207365,2.860818,358.2662,1.057967,0.09385882,0.8720115,0.2132815,2.087945,0.7396917,-0.2546172,-0.2124992,-0.5998366,0.5457745,36.47202,5.312652,13.25207,-0.2098268,0.9704705,0.2478477,2.026389,0.01612675,1.128057,0.1268045,-0.5768787,0.5786662,38.97486,356.4456,6.481342,
9967.978,-0.009813729,0.004773076,0.04114114,0.05412493,-0.01151835,-0.01360303,-0.007057905,0.05924794,0.2213127,2.835233,358.2703,1.08532,0.0909194,0.9019976,0.1900477,2.117925,0.7137465,-0.2694204,-0.2114931,-0.5876588,0.5470687,34.66114,5.435522,13.44118,-0.2154341,0.9927166,0.2260243,2.059143,0.1210706,1.184664,0.1243214,-0.564108,0.5801004,37.08117,355.5901,5.956182,
9981.706,-0.01130131,0.004906064,0.04234174,0.06313086,-0.001703821,-0.021385,-0.007258058,0.0592702,0.2219718,2.756477,358.2543,1.123381,0.08537781,0.9459964,0.1757249,2.248052,0.7410328,-0.2498185,-0.2104616,-0.5748029,0.5481141,32.54994,5.408349,13.54907,-0.2268713,1.018665,0.1981875,2.106504,0.310082,1.285813,0.1217171,-0.5508322,0.5812361,35.05498,354.547,5.570265,
9995.848,-0.01283052,0.005730543,0.04400903,0.07454171,0.003792271,-0.01868719,-0.007490516,0.05940226,0.2226443,2.676619,358.2463,1.13191,0.09025382,1.002816,0.1655595,2.492651,0.7775274,-0.3409849,-0.2091928,-0.5612773,0.5489691,30.04986,5.599401,13.78259,-0.2294715,1.039091,0.1741069,2.139128,0.4255963,1.312131,0.1193869,-0.5375118,0.5821735,33.05074,353.6765,5.275476,
10009.654,-0.01395225,0.006960782,0.04613678,0.08743136,0.01180715,-0.009127956,-0.007707834,0.0595406,0.2233597,2.58098,358.2229,1.120725,0.1025432,1.055089,0.1474419,2.677797,0.8211542,-0.5565299,-0.2078978,-0.5476575,0.5492691,27.4276,6.075262,14.29644,-0.2235992,1.060545,0.1518396,2.195532,0.4877634,1.284523,0.1172707,-0.5239211,0.5828843,30.98602,352.9974,5.082807,
10023.332,-0.01507553,0.007529121,0.04829493,0.0912936,0.01478994,-0.005250029,-0.007951856,0.05966073,0.2240944,2.521148,358.2134,1.130261,0.1157398,1.082444,0.1230648,2.655034,0.7973256,-0.8014722,-0.2066045,-0.5342429,0.5495239,25.14867,6.770464,14.9942,-0.2085598,1.086966,0.130479,2.313834,0.5025103,1.196737,0.1153482,-0.5099813,0.5833266,28.77827,352.595,5.042959,
10037.263,-0.01646208,0.007013058,0.05082081,0.08417531,0.01693385,0.001887176,-0.008226395,0.05968517,0.224869,2.467518,358.1895,1.114085,0.1249065,1.099094,0.09728223,2.555247,0.6976669,-0.9395786,-0.2052776,-0.5205359,0.549586,23.1247,7.458179,15.53363,-0.196577,1.101982,0.1134896,2.364504,0.4694168,1.163372,0.1134641,-0.4963358,0.5835972,26.62264,352.1928,4.889641,
10051.232,-0.01732921,0.005033027,0.05285721,0.06581493,0.02155538,0.001774532,-0.008474469,0.05963591,0.225672,2.455259,358.1625,1.124043,0.1330201,1.12287,0.06971825,2.561837,0.5252318,-0.9958356,-0.2039568,-0.5061207,0.5493305,21.00766,8.184875,15.77501,-0.1840031,1.111638,0.08980907,2.330215,0.3383006,1.270975,0.1119832,-0.4827114,0.5835463,24.54772,351.6386,4.269749,
10065.187,-0.01781688,0.001245644,0.05473157,0.03989333,0.02684727,0.002079306,-0.008750319,0.05948722,0.2265002,2.471583,358.1367,1.116877,0.1309178,1.140664,0.04843777,2.651397,0.3531673,-0.8601305,-0.2028122,-0.4920149,0.5488784,18.76986,8.640727,15.46127,-0.1700845,1.111522,0.06620476,2.229723,0.2027257,1.362121,0.1106248,-0.4692938,0.5833228,22.63427,351.1256,3.530504,
10079.021,-0.01832402,-0.002948934,0.0564104,0.003392478,0.02524814,0.002881493,-0.009012699,0.05934313,0.2273262,2.545387,358.1214,1.115005,0.1192614,1.150117,0.02702185,2.699017,0.1786804,-0.5374515,-0.2017974,-0.4776616,0.548274,16.72694,8.784057,14.55253,-0.1545535,1.107622,0.04592191,2.14909,0.1181736,1.364556,0.1093013,-0.4557512,0.5830227,20.80348,350.7713,2.960516,
10093.043,-0.01847981,-0.007066858,0.05811333,-0.03896401,0.0174349,-0.0007403264,-0.009266019,0.05914807,0.228191,2.637171,358.1229,1.114238,0.1070388,1.157212,0.009370113,2.835643,0.04530651,-0.2009169,-0.2008345,-0.4634839,0.5474944,14.51553,8.83611,13.30866,-0.1382447,1.107316,0.02643657,2.128467,0.05960509,1.335827,0.1081502,-0.4421407,0.582312,18.89965,350.5394,2.509545,
10106.939,-0.01857745,-0.01068152,0.05966132,-0.06045404,0.007638918,0.002744642,-0.009539127,0.05890185,0.2290614,2.716658,358.1325,1.097951,0.09524174,1.153682,-0.006665198,2.815884,0.01748126,-0.004757855,-0.2000833,-0.4494331,0.546611,12.50743,8.850652,12.28797,-0.1236008,1.111939,0.006171081,2.133146,0.0341318,1.253566,0.1069328,-0.4281994,0.5814503,17.00722,350.428,2.247985,
10120.815,-0.01809382,-0.01433204,0.06101862,-0.08623947,-0.001239885,0.005911834,-0.009789944,0.05861828,0.2299621,2.821227,358.1492,1.081359,0.07456338,1.147387,-0.01999857,2.564846,0.1485528,0.05450925,-0.1995993,-0.4349679,0.5459855,10.94271,8.628396,11.73854,-0.1132315,1.132195,-0.01437362,2.240211,0.03012546,1.223084,0.1057773,-0.4136187,0.5802134,14.84517,350.3334,2.03757,
10134.848,-0.01770959,-0.01657391,0.06235431,-0.1029958,-0.01363271,0.00522616,-0.009999037,0.05832842,0.2308984,2.916306,358.1776,1.075953,0.06004937,1.157761,-0.03062555,2.364115,0.3043792,-0.1440644,-0.1991542,-0.4198344,0.5447786,9.289552,8.536554,11.80299,-0.1052141,1.172306,-0.04362096,2.485038,0.02844547,1.389679,0.1048807,-0.3988111,0.5782982,12.10756,350.1003,1.537826,
10148.825,-0.01671512,-0.01830967,0.06364702,-0.1162832,-0.02329993,0.0007740016,-0.01019454,0.05813131,0.2318093,3.043479,358.2032,1.067801,0.05413535,1.190259,-0.05372299,2.434964,0.3863913,-0.4705552,-0.198771,-0.4044554,0.5427665,7.020292,8.728974,12.11228,-0.1014837,1.202553,-0.07590365,2.672951,0.08643524,1.50365,0.1038149,-0.3841203,0.5761025,9.317401,349.8049,1.119293,
10162.579,-0.01633595,-0.01881825,0.06522568,-0.1208245,-0.03380264,0.006763425,-0.01042879,0.05786377,0.2327991,3.139572,358.2466,1.051298,0.05495866,1.218849,-0.08649036,2.602376,0.3566978,-0.6212529,-0.1981354,-0.3892303,0.540324,4.544207,9.03476,12.08631,-0.1001397,1.218372,-0.1106695,2.750557,0.1658702,1.609531,0.1028122,-0.3696528,0.5735276,6.608777,349.4265,0.6416337,
10176.547,-0.01546156,-0.01854596,0.06650875,-0.1283977,-0.03857726,0.008763846,-0.01062608,0.05761915,0.2337647,3.247201,358.2806,1.025133,0.06079252,1.235043,-0.1194337,2.827002,0.2992749,-0.483223,-0.1971756,-0.3741072,0.5378333,2.00247,9.27383,11.36206,-0.09471433,1.217015,-0.1466052,2.686927,0.2307747,1.690347,0.1021457,-0.3553612,0.5705984,4.15865,349.0136,0.05924056,
10190.486,-0.01469813,-0.01776081,0.06752806,-0.1402919,-0.04141055,0.01049958,-0.01077378,0.0574373,0.2347188,3.392097,358.3006,1.004969,0.07010077,1.237826,-0.1501558,3.014526,0.2399508,-0.3108222,-0.1961709,-0.3592518,0.5349939,359.4596,9.547254,10.37332,-0.08619072,1.211038,-0.1815158,2.612648,0.2784232,1.723685,0.1013588,-0.3409441,0.5672488,1.808272,348.6595,359.5139,
10204.429,-0.0141458,-0.01699443,0.06823465,-0.149126,-0.04321356,0.0137584,-0.01093447,0.05722728,0.2356788,3.517269,358.3247,0.978091,0.07750361,1.22153,-0.1786853,2.984808,0.1539466,-0.3165441,-0.1953442,-0.3449501,0.5319693,357.2123,9.946671,9.769425,-0.08150631,1.205606,-0.2192684,2.566857,0.3972501,1.830742,0.1008498,-0.3269435,0.5633861,359.3478,348.1147,358.8248,
10218.191,-0.01314955,-0.01590215,0.06857054,-0.1535783,-0.04255645,0.01571168,-0.01115525,0.05703914,0.2366931,3.638219,358.3732,0.9577761,0.0802769,1.197899,-0.2042865,2.857644,0.07127298,-0.3994405,-0.1946203,-0.3308408,0.5287742,355.1722,10.38856,9.433295,-0.07592414,1.191848,-0.2564115,2.50809,0.5157572,1.880227,0.1003978,-0.3132512,0.5593104,356.9589,347.5296,358.1744,
10232.23,-0.01221613,-0.01535886,0.06897446,-0.1535529,-0.04358431,0.01554066,-0.0112927,0.05681345,0.2376676,3.757397,358.3987,0.9351973,0.07162373,1.176522,-0.2291367,2.702996,0.1117139,-0.4374385,-0.1940589,-0.3166971,0.5251721,353.2594,10.56192,9.11151,-0.06393249,1.180501,-0.2888165,2.505562,0.5225401,1.828732,0.1001751,-0.2993835,0.5550177,354.5733,347.1828,357.7537,
10246.153,-0.01170525,-0.01407811,0.06946696,-0.1547583,-0.04821857,0.01796387,-0.01141834,0.0567311,0.2386288,3.889926,358.4254,0.9009362,0.05956554,1.169547,-0.259686,2.672359,0.2699738,-0.36472,-0.1933816,-0.3021612,0.5207729,351.2257,10.46505,8.473775,-0.04088889,1.178606,-0.3205346,2.61933,0.4194994,1.819715,0.1002675,-0.2855569,0.5501656,351.8901,347.1637,357.3911,
10260.016,-0.01101131,-0.01213931,0.07056626,-0.1441801,-0.05209981,0.03353979,-0.01160598,0.05660591,0.2396923,3.972836,358.4768,0.8368109,0.05265561,1.193159,-0.3064717,2.964522,0.4592083,-0.3199221,-0.1925133,-0.2869412,0.5155535,348.4834,10.32919,7.487076,-0.006158801,1.183524,-0.3555658,2.816161,0.2242195,1.854464,0.1009129,-0.2718007,0.5449349,348.8925,347.5091,357.0641,
10273.973,-0.01024298,-0.01058729,0.07189329,-0.1317472,-0.05575106,0.03941308,-0.01170146,0.05651885,0.2407156,4.058953,358.5079,0.7935273,0.05221058,1.224113,-0.3610755,3.350219,0.5527772,-0.382995,-0.1916652,-0.2720939,0.5096455,345.2131,10.34054,6.487607,0.03201646,1.180596,-0.3973127,2.940261,0.07638985,1.994429,0.1016625,-0.2585017,0.5389229,345.7994,348.0448,356.4509,
10287.889,-0.008943299,-0.008835173,0.07335582,-0.1231347,-0.05541909,0.03914655,-0.01182818,0.05637074,0.2417962,4.139279,358.5573,0.7611638,0.06273063,1.241868,-0.426001,3.663391,0.4760737,-0.4931749,-0.1904952,-0.2576626,0.5030953,341.7784,10.67991,5.572151,0.05031322,1.155975,-0.4323324,2.868741,0.1472667,2.069202,0.1023148,-0.2459735,0.5329509,343.0829,348.2513,355.6577,
10301.679,-0.008322833,-0.009381434,0.07497036,-0.1158414,-0.06219564,0.0430708,-0.01194298,0.05615163,0.2428778,4.224262,358.6155,0.705967,0.08540563,1.225381,-0.4787408,3.683804,0.1703474,-0.5606479,-0.1890944,-0.2439326,0.4964693,338.8652,11.54491,4.89952,0.05493559,1.115643,-0.4621193,2.7513,0.2662478,1.992263,0.1028221,-0.2340059,0.5268731,340.6545,348.2353,355.0282,
10315.735,-0.007765351,-0.01115455,0.07614603,-0.1243301,-0.07004381,0.0433136,-0.01203978,0.05592135,0.2439393,4.34979,358.673,0.6604344,0.1111312,1.192558,-0.5240248,3.64583,-0.1651954,-0.5558364,-0.1876785,-0.2307615,0.4895074,336.1499,12.76937,4.187426,0.05251682,1.079525,-0.4876276,2.720727,0.3094165,1.821089,0.1031854,-0.2222397,0.5204616,338.2464,348.1631,354.7588,
10329.597,-0.006831814,-0.01498737,0.0768886,-0.1367972,-0.06961611,0.03800923,-0.01208031,0.05550784,0.245032,4.48231,358.7131,0.6381126,0.1246495,1.150796,-0.5634848,3.576341,-0.3008516,-0.4932369,-0.1863102,-0.2180857,0.4821017,333.5932,13.88782,3.252436,0.05130995,1.041784,-0.5253805,2.833921,0.2712885,1.642476,0.1037319,-0.2109683,0.5132526,335.602,348.0778,354.8458,
10343.394,-0.006061626,-0.01930053,0.07700751,-0.1639219,-0.06986551,0.02832129,-0.01219034,0.05509341,0.2461116,4.662136,358.7744,0.618048,0.1302824,1.115862,-0.5956774,3.576032,-0.2950096,-0.4357306,-0.1848968,-0.2056866,0.4745131,330.9742,14.91675,2.041919,0.0546478,1.014242,-0.5570575,2.963041,0.1933778,1.553352,0.1042619,-0.2002685,0.5060629,332.7938,348.1299,354.9653,
10357.405,-0.005721183,-0.02304555,0.07682388,-0.197573,-0.07590726,0.02038722,-0.01224542,0.05480999,0.2471508,4.896908,358.8392,0.5977883,0.1283046,1.074014,-0.6359916,3.649904,-0.1916092,-0.4483525,-0.1835791,-0.1940176,0.4662369,328.1566,15.80159,0.6259474,0.05669365,0.9782659,-0.5891359,3.102002,0.003285006,1.431963,0.1046623,-0.1900952,0.4985521,329.9441,348.3019,355.4674,
10371.306,-0.005350459,-0.02342637,0.07680701,-0.220772,-0.08001456,0.01580822,-0.01229513,0.05455643,0.2482606,5.092524,358.8999,0.582611,0.124508,1.038094,-0.6642482,3.72194,-0.1074056,-0.49282,-0.1822696,-0.1829747,0.4582842,325.2856,16.70461,359.1051,0.06253359,0.9460666,-0.6243677,3.293534,-0.2788782,1.358519,0.1052377,-0.1801029,0.4904875,326.8975,348.6806,356.298,
10385.163,-0.00511524,-0.02236435,0.07801318,-0.2138761,-0.0800662,0.02390256,-0.01239324,0.05432504,0.2494214,5.229835,358.9527,0.5266932,0.1177701,0.9910324,-0.6888144,3.775486,0.05963743,-0.5524217,-0.1810092,-0.172533,0.4500424,322.4433,17.45797,357.3348,0.07031097,0.9147704,-0.6655048,3.516389,-0.4738197,1.38856,0.1057377,-0.1709776,0.4819295,323.5624,349.1683,357.0892,
10398.928,-0.005346593,-0.02003728,0.07959541,-0.2041187,-0.07908198,0.03782853,-0.01250458,0.05414307,0.250608,5.370883,359.0086,0.4559304,0.1082493,0.9416737,-0.7170073,3.909451,0.1570425,-0.7043411,-0.1797509,-0.1629378,0.4414932,319.3019,18.17099,355.5014,0.06606148,0.8713953,-0.6997218,3.644161,-0.4668453,1.34913,0.1060905,-0.1625575,0.4736282,320.3401,349.2487,357.8679,
