time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8018.56,0.1109886,-0.5641211,-0.07227261,-1.003998,0.4955471,-0.2964304,-0.007204533,0.6453562,-0.7819519,352.4297,357.5005,359.1596,0.1259621,-0.7480789,-0.06447379,-0.5566232,-0.6732513,-0.308401,-0.08053988,0.2042311,-0.7171538,12.42789,11.72899,15.49389,0.07886611,-0.8457889,0.07938736,-0.7090876,0.6016964,0.01082471,0.07817994,0.1232599,-0.7018747,16.25118,347.0677,333.5818,
8032.372,0.09614681,-0.4570186,0.00676065,0.837324,0.3226867,0.0692096,-0.006951809,0.6375889,-0.780015,348.9455,357.82,358.6563,0.04355677,-0.7172244,0.01323982,-0.7464572,0.1480466,0.3159766,-0.08077535,0.1974704,-0.7149374,13.25164,9.634602,14.76818,0.1110761,-0.761954,0.108586,-0.3550425,0.2525569,-1.024959,0.07919877,0.1175656,-0.700325,16.4953,348.7467,336.0589,
8046.309,0.08317098,-0.4152232,0.01801173,1.206798,0.1705524,0.1727636,-0.006108761,0.6319735,-0.7805529,348.3951,357.942,358.6212,-0.04140835,-0.6363062,0.07400493,-0.9310426,1.01931,0.716889,-0.08100256,0.1925,-0.7136001,13.85942,6.741874,14.18428,0.1515365,-0.5940637,0.1290351,0.07343309,-0.3123506,-1.954291,0.08009744,0.1156833,-0.6988504,15.92369,351.3287,339.2068,
8060.36,0.06147654,-0.3892992,0.02488663,0.8669962,0.0342339,0.229872,-0.006220579,0.6277515,-0.7805967,348.8358,358.1917,358.3528,-0.06976297,-0.5338979,0.09015623,-1.118641,1.226352,0.5377917,-0.08102809,0.189257,-0.7126875,14.61661,5.194719,14.54023,0.1524622,-0.3985287,0.1357871,0.05982763,-0.6963685,-1.53929,0.08094925,0.1161588,-0.6972464,15.4417,352.6436,339.5925,
8073.947,0.03131839,-0.3367087,0.009658772,0.1076698,-0.0006414219,0.2086705,-0.007022619,0.6266692,-0.7819777,350.3513,358.2373,358.1982,-0.03008534,-0.42848,0.06704,-1.344165,0.656679,-0.1964153,-0.0805856,0.1875875,-0.7128097,15.84059,5.960818,16.18226,0.1002739,-0.2050741,0.1264546,-0.2640091,-0.7529335,0.06208941,0.08118489,0.1184347,-0.6958599,15.2908,351.9138,336.5615,
8087.888,-0.001646001,-0.2371925,-0.01389341,-0.5792209,0.09485052,0.09315426,-0.007826328,0.6281513,-0.7828889,351.8272,357.8965,358.2295,0.04794208,-0.2937314,0.01590953,-1.326086,-0.2920215,-0.9530047,-0.07985002,0.188825,-0.7132714,16.96023,8.526471,18.14423,0.01484514,-0.01738977,0.1012888,-0.5067924,-0.4971902,1.629535,0.08036409,0.1224937,-0.695044,15.12406,349.8801,332.3991,
8101.988,-0.0315259,-0.1045211,-0.02195781,-0.9045308,0.1935041,-0.06136955,-0.008821964,0.6313839,-0.7830019,352.8189,357.5553,358.4289,0.09155737,-0.1124269,-0.03497868,-0.877332,-0.7924443,-1.104614,-0.07911731,0.1928649,-0.7147335,17.11192,10.52477,18.97421,-0.05785683,0.1355724,0.07244648,-0.3660808,-0.1828902,2.13399,0.0785832,0.1277896,-0.694792,14.62897,348.0821,329.9347,
8115.948,-0.05714479,0.04237051,-0.02244101,-0.9515919,0.1762613,-0.1784428,-0.01008916,0.6361009,-0.7830696,353.4499,357.4768,358.6968,0.1034688,0.09278177,-0.07111769,-0.03745282,-0.9412276,-0.7334328,-0.07835304,0.1991508,-0.716688,16.1688,11.60138,18.28694,-0.131409,0.3144275,0.0387171,0.3941985,0.1647379,1.37756,0.07525031,0.1359914,-0.6950164,13.57759,347.059,330.8634,
8129.738,-0.08325597,0.1901933,-0.01872161,-0.7381939,0.08796862,-0.1093642,-0.01205349,0.6418966,-0.7830853,353.4753,357.6622,358.5186,0.09041649,0.2855554,-0.09123771,0.8401175,-0.8918877,-0.04009509,-0.07799169,0.2068184,-0.7185593,14.69942,11.82379,16.34091,-0.1615994,0.4392338,0.02642792,1.052553,0.3102777,-0.166702,0.07185106,0.1452649,-0.6949284,12.88752,347.5706,334.3551,
8143.96,-0.1099926,0.3153935,-0.01782627,-0.4973084,0.02124549,0.1035016,-0.01461506,0.6493012,-0.783216,353.4248,357.8653,357.9985,0.05506743,0.4372297,-0.09823545,1.345953,-0.8066428,0.7640762,-0.07831497,0.2157983,-0.7201163,13.60674,11.45449,13.71896,-0.1733734,0.5601421,0.02118663,1.398629,0.3405364,-1.653324,0.06844993,0.1562453,-0.6952634,12.5234,348.867,338.7088,
8157.778,-0.134941,0.42552,-0.01611912,-0.3531214,-0.002586721,0.2081074,-0.01734829,0.658578,-0.7832961,353.5238,357.9427,357.7524,0.02515874,0.5283804,-0.09857236,1.52985,-0.7835441,1.197191,-0.0790165,0.2250602,-0.7214758,12.82444,11.24129,11.42289,-0.1851018,0.6416767,0.01175518,1.449719,0.3836764,-1.982146,0.06565618,0.1668383,-0.6955222,12.1207,349.3263,341.2701,
8171.595,-0.1602975,0.5471287,-0.008648369,-0.1749664,-0.006762043,0.1717691,-0.01989698,0.6690676,-0.7831001,353.3678,357.9056,357.8152,-0.02642146,0.6510894,-0.09372464,1.59546,-0.6647218,1.230727,-0.08133204,0.2362746,-0.7225697,11.91327,11.12172,9.806958,-0.1911202,0.7256628,-0.001817916,1.371326,0.3659157,-1.671775,0.06356145,0.1782555,-0.695901,11.59594,349.2638,342.4409,
8185.592,-0.1787564,0.6349055,0.002844891,0.06814225,-0.006151815,0.1559714,-0.02267933,0.6788611,-0.7826605,352.8432,357.9197,357.7196,-0.07985818,0.7091733,-0.08163698,1.267311,-0.4679802,0.7470934,-0.08450837,0.2462216,-0.7230192,11.43061,11.3097,9.826127,-0.1798972,0.7908332,-0.01732317,1.145154,0.2510918,-0.8401039,0.06231535,0.1893715,-0.6965218,10.95224,348.78,341.9549,
8199.552,-0.1930293,0.6799132,0.01268679,0.2618511,-0.01545688,0.172318,-0.02561831,0.6878839,-0.7823019,352.3511,357.9713,357.5684,-0.1324613,0.7209929,-0.06419794,0.7581558,-0.2422449,0.290623,-0.08799484,0.2556754,-0.7232006,11.46751,11.36443,10.50574,-0.1609534,0.8084215,-0.02601674,0.9342194,0.1317326,-0.2614775,0.06108996,0.1993997,-0.6970119,10.35562,348.4199,341.3475,
8213.338,-0.2043332,0.6844129,0.01936465,0.3670453,-0.02702305,0.1888484,-0.02875018,0.6961815,-0.7818727,351.9368,358.0432,357.4279,-0.1897965,0.6963817,-0.04088473,0.08783589,-0.02089612,-0.2855474,-0.09207166,0.2641027,-0.7231012,11.99281,11.47905,12.16214,-0.131217,0.7886035,-0.02989414,0.7029991,-0.03534622,-0.0007412639,0.05996924,0.2082055,-0.6974645,9.964377,348.4625,340.8934,
8227.364,-0.2151233,0.6627296,0.02492245,0.3932228,-0.02177763,0.2186585,-0.03207874,0.704109,-0.7814345,351.6462,358.0859,357.2149,-0.2176506,0.6457223,-0.02675314,-0.2543325,0.0007956764,-0.5695562,-0.09576912,0.2710501,-0.7230769,12.38217,11.79869,13.37417,-0.09835241,0.7285146,-0.02521779,0.5366724,-0.2517831,-0.2716905,0.05861587,0.215591,-0.6975891,9.847232,349.2329,341.4861,
8241.19,-0.2251571,0.6216457,0.03210886,0.4519359,0.00254204,0.2591603,-0.03539586,0.7109681,-0.7807589,351.1243,358.0709,356.9557,-0.2301249,0.5871273,-0.01830489,-0.2458635,-0.05132678,-0.4899211,-0.09916778,0.2768945,-0.7230855,12.49698,12.02359,13.68346,-0.05790372,0.6401336,-0.01481685,0.3135951,-0.59618,-0.8875628,0.05730776,0.2216058,-0.6977162,10.09377,350.971,342.9911,
8255.217,-0.2311166,0.5572945,0.04001199,0.608088,0.02053661,0.2953402,-0.0384903,0.7162762,-0.780108,350.3033,358.0887,356.7248,-0.2365999,0.5030742,-0.008569663,0.0408794,-0.128694,-0.07564563,-0.1022551,0.2807385,-0.7229691,12.30466,11.99283,12.81414,-0.02041256,0.5396168,-0.01130788,0.05741585,-0.926374,-1.391235,0.05615616,0.2262376,-0.6982747,10.48685,353.087,344.6483,
8269.097,-0.2306278,0.4826241,0.04408577,0.7981064,-0.02672426,0.3169123,-0.04145384,0.7199318,-0.7795157,349.2815,358.2632,356.5173,-0.2393503,0.3821651,0.006399114,0.3594062,-0.1633506,0.4878543,-0.1052361,0.2820818,-0.722532,12.04869,11.63293,11.18407,-0.0009696051,0.4224528,-0.02205205,-0.1944873,-1.1202,-1.273296,0.05521215,0.2287653,-0.6992113,10.77641,354.6924,345.1735,
8283.16,-0.2254716,0.3736946,0.04091673,1.009095,-0.1330891,0.3316959,-0.04437065,0.7213688,-0.7793007,348.1257,358.5969,356.3678,-0.2415304,0.2736499,0.01556225,0.4232761,-0.1516078,0.7602524,-0.1083561,0.2824208,-0.7222323,12.01216,11.27882,9.984487,-0.006420932,0.3102666,-0.03919064,-0.4481195,-1.094368,-0.6194846,0.05423649,0.2297794,-0.700275,11.13024,355.4052,344.2959,
8297.069,-0.2191913,0.2501704,0.03102899,1.192279,-0.2353784,0.3047055,-0.047333,0.7207365,-0.7794185,346.873,358.9189,356.3165,-0.2436095,0.1291853,0.02120182,0.214841,-0.1352047,0.8064041,-0.1116563,0.2801504,-0.7218391,12.4256,11.00225,9.343826,-0.02473133,0.1911399,-0.05922255,-0.6476535,-0.9548054,0.1354039,0.05323129,0.2289821,-0.7015485,11.56026,355.5295,342.647,
8310.637,-0.2154559,0.1153562,0.01890595,1.373171,-0.318318,0.2493853,-0.05031514,0.7172393,-0.7793345,345.4257,359.2227,356.398,-0.2457871,-0.02269555,0.01565423,-0.2083063,-0.1154233,0.6383713,-0.1151064,0.276244,-0.7219433,13.33023,10.88363,9.456084,-0.04236217,0.07518597,-0.08063202,-0.6797818,-0.8408271,0.5922413,0.05198161,0.2267493,-0.7032635,11.80611,355.5931,341.1861,
8324.778,-0.2134769,-0.05806646,0.002460759,1.433031,-0.3687533,0.1889343,-0.0533061,0.7109871,-0.7798181,344.2915,359.4825,356.4481,-0.2453474,-0.1594819,-0.004123332,-0.5650555,-0.09564709,0.3043273,-0.1185928,0.271088,-0.7227136,14.22283,11.00644,10.15838,-0.05057465,-0.03101453,-0.1011603,-0.5537659,-0.8304307,0.6740168,0.05070587,0.223274,-0.7053777,11.73197,355.9536,340.3512,
8338.711,-0.213298,-0.2213574,-0.01456885,1.271733,-0.3725314,0.1584091,-0.05621505,0.7025076,-0.780714,343.7305,359.7269,356.4386,-0.2286345,-0.2720919,-0.03334606,-0.6991117,-0.1598212,-0.2879091,-0.121827,0.2644708,-0.7240479,14.5953,11.77206,11.58704,-0.05205149,-0.1277026,-0.123474,-0.3272062,-0.8742957,0.5742969,0.0493713,0.2184446,-0.7080464,11.32632,356.5148,339.9651,
8352.521,-0.2122585,-0.4148611,-0.04248989,0.785385,-0.3659278,0.1163095,-0.05917239,0.6919761,-0.7826014,344.1464,0.01161842,356.446,-0.2004458,-0.3722368,-0.06616124,-0.6356593,-0.2798086,-0.9450983,-0.1248791,0.2559212,-0.7257305,14.37961,13.0615,13.43494,-0.05583177,-0.2225921,-0.146599,-0.1010545,-0.8663072,0.4741839,0.04802477,0.2121071,-0.7108781,10.7807,356.972,339.7053,
8366.648,-0.2060945,-0.584626,-0.07846582,0.1184832,-0.3580519,0.03207102,-0.06163454,0.67983,-0.7848349,345.2603,0.2720787,356.6765,-0.1769954,-0.473109,-0.09090886,-0.3776725,-0.3589382,-1.234316,-0.1275567,0.2455445,-0.7272376,13.76787,14.18435,14.68513,-0.06777086,-0.3225224,-0.1666394,0.03855422,-0.7123917,0.4260223,0.04656192,0.2043541,-0.7137653,10.39056,357.0762,339.4433,
8380.588,-0.1978025,-0.7204876,-0.1063882,-0.6922303,-0.339816,-0.03597319,-0.06409454,0.6676555,-0.7865605,347.2422,0.5361905,356.8376,-0.1655576,-0.5866451,-0.09745614,-0.06195776,-0.3094671,-0.9408973,-0.129567,0.2337956,-0.7285561,13.25115,14.49875,14.69556,-0.08614577,-0.420395,-0.1824903,0.1042872,-0.4435313,0.4407756,0.04513123,0.195825,-0.7166962,10.21437,356.7686,339.1187,
8394.589,-0.1930449,-0.8143756,-0.1221203,-1.468308,-0.3027167,-0.00257177,-0.06681585,0.6554102,-0.7885175,349.5984,0.8838661,356.7878,-0.1537205,-0.7012138,-0.09173235,0.1727571,-0.2703033,-0.2761817,-0.1307526,0.2214467,-0.7297378,13.17763,14.22432,13.62244,-0.09752247,-0.498971,-0.1964117,0.1961156,-0.197744,0.5296619,0.04427976,0.1868822,-0.7198288,9.97046,356.1995,338.6323,
8408.233,-0.1948787,-0.8502634,-0.1400958,-2.206598,-0.2027005,0.09716861,-0.07010055,0.6459116,-0.7915592,352.4942,1.113641,356.5524,-0.1165436,-0.7833695,-0.08565526,0.2880101,-0.5122704,0.09727092,-0.1313774,0.2091275,-0.7306304,13.30958,14.61582,12.60411,-0.08422932,-0.5566005,-0.2067811,0.3047342,-0.1387248,0.6040744,0.04409346,0.1776554,-0.7228367,9.516539,355.8276,338.0887,
8422.33,-0.1879884,-0.7892131,-0.1826952,-2.468152,-0.05651604,0.09445482,-0.07148838,0.6416152,-0.7968411,354.6238,0.9380574,356.5651,-0.05692005,-0.8428325,-0.07643482,0.2937796,-1.033215,0.1516694,-0.1319859,0.1972338,-0.7304377,13.65555,16.07059,11.92822,-0.05276585,-0.5864888,-0.2047846,0.2633348,-0.2737029,0.5273761,0.04396972,0.1689282,-0.7254611,9.190994,356.0648,337.7433,
8436.319,-0.1657837,-0.6786528,-0.1590804,-1.011101,-0.1948319,0.181751,-0.072752,0.6335845,-0.7936258,351.4299,1.54803,356.3187,-0.02834049,-0.8381845,-0.04723084,0.1760398,-1.169222,-0.1004127,-0.1333335,0.1874268,-0.7289994,13.80197,17.41653,12.1666,-0.02541658,-0.5968541,-0.1916135,0.08028974,-0.4731806,0.3250594,0.04318112,0.1611049,-0.7276692,9.157306,356.8107,337.681,
8450.091,-0.1421062,-0.5740204,-0.1126825,-0.007591588,-0.4950008,0.1922532,-0.0743432,0.6280776,-0.7943306,350.2585,2.495431,356.3024,-0.05456259,-0.7644527,0.01771498,-0.04039357,-0.5252523,-0.4402916,-0.1350494,0.1799203,-0.7265422,13.52174,17.2647,13.31613,-0.0309918,-0.581843,-0.1753658,-0.09740168,-0.4524786,0.200166,0.04156493,0.1544579,-0.7298424,9.381304,357.2787,337.6512,
8464.211,-0.1199793,-0.4560479,-0.1071605,0.03477868,-0.6498461,0.1298768,-0.07552433,0.6257763,-0.7968163,351.0108,3.101131,356.461,-0.07183148,-0.6690711,0.08877888,-0.6101305,0.1109383,-0.7856752,-0.1355108,0.174281,-0.7238113,13.79612,16.69635,15.3797,-0.07240208,-0.5417373,-0.1605065,-0.2070427,-0.02038544,0.2568547,0.0399869,0.149371,-0.7313657,9.95872,356.6734,337.4166,
8478.051,-0.1058093,-0.3243313,-0.1010678,-0.1660059,-0.5877836,0.2126532,-0.0769465,0.6255815,-0.79847,351.5776,3.452544,356.098,-0.03312626,-0.5611117,0.1329748,-1.277361,0.05932171,-0.7502192,-0.1342267,0.1719935,-0.7206382,15.33949,16.8997,17.08388,-0.09585156,-0.4661298,-0.1453012,-0.3038483,0.3048601,0.1912547,0.03913518,0.1464584,-0.7324972,10.63867,356.0543,337.4327,
8491.859,-0.09340785,-0.2063777,-0.1049,-0.2849382,-0.4632627,0.1472491,-0.07770157,0.6259732,-0.8004408,351.947,3.517917,356.3003,0.01710746,-0.3880254,0.1494145,-1.337157,-0.1155241,-0.2393079,-0.1321867,0.1744305,-0.7181882,16.78735,16.87871,17.11542,-0.06976775,-0.3621702,-0.135082,-0.5817817,0.2003502,-0.1667248,0.03870123,0.1460193,-0.7342855,11.52862,356.6519,338.0774,
8505.922,-0.0740412,-0.08220378,-0.1120494,-0.5663691,-0.327873,-0.1549643,-0.07785606,0.6277907,-0.8022971,352.917,3.377493,357.1969,0.0456793,-0.138238,0.1439163,-0.8152377,-0.09019116,0.4798131,-0.1302889,0.1816333,-0.7174003,17.37581,16.01729,15.57419,-0.03745382,-0.2613658,-0.1312524,-0.9296616,0.04879414,-0.3077162,0.03838865,0.1471902,-0.7359434,12.70099,357.5388,338.4501,
8519.903,-0.051616,0.04483626,-0.1224534,-0.8573829,-0.196584,-0.4048944,-0.07772088,0.6328495,-0.8045011,353.9825,3.196729,357.9862,0.05702626,0.1736114,0.1117964,0.03606757,0.07036158,0.9046737,-0.1287961,0.1932744,-0.7180735,16.67698,14.94519,13.54747,-0.01423332,-0.1124145,-0.1293078,-1.376271,-0.002940311,0.04893397,0.03828846,0.1519711,-0.7374498,14.41064,358.0619,337.6706,
8533.916,-0.02722587,0.1832635,-0.1191587,-0.7694589,-0.07792323,-0.4448654,-0.07737255,0.6396923,-0.8056068,354.1124,3.025458,358.2169,0.07086556,0.4984101,0.05136836,0.7507846,0.2773031,0.4634753,-0.1277728,0.2072726,-0.7202904,14.83644,14.6937,12.99551,-0.03114483,0.04363674,-0.1359906,-1.454138,0.2104666,0.6471692,0.03782164,0.1586072,-0.7394819,15.8485,357.3823,336.1195,
8547.575,0.001877699,0.330476,-0.1127964,-0.482739,0.04504056,-0.3590063,-0.07638335,0.6483425,-0.8068919,353.8931,2.765544,358.218,0.09637333,0.7697573,-0.02985953,1.106574,0.3469755,-0.7062117,-0.1269265,0.221159,-0.7231354,12.35301,15.6858,14.41657,-0.06783588,0.223277,-0.1474958,-0.9997022,0.5353886,1.227248,0.03769605,0.1667994,-0.7416155,16.23633,355.5244,334.276,
8561.719,0.03805389,0.474555,-0.1074052,-0.2388193,0.1197559,-0.2860409,-0.07483411,0.6576816,-0.8083,353.7737,2.57549,358.3228,0.1186655,0.9377478,-0.1017352,1.113819,0.2888938,-1.506189,-0.125419,0.2346636,-0.72583,10.31717,16.77601,16.07211,-0.08115818,0.4159634,-0.1549973,-0.2134941,0.6712957,1.256377,0.03783432,0.1760615,-0.7437945,15.40897,353.8735,333.4744,
8575.454,0.0681731,0.5707284,-0.1079391,-0.1537739,0.1453955,-0.2238765,-0.0731895,0.6672308,-0.809999,353.8592,2.439783,358.3961,0.1326778,1.004352,-0.1412552,1.083206,0.2320857,-1.554073,-0.1233895,0.2476563,-0.7283365,8.936779,17.28676,16.72595,-0.06887259,0.5207072,-0.1497422,0.301405,0.7175835,0.6768322,0.03790432,0.1846726,-0.7454426,14.66524,353.1731,334.2447,
8589.265,0.09435371,0.6377822,-0.1123365,-0.1319352,0.1754973,-0.1309444,-0.07145596,0.6766229,-0.8118134,353.9877,2.26767,358.3127,0.1389757,1.009295,-0.158649,1.047514,0.2568443,-0.9991559,-0.1210035,0.2600847,-0.7304994,8.304432,17.06256,16.20179,-0.03446422,0.576236,-0.1274276,0.4830166,0.7521045,-0.3172087,0.03832572,0.1931511,-0.7460724,14.41169,353.4261,336.5125,
8603.376,0.113816,0.6681745,-0.1171,-0.08788059,0.2091193,-0.0372008,-0.06956053,0.6856375,-0.813611,353.9948,2.069797,358.1693,0.1233157,0.9622908,-0.1533498,0.8990126,0.4919259,-0.01522166,-0.1188015,0.2719922,-0.7326343,8.495536,15.76888,14.66933,0.02476946,0.5693004,-0.0873763,0.1129794,0.6815438,-1.245984,0.03954442,0.200997,-0.7459013,15.18599,354.6209,339.1217,
8617.316,0.1281604,0.6701161,-0.1199105,-0.007991597,0.2180097,0.0269623,-0.0675087,0.6942141,-0.8152609,353.8484,1.923011,358.032,0.1015786,0.9214728,-0.1514968,0.7591487,0.7193032,0.4998959,-0.1171677,0.2834053,-0.7352775,8.503331,14.44806,13.48692,0.0712615,0.5460548,-0.06023192,-0.3041801,0.5233337,-1.369074,0.04128285,0.20861,-0.7459754,16.14755,355.5427,340.3599,
8631.056,0.1405571,0.6554226,-0.1185496,0.1051474,0.1989498,0.04992443,-0.06536818,0.7026363,-0.8167024,353.5735,1.827391,357.9637,0.07620636,0.8772255,-0.165171,0.6597324,0.8886979,0.564387,-0.116287,0.2935651,-0.738619,8.184196,13.33764,12.89911,0.1108714,0.5188726,-0.03975509,-0.6249198,0.2319637,-0.70511,0.04389361,0.2153297,-0.7460907,16.98659,355.8606,339.5538,
8645.025,0.1490639,0.6323681,-0.1127514,0.2910709,0.1699476,0.009577285,-0.0631597,0.7103104,-0.8180079,352.9539,1.717925,358.0186,0.05208474,0.8205239,-0.1979711,0.7646688,0.9167626,0.1638464,-0.116096,0.3016235,-0.7426454,7.104029,12.86577,13.05126,0.1244622,0.4918875,-0.03290342,-0.6703112,-0.04119385,0.3867815,0.04639672,0.2207965,-0.7466086,17.26714,355.2184,337.0421,
8659.071,0.1564993,0.586448,-0.1034885,0.6422986,0.1393233,-0.0665177,-0.0608058,0.716167,-0.8191686,351.7507,1.57553,358.141,0.04172759,0.7605847,-0.2275382,1.011406,0.8247532,-0.2214866,-0.1156481,0.3080612,-0.746662,5.590238,12.77585,13.24081,0.1102597,0.4578892,-0.03338597,-0.4445733,-0.1109402,1.228359,0.04814766,0.2249282,-0.7470887,16.93908,353.9295,334.4475,
8672.762,0.1611856,0.5149914,-0.09631443,1.067811,0.1046999,-0.1144219,-0.05850387,0.7202255,-0.8203912,350.1377,1.46853,358.1729,0.04131422,0.6608326,-0.2498424,1.195315,0.6311092,-0.3974853,-0.1150198,0.311774,-0.7503088,4.163946,12.95343,13.21606,0.08499862,0.3952638,-0.03158508,-0.03959787,-0.03066362,1.255069,0.04893219,0.2272407,-0.7473277,16.23551,352.9778,333.4938,
8686.88,0.1644433,0.4145371,-0.093313,1.490183,0.05893779,-0.1241363,-0.05616665,0.7221059,-0.8217778,348.2714,1.430991,358.1596,0.04291308,0.4821915,-0.2519068,1.056959,0.4046376,-0.1707461,-0.1142609,0.3118615,-0.7530892,3.747728,13.07121,12.70328,0.07253896,0.3135839,-0.02915497,0.3241917,0.0565274,0.4536997,0.04924177,0.2283557,-0.7479279,15.61594,353.1052,334.6878,
8700.876,0.1676799,0.2872919,-0.09686768,1.838261,0.02443031,-0.1301791,-0.05372715,0.7216347,-0.8234067,346.3314,1.359711,358.1951,0.02699789,0.2530491,-0.2269856,0.4651442,0.3940073,0.3009222,-0.1138765,0.308975,-0.7550366,4.699142,12.46137,12.05838,0.06222967,0.2109267,-0.03248796,0.6077424,0.1620099,-0.5465181,0.04920556,0.2277308,-0.7489205,15.06279,353.7583,337.0862,
8714.704,0.1687286,0.1368354,-0.1041602,1.98042,-0.005538063,-0.1864548,-0.05151343,0.7184191,-0.8248906,344.6805,1.275479,358.4187,-0.008379349,0.01027729,-0.1960927,-0.3852702,0.5689686,0.6905825,-0.113969,0.3038075,-0.757059,6.597964,11.14443,11.70573,0.04548894,0.09836066,-0.04333572,0.7902611,0.2601137,-1.070613,0.04926731,0.2254101,-0.7502212,14.50243,354.141,339.14,
8728.586,0.1666864,-0.03083507,-0.1145738,1.746507,0.01371434,-0.2370333,-0.04943037,0.7126693,-0.8270721,343.9785,1.055816,358.6436,-0.04162076,-0.2014107,-0.1831967,-1.065898,0.7140779,0.7140751,-0.1143197,0.29704,-0.7598258,8.469583,9.833784,11.93581,0.01747956,-0.01441346,-0.06395783,0.9543918,0.3260486,-0.7944801,0.04947786,0.2210312,-0.7520557,13.72806,353.6277,339.6548,
8742.484,0.1623764,-0.2210595,-0.130777,1.245656,0.09571549,-0.2422583,-0.04718852,0.7034483,-0.8297014,344.0038,0.7205354,358.7755,-0.05008845,-0.3603441,-0.1938142,-1.298947,0.6606227,0.4154893,-0.1145302,0.2890497,-0.763272,9.631874,9.222556,12.64401,-0.01719623,-0.1321401,-0.09411103,1.058976,0.4318455,-0.02150969,0.04977314,0.2145204,-0.7543218,12.84983,352.2272,338.7637,
8756.618,0.159415,-0.4239948,-0.1610814,0.5972738,0.2014368,-0.2004449,-0.0448854,0.6919756,-0.8336844,344.7557,0.3843072,358.7931,-0.0363551,-0.4740813,-0.2211696,-1.123998,0.5008524,0.02027481,-0.1143775,0.279939,-0.7675169,9.953515,9.213237,13.50166,-0.04172584,-0.2569129,-0.1285367,1.061576,0.5703402,0.6889589,0.05036969,0.2061925,-0.7569237,12.04394,350.5147,337.4361,
8770.362,0.1611713,-0.6198497,-0.194355,-0.04944906,0.2602947,-0.1969473,-0.04258299,0.6786191,-0.8365836,345.8046,0.09501939,358.8988,-0.01373159,-0.5570639,-0.254813,-0.6454626,0.3437706,-0.2774812,-0.1141047,0.2695588,-0.7721674,9.441973,9.496845,14.11366,-0.04091019,-0.3812917,-0.1571016,1.035741,0.6230836,1.003123,0.05131592,0.1965911,-0.7595514,11.27355,349.1396,336.5159,
8784.321,0.1659676,-0.7593457,-0.211378,-0.8237692,0.2789788,-0.2505899,-0.04004693,0.6658846,-0.8394632,347.9423,359.7708,359.2324,0.003928959,-0.6377392,-0.2816519,-0.220833,0.2030015,-0.3390291,-0.1138129,0.2579766,-0.7766311,8.821977,9.77672,14.28475,-0.01945212,-0.4938827,-0.1733395,1.057074,0.4763492,1.092503,0.05244195,0.1858065,-0.7623215,10.27807,348.3314,335.889,
8798.214,0.1656343,-0.8628341,-0.2064735,-1.667218,0.2833061,-0.2831929,-0.0380609,0.6534988,-0.8413734,350.626,359.5164,359.4185,0.01809825,-0.7202675,-0.2877953,0.04141524,-0.003734949,-0.2303445,-0.1136227,0.2456776,-0.7801217,8.454604,10.18864,14.08496,-0.0008540675,-0.5923263,-0.1798732,1.095132,0.3024812,1.245695,0.05342115,0.1737435,-0.7648548,9.048459,347.6142,335.0896,
8811.98,0.151133,-0.8884536,-0.1917718,-2.317071,0.329443,-0.2219579,-0.03715611,0.6443318,-0.8439951,353.3626,359.2812,359.296,0.03424076,-0.7941279,-0.2699669,0.1248766,-0.2866272,-0.08489385,-0.1130631,0.2331901,-0.7826836,8.455873,10.83028,13.74447,-0.01235385,-0.7118881,-0.1710148,0.9730552,0.4419702,1.486409,0.05352234,0.1595144,-0.7661832,8.245544,346.3156,333.9518,
8826.069,0.1473328,-0.7749867,-0.2152997,-2.421037,0.4783089,-0.3524135,-0.03405952,0.6445822,-0.8501267,355.2888,358.3445,359.755,0.05916216,-0.8524035,-0.2303865,-0.06709676,-0.6056627,-0.08124886,-0.1121788,0.221048,-0.7839001,9.026333,11.76039,13.80096,-0.04191544,-0.8262259,-0.1381027,0.6191146,0.7698553,1.288093,0.05292882,0.1455165,-0.7658828,8.53746,345.002,333.3738,
8839.957,0.1433359,-0.571742,-0.1578398,-0.4347423,0.4385141,-0.2610084,-0.03233099,0.6396854,-0.844872,350.4015,358.2188,359.6548,0.06747518,-0.8799711,-0.1752246,-0.5008758,-0.6398959,-0.1547987,-0.1116873,0.2101055,-0.7840375,10.11778,12.25118,14.39164,-0.04835322,-0.9167996,-0.08255099,0.09793335,0.895292,0.3462026,0.0521493,0.1331691,-0.7648992,10.08328,344.8905,334.2417,
