time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.862,-0.1951225,0.9192164,0.1530211,-1.280984,0.4700648,-0.4680983,0.9039989,0.5823627,2.852692,340.9612,259.4615,348.6093,-0.1030267,1.025597,0.2441429,-0.1734351,0.1847354,0.2777162,0.8926451,0.2346285,2.688302,328.354,229.9996,11.47072,-0.2180715,1.027592,0.1560824,0.2675211,-0.5932606,-0.2935392,0.8125602,0.02629038,2.90525,19.42241,237.9493,352.141,
8059.899,-0.183427,0.8331119,0.1573635,-1.50433,0.6433334,-0.6094387,0.9020013,0.5904055,2.854835,339.0942,259.4973,348.5274,-0.1669471,0.8021174,0.2239565,0.4341396,-0.02964492,0.7619548,0.8894274,0.2410905,2.692186,329.9693,229.9538,10.40922,-0.2892046,0.9400731,0.1085413,-0.2112525,-0.7094787,-0.0004227459,0.8073319,0.03601207,2.904948,19.25047,238.7915,353.3927,
8073.784,-0.1654963,0.7051421,0.1559902,-1.710598,0.7957594,-0.6755413,0.8999044,0.5958088,2.856711,337.1471,259.5217,348.6317,-0.2098919,0.5689397,0.2375757,1.001166,-0.4115222,0.8334103,0.8870794,0.2436358,2.696174,331.2705,230.7589,8.537769,-0.3377228,0.8155797,0.05022398,-0.4861248,-0.51645,0.3121355,0.8017644,0.04379074,2.903636,19.50288,239.0852,354.5475,
8087.663,-0.1599895,0.5688314,0.144447,-1.675764,0.8397498,-0.6183786,0.8971585,0.5989542,2.858005,335.8303,259.4161,348.7778,-0.2214951,0.364183,0.2707667,1.302476,-0.851416,0.5335907,0.8854811,0.2434219,2.70016,331.9967,232.3482,6.456317,-0.3670524,0.6932971,-0.02142596,-0.7044792,-0.1470266,0.2609159,0.7959637,0.049824,2.901809,19.36942,238.6314,355.3134,
8101.557,-0.1815609,0.3734671,0.1122736,-1.499953,0.8915464,-0.5920551,0.8933688,0.5970846,2.858152,334.6327,259.2039,348.6407,-0.2078423,0.1218368,0.3157856,1.29282,-1.388225,-0.1020797,0.8847674,0.2383183,2.703763,332.0323,234.952,4.328459,-0.3880572,0.5811563,-0.09175357,-0.879003,0.1789317,-0.1116013,0.789912,0.05404575,2.899467,18.55597,237.7624,355.7216,
8115.494,-0.175338,0.16004,0.08138762,-0.7710379,0.7113198,-0.4425249,0.8927273,0.5939411,2.858762,335.363,258.9094,348.1798,-0.169227,-0.1176533,0.327752,1.146103,-1.581537,-0.7044832,0.8844403,0.2299575,2.705961,331.6225,237.363,2.446692,-0.4109037,0.473851,-0.1514506,-0.981451,0.3647273,-0.6148303,0.7835752,0.05632557,2.896842,17.15618,236.8602,355.8971,
8129.34,-0.1395023,-0.03507738,0.06797147,0.2538526,0.385002,0.008851405,0.8926215,0.5898248,2.859971,337.5137,258.2272,348.1863,-0.1176383,-0.354201,0.2736063,1.110886,-1.161297,-0.9117683,0.8841894,0.2181741,2.706869,331.1464,238.2387,1.032226,-0.4348021,0.3612884,-0.1946833,-1.042175,0.4730002,-1.063492,0.7768309,0.05667157,2.894103,15.47575,236.011,356.0332,
8143.469,-0.1284614,-0.2319995,0.05178761,0.6464697,0.1830865,0.3876874,0.8901572,0.582335,2.860171,338.2312,257.7614,348.6418,-0.08221378,-0.6014092,0.1646853,1.261292,-0.4757464,-0.604499,0.8833121,0.2031758,2.706218,331.2172,237.619,0.06285743,-0.4644361,0.2466133,-0.2206421,-1.077123,0.5260727,-1.514143,0.7693952,0.0548931,2.891396,13.41512,235.2367,356.1107,
8157.385,-0.1358646,-0.385246,0.0353705,0.4928895,0.1211355,0.5415118,0.8874459,0.5729565,2.86014,338.2399,257.3771,349.2313,-0.07431421,-0.8228307,0.04806457,1.458217,0.05382875,0.01512223,0.8819391,0.1862401,2.704529,332.1142,236.3345,359.3558,-0.5112332,0.09319215,-0.2342473,-0.9849858,0.5325983,-1.778884,0.7607366,0.05013384,2.888599,11.47187,234.6206,356.0368,
8171.113,-0.1385024,-0.5362977,0.01835179,0.3469247,0.1109752,0.6015172,0.8857453,0.5624663,2.860073,338.5153,256.9763,349.6096,-0.0797563,-1.129235,-0.1070364,1.795549,0.5857462,1.138918,0.8802693,0.1641797,2.701235,334.4958,234.041,358.7359,-0.5623629,-0.06626496,-0.239581,-0.7964795,0.5249327,-1.569542,0.7513818,0.0443592,2.885484,10.50253,234.1501,356.0308,
8185.15,-0.1319129,-0.6623353,0.00459145,0.3118463,0.131771,0.529377,0.8843106,0.5505015,2.859857,338.7857,256.6637,349.6816,-0.07388816,-1.388147,-0.2113281,2.029632,0.9032793,2.022235,0.8796188,0.1408173,2.698175,337.2603,232.0534,357.7146,-0.6080396,-0.209985,-0.2530611,-0.5428389,0.6151803,-1.369379,0.7417064,0.0376888,2.882069,9.807998,233.4749,355.7742,
8199.044,-0.1290474,-0.7703751,-0.008207899,0.2991383,0.1298713,0.415771,0.8820181,0.5370162,2.859195,338.963,256.5172,349.6451,-0.04636517,-1.582992,-0.2659657,1.977432,0.9815733,2.477021,0.8801042,0.1162582,2.695047,339.7991,230.6091,356.7672,-0.6244742,-0.2978446,-0.2769169,-0.3630818,0.894905,-1.370342,0.7327346,0.03096495,2.87839,8.843843,232.2696,355.365,
8212.932,-0.1336757,-0.863806,-0.02323023,0.5354218,0.0005614683,0.4200165,0.8801826,0.5239978,2.858643,340.1107,256.4308,349.5764,-0.007556036,-1.809792,-0.2981731,1.460582,0.5192418,2.763016,0.8815474,0.08814655,2.691009,342.5931,230.3157,356.8562,-0.6012771,-0.3551499,-0.3311711,-0.3133995,1.650086,-1.75289,0.7237747,0.02325559,2.874188,6.921907,229.7109,354.9026,
8226.854,-0.1380972,-0.9190972,-0.03570354,0.8582945,-0.1469885,0.4625227,0.878035,0.5110096,2.857764,341.4604,256.4299,349.3829,0.0208762,-1.955929,-0.321673,0.8996994,0.1641852,3.050988,0.8827529,0.06108324,2.685997,345.5342,230.2086,357.5738,-0.5989016,-0.3635186,-0.3477076,-0.4950639,1.83977,-2.246613,0.713586,0.01602169,2.870243,4.211055,227.9732,355.2133,
8240.827,-0.1465262,-0.9339569,-0.04802135,1.197969,-0.2759325,0.536558,0.8759195,0.4991588,2.856811,343.0791,256.4317,349.1836,0.07981333,-2.097428,-0.3933218,0.3342484,0.5342484,3.549814,0.8844308,0.03422587,2.679983,348.8861,228.743,358.7821,-0.6467524,-0.344904,-0.3355005,-0.7920668,1.344947,-2.739046,0.7026824,0.009594359,2.865558,1.026478,227.883,356.0865,
8254.752,-0.1450168,-0.9088645,-0.05336121,1.360994,-0.3501053,0.6594376,0.8745805,0.4887114,2.856251,344.5253,256.3304,349.3012,0.1875369,-2.223077,-0.5289979,-0.2623073,2.109053,4.111683,0.8863946,0.007291847,2.673027,352.652,224.3953,359.8125,-0.7318306,-0.3297091,-0.3383751,-0.5126171,0.7052435,-2.851979,0.6902715,0.003922502,2.859357,358.4961,228.6815,355.7632,
8268.475,-0.1270819,-0.8330548,-0.04836261,1.312199,-0.4044229,0.9232973,0.8734453,0.481048,2.855993,345.8722,256.1318,350.0488,0.2773362,-2.294071,-0.6014168,-0.6849629,3.462464,4.697103,0.8889628,-0.02013703,2.666599,357.4479,219.6701,359.6479,-0.8048947,-0.3396558,-0.3918988,0.5498931,0.5256323,-2.121671,0.6776426,-0.0003955001,2.851374,358.2256,228.8643,353.5157,
8282.491,-0.1186669,-0.7009014,-0.04326719,1.029477,-0.3889264,1.091566,0.8712671,0.476385,2.855654,346.5689,255.9113,350.8824,0.3716477,-2.260641,-0.5766382,-0.988437,4.336903,5.647088,0.8927244,-0.03943038,2.663306,3.904827,215.3302,357.5507,-0.8248737,-0.3146468,-0.5190912,1.667363,0.9054754,-0.6213529,0.6657493,0.0002310195,2.840718,0.4893846,227.686,350.3443,
8296.448,-0.1238111,-0.5130638,-0.03787607,0.714592,-0.3062049,0.9790645,0.8692311,0.4758443,2.855347,346.8529,255.8313,351.1722,0.3951743,-1.942944,-0.3952572,-1.410428,3.325758,5.578572,0.8980602,-0.04585229,2.664219,9.075464,214.9199,357.2601,-0.7367964,0.01720754,-0.6269073,0.4775516,0.3134747,-0.5203094,0.6612303,0.01329793,2.829463,0.3825899,228.0776,351.6256,
8310.275,-0.12754,-0.2895764,-0.03027393,0.4497419,-0.268328,0.7750878,0.8675439,0.4786114,2.855129,347.0378,255.9131,351.4412,0.4014136,-1.35441,-0.173724,-2.44861,1.510513,4.217957,0.9065099,-0.04375531,2.664646,11.27999,217.5698,1.365645,-0.5770332,0.4059322,-0.6543262,-1.790036,-0.3100089,-1.40043,0.6611759,0.0287484,2.819761,357.3855,229.3314,356.2076,
8324.287,-0.1329456,-0.05316681,-0.02944941,0.191752,-0.2563168,0.4456154,0.8652987,0.4826525,2.854371,346.7855,256.1984,351.3729,0.4422469,-0.6749767,-0.03110996,-3.495481,0.8157541,2.562713,0.9139339,-0.03456522,2.665593,11.65099,219.071,6.385596,-0.2801793,0.8854777,-0.6559581,-3.347751,0.3063551,-2.784406,0.6659694,0.04959406,2.812594,352.1922,229.0315,0.8819051,
8338.184,-0.1313939,0.1318191,-0.03652697,0.2099253,-0.227982,0.08825645,0.8639026,0.4889568,2.853354,346.9133,256.5104,350.7101,0.4560153,-0.09055441,0.01376718,-3.001645,0.8715333,0.9891579,0.9182357,-0.02143138,2.667267,10.5887,218.4123,8.319118,0.07622129,1.291,-0.6179587,-2.059431,2.018848,-3.653165,0.6711534,0.07144834,2.807738,347.7036,225.6616,1.458876,
8352.018,-0.1209873,0.3196889,-0.04955876,0.3328336,-0.2076109,-0.1729486,0.8628013,0.4972746,2.852221,347.2283,256.786,350.1335,0.4065812,0.4716441,0.05149625,-1.50082,0.8191295,-0.2230089,0.9202077,-0.003554211,2.671145,8.275859,217.1583,7.544755,0.2617624,1.471835,-0.5540841,-0.4648456,2.79976,-3.22662,0.6748853,0.09243971,2.803445,345.2903,222.6783,0.5094612,
8365.997,-0.1060429,0.472288,-0.06309237,0.4152147,-0.1834495,-0.2684909,0.8619273,0.5071102,2.851078,347.5172,256.9624,349.7126,0.2833137,0.8605151,0.1254637,-0.4168147,-0.006634139,-0.6934118,0.9207978,0.01447568,2.674355,6.269043,218.0787,6.431043,0.3850786,1.59096,-0.4423703,1.085345,3.084312,-2.351728,0.680132,0.114016,2.80154,343.7184,220.2555,358.0091,
8379.935,-0.08904046,0.5938633,-0.07374385,0.429394,-0.1617926,-0.2622131,0.8612444,0.5181327,2.849903,347.7636,257.0905,349.4657,0.1584658,1.10502,0.1899572,0.3319796,-0.8488246,-1.120546,0.9208375,0.0316392,2.676666,4.10922,219.8703,5.219856,0.4536932,1.629123,-0.3248047,2.374975,3.351401,-1.455963,0.6851901,0.1334545,2.800464,342.0013,217.9515,354.6912,
8393.908,-0.07056908,0.7046187,-0.08398429,0.2902918,-0.1445197,-0.2586113,0.8607155,0.5294983,2.848621,347.6113,257.2768,349.3387,0.05763064,1.245224,0.2104979,1.409342,-1.055428,-1.567462,0.9194171,0.04872754,2.678796,1.688621,220.8907,2.615927,0.4772446,1.579854,-0.2402669,2.930948,3.375505,-0.5709952,0.6897955,0.1504437,2.798733,340.673,215.9576,351.7694,
8407.722,-0.05636744,0.7699902,-0.09165271,0.03766783,-0.1197458,-0.3279504,0.8602591,0.5408585,2.847177,347.0497,257.5365,349.1764,-0.03784865,1.303699,0.2031009,2.513717,-0.8976675,-1.970284,0.9167295,0.0647129,2.680557,359.109,221.5612,359.08,0.4603114,1.450847,-0.2059644,2.584249,2.86113,-0.00797984,0.6943024,0.1649832,2.79589,340.2488,214.8152,350.2595,
8421.722,-0.04190491,0.8086945,-0.09878957,-0.3217046,-0.07676582,-0.428529,0.8599339,0.5517379,2.845628,346.1129,257.8336,349.1042,-0.1294833,1.290053,0.1880697,3.15036,-0.7705794,-2.328616,0.9134421,0.0787942,2.681291,356.5568,222.6331,355.6894,0.4215799,1.245849,-0.2157344,1.416524,1.861748,0.07713659,0.6992716,0.1765054,2.79208,340.7914,214.6501,350.8554,
8435.642,-0.0301577,0.8117623,-0.103344,-0.6632652,-0.01492527,-0.4759587,0.859755,0.5620291,2.844118,345.0184,258.0581,349.1906,-0.195184,1.216852,0.1458087,3.131455,-0.573827,-2.482802,0.9098904,0.09085608,2.680445,354.3629,223.5832,353.2713,0.392479,1.050344,-0.2384739,0.1626218,1.037188,-0.1163896,0.7040423,0.1857944,2.788295,341.3504,214.7034,352.7103,
8449.428,-0.01960828,0.7856898,-0.1058583,-0.9904454,0.06916621,-0.4699055,0.8597291,0.5712879,2.842656,343.7402,258.213,349.448,-0.2389631,1.086411,0.06617684,2.463628,-0.4202734,-2.185121,0.9059699,0.1004893,2.678126,353.1434,224.1066,352.3651,0.3640825,0.8471352,-0.2526975,-1.017748,0.3544454,-0.3736806,0.7085974,0.1918663,2.784706,341.9266,215.1087,355.3976,
8463.516,-0.009105615,0.7302181,-0.1067307,-1.31324,0.1877889,-0.4495835,0.8599277,0.5789787,2.841246,342.1878,258.3058,349.817,-0.2749446,0.9017758,-0.03608635,1.405645,-0.4359183,-1.372005,0.9014707,0.1076524,2.674476,353.4183,224.3274,352.8923,0.3366026,0.6255627,-0.2573436,-2.014701,-0.1024696,-0.391003,0.7129578,0.1948153,2.78141,342.8305,215.5845,358.4318,
8477.508,0.004656974,0.6371474,-0.1050812,-1.647573,0.3469785,-0.4354423,0.8603362,0.5845032,2.839927,340.3538,258.3352,350.2942,-0.3113003,0.6846067,-0.1390552,0.2332331,-0.5294678,-0.2891809,0.8962668,0.1124847,2.66967,354.9999,224.4434,354.5114,0.3147483,0.3937751,-0.2445551,-2.525223,-0.2531409,-0.201766,0.7170132,0.1946111,2.779098,343.8938,215.8377,1.041272,
8491.336,0.01731771,0.5308762,-0.1031427,-1.855336,0.481127,-0.4005035,0.8607486,0.588023,2.838485,338.5841,258.336,350.8291,-0.3378612,0.4689963,-0.233052,-0.9141204,-0.3637926,0.6377899,0.8908358,0.1150485,2.664364,357.0359,224.1407,356.9899,0.299482,0.1554521,-0.2092763,-2.414936,-0.1335604,0.08098875,0.7205949,0.1907622,2.778051,344.9256,215.6507,2.607352,
8505.282,0.02586955,0.3813056,-0.1053142,-1.902936,0.5716174,-0.3522847,0.8610181,0.5887467,2.836778,337.0813,258.2818,351.2831,-0.3544014,0.2692005,-0.3001855,-1.805054,-0.0171511,1.195073,0.8854358,0.1152766,2.659413,359.0066,223.5799,359.7461,0.2825556,-0.08539064,-0.1601436,-1.904032,0.09006806,0.4067998,0.7233177,0.1837082,2.777798,345.9548,215.1051,3.104892,
8519.29,0.02063499,0.2192755,-0.1137446,-1.774931,0.6538397,-0.3674567,0.8604758,0.5858197,2.834741,335.7467,258.1695,351.4633,-0.3680251,0.116956,-0.323054,-2.260575,0.196618,1.338043,0.8799801,0.1141768,2.655176,0.5021122,223.279,2.21259,0.2461925,-0.3208582,-0.1007648,-1.284419,0.1099475,0.721921,0.7252846,0.1735763,2.778313,346.9825,214.8668,2.794613,
8533.111,0.0135788,0.01449635,-0.1270463,-1.288007,0.6179968,-0.4021329,0.8610264,0.5801874,2.832614,335.5243,258.0829,351.0407,-0.3888592,-0.02509781,-0.3083916,-2.40191,0.1092021,1.139622,0.8744475,0.110901,2.651786,1.190273,223.5981,4.365846,0.1904036,-0.5563487,-0.03807244,-0.7577806,-0.1012485,1.027306,0.7265872,0.1602362,2.779392,348.1483,215.1904,2.055658,
8547.015,0.03454451,-0.1970579,-0.1281238,-0.3184246,0.3275096,-0.1339245,0.8630235,0.5736294,2.831357,337.1645,257.7559,350.8553,-0.4128788,-0.1318736,-0.2512228,-2.270862,-0.3992622,0.4056897,0.8690468,0.1056504,2.649488,0.1956821,224.8468,5.9818,0.1242904,-0.8011042,0.01987774,-0.4166058,-0.4269323,1.364468,0.7271543,0.1435405,2.780886,349.6769,215.9723,1.222779,
8561.044,0.04647486,-0.3640806,-0.123238,0.2741401,0.1056747,0.2124392,0.8636964,0.5647449,2.829915,338.2655,257.4021,351.1729,-0.4296954,-0.1953307,-0.194906,-2.020842,-0.8776443,-0.3128285,0.863541,0.09940895,2.6473,358.5257,226.3609,7.01311,0.05899113,-1.056933,0.072509,-0.2928273,-0.7663471,1.752814,0.7272109,0.1235256,2.782868,351.7029,217.0565,0.6011245,
8574.992,0.033422,-0.5288929,-0.1225673,0.4048578,-0.01786011,0.4462908,0.8627757,0.5540332,2.828063,338.6159,257.1582,351.6653,-0.450141,-0.2999029,-0.1381037,-1.354406,-1.310565,-1.093723,0.8573878,0.09031884,2.644846,356.2373,228.0674,6.608952,-0.009393409,-1.35585,0.1368975,-0.3512675,-1.143467,2.23421,0.7266428,0.09920321,2.785871,354.3233,218.5075,0.3508256,
8588.815,0.01431394,-0.6408485,-0.1227661,0.4017919,-0.0353301,0.4981632,0.8624906,0.5427909,2.826391,338.9901,256.9242,351.8654,-0.4592736,-0.3969173,-0.134043,-0.719202,-1.262005,-1.38774,0.8510216,0.08107322,2.64165,354.7302,229.0129,5.814395,-0.05827627,-1.614414,0.2028639,-0.4016868,-1.412224,2.69619,0.7260538,0.07294523,2.789589,357.2028,220.0883,0.3221362,
8602.818,0.002791345,-0.7409167,-0.1198771,0.4370031,-0.007965125,0.4432051,0.8623728,0.5310977,2.824884,339.4014,256.7127,351.813,-0.4672016,-0.4891075,-0.160704,-0.1251089,-0.9490989,-1.571316,0.8442271,0.0709567,2.637727,353.3712,229.3144,4.662699,-0.0863482,-1.82999,0.2630622,-0.3422012,-1.473008,3.178927,0.7251048,0.04501174,2.793893,0.410364,221.5549,0.2719016,
8616.778,-0.008250937,-0.7975094,-0.1184421,0.6218455,-0.01937972,0.3875105,0.8617029,0.5197171,2.823268,340.2999,256.5609,351.5557,-0.4660407,-0.5567089,-0.2152427,0.4269792,-0.3577269,-1.798228,0.8375315,0.06097316,2.633041,351.7423,228.7699,3.272765,-0.118236,-2.05473,0.3522254,0.0143986,-1.539603,3.798543,0.7230051,0.01496705,2.800301,4.234108,223.3062,359.78,
8630.555,-0.02673975,-0.8271708,-0.117959,0.9654522,-0.06813552,0.3283739,0.8609584,0.5086894,2.821661,341.5853,256.5154,351.0197,-0.4402078,-0.5558363,-0.2824962,0.8918543,0.564732,-2.030858,0.831215,0.05324504,2.628356,349.6312,227.1178,2.008186,-0.1674622,-2.232639,0.5060776,1.346553,-1.723067,4.284009,0.7196757,-0.01507124,2.810767,8.226943,225.6026,357.4182,
8644.577,-0.0406693,-0.8229313,-0.1163565,1.251877,-0.1270893,0.2663303,0.8603068,0.4984324,2.820114,342.8835,256.5612,350.4286,-0.4249513,-0.4846918,-0.3133699,1.004229,1.017965,-1.874507,0.8247963,0.05008834,2.624483,348.1304,225.8006,1.291973,-0.2120055,-2.285832,0.6625347,2.9374,-1.875601,4.342737,0.7154589,-0.04255834,2.822271,12.06134,228.2691,354.1057,
8658.603,-0.04905045,-0.7843148,-0.109741,1.406838,-0.1793952,0.2580787,0.859471,0.4898659,2.818959,344.1058,256.595,350.0524,-0.4445107,-0.3058986,-0.3012119,0.09256381,0.5508016,-1.377479,0.818323,0.05406642,2.621442,347.8649,226.0348,2.609049,-0.2503286,-2.26892,0.8887372,4.785815,-2.507202,4.661527,0.713201,-0.06649201,2.835515,17.42417,233.2335,351.104,
8672.289,-0.06180348,-0.7027115,-0.09561838,1.381604,-0.2258499,0.4241796,0.857959,0.4840418,2.818308,345.2836,256.4366,350.2808,-0.4625168,-0.02188291,-0.2292247,-1.747749,-0.6226175,-0.7428128,0.8141142,0.06380976,2.618499,348.0978,228.5567,6.39673,-0.1692715,-2.134259,1.026811,5.096753,-2.61515,5.262073,0.7154276,-0.08313092,2.846795,23.2126,238.3632,351.7645,
8686.34,-0.08274999,-0.5589578,-0.07285737,1.148478,-0.2361146,0.6994612,0.8561357,0.4814212,2.818354,346.1454,256.1371,350.9927,-0.3829736,0.3530988,-0.1493483,-3.033026,-0.8608499,-0.5035802,0.8129149,0.07885683,2.617631,347.2552,230.2504,10.3511,0.02133876,-1.653046,1.053471,3.428047,-2.25901,4.900576,0.723101,-0.0854544,2.85767,25.54759,241.4335,354.7538,
8700.189,-0.1069808,-0.3892944,-0.04871958,0.9604831,-0.1578532,0.7493572,0.8537611,0.4821071,2.818569,346.8394,255.8703,351.1553,-0.2113895,0.7786315,-0.06257248,-3.043072,0.0617424,-1.671395,0.813897,0.09735112,2.620846,343.7024,229.4068,12.53512,0.2102786,-0.9893341,0.9267646,2.123437,-0.9909968,2.655162,0.7286983,-0.0814532,2.868155,24.7378,239.6303,353.7217,
8714.135,-0.134723,-0.149325,-0.01593316,0.8317432,-0.01712274,0.5562708,0.8514397,0.4873667,2.819199,347.2176,255.6565,350.8101,-0.04162627,1.133143,0.07236016,-2.241566,0.9238538,-3.099617,0.8153921,0.1163061,2.626491,338.7744,228.081,13.02985,0.2905352,-0.5173661,0.8398145,2.103958,-0.2240258,0.8706725,0.7322544,-0.07879182,2.878822,23.9114,237.9815,350.7563,
8727.973,-0.1632846,0.08917791,0.01666848,0.4604305,0.05182724,0.3518382,0.8482185,0.4945804,2.820313,346.8327,255.5712,351.0068,0.0601412,1.348419,0.230001,-1.468228,1.040715,-3.786351,0.8164732,0.1352642,2.632025,334.5011,228.1455,12.48292,0.299252,-0.1096709,0.7584593,2.361113,0.2461165,-0.1076665,0.7343651,-0.07285395,2.887341,23.47631,236.8322,347.4958,
8741.926,-0.1905353,0.2931986,0.04667795,0.08793216,0.06115283,0.2054734,0.8447152,0.5030698,2.821767,346.3875,255.6013,351.2418,0.116091,1.460272,0.3556328,-0.7375098,1.003271,-3.991937,0.8175004,0.1542641,2.637605,330.9658,228.6776,11.26144,0.2426067,0.152854,0.6906038,2.428237,0.2578573,-0.06753406,0.7346801,-0.06479198,2.894267,24.35089,236.9324,345.6555,
8755.917,-0.2099681,0.4872171,0.07766099,-0.01338525,0.03553761,0.0835024,0.8417635,0.5132989,2.823393,346.4506,255.6665,351.1144,0.1477044,1.507908,0.4308291,-0.05764524,1.129901,-3.859858,0.8185959,0.1732411,2.643535,328.0229,228.7837,9.957795,0.1535553,0.3450094,0.6295688,2.293409,-0.03017756,0.1895157,0.7340682,-0.05469333,2.900176,25.50902,237.8912,344.8972,
8769.677,-0.2191304,0.6197059,0.1002944,0.07256798,-0.002838477,0.04211566,0.8387681,0.5246851,2.82533,346.7382,255.7079,350.98,0.1560648,1.504292,0.4579311,0.1916494,1.181536,-3.416526,0.8195177,0.1911129,2.648879,325.8093,228.669,9.350677,0.05822596,0.5151733,0.565012,1.967615,-0.4530581,0.2611354,0.73287,-0.04294291,2.904968,26.10871,239.3044,344.8235,
8783.74,-0.2246025,0.7393526,0.1243206,0.1403898,-0.04750051,0.02338914,0.8358163,0.5369919,2.827645,346.9235,255.7863,350.9081,0.1333385,1.450096,0.442533,-0.05430353,0.9885826,-2.660594,0.8195733,0.2078225,2.653384,324.7253,228.5648,9.761738,-0.01891081,0.6554037,0.4803225,1.523577,-0.6618284,0.2570277,0.7313241,-0.03065816,2.908232,26.33418,240.4119,345.0326,
8797.26,-0.2292604,0.8136935,0.1436403,0.01263405,-0.07183648,-0.006970681,0.8324801,0.5493954,2.830204,346.6175,255.9102,351.0424,0.08139513,1.357539,0.4036051,-0.5272349,0.6333544,-1.740506,0.8187614,0.2230045,2.657436,324.6968,228.5484,10.90097,-0.07261832,0.7397402,0.3714175,1.083179,-0.4954648,0.3552572,0.728888,-0.01910607,2.909863,26.72261,240.7065,345.2694,
8811.149,-0.232926,0.8590786,0.1619611,-0.276446,-0.06115226,-0.07655382,0.8292211,0.5612401,2.832906,345.8579,256.0606,351.2587,0.007685587,1.230706,0.3583474,-0.9867334,0.1777063,-0.7198313,0.8171596,0.2363392,2.661169,325.6728,228.7616,12.34436,-0.1158586,0.7617804,0.259939,0.5719228,-0.2174715,0.697579,0.7257026,-0.008643694,2.910249,27.50791,240.6726,346.1169,
8825.291,-0.2336109,0.8646035,0.1763071,-0.6467124,0.002797633,-0.2026671,0.8260502,0.5719311,2.835577,344.7125,256.2128,351.4658,-0.07217035,1.076606,0.3177492,-1.294177,-0.2483863,0.2890495,0.8148384,0.2474653,2.664752,327.4003,229.1636,13.84804,-0.1696638,0.7329044,0.1548728,-0.2310461,-0.09837389,1.308337,0.7216521,0.0007398576,2.909258,28.47032,241.0884,348.5416,
8839.222,-0.2301108,0.8352354,0.184159,-0.9309974,0.1002882,-0.3339661,0.8230932,0.5815166,2.838206,343.4466,256.3388,351.5888,-0.1375512,0.9300947,0.2980367,-1.268352,-0.5380105,0.9593154,0.8120785,0.2569427,2.66866,329.1764,229.7189,14.83692,-0.2169206,0.6872531,0.08395184,-0.9534603,-0.08047523,1.68696,0.7177476,0.009241179,2.908254,29.08643,241.8421,351.4458,
8853.176,-0.2204782,0.7614391,0.1881008,-1.236279,0.2656623,-0.5307573,0.8205743,0.5889199,2.840776,341.7605,256.4696,351.5961,-0.1932484,0.7762552,0.2939693,-0.8984328,-0.7306564,1.360086,0.8088285,0.2640985,2.672971,331.009,230.3359,14.99367,-0.2603136,0.6423768,0.02187986,-1.669995,-0.06440501,1.700007,0.7135086,0.01664937,2.906763,28.95454,242.4972,354.5045,
8867.038,-0.2027037,0.6540332,0.1887512,-1.509515,0.4531862,-0.7314281,0.8184037,0.5939204,2.843315,339.7851,256.629,351.5617,-0.2400642,0.5757197,0.3126939,-0.1013812,-0.8383948,1.312723,0.8055583,0.2671727,2.678357,332.3859,230.9722,13.71648,-0.2982675,0.5950916,-0.04274938,-2.291737,0.04202428,1.415138,0.7088431,0.02284623,2.904619,28.19711,242.7172,357.3642,
8881.047,-0.1847443,0.5171207,0.1829606,-1.603495,0.5559464,-0.8395731,0.8160396,0.5964949,2.845405,338.2467,256.8162,351.4861,-0.2477159,0.4299819,0.3468041,0.5465472,-0.9012033,0.8517494,0.8032421,0.2687768,2.683975,332.831,231.8208,11.88289,-0.3277052,0.5331492,-0.1070836,-2.597833,0.2497301,0.9388012,0.7037957,0.02761025,2.902033,27.21688,242.3613,359.5378,
8895.133,-0.1855223,0.3323182,0.1618161,-1.424254,0.5880137,-0.9071224,0.8123177,0.5949626,2.846531,337.1014,257.0339,351.0659,-0.2131763,0.2256159,0.4008086,1.162628,-0.8964115,-0.07389229,0.8027198,0.265068,2.689983,332.0469,233.0504,9.11496,-0.3471475,0.4588948,-0.1715317,-2.516598,0.5182652,0.2498413,0.698409,0.03086481,2.899139,26.06484,241.2543,0.5584447,
8908.912,-0.1851632,0.1435596,0.1363045,-0.9138835,0.4971091,-0.8815556,0.8108938,0.5914811,2.847705,337.1535,257.1737,350.2767,-0.1470056,0.03859428,0.4405311,1.282562,-0.7550402,-0.9816511,0.8030174,0.259026,2.695497,330.5249,234.3541,6.823996,-0.3607002,0.375723,-0.2316744,-2.119922,0.8001124,-0.5334482,0.6927105,0.03252198,2.895988,24.7347,239.5107,0.4222381,
