time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8490.693,-0.02247769,-0.2798098,-0.01655448,-0.1339139,0.61833,-0.5169147,0.07108414,0.03384204,0.4954824,356.9211,354.9778,1.616004,-0.1119158,-0.421494,0.1988902,-0.6718225,0.4803291,-1.391989,-0.1094132,-0.1713726,0.5616486,302.1357,275.1339,45.14405,-0.2644671,0.6325159,0.6882722,3.593315,1.225599,0.6173064,0.2764996,-0.5473723,0.6665692,40.4008,2.247294,346.0479,
8504.633,-0.03259105,0.04547091,0.04200472,0.3325954,0.5566939,-0.05477929,0.0701313,0.04096843,0.498125,355.8403,354.9063,0.9666018,-0.1958489,-0.2504084,0.2783947,-0.9158211,-0.608316,-1.126122,-0.1134569,-0.1681244,0.56679,303.8202,278.8813,41.99749,-0.1978589,0.975843,0.701943,3.166835,1.097065,0.09604894,0.2752173,-0.5250666,0.6741328,38.52197,2.551643,347.0433,
8518.586,-0.04211076,0.2993273,0.0805597,0.2262492,0.3768448,0.2368322,0.06911898,0.05089803,0.4994478,356.2326,355.0398,0.3953186,-0.2636708,-0.07427631,0.4187037,-1.468455,-1.992401,-1.146933,-0.117407,-0.1622587,0.573801,306.7182,285.0937,36.99707,-0.1590862,1.325825,0.6713096,3.130867,1.028997,-0.1200338,0.2743797,-0.4986554,0.6805567,36.13857,2.171429,347.7463,
8532.646,-0.05214387,0.5226849,0.1012401,-0.1657105,0.1611656,0.351312,0.06804228,0.06386058,0.5008929,357.1199,355.3063,359.924,-0.2898537,0.06663153,0.5742616,-2.080326,-3.243069,-1.487549,-0.1205203,-0.1554078,0.5818136,310.4937,292.1341,31.312,-0.1297883,1.64353,0.6030364,3.235956,0.8995825,-0.302442,0.2734063,-0.4703522,0.6848205,33.40678,1.814886,348.3334,
8546.478,-0.06262004,0.718315,0.1119958,-0.4779903,-0.049904,0.3266282,0.06694245,0.07838772,0.5022087,357.9106,355.6917,359.7197,-0.2491305,0.1547635,0.7192415,-2.899534,-4.081098,-1.472683,-0.1222939,-0.1494394,0.5909072,314.0421,299.6454,26.10063,-0.1157874,1.887779,0.5093946,3.367686,0.9662846,-0.5970008,0.271928,-0.4414587,0.6878917,30.48294,1.713562,349.5666,
8560.391,-0.07406834,0.8909284,0.1153009,-0.6013214,-0.2494582,0.2451112,0.06564665,0.0939341,0.5037803,358.4204,356.2,359.6479,-0.1559235,0.1825306,0.8325445,-3.716275,-4.566023,-0.8957961,-0.1238173,-0.1455121,0.6005354,316.9197,307.413,21.69483,-0.1034774,2.036956,0.4107014,3.264872,0.9797961,-0.9784182,0.2702281,-0.4126773,0.690045,27.90659,2.129798,351.1612,
8574.24,-0.08166359,1.006564,0.1152342,-0.5515524,-0.3777404,0.1495352,0.06447387,0.1100907,0.5053124,358.6749,356.6641,359.7,-0.08325201,0.1342318,0.8832524,-3.983463,-4.59364,-0.6206228,-0.1258676,-0.1445524,0.6098123,319.6717,313.3981,18.31621,-0.1054505,2.092258,0.3215156,2.875906,0.7200487,-0.8949263,0.2684641,-0.3847499,0.6919178,26.2279,2.198163,351.6405,
8588.256,-0.08485709,1.082377,0.1180942,-0.2662939,-0.4841255,0.03284675,0.06337643,0.1251615,0.5072708,358.2303,357.1836,359.9725,-0.08761987,0.0220267,0.8657867,-3.62799,-3.803306,-1.320071,-0.1277707,-0.1468114,0.6190464,322.4371,315.6246,15.84516,-0.1214991,2.098272,0.2495876,2.580663,0.430713,-0.5066961,0.2666052,-0.3574997,0.6932269,24.76747,1.707625,351.2177,
8602.224,-0.08101575,1.105788,0.118022,0.1445762,-0.5392823,-0.146642,0.06258559,0.1390168,0.5087214,357.4565,357.6196,0.536758,-0.1283193,-0.1761693,0.8463694,-3.523707,-2.447463,-2.811048,-0.129078,-0.1528561,0.6291166,326.0072,315.9609,12.31564,-0.1382442,2.078854,0.1964883,2.545522,0.2978198,-0.194554,0.2648477,-0.3314772,0.694237,22.90894,0.9819108,350.7816,
8615.977,-0.07284969,1.079064,0.1112956,0.5195001,-0.5317665,-0.2905059,0.06202149,0.1513702,0.5097953,356.4538,357.9272,1.116122,-0.1414118,-0.3657945,0.8464075,-3.889142,-1.522903,-3.857222,-0.130381,-0.1596784,0.6390078,330.425,317.2336,8.019288,-0.1273195,2.023371,0.1548373,2.715259,0.1306481,-0.1261648,0.2639098,-0.3072555,0.6950886,20.50034,0.6130304,350.6194,
8630.175,-0.06123235,0.9964223,0.09307337,0.9781938,-0.4731694,-0.323432,0.06156099,0.1610424,0.5102062,354.9186,358.1313,1.469866,-0.1242749,-0.6477637,0.8467998,-4.566175,-1.204308,-4.719418,-0.1313058,-0.1712,0.6479725,336.2884,319.4283,3.658889,-0.09239855,1.948527,0.1288002,2.993545,-0.1538642,-0.1973888,0.2633488,-0.2851236,0.6954573,17.59928,0.7447615,350.5931,
8643.938,-0.0505626,0.8731337,0.07272981,1.342852,-0.3893374,-0.1924924,0.06107879,0.1680307,0.5110303,353.3161,358.3073,1.412941,-0.06850514,-0.9059421,0.8109928,-5.00747,-1.804187,-5.104845,-0.1321358,-0.1846035,0.6552484,342.7298,322.6729,1.044688,-0.04628449,1.846019,0.1024676,3.253408,-0.5338802,-0.182186,0.2636333,-0.26553,0.6956763,14.4486,1.098286,350.291,
8657.708,-0.04161113,0.7205299,0.06213191,1.382336,-0.2855529,0.04866777,0.06064677,0.172769,0.5118229,352.3823,358.4414,0.9476945,-0.007815778,-1.109599,0.7272755,-5.009358,-2.429713,-5.376569,-0.1333514,-0.1993207,0.6604459,349.1035,325.8581,359.9021,-0.001718756,1.725757,0.07511431,3.250186,-0.9463733,-0.04490832,0.2639864,-0.2480174,0.6953872,11.66489,1.717234,349.5962,
8671.747,-0.03355054,0.5370867,0.04497684,1.220251,-0.2024279,0.289425,0.06037843,0.1740692,0.5112715,351.7833,358.6243,0.3515514,0.002096236,-1.276165,0.5627838,-4.244097,-2.404503,-5.550114,-0.1358142,-0.2160234,0.6621667,354.4135,327.4767,0.1905752,0.06339382,1.541369,0.03517668,3.025512,-1.566999,0.0653021,0.2649454,-0.2337276,0.6944864,9.284769,3.145097,348.5983,
8685.661,-0.02418926,0.330562,0.01248157,0.803346,-0.1706661,0.4316861,0.06030905,0.1723109,0.5101161,352.0391,358.8687,359.848,-0.08543146,-1.389324,0.344139,-2.621873,-1.165242,-5.402736,-0.1387108,-0.2355289,0.6618404,357.7063,325.7733,1.576195,0.0903427,1.379544,-0.01536544,2.856292,-1.890213,0.1341008,0.2646101,-0.2207262,0.6921394,6.98469,4.503182,347.7595,
8699.517,-0.01758022,0.11151,-0.02157312,0.2089875,-0.1905448,0.4431695,0.05998421,0.1676735,0.5088325,352.9791,359.1503,359.5623,-0.1329365,-1.477265,0.2126404,-2.019621,-0.08503249,-5.195495,-0.1398336,-0.255376,0.6630217,1.317814,324.1221,1.764861,0.08420368,1.259921,-0.07039367,2.951549,-1.982417,0.2118158,0.2642361,-0.2091153,0.689645,4.234749,5.459776,346.9066,
8713.513,-0.01579005,-0.1072849,-0.05906148,-0.4856256,-0.2130412,0.2754255,0.05968046,0.1617788,0.5068185,354.5323,359.2866,359.7214,-0.102314,-1.614136,0.1303483,-2.148301,0.2363985,-4.816716,-0.1391333,-0.2784478,0.6644636,4.923497,323.8026,0.8563351,0.04870448,1.118703,-0.1518447,3.224019,-2.013413,0.2901775,0.2621687,-0.1998645,0.6848936,0.9804071,6.309305,346.0004,
8727.455,-0.01893174,-0.2665853,-0.08379835,-0.8092935,-0.1939515,0.1113932,0.05921757,0.1544013,0.5052192,355.4511,359.3425,359.8925,0.01435494,-1.732297,0.1205669,-2.552438,-0.5841507,-4.476332,-0.1372017,-0.3021634,0.6661301,8.562246,326.1951,359.7096,0.01365091,0.9979569,-0.2272253,3.414358,-1.969362,0.6693876,0.2612086,-0.192132,0.6804953,357.87,6.862145,344.3356,
8741.421,-0.02942239,-0.4313671,-0.09387681,-0.6543759,-0.161028,0.01107224,0.05830979,0.1442803,0.5044749,355.2832,359.3992,359.9807,0.1644172,-1.841177,0.1222084,-2.668643,-1.93097,-4.365159,-0.1354196,-0.3273802,0.6670008,12.0851,330.7192,359.4543,0.01954331,0.8971082,-0.2964934,3.424365,-2.275507,0.990283,0.2601091,-0.1850115,0.6749003,354.9102,8.438757,342.4032,
8755.279,-0.04144211,-0.5657108,-0.09431554,-0.3594215,-0.09826022,0.01773884,0.05738413,0.1331449,0.5034354,355.0067,359.3715,359.8773,0.223676,-1.911514,0.07701083,-2.561643,-2.425571,-4.165341,-0.136815,-0.3521788,0.6662934,15.10881,334.3348,359.5914,0.01681165,0.7810047,-0.3796,3.435246,-2.40945,1.549944,0.2581668,-0.1800205,0.6675353,352.1523,10.0611,339.5815,
8769.354,-0.05153653,-0.6818357,-0.09134665,-0.1141464,-0.03936654,0.04914875,0.05652022,0.121053,0.5023193,354.7629,359.3264,359.7801,0.06140505,-1.886063,-0.02077381,-2.562745,-0.9804068,-2.701557,-0.1414239,-0.3755311,0.6639727,16.07557,332.3546,357.6933,-0.0243718,0.6681585,-0.465503,3.498785,-2.029232,2.08381,0.2552353,-0.1759375,0.6587507,349.7328,10.67474,336.3488,
8783.262,-0.05923229,-0.7815973,-0.07985975,0.06904575,-0.01517442,0.07276359,0.05558634,0.1078273,0.5022113,354.4381,359.3435,359.6941,-0.1793948,-1.829483,-0.1336728,-2.964552,1.189419,-1.020822,-0.1446216,-0.3984139,0.6615732,16.22991,326.3245,353.979,-0.109531,0.6086137,-0.5864849,4.081481,-1.458141,2.088639,0.2513168,-0.1721118,0.6473784,346.0089,10.03699,333.7379,
8797.025,-0.0627303,-0.853165,-0.0553437,0.05114443,0.008063177,0.08951447,0.05479574,0.09528659,0.5019523,354.629,359.3123,359.5906,-0.2323933,-1.777489,-0.1391895,-3.109477,1.40683,-0.7255244,-0.145298,-0.4187057,0.662295,17.60298,324.0648,351.3548,-0.1662202,0.5815982,-0.7664585,5.054102,-1.551472,1.749106,0.2486896,-0.1699428,0.6345567,340.2271,9.835478,331.9202,
8811.011,-0.06309859,-0.9074172,-0.04324811,0.1667747,0.0181041,0.07762934,0.05403209,0.08163814,0.5012683,354.1366,359.3067,359.588,-0.1181072,-1.666012,-0.04722464,-2.041804,-0.1044686,-1.150897,-0.145377,-0.4360417,0.6638532,18.53395,327.3462,351.9824,-0.1420973,0.4921877,-0.8747096,5.088112,-1.996254,1.713737,0.2465191,-0.1703971,0.6230951,335.6022,11.39616,330.02,
8824.907,-0.05885205,-0.9484348,-0.02809623,0.278234,0.003983986,0.06423126,0.05354679,0.06782399,0.501869,353.7685,359.3493,359.5586,0.02027179,-1.521471,0.03924344,0.00329743,-1.200771,-2.323148,-0.1466752,-0.4521567,0.6648219,19.28404,332.9643,356.8522,-0.1208163,0.349372,-0.8860992,4.314037,-2.029676,1.412327,0.2449287,-0.1713395,0.6135169,332.9793,12.59606,329.2017,
8838.88,-0.0531914,-0.9680286,-0.01535622,0.1744195,-0.01944216,0.09953599,0.05300522,0.05443849,0.5014963,353.9777,359.4528,359.3838,0.02630764,-1.376802,0.07095578,1.335956,-0.287954,-3.657811,-0.1525383,-0.4650453,0.6668171,21.40306,336.2307,3.312322,-0.09760034,0.2268171,-0.8570234,3.494615,-1.877495,1.078837,0.2439685,-0.1717652,0.6037901,331.2062,13.39859,328.8802,
8852.776,-0.04613718,-0.9754416,-0.01045656,0.008165594,-0.05766993,0.172377,0.0525769,0.04136361,0.5015754,354.2789,359.6221,359.0995,-0.2182646,-1.146997,0.05340786,1.028816,2.428477,-2.4014,-0.1592921,-0.4722916,0.6694424,22.62071,331.1879,5.768303,-0.07104406,0.1626333,-0.8355801,3.3212,-1.626002,0.9781947,0.2437649,-0.1723202,0.5942164,328.8456,13.89825,327.7874,
8866.699,-0.04143741,-0.9465698,0.01253593,-0.3130039,-0.09192134,0.258456,0.05188394,0.03069626,0.5029439,355.1642,359.8188,358.7503,-0.3429559,-0.8693602,0.06637723,-0.1051465,3.236773,-0.5364285,-0.158487,-0.4744704,0.6729968,22.20164,325.307,3.894113,-0.03993082,0.1442252,-0.8207469,3.408626,-1.574931,0.9903756,0.2436093,-0.1725184,0.5858364,325.871,14.68699,326.3488,
8880.566,-0.04297475,-0.865153,0.02521057,-0.7964674,-0.1380998,0.3017882,0.05110908,0.02386777,0.5028659,356.7893,0.07181377,358.4714,-0.2365117,-0.5685499,0.1704684,-0.04129725,1.934831,0.1311552,-0.1556154,-0.4721255,0.678671,20.93362,325.194,3.056285,-0.03227061,0.1515117,-0.7857069,3.436139,-1.659782,0.8583747,0.2428418,-0.1720096,0.5790294,322.7322,15.32528,325.4768,
8894.338,-0.04241474,-0.6690266,0.02064678,-1.39863,-0.1734199,0.2973852,0.05069304,0.02474789,0.5025858,358.8946,0.3021392,358.3079,0.03128706,-0.03434877,0.3476421,1.338325,-0.8921291,1.008786,-0.1524151,-0.45941,0.6850345,16.50607,330.7393,3.168899,-0.05114472,0.1790235,-0.6557868,3.075804,-1.790293,0.3359201,0.2424746,-0.169913,0.5774614,320.1423,14.78951,326.472,
8908.46,-0.03511454,-0.4082255,0.03492574,-1.379888,-0.1616138,0.2100495,0.05064166,0.03041802,0.5046909,359.4424,0.3777454,358.3609,0.1327917,0.4753116,0.3843089,1.808405,-1.755442,2.597007,-0.1510727,-0.443089,0.6888751,11.06236,332.8041,1.849261,-0.06036222,0.2019751,-0.4436857,2.112759,-1.813143,-0.1391131,0.2421279,-0.1665137,0.5799018,319.1995,14.0519,328.5015,
8922.181,-0.02539081,-0.03199586,0.08278222,-0.724108,-0.09588352,0.09242747,0.05060351,0.04129477,0.5082633,358.4193,0.2832921,358.4797,0.1225893,0.8512166,0.3585371,1.66994,-1.273095,3.667545,-0.1501484,-0.4252807,0.6924365,6.451027,332.4253,0.321836,-0.06887875,0.2263533,-0.1384424,0.6967711,-1.351533,-0.703087,0.2416581,-0.1608561,0.5869191,320.5807,12.49238,331.1623,
8936.007,-0.01338351,0.2911792,0.1339951,-0.1338448,0.0003738042,-0.02913337,0.05093408,0.0533372,0.5117416,357.6117,0.05321049,358.7111,0.1078294,1.193052,0.3368739,1.376331,-0.7876042,3.249463,-0.1486053,-0.4016424,0.6961479,4.487374,332.0608,359.8659,-0.07022361,0.2339401,0.203137,-0.9185924,-0.4623752,-1.209765,0.2419207,-0.1549339,0.5977747,324.1337,10.46554,333.7094,
8950.028,0.0005213767,0.5967461,0.1707674,0.06354573,0.1051783,-0.1503351,0.05131733,0.06703927,0.5140007,357.6772,359.7883,359.0054,0.1102581,1.400265,0.3119251,1.468506,-0.7295837,2.344847,-0.1485113,-0.3771853,0.6993116,3.574288,332.8254,0.6621679,-0.04118088,0.205161,0.5036834,-2.614046,0.2976632,-1.265792,0.2428113,-0.1496803,0.6102697,329.1645,9.367662,335.8536,
8964.004,0.0140615,0.8070782,0.1838774,-0.02744713,0.1739689,-0.2618985,0.05194402,0.0819477,0.5160809,358.036,359.5342,359.4002,0.07686995,1.700571,0.2334058,1.902685,-0.159978,1.895583,-0.1480162,-0.3471473,0.6998013,1.786468,332.4321,2.289021,0.008090407,0.1390858,0.718326,-4.109703,0.6936307,-0.8980501,0.2435476,-0.1459505,0.6227102,334.8587,9.435286,337.651,
8977.779,0.02797938,0.9604251,0.1780124,-0.1837138,0.2157317,-0.3454969,0.05273092,0.09787883,0.5178787,358.4892,359.2972,359.7769,0.09281276,1.953844,0.1503716,2.295412,0.009957859,1.899521,-0.1450707,-0.3171915,0.6995164,359.1218,332.4465,3.502676,0.03871563,0.03682119,0.8390007,-4.921763,0.9346126,-0.556433,0.244025,-0.1449366,0.6341422,340.0981,9.534801,339.1793,
8991.823,0.03925085,1.064665,0.1679132,-0.1824338,0.2452154,-0.3065539,0.05341053,0.1139331,0.5197631,358.4845,359.057,359.8329,0.1380358,2.078397,0.09976526,2.36279,-0.1106059,2.046941,-0.1424797,-0.2890558,0.7001699,356.4482,333.0406,3.975139,0.03443325,-0.04787306,0.8506329,-4.784184,1.142895,-0.4776111,0.2443383,-0.1455561,0.6441731,343.7733,9.014812,340.2985,
9005.755,0.04745985,1.118945,0.1562559,-0.01396005,0.2584258,-0.1526647,0.05411291,0.129002,0.5216892,358.0821,358.8654,359.6043,0.1901007,2.161523,0.05252622,2.027376,0.03172899,2.478542,-0.1385238,-0.2608183,0.7006868,353.6307,333.1364,3.247777,-0.005230755,-0.1914853,0.8205873,-4.235593,1.646783,-0.7264323,0.2445037,-0.1507984,0.6534922,346.6638,7.25122,341.2599,
9019.633,0.05146804,1.125141,0.1471547,0.206073,0.2306672,0.07037829,0.05470991,0.1431358,0.5236043,357.5127,358.7785,359.1386,0.2323987,2.171932,0.03046484,1.665392,0.2310645,2.816655,-0.1343464,-0.234024,0.7011472,350.9006,333.1311,2.123771,-0.02116871,-0.3387505,0.78048,-4.083116,1.897586,-0.9297816,0.2457225,-0.1572281,0.6630099,349.9173,5.686465,342.6063,
9033.606,0.05201087,1.086921,0.1397963,0.4552513,0.1765677,0.2850895,0.05522251,0.1557505,0.525406,356.7141,358.7858,358.6127,0.2780342,2.151732,0.00571955,1.360294,0.4625439,3.243503,-0.1302398,-0.2082483,0.7010569,347.8455,333.2263,0.4721558,0.03814679,-0.5623533,0.727285,-4.318645,1.550577,-0.7659199,0.2485434,-0.168134,0.6717678,353.5554,5.715256,343.9284,
9047.485,0.05040447,1.016652,0.1308251,0.7781742,0.1173807,0.3924128,0.05579996,0.166324,0.526722,355.4278,358.8348,358.2327,0.2947942,2.114721,-0.04865195,1.287286,1.014506,3.672845,-0.1266254,-0.1838216,0.6994007,344.1549,332.7392,358.7498,0.1344904,-0.7776805,0.6759138,-4.827429,0.9077446,-0.2813241,0.2516135,-0.1812374,0.679897,357.8088,7.18426,344.9598,
9061.42,0.04950265,0.8989198,0.1208248,1.178048,0.06049265,0.3912423,0.05652273,0.1741173,0.528592,353.8395,358.8779,358.1013,0.2978554,2.051039,-0.1287477,1.432206,1.564587,3.884567,-0.1225919,-0.1612807,0.6962318,340.1968,331.9128,357.4283,0.2052211,-0.970583,0.6133798,-5.313606,0.4399199,0.2388715,0.2544065,-0.1959837,0.6869826,2.552113,8.938003,345.8177,
9075.301,0.0488756,0.7701573,0.1233624,1.266121,0.02424081,0.2893617,0.05713272,0.1807508,0.53058,352.9497,358.8859,358.146,0.317471,1.965284,-0.2206949,1.788954,1.707755,3.994165,-0.1183261,-0.1404248,0.6917963,335.9989,331.6544,356.7442,0.2350026,-1.18759,0.5122041,-5.671563,0.3074252,0.9035219,0.2564154,-0.2138775,0.6915711,7.806521,10.35103,346.1217,
9089.383,0.0474516,0.6172662,0.1195231,1.313362,-0.01420019,0.1288694,0.0577774,0.1839538,0.5315495,351.8188,358.8939,358.4029,0.3448074,1.862202,-0.3361894,2.545405,1.464379,4.079231,-0.1145455,-0.1220371,0.685509,331.1663,331.8651,357.42,0.1632342,-1.371555,0.3884705,-5.463388,0.9490994,1.710581,0.2563499,-0.2332918,0.6940452,12.86645,9.459291,345.0906,
9103.308,0.04619072,0.4367888,0.1031051,1.312465,-0.05389775,-0.02305074,0.05839968,0.1836875,0.5322327,350.8424,358.9071,358.7166,0.3373104,1.730185,-0.4892633,3.698767,1.329914,4.061681,-0.1118221,-0.1071354,0.6774797,325.5234,331.0573,0.001010828,0.004174709,-1.496447,0.2562379,-4.731529,2.034223,2.441694,0.2542973,-0.2537368,0.6950393,17.02271,5.966269,342.9986,
9117.072,0.04349936,0.2049495,0.08110303,1.194297,-0.08937689,-0.1071904,0.05888546,0.1788058,0.5328423,350.168,358.9443,358.9091,0.2754958,1.510509,-0.6540164,4.753887,1.430891,3.661599,-0.110045,-0.09696844,0.6683376,320.2837,328.2187,4.367418,-0.1555019,-1.571388,0.128426,-3.909998,2.939643,2.706367,0.252217,-0.2751056,0.6951779,20.08224,1.525762,341.2859,
9131.177,0.04006103,-0.0129535,0.05920377,0.6921551,-0.06420564,-0.1042234,0.05926859,0.1718721,0.5328714,350.7904,358.9269,358.9004,0.2137967,1.258051,-0.7324731,4.865859,1.478138,2.976892,-0.107687,-0.08920939,0.6602491,316.8917,325.0098,8.187033,-0.1792183,-1.609209,0.03444982,-3.309811,2.764288,1.850861,0.2515146,-0.2963581,0.6947092,21.9228,0.169295,342.0801,
9145.053,0.03753958,-0.2262072,0.01223521,-0.3186713,0.03145407,-0.1060645,0.05978239,0.1660974,0.5305088,353.0249,358.7554,358.8679,0.1750153,0.9878817,-0.7396721,4.448399,1.129204,2.326802,-0.1055272,-0.08413555,0.6528018,314.9961,322.7042,11.44817,-0.1099409,-1.659685,-0.0273312,-3.008441,2.004531,0.7223718,0.2514434,-0.3194681,0.6934723,23.41283,1.399954,344.0639,
9158.916,0.0350419,-0.3920029,-0.01326598,-0.7078998,0.07662604,-0.1730665,0.06025577,0.1569998,0.5306857,353.7052,358.6038,359.1303,0.1466952,0.7209674,-0.7264749,4.073732,0.6483035,1.886941,-0.1038628,-0.08257838,0.6449485,313.6432,320.7511,14.90339,-0.06268742,-1.717023,-0.06949079,-2.978344,1.525188,0.4971021,0.2514868,-0.3426333,0.6926331,25.67764,1.93446,344.7162,
9172.889,0.03081501,-0.5298266,-0.01626258,-0.5637308,0.08733925,-0.2159539,0.06053519,0.1456474,0.5309317,353.5085,358.4749,359.3381,0.1098318,0.4562359,-0.7405019,4.127972,0.4243065,1.684467,-0.1029832,-0.08524199,0.6365485,311.9252,317.7994,19.46971,-0.07504994,-1.768283,-0.1065391,-2.917368,1.271488,1.185305,0.2506961,-0.3663746,0.6915358,28.33256,0.6711189,343.1086,
9186.642,0.02690376,-0.6641201,-0.01874423,-0.2501999,0.127497,-0.1950129,0.06089532,0.1334502,0.5307033,353.12,358.2604,359.3969,0.06253967,0.1874152,-0.7589315,4.250472,0.5779012,1.410552,-0.1025715,-0.09149884,0.6288087,310.2103,313.573,24.47467,-0.1590096,-1.798235,-0.1426954,-2.738069,1.3779,2.447287,0.2491497,-0.3901528,0.6904989,30.97428,356.6396,339.3829,
9200.642,0.02538512,-0.7640429,-0.01847264,0.02674433,0.1680417,-0.1611307,0.0612545,0.1202081,0.5305638,352.6399,358.0305,359.4561,0.02887705,-0.07029194,-0.7465466,4.097485,0.8929399,0.9883286,-0.1016143,-0.100323,0.6222448,308.9163,308.985,28.73511,-0.2126095,-1.77718,-0.1574119,-2.325645,1.472637,3.091567,0.2497384,-0.4129294,0.6908745,32.5342,352.2864,335.9802,
9214.452,0.02378181,-0.8625398,-0.006786084,0.2628299,0.1890157,-0.1486467,0.06151128,0.1060957,0.5315737,352.1299,357.8345,359.598,0.01804516,-0.3022544,-0.6928328,3.55034,1.098435,0.6109657,-0.1009634,-0.1109778,0.6165907,308.0077,305.6458,31.29206,-0.03721921,-1.686099,-0.07229431,-1.471563,0.9348157,0.8848093,0.2540193,-0.4330499,0.6936355,32.19391,355.2849,339.0179,
9228.488,0.02339784,-0.9305661,0.006305393,0.2745563,0.2113913,-0.196524,0.0618937,0.09212638,0.5314699,352.0793,357.5542,359.867,0.01247266,-0.5006636,-0.6381446,3.121852,1.345862,0.4000909,-0.1010479,-0.123673,0.6117787,306.7958,302.4436,33.60588,0.2251064,-1.594057,0.008989893,-1.635597,0.2813666,-2.212734,0.2566015,-0.4508455,0.6944504,32.12452,3.625103,346.2517,
9242.425,0.02315476,-0.9759517,0.005893915,0.1629172,0.2362252,-0.2810636,0.06225467,0.07810636,0.5310333,352.2667,357.229,0.2213788,-0.0111966,-0.6847118,-0.5644391,2.829335,1.506582,0.1383943,-0.1018973,-0.137785,0.6086425,305.7796,298.9495,35.97544,0.2831676,-1.520142,0.05323565,-2.095085,-0.2376707,-2.044902,0.2580821,-0.4671775,0.6971838,33.60121,6.823712,347.6656,
9256.246,0.02005759,-1.00314,-0.002067123,0.03114088,0.262062,-0.2700261,0.06240404,0.06393157,0.5307248,352.4717,356.9587,0.2746406,-0.05159573,-0.7977732,-0.4585436,2.437028,1.114854,-0.03806877,-0.1030751,-0.150342,0.6068207,305.88,296.5459,37.98444,0.1563336,-1.384652,0.09655318,-1.698962,-1.212515,0.5208431,0.2588759,-0.4802894,0.7007574,34.94128,3.323489,341.0034,
9270.331,0.01431581,-1.015222,-0.007825036,-0.1086351,0.273387,-0.117014,0.06232107,0.05018161,0.5306386,352.7539,356.8192,359.9543,-0.09053577,-0.8424301,-0.3201194,1.747421,0.3432561,-0.1628586,-0.1046725,-0.1608474,0.6059331,307.0048,296.4453,38.3521,0.02970695,-1.151382,0.1703339,-1.168409,-2.411505,2.674333,0.260053,-0.4908434,0.7057582,34.40043,358.4694,332.0235,
9284.238,0.006137868,-1.002232,-0.004962542,-0.3194496,0.2219444,-0.04215555,0.06186557,0.03795935,0.5311427,353.4478,356.8071,359.8582,-0.1289503,-0.8354949,-0.207346,1.137143,-0.430381,-0.576072,-0.1063134,-0.1698263,0.6043934,309.0593,297.0084,37.64132,0.01754854,-0.9303824,0.256795,-1.162741,-2.633277,2.459401,0.2602215,-0.4975649,0.7121304,34.3268,357.9355,328.4625,
9298.076,-0.00755233,-0.9267732,-0.006757512,-0.7544264,0.1302148,-0.2033653,0.06126153,0.03020929,0.530239,354.9843,356.7425,0.3450191,-0.1498729,-0.7856027,-0.1665196,0.9755231,-0.7485244,-0.779653,-0.1073212,-0.1777529,0.6019236,310.6934,296.5876,37.81787,0.008087546,-0.7030265,0.3370184,-0.7567392,-1.61106,0.8409537,0.2562317,-0.4992046,0.7179764,34.17863,0.1433271,330.9672,
9312.048,-0.01863299,-0.7685834,-0.02476003,-0.966277,0.1096628,-0.5493204,0.06094313,0.02764563,0.5290186,356.02,356.4056,1.340458,-0.1458634,-0.6911218,-0.1690591,0.9668305,-0.5939393,-0.455403,-0.1090708,-0.1842017,0.5997255,310.9532,295.7735,38.96648,-0.09673718,-0.4605,0.3880959,-0.1250862,0.4486192,-0.5222223,0.2497943,-0.49757,0.7239606,34.05135,1.238021,336.4345,
9326.013,-0.02873766,-0.5403469,-0.02707159,-0.7667191,0.1879686,-0.7220629,0.06046724,0.02970751,0.5296048,356.0516,355.9083,2.004348,-0.1417434,-0.5773637,-0.1744786,0.8921359,-0.2218425,-0.4285853,-0.1108012,-0.187837,0.5984108,310.8143,294.6033,39.67247,-0.2389105,-0.1371066,0.4022654,0.4604719,2.699694,-1.492955,0.2437273,-0.4887779,0.7291447,33.61472,1.259821,343.2724,
9339.962,-0.04187607,-0.2304793,-0.002303327,-0.207878,0.3021205,-0.5157825,0.05956745,0.03468771,0.5312483,354.9656,355.5137,1.814898,-0.1081074,-0.3569635,-0.1509202,0.4860195,0.6226199,-0.9915564,-0.1106708,-0.185374,0.5989028,309.8583,293.2913,38.26895,-0.312865,0.2387809,0.3860258,1.180667,3.016782,-1.642967,0.2395706,-0.4742368,0.7327183,31.83767,0.7205995,346.6579,
