time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.297,0.004793236,3.113935E-05,0.01068293,-5.508111E-05,0.0394606,0.01557838,0.00871687,0.4461348,0.0701061,353.736,4.689532,3.616801,-0.002518848,0.004528668,0.01017308,0.004370667,-0.01780381,-0.004127244,-0.1712572,-0.3770887,0.122881,60.24618,325.7771,309.5169,0.006161481,-0.004879272,0.007856479,-0.01753973,-0.01318999,-0.0275265,0.1945651,-0.3609367,0.1244328,75.15306,50.55271,40.79432,
7475.287,0.004770576,0.0004206514,0.01097517,0.0005526983,0.04018065,0.01313436,0.008774169,0.4461429,0.07026581,353.7303,4.665478,3.611917,-0.003280108,0.004642153,0.01103201,0.01587005,-0.01376322,-0.0005891745,-0.1713236,-0.377042,0.1230445,60.22778,325.7841,309.5249,0.01015684,-0.00573215,0.003886958,-0.03426671,-0.01873278,-0.0506215,0.1947648,-0.3610449,0.1245196,75.17255,50.68667,40.8665,
7489.194,0.004927656,0.0007703809,0.01144354,0.006856002,0.03969555,0.01130299,0.008839052,0.446154,0.07043763,353.7081,4.639805,3.599618,-0.004575441,0.004555611,0.01153184,0.02806942,-0.02058113,0.002760708,-0.171398,-0.3770049,0.123188,60.19935,325.7947,309.5424,0.01400733,-0.006431036,0.0006298259,-0.04245069,-0.001062547,-0.04927567,0.1949796,-0.3611467,0.1245515,75.17434,50.86604,41.00785,
7503.04,0.005226418,0.0008145943,0.01177218,0.01214248,0.03532498,0.007171915,0.008918244,0.4461762,0.07061291,353.6936,4.619597,3.598204,-0.006530925,0.003717637,0.01049755,0.02267789,-0.0319987,0.01248556,-0.1714948,-0.3769805,0.1233217,60.16652,325.7792,309.5323,0.0174217,-0.007089094,-0.001902078,-0.04690777,0.02561132,-0.03567486,0.1952295,-0.3612639,0.1245396,75.159,51.0847,41.21154,
7517.11,0.00562918,0.000709471,0.01194867,0.01340512,0.02816455,0.003064985,0.00900941,0.4462036,0.07078639,353.6768,4.613916,3.599054,-0.007974274,0.002200532,0.008547075,0.006755808,-0.04145192,0.01509509,-0.1715904,-0.3769278,0.1234336,60.13284,325.7339,309.4821,0.01948833,-0.008091418,-0.00506343,-0.05667525,0.03376439,-0.02758789,0.1954992,-0.3614476,0.1244772,75.14798,51.34878,41.46412,
7531.133,0.006029105,0.0005642124,0.01196149,0.011806,0.02105837,0.001530535,0.009104773,0.4462212,0.07095322,353.6787,4.60955,3.593808,-0.008034528,0.001798221,0.007379668,0.001461907,-0.04504632,0.009031185,-0.1716672,-0.3768906,0.123505,60.10596,325.7045,309.4416,0.02050323,-0.009457533,-0.007893724,-0.0598815,0.02462861,-0.03505638,0.1957868,-0.3616549,0.1243744,75.14891,51.58559,41.67121,
7544.857,0.006439089,0.0005086112,0.01190608,0.009581546,0.01324217,0.002425453,0.00919573,0.4462226,0.07110959,353.6702,4.606924,3.58871,-0.007905375,0.001050386,0.005582543,0.004268653,-0.03024907,0.0128659,-0.1717553,-0.3768502,0.1235664,60.08777,325.6771,309.4144,0.02149753,-0.01111812,-0.0107889,-0.06830315,0.01655865,-0.04762323,0.196127,-0.361892,0.1242051,75.15683,51.89627,41.92852,
7558.956,0.006770297,0.0004764184,0.01202978,0.01051565,0.00455223,0.002010345,0.00929182,0.446225,0.07127345,353.6611,4.618985,3.588202,-0.007815498,-0.0001858333,0.003327934,-0.0008220556,-0.01100774,0.02303839,-0.1718499,-0.3768171,0.1236179,60.07927,325.641,309.3886,0.02203697,-0.01232157,-0.01348304,-0.07933989,0.00991715,-0.06078505,0.1964507,-0.3621079,0.1239976,75.17074,52.2403,42.2034,
7572.909,0.007293081,0.0005479514,0.01215462,0.009656221,-0.0003603536,-0.0001033368,0.009402443,0.4462557,0.07144909,353.6552,4.627169,3.592551,-0.007608735,-0.0007642488,0.001536474,-0.005334381,-0.002574699,0.02936884,-0.1719527,-0.3768049,0.1236615,60.07686,325.5936,309.356,0.02204772,-0.01304939,-0.01550962,-0.08466252,0.01011831,-0.06771017,0.1967314,-0.3623394,0.1237859,75.18111,52.57743,42.47441,
7586.786,0.007401209,0.0006893426,0.01241836,0.01118531,-0.005831831,-0.001297141,0.009503644,0.4462927,0.07163475,353.6444,4.641265,3.59587,-0.007284426,-0.001427658,-3.309973E-05,-0.01037517,0.007458861,0.03818057,-0.1720657,-0.3768468,0.1237056,60.08484,325.5322,309.3185,0.02098051,-0.0135496,-0.01671905,-0.08569318,0.007618169,-0.06182747,0.1969413,-0.3625962,0.1236099,75.19588,52.8561,42.70795,
7600.504,0.007472071,0.000780801,0.01296338,0.01254912,-0.009022616,-0.001870204,0.009604678,0.4463224,0.07183342,353.6332,4.653959,3.598215,-0.006641612,-0.001383283,-0.0004521535,-0.0138883,0.003524199,0.0345131,-0.1721595,-0.3768863,0.123741,60.09243,325.4792,309.2805,0.01958822,-0.01328953,-0.01698827,-0.08259383,0.01667755,-0.05415975,0.1971042,-0.3628295,0.1234464,75.19254,53.11436,42.93694,
7614.735,0.007744249,0.001102908,0.01336026,0.01239723,-0.007992166,-0.002078315,0.009713352,0.4463505,0.07203023,353.6237,4.659601,3.598544,-0.005575411,-0.001419858,-0.0003933097,-0.00998695,0.001318298,0.0295067,-0.1722393,-0.3769202,0.1237689,60.09693,325.4376,309.252,0.01745231,-0.0127799,-0.01682327,-0.07584029,0.01970948,-0.04618968,0.1972378,-0.3630258,0.1232982,75.19193,53.32323,43.12342,
7628.69,0.007583517,0.001477117,0.0141498,0.01775353,-0.01072272,0.002237968,0.009807806,0.4463854,0.0722491,353.5991,4.678592,3.582515,-0.004164948,-0.001731243,-0.0003548461,-0.02116584,-0.004148607,0.01615842,-0.1723047,-0.3769547,0.1237938,60.10376,325.4011,309.2193,0.01436733,-0.01228007,-0.0168914,-0.0752343,0.009794639,-0.04177969,0.1973602,-0.3632126,0.1231518,75.20927,53.53576,43.30897,
7642.392,0.007656096,0.001599069,0.01489828,0.02250632,-0.009328688,0.005718787,0.009916168,0.446425,0.07247342,353.5784,4.68679,3.570069,-0.002704891,-0.00192259,2.542854E-05,-0.03004113,-0.01155744,0.00273263,-0.1723527,-0.3769902,0.1238187,60.11151,325.3688,309.1768,0.01112596,-0.01186537,-0.01649691,-0.07665567,0.0002264776,-0.03520869,0.1974569,-0.3633811,0.1230024,75.23479,53.73994,43.48707,
7656.461,0.00754684,0.001398982,0.0153212,0.02007158,-0.009844159,0.0105467,0.0100181,0.4464512,0.07269534,353.5724,4.703743,3.549849,-0.001414679,-0.002032289,0.000440611,-0.02896064,-0.01018701,0.0002893263,-0.1723771,-0.3770207,0.1238425,60.11864,325.3431,309.1368,0.007484573,-0.0109761,-0.01575386,-0.07547771,-0.01158533,-0.03004588,0.1975105,-0.363511,0.1228671,75.26546,53.91671,43.64051,
7670.491,0.007368171,0.0003890328,0.01563125,0.01016868,-0.01271299,0.0146642,0.01011234,0.4464297,0.07291716,353.5982,4.715885,3.539475,0.0005953699,-0.00196746,0.001751806,-0.02879206,-0.01152525,-0.01686635,-0.1723837,-0.3770658,0.1238777,60.12681,325.3339,309.1017,0.003129227,-0.009588833,-0.01323741,-0.05826996,-0.02640009,-0.02608144,0.1975424,-0.3636314,0.1227526,75.29713,53.99482,43.69557,
7684.237,0.007251529,-0.0006445741,0.01578907,-0.003030214,-0.01491416,0.0190722,0.01020416,0.4463871,0.073136,353.6244,4.736153,3.520346,0.001948596,-0.001981711,0.003017462,-0.02490892,-0.004513893,-0.02047292,-0.1723704,-0.3771354,0.1239217,60.13653,325.3379,309.0786,0.0004190725,-0.007728347,-0.01001579,-0.03902299,-0.01616886,-0.00978958,0.1975458,-0.3637123,0.1226926,75.30962,54.03365,43.73406,
7698.51,0.007152951,-0.001092495,0.01598575,-0.01202883,-0.01786587,0.02200205,0.01029839,0.4463575,0.07336444,353.6479,4.749805,3.506414,0.002191018,-0.001578751,0.004992796,-0.0167465,-0.009160678,-0.01582484,-0.1723497,-0.3772016,0.123987,60.14022,325.3443,309.0639,-0.001618634,-0.00638692,-0.007082353,-0.03062792,-0.007423715,0.004917204,0.1975305,-0.3637939,0.1226377,75.32255,54.09089,43.79773,
7712.259,0.007033959,-0.001614392,0.01665214,-0.01156847,-0.02096046,0.02263187,0.01039741,0.4463246,0.07362635,353.6595,4.782186,3.494748,0.002297784,-0.00153305,0.006503561,-0.01318503,-0.009887382,-0.01101249,-0.1723356,-0.3772758,0.1240822,60.13865,325.3464,309.0523,-0.003631924,-0.005367929,-0.004301109,-0.02268184,-0.005720461,0.02032818,0.1974945,-0.363892,0.1226099,75.3363,54.12956,43.85015,
7726.033,0.006995355,-0.001878914,0.01721644,-0.01574267,-0.02521441,0.02081903,0.01049837,0.4462956,0.07389325,353.6839,4.812287,3.482839,0.002646047,-0.00194041,0.007784479,-0.01080477,-0.002721197,-0.006021961,-0.1723146,-0.3773548,0.1242105,60.14144,325.3461,309.041,-0.005466803,-0.00474919,-0.002247604,-0.02413147,-0.01787808,0.02089698,0.1974362,-0.3639886,0.1226124,75.35852,54.16812,43.90228,
7739.715,0.007168761,-0.002423202,0.0177119,-0.02063037,-0.02933235,0.01467043,0.01060238,0.4462448,0.07415727,353.7043,4.837838,3.499628,0.002501496,-0.002597219,0.008609969,-0.01115014,0.007926879,0.00521712,-0.1722893,-0.377428,0.124361,60.15144,325.3346,309.0286,-0.006284321,-0.003766034,0.0005214766,-0.01947752,-0.01877059,0.02122378,0.1973791,-0.3640612,0.1226508,75.37822,54.18555,43.93023,
7754.344,0.007210041,-0.003330065,0.01818855,-0.02466497,-0.0321063,0.01472815,0.0107011,0.4461693,0.07442887,353.7296,4.87393,3.494019,0.002467301,-0.002203974,0.009384099,-0.0109492,-0.001413215,0.01114022,-0.1722556,-0.3774822,0.12451,60.15721,325.3119,309.0086,-0.006002107,-0.001710473,0.004664586,-0.001657475,-0.01904676,0.002632722,0.1973083,-0.3640993,0.1227326,75.39479,54.16858,43.91264,
7767.89,0.006951883,-0.003696094,0.01842672,-0.03348672,-0.03375556,0.01295528,0.01076828,0.4461095,0.07471152,353.7845,4.899341,3.497521,0.004045909,-0.001899251,0.01010355,-0.01071114,-0.002785123,-0.002357845,-0.1722125,-0.3775349,0.1246613,60.16095,325.3061,308.9976,-0.005868409,-0.0001831462,0.008119838,0.01472604,-0.01838635,-0.007084935,0.1972357,-0.3641137,0.1228579,75.40267,54.1081,43.84294,
7781.509,0.006473228,-0.004222832,0.01890028,-0.0367682,-0.03434781,0.0124391,0.01084704,0.4460075,0.07500744,353.8123,4.927501,3.500901,0.005447376,-0.001454069,0.01050212,-0.013435,-0.005086063,-0.0194825,-0.1721524,-0.3775575,0.1248356,60.16724,325.3248,308.9949,-0.005631866,0.0001369238,0.009722626,0.01616834,-0.0185073,-0.01399868,0.1971821,-0.3641219,0.1229937,75.40693,54.04421,43.76555,
7795.704,0.006013392,-0.004375773,0.01919251,-0.04127016,-0.03276869,0.01268731,0.01093482,0.4459941,0.07525562,353.8557,4.935858,3.492219,0.006245857,-0.001179426,0.01076974,-0.01827586,-0.01476585,-0.03059263,-0.1720815,-0.3775739,0.1249914,60.16624,325.349,308.984,-0.005384863,0.0003448424,0.01086692,0.01117815,-0.008184062,0.002497634,0.1971291,-0.3641283,0.1231442,75.40949,54.00684,43.7331,
7809.573,0.005578251,-0.004287305,0.01958723,-0.04155821,-0.03071265,0.01229547,0.01100072,0.4459138,0.07555315,353.8849,4.961116,3.495448,0.006622625,-0.0008785434,0.01067516,-0.01603701,-0.02128147,-0.03322094,-0.1720052,-0.3776089,0.1251444,60.16098,325.3742,308.9711,-0.005030907,0.0006676354,0.01252412,0.0102825,0.002308266,0.01656014,0.197063,-0.3641427,0.1233535,75.408,53.96183,43.70618,
7823.34,0.005172864,-0.004085934,0.01993941,-0.03647681,-0.02766914,0.01864427,0.01105805,0.4458671,0.07583113,353.9105,4.982222,3.468496,0.00704431,-0.00122634,0.01001019,-0.01836738,-0.01931809,-0.03311369,-0.171919,-0.3776787,0.1252985,60.15848,325.3984,308.9534,-0.003749602,0.00166602,0.01422418,0.01644503,0.01524601,0.02022855,0.1970184,-0.3641571,0.1235561,75.39258,53.90984,43.67737,
7837.524,0.004410978,-0.003781495,0.02018047,-0.03198415,-0.02661007,0.02660133,0.01106372,0.4458148,0.07613227,353.9333,5.009504,3.435595,0.008113675,-0.001993071,0.008961145,-0.02088143,-0.003449263,-0.0363649,-0.171845,-0.3777491,0.1254281,60.16998,325.4302,308.9529,-0.002644953,0.002811955,0.01441813,0.01787277,0.01428882,0.0113551,0.1969944,-0.3641692,0.1237477,75.37631,53.8559,43.63595,
7851.449,0.003799814,-0.003654083,0.02029035,-0.03181512,-0.02392493,0.02929686,0.01112007,0.4457556,0.076399,353.9682,5.024035,3.427203,0.008301509,-0.002453922,0.008278141,-0.01630977,0.001831078,-0.03512805,-0.1717971,-0.3777997,0.1255226,60.18005,325.461,308.9613,-0.001894685,0.003376824,0.01347915,0.01308339,0.01014502,-0.0007290094,0.1969772,-0.3641562,0.1238759,75.36877,53.83204,43.60974,
7865.241,0.003281928,-0.003360102,0.020055,-0.03674606,-0.02174327,0.02732731,0.01112756,0.4457563,0.076658,354.0139,5.041989,3.417461,0.00804861,-0.003208729,0.008053519,-0.01757234,0.005168629,-0.03745902,-0.1717446,-0.3778674,0.1256356,60.19645,325.5034,308.975,-0.001778275,0.003411199,0.01153758,0.0007312388,-0.004284588,-0.003677188,0.1969628,-0.3641382,0.1240053,75.37129,53.82803,43.60214,
7879.468,0.002663924,-0.003488622,0.02007763,-0.03362127,-0.02149531,0.02023347,0.01114464,0.4456678,0.07693969,354.0273,5.053946,3.417202,0.006171429,-0.00385593,0.007728911,-0.0206587,0.0009403091,-0.02645282,-0.1716869,-0.3778934,0.1257537,60.20745,325.5238,308.9698,-0.001469062,0.003783575,0.01009691,-0.007998665,-0.01413976,-0.003989413,0.1969648,-0.3641061,0.1241623,75.38392,53.84016,43.60833,
7893.3,0.002136341,-0.00354396,0.01981001,-0.03273232,-0.01921456,0.0141215,0.01115191,0.4456118,0.07718359,354.0575,5.06195,3.422568,0.004244833,-0.004193577,0.0075395,-0.01672896,-4.509771E-05,-0.0106598,-0.1716499,-0.3779039,0.1258444,60.21285,325.5211,308.9571,-0.0009189548,0.004346469,0.01025324,0.004899464,-0.0130466,-0.0045961,0.1969791,-0.3640693,0.1243029,75.39025,53.80991,43.57226,
7907.083,0.001633242,-0.003647264,0.01936044,-0.03605208,-0.01988642,0.007031166,0.01118124,0.4455614,0.07745537,354.0939,5.074062,3.433272,0.002299956,-0.004725519,0.007092566,-0.01909837,0.003147151,0.006619866,-0.1716152,-0.3779226,0.1259628,60.22473,325.4978,308.9291,0.0003395089,0.0043281,0.01044304,0.01159214,-0.002850643,-0.002093937,0.1970054,-0.364041,0.1244383,75.38955,53.77496,43.53435,
7920.835,0.001154207,-0.003637275,0.0189919,-0.03455497,-0.01800289,0.004225999,0.01118669,0.4455113,0.07770861,354.1178,5.082857,3.444137,0.000838913,-0.004542674,0.007197452,-0.01304712,0.004912905,0.0175244,-0.1715882,-0.3779527,0.1260941,60.23565,325.4578,308.8954,0.001621315,0.003438135,0.009555026,0.001733536,0.0008409071,-0.003571985,0.1970311,-0.3640178,0.1245585,75.38757,53.77427,43.53216,
7935.052,0.0004036116,-0.003191438,0.01864312,-0.03231784,-0.01515971,1.902015E-05,0.01117364,0.4454712,0.0779545,354.1383,5.088157,3.4512,0.0005677196,-0.004028522,0.007791345,-0.004402264,0.003318296,0.01848583,-0.1715707,-0.3779725,0.1261988,60.23978,325.4343,308.8792,0.002930959,0.001818806,0.008391507,-0.005081126,-0.002124656,-0.01149618,0.1970813,-0.3640079,0.1246987,75.38889,53.78714,43.53438,
7948.9,-0.0003256174,-0.002464951,0.01838017,-0.02932556,-0.01013095,-0.004740643,0.01115096,0.4454435,0.07819695,354.1494,5.08672,3.467439,0.0009388619,-0.003267877,0.008536921,0.0005407706,0.002561345,0.01099509,-0.1715467,-0.3779542,0.1263173,60.24049,325.4224,308.8723,0.004275475,0.0004142782,0.007135761,-0.01440347,-0.0003287219,-0.01215935,0.1971445,-0.3640225,0.1247982,75.39248,53.8348,43.56933,
7962.759,-0.001035664,-0.001916004,0.0181182,-0.02589907,-0.004552749,-0.01298556,0.01111841,0.4454243,0.07843956,354.165,5.064823,3.489616,0.001062028,-0.002598265,0.008768296,0.002114566,0.00236959,0.006053344,-0.1715271,-0.3779347,0.1264236,60.24162,325.4184,308.8725,0.00534052,-0.0005699611,0.005732341,-0.02573832,0.002646071,-0.008665501,0.1972201,-0.3640507,0.1248896,75.39737,53.92341,43.64932,
7976.733,-0.001652204,-0.001394071,0.01779727,-0.02245348,0.004743373,-0.01867342,0.01107892,0.4454308,0.07868962,354.1658,5.047352,3.514045,0.0007775127,-0.002018603,0.008264498,-0.005909482,0.002295159,0.00625368,-0.1715164,-0.3778978,0.1265462,60.24547,325.4069,308.8635,0.005810183,-0.001658815,0.004746301,-0.02821036,-0.003197256,-0.003812131,0.19731,-0.3640952,0.1249649,75.40878,54.00291,43.72492,
7990.7,-0.002324229,-0.0008859255,0.01739863,-0.0206472,0.01193597,-0.02260486,0.01102931,0.4454426,0.07893027,354.1693,5.013094,3.539124,9.137182E-05,-0.001442559,0.007560685,-0.006313748,0.003780652,0.01242339,-0.1715242,-0.377862,0.1266177,60.25268,325.386,308.8489,0.007005304,-0.002341543,0.003965726,-0.03797745,0.003831898,0.002561466,0.1974204,-0.3641466,0.1250437,75.41878,54.12512,43.84898,
8004.343,-0.002868646,-0.0007415768,0.0168303,-0.01703285,0.02393829,-0.02555415,0.01097086,0.4454371,0.07914403,354.1786,4.973783,3.555809,-0.0004130836,-0.0007829479,0.006919752,0.0001715005,0.00859111,0.01973182,-0.1715242,-0.377862,0.1266176,60.25267,325.3844,308.8514,0.00836482,-0.002305503,0.004039077,-0.04118517,0.01686087,0.001676089,0.1975414,-0.3642025,0.125123,75.41818,54.27707,44.00444,
8018.55,-0.003424644,-0.000559537,0.01630917,-0.01475091,0.0354696,-0.0238292,0.01089989,0.4454314,0.07934466,354.1783,4.922037,3.565521,-0.0003877798,0.0001387209,0.006879243,0.008048608,0.004210736,0.01329945,-0.1715241,-0.377862,0.1266176,60.25007,325.3907,308.8558,0.009030959,-0.002170845,0.004970953,-0.03659938,0.02570383,0.002496935,0.1976606,-0.3642522,0.1252142,75.40998,54.40978,44.14249,
8032.511,-0.003777798,-0.0004036846,0.01583017,-0.01280759,0.04288168,-0.02669942,0.01083129,0.4454276,0.07954397,354.1826,4.87479,3.592427,-0.000243609,-0.0003070688,0.00608723,0.007798417,0.01358239,0.007427986,-0.1715242,-0.377862,0.1266176,60.25245,325.3951,308.8599,0.008620551,-0.00228031,0.006091569,-0.03459421,0.02452916,-0.001650901,0.1977693,-0.3643031,0.1253203,75.40199,54.53436,44.27011,
8046.363,-0.004192164,-0.0001751127,0.01540347,-0.008437549,0.04853494,-0.02296888,0.01076302,0.4454306,0.07975075,354.176,4.821858,3.591362,-0.001836451,-0.0002820839,0.004973377,0.009222087,0.005507961,0.01452715,-0.1715241,-0.377862,0.1266181,60.25023,325.3911,308.8562,0.007017815,-0.002228152,0.007514056,-0.03152682,0.005674005,-0.0145103,0.1978594,-0.3643407,0.1254412,75.40723,54.63939,44.3636,
8059.968,-0.004140398,-0.000248639,0.01491163,-0.006476009,0.05601033,-0.019265,0.01070666,0.4454244,0.07994987,354.1729,4.768459,3.589596,-0.003188128,-0.0006253523,0.003633912,-0.001481322,-0.0003115446,0.01953972,-0.1715242,-0.377862,0.1266176,60.25052,325.3856,308.8494,0.005181172,-0.001854221,0.00967067,-0.02020825,-0.01031648,-0.02636114,0.1979368,-0.3643701,0.1255927,75.41768,54.69822,44.39591,
8074.114,-0.004053408,-9.425599E-05,0.01438229,-0.006038626,0.05909755,-0.01445956,0.01064774,0.4454127,0.0801295,354.1753,4.72361,3.59204,-0.004016823,-0.001157558,0.003043274,-0.005583272,0.002018152,0.01725444,-0.1715242,-0.377862,0.1266176,60.25164,325.3859,308.849,0.003149818,-0.001445315,0.01162506,-0.01288342,-0.01011241,-0.01958401,0.1979843,-0.364408,0.1257693,75.42506,54.73154,44.40814,
8088.027,-0.004024429,2.897758E-05,0.01422745,-0.003345586,0.05644698,-0.01319143,0.01058914,0.4454001,0.08031598,354.1713,4.674204,3.598461,-0.005383717,-0.001324981,0.002828893,0.001452787,0.009795985,0.02462744,-0.1715242,-0.377862,0.1266176,60.2525,325.3831,308.8512,0.0007911137,-0.001596605,0.01285597,-0.01355407,-0.003668284,0.007755832,0.1979914,-0.364463,0.125942,75.43268,54.76574,44.44925,
8101.813,-0.003459724,0.0003236657,0.01367655,-0.002002621,0.05939473,-0.01616605,0.01055929,0.445416,0.08049064,354.164,4.6276,3.618566,-0.007625024,-0.00154921,0.002551787,0.006437991,0.01005049,0.041668,-0.1718829,-0.3780808,0.1273121,60.26405,325.2185,308.8136,-0.001356914,-0.001711424,0.01432904,-0.01376365,0.0114303,0.03837239,0.1979565,-0.3645345,0.126191,75.43662,54.80841,44.53456,
8115.901,-0.003020112,0.0005910358,0.01333743,-0.0004849081,0.05517747,-0.01661705,0.01053726,0.44545,0.08067102,354.1567,4.590626,3.623054,-0.01002786,-0.001476251,0.002318054,0.008091394,0.006231786,0.06235152,-0.1720364,-0.3781791,0.1273926,60.26008,325.13,308.7776,-0.003099986,-0.001362698,0.01610442,-0.009480204,0.02150074,0.05950253,0.1978952,-0.3645771,0.1264553,75.43221,54.81977,44.60975,
8129.755,-0.002257285,0.0007319354,0.01273996,-0.001223563,0.05174404,-0.01691882,0.01053502,0.4454775,0.0808337,354.1592,4.551797,3.635136,-0.0116032,-0.001264995,0.002284676,0.01643754,0.01043863,0.0794478,-0.1721922,-0.3782558,0.1274656,60.25436,325.0293,308.7446,-0.004900709,-0.001151879,0.01832258,0.003914771,0.02156098,0.06167096,0.197818,-0.3646337,0.1267331,75.42352,54.75837,44.60783,
8143.504,-0.001813235,0.0008133067,0.01234987,0.0001015313,0.04614328,-0.01268511,0.01052326,0.4454842,0.08098986,354.147,4.529122,3.630935,-0.01203828,-0.0005940694,0.002852182,0.01465983,0.01071466,0.08072973,-0.1723333,-0.3783028,0.1275509,60.24982,324.9331,308.7084,-0.005959038,-0.001355994,0.01978189,0.00382681,0.01991224,0.05774729,0.1977358,-0.3646886,0.1270223,75.41759,54.73003,44.63058,
8157.696,-0.001092133,0.0006514172,0.01196961,0.001150733,0.04014329,-0.01049588,0.01053095,0.4454804,0.08113983,354.1519,4.499071,3.629178,-0.01100014,-0.0003755999,0.003362885,0.02014861,0.02206822,0.07483312,-0.1724576,-0.3783123,0.1276369,60.2551,324.8602,308.7033,-0.006599766,-0.001232342,0.02084248,-0.0009301242,0.01750613,0.04954868,0.1976542,-0.3647438,0.1273182,75.41345,54.73553,44.67369,
8171.616,-0.0003143823,0.0006425789,0.0116849,-9.20081E-05,0.03739788,-0.006501318,0.01055953,0.4455012,0.08129718,354.1503,4.480015,3.629017,-0.009991502,-0.0002317688,0.004027039,0.01190857,0.02222423,0.06764045,-0.1725539,-0.3782954,0.1277238,60.26255,324.7954,308.6859,-0.007791545,-0.001058422,0.02229703,0.001508307,0.007034883,0.02851575,0.1975618,-0.3648097,0.127628,75.41546,54.71642,44.66441,
8185.313,0.0003126228,0.0006623184,0.01158161,0.001857804,0.0313189,-0.005517537,0.01059451,0.4455273,0.08146062,354.1447,4.461265,3.629983,-0.008806628,-0.0001451173,0.004924606,0.01394577,0.02052483,0.05655818,-0.1726244,-0.3782428,0.127803,60.26442,324.7571,308.6834,-0.008783014,-0.0005147068,0.02346964,0.001983309,0.001835114,0.02145507,0.1974584,-0.3648219,0.1279306,75.41889,54.69732,44.65685,
8199.491,0.0008773593,0.0007742514,0.01168276,0.005902277,0.02549434,-0.004848881,0.0106324,0.4455464,0.08162635,354.1246,4.445834,3.634134,-0.007123057,0.0001825308,0.006247787,0.007297863,0.006761284,0.04038988,-0.1726924,-0.3781685,0.1279057,60.26217,324.7125,308.6639,-0.01052949,0.0005239961,0.02526887,0.01389698,-0.0005480377,0.02469826,0.1973022,-0.3648242,0.1283168,75.41888,54.61024,44.59275,
8213.432,0.001297731,0.001032567,0.01180151,0.00900645,0.02222523,-0.001280064,0.01066464,0.4455564,0.08178835,354.1168,4.43975,3.624477,-0.00569338,0.0006564368,0.007412944,0.008743155,-0.002449621,0.02666949,-0.1727401,-0.3780807,0.1279881,60.25414,324.6926,308.6562,-0.01316535,0.001356454,0.02691557,0.0294487,-0.008968368,0.02816267,0.1970951,-0.3648476,0.1287569,75.4232,54.42866,44.43491,
8227.246,0.001641873,0.001120855,0.01207522,0.01463984,0.01734852,0.003397403,0.01070047,0.4455631,0.08195869,354.0943,4.438615,3.610021,-0.004071967,0.000988595,0.008517531,0.004384366,-0.01354214,0.009310322,-0.1727764,-0.378005,0.1280778,60.24344,324.6832,308.6477,-0.01514011,0.001816902,0.02753688,0.03419124,-0.01383981,0.04177933,0.1968755,-0.364866,0.1291612,75.43287,54.25143,44.29995,
8240.982,0.0024621,0.001575225,0.01210439,0.01652583,0.01622612,0.007775492,0.01076939,0.4456147,0.08213629,354.0809,4.437086,3.589683,-0.002367685,0.001062984,0.00905144,-0.005014461,-0.01918061,-0.001719126,-0.1728212,-0.3779254,0.1282177,60.22951,324.6723,308.6277,-0.01591075,0.002316137,0.02729012,0.03362495,-0.01276642,0.03903835,0.1966881,-0.3648886,0.1295051,75.4364,54.12338,44.19926,
8255.207,0.002934755,0.001828001,0.01240881,0.01874951,0.009319001,0.01001111,0.01083248,0.4456624,0.08232605,354.0666,4.434789,3.577159,-0.001165759,0.0008421188,0.009212188,-0.005615748,-0.01286394,-0.003997603,-0.1728522,-0.3779069,0.1283324,60.2232,324.6679,308.6159,-0.01637905,0.00248335,0.02649447,0.03253926,-0.02039045,0.033034,0.1965127,-0.364902,0.1298203,75.45154,53.98354,44.07725,
8269.133,0.003378394,0.001733316,0.01276984,0.02397604,0.003826918,0.01158895,0.01089329,0.4456822,0.0825157,354.0347,4.446277,3.560191,-0.0002741146,0.0007838825,0.009227814,-0.0009259812,-0.003086106,-0.0001451248,-0.1728791,-0.3778747,0.1284605,60.22371,324.6669,308.6131,-0.01582818,0.002769177,0.02563492,0.03459034,-0.0190721,0.03479983,0.1963494,-0.3649133,0.1301189,75.45968,53.83072,43.95129,
8282.797,0.003805242,0.001550727,0.01267504,0.02020788,0.001456558,0.01362584,0.01095309,0.4456848,0.08268682,354.0367,4.455636,3.54728,0.0007833245,0.0008307783,0.009394229,0.0007533658,0.005889787,-0.003613187,-0.1728637,-0.3777847,0.1286037,60.22936,324.6756,308.6225,-0.01419954,0.003127904,0.02433604,0.03196728,-0.009564589,0.03078857,0.196217,-0.364868,0.1303466,75.45486,53.73779,43.87749,
