time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.012,0.0007552867,0.00189145,0.0007102129,0.01603491,0.01130914,-0.01146867,0.1658511,0.02052641,0.01503545,2.96349,356.7231,358.7318,-0.001466039,0.0007120857,-0.002548582,-0.005781335,-0.004478867,-0.004485469,-0.02020669,-0.8410799,0.00858682,51.17537,309.6992,295.3553,-0.0009364149,-0.0008267818,0.0003006546,0.01093883,-0.01810254,0.02163585,0.3973821,-0.8884328,0.06766894,47.94159,44.26797,65.70153,
6220.789,0.0009119748,0.002363103,0.0009197587,0.01774275,0.007789754,-0.0008755529,0.1659144,0.02054855,0.01500171,2.948169,356.7291,358.7181,-0.001941059,0.001052441,-0.003836026,-0.009326909,-0.004119616,0.004671366,-0.02023642,-0.8410824,0.008562015,51.17239,309.6923,295.3453,-0.0004968771,-0.0002903797,0.0002417613,0.01410444,-0.008804292,0.01290752,0.3973878,-0.8884335,0.06766722,47.94912,44.24393,65.67633,
6234.614,0.0009740622,0.002154049,0.001260141,0.0172557,0.006339107,0.02801237,0.1659333,0.0205566,0.01500177,2.931287,356.7152,358.6268,-0.001030709,0.0008259665,-0.005109676,-0.01172191,0.006002538,0.009256406,-0.02026002,-0.8410789,0.008519989,51.17439,309.6714,295.3269,-0.0002276443,-9.883299E-05,0.0001297302,0.008512558,-0.003891228,0.006259959,0.3973906,-0.8884333,0.06766605,47.95216,44.23125,65.66364,
6248.84,0.001457906,0.001741741,0.001243053,0.01073931,0.01260878,0.03111554,0.1659169,0.02057263,0.01502973,2.929554,356.698,358.6213,0.001380141,0.0005737454,-0.004745987,-0.006321243,0.01676334,0.001762415,-0.02024815,-0.8410535,0.008467006,51.18551,309.6578,295.316,0.0001423436,-0.0006465002,-0.000474974,-0.008413979,-0.01239634,-0.006219814,0.3973924,-0.8884351,0.06766821,47.96065,44.23994,65.67021,
6262.982,0.00153174,0.000633489,0.0008849447,-0.003362625,0.008763803,0.01373074,0.1658915,0.02055368,0.01504463,2.955328,356.6981,358.6358,0.00278312,0.0009265654,-0.002783376,-0.004526171,0.01046249,-0.00877337,-0.02021847,-0.8410264,0.008433141,51.19687,309.6603,295.3146,-0.0002676405,-0.001029479,-0.0003558767,-0.02191869,-0.01530126,0.0009279801,0.3973935,-0.8884397,0.06767581,47.98102,44.25201,65.69087,
6276.471,0.001794829,-5.879252E-05,0.0003139743,-0.01658802,0.007798265,0.007571021,0.1659256,0.0205358,0.01506507,2.992017,356.6924,358.6364,0.001910981,0.001786357,-0.000935439,0.0008656733,-0.006628461,-0.01286216,-0.02018978,-0.8409755,0.008431116,51.19609,309.6714,295.3178,-0.0007491315,-0.0009183424,9.61108E-05,-0.02237077,-0.01086991,0.0127507,0.3973927,-0.8884442,0.06768397,47.99858,44.25207,65.70786,
6290.41,0.002582921,-0.000712521,9.993871E-05,-0.01459738,0.004530049,0.007455105,0.1659835,0.02050805,0.01509267,2.999692,356.6926,358.6291,0.0001029271,0.002162292,-0.0005232422,0.004860749,-0.01764518,-0.002730981,-0.02017649,-0.8409266,0.008433273,51.18443,309.679,295.3209,-0.000373795,-0.0002108338,0.000185678,-0.01664414,0.001731765,0.00636771,0.3973894,-0.8884465,0.06768928,48.00263,44.25239,65.72223,
6304.653,0.002979241,-0.000985904,0.0004687202,-0.006283185,-0.009223978,0.01235267,0.1660306,0.02046812,0.01511925,2.989961,356.7219,358.6107,-0.00126636,0.001280107,-0.001843568,0.006565183,-0.006408123,0.01142093,-0.02017758,-0.8408993,0.008438135,51.17518,309.6747,295.3213,-0.000100525,0.0001437004,0.0001615764,0.00039478,0.003458783,0.00286277,0.3973878,-0.8884471,0.06769083,48.0036,44.25079,65.72542,
6318.426,0.002828594,-0.0005756471,0.0005463932,-0.006736133,-0.02189388,0.002202018,0.1660615,0.02043581,0.01512831,2.991235,356.7676,358.6282,-0.00218108,-5.655913E-05,-0.003092833,0.001874105,0.01203482,0.02173512,-0.02019446,-0.8408946,0.008436695,51.1766,309.6545,295.3165,-0.0001712798,-2.215845E-06,0.0001376373,0.008920744,-0.002091558,0.005209104,0.3973895,-0.8884469,0.06768996,48.00513,44.24401,65.71622,
6331.973,0.002838097,-0.0005771106,0.0003120907,-0.003502143,-0.01688668,-0.004344737,0.166112,0.02039802,0.01512164,2.991998,356.7639,358.6336,-0.002892231,-0.0001539177,-0.002842076,0.002463088,0.01517735,0.0268334,-0.02022223,-0.840892,0.008438779,51.18406,309.6222,295.3074,0.0001430155,4.832827E-05,-8.902444E-05,0.003651643,-0.0005651846,-0.002858356,0.3973916,-0.8884467,0.06768864,48.0061,44.23879,65.70754,
6345.946,0.003040282,-0.001077646,6.313052E-05,0.001449999,-0.008263818,-0.005932035,0.1662199,0.02035716,0.01509541,2.980407,356.7549,358.6416,-0.002775293,0.000791683,-0.001187264,0.005502706,0.002914396,0.01457116,-0.02024281,-0.8408696,0.008441133,51.18407,309.6054,295.3051,0.0004770251,6.831145E-05,-0.0003487826,-0.004490229,0.001071875,-0.01183707,0.3973914,-0.8884468,0.06768936,48.00551,44.2483,65.71396,
6360.064,0.003052185,-0.001196072,-0.000154749,-0.002883761,-0.004088757,-0.003855903,0.1663118,0.02032861,0.01507014,2.988587,356.7505,358.6395,-0.002572501,0.002308946,0.0005056317,0.006585369,-0.01866799,-0.0004849292,-0.02026672,-0.8408343,0.008450672,51.17297,309.6081,295.3102,0.0009420486,0.0004940928,-0.0004890567,0.001873609,0.006870484,-0.02107265,0.3973903,-0.8884464,0.06768908,47.9993,44.26817,65.72569,
6373.75,0.00279733,-0.001565019,-0.0002535619,-0.004924711,-0.001878667,0.004760589,0.1663622,0.02026865,0.01507771,2.993104,356.7451,358.62,-0.002051374,0.002725842,0.0007001011,0.002681025,-0.02337887,-0.007776532,-0.02027814,-0.8408045,0.008456709,51.15764,309.6219,295.3164,0.001145781,0.0004600316,-0.000673921,0.01086568,0.002632954,-0.02497469,0.3973909,-0.8884459,0.06768752,47.99449,44.2895,65.73196,
6388.097,0.002622418,-0.002073647,-0.0007577197,-0.01275514,0.004183802,0.009835122,0.1664041,0.02019748,0.01507074,3.01335,356.7287,358.6008,-0.001619611,0.002271999,-0.0004202059,0.004846964,-0.01069007,-0.003571728,-0.02028634,-0.8407787,0.008452961,51.14736,309.6335,295.3232,0.0009170779,0.0002615388,-0.0005993496,0.01825541,-0.00314039,-0.0191262,0.3973945,-0.8884447,0.0676838,47.99031,44.30684,65.72607,
6402.13,0.002664798,-0.001900463,-0.001277131,-0.01764879,0.01090519,0.008895942,0.1664774,0.02016535,0.01501393,3.038783,356.7,358.5942,-0.001872021,0.001568244,-0.001865181,0.001718463,0.003380125,0.007549618,-0.02029507,-0.8407536,0.008446386,51.1472,309.6338,295.3261,0.0001890536,-3.829329E-05,-0.0001749819,0.01151649,-0.005025385,-0.003253767,0.3973983,-0.8884441,0.06768109,47.99055,44.31007,65.71815,
6415.826,0.00313798,-0.001440257,-0.001803718,-0.01309174,0.01610703,0.009019114,0.1665827,0.02016577,0.01492244,3.033109,356.6802,358.5903,-0.002763923,0.001284204,-0.002274299,0.004065826,0.00551508,0.01487733,-0.02031622,-0.8407296,0.008439783,51.1504,309.622,295.3262,-0.0004497879,2.027681E-05,0.0003767345,0.00994163,-0.000822451,0.01209243,0.3974004,-0.8884434,0.06767891,47.99088,44.29503,65.70219,
6429.693,0.003458504,-0.0009786526,-0.002060128,-0.004541321,0.01172122,0.0074783,0.1666799,0.02017346,0.01484197,3.028574,356.6825,358.587,-0.003839089,0.001810946,-0.002406651,0.002795397,-0.002451763,0.01831669,-0.02034406,-0.8407125,0.008429818,51.14667,309.6043,295.3214,-0.0006048946,-0.000220551,0.0003683128,-0.0002179337,-0.002544638,0.01392277,0.3974012,-0.8884434,0.06767878,47.99466,44.27503,65.69091,
6443.759,0.003676014,-0.0002371,-0.002337005,0.002595654,0.009106659,0.0178162,0.1667234,0.02019244,0.01481307,3.002413,356.6776,358.553,-0.00375593,0.001854802,-0.002321098,0.0009363397,-0.00660311,0.01580511,-0.02036166,-0.8407479,0.00840243,51.13781,309.5899,295.3143,-0.000721951,-0.0002797066,0.0004301442,0.0004448465,-0.003619256,0.01665549,0.3974017,-0.8884438,0.06767922,47.9991,44.2587,65.68201,
6457.83,0.003755229,0.0005851502,-0.002453024,0.008908455,0.001649907,0.01562218,0.1667624,0.0202252,0.01478779,2.99448,356.6886,358.5507,-0.002602649,0.001773515,-0.001731493,-0.0003673866,-0.01110712,0.004485751,-0.0203682,-0.84078,0.008381559,51.12977,309.5851,295.3091,-0.0005077961,-0.0001305686,0.0003392693,0.001984494,-0.001578461,0.01209984,0.3974023,-0.8884443,0.06767972,48.00295,44.24574,65.6749,
6471.708,0.004267069,0.001239183,-0.002581412,0.01495241,-0.003004443,0.008325947,0.16686,0.02026057,0.01474309,2.97301,356.6985,358.558,-0.001242864,0.00107675,-0.001734075,-0.0009550044,-0.007294439,-0.001464634,-0.0203673,-0.8407868,0.008355085,51.12263,309.5861,295.3071,-7.127596E-05,-0.0001007855,1.664308E-06,0.002107189,-0.002608537,0.001695436,0.3974038,-0.8884447,0.06768014,48.00587,44.24085,65.66972,
6485.809,0.004840183,0.001641814,-0.002838569,0.0193093,-0.003087295,0.007809925,0.1669706,0.02029368,0.01468873,2.952943,356.7035,358.5584,-0.0008660516,0.0006671702,-0.00207981,0.0009044255,-0.003143823,0.001046341,-0.02036113,-0.8407739,0.008333454,51.119,309.5885,295.3067,0.0004100058,-0.0002120759,-0.0004509182,0.002546214,-0.007044043,-0.01013565,0.3974054,-0.888445,0.06767985,48.00822,44.24734,65.6701,
6499.603,0.004827251,0.001894762,-0.002796679,0.0197538,-0.008799474,0.00182297,0.1670521,0.02033189,0.01464611,2.93191,356.7111,358.5616,-0.0009859094,0.0003688307,-0.003028856,0.001813846,0.001581173,0.008684209,-0.02036113,-0.8407738,0.008333344,51.11918,309.5871,295.3064,0.0003862535,-4.73111E-05,-0.0003398874,0.006898836,-0.004597983,-0.008580902,0.3974066,-0.8884449,0.06767897,48.00733,44.25369,65.66909,
6513.393,0.004761438,0.002172078,-0.002624565,0.01738023,-0.01198607,0.002212414,0.1670942,0.02038342,0.01462179,2.918232,356.742,358.5593,-0.0006743389,-5.394212E-05,-0.003775914,0.002136195,0.01011955,0.0103712,-0.02036106,-0.8407738,0.008333504,51.1205,309.5861,295.3064,0.0003243748,-6.416662E-05,-0.0002991325,0.0004273496,-0.002789384,-0.007929162,0.3974084,-0.8884454,0.06767886,48.00892,44.2616,65.67063,
6527.475,0.004644312,0.001925386,-0.002317523,0.01800096,-0.009371313,0.006919398,0.1671315,0.02041745,0.01460737,2.900081,356.7255,358.5453,-0.000179051,0.0001009089,-0.003815592,-0.001468893,0.006985593,0.005625582,-0.0203612,-0.8407738,0.008333402,51.12014,309.5869,295.306,-0.0001080728,-0.0002280727,-3.941496E-05,-0.001171034,-0.004314242,0.0018298,0.3974091,-0.8884457,0.06767937,48.01112,44.26237,65.67035,
6541.41,0.004384769,0.001649335,-0.001799094,0.01391557,-0.005983331,0.006762958,0.1672135,0.02043664,0.01460886,2.898375,356.7348,358.5456,0.0004321792,9.681485E-05,-0.003602287,-0.004866517,0.007222445,0.002291237,-0.02036119,-0.8407739,0.008333478,51.12038,309.5872,295.3055,-0.0005288124,-0.0001542253,0.0003432475,-0.002680783,-0.0006186977,0.0119712,0.3974093,-0.8884463,0.06768032,48.01496,44.25359,65.6674,
6555.527,0.004208766,0.001558496,-0.001381541,0.006430948,-0.001631267,0.00843472,0.1673031,0.02045882,0.01461315,2.904126,356.7273,358.5356,0.001315837,0.0005806191,-0.00262518,-0.001032149,0.001463985,-0.003458177,-0.02036119,-0.8407739,0.008333424,51.11955,309.5889,295.3067,-0.0004763481,7.666107E-05,0.0004292545,-0.0007928379,0.003752338,0.01157331,0.3974088,-0.8884465,0.06768078,48.01672,44.24091,65.66221,
6569.128,0.003966493,0.0008692171,-0.0006100646,0.009163419,0.0008834703,0.01339163,0.1673706,0.02044165,0.01462781,2.890576,356.7195,358.5183,0.002062078,0.0009989564,-0.001947488,-0.0008432029,-0.002128509,-0.001187844,-0.02036113,-0.8407739,0.008333443,51.11911,309.5886,295.3066,-0.0003383382,0.0001596363,0.0003634074,0.003211858,0.00386694,0.008969659,0.3974081,-0.8884462,0.06768072,48.01633,44.22621,65.65475,
6583.279,0.003739712,0.0003935101,8.408295E-05,0.002744092,0.002140716,0.0137711,0.1674164,0.0204078,0.01463646,2.898589,356.7149,358.5056,0.003069712,0.0009194554,-0.001270722,-0.001639497,-0.001686804,-0.00854964,-0.02036119,-0.8407738,0.008333368,51.11938,309.5901,295.307,-0.0001304344,-8.91022E-06,0.0001008039,0.01072201,-0.002943224,0.004424384,0.3974096,-0.8884456,0.06767882,48.01714,44.21515,65.64247,
6597.25,0.003761431,-0.0002334368,0.0003049072,-0.001712787,0.006214266,0.01688151,0.1674685,0.02036604,0.01463801,2.905874,356.7027,358.4866,0.003627523,0.0009619291,-0.0007432207,-0.0005954974,-0.004057872,-0.01254165,-0.02036123,-0.8407739,0.008333411,51.11913,309.5917,295.3077,-6.462834E-05,-0.0001262286,-1.796175E-05,0.0157065,-0.007315408,0.003128997,0.3974139,-0.8884453,0.06767635,48.02058,44.20291,65.62248,
6610.673,0.003214607,-0.0006216313,0.001057217,-0.008842952,-0.000303017,0.01089525,0.1674657,0.02037549,0.01467979,2.924076,356.7156,358.485,0.003467866,0.0006516098,-0.0007434036,0.001358811,-0.001703337,-0.00889577,-0.02036116,-0.8407738,0.008333424,51.11933,309.5906,295.3077,7.20709E-05,-9.774214E-05,-0.0001129238,0.01216855,-0.006131994,-0.0005137766,0.3974182,-0.888445,0.06767417,48.02335,44.19607,65.60749,
6625.034,0.002882363,-0.0006974418,0.001771701,-0.009936984,-0.004348484,0.009215301,0.1674724,0.02038777,0.0147289,2.932647,356.7245,358.4788,0.002768483,0.0003487463,-0.001188705,0.006710212,0.0004141251,-0.001915505,-0.02036109,-0.8407738,0.008333398,51.11926,309.5895,295.3081,-5.027375E-05,-7.700916E-05,-2.169798E-06,0.00677476,-0.003574803,0.001826079,0.3974208,-0.8884446,0.06767257,48.02391,44.18908,65.59615,
6638.886,0.003010528,-0.001273728,0.002366767,-0.005301594,-0.004200738,0.006603468,0.167519,0.02035809,0.01476842,2.930274,356.7282,358.4786,0.002079173,-0.0001220428,-0.001635404,0.007316449,0.003564658,0.003176542,-0.02036118,-0.8407738,0.008333432,51.11948,309.5887,295.3079,-5.556637E-05,2.846992E-06,4.663365E-05,0.0007169066,5.737144E-05,0.001431651,0.3974213,-0.8884443,0.0676716,48.02388,44.18412,65.59172,
6652.488,0.002454314,-0.001480049,0.002972224,-0.008362995,-0.01105453,0.002188427,0.1675529,0.02032506,0.01481092,2.944023,356.749,358.4822,0.0014803,-0.000518164,-0.002405159,0.01151802,0.009856882,0.01301724,-0.01990257,-0.8407277,0.008080993,51.13457,309.5935,295.3318,0.0001061384,-7.918877E-05,-0.0001301887,0.000364967,-0.002277293,-0.002724551,0.3974217,-0.8884444,0.06767168,48.02478,44.18406,65.59119,
6666.74,0.002251158,-0.001654214,0.003361368,-0.0117898,-0.01114178,-0.004737054,0.1675888,0.02028945,0.01486373,2.962056,356.7604,358.4955,0.002057769,-0.001022955,-0.002738977,0.0111191,0.01007696,0.009338721,-0.01987265,-0.8407522,0.008057697,51.13847,309.5851,295.3381,-8.329394E-05,-0.0003384798,-0.0001211981,0.002006208,-0.007830692,0.001320029,0.397423,-0.8884452,0.06767228,48.02918,44.18291,65.58908,
6680.519,0.001786061,-0.001560034,0.004152956,-0.01274192,-0.01202595,-0.01466358,0.1675946,0.02026418,0.01496595,2.985189,356.7873,358.5392,0.002734466,-0.00197993,-0.003450233,0.004930125,0.01369993,0.00775492,-0.01984369,-0.8407894,0.008027181,51.14553,309.579,295.3423,-0.0002647034,-0.0002257825,8.866805E-05,0.005231105,-0.005609713,0.006384333,0.3974249,-0.8884459,0.06767306,48.0335,44.17988,65.58439,
6694.531,0.001402579,-0.0008789846,0.004454257,-0.01362084,-0.007744692,-0.01428459,0.1675986,0.02026412,0.01505858,2.984706,356.7796,358.5319,0.003669493,-0.002742536,-0.004257574,-0.005360196,0.009236435,-0.002535118,-0.01980022,-0.8408423,0.007980019,51.15282,309.5754,295.3395,-0.0002004187,-0.0003975171,-5.927168E-05,0.002669147,-0.008904329,0.004053422,0.3974273,-0.8884467,0.06767306,48.03924,44.17583,65.57859,
6708.073,0.0003398631,-0.001351669,0.00508106,-0.005949362,-0.01092202,-0.0168949,0.1675783,0.02022982,0.01511204,2.978028,356.7788,358.5527,0.004174729,-0.00309055,-0.005658071,-0.009804437,0.01184317,-0.001882061,-0.01973727,-0.8408945,0.007916544,51.16375,309.5688,295.3293,-5.989684E-05,-0.000503271,-0.0002322587,-0.002354955,-0.01027107,-0.0002303231,0.3974299,-0.8884478,0.06767395,48.04554,44.17981,65.57777,
6722.399,0.0002366619,-0.00146742,0.005554072,-0.000849668,0.003897324,-0.0166808,0.1675853,0.0202041,0.01516455,2.977844,356.7643,358.564,0.004515977,-0.002845812,-0.006016581,-0.0006036844,0.01516959,-0.00149145,-0.0196745,-0.8409388,0.007849921,51.17765,309.5632,295.3237,-0.0005492948,-0.0007631276,1.924823E-05,-0.004364769,-0.01359759,0.01057389,0.3974313,-0.8884498,0.0676768,48.05614,44.17577,65.57819,
6736.265,2.832385E-06,-0.0001685684,0.006216384,-0.01328146,0.009835664,-0.02622706,0.1675867,0.02024215,0.01524651,3.017846,356.7508,358.6046,0.003585272,-0.003000738,-0.00651692,0.003770681,0.01786067,0.01062659,-0.0196609,-0.8409511,0.007840147,51.18454,309.5556,295.3241,-0.0007270001,-0.0007844614,0.0001509396,-0.002629417,-0.01393295,0.01499285,0.3974336,-0.888452,0.06767945,48.06882,44.15996,65.57024,
6749.785,-0.0002589251,-0.0003001323,0.007265322,-0.008149955,0.009432536,-0.01590514,0.1675945,0.02024347,0.01536095,3.006326,356.7482,358.5906,0.002509453,-0.002626868,-0.007788761,-0.003976689,0.01543632,0.02382796,-0.0195673,-0.8410132,0.007678876,51.1977,309.5192,295.3096,-0.0001491995,-0.0002209648,-2.561508E-06,-0.00297869,-0.003454749,0.0026139,0.3974346,-0.8884534,0.06768188,48.07422,44.15496,65.56956,
6764.141,-0.0004973859,-0.0002737206,0.007960696,-0.01100309,0.01088482,0.01623643,0.1676021,0.02024433,0.01546746,3.004256,356.7217,358.4983,0.00346432,-0.002501952,-0.00860974,-0.01047937,0.0105195,0.02054172,-0.0195019,-0.8410427,0.007575404,51.20139,309.4845,295.2864,0.0007301681,-0.0004852852,-0.0008630455,-0.01328094,-0.009541297,-0.02051312,0.3974344,-0.8884549,0.06768426,48.07892,44.18074,65.5904,
6777.873,-0.0007365139,-0.0006977877,0.00860233,-0.01660402,0.009819714,0.01755137,0.1676005,0.02020574,0.01554906,3.046025,356.7191,358.5121,0.006448362,-0.002928074,-0.008500852,-0.005596802,0.02508538,0.007125332,-0.01940646,-0.8410677,0.007469576,51.22197,309.4673,295.2777,0.001039709,-0.0009405164,-0.001369684,-0.02164548,-0.01832728,-0.03024334,0.3974342,-0.888458,0.06768976,48.09027,44.22308,65.62613,
6791.834,-0.0003895622,-0.001637945,0.008596614,-0.02517972,0.01622815,0.003173093,0.1676224,0.02013928,0.0156101,3.085436,356.7079,358.5437,0.008469801,-0.002631189,-0.007084573,0.01019621,0.03500301,-0.002780144,-0.0192932,-0.8410829,0.007376693,51.25218,309.4749,295.2972,0.0004057795,-0.001256957,-0.001033644,-0.04124341,-0.01705866,-0.01824366,0.3974326,-0.888464,0.06770086,48.11081,44.26823,65.68107,
6805.972,-0.0003431411,-0.002317332,0.008261415,-0.03575271,0.01878375,-0.005474336,0.1676099,0.02005845,0.01568651,3.123742,356.6826,358.5522,0.00721448,-0.001828666,-0.006091663,0.02330839,0.02731353,0.007790457,-0.0191969,-0.8410882,0.007296586,51.26807,309.479,295.3252,-0.0003402857,-0.001127893,-0.0003562772,-0.05709968,-0.006592823,-0.001834336,0.3974246,-0.8884715,0.06771783,48.13113,44.30138,65.75275,
6819.718,-0.000627669,-0.002896643,0.008676315,-0.03390346,0.01234371,-0.005976523,0.1675737,0.01996171,0.01579088,3.143752,356.7012,358.5538,0.004731064,-0.001646988,-0.006651744,0.02005777,0.02048889,0.02146889,-0.01912111,-0.8410956,0.007211184,51.27653,309.4672,295.3405,-0.0003280223,-0.0008904114,-0.0002333004,-0.05700269,-0.001389827,-0.001454484,0.397415,-0.8884762,0.06772946,48.13916,44.32121,65.8047,
6833.462,-0.0004439258,-0.002618663,0.008906662,-0.03131453,0.004552005,-0.004412087,0.1675758,0.01992187,0.01589328,3.157593,356.7085,358.5366,0.002786419,-0.002343788,-0.007924158,0.01962581,0.02421112,0.03169931,-0.01906491,-0.8411397,0.00710135,51.28757,309.4433,295.3542,-0.0002277761,-0.0006923345,-0.0002037191,-0.0397086,-0.002582663,-0.001245182,0.3974036,-0.8884805,0.06774244,48.1441,44.33742,65.84528,
6847.466,-0.001058188,-0.002594714,0.009766707,-0.02154549,-0.008882057,-0.01122614,0.1675854,0.01991513,0.01601678,3.161261,356.7281,358.5644,0.001516168,-0.003221199,-0.009136863,0.01181824,0.02874789,0.04401922,-0.01903798,-0.8412133,0.00700381,51.29959,309.4027,295.3489,-0.0001855424,-0.0006448796,-0.0002115162,-0.03036502,-0.004508652,-0.001013511,0.3973989,-0.8884838,0.06774956,48.15137,44.34924,65.87038,
6861.449,-0.0009729271,-0.002200506,0.009829253,-0.01557398,0.004736455,-0.01850124,0.1676158,0.019925,0.016119,3.165909,356.7124,358.6072,0.0007922533,-0.00443457,-0.01009607,-0.005118749,0.03341622,0.04112831,-0.01900754,-0.8413275,0.006871143,51.31998,309.3428,295.3213,-0.0001051006,-0.0007124493,-0.0003150387,-0.03431239,-0.005125002,-0.003618216,0.3973944,-0.8884879,0.06775881,48.16394,44.36724,65.90718,
6875.14,-0.001647952,-0.002344204,0.01035463,-0.01153572,0.009467258,-0.02279724,0.1676,0.01988837,0.01623458,3.178298,356.6857,358.6223,0.000863669,-0.004056375,-0.009304531,-0.007895395,0.02633902,0.02981692,-0.01896027,-0.8413972,0.006746523,51.33246,309.3071,295.3034,0.0003830151,-0.0005045302,-0.0005947224,-0.03985691,-0.0006328453,-0.01542455,0.397387,-0.888492,0.06776887,48.17088,44.40005,65.96031,
6889.371,-0.002085699,-0.00231783,0.01036502,-0.01447263,0.01490896,-0.02253275,0.1675895,0.0198586,0.01632977,3.191817,356.6514,358.6201,0.0007928531,-0.003042901,-0.007999992,-0.004521842,0.008680665,0.0209769,-0.01892111,-0.8414431,0.006649226,51.33187,309.2892,295.2957,0.0008974836,-0.0003518205,-0.0009271922,-0.03466689,-0.0007072291,-0.02675027,0.3973776,-0.8884958,0.06777922,48.17273,44.44537,66.0192,
6903.466,-0.00225313,-0.002274369,0.01027817,-0.02255742,0.02173845,-0.01519858,0.1675528,0.01983956,0.01646686,3.228471,356.6402,358.619,0.00118907,-0.0024866,-0.007416764,-0.00719923,-0.0001779858,0.01078797,-0.01888179,-0.8415102,0.006535131,51.3288,309.274,295.2833,0.00119993,-0.0002403014,-0.00111103,-0.01592647,-0.004981535,-0.03149338,0.3973733,-0.8884985,0.06778635,48.17477,44.48572,66.05427,
6917.278,-0.002906644,-0.003124316,0.01021239,-0.0263488,0.02333428,-0.01009619,0.1674747,0.01979154,0.01662874,3.259902,356.6272,358.6216,0.001803958,-0.002795963,-0.007927231,-0.002601072,0.009339523,0.009609908,-0.01885425,-0.8415974,0.006414672,51.33185,309.2613,295.2759,0.0008699159,-0.000395194,-0.0009304902,-0.009243597,-0.009230559,-0.02321742,0.3973726,-0.8885009,0.0677904,48.17952,44.5185,66.07941,
6930.974,-0.003003151,-0.003216126,0.01016029,-0.03339005,0.02910041,-0.01139971,0.1674277,0.01975352,0.0167805,3.301746,356.5913,358.6371,0.002020283,-0.003428946,-0.008845348,-0.001891686,0.02460749,0.01415904,-0.01882461,-0.841692,0.006278742,51.34659,309.2373,295.2662,0.0003360651,-0.0005173169,-0.0005651104,-0.01155179,-0.009299457,-0.01098647,0.3973728,-0.8885033,0.06779435,48.18598,44.53885,66.09712,
6945.043,-0.002023227,-0.003001924,0.01017164,-0.0318726,0.03762618,-0.01122924,0.1674653,0.01969746,0.01690972,3.315674,356.5419,358.6403,0.001385715,-0.00367322,-0.009179438,0.003682226,0.03523111,0.02292142,-0.01881292,-0.8417381,0.006163388,51.3709,309.2063,295.2631,-0.0004454919,-0.0004122347,0.000130266,-0.01563297,-0.00286633,0.007683776,0.3973714,-0.8885055,0.06779885,48.19307,44.54106,66.10971,
6958.868,-0.001828745,-0.00291542,0.01059889,-0.02766499,0.02622552,-0.0153149,0.1674775,0.01964369,0.01705945,3.334666,356.5589,358.6586,-0.0002643324,-0.002692047,-0.009160534,0.003198273,0.02319888,0.03596669,-0.01881339,-0.8417732,0.006058982,51.38109,309.1655,295.2548,-0.0008469581,-0.0003717559,0.0004795199,-0.02001521,0.0008166877,0.01696106,0.397368,-0.8885077,0.06780402,48.20089,44.534,66.12375,
6972.708,-0.0009078686,-0.002371975,0.01058071,-0.02222106,0.02198184,-0.001072786,0.1675054,0.01964483,0.01721406,3.341089,356.5411,358.6239,-0.0008068965,-0.002505452,-0.008970031,-0.001851145,0.01570426,0.03231156,-0.01880733,-0.8418367,0.005953973,51.38702,309.1271,295.2374,-0.0008217877,-0.0004817188,0.0003966358,-0.01682252,-0.002686502,0.01639144,0.397364,-0.8885095,0.06780875,48.20711,44.52314,66.13321,
6986.842,-0.0003463179,-0.002012292,0.01070887,-0.01854108,0.0110836,-0.0008738149,0.1675263,0.01964653,0.01737612,3.346974,356.5587,358.6347,0.0001806642,-0.00282604,-0.008437837,-0.009178318,0.01487338,0.01931488,-0.01879288,-0.8419116,0.005851891,51.39482,309.0992,295.2199,-0.0004653935,-0.0003819547,0.0001628963,-0.01276692,-0.002982197,0.008573093,0.3973612,-0.8885115,0.06781344,48.21363,44.51831,66.14306,
7000.844,0.001141245,-0.001494268,0.01023711,-0.01691166,0.01158451,-0.004910893,0.1675936,0.01964539,0.01750106,3.362743,356.5467,358.6493,0.001223172,-0.002954732,-0.007735776,-0.008507748,0.01454169,0.01051547,-0.01876816,-0.8419737,0.00576584,51.40319,309.0845,295.2101,-6.375758E-05,-0.0004223264,-0.0001864346,-0.008384691,-0.006659847,-0.0007126271,0.3973604,-0.8885133,0.06781679,48.22026,44.51971,66.15073,
7014.879,0.001932876,-0.00090411,0.01002505,-0.0164124,0.005954494,-0.01097359,0.167649,0.01962772,0.01761144,3.381268,356.5469,358.666,0.001390472,-0.002767496,-0.007026663,-0.00550824,0.01451535,0.0102131,-0.01873305,-0.8420085,0.005676081,51.41507,309.069,295.2023,0.0002196789,-0.0005764874,-0.0005039849,-0.01087863,-0.01037653,-0.008298881,0.39736,-0.8885155,0.06782085,48.22808,44.5329,66.16628,
