time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8322.756,-0.0002838339,0.0003764394,-0.0004508634,-0.0004050734,-0.02060058,0.002534654,0.002517819,0.05126528,0.1258173,335.3714,357.6534,3.968392,-0.0001337668,0.0007128869,-0.001002716,0.0003009109,-4.836362E-05,0.006326604,-0.07092236,-0.4544749,0.4910448,359.4419,13.76368,23.82915,-0.001294905,-0.001378375,0.001427327,-0.009773015,0.005421368,-0.004813035,0.1271038,-0.4520315,0.4925476,1.973473,349.8938,346.929,
8336.634,-0.0009073323,-0.0002487547,-0.0006242546,-0.001501225,-0.02113622,0.007853327,0.002476811,0.0512469,0.1258005,335.3793,357.6725,3.960566,-0.0002907113,0.0008275711,-0.000709778,0.003398585,-0.002403298,0.002857769,-0.07092854,-0.4544819,0.4910442,359.4417,13.76448,23.82512,-0.001663007,-0.001646094,0.001534538,-0.004530129,0.004227478,-0.0164122,0.1270739,-0.4520632,0.492569,1.982724,349.8917,346.9371,
8350.652,-0.001195786,-0.001190649,-0.0007037017,0.0009474884,-0.01499464,0.004460048,0.002447724,0.05119311,0.1257875,335.3732,357.6732,3.964525,-0.0007476767,0.0005522187,-0.0003003686,-0.001407059,0.002627586,-0.00100199,-0.07093645,-0.4544647,0.4910306,359.4412,13.76396,23.82426,-0.001157497,-0.001652533,0.001471859,-0.004473155,-0.006892805,-0.01993214,0.127051,-0.4520946,0.4925911,1.99024,349.8978,346.9506,
8364.748,-0.001654479,-0.001630564,-0.001290726,-0.003210074,-0.007557758,7.022059E-05,0.002404809,0.05114971,0.125751,335.3835,357.6636,3.967867,-0.0006933857,-0.0001416927,0.0003961865,-0.00560046,-0.0002360817,-0.005429268,-0.07094514,-0.4544526,0.4910251,359.4421,13.76273,23.82564,-0.001912557,-0.001264141,0.0009719621,0.002663894,0.001794255,-0.01762704,0.1270271,-0.4521239,0.4926085,1.995419,349.8994,346.9639,
8378.495,-0.002182788,-0.00224302,-0.001516063,-0.002950913,-0.001017394,-0.004159469,0.002347946,0.05110617,0.1257155,335.3852,357.6485,3.973306,-0.0004862597,-0.0007995274,0.0008948685,-0.006666757,0.0002476288,0.002474071,-0.07095239,-0.4544509,0.4910317,359.4462,13.76059,23.82752,-0.0020675,-0.0006415547,3.00143E-05,0.007768942,0.00417106,-0.01089444,0.1269942,-0.4521405,0.4926033,1.99673,349.8965,346.9743,
8392.386,-0.002512107,-0.002847244,-0.001505916,-0.001199076,0.002616714,-0.009677719,0.002292514,0.05105476,0.1256869,335.3844,357.6295,3.98537,-0.0003092474,-0.0008273925,0.0006875166,-0.006118816,0.002855835,0.006422817,-0.07095467,-0.4544534,0.4910408,359.4526,13.75828,23.82569,-0.001282067,0.0001514509,-0.0006079544,0.01270054,-0.0020789,-0.01039087,0.1269614,-0.452145,0.4925837,1.993172,349.8947,346.9845,
8406.438,-0.002873366,-0.002682178,-0.001896854,-0.005195401,0.008677599,-0.01245062,0.00224781,0.05102678,0.1256426,335.3966,357.6062,3.990442,0.0001687559,3.184532E-05,-0.0005958331,0.002010605,-0.0008250042,0.003144938,-0.07095312,-0.4544522,0.4910385,359.4559,13.75681,23.8207,-4.109257E-05,0.0003161841,-0.0007424921,0.009034054,-0.009921818,-0.008885726,0.1269372,-0.4521463,0.4925595,1.986585,349.8989,346.9935,
8420.435,-0.003357953,-0.002437717,-0.002187344,-0.004814988,0.01393934,-0.01355596,0.002197742,0.05100337,0.1255998,335.3958,357.5815,3.993933,0.0002320931,0.000976012,-0.001771889,0.01188446,0.002319686,0.001979509,-0.07094841,-0.4544442,0.491012,359.4512,13.75881,23.81452,0.0004786591,-3.604119E-05,-0.000499201,-0.0006500608,-0.007466742,0.007630705,0.1269241,-0.4521503,0.4925451,1.982394,349.9044,346.9941,
8434.24,-0.003524279,-0.0021509,-0.002172542,-0.01069632,0.01051134,-0.01877244,0.002151549,0.05098621,0.1255744,335.4258,357.5508,4.025168,9.750074E-07,0.001278265,-0.002425096,0.01178606,0.003317093,0.01171336,-0.07094566,-0.4544293,0.4909728,359.4451,13.75934,23.80371,9.02687E-06,-0.0004094521,-0.0002499761,-0.006983649,0.005604827,0.0151781,0.1269167,-0.4521558,0.4925342,1.981025,349.9022,346.9815,
8448.301,-0.003578987,-0.001362043,-0.00252272,-0.01255241,0.009136035,-0.02404137,0.002102375,0.05099635,0.1255405,335.4301,357.5328,4.042845,-0.0003346459,0.001354583,-0.002611191,0.009432318,0.004384263,0.01016998,-0.07094587,-0.4544079,0.4909357,359.4411,13.7586,23.79474,0.0004103968,-0.0005221177,-2.305679E-05,-0.007333093,-0.0008200478,0.01099205,0.1269207,-0.4521559,0.4925333,1.981246,349.9011,346.9714,
8462.204,-0.003624846,-0.000705854,-0.002310329,0.0006283417,0.007644068,-0.02818118,0.002054274,0.05101129,0.1255248,335.4033,357.5114,4.070367,-0.0009158551,0.001007824,-0.002620443,0.002883729,0.002590396,0.004199645,-0.07095212,-0.4543845,0.4908955,359.4399,13.75654,23.79128,0.0002385732,-0.0008425982,3.993002E-05,-0.01103957,0.0008204565,0.004474892,0.1269237,-0.4521568,0.4925348,1.983986,349.9016,346.9659,
8475.953,-0.003639103,0.0003100473,-0.002578659,0.001272327,0.01688559,-0.01587956,0.002011776,0.05103821,0.1254838,335.3965,357.4914,4.038614,-0.001807527,0.0006009337,-0.00224502,-0.009012484,0.003220184,-0.00958262,-0.07096837,-0.4543654,0.4908558,359.4404,13.75109,23.79849,4.261769E-05,-0.0004219475,-4.690697E-05,-0.00418609,0.002802029,0.007338661,0.1269258,-0.4521577,0.4925363,1.984396,349.8993,346.9604,
8489.951,-0.003030243,0.000582098,-0.002387787,0.008148201,0.02056897,-0.009124988,0.00199455,0.05104807,0.1254594,335.3798,357.4923,4.025859,-0.001757627,0.000454846,-0.001926938,-0.01311174,-0.002541697,-0.01323605,-0.07098424,-0.4543583,0.4908386,359.4438,13.74884,23.80926,-0.0002058875,-0.0006619502,9.477216E-05,-0.006877345,0.003679776,0.008388493,0.126926,-0.4521596,0.4925383,1.986046,349.8978,346.9542,
8503.957,-0.002546797,0.001139138,-0.002631621,0.007416313,0.0105381,-0.01074586,0.001965284,0.05108321,0.1254275,335.3806,357.4755,4.052683,-0.001563386,0.0004227035,-0.00156708,-0.01268999,-0.004637294,-0.01535539,-0.07100173,-0.4543515,0.490824,359.448,13.74644,23.8247,-0.0004767161,-0.001166168,9.484889E-05,-0.007647665,0.00195432,0.003531053,0.1269231,-0.452168,0.4925419,1.990801,349.8966,346.9484,
8517.847,-0.00219107,0.001418806,-0.002619764,0.01019159,0.006800312,-0.01573595,0.001928806,0.05112004,0.1254083,335.3687,357.4604,4.073851,-0.000787746,0.0004842536,-0.001320831,-0.004336106,-0.006515733,-0.01178903,-0.07101468,-0.4543444,0.4908268,359.4495,13.74718,23.83814,-0.001076209,-0.001856996,-5.712758E-05,-0.00802948,0.005016249,-0.008677864,0.1269162,-0.4521892,0.4925415,1.99781,349.8954,346.9502,
8531.63,-0.002113056,0.001702622,-0.002619602,0.01330676,0.007340277,-0.01417494,0.001890719,0.0511602,0.1253855,335.3492,357.4531,4.078269,0.0001562953,-0.0003177113,-0.0009792752,-0.003595343,-0.009708769,-0.006292788,-0.07101959,-0.4543425,0.4908302,359.4521,13.75094,23.84719,-0.001190196,-0.00220482,-0.0001298679,-0.006808352,0.0004074834,-0.01469434,0.1269043,-0.4522129,0.4925403,2.005843,349.8961,346.9578,
8545.452,-0.001737699,0.001798063,-0.002639173,0.01466254,0.004251022,-0.00709795,0.001882672,0.05119152,0.1253594,335.3402,357.455,4.076929,0.0009770537,-0.001357382,-0.0001488108,-0.008632606,-0.01029492,0.004021659,-0.07101306,-0.4543527,0.4908506,359.4605,13.75447,23.85014,-0.002014207,-0.002016508,-0.000234398,-0.0004443858,0.007373593,-0.01724217,0.1268838,-0.4522439,0.4925407,2.014602,349.8934,346.9715,
8559.442,-0.001163086,0.001478229,-0.002638106,0.01370718,0.002338432,-0.0001633823,0.001887262,0.05120593,0.125333,335.3299,357.465,4.067124,0.001518192,-0.001567731,0.0002291069,-0.01279912,-0.007471983,0.01539506,-0.07099362,-0.4543672,0.4908763,359.4754,13.7554,23.84706,-0.001996491,-0.001754716,-0.0003327734,0.002248816,0.00650197,-0.01829066,0.1268552,-0.452282,0.4925418,2.022519,349.8874,346.9878,
8573.347,-0.0006456363,0.001202182,-0.002758041,0.008708655,-0.001057025,0.004489048,0.00188607,0.051232,0.1253,335.3296,357.4785,4.05972,0.002205373,-0.000441232,8.480689E-05,-0.002928047,-0.004320736,0.0142308,-0.07096414,-0.4543777,0.4909013,359.4874,13.75692,23.83948,-0.001607643,-0.001445104,-0.00035065,0.004244188,0.00362062,-0.01944917,0.1268374,-0.4523027,0.4925437,2.026023,349.8848,347.0024,
8587.37,-0.0002236817,0.0004356121,-0.00217557,0.01105373,-0.002819282,0.006948556,0.001886308,0.05123744,0.1252935,335.3156,357.4887,4.054839,0.002989004,0.0008212999,-0.0003869053,0.01036271,-0.004632636,0.01720815,-0.07092953,-0.4543805,0.4909105,359.4906,13.76083,23.82404,-0.0009933132,-0.001016547,-2.630407E-05,0.002492674,0.004010135,-0.01558338,0.1268227,-0.4523183,0.4925527,2.028386,349.8826,347.0174,
8601.326,0.0003326583,-8.039991E-05,-0.00179934,0.01401196,-0.0008971523,0.006892821,0.001900792,0.05122635,0.1252733,335.3,357.4914,4.05008,0.003286541,0.001304259,-0.0004727502,0.01765435,-0.004133123,0.01816528,-0.07089198,-0.4543787,0.4909168,359.4868,13.76687,23.80433,0.0004905784,-0.0004393078,0.0004321818,-0.001505965,0.001914605,0.006288406,0.1268223,-0.4523309,0.4925677,2.029262,349.8804,347.0216,
8615.182,0.0006229022,-0.0001361483,-0.001978951,0.005820822,-0.004146595,0.009180576,0.00191313,0.05121237,0.1252244,335.3088,357.5063,4.043108,0.002958897,0.0005284002,-0.0001624612,0.01433119,-0.003576444,0.01479302,-0.07086547,-0.4543917,0.4909408,359.4846,13.77269,23.78883,0.002018165,-0.0002294775,0.0009039108,-0.007725287,-0.005637925,0.01833179,0.1268383,-0.4523432,0.4925922,2.027918,349.8821,347.012,
8629.26,0.001103785,-0.0008247963,-0.001388615,0.01129397,-0.004878493,0.009372701,0.001937807,0.05117319,0.1252069,335.2917,357.5165,4.039472,0.002156547,-0.0007238209,0.0004886144,0.002746674,-0.004024411,0.008637637,-0.07084725,-0.4544145,0.4909711,359.4857,13.77654,23.78148,0.002536314,-0.0001978411,0.001299028,-0.01053033,-0.002846985,0.02617376,0.1268697,-0.4523544,0.4926248,2.026904,349.886,346.9927,
8643.112,0.001129414,-0.0008342256,-0.001268481,0.004757549,-0.004776694,0.01299073,0.001952291,0.05116776,0.1252042,335.3005,357.5324,4.023497,0.001394234,-0.00171383,0.001104531,-0.009162599,-0.005276406,0.005375983,-0.07083531,-0.4544537,0.49102,359.4929,13.7782,23.77897,0.002708605,-5.671581E-05,0.001717113,-0.006087077,-0.004108605,0.02125827,0.1268951,-0.4523577,0.4926603,2.026007,349.8883,346.9754,
8656.961,0.001151951,-0.0006422738,-0.001153153,0.0001723094,-0.003002161,0.01502698,0.00196743,0.05116975,0.1252065,335.3078,357.5445,4.007224,0.0007700834,-0.001367667,0.001179998,-0.01248603,-0.004715422,0.002006231,-0.07082858,-0.4544891,0.491067,359.503,13.77905,23.78113,0.00298716,-0.0005309661,0.002189916,-0.01240738,-0.01270362,0.01225961,0.1269159,-0.4523521,0.4926939,2.029569,349.8998,346.9618,
8670.939,0.001148939,-0.0004702256,-0.0006864658,0.0002969588,-0.003790677,0.01432617,0.001989186,0.05117057,0.1252114,335.3063,357.5556,4.000078,0.0001408352,3.759968E-06,0.0006675206,-0.004962141,-0.0005132676,-0.0007045846,-0.07083067,-0.4545159,0.4911101,359.5089,13.77853,23.7829,0.001951491,-0.000940414,0.002153452,-0.01370024,-0.00780989,0.01353203,0.1269282,-0.4523506,0.4927296,2.034635,349.9098,346.9484,
8684.893,0.0009573505,-0.0001015282,-0.0004248754,-0.001730335,-0.004771763,0.01510285,0.002007782,0.05118132,0.1252018,335.3106,357.5695,3.990101,-0.0003200897,0.001224688,-5.030756E-05,0.003945491,0.002106284,-0.003706039,-0.07084089,-0.4545311,0.4911386,359.5081,13.77947,23.78482,0.0003576151,-0.000989226,0.001539263,-0.0117722,0.0004203392,0.01590913,0.126932,-0.4523588,0.4927613,2.040261,349.9123,346.9348,
8698.755,0.001187721,-0.000121697,-9.974926E-05,0.002458189,-0.00312111,0.009018215,0.002035618,0.05118264,0.1252007,335.3032,357.5674,3.992946,-0.0009910112,0.001352764,-0.000494939,0.003440853,0.007099919,-0.002356337,-0.07085738,-0.4545413,0.4911568,359.5028,13.77829,23.78532,-0.001581105,-0.001121042,0.0007819342,-0.003455361,0.003178864,-0.004089841,0.1269152,-0.4523691,0.4927858,2.044634,349.91,346.9318,
8712.487,0.0006027563,0.0003769067,-0.0001372682,-0.002976416,-0.002962654,0.01115001,0.002017915,0.05121026,0.1251962,335.3141,357.5804,3.980318,-0.00108621,0.0006022735,-0.0005454794,-0.001407605,0.002633312,-0.0009996818,-0.07087369,-0.4545474,0.4911703,359.5006,13.77719,23.78747,-0.003124614,-0.0009100141,0.0002094825,0.01024333,0.0041916,-0.02619231,0.1268696,-0.452385,0.4928021,2.047819,349.909,346.9511,
8726.589,0.0002254418,5.145936E-05,0.0002646716,-0.003943557,-0.003313769,0.008114772,0.002003014,0.05120742,0.125211,335.317,357.584,3.980257,-0.001039979,-0.0006333801,-0.0003933753,-0.01013463,-0.003875776,-0.006962984,-0.07089266,-0.4545546,0.4911775,359.5045,13.77767,23.79495,-0.003956354,-0.0007423723,-0.0004714374,0.01642819,0.002550976,-0.03497989,0.1268101,-0.4524002,0.4928046,2.04757,349.9089,346.9847,
8740.558,3.201932E-05,-0.0005333843,0.0006481057,-0.005879625,-0.004015986,0.002043358,0.002002478,0.05118204,0.1252266,335.3253,357.5811,3.988726,-0.0006697988,-0.0008036428,-0.0003602699,-0.008424648,-0.006565801,0.0003586564,-0.07090636,-0.4545689,0.4911861,359.5119,13.77756,23.79983,-0.004419676,-0.0008287598,-0.0008474161,0.01512943,0.007447179,-0.03370604,0.1267524,-0.4524152,0.4928005,2.047549,349.9038,347.0152,
8754.395,-0.0007443537,-0.0006320209,0.0008415693,-0.01001683,-0.005287889,0.002789759,0.001981199,0.05116558,0.1252372,335.3408,357.5872,3.988337,-0.000302448,-2.002288E-05,-0.0006560032,-0.001868187,-0.004789717,0.006324876,-0.07091586,-0.4545829,0.491197,359.5174,13.77879,23.79921,-0.003435751,-0.0006321484,-0.0008279445,0.01118683,0.003715707,-0.02337578,0.1267095,-0.4524284,0.4927914,2.047143,349.8998,347.0344,
8768.23,-0.0007061348,-0.0007885456,0.001087629,-0.009113581,-0.003284584,-0.002643166,0.001975834,0.05115116,0.1252553,335.348,357.5761,4.000202,4.892834E-06,0.0008975245,-0.00109998,0.007038114,-0.002166025,0.003323678,-0.07092174,-0.4545889,0.4912008,359.517,13.78094,23.79443,-0.002359226,-0.0003492492,-0.0004692474,0.008631617,0.00400427,-0.01282543,0.1266788,-0.4524389,0.4927857,2.044474,349.8959,347.0466,
8782.2,-0.001151669,-0.0004892432,0.0009274089,-0.01304162,0.001594812,-0.0007976294,0.001942635,0.05116029,0.1252637,335.363,357.5704,3.993367,0.0001268745,0.001269418,-0.00115658,0.01294747,-9.020134E-05,0.004566687,-0.07092708,-0.4545925,0.4911963,359.5113,13.78433,23.78855,-0.001191557,-0.0006142161,-8.353905E-06,0.001810109,0.003341131,0.0005971091,0.1266655,-0.4524612,0.4927908,2.043783,349.8933,347.0513,
8796.055,-0.001450799,-0.001129087,0.00136344,-0.006142094,0.006257942,-0.001709351,0.00191021,0.05113253,0.1252957,335.3548,357.5591,3.990649,-2.579636E-05,1.58461E-05,-0.0006359254,0.003069651,-0.003220247,0.005740355,-0.07093351,-0.4546019,0.4911925,359.5072,13.78662,23.78232,-2.998896E-05,-0.001376873,0.0007142423,-0.01235937,0.005662168,0.005733024,0.1266654,-0.4524868,0.4928054,2.049232,349.8889,347.047,
8810.082,-0.001643319,-0.000986301,0.001018835,-0.01229232,0.004979636,-0.007845509,0.001892626,0.05111932,0.1253001,335.3754,357.5452,4.003078,-0.0007084213,-0.000591439,-0.0001343556,-0.004726758,0.001282831,0.006139113,-0.07093941,-0.4546178,0.4911961,359.5095,13.78584,23.77856,0.001461148,-0.001061855,0.001091785,-0.01149389,-0.003731829,0.007059481,0.1266809,-0.4525142,0.4928284,2.055199,349.89,347.0376,
8824.048,-0.002012427,-0.001896905,0.001867478,0.001065548,0.003080822,-0.01801173,0.00186491,0.05106315,0.1253504,335.3543,357.5215,4.035684,-0.001334732,-0.0006585595,2.408691E-05,-0.01040524,0.002919453,0.001232653,-0.07094777,-0.4546301,0.4912015,359.5144,13.7822,23.77856,0.001839351,-0.001065364,0.00102775,-0.01593952,-0.002479708,0.01197655,0.1267036,-0.4525345,0.4928502,2.061949,349.8948,347.026,
8838.154,-0.002342835,-0.001887188,0.001898369,-0.001881012,0.001659265,-0.02178306,0.001830816,0.05104429,0.1253674,335.3718,357.4972,4.064756,-0.001856643,0.0002446705,-0.0001867952,-0.007733012,0.004573658,-0.01062773,-0.07096443,-0.4546421,0.4912071,359.5168,13.77719,23.78549,0.001707067,-0.0005950169,0.0005118561,-0.007522719,0.001333612,0.01302691,0.1267313,-0.4525512,0.4928659,2.064575,349.8958,347.0139,
8851.852,-0.001959298,-0.001395045,0.001855605,-0.005194828,0.002594923,-0.02344932,0.001820147,0.05104771,0.1253814,335.3811,357.4836,4.071122,-0.001605727,0.00123369,-0.0003537411,0.003385139,0.001427011,-0.01816388,-0.07098308,-0.4546424,0.4912035,359.5091,13.77585,23.79647,0.00148719,-0.0002708121,-2.637161E-05,0.002894047,0.002264469,0.01291572,0.1267557,-0.4525591,0.4928698,2.061164,349.8936,347.0038,
8865.841,-0.001620879,-0.0005728909,0.002008351,-0.002756613,0.006680968,-0.01303778,0.001813889,0.05106809,0.1254141,335.3711,357.481,4.064799,-0.001515133,0.0005338383,-6.661139E-05,-0.003583998,0.001737563,-0.02200989,-0.07099981,-0.4546458,0.4912013,359.4998,13.77392,23.81136,0.001598013,-0.0005055199,-0.0001887111,0.00230929,-0.001655247,0.006009549,0.1267744,-0.4525672,0.4928697,2.058356,349.8929,346.9992,
8879.735,-0.001429197,-2.515572E-05,0.00253966,0.001243051,0.0138321,0.00555384,0.00181216,0.05107951,0.1254837,335.36,357.4952,4.019439,-0.0005538029,-0.0009421716,0.0007509168,-0.01165329,-0.006995303,-0.01274743,-0.0710033,-0.4546529,0.491213,359.5005,13.77494,23.82526,0.001488256,-0.0006137467,-7.930015E-05,0.003184523,-0.001847719,0.004076281,0.1267978,-0.4525861,0.4928679,2.054099,349.8943,346.9973,
8893.517,-0.001036268,0.0005618025,0.002437236,-0.003709253,0.01034108,0.008700389,0.001820445,0.05110186,0.1255298,335.3716,357.5044,4.003344,-5.089542E-05,-0.001033238,0.001265492,-0.01225433,-0.001023554,-0.001659303,-0.07099447,-0.4546616,0.4912359,359.5087,13.77444,23.83734,0.001241519,-0.001146882,0.0001847387,-0.009229606,0.0001087516,0.005350068,0.1268194,-0.4526079,0.4928678,2.054044,349.8966,346.9943,
8907.612,-0.000909608,0.001089529,0.002424169,-0.007629743,0.0004502118,0.004714856,0.001824081,0.05113718,0.1255665,335.3864,357.5137,4.01087,0.000837311,5.409782E-05,0.0006891023,-0.003666754,-0.001123408,0.008737927,-0.07097739,-0.4546613,0.4912564,359.5157,13.77225,23.83696,0.0008707088,-0.0009060574,0.000545922,-0.009299071,0.0004011134,0.0006008629,0.1268341,-0.4526202,0.4928738,2.05969,349.8985,346.9908,
8921.566,-0.0007252583,0.001275794,0.002466293,-0.006874178,-0.003784614,-0.003329831,0.001831651,0.05116532,0.1256057,335.3927,357.5076,4.030046,0.001984862,0.001339441,-0.0005210834,0.01239809,-0.004601107,0.0111208,-0.07094868,-0.4546518,0.4912672,359.5145,13.77564,23.82669,0.001041033,-0.0002482143,0.0005878804,-0.005305793,-0.005359682,-0.001724392,0.1268428,-0.452614,0.4928809,2.064589,349.9033,346.9893,
8935.441,-0.0008540564,0.001378745,0.002576655,-0.001881948,-0.008507557,-0.005159158,0.001824856,0.05119266,0.1256415,335.3899,357.513,4.043223,0.002065827,0.001765368,-0.001311101,0.01862683,-0.001709959,0.009472722,-0.07091729,-0.4546393,0.4912637,359.5065,13.78277,23.81362,-9.555825E-05,0.0001980716,0.0005345648,6.650006E-05,0.003717918,0.004467615,0.1268464,-0.4526036,0.4928874,2.06439,349.9048,346.9883,
8949.47,-0.0008542601,0.001069629,0.002354077,-0.000636479,-0.01032685,-0.001211118,0.00181824,0.05120192,0.1256581,335.3911,357.5255,4.042686,0.0008709474,0.000995902,-0.001264621,0.009120437,0.003554997,0.01305644,-0.07089368,-0.4546318,0.4912585,359.5033,13.78356,23.79893,-0.0007404315,-0.0007474499,0.000735942,-0.005458863,0.006048329,-0.002928997,0.1268409,-0.4526015,0.4928951,2.069513,349.8991,346.9849,
8963.409,-0.0005600705,1.047617E-05,0.00225001,-0.0002753121,-0.01317994,0.0005067379,0.00182426,0.05117496,0.1256799,335.3933,357.539,4.045962,-0.0002651377,5.217492E-05,-0.001111788,-0.002145269,0.003919218,0.004013839,-0.07088324,-0.4546322,0.4912511,359.5034,13.78123,23.79114,-0.0009050017,-0.0008563292,0.0004788079,0.0009119132,0.002212306,-0.01375977,0.1268295,-0.4526073,0.4929013,2.075424,349.8984,346.9904,
8977.299,-0.0005020185,-0.00104861,0.002119797,-0.001204568,-0.01411499,-0.0002145873,0.001826704,0.05114222,0.1257131,335.3995,357.5476,4.05195,-0.001197581,0.000445432,-0.001100945,-0.002705979,0.003232515,-0.01044347,-0.07088464,-0.4546309,0.4912414,359.5034,13.77946,23.79408,-0.001057555,-0.000493864,-0.0001951882,0.008118358,-0.0002032273,-0.01497875,0.1268175,-0.452614,0.4929059,2.076983,349.8974,347.003,
8990.761,-0.0004458896,-0.001613105,0.001598546,-0.009473517,-0.008559629,-0.001549788,0.00182873,0.05111286,0.125729,335.421,357.5432,4.05227,-0.001655976,0.001046463,-0.0007818148,0.001675911,0.002196448,-0.01498071,-0.07089705,-0.4546231,0.4912328,359.4977,13.77907,23.80477,-0.001202904,-0.0001451661,-0.0007267531,0.01238294,0.0007492898,-0.01785033,0.1268044,-0.4526194,0.492903,2.07326,349.8971,347.0186,
9004.902,-0.0007568137,-0.002308626,0.001537571,-0.01227799,-0.004233324,0.001130764,0.001822412,0.05105583,0.1257555,335.4337,357.5448,4.044603,-0.001785564,0.0009312004,-0.0003807111,0.0008444685,0.00638039,-0.01073881,-0.07091003,-0.454614,0.4912303,359.4904,13.77662,23.81355,-0.0009713755,0.0001417423,-0.001136134,0.01339482,-2.966161E-05,-0.01028502,0.1267919,-0.4526188,0.4928973,2.067234,349.8972,347.031,
9018.833,-0.0006715282,-0.00310745,0.001677858,-0.008665587,0.001281317,-0.002940473,0.001831412,0.05097925,0.1257872,335.4347,357.5302,4.049715,-0.001198051,0.0002882842,0.0001007578,0.0006172755,0.002670179,-0.007075296,-0.07091874,-0.4546056,0.4912387,359.4862,13.77382,23.81606,-0.0001829232,0.000772704,-0.001330559,0.016159,-0.00118788,-0.006585167,0.1267799,-0.4526054,0.4928937,2.05842,349.8963,347.041,
9032.699,-0.001159654,-0.003030517,0.001376261,-0.01405806,0.001326908,-0.002316707,0.001810431,0.05093497,0.1257976,335.4563,357.5276,4.048568,-0.000898668,-0.0002692014,8.261845E-05,-0.003672646,0.0008021714,-0.001768378,-0.07092296,-0.4546024,0.4912491,359.4858,13.771,23.81804,0.0008083576,0.0009364113,-0.001182544,0.01010015,-0.0001337444,0.01169714,0.1267822,-0.4525889,0.4928885,2.048291,349.896,347.0411,
9046.706,-0.001414235,-0.002490751,0.0009739317,-0.0188751,0.005655413,-0.006518675,0.001779079,0.05092089,0.1257993,335.4719,357.5009,4.060337,-0.001150383,0.0002590584,-0.0006219018,0.001397024,0.008984454,-0.006787913,-0.07092643,-0.4545952,0.491248,359.4836,13.76622,23.82231,0.002104656,0.001302849,-0.0008348796,0.007906015,-0.004253604,0.01816054,0.1267933,-0.4525513,0.4928777,2.03802,349.8966,347.0311,
9060.726,-0.0015873,-0.002743416,0.001208409,-0.01192819,0.01074112,-0.01275045,0.001745641,0.05087969,0.1258235,335.4722,357.4664,4.071872,-0.00109632,0.0003146735,-0.001259402,-0.0009572968,0.01005282,-0.008328822,-0.07093047,-0.4545873,0.4912341,359.4795,13.76061,23.82555,0.003547984,0.001066823,-0.0001530317,-0.002887615,-0.009977425,0.02562266,0.1268224,-0.4525108,0.4928725,2.030339,349.901,347.0112,
9074.754,-0.001760535,-0.002165111,0.0008733593,-0.0208286,0.00607059,-0.01874338,0.001723289,0.05084926,0.1258331,335.5066,357.4538,4.102983,-0.0003525957,0.0007379435,-0.001821594,0.004814677,0.005526889,-0.002645153,-0.07092903,-0.4545732,0.4912104,359.4756,13.75745,23.82522,0.004054903,0.0005543881,0.0004457533,-0.01453421,-0.006296997,0.03175913,0.1268723,-0.4524798,0.4928807,2.030834,349.9084,346.9799,
9088.718,-0.00172941,-0.001369328,0.0005485605,-0.01925267,0.003581992,-0.02538289,0.001709342,0.05083456,0.125837,335.5144,357.4265,4.126288,-0.0002817044,0.001440292,-0.002447976,0.009559697,0.01098865,0.005734574,-0.07092217,-0.4545487,0.4911726,359.4692,13.75395,23.8174,0.003722404,0.001136252,0.000249571,-0.007576699,-0.00622507,0.02783277,0.1269166,-0.4524691,0.4928892,2.028106,349.913,346.9581,
9102.565,-0.00160192,-0.0007223205,0.0005591062,-0.006463394,0.01161293,-0.02252893,0.001692414,0.05084312,0.1258464,335.4863,357.4073,4.119164,-0.0002117239,0.001767026,-0.002747924,0.01223833,0.01072764,0.004382765,-0.07091455,-0.4545215,0.4911298,359.4599,13.75008,23.80946,0.002913012,0.001520658,-0.0001392158,0.0001504608,-0.004439189,0.02876477,0.126954,-0.4524549,0.4928929,2.019911,349.9149,346.9388,
9116.39,-0.001459158,0.0001967435,0.0001748017,-0.00596738,0.02101824,-0.007178838,0.001672685,0.05088627,0.1258353,335.4921,357.3983,4.078758,-0.0004019276,0.001210213,-0.002515338,0.003850393,0.005010268,-0.004477573,-0.07091276,-0.4544962,0.4910918,359.4546,13.74748,23.80971,0.001338186,0.0008083494,-0.0001947771,4.788346E-05,0.005343164,0.01600597,0.1269727,-0.4524339,0.4928922,2.016841,349.911,346.9264,
9130.414,-0.0007436086,0.0005145635,8.640336E-05,-6.00982E-05,0.01674264,-0.004465448,0.001680553,0.05091421,0.1258317,335.4904,357.3911,4.091016,-0.0008196112,0.0002451763,-0.001864049,-0.01279245,-0.001728749,-0.01613173,-0.07091862,-0.4544686,0.4910449,359.4545,13.74519,23.82463,0.0003619354,-0.0001738033,-0.0001076115,-0.001740699,0.004401398,0.003580841,0.1269805,-0.4524195,0.492892,2.017031,349.9076,346.92,
