time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.109,-0.00576847,0.001488298,-0.0008389703,-0.03412728,0.06237752,0.0027838,-0.02974963,0.3093646,0.1256372,0.5144829,354.0891,0.7258184,-0.03297564,0.05453899,-0.0008116905,0.259,-0.211249,-0.216093,-0.1049485,0.1309803,0.1169747,282.4164,155.0386,218.2048,-0.04303661,0.03331441,0.03198521,-0.01768319,0.05949642,0.1174845,0.0689595,0.1485639,0.1302279,295.3367,199.0926,139.1913,
8156.968,-0.00311124,0.007353132,-0.002512882,0.007843161,0.04630426,0.01224459,-0.0297246,0.3096303,0.1255471,0.4232618,354.0756,0.7172292,-0.02217323,0.051737,0.009811345,0.2518098,-0.1845957,-0.3963363,-0.104963,0.1316037,0.1178913,282.732,154.8975,217.7411,-0.05270365,0.0318517,0.0590727,-0.02859883,0.0426601,0.238196,0.06839868,0.1488371,0.1318548,295.4668,199.7295,138.9045,
8170.736,-0.0003225857,0.01210447,-0.004262624,0.04800233,0.02808785,0.02024281,-0.0296402,0.309925,0.125426,0.3315389,354.0794,0.7102805,-0.007556398,0.04980582,0.02605409,0.2016991,-0.1873751,-0.6349541,-0.1049,0.1323194,0.1189934,282.9841,154.253,217.4578,-0.0545557,0.03069097,0.08460633,-0.04272873,0.007095205,0.2553206,0.06806853,0.1491503,0.133808,295.5137,200.2136,138.6101,
8184.921,0.002121666,0.01446232,-0.00547209,0.06648807,0.01368285,0.02207901,-0.02952206,0.3101825,0.1253025,0.2445082,354.1018,0.7092133,0.006375473,0.04805889,0.0461319,0.136496,-0.1835437,-0.8452202,-0.1047981,0.1329274,0.1202002,283.1726,153.2327,217.4238,-0.04709652,0.03728066,0.1180902,-0.1076839,-0.07143345,0.1410359,0.06789346,0.1499709,0.1363543,295.3086,200.5607,138.16,
8198.83,0.004360932,0.01515488,-0.006314321,0.07517561,-0.006212084,0.019311,-0.02938068,0.3104016,0.1251771,0.191701,354.14,0.7152542,0.01216755,0.04597177,0.0674534,0.08942015,-0.1699366,-0.9297126,-0.1049394,0.1335018,0.1217794,283.3104,152.2994,217.4526,-0.02879446,0.05201046,0.163203,-0.2352497,-0.1755291,-0.1190494,0.06799047,0.1508598,0.1395416,294.7233,200.6549,137.61,
8212.595,0.006055238,0.01479464,-0.00659659,0.07332618,-0.01997876,0.01419435,-0.02924716,0.3105913,0.1250713,0.1477941,354.176,0.7208955,0.007808821,0.04449095,0.09508273,0.003045959,-0.130224,-0.8542055,-0.1055004,0.1338702,0.1237283,283.2692,151.3784,217.8087,-0.01103467,0.06164744,0.2051031,-0.3123457,-0.2826937,-0.3744101,0.06820653,0.151668,0.1431735,294.0855,200.685,136.922,
8226.392,0.00712455,0.01385726,-0.006004686,0.06828234,-0.0381678,0.01374258,-0.02911532,0.3107507,0.1249973,0.09801027,354.2369,0.7223985,-0.003246404,0.04257406,0.1292776,-0.1073414,-0.1176131,-0.6971672,-0.1061793,0.134021,0.1261427,283.0381,150.7965,218.0664,0.003374316,0.06765439,0.2500038,-0.4054269,-0.3308331,-0.569444,0.06833774,0.1524121,0.1474245,293.3268,200.6896,136.2875,
8240.494,0.008281717,0.01279284,-0.005280044,0.06667312,-0.04880726,0.01208539,-0.02895129,0.3109098,0.1249365,0.04611459,354.2934,0.7256701,-0.01471779,0.03844361,0.1690231,-0.2230478,-0.1179746,-0.525378,-0.1067756,0.1341269,0.1290843,282.6759,150.3454,218.3259,0.007800542,0.07080041,0.300155,-0.534277,-0.3536658,-0.673864,0.06820503,0.1530661,0.15241,292.4545,200.9685,135.5169,
8254.376,0.008895278,0.01180148,-0.004137997,0.06323723,-0.06054325,0.008896535,-0.02878821,0.3110636,0.1249021,0.002705412,354.3651,0.7302669,-0.02265657,0.0342552,0.2184933,-0.3498192,-0.04928417,-0.2910967,-0.1071817,0.1344607,0.133075,282.2193,149.3652,219.4322,0.001096413,0.07138901,0.3586611,-0.7159913,-0.3562284,-0.6805397,0.06776515,0.1537627,0.1584036,291.4576,201.7292,134.5027,
8267.983,0.00882207,0.010949,-0.002858593,0.06154905,-0.06800407,0.007326331,-0.02864683,0.3111957,0.12489,359.9568,354.4229,0.7353874,-0.02590615,0.02696761,0.2748381,-0.4650917,0.01015917,-0.1170857,-0.1073985,0.1346074,0.1379779,281.7113,148.0272,220.9326,-0.01227404,0.07254241,0.4271178,-0.9866963,-0.3227527,-0.6226036,0.06705954,0.1544101,0.1652731,290.2138,203.0137,133.2689,
8282.195,0.008311026,0.009758236,-0.001370467,0.05757942,-0.07014308,0.0009102526,-0.02852321,0.3112859,0.1249049,359.922,354.4782,0.7568181,-0.02302995,0.019552,0.3488823,-0.6509547,0.08205396,0.003188134,-0.1075222,0.1345924,0.144395,281.0163,145.5266,223.5829,-0.02864008,0.07059489,0.5020614,-1.26909,-0.3439818,-0.5928963,0.06630729,0.154632,0.1728341,288.7721,205.0329,131.3274,
8296.153,0.007468186,0.008401206,-0.0001098411,0.04769797,-0.06709929,-0.009003508,-0.02842426,0.3113547,0.1249318,359.9142,354.5214,0.7834377,-0.0154134,0.01108584,0.4251012,-0.8466026,0.1180197,0.005718246,-0.1073582,0.1343056,0.1518035,280.2191,142.0122,227.0262,-0.04576267,0.06069503,0.5803986,-1.512776,-0.4167069,-0.6006292,0.06541666,0.1545126,0.1814734,287.2513,207.9219,128.4536,
8309.811,0.006257402,0.006025805,0.000827959,0.02989513,-0.05683689,-0.0184416,-0.02835655,0.3113841,0.1249855,359.9302,354.5433,0.8155016,-0.0001337379,-0.004021338,0.526096,-1.114809,0.1312753,-0.1407105,-0.1068093,0.1335092,0.1609925,279.2411,136.3667,232.1938,-0.06166665,0.04399441,0.6637858,-1.756161,-0.4930772,-0.6402763,0.06427226,0.1541742,0.1913706,285.6125,211.8693,124.5038,
8324.106,0.00503877,0.003041822,0.001100218,0.008673949,-0.04562952,-0.02752511,-0.02830744,0.3113552,0.1250222,359.9648,354.5626,0.8430763,0.0206475,-0.02780098,0.6377769,-1.406237,0.2220344,-0.3128336,-0.1061091,0.132004,0.1716478,278.3127,127.1838,240.7328,-0.0745731,0.01873196,0.7511061,-1.994172,-0.5527837,-0.7111688,0.06291278,0.1533978,0.2025864,283.8946,217.1834,119.1624,
8337.938,0.00384446,0.0003339559,-5.765399E-05,-0.02252692,-0.03366983,-0.03118356,-0.02827764,0.3112851,0.1249923,0.053199,354.5672,0.8517182,0.04214045,-0.07090297,0.7633067,-1.664402,0.3303033,-0.5674059,-0.1053955,0.1294107,0.1839014,277.6531,114.628,252.3484,-0.08550569,-0.02481138,0.8484019,-2.221645,-0.5687884,-0.7298923,0.06141619,0.1516061,0.2153009,282.2369,224.2439,112.2085,
8351.634,0.00306421,-0.002142062,-0.002256406,-0.0502471,-0.02168811,-0.03071196,-0.02824748,0.3111817,0.1248983,0.1355528,354.5658,0.8590142,0.05043462,-0.1128188,0.856094,-1.831401,0.4161295,-0.6926637,-0.1048773,0.1264264,0.1966999,277.3515,100.7082,265.4532,-0.09084088,-0.06760497,0.9395128,-2.544027,-0.5951119,-0.7793792,0.06022936,0.1496733,0.2284466,280.5878,235.0235,101.6011,
8365.755,0.002448256,-0.004195916,-0.005127527,-0.06832203,-0.01159661,-0.02914201,-0.02822328,0.3110609,0.124749,0.2077844,354.5672,0.8663747,0.0388453,-0.1695144,0.9840218,-2.22385,0.4613314,-0.5620318,-0.1051457,0.1226366,0.2115721,277.3711,81.27628,284.5226,-0.0803566,-0.1096828,1.031707,-2.917367,-0.5789023,-1.042722,0.05973044,0.1471806,0.2423504,279.1221,251.7826,84.67661,
8379.747,0.001607836,-0.004664548,-0.006887963,-0.07353674,-0.002137343,-0.03128301,-0.02821648,0.3109809,0.1246179,0.2822002,354.5496,0.8800628,0.01605105,-0.2066549,1.064474,-2.56816,0.4289373,-0.2458707,-0.1059184,0.1189048,0.2260475,278.1249,62.28245,303.7059,-0.05558515,-0.1546858,1.098753,-3.135034,-0.4023986,-1.367359,0.05958878,0.1438638,0.2564336,278.3806,272.462,63.50474,
8393.699,0.0008993375,-0.002947411,-0.009118259,-0.05966247,0.0163965,-0.03666884,-0.02821302,0.3109852,0.1244452,0.2896835,354.502,0.9218651,-0.02814823,-0.2644679,1.1668,-3.020044,0.2250566,0.3266971,-0.1077551,0.1137081,0.2422391,279.7587,44.22563,322.8105,-0.0217832,-0.2233745,1.16623,-3.292881,-0.08706743,-1.652198,0.05944627,0.139015,0.2716152,278.5994,294.9196,40.40545,
8407.38,8.193357E-05,-0.0006627023,-0.01031124,-0.0377231,0.03297631,-0.03370067,-0.02822518,0.3110378,0.1242858,0.2765875,354.4419,0.9428852,-0.0738295,-0.3343121,1.247332,-3.331018,-0.1194,0.736398,-0.1096797,0.1071493,0.2587591,281.9341,31.19591,336.9687,-0.01209152,-0.2836993,1.209584,-3.400279,0.07776901,-1.701863,0.05884301,0.133945,0.2868057,280.1018,312.3915,22.5927,
8421.463,-0.0007631145,0.001663346,-0.01129985,-0.008447754,0.04856003,-0.01921369,-0.02825153,0.3111267,0.124118,0.2252216,354.3823,0.9340923,-0.1094487,-0.419534,1.294848,-3.423951,-0.4289261,0.5921324,-0.1112527,0.09888887,0.2750351,284.1112,22.00397,346.4007,-0.01991275,-0.3601175,1.25754,-3.556669,0.07659948,-1.593359,0.05782209,0.1274019,0.3027251,282.5239,323.9236,11.12067,
8435.467,-0.0006791935,0.003140131,-0.01252968,0.00730464,0.06075567,-0.01758264,-0.02824318,0.3112132,0.1239147,0.2155404,354.3124,0.9550798,-0.1202936,-0.515026,1.309785,-3.259583,-0.4305423,-0.06396906,-0.1117898,0.08890191,0.2912017,285.9191,15.93927,351.3931,-0.04837781,-0.4533856,1.311497,-3.810584,-0.1905189,-1.514655,0.05652856,0.1198134,0.3192118,285.8544,330.4434,4.959088,
8449.144,-0.0001393999,0.003492968,-0.01377088,0.01893109,0.0665242,-0.02140583,-0.02819765,0.3112696,0.1236871,0.1799963,354.2572,0.9928741,-0.105377,-0.6114742,1.319165,-3.125359,-0.1277567,-0.7356184,-0.1118672,0.07840794,0.3075312,287.9358,12.04886,353.5381,-0.06359166,-0.5275149,1.355325,-4.080395,-0.2800983,-1.797281,0.05609231,0.112483,0.3354505,289.8217,334.9462,0.2304729,
8463.241,0.0003104843,0.003252233,-0.0139642,0.02680329,0.06238697,-0.01199662,-0.02814817,0.3113015,0.123488,0.1558285,354.2223,0.9839724,-0.08466977,-0.7048778,1.331342,-3.078031,0.1881645,-1.135532,-0.111863,0.06667158,0.3242403,290.2263,9.188827,354.735,-0.05715156,-0.6140987,1.400143,-4.296069,0.1213929,-2.648975,0.05696065,0.1038993,0.3520847,294.5146,338.1821,355.2499,
8477.035,0.001083583,0.003573891,-0.01355203,0.03976189,0.05725803,0.004021408,-0.02809417,0.3113477,0.1233245,0.08958508,354.1873,0.960538,-0.06468254,-0.7963728,1.34145,-3.132765,0.4132625,-1.168811,-0.1120019,0.05427865,0.3406826,292.826,7.344348,355.455,-0.00702703,-0.715295,1.412791,-4.240097,1.227408,-3.318935,0.05903774,0.09312333,0.3683266,298.8505,341.4621,349.1172,
8490.662,0.001353613,0.004140099,-0.01223489,0.05621908,0.047126,0.009882457,-0.02805066,0.3114114,0.1232037,0.01971497,354.169,0.9667583,-0.04994541,-0.8827685,1.345332,-3.26095,0.4858738,-0.9515768,-0.1121431,0.04074239,0.3571343,295.6549,6.138953,356.1458,0.05171338,-0.8050687,1.376153,-3.988008,2.046943,-3.039469,0.0607243,0.08094275,0.3832072,302.1253,344.7034,343.9875,
8504.886,0.001782581,0.004030884,-0.01081554,0.06090407,0.04205631,0.004355907,-0.02800274,0.3114561,0.1230761,359.973,354.1402,0.9880708,-0.03404218,-0.9655718,1.341038,-3.435832,0.5680435,-0.7177068,-0.1120308,0.02677524,0.3730547,298.7283,5.455105,356.4358,0.09428096,-0.8935753,1.313061,-3.792234,2.079639,-2.14591,0.0614345,0.06726305,0.3971289,304.6001,347.8057,340.7332,
8518.785,0.002088797,0.003196044,-0.009351861,0.04864304,0.03647418,-0.008455328,-0.0279566,0.311464,0.1229554,359.9745,354.1294,1.020876,-0.02370125,-1.046571,1.332167,-3.689854,0.574184,-0.5023656,-0.1120504,0.01172815,0.3885184,302.1301,4.828413,356.8211,0.08741927,-0.9809949,1.244731,-3.676302,1.23715,-1.288238,0.06065746,0.05246517,0.4106816,306.735,349.6994,340.3717,
8532.655,0.002006521,0.002135258,-0.007882848,0.03319729,0.02544264,-0.02099638,-0.02791893,0.31145,0.1228637,359.988,354.1297,1.059501,-0.01922035,-1.12697,1.296574,-3.752388,0.5358397,-0.3091494,-0.1121451,-0.004559834,0.4029257,305.2639,4.434732,357.091,0.02797994,-1.073711,1.191566,-3.597279,-0.135196,-0.8665692,0.05849843,0.03641181,0.4242661,309.0293,350.0262,342.7607,
8546.247,0.002073272,0.00144133,-0.005956786,0.01975619,0.01764531,-0.03303164,-0.02786994,0.3114432,0.1228454,0.005032689,354.1234,1.108253,-0.01295683,-1.213508,1.254458,-3.794987,0.570122,-0.09682439,-0.1124263,-0.02192524,0.4170232,308.3947,4.471449,356.9456,-0.06013173,-1.182552,1.167533,-3.518192,-1.451685,-1.084684,0.05575997,0.01889354,0.4383224,312.019,348.9774,346.7084,
8560.354,0.002067276,0.001407085,-0.004302334,0.01619868,0.01118793,-0.04053252,-0.02782476,0.3114563,0.1228402,-0.005199148,354.1306,1.150496,-0.02751061,-1.295418,1.214281,-3.967132,0.6215363,-0.1688265,-0.112976,-0.03962123,0.430595,311.8601,3.755926,357.1529,-0.1337321,-1.317549,1.170568,-3.514091,-2.154749,-1.762309,0.05348297,-0.000735797,0.4529091,315.8879,347.4879,350.3451,
8574.436,0.002237051,0.0018498,-0.002219003,0.0203509,0.007142375,-0.04835944,-0.02776599,0.3114855,0.1228688,359.9728,354.1254,1.20404,-0.04943419,-1.385646,1.181798,-4.366482,0.5268507,-0.2442411,-0.1138755,-0.05829534,0.4434182,315.9868,2.831157,357.803,-0.1737453,-1.474468,1.181688,-3.720426,-1.980899,-2.645648,0.05194384,-0.02210011,0.4673453,320.684,346.0889,352.4279,
8588.076,0.00237995,0.00307277,0.0002476479,0.02829471,0.009589562,-0.04972541,-0.02770638,0.3115552,0.122942,359.9457,354.1028,1.248945,-0.0832566,-1.471613,1.129784,-4.766621,0.1038337,-0.3645083,-0.1157157,-0.07748993,0.4549004,320.408,1.823677,359.2676,-0.1689661,-1.632261,1.167071,-4.008459,-1.312271,-3.161826,0.05157268,-0.04553174,0.4805992,325.618,345.3014,352.9662,
8602.146,0.002106749,0.004965927,0.003182671,0.0462513,0.01234251,-0.0377543,-0.02766907,0.3116714,0.1230642,359.877,354.0986,1.264765,-0.1090271,-1.549731,1.041245,-4.853513,-0.3813639,-0.4957833,-0.1172307,-0.09828977,0.4644096,324.3942,1.042479,0.9441489,-0.1159771,-1.792362,1.105,-4.159357,-0.5227206,-3.033673,0.05257146,-0.07176551,0.4920006,329.7956,345.2613,352.2996,
8616.135,0.002008362,0.007429814,0.006022287,0.06304408,0.01609723,-0.01616599,-0.02763045,0.3118339,0.123215,359.7913,354.0755,1.253252,-0.104474,-1.629116,0.9349806,-4.757007,-0.7883198,-0.410822,-0.1182609,-0.1204729,0.472984,328.0255,1.041883,2.201073,-0.04295096,-1.923275,1.026225,-4.214104,-0.05286427,-2.550729,0.05410977,-0.09918565,0.5024045,333.371,345.8294,351.3493,
8629.867,0.002502822,0.009122116,0.008433373,0.0717411,0.01320921,0.00340206,-0.0275631,0.3120003,0.1233854,359.726,354.0868,1.233181,-0.08513913,-1.735354,0.8426951,-4.824396,-1.049415,-0.2960142,-0.1190417,-0.1446508,0.4812158,332.0027,1.346882,3.167506,0.02477553,-2.068506,0.9481206,-4.361184,0.2879488,-2.129747,0.05581639,-0.1291388,0.5123231,337.0942,346.524,350.2411,
8643.962,0.003414258,0.008209335,0.009715455,0.06020223,-0.002154329,0.008226969,-0.02746677,0.312097,0.1235485,359.7094,354.1169,1.229863,-0.06842116,-1.837332,0.7816061,-5.048537,-1.238468,-0.2666553,-0.1200014,-0.1692289,0.4889982,336.4761,1.665051,4.13043,0.06468567,-2.248823,0.8772244,-4.727305,0.5694689,-2.050466,0.05726742,-0.1617301,0.5216281,341.7053,346.9329,349.3757,
8658.002,0.004970982,0.004011797,0.009699482,0.01655152,-0.02948895,0.002036804,-0.0273248,0.3120452,0.1236724,359.7961,354.1933,1.231386,-0.06601781,-2.031129,0.6884644,-5.416199,-1.637353,-0.5307781,-0.121702,-0.1999721,0.49476,341.5587,1.873643,5.915932,0.07952797,-2.463238,0.793901,-5.234327,0.8507067,-2.271225,0.05860584,-0.1972283,0.5295267,347.2784,346.9632,348.9125,
8671.716,0.006725294,-0.002453892,0.007589213,-0.04070527,-0.05525204,-0.007317882,-0.02716029,0.3118385,0.1237202,359.9346,354.2823,1.224642,-0.07481618,-2.242659,0.5790804,-5.7613,-2.004961,-0.9284923,-0.1236191,-0.2331298,0.4988546,346.9314,2.100124,8.107116,0.08337452,-2.695178,0.6794256,-5.804816,1.348916,-2.518415,0.06031372,-0.2354042,0.5352958,353.6104,346.5487,348.3675,
8685.977,0.008216454,-0.01097633,0.005023779,-0.09313917,-0.07654211,-0.02864821,-0.02697909,0.3114504,0.1237219,0.1080994,354.362,1.263728,-0.08005039,-2.449944,0.4700411,-6.138291,-2.09189,-1.232112,-0.1253613,-0.2688135,0.5022431,352.6434,2.269601,10.01432,0.08698438,-2.893274,0.5374876,-6.324539,2.063927,-2.4436,0.06262514,-0.2751084,0.5389364,0.2233236,345.6885,347.1006,
8699.869,0.01013843,-0.01939332,0.001399135,-0.1483386,-0.08497778,-0.08778581,-0.02670896,0.3106598,0.1234599,0.3666616,354.4323,1.412026,-0.09406499,-2.802015,0.304553,-7.411744,-2.037382,-1.676471,-0.1271433,-0.3113245,0.5023909,0.953198,2.041775,12.06847,0.117168,-3.142462,0.2941571,-7.175733,2.815699,-1.927019,0.06660434,-0.3194739,0.5371614,7.712144,344.6964,344.5099,
8713.853,0.01135124,-0.02612666,-0.003978692,-0.2115492,-0.09249723,-0.1366098,-0.02645123,0.3101173,0.1231634,0.6689145,354.5047,1.538838,-0.09535331,-3.05496,0.08873318,-8.539814,-1.726307,-1.602647,-0.1279705,-0.3521085,0.4980855,9.904845,1.675622,12.81363,0.1968715,-3.337932,0.003497332,-8.191123,2.927836,-1.255381,0.0723028,-0.3642052,0.5306219,15.73144,344.6537,341.455,
8727.652,0.0134138,-0.03266939,-0.01056453,-0.2575293,-0.09297629,-0.1569172,-0.02620482,0.3094933,0.1228299,0.9539861,354.5835,1.611537,-0.0954455,-3.238602,-0.2731961,-9.393845,-1.503254,-1.406428,-0.1293695,-0.3920608,0.4850653,19.10281,1.286505,12.8546,0.3193048,-3.499466,-0.3828464,-9.532654,2.702044,-0.6202987,0.07979772,-0.4092273,0.5172578,25.05833,345.4088,338.0029,
8741.749,0.01621133,-0.03814634,-0.01612927,-0.2819241,-0.10035,-0.1593887,-0.02583933,0.3089527,0.1224999,1.22832,354.6713,1.680577,-0.1275685,-3.256682,-0.7800381,-9.669965,-1.162905,-1.877166,-0.1331288,-0.4284447,0.4631323,27.44397,0.9463386,14.41939,0.4704731,-3.583639,-0.9505827,-11.21719,2.42161,-0.157844,0.08875903,-0.4518221,0.4938945,36.22801,346.8452,334.6868,
8755.835,0.01965069,-0.03957023,-0.01744034,-0.2721442,-0.1094618,-0.1573998,-0.02547288,0.3085074,0.1223907,1.416931,354.7764,1.762838,-0.1663944,-3.123705,-1.190255,-9.668511,-0.5825655,-2.265531,-0.1365602,-0.4595264,0.4406458,35.18051,0.2015809,16.29267,0.565305,-3.477452,-1.456301,-12.05723,2.334745,0.2626119,0.09732705,-0.4879984,0.4673836,47.02595,347.9273,332.2487,
8769.445,0.02332425,-0.03491496,-0.01211366,-0.2213854,-0.1144859,-0.1431174,-0.02508199,0.3083984,0.1226419,1.496591,354.8692,1.82869,-0.1931906,-2.815265,-1.568473,-9.285912,-0.07559572,-2.265077,-0.1386175,-0.4818158,0.4159589,41.89163,359.0092,17.48671,0.6466991,-3.073255,-2.026464,-11.62229,2.736233,0.2436881,0.1046299,-0.5105744,0.4339196,56.36953,349.7889,333.6269,
8783.466,0.02505682,-0.02299403,0.0007943511,-0.1663191,-0.1073709,-0.1308647,-0.02473891,0.3087474,0.1234248,1.547763,354.9326,1.909557,-0.1749895,-2.334543,-1.669467,-8.302505,-0.5010464,-1.357328,-0.1385403,-0.4935316,0.4057828,46.77876,357.057,14.78478,0.7815518,-2.607939,-2.217801,-12.14026,4.489418,-0.6228552,0.1096632,-0.5363532,0.4219278,66.9789,5.117767,352.6675,
8797.492,0.02295173,0.002857085,0.02799776,-0.09403561,-0.09367067,-0.09378501,-0.02464104,0.3100654,0.1249981,1.501895,354.9935,1.908058,-0.2813816,-1.573594,-1.369452,-7.300745,-0.5868326,1.404946,-0.1362877,-0.4826587,0.4005221,48.18428,345.2031,2.821183,0.8765793,-1.903933,-2.080904,-15.95917,6.302644,0.5090912,0.1044681,-0.5365336,0.4121885,72.31914,59.9566,59.63641,
8811.088,0.017953,0.03363193,0.06083636,0.1094678,-0.06600273,0.008105296,-0.02462196,0.3117613,0.1269924,0.8961501,354.9865,1.774066,-0.06681013,-0.6059719,-1.009895,-0.0129787,2.915964,-0.1190987,-0.1340943,-0.4733242,0.3803214,36.36606,352.9428,17.07793,0.3812012,-0.9799412,-1.318804,-3.727449,3.897152,-0.4803238,0.1029416,-0.517299,0.4065544,64.84247,19.98819,18.27849,
8825.232,0.01086702,0.07270769,0.09736849,0.4853542,-0.01799968,0.12311,-0.0246855,0.3136596,0.1291932,359.7523,354.9503,1.695675,0.2338858,-0.06999297,-0.9789269,3.349005,4.945209,-4.545999,-0.1282892,-0.4875691,0.3614642,25.63559,3.351699,31.82757,-0.07067588,-0.2686069,-0.7417965,3.992705,-0.3741989,0.7618899,0.09591264,-0.520212,0.3935695,50.8392,359.9629,355.2053,
8839.187,0.003839917,0.09856538,0.1258694,0.8693126,0.02683501,0.2420883,-0.02475965,0.314893,0.1315733,358.3587,354.907,1.539406,0.5504462,-0.2875874,-1.098315,2.780862,1.037401,-4.886391,-0.1168135,-0.5069587,0.3470648,25.66719,10.95657,32.07222,-0.4880294,-0.07016186,-0.7294858,3.885283,-3.353657,4.264634,0.08714621,-0.53413,0.3756859,44.30266,345.8719,340.3592,
8853.15,-0.001168169,0.1046009,0.1422544,1.070074,0.04831568,0.3288629,-0.02479661,0.3156212,0.1335801,357.2886,354.8923,1.346377,0.6409161,-0.9113487,-1.24688,-0.649649,-4.234649,-2.198811,-0.1075241,-0.5283159,0.3335502,36.2408,12.97634,23.14505,-0.6439488,-0.3724048,-0.9632918,-0.04725218,-2.36503,4.793214,0.0823819,-0.54967,0.3617906,48.45067,335.892,332.6682,
8866.974,-0.003173221,0.08609344,0.1485627,1.045747,0.05606304,0.3231786,-0.02479339,0.3154154,0.1354806,356.6631,354.8743,1.282889,0.512367,-1.284188,-1.36461,-4.232181,-6.932107,-0.6840842,-0.1023517,-0.5425142,0.3185243,47.36996,10.75572,12.68161,-0.5475165,-0.6578923,-1.201663,-2.460221,-0.3169587,3.701276,0.08052623,-0.5608512,0.3448295,54.90063,330.0424,329.6798,
8881.083,-0.002562594,0.05000184,0.1435996,0.7725149,0.05427989,0.2008184,-0.02468801,0.3147131,0.1369251,356.7244,354.8325,1.410518,0.3858622,-1.201465,-1.334002,-4.546361,-6.758462,-0.4343229,-0.1005258,-0.5477084,0.305571,51.7999,9.692642,6.626585,-0.3444636,-0.7397965,-1.233781,-2.160616,1.946971,2.807765,0.08098729,-0.568047,0.3307919,58.61164,330.5168,334.9784,
8895.047,-0.0007711686,0.007403264,0.1317946,0.3868507,0.05233321,0.03572873,-0.02459013,0.3136819,0.1381538,357.1698,354.7647,1.609304,0.3390457,-0.9253935,-1.183987,-2.935682,-4.663425,-1.053874,-0.1001266,-0.5501767,0.2951871,51.2966,13.05818,8.935653,-0.1438101,-0.6913859,-1.153705,-1.206867,3.291526,2.285882,0.082735,-0.5735688,0.3181837,59.77001,333.6809,342.8403,
8908.745,0.001385134,-0.03180675,0.1142974,-0.004445301,0.06003669,-0.108387,-0.02450788,0.3127625,0.139085,357.8228,354.6653,1.780143,0.2754114,-0.5691137,-0.9477904,-1.396119,-1.733124,-1.582921,-0.1016081,-0.5506124,0.2889838,48.44501,16.89282,15.36377,-0.006976455,-0.6254839,-1.045392,-0.8907009,3.398827,1.830386,0.08487128,-0.5799875,0.3081174,60.5711,335.2984,347.2144,
8922.885,0.002485428,-0.05388444,0.0989204,-0.2384384,0.07116166,-0.1676458,-0.02444398,0.3118367,0.1399872,358.3324,354.5618,1.855914,0.1608586,-0.3219441,-0.7079597,-0.8636485,0.4659053,-1.370753,-0.1038101,-0.5516491,0.2850893,46.38336,17.9518,20.25305,0.09992442,-0.5817855,-0.9230322,-1.284334,2.470409,0.860521,0.08844651,-0.5863101,0.30177,62.56009,335.6927,347.0093,
8936.896,0.003728213,-0.06577063,0.08288728,-0.3990148,0.07215314,-0.1625104,-0.02433515,0.3110335,0.1408653,358.8205,354.5021,1.820616,0.03556165,-0.2161823,-0.5276069,-0.9754555,1.471709,-0.8129592,-0.1065573,-0.5540729,0.2817491,45.94768,17.68583,23.33478,0.1960356,-0.500773,-0.7453437,-1.517418,1.028829,-0.5446245,0.09299389,-0.5888637,0.2984806,64.23235,336.8565,344.5044,
8950.603,0.00578489,-0.06695607,0.07160158,-0.4714844,0.05255127,-0.1038389,-0.02418947,0.3103951,0.1417075,359.252,354.5146,1.692106,-0.07455067,-0.1981125,-0.4017791,-1.043013,1.279233,-0.1360821,-0.1092705,-0.5568813,0.2798207,46.69435,16.45936,23.65822,0.258972,-0.3512234,-0.5196855,-1.278552,-0.6624951,-1.753166,0.09768608,-0.5884601,0.2967758,63.89821,338.4736,340.7716,
8964.854,0.008497937,-0.06136706,0.06340058,-0.492104,0.01942986,-0.04463172,-0.0240109,0.3099183,0.1424994,359.6187,354.5562,1.560456,-0.1681646,-0.2092259,-0.2926792,-0.9259756,0.2999671,0.6078229,-0.1119069,-0.5589799,0.2799526,48.19398,13.98237,20.93284,0.2866901,-0.1875663,-0.3027188,-0.8301312,-1.920753,-2.37464,0.1012717,-0.5873548,0.2962408,62.23883,340.5339,337.9618,
8978.727,0.01063789,-0.05129394,0.05731755,-0.4577395,-0.00645265,-0.004822659,-0.0237869,0.3095619,0.1431841,359.8696,354.5842,1.478205,-0.2340371,-0.1887743,-0.1685371,-0.7685373,-0.6318374,1.159297,-0.1144049,-0.5588461,0.2825063,49.54617,10.85338,16.90701,0.2825824,-0.07293407,-0.1428283,-0.4916774,-2.319043,-2.438356,0.1034516,-0.5864018,0.2966733,60.85041,342.4637,336.6476,
