time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8673.022,-0.000243834,-0.002791261,0.002101727,-0.02418818,-0.003149453,0.004491424,-0.4359199,0.07875526,-0.4531718,356.3122,7.539171,357.0902,-0.002302477,0.001223487,0.0009084642,-0.009057875,0.01459939,-0.01060389,-0.4168739,-0.5059625,-0.1835181,15.65883,20.2855,13.12303,-0.001869575,0.0001454406,-3.972225E-05,-0.003348749,0.01185651,-0.01715357,-0.3128972,-0.51641,-0.2100687,15.01518,12.79598,14.9519,
8686.885,-0.0006373986,-0.001746337,0.00200781,-0.02115034,0.001507646,0.0009787983,-0.435939,0.07875873,-0.453136,356.3169,7.530214,357.0955,-0.002818742,0.001382556,0.0008754333,-0.01090714,0.01866822,-0.01339784,-0.4169042,-0.5059584,-0.1835025,15.65361,20.27851,13.14117,-0.002257113,0.0002792018,-0.000298609,-0.002262652,0.01464455,-0.008432975,-0.3129225,-0.5164217,-0.2100587,15.01238,12.78846,14.96267,
8700.901,-0.001154001,-0.0009380796,0.002457593,-0.009216996,0.002911631,-0.005383615,-0.4359693,0.07876591,-0.4530787,356.3089,7.525336,357.1029,-0.002869288,0.001043044,0.0008355202,-0.01069608,0.01546554,-0.008253112,-0.4169399,-0.5059449,-0.1834933,15.65214,20.27218,13.15608,-0.001951049,0.0006253414,-0.0004403011,0.0009320526,0.01391362,-0.004951194,-0.3129493,-0.5164225,-0.2100573,15.01024,12.78009,14.96801,
8714.675,-0.001540859,-0.00025191,0.002615524,0.001414458,0.007928116,-0.009663054,-0.4359967,0.07878485,-0.453035,356.2882,7.507995,357.1113,-0.002833623,0.000659208,0.0009359655,-0.003249734,0.01425064,0.003172568,-0.4169669,-0.5059389,-0.1834797,15.6521,20.26268,13.16153,-0.001149243,0.0009404885,-0.0003339763,0.005774583,0.01075061,-0.00083353,-0.3129689,-0.5164228,-0.2100542,15.00616,12.77357,14.96845,
8728.707,-0.002178632,0.0002886221,0.002630788,0.005211879,0.01294244,-0.01008515,-0.4360389,0.07880732,-0.4529971,356.2763,7.488107,357.1163,-0.002432248,8.877393E-05,0.0006486201,-5.368207E-05,0.01134829,0.008400634,-0.4169752,-0.5059458,-0.1834571,15.65306,20.25125,13.15868,-0.0001110244,0.0009466513,-0.0001355056,0.005752251,0.003025691,-0.002316737,-0.3129795,-0.5164259,-0.2100482,15.00093,12.76939,14.96968,
8742.685,-0.002505711,1.199229E-05,0.002701361,0.007045102,0.01561942,-0.01305863,-0.4360798,0.07880022,-0.4529608,356.2659,7.464234,357.1272,-0.001331983,-0.000481793,0.0002670048,0.002375556,0.001816496,0.007869976,-0.4169758,-0.5059597,-0.1834382,15.65437,20.24711,13.15335,0.0004041136,0.001035027,0.0004820073,0.008470664,0.00269625,-0.00355758,-0.3129825,-0.5164282,-0.2100362,14.99481,12.76876,14.97006,
8756.46,-0.002670952,-0.0002239704,0.002341215,0.00391358,0.01958346,-0.009477626,-0.436123,0.07878786,-0.452947,356.2753,7.45078,357.129,-0.0005952087,-0.0004297646,5.572042E-05,0.009035032,-0.004647597,0.007288788,-0.4169818,-0.5059674,-0.1834372,15.65363,20.24544,13.14677,0.001035859,0.0004587336,0.001142254,0.003252706,-0.004224965,0.005103846,-0.3129752,-0.5164337,-0.2100165,14.9938,12.77104,14.96707,
8770.47,-0.002821339,-0.0003623915,0.001990391,-0.002301304,0.02027125,-0.008074049,-0.4361674,0.0787754,-0.4529379,356.2857,7.426298,357.1328,-0.0001376991,0.0001483128,-0.0002354315,0.01065657,-0.004139074,-0.001316219,-0.4169874,-0.5059709,-0.1834428,15.64926,20.24804,13.13878,0.001478903,3.123627E-06,0.001505701,-0.001498713,-0.01223467,0.007892106,-0.3129617,-0.5164375,-0.2099903,14.99813,12.77542,14.95941,
8784.431,-0.002813502,-0.0001142101,0.00157879,-0.004290712,0.0215473,-0.007757722,-0.4362093,0.07878333,-0.4529273,356.2887,7.41071,357.1424,1.377191E-05,0.0007841436,-0.000156262,0.01218701,-0.00341221,-0.006241423,-0.4169907,-0.5059713,-0.1834511,15.64081,20.2522,13.13442,0.001385253,-0.0001811672,0.001612172,0.002762646,-0.01086402,0.009494634,-0.3129505,-0.5164409,-0.2099606,15.00414,12.7796,14.95102,
8798.21,-0.002779068,0.0004254019,0.001403709,-0.00272335,0.01805132,-0.008813626,-0.4362498,0.07880621,-0.4529127,356.2771,7.396093,357.1465,-0.0002283573,0.0008849624,0.000273962,0.004579924,-0.003136315,-0.00405642,-0.4169937,-0.505969,-0.1834548,15.63468,20.25527,13.13279,0.001066192,-0.001018367,0.001642588,-0.006704552,-0.01211707,0.007437745,-0.3129451,-0.5164457,-0.2099278,15.01303,12.78413,14.94454,
8812.269,-0.002492782,0.0007434542,0.001200149,0.00109042,0.01642912,-0.01061979,-0.4362783,0.0788277,-0.4529045,356.2736,7.383796,357.1551,-0.001278534,0.0007477783,0.0007204129,-0.002556579,0.007193988,0.002414256,-0.4170016,-0.5059658,-0.1834496,15.63274,20.25383,13.13503,0.0001449372,-0.001235536,0.001510106,-0.007153078,-0.003990821,0.004196476,-0.3129492,-0.5164546,-0.2098991,15.02229,12.78726,14.94242,
8826.192,-0.002106983,0.0007449026,0.001165228,0.006352883,0.01388149,-0.01045157,-0.4362985,0.07884137,-0.4528934,356.2577,7.375354,357.1589,-0.001833647,0.000403185,0.001029728,-0.00738719,0.01096486,-0.0004664555,-0.4170136,-0.5059788,-0.1834266,15.63303,20.24825,13.1379,-0.0008203101,-0.0009304897,0.001246806,-0.005244828,0.0007560563,0.003378443,-0.3129635,-0.516457,-0.2098855,15.02996,12.78724,14.94446,
8839.962,-0.001810658,0.0006192839,0.001168911,0.007628565,0.0108606,-0.00817711,-0.4363182,0.07884952,-0.4528797,356.2491,7.370846,357.1592,-0.002015208,-0.0004225094,0.001165667,-0.01780127,0.01049401,-0.005729389,-0.417037,-0.5060044,-0.1833919,15.6378,20.2425,13.15276,-0.001433765,-0.0001105374,0.001054725,-0.001098742,0.005576506,-0.003405736,-0.3129874,-0.5164557,-0.2098756,15.03193,12.7854,14.94853,
8853.972,-0.001346142,0.0002099331,0.0009714213,0.005793098,0.008180976,-0.00520852,-0.4363304,0.07883921,-0.4528666,356.2476,7.368722,357.1582,-0.00187161,-0.000914981,0.00134309,-0.01615421,0.008241356,-0.001827282,-0.4170541,-0.5060326,-0.1833654,15.64422,20.23844,13.16627,-0.002088365,0.001022218,0.001026442,0.00459363,0.01209754,-0.007343125,-0.3130177,-0.5164503,-0.2098636,15.02603,12.78182,14.95579,
8867.93,-0.0008729393,-0.0003345832,0.0007196204,-0.002437777,0.004083735,-0.0005573156,-0.4363361,0.07881753,-0.4528579,356.2638,7.373956,357.1558,-0.001330459,-0.001027566,0.001416489,-0.008235914,0.003168275,0.003711266,-0.4170618,-0.5060623,-0.1833435,15.64952,20.23434,13.17228,-0.002685778,0.001378276,0.0008818269,0.002841346,0.01866413,-0.005766115,-0.313046,-0.5164416,-0.2098549,15.01879,12.77475,14.96235,
8881.848,-0.0005897612,-0.00105283,0.0007699429,-0.005899388,-0.002797758,0.002209062,-0.4363428,0.07879256,-0.452849,356.2746,7.387953,357.1527,-0.0005998805,-0.001090266,0.001268062,0.001029699,-0.0007369628,0.01168832,-0.417062,-0.5061082,-0.1833134,15.65523,20.23023,13.16976,-0.002306296,0.001208834,0.0006412595,0.006379693,0.01393904,0.003165959,-0.3130797,-0.5164282,-0.2098485,15.01137,12.76201,14.9628,
8895.628,4.472834E-05,-0.001213713,0.0005748507,-0.01013406,-0.003393846,0.003280579,-0.4363302,0.07878254,-0.4528518,356.2906,7.391923,357.1518,8.887731E-05,-0.0005101649,0.001014285,0.01028527,-0.003261447,0.01341311,-0.4170535,-0.5061411,-0.1832906,15.65729,20.22676,13.15765,-0.00133947,0.0008421529,0.0008491646,0.003058705,0.01108007,0.0004077577,-0.3131113,-0.5164086,-0.2098446,15.00573,12.7524,14.96305,
8909.766,0.0006008702,-0.0008368186,0.0006779677,-0.006527415,-0.003492357,0.004647857,-0.4363091,0.07878437,-0.4528416,356.2912,7.396685,357.1455,0.0007932791,0.0001884386,0.0005268301,0.009317683,-0.00668769,0.002507074,-0.4170422,-0.5061631,-0.1832762,15.657,20.2275,13.15008,-0.0001307798,0.0006307142,0.0009727279,0.001727909,0.001109919,-0.006861308,-0.3131269,-0.5163959,-0.209838,15.00254,12.75206,14.96699,
8923.675,0.0008662659,-0.0004648327,0.001240536,0.001093608,-0.009761171,0.002514099,-0.4362853,0.07878135,-0.4528097,356.2765,7.413903,357.1443,0.001452113,0.0005641654,-6.975053E-05,0.006700867,-0.007863053,-0.01229987,-0.417026,-0.5061813,-0.1832709,15.65023,20.23608,13.1487,0.0007567566,-0.0001296118,0.001282108,-0.003495365,-0.005812905,0.001795618,-0.313132,-0.5164047,-0.2098224,15.00431,12.75627,14.97025,
8937.443,0.001451453,-0.000160683,0.001430114,0.006450525,-0.008231237,0.001060856,-0.4362458,0.07878298,-0.4527854,356.2622,7.4181,357.1418,0.001596177,4.706606E-05,-0.0001375642,0.004309393,-0.01500325,-0.009454121,-0.4170093,-0.5062006,-0.1832718,15.64517,20.25003,13.15054,0.001460661,3.408844E-05,0.001557009,0.001816749,-0.009378097,0.01064127,-0.3131207,-0.5164197,-0.209797,15.00955,12.7609,14.9648,
8951.471,0.001384367,-0.000265685,0.001978085,0.007890429,-0.01218113,0.004514548,-0.4362359,0.07879008,-0.4527524,356.2542,7.435866,357.1313,0.0006963835,-0.0004310156,0.0002487447,0.003350367,-0.007281123,0.002334846,-0.4169986,-0.5062213,-0.1832727,15.64533,20.25368,13.1496,0.001925376,0.0002621154,0.00175609,0.0009795795,-0.01202395,0.009580375,-0.3131063,-0.5164298,-0.2097754,15.0121,12.76376,14.95698,
8965.42,0.00166414,-0.0005289498,0.001932899,0.0001786354,-0.00998369,0.008278345,-0.4362113,0.07878993,-0.4527386,356.2685,7.441669,357.1223,-0.0003045996,-0.0006019534,0.0007270278,-0.0006079361,0.001522164,0.007786912,-0.4169901,-0.5062434,-0.1832713,15.64642,20.25382,13.14592,0.002370163,0.0001615469,0.001838122,-0.0005658339,-0.01372471,0.006733354,-0.3130822,-0.516441,-0.2097457,15.01615,12.77126,14.94746,
8979.171,0.001657691,-0.0009262178,0.002002073,-0.005629508,-0.01010968,0.01187925,-0.4361955,0.07876696,-0.4527134,356.2852,7.452442,357.1113,-0.000376991,-0.0001872494,0.001024394,-0.001869409,0.0001319938,0.001671181,-0.4169876,-0.5062619,-0.1832649,15.64878,20.25152,13.14495,0.002222147,-1.772391E-05,0.00195942,-0.002213876,-0.01129091,0.006096829,-0.3130606,-0.5164543,-0.209718,15.02163,12.77608,14.94212,
8993.231,0.001830571,-0.001670087,0.00206794,-0.0109761,-0.008610215,0.01186307,-0.4361727,0.07871817,-0.4526849,356.3043,7.458524,357.107,-0.0007760203,-0.0002623429,0.001249954,-0.005154592,0.00325402,0.0001218659,-0.4169968,-0.5062796,-0.1832442,15.65047,20.25138,13.14823,0.002301397,0.0001938146,0.001736518,-0.002821647,-0.01447943,0.002098438,-0.313042,-0.5164632,-0.2096967,15.026,12.78382,14.94031,
9007.227,0.001783682,-0.001864773,0.002355017,-0.01608015,-0.01001789,0.0143538,-0.436154,0.07868455,-0.4526497,356.3261,7.471367,357.0984,-0.001247715,-0.00076075,0.001394488,-0.00707505,0.00616379,0.00726136,-0.4170078,-0.5062963,-0.1832233,15.65429,20.24783,13.15088,0.001900905,0.0009626668,0.001358106,0.003679863,-0.01304074,-0.002267529,-0.3130252,-0.5164701,-0.209677,15.02741,12.7935,14.93751,
9021.068,0.001944006,-0.001995834,0.002654836,-0.01347149,-0.01059895,0.01159484,-0.436125,0.07865663,-0.4526221,356.3399,7.484073,357.0923,-0.0007914789,-0.001051574,0.001257622,-0.008127702,0.001573011,0.00628957,-0.4170158,-0.5063192,-0.1832042,15.66033,20.24429,13.15417,0.0005538219,0.001299598,0.0007992216,0.007748461,-0.003405744,0.003755835,-0.3130167,-0.5164819,-0.2096726,15.02598,12.79708,14.93159,
9034.819,0.002029472,-0.001754662,0.002968075,-0.01011076,-0.01082682,0.0119238,-0.4360966,0.07864224,-0.452589,356.3401,7.490948,357.0874,0.0002030283,-0.0006219301,0.0004314612,-0.001480926,-0.003507912,-0.0005457018,-0.4170139,-0.5063352,-0.1831978,15.66367,20.24394,13.15587,-0.000226215,0.001267729,0.0003880939,0.01000707,-0.00265183,0.008386897,-0.3130187,-0.5164869,-0.2096765,15.0225,12.79589,14.92404,
9048.886,0.002442262,-0.001648875,0.003008678,-0.009475947,-0.007098513,0.008013808,-0.4360485,0.07862874,-0.4525554,356.3449,7.49142,357.0885,0.001301094,3.292281E-05,-0.0004238858,0.009799453,-0.01054373,-0.003396193,-0.4170027,-0.5063499,-0.1832044,15.65986,20.25116,13.15133,-0.0008898754,0.0006746296,0.0002948361,0.004803096,-0.002529424,0.007939196,-0.3130291,-0.5164924,-0.2096808,15.02039,12.79259,14.91585,
9062.876,0.002334229,-0.001764973,0.003390883,-0.008998013,-0.009080497,0.001518726,-0.4360168,0.0786092,-0.4525054,356.3479,7.501733,357.0988,0.002022038,0.0001745091,-0.0006391921,0.01935335,-0.01649277,-0.0002179675,-0.4169844,-0.5063595,-0.183221,15.6514,20.26397,13.14062,-0.001742517,0.0007565964,0.0008699137,0.002594732,0.01147742,-0.004327663,-0.3130502,-0.5164953,-0.2096792,15.01611,12.78798,14.91507,
9076.676,0.002380967,-0.001509837,0.003425129,-0.01111548,-0.007452837,-0.003687499,-0.4359842,0.07860267,-0.4524662,356.3558,7.503322,357.1134,0.001927259,-1.37341E-07,-0.0001877261,0.01801521,-0.01904586,0.00359925,-0.4169655,-0.5063685,-0.1832316,15.6463,20.27467,13.12453,-0.001266086,0.001045816,0.0009066006,0.002800995,0.01024101,-0.01786573,-0.3130742,-0.5164984,-0.2096741,15.00625,12.78664,14.9268,
9090.774,0.002594712,-0.00103171,0.00356377,-0.01014515,-0.002558081,-0.006715291,-0.435951,0.07860892,-0.4524243,356.3598,7.496391,357.1261,-0.0003990978,6.814016E-05,0.0009034403,0.007091633,0.001025759,0.001913892,-0.4169635,-0.5063822,-0.183229,15.64364,20.2775,13.11674,-0.001022741,0.001006006,0.001038511,0.004118539,0.01248755,-0.01208556,-0.3130889,-0.5165159,-0.2096803,14.99656,12.7847,14.93668,
9104.68,0.002672652,-0.0005312636,0.003870291,-0.001119016,0.0004849209,-0.002622742,-0.4359188,0.07862251,-0.4523705,356.3484,7.491545,357.1185,-0.002733943,-0.0001298109,0.002153421,-0.009311568,0.01526433,0.000426768,-0.4169886,-0.5063928,-0.1832047,15.64359,20.26896,13.11821,-0.0003151138,0.0007678218,0.001107702,0.004104947,0.005455409,-0.002964852,-0.313095,-0.5165335,-0.209685,14.99148,12.78276,14.94055,
9118.413,0.00243753,-0.0001700835,0.004362084,0.008447408,-0.0006718006,0.01067018,-0.4358896,0.07863565,-0.4523003,356.3341,7.496901,357.0848,-0.003917567,-0.0008878759,0.002946294,-0.02196291,0.02251047,-0.005409562,-0.4170363,-0.5064093,-0.1831652,15.64925,20.25491,13.13745,0.0008585885,0.0005083028,0.001108635,0.001476177,-0.005379814,0.005192284,-0.313091,-0.5165436,-0.2096834,14.99003,12.78257,14.93847,
9132.482,0.002590811,-0.0003070067,0.004181559,0.00727611,0.002585274,0.01828457,-0.4358475,0.0786325,-0.4522511,356.3376,7.492433,357.0571,-0.003889385,-0.002186086,0.003325303,-0.03389787,0.01993124,0.0005083588,-0.4170808,-0.5064321,-0.1831201,15.66537,20.24279,13.15919,0.001801169,0.0004632393,0.00131203,0.002761702,-0.01085686,0.009496936,-0.3130725,-0.5165401,-0.2096704,14.99267,12.78535,14.92813,
9146.471,0.002778522,-0.0006710473,0.003878791,-0.001351929,0.002345294,0.01927996,-0.4357961,0.07862351,-0.4522212,356.356,7.493725,357.0435,-0.002868945,-0.001361666,0.002912671,-0.02126787,0.01406018,9.535804E-05,-0.4171076,-0.5064504,-0.1830912,15.67425,20.236,13.17304,0.002137472,8.833801E-05,0.001698308,0.001461973,-0.01241072,0.0143147,-0.3130464,-0.5165386,-0.209655,14.99712,12.78965,14.91413,
9160.259,0.002838992,-0.001015306,0.003562244,-0.009433137,-0.001850811,0.01510029,-0.4357437,0.07861443,-0.4522033,356.3769,7.502582,357.0435,-0.0008764843,0.000367877,0.001901881,-0.003332524,0.001955189,-0.009589993,-0.4171142,-0.5064583,-0.183077,15.67311,20.23726,13.18038,0.002346174,-0.0003868939,0.001966611,0.0002574416,-0.01810196,0.01692364,-0.3130156,-0.5165307,-0.2096403,15.00753,12.79623,14.89687,
9174.104,0.00288434,-0.001360965,0.003192046,-0.01190603,-0.004411872,0.01048179,-0.4356912,0.07859614,-0.452188,356.3902,7.509271,357.0468,0.0003622337,0.0008501604,0.001003508,0.006316182,-0.004205344,-0.01008811,-0.4171117,-0.5064611,-0.1830711,15.66793,20.24194,13.18421,0.002028465,-0.0005818153,0.002285816,0.0006176818,-0.01506054,0.01325381,-0.3129943,-0.5165274,-0.2096229,15.0154,12.80072,14.88769,
9188.081,0.002752449,-0.001233126,0.002605319,-0.01578506,-0.007440247,0.009566592,-0.4356491,0.07858303,-0.4521718,356.4095,7.520503,357.0467,0.001067707,0.0005173332,0.000475301,0.0120221,-0.004344376,0.007376984,-0.4170921,-0.5064679,-0.1830755,15.66211,20.24379,13.17738,0.001087085,-0.001142316,0.002559517,-0.007513004,-0.007017066,0.00787237,-0.312969,-0.5165374,-0.2096129,15.02374,12.80381,14.88178,
9202.03,0.002693913,-0.001519251,0.002199662,-0.01276653,-0.008839306,0.009007649,-0.4356068,0.07855292,-0.4521546,356.4144,7.530392,357.0423,0.001856623,0.000225691,4.701287E-05,0.01211367,-0.004562858,0.003696966,-0.4170626,-0.5064788,-0.1830841,15.65772,20.24334,13.16566,0.0002636834,-0.001532844,0.002182059,-0.007062739,-0.008107779,0.001996625,-0.3129521,-0.5165564,-0.2096084,15.03065,12.80766,14.87945,
9215.853,0.002340787,-0.001705303,0.001775983,-0.01499018,-0.01127879,0.005417102,-0.4355915,0.07853702,-0.4521588,356.4276,7.543025,357.0478,0.00271201,-0.0004861472,-0.0004497311,0.008466938,-0.01309216,0.0004224744,-0.4170281,-0.5064958,-0.1830999,15.65502,20.24797,13.15779,-0.001059809,-0.001294263,0.001756152,-0.007488424,0.007054813,-0.01036351,-0.3129488,-0.516579,-0.2096138,15.0335,12.80803,14.88541,
9229.922,0.002109711,-0.00188177,0.001403068,-0.012193,-0.006728132,0.0008968009,-0.4355764,0.07851954,-0.4521674,356.4307,7.54011,357.0547,0.002249519,-0.001152745,-0.0003882127,0.009726374,-0.01170517,0.006538094,-0.4169854,-0.5065215,-0.1831208,15.65363,20.25611,13.14721,-0.002227899,-0.0004567463,0.000908796,-0.003299744,0.01958809,-0.01567545,-0.3129661,-0.5166063,-0.209625,15.02886,12.80045,14.90108,
9243.904,0.001661047,-0.001407513,0.001256885,-0.009068347,-0.0040458,-0.001276065,-0.4355671,0.07852644,-0.452168,356.4345,7.536039,357.0571,0.001402779,-0.001484405,0.0001846096,0.004911174,-0.009313009,0.009914194,-0.4169559,-0.5065464,-0.1831321,15.65613,20.25954,13.13652,-0.002309201,0.0006589738,0.0001174829,0.004162872,0.02021493,-0.01060236,-0.312983,-0.5166175,-0.2096483,15.01759,12.79089,14.91267,
9257.269,0.001358861,-0.000798694,0.001149147,-0.002242509,-0.0004381177,-0.002241262,-0.4355578,0.0785403,-0.4521566,356.4227,7.531806,357.0598,0.0004236653,-0.000935896,0.0006275465,0.005965226,-0.004723919,0.01088428,-0.4169411,-0.5065587,-0.1831382,15.65791,20.25753,13.12847,-0.002006228,0.001433705,-0.0003252351,0.004162429,0.020214,-0.01060475,-0.3129928,-0.5166198,-0.2096734,15.00791,12.78278,14.92018,
9271.358,0.001161327,-0.0003598228,0.0009379608,0.001931994,0.005160594,-0.006111078,-0.4355469,0.07855654,-0.4521533,356.4117,7.516726,357.0679,-0.0008194404,0.0001838312,0.0009707259,-0.002268272,0.005155706,-0.002366051,-0.4169345,-0.5065655,-0.1831413,15.6581,20.25483,13.12615,-0.0007094455,0.001879912,-0.0009949133,0.006730339,0.009256212,-0.00199997,-0.3129949,-0.5166125,-0.2097074,14.99863,12.77523,14.92279,
9285.298,0.0007929836,-0.0001726229,0.0007409637,0.005904134,0.00923311,-0.005339914,-0.4355625,0.07856443,-0.4521582,356.4011,7.502459,357.0669,-0.0021394,0.001100115,0.001258664,-0.005760559,0.01147934,-0.009061329,-0.4169497,-0.5065589,-0.183139,15.65476,20.25035,13.13579,7.115578E-05,0.001832093,-0.001407361,0.002943962,0.007490176,0.001121716,-0.3129896,-0.5165956,-0.2097422,14.99405,12.77121,14.92174,
9299.135,0.0002665308,0.0002428604,0.0003650784,0.001572607,0.01120684,-0.001219037,-0.4355881,0.0785835,-0.4521728,356.4088,7.491108,357.0614,-0.003450506,0.00109385,0.001532495,-0.009629102,0.02006118,-0.007291021,-0.4169827,-0.506547,-0.1831336,15.65025,20.23999,13.15072,0.001479821,0.001773454,-0.001762804,0.006712462,0.002226105,0.00712189,-0.3129714,-0.5165609,-0.2097948,14.9884,12.76747,14.91556,
9313.191,0.0003232364,0.0002501533,-0.0001173157,0.002020886,0.01645189,-0.001943373,-0.4355909,0.07858575,-0.4521838,356.4057,7.469424,357.0614,-0.003636121,0.0003508904,0.001297579,-0.01414962,0.01903047,-0.002454572,-0.4170149,-0.5065408,-0.1831338,15.65334,20.22636,13.16245,0.0031381,0.001519375,-0.002038496,0.008189452,-0.01152515,0.00701683,-0.3129363,-0.5165336,-0.2098424,14.98657,12.77017,14.90429,
9327.142,4.924514E-05,-0.0001797234,-0.0001719216,0.006770709,0.01365623,-0.003857851,-0.4356056,0.07856895,-0.452179,356.3906,7.463108,357.0627,-0.003054804,-0.0002716361,0.0006425425,-0.01530355,0.01603999,-0.006001431,-0.4170487,-0.5065482,-0.183133,15.65732,20.21622,13.17772,0.004004616,0.0007592347,-0.001984253,0.008165109,-0.01855386,0.01614125,-0.3128886,-0.5165294,-0.2098757,14.98947,12.77647,14.88519,
9341.196,-9.657553E-06,-0.000457898,-0.0005006258,-0.0002176939,0.01098062,-0.004076288,-0.4356143,0.07855485,-0.4521934,356.4,7.458455,357.0694,-0.00191884,-0.0008439907,-4.734501E-05,-0.007193079,0.009144407,-0.001567538,-0.4170699,-0.5065628,-0.1831394,15.65949,20.21041,13.18643,0.004038133,9.516304E-05,-0.001569521,0.006154947,-0.01916351,0.01916911,-0.3128422,-0.5165327,-0.2098999,14.99708,12.78316,14.86757,
9354.876,0.0002545071,-0.0005874223,-0.0008262123,-0.004849911,0.007611339,-0.008086531,-0.4356136,0.07854882,-0.452224,356.4083,7.456676,357.0843,-0.000492698,-0.000942472,-0.0006898218,0.003903836,0.002550574,0.002957293,-0.4170803,-0.5065816,-0.1831538,15.65872,20.20655,13.187,0.003554203,0.0005224106,-0.0008769935,0.006263043,-0.01627805,0.007835619,-0.3128051,-0.516539,-0.2099099,15.00136,12.7893,14.85686,
9368.921,0.0003785943,-0.0005746082,-0.001040757,-0.003457331,0.005052165,-0.01032372,-0.4356127,0.07854627,-0.4522536,356.4059,7.454936,357.0961,0.0009377897,-0.0002689004,-0.001144352,0.01838021,-0.007383589,0.005356444,-0.4170738,-0.5065996,-0.1831777,15.65312,20.20615,13.1743,0.002894402,0.001424662,-0.0001345171,0.008288221,-0.008649362,-0.004324321,-0.3127742,-0.5165386,-0.2099104,14.99809,12.79653,14.85508,
9382.904,0.0004059493,-0.0004447261,-0.001255844,0.003608221,0.004912326,0.001241647,-0.4356028,0.07854093,-0.4522789,356.397,7.454457,357.0733,0.00152227,0.0005377921,-0.001021078,0.02126542,-0.0054843,0.002873391,-0.4170565,-0.5066062,-0.1832021,15.64323,20.20784,13.16097,0.001978955,0.001812592,0.0003580844,0.008563219,-0.001470637,-0.005791759,-0.3127509,-0.5165335,-0.209906,14.99127,12.8024,14.85741,
9396.723,0.0002779185,-0.000148284,-0.001482685,0.004756129,0.001402351,0.007998743,-0.4355985,0.07854441,-0.4523072,356.396,7.461901,357.0542,0.001869496,0.0008388117,-0.0005456334,0.01683638,-0.006734667,0.004026148,-0.4170328,-0.5065974,-0.1832205,15.63628,20.20993,13.14999,0.001839459,0.001344617,0.000366317,0.007839872,-0.007548527,0.001550522,-0.3127325,-0.5165243,-0.2099011,14.98542,12.80761,14.85634,
9410.837,0.000416039,0.0004361639,-0.001604823,0.006578226,0.001054825,0.006501313,-0.4355949,0.07856722,-0.4523361,356.3899,7.461407,357.0492,0.001457156,0.000833959,1.046056E-05,0.004495244,-0.002909747,-0.0003677545,-0.4170124,-0.5065848,-0.1832299,15.63233,20.21391,13.14608,0.002249782,0.0005455519,0.0002929127,0.003917448,-0.01289329,0.005416912,-0.3127102,-0.5165201,-0.2098946,14.98573,12.8127,14.84976,
9424.75,0.0004620525,0.001017392,-0.001616149,0.01111331,-0.002429261,-0.0007868547,-0.4356021,0.07859916,-0.4523613,356.3708,7.466727,357.058,0.0003575882,0.0008540113,0.0007151378,-0.003519217,0.003761129,-0.008489123,-0.417004,-0.5065657,-0.1832385,15.63044,20.21637,13.15072,0.002432922,-3.092109E-05,0.000306044,0.002496771,-0.01100837,0.001841796,-0.3126974,-0.5165079,-0.2098906,14.98703,12.82211,14.84221,
9438.604,0.0006450639,0.001481533,-0.001537958,0.01840126,-0.003822509,-0.006771846,-0.4355992,0.07863465,-0.4523827,356.3409,7.468486,357.0664,-0.001192159,0.0002691011,0.001247779,-0.01501008,0.01399225,-0.01080583,-0.4170146,-0.5065504,-0.1832355,15.63062,20.21346,13.16526,0.002665208,-0.0003513271,-7.119263E-06,0.001869342,-0.01420525,-0.002147518,-0.3126825,-0.5165017,-0.2098887,14.98948,12.83231,14.8389,
9452.578,0.0007771911,0.001855344,-0.001674065,0.02175941,-0.004062509,-0.006443886,-0.4355738,0.07867567,-0.4524013,356.3124,7.475531,357.0601,-0.001916743,-0.0007862025,0.00150155,-0.02436477,0.01672663,-0.008860567,-0.4170363,-0.5065473,-0.1832236,15.63626,20.20672,13.18619,0.002161359,-0.0006520231,-0.0001123222,-0.004350256,-0.008439528,0.0007673907,-0.3126632,-0.5164919,-0.2098937,14.9939,12.83931,14.83854,
9466.519,0.0007089085,0.001794622,-0.001669708,0.0236208,-0.005810856,-0.002265483,-0.4355565,0.07870245,-0.4524162,356.2983,7.480617,357.0523,-0.001826935,-0.001520943,0.001295424,-0.02436447,0.01534019,-0.002610429,-0.4170547,-0.5065545,-0.183211,15.64559,20.19755,13.20223,0.001403046,-0.0001927559,-0.0003148558,-0.005007071,0.0002315111,0.0004488635,-0.3126434,-0.5164751,-0.209906,14.99664,12.84204,14.8384,
