time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.725,-0.007858395,-0.01227185,-0.0326164,-0.1500326,-0.03635687,0.04324871,-0.2980267,0.06133638,-0.2794927,357.1748,10.2442,358.5474,0.08276483,-2.221228,1.06394,-5.046006,-0.6248532,2.476548,-0.3542829,-0.3810925,0.06809963,349.6743,19.80373,11.92085,0.34264,-2.643297,1.297216,-8.236994,-1.423549,5.221612,-0.1086261,-0.4066109,0.03807449,356.8828,19.0786,12.05962,
845.525,-0.00863495,-0.01144122,-0.03394697,-0.1293489,-0.02842639,0.03970586,-0.2981964,0.06118609,-0.2799668,357.242,10.24155,358.5435,0.05247539,-2.429578,0.976516,-5.147366,-0.5155104,2.933602,-0.353816,-0.4170106,0.07893206,355.0491,19.14903,11.85699,0.3206469,-2.907795,1.078936,-9.199259,-2.566732,5.195958,-0.1041189,-0.4453356,0.04851983,7.454458,19.22176,13.89032,
859.847,-0.0104604,-0.01026837,-0.03431268,-0.1114811,-0.007957796,0.03253968,-0.2984321,0.06108204,-0.2804295,357.3014,10.20227,358.5471,0.01740426,-2.697014,0.8527847,-5.364948,-0.5413951,3.856858,-0.3538875,-0.4573131,0.0875561,1.693455,18.63763,10.70096,0.3144716,-3.04877,0.7764573,-9.202375,-3.749942,4.249777,-0.1011527,-0.4836375,0.05196231,15.66626,20.97672,16.87809,
873.554,-0.0124791,-0.008939841,-0.03415223,-0.09351265,0.01853027,0.02147343,-0.2987112,0.06099729,-0.2808843,357.3402,10.13345,358.5703,-0.0250724,-2.906165,0.7151161,-5.650845,-0.8103998,4.664748,-0.3544559,-0.4976157,0.09435371,8.907449,18.08301,9.191043,0.2985317,-3.07594,0.4847614,-8.333803,-3.773975,3.177506,-0.09789853,-0.5214568,0.05222119,20.84233,22.16264,19.24111,
887.337,-0.01449049,-0.007692248,-0.03370539,-0.07359197,0.04432831,0.003091085,-0.2989382,0.06088623,-0.2813352,357.3466,10.0506,358.6044,-0.09408338,-3.125597,0.506037,-6.007006,-1.357658,5.449558,-0.3564788,-0.5407706,0.0966786,16.95568,17.51965,6.980555,0.2678537,-3.066732,0.2125302,-7.156849,-3.141543,2.946411,-0.09334762,-0.5606163,0.04789798,25.011,21.72964,19.12454,
901.472,-0.01586434,-0.00660051,-0.03325274,-0.05493874,0.0546025,-0.009927822,-0.2991497,0.06078728,-0.2817817,357.3517,10.00001,358.6357,-0.1727946,-3.282195,0.2404241,-6.271183,-2.132087,5.526071,-0.3605439,-0.5844891,0.09436929,24.56026,17.61594,5.457102,0.2355002,-3.092381,-0.07301513,-6.403286,-3.045737,3.376359,-0.08872421,-0.6007327,0.04132114,30.51862,20.87224,17.20561,
915.536,-0.01603703,-0.0066907,-0.03304134,-0.05107286,0.04849601,-0.01746411,-0.299347,0.0606461,-0.2822358,357.3908,9.981688,358.6672,-0.2828811,-3.3612,-0.09563755,-6.268917,-2.614909,4.883671,-0.3680404,-0.6282561,0.08577245,30.81234,18.30084,5.134326,0.1925603,-3.143086,-0.3853298,-6.631895,-3.619103,3.660495,-0.08495437,-0.6414118,0.03112722,38.24161,20.43122,15.50595,
929.237,-0.01613972,-0.008154571,-0.03336336,-0.06611646,0.0365292,-0.01008812,-0.2996289,0.06039919,-0.2827111,357.4849,9.977928,358.69,-0.4118012,-3.354948,-0.3674427,-6.230203,-2.566877,4.40265,-0.3769768,-0.6695179,0.07559212,36.63456,17.90797,4.662114,0.1553468,-3.176019,-0.7499508,-7.568788,-4.556381,3.309151,-0.08198529,-0.6815127,0.01648627,47.73265,21.79745,15.36905,
943.452,-0.0161856,-0.0126987,-0.03358845,-0.08631201,0.03817965,-0.00672242,-0.2999021,0.05998395,-0.283166,357.5911,9.933943,358.7233,-0.6037277,-3.312811,-0.6954667,-6.444322,-2.293982,4.341275,-0.3888518,-0.7094629,0.0593983,43.05753,15.75934,3.395736,0.1156754,-3.119561,-1.14269,-8.694721,-5.219855,2.505292,-0.0787942,-0.717855,-0.002641786,57.92213,25.23654,17.3142,
957.351,-0.01695104,-0.01793788,-0.03343417,-0.1173594,0.05177913,0.009494925,-0.3001615,0.05961077,-0.2835988,357.7581,9.859489,358.7354,-0.8107886,-3.217803,-1.118268,-7.451044,-2.195932,4.457634,-0.4022509,-0.7462458,0.03702142,51.56661,12.52049,1.831539,0.1142252,-2.921533,-1.485645,-8.860564,-5.360362,1.420825,-0.07544455,-0.7481657,-0.0263989,65.77253,31.97214,21.51547,
971.174,-0.01763754,-0.02087878,-0.03169668,-0.1379284,0.06740147,0.02647838,-0.3003964,0.05943631,-0.2839533,357.9065,9.776412,358.7216,-0.9274548,-3.058134,-1.490468,-8.672942,-2.288758,4.198623,-0.4153344,-0.778846,0.0127699,61.12514,9.651552,0.601378,0.1167254,-2.634167,-1.773776,-8.496551,-5.171077,0.4571645,-0.07187086,-0.7735817,-0.05375399,71.67555,41.37554,27.53805,
985.18,-0.01748873,-0.01878699,-0.02842665,-0.1356678,0.07794048,0.03851395,-0.3006532,0.05948445,-0.2841652,358.0058,9.718364,358.6989,-0.9993578,-2.740011,-1.900366,-9.747131,-2.28734,3.585948,-0.4286394,-0.8026865,-0.01609307,71.07687,7.929042,0.5722932,0.1204498,-2.299703,-2.010373,-8.183469,-4.57472,-0.2568963,-0.0690311,-0.7942439,-0.08269601,75.98994,57.34129,40.45723,
999.263,-0.01611326,-0.01320521,-0.02282308,-0.09048744,0.07911415,0.03555227,-0.3007258,0.05952834,-0.2842204,357.959,9.654044,358.683,-0.9967886,-2.208993,-2.179384,-9.468511,-2.45577,2.628007,-0.4387422,-0.8140703,-0.04448081,78.41015,5.602073,357.6653,0.1210537,-1.918756,-2.195849,-8.259703,-3.559343,-0.2551922,-0.06761877,-0.808774,-0.1101137,77.74037,86.75697,69.34344,
1013.315,-0.01298104,-0.006670116,-0.01365528,0.003158151,0.06797531,0.007355381,-0.3009258,0.05928917,-0.2843933,357.7495,9.623799,358.6664,-0.9320861,-1.645211,-2.089874,-7.09306,-2.921037,1.295066,-0.4447062,-0.8176863,-0.06399917,79.41183,354.7708,342.7101,0.1620775,-1.486003,-2.217594,-8.021053,-2.267151,0.1742878,-0.06595402,-0.8167167,-0.1307091,74.19083,109.2223,93.10274,
1027.09,-0.007857178,0.005867887,0.001880266,0.1652484,0.05020949,-0.01696279,-0.3008901,0.05973162,-0.2839096,357.2852,9.614071,358.5587,-0.7863123,-1.121352,-1.778162,-4.355176,-3.015671,0.1921137,-0.44785,-0.8183461,-0.07720502,76.68206,350.2946,334.6388,0.2048497,-1.054788,-1.988244,-6.874578,-0.9412127,0.472733,-0.06644706,-0.818455,-0.1437276,69.51745,112.1595,97.1284,
1041.362,-0.001442739,0.02605049,0.02096638,0.3802852,0.04348477,-0.0389529,-0.3004227,0.06195407,-0.2820722,356.5429,9.582389,358.3729,-0.5376222,-0.671309,-1.380131,-1.921515,-1.744245,0.1830782,-0.4479948,-0.8177406,-0.08562501,74.11013,354.668,339.9051,0.1401674,-0.6951505,-1.585699,-4.694594,-0.1723116,0.04230613,-0.06898236,-0.8170197,-0.1513108,68.50565,108.5532,92.60634,
1055.2,0.007409895,0.06019063,0.04616378,0.7373084,0.03611716,-0.1212205,-0.3000744,0.06423116,-0.2807534,355.2178,9.525615,358.2181,-0.3114534,-0.4319937,-1.123227,-0.9356747,0.2191106,0.7295014,-0.4478688,-0.8183951,-0.09408928,73.74532,2.750918,351.3737,-0.0407474,-0.4248506,-1.141698,-1.969151,-0.5369018,-1.236207,-0.0735582,-0.8144118,-0.155929,72.00378,101.718,82.57613,
1069.174,0.01529469,0.09623022,0.06490234,1.13549,0.01031753,-0.3165065,-0.2996665,0.0664468,-0.2795584,353.4167,9.485551,358.3492,-0.07287124,-0.210848,-0.8708003,-0.6534832,2.407449,1.250518,-0.4465607,-0.8169551,-0.09998964,72.67203,15.90332,9.235286,-0.2682684,-0.1872653,-0.6777362,0.6111977,-1.975643,-2.412932,-0.07896215,-0.8113561,-0.1586419,77.45235,82.54106,59.94082,
1083.404,0.02012106,0.1261162,0.07523944,1.483397,-0.05073209,-0.5758789,-0.2993567,0.06812146,-0.2784079,351.5177,9.49183,358.6951,0.08044863,-0.04662418,-0.6626638,-0.6915855,3.489962,1.232435,-0.4451033,-0.8151441,-0.1045134,70.75293,25.29837,21.87965,-0.3905028,-0.04094032,-0.418471,1.539351,-2.985992,-2.355298,-0.08321384,-0.809626,-0.1619023,80.21407,59.52477,35.35969,
1097.189,0.02124221,0.1364964,0.07734073,1.569274,-0.08352,-0.6716634,-0.2991401,0.06956956,-0.2775424,350.1834,9.461288,358.8621,0.1424785,0.04512043,-0.4996197,-0.544618,3.286512,0.7978034,-0.4435966,-0.8137145,-0.1075441,69.27528,29.22561,26.81612,-0.4175187,0.04081342,-0.2820944,1.621647,-3.099761,-1.723243,-0.08635361,-0.8081462,-0.1644606,81.09287,41.65244,17.20676,
1111.124,0.01932262,0.1283792,0.07063538,1.438454,-0.07862926,-0.6160513,-0.2990384,0.07047199,-0.277154,349.4156,9.417118,358.8753,0.1445789,0.07411927,-0.3746911,-0.2967296,2.270499,0.247256,-0.4421867,-0.8127161,-0.109197,68.9282,29.87659,26.69715,-0.3584576,0.0730533,-0.2067063,1.389768,-2.302276,-0.9315499,-0.08797213,-0.8069656,-0.1659588,81.05782,36.66399,12.92756,
1125.106,0.01603351,0.1075503,0.0599109,1.168173,-0.05405204,-0.471923,-0.2989794,0.07090805,-0.2767788,349.0877,9.395119,358.813,0.122137,0.07317827,-0.2648108,-0.06356866,1.048393,-0.2847272,-0.440843,-0.8118842,-0.1092777,69.22482,28.73714,23.75419,-0.2354345,0.08187675,-0.1425819,1.09826,-0.8278826,-0.2176461,-0.08864616,-0.8056632,-0.166166,79.98006,43.71619,21.40483,
1139.215,0.01274431,0.07623941,0.04749642,0.767028,-0.01660854,-0.2718322,-0.2988932,0.07087086,-0.2765207,349.3304,9.381992,358.7015,0.09682471,0.06600678,-0.153509,0.09328626,0.02009336,-0.683493,-0.4395295,-0.8110236,-0.1077347,69.63126,26.67068,19.60236,-0.1179288,0.08445719,-0.07226713,0.740617,0.4737678,0.3277253,-0.089242,-0.8044595,-0.1650441,78.26897,51.95398,31.32011,
1153.064,0.01011391,0.03830886,0.03510405,0.2879849,0.02720294,-0.04623609,-0.298851,0.07039703,-0.276383,350.0394,9.373473,358.5505,0.08319005,0.06478996,-0.03585917,0.2013712,-0.5908251,-0.8952445,-0.4380829,-0.8099422,-0.1046083,69.77016,24.63253,15.79169,-0.04486214,0.08510301,0.008956492,0.4278359,1.150335,0.619607,-0.08971778,-0.8034986,-0.1624384,76.75325,56.71641,37.47433,
1166.823,0.008395242,0.005654766,0.02531248,-0.0972728,0.04493849,0.1152236,-0.2987846,0.06966852,-0.2764576,350.8408,9.38771,358.4576,0.08381801,0.07370798,0.101268,0.3085946,-0.8306469,-0.9431285,-0.4364855,-0.8085266,-0.09942375,69.59456,23.06161,12.94816,-0.01290148,0.09096693,0.09899887,0.2905298,1.292951,0.6251453,-0.09025276,-0.8020146,-0.1587443,75.70491,58.33382,39.89381,
1180.968,0.007198155,-0.02635988,0.01312573,-0.4105947,0.03602788,0.2283609,-0.2987167,0.06877068,-0.2766263,351.6444,9.459359,358.4136,0.09219436,0.09267522,0.2188578,0.4266194,-0.7632737,-0.8534765,-0.4348624,-0.80661,-0.09346279,69.13196,22.14286,11.3532,-0.009492807,0.1080507,0.1929285,0.3426455,1.106883,0.4488034,-0.09077682,-0.7998656,-0.1538833,75.10587,57.51805,39.34655,
1194.824,0.006758294,-0.04366104,0.003354326,-0.5595831,0.007607812,0.2872325,-0.2985811,0.068204,-0.2767138,352.2802,9.566577,358.3293,0.1014034,0.1232498,0.3298143,0.5716655,-0.5549972,-0.693362,-0.4332716,-0.803934,-0.08646056,68.44319,21.48284,10.46825,-0.01874545,0.1358905,0.2867786,0.521693,0.7939728,0.2095346,-0.09132918,-0.7970189,-0.1480345,74.73681,54.98972,36.74298,
1208.804,0.007853427,-0.04660179,-0.003393866,-0.5742541,-0.02324353,0.2999764,-0.298384,0.06799082,-0.2768764,352.7106,9.685124,358.2532,0.1097813,0.1640703,0.4286865,0.7316564,-0.3036172,-0.5214123,-0.431585,-0.8005816,-0.07858354,67.56637,20.91503,9.976505,-0.02516401,0.1779211,0.3810234,0.8083162,0.6594071,0.07101654,-0.09180747,-0.7932612,-0.1413351,74.01238,51.41926,33.27966,
1222.789,0.0091477,-0.03691352,-0.009637526,-0.4729624,-0.07735185,0.2659104,-0.2982236,0.0681325,-0.2771466,352.8338,9.873628,358.2167,0.1156595,0.2133018,0.5203702,0.9611295,-0.1594589,-0.4125233,-0.4297548,-0.7963766,-0.06988674,66.43835,19.93533,9.041361,-0.01905024,0.2366543,0.471527,1.145204,0.8435496,0.06560305,-0.09225146,-0.7883265,-0.1338338,72.56335,47.96919,30.42863,
1236.501,0.009787917,-0.02281529,-0.01452587,-0.3100026,-0.130306,0.200466,-0.2981137,0.06831381,-0.2774115,352.7282,10.08739,358.1945,0.1206256,0.2725749,0.603255,1.269246,-0.06025365,-0.3659441,-0.4278651,-0.7911511,-0.06067471,64.93699,18.69757,7.809464,-0.004904985,0.3056014,0.5538207,1.492108,1.186126,0.05153817,-0.09256175,-0.7825204,-0.1258663,70.49332,44.81366,28.09739,
1250.47,0.01028008,-0.005443675,-0.01841207,-0.1025751,-0.1745133,0.1225271,-0.2979389,0.06855808,-0.2776173,352.4287,10.27944,358.1611,0.1255215,0.3359693,0.6682273,1.551028,0.05551256,-0.3399843,-0.4259977,-0.7852599,-0.05132719,63.21637,17.60021,6.79125,0.002041608,0.3761779,0.6180128,1.792893,1.453872,0.007451309,-0.09317977,-0.7759554,-0.117896,68.2281,41.83783,25.95201,
1264.42,0.0102962,0.006996196,-0.02004927,0.0329217,-0.1986637,0.06444322,-0.2978362,0.06876837,-0.2778811,352.2191,10.46304,358.1423,0.1315204,0.3976477,0.7115414,1.739357,0.2057942,-0.3102241,-0.4239919,-0.7786949,-0.04199359,61.45947,16.77398,6.178786,-0.005479604,0.4379401,0.6588024,2.021306,1.485857,-0.06860749,-0.09383291,-0.7690923,-0.1099137,66.16003,38.85212,23.56412,
1278.488,0.009839002,0.01260567,-0.02198369,0.0896216,-0.2068981,0.03003607,-0.297715,0.06883554,-0.278315,352.095,10.6229,358.146,0.1411498,0.4540526,0.7345631,1.816257,0.4516321,-0.2860393,-0.4219357,-0.7716755,-0.03279609,59.72395,16.45879,6.313985,-0.01859677,0.4845817,0.6769232,2.125332,1.294073,-0.1691821,-0.0944597,-0.7619767,-0.1019412,64.46058,36.14895,21.10389,
1292.313,0.008439058,0.0122634,-0.02467334,0.1135611,-0.2067415,0.02104484,-0.2976432,0.06879167,-0.2787693,352.011,10.78408,358.1005,0.1496302,0.5019877,0.7411498,1.788568,0.729294,-0.236309,-0.4199121,-0.7642875,-0.0237557,58.11983,16.38232,6.938093,-0.02573738,0.5195099,0.6779251,2.090908,0.9238876,-0.3466015,-0.09469566,-0.7544639,-0.09393471,63.16883,33.99659,18.64414,
1306.253,0.007217427,0.009615786,-0.02726847,0.1143143,-0.1896582,0.03923802,-0.2975723,0.06882106,-0.2792102,351.9611,10.91874,358.0074,0.1543926,0.5447578,0.7400717,1.745922,0.9402293,-0.1925908,-0.4179022,-0.7563807,-0.01480682,56.56334,16.26248,7.589141,-0.02097055,0.5570601,0.6786306,2.075082,0.5707902,-0.596894,-0.09465216,-0.7461922,-0.08586956,61.8157,32.2,16.14117,
1320.236,0.005609231,0.007903102,-0.02904992,0.1097579,-0.1757818,0.06169077,-0.2975238,0.06892346,-0.2796772,351.9091,11.05192,357.914,0.1589744,0.5878416,0.7373071,1.767572,1.075223,-0.2217284,-0.4157784,-0.7479136,-0.006019125,54.84734,16.13255,8.118637,-0.01111728,0.6016841,0.6810493,2.142728,0.2774397,-0.8403675,-0.09455959,-0.7371894,-0.07799369,60.22053,30.46162,13.5036,
1334.164,0.004149156,0.007443873,-0.03062989,0.108108,-0.1620893,0.06308497,-0.2975232,0.06904483,-0.2801494,351.8442,11.17281,357.8573,0.1632318,0.6353321,0.7305824,1.833005,1.092938,-0.313727,-0.4136865,-0.7388309,0.002588741,53.01775,15.99771,8.38971,-0.002541363,0.6513326,0.6815042,2.277869,0.06921542,-1.018712,-0.09453834,-0.7277057,-0.0703087,58.36372,28.72743,10.88744,
1348.124,0.002483631,0.00694784,-0.03129621,0.1053316,-0.1515414,0.04929901,-0.2975155,0.06902678,-0.2805604,351.7661,11.28367,357.8432,0.1624178,0.675441,0.7217091,1.899487,1.018919,-0.3663819,-0.4116463,-0.7294579,0.01108797,51.2269,15.68324,8.33241,0.001604646,0.6880281,0.6758665,2.346686,-0.08008651,-1.084725,-0.09446254,-0.7183401,-0.06284709,56.54417,27.17155,8.561697,
1361.976,0.001128234,0.004993506,-0.03118302,0.09412623,-0.1398045,0.040669,-0.2975263,0.06896722,-0.2809544,351.7288,11.37778,357.8132,0.1560837,0.7105037,0.7132961,1.966649,0.9153793,-0.3339571,-0.4096517,-0.7196692,0.01935183,49.4818,15.07077,7.973424,0.01408908,0.7266675,0.664535,2.304985,-0.03178361,-1.161828,-0.09401719,-0.7082023,-0.05531963,54.65521,26.38307,7.209395,
1376.104,-0.0002312027,0.001573807,-0.03034596,0.08144857,-0.1231358,0.04546834,-0.2975453,0.06884509,-0.2813304,351.7045,11.45766,357.7563,0.1502132,0.7640059,0.7003232,2.04029,0.9122165,-0.2993205,-0.4075961,-0.7084222,0.02740212,47.63932,14.4305,7.735928,0.03555027,0.776629,0.6525251,2.29087,0.1713638,-1.347373,-0.09385595,-0.6967971,-0.04826332,52.34655,26.2524,6.652889,
1389.788,-0.001582938,-0.001682864,-0.02845509,0.06969927,-0.1120017,0.0539594,-0.2975999,0.06878634,-0.2816594,351.6902,11.54702,357.6954,0.1537795,0.8229237,0.6862835,2.097804,1.087499,-0.4100051,-0.4055854,-0.6966845,0.03502769,45.53649,14.28117,8.20544,0.03199992,0.8368691,0.6345506,2.50954,0.06989864,-1.372059,-0.09371093,-0.6849683,-0.04179971,49.96941,25.04847,4.828613,
1403.786,-0.002313101,-0.003458641,-0.02668967,0.0655156,-0.1033164,0.04951876,-0.2976451,0.06871545,-0.2819784,351.6437,11.62803,357.67,0.1607222,0.8796625,0.670222,2.151129,1.243177,-0.5888556,-0.4035267,-0.6845087,0.04231941,43.28128,14.37541,8.896626,0.03187564,0.8797905,0.6181219,2.605004,0.08378845,-1.408107,-0.09342942,-0.6734298,-0.035396,47.55865,24.21634,3.535628,
1417.801,-0.002990055,-0.00380066,-0.0247482,0.06147465,-0.1035854,0.02979449,-0.2976937,0.06866366,-0.2822587,351.5861,11.71097,357.6815,0.1737818,0.955766,0.6445783,2.248055,1.316599,-0.85651,-0.4012141,-0.6709287,0.04909325,40.77286,14.72619,9.625193,0.03846645,0.9253664,0.5977026,2.548132,0.3176983,-1.498321,-0.09322974,-0.6608312,-0.02900568,45.10046,24.00901,3.280974,
1431.646,-0.003330984,-0.003353028,-0.02267772,0.05340881,-0.1055857,0.01217073,-0.2977049,0.06862341,-0.2824835,351.5551,11.78923,357.7065,0.1849802,1.016429,0.6158835,2.317848,1.268244,-1.050659,-0.3988112,-0.6572304,0.0555542,38.3284,15.02834,10.09146,0.04629418,0.972951,0.5767626,2.532351,0.4951237,-1.666436,-0.09311566,-0.6478737,-0.02319036,42.41123,23.98155,3.176067,
1445.505,-0.003405675,-0.003180902,-0.01988575,0.03971383,-0.1057307,-0.002452757,-0.2977439,0.06854287,-0.2826426,351.5306,11.8692,357.7361,0.1897526,1.066588,0.5894304,2.41383,1.208428,-1.155629,-0.3964529,-0.6431844,0.06161879,35.81456,15.1437,10.34369,0.04324307,1.005594,0.5484115,2.515896,0.4581318,-1.67218,-0.09302837,-0.6349801,-0.01782281,40.03711,23.67457,2.599002,
1459.594,-0.003367458,-0.00311505,-0.01731301,0.03288786,-0.102688,-0.002933381,-0.2977777,0.06851588,-0.2829378,351.5146,11.94214,357.7259,0.1953087,1.117606,0.5552576,2.495725,1.134454,-1.269624,-0.394001,-0.6285414,0.06702086,33.23479,15.32388,10.56246,0.03566566,1.033415,0.5201151,2.550146,0.3463127,-1.607534,-0.09283158,-0.6216778,-0.01270964,37.7495,23.16031,1.708658,
1473.547,-0.003182174,-0.002458103,-0.01502537,0.0296566,-0.09764053,-0.0007238963,-0.2978047,0.068487,-0.2830837,351.4955,12.01608,357.718,0.2061282,1.165597,0.5094138,2.576365,0.9783388,-1.417606,-0.3913077,-0.6133948,0.07161328,30.61463,15.6966,10.67833,0.03822593,1.07999,0.4882775,2.651375,0.3155627,-1.719623,-0.09241922,-0.6072574,-0.008329131,35.02159,22.88494,1.058687,
1487.319,-0.003266348,-0.0008460805,-0.01233935,0.01957321,-0.09292585,0.004512766,-0.2978452,0.06848733,-0.2831753,351.503,12.07856,357.72,0.2208839,1.197312,0.468373,2.643296,0.7388136,-1.5885,-0.388574,-0.5985041,0.07593663,27.97606,16.33303,10.68253,0.04608795,1.129164,0.4509814,2.82198,0.1686688,-1.87646,-0.09209763,-0.5929034,-0.004629109,31.99184,22.73022,0.1850162,
1501.341,-0.003803091,-0.0002582365,-0.01002494,0.003271976,-0.08350336,0.007373675,-0.2979088,0.06846116,-0.2832459,351.5308,12.11701,357.7323,0.2358853,1.224351,0.4195846,2.720939,0.4055259,-1.723155,-0.3859949,-0.5834712,0.07972629,25.3385,17.17806,10.40808,0.048412,1.155683,0.411851,2.788045,0.05260117,-1.883374,-0.09170146,-0.5787293,-0.0008631013,29.43823,22.63922,359.4589,
1515.41,-0.004511423,-0.001293035,-0.008310021,-0.02503118,-0.06374764,0.01220707,-0.2979847,0.06838301,-0.2833133,351.6129,12.13312,357.7485,0.2323604,1.246836,0.3704959,2.855988,0.1001868,-1.632136,-0.3838189,-0.5679192,0.08304608,22.774,17.65711,9.576685,0.04588059,1.186206,0.3797281,2.636089,0.2006747,-2.04372,-0.09196534,-0.5637716,0.002713531,26.75354,22.79038,359.6085,
1529.114,-0.005398578,-0.003824386,-0.006533387,-0.06047011,-0.03857579,0.02094314,-0.2980675,0.06822942,-0.2833584,351.7349,12.11722,357.763,0.2145908,1.26852,0.3333703,3.020099,-0.01870311,-1.494915,-0.3820213,-0.5524492,0.08608837,20.07812,17.80508,8.64118,0.02632168,1.217494,0.3510379,2.528673,0.463928,-2.170893,-0.09267637,-0.5485135,0.005884029,23.97091,22.66431,0.03779581,
1543.142,-0.006330559,-0.006623051,-0.004594718,-0.0907127,-0.01394225,0.03132747,-0.298165,0.0680277,-0.2833708,351.8633,12.09132,357.7641,0.1896183,1.290233,0.298561,3.190468,-0.01935064,-1.409752,-0.3805591,-0.5370382,0.08871332,17.19045,17.80651,7.743807,0.001265496,1.247104,0.3214207,2.554795,0.6492471,-2.229048,-0.09320931,-0.533196,0.008542854,21.06051,22.22877,0.231553,
1557.034,-0.007157678,-0.008499255,-0.002891496,-0.1039255,0.009022946,0.03856114,-0.2982835,0.06785066,-0.2833648,351.9653,12.06206,357.752,0.1653448,1.297009,0.2624734,3.194539,0.02463779,-1.379736,-0.3792106,-0.5219547,0.09094296,14.48059,17.82652,7.108628,-0.01802434,1.263227,0.286512,2.618799,0.6855527,-2.16298,-0.09371176,-0.5182106,0.01064197,18.29523,21.68793,0.07255986,
1570.935,-0.008036591,-0.008574653,-0.001201647,-0.1082438,0.02227188,0.03883576,-0.2984178,0.06773105,-0.2833366,352.0531,12.02509,357.7685,0.1481333,1.285531,0.2265938,2.971659,0.05454937,-1.443508,-0.3779474,-0.5071148,0.09292881,12.15648,18.06459,6.959593,-0.02834299,1.259467,0.2518116,2.609699,0.6224216,-1.997501,-0.0938798,-0.5035577,0.01266266,15.87924,21.19288,359.7166,
1585.067,-0.008801918,-0.008219457,-5.249353E-05,-0.1205269,0.02899389,0.03254378,-0.2985575,0.06762394,-0.2833088,352.1798,11.99322,357.8077,0.138575,1.265277,0.1903483,2.679668,0.002797574,-1.514285,-0.3767693,-0.4923971,0.09451342,10.12461,18.51617,7.004319,-0.02559588,1.24691,0.2203368,2.427007,0.5210899,-1.929226,-0.09396262,-0.4887195,0.01459749,13.74543,21.05777,359.6951,
1598.988,-0.009506548,-0.008649524,0.0008421587,-0.1453128,0.03587342,0.03529089,-0.2987038,0.06748091,-0.2832792,352.3517,11.96272,357.8302,0.127202,1.250341,0.1541392,2.484866,-0.05642301,-1.556438,-0.3759198,-0.4775937,0.09566183,8.094063,18.98006,6.997009,-0.01735325,1.240099,0.1904949,2.240299,0.3887991,-1.967615,-0.09425172,-0.4739135,0.01612537,11.58852,21.19816,359.888,
1612.874,-0.009961065,-0.01078893,0.001765907,-0.1690954,0.04059961,0.03818796,-0.2988509,0.06725883,-0.2832336,352.5264,11.92562,357.8559,0.111592,1.245805,0.1172439,2.460078,-0.08799747,-1.559142,-0.3752111,-0.4627264,0.09616756,5.849467,19.32474,6.760175,-0.01376466,1.238375,0.1596104,2.105639,0.3037793,-2.022289,-0.09441968,-0.4590198,0.01722287,9.387618,21.3081,0.1537492,
1626.502,-0.01055145,-0.0134689,0.002607553,-0.1987368,0.0416682,0.0446695,-0.2990304,0.06696902,-0.2831749,352.7442,11.89854,357.8948,0.0942306,1.24259,0.08043013,2.473498,-0.1058974,-1.447844,-0.374712,-0.4476821,0.09637428,3.713095,19.55096,6.236974,-0.007885437,1.265774,0.1188366,2.149055,0.1754763,-2.363948,-0.09456603,-0.4434927,0.01749849,6.392337,21.6438,0.6813198,
