time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7480.782,0.002563161,-0.001768531,-0.004873846,-0.005659176,-0.00889142,-2.121436E-06,0.5005211,0.5432515,-0.2112069,6.059883,349.9098,0.3801824,-5.113176E-05,-0.001474351,-0.004090812,0.005506635,0.004749508,0.003309592,0.3344344,-0.3295705,-0.2352419,62.51279,325.094,301.1444,-0.006272221,0.002280992,-0.002713316,0.002121452,0.001374834,0.02943318,0.7027001,-0.3268468,-0.1774828,62.06129,356.619,16.88914,
7494.689,0.002463844,-0.002142212,-0.004685638,-0.01166941,-0.004975494,-0.004971159,0.5005597,0.5432217,-0.2112684,6.082712,349.9081,0.3856798,-0.0003132005,-0.000945,-0.004434186,0.007481509,0.002523863,0.01397595,0.3344281,-0.3295523,-0.2353063,62.51242,325.0807,301.1439,-0.005839202,0.003466953,-0.001819437,0.01056578,-0.01098278,0.0348261,0.702672,-0.3268428,-0.1775187,62.04223,356.5647,16.84896,
7508.416,0.002512268,-0.002162711,-0.004509439,-0.01423447,0.000735301,-0.006986348,0.5006019,0.5432001,-0.2113268,6.101135,349.8989,0.3902698,-9.26503E-05,9.619767E-05,-0.004056482,0.007996147,-0.0120507,0.008251457,0.3344316,-0.3295361,-0.2353643,62.50542,325.0673,301.1373,-0.0030003,0.001785992,-0.002162197,0.004697818,-0.01658522,0.01434316,0.7026721,-0.3268508,-0.1775424,62.03424,356.5314,16.81407,
7522.22,0.002452765,-0.001810885,-0.00455595,-0.01729464,0.008104564,-0.001767672,0.5006567,0.543197,-0.211395,6.116986,349.877,0.3798261,7.526E-05,0.0008638452,-0.004422444,0.002576001,-0.01795532,0.01184593,0.334446,-0.3295072,-0.2354214,62.49324,325.0439,301.1173,0.0006562465,-0.001286472,-0.0032632,-0.009210419,-0.003648279,-0.01312061,0.7026868,-0.3268666,-0.1775717,62.04198,356.5333,16.80997,
7536.382,0.002595153,-0.001799286,-0.00460998,-0.0148113,0.01534641,0.0009139006,0.5007213,0.5431834,-0.2114661,6.121646,349.8432,0.3719496,0.001069793,0.00183377,-0.004558634,0.002735176,-0.01645413,0.003188646,0.3344673,-0.3294676,-0.2354689,62.48285,325.0313,301.1037,0.002175612,-0.002595046,-0.004189807,-0.01552615,-0.005480014,-0.02763784,0.7027135,-0.3268912,-0.1776175,62.06482,356.5616,16.8265,
7550.301,0.002766815,-0.001530172,-0.004762799,-0.01202295,0.02105587,0.005706539,0.5007738,0.543193,-0.2115395,6.113225,349.8237,0.3588531,0.00196411,0.002786867,-0.004893482,0.0005918295,-0.01315011,-0.00466126,0.3345042,-0.3293936,-0.2355363,62.47243,325.0278,301.0939,0.00115135,-0.002055753,-0.00397038,-0.01571542,-0.02115578,-0.02307446,0.7027411,-0.3269067,-0.1776629,62.08773,356.5685,16.81029,
7564.065,0.00280414,-0.001053074,-0.004692088,-0.01040365,0.02059944,0.01328631,0.5008096,0.5432156,-0.2116032,6.118772,349.804,0.332232,0.002111239,0.003147328,-0.005031526,-0.000233222,-0.01132811,-0.005400921,0.334546,-0.329296,-0.2355988,62.46384,325.0297,301.0889,-0.0004541746,-0.000730147,-0.002945261,-0.008362248,-0.01650603,-0.008744531,0.702749,-0.3268763,-0.1777027,62.09852,356.5605,16.78925,
7578.175,0.003237472,-0.0008045154,-0.004539969,-0.007825486,0.02032477,0.01541403,0.500867,0.5432314,-0.211664,6.114445,349.7778,0.3266222,0.001690091,0.002771112,-0.00525413,0.0004243957,-0.003318059,0.001275308,0.3345798,-0.3292032,-0.2356558,62.46146,325.0318,301.0915,-0.002353905,0.00131611,-0.001960704,0.006463829,-0.01931369,0.007007422,0.7027383,-0.3268271,-0.1777456,62.09533,356.5396,16.76129,
7592.031,0.003955215,-0.001041321,-0.004311663,-0.005572318,0.01614352,0.0153193,0.5009478,0.5432243,-0.211724,6.110289,349.7741,0.3250836,0.001188961,0.002284985,-0.005760966,0.004855707,0.01165725,0.008713663,0.3346091,-0.3291107,-0.235723,62.46331,325.0302,301.0994,-0.003532736,0.001184407,-0.002046428,0.001108979,-0.03143591,0.01275124,0.7027398,-0.3268247,-0.1777768,62.09094,356.4894,16.70226,
7605.894,0.004909057,-0.001119475,-0.004342567,-0.009180595,0.01100001,0.01266632,0.5010468,0.5432185,-0.2117918,6.124286,349.7693,0.3066825,0.00092554,0.001758171,-0.005863962,0.005338135,0.01716084,0.003392878,0.3346237,-0.3290434,-0.2357908,62.47261,325.0391,301.1187,-0.002469416,0.0001184279,-0.00222705,-0.002558445,-0.02104886,0.003667312,0.7027508,-0.3268538,-0.1777961,62.09239,356.4578,16.66092,
7619.994,0.005835128,-0.001171319,-0.004077383,-0.009065316,0.006301409,0.009249151,0.5011498,0.5432263,-0.2118266,6.13065,349.7715,0.3015054,0.001005456,0.001087883,-0.006186738,-0.001246545,0.02298839,-0.005658129,0.3346321,-0.3289758,-0.2358615,62.48774,325.0576,301.1419,-0.0006505873,-0.001264134,-0.003278267,-0.009555981,-0.009592297,-0.007836401,0.702775,-0.3269077,-0.1778198,62.09917,356.4514,16.64791,
7633.931,0.006360312,-0.0009100225,-0.003719116,-0.008809181,-0.0006700699,0.0112234,0.5012492,0.5432473,-0.211853,6.13166,349.7813,0.2867206,0.0007752668,0.0006686539,-0.006093153,-0.00354771,0.01862107,-0.01381545,0.3346335,-0.3289164,-0.2359305,62.50089,325.0856,301.1653,0.0001169044,-0.002009834,-0.00418223,-0.01726501,-0.01027141,-0.01249846,0.7028055,-0.3269721,-0.1778491,62.11437,356.4506,16.63846,
7647.833,0.007102924,-0.00108285,-0.003537397,-0.007166948,-0.004594273,0.009771433,0.5013663,0.5432397,-0.211884,6.13172,349.7908,0.2796269,-0.0004186698,6.41852E-05,-0.00581739,-0.007974937,0.009811549,-0.01229121,0.3346255,-0.3288617,-0.2360025,62.51131,325.1088,301.1788,-0.0001003075,-0.001548227,-0.004044794,-0.01378705,-0.003391466,-0.01050512,0.7028381,-0.3270411,-0.1778786,62.12827,356.4518,16.6344,
7661.785,0.007488973,-0.001399854,-0.003251659,-0.004400092,-0.01061591,0.008271434,0.5014764,0.5432099,-0.2119093,6.129484,349.8087,0.2733155,-0.001307944,-0.0004839335,-0.005381764,-0.006174746,0.01125451,-0.004652622,0.3346127,-0.3288326,-0.2360492,62.51953,325.1179,301.1836,-0.001185177,0.0001367946,-0.002842394,0.0005924221,-0.004848494,-0.001004932,0.7028704,-0.3271091,-0.1779059,62.12969,356.4488,16.62935,
7675.734,0.007772954,-0.001381949,-0.003044554,-0.003751987,-0.01452859,0.00642556,0.5015908,0.5431939,-0.211937,6.131818,349.8262,0.2678914,-0.001046748,-0.0006338484,-0.004545594,-0.006667769,0.01091405,-0.01102088,0.3345994,-0.3288107,-0.2360853,62.52748,325.1328,301.1931,-0.00174951,0.001347222,-0.002360452,0.008263032,-0.01191869,0.007764608,0.7028849,-0.3271412,-0.1779332,62.12228,356.435,16.61371,
7689.68,0.007946882,-0.001056384,-0.00279155,-0.005436705,-0.01603511,0.007747361,0.5017053,0.5432214,-0.211936,6.135993,349.8398,0.2562094,-0.0007880342,-0.0006026597,-0.003652173,-0.00222754,0.008395251,-0.009818868,0.3345936,-0.3287688,-0.2361086,62.53241,325.1454,301.2019,-0.001748317,0.001724494,-0.002555138,0.007433535,-0.01434446,0.01531934,0.702903,-0.327163,-0.1779567,62.11192,356.4051,16.58249,
7703.499,0.008098884,-0.001111579,-0.002491268,-0.005599452,-0.01657441,0.00520629,0.50182,0.5432355,-0.2119293,6.139384,349.8547,0.2525035,-0.0001539598,-0.0004924352,-0.002913067,0.005177911,0.00333743,-0.005870262,0.3345959,-0.3287214,-0.2361321,62.53407,325.1618,301.2158,-0.0002314391,0.001164115,-0.002852352,0.003093628,0.001573975,0.0133706,0.7029228,-0.3271696,-0.1779714,62.10459,356.3858,16.57087,
7717.493,0.008100159,-0.001401891,-0.002246925,-0.005464332,-0.01864923,0.004768539,0.5019225,0.5432164,-0.2119451,6.139419,349.877,0.2493528,0.0004568528,-0.001066235,-0.002987506,0.0005712908,0.004351135,0.001587403,0.3346079,-0.3286889,-0.2361471,62.53624,325.1678,301.2234,0.001167399,0.0008140208,-0.002944117,0.002769193,0.01089964,0.006716742,0.7029527,-0.3271883,-0.1779852,62.09959,356.3864,16.57839,
7731.363,0.007867311,-0.001395298,-0.002117845,-0.005253369,-0.01894591,0.00125724,0.5020143,0.5431973,-0.2119706,6.147183,349.8901,0.246124,0.001730054,-0.001291482,-0.002773923,0.003360953,0.005476363,0.001306912,0.3346367,-0.3286745,-0.2361756,62.53826,325.1699,301.2292,0.001944198,0.0005324196,-0.003157332,-0.002230135,0.002587689,-0.00131294,0.7030001,-0.3272494,-0.1780252,62.09943,356.3874,16.58438,
7745.22,0.00763898,-0.001258829,-0.002013344,-0.004116992,-0.01821906,-0.001643036,0.5021049,0.5431868,-0.2119906,6.149811,349.9037,0.2503447,0.00313853,-0.001256044,-0.002308291,0.005014134,0.001834733,0.00278942,0.3346932,-0.3286601,-0.2362033,62.53804,325.1694,301.2324,0.00105338,0.001084431,-0.003060032,-0.001283167,-0.01008888,0.00673509,0.7030452,-0.3272942,-0.1780645,62.09874,356.3747,16.5717,
7759.134,0.007580691,-0.001211454,-0.002032898,-0.005568388,-0.01093091,-0.0004860235,0.5022007,0.5431934,-0.2120028,6.155172,349.8994,0.2473364,0.003875019,-0.000959189,-0.002143998,0.00339321,-0.005855213,0.004027846,0.3347526,-0.3286315,-0.2362213,62.53372,325.1674,301.2331,0.0009924271,0.0008258344,-0.003682479,-0.004823162,-0.01479112,0.01325896,0.7031029,-0.327334,-0.1781134,62.09892,356.3405,16.53709,
7773.168,0.007586726,-0.001540394,-0.002214277,-0.008412566,-0.003663121,-0.004577997,0.5022966,0.5431821,-0.2120192,6.169269,349.892,0.2544314,0.004900184,-0.0008543173,-0.002063073,0.001256076,-0.005137263,0.002019902,0.3348308,-0.3285956,-0.2362403,62.52888,325.1659,301.2316,0.002409549,0.000885681,-0.003619621,0.002045545,-0.01116255,0.009155914,0.7031462,-0.3273673,-0.1781413,62.09777,356.3219,16.51835,
7786.948,0.007622938,-0.001711322,-0.002484607,-0.0108672,0.0008226353,-0.0009614718,0.5024081,0.5431643,-0.2120488,6.17962,349.8815,0.2460612,0.005579576,-0.0002656423,-0.001720086,-0.00102488,-0.0120876,-0.0002949908,0.3349307,-0.3285511,-0.2362544,62.52118,325.16,301.2228,0.00443063,0.0001513278,-0.003682299,-0.002033169,-0.0168497,-0.002739283,0.7032555,-0.3274031,-0.17821,62.09938,356.3039,16.49175,
7801.071,0.008329193,-0.001385795,-0.002818322,-0.01444452,0.00739827,0.002712589,0.502551,0.543164,-0.212086,6.194042,349.8618,0.2340606,0.006190125,0.0002841974,-0.001374739,-0.001345006,-0.01609306,-0.003631982,0.3350393,-0.328521,-0.2362646,62.51079,325.1537,301.21,0.006388145,-0.001164993,-0.003900325,-0.007532055,-0.02376848,-0.01699356,0.7033644,-0.3274455,-0.1782471,62.11255,356.2976,16.46313,
7814.987,0.009127552,-0.001118082,-0.003228346,-0.0154777,0.008241395,0.008373405,0.5026919,0.5431752,-0.2121305,6.202137,349.8508,0.2147935,0.006485817,0.0009608112,-0.0009352289,-0.004947403,-0.024146,-0.00720845,0.3351593,-0.3284826,-0.2362715,62.49575,325.1471,301.1884,0.00741334,-0.001806071,-0.003534351,-0.00688819,-0.02927942,-0.02412269,0.7034827,-0.3274964,-0.1782753,62.12845,356.2986,16.43423,
7828.893,0.009884309,-0.0005039935,-0.003607292,-0.01967215,0.002965144,0.01602344,0.5028321,0.5432128,-0.2121818,6.206939,349.8628,0.1725999,0.006420065,0.001347789,-0.0008584514,-0.01069795,-0.03147843,-0.01278311,0.3352718,-0.3284521,-0.2362897,62.4779,325.1433,301.1623,0.007567372,-0.002373843,-0.003468061,-0.005723532,-0.0284241,-0.02913853,0.7035909,-0.3275524,-0.1783113,62.14143,356.3083,16.41274,
7842.682,0.01077003,-0.0001611776,-0.003633825,-0.01004857,-0.002363803,0.02325198,0.5029947,0.5432448,-0.2122264,6.193919,349.8493,0.1491255,0.006150291,0.001552606,-0.001104475,-0.01220282,-0.02891704,-0.01706991,0.3353681,-0.3284208,-0.23631,62.46307,325.144,301.1402,0.006991485,-0.002785779,-0.003487352,-0.003432825,-0.03446646,-0.03506942,0.7036886,-0.327607,-0.1783512,62.15639,356.3194,16.38391,
7856.771,0.01165516,0.0009654006,-0.003499404,-0.005444584,-0.009384756,0.03162038,0.5031902,0.5433021,-0.2122679,6.174158,349.867,0.118755,0.00542751,0.002112916,-0.0008612735,-0.01371057,-0.03510509,-0.02447198,0.3354585,-0.3283735,-0.236335,62.44319,325.1482,301.1106,0.00540286,-0.00271947,-0.003547363,-0.004916708,-0.04344252,-0.03332886,0.7037687,-0.3276536,-0.1783858,62.17316,356.3158,16.34024,
7870.678,0.01238492,0.001209287,-0.003428648,-0.001755183,-0.01461108,0.03653222,0.5033902,0.5433362,-0.2123122,6.159746,349.8831,0.07363528,0.004141704,0.002368052,-0.0008052861,-0.009445795,-0.03654323,-0.02046017,0.3355249,-0.3283314,-0.2363607,62.42202,325.1488,301.0845,0.003212944,-0.002253743,-0.003084435,0.001120235,-0.03793119,-0.01287689,0.7038229,-0.327687,-0.1784173,62.17506,356.2916,16.29384,
7884.489,0.01250102,0.0008969709,-0.0034057,-0.003024577,-0.01973715,0.03950533,0.5035645,0.5433522,-0.2123342,6.154795,349.9012,0.03873508,0.003497014,0.001942847,-0.001016677,-0.00931173,-0.02887487,-0.02014572,0.335588,-0.3282776,-0.2363867,62.4063,325.1556,301.0653,0.002446364,-0.002554502,-0.003292849,0.002209497,-0.01744968,-0.01274437,0.7038597,-0.3277084,-0.1784561,62.17862,356.2919,16.27858,
7898.504,0.01275647,0.0007893667,-0.00354359,-0.004795949,-0.0169383,0.02655529,0.5037414,0.5433755,-0.2123475,6.161313,349.9121,0.05007767,0.002735032,0.001645968,-0.001644183,-0.01064222,-0.02122596,-0.0182796,0.3356375,-0.3282135,-0.2364116,62.39769,325.1613,301.0518,0.0009053049,-0.002520924,-0.0037651,0.002204077,-0.01744862,-0.01274677,0.7038763,-0.327696,-0.1785191,62.18279,356.2932,16.26247,
7912.525,0.01265094,0.0007625677,-0.003244561,0.001639688,-0.01585985,0.01879125,0.5039128,0.5433994,-0.2123597,6.146889,349.9221,0.05040176,0.002031468,0.001541337,-0.002035626,-0.00917863,-0.01245478,-0.01671192,0.3356697,-0.3281578,-0.2364362,62.39401,325.1682,301.0441,-0.001883368,-0.002749226,-0.005101363,-0.008542396,-0.03197268,-0.0005006738,0.7038678,-0.327686,-0.1786096,62.1916,356.2599,16.21018,
7926.241,0.01237307,0.001697401,-0.002958337,6.215581E-05,-0.01579265,0.02287913,0.5040864,0.5434639,-0.2123923,6.142946,349.9319,0.008024753,0.001356904,0.001506172,-0.002608503,0.004802719,0.008078037,-0.006114993,0.3356935,-0.328066,-0.2364658,62.39556,325.185,301.0564,-0.002663248,-0.002775446,-0.00475872,-0.001149757,-0.01982231,0.005991598,0.7038624,-0.3277147,-0.1786684,62.19228,356.2299,16.17464,
7940.043,0.01185845,0.002426694,-0.002392098,0.004592114,-0.01896863,0.02862423,0.5042456,0.5435306,-0.212409,6.109748,349.9274,359.9762,0.0007410981,0.0009988114,-0.00376219,0.01275572,0.01211413,0.007279818,0.3357075,-0.3279901,-0.2365097,62.39759,325.1925,301.0748,-0.002575673,-0.003763983,-0.006272758,-0.01640379,-0.02290011,-0.00436065,0.703851,-0.327761,-0.1787439,62.20564,356.2029,16.13984,
7954.047,0.01162256,0.002994891,-0.001855769,0.009895473,-0.02084171,0.03847567,0.5043896,0.543603,-0.2124059,6.078194,349.9537,359.9411,0.001580801,4.826614E-05,-0.005619692,0.005992032,0.02518441,0.01004796,0.3357198,-0.327921,-0.2365683,62.41269,325.1954,301.0963,-0.002212234,-0.003293497,-0.006806208,-0.01641156,-0.02289365,-0.004361798,0.7038478,-0.3277975,-0.1788132,62.21922,356.1796,16.10816,
7967.886,0.01142474,0.002839875,-0.001588566,0.0123249,-0.02251676,0.03200654,0.5045282,0.5436571,-0.2124035,6.06661,349.9623,359.9406,0.002659727,-0.0006497107,-0.006960319,-0.0007704344,0.02949923,0.009694247,0.3357398,-0.3278678,-0.2366392,62.4366,325.1958,301.1144,-0.0003611846,-0.001244095,-0.006993579,-0.00441657,-0.01507709,-0.01385947,0.7038491,-0.3278267,-0.1789054,62.22808,356.1812,16.09545,
7982.046,0.01157568,0.001985258,-0.001748131,0.006090899,-0.01861527,0.01286901,0.5046967,0.543674,-0.2124236,6.090394,349.9795,359.9653,0.003330006,-0.0009351055,-0.006999045,-0.00192404,0.01856455,0.002499312,0.3357713,-0.3278167,-0.2367072,62.45027,325.2036,301.1283,-0.0008477789,0.0005079232,-0.006700164,9.804213E-05,-0.02092282,-0.003886117,0.7038524,-0.32783,-0.178983,62.23019,356.1663,16.06994,
7995.935,0.01124935,0.0005260274,-0.002263861,-0.008092774,-0.01753179,-0.0006461578,0.5048629,0.5436502,-0.2124615,6.11588,349.9922,359.9612,0.002987645,-0.001088672,-0.006683274,-7.938861E-05,0.01125893,0.007004554,0.3358156,-0.3277857,-0.2367763,62.45668,325.2042,301.1345,-0.001228378,0.001919217,-0.005843651,0.004345388,-0.005381176,0.01242739,0.7038747,-0.3278508,-0.1790741,62.22638,356.1402,16.04404,
8009.892,0.01085663,-0.0004567201,-0.002972427,-0.01762292,-0.01337196,-0.002237801,0.5050164,0.5436244,-0.2125123,6.149397,349.9928,359.9496,0.002398896,-0.001339764,-0.005760212,0.008178883,0.01054906,0.02063503,0.3358749,-0.327752,-0.2368601,62.46254,325.1908,301.14,-0.001022325,0.002588466,-0.004165614,0.009762943,0.01878864,0.01962796,0.7038901,-0.327859,-0.1791717,62.21232,356.132,16.05507,
8023.593,0.01063532,-0.0009259079,-0.003306083,-0.01810898,-0.01153311,-0.0008178122,0.5051683,0.5436071,-0.212544,6.154915,350.0022,359.9436,0.002438945,-0.001520382,-0.004666836,0.01720491,0.01318615,0.02332452,0.3359282,-0.3277292,-0.2369215,62.46528,325.1774,301.1537,-0.001468207,0.003174353,-0.002903701,0.01500669,0.00763455,0.026148,0.7038937,-0.3278514,-0.1792315,62.1945,356.1136,16.05256,
8037.721,0.01065217,-0.0009462576,-0.003439981,-0.01325754,-0.008771262,0.007588314,0.5053254,0.5436015,-0.212569,6.155723,349.9966,359.9269,0.002459946,-0.001679026,-0.004457456,0.01671418,0.01026381,0.02280381,0.335954,-0.327726,-0.2369515,62.46401,325.1696,301.1583,-0.0007620107,0.002594091,-0.002912935,0.01273891,-0.005937883,0.02693123,0.7039036,-0.3278434,-0.1792764,62.18046,356.0798,16.02687,
8051.668,0.01010781,-0.0007294407,-0.00334842,-0.005455271,-0.009736963,0.01393051,0.5054528,0.5435998,-0.2125924,6.140544,350.0019,359.9081,0.003618356,-0.002505898,-0.004436758,0.01733337,0.01468884,0.01467445,0.3360495,-0.3277064,-0.2370395,62.46713,325.1641,301.1827,0.002410746,0.0003500759,-0.004093129,-0.001094417,-0.007759582,0.01894208,0.703954,-0.3278576,-0.1793313,62.17577,356.045,15.99933,
8065.534,0.009537493,-0.000387647,-0.003326792,0.001089109,-0.006304764,0.0149571,0.5055708,0.5436051,-0.2126186,6.125144,349.998,359.8994,0.004465614,-0.00310027,-0.004229195,0.02009336,0.024569,0.01751234,0.3361185,-0.3277093,-0.2370887,62.47575,325.1666,301.2103,0.006762859,-0.001207219,-0.004918083,-0.006573646,-0.008842603,-0.00421199,0.7040735,-0.3278924,-0.1793948,62.18129,356.0362,15.98713,
8079.541,0.009456287,-0.0002764922,-0.003690542,0.001355647,0.00270674,0.008979158,0.5057009,0.5436126,-0.2126606,6.125043,349.9812,359.9053,0.004891189,-0.003007533,-0.003703634,0.02697644,0.02535187,0.02406643,0.3362054,-0.3277095,-0.2371374,62.4824,325.1654,301.2451,0.0108481,-0.001918954,-0.004627411,-0.004000248,-0.03263127,-0.03393158,0.7043147,-0.3279477,-0.1794696,62.20234,356.0475,15.95045,
8093.444,0.009190092,-0.001000444,-0.004095565,-0.0001454462,0.007619509,0.001345033,0.5058197,0.5435999,-0.2127056,6.132347,349.9691,359.9174,0.004935626,-0.0027407,-0.003587819,0.02892098,0.02573035,0.02890628,0.3362845,-0.327724,-0.2371749,62.4891,325.1581,301.2779,0.01277716,-0.001152363,-0.003294138,0.006007933,-0.04214072,-0.04866954,0.7045158,-0.3279616,-0.1794941,62.21447,356.0788,15.91824,
8107.199,0.009011284,-0.001251184,-0.004598395,-0.00837939,0.00939417,-0.003805668,0.5059348,0.5435934,-0.2127626,6.156412,349.9608,359.9225,0.004439543,-0.002101988,-0.003713125,0.03219436,0.01845973,0.03190893,0.3363649,-0.3277394,-0.2372212,62.48869,325.142,301.3061,0.0127366,-0.0002696911,-0.001872808,0.01255025,-0.03674004,-0.051702,0.7046577,-0.3279595,-0.179492,62.21945,356.117,15.90634,
8121.301,0.00877166,-0.001279436,-0.004976938,-0.01390778,0.009584369,-0.001239547,0.5060526,0.5435729,-0.2128274,6.174941,349.9512,359.9131,0.004118691,-0.001594762,-0.003999281,0.02890029,0.01441854,0.0316828,0.3364272,-0.3277415,-0.2372568,62.48716,325.1268,301.321,0.01092036,0.001315847,-0.0008301188,0.02061448,-0.02796968,-0.04387648,0.7047719,-0.3279537,-0.1794913,62.21477,356.1512,15.90463,
8135.259,0.008635232,-0.001275077,-0.005499816,-0.01203014,0.01160467,-2.565098E-05,0.5061711,0.5435536,-0.212903,6.181446,349.9377,359.9104,0.004223464,-0.0006908893,-0.00385269,0.02267918,0.004150958,0.025591,0.3365092,-0.3277279,-0.2373003,62.47889,325.1024,301.3264,0.007276173,0.003234363,-0.0008936474,0.02548685,-0.02157263,-0.01729636,0.7048618,-0.3279559,-0.1795021,62.20388,356.1552,15.89052,
8149.04,0.008366321,-0.0008328787,-0.005692287,-0.008410244,0.01407968,-0.0003624032,0.5062801,0.5435611,-0.2129707,6.183011,349.9223,359.912,0.004349775,3.498804E-06,-0.00361028,0.02235794,0.0001379594,0.02227362,0.3365882,-0.3277052,-0.2373406,62.46845,325.0842,301.3332,0.003017752,0.004546644,-0.001565105,0.02307895,-0.01524204,0.01579052,0.7049361,-0.3279495,-0.1795259,62.18307,356.1244,15.85885,
8162.807,0.008091118,-0.0002111966,-0.005889249,-0.003957154,0.01964141,0.0003567735,0.5063826,0.5435914,-0.2130337,6.172534,349.9019,359.9157,0.003796204,0.000326117,-0.003503997,0.02806303,-0.003835022,0.03063772,0.3366661,-0.3276891,-0.2373889,62.45505,325.0563,301.3372,0.001210226,0.003296028,-0.002981373,0.009521958,-0.01257195,0.02860629,0.7049955,-0.3279282,-0.1795667,62.16672,356.0764,15.81956,
8176.938,0.0079886,4.656466E-05,-0.00614635,-9.876658E-05,0.02160614,0.002342202,0.5064908,0.5436115,-0.2131066,6.166921,349.8774,359.9141,0.003781131,0.0001685251,-0.003724686,0.02641111,-0.0001911139,0.02914519,0.336734,-0.3276732,-0.2374359,62.44437,325.0355,301.3455,0.002494401,0.0007146097,-0.003836687,-0.002587868,-0.009162964,0.01294494,0.7050545,-0.327934,-0.1796044,62.16409,356.0511,15.79921,
8190.829,0.0082167,0.0001282755,-0.006451738,0.002166643,0.02080896,0.01125713,0.5066286,0.543623,-0.2131944,6.154029,349.8686,359.8878,0.004003305,-0.0002488791,-0.004764992,0.02344757,0.0111089,0.02945498,0.3367204,-0.3276683,-0.2374202,62.44644,325.0304,301.3507,0.004477536,-0.001473709,-0.004322393,-0.01175233,-0.01713165,-0.01211965,0.7051393,-0.327961,-0.1796461,62.1759,356.0443,15.7798,
8204.633,0.008731877,0.0004789958,-0.006874753,0.0009999212,0.01644098,0.01094292,0.5067812,0.5436462,-0.2132947,6.158586,349.8475,359.8878,0.003973764,-0.0003444618,-0.005104429,0.01658078,0.0103256,0.02287689,0.3367203,-0.3276682,-0.2374207,62.44761,325.0334,301.3482,0.005490437,-0.002110207,-0.00364903,-0.009462401,-0.02514626,-0.02291,0.7052397,-0.3280001,-0.1796732,62.19289,356.0446,15.75203,
8218.761,0.009063255,0.0006740851,-0.007101088,0.002815673,0.01198652,0.01177878,0.5069054,0.5436679,-0.2133796,6.150329,349.8441,359.8804,0.003646986,-0.0002972335,-0.004658783,0.01842372,0.008144981,0.01571886,0.3367206,-0.3276683,-0.2374205,62.44656,325.0385,301.3504,0.00530516,-0.001401326,-0.002092915,0.001043787,-0.02223303,-0.01738742,0.7053277,-0.3280391,-0.1796797,62.19882,356.0469,15.73146,
8232.687,0.009057422,0.001241167,-0.007324603,0.003925476,0.006010936,0.01432638,0.507012,0.5437087,-0.2134624,6.140711,349.8472,359.8673,0.003378896,-0.0004776662,-0.004063574,0.02040024,0.01108012,0.01469055,0.3367207,-0.3276683,-0.2374207,62.44699,325.0403,301.3526,0.004611262,-0.0006438452,-0.001103107,0.008463213,-0.008136434,-0.006133894,0.7053962,-0.3280824,-0.1796874,62.19726,356.0501,15.72516,
8246.568,0.009260092,0.001510852,-0.007510505,0.009462048,0.005819334,0.01177888,0.5071326,0.543743,-0.2135477,6.123403,349.8434,359.8688,0.003185242,-0.0003883606,-0.003790018,0.02203644,0.00744099,0.01619888,0.3367206,-0.3276683,-0.2374205,62.44574,325.0391,301.3517,0.003565317,4.716523E-06,-0.001145645,0.008501932,0.003737247,0.003116444,0.7054597,-0.3281205,-0.1796996,62.19081,356.054,15.72689,
8260.55,0.009426365,0.00180879,-0.007638765,0.01328169,0.0004902215,0.00733987,0.5072552,0.5437772,-0.2136323,6.107502,349.8548,359.8753,0.003768471,-0.0006067705,-0.004141389,0.01845216,0.01069901,0.009861574,0.3367204,-0.3276682,-0.2374201,62.44719,325.0424,301.3527,0.002159249,2.982022E-06,-0.002468696,-6.34148E-05,-0.00512437,0.0150858,0.7055241,-0.3281502,-0.1797287,62.18386,356.0331,15.71039,
8274.52,0.009421164,0.001973371,-0.007632866,0.01608395,-0.003994618,0.00857133,0.5073816,0.5438119,-0.2137177,6.087613,349.861,359.8714,0.004238219,-0.0008507215,-0.004606766,0.01353115,0.01029749,0.008114891,0.3367204,-0.3276682,-0.2374207,62.44787,325.0418,301.3506,0.002395713,-0.0006603312,-0.00311436,-0.006639385,-0.002759737,0.01404115,0.7055765,-0.3281769,-0.1797632,62.18529,356.009,15.69441,
8288.402,0.009578258,0.002559517,-0.00767954,0.01539721,-0.001865468,0.01348997,0.507511,0.5438798,-0.2138126,6.070827,349.8595,359.8569,0.004591716,-0.001069003,-0.004671055,0.01335323,0.01139315,0.01092325,0.3367207,-0.3276682,-0.2374208,62.44827,325.0405,301.3504,0.003032017,-0.0007494806,-0.003025184,-0.008494508,-0.002407616,0.009176108,0.7056344,-0.328211,-0.1797962,62.18937,355.9921,15.6832,
