time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7823.089,-0.004063929,-0.002898861,-0.1291912,0.01820366,0.1645189,0.1416699,-0.1306282,0.0407829,0.1613392,357.4802,0.8697558,358.2511,0.8449525,-1.651128,1.188743,-3.630046,-2.458417,0.8705914,-0.54927,0.0885593,0.45635,297.765,288.4409,21.76621,-1.040726,1.04184,1.995845,5.707248,0.06372261,-1.935683,0.1626785,-0.7226601,0.4016872,37.38819,51.70324,27.54437,
7837.117,-0.005188964,-0.00241367,-0.1274223,0.04634881,0.1441659,0.1147879,-0.1307161,0.04084229,0.1596444,357.413,0.805451,358.2209,0.9365059,-1.74073,1.166645,-3.584385,-2.521075,0.660082,-0.5340062,0.06297126,0.4687448,298.9515,294.5891,17.92421,-1.08625,1.155823,1.912231,6.012937,-0.8012792,-1.885477,0.1465609,-0.7033755,0.4246905,36.97524,48.13381,20.45428,
7851.053,-0.006587947,-0.001765683,-0.1246737,0.0751754,0.1106821,0.0995608,-0.1308696,0.0407517,0.1580296,357.3001,0.7832741,358.1559,1.017624,-1.823044,1.120619,-3.473533,-2.714052,0.5600117,-0.5180203,0.03665839,0.4796885,300.5889,300.002,14.9448,-1.132761,1.25519,1.820964,6.149324,-1.517304,-1.539472,0.1302577,-0.6833894,0.445979,36.49544,44.31127,13.55253,
7864.674,-0.00767802,-0.00300632,-0.1224439,0.07788897,0.08795872,0.08429351,-0.1310499,0.04057887,0.1564049,357.2556,0.7479563,358.1098,1.089397,-1.895241,1.05433,-3.321971,-3.036876,0.6534265,-0.5014381,0.009613954,0.4894913,302.503,304.7468,13.10219,-1.180491,1.339207,1.702744,6.058156,-2.074976,-0.9306414,0.1132029,-0.6620501,0.4656579,36.17976,40.38285,7.104424,
7878.822,-0.008744904,-0.006008916,-0.1202613,0.03917771,0.07223704,0.04689018,-0.1312158,0.04042181,0.1547782,357.3257,0.7033722,358.1489,1.138413,-1.944388,0.9977704,-3.090018,-3.298617,0.717914,-0.4847411,-0.01719866,0.4988406,304.5157,308.7573,11.98932,-1.20381,1.403159,1.582474,5.77112,-2.275588,-0.4929368,0.09685867,-0.6410348,0.4829787,35.36811,36.88601,1.521579,
7892.768,-0.009700803,-0.01064627,-0.1170014,0.003106666,0.06365382,0.005491021,-0.1313421,0.04011059,0.1532615,357.3846,0.6609049,358.2214,1.208751,-2.008186,0.9156942,-2.740702,-3.660657,0.7100021,-0.4657072,-0.0455155,0.507163,306.8603,311.9287,11.82903,-1.210874,1.454902,1.449553,5.262698,-2.085467,-0.2718447,0.08029205,-0.6199826,0.4982676,34.14561,34.14945,357.3635,
7906.636,-0.01130764,-0.01386756,-0.1129605,-0.02559239,0.0460428,0.005155121,-0.1315587,0.03991333,0.1518413,357.4525,0.6626806,358.1738,1.272496,-2.05823,0.8701232,-2.575469,-4.08843,0.4749715,-0.4462718,-0.07346725,0.5153927,309.8053,315.342,11.47719,-1.215962,1.490303,1.315649,4.711112,-1.721786,-0.1209146,0.06334982,-0.5984665,0.512125,32.83429,31.84535,354.2372,
7920.238,-0.01412327,-0.01573832,-0.106479,-0.0400742,0.01457349,0.04407892,-0.1318809,0.03970221,0.1506249,357.4932,0.7289497,358.0529,1.343754,-2.097083,0.8454459,-2.683053,-4.427569,0.1971633,-0.4260314,-0.100988,0.5231904,313.1015,319.3537,10.61561,-1.230682,1.51513,1.186871,4.33559,-1.416179,0.1149447,0.04600144,-0.5763548,0.5242437,31.61899,29.39224,351.2578,
7934.4,-0.01676683,-0.01612882,-0.09923745,-0.04754422,-0.02144,0.07151227,-0.1322271,0.03948629,0.1495065,357.5401,0.8155241,357.966,1.440011,-2.130998,0.807304,-3.036659,-4.59594,-0.1747024,-0.4041248,-0.1283375,0.5293424,316.8123,323.7509,9.117542,-1.259094,1.539322,1.087658,4.281413,-1.101956,0.4035116,0.02897556,-0.5551084,0.5352346,30.10527,26.32457,348.0661,
7948.436,-0.02002857,-0.01610603,-0.0899986,-0.05433292,-0.0450756,0.079802,-0.1327021,0.03924155,0.1485449,357.6041,0.8971869,357.9166,1.537772,-2.134874,0.729391,-3.313615,-4.617587,-0.2161733,-0.3817357,-0.1548018,0.5332521,320.1401,328.112,7.791838,-1.289903,1.570211,0.9792748,4.371398,-0.5571886,0.6183934,0.01214021,-0.5335326,0.5441698,28.05961,22.80771,345.3779,
7961.876,-0.02379151,-0.01631101,-0.0811855,-0.07568648,-0.04288692,0.0617992,-0.1331571,0.03894982,0.1476684,357.6933,0.9080335,357.9076,1.608137,-2.095123,0.5958714,-3.031774,-4.625553,0.06915084,-0.359695,-0.1802282,0.5344002,322.4876,331.6562,7.693874,-1.294589,1.593648,0.8464566,4.44299,0.1088974,0.4923722,-0.004090233,-0.512507,0.5506777,25.33271,19.61448,343.7231,
7976.032,-0.02827526,-0.01853279,-0.07291935,-0.104958,-0.0167148,0.04322815,-0.1336467,0.0385735,0.1468472,357.8477,0.8642616,357.9167,1.639256,-2.025637,0.4409027,-2.237588,-4.784436,0.413917,-0.3384481,-0.2051866,0.5346448,323.9947,334.4294,9.069446,-1.268268,1.588465,0.7363947,4.307902,0.5408572,0.1582525,-0.01916395,-0.4933124,0.55639,22.53241,17.30268,342.9137,
7989.759,-0.0332001,-0.02192771,-0.06591693,-0.1458146,0.02571484,0.03018559,-0.1342008,0.03816935,0.1460455,358.0455,0.7552884,357.9093,1.641205,-1.965831,0.3427608,-1.756904,-5.171187,0.2421901,-0.3177216,-0.2285805,0.5358511,326.4844,337.1142,10.86577,-1.208017,1.547527,0.6090677,3.973136,0.8904078,-0.4580445,-0.03312516,-0.4754112,0.5601996,19.63806,15.92871,343.3221,
8003.444,-0.03856909,-0.02457991,-0.05924375,-0.1862537,0.06967495,0.03859089,-0.134883,0.03786039,0.14542,358.2632,0.6357256,357.8398,1.626559,-1.914409,0.2985957,-1.852584,-5.547395,-0.2757587,-0.2986865,-0.2498534,0.5372756,330.2538,340.1297,12.22319,-1.112508,1.480907,0.4851288,3.520962,0.9842694,-1.338868,-0.04516348,-0.4597371,0.5627174,16.5298,15.64074,344.6933,
8017.602,-0.04392761,-0.0227494,-0.05072495,-0.2061197,0.09970648,0.07124653,-0.1356273,0.03779209,0.1450059,358.4422,0.5439246,357.7196,1.554415,-1.839427,0.2486427,-1.892953,-5.562293,-0.9761181,-0.2820283,-0.2691031,0.5373753,334.1828,342.2539,13.84497,-0.9841828,1.397128,0.3718847,2.951413,0.8400927,-2.408119,-0.0550125,-0.445863,0.5645013,13.18829,16.37083,347.0204,
8031.521,-0.04638731,-0.01962394,-0.04135745,-0.1739415,0.1168742,0.07626408,-0.1362693,0.03764224,0.1447743,358.4995,0.4319254,357.6665,1.418177,-1.730413,0.1826603,-1.593887,-5.204593,-1.713942,-0.268127,-0.2867242,0.5368206,337.5122,343.1997,16.11604,-0.8108426,1.271128,0.2739484,2.240378,0.4619965,-3.321742,-0.0619917,-0.4346417,0.5661607,10.04337,17.81838,349.8273,
8045.025,-0.0467052,-0.01688224,-0.03208397,-0.1386064,0.1219425,0.03860382,-0.1368524,0.03737086,0.144588,358.5587,0.3468265,357.7404,1.284479,-1.616228,0.1281245,-1.159553,-4.783752,-2.271838,-0.2549294,-0.3029994,0.5362601,340.3105,343.757,18.73848,-0.6455663,1.119968,0.2175608,1.706145,0.001885653,-3.284118,-0.06641752,-0.4255463,0.5683917,7.939649,18.93145,351.2892,
8059.215,-0.04471107,-0.01407957,-0.0247234,-0.1275052,0.1152148,-0.02374947,-0.1373217,0.03736836,0.1443734,358.6722,0.2728215,357.8835,1.155938,-1.4623,0.08119994,-0.9121677,-4.148902,-2.387352,-0.2426964,-0.3165369,0.5357655,342.4668,344.2643,20.60251,-0.4635197,0.9289912,0.1799364,1.28735,-0.5733789,-2.389188,-0.06845938,-0.4189419,0.570322,7.234472,20.14858,350.9788,
8073.19,-0.04063281,-0.00826165,-0.0159016,-0.0897644,0.09020821,-0.07820514,-0.1376985,0.03753057,0.1444603,358.6501,0.23637,358.015,1.063136,-1.292527,0.04939474,-1.020464,-3.405451,-1.976617,-0.2308971,-0.3274092,0.5351816,344.1665,345.0234,20.93573,-0.2960915,0.7093533,0.164173,0.9310943,-0.9191871,-1.011566,-0.06874593,-0.4150566,0.5726727,7.966313,20.96921,349.3187,
8087.088,-0.03778319,-0.0008388778,-0.005493364,-0.008124962,0.04044318,-0.08371252,-0.1382043,0.03776395,0.1448524,358.4616,0.2977235,358.0526,0.9803885,-1.114596,0.02450733,-1.170799,-2.727913,-1.351554,-0.2205964,-0.336054,0.53443,345.4495,345.9088,20.41056,-0.1533502,0.4939568,0.1457912,0.2994441,-1.146273,-0.02355077,-0.06854998,-0.4124956,0.5743338,9.590476,22.08366,348.1949,
8100.908,-0.03439583,0.006692902,0.006027021,0.09086287,-0.004289856,-0.07112867,-0.1386516,0.03795895,0.1452941,358.2282,0.3733206,358.0739,0.8867065,-0.9339364,-0.001464956,-1.112515,-2.145931,-0.8168775,-0.2120946,-0.3430111,0.5333124,346.2097,346.6501,19.86625,-0.05256879,0.3133743,0.1163152,-0.3417219,-1.191633,0.4097307,-0.06858391,-0.4112417,0.5752314,11.24957,23.31007,348.0591,
8114.986,-0.03130384,0.01123952,0.01556743,0.1391858,-0.04311559,-0.05553693,-0.1390283,0.03803569,0.1456911,358.07,0.457902,358.0904,0.7777594,-0.7649955,-0.02735808,-0.935267,-1.630275,-0.5588403,-0.2048641,-0.3484427,0.5320116,346.7053,346.9603,19.69408,-0.003265332,0.1813388,0.08478668,-0.7609653,-0.9834976,0.5222455,-0.06871925,-0.4102225,0.5757371,12.61729,24.07211,348.4806,
8128.832,-0.02753242,0.01051768,0.02231165,0.1292878,-0.07842317,-0.05187362,-0.1393011,0.03799069,0.1460412,358.039,0.5743998,358.1415,0.6811881,-0.6115509,-0.03916167,-0.7452849,-1.374653,-0.4488421,-0.198456,-0.3522758,0.5311954,347.2258,347.4014,19.82354,0.0004136639,0.09996524,0.05689837,-0.7472659,-0.5791149,0.5883299,-0.06931697,-0.4094881,0.5753677,13.47746,23.94452,348.5826,
8142.654,-0.02352238,0.007119576,0.02557882,0.06878343,-0.1080575,-0.06317898,-0.1394798,0.03796503,0.1463369,358.1218,0.7004642,358.2292,0.6054806,-0.4672461,-0.04247709,-0.6142856,-1.175963,-0.2305857,-0.1924169,-0.3545093,0.5303944,347.6056,347.9804,19.64015,-0.03030391,0.04533575,0.03618661,-0.3617913,-0.06523841,0.8866816,-0.06981834,-0.4093167,0.5746911,14.20142,22.65869,347.6837,
8156.79,-0.019254,0.0042378,0.02669128,0.0006014509,-0.1250687,-0.08219095,-0.1396222,0.03796342,0.146699,358.2255,0.8294197,358.342,0.5586315,-0.346916,-0.04694191,-0.4355127,-0.9817239,0.1334699,-0.1865593,-0.3559921,0.5294272,347.545,348.7308,19.03214,-0.06435847,0.007970787,0.01293484,0.1381748,0.3210962,1.234124,-0.07006926,-0.4096638,0.573377,14.73449,20.84913,346.1213,
8170.47,-0.01481364,0.002807956,0.02844399,-0.03584534,-0.1452074,-0.09991059,-0.1396848,0.03811175,0.1471155,358.2827,0.964843,358.4524,0.5108791,-0.1984904,-0.05588134,-0.1075575,-0.6682841,0.743417,-0.1815195,-0.355806,0.5283747,346.61,349.6307,17.71041,-0.07832198,-0.01576494,-0.01752028,0.4570981,0.4539221,1.258178,-0.07038914,-0.4105566,0.5715191,14.83646,19.50299,344.8887,
8184.259,-0.01077598,0.004193306,0.02958524,-0.03542256,-0.155434,-0.1087349,-0.139673,0.0382199,0.1475515,358.2558,1.089977,358.5534,0.4813336,-0.101999,-0.06284469,0.1643838,-0.3729252,1.264484,-0.1766248,-0.3557749,0.5274975,345.4853,350.5419,16.09316,-0.07901452,-0.04019504,-0.04504783,0.3510319,0.5027356,0.8755247,-0.07147118,-0.4117207,0.5697522,14.81899,19.01324,344.9391,
8198.264,-0.005583873,0.005481128,0.0297641,-0.007173112,-0.1618219,-0.1226856,-0.139618,0.03828999,0.1478916,358.2074,1.229129,358.6848,0.451447,-0.02454899,-0.06410662,0.393822,-0.07416514,1.728506,-0.1724445,-0.3552247,0.5269991,344.1394,351.4687,14.08231,-0.08752389,-0.07044065,-0.06211264,0.02884796,0.6606158,0.4180862,-0.07287599,-0.4130101,0.5679759,14.97898,18.7421,345.9074,
8212.34,-0.001169898,0.005546783,0.02806832,-0.002498006,-0.171957,-0.1286108,-0.1395161,0.03827557,0.1481555,358.1888,1.367298,358.7888,0.3907388,0.04282896,-0.05136734,0.5364881,0.2608947,1.950457,-0.1698544,-0.3541915,0.5272033,342.8328,352.0347,12.14814,-0.1013022,-0.102144,-0.07486609,-0.2668251,0.833141,0.1824138,-0.07383779,-0.4142519,0.566126,15.44064,18.33118,346.903,
8226.268,0.003334621,0.004344176,0.0251216,-0.005667679,-0.1727943,-0.127467,-0.1393336,0.03828552,0.1484093,358.2004,1.492469,358.8915,0.327222,0.0650078,-0.02917361,0.4837697,0.3360941,1.697832,-0.1678382,-0.3534155,0.5277526,342.2682,352.2758,11.22385,-0.1056553,-0.1157035,-0.08329768,-0.266394,0.8390136,0.2472313,-0.07440634,-0.4153472,0.5638963,15.87368,17.7334,347.04,
8240.061,0.007664193,0.002511024,0.0221552,-0.002062043,-0.1682417,-0.1182218,-0.139125,0.03825012,0.1486634,358.1919,1.617859,358.9688,0.2505462,0.06734399,0.008117035,0.2805101,0.1592017,1.120974,-0.1668552,-0.3526333,0.5290599,342.4804,352.3169,11.39008,-0.1023913,-0.1189815,-0.08799063,-0.1389233,0.7465214,0.4387731,-0.07466708,-0.4163276,0.5617837,16.2695,17.04142,346.5909,
8254.212,0.01165335,0.0001272778,0.01908069,-0.00455149,-0.1631348,-0.1012996,-0.1388363,0.03813276,0.1488492,358.1848,1.718917,359.0072,0.1870641,0.06138067,0.04668532,0.03654886,-0.1166806,0.5468825,-0.1660728,-0.3515787,0.5306263,343.1516,352.4006,12.04094,-0.08990239,-0.1168566,-0.08843514,0.05839422,0.5235144,0.7136367,-0.07468368,-0.4171812,0.5595273,16.60998,16.39917,345.5354,
8268.191,0.0153662,-0.002468554,0.01542286,-0.01603153,-0.1488957,-0.08038513,-0.1385404,0.03799918,0.1489004,358.2321,1.817612,359.043,0.1421488,0.06213957,0.0737378,-0.09638421,-0.3022297,0.1836437,-0.1653607,-0.3503765,0.5320103,343.7146,352.5544,12.61961,-0.07959231,-0.1119205,-0.08195183,0.1151679,0.3970352,0.7801191,-0.07492056,-0.4179452,0.5579123,16.90948,15.90424,344.8537,
8281.867,0.01886117,-0.006634833,0.01120344,-0.04602469,-0.1489561,-0.05677115,-0.1381907,0.03774288,0.1489245,358.3168,1.936223,359.0504,0.11512,0.06727482,0.08807957,-0.1168237,-0.3570385,0.1080371,-0.1645474,-0.3493116,0.5333822,343.9547,352.8394,12.74939,-0.06469495,-0.1024242,-0.0684865,0.07497751,0.3129932,0.6675823,-0.07497359,-0.4182778,0.556628,17.11994,15.67606,344.6174,
8295.939,0.02167798,-0.01019876,0.007600345,-0.07898562,-0.1530056,-0.02741523,-0.1378388,0.03754613,0.1489385,358.455,2.093821,359.0395,0.1014837,0.0744264,0.09340757,-0.1022172,-0.2469877,0.2649285,-0.1635697,-0.3482265,0.5345973,343.9191,353.1126,12.27038,-0.03917714,-0.08662242,-0.04787863,-0.03093861,0.2041036,0.5227997,-0.07439286,-0.4178542,0.555578,17.37437,15.7231,344.5966,
8309.984,0.02463713,-0.01379353,0.00426053,-0.1023337,-0.165796,0.006378754,-0.1374098,0.0373055,0.1488897,358.5653,2.250106,358.986,0.09590206,0.0790769,0.09280518,-0.05386566,-0.1038918,0.5205981,-0.1627131,-0.3473285,0.5357532,343.6884,353.4688,11.38966,-0.01560176,-0.07310916,-0.03112412,-0.1028496,0.06447415,0.5635425,-0.07360239,-0.4175185,0.5550998,17.81058,15.74517,344.2144,
8323.723,0.02659475,-0.01601192,0.002494938,-0.1099334,-0.1825176,0.03530086,-0.1369755,0.03702077,0.1489149,358.6487,2.414341,358.9217,0.08798553,0.07963018,0.08895235,0.005728492,0.07591122,0.7369276,-0.1620875,-0.3466692,0.5368963,343.3381,353.7263,10.36201,0.0109644,-0.04917581,-0.01234311,-0.1433592,-0.1254986,0.7069062,-0.07249104,-0.4161072,0.5547146,18.37783,15.81101,343.4632,
8337.859,0.02787032,-0.01696193,0.001585074,-0.1086982,-0.1911757,0.06123379,-0.1365839,0.03681713,0.1489737,358.7313,2.595047,358.8457,0.07200367,0.07032778,0.08637252,-0.03675106,0.2212746,0.7808405,-0.1617147,-0.3461356,0.5379646,343.2256,353.7559,9.518869,0.02765732,-0.002843821,0.01267487,-0.1073701,-0.2310092,0.7706682,-0.07159612,-0.413328,0.5544609,18.76009,15.77223,342.7104,
8351.939,0.02849456,-0.01593784,0.002395196,-0.08975583,-0.1997382,0.0774599,-0.1362052,0.0367083,0.1491069,358.7655,2.778793,358.7781,0.05514755,0.05750494,0.08407641,-0.1032787,0.2045253,0.6556576,-0.1616638,-0.3456988,0.5389301,343.344,353.7945,9.135756,0.02719961,0.05086048,0.04253482,-0.03484719,-0.1164634,0.6861023,-0.07086521,-0.4098525,0.5549863,18.9304,15.4408,342.3546,
8365.717,0.02861874,-0.01361722,0.004330909,-0.06181093,-0.2046767,0.08322695,-0.1357884,0.03652695,0.1492798,358.7509,2.943109,358.7115,0.02956798,0.04228655,0.0755008,-0.1521848,0.1238159,0.3616134,-0.1621422,-0.3454558,0.5395235,343.5972,353.6756,9.33923,0.02601877,0.1124949,0.07897939,0.04426178,0.09571134,0.5037466,-0.06978202,-0.4059226,0.5565425,18.91175,14.95185,342.3668,
8379.429,0.02737311,-0.0119641,0.00634639,-0.04594158,-0.2090661,0.09801003,-0.1355718,0.03635409,0.1494385,358.7898,3.135256,358.6077,0.0001001042,0.03030936,0.05927977,-0.1234792,0.0343447,0.01887654,-0.1628873,-0.3454609,0.539673,343.7709,353.4364,9.956601,0.04129193,0.1779049,0.116585,0.07753657,0.2660921,0.2962585,-0.06784778,-0.4009919,0.5586443,18.82831,14.54622,342.6158,
8393.597,0.02490866,-0.01195457,0.007834063,-0.05772699,-0.2052101,0.1082749,-0.1353208,0.03613657,0.1495747,358.8856,3.285897,358.519,-0.0232944,0.01556778,0.0414784,-0.08435765,-0.07269914,-0.2135967,-0.1638134,-0.3458328,0.5397109,343.9237,353.3127,10.61458,0.08391622,0.2528645,0.1529766,0.1175453,0.2674852,0.0917256,-0.06457818,-0.3947532,0.5611651,18.57703,14.41954,342.8665,
8407.54,0.02160161,-0.01422757,0.009309042,-0.08644332,-0.1895164,0.09956685,-0.1350977,0.03581253,0.1497334,359.02,3.403162,358.4892,-0.04756706,-0.0003116122,0.02291363,-0.0447562,-0.04787721,-0.2604474,-0.1652624,-0.3464468,0.5395529,343.9441,353.1547,10.91757,0.1563973,0.3435987,0.1860794,0.1834953,0.06129612,-0.1528853,-0.06002639,-0.3872097,0.5640332,18.00404,14.78517,343.0764,
8421.011,0.0179238,-0.01705057,0.01109295,-0.1342766,-0.1689581,0.07890898,-0.1349446,0.03549314,0.149967,359.2169,3.506159,358.489,-0.086679,-0.02591885,0.006545165,-0.02122833,0.06883445,-0.3137178,-0.1675421,-0.3478868,0.5392804,343.9294,352.7364,11.18152,0.2402352,0.4464729,0.2156208,0.2539059,-0.1562998,-0.4653341,-0.05460524,-0.3781622,0.5671592,17.12482,15.44573,343.484,
8435.097,0.01350079,-0.01898513,0.01387679,-0.1719926,-0.1440384,0.07356624,-0.134924,0.03527564,0.1502746,359.4249,3.591273,358.462,-0.1424217,-0.07339003,-0.003567293,-0.05644208,0.1444398,-0.5209674,-0.1709367,-0.3507529,0.5391275,344.1314,352.0782,11.83707,0.3197744,0.5594989,0.2477899,0.3209793,-0.2662002,-0.8820362,-0.04845471,-0.3677062,0.5712457,15.91702,16.20068,344.3286,
8449.033,0.008818366,-0.0197036,0.01834637,-0.1705591,-0.1153957,0.0633368,-0.134873,0.03504443,0.1506853,359.5123,3.609307,358.4344,-0.2097818,-0.1506044,-0.00967299,-0.1450827,0.1908228,-0.8104903,-0.1752978,-0.3556044,0.538884,344.5873,351.2173,12.80944,0.3938155,0.680786,0.2836004,0.3435599,-0.2434175,-1.371781,-0.04126694,-0.3554196,0.5759306,14.48828,16.93206,345.7238,
8462.729,0.004509099,-0.01766361,0.02386277,-0.1342676,-0.0830806,0.05598875,-0.1348681,0.03487152,0.1511968,359.5378,3.636018,358.4081,-0.2779467,-0.2646823,-0.01260444,-0.3143855,0.1943381,-1.051274,-0.1804055,-0.3628509,0.5386851,345.3747,350.3529,13.81083,0.4741226,0.810894,0.317141,0.3937725,-0.2787107,-1.817879,-0.03259438,-0.3413972,0.5809698,12.77548,17.73265,347.2466,
8476.886,0.001462844,-0.01657118,0.02868136,-0.09671349,-0.0710615,0.05077915,-0.1349128,0.03458095,0.1517422,359.5479,3.68536,358.3686,-0.3319451,-0.4044802,-0.007652862,-0.4848084,0.1231548,-1.075238,-0.1860797,-0.372528,0.5389585,346.2672,349.8494,14.46059,0.5675215,0.94456,0.3436628,0.4710054,-0.4484927,-2.107613,-0.02231534,-0.3257614,0.5862209,10.90243,18.68488,348.5283,
8490.878,-0.0003898717,-0.01674495,0.03209152,-0.0914687,-0.04712147,0.02743091,-0.134863,0.03424531,0.1522031,359.6374,3.661782,358.415,-0.3850823,-0.5757057,0.009626296,-0.8147651,0.1444185,-0.9114565,-0.1926378,-0.3851084,0.5398794,347.4777,349.3993,14.44792,0.689792,1.092264,0.3659725,0.526796,-0.7583525,-2.171491,-0.00974684,-0.3076823,0.591972,9.129202,19.87522,349.372,
8504.589,-0.0006524076,-0.01957325,0.03410093,-0.1089657,-0.01351495,-0.01245738,-0.1348647,0.03386581,0.1527245,359.7827,3.627819,358.5308,-0.4396784,-0.7515404,0.03636662,-1.337217,0.200337,-0.7505447,-0.2001175,-0.3995357,0.5413285,349.3305,348.8539,13.9738,0.8095433,1.218406,0.3758619,0.5267825,-1.218488,-2.093552,0.00351702,-0.2887251,0.5976563,7.49021,21.53531,349.8289,
8518.768,0.001203561,-0.02229279,0.03510547,-0.1670014,0.03494845,-0.07658727,-0.1346646,0.03348613,0.1532029,0.009285389,3.511324,358.7451,-0.5153058,-0.9498773,0.06198874,-2.029135,0.3283511,-0.7070527,-0.2092824,-0.4168381,0.5429612,352.0184,347.9558,13.19632,0.9143505,1.342853,0.3786834,0.3766005,-1.5338,-2.114865,0.01733191,-0.2678793,0.6032177,5.960761,23.35763,350.6462,
8532.578,0.004807677,-0.02544054,0.03590943,-0.2264623,0.07190289,-0.137135,-0.1344306,0.03296965,0.1537534,0.249581,3.410602,358.9783,-0.6554764,-1.224916,0.06681635,-2.999719,0.7648156,-0.7777069,-0.2213115,-0.4390454,0.543815,355.7339,346.0421,11.83413,1.001995,1.466749,0.3707977,0.173193,-1.732208,-2.178767,0.03217642,-0.2451701,0.6083665,4.475715,25.17597,351.7477,
8546.613,0.009567009,-0.02598169,0.03671141,-0.279783,0.09691531,-0.1555094,-0.1341413,0.03280672,0.154301,0.5499234,3.31142,359.1373,-0.7603201,-1.42373,0.04027271,-3.635366,1.031435,-0.8441088,-0.2332502,-0.4613676,0.5436753,359.3777,344.2185,10.40707,1.072806,1.573238,0.3477175,-0.05678529,-1.915142,-2.20841,0.04766063,-0.2213576,0.6127774,3.093207,27.10379,352.9795,
8560.237,0.01561468,-0.02344094,0.0404278,-0.2670412,0.1163106,-0.1450848,-0.1336758,0.03266954,0.1550791,0.6715981,3.183027,359.2289,-0.8645552,-1.632133,-0.01868022,-4.233144,1.210287,-0.7868661,-0.2466532,-0.486794,0.5421066,3.257205,342.4192,8.371529,1.165776,1.720953,0.2819769,-0.1567478,-2.314322,-2.169763,0.06449841,-0.1944415,0.6150771,1.544704,29.58807,353.8907,
8574.329,0.0226334,-0.01888383,0.04621672,-0.2089191,0.1167752,-0.1104172,-0.1331722,0.03254363,0.1559911,0.71394,3.116535,359.2358,-0.9553997,-1.830884,-0.1199722,-4.827657,1.195954,-0.4778853,-0.261041,-0.5142206,0.5381013,7.152304,340.9325,5.371327,1.229247,1.851791,0.1939566,-0.02915715,-2.630063,-2.052561,0.08139799,-0.1665341,0.6158666,359.8138,32.00954,354.2396,
8588.391,0.02952967,-0.01293611,0.05217706,-0.1649494,0.09755322,-0.03939719,-0.1325793,0.03255838,0.1568698,0.8021182,3.079041,359.1326,-1.016347,-1.949791,-0.2270257,-5.204965,1.143126,-0.2413828,-0.2757244,-0.5410327,0.5328634,10.82515,339.4716,2.183754,1.282296,1.98796,0.07258569,0.4440348,-2.966669,-1.875198,0.09874129,-0.1370811,0.6143485,357.7004,34.55419,353.5252,
8601.857,0.03640153,-0.007741214,0.0582267,-0.1361389,0.07179677,0.03392643,-0.1318814,0.03260499,0.157884,0.8948339,3.065932,358.9901,-1.096862,-2.060871,-0.3806081,-5.578147,1.207267,-0.15327,-0.2921241,-0.5691658,0.524447,14.71274,337.6139,358.7269,1.30866,2.096532,-0.05106024,0.9923697,-3.204687,-1.744818,0.1153889,-0.1076345,0.6111696,355.334,37.07214,352.1224,
8616.001,0.04279067,-0.004235451,0.06476583,-0.1076508,0.04941393,0.09336662,-0.1311674,0.03258437,0.1590232,0.9392335,3.060159,358.8289,-1.181746,-2.133212,-0.5696666,-5.78648,1.472281,-0.2539444,-0.3092139,-0.5970541,0.51284,18.62316,335.1366,355.4268,1.298989,2.202219,-0.1971322,1.692017,-3.16674,-1.762797,0.1313373,-0.07730816,0.6056799,352.4557,38.95661,349.9272,
8629.911,0.0488029,-0.0008612098,0.07315809,-0.08982159,0.02980255,0.1090646,-0.1303399,0.03268981,0.160299,1.006081,3.063915,358.7679,-1.261375,-2.153569,-0.78679,-5.73252,1.923378,-0.5059928,-0.327371,-0.6233187,0.4980986,22.48333,332.1039,352.6544,1.258594,2.279178,-0.3273257,1.962976,-3.06481,-1.927053,0.1464859,-0.04685879,0.5994864,349.4709,40.58286,348.3184,
8643.765,0.0537524,0.001520581,0.08132674,-0.06834141,0.01751368,0.1033422,-0.1294876,0.03272328,0.1617295,1.024173,3.085279,358.7144,-1.326141,-2.102622,-1.025081,-5.257436,2.502231,-0.7342274,-0.345308,-0.6475036,0.4795369,25.76748,328.633,350.7637,1.195948,2.333524,-0.4670764,1.830843,-3.128289,-2.218641,0.1604386,-0.0162546,0.5912834,346.2143,42.3916,347.5956,
8657.857,0.05812437,0.002925634,0.09134305,-0.04675141,-0.001432736,0.1025728,-0.1285757,0.03273791,0.1632574,1.041988,3.106575,358.6219,-1.339639,-2.012079,-1.253245,-4.706079,2.829338,-0.9435974,-0.3622052,-0.6702371,0.4587627,28.87121,325.5749,349.3636,1.13658,2.346736,-0.5859286,1.587035,-3.357718,-2.362811,0.1738608,0.01311045,0.5824121,342.985,44.58228,347.1112,
