time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.567,-4.55265E-05,-6.049242E-05,0.000710759,0.002840467,-0.004729455,0.005092588,-0.001939293,-0.03524878,-0.2295929,358.6256,358.7745,358.2056,-0.0003969086,0.0003185661,7.095256E-05,0.002547486,-0.004381453,0.002888269,-0.08055437,-0.544063,0.002649419,12.39047,358.7805,358.8987,-0.001258147,-0.001387994,-0.000388854,0.00114121,0.003756963,-0.004539723,0.03021891,-0.530502,-0.0362715,3.475887,349.2628,341.3773,
6235.794,0.0002253501,-0.0004290318,0.0008412733,0.0008000287,-0.001355116,0.006983175,-0.001929652,-0.03525654,-0.2295615,358.6285,358.769,358.1958,-0.000296717,0.0004501993,0.0001262906,0.002547416,-0.004381302,0.002888379,-0.08055592,-0.5440482,0.002637215,12.38826,358.782,358.897,-0.001873401,-0.001444021,-0.00048278,0.004251136,0.009263095,-0.003542354,0.03020472,-0.5305135,-0.03627793,3.476681,349.258,341.3814,
6249.922,0.0002271031,-0.0007412509,0.001179433,-0.00244001,-0.001136509,0.007857862,-0.001904022,-0.035273,-0.2295196,358.6371,358.7701,358.1879,-1.902278E-05,0.0005745598,0.0001379483,0.003888513,-0.007853207,-0.0008023895,-0.0805576,-0.5440242,0.002624184,12.38355,358.7844,358.8957,-0.00174395,-0.001489351,-0.0005134643,0.003991942,0.005256012,-0.00806702,0.03018303,-0.5305262,-0.03628261,3.477209,349.2507,341.3886,
6263.661,0.0001620294,-0.00074074,0.001481038,-0.008751815,-0.004092172,0.003346937,-0.001872502,-0.03528594,-0.2294768,358.6546,358.7788,358.1914,-0.0003904809,0.0001207628,1.865364E-05,0.001789549,-0.004087633,-0.003805794,-0.08056124,-0.5440115,0.002619915,12.38172,358.7877,358.8963,-0.001145691,-0.001222081,-0.000210528,0.002956402,0.003420486,-0.008399165,0.03016802,-0.5305346,-0.03628231,3.478221,349.2463,341.3962,
6277.817,0.0001202186,-0.001004557,0.001691179,-0.008561267,-0.003099584,0.001188748,-0.001857117,-0.03531206,-0.2294355,358.6609,358.7792,358.1923,-0.001300018,-0.0008189657,5.07451E-05,-0.004049283,0.001433744,-0.003572014,-0.08057331,-0.5440033,0.002615988,12.38195,358.7905,358.8991,-0.0003043013,-0.0009300541,5.17956E-05,-0.002744759,0.0004219826,-0.001344856,0.03016282,-0.5305355,-0.03627868,3.479497,349.2458,341.399,
6291.794,-0.0003726423,-0.001137055,0.002073132,-0.008642538,-0.006351606,-0.0008290019,-0.001896806,-0.03534104,-0.2293858,358.6695,358.7893,358.1956,-0.001877678,-0.001057235,4.844485E-05,-0.001650798,0.00315124,-0.003117612,-0.08059321,-0.5440108,0.002620559,12.38473,358.7888,358.9027,0.0001782497,-0.000503873,0.0001998797,-0.002200257,-0.001232246,0.006146168,0.03016855,-0.5305304,-0.03627173,3.480549,349.2457,341.3958,
6305.348,-0.0004509875,-0.0008463705,0.001822209,-0.0125451,-0.001893512,-0.002274782,-0.001922034,-0.03535422,-0.2293588,358.6862,358.7836,358.1989,-0.001964459,-0.001288364,-2.455972E-05,-0.004353395,0.002951242,-0.007556809,-0.08061513,-0.5440198,0.002622988,12.38901,358.7877,358.908,0.0005046084,-0.0005174557,0.0004280543,-0.006502784,-0.0009084775,0.004111846,0.0301783,-0.5305224,-0.03626327,3.482907,349.2468,341.3896,
6319.588,-0.0008543527,-0.0006331077,0.002160368,-0.01263174,-0.006239671,-0.005320172,-0.001940545,-0.03535188,-0.2293154,358.6938,358.7941,358.2073,-0.001753293,-0.0008072974,-0.0001929454,-0.001955434,0.004669935,-0.007100789,-0.08063184,-0.5440207,0.002621479,12.39264,358.7853,358.9148,0.001025135,-0.0002553244,0.0004427843,-0.00458187,-0.007651684,0.00792721,0.03018868,-0.5305164,-0.03625198,3.48473,349.2508,341.3846,
6333.269,-0.0004857443,-0.0009373599,0.002266459,-0.003735298,0.001830591,-0.002975212,-0.001929808,-0.03536271,-0.2292787,358.6822,358.7784,358.2054,-0.001257704,-0.0005799972,-0.0002104357,0.0001451634,0.0009047351,-0.004098028,-0.08063815,-0.5440168,0.002618343,12.39342,358.7853,358.9184,0.0008791184,-0.0002786331,0.0003974774,-0.003545473,-0.005816354,0.008260301,0.03019747,-0.5305133,-0.03624335,3.485245,349.255,341.379,
6347.015,-0.0007494398,-0.0006665074,0.002226986,-0.005922424,0.0008899437,-0.003065693,-0.001937885,-0.035359,-0.2292428,358.6923,358.781,358.2084,-0.0005241163,-0.0003264133,-0.0002162325,0.002097304,-0.00560176,0.0001786744,-0.08063757,-0.5440094,0.002616189,12.39263,358.7867,358.9187,0.0001832445,-0.0007905187,0.0003850323,-0.002198779,-0.001232994,0.006146805,0.03020195,-0.5305091,-0.03623289,3.485199,349.2562,341.372,
6361.081,-0.000972528,-0.0004357153,0.001922709,-0.009100448,0.001072601,-0.003250816,-0.00194877,-0.03536515,-0.2292184,358.7045,358.7801,358.2109,-7.562246E-05,-0.0002105864,-1.897871E-05,0.004346295,-0.006625295,0.001907529,-0.08063072,-0.5439982,0.002620608,12.39068,358.7912,358.9154,-0.0004941413,-0.001511245,0.0004011701,-0.003340695,0.003341888,-0.001859403,0.03019578,-0.5305049,-0.03622372,3.488526,349.2558,341.3689,
6375.104,-0.0009973471,-0.0006745898,0.001868534,-0.005847408,0.003045772,-0.002070286,-0.001954909,-0.03538826,-0.2291888,358.7028,358.774,358.2101,-0.0002586886,-0.0002457019,0.0002594361,0.002549884,-0.004378149,0.002889138,-0.08062318,-0.5439875,0.002626389,12.38813,358.7945,358.9118,-0.001122457,-0.002087916,0.0004990352,-0.003756096,0.007004157,-0.007085246,0.03018225,-0.5305104,-0.0362141,3.492472,349.2534,341.3712,
6389.204,-0.0009010577,-0.0007835017,0.001735789,-0.004646438,0.006202053,-0.001046787,-0.001952101,-0.03540682,-0.2291683,358.7043,358.7639,358.209,-0.0007223386,-0.0003258931,0.0004511823,0.00360578,0.0008116919,0.007035951,-0.08062287,-0.5439883,0.002635878,12.38655,358.7946,358.907,-0.001048624,-0.002134335,0.0003232699,-0.003289031,0.002085977,-0.008832933,0.03017072,-0.5305356,-0.0362079,3.497958,349.2514,341.3757,
6402.89,-0.0009751499,-0.0008028811,0.001571712,-0.006770873,0.005230179,-0.002198581,-0.001955956,-0.03542386,-0.2291502,358.7124,358.7623,358.2115,-0.0006568615,-0.0005166667,0.0006255323,0.0009060215,-0.002889224,0.005863386,-0.08062495,-0.5439917,0.002648424,12.38579,358.794,358.9007,-0.0009031039,-0.001446563,0.0002488566,0.003372849,-0.0002353633,-0.003169951,0.03016324,-0.5305519,-0.03620429,3.499522,349.2511,341.3797,
6416.744,-0.001118285,-0.0008655245,0.001580373,-0.007973262,0.002074039,-0.00322479,-0.00197133,-0.03543985,-0.2291263,358.7201,358.7655,358.2142,-0.0009350786,-0.0006816128,0.0004627885,-0.003898121,0.0006771004,-0.001577302,-0.08062399,-0.5439875,0.002655368,12.38729,358.7939,358.8987,-0.0009487728,-0.0008894522,0.0001060011,0.004537903,0.003602318,-0.0005710625,0.0301591,-0.5305558,-0.03620468,3.49765,349.2484,341.3829,
6430.822,-0.0009828333,-0.0008816466,0.001368125,-0.007775327,0.004166501,-0.004350881,-0.001980294,-0.03545311,-0.2291113,358.7255,358.7574,358.2171,-0.001251338,-0.0005862965,0.0006017381,-0.002713914,0.001464841,-0.01052786,-0.08062783,-0.5439789,0.002659131,12.39009,358.7953,358.9044,-0.0008419213,-0.000575814,0.0001657197,0.004538088,0.003602064,-0.0005711992,0.03015616,-0.5305531,-0.03620594,3.493209,349.2446,341.3833,
6444.645,-0.0009607529,-0.0006182657,0.001137694,-0.009960797,0.00322794,-0.004443659,-0.001988836,-0.03545636,-0.2290979,358.7358,358.756,358.2192,-0.001532014,-0.000279752,0.0007218211,-0.002106801,0.001929323,-0.005825304,-0.08063395,-0.5439692,0.002662323,12.39099,358.7949,358.9092,-0.0003128766,-0.0005450891,0.0004564915,0.00228418,-0.0008140232,0.003471934,0.03015542,-0.5305467,-0.03620603,3.489978,349.241,341.3841,
6458.946,-0.0008016551,-0.0006073136,0.001132041,-0.006715169,0.0041077,-0.004288704,-0.0019808,-0.03546913,-0.2290734,358.7347,358.7504,358.2223,-0.001677561,4.648273E-05,0.0007560251,-0.001653127,0.003152998,-0.003114785,-0.08065011,-0.543959,0.00266964,12.3924,358.7925,358.9147,0.0001634565,-0.0007543072,0.0006867083,0.001248063,-0.002649459,0.003138304,0.03015825,-0.5305446,-0.03620669,3.489012,349.2407,341.3832,
6472.875,-0.0009483327,-0.0003570412,0.001203924,-0.00804386,-8.108878E-05,-0.004226344,-0.001982164,-0.03547147,-0.229044,358.7417,358.7561,358.2251,-0.001685593,0.0003244594,0.0005590766,-0.001352913,0.005135607,-0.002396531,-0.0806649,-0.5439469,0.002675734,12.39185,358.7913,358.9188,0.0004217259,-0.001535169,0.0008624206,-0.008135721,0.0001724639,0.003261348,0.03016473,-0.5305476,-0.03620327,3.492743,349.2413,341.3799,
6486.724,-0.0007571891,-0.0002515518,0.00112222,-0.004789024,0.00298432,-0.002012482,-0.001986992,-0.03548072,-0.2290149,358.7386,358.7474,358.223,-0.001271046,0.0003393069,0.0004489313,0.002240693,0.0006419874,-0.004358889,-0.08066572,-0.5439461,0.002675939,12.3904,358.7902,358.922,0.0005997174,-0.001525658,0.0008002876,-0.005594231,-0.001075673,0.002182953,0.0301794,-0.5305512,-0.03620404,3.496622,349.2438,341.3751,
6500.363,-0.0004650683,-0.000128017,0.0007892079,-0.002594101,0.00611012,0.0001395883,-0.001986254,-0.03548585,-0.2289993,358.7367,358.7375,358.2198,-0.001003679,0.0002569163,0.0002714841,0.0009009417,0.0006120672,0.002599042,-0.08066283,-0.5439498,0.002674766,12.38924,358.7891,358.9221,0.0007009581,-0.001735916,0.0007612102,-0.00917122,-0.001661835,0.002928594,0.03019506,-0.5305583,-0.03620289,3.500266,349.2458,341.3701,
6514.423,-0.0003935372,-0.0001230857,0.0008835559,0.001506575,0.002652753,-0.0005717174,-0.001986194,-0.03548059,-0.2289836,358.7288,358.7411,358.222,-0.0005690794,0.0001810279,0.0003290998,0.002397405,-0.003618062,0.0008997613,-0.08065958,-0.543955,0.00267693,12.38785,358.79,358.9203,0.0003160044,-0.001485536,0.0005788027,-0.004556984,0.0007597039,0.002518458,0.03021347,-0.5305658,-0.03620193,3.50372,349.2468,341.3657,
6528.432,-0.0001330001,-0.0001863554,0.0006628404,0.004755939,0.004626037,0.000614946,-0.001973525,-0.0354706,-0.228986,358.7203,358.7342,358.2201,-0.0008503834,-0.0001634616,0.00031111,0.000901002,0.0006117825,0.002599214,-0.08065962,-0.5439638,0.002682585,12.38801,358.7909,358.919,-1.704967E-05,-0.001367409,0.000397185,-0.005282004,0.001674904,-0.0002613175,0.0302253,-0.5305754,-0.03620034,3.503806,349.2459,341.3638,
6541.97,-0.0001155664,-0.0002870077,0.0004462565,0.002565518,0.002594199,-0.0005118353,-0.001968913,-0.03546556,-0.228991,358.723,358.7362,358.2226,-0.0006889827,-0.0005364028,0.0004269194,-0.001796694,-0.003089992,0.001425828,-0.08066111,-0.5439743,0.002688676,12.38852,358.7917,358.9184,-0.0003625742,-0.0009456251,0.0002809174,0.0008357668,0.001012089,-0.002086411,0.03023126,-0.5305824,-0.03619977,3.504287,349.2452,341.3648,
6556.13,4.554621E-05,-0.0004957464,5.903366E-05,-0.001738873,0.001773449,-0.0007328281,-0.001956183,-0.03549868,-0.2290032,358.7325,358.736,358.2235,-0.0008418879,-0.0008485476,0.0005576563,-0.004046259,-0.002067371,-0.0003029132,-0.08066066,-0.5439897,0.002694383,12.39074,358.7919,358.9184,-0.0006722297,-0.0008043505,5.118905E-05,0.0009648695,0.003013731,0.000178265,0.03023072,-0.5305877,-0.03620399,3.504051,349.2434,341.3678,
6570.17,0.000164521,-0.0007038377,-0.0001107545,-0.002995709,-0.0002593073,0.0003277714,-0.001943387,-0.03553632,-0.2290109,358.7369,358.7399,358.2218,-0.0008235499,-0.0006719136,0.0005810598,-0.001801399,0.0004104513,-0.001839822,-0.08066181,-0.5440036,0.002701148,12.39263,358.7916,358.9192,-0.0007805449,-0.0004683807,-0.0001382686,0.002780487,0.002679855,-0.003681334,0.03022741,-0.5305899,-0.03621003,3.502172,349.2397,341.371,
6583.93,0.0004573184,-0.0008152519,-4.015298E-05,-0.0007389958,0.001745921,0.0003894365,-0.001933396,-0.03556346,-0.2290137,358.7343,358.7356,358.2224,-0.0005329699,-0.0001229553,0.0004957935,0.002392333,-0.0001172784,-0.002365689,-0.08065251,-0.5440052,0.002705686,12.39222,358.7923,358.9191,-0.0005681831,-0.0002561327,-0.000284388,0.005010121,-0.001317787,-0.002314296,0.03022715,-0.5305902,-0.03622043,3.49946,349.2371,341.374,
6598.112,0.0003888315,-0.0006656488,-1.220111E-05,-0.003256283,-0.003412329,0.001480905,-0.001939721,-0.03558102,-0.229018,358.7409,358.7476,358.2213,-0.0002201333,4.606844E-05,0.0005868585,0.002549884,-0.004377194,0.002892139,-0.08064069,-0.5439994,0.002710298,12.39035,358.7943,358.9185,-0.0003764444,-0.000163219,-0.000109505,0.005322103,0.001430936,-0.004759836,0.03022971,-0.5305891,-0.03622992,3.495548,349.2354,341.3782,
6611.941,0.0005027921,-0.0007545014,-0.0001712095,-0.003250794,-0.00232232,0.002510475,-0.001942299,-0.03560564,-0.229027,358.7432,358.7482,358.2181,-0.0003429328,0.0003496804,0.00050623,0.00360903,-0.002687582,0.01030611,-0.08062579,-0.5439897,0.002711456,12.38785,358.7939,358.9128,-5.789154E-05,-0.0004276722,-0.0001041802,0.003506425,0.001765558,-0.0009005304,0.03023499,-0.530587,-0.03624137,3.493386,349.2342,341.3788,
6625.603,0.0005873766,-0.0008749535,-0.0002537342,-0.002990407,-0.000259477,0.0003268035,-0.001954664,-0.03563131,-0.2290271,358.7465,358.7473,358.2226,-0.0001041097,0.0006557724,0.0003441393,0.005099354,-0.003417646,0.005340227,-0.08060908,-0.5439742,0.002704889,12.38449,358.7936,358.9073,0.0004502478,-0.0009467928,-0.0001375854,-0.001235042,-0.002659527,-0.002753861,0.03023827,-0.530589,-0.03625313,3.492042,349.2347,341.3782,
6639.904,0.0006029683,-0.001090401,-0.000149634,0.0003216852,0.001683483,0.0004533334,-0.001966137,-0.03566129,-0.2290205,358.7423,358.7458,358.2249,-0.000213377,0.0005610257,7.578726E-05,0.004187182,-0.002366815,-0.003346663,-0.08058999,-0.5439512,0.002692752,12.38083,358.7946,358.905,0.0004635591,-0.001351871,1.381753E-06,-0.003647831,0.0005918345,0.0005883502,0.03024353,-0.5305948,-0.03626285,3.493652,349.2349,341.3776,
6653.415,0.0009564218,-0.001081265,1.14622E-05,0.002702799,0.004718462,-0.0005758767,-0.00195051,-0.03566175,-0.2290168,358.7385,358.7406,358.2289,-0.0006027054,-2.693115E-05,-0.0001252461,0.0005966706,0.002129515,-0.001383789,-0.08058438,-0.5439396,0.002676893,12.37915,358.7942,358.9067,0.0003257744,-0.001211287,-3.46586E-05,-0.002610742,0.002426943,0.0009226639,0.03024135,-0.5305963,-0.03627401,3.495108,349.235,341.3776,
6667.241,0.0009719302,-0.000657828,0.0004544126,0.002631457,0.002564862,-0.001574566,-0.001945324,-0.0356431,-0.2289978,358.738,358.7459,358.2324,-0.0007345641,-0.0004640581,-7.695775E-05,-0.001652875,0.003152704,-0.003112712,-0.08058489,-0.5439346,0.002662327,12.37964,358.7931,358.9091,0.0003910254,-0.0005997227,-0.0002311854,0.001378979,-0.0006478588,0.005404637,0.03023887,-0.5305956,-0.03629162,3.492798,349.2346,341.3763,
6681.433,0.0009210242,-0.000521387,0.00101198,0.00223681,-0.001622487,0.000672224,-0.001923192,-0.03563714,-0.2289535,358.737,358.7552,358.2285,-0.0005077506,-0.0003320783,0.00015616,-0.00195342,0.001170174,-0.003830059,-0.0805845,-0.543928,0.002645206,12.38054,358.7917,358.9091,-0.0001918894,-0.0003595726,-0.000243741,0.005140732,0.0006841492,-4.964239E-05,0.03023343,-0.5305896,-0.03630439,3.488724,349.2333,341.3776,
6695.45,0.001115571,-0.0006291979,0.0009815979,-0.003557219,1.104396E-05,0.009873784,-0.001879953,-0.03564622,-0.2289179,358.7483,358.7532,358.2053,-0.0005097854,-1.996893E-05,0.0002404218,0.0001435074,0.0009054553,-0.004093376,-0.08058427,-0.5439211,0.002633844,12.38121,358.7915,358.9117,-0.0006292646,-0.0006228195,-0.0001378501,0.005452604,0.003432261,-0.002496381,0.03022371,-0.5305836,-0.03631508,3.485482,349.2307,341.3812,
6709.479,0.001073568,-0.0009678668,0.0008163091,-0.01047144,0.0006347481,0.01904297,-0.001853786,-0.03566654,-0.228894,358.7834,358.761,358.1709,-0.0006912381,0.0003158595,0.0002667445,-0.001351631,0.005136173,-0.002394613,-0.08058445,-0.5439106,0.002624266,12.38205,358.7893,358.9137,-0.0007203248,-0.001343601,4.279482E-05,0.002911363,0.004681134,-0.001418205,0.03020868,-0.5305812,-0.0363259,3.483667,349.2271,341.3867,
6722.708,0.0008371883,-0.0007734139,0.0006420076,-0.01896937,-0.003236875,0.01442029,-0.001859356,-0.03567041,-0.2288843,358.7967,358.7653,358.172,-0.0001407603,0.0009904193,0.0001727154,0.002397001,-0.003617472,0.0009028821,-0.08058617,-0.5439091,0.002618466,12.38069,358.7884,358.9127,-0.0002476518,-0.002098744,0.000316181,-0.004058399,0.004250349,-0.004640674,0.03020939,-0.5305931,-0.03632319,3.487201,349.2249,341.3891,
6736.758,0.001182596,-0.000789886,0.0004556848,-0.01289576,0.00156306,0.007155272,-0.001843281,-0.03568165,-0.2288772,358.7944,358.7536,358.175,-0.0002309664,0.001063216,-0.0001229635,0.001943887,-0.004842418,-0.001806966,-0.08059036,-0.5439054,0.002612997,12.37727,358.7924,358.9134,0.0004904484,-0.002848228,0.0005946023,-0.01733184,0.003735689,-0.001332252,0.03021707,-0.5306129,-0.03631574,3.497715,349.225,341.3868,
6750.428,0.001001526,-0.000440751,0.0005158492,-0.01035903,-0.002036189,-0.003237126,-0.001832426,-0.03567116,-0.2288584,358.7987,358.7606,358.1957,-0.0009218229,0.0004611675,0.0001794524,0.001939067,-0.001342758,-0.005073568,-0.0805844,-0.5438924,0.002606314,12.37585,358.7962,358.9169,0.0007948241,-0.002397112,0.0005575399,-0.0142507,0.0008301231,0.005081214,0.03022613,-0.5306251,-0.03631046,3.504758,349.2263,341.3802,
6764.286,0.0006803832,-0.0007049428,0.0007082301,-0.00177108,-0.004766314,-0.006920679,-0.001825292,-0.03567934,-0.2288336,358.7857,358.7668,358.2072,-0.001808075,-0.0005743825,0.0003614674,-0.005394126,0.004905873,0.0001247217,-0.08058213,-0.5438811,0.002604913,12.37902,358.7934,358.9185,0.0005769565,-0.001231846,0.0003671199,-0.003518316,0.002593031,0.002852761,0.03023311,-0.5306301,-0.03630761,3.508718,349.2271,341.3748,
6778.498,0.0004050674,-0.0004501526,0.0005146507,-0.001951118,-0.003589522,-0.002704459,-0.001820836,-0.03566894,-0.2288271,358.7866,358.7663,358.2011,-0.002118837,-0.0008423511,0.0001446551,-0.005403773,0.01190519,-0.006408472,-0.08058663,-0.543879,0.002603579,12.3846,358.7861,358.9239,0.0005161866,-0.0001605804,1.241022E-05,0.001251759,-0.002652445,0.003140869,0.03023915,-0.5306247,-0.03630799,3.508387,349.2275,341.3719,
6792.554,0.0002855762,-0.0005779965,0.0002424865,-0.001011248,-0.002502985,0.0005107302,-0.001813125,-0.03566742,-0.2288306,358.7833,358.765,358.1938,-0.001499196,-0.0009199455,0.0001231243,-0.006156117,0.008697564,-0.009836728,-0.08059128,-0.5438842,0.002601862,12.38928,358.7833,358.9316,3.745862E-05,0.0007072431,-0.0001116514,0.006774317,-0.0003974679,0.0008039679,0.03024261,-0.530607,-0.03631039,3.502922,349.227,341.3717,
6806.439,0.0001813943,-0.0005926858,-5.602622E-05,0.000127627,0.0006785648,0.002605618,-0.001808994,-0.03566525,-0.2288389,358.7797,358.7591,358.1872,-0.0004103221,0.0001388247,9.816905E-05,0.003148789,-0.0004083137,0.004333826,-0.08058628,-0.5438846,0.002598707,12.38838,358.7816,358.9331,-0.0004517108,0.001117004,-0.0001458778,0.0113882,0.002024097,0.0003959045,0.03024154,-0.5305833,-0.03631352,3.494992,349.2242,341.3737,
6820.224,-0.0001869239,-0.0006727125,-0.0003166476,-0.00599705,-0.002339574,-0.005104208,-0.001840945,-0.03567948,-0.2288416,358.7944,358.7643,358.2026,0.0005640284,0.0006265802,5.35983E-05,0.004798596,-0.005396746,0.004627906,-0.08058021,-0.5438878,0.002599671,12.3845,358.7809,358.9292,-0.0004641525,0.001054689,-8.430194E-05,0.01471131,-0.0013948,-0.004873269,0.03023822,-0.5305555,-0.03631211,3.486763,349.2214,341.3799,
6834.386,-0.0002414419,-0.001044954,-0.000353514,-0.00273368,0.00180949,-0.001853297,-0.001863956,-0.03570779,-0.2288398,358.7904,358.7538,358.1969,0.001021173,0.001026668,0.0001389167,0.008545746,-0.01064884,0.004659647,-0.08056962,-0.543888,0.002602741,12.37875,358.787,358.9244,-0.0004245089,-3.476367E-05,-0.0001300056,0.006237234,0.001259776,-0.006685711,0.0302335,-0.5305364,-0.03631082,3.480783,349.2187,341.3881,
6848.09,-0.0003081787,-0.0008385717,-0.0003649165,-0.005836526,0.004146084,-0.001039252,-0.001884237,-0.03571311,-0.2288499,358.8001,358.7472,358.1951,0.000432326,0.000889788,0.0002272076,0.004798502,-0.005396284,0.004628167,-0.08055975,-0.5438809,0.002605863,12.37395,358.7896,358.9197,-0.0002916809,-0.0004888858,-0.0001776183,0.004605117,0.002339422,-0.00753839,0.03022415,-0.5305219,-0.03631106,3.478179,349.2172,341.3941,
6861.864,-0.0005086488,-0.0007371673,-0.0004042692,-0.006040952,0.0009608497,-0.0009515577,-0.00190796,-0.03571816,-0.2288741,358.804,358.7507,358.1949,-0.0001237743,0.0005506855,0.0001628753,0.0009004073,0.0006143333,0.002603329,-0.0805531,-0.5438685,0.002609376,12.37168,358.7885,358.9168,0.0001585368,-0.0006560742,-0.0002581444,0.002348306,-0.002074542,-0.003494516,0.03021331,-0.5305063,-0.03631394,3.476425,349.2176,341.398,
6876.16,-0.0003782499,-0.0003756877,-0.0004938003,-0.003916192,0.00192818,0.0002025681,-0.001918606,-0.03571362,-0.2289016,358.8027,358.7466,358.1923,-0.0002735546,0.0002052104,2.322395E-05,0.0005958632,0.002129843,-0.001381716,-0.08054724,-0.5438547,0.002612062,12.37182,358.7876,358.9176,0.0003370872,-0.0003508941,-0.0002801971,0.002474942,-6.956443E-05,-0.001232525,0.03020521,-0.5304881,-0.03631742,3.474993,349.2175,341.4005,
6890.233,-0.0002860503,-0.0001432606,-0.0003190487,-0.0006756692,0.0017158,-0.0006698872,-0.001921769,-0.03572111,-0.2289103,358.7973,358.746,358.1949,-0.0001818385,-7.615015E-05,-0.0004505333,0.0005958685,0.002129857,-0.001381692,-0.08054147,-0.5438425,0.002598867,12.37172,358.7863,358.9189,0.0005109935,8.61939E-07,-0.0003383537,0.003324037,0.001025336,0.003811045,0.03020202,-0.5304708,-0.03632899,3.473782,349.2166,341.401,
6904.084,-0.000208208,8.678482E-05,-0.000272025,-0.002794208,0.001838513,-0.0007953204,-0.001928136,-0.03572319,-0.22892,358.8023,358.7477,358.1954,-0.0002169091,-0.0004309137,-0.0008409079,-0.001501145,0.002394085,-0.001119121,-0.08053575,-0.5438344,0.002579145,12.37154,358.7849,358.9196,0.0005501241,9.182731E-05,-0.0003148713,0.003323988,0.001025514,0.003811041,0.03020129,-0.5304513,-0.03634027,3.471175,349.2154,341.4005,
6917.828,-0.0003640099,-0.0004631654,-0.00024687,-0.001866224,0.000745218,0.0003532008,-0.001946151,-0.03574844,-0.2289299,358.8014,358.7467,358.1931,3.399544E-06,-0.0003517959,-0.001013742,0.002544724,-0.0008754386,-0.0003681944,-0.08052927,-0.5438365,0.002559833,12.37006,358.7847,358.9198,0.0009538996,-9.577145E-05,-0.0001071368,-0.001539603,-0.005408974,-0.0003021365,0.03019626,-0.5304283,-0.0363515,3.470392,349.2158,341.3998,
6931.896,-0.0005898874,-0.0008182143,-0.0002897056,-0.005909249,0.001996468,-0.002048349,-0.001975328,-0.03576992,-0.2289432,358.8147,358.7437,358.1978,-3.048929E-05,-3.039843E-05,-0.001137502,0.005094104,8.612579E-05,0.002079119,-0.08051925,-0.5438442,0.002533436,12.36747,358.7842,358.9187,0.001194708,-0.0002953778,4.799934E-05,-0.004990871,-0.003991459,0.002702873,0.03019633,-0.5304114,-0.03635852,3.471362,349.2191,341.3985,
6945.733,-0.0004452124,-0.0009115227,-0.0001616657,-0.004324664,0.006071294,-0.006343899,-0.001991034,-0.03578043,-0.2289428,358.8181,358.7321,358.2099,-1.239353E-05,0.0001026094,-0.00101112,0.00868366,-0.0009119057,-0.003148201,-0.08051272,-0.543847,0.002511796,12.36331,358.7852,358.9187,0.0008791631,-0.0003369316,-8.925704E-05,-0.003828641,-0.0001504047,0.005297466,0.03019593,-0.5303937,-0.03636802,3.47264,349.2203,341.3947,
6959.706,-0.0003887458,-0.0009636104,0.0002306326,-0.00108417,0.005860203,-0.00721556,-0.002017763,-0.03578214,-0.2289176,358.8141,358.728,358.2183,-0.000358607,-0.0004028614,-0.0006755315,0.0005955902,0.002129219,-0.001381789,-0.08050986,-0.5438451,0.002490807,12.36112,358.7878,358.9218,0.0004001335,-0.0002735766,-9.599792E-05,-6.582418E-05,0.001178332,-0.0001565481,0.03019228,-0.5303794,-0.03638063,3.471718,349.2224,341.392,
6973.665,-0.0006729434,-0.0008762452,0.0004573356,-0.003055655,-0.0002291963,0.001378149,-0.002052866,-0.03578202,-0.2288962,358.8175,358.738,358.2034,-0.0005652536,-0.0008721145,-0.0002455875,-0.00195386,0.001166632,-0.003828552,-0.08051173,-0.5438474,0.002479486,12.36152,358.7878,358.9235,-0.0002812175,-0.0004034043,-0.0001131477,0.005456238,0.003431969,-0.002496491,0.0301834,-0.5303681,-0.03639197,3.470697,349.2207,341.3926,
6987.437,-0.0005401018,-0.001026653,0.0008293718,-0.0005061001,0.0009540243,0.01320777,-0.00206976,-0.03579265,-0.2288808,358.8104,358.7355,358.172,-0.00091128,-0.0007426988,1.729474E-05,-0.001353804,0.005134198,-0.002395593,-0.08052283,-0.543857,0.002478544,12.36371,358.7844,358.925,-0.0004926028,-0.0006585617,-3.347746E-05,0.003882668,0.003247295,-0.01032188,0.03016278,-0.5303585,-0.0363926,3.469334,349.2182,341.3989,
7001.755,-0.000361622,-0.001055438,0.0008534941,-0.004620888,5.515341E-05,0.009801323,-0.00208123,-0.03580176,-0.2288749,358.8195,358.7379,358.1695,-0.0003975005,-5.813109E-05,0.0002560123,0.002844518,0.001108722,0.0003490715,-0.08053447,-0.543864,0.002483439,12.36345,358.7834,358.9268,-0.0005504857,-0.0008366306,1.31488E-05,0.0008432436,0.001009173,-0.002085991,0.03013952,-0.530351,-0.03639138,3.469787,349.2164,341.4028,
