time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.633,0.1764019,-0.05548778,-0.3107198,-0.1714679,-3.138339,-0.02102374,0.1604052,0.01130271,-0.1214529,6.632238,84.6841,357.4449,0.3451425,0.02908528,0.2081657,-1.225138,-1.23377,-0.4551963,-0.04680388,-0.632892,0.0428918,49.31983,42.7996,350.5911,-0.219131,-0.06128963,-0.4143288,-0.02273563,-1.946507,-0.7814768,0.1997792,-0.5634846,-0.2201924,7.616087,95.5448,36.75762,
847.533,0.1558649,-0.05159971,-0.3024629,-0.1812884,-3.094542,0.01276395,0.1620688,0.01068577,-0.1255167,6.796415,87.05489,357.4065,0.3376187,0.01986503,0.1981651,-1.049275,-1.474082,-0.4668564,-0.04224847,-0.6323074,0.04566722,49.66259,43.41087,349.3613,-0.1909811,0.003351225,-0.4291557,-0.415093,-2.185931,-1.011302,0.1978396,-0.56164,-0.2244272,7.04722,98.17126,37.02909,
861.237,0.1348938,-0.04891175,-0.2942948,-0.1773511,-3.022331,0.07697408,0.1634154,0.009976238,-0.1293784,6.974362,89.34377,357.4974,0.3404355,0.02415238,0.1767128,-1.051703,-1.450327,-0.4145699,-0.03765844,-0.6313793,0.04799803,50.00788,44.528,349.0394,-0.1868737,0.07291672,-0.4269852,-0.8065538,-2.214431,-1.021241,0.1950914,-0.5595713,-0.2281689,6.043568,100.3811,37.22237,
875.109,0.1127743,-0.04866843,-0.28456,-0.1495146,-2.928733,0.143032,0.1643463,0.00922966,-0.1330801,7.223212,91.5155,357.6295,0.3510668,0.0376449,0.1433011,-1.191551,-1.279388,-0.3101732,-0.0329072,-0.6301649,0.04992643,50.38657,46.26678,349.6395,-0.1998515,0.1277341,-0.4021393,-1.042604,-2.081584,-0.8186517,0.191963,-0.5574601,-0.2313824,4.906049,101.9544,37.51703,
889.228,0.09037055,-0.04947191,-0.2724904,-0.09629461,-2.829868,0.1716933,0.1650343,0.008507013,-0.1365038,7.518335,93.59997,357.6991,0.3669973,0.06068451,0.1088606,-1.323179,-1.080996,-0.2593083,-0.02787166,-0.6284925,0.05136663,50.57886,48.21843,350.5653,-0.2221936,0.1613877,-0.3708131,-1.151648,-1.964482,-0.6142932,0.1884674,-0.5555808,-0.234257,3.815756,103.3401,37.8666,
903.093,0.06849482,-0.0515572,-0.2586273,-0.05425632,-2.724988,0.1665763,0.1654094,0.007688344,-0.139755,7.79356,95.57356,357.7362,0.383571,0.079856,0.06709883,-1.508235,-0.9589108,-0.2034162,-0.02278259,-0.6269616,0.0521865,50.76643,50.56277,351.7768,-0.2478817,0.1645001,-0.3333574,-1.004176,-1.761903,-0.4200916,0.1844851,-0.5541283,-0.2369685,3.217328,104.2925,38.30605,
916.849,0.04723172,-0.05355823,-0.242968,-0.01720347,-2.618748,0.1449752,0.165519,0.006957293,-0.1426466,8.12931,97.47202,357.7682,0.3893481,0.07527419,0.03255447,-1.695026,-1.011076,-0.2128922,-0.02271294,-0.6361075,0.05553629,50.96508,53.0761,352.7167,-0.277849,0.1568293,-0.2982377,-0.8427727,-1.576852,-0.1818271,0.1801336,-0.5527988,-0.2397964,2.644006,104.964,38.90824,
930.937,0.02708788,-0.05536078,-0.2249478,0.0116943,-2.510226,0.1094536,0.1654245,0.006131023,-0.1451188,8.451005,99.25957,357.7714,0.3850408,0.05437791,0.01074005,-1.852188,-1.177693,-0.3388668,-0.02624188,-0.6531799,0.06075062,51.01793,55.55672,353.1146,-0.3003305,0.1485309,-0.279264,-0.7123406,-1.544967,0.077483,0.1757572,-0.5516227,-0.2427944,1.937071,105.6513,39.82732,
944.668,0.008572883,-0.05619341,-0.2052278,0.0275738,-2.387197,0.07161716,0.1651421,0.005367041,-0.1473006,8.764413,100.9076,357.7714,0.3773372,0.03164008,-0.005160146,-2.002285,-1.293177,-0.4136306,-0.02848812,-0.6681005,0.06527884,50.98582,58.15861,353.5514,-0.3159763,0.1436521,-0.2767668,-0.6462981,-1.60543,0.2416326,0.1714005,-0.5504203,-0.2460238,1.114264,106.4794,40.82976,
958.489,-0.007744964,-0.05371332,-0.185677,0.04696266,-2.246972,0.04937024,0.1647947,0.004957765,-0.1492589,9.106458,102.4417,357.8212,0.3826177,0.02826348,-0.04690626,-2.1671,-1.377815,-0.4249798,-0.02132969,-0.6634801,0.06373724,50.86691,61.03484,354.2229,-0.3332657,0.1339178,-0.2964402,-0.5711725,-1.71152,0.230429,0.1667802,-0.5493356,-0.2500455,0.42373,107.5737,41.77087,
972.587,-0.02042336,-0.04710373,-0.1664416,0.05933441,-2.10882,0.04733207,0.1643645,0.004738957,-0.1510403,9.39105,103.8742,357.9119,0.3826368,0.02224256,-0.06670531,-2.223332,-1.416979,-0.3931879,-0.01525843,-0.6607436,0.06294943,50.76759,63.6862,354.7986,-0.3454946,0.1226152,-0.3271318,-0.5100613,-1.758656,0.01867527,0.1622405,-0.5482033,-0.2545276,0.01716085,108.9528,42.35009,
986.544,-0.03060967,-0.03526868,-0.148536,0.06097829,-1.973198,0.05431338,0.1637343,0.004837424,-0.1526129,9.629962,105.2099,358.01,0.3835821,0.009055137,-0.07941741,-2.200575,-1.459314,-0.3936245,-0.008312862,-0.6572722,0.06178324,50.64952,66.009,355.0297,-0.3592621,0.1188985,-0.3910359,-0.6460754,-1.901788,-0.4575531,0.1580109,-0.5466034,-0.2600728,359.68,111.1917,42.37051,
1000.285,-0.03840678,-0.01886036,-0.1322495,0.04698053,-1.849977,0.07410897,0.1630815,0.005241096,-0.1539578,9.793017,106.5033,358.1308,0.3849928,-0.007721977,-0.07872445,-2.105938,-1.462536,-0.3822633,-0.001745164,-0.6550546,0.06106132,50.56789,67.97683,355.0723,-0.372853,0.1103174,-0.4468831,-0.7912437,-1.950888,-0.933802,0.1535182,-0.5453625,-0.2656044,359.6084,113.6308,42.05215,
1014.318,-0.04434624,0.001411111,-0.1171724,0.01596814,-1.730469,0.0992439,0.1624067,0.006007224,-0.1551244,9.887145,107.7072,358.2447,0.3925589,-0.0186226,-0.07158214,-1.998789,-1.385905,-0.3632573,0.005061597,-0.652791,0.06050895,50.39415,69.75487,355.1573,-0.3818075,0.09653356,-0.481375,-0.907602,-1.936843,-1.274102,0.1493037,-0.5443148,-0.2710468,359.7261,116.0276,41.62154,
1028.208,-0.04896601,0.02468771,-0.1011515,-0.03580765,-1.600545,0.1212681,0.1617112,0.007003397,-0.1560864,9.886847,108.7862,358.2966,0.404168,-0.02513847,-0.06276052,-1.875913,-1.223702,-0.2409149,0.01197585,-0.6509026,0.06010797,50.2306,71.52538,355.658,-0.3892384,0.07096061,-0.5101904,-0.9700922,-1.973463,-1.626083,0.1450829,-0.5434945,-0.2764496,0.233337,118.6739,41.22786,
1042.219,-0.05187219,0.0460243,-0.08697695,-0.07539932,-1.488216,0.1184357,0.1610187,0.008361578,-0.1568495,9.920456,109.7983,358.3052,0.4128883,-0.03119809,-0.07085966,-1.80975,-1.100214,0.01113874,0.01878444,-0.6494125,0.05920563,50.23192,73.74178,356.8055,-0.3949136,0.05198023,-0.5135337,-0.9252531,-2.019633,-1.743803,0.1409298,-0.5426156,-0.2813869,0.7238503,121.0753,41.28194,
1055.916,-0.05405518,0.06984327,-0.07169989,-0.1231797,-1.354758,0.1141575,0.1601968,0.009858072,-0.1575331,9.869947,110.6803,358.2755,0.4204735,-0.03726012,-0.08099573,-1.7299,-1.11612,0.0235793,0.02616851,-0.6473821,0.05779631,50.21425,75.53841,357.1703,-0.4012532,0.04642961,-0.5036205,-0.9011969,-2.135253,-1.710159,0.136615,-0.5417037,-0.2858214,0.9260637,123.474,41.65273,
1070.216,-0.0555787,0.08783688,-0.05990881,-0.1539914,-1.242461,0.1253515,0.1592822,0.01144072,-0.1581179,9.79215,111.4976,358.2796,0.4246656,-0.04152947,-0.08615116,-1.619212,-1.135144,-0.07213163,0.03310407,-0.6456085,0.05623407,50.16338,76.85438,356.971,-0.4009359,0.05316345,-0.4691032,-0.8852778,-2.149737,-1.599057,0.1324063,-0.5402783,-0.2893772,0.9916803,125.6284,42.0199,
1083.995,-0.05759711,0.1042278,-0.04789396,-0.1714977,-1.11273,0.1482975,0.1584085,0.01310605,-0.1585564,9.681384,112.2115,358.3189,0.413285,-0.04623748,-0.09622423,-1.477617,-1.153308,-0.05620703,0.03888048,-0.6445903,0.05474617,50.30931,78.16396,356.9579,-0.3989619,0.06529512,-0.432028,-0.9418608,-2.025429,-1.463965,0.1281623,-0.5388235,-0.2926591,0.9986926,127.5143,42.05943,
1097.766,-0.05888669,0.1126173,-0.0373598,-0.2016406,-0.9841626,0.1746251,0.1575301,0.01462385,-0.1588267,9.479631,112.8135,358.3038,0.3857535,-0.04998052,-0.1127895,-1.295918,-1.13908,0.0672462,0.04375117,-0.6444597,0.05335496,50.65653,79.54276,357.3273,-0.3885714,0.08276923,-0.3767161,-0.9766797,-1.783277,-1.241093,0.1240781,-0.5371607,-0.2950383,0.8874837,128.929,41.88509,
1111.822,-0.06014936,0.1147737,-0.02719338,-0.2155626,-0.8528193,0.1947399,0.1566052,0.0160749,-0.1589139,9.304055,113.3255,358.3169,0.3519606,-0.04412605,-0.1330098,-1.183465,-1.109262,0.1336827,0.04753845,-0.644487,0.05174645,50.91534,80.88313,357.6672,-0.3679298,0.09801647,-0.3128926,-0.9014926,-1.523691,-0.973839,0.1204418,-0.5355352,-0.2967089,0.6951903,129.9124,41.78891,
1125.805,-0.06095276,0.1109142,-0.01830732,-0.2081133,-0.7114782,0.2265777,0.1555697,0.01726288,-0.1589555,9.08294,113.695,358.3918,0.3152448,-0.03135161,-0.1601956,-1.258795,-1.082675,0.166019,0.05013921,-0.646144,0.05062025,50.8882,82.57533,358.0758,-0.3386956,0.1106764,-0.2504428,-0.7254331,-1.32322,-0.6833845,0.1172467,-0.5339405,-0.2979301,0.3662048,130.5716,41.93631,
1139.606,-0.0612259,0.1003928,-0.01003191,-0.1864224,-0.5421363,0.2758741,0.1545538,0.01807016,-0.158896,8.800464,113.9121,358.5392,0.2808686,-0.01993689,-0.1891272,-1.431402,-1.121353,0.2075081,0.0524215,-0.6476011,0.04921038,50.75253,84.661,358.5469,-0.3082505,0.1209226,-0.197983,-0.5486907,-1.222934,-0.4166441,0.1143343,-0.5324526,-0.2988295,359.8594,131.144,42.25186,
1153.677,-0.06122294,0.08668526,-0.003194278,-0.1542879,-0.3990488,0.3027583,0.1537044,0.01864332,-0.1589078,8.574652,114.0376,358.6695,0.2400754,-0.007773648,-0.2188498,-1.668914,-1.179835,0.2236435,0.05423012,-0.6482159,0.0472242,50.42818,86.95081,358.8891,-0.2815232,0.1225708,-0.1574045,-0.4375588,-1.144072,-0.2472444,0.1114796,-0.53126,-0.2994614,359.3741,131.7211,42.51666,
1167.627,-0.0619105,0.06691171,0.004027098,-0.1057848,-0.2468149,0.3014725,0.1527883,0.01881588,-0.158902,8.409499,114.0318,358.8197,0.2026216,0.0006940728,-0.2297247,-1.870623,-1.209066,0.2272388,0.05586635,-0.6483113,0.04567581,49.97683,89.16237,359.0504,-0.2554061,0.1129409,-0.1230871,-0.3884438,-1.001759,-0.1554777,0.1089862,-0.5304645,-0.2998199,359.0283,132.2034,42.59614,
1181.565,-0.06248746,0.04857752,0.00996183,-0.04668945,-0.1413409,0.2663296,0.1519551,0.0189417,-0.1587082,8.360685,114.0039,358.9507,0.1759904,0.007379003,-0.2004836,-1.883733,-1.035671,0.1798451,0.05751823,-0.6485041,0.04534384,49.31428,90.61146,358.9583,-0.2255402,0.0928398,-0.09145544,-0.3620703,-0.7805102,-0.1016943,0.1069424,-0.5300589,-0.3000417,358.8551,132.4784,42.49314,
1195.35,-0.06180935,0.03168061,0.01527086,0.01804315,-0.03823089,0.2112842,0.1512388,0.01909536,-0.1584214,8.376825,113.883,359.0854,0.1629396,0.001412822,-0.1314914,-1.523124,-0.6419984,0.1970879,0.05956665,-0.6492148,0.04674198,48.73883,91.13531,359.1773,-0.1916605,0.06715392,-0.06490597,-0.3259293,-0.5464974,-0.0704514,0.1054405,-0.5299923,-0.3002267,358.806,132.5843,42.32572,
1209.067,-0.05812875,0.01932375,0.01879599,0.06268692,0.07355931,0.1716928,0.150697,0.01919985,-0.1581801,8.353311,113.6406,359.2139,0.1578653,-0.02230005,-0.03323349,-0.8437074,-0.1616071,0.1603614,0.06110109,-0.6510556,0.0484494,48.54206,90.45544,359.4427,-0.1544562,0.04135787,-0.04656482,-0.2983439,-0.33549,-0.03530864,0.1045049,-0.5302202,-0.3005205,358.7884,132.5723,42.10388,
1223.041,-0.05147903,0.01325384,0.02189618,0.07260531,0.1983135,0.1390049,0.1503286,0.0194284,-0.1578673,8.294476,113.2679,359.2747,0.1380219,-0.06521467,0.02687208,-0.4070541,-0.1534328,-0.2877858,0.06251627,-0.6528844,0.04870042,48.87455,89.02242,357.9141,-0.1090161,0.01298506,-0.03882945,-0.2942448,-0.1445799,-0.00702595,0.1042907,-0.5308127,-0.3011473,358.8099,132.4893,41.79792,
1236.882,-0.04281361,0.01083046,0.02606063,0.04426852,0.3392698,0.1117439,0.1501524,0.01958665,-0.1574022,8.16489,112.7629,359.2482,0.1117665,-0.09351169,0.0646904,0.04566146,-0.06661147,-0.354738,0.06383691,-0.6540956,0.04980718,49.33068,87.86591,357.2735,-0.06750369,-0.00996599,-0.04459104,-0.3387753,-0.02878699,-0.006801603,0.1046429,-0.5316213,-0.3020886,358.8242,132.5137,41.41282,
1251.017,-0.03534329,0.01229916,0.03198875,0.01586717,0.4841425,0.05494732,0.149798,0.01989013,-0.1568853,8.10907,112.1114,359.1422,0.1006193,-0.07895125,0.08698281,0.3506416,0.2402042,-0.2778804,0.06568915,-0.6511679,0.04951156,49.3009,86.6497,357.1085,-0.02321102,-0.03638551,-0.06133994,-0.4119084,0.03199174,-0.1087886,0.1058674,-0.5326834,-0.3033794,359.023,132.7393,40.96521,
1264.958,-0.02876817,0.01484008,0.03976232,-0.01535632,0.6279784,-0.02683841,0.1495488,0.0201984,-0.1562162,8.080204,111.3679,358.9564,0.07687578,-0.04814146,0.09145373,0.6584539,0.5302588,-0.05905576,0.06727576,-0.645907,0.04795977,49.31442,85.5212,357.5078,0.02484512,-0.06271797,-0.0812746,-0.4922281,0.06003321,-0.2527599,0.1079508,-0.5338974,-0.3047796,359.3656,133.1154,40.48063,
1278.777,-0.02422676,0.01857367,0.04708297,-0.02752945,0.7455316,-0.10293,0.1494069,0.02070579,-0.155446,8.095132,110.5497,358.756,0.04673704,-0.02877984,0.07332473,0.738748,0.5590819,0.09128213,0.06784506,-0.6431524,0.04673043,49.45625,84.92766,357.9058,0.07637373,-0.08426401,-0.09809765,-0.5693523,0.07671219,-0.4067701,0.1108462,-0.5350538,-0.3061743,359.8358,133.577,39.9628,
1292.887,-0.01963428,0.02528004,0.0559682,-0.03164507,0.8741817,-0.1697151,0.1493821,0.0213891,-0.1545268,8.086757,109.6085,358.5366,0.001294979,-0.008163862,0.03989285,0.5932604,0.4188554,0.04444999,0.06617233,-0.6424226,0.04566618,49.52626,84.61432,357.811,0.1337974,-0.09637712,-0.1027181,-0.5873181,0.1462714,-0.5145009,0.1146008,-0.5359148,-0.3072831,0.3951262,133.8864,39.45586,
1306.896,-0.01516879,0.03411036,0.06509322,-0.04763541,0.9832301,-0.212903,0.1494195,0.02220097,-0.1534165,8.02261,108.6283,358.298,-0.04708675,0.02399136,0.0002938522,0.2271815,0.2879346,-0.09452222,0.06385554,-0.6410839,0.04442267,49.20302,84.68044,357.4271,0.1957945,-0.09554175,-0.09608416,-0.5833185,0.2933414,-0.5631132,0.1191123,-0.5362832,-0.308292,1.010113,133.9289,38.85622,
1320.385,-0.01135785,0.04350856,0.07499538,-0.07144646,1.093882,-0.2186462,0.149274,0.02305612,-0.1521405,7.872638,107.5551,358.1006,-0.09042822,0.06461048,-0.02133674,-0.1017319,0.2815188,-0.2761274,0.06106202,-0.6392213,0.04357708,48.54507,84.55751,356.7735,0.2555809,-0.0757062,-0.08093648,-0.5747086,0.4061041,-0.5092416,0.1242128,-0.5359185,-0.3088431,1.441363,133.8306,38.23006,
1334.586,-0.008621236,0.05233757,0.08607262,-0.09117919,1.211813,-0.1972176,0.1491593,0.02398744,-0.15065,7.683242,106.396,357.9545,-0.1263271,0.100979,-0.0134189,-0.1748133,0.4257251,-0.3584096,0.05815511,-0.6372399,0.04370368,47.86352,84.02782,356.295,0.3117938,-0.04022396,-0.05166698,-0.5269427,0.5253065,-0.3244032,0.1297216,-0.5350866,-0.3086361,1.576762,133.4376,37.62761,
1348.44,-0.006064818,0.0600544,0.09893303,-0.102235,1.327062,-0.1725457,0.1493574,0.02494526,-0.1490296,7.478826,105.1488,357.8273,-0.1504298,0.1245987,0.02462019,0.03514068,0.6806981,-0.4173911,0.05527357,-0.6352555,0.04460268,47.30368,82.7085,355.7899,0.3559405,-0.006076842,-0.01306704,-0.472026,0.6683636,-0.09579268,0.1353138,-0.5342082,-0.307747,1.521523,132.7592,36.9987,
1362.532,-0.004091048,0.06470059,0.1151754,-0.121807,1.452136,-0.1596568,0.1495258,0.02581599,-0.1471368,7.24715,103.7755,357.6792,-0.1790959,0.1335536,0.08883449,0.5636063,1.01672,-0.3230695,0.05204357,-0.6333932,0.04647639,47.13738,80.59946,355.5887,0.4078369,0.02784321,0.05902867,-0.3511455,0.9482568,0.216605,0.1413726,-0.5334584,-0.3052987,1.287967,131.4325,36.37383,
1376.283,-0.004122051,0.06529377,0.1311171,-0.1231944,1.560232,-0.1682402,0.1494991,0.02663627,-0.1448818,7.059195,102.3419,357.5227,-0.2136257,0.1260495,0.1523364,1.194258,1.329839,-0.01587644,0.04821948,-0.6318321,0.04852205,47.39917,78.17686,355.9079,0.45206,0.03301874,0.1490246,-0.1177148,1.334843,0.43049,0.147623,-0.5332995,-0.3018764,1.311227,129.5903,35.90611,
1390.334,-0.005772634,0.06066829,0.1497103,-0.1203925,1.685455,-0.1712582,0.1493418,0.02706802,-0.1423373,6.821873,100.7804,357.4046,-0.2511515,0.1196494,0.186655,1.538071,1.516129,0.2227335,0.04399551,-0.6301737,0.05008443,47.57886,75.92307,356.1752,0.4784841,0.02274926,0.2244706,0.1285169,1.633727,0.5812906,0.1537413,-0.5334064,-0.2980623,1.437572,127.5839,35.62751,
1404.336,-0.009400889,0.04868852,0.1715756,-0.1062759,1.825209,-0.1652532,0.149023,0.02720326,-0.1394938,6.608385,99.08413,357.3231,-0.2893284,0.1167488,0.2016556,1.69647,1.696132,0.3925337,0.03927785,-0.6284438,0.05129833,47.56328,73.72025,356.4349,0.5024311,-0.004478082,0.3261607,0.4948274,2.004081,0.7884896,0.1599499,-0.5341585,-0.292821,1.697828,124.9473,35.63899,
1417.966,-0.01450685,0.03438981,0.1911685,-0.06316159,1.96397,-0.142519,0.1486228,0.02711129,-0.136349,6.443719,97.28793,357.3405,-0.3129194,0.1198991,0.1985426,1.653029,1.82922,0.4284237,0.03446981,-0.6267219,0.05211499,47.25174,71.71196,356.5703,0.5123323,-0.03286,0.4089762,0.7836991,2.280791,0.975335,0.1659293,-0.534989,-0.2873676,2.019156,122.2102,35.72751,
1432.224,-0.02145634,0.01451445,0.2144414,-0.01529402,2.145065,-0.08130015,0.1480564,0.02666676,-0.1329144,6.264703,95.28485,357.4668,-0.3360198,0.121658,0.1828254,1.523296,1.942705,0.3699086,0.02921619,-0.625304,0.05237338,46.68467,69.80466,356.6127,0.5109629,-0.05490792,0.4706481,0.9256942,2.464221,1.149704,0.1716592,-0.5359997,-0.2817453,2.278073,119.4543,35.76765,
1446.093,-0.02931788,-0.009638587,0.2365759,-0.01720469,2.326836,-0.008662634,0.1473665,0.02550685,-0.129166,5.973028,93.17123,357.6356,-0.3552597,0.1188162,0.1642295,1.419492,1.984017,0.2427115,0.02384426,-0.6240401,0.05233513,46.0505,67.85625,356.408,0.4998921,-0.07608499,0.5339622,1.015509,2.593683,1.356778,0.1771477,-0.5372127,-0.275352,2.469771,116.5894,35.88403,
1459.743,-0.03959277,-0.03750335,0.2592267,-0.01723322,2.515409,0.05164484,0.14642,0.0240576,-0.1251224,5.741737,90.88148,357.8313,-0.3761997,0.1127223,0.1434291,1.339679,2.019758,0.01899067,0.01803344,-0.623046,0.05187202,45.19422,65.75118,355.8733,0.4847175,-0.08767056,0.5701644,0.969717,2.643681,1.429096,0.1825113,-0.5386048,-0.2688368,2.650455,113.9659,35.81913,
1473.831,-0.05133875,-0.06249328,0.2825468,0.04529309,2.704466,0.1138282,0.1454132,0.02277374,-0.1206837,5.701402,88.44627,358.0924,-0.3979251,0.1014033,0.1208137,1.307899,2.041818,-0.1355412,0.01202147,-0.6223609,0.05110919,44.34337,63.63182,355.3483,0.4678307,-0.1100508,0.6104897,0.9390065,2.823697,1.302268,0.1876978,-0.5404353,-0.2616054,3.192054,111.2619,35.35356,
1487.816,-0.06176972,-0.07265607,0.3049549,0.1544916,2.896102,0.1755717,0.1444352,0.02224091,-0.1160073,5.794912,85.82847,358.3667,-0.4207075,0.08697065,0.09979809,1.318826,2.106338,-0.1606665,0.005738951,-0.6218344,0.0502013,43.56067,61.48655,355.0387,0.4468758,-0.1341283,0.6607949,0.9527639,3.128128,1.207624,0.1924732,-0.5425544,-0.2539811,3.880531,108.1387,34.64736,
1501.772,-0.06797334,-0.06988159,0.3262101,0.1800822,3.079107,0.2370146,0.1435109,0.02174848,-0.1109846,5.713575,83.1093,358.6503,-0.4505015,0.06970467,0.08766028,1.441607,2.216283,-0.1022882,-0.0009906143,-0.6215938,0.04926982,42.88744,58.99332,354.7258,0.4175524,-0.1540862,0.7153616,0.9694116,3.338991,1.343083,0.1966824,-0.5450948,-0.2456518,4.333965,104.7598,34.2261,
1515.345,-0.07522111,-0.06091176,0.3476297,0.1505416,3.252022,0.2732999,0.1421263,0.02118984,-0.1055958,5.58443,80.26255,358.9239,-0.4898869,0.05336016,0.08238449,1.68239,2.344791,0.0006624758,-0.008220017,-0.6212524,0.04807998,42.3195,55.99016,354.2082,0.3789505,-0.1741997,0.7635328,0.9499177,3.337411,1.676934,0.2002012,-0.5481954,-0.2368491,4.523562,101.4204,34.3493,
1529.515,-0.08933613,-0.05140841,0.3717256,0.1505077,3.422765,0.2788066,0.140324,0.02068338,-0.09987521,5.561471,77.29971,359.1291,-0.5406433,0.03875564,0.07708212,1.985058,2.488651,0.2297407,-0.01606383,-0.6209127,0.04663719,41.95548,52.53872,353.6231,0.3367085,-0.2132386,0.8030679,1.135397,3.166019,1.940184,0.2034762,-0.5517536,-0.2272577,5.208454,98.35558,34.86823,
1543.487,-0.1075769,-0.04454609,0.3931722,0.1906609,3.559017,0.2614434,0.1381031,0.02026421,-0.09392631,5.600399,74.23639,359.2333,-0.5987214,0.03045764,0.06315809,2.230976,2.620698,0.5634336,-0.02456449,-0.6203523,0.04478253,41.78555,48.89092,353.1134,0.2860166,-0.2640949,0.8464688,1.564883,3.154138,2.03406,0.2063106,-0.5549556,-0.217635,6.775069,95.06358,35.06147,
1557.23,-0.1338543,-0.03620957,0.4179315,0.2731766,3.685801,0.2022447,0.135529,0.02009526,-0.08761656,5.664733,71.0871,359.1604,-0.6587883,0.03210502,0.03598018,2.357716,2.697818,0.9175259,-0.03368212,-0.6193259,0.04231101,41.74906,45.27267,352.6829,0.2350102,-0.2736274,0.8874363,1.787637,3.254354,2.51922,0.2088159,-0.5569267,-0.2086361,8.191394,91.07837,35.49812,
1571.31,-0.1583432,-0.02507847,0.437696,0.3485459,3.771585,0.1459117,0.1326162,0.02030838,-0.08107454,5.710364,67.91586,359.0424,-0.7153436,0.0436995,-0.002006357,2.37606,2.715693,1.240663,-0.04321418,-0.6177799,0.03929658,41.80353,41.76015,352.3012,0.1940507,-0.2058407,0.876995,1.000706,2.87375,3.047626,0.2110994,-0.5571626,-0.2000699,7.80175,88.01933,36.84282,
1585.19,-0.1879247,-0.00775633,0.4577618,0.4082166,3.84921,0.09505529,0.1292518,0.02075654,-0.07440495,5.693896,64.69855,358.9009,-0.7625972,0.06848755,-0.04505938,2.306026,2.699254,1.436444,-0.05312034,-0.6155283,0.03581215,41.76214,38.44875,351.9547,0.1676915,-0.1040614,0.8484514,-0.1102523,2.398268,3.154413,0.2123118,-0.5569632,-0.1909465,6.23251,85.73386,38.28175,
1599.153,-0.2169352,0.007754034,0.4727203,0.445866,3.903846,0.07606253,0.125271,0.02133301,-0.06752425,5.69471,61.47364,358.7794,-0.7909344,0.09240831,-0.07824296,2.184854,2.691886,1.528902,-0.06283435,-0.6133124,0.03245079,41.59205,35.34928,351.7184,0.1357926,-0.05060886,0.8348275,-0.3436213,2.366607,2.809874,0.2134291,-0.5568268,-0.1818401,5.818704,83.29192,38.51927,
1613.147,-0.252383,0.02216581,0.4852674,0.4731835,3.95451,0.09297954,0.1206818,0.02193102,-0.06070727,5.724193,58.20942,358.6923,-0.8234509,0.1301715,-0.124408,1.983336,2.703399,1.541558,-0.07351797,-0.6102844,0.02811816,41.32529,32.63166,351.7809,0.08884484,-0.03303894,0.8450279,0.03935862,2.682567,2.395149,0.2141824,-0.5563437,-0.1725137,6.546032,80.38791,37.68313,
1627.102,-0.2935269,0.03426011,0.4933837,0.4900486,3.983801,0.1360502,0.1155368,0.02262092,-0.05400389,5.780137,54.97069,358.6205,-0.8510219,0.1537022,-0.1601156,1.882101,2.714059,1.605592,-0.08414105,-0.6076319,0.02382232,41.08154,29.69184,351.691,0.0287521,-0.02002343,0.8605688,0.29713,2.827965,2.241299,0.2136186,-0.5559027,-0.1628563,7.306116,77.42773,37.04708,
