time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.991,-0.2421854,-0.01337177,-0.08413157,0.1756301,1.053307,0.03418848,0.03270292,0.5107299,-0.1544663,4.236993,331.0767,0.2242011,0.004790232,-0.05254947,-0.3179601,-0.9629202,1.498335,1.886744,-0.07315923,-0.1930173,-0.2977945,54.06798,287.0242,329.4705,-0.09502345,-0.07002947,0.09281135,-0.8349172,0.1131155,-0.2807171,0.2142421,-0.2031558,-0.08426549,58.48402,348.6159,45.87822,
7614.585,-0.242591,-0.01983368,-0.08102423,0.2069514,1.173165,-0.01298404,0.02950048,0.5102059,-0.1555753,4.247942,329.9552,0.557972,0.00994873,-0.04025153,-0.2875893,-0.9581304,1.261796,1.703587,-0.07269306,-0.1931054,-0.3002917,53.94908,285.8159,329.7268,-0.08751504,-0.06011636,0.09478442,-0.785578,0.1220435,-0.2229812,0.2134039,-0.2036158,-0.08265513,58.80561,348.1576,45.87885,
7628.723,-0.2400002,-0.02641762,-0.07919007,0.1717621,1.298828,-0.06562937,0.02638489,0.5095578,-0.156675,4.368743,328.7625,0.7438822,0.0100189,-0.02669678,-0.263912,-1.010738,1.038616,1.577545,-0.07215762,-0.1931282,-0.3025788,53.62685,284.5104,329.8406,-0.0765146,-0.04981101,0.09746723,-0.7237343,0.2306114,-0.1447785,0.2126563,-0.2040224,-0.08112039,58.94932,347.9818,46.30861,
7642.679,-0.2349072,-0.03215764,-0.07790174,0.08437998,1.376029,-0.09422082,0.02343094,0.5090868,-0.1577889,4.60548,327.5696,0.7785143,0.01294622,-0.01669319,-0.2413667,-1.05159,0.9040242,1.487803,-0.07147446,-0.1931045,-0.3044829,53.3165,283.2162,329.9843,-0.06955621,-0.0419255,0.09939541,-0.6853503,0.3098024,-0.08318194,0.2119058,-0.2042651,-0.07954587,59.07463,347.8047,46.75924,
7656.418,-0.2271604,-0.03800197,-0.07624824,-0.01674298,1.414376,-0.1340811,0.02054963,0.5083886,-0.1587816,4.876637,326.4326,0.7903513,0.02153143,-0.01066278,-0.2031218,-0.9846715,0.8885058,1.455034,-0.07088125,-0.1931108,-0.3055112,53.2543,282.2593,330.5576,-0.06341554,-0.03102338,0.1034663,-0.6264907,0.3592837,-9.402633E-05,0.2113007,-0.2043328,-0.07793722,59.06213,347.6234,47.16585,
7670.45,-0.2176076,-0.04299791,-0.07426788,-0.08308155,1.427735,-0.1824393,0.01797673,0.5077841,-0.1597978,5.220356,325.2966,0.8319404,0.03316174,-0.01003957,-0.1651123,-0.8428695,0.9400003,1.417212,-0.07027359,-0.1931607,-0.3063662,53.46738,281.6055,331.4089,-0.05561605,-0.01880229,0.108986,-0.5523533,0.408234,0.07533869,0.210818,-0.2043167,-0.07630582,58.96156,347.5269,47.62638,
7684.419,-0.204149,-0.04650846,-0.0716836,-0.109231,1.426148,-0.2171578,0.01574844,0.5071052,-0.160689,5.489284,324.1941,0.9139428,0.03709149,-0.006760714,-0.130531,-0.7417856,0.8864383,1.269624,-0.06984311,-0.1930317,-0.3066867,53.60221,280.996,331.911,-0.0492949,-0.01294306,0.1109905,-0.5139638,0.4754336,0.09573485,0.2102761,-0.204429,-0.07482634,58.92115,347.5845,48.28653,
7698.117,-0.1849143,-0.04527392,-0.06776987,-0.1264059,1.387511,-0.2019792,0.01393747,0.5067482,-0.1614948,5.689689,323.1834,0.9072381,0.03102309,0.005986945,-0.08442558,-0.6184433,0.634184,0.9363831,-0.06962687,-0.1924702,-0.3063161,53.50454,280.6327,331.8418,-0.04506035,-0.00507913,0.1102478,-0.472208,0.530483,0.09986203,0.209534,-0.204194,-0.07341583,58.86897,347.7606,49.04517,
7712.238,-0.1642442,-0.03872151,-0.06210612,-0.1284266,1.309131,-0.159246,0.0123933,0.5065738,-0.1620943,5.770249,322.3069,0.8959857,0.01128465,0.028199,-0.04886648,-0.5981838,0.282426,0.6321138,-0.06972976,-0.1914513,-0.3058995,52.99012,280.2282,331.4272,-0.04896455,0.008157495,0.1069039,-0.3544099,0.3460366,0.08559114,0.2087931,-0.2036202,-0.07197349,58.87222,347.5869,48.94471,
7726.278,-0.1390664,-0.02937749,-0.05340986,-0.1027912,1.183268,-0.1000068,0.01119569,0.5064193,-0.1625184,5.773617,321.6204,0.9342359,-0.012413,0.05218666,-0.02264354,-0.6091667,0.008877918,0.4720589,-0.07018907,-0.1903068,-0.3053404,52.31834,279.884,331.1309,-0.05398123,0.01720358,0.1021753,-0.2584077,0.115684,0.04064225,0.2081976,-0.2031307,-0.07055441,58.99049,347.2142,48.41449,
7740.207,-0.1139088,-0.02108583,-0.043426,-0.0824241,1.025375,-0.05108821,0.01032478,0.5062556,-0.1628065,5.785364,321.0722,0.9355994,-0.04220846,0.07318309,0.002552878,-0.6139786,-0.1250167,0.4825653,-0.07106209,-0.1892273,-0.3046688,51.66435,279.6176,331.217,-0.05718528,0.02050311,0.09446093,-0.1839728,-0.05802575,-0.04161255,0.2074777,-0.2029788,-0.06929364,59.21616,346.9268,47.86359,
7753.857,-0.09024614,-0.01484347,-0.03284453,-0.07268841,0.8962953,-0.01829309,0.009757042,0.5062147,-0.1629463,5.792029,320.5641,0.9278383,-0.05445446,0.0750694,0.02036305,-0.5217589,-0.08645456,0.542586,-0.07185311,-0.188579,-0.3038115,51.38824,279.4986,331.6491,-0.0555604,0.01844258,0.08791767,-0.155976,-0.01653971,-0.08978114,0.2067164,-0.2026825,-0.06814741,59.38762,347.0514,48.03193,
7767.952,-0.0659549,-0.008852413,-0.02000048,-0.052182,0.7571786,0.0179423,0.009423345,0.5062572,-0.1628984,5.75902,320.166,0.9395665,-0.06023211,0.06610121,0.04473375,-0.374054,-0.0147202,0.5979549,-0.07262047,-0.18822,-0.3024783,51.31217,279.6116,332.3211,-0.05736692,0.02236183,0.08204551,-0.1424411,-0.07843579,-0.02461821,0.2060597,-0.2022966,-0.0671737,59.37613,346.6604,47.63957,
7781.817,-0.04684766,-0.003745934,-0.008890707,-0.04802214,0.6587113,0.05043926,0.009263695,0.5062604,-0.1626654,5.662751,319.7842,0.9133133,-0.05886362,0.05094355,0.0668074,-0.231593,0.05270427,0.575237,-0.07333399,-0.1880912,-0.3009682,51.37276,279.7785,332.895,-0.05939864,0.0240097,0.07745884,-0.1554041,-0.1071933,0.07048547,0.2056556,-0.2021572,-0.06616243,59.27542,346.0994,47.1714,
7795.608,-0.02800387,0.0009203789,0.004077594,-0.04170196,0.5661197,0.08707255,0.009403558,0.506443,-0.1622698,5.569843,319.4584,0.8958117,-0.05373268,0.02879203,0.08961906,-0.09478283,0.1075827,0.4492278,-0.07399595,-0.1883277,-0.2991,51.58405,279.9502,333.2033,-0.05463668,0.02312496,0.07832184,-0.1568894,0.01677725,0.2025521,0.2052385,-0.2021188,-0.06523856,58.95793,345.8532,47.27883,
7809.73,-0.01060108,0.004764704,0.0178399,-0.03740795,0.4764388,0.1100668,0.009710134,0.5065085,-0.1615848,5.459629,319.2245,0.8805035,-0.04873917,0.007893765,0.1108048,-0.03060107,0.1125128,0.2603642,-0.07453805,-0.1886569,-0.2967741,51.75027,279.9477,333.108,-0.0438268,0.01855328,0.08053963,-0.1282434,0.1424484,0.2666035,0.2050231,-0.2021397,-0.06424884,58.63666,345.8856,47.65588,
7823.733,0.004840174,0.007714161,0.03181218,-0.06234385,0.372974,0.1260106,0.01023281,0.5067234,-0.1607693,5.372509,319.0612,0.7455041,-0.04387652,-0.007312969,0.1384919,0.02322973,0.03731551,0.05873599,-0.07492816,-0.1890336,-0.2938937,51.80128,280.0347,332.8372,-0.03190205,0.01617403,0.08414883,-0.01637439,0.1157038,0.2941999,0.2049585,-0.2020575,-0.06319986,58.29763,345.917,47.66709,
7837.293,0.01905051,0.01013468,0.04667984,-0.09492038,0.2793117,0.1425657,0.01082498,0.5069516,-0.1597094,5.256848,318.9623,0.6066141,-0.0349601,-0.01893706,0.175929,0.1501389,-0.1003518,-0.133653,-0.0750872,-0.1895273,-0.2905678,51.81752,280.5546,332.6888,-0.02228508,0.01360725,0.08302104,0.1065842,-0.04053494,0.2635558,0.2051092,-0.2020291,-0.06225313,58.07553,345.8024,47.18451,
7851.359,0.03042819,0.01268339,0.06016311,-0.1091436,0.2001146,0.1418014,0.01152611,0.507162,-0.1584738,5.163097,318.9044,0.4996152,-0.02345188,-0.02834923,0.2186102,0.3225751,-0.2796191,-0.3725601,-0.07521357,-0.19018,-0.2867644,51.84551,281.4608,332.5136,-0.008943249,0.01153576,0.08174715,0.2551853,-0.1604629,0.2238898,0.2055195,-0.2021532,-0.06132115,57.82641,345.8947,46.74303,
7865.418,0.04066125,0.01384193,0.0739812,-0.1198974,0.1261861,0.1365193,0.01234406,0.5073581,-0.1571238,5.094226,318.8911,0.3737713,-0.01495232,-0.0360738,0.259914,0.4725741,-0.4910612,-0.6648141,-0.07538822,-0.1909083,-0.2826839,51.82855,282.5882,332.1507,0.01074201,0.008119161,0.08208375,0.4296916,-0.2161403,0.1776189,0.2062389,-0.2023584,-0.06048368,57.51284,346.3237,46.52791,
7879.294,0.04869609,0.01284529,0.08655889,-0.1461811,0.05548969,0.1267481,0.01325598,0.5074217,-0.1556176,5.034031,318.9133,0.1820354,-0.01237287,-0.04129188,0.2934782,0.5633305,-0.7026712,-0.9756104,-0.07576452,-0.1916182,-0.2784919,51.75647,283.8013,331.5634,0.03531463,0.005155766,0.07990856,0.5963268,-0.240638,0.09754162,0.2071352,-0.2024921,-0.05978835,57.23124,347.0431,46.50171,
7893.04,0.05585571,0.01116132,0.09890161,-0.1969569,0.0005286532,0.1195907,0.01417798,0.5075651,-0.1539414,4.977333,318.9657,359.9085,-0.0188058,-0.0428666,0.3168982,0.5743707,-0.8779876,-1.215241,-0.07646347,-0.1922757,-0.2742483,51.60273,284.9665,330.8699,0.05761586,0.004696842,0.07325576,0.7387245,-0.3163216,0.02532627,0.2083795,-0.2025436,-0.05935732,56.95656,347.7326,46.28537,
7907.176,0.06216607,0.01114429,0.1112674,-0.2373669,-0.05540759,0.1291302,0.01528126,0.5078619,-0.1520443,4.879005,319.05,359.6411,-0.0330839,-0.04087582,0.3350659,0.5544242,-0.9917021,-1.344834,-0.07758498,-0.1928134,-0.2697948,51.42533,286.116,330.2618,0.08047159,0.008065689,0.06282605,0.8541423,-0.3702368,-0.05695464,0.2097988,-0.2023832,-0.05907442,56.71826,348.5316,46.11729,
7921.079,0.06873646,0.01300331,0.1244917,-0.2272249,-0.1265943,0.1433835,0.01650399,0.5082012,-0.14993,4.763746,319.2401,359.4773,-0.0523465,-0.03573538,0.351562,0.4917385,-1.060418,-1.395543,-0.07878884,-0.1932232,-0.2651671,51.1947,287.1445,329.6656,0.09951732,0.016592,0.04962952,0.9573196,-0.4502095,-0.1002438,0.2113848,-0.2020164,-0.05920077,56.42177,349.2668,45.78461,
7934.87,0.07622892,0.01465106,0.1375853,-0.1908979,-0.2016704,0.1465657,0.01776987,0.5083082,-0.147599,4.627445,319.5358,359.3813,-0.06445906,-0.03159615,0.3679691,0.4517062,-1.100038,-1.454731,-0.08006709,-0.1936576,-0.2601361,51.01508,288.2248,329.0688,0.1186688,0.02524837,0.03187528,1.05272,-0.5486841,-0.1484334,0.2133448,-0.2016407,-0.05967039,56.12946,350.0016,45.32018,
7948.89,0.08498803,0.01332513,0.1514083,-0.1526996,-0.2963552,0.1342878,0.01931262,0.5082955,-0.1451407,4.554043,319.9134,359.2866,-0.07187174,-0.02962657,0.39502,0.4592234,-1.138115,-1.531865,-0.08131103,-0.1940925,-0.2544073,50.90221,289.5255,328.575,0.1387195,0.03234202,0.00782517,1.109188,-0.6272111,-0.2330497,0.215382,-0.2010749,-0.06055278,55.93867,350.8244,44.90087,
7962.86,0.09429282,0.007705378,0.1633731,-0.1356816,-0.3900273,0.09917911,0.02102807,0.508044,-0.1425444,4.550748,320.3666,359.1665,-0.07590567,-0.02381966,0.4305813,0.4475979,-1.240177,-1.550625,-0.08234236,-0.1944146,-0.2482405,50.60617,290.9543,328.2001,0.1546624,0.03872175,-0.0186267,1.113476,-0.7596276,-0.2887734,0.2178347,-0.200514,-0.06165671,55.81325,351.369,44.13755,
7976.639,0.1086727,-0.0009651771,0.1763822,-0.1711273,-0.5026867,0.02328228,0.02312326,0.5078089,-0.1397701,4.692357,320.931,358.9195,-0.05658455,-0.02257867,0.466229,0.5707653,-1.320449,-1.721025,-0.08288421,-0.1948293,-0.2418258,50.58329,292.9968,328.0447,0.1732981,0.0419151,-0.0361611,1.136622,-0.8048625,-0.3384379,0.2205566,-0.200104,-0.06269673,55.63852,352.0933,43.57669,
7990.692,0.1247472,-0.01000097,0.1890387,-0.2374498,-0.6474696,-0.04373847,0.02538347,0.5074774,-0.1367774,4.843263,321.6841,358.5975,-0.03540304,-0.02205778,0.4993556,0.6335194,-1.47194,-1.880869,-0.08324701,-0.1953489,-0.2354057,50.40934,295.2731,327.9267,0.2063487,0.04252087,-0.0492784,1.218259,-0.7777321,-0.4593158,0.2237485,-0.1996228,-0.06372785,55.45842,353.34,43.44611,
8004.736,0.1423724,-0.01824989,0.2015341,-0.2898978,-0.8055686,-0.108983,0.02796429,0.5069667,-0.1335925,5.043067,322.5963,358.3112,-0.01758753,-0.0240424,0.5181332,0.5556971,-1.575321,-2.021287,-0.08349718,-0.1959416,-0.2288858,50.19968,297.2526,327.4721,0.2357946,0.04670166,-0.05061018,1.339645,-0.82095,-0.5770643,0.22713,-0.1989149,-0.0644974,55.23164,354.6984,43.18488,
8018.64,0.1618883,-0.02755119,0.2155775,-0.3227307,-1.001242,-0.1802709,0.03074571,0.5063149,-0.1301907,5.285849,323.7337,358.0486,-0.001140594,-0.0296068,0.5296917,0.4268385,-1.592889,-2.157233,-0.08356137,-0.1966147,-0.2222325,50.11264,299.0414,326.8207,0.2587253,0.05126754,-0.051395,1.425473,-0.9302496,-0.7028116,0.2306626,-0.1981393,-0.06538902,55.07351,356.0231,42.69027,
8032.415,0.1830675,-0.03630362,0.2302231,-0.339844,-1.210236,-0.2572332,0.03383571,0.5055461,-0.1266558,5.556927,325.0375,357.8318,0.01247856,-0.03310217,0.5396351,0.2560164,-1.590306,-2.246514,-0.08356006,-0.1971597,-0.2152783,50.03086,300.6516,326.0058,0.2801603,0.05613778,-0.05448321,1.483347,-1.006665,-0.8183879,0.2343573,-0.197374,-0.06641795,54.91956,357.4185,42.2211,
8046.44,0.2017362,-0.04221875,0.2412702,-0.3528568,-1.385161,-0.3139561,0.03726059,0.5049679,-0.1230766,5.874086,326.4132,357.5957,0.02525273,-0.03189176,0.5516024,0.1493533,-1.580739,-2.277945,-0.08334617,-0.1974559,-0.2081247,49.95053,302.3497,325.3558,0.2957645,0.06559794,-0.05766442,1.554838,-0.9690714,-0.8354349,0.237989,-0.1963532,-0.06770645,54.51208,358.8418,41.95221,
8060.376,0.222819,-0.04652192,0.2503324,-0.3737671,-1.568329,-0.3703957,0.04100287,0.5043189,-0.1194752,6.210498,327.9576,357.3589,0.04864073,-0.02451794,0.5749728,0.1960664,-1.595587,-2.272265,-0.0827167,-0.1976337,-0.2005777,49.8493,304.5298,325.2751,0.3033859,0.0803252,-0.06362292,1.649258,-0.902473,-0.7273722,0.2416699,-0.1952477,-0.06955858,53.77233,-0.004487041,41.55121,
8074.149,0.242426,-0.05041752,0.2565773,-0.3815082,-1.744149,-0.4084279,0.04497334,0.5034764,-0.1158161,6.509961,329.6652,357.1765,0.06780294,-0.01805,0.5916652,0.1698757,-1.643093,-2.273709,-0.08195097,-0.1978661,-0.1930595,49.66527,306.6746,325.0953,0.3097274,0.08509704,-0.08414481,1.67445,-0.7912506,-0.6917332,0.2453287,-0.1945733,-0.07200667,53.08393,1.245281,41.38942,
8088.2,0.2646528,-0.0540626,0.2603166,-0.382054,-1.920555,-0.4548551,0.04928815,0.5025464,-0.1122147,6.834854,331.5163,357.0405,0.09009069,-0.0156389,0.6051268,0.09586382,-1.650734,-2.326489,-0.08074385,-0.1980802,-0.1852836,49.59111,308.8022,324.8065,0.3120096,0.07981293,-0.1089604,1.616089,-0.7369915,-0.7439679,0.2487549,-0.1939508,-0.07451735,52.64397,2.561235,41.3047,
8102.169,0.2858963,-0.05784016,0.2598721,-0.3877124,-2.089159,-0.5172431,0.05385154,0.5016732,-0.1087967,7.240317,333.4929,356.9258,0.1226461,-0.01350989,0.6213969,0.05062094,-1.704498,-2.463869,-0.07914449,-0.1982603,-0.1774012,49.54945,311.3637,324.6932,0.3109028,0.07348819,-0.1386671,1.570877,-0.7789582,-0.7935579,0.2523113,-0.1933123,-0.07749897,52.27737,3.77053,40.97479,
8115.857,0.3063114,-0.06111484,0.2556539,-0.4168012,-2.232649,-0.5724068,0.05868468,0.5008061,-0.1054844,7.663818,335.525,356.7914,0.1521405,-0.008116165,0.6310018,-0.07880545,-1.788403,-2.562231,-0.0772229,-0.1982533,-0.1694987,49.43252,313.8212,324.3535,0.307841,0.06705444,-0.1678737,1.514651,-0.8736709,-0.8563873,0.2557814,-0.1927264,-0.08074379,52.02825,4.931692,40.47645,
8129.954,0.3247307,-0.06519609,0.2486638,-0.4420772,-2.357205,-0.5977752,0.06365079,0.499796,-0.102333,8.037271,337.6348,356.6729,0.1783127,-0.0005796771,0.6378816,-0.2482893,-1.899136,-2.598545,-0.07501541,-0.1982153,-0.1614788,49.19832,316.1721,323.8425,0.3062214,0.06130879,-0.193173,1.453693,-0.9026932,-0.935129,0.2592422,-0.1921655,-0.08403466,51.80286,6.217918,40.15692,
8143.937,0.3409927,-0.06852143,0.239185,-0.4675829,-2.443534,-0.612743,0.0688622,0.4987661,-0.09938869,8.42209,339.7523,356.5577,0.2042777,0.007415799,0.6449343,-0.4147857,-1.999581,-2.624678,-0.07246256,-0.19796,-0.1533317,48.92326,318.5649,323.3041,0.3087497,0.06308948,-0.2074917,1.44741,-0.860083,-1.042522,0.2625463,-0.1912661,-0.08717382,51.45287,7.791745,40.12455,
8157.649,0.3576988,-0.07020272,0.2274443,-0.4990945,-2.507974,-0.6110686,0.07427636,0.4978489,-0.09657939,8.799901,341.8836,356.4179,0.2265388,0.01234164,0.6489134,-0.5640112,-1.989401,-2.556026,-0.06975771,-0.1977406,-0.1449452,48.73663,320.6806,322.7426,0.311069,0.07209367,-0.2130151,1.524372,-0.9228023,-1.12695,0.2659506,-0.1902153,-0.09031211,50.98596,9.321124,39.74459,
8171.715,0.3738315,-0.06978512,0.2153834,-0.500898,-2.564163,-0.5749408,0.07986748,0.4970412,-0.09389479,9.067307,344.024,356.281,0.2480698,0.01254039,0.6488864,-0.5985083,-1.839775,-2.438358,-0.06709491,-0.1978888,-0.1371146,48.70339,322.7048,322.5421,0.3174428,0.07840095,-0.2199819,1.594144,-1.085305,-1.306519,0.2694356,-0.1892421,-0.09361096,50.63615,11.10519,39.22078,
8185.692,0.3864712,-0.06636202,0.2047363,-0.4814629,-2.598336,-0.5434962,0.08557057,0.4962559,-0.09136796,9.288513,346.1752,356.2008,0.2649615,0.0137395,0.6410045,-0.6357541,-1.703464,-2.276049,-0.06352156,-0.1975556,-0.1287638,48.65918,324.4501,322.254,0.3218812,0.08059836,-0.2332625,1.596271,-1.30957,-1.506335,0.2729004,-0.1881757,-0.09705133,50.49361,12.98188,38.53601,
8199.71,0.3994459,-0.06209339,0.1911003,-0.4726281,-2.597327,-0.5324165,0.09147084,0.4954917,-0.08918864,9.574433,348.2652,356.1367,0.3001839,0.01990622,0.6460717,-0.4417378,-1.577767,-2.21615,-0.05909801,-0.1969484,-0.1205291,48.4769,326.8746,322.8756,0.3251303,0.08363366,-0.2507443,1.584273,-1.48612,-1.647541,0.2764541,-0.1870652,-0.1010026,50.32865,14.79268,37.73943,
8213.308,0.4092879,-0.06070774,0.1757187,-0.5065709,-2.588875,-0.5048943,0.09742877,0.4945049,-0.08728915,9.888443,350.3398,355.9715,0.3507987,0.01602766,0.6404212,-0.3072002,-1.303105,-2.313701,-0.0542545,-0.1969981,-0.1129176,48.72813,329.7195,324.0745,0.3288426,0.08243127,-0.2733137,1.49466,-1.540818,-1.769828,0.280012,-0.1862328,-0.1051742,50.20372,16.68599,37.21308,
8227.439,0.4186476,-0.06129888,0.1563037,-0.5916623,-2.591272,-0.4295925,0.1036146,0.493724,-0.08581957,10.29662,352.3744,355.5938,0.4306923,-0.003470496,0.6154774,-0.6147676,-1.231372,-2.609606,-0.04789792,-0.197658,-0.1055401,49.39125,332.871,324.5943,0.3342975,0.08129742,-0.2947842,1.367683,-1.45157,-1.893608,0.2834659,-0.1852119,-0.1093626,50.01763,18.79242,37.15741,
8241.378,0.42833,-0.06157408,0.1340095,-0.6623365,-2.613475,-0.3272685,0.1097326,0.4929862,-0.08454597,10.64032,354.4784,355.1964,0.4817702,-0.007943491,0.5981824,-1.027281,-1.64062,-2.70613,-0.04142234,-0.1976746,-0.09848183,49.33371,335.6591,323.862,0.3389061,0.09066209,-0.3088396,1.349694,-1.354013,-1.968879,0.2869563,-0.1839005,-0.1137912,49.5602,20.81724,37.00515,
8255.087,0.4361407,-0.05896054,0.1143153,-0.6780801,-2.630091,-0.2818463,0.1160046,0.4923118,-0.08354814,10.94576,356.5906,354.9553,0.5309908,-0.005657621,0.5763755,-1.424823,-2.140806,-2.718689,-0.03424899,-0.1976672,-0.09182858,48.92796,338.4073,322.5961,0.3425928,0.09724671,-0.3233722,1.30937,-1.342214,-2.050713,0.2905958,-0.182745,-0.1183557,49.16756,22.83694,36.71778,
8269.239,0.442487,-0.05513821,0.09315717,-0.6588728,-2.63269,-0.272478,0.1222389,0.4916005,-0.08282751,11.19843,358.7015,354.7867,0.5724602,0.0008709869,0.5526542,-1.63275,-2.448272,-2.660234,-0.02695419,-0.1976341,-0.08567113,48.39681,341.2159,321.6555,0.3448449,0.1013634,-0.3373038,1.206338,-1.292608,-2.154617,0.2939719,-0.1814729,-0.1228996,48.80135,25.03683,36.69415,
8283.01,0.4457085,-0.05262413,0.07300171,-0.6410199,-2.621029,-0.2609633,0.1284895,0.4908311,-0.08246811,11.44648,0.7433463,354.5732,0.6082732,0.005804061,0.5230427,-1.743323,-2.521584,-2.58212,-0.01940116,-0.1976294,-0.07991753,47.9968,344.0486,321.1096,0.3440194,0.1079209,-0.3495796,1.158394,-1.313818,-2.247154,0.2973586,-0.1800292,-0.1276409,48.39596,27.18529,36.4481,
8296.728,0.4462764,-0.05090592,0.04939398,-0.647368,-2.599231,-0.2357592,0.1346178,0.4900868,-0.08252013,11.74051,2.766134,354.3305,0.6372721,0.005454224,0.4881236,-1.838484,-2.410465,-2.485362,-0.01169031,-0.197671,-0.07450068,47.86017,346.8264,320.8449,0.3416445,0.1116481,-0.3655709,1.086551,-1.373053,-2.344457,0.3006626,-0.1787137,-0.132739,48.04548,29.3861,36.13081,
8310.871,0.4448778,-0.04970584,0.02182347,-0.6639585,-2.570504,-0.2145451,0.140687,0.4895216,-0.08298683,12.0779,4.78357,354.1186,0.6613882,0.002578073,0.448857,-1.961232,-2.22501,-2.38383,-0.003721471,-0.1976601,-0.06945784,47.95746,349.5957,320.7362,0.3321173,0.1145366,-0.3821493,0.9712256,-1.356374,-2.379116,0.3035266,-0.1772011,-0.1378363,47.70214,31.51019,35.94686,
8325.017,0.4422017,-0.04688822,-0.002410412,-0.6717172,-2.548997,-0.213965,0.1467184,0.489032,-0.08370066,12.36736,6.81677,353.9917,0.6812416,0.004072467,0.4117561,-2.033106,-2.083465,-2.277309,0.004465555,-0.1974437,-0.064794,48.00462,352.3483,320.7148,0.3190219,0.120603,-0.3908511,0.9351084,-1.335239,-2.355886,0.3062279,-0.1756041,-0.1429958,47.24545,33.33345,35.5024,
8338.767,0.4381177,-0.03990646,-0.02700424,-0.6615838,-2.530197,-0.2345676,0.1526744,0.4888243,-0.08471689,12.59849,8.851197,353.9168,0.6978576,0.009978989,0.3766292,-2.065544,-1.982242,-2.174316,0.01285394,-0.1970727,-0.06061656,47.9639,355.0791,320.7555,0.2935289,0.1242069,-0.4053649,0.9083143,-1.298203,-2.262116,0.3086717,-0.1743022,-0.1487881,46.78991,34.81892,34.89312,
8352.471,0.4330505,-0.03158785,-0.04966998,-0.6251544,-2.511134,-0.2740056,0.158546,0.4886069,-0.08600453,12.73495,10.86797,353.891,0.7173252,0.01494538,0.337731,-2.186633,-1.967455,-2.17394,0.02112405,-0.1969103,-0.05711551,47.89357,358.223,320.9459,0.2783326,0.1184759,-0.4202636,0.7541609,-1.225868,-2.259104,0.3109212,-0.1732677,-0.1543725,46.39112,36.69698,34.77901,
8366.724,0.4269215,-0.02485668,-0.0694133,-0.5838638,-2.494596,-0.304518,0.1642397,0.488324,-0.08751941,12.81277,12.89529,353.8732,0.7276645,0.01941565,0.3067212,-2.341344,-2.170447,-2.121778,0.02933392,-0.1968286,-0.05386662,47.54471,1.32285,320.6024,0.2659258,0.1115112,-0.4327116,0.6042904,-1.169479,-2.271605,0.313055,-0.1722794,-0.1599342,45.98787,38.64901,34.75872,
8380.565,0.4197426,-0.0192283,-0.0904507,-0.5450023,-2.487548,-0.3118879,0.1699369,0.4881992,-0.0893936,12.89155,14.8981,353.7718,0.7246609,0.01760836,0.2699419,-2.438067,-2.433939,-1.876678,0.03787092,-0.196872,-0.05104877,47.08984,3.673779,319.3913,0.2519727,0.1014558,-0.4467533,0.4201397,-1.123355,-2.294991,0.3148955,-0.171523,-0.1657178,45.61852,40.75833,34.93882,
8394.259,0.4135989,-0.01312082,-0.1104335,-0.5058973,-2.511035,-0.2885087,0.1756003,0.4882831,-0.0914561,12.93207,16.95149,353.5864,0.7166337,0.009316062,0.2291469,-2.456388,-2.295854,-1.604612,0.04619022,-0.1967548,-0.04869462,47.08538,5.822172,318.7729,0.2318635,0.08728884,-0.4606541,0.1786286,-1.071164,-2.263156,0.3163493,-0.1709023,-0.171533,45.36647,42.94052,35.39151,
8408.424,0.4096343,-0.005778491,-0.1294565,-0.4702742,-2.552121,-0.3035585,0.1812791,0.4884173,-0.09377648,12.89231,19.08981,353.5142,0.716143,0.005469379,0.1922467,-2.516095,-1.991795,-1.479704,0.05425787,-0.1965839,-0.04656424,47.30811,8.548965,319.0655,0.2154872,0.08182442,-0.4677792,0.02755503,-1.037059,-2.224358,0.3177784,-0.169987,-0.1772096,45.07751,45.00567,35.7185,
8422.46,0.4070295,0.000479593,-0.1489615,-0.4585538,-2.588583,-0.358767,0.1868839,0.4884859,-0.09641206,12.82523,21.28961,353.5418,0.7128871,0.006817305,0.1484168,-2.506517,-1.616454,-1.363161,0.06235188,-0.1962748,-0.0449762,47.62188,11.298,319.8526,0.198856,0.07995334,-0.4727641,-0.03142506,-1.051929,-2.191643,0.3192229,-0.1691108,-0.1830308,44.79894,46.91481,35.76869,
8436.193,0.4031971,0.003894951,-0.1667456,-0.4727928,-2.63516,-0.3854196,0.1923168,0.4884594,-0.0992709,12.7809,23.53615,353.5161,0.7073455,0.007848159,0.1110572,-2.550156,-1.462507,-1.217887,0.07040281,-0.1960559,-0.04376432,47.9003,13.98127,320.3035,0.18746,0.07893839,-0.4790285,-0.09089267,-1.127064,-2.205389,0.3207034,-0.1681644,-0.1888649,44.58404,48.93962,35.73864,
