time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.944,0.0004350316,-0.0004511019,-0.0003915016,0.0008483204,-0.009031473,-0.003781239,0.1925472,-0.01594877,-0.2189807,356.3552,355.603,2.96997,-0.001474935,0.0003975335,-0.0009760411,-0.003592619,0.008468625,-0.01278616,0.06704175,-0.4852486,0.126992,13.6318,0.2618819,29.90791,-0.0004320246,0.001273997,-0.0008129191,0.005808889,0.008062153,-0.001928065,0.2236415,-0.5090501,0.1188639,18.46186,3.780934,351.7673,
8157.977,0.0004077531,-0.0007096115,-0.000482046,-0.002465946,-0.007278631,-0.004606864,0.1925357,-0.01597013,-0.2189792,356.3651,355.605,2.974256,-0.001894311,0.0005830995,-0.0009060273,-0.0041891,0.01353682,-0.008937014,0.06701861,-0.4852519,0.12699,13.63029,0.2551883,29.91467,-0.0001897029,0.001301282,-0.0008455554,0.003588342,0.00517091,0.003740245,0.2236211,-0.509047,0.1188488,18.45886,3.775926,351.7682,
8171.922,0.0002200558,-0.00102301,-0.0006133313,-0.006161197,-0.005299222,-0.003344538,0.1925219,-0.01599195,-0.2189814,356.3769,355.6068,2.97309,-0.00143621,0.0001081808,-0.0008342257,-0.006013528,0.006700185,-0.008491324,0.06699131,-0.4852593,0.12699,13.63171,0.2491858,29.92361,0.000265684,0.001555591,-0.0007162197,0.007317035,0.002581018,0.002260424,0.2236072,-0.5090413,0.1188345,18.45379,3.77178,351.7678,
8185.652,-4.166878E-05,-0.001242645,-0.0006535989,-0.009578204,-0.004483185,-0.002987485,0.1925153,-0.0160045,-0.2189845,356.3905,355.6091,2.973369,-0.000716516,4.336669E-05,-0.0008311072,-0.003110996,0.0008242161,-0.003899827,0.06697588,-0.4852818,0.1270075,13.63449,0.2481826,29.92757,0.001078767,0.001068978,-0.0005551839,0.001794165,-0.0030386,0.001243026,0.2236013,-0.5090376,0.1188315,18.45139,3.769242,351.7648,
8199.848,-0.0003450447,-0.001289761,-0.0007043038,-0.01099011,-0.002386452,-0.002399544,0.192503,-0.01601396,-0.2189888,356.401,355.6076,2.972842,-4.910959E-05,2.457408E-05,-0.0008387644,-0.001896467,-0.003890881,0.001268356,0.06696361,-0.4853158,0.1270325,13.6368,0.2506794,29.9301,0.002044859,0.0008939207,-0.0003595387,-0.002036831,-0.009743772,-0.002875953,0.2236069,-0.5090346,0.1188352,18.45056,3.774285,351.7647,
8213.614,-0.0005264773,-0.001343118,-0.0007826257,-0.01020769,0.0008780978,-0.002623888,0.1924895,-0.0160393,-0.2189936,356.4073,355.6015,2.974593,0.0003194898,0.0006319041,-0.0006936493,0.007464506,-0.003568956,0.004595533,0.0669563,-0.4853437,0.1270516,13.63514,0.2529629,29.925,0.001931302,0.0006418077,-0.0003219664,-0.003773977,-0.009756622,0.002050397,0.2236121,-0.5090325,0.1188394,18.44984,3.78179,351.7633,
8227.339,-0.0005806555,-0.001157258,-0.000821236,-0.009815398,0.002639747,-0.006026709,0.1924789,-0.01605534,-0.2189975,356.4158,355.5951,2.984008,0.0001083338,0.0009414905,-0.000724317,0.006863926,0.001498589,0.008445919,0.06695086,-0.4853637,0.1270617,13.62996,0.2527374,29.91829,0.001191689,0.0003735419,-0.0004263009,-0.006325928,-0.005127364,0.01223901,0.2236201,-0.509025,0.1188365,18.45448,3.782742,351.7546,
8241.464,-0.0005942733,-0.0008100116,-0.000703826,-0.006385461,0.003813665,-0.007699464,0.1924779,-0.01605958,-0.218998,356.4168,355.5887,2.992888,1.010908E-05,0.001027884,-0.0007385045,0.008122541,0.003182613,0.008779975,0.06694339,-0.4853922,0.1270778,13.62229,0.2512307,29.91079,0.0008244562,0.0009415479,-0.000456084,-0.003184623,0.002416182,0.006906064,0.2236246,-0.5090151,0.1188323,18.45811,3.779274,351.7472,
8255.41,-0.0008555883,-0.0003845444,-0.0005389663,-0.001254703,0.003456211,-0.005603141,0.1924716,-0.01605425,-0.2189981,356.4089,355.5858,2.994883,0.0001425908,0.0003080937,-0.00073915,0.002306075,-0.001684459,0.001362209,0.06694641,-0.4853901,0.1270705,13.61935,0.252338,29.90714,0.0009294047,0.001738919,-0.0005488109,0.006881283,0.0007978592,0.001175409,0.2236281,-0.5090111,0.118832,18.45643,3.778084,351.7441,
8269.389,-0.0005744239,-0.0001235441,-0.0006849845,1.965822E-05,0.009423085,-0.01040619,0.1924809,-0.01604877,-0.2190088,356.4079,355.5661,3.009898,8.806153E-05,-0.0002954059,-0.000704564,-0.002636029,-0.006816358,0.004991207,0.06694834,-0.4853917,0.127063,13.62083,0.2537798,29.90438,0.0007386404,0.001450618,-0.000689016,0.004268452,-0.002769152,0.003942631,0.223631,-0.5090068,0.1188294,18.45133,3.778176,351.7407,
8283.106,-0.0007740689,-0.0001594814,-0.0006167961,0.0004063331,0.01092468,-0.007226785,0.192467,-0.01605582,-0.2190062,356.4059,355.5554,3.00997,-0.0005011762,-0.0004239627,-0.0007514685,-0.005014484,-0.002185005,0.004451646,0.06694556,-0.4853964,0.1270623,13.6249,0.2535024,29.89895,1.691312E-05,0.001012719,-0.0005747552,0.001374864,0.002281418,0.009405347,0.2236267,-0.5090026,0.1188255,18.4498,3.77533,351.7343,
8297.192,-0.0008246386,-0.0002415458,-0.0004713489,0.001071257,0.01126521,-0.004955344,0.1924569,-0.01606428,-0.2190016,356.4038,355.5461,3.010353,-0.001065205,8.480238E-05,-0.0008899398,-0.004611705,0.005190392,0.00660814,0.06693675,-0.4853999,0.1270649,13.62769,0.248858,29.89328,-0.0001296337,0.0009487776,-0.0005942967,0.003110245,0.002291296,0.004478947,0.2236176,-0.5089983,0.1188206,18.45107,3.771258,351.7287,
8311.24,-0.0006369359,7.432177E-05,-0.0004621489,-0.0007290344,0.01185612,-0.007545646,0.1924544,-0.01605706,-0.2190043,356.4087,355.5346,3.019844,-0.000969081,0.0004288314,-0.000819531,0.0006662001,0.005874489,-0.002897065,0.06692378,-0.4854018,0.1270685,13.62611,0.2457787,29.89346,0.0002285083,0.0006472227,-0.0004813132,0.002231371,-0.001264497,0.002320301,0.2236075,-0.5089988,0.1188131,18.44904,3.768753,351.7253,
8324.939,-0.0004091535,0.0002172317,-0.0001934676,0.001452693,0.01276643,-0.001774014,0.1924548,-0.01605206,-0.2189967,356.4018,355.5246,3.012006,-0.0004122973,-2.253635E-05,-0.0005234338,0.00311711,-0.002581751,-0.0102612,0.06690896,-0.4854068,0.1270709,13.62358,0.248172,29.89987,0.0005407612,0.0005598082,-0.0003885098,0.001398454,-0.003721554,-0.001661044,0.2236039,-0.5090038,0.1188014,18.44653,3.770004,351.726,
8339.072,-0.0004546299,0.0003774787,2.4934E-05,0.001794955,0.01003338,0.01061517,0.1924412,-0.01604245,-0.2189841,356.3954,355.5262,2.982623,-0.0004896668,-0.0005769598,2.439089E-05,-9.105049E-05,-0.002479317,-0.01204562,0.066894,-0.4854172,0.1270806,13.62457,0.2546749,29.90836,0.0004454009,0.0002585234,-0.000322041,-0.001840412,0.001749819,-0.0009246765,0.2236025,-0.5090104,0.1187918,18.44608,3.770341,351.727,
8353.032,-0.0003912774,0.0005873778,4.815828E-05,-0.00366737,0.003600846,0.01467531,0.1924261,-0.01602789,-0.2189727,356.4037,355.5367,2.961264,-0.001134007,-0.0008199073,0.0005191211,-0.008745075,-0.0008415135,-0.001387605,0.06687984,-0.4854313,0.1270985,13.62872,0.2544524,29.91258,0.001156157,-0.0002821635,-0.0005065572,-0.007555757,-0.008256136,0.005355984,0.2236014,-0.5090203,0.1187831,18.45008,3.771399,351.7241,
8366.612,-0.0001675952,0.0004033124,0.0001901943,-0.004182876,-0.002812965,0.01530338,0.1924236,-0.0160282,-0.2189576,356.4059,355.5502,2.948186,-0.001488651,-0.0004856236,0.0005448208,-0.01229044,0.003705089,0.002703704,0.06686494,-0.4854412,0.1271176,13.6358,0.2469202,29.91283,0.001820529,-4.687998E-05,-0.0006118005,-0.009317516,-0.01536535,0.00103818,0.2236054,-0.5090278,0.118776,18.45695,3.778072,351.719,
8380.707,0.0005304585,-4.855182E-05,6.041508E-05,-0.003327858,-0.00603704,0.005999382,0.1924616,-0.01604344,-0.218961,356.4093,355.5586,2.959557,-0.001087248,0.0004743327,0.0005110372,-0.001333192,0.001261811,0.0004880834,0.06685099,-0.4854482,0.127141,13.63845,0.2437634,29.91243,0.00122468,0.0004521399,-0.0006844983,-0.01003134,-0.008525626,0.002656498,0.2236059,-0.5090278,0.118765,18.46383,3.785825,351.7155,
8394.795,0.0007469055,-0.0004104438,-8.49937E-05,-0.002857416,-0.009035977,-0.001219851,0.1924865,-0.01605947,-0.2189672,356.4149,355.5697,2.972816,-0.001007952,0.0008646189,0.000157105,0.003516718,0.004798666,-0.008102614,0.06683566,-0.4854548,0.1271654,13.63558,0.2452489,29.91629,-7.424289E-05,0.001608896,-0.0009086834,0.0005932109,0.0009185846,0.003600281,0.2235983,-0.5090146,0.1187488,18.4669,3.787129,351.7125,
8408.657,0.001005508,-0.0007265816,-0.0004478857,-0.005718572,-0.01226907,-0.007952255,0.1925059,-0.01607736,-0.2189799,356.4291,355.5833,2.989824,-0.0007411033,0.0008796406,0.000121382,0.008580685,0.001313826,-0.009834801,0.06681672,-0.485468,0.1271966,13.63126,0.2514317,29.92389,-0.0008317712,0.00246639,-0.001067049,0.007903876,0.007640085,-0.00213761,0.223582,-0.5089905,0.1187265,18.46314,3.780846,351.7135,
8422.298,0.0007538502,-0.0009474886,-0.0005137463,-0.007457771,-0.01669988,-0.00778228,0.1924983,-0.01609641,-0.2189788,356.4395,355.6033,2.995467,-0.001249551,0.0001811273,-2.915473E-05,0.000397081,0.006497834,-0.00492397,0.06679822,-0.4854824,0.1272146,13.62793,0.2528474,29.93039,-0.0004885676,0.003008017,-0.001081212,0.01713016,0.003556877,-0.01185515,0.2235623,-0.5089627,0.1186989,18.4499,3.779386,351.7209,
8436.43,0.0004468679,-0.001436317,-0.0003784613,-0.006513683,-0.01752257,-0.006419536,0.1924893,-0.0161304,-0.2189705,356.4437,355.6187,2.99835,-0.001234909,-0.0002595242,0.000102614,-0.0007699389,0.006413683,-0.0002934618,0.066781,-0.485502,0.1272337,13.62752,0.2507491,29.93151,-9.838273E-06,0.002537359,-0.0009860616,0.01164429,-0.000957861,-0.0146896,0.2235494,-0.5089433,0.1186793,18.44098,3.784177,351.7283,
8450.301,7.337164E-05,-0.001733929,-0.0001185171,-0.005067651,-0.01391853,-0.004367305,0.1924909,-0.01616454,-0.218961,356.4451,355.6242,2.997961,-0.0006295689,-0.0003382378,0.0003291333,0.00139724,-0.002391273,0.008018238,0.0667711,-0.4855145,0.1272403,13.62786,0.2471139,29.92613,-0.0002933402,0.000666545,-0.0008861317,-0.004406758,-0.0007201715,2.308162E-05,0.2235368,-0.5089389,0.1186709,18.43924,3.786622,351.7314,
8464.067,-0.0005989634,-0.001607073,0.000168176,-0.002373443,-0.008320642,-0.004488407,0.1924753,-0.01618462,-0.2189469,356.4435,355.6224,3.002792,1.988457E-05,-0.000406354,0.0005265818,0.002825381,-0.002930075,0.005414878,0.06676947,-0.4855245,0.127244,13.62685,0.2476272,29.92231,-0.000532535,-0.0002525991,-0.0008472436,-0.009425064,0.003643684,0.007510811,0.2235314,-0.508949,0.1186755,18.4448,3.783202,351.7287,
8478.206,-0.001062291,-0.001622126,0.0005318918,0.001844675,-0.001888287,-0.007693334,0.192442,-0.01620814,-0.2189206,356.4364,355.6129,3.015131,0.0005084742,-0.0004226174,0.0006786259,0.002258887,-0.008082166,0.006195642,0.06677194,-0.4855337,0.127252,13.62637,0.2513426,29.91766,-7.021465E-05,0.0001183142,-0.0009180296,-0.003572426,0.001736893,0.004003869,0.2235308,-0.5089625,0.1186794,18.44882,3.781088,351.7268,
8492.175,-0.00169978,-0.001510152,0.0007885467,-0.0005060926,0.003016422,-0.00977391,0.1923907,-0.01622576,-0.2188898,356.442,355.6014,3.025032,0.001102056,-0.000106288,0.0007324115,0.007845996,-0.01281402,0.00851818,0.06677668,-0.4855454,0.1272709,13.62507,0.2599348,29.90921,0.0006560435,0.0008856712,-0.001362089,0.001445727,-0.00262578,-0.003484878,0.22354,-0.5089655,0.1186661,18.44894,3.78416,351.7286,
8505.971,-0.002315548,-0.001550533,0.000926384,-0.003355715,0.003494392,-0.01254522,0.1923389,-0.01624629,-0.2188636,356.4517,355.5953,3.037938,0.0007117713,0.0001848794,0.0003670255,0.007249796,-0.007744625,0.01236648,0.06678142,-0.4855534,0.1272835,13.62272,0.2650795,29.90118,0.00041089,0.001362248,-0.001572024,0.004847612,0.002298704,-0.0004497002,0.2235491,-0.5089624,0.11865,18.44729,3.78562,351.7303,
8520.11,-0.002663949,-0.001484427,0.0009009939,-0.005996771,0.007569914,-0.01240378,0.1922983,-0.01625932,-0.2188428,356.4621,355.5802,3.044138,0.0004624682,0.0001323758,3.119123E-05,0.004776357,-0.004715619,0.006863453,0.06679243,-0.4855718,0.1273,13.62093,0.2667765,29.89571,0.0006403831,0.00198259,-0.001859922,0.008526813,-0.001394865,-0.0001083473,0.2235623,-0.5089472,0.1186284,18.4424,3.783949,351.7297,
8533.88,-0.003188186,-0.001153402,0.001047513,-0.007414303,0.009661598,-0.0118105,0.1922442,-0.01626141,-0.2188135,356.4718,355.5684,3.050608,0.0003695363,0.0002652469,-0.0002137246,0.006674734,-0.001708373,-0.001489382,0.06680382,-0.485594,0.1273153,13.61687,0.2693357,29.8926,0.0006995601,0.00193897,-0.001886036,0.006747248,-0.002501889,0.006643324,0.2235789,-0.5089248,0.1186029,18.43632,3.778704,351.7226,
8547.543,-0.003591686,-0.0008298444,0.001128617,-0.008269951,0.009433822,-0.01303847,0.1921813,-0.01627197,-0.2187824,356.4806,355.5596,3.061314,0.0002539599,0.0001709857,-0.0003560593,0.003727986,-0.002227983,-0.001244158,0.06681554,-0.4855947,0.127311,13.61493,0.2713839,29.8937,0.0008916483,0.001743237,-0.001694584,0.004756693,0.0001017313,0.003197417,0.223591,-0.5089087,0.1185815,18.43193,3.776085,351.7193,
8561.744,-0.003767311,-0.0006951895,0.001266481,-0.005876557,0.0124902,-0.01620302,0.1921225,-0.01628553,-0.2187475,356.4827,355.5378,3.079301,0.0003962914,-3.806827E-05,-0.0003681093,0.00220611,-0.0032896,-0.003603668,0.0668348,-0.485575,0.1272876,13.61349,0.2753727,29.89496,0.001263087,0.001037342,-0.001581115,-0.0003343225,-0.00373289,0.003268244,0.223605,-0.5088928,0.1185514,18.43065,3.776477,351.7164,
8575.691,-0.003716729,-0.0004717631,0.001383322,-0.005773018,0.01370038,-0.02396149,0.1920727,-0.01628979,-0.2187169,356.4855,355.5255,3.11417,0.0004386572,0.0003043703,-0.0002046966,0.004680064,-0.006317589,0.001899455,0.06685437,-0.4855524,0.1272661,13.61242,0.2808433,29.89275,0.001033994,0.0004949824,-0.001009742,-0.004103244,-0.002233142,0.006573065,0.2236199,-0.508881,0.118524,18.43272,3.778394,351.7133,
8589.538,-0.00395334,-0.0005711264,0.001818237,-0.0006388323,0.0133649,-0.02185514,0.1920166,-0.01630387,-0.2186699,356.4878,355.5128,3.12051,0.0001322917,0.0003216078,-0.0001264772,0.003726862,-0.00222872,-0.001245603,0.06685524,-0.4855475,0.1272675,13.61139,0.2842242,29.88991,0.001146477,0.0004383273,-0.000801741,-0.00746223,-0.006060029,0.001717552,0.2236272,-0.5088773,0.1185101,18.43579,3.781396,351.7101,
8603.338,-0.004276929,-0.0003633027,0.001882767,-0.0006532614,0.01308839,-0.01527429,0.191953,-0.01630534,-0.2186335,356.488,355.5112,3.113597,-0.0002334255,7.187475E-05,-1.073897E-05,0.0005170575,-0.002127093,-0.003026278,0.06685148,-0.4855437,0.1272707,13.60974,0.288672,29.89072,0.0003629035,0.0005008721,-0.0003982373,0.000548429,-0.0001780531,0.005423542,0.2236307,-0.5088753,0.1185006,18.43641,3.781,351.707,
8617.343,-0.004247336,-0.0001985573,0.001931291,-0.0003709696,0.01563292,-0.01222465,0.191893,-0.01630468,-0.2186002,356.4869,355.4885,3.125721,-0.0004574016,4.135184E-05,0.0003395898,0.001513272,0.0001770901,-0.00472218,0.06685188,-0.4855334,0.1272642,13.60995,0.2914066,29.8959,-2.342915E-05,9.317417E-05,-0.0002883199,0.0006858524,0.003113512,-4.77582E-05,0.2236304,-0.5088788,0.1184944,18.43739,3.777984,351.704,
8631.441,-0.004294217,-0.0001325834,0.001950761,0.0005744906,0.01481258,-0.0108621,0.1918296,-0.01630718,-0.2185666,356.4851,355.4789,3.131863,-0.0004476096,-0.0001090157,0.0005710643,0.0005172274,-0.002127119,-0.003026272,0.06685311,-0.4855241,0.1272612,13.61061,0.293981,29.89823,-0.0002688395,-0.0006902629,-0.0001922065,-0.006442867,0.0007888499,-0.001598353,0.2236253,-0.5088873,0.1184919,18.44061,3.776386,351.7055,
8644.891,-0.004195428,-0.0001916098,0.001916699,-0.0002776439,0.01458303,-0.01209137,0.1917815,-0.01630865,-0.2185409,356.4877,355.4667,3.142728,-0.0004900753,-0.0002415846,0.0006922641,0.0007808399,-0.002748126,-0.0009989124,0.06685457,-0.4855177,0.1272593,13.61109,0.2969985,29.90036,-0.0009420781,-0.0007802967,-5.793974E-05,-0.005422872,0.007636438,-0.004911929,0.2236116,-0.5089025,0.1184922,18.44526,3.776425,351.7119,
8659.084,-0.003952336,-0.0003702049,0.001627079,-0.003595505,0.01631978,-0.01291829,0.1917441,-0.0163141,-0.2185286,356.4985,355.4428,3.149165,-0.0008751031,-0.0003072123,0.0007606741,0.0003530325,9.862371E-05,-8.970373E-05,0.06685563,-0.4855202,0.1272612,13.61198,0.2997385,29.90037,-0.001220582,-0.0003416429,-0.0001526632,-0.004845758,0.01270829,-0.009301868,0.2235902,-0.5089216,0.1184973,18.45083,3.775218,351.723,
8673.096,-0.0038478,-0.000542129,0.001451007,-0.007884929,0.0129007,-0.01118434,0.1917014,-0.01632387,-0.2185119,356.5097,355.442,3.156315,-0.001245175,-0.0005369262,0.0007959298,-0.004116456,-0.001484395,-0.002200202,0.06685088,-0.4855235,0.1272646,13.61426,0.2995766,29.901,-0.001085509,0.0007025952,-0.0003584554,0.002996163,0.008196781,-0.009362828,0.2235694,-0.5089324,0.1184983,18.45016,3.77478,351.733,
8686.744,-0.003421079,-0.0008761937,0.001320287,-0.008640602,0.01162104,-0.01228312,0.1916669,-0.01634549,-0.2184919,356.5186,355.4325,3.166776,-0.001473816,-0.000439696,0.0006899469,-0.004177725,0.003304607,-0.01200426,0.06684083,-0.4855196,0.1272747,13.61791,0.2989107,29.90788,-0.001014718,0.001282517,-0.0003435262,0.00334207,0.007777486,-0.00463718,0.2235515,-0.508939,0.1185117,18.44795,3.77312,351.7395,
8701.1,-0.003080542,-0.001189825,0.001240804,-0.00789766,0.008917504,-0.008566923,0.1916345,-0.01636897,-0.2184712,356.5238,355.4299,3.166904,-0.001329291,-0.0002498168,0.000617837,-0.0008037764,0.0009803009,-0.0131613,0.0668256,-0.4855148,0.1272855,13.62102,0.3026043,29.91813,-0.0001337763,0.00175548,-0.0003132938,0.003969933,-0.001258468,-0.002605454,0.2235412,-0.5089379,0.1185267,18.44522,3.77271,351.7426,
8714.838,-0.002449752,-0.001201047,0.001048376,-0.01103741,0.006559033,-0.007824626,0.1916254,-0.01637569,-0.2184541,356.5383,355.4275,3.169963,-0.0015166,-0.0001523526,0.0005113707,0.0009823581,0.001421864,-0.008776054,0.06681027,-0.4855182,0.1272967,13.6209,0.305805,29.92806,0.0004599522,0.00171693,-0.0001327619,0.001309916,-0.005923128,0.001986239,0.2235378,-0.5089332,0.1185463,18.44175,3.775119,351.7406,
8728.695,-0.002021909,-0.001210202,0.000866999,-0.01114362,0.003625158,-0.00534109,0.191614,-0.01638284,-0.2184385,356.5471,355.4307,3.168371,-0.001524797,-0.0004834103,0.0004952778,-0.001434445,-0.0003438037,-0.004475036,0.06679729,-0.4855309,0.1273116,13.62241,0.3071605,29.93191,0.0006443921,0.001134652,-9.089698E-05,-0.005029678,-0.006894268,0.006235711,0.2235384,-0.5089343,0.1185676,18.44323,3.77719,351.7351,
8742.354,-0.001669832,-0.0010147,0.000768885,-0.01030553,-0.0001302288,-0.001495307,0.1916002,-0.01638457,-0.2184219,356.5532,355.4383,3.163163,-0.001175467,-0.0007402077,0.0005760104,-0.001732091,-0.006117456,-0.001663174,0.06678849,-0.4855476,0.1273298,13.62524,0.3106371,29.93315,0.0004718714,0.0007140127,6.438943E-05,-0.004197608,-0.004436714,0.01021684,0.2235405,-0.5089447,0.1185952,18.44706,3.775732,351.7267,
8756.537,-0.001283279,-0.0008872963,0.0008126458,-0.004606162,-0.004765324,0.0001075763,0.1915904,-0.01638537,-0.2183988,356.5484,355.4505,3.162825,-0.001229972,-0.0006567183,0.0005060771,-0.004412879,-0.00726273,0.0006108615,0.06677717,-0.4855551,0.1273447,13.62988,0.3129382,29.93233,0.0006274141,0.0004770822,8.971983E-05,-0.009104293,-0.003878917,0.002991412,0.2235456,-0.5089479,0.118613,18.45252,3.775984,351.7218,
8770.463,-0.0009022155,-0.0004255554,0.0006446538,0.001288809,-0.00950625,0.0006656206,0.1915905,-0.01636954,-0.2183896,356.5397,355.4655,3.163536,-0.001551485,-8.513922E-05,0.0001796455,-0.004281966,0.0007354239,0.0007377069,0.06676647,-0.4855583,0.1273555,13.63212,0.312836,29.93135,0.0004955556,0.0008399609,0.0001649085,-0.005288495,-0.004277492,-0.00213696,0.2235493,-0.5089515,0.1186361,18.45729,3.780723,351.721,
8784.164,-0.0002794414,-1.586389E-05,0.0003128682,0.005077503,-0.008803163,0.003506518,0.191617,-0.01635431,-0.2184026,356.5295,355.4716,3.157492,-0.001560071,0.0006681172,4.704911E-05,0.002601571,0.004089283,-0.001453105,0.06676155,-0.4855552,0.1273569,13.63006,0.3121365,29.9313,5.64224E-05,0.001393128,-3.841353E-05,0.001003501,-0.004406232,-0.004565978,0.2235483,-0.5089453,0.1186506,18.45926,3.786594,351.7226,
8798.354,1.606158E-06,0.0001922108,-7.581448E-05,0.007258228,-0.01160002,0.005320816,0.1916357,-0.01634375,-0.218421,356.5198,355.487,3.152709,-0.001876,0.001063535,-0.0003119949,0.002435256,0.006313663,0.001484156,0.06675352,-0.485548,0.1273507,13.62566,0.3100392,29.93419,-0.0006782556,0.001434754,-0.0003032308,-0.001748905,0.003941216,-0.004568125,0.2235425,-0.5089334,0.1186566,18.46039,3.787563,351.7254,
8812.424,0.000273058,0.000407283,-0.0005329006,0.005263572,-0.01289487,0.005075845,0.1916367,-0.01633166,-0.2184308,356.5189,355.5,3.150247,-0.001697104,0.0008838236,-0.000540506,0.003494513,0.00479203,-0.008113066,0.06674181,-0.4855397,0.1273446,13.62153,0.3111418,29.94047,-0.001184648,0.001868631,-0.0005190899,0.005073878,0.007788059,-0.009563952,0.2235263,-0.5089165,0.1186575,18.45607,3.786321,351.7314,
8826.056,0.0003197018,0.0001070519,-0.0008573738,0.006982272,-0.01613489,0.003571495,0.1916293,-0.01633814,-0.2184406,356.5116,355.5182,3.152169,-0.001543641,0.0005349591,-0.0005604522,0.002668908,0.0002609664,-0.009354713,0.0667254,-0.485533,0.127342,13.61985,0.3149428,29.94762,-0.001265124,0.001680936,-0.0007747906,0.002641681,0.0086158,-0.01408808,0.2235052,-0.5089002,0.1186494,18.45123,3.786314,351.7438,
8840.189,0.0006463556,0.000338554,-0.001609895,0.001954196,-0.01486193,0.0002850322,0.191644,-0.01632733,-0.2184794,356.5198,355.5269,3.156809,-0.001779688,0.0003523329,-0.0005579328,-0.0001789198,0.001339748,-0.004143407,0.06670924,-0.4855289,0.1273389,13.61974,0.316393,29.95254,-0.001265283,0.001807228,-0.0008204551,0.006895182,0.009997744,-0.0181378,0.2234834,-0.5088856,0.1186389,18.44452,3.78826,351.7602,
8853.826,0.0007035186,4.35735E-05,-0.001976596,0.003579057,-0.01506111,-0.002658721,0.1916593,-0.01633946,-0.2185165,356.5144,355.5391,3.165264,-0.001935628,0.000234838,-0.0004299122,-0.003027497,0.002417564,0.001067998,0.06670203,-0.4855296,0.1273361,13.62045,0.3148346,29.95505,-0.0009833721,0.001189725,-0.001011512,-0.002446419,0.004770685,-0.01402267,0.2234675,-0.5088855,0.1186303,18.44123,3.790286,351.7728,
8867.586,0.0008981932,-0.0001693967,-0.002411138,0.006910785,-0.01081795,-0.005760905,0.1916799,-0.01634903,-0.2185624,356.506,355.5406,3.176148,-0.00168127,-4.886987E-05,-0.0002560455,-0.005804515,-0.0003331952,-0.001622385,0.06669537,-0.4855305,0.1273345,13.62286,0.3117585,29.95639,-0.001234793,0.001278595,-0.0008369153,-0.0007004638,0.01188391,-0.009707307,0.2234537,-0.5088857,0.1186225,18.43978,3.788437,351.7838,
8881.781,0.0005391862,-8.215546E-06,-0.002832413,0.007475717,-0.00943083,-0.003620554,0.1916685,-0.01633602,-0.2185993,356.5007,355.547,3.17657,-0.001517511,8.034486E-05,-0.0001021219,-0.005511528,0.005440814,-0.004433459,0.06669237,-0.4855276,0.1273321,13.62773,0.3076649,29.95902,-0.0009408635,0.001300029,-0.0007181805,-0.001270529,0.00681048,-0.005316482,0.2234435,-0.5088844,0.1186124,18.43936,3.785601,351.7883,
8895.767,0.0003287345,9.739992E-05,-0.00319497,0.009183793,-0.004987363,-0.003778947,0.1916598,-0.01632472,-0.21864,356.491,355.544,3.180975,-0.0009122893,0.0003529704,8.273436E-05,-0.006502681,0.003133589,-0.002738793,0.06669146,-0.4855149,0.1273293,13.63184,0.3050529,29.96052,-0.0006096154,0.001533918,-0.0003799941,0.003241796,0.005583197,-0.0009898155,0.2234373,-0.5088724,0.1185968,18.43911,3.780521,351.7887,
8909.777,3.514084E-06,0.0002073957,-0.003558676,0.009558625,0.0004898313,-0.003212141,0.1916505,-0.01631632,-0.2186968,356.4826,355.5347,3.182289,-0.0002675612,0.0007626883,0.0003497869,-0.002330141,-0.001050557,0.00218435,0.06669874,-0.4855024,0.1273285,13.63363,0.3035048,29.95993,-0.0003628361,0.001467353,-0.0001244637,0.002852057,0.004902139,-0.003892448,0.2234347,-0.508862,0.1185858,18.43681,3.778516,351.7908,
8923.352,-0.0005484188,0.0001291762,-0.003726687,0.01125554,0.006646142,0.001898185,0.1916326,-0.01631705,-0.2187562,356.4691,355.5205,3.173409,0.0002170014,0.001552141,0.000666035,0.005874496,-0.0008003922,0.01013154,0.06671347,-0.4854761,0.1273278,13.63311,0.3032996,29.95503,0.0002815434,0.001311443,9.8531E-05,0.00159222,0.0006636122,-0.008952978,0.223434,-0.5088373,0.1185706,18.43494,3.779423,351.7975,
8937.657,-0.0007123968,0.0001823675,-0.004006785,0.008109719,0.01197159,0.003991946,0.1916213,-0.0163146,-0.2188203,356.466,355.5029,3.166022,0.0006341485,0.001343933,0.0006502455,0.003097489,-0.003550074,0.007439592,0.06673293,-0.4854492,0.1273277,13.63231,0.3026085,29.94825,0.0003324352,0.0009320811,0.0003371456,-0.002095274,0.00434848,-0.00929937,0.2234365,-0.5088159,0.1185599,18.43443,3.782354,351.8054,
