time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6750.928,0.1325303,0.5258231,0.08323617,0.1675464,-0.02631267,-0.155676,-0.1856354,0.5294954,0.2012391,6.827555,359.9216,0.8631766,0.2266548,0.5074769,-0.06177999,-0.4977562,-0.1229743,-0.05097578,-0.2572176,0.009152472,0.3291773,7.017566,31.19988,3.234542,0.09961383,0.5704677,-0.1633901,-0.9320968,-0.9716566,0.156418,0.06880344,-0.2266781,0.08046391,56.81213,345.7408,335.3875,
6764.708,0.1330758,0.4540293,0.07920419,0.1103805,-0.01536416,-0.1250152,-0.1837608,0.5332594,0.2021365,6.822584,359.8887,0.8822603,0.2294492,0.3344969,-0.1033583,-0.6013584,-0.2568327,0.2251577,-0.2542132,0.009197645,0.3270678,7.917131,31.59127,3.511002,0.0765645,0.5311328,-0.08086776,-0.7615271,-0.9037473,0.2535228,0.06987508,-0.2210378,0.08186694,56.77662,344.6044,333.9516,
6778.733,0.1341279,0.3771128,0.0750911,0.08161458,0.01055321,-0.1012787,-0.1818904,0.5357434,0.2030201,6.785124,359.8426,0.9323253,0.2197553,0.1197014,-0.1390635,-0.4102573,-0.2529543,0.772016,-0.2512537,0.005868334,0.3243202,9.297069,31.46918,2.795472,0.06528765,0.4704862,0.0009043831,-0.5025854,-0.6326773,0.3151986,0.07092159,-0.2168051,0.08430018,56.68645,343.9766,333.5447,
6792.7,0.1370241,0.2741346,0.07027988,0.1040906,0.05108227,-0.1095408,-0.1799112,0.5363574,0.2038633,6.616989,359.7729,1.08619,0.1934648,-0.09110114,-0.1707198,-0.06280261,-0.1817324,1.38513,-0.2489022,0.0003697621,0.3208719,10.91667,30.84558,1.284664,0.06665023,0.3902559,0.08404608,-0.1634231,-0.1288163,0.3215562,0.07181793,-0.2140518,0.08791743,56.61264,344.1729,334.6242,
6806.399,0.1404089,0.165364,0.06611195,0.1956893,0.08567511,-0.1149994,-0.1778216,0.5351958,0.2046968,6.25832,359.6773,1.191813,0.1520386,-0.2584336,-0.1978209,0.5025494,0.01434183,1.725771,-0.247007,-0.006471315,0.3168913,11.87529,29.63907,359.1424,0.07033564,0.2938133,0.1695934,0.1478314,0.3124242,0.3033639,0.07265721,-0.2130482,0.09267293,56.44781,344.7162,336.2559,
6820.492,0.1430564,0.055159,0.06308523,0.3071061,0.1121942,-0.09670643,-0.175721,0.5322988,0.2055128,5.819201,359.5522,1.237722,0.116472,-0.4089736,-0.2284655,0.7591978,0.1234414,1.822035,-0.245494,-0.01552892,0.3122072,12.61059,28.54932,357.3962,0.0679703,0.1844309,0.2549078,0.3477697,0.4556139,0.2898257,0.07334993,-0.2139407,0.09834807,56.125,345.0145,337.3362,
6834.376,0.144821,-0.08003934,0.05975563,0.4333634,0.1418872,-0.05005673,-0.1737173,0.5273644,0.206284,5.267667,359.3972,1.209952,0.09704739,-0.5601023,-0.2661863,0.3134813,0.1145429,1.649804,-0.2443654,-0.02617261,0.3076239,13.70792,28.23565,357.2556,0.05019783,0.08953336,0.3275157,0.4888865,0.3870422,0.3867628,0.07363696,-0.2158547,0.1046531,55.59037,344.6169,337.5819,
6848.176,0.1447148,-0.2023041,0.05677851,0.5185426,0.1631963,-0.01401498,-0.1717894,0.5206821,0.2070384,4.72198,359.2437,1.190169,0.08886036,-0.6882196,-0.3112586,-0.5618109,0.08237164,1.079877,-0.2440072,-0.03832657,0.3025492,14.66631,28.81446,358.9611,0.01582013,-0.01672995,0.4092566,0.6946351,0.2866025,0.6189101,0.0734143,-0.2197957,0.1121549,54.68771,343.6039,337.4649,
6861.997,0.1424805,-0.3445023,0.05259112,0.5271931,0.1872846,0.01098823,-0.1699531,0.5122609,0.2076445,4.369379,359.0679,1.18304,0.07173797,-0.8061109,-0.3564268,-1.449191,0.06660696,0.4615535,-0.244724,-0.05253983,0.2971502,15.46149,29.82372,1.695389,-0.02051453,-0.1243372,0.4852864,0.8788424,0.2592331,0.8668476,0.07291546,-0.2254234,0.1206897,53.66598,342.3995,337.3996,
6875.908,0.1381374,-0.4742886,0.04816638,0.4676336,0.2020326,0.01739283,-0.1681381,0.5022339,0.2081932,4.129151,358.8907,1.203218,0.02281237,-0.9186221,-0.3840536,-1.756907,0.2333122,0.1128206,-0.2463415,-0.06833893,0.2915714,15.94322,30.14648,3.803342,-0.04509314,-0.2338481,0.559664,1.03806,0.4920102,0.956706,0.07197069,-0.2322319,0.1302444,52.84272,341.872,338.357,
6889.987,0.131815,-0.5895576,0.04390264,0.3024637,0.1851641,0.06383352,-0.1664933,0.4916532,0.2086909,4.235096,358.7664,1.041983,-0.05425554,-1.05036,-0.3965736,-1.585651,0.5124229,0.2053754,-0.2488679,-0.08645366,0.285439,16.55473,29.50024,4.683449,-0.06805401,-0.3282875,0.6363438,1.291529,0.9351252,0.9622733,0.07027967,-0.2394541,0.1407398,51.97086,342.0188,340.5131,
6903.814,0.1246455,-0.679969,0.04236242,0.09039552,0.1447959,0.142118,-0.1650309,0.4808274,0.2094316,4.524793,358.6921,0.7702587,-0.137498,-1.206178,-0.4053019,-1.52254,0.7884586,0.626325,-0.2517964,-0.1060573,0.279613,17.93924,28.32409,5.206332,-0.1019181,-0.3902116,0.7162722,1.604953,1.38608,0.9845504,0.06768842,-0.2463268,0.1523097,50.81536,342.3555,343.2498,
6917.921,0.1173503,-0.7343784,0.04476263,-0.1402859,0.09748751,0.180639,-0.1636459,0.4704043,0.2102399,5.041863,358.6566,0.57671,-0.2062715,-1.336367,-0.4281425,-1.715412,0.954953,0.8860188,-0.2554918,-0.1257454,0.2723693,19.57094,27.30506,6.192165,-0.138483,-0.4036705,0.780094,1.802378,1.515351,1.042114,0.06475785,-0.2520981,0.1645931,49.41907,342.299,345.2839,
6931.874,0.1074911,-0.7575245,0.05079049,-0.3197766,0.0519896,0.1360173,-0.162481,0.460876,0.2112014,5.503466,358.672,0.5919902,-0.2459443,-1.411392,-0.4886449,-2.136088,0.8232965,0.6737166,-0.2602822,-0.1453288,0.2639366,20.93932,27.51792,8.282596,-0.2429948,-0.3545052,0.9034598,1.915352,0.8868467,1.369164,0.05895931,-0.2550034,0.1800149,47.22043,340.8762,344.8499,
6945.63,0.09832077,-0.7416562,0.05617167,-0.35642,0.04947905,0.01700277,-0.161407,0.4523068,0.2120822,5.762732,358.6427,0.8362601,-0.2976547,-1.418025,-0.5536292,-2.273268,0.7554829,0.4350637,-0.2660858,-0.1627772,0.2550783,21.90294,27.73327,10.22342,-0.3756252,-0.2399811,0.987717,1.548039,0.1132908,2.02199,0.05185193,-0.2549689,0.1959631,45.26427,337.7164,342.2705,
6959.757,0.08731501,-0.6847744,0.05932432,-0.3380581,0.09146924,-0.1777376,-0.160472,0.4454316,0.2128954,5.982374,358.5529,1.333707,-0.3784213,-1.36986,-0.594075,-2.309918,0.9460001,0.4069994,-0.2735225,-0.1782515,0.24649,22.86765,27.21185,11.96162,-0.5075588,-0.04526021,1.084304,1.481865,0.0444756,2.410329,0.04287753,-0.2498913,0.2136571,43.22654,335.2751,341.2966,
6973.616,0.0768586,-0.6021864,0.06079871,-0.3521303,0.1647959,-0.3211622,-0.1595919,0.4400296,0.2137994,6.33303,358.3593,1.79923,-0.490525,-1.282328,-0.6054612,-2.426893,1.479173,0.7669975,-0.2813446,-0.1906643,0.2380266,24.35373,25.23091,13.40995,-0.6080155,0.2535666,1.19622,2.469519,1.204155,2.120088,0.03174157,-0.2368362,0.231681,40.93718,335.7562,345.5839,
6987.623,0.06673095,-0.5066405,0.06344822,-0.4477091,0.2177152,-0.3677212,-0.1589671,0.436543,0.2148122,6.945402,358.176,2.086471,-0.544964,-1.144007,-0.6182559,-2.957806,1.736858,1.037148,-0.2874231,-0.1986116,0.229354,26.59353,23.54317,15.58526,-0.6813722,0.5457628,1.259001,3.559944,2.333024,1.809069,0.01992598,-0.2203277,0.2479012,37.75791,336.941,351.4513,
7001.393,0.05510838,-0.3729559,0.06815671,-0.6444169,0.2280846,-0.3367432,-0.1584974,0.4358891,0.2159189,7.847863,358.0318,2.202459,-0.4909555,-0.8978003,-0.6410272,-3.212126,1.512679,0.5086974,-0.2914993,-0.2013125,0.2204489,27.86509,23.87969,18.59414,-0.8149719,1.018055,1.267807,4.444001,2.883165,2.197664,0.006736085,-0.1937312,0.262501,32.89492,336.5583,355.898,
7015.423,0.04345929,-0.2250946,0.07564164,-0.7507043,0.1886485,-0.280677,-0.1583081,0.4377106,0.2171627,8.539927,357.9868,2.286953,-0.393138,-0.5829733,-0.6407964,-2.625905,1.201088,-0.2561736,-0.2946218,-0.2011179,0.2124768,27.37082,24.97543,20.76027,-0.9137176,1.564336,1.163993,4.443749,1.887379,3.684804,-0.002992418,-0.1629733,0.2733348,26.70348,333.7584,355.0164,
7029.416,0.02967187,-0.07021561,0.08115859,-0.711641,0.1203662,-0.1930982,-0.1584817,0.4417699,0.2184088,8.917151,358.0125,2.235859,-0.3234533,-0.3511218,-0.6076015,-1.86417,0.8869858,-0.3314619,-0.2970038,-0.2001867,0.2060846,27.10991,25.21485,21.23798,-0.8982894,1.892829,1.039893,3.999134,1.084922,4.54401,-0.01119458,-0.1349573,0.283654,21.26706,331.7435,353.7699,
7043.065,0.01135766,0.1103158,0.08887954,-0.5480038,0.02583767,-0.03627875,-0.1588555,0.4477059,0.2199529,8.982336,358.0654,1.934425,-0.250517,-0.1370557,-0.5234069,-1.116457,0.3551379,0.2596668,-0.2975874,-0.1962975,0.2021104,27.85977,24.59012,19.83307,-0.806589,2.131343,0.8976547,3.58942,0.3046844,4.823953,-0.01820924,-0.1060167,0.2911418,16.28685,331.1091,352.6478,
7057.014,-0.004195115,0.2621822,0.09603132,-0.4179016,-0.0389374,0.09777739,-0.1594533,0.4557628,0.2214918,9.102325,358.0992,1.610903,-0.179516,0.004604511,-0.4423764,-0.7305436,-0.2278293,0.7119864,-0.2974694,-0.1917223,0.1987259,29.12024,24.21925,18.41711,-0.6872044,2.215456,0.7272452,2.993557,-0.1821105,4.798784,-0.02404107,-0.08010603,0.2963716,12.2165,330.7612,351.4876,
7071.011,-0.02221188,0.4262547,0.1059101,-0.2373758,-0.0734083,0.1846183,-0.1602418,0.4654598,0.2232668,8.960986,358.1127,1.382253,-0.1133018,0.1180418,-0.3729087,-0.3430531,-0.7641985,0.9494531,-0.2966562,-0.1862948,0.1961437,30.17426,24.0498,16.64661,-0.6125657,2.166259,0.5951475,2.571009,-0.1595291,4.561764,-0.03027427,-0.05723695,0.3010127,8.787241,330.1863,350.9943,
7084.822,-0.03896547,0.5596548,0.1164961,-0.03107876,-0.07391956,0.2485763,-0.1612317,0.4760017,0.2251608,8.611152,358.0699,1.104611,-0.02805574,0.2504081,-0.2722351,0.06902294,-1.411513,1.100701,-0.2945937,-0.1784961,0.196306,31.19568,24.10958,14.18915,-0.5628062,2.011001,0.4514407,2.272717,0.2169563,4.088117,-0.03639822,-0.03872686,0.3042399,6.190516,329.1374,351.1468,
7098.906,-0.05483268,0.6643987,0.1263269,0.1608311,-0.06278586,0.2929687,-0.1624362,0.4868965,0.2271473,8.158251,358.0449,0.8501799,0.02012069,0.353038,-0.1833164,0.2089019,-1.498491,0.9552305,-0.2933666,-0.1699485,0.1970531,31.72362,24.24605,12.82327,-0.5452225,1.761415,0.3368776,2.221714,0.7857177,3.233063,-0.04282159,-0.02492881,0.3074517,4.647793,327.7411,352.4359,
7112.797,-0.06778128,0.7358733,0.1338631,0.3034321,-0.04450589,0.2888358,-0.1635662,0.4979165,0.2290457,7.727162,357.9972,0.6969935,0.05963663,0.4875624,-0.06753731,0.1725817,-1.017009,0.3803044,-0.2926204,-0.1595276,0.1998255,31.27263,24.87465,13.27924,-0.5263078,1.444402,0.2725277,2.317374,1.100026,1.985805,-0.04893956,-0.01525882,0.3110104,4.380092,326.8633,354.7431,
7126.653,-0.07744799,0.7749778,0.138393,0.383705,-0.02649948,0.2335988,-0.1647752,0.5086525,0.2309534,7.341128,357.9815,0.6643534,0.08413102,0.6029934,0.05059434,-0.1592324,-0.2265333,-0.3934513,-0.2921764,-0.1496076,0.2041308,30.26513,25.96805,15.59891,-0.4906718,1.082613,0.256362,1.921691,1.146201,0.6123434,-0.05397884,-0.009567367,0.314868,5.795001,326.4962,356.5222,
7140.628,-0.0829467,0.7820365,0.140384,0.4326188,0.01019285,0.1420794,-0.1659226,0.518572,0.2328789,6.936953,357.9427,0.7763491,0.08717493,0.6617846,0.1725213,-0.530305,0.5015491,-0.7815009,-0.2911155,-0.1408627,0.210033,29.40793,26.46686,18.11147,-0.4241437,0.7296699,0.2413634,1.020317,1.052566,-0.3449068,-0.0570291,-0.007522195,0.3177971,7.955214,326.2373,356.8092,
7154.662,-0.08523059,0.7621413,0.1389409,0.4691717,0.04549974,0.09393261,-0.1670723,0.5276957,0.2345678,6.506849,357.8528,0.7677035,0.09933589,0.657963,0.2811375,-0.8169553,0.7198855,-0.795123,-0.2895706,-0.1327622,0.2170593,29.27083,26.81092,19.95037,-0.3535087,0.4623384,0.2082293,0.1308502,0.9756143,-0.7641902,-0.05901392,-0.007466899,0.3199514,9.906624,325.7652,356.0975,
7168.62,-0.08573832,0.7095595,0.1351527,0.5857976,0.0726703,0.07150146,-0.1681549,0.5347681,0.2362088,5.763422,357.7768,0.810482,0.1016805,0.6293954,0.3802156,-0.6436529,0.7001978,-0.4421698,-0.2872575,-0.1249034,0.2246498,29.34455,26.28736,20.14764,-0.2663404,0.2113382,0.1735135,-0.7330518,0.7651845,-0.9976392,-0.05936999,-0.01083478,0.3215525,11.98103,325.5542,354.5545,
7182.418,-0.08275361,0.6140123,0.1251953,0.8311028,0.1033206,0.05257655,-0.169055,0.5392928,0.2375601,4.610265,357.6827,0.9088069,0.1263907,0.5953818,0.4570934,-0.3608254,0.4840488,-0.2611828,-0.2843589,-0.1176431,0.232911,29.29176,26.10317,19.89048,-0.1471651,-0.09598756,0.09943525,-1.350239,0.5191441,-1.231212,-0.05809798,-0.01978617,0.3201156,14.13634,325.674,352.9903,
7196.477,-0.07481179,0.4899766,0.1107385,1.071029,0.09799778,0.06912365,-0.1697069,0.5414156,0.2385593,3.368704,357.6495,0.8577076,0.1733532,0.5820966,0.529344,0.2214123,0.2221033,-0.28765,-0.2804463,-0.1101241,0.2416013,28.51662,26.10467,18.95021,-0.04985074,-0.3588929,-0.00240904,-1.527883,0.5200325,-1.667256,-0.05634546,-0.03013247,0.3167626,16.70909,325.76,352.4059,
7210.396,-0.06469893,0.3428978,0.09261493,1.124065,0.04422789,0.132929,-0.1703095,0.541437,0.239315,2.538584,357.7145,0.6793234,0.2327251,0.5921251,0.5754704,0.8337963,0.01973047,-0.6354976,-0.276219,-0.1029177,0.2502219,26.91297,26.64944,18.07621,0.04430139,-0.591087,-0.1396656,-1.401172,0.7743081,-2.056475,-0.05316394,-0.04211561,0.311074,19.41788,325.5719,352.6073,
7224.18,-0.0551565,0.1909429,0.07462247,0.9862319,-0.03042467,0.1653213,-0.1708557,0.5391386,0.2397691,2.134667,357.8698,0.5343562,0.2910676,0.6086616,0.6085795,1.526905,-0.1638749,-1.1054,-0.2717673,-0.09635511,0.2589494,24.5179,27.45854,16.90213,0.1534136,-0.7597382,-0.2821774,-0.7856264,0.9688819,-2.131147,-0.04783847,-0.05517787,0.3034638,21.19209,325.6099,353.9674,
7238.201,-0.0455653,0.006978493,0.0539382,0.695432,-0.1000933,0.1647932,-0.171341,0.5343705,0.2400896,2.132247,358.0391,0.4252473,0.3282897,0.6021809,0.6315657,2.116242,-0.2681934,-1.451474,-0.267575,-0.09133877,0.2678945,21.81293,28.1094,15.48413,0.2804406,-0.8919514,-0.4021021,-0.1619916,0.9182225,-1.939046,-0.04054893,-0.07049676,0.2946884,22.0257,326.0785,355.6038,
7252.178,-0.03908052,-0.1549237,0.03864344,0.3084391,-0.1243934,0.09605645,-0.1717796,0.5286065,0.240356,2.621259,358.1459,0.4745077,0.3362019,0.5499049,0.6508082,2.429254,-0.3057618,-1.512724,-0.2637229,-0.08788497,0.2769686,19.46862,28.41862,14.01129,0.412836,-1.060654,-0.4963654,-0.2872439,0.742218,-1.870481,-0.03140104,-0.08969868,0.2863992,23.43473,326.4117,355.8644,
7266.231,-0.03482227,-0.2956115,0.0293978,0.03181426,-0.1084364,0.02238922,-0.1721188,0.5214861,0.2408129,2.916264,358.1755,0.5460311,0.3297278,0.4607961,0.665181,2.338664,-0.3181812,-1.412352,-0.2599862,-0.0857511,0.2863068,17.81585,28.69162,12.97127,0.5605381,-1.279718,-0.5581073,-0.9800646,0.3357772,-2.214603,-0.02054846,-0.1122545,0.2784723,26.09437,327.2236,354.864,
7279.832,-0.03191037,-0.4141547,0.03010882,-0.08125294,-0.08303487,0.01510824,-0.172464,0.5132205,0.2415396,3.040879,358.1833,0.4838812,0.320159,0.3660911,0.6789882,1.941859,-0.2857316,-1.331028,-0.2564377,-0.08402511,0.2961701,16.67557,29.11374,12.64315,0.7229519,-1.522896,-0.6082319,-1.934126,-0.2089275,-2.944948,-0.008233309,-0.1372417,0.2697172,30.01893,328.9388,353.1573,
7293.912,-0.02829685,-0.5079505,0.03363932,-0.1782,-0.05681068,0.03387373,-0.1727036,0.5044214,0.2422698,3.32967,358.1866,0.392225,0.3047504,0.3090083,0.6896501,1.531697,-0.1418098,-1.383043,-0.2533177,-0.08173197,0.3055594,15.43879,29.49474,12.81729,0.8657422,-1.746555,-0.6902408,-3.001823,-0.5528864,-3.643956,0.005210347,-0.1637571,0.2591044,34.73045,330.7451,350.8424,
7307.741,-0.02391659,-0.5770537,0.04068121,-0.3032969,-0.05235987,0.07629331,-0.1728878,0.4954425,0.243113,3.786788,358.2144,0.2092527,0.2885776,0.3003326,0.6864563,1.279164,-0.006339778,-1.712668,-0.2506688,-0.07892775,0.3146931,13.56823,30.09179,13.3253,0.972093,-1.909347,-0.8188332,-4.01256,-0.7460833,-3.984651,0.0184011,-0.1899774,0.2452112,39.48378,332.301,347.9756,
7321.612,-0.01971396,-0.6215829,0.05094082,-0.3715109,-0.0683752,0.131806,-0.1730498,0.4862132,0.2442903,4.138127,358.2809,359.9714,0.2623422,0.329913,0.6738858,1.546495,0.1411378,-1.960552,-0.2480518,-0.0758047,0.3230647,10.9822,30.29233,12.92484,0.9993582,-1.983968,-0.9649843,-4.825805,-0.6379761,-3.759806,0.03124087,-0.2158771,0.2302897,43.82045,332.2301,344.0862,
7335.699,-0.01428523,-0.6463702,0.06529398,-0.4160714,-0.1027034,0.1866613,-0.1730821,0.4776852,0.2456005,4.50853,358.391,359.7101,0.2479142,0.345516,0.644629,2.018095,0.08669733,-1.856112,-0.244925,-0.07275384,0.3306432,8.647674,30.38973,11.47643,0.9917829,-1.998901,-1.132326,-5.147032,-0.3370632,-3.338659,0.04360808,-0.2405715,0.2128607,47.65795,331.2862,340.2776,
7349.676,-0.009955952,-0.6394374,0.07593233,-0.41812,-0.1533746,0.2166569,-0.1731427,0.4701507,0.2468413,4.789245,358.5891,359.4726,0.2544791,0.3373337,0.6033736,2.288871,-0.2157663,-1.477616,-0.2413747,-0.06930635,0.338132,7.202431,30.86235,9.642384,1.006351,-1.924531,-1.241959,-4.306007,0.1162211,-3.242258,0.05592129,-0.2616149,0.1953963,50.68662,332.8227,340.4794,
7363.421,-0.004513513,-0.5933321,0.0785697,-0.4317867,-0.2034243,0.2371518,-0.1730655,0.4644284,0.24771,5.161113,358.7901,359.2195,0.2601805,0.3469245,0.5645948,2.553173,-0.4447424,-1.102687,-0.2382578,-0.06482518,0.34532,5.925298,31.32065,7.490843,1.028305,-1.80756,-1.286148,-3.371074,0.4172549,-3.324429,0.06746,-0.2801829,0.1780565,53.13348,336.3829,342.8563,
7377.507,0.002536418,-0.5262201,0.07605821,-0.4560217,-0.2000167,0.2136165,-0.1727756,0.4594925,0.2485999,5.566959,358.8742,359.0971,0.2419714,0.390229,0.5307702,2.984843,-0.3879567,-0.7034307,-0.2357126,-0.0587634,0.3514305,4.524352,31.12545,4.695675,0.9908557,-1.645296,-1.354496,-3.513381,0.1371135,-3.096452,0.07865122,-0.2966561,0.1593235,55.79868,337.5292,341.3923,
7391.405,0.01039183,-0.4551942,0.07222109,-0.5274138,-0.1531537,0.1577929,-0.1722482,0.4554118,0.2493745,6.150011,358.8753,359.068,0.2183096,0.4530801,0.4854499,3.286437,-0.3094984,-0.6372261,-0.2336883,-0.05194408,0.3560259,2.632258,30.93138,2.108737,0.9114369,-1.511525,-1.421995,-4.345924,-0.296738,-2.622698,0.08905773,-0.3124571,0.1414479,59.02279,335.0439,335.4735,
7405.143,0.02129672,-0.3673631,0.0642113,-0.6603398,-0.08654397,0.1251388,-0.1716011,0.4529369,0.2498634,6.927614,358.8231,358.9493,0.186973,0.5311018,0.3977583,3.102745,-0.4346676,-0.8195099,-0.2329046,-0.04427446,0.3592076,0.7889187,31.39109,0.5555315,0.835365,-1.293293,-1.449076,-4.904366,-0.0297979,-2.471588,0.09799737,-0.3220132,0.1263814,63.05054,333.0609,330.6153,
7419.253,0.03202023,-0.2828892,0.05528992,-0.772805,-0.02976994,0.1107246,-0.1708158,0.4520675,0.2503353,7.722198,358.7443,358.8477,0.1436252,0.5569696,0.3188204,2.521531,-0.5170819,-0.7863169,-0.2328768,-0.03752697,0.3618155,359.8186,31.91125,359.8368,0.808173,-1.034854,-1.34714,-4.006588,0.7785633,-2.524764,0.104417,-0.3247386,0.1147417,66.04061,337.5854,334.2137,
7433.18,0.04758781,-0.1708382,0.04653317,-0.8066453,0.06186214,0.0246,-0.169625,0.4533178,0.250789,8.34972,358.5685,359.0247,0.1006209,0.5450993,0.2578617,2.013701,-0.5085488,-0.4889752,-0.2329958,-0.031103,0.3640419,359.6098,32.24511,359.1034,0.6945438,-0.65014,-1.124902,-2.547445,1.062984,-2.176821,0.1071362,-0.3200275,0.1066226,66.46869,342.7185,339.5281,
7447.073,0.06446542,-0.04847204,0.04103157,-0.7222145,0.1701568,-0.1142999,-0.1681954,0.4565428,0.2513434,8.712787,358.3521,359.4062,0.02939879,0.5050851,0.1980776,1.583768,-0.0823488,0.1153319,-0.2338302,-0.02496972,0.3648538,0.3385614,31.50155,358.186,0.4784238,-0.2645693,-0.8850957,-1.698986,0.1957647,-1.365477,0.1084893,-0.3138183,0.1017217,65.69961,340.4062,336.6877,
7460.795,0.08276369,0.08376031,0.04094479,-0.4921145,0.2849096,-0.223778,-0.166461,0.4613709,0.2520933,8.635123,358.0338,359.7915,-0.02697405,0.4687694,0.1546128,1.369439,0.35093,0.5154329,-0.234875,-0.0192603,0.3648652,0.926388,30.35554,357.0923,0.2786843,0.07714469,-0.6300757,-0.9472225,-0.4976014,-0.6317834,0.1086678,-0.3052089,0.0999614,64.2908,337.5135,333.5758,
7474.703,0.1019487,0.2136494,0.0434714,-0.2095709,0.3785625,-0.2550861,-0.1644602,0.4674446,0.252791,8.33928,357.6591,0.05560679,-0.08345138,0.4202145,0.09055289,1.012693,0.6868194,0.6329092,-0.2366648,-0.01504856,0.3633901,1.431507,29.12937,356.6337,0.1506009,0.3176601,-0.4129368,-0.3043572,-0.7006053,-0.1613781,0.1083537,-0.2952437,0.1000204,62.9264,336.2705,332.565,
7488.656,0.1224806,0.3255409,0.04474179,-0.004349929,0.4111319,-0.2297127,-0.1622019,0.474103,0.253354,8.086349,357.3849,0.2145348,-0.1176779,0.349633,0.01562347,0.4518479,0.6956224,0.4576604,-0.2387094,-0.01271925,0.3612297,1.786188,28.58224,357.155,0.04510562,0.5342174,-0.1821424,0.2111648,-0.9056848,0.1399199,0.1074651,-0.2833414,0.1030479,61.27838,335.3753,331.8058,
7502.268,0.1421455,0.4140863,0.0430003,0.08232382,0.3702101,-0.1617613,-0.1597512,0.4815714,0.2537398,7.985022,357.1995,0.2346827,-0.137607,0.2477726,-0.05353058,-0.2864435,0.5899383,0.2664585,-0.2409247,-0.01251652,0.3588113,2.451231,28.4068,358.5264,-0.02269846,0.6952326,0.02065952,0.6039372,-1.132934,0.2740527,0.1066557,-0.2710586,0.107555,59.47315,334.8711,331.1355,
7516.274,0.1580313,0.4760177,0.03951381,0.1150925,0.2918983,-0.1146497,-0.15722,0.4893079,0.2540897,7.879454,357.1541,0.293955,-0.1612665,0.1062288,-0.1064825,-1.097878,0.6311073,0.2710156,-0.2434349,-0.01474563,0.3559973,3.83648,27.96012,0.3726287,-0.05846336,0.8040058,0.193233,1.028434,-1.167419,0.3567731,0.1057523,-0.2589918,0.1133079,57.54977,335.1083,331.4412,
7530.309,0.1729363,0.5250401,0.03406283,0.1200292,0.1803784,-0.08547634,-0.1546303,0.4970734,0.2543392,7.802258,357.2176,0.3236261,-0.1865083,-0.06602111,-0.1562913,-1.954413,0.7186981,0.3757594,-0.2461224,-0.01943832,0.3521896,5.878055,27.32558,2.668931,-0.07500052,0.8502991,0.3302526,1.286866,-1.022375,0.3841668,0.1047096,-0.2479973,0.1203449,55.96579,335.6183,332.2166,
7544.091,0.1821886,0.5485914,0.02932886,0.1273443,0.08952502,-0.09793692,-0.152052,0.5045422,0.2546448,7.690203,357.3239,0.4643878,-0.201172,-0.2554416,-0.2152481,-2.876982,0.6688515,0.4674963,-0.2488268,-0.0265543,0.3477968,8.473495,26.95081,5.603222,-0.07695445,0.842029,0.441968,1.360187,-0.7893703,0.2933317,0.1036863,-0.2381609,0.1286464,54.85875,336.3858,333.2005,
7558.124,0.1870803,0.5513134,0.02487422,0.1581867,0.02937021,-0.1355077,-0.1493946,0.5115341,0.2547909,7.516462,357.4224,0.663262,-0.2131304,-0.4441164,-0.2815817,-3.546137,0.6773232,0.6659955,-0.251356,-0.03575524,0.3421341,11.42518,26.37176,8.370591,-0.07990671,0.8042389,0.5391486,1.363262,-0.5125858,0.1964902,0.1020942,-0.2288556,0.1379956,54.02395,337.2701,334.4086,
7571.953,0.1894393,0.529031,0.01875275,0.2323808,-0.01728689,-0.1867587,-0.1467564,0.5172586,0.2548518,7.201482,357.5625,0.9222646,-0.2238796,-0.606999,-0.3641812,-3.702409,0.7705795,0.9813831,-0.2534905,-0.04571114,0.3346491,14.32564,25.37543,10.13523,-0.1041411,0.7620174,0.628846,1.316602,-0.4161997,0.2492748,0.09984975,-0.2200638,0.1486875,53.09848,337.4969,334.9822,
7585.812,0.1896322,0.484349,0.01110214,0.3106492,-0.04398369,-0.217482,-0.1441701,0.5219725,0.2546967,6.841527,357.6993,1.150606,-0.2263615,-0.7266825,-0.4615681,-3.458906,0.8200474,1.179132,-0.2554869,-0.05663812,0.3249998,16.61609,24.30206,11.10648,-0.1439461,0.7319742,0.7214478,1.41913,-0.4595008,0.4147195,0.09695525,-0.2114999,0.1602803,51.67316,337.3985,335.3282,
7599.909,0.1889744,0.4191509,0.00200792,0.4452433,-0.04679659,-0.2357139,-0.1415436,0.5248584,0.2543542,6.2218,357.7745,1.408059,-0.2126402,-0.817108,-0.5632592,-3.22286,0.7102575,1.154425,-0.2573809,-0.06827257,0.3148227,18.53183,23.70084,12.15596,-0.1996025,0.7112198,0.8071461,1.620983,-0.5012079,0.7241651,0.09318033,-0.2033538,0.1726601,49.8215,336.8916,335.6217,
