time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.156,-0.006259812,0.01178456,0.01194392,0.07666699,0.07061771,-0.04508782,-0.8951455,0.5076573,0.1018188,8.50274,18.40579,357.5273,-0.2656818,-1.139456,-0.4650346,-2.430516,-1.075199,1.267931,-0.8948137,-0.1137219,0.5188885,45.64331,353.1103,349.3917,-0.07888514,-1.207419,-0.6355681,-2.256527,-0.5781806,1.891366,-0.6228595,-0.1269836,0.4172768,49.61026,29.5009,356.7907,
8909.115,-0.004984892,0.01313821,0.01294962,0.08477624,0.07347773,-0.06486381,-0.895172,0.5078763,0.1020419,8.396917,18.34951,357.5703,-0.2807672,-1.128622,-0.5068982,-2.433309,-1.25053,1.243587,-0.8980353,-0.1279785,0.5119001,47.0841,351.403,346.409,-0.1020156,-1.173593,-0.6788515,-2.289142,-0.5242103,1.938982,-0.6243396,-0.1408422,0.4087289,52.00295,30.27579,358.059,
8923.085,-0.003429277,0.01446825,0.01455209,0.09506301,0.07959144,-0.08211969,-0.8950989,0.5081311,0.1023714,8.265717,18.28432,357.5962,-0.2932534,-1.10985,-0.5524151,-2.426282,-1.416938,1.137827,-0.9016566,-0.1419866,0.5041629,48.3837,349.8814,343.3707,-0.1184156,-1.130643,-0.7170022,-2.292126,-0.6284703,1.92503,-0.6257524,-0.1539388,0.3997763,54.39719,31.17337,359.0863,
8936.886,-0.001944772,0.01488995,0.01647594,0.107068,0.07612816,-0.08914673,-0.8950387,0.5083071,0.1026324,8.134119,18.22696,357.5961,-0.3144591,-1.083024,-0.601545,-2.427784,-1.430464,1.050526,-0.9059916,-0.1555076,0.4957633,49.67879,348.2455,340.4579,-0.1285225,-1.071653,-0.75424,-2.351332,-0.7680779,1.849027,-0.6272802,-0.1660161,0.3906516,56.81098,32.51848,0.3186289,
8950.928,-0.0002047922,0.0146783,0.01817335,0.1122776,0.06489389,-0.08483372,-0.8949844,0.5085081,0.1029572,8.032207,18.20556,357.5824,-0.334135,-1.060916,-0.6393846,-2.479035,-1.248826,1.018012,-0.9102378,-0.1686139,0.4873658,51.16631,346.2962,337.7174,-0.1321501,-1.004488,-0.7665771,-2.382082,-0.7240078,1.747618,-0.6290364,-0.1769202,0.3821885,58.94698,34.29955,2.237036,
8964.942,0.001560279,0.01412876,0.01955837,0.113053,0.05136075,-0.07543319,-0.8948984,0.5086666,0.1032442,7.933486,18.17694,357.5696,-0.3505753,-1.035886,-0.6810009,-2.569246,-0.8916184,0.9934137,-0.9147009,-0.1812736,0.478736,52.99307,344.2087,335.3698,-0.1332175,-0.9198928,-0.7546599,-2.349255,-0.4615693,1.645279,-0.6311528,-0.1862413,0.3743875,60.6014,36.54116,5.070125,
8978.761,0.00376903,0.01374981,0.0215126,0.1076278,0.03583417,-0.07066361,-0.8947806,0.5089045,0.1036551,7.847742,18.18275,357.5686,-0.3567353,-0.9955769,-0.7155805,-2.633961,-0.5892988,0.9525037,-0.9190018,-0.1929165,0.4698074,54.86296,342.072,333.0487,-0.1395247,-0.8172411,-0.7097,-2.10921,-0.09826672,1.549744,-0.6335312,-0.1939208,0.3677399,61.60493,38.36712,7.922272,
8992.654,0.00624734,0.01385106,0.02427119,0.1085834,0.021094,-0.08081843,-0.8945727,0.5091033,0.1041113,7.712538,18.19207,357.5855,-0.3553014,-0.9487678,-0.7260209,-2.608886,-0.5384676,0.889678,-0.9229308,-0.203749,0.4613257,56.3309,339.8378,330.2553,-0.1486567,-0.7237212,-0.6533993,-1.815779,0.08626571,1.433496,-0.6359412,-0.2006204,0.3616458,62.36863,39.69026,10.12727,
9006.635,0.009452146,0.01445564,0.02825071,0.1184911,0.001838681,-0.1000952,-0.8943346,0.5093012,0.1046533,7.547994,18.22826,357.602,-0.3523988,-0.8783807,-0.7175298,-2.530666,-0.7036862,0.8421023,-0.926609,-0.2130618,0.4534138,57.28636,337.2983,326.7787,-0.1697929,-0.6039521,-0.5671791,-1.299648,-0.04431865,1.186862,-0.6383238,-0.2054137,0.3567629,62.91856,39.38175,10.07566,
9020.527,0.01243907,0.01536017,0.03185548,0.1159001,-0.01038065,-0.113475,-0.8940697,0.5095387,0.1052253,7.418729,18.26821,357.6429,-0.3407362,-0.784351,-0.6813304,-2.286172,-0.7826936,0.8457199,-0.9295448,-0.2202525,0.4466974,57.75023,334.7394,323.5847,-0.1844786,-0.5209821,-0.5019982,-0.9196824,-0.3493021,0.9176341,-0.6405522,-0.2100723,0.3520345,63.61917,38.66944,9.031794,
9034.507,0.01607814,0.01580724,0.03529107,0.09496255,-0.01254452,-0.1347647,-0.893757,0.5097169,0.1057512,7.313054,18.29963,357.7486,-0.3139198,-0.693602,-0.6327708,-1.91944,-0.5465461,0.862918,-0.9322588,-0.2265695,0.4408192,58.25276,332.8004,321.8277,-0.1956815,-0.437084,-0.4324359,-0.6268527,-0.680375,0.6475348,-0.6426957,-0.2137028,0.3482503,64.30682,37.5036,7.161541,
9048.478,0.01887482,0.01480917,0.03700205,0.0635099,-0.00856819,-0.1492108,-0.8934242,0.5098198,0.1062251,7.245815,18.31864,357.864,-0.2598718,-0.5877213,-0.5580445,-1.445498,-0.108408,0.8384248,-0.9337369,-0.2311661,0.4364992,58.8393,331.8527,321.7395,-0.1961505,-0.3556416,-0.3585957,-0.4677724,-0.8068373,0.5220645,-0.6446011,-0.2162761,0.3458067,64.98096,36.57812,5.827612,
9062.449,0.02075136,0.01168687,0.03708648,0.03606512,-0.007615468,-0.143238,-0.8931224,0.5098037,0.1066997,7.205688,18.35472,357.9386,-0.1851648,-0.4875702,-0.4753842,-1.040478,0.2710651,0.6395814,-0.934356,-0.2347669,0.432846,59.51487,332.0801,322.6599,-0.1761997,-0.2760085,-0.2786314,-0.3277971,-0.6611039,0.4124928,-0.6460542,-0.217724,0.3444456,65.25968,36.18687,5.378179,
9076.287,0.02128819,0.007113219,0.03604399,0.0154512,-0.02539684,-0.1064205,-0.892835,0.5096631,0.1071108,7.207152,18.41729,357.9444,-0.1118883,-0.3924231,-0.3939502,-0.7909502,0.280646,0.3345875,-0.9340572,-0.2373241,0.4300233,59.87576,332.6029,323.0636,-0.154011,-0.2152492,-0.2134796,-0.1670398,-0.4980454,0.3050832,-0.6472418,-0.2189357,0.3433236,65.29535,35.71899,4.929592,
9090.368,0.02128078,0.001054693,0.0343389,0.005355504,-0.05604103,-0.04882407,-0.8925914,0.5095023,0.1075474,7.256495,18.51444,357.8688,-0.05361375,-0.2999293,-0.3170031,-0.6284698,-0.002628735,0.04627442,-0.9332701,-0.2387853,0.4278148,59.76656,332.9345,322.6293,-0.1253752,-0.1511984,-0.1412942,0.001647152,-0.3065745,0.1941319,-0.6481237,-0.2194521,0.3430533,65.05183,35.266,4.580623,
9104.339,0.02083636,-0.004191166,0.03218136,-0.0148547,-0.09365006,0.009674883,-0.8923227,0.5093523,0.1079132,7.354996,18.62799,357.7977,-0.005859874,-0.2148537,-0.2415138,-0.5177812,-0.2986133,-0.1680517,-0.9319757,-0.239379,0.4268109,59.4631,333.1464,321.8903,-0.09691046,-0.09377141,-0.07267132,0.09235315,-0.1422397,0.165059,-0.648632,-0.2194404,0.3436271,64.87222,34.93762,4.48223,
9118.086,0.0203215,-0.008859087,0.0296305,-0.04760148,-0.1162768,0.04969813,-0.8920869,0.509134,0.1082355,7.497279,18.73921,357.7732,0.03594423,-0.1347407,-0.1626997,-0.3244771,-0.3796203,-0.2781143,-0.9305993,-0.2389997,0.4268265,59.14129,333.6506,321.8319,-0.07411236,-0.05594105,-0.0290759,0.1117609,-0.06068027,0.1268313,-0.648923,-0.2191769,0.3443329,64.77435,34.77203,4.438865,
9132.133,0.0187031,-0.01300171,0.02617871,-0.0914822,-0.1208648,0.08223909,-0.8919183,0.5088912,0.1084901,7.685232,18.8292,357.7659,0.07200346,-0.06336277,-0.08761849,-0.0706383,-0.1534668,-0.2889045,-0.9292642,-0.2378745,0.4276951,59.05889,334.5624,322.8673,-0.04723372,-0.01472276,0.01514138,0.1151181,-0.04592581,0.02717882,-0.6487676,-0.2182817,0.3455026,64.6256,34.69728,4.269021,
9146.112,0.01624526,-0.01591208,0.02294406,-0.120844,-0.1137945,0.1030683,-0.8917818,0.5086114,0.1086979,7.86576,18.89043,357.7499,0.09871379,-0.003632723,-0.02231381,0.1763346,0.361275,-0.1875006,-0.9283342,-0.2361212,0.4293497,59.38909,335.774,325.0376,-0.01883251,0.03010384,0.05821742,0.099873,-0.06567946,-0.08122335,-0.6483031,-0.2167161,0.3472994,64.48405,34.67677,4.017118,
9159.967,0.01303326,-0.01861073,0.01836352,-0.1434458,-0.09318215,0.1212392,-0.8916807,0.5083023,0.1087946,8.052115,18.91776,357.7378,0.1122885,0.05391147,0.0395794,0.4326122,0.7955654,-0.0676227,-0.9275258,-0.233727,0.4314171,59.5885,337.1452,327.6908,0.0008028969,0.06551145,0.09067421,0.126688,-0.04613297,-0.1668348,-0.6478762,-0.2148601,0.3492218,64.22455,34.61228,3.774431,
9174.008,0.009540037,-0.01954959,0.01428201,-0.1438289,-0.08078236,0.1411075,-0.8916234,0.5080643,0.1089105,8.215107,18.946,357.6752,0.1140977,0.1055746,0.09052749,0.5676373,0.8447569,-0.03390104,-0.926543,-0.2310557,0.4335675,59.45165,338.1744,329.4913,0.01908098,0.1077682,0.1298012,0.2259498,-0.03635887,-0.291412,-0.6472712,-0.2123483,0.351676,63.73643,34.2915,3.206032,
9187.925,0.006201644,-0.01855292,0.01090243,-0.1292431,-0.0705124,0.1453178,-0.8916339,0.5079257,0.109009,8.335359,18.97592,357.6298,0.1061869,0.145397,0.128765,0.6108617,0.5577726,-0.03475839,-0.9253789,-0.2283317,0.4359394,58.97684,338.5618,330.0518,0.03062336,0.1470639,0.1663736,0.376794,-0.09095131,-0.4306552,-0.6465955,-0.2095759,0.3542848,63.10945,33.5515,2.090888,
9201.774,0.003409083,-0.01507279,0.007960665,-0.1050217,-0.05161597,0.1263008,-0.8915547,0.5076956,0.1091559,8.400112,18.97358,357.6077,0.09748465,0.1759249,0.1592609,0.6110338,0.1184639,-0.07176262,-0.9240951,-0.2253389,0.4384514,58.23714,338.5981,329.7705,0.03788114,0.1813707,0.1973127,0.5235945,-0.1777752,-0.5615169,-0.6459577,-0.2067579,0.3568332,62.39993,32.61644,0.6827626,
9215.619,0.0007887741,-0.01117342,0.005622645,-0.07617118,-0.02800529,0.09187867,-0.8916256,0.5076389,0.1091683,8.406749,18.95209,357.6169,0.09577458,0.198255,0.1827957,0.6342143,-0.162067,-0.1258906,-0.9227455,-0.2222602,0.4410609,57.47405,338.8427,329.6816,0.03692382,0.1967363,0.2118637,0.591113,-0.2074156,-0.5569469,-0.6455336,-0.2041776,0.3593446,61.85014,31.77932,359.5667,
9229.682,-0.002503283,-0.007062915,0.002222671,-0.0530211,0.004569197,0.0581905,-0.8917611,0.5076686,0.1090906,8.417121,18.89338,357.6342,0.1028228,0.2093059,0.196899,0.6574884,-0.170038,-0.2139944,-0.9215966,-0.2193322,0.4435909,56.95766,339.6084,330.3258,0.03258432,0.2019739,0.2168233,0.624213,-0.1481149,-0.4685447,-0.6451207,-0.201743,0.3617308,61.36514,31.03548,358.8153,
9243.416,-0.005443354,-0.004760128,-0.001838186,-0.03707664,0.03347518,0.03821014,-0.8919267,0.5076821,0.1089356,8.423261,18.82047,357.6378,0.107137,0.2122021,0.2018864,0.6555484,-0.06249701,-0.2688515,-0.9205821,-0.2165705,0.446144,56.62734,340.491,331.2661,0.0309198,0.2012768,0.214832,0.6152693,-0.01179922,-0.3734458,-0.6447073,-0.1993794,0.3640443,60.88031,30.59034,358.5602,
9257.275,-0.008610341,-0.002431571,-0.006906541,-0.02192005,0.05537723,0.03005003,-0.8921407,0.5077199,0.1086853,8.430113,18.74122,357.6385,0.1022323,0.2074406,0.2004051,0.5711185,0.07456812,-0.2583967,-0.9199248,-0.2139209,0.4487215,56.54512,341.1624,332.1227,0.03169782,0.1969518,0.2082932,0.5904576,0.1061554,-0.3143137,-0.6442583,-0.1971515,0.3661002,60.38459,30.29257,358.4761,
9271.307,-0.01080974,-0.0004807708,-0.0110402,-0.005421325,0.06593964,0.02621785,-0.8923535,0.5077603,0.1084133,8.41093,18.67194,357.6208,0.09079741,0.2038558,0.2002795,0.5135216,0.1001256,-0.2004638,-0.9193062,-0.2111233,0.4514485,56.36293,341.4981,332.6189,0.03259076,0.1881576,0.1962694,0.5381377,0.1471993,-0.2760393,-0.6437616,-0.1951934,0.3679461,59.9828,30.05227,358.3547,
9285.241,-0.01249323,0.001136743,-0.01524016,0.01475209,0.07175319,0.01517917,-0.8925755,0.5078122,0.1080812,8.375947,18.60327,357.6043,0.07453873,0.2043337,0.2035636,0.521566,0.1009261,-0.1169108,-0.9188715,-0.2081708,0.4541252,56.04344,341.6725,333.0443,0.03420497,0.1757976,0.1819836,0.4660253,0.1001705,-0.2670617,-0.6431705,-0.1933982,0.369691,59.69049,29.84193,358.079,
9299.046,-0.01353458,0.002124266,-0.01918454,0.02464813,0.0725437,0.006925563,-0.8928188,0.5078828,0.1075672,8.342678,18.54667,357.6019,0.06137682,0.2054099,0.2056796,0.5244564,0.1170156,-0.05985276,-0.9185216,-0.2052268,0.4568383,55.74161,341.8653,333.5106,0.03619188,0.1638138,0.1688121,0.3983941,0.02035206,-0.2662435,-0.6425218,-0.1916455,0.3713797,59.47227,29.62637,357.6882,
9313.117,-0.01388135,0.00255077,-0.02205197,0.03207375,0.06773583,0.001136229,-0.8929934,0.5079933,0.1071671,8.323205,18.49657,357.5917,0.05210397,0.2064611,0.207216,0.510215,0.126341,-0.0118487,-0.9181181,-0.2023045,0.459598,55.46779,341.993,333.9066,0.04072221,0.1577415,0.1600427,0.3634159,-0.00214855,-0.2843543,-0.6418389,-0.1896904,0.3730829,59.1735,29.48585,357.4052,
9327.09,-0.01350441,0.003880421,-0.02442235,0.0421978,0.05487395,-0.01116339,-0.8931826,0.5081022,0.106847,8.256593,18.49139,357.5906,0.04617114,0.2186696,0.2154343,0.5750562,0.1201949,-0.008250836,-0.9177021,-0.1986318,0.4626037,55.03021,342.2916,334.4642,0.0447703,0.1582355,0.1549569,0.3698516,-0.0001198463,-0.2983146,-0.6411435,-0.1875804,0.374786,58.79823,29.27333,357.1052,
9340.9,-0.01250086,0.005086493,-0.02562772,0.05488673,0.04198125,-0.03073629,-0.8933328,0.5082026,0.1064946,8.172316,18.49052,357.6042,0.04814281,0.2360275,0.2247051,0.7097622,0.1197813,-0.06965523,-0.917187,-0.1950576,0.46529,54.38745,342.9592,335.3625,0.0473544,0.1615752,0.1538543,0.3950879,-0.03558121,-0.3293597,-0.6404121,-0.1854779,0.3765006,58.39327,28.96747,356.6295,
9354.954,-0.01171355,0.005891369,-0.02664573,0.06093873,0.02633662,-0.04646348,-0.8934528,0.5082423,0.1060644,8.094236,18.484,357.6188,0.05418785,0.247122,0.2280143,0.7444056,0.1292498,-0.1602765,-0.9166229,-0.1916708,0.4680777,53.88361,343.7629,336.2844,0.0477666,0.1641657,0.1536772,0.4287528,-0.07748888,-0.3443881,-0.6397664,-0.1834385,0.3781034,57.97849,28.57829,356.0523,
9368.81,-0.01148158,0.005566025,-0.0284602,0.04568144,0.01789727,-0.04835855,-0.8936419,0.5082346,0.1056229,8.071703,18.49269,357.645,0.05517284,0.2536539,0.2317681,0.70325,0.1232695,-0.1790485,-0.916191,-0.1879205,0.4713343,53.51485,344.2835,336.9125,0.04884547,0.1638049,0.1528168,0.4193849,-0.04802743,-0.3295918,-0.6390031,-0.1814636,0.3798442,57.60442,28.33699,355.743,
9382.761,-0.01179783,0.003793684,-0.03061851,0.02284801,0.01724686,-0.03776352,-0.8938149,0.5082375,0.1051126,8.094906,18.47415,357.666,0.05106043,0.2655323,0.2402816,0.7307053,0.159657,-0.1511656,-0.9158659,-0.1838265,0.4746442,53.04364,344.7136,337.6373,0.05386668,0.1648912,0.1522014,0.3619807,0.1103915,-0.2803754,-0.6382082,-0.1791977,0.38178,57.25855,28.4289,356.0598,
9396.596,-0.01210435,0.001703974,-0.03216873,0.01375893,0.01631027,-0.0248061,-0.8939815,0.5082162,0.1046674,8.082627,18.46618,357.6598,0.04009121,0.2899505,0.2569186,0.784211,0.2474375,-0.06498666,-0.9158583,-0.1790153,0.4783972,52.53882,344.977,338.4551,0.06797199,0.1813358,0.1593539,0.3018522,0.4025117,-0.2666373,-0.637121,-0.1759479,0.384135,56.73675,28.91863,357.0905,
9410.625,-0.01204995,0.001579075,-0.0319366,0.0186889,0.006455742,-0.01559476,-0.8941366,0.5083168,0.1043005,8.053373,18.48171,357.6393,0.03129358,0.3149564,0.2733188,0.8453165,0.2981594,0.01432094,-0.9156119,-0.1739739,0.4823534,51.95733,345.1462,339.204,0.08150184,0.2061977,0.1732472,0.3016863,0.4798156,-0.3330995,-0.6358424,-0.1722847,0.3867686,56.12749,29.22328,357.6168,
9424.617,-0.01111448,0.003022583,-0.02991624,0.0371127,-0.004231093,-0.02584541,-0.8942599,0.5084777,0.1039857,7.975002,18.49743,357.6322,0.03065276,0.3556574,0.298838,1.029047,0.3145268,0.02074387,-0.9151126,-0.1681003,0.4863889,51.02572,345.5698,340.2094,0.09773858,0.2494902,0.1999847,0.433331,0.3194016,-0.5261253,-0.6341118,-0.1675804,0.389801,55.25786,29.10324,357.1579,
9438.395,-0.009653853,0.004886618,-0.02754487,0.05157259,-0.002525266,-0.04780411,-0.8943932,0.5085372,0.1036821,7.871571,18.50357,357.668,0.04525815,0.3947744,0.3181019,1.157532,0.2557018,-0.1139987,-0.9142028,-0.162049,0.4903937,50.03757,346.4321,341.3024,0.1131871,0.3073651,0.235901,0.6973595,-0.1453189,-0.7840415,-0.6321094,-0.1621805,0.3929274,54.17924,28.2765,355.2197,
9452.412,-0.009297759,0.005243022,-0.02542043,0.05151197,0.002581138,-0.06087701,-0.8945506,0.5085415,0.1033152,7.813694,18.49229,357.6999,0.06445526,0.4288563,0.3326126,1.198296,0.1080319,-0.2700192,-0.9132031,-0.1556257,0.4947442,49.07433,347.3934,342.1378,0.1199843,0.3446847,0.2571599,0.8355435,-0.4699773,-0.876901,-0.6302052,-0.1571103,0.396178,53.27105,27.44051,353.3743,
9466.365,-0.0094874,0.003796551,-0.02481063,0.03773467,0.01653883,-0.0500352,-0.8947225,0.5085157,0.102947,7.817239,18.45027,357.7076,0.0729918,0.4695546,0.3485653,1.279323,-0.08453728,-0.3017754,-0.9122961,-0.1483151,0.4992738,47.89056,348.0387,342.6056,0.1280914,0.3891318,0.2784789,0.8580493,-0.4786978,-0.8631005,-0.6285101,-0.1508997,0.3998643,52.42966,26.95587,352.3488,
9480.184,-0.009929831,0.001839606,-0.02466585,0.01871375,0.02727051,-0.0244201,-0.8948838,0.5085136,0.1026065,7.851086,18.40845,357.6925,0.0754081,0.5138348,0.3644046,1.39794,-0.0677677,-0.2937219,-0.9115136,-0.1404246,0.5038944,46.67375,348.6383,343.424,0.1349522,0.4215396,0.2928532,0.8300582,-0.186822,-0.8651233,-0.6268948,-0.1444694,0.403729,51.44065,26.9757,352.4171,
9494.064,-0.01006788,0.001108504,-0.02391505,0.009138345,0.02909275,0.002114143,-0.8950131,0.5085729,0.1023244,7.879582,18.38367,357.6716,0.07332878,0.5558277,0.3761861,1.475219,0.08939999,-0.2701228,-0.9109679,-0.1321671,0.5086482,45.57616,349.1857,344.536,0.1427018,0.4691046,0.3138711,0.8323666,0.2649642,-0.920781,-0.6252873,-0.1369374,0.4079481,50.13938,27.23559,353.2439,
9507.956,-0.009387398,0.001123647,-0.0223727,0.01151166,0.02779496,0.01083522,-0.8951244,0.5085962,0.1021293,7.861639,18.3682,357.6516,0.06913275,0.5982369,0.387588,1.533743,0.2187008,-0.2243612,-0.9102233,-0.1231943,0.5136123,44.46423,349.5855,345.5894,0.1519842,0.5269139,0.3364699,0.8828114,0.5533626,-1.05475,-0.623392,-0.1286193,0.4124181,48.5956,27.45844,353.9471,
9521.908,-0.008325915,0.001531264,-0.02033679,0.02026501,0.02565465,0.01203696,-0.8952461,0.5086513,0.1019289,7.84328,18.35105,357.6208,0.06997421,0.6472222,0.3988826,1.649553,0.2756588,-0.2366158,-0.9093524,-0.1134896,0.5184313,43.15001,350.1057,346.6914,0.1607823,0.5855061,0.3565516,0.9840075,0.5290582,-1.194265,-0.6213305,-0.1197759,0.4168428,47.00975,27.43675,353.9213,
9535.696,-0.007763419,0.001640936,-0.01824418,0.02402341,0.01657863,0.01427875,-0.895374,0.5086614,0.1016668,7.834866,18.34151,357.6007,0.07529891,0.6930659,0.4042176,1.775608,0.237024,-0.2760305,-0.9083085,-0.1034899,0.5229613,41.65209,350.7049,347.687,0.1643384,0.6408983,0.3725876,1.116905,0.3103173,-1.276939,-0.6192979,-0.1103093,0.4213864,45.48418,27.16412,353.2451,
9549.719,-0.00691947,0.0009089378,-0.01693213,0.02142124,0.01260126,0.01468547,-0.8954655,0.5086653,0.1014942,7.836499,18.3361,357.5917,0.08675934,0.7415544,0.4023165,1.848547,0.1203042,-0.3266926,-0.9069787,-0.09266938,0.5274009,40.11829,351.3607,348.4836,0.1606821,0.6953905,0.3854,1.28688,0.1028748,-1.289102,-0.6173864,-0.1001702,0.4260115,43.94278,26.6176,352.2637,
9563.695,-0.006139861,6.297021E-05,-0.01596399,0.007847974,0.005403769,0.02030465,-0.8955356,0.5086383,0.1012993,7.870294,18.34066,357.5728,0.09763834,0.7918019,0.3960806,1.925717,-0.001353141,-0.3386099,-0.9056064,-0.08102646,0.5316367,38.48679,351.935,349.1293,0.154968,0.7508918,0.3946615,1.429819,0.04525615,-1.310836,-0.6156247,-0.08933464,0.4305775,42.26571,26.08833,351.5103,
9577.521,-0.005542905,-0.0001991606,-0.01453184,0.0005203358,-0.005238898,0.0202655,-0.8955989,0.5086244,0.101134,7.888454,18.35421,357.5696,0.1068445,0.8456646,0.387789,2.032243,-0.07315516,-0.3573216,-0.9042507,-0.06881218,0.5357708,36.73434,352.5208,349.836,0.1518278,0.8062022,0.397218,1.475017,0.1237363,-1.385966,-0.6139617,-0.07766972,0.4351121,40.49186,25.83542,351.2663,
9591.524,-0.004534512,0.0004993644,-0.01240583,-0.0005240369,-0.01108297,0.01753253,-0.8956298,0.5086485,0.101015,7.88833,18.37227,357.5482,0.109385,0.9018921,0.3775434,2.140841,-0.07946573,-0.3595462,-0.9031026,-0.05586548,0.5397092,34.91159,353.0252,350.5958,0.1508414,0.8642772,0.3952661,1.497077,0.2222581,-1.518037,-0.6123402,-0.06525286,0.4394413,38.55752,25.7531,351.2689,
9605.401,-0.00366439,0.001506981,-0.01003998,0.005081586,-0.01347998,0.01271514,-0.8956481,0.5086957,0.1009368,7.877943,18.37716,357.543,0.1008561,0.9602206,0.364237,2.245376,0.02171586,-0.3338282,-0.9022449,-0.04203765,0.54338,33.05634,353.3274,351.4599,0.1518288,0.9302592,0.3865275,1.511625,0.2600907,-1.70535,-0.6107358,-0.05191145,0.4434404,36.45287,25.83991,351.3358,
9619.217,-0.002701176,0.001788979,-0.006284003,0.01978974,-0.01936646,0.009742968,-0.8956523,0.508725,0.100951,7.836782,18.39383,357.5095,0.08299249,1.024437,0.3460142,2.349267,0.2754445,-0.3431876,-0.9017694,-0.02713436,0.5467148,31.21541,353.4866,352.671,0.149412,0.9856776,0.373813,1.537395,0.2450171,-1.848673,-0.6093287,-0.03832231,0.4471886,34.31526,25.90988,351.3274,
9633.145,-0.001449474,0.002424931,-0.002587855,0.0225297,-0.02187345,0.008258258,-0.895651,0.5087728,0.1010191,7.825873,18.41684,357.4935,0.06854209,1.096922,0.3224558,2.503229,0.5897357,-0.4967265,-0.9012382,-0.01127457,0.549293,29.23829,353.7901,354.4099,0.1387695,1.038278,0.3584938,1.624428,0.2161418,-1.926334,-0.6081856,-0.02417757,0.4505777,32.10949,25.79824,351.1649,
9647.17,-0.0001637517,0.002738483,0.00102677,0.01981108,-0.02420649,0.001173856,-0.8956282,0.508815,0.1011384,7.815025,18.43474,357.4958,0.06901687,1.156448,0.2932735,2.624688,0.7336926,-0.7396922,-0.9004498,0.004570048,0.5513003,27.17936,354.4258,356.292,0.1217449,1.086191,0.3367485,1.726543,0.1708353,-1.938815,-0.6073176,-0.009545809,0.4535315,29.92148,25.55412,350.8673,
9660.949,0.0007589548,0.00245969,0.004978953,0.01595649,-0.02674034,-0.003821573,-0.8955908,0.5088328,0.1013174,7.807366,18.45842,357.5011,0.08653767,1.224449,0.245608,2.759331,0.6051147,-1.000415,-0.8992802,0.02152017,0.5522734,24.90277,355.4776,357.9943,0.09882803,1.130081,0.3103598,1.844573,0.1431534,-1.917685,-0.6068006,0.005532173,0.4559428,27.70958,25.17395,350.4921,
9675.013,0.001290452,0.001682916,0.00753391,0.008160368,-0.02136855,0.004983514,-0.8955498,0.5088279,0.1014862,7.831693,18.44819,357.4785,0.09728919,1.274697,0.1967002,2.879384,0.3754167,-1.037032,-0.8983526,0.03837061,0.5527334,22.47895,356.3316,359.1194,0.0759811,1.168983,0.276454,1.905817,0.1291313,-1.92148,-0.6065568,0.02106097,0.4577613,25.49019,24.85321,350.2226,
9688.951,0.001246509,-0.0003899074,0.009894913,0.004539991,-0.01814666,0.01959372,-0.8955333,0.5087613,0.1016913,7.860577,18.4647,357.4377,0.09284973,1.310384,0.151424,2.954009,0.2342668,-0.93101,-0.897735,0.0552935,0.5528698,20.04527,356.8506,359.9095,0.05889267,1.200456,0.2419915,1.916481,0.1079248,-1.97629,-0.6064875,0.03665764,0.4591348,23.21672,24.67581,350.102,
9702.722,0.000778426,-0.001919427,0.01230632,-0.006621247,-0.01760041,0.04403975,-0.8955556,0.5086994,0.101955,7.92755,18.46395,357.3883,0.07081116,1.345206,0.09863363,2.997167,0.2134755,-0.7178251,-0.8976768,0.07297263,0.551921,17.6071,356.9467,0.425872,0.04198556,1.239578,0.1924156,1.874228,0.07022052,-2.11237,-0.6067204,0.05317179,0.4595873,20.82915,24.71886,350.205,
9716.498,0.0007136315,-0.003410237,0.01511225,-0.01550367,-0.01732644,0.05179816,-0.8955653,0.5086176,0.1022676,7.978337,18.4675,357.3728,0.04017845,1.373276,0.04255135,2.977796,0.2779956,-0.5322693,-0.8979146,0.09097554,0.5502351,15.29845,356.8142,0.9001783,0.02818694,1.27194,0.1457912,1.84157,-0.00505355,-2.235472,-0.607173,0.06971695,0.4596207,18.39012,24.844,350.3218,
9730.553,0.0009329524,-0.003963125,0.01788303,-0.02645764,-0.01624742,0.04770311,-0.895559,0.5085294,0.1025973,8.021097,18.48021,357.3772,0.01437904,1.405042,-0.01418456,3.038304,0.3190702,-0.4584931,-0.8984201,0.1094335,0.5478735,12.82109,356.7756,1.493634,0.009633508,1.30188,0.09754054,1.887177,-0.08103512,-2.28544,-0.6079381,0.08657196,0.4588641,15.90364,24.8404,350.2792,
