time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8991.505,-0.005625868,-0.02392669,0.05175329,-0.2901071,-0.0431533,-0.03527852,0.02880675,0.5785365,0.2674559,353.5496,358.8254,3.675536,0.1464746,0.6132696,-0.9352552,2.716332,0.8441554,0.5155407,-0.1952355,0.4254602,0.4451284,299.4664,340.5425,12.52384,-0.1480467,0.5593073,-1.003514,3.385918,-0.6132531,0.1434236,0.2039086,0.4695916,0.4827737,300.7385,353.7362,6.806586,
9005.415,-0.005864603,-0.0261567,0.05053386,-0.3237521,-0.04418823,-0.02327991,0.02869499,0.5781934,0.2681138,353.8463,358.8408,3.657282,0.1517839,0.5573934,-0.9102726,2.583707,0.8269871,0.4372694,-0.1932108,0.4308769,0.4351479,297.5671,339.7591,13.14906,-0.1436085,0.5088675,-1.005987,3.446354,-0.4544057,0.1173973,0.2025314,0.4739499,0.4714146,297.965,352.7744,8.075417,
9019.532,-0.0058917,-0.02667261,0.04984047,-0.3293173,-0.04266289,-0.02298935,0.02859974,0.5778948,0.2688065,354.0986,358.8549,3.67504,0.1641768,0.5056311,-0.8820052,2.428548,0.815025,0.4379444,-0.1908944,0.4357232,0.4253907,295.7694,339.3722,13.48829,-0.1407225,0.4498113,-1.008333,3.539105,-0.3080038,0.05338001,0.2009676,0.4773506,0.4603334,295.0526,351.3871,9.603701,
9033.16,-0.006032311,-0.0247994,0.04951488,-0.3185806,-0.04116435,-0.0271281,0.0285219,0.5776767,0.2694612,354.3238,358.8572,3.697704,0.1776964,0.4566132,-0.8577582,2.327685,0.7960959,0.4979176,-0.1886863,0.439977,0.4158366,293.9219,339.2459,13.74477,-0.1442578,0.389975,-0.9982572,3.571696,-0.2705089,0.02474394,0.199139,0.4802004,0.4498163,292.2744,349.5193,11.78161,
9046.984,-0.006138929,-0.02223123,0.0497195,-0.2870621,-0.03609037,-0.02608642,0.02842921,0.5773858,0.2701696,354.482,358.8666,3.713668,0.1801629,0.4095167,-0.8350093,2.226644,0.7178355,0.5064602,-0.1866216,0.4437434,0.4063919,292.2374,338.7697,14.40891,-0.1549734,0.3311424,-0.9763567,3.582418,-0.3250877,0.04474758,0.1970281,0.4824417,0.439809,289.6282,346.8934,14.97794,
9061.068,-0.006087434,-0.02018167,0.04996928,-0.2552841,-0.03239723,-0.02694004,0.02833682,0.5771208,0.2708442,354.6339,358.8727,3.731257,0.18419,0.3674929,-0.814925,2.121939,0.6320394,0.5772813,-0.1842395,0.4470983,0.3970051,290.6374,338.4904,15.0846,-0.1708266,0.2675817,-0.9405398,3.556656,-0.4232069,0.1023066,0.1947959,0.4839976,0.4303681,287.1942,343.2219,19.43043,
9075.143,-0.00602568,-0.01794132,0.04964317,-0.2342436,-0.02879996,-0.02738807,0.02823365,0.5769215,0.2714981,354.7942,358.8769,3.747254,0.1944055,0.3251675,-0.7883524,1.937819,0.5467128,0.7109782,-0.1817291,0.4501652,0.387951,289.2586,338.8798,15.34129,-0.1784698,0.2172301,-0.9033664,3.446234,-0.4267034,0.108471,0.1927855,0.4853691,0.4212669,285.039,338.7933,24.45405,
9089.11,-0.006043741,-0.01682578,0.04929664,-0.2174562,-0.0270496,-0.02343691,0.02815551,0.5767229,0.272144,354.9497,358.8807,3.751178,0.2065222,0.2939446,-0.7658532,1.75292,0.4867085,0.8160673,-0.1789784,0.4531706,0.3788195,288.0251,339.5338,15.37486,-0.1794542,0.1730202,-0.8575515,3.196877,-0.3660931,-0.04935794,0.1910241,0.4863821,0.4128632,283.3606,333.2907,29.99166,
9102.945,-0.006079366,-0.01557713,0.04877261,-0.2072659,-0.02545059,-0.01551468,0.02805722,0.5765855,0.2727963,355.1064,358.8906,3.745825,0.2203568,0.2653883,-0.7551437,1.670481,0.4849453,0.8636573,-0.1760501,0.4556962,0.3695324,286.6866,340.2097,15.30964,-0.182608,0.1354671,-0.807368,2.865236,-0.3392806,-0.2986035,0.1890862,0.4872036,0.4049265,282.2303,326.5963,36.27046,
9117.083,-0.005975618,-0.01370933,0.04872905,-0.1837661,-0.02544908,-0.01287249,0.02796513,0.5764347,0.2734824,355.1986,358.9108,3.761056,0.2328016,0.2341384,-0.7609214,1.773959,0.5400472,0.857021,-0.1730109,0.4575674,0.3600982,284.9529,340.4922,15.51477,-0.1930274,0.1016183,-0.7638661,2.641657,-0.3960692,-0.4279922,0.1868309,0.4876015,0.3973308,281.4137,318.3757,44.20639,
9131.048,-0.00585934,-0.01072906,0.04903137,-0.1525349,-0.02455936,-0.01756339,0.02790505,0.5763769,0.2741659,355.2615,358.9124,3.784176,0.2420765,0.2002977,-0.7622147,1.847758,0.581731,0.8646919,-0.1700031,0.4591444,0.3510458,283.2014,340.9433,15.60505,-0.207108,0.06905402,-0.7285689,2.542598,-0.479792,-0.378753,0.1843409,0.4875706,0.3898972,280.8401,308.8683,53.82112,
9144.923,-0.005777566,-0.007385738,0.04939982,-0.1224519,-0.02060636,-0.0292933,0.02781653,0.5763658,0.2748679,355.3143,358.9105,3.833903,0.2454177,0.168702,-0.7559312,1.87923,0.5996862,0.8210756,-0.1670646,0.4604381,0.3422547,281.5296,341.2436,15.76717,-0.2194144,0.03421648,-0.7031584,2.576772,-0.5264212,-0.2184536,0.1817751,0.4870177,0.3826886,280.4598,297.8245,65.33154,
9159.006,-0.005934821,-0.004766698,0.04985043,-0.09017573,-0.01010676,-0.03657889,0.02774024,0.5762666,0.2755995,355.3244,358.8849,3.863556,0.2450706,0.1376672,-0.7469701,1.921552,0.6063503,0.7018475,-0.164037,0.4612727,0.3336134,279.8438,340.8814,16.38818,-0.222856,0.004535046,-0.6778055,2.585012,-0.5118235,-0.04861034,0.1795553,0.4865108,0.3757756,280.4211,286.8814,76.89293,
9172.709,-0.006605805,-0.003749982,0.04990845,-0.07026,0.003337929,-0.01592471,0.02762425,0.5761861,0.2762375,355.361,358.8683,3.816962,0.2462924,0.1072992,-0.7385508,1.979271,0.63672,0.5962467,-0.1610271,0.4617606,0.3251529,278.0676,340.5205,16.93845,-0.2109418,-0.01846703,-0.6496472,2.539738,-0.382296,0.03753193,0.177605,0.485787,0.3694311,280.4753,276.7274,87.54501,
9186.302,-0.007150614,-0.0032973,0.04919105,-0.069596,0.01261853,0.01498686,0.02750194,0.5761571,0.2768547,355.4247,358.8579,3.731001,0.2491756,0.07943445,-0.7250657,1.993559,0.687148,0.5558292,-0.1580462,0.4620202,0.3170921,276.3135,341.2166,16.52001,-0.199495,-0.03596607,-0.6125621,2.423171,-0.3076013,0.03316136,0.1756339,0.4850144,0.3637672,280.8757,267.9651,96.60223,
9200.448,-0.007311313,-0.003193963,0.04793087,-0.07140643,0.01410091,0.02646307,0.02745497,0.5760645,0.2774185,355.4768,358.8379,3.715528,0.2549091,0.05464075,-0.7034522,1.956141,0.7725295,0.5874751,-0.1550736,0.4620799,0.3095106,274.6385,345.2275,12.9582,-0.1917146,-0.04764114,-0.557115,2.174675,-0.2792889,0.08346713,0.1735789,0.4843773,0.3587919,281.438,262.2242,102.7133,
9214.468,-0.006984501,-0.00305662,0.04616635,-0.07347675,0.01675344,0.01729446,0.02735871,0.5760429,0.2779863,355.5471,358.8184,3.72452,0.2614892,0.03043102,-0.6771942,1.920853,0.8754206,0.6248352,-0.1520675,0.4619021,0.3023474,273.047,356.2025,2.501226,-0.1860056,-0.04938219,-0.5033038,1.880241,-0.2695055,0.1443002,0.1715442,0.4839837,0.354,282.0152,258.556,106.7704,
9228.407,-0.007125375,-0.003112988,0.044625,-0.06902561,0.01908537,0.007514261,0.0272333,0.5759869,0.2785494,355.5931,358.7931,3.737048,0.2672612,0.006405736,-0.6467044,1.899284,0.9885213,0.6436394,-0.1490492,0.4614086,0.2957585,271.8373,29.00517,330.2314,-0.1764478,-0.04708637,-0.4574388,1.602408,-0.2222502,0.1775563,0.1696863,0.4835896,0.3492778,282.4611,255.8428,109.8268,
9242.306,-0.00704521,-0.003106965,0.04309931,-0.06355622,0.02249618,-0.003440916,0.02716088,0.575924,0.2790808,355.626,358.7595,3.749202,0.2711629,-0.01724268,-0.6028439,1.817418,1.094146,0.6084356,-0.1461471,0.4608384,0.2898616,272.0877,80.01411,279.6677,-0.1600191,-0.04629342,-0.4269985,1.437019,-0.1354901,0.1267962,0.1681976,0.4830139,0.344757,282.8424,252.5497,113.3016,
9256.376,-0.007134047,-0.002940635,0.04125666,-0.06037501,0.0236776,-0.005533309,0.0270381,0.5758848,0.2795946,355.6768,358.7473,3.748435,0.2646848,-0.03488437,-0.5632469,1.752357,1.071775,0.4596927,-0.1435152,0.4601223,0.2842991,273.0863,106.1384,253.697,-0.1403486,-0.04777481,-0.4046697,1.3213,-0.06828985,0.0270775,0.1669584,0.4823504,0.3404715,283.2409,249.1536,116.7108,
9270.389,-0.007142742,-0.003075847,0.03969766,-0.05768634,0.02039189,-0.008111094,0.02697527,0.5757962,0.2800905,355.71,358.7265,3.758152,0.2482298,-0.05047875,-0.5284519,1.741844,0.9505494,0.2773743,-0.1411686,0.4591754,0.2791335,274.2173,120.9784,238.8052,-0.1199059,-0.05193985,-0.3893261,1.27531,0.0234687,-0.04574821,0.1658718,0.4815952,0.3363177,283.6314,245.4011,120.5001,
9284.267,-0.007370918,-0.002864994,0.03810154,-0.05817112,0.01595234,-0.008552766,0.02680945,0.5757844,0.2805837,355.7594,358.7209,3.757632,0.221988,-0.06424078,-0.4985833,1.758836,0.7503048,0.125501,-0.1392987,0.4580103,0.2742816,275.3506,131.7916,227.8537,-0.102257,-0.05750837,-0.3751213,1.233498,0.1039188,-0.07751931,0.16479,0.4807118,0.3322817,284.0199,241.8654,124.1329,
9298.354,-0.007370855,-0.002550658,0.03677472,-0.0524908,0.01503549,-0.01234006,0.0267089,0.5757678,0.2810572,355.796,358.7059,3.773347,0.1942738,-0.07321743,-0.4658291,1.718896,0.5716641,0.05003768,-0.1376802,0.4569877,0.2700194,276.4489,138.7662,220.7956,-0.08758018,-0.06116369,-0.3620055,1.161445,0.1619303,-0.09724722,0.1638356,0.4799649,0.3281996,284.376,238.8317,127.2633,
9312.284,-0.007578596,-0.00183552,0.0354185,-0.04491421,0.01482713,-0.012873,0.02657461,0.5757749,0.2814965,355.8126,358.6901,3.779022,0.166955,-0.07794965,-0.4316854,1.633356,0.4387344,0.04933967,-0.136376,0.4559783,0.2660482,277.474,143.3959,216.2016,-0.07269266,-0.05976956,-0.3494855,1.004667,0.1714135,-0.1680704,0.1631704,0.4793266,0.3240702,284.6212,236.6036,129.3774,
9326.169,-0.008072525,-0.0006366081,0.03472834,-0.02819479,0.01730813,-0.009945875,0.02642369,0.5757695,0.2819858,355.7886,358.6691,3.777376,0.1421307,-0.07733541,-0.3926918,1.457262,0.4051164,0.152859,-0.135409,0.4552144,0.262565,278.3353,145.4317,214.5056,-0.05780356,-0.05768291,-0.3417587,0.8388119,0.1218366,-0.3149458,0.1627765,0.4786408,0.3199182,284.8578,234.7679,130.7807,
9340.221,-0.008347625,0.00135881,0.03440483,-0.01244291,0.023504,-0.01834656,0.02626646,0.5758933,0.2824727,355.7738,358.6459,3.818305,0.1174227,-0.07144269,-0.3516386,1.231532,0.392327,0.2868564,-0.1347249,0.454644,0.2594485,278.9619,146.4026,214.0587,-0.04178309,-0.0593567,-0.3442214,0.7576225,0.0847818,-0.4655328,0.1625375,0.4777461,0.3154892,285.1502,232.6364,132.3637,
9354.203,-0.008807299,0.004313942,0.034678,0.01517715,0.03160613,-0.03156804,0.02617317,0.5760612,0.2829628,355.7102,358.5871,3.860871,0.09553474,-0.06549062,-0.3178702,1.057532,0.3763691,0.3972006,-0.1342489,0.4540189,0.2566118,279.5103,147.3184,213.7242,-0.02980613,-0.06823493,-0.352121,0.8074269,0.06218715,-0.55475,0.1623857,0.4765088,0.3112382,285.6445,229.9984,134.5343,
9368.183,-0.009510092,0.007172988,0.03521105,0.0503956,0.04233404,-0.03276953,0.02602637,0.5761988,0.2834778,355.6079,358.5417,3.882685,0.06363906,-0.05882059,-0.276908,0.8920298,0.3079391,0.4987916,-0.1343209,0.4534385,0.2544041,279.8687,148.7014,212.967,-0.01865726,-0.08026456,-0.3573057,0.8983301,0.07000416,-0.5886545,0.1623389,0.4751821,0.3071848,286.2429,227.1495,137.0114,
9381.677,-0.01014426,0.009557378,0.03548394,0.07186347,0.05178852,-0.01537699,0.02587104,0.5763568,0.2839538,355.5187,358.4949,3.854238,0.03946022,-0.05557571,-0.24684,0.8109134,0.2277685,0.5227609,-0.1344162,0.4527974,0.2524852,280.274,150.5335,211.6178,-0.01023345,-0.09039735,-0.3566389,0.9851006,0.09944306,-0.5640892,0.1624155,0.4737277,0.3033367,286.8933,224.3773,139.5582,
9395.766,-0.01023531,0.01011321,0.03532587,0.08649136,0.05845474,-0.004521464,0.02575076,0.576423,0.284386,355.4273,358.4469,3.848485,0.00669099,-0.0519734,-0.1988475,0.7281578,0.07728234,0.4535382,-0.1349436,0.4522319,0.2516512,280.5578,152.938,209.4317,-0.001829207,-0.1002215,-0.3421593,1.06639,0.14791,-0.4802721,0.1626833,0.4721163,0.3001516,287.5996,221.7863,142.122,
9409.756,-0.01004698,0.00899135,0.03445231,0.08508494,0.05977355,-0.001581741,0.02561194,0.5764815,0.2848014,355.3764,358.4063,3.840982,-0.01421533,-0.0509063,-0.1653432,0.7122079,-0.06498003,0.3377251,-0.1354513,0.4515839,0.250991,280.9414,155.5614,206.8185,0.00312518,-0.1061955,-0.316945,1.115171,0.2146071,-0.336921,0.1631213,0.4704611,0.297471,288.2998,219.6089,144.5138,
9423.353,-0.009824799,0.007209929,0.0323616,0.06463662,0.05705871,0.004839107,0.02550596,0.5765197,0.2851193,355.3751,358.367,3.826591,-0.0339755,-0.05093302,-0.1191704,0.6924428,-0.1705595,0.2027698,-0.1361952,0.4509661,0.2514671,281.3318,157.8613,204.3605,0.006417311,-0.1060779,-0.2787634,1.111827,0.2942957,-0.1583804,0.1636594,0.4689502,0.2955243,288.9235,217.8884,146.6803,
9437.458,-0.008824074,0.004935999,0.02982837,0.04358564,0.05423618,0.003593391,0.02540237,0.5764804,0.2854596,355.3689,358.3425,3.825607,-0.04936435,-0.04881682,-0.06233879,0.6306915,-0.2217282,0.08893313,-0.1370804,0.4505088,0.2530047,281.6436,159.4724,202.5459,0.01048682,-0.09908775,-0.2282722,1.044118,0.3776171,0.0048678,0.1642819,0.4677301,0.294452,289.3918,216.5484,148.5852,
9451.414,-0.007714526,0.002887673,0.02679984,0.02373938,0.04352657,-0.0006388124,0.0253278,0.5764897,0.2856971,355.3829,358.3243,3.83158,-0.0608592,-0.04023059,0.01085439,0.4509067,-0.2027906,0.02016025,-0.1381612,0.4504309,0.2556961,281.666,159.9345,201.9394,0.01570437,-0.08696897,-0.1761809,0.9374295,0.4538926,0.09932816,0.1645477,0.4671038,0.2942577,289.7003,215.3113,150.3654,
9465.333,-0.006118393,0.00162674,0.0233823,0.007254236,0.03041089,-0.00209388,0.02531362,0.5764813,0.2858967,355.3989,358.3166,3.841698,-0.07384629,-0.02333778,0.09929199,0.1424521,-0.1775506,0.01339464,-0.1394595,0.4507295,0.2595883,281.2319,159.7686,202.073,0.02398974,-0.06116615,-0.08369792,0.6834592,0.4755629,0.2063149,0.1650348,0.4670826,0.2959664,289.6391,214.9251,151.284,
9479.362,-0.0045349,0.0008053454,0.02053642,0.001861401,0.02137282,-5.579511E-05,0.0252775,0.5764822,0.2861283,355.3965,358.3194,3.827843,-0.09004364,-0.003280088,0.1943057,-0.2152971,-0.2066234,0.001204076,-0.140973,0.451192,0.2644748,280.4026,159.5164,202.2505,0.02876205,-0.04061067,-0.0150912,0.4812992,0.474221,0.275961,0.1654422,0.4671756,0.297873,289.535,214.6812,152.0125,
9493.355,-0.003090227,0.0001854479,0.01709918,-0.007642197,0.009093731,0.005391871,0.02521712,0.5765217,0.2863914,355.4134,358.3205,3.817273,-0.1077144,0.01661535,0.2926569,-0.6097957,-0.2836331,-0.0319737,-0.1425606,0.4518659,0.2703903,279.1733,159.2086,202.3966,0.03479557,-0.01458181,0.0689177,0.2248669,0.5080494,0.3876732,0.1659148,0.4676495,0.3010127,289.1034,214.8642,152.44,
9507.236,-0.001737563,-0.0007999002,0.01379525,-0.01487691,-0.004838964,0.01236306,0.02523178,0.5764726,0.2864821,355.4378,358.3482,3.797005,-0.1242726,0.03506073,0.389686,-1.022079,-0.4021302,-0.1152059,-0.1442166,0.4526615,0.2771671,277.55,158.7507,202.5403,0.04180596,0.01370283,0.1656436,-0.06475019,0.5552598,0.5253087,0.1664116,0.4683273,0.3054568,288.3843,215.4444,152.565,
9521.237,-0.0002181745,-0.001776622,0.01013797,-0.01774712,-0.0217755,0.02448537,0.02527112,0.5763981,0.2865057,355.4544,358.4178,3.750387,-0.1387851,0.04227052,0.4754599,-1.343445,-0.5239236,-0.2330375,-0.1459309,0.4530165,0.2845831,275.7914,158.3516,202.4924,0.04545426,0.03172025,0.2372175,-0.27538,0.5513776,0.6229994,0.1669351,0.4690136,0.3100871,287.6595,216.2903,152.3752,
9535.225,0.0009796658,-0.001548235,0.006884694,-0.01614685,-0.03697725,0.03020066,0.02530789,0.5763738,0.2865094,355.4689,358.4663,3.729764,-0.1497223,0.03564112,0.5467523,-1.527567,-0.5773608,-0.3137892,-0.1478444,0.4529779,0.2927382,274.1438,157.2215,203.223,0.05056191,0.04946588,0.319652,-0.5628783,0.4892199,0.691559,0.1676493,0.4698872,0.3158803,286.6553,218.0168,151.1595,
9549.079,0.001968448,-0.0005291505,0.004326193,-0.001683287,-0.04839471,0.02883386,0.02533609,0.5764056,0.2865114,355.4393,358.5349,3.716094,-0.1610073,0.0188598,0.6069767,-1.605353,-0.6276643,-0.3885842,-0.1498825,0.4525202,0.301582,272.6008,156.3519,203.6696,0.05678169,0.06115023,0.3981003,-0.8538899,0.3721823,0.7002202,0.1685302,0.4707161,0.3224665,285.5422,220.5603,148.9081,
9562.913,0.00274413,0.00152075,0.001805281,0.01844423,-0.06151222,0.02598986,0.02536845,0.5764952,0.2864797,355.3914,358.604,3.711733,-0.1717701,-0.007574595,0.6728365,-1.664211,-0.6390962,-0.4386734,-0.1520687,0.4515159,0.3115967,271.0706,150.8529,208.7767,0.06589808,0.06792212,0.4739,-1.171117,0.2257183,0.6322057,0.1696652,0.4715306,0.3298561,284.3039,224.1119,145.3557,
9576.972,0.003639241,0.00315916,-0.0005439413,0.04110708,-0.06901848,0.02243374,0.02546269,0.5765688,0.2863873,355.3239,358.6775,3.706738,-0.1787164,-0.03491786,0.7356709,-1.747452,-0.6100913,-0.4767614,-0.1543076,0.4502679,0.3223227,270.6199,7.077082,352.1861,0.0730843,0.06932153,0.5475132,-1.448961,0.1103346,0.5599177,0.1701022,0.4727826,0.338505,283.0334,228.6994,140.6625,
9590.653,0.004017656,0.004446621,-0.00379065,0.05497594,-0.07244389,0.0315555,0.02555311,0.5766485,0.2862197,355.2639,358.7397,3.670233,-0.18909,-0.06541456,0.8062112,-1.889696,-0.6162358,-0.5657154,-0.1567956,0.4486129,0.3340154,272.4362,349.5112,9.275962,0.07810004,0.0632915,0.6289049,-1.694371,0.05914423,0.5541259,0.1698764,0.4743362,0.3486258,281.7285,234.7079,134.6418,
9604.497,0.004175328,0.004633472,-0.006524728,0.0582588,-0.07013001,0.04430354,0.02562171,0.5767104,0.2860482,355.2296,358.8068,3.60849,-0.2032988,-0.09978505,0.882548,-2.059618,-0.6498823,-0.7028862,-0.159414,0.4463879,0.346791,274.498,346.2489,11.93051,0.08219327,0.04851178,0.6948498,-1.809681,0.08351798,0.6336598,0.1699761,0.4750975,0.3590757,280.5587,241.5203,128.06,
9618.56,0.004468266,0.004408649,-0.009436199,0.0614805,-0.06434145,0.05116894,0.02568501,0.5767633,0.2858448,355.1746,358.8511,3.565598,-0.2128933,-0.138403,0.9693776,-2.290425,-0.6660501,-0.8757381,-0.1602489,0.4442686,0.3616254,276.8584,345.6981,11.77511,0.0865129,0.02308219,0.7603486,-1.888273,0.1119487,0.8070261,0.1708745,0.4743679,0.3700064,279.5256,250.3492,119.718,
9632.434,0.004619753,0.004358959,-0.0121575,0.06419346,-0.05810402,0.04711473,0.0257479,0.5768202,0.2856052,355.1194,358.8933,3.55808,-0.2250401,-0.1865264,1.058571,-2.538395,-0.6797331,-1.052771,-0.1613864,0.4412597,0.3775312,279.4827,345.3394,11.36979,0.08870006,-0.01025405,0.8271379,-1.931784,0.128079,1.054923,0.1717344,0.4730377,0.3817817,278.7378,261.5864,109.2374,
9646.177,0.005196099,0.005004419,-0.01554969,0.056974,-0.04840256,0.03855557,0.02583748,0.5768945,0.2852719,355.0965,358.9193,3.539451,-0.2441951,-0.2475455,1.144131,-2.759565,-0.721121,-1.24712,-0.1635148,0.436645,0.393961,282.3135,344.4946,11.36818,0.08991033,-0.05100897,0.8979658,-1.987556,0.09250091,1.31523,0.1726476,0.4710213,0.394545,278.372,275.5175,96.21131,
9660.252,0.00524512,0.005735055,-0.01863595,0.05476677,-0.04207633,0.04600743,0.02593988,0.5770113,0.2847586,355.0511,358.9505,3.484196,-0.2710731,-0.3224524,1.22376,-2.949403,-0.7816759,-1.464126,-0.1668699,0.4303644,0.4106773,285.3412,343.3729,11.55485,0.09442333,-0.09944548,0.9747478,-2.099811,0.02872565,1.571597,0.1737488,0.4682567,0.4082146,278.5717,291.58,81.14002,
9674.049,0.005711011,0.007142183,-0.02262774,0.04894613,-0.03236608,0.07743338,0.02601856,0.5771625,0.2843439,355.0205,358.9931,3.348777,-0.3046164,-0.4120878,1.298556,-3.114141,-0.8862329,-1.67848,-0.1707289,0.4225987,0.4282345,288.5738,342.051,11.95756,0.1044486,-0.1583047,1.054887,-2.260698,-0.03746889,1.779786,0.1750575,0.4644307,0.4228788,279.4429,307.4449,66.24007,
9687.979,0.006441104,0.008107297,-0.0264701,0.04780729,-0.03244764,0.1043659,0.02617425,0.5772579,0.2838838,354.972,359.0403,3.23979,-0.3446659,-0.518108,1.363965,-3.207751,-1.065075,-1.899718,-0.1750781,0.4132309,0.4465066,291.9439,340.3214,12.81048,0.1206147,-0.2298422,1.13839,-2.511267,-0.1097726,1.897575,0.1767003,0.4594176,0.4385684,281.0671,321.2642,53.18757,
9701.811,0.007854987,0.00847612,-0.03022308,0.05439104,-0.03590777,0.1117998,0.02633721,0.5773699,0.2833596,354.9193,359.1011,3.156772,-0.3651065,-0.6252316,1.420243,-3.381115,-1.16572,-1.928928,-0.1791766,0.4025806,0.4651811,295.5056,339.7762,12.84896,0.1418115,-0.3163002,1.226031,-2.868782,-0.174653,1.903773,0.1787446,0.4530036,0.4553396,283.4379,332.1067,42.77167,
9715.808,0.009254739,0.008712442,-0.03483496,0.05829988,-0.04266163,0.1142467,0.02649355,0.5774719,0.2827325,354.8683,359.1661,3.071886,-0.3488377,-0.8060693,1.509333,-3.925601,-1.175331,-1.553493,-0.1828781,0.3877753,0.4854887,299.6662,341.6475,11.28646,0.1665631,-0.4217231,1.314987,-3.30082,-0.2145885,1.878044,0.1811473,0.4447833,0.4730361,286.4818,340.2802,34.77535,
9729.74,0.009987238,0.008439351,-0.03913863,0.06460141,-0.05232211,0.1173418,0.02664059,0.577585,0.2820302,354.8076,359.2428,2.97574,-0.3165197,-0.9416261,1.553,-4.285,-1.102712,-1.279162,-0.1861223,0.3730663,0.5049063,303.7074,343.4388,9.700889,0.1966147,-0.5645541,1.411901,-3.792741,-0.2316566,1.831718,0.1840359,0.4339468,0.4919878,290.1258,346.2463,28.75243,
9743.525,0.0109046,0.008409969,-0.04380966,0.07770594,-0.05780447,0.127689,0.02681929,0.5776702,0.2813354,354.7024,359.326,2.86724,-0.2731451,-1.109889,1.593166,-4.749412,-0.9863051,-1.04927,-0.1887336,0.3553781,0.5247733,308.2022,345.4941,7.819795,0.2209653,-0.692266,1.480246,-4.188178,-0.2379427,1.795312,0.1871323,0.422208,0.5109441,294.0462,350.4348,24.42404,
9757.533,0.01165854,0.00896701,-0.04788711,0.1033166,-0.06928649,0.1342601,0.02696228,0.5778975,0.2805866,354.5773,359.4333,2.75119,-0.2344589,-1.289307,1.611072,-5.145793,-0.886219,-0.918249,-0.1913618,0.3355548,0.5441633,312.9315,347.2099,6.183895,0.2551152,-0.8825637,1.567343,-4.766236,-0.1716208,1.737902,0.1909652,0.4065856,0.5314894,298.7072,353.7141,20.62394,
9771.481,0.0120708,0.01053103,-0.0514888,0.1356315,-0.08207598,0.1359401,0.02713287,0.578144,0.2797695,354.4253,359.5458,2.660367,-0.2293711,-1.46526,1.579884,-5.164588,-0.7041329,-1.193828,-0.1941498,0.3132332,0.5620175,317.2695,347.403,5.370633,0.2833461,-1.047691,1.622978,-5.203861,-0.05929184,1.738914,0.1950199,0.3899474,0.551916,303.5366,356.2528,17.49069,
9785.225,0.01215506,0.01326484,-0.05477207,0.1685569,-0.09015922,0.1335945,0.0272938,0.5784341,0.2789163,354.2322,359.6452,2.568812,-0.2309284,-1.633542,1.514028,-4.978376,-0.4822587,-1.462453,-0.1965195,0.2885651,0.5785874,321.1519,347.0913,4.824515,0.3184389,-1.259923,1.679646,-5.764292,0.1331139,1.850976,0.1996259,0.3696007,0.5730514,309.0921,358.534,14.37213,
9799.206,0.01237964,0.01572928,-0.05774874,0.2052364,-0.08898865,0.1208144,0.02745521,0.5787002,0.2780387,354.0056,359.7419,2.510528,-0.2219493,-1.797633,1.434006,-4.817937,-0.3812987,-1.564098,-0.1988746,0.2619133,0.5942732,324.933,346.9762,4.370774,0.3518883,-1.525753,1.718392,-6.36218,0.4380955,1.980819,0.2047584,0.3449021,0.5941566,315.1776,0.2826471,11.35786,
9813.105,0.01265109,0.01727252,-0.06060605,0.2408291,-0.086334,0.09995096,0.0276317,0.5789201,0.2771303,353.7638,359.8255,2.482547,-0.2033491,-1.973913,1.354554,-4.903495,-0.4361657,-1.640301,-0.2005296,0.2327422,0.6089859,329.2387,347.0837,4.014203,0.3702098,-1.742597,1.707625,-6.681739,0.778762,2.087608,0.2099667,0.3191282,0.6139463,321.0937,1.467888,8.631053,
9827.019,0.01316299,0.01746198,-0.06358732,0.2653098,-0.07967528,0.07778257,0.02786767,0.5790731,0.2761873,353.5174,359.888,2.470062,-0.1564519,-2.169963,1.281953,-5.384267,-0.6552966,-1.566702,-0.2015444,0.2013803,0.6230849,334.5231,348.0256,3.3922,0.3875791,-1.996898,1.664602,-6.902931,1.325674,2.274877,0.2156756,0.2888079,0.6329426,327.0994,2.322454,5.522068,
9840.575,0.01372479,0.01705395,-0.06624182,0.2780423,-0.07480064,0.05867042,0.02809453,0.5793415,0.275173,353.2892,359.9481,2.457096,-0.09258163,-2.3873,1.197311,-6.14646,-0.898757,-1.499419,-0.2015565,0.1675064,0.6355674,340.8568,349.3757,2.579485,0.3970896,-2.249938,1.587242,-6.951274,1.763773,2.594388,0.2213153,0.2552191,0.6503732,333.0304,3.004261,2.412466,
