time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7482.42,-0.4644732,-0.008316426,-0.03545082,-0.1895137,2.398999,0.3372047,-0.04103915,0.4873271,0.4774932,10.74351,342.146,1.526984,-0.3868556,0.05941321,-0.5011598,0.2643477,1.892945,1.511965,-0.1980087,-0.07114896,0.403485,27.9789,318.1108,334.5066,-0.485177,-0.07615818,0.2923701,0.3222965,1.391669,1.558293,0.1336304,-0.09111667,0.5021322,47.86591,359.9604,343.1578,
7496.469,-0.4640772,-0.009028073,-0.04640771,-0.1726791,2.412382,0.3346095,-0.04745437,0.4872168,0.476533,10.70206,340.2075,1.607526,-0.3598991,0.05273709,-0.5075927,0.3652276,1.949418,1.402306,-0.2014103,-0.07068248,0.397268,28.09214,316.5679,335.1996,-0.4911089,-0.07872397,0.2833765,0.2606261,1.329388,1.560442,0.1276559,-0.09209177,0.5060787,48.12303,358.3151,343.0122,
7510.088,-0.4630415,-0.01077955,-0.05716115,-0.1636754,2.425722,0.3282248,-0.05380104,0.486889,0.4753682,10.65274,338.2576,1.72163,-0.3355104,0.04417358,-0.5147423,0.3088221,1.941447,1.363065,-0.2045151,-0.07031026,0.391085,28.16359,314.9046,335.5289,-0.4966899,-0.07919611,0.2743707,0.2052999,1.281351,1.548572,0.1215549,-0.09298649,0.5099325,48.37134,356.713,342.8825,
7524.128,-0.4604355,-0.01441203,-0.07140149,-0.1802461,2.437985,0.3187346,-0.06001811,0.4865814,0.4738898,10.69042,336.2943,1.801829,-0.3161425,0.03909738,-0.5227733,0.1091008,1.879156,1.400469,-0.2072854,-0.06989776,0.3848841,28.09147,313.0143,335.3653,-0.5038664,-0.07837638,0.2646721,0.1596792,1.25355,1.539147,0.1152922,-0.09376556,0.5136642,48.61058,355.1169,342.7703,
7538.096,-0.4566718,-0.01962488,-0.08538151,-0.2178085,2.434232,0.3094589,-0.06616639,0.4861637,0.4722561,10.759,334.3507,1.829391,-0.3003633,0.03661633,-0.530561,-0.1028094,1.814958,1.433841,-0.2099392,-0.0694535,0.3786312,27.96003,311.043,334.9992,-0.5144677,-0.07694048,0.2528681,0.1269212,1.255808,1.53726,0.1087282,-0.09455191,0.5171821,48.83093,353.5108,342.7101,
7551.71,-0.451336,-0.02469289,-0.09877703,-0.2664596,2.420546,0.2907479,-0.07226722,0.4856952,0.470606,10.85448,332.4373,1.843558,-0.2854627,0.03644969,-0.536891,-0.2186887,1.767769,1.438614,-0.2125375,-0.06892233,0.3722904,27.82087,309.1635,334.7596,-0.5260578,-0.07596175,0.2408393,0.0939609,1.308251,1.547565,0.1020591,-0.09535028,0.5205336,49.06991,351.8877,342.7682,
7565.788,-0.4445897,-0.02907395,-0.1108811,-0.3044661,2.404864,0.2672098,-0.07818575,0.4852772,0.4688402,10.98165,330.5147,1.871984,-0.2729243,0.03805828,-0.5449533,-0.2544493,1.780278,1.453811,-0.2150619,-0.06829652,0.3658071,27.7083,307.2682,334.7145,-0.5413044,-0.07399177,0.225838,0.0781395,1.383521,1.566199,0.09502686,-0.0960812,0.5236043,49.2744,350.2504,342.9362,
7579.734,-0.4379497,-0.03242544,-0.12132,-0.3219958,2.393485,0.2469156,-0.08409478,0.4847462,0.4669361,11.06637,328.6116,1.911374,-0.2623763,0.04047604,-0.5530813,-0.2423265,1.817279,1.476437,-0.2174619,-0.06758618,0.3592897,27.61277,305.3857,334.8506,-0.5567969,-0.07081231,0.2103461,0.06703742,1.46614,1.607203,0.08793846,-0.09679037,0.5265399,49.45381,348.5267,343.1359,
7593.363,-0.4300735,-0.03563868,-0.1334705,-0.3356697,2.390167,0.2302248,-0.08992992,0.4841685,0.4647714,11.15648,326.7008,1.941817,-0.2475864,0.04253323,-0.5633854,-0.1980896,1.876125,1.511625,-0.2195557,-0.06671727,0.3525856,27.54381,303.5022,335.1724,-0.5677158,-0.06625299,0.1957552,0.06765283,1.534293,1.622859,0.08076382,-0.09738106,0.5292892,49.58215,346.876,343.4249,
7607.476,-0.4232199,-0.03864216,-0.143975,-0.3591852,2.380888,0.2236894,-0.09559999,0.4835902,0.4624709,11.26616,324.7889,1.923692,-0.233952,0.04211528,-0.5693906,-0.2009303,1.903454,1.51101,-0.2215629,-0.06601284,0.346045,27.50658,301.6561,335.4343,-0.5768222,-0.06080956,0.1819841,0.07348666,1.57662,1.650337,0.07354157,-0.09797069,0.5318658,49.64734,345.1849,343.697,
7621.251,-0.4141411,-0.04038187,-0.1553468,-0.3907806,2.359293,0.2041707,-0.1010305,0.4831462,0.4600889,11.41275,322.9018,1.888574,-0.2158568,0.04068739,-0.5749807,-0.2465324,1.923225,1.507523,-0.2231903,-0.06529418,0.3394718,27.45949,299.7634,335.624,-0.5822343,-0.05718584,0.1673178,0.05726893,1.593799,1.665192,0.06637462,-0.09862339,0.5342422,49.71519,343.5056,343.9451,
7635.028,-0.4047573,-0.04162189,-0.1646746,-0.4022298,2.348804,0.1797192,-0.1063725,0.4826028,0.4575923,11.54505,321.0267,1.902816,-0.1998817,0.03826281,-0.5778413,-0.3117386,1.934073,1.48257,-0.2247211,-0.06470329,0.3330438,27.43066,297.8612,335.7381,-0.5856199,-0.05523968,0.1519859,0.02596822,1.610282,1.673637,0.05911474,-0.0992803,0.5363767,49.79293,341.8478,344.2189,
7649.087,-0.3939373,-0.04145932,-0.1750467,-0.4050806,2.352949,0.1375868,-0.1114972,0.4821908,0.4549034,11.75698,319.123,1.94676,-0.1811691,0.03533837,-0.5784338,-0.3823893,1.930125,1.443099,-0.2260043,-0.0641015,0.3266319,27.40566,295.9774,335.7984,-0.5886385,-0.05503248,0.1371384,-0.02820093,1.611655,1.686945,0.05187475,-0.09995434,0.538351,49.89383,340.1344,344.418,
7663.335,-0.3828366,-0.04013995,-0.1863416,-0.4044044,2.367852,0.1013417,-0.1165319,0.4817342,0.4520476,11.9479,317.2085,1.981807,-0.1613311,0.03083021,-0.5769625,-0.4325722,1.924657,1.396556,-0.2271034,-0.06355001,0.3201869,27.4119,294.1287,335.8741,-0.5931237,-0.05262836,0.1168642,-0.05332384,1.625326,1.70075,0.04436294,-0.1004454,0.5399268,49.93929,338.4459,344.6883,
7676.765,-0.3731812,-0.03793386,-0.1961817,-0.4174394,2.378841,0.07665741,-0.1213575,0.4814004,0.4490637,12.17398,315.2734,1.979877,-0.1473009,0.02548119,-0.5744088,-0.4608623,1.921258,1.34833,-0.2282734,-0.06315422,0.3139159,27.46305,292.3221,335.9819,-0.598605,-0.04738036,0.09952077,-0.05664917,1.687916,1.721187,0.03675851,-0.1007956,0.5412298,49.94751,336.804,345.151,
7690.323,-0.3613136,-0.03423056,-0.2065008,-0.4344646,2.382029,0.06316611,-0.1260583,0.4810724,0.4459953,12.35263,313.3459,1.947879,-0.1335592,0.01794252,-0.5699509,-0.490239,1.918279,1.295268,-0.2292642,-0.0629234,0.3077282,27.54744,290.528,336.0648,-0.6100783,-0.03880067,0.07592922,-0.0513787,1.813158,1.780987,0.0288071,-0.1009172,0.5421062,49.91382,335.1122,345.8277,
7704.528,-0.3503499,-0.02995826,-0.214577,-0.4423815,2.372415,0.06301583,-0.1305977,0.4808133,0.4428049,12.49487,311.4453,1.926335,-0.1203175,0.00792966,-0.5646133,-0.4951987,1.922683,1.232561,-0.230174,-0.0628173,0.3015991,27.7224,288.7745,336.167,-0.6235895,-0.02742571,0.04984581,-0.0672828,1.954166,1.873376,0.02078848,-0.1008331,0.542701,49.85486,333.301,346.5934,
7718.457,-0.3357251,-0.02350144,-0.2227844,-0.4466144,2.365586,0.06764928,-0.1348787,0.480718,0.4395556,12.62747,309.5442,1.914376,-0.1066948,-0.002349049,-0.5609602,-0.49587,1.953038,1.193187,-0.2309722,-0.06271844,0.2954547,27.95304,286.9834,336.2979,-0.6296749,-0.01477699,0.02877143,-0.08454959,2.024782,1.937327,0.01309537,-0.1005905,0.5431279,49.71513,331.5165,347.3416,
7732.111,-0.322672,-0.0169728,-0.2286124,-0.45939,2.350193,0.07627039,-0.1389283,0.480787,0.4362559,12.73583,307.649,1.861824,-0.09499329,-0.01063466,-0.5620508,-0.4847246,2.02235,1.201986,-0.231751,-0.06267955,0.2892092,28.25052,285.1179,336.5453,-0.6277135,0.002961697,0.009246796,-0.08196169,2.003295,1.976825,0.005636815,-0.100082,0.543233,49.41881,329.8075,348.0153,
7746.234,-0.3082044,-0.009885963,-0.2335401,-0.4668262,2.32173,0.09529351,-0.1428264,0.4808535,0.4329366,12.77374,305.8108,1.825797,-0.08271855,-0.01729425,-0.5642416,-0.4724031,2.094561,1.230333,-0.232375,-0.06262127,0.2829719,28.60492,283.2261,336.88,-0.6180922,0.01874852,-0.006829649,-0.09180759,1.934153,1.979326,-0.001540424,-0.09956258,0.5430973,49.07352,328.19,348.6154,
7760.231,-0.2937359,-0.002189749,-0.2371503,-0.472787,2.286913,0.1133999,-0.1465764,0.4810811,0.4296448,12.80313,304.0055,1.800086,-0.06913263,-0.01942212,-0.5648396,-0.4917561,2.130044,1.250134,-0.2328268,-0.06249069,0.2767719,28.93485,281.3557,337.224,-0.6022553,0.02629981,-0.02522099,-0.1742675,1.825801,1.941917,-0.008329509,-0.09930515,0.5429277,48.8314,326.5028,348.9379,
7773.823,-0.2798918,0.005178092,-0.2394325,-0.4829982,2.25078,0.1355612,-0.1501687,0.4813247,0.4263445,12.77651,302.2157,1.764753,-0.05403367,-0.01314882,-0.5611761,-0.5943943,2.10561,1.211399,-0.2329097,-0.06214296,0.2709012,29.09976,279.4575,337.35,-0.5804521,0.02790858,-0.04004952,-0.2453403,1.727366,1.864034,-0.01473469,-0.09910469,0.5424471,48.63288,324.9449,349.2623,
7787.923,-0.2669376,0.01151448,-0.2408804,-0.4985125,2.206002,0.1535876,-0.1535947,0.4816557,0.4230709,12.72482,300.4709,1.704929,-0.03555945,-0.00469376,-0.5470595,-0.6565613,2.011324,1.157765,-0.2326827,-0.06177016,0.2653815,29.19649,277.7604,337.4959,-0.5523268,0.02094376,-0.05491914,-0.3399046,1.632405,1.739664,-0.02074694,-0.09920309,0.5419958,48.57019,323.4448,349.4843,
7801.891,-0.2543885,0.01598535,-0.2416224,-0.5156183,2.151607,0.1630353,-0.1568475,0.4819652,0.4198051,12.66157,298.7729,1.631993,-0.01432011,0.0008925562,-0.5248851,-0.6450236,1.890824,1.140371,-0.2322478,-0.06146882,0.2601048,29.32418,276.3121,337.8415,-0.5203292,0.007973773,-0.06896679,-0.4466348,1.54672,1.577467,-0.02635581,-0.0994758,0.541354,48.66058,322.0135,349.6179,
7815.695,-0.2418489,0.01702243,-0.2415793,-0.5264484,2.086707,0.1619817,-0.1599175,0.4821033,0.4165354,12.58006,297.153,1.560263,0.006289035,0.004056044,-0.499819,-0.640334,1.787345,1.116732,-0.2316355,-0.06123457,0.255188,29.45058,274.9316,338.2024,-0.4878292,-0.006625024,-0.07903741,-0.5540148,1.445854,1.419879,-0.03158227,-0.0998994,0.5408577,48.8086,320.5643,349.5855,
7829.4,-0.2288222,0.01523805,-0.2403991,-0.5283208,2.015406,0.1474615,-0.1627785,0.4822148,0.4132977,12.53135,295.5962,1.484621,0.02485977,0.007046734,-0.471798,-0.6650811,1.659756,1.033479,-0.23082,-0.06100693,0.250743,29.48711,273.6291,338.4142,-0.4517206,-0.02222755,-0.08646993,-0.6709304,1.322387,1.233014,-0.03624601,-0.1005089,0.540338,49.06753,319.1198,349.321,
7843.525,-0.215748,0.01173788,-0.2378067,-0.5059621,1.937797,0.123986,-0.1654727,0.4822762,0.4101207,12.52228,294.132,1.438564,0.03963892,0.009405337,-0.4399129,-0.6896465,1.515869,0.8918337,-0.2299599,-0.06078783,0.2467847,29.46188,272.4239,338.4449,-0.4133255,-0.03622739,-0.08673085,-0.7358967,1.195996,1.027997,-0.04051249,-0.1011486,0.5400088,49.38626,317.8473,349.0181,
7857.513,-0.2028689,0.007678067,-0.2339061,-0.4667645,1.858648,0.0957182,-0.1680406,0.4822834,0.4070101,12.54747,292.7459,1.408681,0.04965048,0.01152469,-0.4069734,-0.709398,1.382795,0.7377154,-0.2291636,-0.0604858,0.2432984,29.39276,271.2767,338.3491,-0.3764497,-0.04707572,-0.08303976,-0.7626122,1.062029,0.8383846,-0.04445896,-0.1018531,0.5396446,49.70258,316.7046,348.6667,
7871.092,-0.1908146,0.003348776,-0.2290441,-0.4231708,1.776361,0.07143784,-0.1704903,0.4822407,0.4039627,12.59281,291.4463,1.397569,0.0541964,0.01374364,-0.3771845,-0.7010566,1.264677,0.6354181,-0.2284842,-0.06014355,0.2400514,29.32913,270.2394,338.3063,-0.3487319,-0.05514243,-0.08124904,-0.7898698,0.9707395,0.697265,-0.04827395,-0.1026255,0.5392945,50.04189,315.5351,348.2635,
7885.088,-0.1799349,-0.0006664714,-0.2235644,-0.3819866,1.687315,0.05248953,-0.1727855,0.4821538,0.4010116,12.63481,290.2311,1.391124,0.0531154,0.01625711,-0.3373586,-0.6549851,1.108314,0.5826933,-0.2280069,-0.05982424,0.2372312,29.25075,269.4622,338.4105,-0.3213643,-0.06199147,-0.07791428,-0.7885491,0.8928078,0.5711125,-0.05180939,-0.1034253,0.538965,50.39542,314.4698,347.871,
7898.903,-0.1696363,-0.003617186,-0.2170718,-0.344838,1.594882,0.0399958,-0.1749042,0.4821108,0.3981719,12.68091,289.0932,1.385152,0.04881418,0.01636318,-0.3106893,-0.6159726,1.023121,0.5877082,-0.2276337,-0.05961479,0.2343704,29.22841,268.6678,338.6332,-0.3013521,-0.0652305,-0.07530616,-0.7658158,0.8388435,0.4970931,-0.0551609,-0.1041826,0.5385112,50.69753,313.4622,347.5496,
7912.578,-0.1601873,-0.005088536,-0.2103376,-0.3153172,1.504923,0.02842408,-0.1768837,0.4820083,0.3954476,12.71459,288.0337,1.373991,0.04072518,0.01438499,-0.2840064,-0.5801227,0.965737,0.6123669,-0.2274588,-0.05946195,0.2318536,29.23945,267.9073,338.9312,-0.2794522,-0.06657633,-0.07433031,-0.7171211,0.838737,0.4538836,-0.05840317,-0.1048948,0.5381425,51.02314,312.5492,347.4117,
7926.771,-0.1485609,-0.007097083,-0.2019536,-0.2847137,1.391318,0.01872712,-0.1786311,0.4818619,0.392861,12.76936,287.0897,1.359789,0.03216085,0.009439443,-0.2608092,-0.549179,0.9502968,0.6268108,-0.2274122,-0.05944079,0.2295893,29.31384,267.1019,339.2153,-0.2620941,-0.0626664,-0.06866243,-0.6283131,0.8446479,0.4374736,-0.06136838,-0.1053247,0.5378829,51.30123,311.837,347.5061,
7940.667,-0.1358588,-0.009077195,-0.1930062,-0.2381451,1.291208,0.008899514,-0.1801782,0.4816431,0.3904381,12.86635,286.2327,1.392614,0.02344285,0.003306748,-0.2377365,-0.518377,0.9344168,0.6178899,-0.2274794,-0.05946593,0.227676,29.41083,266.317,339.4608,-0.2422652,-0.04948659,-0.0557923,-0.4936969,0.7714323,0.4307437,-0.06410629,-0.1054119,0.5377375,51.4025,311.4356,347.7429,
7954.26,-0.123364,-0.01134844,-0.1838998,-0.190117,1.196531,0.009132043,-0.1815041,0.481434,0.3881269,12.96755,285.4557,1.43763,0.01326269,-0.001149886,-0.210284,-0.4759607,0.8757294,0.5664488,-0.2277922,-0.05947188,0.2262638,29.48896,265.6542,339.6284,-0.2263989,-0.03228147,-0.04650733,-0.4318207,0.6531778,0.423143,-0.06662377,-0.1053571,0.5375289,51.40818,310.9205,347.7343,
7968.534,-0.1086589,-0.01248054,-0.1724355,-0.1314612,1.096395,0.01590328,-0.1826558,0.4812489,0.3859932,13.0908,284.779,1.537121,0.002733834,-0.001715854,-0.1786176,-0.4245192,0.7674152,0.4884208,-0.2281899,-0.05935946,0.2252111,29.51864,265.1708,339.7418,-0.2152354,-0.01425621,-0.04160432,-0.4112174,0.5485025,0.4423448,-0.06902631,-0.105132,0.5371762,51.33432,310.3049,347.6277,
7982.334,-0.0961298,-0.01222589,-0.161653,-0.08646121,1.007936,0.03006252,-0.183688,0.4811648,0.3839926,13.21443,284.1556,1.642401,-0.006781742,0.002571843,-0.1467372,-0.3875286,0.6359215,0.4193278,-0.2286084,-0.05911078,0.2244412,29.47254,264.828,339.8675,-0.2051452,0.002635138,-0.03823209,-0.3785724,0.4812633,0.5059558,-0.07134056,-0.1048622,0.5369325,51.16284,309.7096,347.6425,
7996.271,-0.08500305,-0.01008343,-0.1507212,-0.05588237,0.9224591,0.04472338,-0.1846552,0.4810899,0.3821889,13.30323,283.596,1.748517,-0.01473697,0.008888138,-0.1157196,-0.3499654,0.5014091,0.3944378,-0.2290272,-0.05879115,0.2238662,29.40785,264.6288,340.1012,-0.1922367,0.01417696,-0.03421114,-0.3263891,0.436695,0.5632458,-0.07326131,-0.1046249,0.5365831,50.95179,309.2374,347.7985,
8009.9,-0.07658593,-0.006971035,-0.1401312,-0.04646472,0.8321156,0.05474,-0.1855383,0.4811287,0.3805785,13.35924,283.1161,1.829486,-0.02097039,0.01526663,-0.08806162,-0.3137826,0.3937907,0.3686085,-0.2294981,-0.05843474,0.2234999,29.34602,264.4809,340.3326,-0.1755022,0.01857235,-0.03029677,-0.2541508,0.4046017,0.5786299,-0.07500105,-0.1045453,0.53633,50.77201,308.9297,348.0633,
8023.925,-0.06819375,-0.001867563,-0.1274322,-0.04814225,0.7107311,0.05706993,-0.1863526,0.4812615,0.379067,13.36801,282.7718,1.880183,-0.02682128,0.02204032,-0.06240808,-0.2726441,0.2846328,0.3083206,-0.2300557,-0.0579621,0.2234112,29.26118,264.4119,340.4763,-0.154277,0.01465798,-0.02697391,-0.1856114,0.3747138,0.4996914,-0.07643934,-0.104671,0.536058,50.74202,308.7707,348.2944,
8037.904,-0.06154833,0.002976129,-0.1161692,-0.04221838,0.6034819,0.06415893,-0.1870423,0.4814494,0.3777275,13.39452,282.4907,1.963621,-0.03195382,0.02988792,-0.03879517,-0.2413369,0.1593542,0.2180347,-0.2306035,-0.05744586,0.2234857,29.10117,264.4442,340.5335,-0.1358849,0.007719434,-0.02489639,-0.1467969,0.3512041,0.4015976,-0.07773194,-0.1048456,0.5357698,50.79374,308.6241,348.4472,
8051.626,-0.05428389,0.007441019,-0.1031076,-0.03080448,0.4942726,0.07965636,-0.1876342,0.4816471,0.3765479,13.40686,282.2944,2.075369,-0.0350053,0.03585254,-0.01877528,-0.2118973,0.03467375,0.1234477,-0.2310972,-0.05700333,0.2236022,28.89826,264.5659,340.5363,-0.1151022,-0.0009263551,-0.02494015,-0.1142425,0.3278581,0.2739657,-0.07884222,-0.1050691,0.5354145,50.95172,308.5565,348.5403,
8065.689,-0.04882231,0.0104425,-0.09109363,-0.02786149,0.4041378,0.1089515,-0.1882222,0.4818558,0.3755128,13.35986,282.1337,2.219421,-0.03479839,0.03776826,-0.002321752,-0.1779074,-0.07716082,0.04675723,-0.2314507,-0.05668932,0.2237809,28.68975,264.7622,340.5279,-0.09755152,-0.00696131,-0.02477387,-0.1089472,0.2839517,0.1479385,-0.07975015,-0.1052329,0.5351217,51.13744,308.4554,348.4861,
8079.62,-0.04486744,0.01274173,-0.08001417,-0.04528998,0.3391438,0.1526257,-0.1887616,0.4820707,0.3746436,13.23937,281.9822,2.392699,-0.03194042,0.03469012,0.008560687,-0.1389931,-0.1475305,0.01608131,-0.2317441,-0.05656252,0.2239295,28.53583,264.9798,340.5746,-0.08259592,-0.008609865,-0.02316284,-0.1120948,0.2217293,0.06103218,-0.08050273,-0.1053288,0.5348864,51.2695,308.3336,348.3532,
8093.28,-0.04086756,0.01421758,-0.06771056,-0.07327189,0.2805502,0.1953522,-0.18926,0.4822334,0.3740242,13.08947,281.8586,2.569211,-0.02642238,0.02362923,0.01889131,-0.05271137,-0.1995013,-0.02848321,-0.2319865,-0.05673579,0.2240788,28.50901,265.2631,340.5624,-0.06961299,-0.007203821,-0.0197918,-0.105076,0.1640027,0.01708223,-0.08110186,-0.1053888,0.5347069,51.34386,308.2361,348.2409,
8107.263,-0.03739217,0.01399358,-0.05776853,-0.08007257,0.2298833,0.2076794,-0.1896919,0.4823499,0.3734981,12.9906,281.7875,2.712364,-0.02303123,0.01424686,0.02222452,0.002948459,-0.2095405,-0.08944497,-0.2322723,-0.056877,0.2241822,28.49053,265.4549,340.4448,-0.06035195,-0.005011652,-0.01621067,-0.08730727,0.116609,0.01021898,-0.08166519,-0.1054349,0.5344815,51.35625,308.1781,348.1902,
8121.042,-0.03339545,0.01189841,-0.04690016,-0.06226007,0.1775886,0.2037986,-0.1901032,0.4824145,0.3731079,12.95088,281.7656,2.84959,-0.02104748,0.004775858,0.01956253,0.04096208,-0.1799241,-0.1754346,-0.2326334,-0.05702141,0.2241334,28.49394,265.5464,340.1627,-0.05063958,-0.00304777,-0.01443137,-0.07450585,0.06201359,0.03253092,-0.08201115,-0.105574,0.534144,51.27758,308.1202,348.1414,
8134.854,-0.02982949,0.009289466,-0.03725245,-0.03486528,0.1197264,0.1787419,-0.1904995,0.4824743,0.3727664,12.93672,281.7947,2.943689,-0.02198306,-0.002554511,0.008715944,0.04941627,-0.08722791,-0.2048519,-0.2330506,-0.05706064,0.2238538,28.55689,265.4235,339.9196,-0.04338676,-0.005310103,-0.01647303,-0.07305111,0.05022008,0.04824465,-0.08227133,-0.1058289,0.5338087,51.24632,308.0434,348.1155,
8149.05,-0.0268523,0.006857721,-0.02910697,-0.03089786,0.06899474,0.1428416,-0.1908123,0.4825355,0.3725045,12.87622,281.8108,2.965691,-0.02531656,-0.004478669,-0.00342954,0.03171402,0.001159959,-0.1488753,-0.2334599,-0.05696817,0.2235098,28.61147,265.2781,339.8827,-0.03686721,-0.01141736,-0.01927205,-0.08269559,0.06027514,0.02834414,-0.08257878,-0.1061587,0.5335473,51.29276,307.9264,348.045,
8162.887,-0.02381932,0.004573451,-0.02185659,-0.04499678,0.03726412,0.1029117,-0.1909903,0.4825664,0.3724024,12.8128,281.7938,2.947433,-0.03051593,-0.004967234,-0.01308547,0.02390925,0.06509326,-0.01362001,-0.233945,-0.05690739,0.2232482,28.68868,265.1918,340.0072,-0.02785141,-0.01884597,-0.0193314,-0.08226033,0.05215841,-0.03273206,-0.08273546,-0.1064664,0.5333746,51.38815,307.8683,347.9366,
8176.783,-0.020757,0.002001824,-0.01528796,-0.05280846,0.01053477,0.06623797,-0.191138,0.4825062,0.3723451,12.75865,281.8127,2.921391,-0.03668138,-0.009049311,-0.01941732,0.04552422,0.1250529,0.1910458,-0.2352732,-0.05703616,0.222609,28.9579,265.097,340.4451,-0.01819316,-0.02301832,-0.01602848,-0.07248127,0.01719053,-0.1122271,-0.08285229,-0.106775,0.5332197,51.50955,307.8481,347.7628,
8190.369,-0.01672599,9.167125E-05,-0.008656936,-0.03549738,-0.01148045,0.02506126,-0.1914378,0.4825141,0.3721294,12.79138,281.8453,2.874535,-0.04274825,-0.01898404,-0.02151184,0.1198261,0.1641743,0.3990656,-0.2362322,-0.0573323,0.2221429,29.34829,265.1776,341.109,-0.008451442,-0.02457267,-0.01078555,-0.05324851,-0.03363978,-0.1904602,-0.08284486,-0.1071544,0.533093,51.64891,307.8931,347.5205,
8204.493,-0.01244896,-0.001583867,-0.002297659,-0.01009104,-0.03771087,-0.01517517,-0.1915385,0.4823953,0.3722432,12.838,281.9167,2.812324,-0.04834827,-0.02889418,-0.02175618,0.1681081,0.1867531,0.5213681,-0.2372246,-0.05775234,0.2216849,29.72291,265.2786,341.7394,-0.000820776,-0.02265535,-0.006724174,-0.02568182,-0.08020955,-0.2348971,-0.08275665,-0.1073645,0.5329798,51.74953,308.0239,347.322,
8218.492,-0.008254938,-0.001913381,0.00350238,0.01558868,-0.06994823,-0.04885847,-0.1915738,0.4823036,0.3724281,12.90636,282.0203,2.742494,-0.05368932,-0.03641541,-0.02167631,0.1808658,0.2010407,0.5226544,-0.2382517,-0.05819203,0.2213987,30.02007,265.3047,342.1429,0.005031767,-0.01763668,-0.005133543,-0.01953799,-0.1395765,-0.2573718,-0.08257751,-0.1074484,0.5327421,51.77862,308.126,347.0591,
8232.108,-0.003930982,-0.0007264432,0.009121918,0.02797539,-0.1015946,-0.06639291,-0.1915376,0.4822737,0.3726906,12.92524,282.139,2.676608,-0.05863917,-0.04279037,-0.01728497,0.1987117,0.1948801,0.4692792,-0.2393185,-0.05873116,0.2213006,30.29405,265.3437,342.4104,0.008864839,-0.01102082,-0.005260541,0.002381838,-0.1610815,-0.2305533,-0.08241601,-0.1073926,0.5325089,51.74806,308.2442,346.9781,
8246.196,-0.0001792447,0.00181928,0.01382902,0.03311832,-0.1372636,-0.06937043,-0.1914641,0.4823239,0.3729973,12.9381,282.3011,2.629285,-0.06152434,-0.04896384,-0.009397713,0.2344738,0.1905807,0.3892443,-0.2403794,-0.05932146,0.221394,30.60161,265.3833,342.5548,0.01295265,-0.004486771,-0.004080445,0.04689265,-0.1692977,-0.1949618,-0.08221419,-0.1072835,0.5323504,51.7031,308.4526,347.0174,
8260.096,0.003759545,0.005087852,0.01893981,0.02912392,-0.1845302,-0.06279024,-0.1913728,0.4824039,0.3733828,12.91374,282.5205,2.587547,-0.0610768,-0.05560633,0.002128042,0.3010955,0.1795788,0.3399823,-0.241352,-0.05995321,0.2216488,30.99102,265.5065,342.7242,0.01795066,0.003109026,-0.001117994,0.09543627,-0.1912841,-0.164343,-0.08184619,-0.1070519,0.5321839,51.61692,308.7768,347.082,
8273.777,0.007629086,0.008052215,0.02367938,0.02413076,-0.2332979,-0.05657714,-0.1910628,0.4826387,0.3740148,12.88169,282.775,2.529442,-0.05767797,-0.05927017,0.01499275,0.359578,0.1553319,0.3053781,-0.2422049,-0.060509,0.222013,31.39044,265.6964,342.9155,0.02431892,0.01043988,0.001139635,0.1219345,-0.2258336,-0.1554976,-0.081267,-0.1067656,0.5319741,51.51004,309.0914,347.0962,
8287.841,0.01164434,0.01029815,0.0284421,0.01983042,-0.2882673,-0.04846757,-0.1907849,0.4827856,0.3745459,12.83348,283.0805,2.484426,-0.05266204,-0.05605716,0.02928202,0.3773577,0.09007022,0.2346312,-0.2428315,-0.06085418,0.2226439,31.66365,265.9403,343.021,0.03283697,0.01606374,0.003028193,0.1552559,-0.2497607,-0.1560857,-0.08064017,-0.106512,0.5318452,51.41432,309.4467,347.1538,
8301.782,0.01525966,0.01163571,0.03271902,0.01492265,-0.3404087,-0.03256021,-0.1904765,0.4829947,0.375123,12.76493,283.4233,2.454471,-0.04662345,-0.0461942,0.04898328,0.3802739,-0.05513969,0.1364632,-0.243292,-0.06101534,0.2235745,31.77238,266.3741,343.0737,0.04184384,0.02176989,0.004671,0.1956227,-0.2607592,-0.1350794,-0.07986783,-0.1061386,0.5316004,51.28611,309.8567,347.3128,
8315.618,0.01849286,0.01313011,0.03686517,0.008825654,-0.3931938,0.001508141,-0.1901529,0.4832073,0.3757299,12.65521,283.8058,2.485438,-0.03951411,-0.03352404,0.07091156,0.3730987,-0.2411857,0.02151763,-0.2435832,-0.0611338,0.2246643,31.7389,266.9747,343.0708,0.04970406,0.02564641,0.002795152,0.1924389,-0.2682655,-0.1158385,-0.07898298,-0.1058499,0.5313378,51.15458,310.1387,347.3621,
