time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7933.872,-0.3153527,0.7211415,0.00283118,0.5546608,-0.04796225,0.4207192,0.163177,0.6181676,0.2885699,6.913365,347.3694,4.37038,-0.3835128,0.7032673,-0.4540974,-0.3579543,1.267576,-0.8719403,0.2120126,0.2214751,0.4056495,344.5352,298.5005,19.65158,-0.02576793,0.8770355,-0.1162903,0.679805,-1.158795,-0.1279233,0.08184464,0.03970744,0.2959039,21.27654,11.05081,327.9746,
7947.908,-0.3403261,0.7297013,0.001998357,0.8017714,0.04111747,0.4594469,0.157886,0.6276615,0.2885652,5.759012,347.2852,4.477272,-0.4175898,0.5395125,-0.423492,0.01010072,0.8202808,-1.146973,0.205625,0.2249629,0.4013223,346.0293,298.0244,19.56212,-0.1012628,0.8582122,-0.07124784,0.7209706,-0.5139682,-0.3349364,0.07875822,0.05006767,0.2961518,20.76634,10.53563,328.715,
7961.477,-0.3617228,0.7172868,0.0003569499,1.044794,0.1388324,0.5083642,0.1523504,0.6364518,0.2884865,4.414257,347.1216,4.591855,-0.4477109,0.3438923,-0.3811676,0.4029746,0.3467177,-1.424596,0.1991449,0.2255264,0.3972695,348.1076,297.9132,19.57998,-0.1712481,0.8187076,-0.02184518,0.6478464,0.1467729,-0.6596392,0.07485479,0.05948442,0.2971773,20.4509,10.08714,330.2498,
7975.619,-0.379269,0.6822602,-0.001654539,1.24435,0.2381546,0.5797594,0.146733,0.643896,0.2884116,2.964823,346.8785,4.644351,-0.452334,0.1367684,-0.351198,0.630851,0.1275993,-1.580944,0.1936799,0.2229684,0.3931597,349.9414,297.6832,19.52533,-0.2287199,0.7554163,0.030512,0.4828447,0.6947742,-1.032335,0.07046715,0.06763781,0.2989866,20.23985,9.860393,332.2947,
7989.459,-0.392815,0.6225054,-0.005424708,1.334406,0.2946698,0.6120144,0.1410413,0.6497539,0.288146,1.71322,346.6912,4.704053,-0.4380325,-0.01238614,-0.3357777,0.632655,0.1133487,-1.685945,0.1888337,0.2195375,0.3893792,351.4215,297.2171,19.13294,-0.2595631,0.6983464,0.06776565,0.3923118,0.9051051,-1.20447,0.06628729,0.07485911,0.3008639,19.90414,9.716032,333.8982,
8003.391,-0.4014803,0.5369846,-0.01210549,1.281926,0.3015559,0.5512977,0.1353235,0.6537551,0.2876883,0.8670297,346.5891,4.843006,-0.4066506,-0.1874313,-0.3092575,0.5113459,0.02479838,-1.840479,0.184668,0.2129512,0.3861355,352.9615,296.9818,18.29269,-0.28779,0.6195623,0.1100831,0.3528841,0.9947631,-1.243022,0.06178741,0.08030671,0.3035388,19.568,9.500476,335.2295,
8017.538,-0.4040252,0.4144025,-0.02248148,1.112198,0.2557114,0.3934371,0.1299212,0.6550912,0.2868943,0.3923791,346.568,5.093087,-0.3571508,-0.3959226,-0.2758854,0.3264722,-0.1203797,-2.05742,0.1813877,0.2027093,0.3831817,354.6151,296.9662,17.03704,-0.3132177,0.5192786,0.1576595,0.3950312,0.9558511,-1.146881,0.05704432,0.08398987,0.3069247,19.15522,9.178336,336.0929,
8031.36,-0.4005828,0.2871228,-0.03796245,0.8809242,0.1785327,0.2439313,0.1247709,0.6545217,0.2855177,0.2214565,346.5974,5.259864,-0.3129653,-0.5608032,-0.2561563,0.2776112,-0.2069355,-2.204051,0.1785887,0.1915583,0.3801507,356.36,296.9395,15.93219,-0.3344898,0.4329976,0.1976767,0.5500541,0.8403167,-0.9850377,0.05223794,0.08681193,0.310506,18.52121,8.701022,336.5393,
8045.333,-0.3927218,0.1251477,-0.06100872,0.5825858,0.06148738,0.1407118,0.1195056,0.6516272,0.2840443,0.2839825,346.7605,5.208992,-0.2565843,-0.7613994,-0.2387799,0.3892671,-0.3059016,-2.314164,0.1767071,0.1766241,0.3771626,358.3609,297.0509,15.09098,-0.3535767,0.3495908,0.2334098,0.7421523,0.709188,-0.8322352,0.0473335,0.08842297,0.3144017,17.70567,8.14313,336.7734,
8059.155,-0.384223,-0.01612107,-0.07841087,0.3591764,-0.02802608,0.1037243,0.1144731,0.647238,0.2825203,0.3096935,346.913,5.133348,-0.1873503,-0.997366,-0.2243077,0.682428,-0.4280862,-2.387241,0.1759012,0.1579185,0.3740717,0.6767509,297.3754,14.67409,-0.3683752,0.2722042,0.2627083,0.9310221,0.5682287,-0.7593111,0.04221047,0.08908825,0.3184216,16.68598,7.652994,337.0072,
8073.166,-0.3731765,-0.1677904,-0.09277375,0.1858831,-0.1053214,0.04669014,0.1095595,0.6413813,0.2811193,0.4234511,347.0985,5.162163,-0.1273731,-1.17584,-0.2157541,0.9983219,-0.5315179,-2.427973,0.1756099,0.1386618,0.3709213,3.135122,297.8946,14.51332,-0.3770905,0.2050125,0.2841792,1.111665,0.4082307,-0.8552323,0.0369534,0.08881909,0.3225031,15.35536,7.398339,337.5051,
8087.097,-0.3633923,-0.2892386,-0.09805769,0.05570437,-0.1533616,-0.06381313,0.104779,0.6347006,0.2798638,0.6938925,347.2709,5.34727,-0.04854113,-1.371908,-0.2105225,1.379272,-0.6327491,-2.41959,0.1767245,0.1163193,0.3674674,5.744326,298.7348,14.77801,-0.3826389,0.1396699,0.3025176,1.248446,0.2883633,-1.074483,0.03153399,0.08737651,0.3268888,13.84324,7.323814,338.3722,
8100.807,-0.3544914,-0.3983417,-0.1003233,0.06115788,-0.1677596,-0.1017079,0.1002231,0.6263148,0.2783818,0.5674696,347.4,5.489402,0.03626676,-1.546508,-0.2141988,1.600896,-0.6488179,-2.44637,0.1791281,0.09217381,0.3638989,8.302433,299.5621,14.97069,-0.3890824,0.06901579,0.3207557,1.296771,0.2576159,-1.376562,0.02591218,0.0848437,0.3316568,12.34992,7.342764,339.6849,
8114.959,-0.3427363,-0.4961683,-0.1009284,0.05249467,-0.1513191,-0.1221667,0.09587622,0.6169261,0.2773433,0.6357483,347.4794,5.598346,0.1243714,-1.699872,-0.2220649,1.609154,-0.6451375,-2.611003,0.1827393,0.06677474,0.3604022,10.93519,300.3118,14.68214,-0.3953111,0.00155171,0.3382852,1.324827,0.2199607,-1.721646,0.02015612,0.08154087,0.3366216,10.75428,7.479473,341.3266,
8128.749,-0.3280439,-0.5738315,-0.09597995,-0.1293503,-0.1546706,-0.2191979,0.09192133,0.6077091,0.2762132,1.33158,347.5732,5.71502,0.2136244,-1.833647,-0.2312268,1.494667,-0.6404734,-2.88584,0.1874646,0.04024171,0.3569539,13.72352,301.0016,13.93475,-0.4011395,-0.05874734,0.3536147,1.43378,0.09054183,-1.977738,0.01435571,0.07717098,0.3418034,8.866744,7.681121,342.9001,
8142.646,-0.3096533,-0.632018,-0.08876771,-0.3303908,-0.1819954,-0.29075,0.08830428,0.5980234,0.2752633,2.014237,347.7353,5.739953,0.3060628,-1.946445,-0.2342003,1.383291,-0.6751875,-3.163066,0.1933826,0.01284005,0.353696,16.61681,301.842,13.01072,-0.404987,-0.122784,0.3711585,1.542177,-0.0674706,-1.932856,0.008727165,0.07194928,0.3474427,7.042097,7.782886,343.8944,
8156.622,-0.2883114,-0.6636333,-0.07773235,-0.5817761,-0.2520068,-0.3320509,0.08500743,0.5891168,0.2746453,3.026395,348.0064,5.61652,0.4187133,-2.059844,-0.2317368,1.569191,-0.6876466,-3.557356,0.2006385,-0.01539615,0.3503646,20.19445,303.1902,12.49391,-0.4073322,-0.1763524,0.3901266,1.69242,-0.2296959,-1.633646,0.003201792,0.06657758,0.353433,5.228563,7.742465,344.173,
8170.641,-0.2644038,-0.667829,-0.06462051,-0.8047791,-0.3425861,-0.325512,0.08207393,0.5808604,0.2741065,4.032829,348.3548,5.375022,0.5277317,-2.114603,-0.2252615,2.078486,-0.606033,-3.775867,0.2085454,-0.04184884,0.3468605,23.98043,305.3293,13.15458,-0.4052897,-0.2104802,0.4119453,1.831988,-0.3722668,-1.161077,-0.002120564,0.06165413,0.35989,3.491278,7.626698,343.7895,
8184.588,-0.2350865,-0.6442838,-0.05436486,-0.9306183,-0.4198257,-0.2815499,0.07967091,0.5735384,0.273356,4.887962,348.7047,5.123733,0.647531,-2.095495,-0.2154382,2.8133,-0.4856555,-3.900285,0.2173381,-0.06559995,0.3427975,27.78589,308.726,15.18858,-0.3994216,-0.2244145,0.4373404,1.826386,-0.4082651,-0.5256583,-0.007145098,0.05785756,0.3667938,2.243902,7.369939,342.7388,
8198.485,-0.2081295,-0.6037854,-0.05061505,-0.9178134,-0.4519135,-0.2113543,0.07758284,0.5671641,0.2726221,5.497109,349.0146,4.883073,0.7445287,-1.963993,-0.2336799,3.208821,-0.2551425,-3.957655,0.2261013,-0.08377896,0.3376601,31.21728,312.3231,17.54627,-0.3922203,-0.1981951,0.4621676,1.760396,-0.3589744,0.1243354,-0.01204258,0.05626466,0.3738354,1.321726,6.982804,341.23,
8212.515,-0.1784427,-0.5475699,-0.04682986,-0.7175775,-0.4082614,-0.05935704,0.07588172,0.5614444,0.2722664,5.432859,349.1579,4.588308,0.7749748,-1.736186,-0.2744705,2.911964,-0.1994779,-3.717697,0.2343741,-0.0965208,0.3320693,33.54427,314.8408,18.77727,-0.3872915,-0.127008,0.4804352,1.560093,-0.1445555,0.6815786,-0.01654492,0.0577051,0.3806072,0.9467775,6.296704,339.5888,
8226.17,-0.1513023,-0.4706899,-0.0369385,-0.5790042,-0.3175204,0.04015539,0.07439637,0.5578996,0.2724953,5.666802,349.1555,4.322349,0.7227702,-1.317133,-0.3292212,1.771704,-0.6862646,-3.246449,0.2408828,-0.0989232,0.3268755,34.66748,315.2744,17.06149,-0.3757083,0.02988837,0.4598107,1.321004,0.01604496,0.9342747,-0.02104642,0.06406952,0.3852021,0.7416028,5.699358,338.3136,
8240.295,-0.1264647,-0.365599,-0.02239649,-0.6464441,-0.2412988,-0.08086438,0.07336926,0.5571812,0.2724614,6.609652,349.1857,4.4359,0.6163828,-0.8724275,-0.3294668,0.7343691,-1.401042,-2.659517,0.2450416,-0.09626065,0.3234842,34.93919,315.396,14.30567,-0.3688048,0.2466765,0.3919318,1.39587,-0.05823242,0.5305231,-0.02609325,0.07348783,0.3876069,359.4971,5.445276,338.3056,
8254.172,-0.09977782,-0.2427314,-0.01105124,-0.6904019,-0.1713659,-0.3116856,0.07287836,0.5580389,0.2725124,7.413498,349.2621,4.877539,0.4748058,-0.4092182,-0.2904382,0.1329252,-1.888455,-1.766397,0.2466367,-0.08921179,0.320338,34.10627,315.7314,12.13598,-0.3664031,0.4820095,0.2937242,1.532506,-0.1938345,-0.278358,-0.03084195,0.08511973,0.3884081,357.7067,5.283789,339.6114,
8268.143,-0.069337,-0.1055477,-0.0002004206,-0.7257383,-0.1097937,-0.5236544,0.07299352,0.5611207,0.272861,8.30076,349.3329,5.348874,0.3069344,0.012386,-0.2611814,-0.2124198,-1.770963,-0.7589803,0.2460953,-0.07918011,0.3167391,32.70871,315.5222,10.92937,-0.3529924,0.6500723,0.2014196,1.539267,-0.339969,-0.8948737,-0.03480869,0.09673288,0.388518,356.0628,5.24346,341.1978,
8282.06,-0.03245009,0.05029789,0.009862732,-0.7411434,-0.08020407,-0.6292872,0.07374191,0.5663045,0.2731032,9.058953,349.4264,5.657454,0.1283431,0.3541818,-0.2559278,-0.3868402,-1.025246,0.1637791,0.2437787,-0.06740595,0.312995,31.17305,314.4704,10.8613,-0.3124734,0.7892062,0.09215973,1.32185,-0.3833953,-1.223331,-0.03723237,0.1093028,0.3870338,355.0462,5.218118,342.6805,
8295.984,0.004936974,0.1841259,0.01507077,-0.6648588,-0.08779203,-0.585229,0.07521534,0.5729781,0.2733049,9.458683,349.5667,5.781202,-0.03365092,0.602541,-0.2620409,-0.3773679,0.1217097,0.8002764,0.2404457,-0.05460577,0.3096942,29.95049,312.9152,12.07373,-0.2538289,0.8452494,0.01575561,1.045849,-0.3147288,-1.097315,-0.03831375,0.120959,0.385636,354.5632,5.129353,343.3079,
8309.896,0.05121072,0.3326753,0.01681194,-0.4710344,-0.1918482,-0.3890361,0.07704854,0.5812625,0.2735176,9.392399,349.9372,5.622206,-0.1526667,0.7827168,-0.2541902,-0.2007474,1.233333,1.178294,0.2368475,-0.04042181,0.3073705,28.98264,311.4793,14.28746,-0.1846454,0.8544862,-0.03584362,0.7578866,-0.2755341,-0.811514,-0.03839035,0.1319377,0.3839146,354.4095,5.214202,343.4413,
8323.575,0.08614692,0.4447764,0.01890554,-0.2441415,-0.252449,-0.117989,0.07886624,0.5900797,0.274044,9.022684,350.0977,5.225239,-0.2259989,0.9270543,-0.2170132,-0.01890414,1.926038,1.433721,0.2334264,-0.02504763,0.3064016,27.9019,310.4355,16.67169,-0.07441908,0.8318582,-0.09071974,0.4070538,-0.3211789,-0.3460936,-0.03638367,0.1422024,0.3814051,354.6743,5.709899,342.953,
8337.635,0.1198446,0.5458644,0.02306308,0.04560623,-0.2405735,0.1416568,0.08127022,0.5992697,0.2744555,8.351348,350.1661,4.943254,-0.2559691,1.035625,-0.159441,0.03405143,2.018762,1.633498,0.2305192,-0.00917162,0.3067153,26.47636,309.7642,18.30883,0.01403171,0.7934922,-0.1237732,0.1612684,-0.4538336,0.00395016,-0.03427657,0.1515712,0.3789216,354.8841,6.480448,342.4188,
8351.699,0.1454105,0.6117082,0.02608837,0.3176931,-0.2234703,0.2971272,0.08383536,0.6086113,0.2748766,7.556122,350.3136,4.761697,-0.2616274,1.148432,-0.04985579,-0.02793188,1.487234,1.829286,0.2278918,0.007756133,0.3095829,24.60126,309.6435,18.74844,0.106123,0.724711,-0.1534853,-0.1123339,-0.5539199,0.4308641,-0.03114621,0.1594052,0.376174,355.459,7.460238,341.4633,
8365.404,0.1650854,0.650342,0.0296075,0.600581,-0.1966597,0.4463266,0.08643484,0.6177363,0.2754359,6.45144,350.4386,4.506676,-0.2455271,1.203931,0.06001908,-0.1861829,0.7041609,1.87843,0.2254635,0.02366648,0.3133695,22.81944,309.8726,18.22069,0.1890992,0.6239089,-0.1734569,-0.3946767,-0.6102198,0.8067471,-0.02746817,0.1653584,0.3736549,356.3366,8.494991,340.394,
8379.501,0.1784841,0.6657573,0.03347655,0.8691162,-0.1695542,0.616046,0.08907771,0.6265449,0.2760558,5.126469,350.5217,4.112632,-0.2263865,1.220516,0.1498902,-0.4192327,0.04739933,1.893102,0.2231847,0.03862088,0.3176631,21.03376,310.1347,17.21224,0.2344789,0.529026,-0.1785346,-0.6586396,-0.6251109,0.9188574,-0.02402349,0.1700158,0.3714808,357.3266,9.434777,339.7904,
8393.275,0.1866365,0.6581495,0.03878699,1.107179,-0.1390145,0.8022364,0.09173179,0.6345572,0.2768116,3.632558,350.5896,3.613427,-0.204181,1.195997,0.2572535,-0.7668683,-0.6332233,1.880658,0.2209599,0.05199727,0.3236566,19.20105,310.5542,15.48081,0.2796314,0.364174,-0.1772435,-1.128507,-0.5812816,1.087803,-0.02013724,0.1711536,0.3693422,359.1378,10.47511,339.244,
8407.261,0.1904208,0.6290958,0.04487994,1.289831,-0.1073947,0.9557739,0.09428239,0.6415941,0.2776294,2.086168,350.6498,3.083142,-0.1911276,1.14478,0.32624,-0.9495708,-0.9204766,1.832446,0.2185849,0.0640655,0.3295826,17.58319,310.8988,14.1545,0.3016441,0.1979962,-0.1795152,-1.46395,-0.5186484,1.255108,-0.01647089,0.170179,0.3669975,1.050314,11.43371,338.6592,
8421.207,0.1907818,0.5721082,0.05147831,1.393595,-0.07997006,1.02633,0.09682679,0.6469635,0.2785468,0.6810213,350.7401,2.661441,-0.188014,1.042311,0.4003885,-0.9855655,-0.9841101,1.668836,0.2157331,0.07406421,0.3367888,16.37259,311.1813,13.13542,0.3125021,0.02073771,-0.1897961,-1.732444,-0.5160506,1.327056,-0.01300597,0.1665669,0.3643309,2.998845,12.4893,338.2859,
8435.206,0.1896206,0.4989779,0.05641401,1.373842,-0.07293356,0.9626347,0.09937525,0.6506891,0.279388,359.5992,350.8716,2.430201,-0.1922143,0.9453135,0.4577922,-0.693211,-0.8398164,1.564851,0.2127249,0.08347537,0.3441821,15.3284,311.6063,13.06589,0.3110733,-0.1612571,-0.2036267,-1.941693,-0.5291262,1.293602,-0.0100637,0.1604419,0.361542,4.913213,13.59522,338.2188,
8449.178,0.187788,0.3821644,0.05975603,1.235699,-0.08887116,0.7743492,0.1019466,0.6515413,0.2801785,358.9091,351.0356,2.425861,-0.1979095,0.8706827,0.506327,-0.1855813,-0.5894763,1.666246,0.2095461,0.09250203,0.3517567,13.99754,312.2411,13.91547,0.2906489,-0.3542695,-0.2152263,-2.09641,-0.4420297,1.279734,-0.007639641,0.1512389,0.3587933,6.934243,14.47936,338.2423,
8462.605,0.1868093,0.2533163,0.05824066,1.031608,-0.1020055,0.5581595,0.1045551,0.6501487,0.2805567,358.5448,351.1706,2.516282,-0.204778,0.8276935,0.5416586,0.333664,-0.2585335,1.938712,0.2064253,0.1014594,0.359475,12.17492,312.8587,15.3363,0.2576011,-0.5717039,-0.2249482,-2.256366,-0.250092,1.501606,-0.005511641,0.1386839,0.356139,9.464778,15.04865,337.9194,
8476.799,0.1832184,0.07981571,0.04922287,0.7581912,-0.09632733,0.361377,0.1067872,0.645984,0.280889,358.4204,351.2167,2.535218,-0.2060832,0.8110003,0.5641907,0.6987278,0.05250284,2.322978,0.2037017,0.1101871,0.3672225,9.787978,313.3862,16.82827,0.2107132,-0.7979848,-0.2321784,-2.329365,0.02229146,1.88552,-0.003968845,0.1233524,0.3534273,12.36591,15.11376,337.1561,
8490.626,0.1771993,-0.07260817,0.04009418,0.5191035,-0.03776323,0.2465062,0.1089652,0.6404966,0.2811708,358.3564,351.0969,2.490747,-0.1991993,0.8044303,0.5727231,0.6824088,0.2913789,2.708398,0.2014431,0.118459,0.3751331,6.957753,313.5698,17.65008,0.1557093,-1.012644,-0.2465569,-2.322149,0.3011783,2.229888,-0.002798602,0.1055889,0.3501088,15.35801,14.73063,336.2326,
8504.661,0.1665402,-0.2278365,0.03533294,0.3776604,0.06123151,0.2290815,0.1108541,0.6332499,0.2817693,358.11,350.8672,2.309021,-0.1823368,0.7846752,0.5781409,0.3686322,0.3529964,2.927447,0.1995128,0.1260608,0.3832471,4.182308,313.6503,17.57444,0.1103891,-1.209682,-0.2779372,-2.383347,0.426625,2.381544,-0.002195418,0.08570713,0.3460093,18.32994,14.55351,335.6188,
8518.539,0.1515658,-0.376229,0.03517488,0.283074,0.1471919,0.2816623,0.1124363,0.6245459,0.2824512,357.876,350.6574,1.993201,-0.1614793,0.7554827,0.5782249,-0.0574859,0.3854835,3.055996,0.1977924,0.1331189,0.3912373,1.436509,313.6486,16.91656,0.06537094,-1.386317,-0.319493,-2.453493,0.5401065,2.400071,-0.002280348,0.06403288,0.3411175,21.25716,14.39331,335.3311,
8532.589,0.1364594,-0.4855199,0.03752607,0.1063152,0.1606177,0.2844371,0.1137226,0.6151659,0.2831554,358.1186,350.5601,1.71034,-0.1371765,0.7191706,0.5736099,-0.3694853,0.3957239,3.102164,0.1962146,0.1396838,0.3989032,358.823,313.7848,16.12722,0.02761395,-1.546074,-0.3749377,-2.615663,0.6110449,2.297788,-0.002705751,0.04060496,0.3353654,24.23362,14.54012,335.5432,
8546.496,0.1171441,-0.5844152,0.0427262,-0.2570034,0.1192381,0.1500698,0.1146905,0.6055238,0.2839346,359.0815,350.5386,1.627704,-0.1182067,0.6870421,0.5586566,-0.4787527,0.4725754,3.143569,0.1944261,0.1459886,0.4060739,356.1884,313.9848,15.57666,-0.001224183,-1.680806,-0.4365637,-2.775488,0.588234,2.135696,-0.003785794,0.01606334,0.328876,27.10605,15.09907,336.0734,
8560.321,0.09673725,-0.6471774,0.05042859,-0.6804974,0.0695769,-0.1110888,0.1153724,0.5959772,0.2849307,0.5205166,350.5069,1.81029,-0.1067748,0.6629202,0.5366259,-0.3657036,0.5576339,3.165144,0.1925293,0.1523286,0.4128252,353.5795,314.2841,15.44077,-0.04203657,-1.804973,-0.5042112,-2.969733,0.6737781,1.946993,-0.005952694,-0.009786189,0.3215369,30.02919,15.81864,337.1443,
8574.437,0.07419748,-0.6808341,0.05877769,-1.05051,0.05240689,-0.4434581,0.1156981,0.5868251,0.2858629,2.152895,350.4298,2.25466,-0.1047921,0.6475708,0.5098535,0.05236344,0.5470393,3.138912,0.1901012,0.1589641,0.4188775,351.15,314.8571,16.04945,-0.09320758,-1.878641,-0.5668395,-3.176543,0.8123949,1.945093,-0.009098926,-0.03410913,0.3139617,33.29596,16.44721,338.3562,
8588.26,0.04974872,-0.685163,0.06099661,-1.294322,0.06836148,-0.7500532,0.1156743,0.5783255,0.2863998,3.771208,350.3198,2.835913,-0.1120657,0.6541243,0.4575308,0.6312638,0.6243216,3.14256,0.1873035,0.1662683,0.4232707,348.5988,315.3516,17.37934,-0.1716066,-1.879615,-0.6116411,-3.050729,0.9511998,2.083353,-0.01331735,-0.05601685,0.306351,36.31957,16.28131,339.0536,
8602.144,0.02483188,-0.66699,0.05414882,-1.328318,0.1142355,-0.9308156,0.1153083,0.5703366,0.2866755,4.95004,350.1601,3.407725,-0.1318313,0.6804236,0.3624946,1.026916,1.021052,3.092286,0.1846141,0.1741581,0.4257499,345.8293,315.0045,18.87788,-0.246709,-1.80807,-0.62504,-2.599714,0.904961,2.313382,-0.01728335,-0.07516365,0.2992641,38.82126,15.09594,338.5609,
8616.321,0.001296648,-0.6265119,0.04371387,-1.19825,0.1837777,-0.9836625,0.1147895,0.5636561,0.2868972,5.783941,349.9301,3.928557,-0.1523153,0.7017813,0.2553963,1.224099,1.366397,2.861928,0.1822108,0.1822699,0.4270269,343.3944,314.249,20.27805,-0.3198858,-1.619626,-0.61447,-1.880096,0.4232768,2.722467,-0.02064543,-0.08890089,0.2923141,40.75792,12.52946,335.7732,
8630.032,-0.02132327,-0.571831,0.03504018,-0.9063106,0.2122463,-0.8598464,0.1139328,0.5575261,0.2875266,5.973328,349.7889,4.226428,-0.1588396,0.6939776,0.1635758,1.189504,1.328176,2.3855,0.1802517,0.1900099,0.4273104,341.9782,313.7636,21.23922,-0.3351067,-1.372553,-0.5985543,-1.514316,-0.2280443,2.90457,-0.02300335,-0.09767485,0.2856613,42.55771,10.3482,332.5326,
8643.914,-0.04421058,-0.4883898,0.03604528,-0.823733,0.1449897,-0.6900533,0.1125834,0.5544116,0.288497,6.750937,349.8842,4.205868,-0.1363761,0.677653,0.08191285,0.8203552,1.132232,1.971146,0.17946,0.1978047,0.4264239,340.98,313.6846,21.2361,-0.300025,-1.092072,-0.5718584,-1.377408,-0.617942,2.606892,-0.02447205,-0.1017135,0.2798344,43.91523,9.337475,330.3274,
8657.819,-0.06855597,-0.3636876,0.04028962,-0.9348302,-0.03276797,-0.5294283,0.110899,0.5542579,0.288918,7.842007,350.1996,3.968196,-0.08369846,0.6657426,0.007050751,0.0964763,1.021538,1.77945,0.1797613,0.2052668,0.4245747,339.7686,313.9908,19.8912,-0.1896202,-0.6388508,-0.4977052,-1.168365,-0.3529915,1.222746,-0.02543883,-0.09608851,0.2757812,43.59313,11.5115,332.0477,
8671.82,-0.09099564,-0.2310071,0.03893999,-0.9863178,-0.2218021,-0.3994291,0.108778,0.5561101,0.289288,8.656537,350.6448,3.742547,-0.03539141,0.6344485,-0.05920848,-0.7497467,1.098808,1.558568,0.1797093,0.2113606,0.4223022,338.6274,314.2799,17.54285,-0.1116613,-0.2874198,-0.4116354,-0.8708658,0.2109497,-0.04685655,-0.02719939,-0.09028848,0.2729969,42.46174,14.12097,335.2909,
8685.562,-0.1171341,-0.07337242,0.0393451,-0.9001425,-0.3983702,-0.2320978,0.1062419,0.5599796,0.2900467,9.054783,351.1424,3.406047,-0.02951506,0.5467851,-0.1104404,-1.607795,1.236991,0.9327233,0.1785292,0.215444,0.4198889,338.4977,314.2485,14.46627,-0.07553001,0.05501313,-0.2914248,-0.3673235,0.7166343,-0.9302713,-0.02894173,-0.08210323,0.2722692,40.57849,15.77434,338.3143,
8699.61,-0.1453241,0.08063063,0.0432441,-0.7112235,-0.5498411,-0.08992912,0.1033368,0.5650538,0.2908082,9.17999,351.7227,3.125945,-0.06831201,0.4295099,-0.1386121,-1.968835,1.229146,0.19304,0.176148,0.2179657,0.4174847,339.1689,313.9727,12.00755,-0.08268058,0.3209179,-0.1704824,0.1010207,0.8804094,-1.097773,-0.0307311,-0.07297491,0.2726032,39.18987,15.93044,339.6662,
8713.646,-0.1749546,0.2210277,0.04425663,-0.5001432,-0.6585429,-0.04815189,0.09984779,0.5716817,0.2912941,9.254515,352.3919,3.078831,-0.1278247,0.3035468,-0.1516522,-1.920941,0.9778405,-0.5010405,0.1725139,0.2191066,0.4151011,340.5587,313.7136,10.38845,-0.09860878,0.456538,-0.09894446,0.3405774,0.7530262,-0.9261412,-0.03246947,-0.0641361,0.2726796,38.42802,15.65343,339.9513,
8727.291,-0.210895,0.3568817,0.04256561,-0.271234,-0.6815119,-0.07126436,0.09578991,0.5797482,0.2918315,9.162429,352.929,3.188874,-0.2292403,0.1150127,-0.1643968,-1.453571,0.427701,-1.437825,0.1667613,0.2172307,0.4122955,343.3727,313.3773,9.995212,-0.1184472,0.5823931,-0.03061115,0.6079894,0.4271383,-0.6824446,-0.03442684,-0.05340052,0.2735051,37.63109,14.96469,339.2982,
8741.422,-0.2450161,0.459439,0.04130297,-0.06112066,-0.6206248,-0.04764184,0.09128833,0.5886318,0.292336,8.841578,353.2698,3.17574,-0.3115489,-0.05194812,-0.1803307,-0.8179583,-0.002482496,-2.068678,0.1609076,0.2140027,0.4091679,346.1999,313.0611,10.35,-0.1393458,0.7066999,0.03510398,0.9492211,0.1111864,-0.5530034,-0.0365966,-0.04144017,0.2748622,36.4071,14.14287,338.3814,
8755.28,-0.2836936,0.5544983,0.03804737,0.1816617,-0.5027819,0.03777671,0.08643436,0.5978943,0.292696,8.264892,353.4353,3.080482,-0.3672521,-0.1922449,-0.1983023,-0.2370669,-0.2256094,-2.441901,0.1549248,0.2092454,0.4058986,348.8896,312.7245,11.03725,-0.1488709,0.7896423,0.07923524,1.147298,-0.05556344,-0.5608026,-0.03869579,-0.02969535,0.2763855,35.09829,13.66606,337.8962,
8769.253,-0.3136598,0.6129223,0.03371596,0.3873096,-0.3945174,0.1154904,0.08136106,0.6072585,0.2929659,7.57676,353.5618,3.009484,-0.4145014,-0.3821262,-0.216474,0.4157842,-0.4272998,-2.849119,0.1487199,0.2011445,0.4024124,352.0627,312.5063,12.29413,-0.1525333,0.8407826,0.1144392,1.211441,-0.08645219,-0.6261591,-0.0408724,-0.01821028,0.278362,33.85944,13.44083,337.8126,
8783.189,-0.342032,0.6519415,0.02757145,0.6445712,-0.2752219,0.1859248,0.07607388,0.616316,0.2931385,6.587513,353.632,2.983356,-0.4259187,-0.5201136,-0.2289895,0.7217146,-0.4391791,-3.052313,0.14301,0.1923569,0.3990104,354.9684,312.3641,13.13968,-0.1522809,0.8618913,0.1466544,1.192407,-0.03713547,-0.7312404,-0.04300479,-0.007193774,0.2809238,32.68954,13.41884,338.0786,
